wave,flux,fluxerr
1172.90,1.59826e-13,2.16761e-15
1172.94,1.59869e-13,2.15378e-15
1172.98,1.58100e-13,2.15692e-15
1173.02,1.56943e-13,2.16201e-15
1173.06,1.61007e-13,2.23150e-15
1173.10,1.59526e-13,2.18841e-15
1173.14,1.58063e-13,2.14588e-15
1173.18,1.61094e-13,2.15357e-15
1173.22,1.62549e-13,2.18173e-15
1173.25,1.64310e-13,2.21774e-15
1173.29,1.58926e-13,2.18242e-15
1173.33,1.60257e-13,2.18933e-15
1173.37,1.63470e-13,2.20732e-15
1173.41,1.59428e-13,2.12695e-15
1173.45,1.58378e-13,2.10075e-15
1173.49,1.57779e-13,2.07653e-15
1173.53,1.58984e-13,2.07167e-15
1173.57,1.60096e-13,2.07588e-15
1173.61,1.62511e-13,2.09422e-15
1173.65,1.60046e-13,2.10456e-15
1173.68,1.59269e-13,2.12420e-15
1173.72,1.60595e-13,2.19966e-15
1173.76,1.63893e-13,2.26139e-15
1173.80,1.64544e-13,2.27901e-15
1173.84,1.53911e-13,2.12719e-15
1173.88,1.56401e-13,2.10451e-15
1173.92,1.58216e-13,2.08793e-15
1173.96,1.56386e-13,2.10303e-15
1174.00,1.52590e-13,2.16605e-15
1174.04,1.48871e-13,2.22777e-15
1174.08,1.60637e-13,2.49644e-15
1174.12,1.59257e-13,2.42957e-15
1174.15,1.57045e-13,2.33367e-15
1174.19,1.63211e-13,2.35155e-15
1174.23,1.61537e-13,2.29186e-15
1174.27,1.57690e-13,2.18902e-15
1174.31,1.50796e-13,2.21141e-15
1174.35,1.52531e-13,2.27639e-15
1174.39,1.59367e-13,2.41305e-15
1174.43,1.54467e-13,2.26784e-15
1174.47,1.54952e-13,2.20789e-15
1174.51,1.60775e-13,2.15093e-15
1174.55,1.59320e-13,2.09617e-15
1174.59,1.59043e-13,2.07084e-15
1174.62,1.60446e-13,2.05670e-15
1174.66,1.60412e-13,2.05191e-15
1174.70,1.60060e-13,2.04711e-15
1174.74,1.57519e-13,2.03024e-15
1174.78,1.56505e-13,2.01754e-15
1174.82,1.55860e-13,2.00838e-15
1174.86,1.57317e-13,2.00659e-15
1174.90,1.58151e-13,2.00976e-15
1174.94,1.58916e-13,2.01267e-15
1174.98,1.60714e-13,2.02348e-15
1175.02,1.59017e-13,2.02551e-15
1175.06,1.57000e-13,2.02775e-15
1175.10,1.59889e-13,2.05118e-15
1175.13,1.60084e-13,2.04825e-15
1175.17,1.60038e-13,2.04097e-15
1175.21,1.58066e-13,2.01889e-15
1175.25,1.56676e-13,2.00843e-15
1175.29,1.54501e-13,1.99439e-15
1175.33,1.53944e-13,1.98809e-15
1175.37,1.53431e-13,1.99308e-15
1175.41,1.52416e-13,2.01073e-15
1175.45,1.53758e-13,2.07807e-15
1175.49,1.53460e-13,2.08985e-15
1175.53,1.50550e-13,2.04452e-15
1175.57,1.57967e-13,2.16009e-15
1175.60,1.60143e-13,2.19794e-15
1175.64,1.52348e-13,2.09939e-15
1175.68,1.60138e-13,2.10686e-15
1175.72,1.64602e-13,2.10380e-15
1175.76,1.60327e-13,2.02264e-15
1175.80,1.60115e-13,2.00186e-15
1175.84,1.59840e-13,1.98467e-15
1175.88,1.55591e-13,1.96162e-15
1175.92,1.57764e-13,1.96278e-15
1175.96,1.59971e-13,1.96397e-15
1176.00,1.59034e-13,1.95551e-15
1176.04,1.59571e-13,1.95998e-15
1176.08,1.60314e-13,1.96621e-15
1176.11,1.62801e-13,1.96787e-15
1176.15,1.62807e-13,2.03444e-15
1176.19,1.62371e-13,2.14491e-15
1176.23,1.63701e-13,2.15328e-15
1176.27,1.63797e-13,2.09779e-15
1176.31,1.63470e-13,1.97310e-15
1176.35,1.61092e-13,1.95487e-15
1176.39,1.59993e-13,1.95007e-15
1176.43,1.58676e-13,1.95052e-15
1176.47,1.56739e-13,1.92833e-15
1176.51,1.56560e-13,1.91926e-15
1176.55,1.58853e-13,1.91650e-15
1176.59,1.59580e-13,1.91749e-15
1176.62,1.59651e-13,1.91983e-15
1176.66,1.57794e-13,1.93143e-15
1176.70,1.58080e-13,1.94706e-15
1176.74,1.58185e-13,1.95730e-15
1176.78,1.57268e-13,1.95875e-15
1176.82,1.56722e-13,1.94867e-15
1176.86,1.56252e-13,1.93988e-15
1176.90,1.55108e-13,1.91310e-15
1176.94,1.56801e-13,1.90528e-15
1176.98,1.58560e-13,1.89716e-15
1177.02,1.59007e-13,1.89499e-15
1177.06,1.60025e-13,1.89598e-15
1177.10,1.61329e-13,1.89740e-15
1177.14,1.60842e-13,1.90031e-15
1177.17,1.59176e-13,1.90236e-15
1177.21,1.56482e-13,1.90526e-15
1177.25,1.55185e-13,1.91966e-15
1177.29,1.56939e-13,1.92920e-15
1177.33,1.61178e-13,1.94406e-15
1177.37,1.61098e-13,1.93275e-15
1177.41,1.60610e-13,1.92300e-15
1177.45,1.59283e-13,1.90389e-15
1177.49,1.59417e-13,1.92301e-15
1177.53,1.59443e-13,1.94218e-15
1177.57,1.59355e-13,1.98966e-15
1177.61,1.57890e-13,1.97164e-15
1177.65,1.56428e-13,1.96948e-15
1177.68,1.52136e-13,2.00595e-15
1177.72,1.57337e-13,2.12141e-15
1177.76,1.59718e-13,2.18125e-15
1177.80,1.52068e-13,2.07949e-15
1177.84,1.50375e-13,2.10193e-15
1177.88,1.49517e-13,2.12338e-15
1177.92,1.60718e-13,2.22565e-15
1177.96,1.58286e-13,2.13897e-15
1178.00,1.55951e-13,2.05574e-15
1178.04,1.61249e-13,2.01283e-15
1178.08,1.59520e-13,1.96482e-15
1178.12,1.57342e-13,1.90859e-15
1178.16,1.57594e-13,1.86326e-15
1178.20,1.56047e-13,1.85134e-15
1178.24,1.53695e-13,1.83873e-15
1178.27,1.53608e-13,1.83421e-15
1178.31,1.54856e-13,1.83790e-15
1178.35,1.57265e-13,1.84620e-15
1178.39,1.59569e-13,1.87808e-15
1178.43,1.59533e-13,1.89825e-15
1178.47,1.58201e-13,1.93022e-15
1178.51,1.55296e-13,2.01617e-15
1178.55,1.54881e-13,2.03330e-15
1178.59,1.56390e-13,2.00423e-15
1178.63,1.55796e-13,1.91648e-15
1178.67,1.56089e-13,1.87075e-15
1178.71,1.58472e-13,1.82611e-15
1178.75,1.57802e-13,1.82139e-15
1178.79,1.57241e-13,1.82161e-15
1178.82,1.55859e-13,1.83945e-15
1178.86,1.56993e-13,1.83566e-15
1178.90,1.57767e-13,1.83295e-15
1178.94,1.58133e-13,1.83013e-15
1178.98,1.59254e-13,1.83318e-15
1179.02,1.60167e-13,1.83597e-15
1179.06,1.60340e-13,1.84836e-15
1179.10,1.59698e-13,1.84467e-15
1179.14,1.59052e-13,1.84096e-15
1179.18,1.57998e-13,1.83160e-15
1179.22,1.57928e-13,1.82990e-15
1179.26,1.57881e-13,1.82814e-15
1179.30,1.57381e-13,1.81368e-15
1179.34,1.56790e-13,1.80816e-15
1179.38,1.55947e-13,1.80159e-15
1179.41,1.57198e-13,1.80363e-15
1179.45,1.57158e-13,1.80111e-15
1179.49,1.56726e-13,1.79571e-15
1179.53,1.58387e-13,1.80238e-15
1179.57,1.58295e-13,1.81266e-15
1179.61,1.57166e-13,1.83410e-15
1179.65,1.51738e-13,1.91120e-15
1179.69,1.52144e-13,1.98871e-15
1179.73,1.58593e-13,2.15909e-15
1179.77,1.56903e-13,2.00849e-15
1179.81,1.56474e-13,1.93232e-15
1179.85,1.57505e-13,1.86434e-15
1179.89,1.55808e-13,1.87016e-15
1179.93,1.55396e-13,1.88181e-15
1179.97,1.58096e-13,1.93549e-15
1180.01,1.55575e-13,1.86786e-15
1180.04,1.54137e-13,1.82155e-15
1180.08,1.55645e-13,1.78220e-15
1180.12,1.54803e-13,1.77959e-15
1180.16,1.54246e-13,1.77808e-15
1180.20,1.56390e-13,1.78997e-15
1180.24,1.58206e-13,1.99059e-15
1180.28,1.59900e-13,2.17768e-15
1180.32,1.56602e-13,2.25915e-15
1180.36,1.60172e-13,2.08900e-15
1180.40,1.64285e-13,1.89367e-15
1180.44,1.58720e-13,1.79420e-15
1180.48,1.58924e-13,1.79657e-15
1180.52,1.59700e-13,1.80863e-15
1180.56,1.60181e-13,1.82097e-15
1180.60,1.58936e-13,1.81685e-15
1180.63,1.56706e-13,1.80728e-15
1180.67,1.58040e-13,1.79397e-15
1180.71,1.57907e-13,1.78481e-15
1180.75,1.57107e-13,1.77070e-15
1180.79,1.57471e-13,1.76889e-15
1180.83,1.57627e-13,1.76841e-15
1180.87,1.57796e-13,1.76838e-15
1180.91,1.57578e-13,1.76520e-15
1180.95,1.57145e-13,1.76677e-15
1180.99,1.55913e-13,1.77585e-15
1181.03,1.56795e-13,1.80365e-15
1181.07,1.57307e-13,1.81305e-15
1181.11,1.57941e-13,1.80165e-15
1181.15,1.58964e-13,1.79705e-15
1181.19,1.59484e-13,1.79325e-15
1181.23,1.59369e-13,1.78403e-15
1181.27,1.58934e-13,1.78047e-15
1181.30,1.58573e-13,1.77822e-15
1181.34,1.57689e-13,1.77878e-15
1181.38,1.57101e-13,1.79193e-15
1181.42,1.56585e-13,1.80413e-15
1181.46,1.55268e-13,1.85064e-15
1181.50,1.54242e-13,1.83028e-15
1181.54,1.53270e-13,1.81101e-15
1181.58,1.56031e-13,1.76606e-15
1181.62,1.56797e-13,1.76208e-15
1181.66,1.57642e-13,1.75796e-15
1181.70,1.56506e-13,1.75205e-15
1181.74,1.56940e-13,1.76328e-15
1181.78,1.57626e-13,1.77916e-15
1181.82,1.58683e-13,1.78936e-15
1181.86,1.59951e-13,1.82209e-15
1181.90,1.61842e-13,1.87413e-15
1181.94,1.50732e-13,2.08093e-15
1181.97,1.49529e-13,2.23091e-15
1182.01,1.50911e-13,2.45961e-15
1182.05,1.49188e-13,2.09191e-15
1182.09,1.51004e-13,1.95364e-15
1182.13,1.56502e-13,1.82376e-15
1182.17,1.60943e-13,1.83001e-15
1182.21,1.61086e-13,1.84699e-15
1182.25,1.57235e-13,1.89428e-15
1182.29,1.49610e-13,1.95263e-15
1182.33,1.48711e-13,1.99644e-15
1182.37,1.56953e-13,2.08231e-15
1182.41,1.56203e-13,1.98233e-15
1182.45,1.55799e-13,1.91414e-15
1182.49,1.55564e-13,1.80478e-15
1182.53,1.56315e-13,1.75483e-15
1182.57,1.56603e-13,1.72541e-15
1182.61,1.55432e-13,1.72113e-15
1182.65,1.51432e-13,1.71449e-15
1182.68,1.47662e-13,1.70884e-15
1182.72,1.34576e-13,1.69533e-15
1182.76,1.32703e-13,1.69038e-15
1182.80,1.31533e-13,1.68815e-15
1182.84,1.46589e-13,1.76222e-15
1182.88,1.51655e-13,1.75731e-15
1182.92,1.56610e-13,1.75250e-15
1182.96,1.56434e-13,1.73442e-15
1183.00,1.56091e-13,1.73023e-15
1183.04,1.55693e-13,1.72570e-15
1183.08,1.58312e-13,1.71916e-15
1183.12,1.58685e-13,1.71915e-15
1183.16,1.58969e-13,1.71974e-15
1183.20,1.56576e-13,1.71236e-15
1183.24,1.56861e-13,1.70908e-15
1183.28,1.57777e-13,1.70505e-15
1183.32,1.56586e-13,1.69364e-15
1183.36,1.57368e-13,1.69240e-15
1183.39,1.59290e-13,1.69363e-15
1183.43,1.57171e-13,1.68540e-15
1183.47,1.56506e-13,1.68326e-15
1183.51,1.56060e-13,1.68259e-15
1183.55,1.53584e-13,1.68105e-15
1183.59,1.53704e-13,1.68535e-15
1183.63,1.56185e-13,1.69926e-15
1183.67,1.55350e-13,1.69921e-15
1183.71,1.54632e-13,1.70226e-15
1183.75,1.53120e-13,1.71342e-15
1183.79,1.49491e-13,1.70465e-15
1183.83,1.47891e-13,1.69908e-15
1183.87,1.47872e-13,1.69093e-15
1183.91,1.51267e-13,1.69894e-15
1183.95,1.53508e-13,1.70920e-15
1183.99,1.56367e-13,1.74863e-15
1184.03,1.56937e-13,1.73841e-15
1184.07,1.57320e-13,1.72841e-15
1184.11,1.57556e-13,1.69371e-15
1184.15,1.57533e-13,1.69080e-15
1184.18,1.57474e-13,1.68791e-15
1184.22,1.56768e-13,1.67564e-15
1184.26,1.56153e-13,1.67674e-15
1184.30,1.55660e-13,1.67812e-15
1184.34,1.58290e-13,1.70640e-15
1184.38,1.55638e-13,1.75415e-15
1184.42,1.52930e-13,1.80291e-15
1184.46,1.56279e-13,2.05167e-15
1184.50,1.52702e-13,1.94732e-15
1184.54,1.48371e-13,1.81687e-15
1184.58,1.56529e-13,1.82061e-15
1184.62,1.58630e-13,1.98336e-15
1184.66,1.60776e-13,2.20713e-15
1184.70,1.58875e-13,2.09571e-15
1184.74,1.59370e-13,1.96408e-15
1184.78,1.60513e-13,1.77017e-15
1184.82,1.57223e-13,1.71723e-15
1184.86,1.56244e-13,1.72515e-15
1184.90,1.55380e-13,1.75683e-15
1184.94,1.60143e-13,1.82883e-15
1184.97,1.59892e-13,1.81925e-15
1185.01,1.57030e-13,1.76290e-15
1185.05,1.56974e-13,1.74942e-15
1185.09,1.56453e-13,1.75936e-15
1185.13,1.55085e-13,1.79596e-15
1185.17,1.57811e-13,1.90527e-15
1185.21,1.56834e-13,1.90367e-15
1185.25,1.50593e-13,1.77809e-15
1185.29,1.52764e-13,1.71252e-15
1185.33,1.54165e-13,1.68083e-15
1185.37,1.56311e-13,1.65938e-15
1185.41,1.55457e-13,1.65278e-15
1185.45,1.55148e-13,1.64783e-15
1185.49,1.55655e-13,1.63848e-15
1185.53,1.54734e-13,1.63976e-15
1185.57,1.54549e-13,1.64165e-15
1185.61,1.56844e-13,1.64997e-15
1185.65,1.55761e-13,1.64704e-15
1185.69,1.55511e-13,1.65414e-15
1185.73,1.60267e-13,1.74839e-15
1185.77,1.58328e-13,1.92410e-15
1185.81,1.57028e-13,2.05820e-15
1185.84,1.59713e-13,2.10357e-15
1185.88,1.59181e-13,1.92408e-15
1185.92,1.58693e-13,1.76601e-15
1185.96,1.57482e-13,1.66061e-15
1186.00,1.55335e-13,1.66162e-15
1186.04,1.53203e-13,1.66263e-15
1186.08,1.55456e-13,1.69515e-15
1186.12,1.56629e-13,1.69569e-15
1186.16,1.57932e-13,1.69568e-15
1186.20,1.57462e-13,1.67307e-15
1186.24,1.56227e-13,1.66096e-15
1186.28,1.54641e-13,1.64663e-15
1186.32,1.56431e-13,1.65311e-15
1186.36,1.57371e-13,1.65519e-15
1186.40,1.58529e-13,1.65739e-15
1186.44,1.57698e-13,1.64902e-15
1186.48,1.58135e-13,1.64998e-15
1186.52,1.59084e-13,1.65357e-15
1186.56,1.58890e-13,1.66177e-15
1186.60,1.58210e-13,1.67854e-15
1186.64,1.56902e-13,1.70954e-15
1186.68,1.54671e-13,1.69075e-15
1186.72,1.55113e-13,1.67412e-15
1186.75,1.57327e-13,1.64504e-15
1186.79,1.54984e-13,1.63288e-15
1186.83,1.54040e-13,1.62440e-15
1186.87,1.53213e-13,1.61032e-15
1186.91,1.56855e-13,1.60184e-15
1186.95,1.57031e-13,1.59646e-15
1186.99,1.53645e-13,1.58805e-15
1187.03,1.53457e-13,1.64213e-15
1187.07,1.53904e-13,1.65499e-15
1187.11,1.55943e-13,1.62172e-15
1187.15,1.55349e-13,1.60629e-15
1187.19,1.55391e-13,1.59874e-15
1187.23,1.56884e-13,1.59629e-15
1187.27,1.58677e-13,1.66912e-15
1187.31,1.59493e-13,1.71079e-15
1187.35,1.58743e-13,1.73256e-15
1187.39,1.58514e-13,1.66396e-15
1187.43,1.58360e-13,1.62285e-15
1187.47,1.58221e-13,1.62539e-15
1187.51,1.57885e-13,1.67539e-15
1187.55,1.57900e-13,1.71098e-15
1187.59,1.60793e-13,1.72790e-15
1187.63,1.59663e-13,1.69319e-15
1187.67,1.58772e-13,1.67425e-15
1187.71,1.58591e-13,1.83285e-15
1187.74,1.54511e-13,2.34134e-15
1187.78,1.51033e-13,2.78210e-15
1187.82,1.56737e-13,2.49195e-15
1187.86,1.52257e-13,2.18743e-15
1187.90,1.47798e-13,1.88436e-15
1187.94,1.55998e-13,1.68373e-15
1187.98,1.57453e-13,1.66552e-15
1188.02,1.58968e-13,1.64782e-15
1188.06,1.56327e-13,1.63113e-15
1188.10,1.54268e-13,1.63789e-15
1188.14,1.51846e-13,1.64724e-15
1188.18,1.47745e-13,1.66754e-15
1188.22,1.46570e-13,1.66496e-15
1188.26,1.45348e-13,1.65913e-15
1188.30,1.41628e-13,2.20482e-15
1188.34,1.45281e-13,2.34148e-15
1188.38,1.51819e-13,2.46242e-15
1188.42,1.48451e-13,2.09850e-15
1188.46,1.49985e-13,2.03760e-15
1188.50,1.53645e-13,2.02435e-15
1188.54,1.59014e-13,1.84151e-15
1188.58,1.57400e-13,1.76765e-15
1188.62,1.52120e-13,1.68585e-15
1188.66,1.53075e-13,1.73495e-15
1188.70,1.52603e-13,1.82448e-15
1188.74,1.51000e-13,2.00700e-15
1188.78,1.57068e-13,1.73753e-15
1188.82,1.58603e-13,1.66185e-15
1188.85,1.58290e-13,1.65596e-15
1188.89,1.57775e-13,1.61484e-15
1188.93,1.57061e-13,1.60171e-15
1188.97,1.55365e-13,1.60132e-15
1189.01,1.55537e-13,1.59984e-15
1189.05,1.55408e-13,1.60174e-15
1189.09,1.54730e-13,1.61040e-15
1189.13,1.55216e-13,1.60089e-15
1189.17,1.55391e-13,1.59482e-15
1189.21,1.55275e-13,1.58589e-15
1189.25,1.55359e-13,1.60516e-15
1189.29,1.55207e-13,1.63488e-15
1189.33,1.54254e-13,1.73832e-15
1189.37,1.55386e-13,1.76489e-15
1189.41,1.56154e-13,2.04723e-15
1189.45,1.57155e-13,3.66723e-15
1189.49,1.52831e-13,3.51963e-15
1189.53,1.49805e-13,3.47655e-15
1189.57,1.46193e-13,3.81817e-15
1189.61,1.51688e-13,2.66539e-15
1189.65,1.55750e-13,1.87792e-15
1189.69,1.59906e-13,1.65307e-15
1189.73,1.58127e-13,1.63060e-15
1189.77,1.56882e-13,1.61496e-15
1189.81,1.57724e-13,1.62697e-15
1189.85,1.56451e-13,1.61793e-15
1189.89,1.55372e-13,1.60918e-15
1189.93,1.54123e-13,1.57466e-15
1189.97,1.54686e-13,1.58366e-15
1190.01,1.55202e-13,1.59184e-15
1190.05,1.56022e-13,1.59962e-15
1190.08,1.56585e-13,1.59836e-15
1190.12,1.57145e-13,1.59710e-15
1190.16,1.57010e-13,1.61541e-15
1190.20,1.56229e-13,1.60639e-15
1190.24,1.55379e-13,1.59640e-15
1190.28,1.58368e-13,1.60468e-15
1190.32,1.59009e-13,1.66370e-15
1190.36,1.59658e-13,1.73367e-15
1190.40,1.60478e-13,2.11877e-15
1190.44,1.55273e-13,2.12351e-15
1190.48,1.48347e-13,2.09954e-15
1190.52,1.54613e-13,1.73610e-15
1190.56,1.55505e-13,1.66541e-15
1190.60,1.55993e-13,1.60976e-15
1190.64,1.55553e-13,1.61438e-15
1190.68,1.55607e-13,1.61611e-15
1190.72,1.55773e-13,1.61805e-15
1190.76,1.56169e-13,1.62616e-15
1190.80,1.55905e-13,1.62186e-15
1190.84,1.55346e-13,1.61236e-15
1190.88,1.53908e-13,1.60707e-15
1190.92,1.53138e-13,1.61337e-15
1190.96,1.52130e-13,1.62735e-15
1191.00,1.54589e-13,1.64521e-15
1191.04,1.55888e-13,1.64195e-15
1191.08,1.57593e-13,1.62731e-15
1191.12,1.57087e-13,1.63820e-15
1191.16,1.55910e-13,1.63578e-15
1191.20,1.53439e-13,1.62410e-15
1191.24,1.56447e-13,1.63389e-15
1191.28,1.56575e-13,1.62960e-15
1191.32,1.54796e-13,1.61149e-15
1191.36,1.54650e-13,1.60396e-15
1191.40,1.54875e-13,1.60318e-15
1191.44,1.55656e-13,1.60761e-15
1191.47,1.54824e-13,1.61597e-15
1191.51,1.54028e-13,1.61290e-15
1191.55,1.52357e-13,1.59357e-15
1191.59,1.54030e-13,1.58675e-15
1191.63,1.54825e-13,1.58654e-15
1191.67,1.55427e-13,1.59514e-15
1191.71,1.56488e-13,1.59200e-15
1191.75,1.56645e-13,1.59062e-15
1191.79,1.55449e-13,1.59030e-15
1191.83,1.55784e-13,1.59656e-15
1191.87,1.55806e-13,1.60033e-15
1191.91,1.55180e-13,1.60440e-15
1191.95,1.53499e-13,1.63009e-15
1191.99,1.52985e-13,1.64978e-15
1192.03,1.54771e-13,1.68590e-15
1192.07,1.55094e-13,1.65360e-15
1192.11,1.54995e-13,1.62770e-15
1192.15,1.53260e-13,1.57534e-15
1192.19,1.53068e-13,1.56574e-15
1192.23,1.53218e-13,1.56340e-15
1192.27,1.55229e-13,1.58919e-15
1192.31,1.56121e-13,1.59194e-15
1192.35,1.56558e-13,1.59308e-15
1192.39,1.55320e-13,1.58732e-15
1192.43,1.54743e-13,1.58547e-15
1192.47,1.54292e-13,1.58399e-15
1192.51,1.53751e-13,1.58183e-15
1192.55,1.54956e-13,1.58316e-15
1192.59,1.55841e-13,1.58450e-15
1192.63,1.55611e-13,1.58970e-15
1192.67,1.54663e-13,1.59181e-15
1192.71,1.53832e-13,1.59377e-15
1192.75,1.52512e-13,1.59905e-15
1192.79,1.55038e-13,1.60009e-15
1192.83,1.57217e-13,1.60100e-15
1192.87,1.57160e-13,1.60169e-15
1192.91,1.56526e-13,1.61014e-15
1192.95,1.55921e-13,1.61776e-15
1192.99,1.54092e-13,1.60482e-15
1193.03,1.54779e-13,1.59783e-15
1193.07,1.55460e-13,1.59091e-15
1193.11,1.54137e-13,1.57962e-15
1193.15,1.53926e-13,1.57820e-15
1193.19,1.53713e-13,1.57677e-15
1193.22,1.56966e-13,1.59290e-15
1193.26,1.56426e-13,1.59274e-15
1193.30,1.55733e-13,1.59216e-15
1193.34,1.54884e-13,1.59275e-15
1193.38,1.54511e-13,1.59120e-15
1193.42,1.54102e-13,1.58931e-15
1193.46,1.56925e-13,1.59443e-15
1193.50,1.56020e-13,1.60258e-15
1193.54,1.54650e-13,1.61270e-15
1193.58,1.46990e-13,1.67315e-15
1193.62,1.50524e-13,1.74428e-15
1193.66,1.56136e-13,1.83483e-15
1193.70,1.54488e-13,1.67369e-15
1193.74,1.53823e-13,1.63592e-15
1193.78,1.53086e-13,1.60306e-15
1193.82,1.55394e-13,1.60287e-15
1193.86,1.54821e-13,1.59712e-15
1193.90,1.53547e-13,1.58827e-15
1193.94,1.54023e-13,1.56844e-15
1193.98,1.54777e-13,1.56508e-15
1194.02,1.55919e-13,1.56379e-15
1194.06,1.55385e-13,1.57765e-15
1194.10,1.54645e-13,1.57524e-15
1194.14,1.53490e-13,1.56749e-15
1194.18,1.53532e-13,1.57175e-15
1194.22,1.53347e-13,1.56944e-15
1194.26,1.52994e-13,1.56388e-15
1194.30,1.53402e-13,1.58187e-15
1194.34,1.53774e-13,1.58037e-15
1194.38,1.54357e-13,1.57087e-15
1194.42,1.54993e-13,1.57815e-15
1194.46,1.55452e-13,1.58161e-15
1194.50,1.56133e-13,1.58566e-15
1194.54,1.54949e-13,1.59372e-15
1194.58,1.54741e-13,1.59513e-15
1194.62,1.54867e-13,1.59425e-15
1194.66,1.51741e-13,1.57541e-15
1194.70,1.50958e-13,1.57790e-15
1194.74,1.50884e-13,1.59435e-15
1194.78,1.54552e-13,1.59561e-15
1194.82,1.54740e-13,1.61743e-15
1194.86,1.52797e-13,1.67130e-15
1194.90,1.51738e-13,2.19467e-15
1194.94,1.52390e-13,2.15743e-15
1194.98,1.54895e-13,1.67188e-15
1195.02,1.55461e-13,1.59869e-15
1195.06,1.55630e-13,1.58016e-15
1195.10,1.55624e-13,1.59023e-15
1195.14,1.54944e-13,1.60522e-15
1195.18,1.53937e-13,1.61653e-15
1195.22,1.51582e-13,1.63597e-15
1195.26,1.51963e-13,1.64213e-15
1195.30,1.52010e-13,1.63420e-15
1195.34,1.51742e-13,1.60210e-15
1195.38,1.53486e-13,1.59642e-15
1195.42,1.53782e-13,1.59102e-15
1195.46,1.52664e-13,1.57969e-15
1195.50,1.52686e-13,1.58050e-15
1195.54,1.52564e-13,1.58366e-15
1195.58,1.52102e-13,1.59379e-15
1195.62,1.53462e-13,1.61058e-15
1195.66,1.53463e-13,1.61852e-15
1195.70,1.51391e-13,1.62313e-15
1195.74,1.51577e-13,1.65021e-15
1195.78,1.51712e-13,1.65131e-15
1195.81,1.51939e-13,1.60955e-15
1195.85,1.52284e-13,1.60121e-15
1195.89,1.52631e-13,1.60300e-15
1195.93,1.53475e-13,1.62660e-15
1195.97,1.53207e-13,1.62382e-15
1196.01,1.52930e-13,1.62054e-15
1196.05,1.52230e-13,1.61143e-15
1196.09,1.53801e-13,1.58871e-15
1196.13,1.54090e-13,1.57585e-15
1196.17,1.51799e-13,1.56644e-15
1196.21,1.52804e-13,1.57061e-15
1196.25,1.53603e-13,1.57341e-15
1196.29,1.55147e-13,1.57711e-15
1196.33,1.54145e-13,1.57922e-15
1196.37,1.53499e-13,1.58133e-15
1196.41,1.52829e-13,1.58683e-15
1196.45,1.52549e-13,1.61693e-15
1196.49,1.52323e-13,1.63249e-15
1196.53,1.51878e-13,1.62889e-15
1196.57,1.52764e-13,1.61348e-15
1196.61,1.53478e-13,1.60475e-15
1196.65,1.54819e-13,1.60423e-15
1196.69,1.54444e-13,1.59696e-15
1196.73,1.53979e-13,1.59181e-15
1196.77,1.52310e-13,1.58543e-15
1196.81,1.53785e-13,1.58651e-15
1196.85,1.54667e-13,1.58811e-15
1196.89,1.54737e-13,1.59491e-15
1196.93,1.53812e-13,1.58862e-15
1196.97,1.53227e-13,1.58483e-15
1197.01,1.53099e-13,1.58533e-15
1197.05,1.53992e-13,1.59857e-15
1197.09,1.54389e-13,1.60603e-15
1197.13,1.53017e-13,1.59840e-15
1197.17,1.48660e-13,1.57673e-15
1197.21,1.45361e-13,1.56134e-15
1197.25,1.41377e-13,1.55013e-15
1197.29,1.44707e-13,1.56132e-15
1197.33,1.47274e-13,1.57089e-15
1197.37,1.50610e-13,1.59090e-15
1197.41,1.51979e-13,1.60136e-15
1197.45,1.52892e-13,1.60705e-15
1197.49,1.52655e-13,1.59230e-15
1197.53,1.51803e-13,1.59124e-15
1197.57,1.51430e-13,1.59097e-15
1197.61,1.53745e-13,1.59588e-15
1197.65,1.51880e-13,1.62446e-15
1197.69,1.50379e-13,1.65423e-15
1197.73,1.48518e-13,1.75762e-15
1197.77,1.48024e-13,1.72504e-15
1197.81,1.48086e-13,1.69411e-15
1197.85,1.53163e-13,1.60574e-15
1197.89,1.52522e-13,1.58461e-15
1197.93,1.52162e-13,1.56966e-15
1197.97,1.53644e-13,1.57954e-15
1198.01,1.52907e-13,1.58135e-15
1198.05,1.52374e-13,1.58330e-15
1198.09,1.52701e-13,1.59136e-15
1198.13,1.53527e-13,1.58792e-15
1198.17,1.54104e-13,1.58520e-15
1198.21,1.53357e-13,1.58369e-15
1198.25,1.49784e-13,1.57484e-15
1198.29,1.46156e-13,1.56575e-15
1198.33,1.32810e-13,1.53127e-15
1198.37,1.33173e-13,1.53379e-15
1198.41,1.34143e-13,1.53800e-15
1198.45,1.45261e-13,1.57401e-15
1198.49,1.48864e-13,1.57908e-15
1198.53,1.51946e-13,1.58844e-15
1198.57,1.55270e-13,1.67777e-15
1198.61,1.52700e-13,1.64896e-15
1198.65,1.50784e-13,1.62643e-15
1198.69,1.53609e-13,1.63845e-15
1198.73,1.54378e-13,1.63499e-15
1198.77,1.54912e-13,1.63175e-15
1198.81,1.53016e-13,1.62355e-15
1198.85,1.50156e-13,1.63766e-15
1198.89,1.47783e-13,1.65467e-15
1198.93,1.47347e-13,1.76411e-15
1198.97,1.45345e-13,1.71625e-15
1199.01,1.43469e-13,1.67286e-15
1199.05,1.38809e-13,1.59170e-15
1199.09,1.36462e-13,1.58767e-15
1199.13,1.34963e-13,1.59697e-15
1199.17,1.45009e-13,1.87466e-15
1199.21,1.49897e-13,1.86209e-15
