wave,flux,fluxerr
737.364,3.59769e-12,3.48857e-14
737.389,3.56538e-12,3.47375e-14
737.413,3.46346e-12,3.41268e-14
737.438,3.34625e-12,3.36472e-14
737.463,3.43595e-12,3.40698e-14
737.487,3.53172e-12,3.45999e-14
737.512,3.40062e-12,3.41962e-14
737.536,3.46785e-12,3.43965e-14
737.561,3.55327e-12,3.47310e-14
737.586,3.43348e-12,3.40393e-14
737.610,3.41745e-12,3.39786e-14
737.635,3.36015e-12,3.36942e-14
737.659,3.35580e-12,3.36293e-14
737.684,3.43498e-12,3.41100e-14
737.709,3.44674e-12,3.43120e-14
737.733,3.51485e-12,3.45959e-14
737.758,3.46277e-12,3.42466e-14
737.782,3.51199e-12,3.44732e-14
737.807,3.60653e-12,3.48375e-14
737.832,3.61798e-12,3.48014e-14
737.856,3.55334e-12,3.45023e-14
737.881,3.53992e-12,3.45672e-14
737.906,3.61348e-12,3.49064e-14
737.930,3.59926e-12,3.49246e-14
737.955,3.64133e-12,3.51235e-14
737.979,3.59648e-12,3.48418e-14
738.004,3.56643e-12,3.45376e-14
738.029,3.56096e-12,3.45573e-14
738.053,3.50954e-12,3.41132e-14
738.078,3.41569e-12,3.37568e-14
738.102,3.49352e-12,3.41488e-14
738.127,3.51110e-12,3.43362e-14
738.152,3.44692e-12,3.41274e-14
738.176,3.34285e-12,3.35945e-14
738.201,3.26505e-12,3.32546e-14
738.226,3.41684e-12,3.37445e-14
738.250,3.24711e-12,3.28179e-14
738.275,2.94860e-12,3.13515e-14
738.299,3.10328e-12,3.22659e-14
738.324,3.42828e-12,3.37639e-14
738.349,3.53667e-12,3.46563e-14
738.373,3.59985e-12,3.48043e-14
738.398,3.61736e-12,3.48057e-14
738.423,3.50472e-12,3.43710e-14
738.447,3.37718e-12,3.36560e-14
738.472,3.43389e-12,3.38425e-14
738.497,3.32529e-12,3.31886e-14
738.521,2.88178e-12,3.11865e-14
738.546,3.04687e-12,3.18212e-14
738.570,3.41615e-12,3.35997e-14
738.595,3.30343e-12,3.31600e-14
738.620,2.86099e-12,3.09462e-14
738.644,2.92032e-12,3.14409e-14
738.669,3.43414e-12,3.37696e-14
738.694,3.47147e-12,3.40249e-14
738.718,3.43873e-12,3.37466e-14
738.743,3.30059e-12,3.30170e-14
738.768,3.04088e-12,3.16657e-14
738.792,3.30113e-12,3.27815e-14
738.817,3.58142e-12,3.42909e-14
738.841,3.47443e-12,3.38127e-14
738.866,3.28873e-12,3.31586e-14
738.891,3.29225e-12,3.30425e-14
738.915,2.98794e-12,3.12404e-14
738.940,2.38166e-12,2.85318e-14
738.965,2.91267e-12,3.13205e-14
738.989,3.31175e-12,3.32211e-14
739.014,3.34614e-12,3.34197e-14
739.039,3.30641e-12,3.30734e-14
739.063,3.41296e-12,3.33877e-14
739.088,3.44623e-12,3.38944e-14
739.113,3.41604e-12,3.38065e-14
739.137,3.44029e-12,3.37473e-14
739.162,3.42932e-12,3.38352e-14
739.187,3.59698e-12,3.46048e-14
739.211,3.56244e-12,3.43884e-14
739.236,3.49143e-12,3.40485e-14
739.261,3.53059e-12,3.40336e-14
739.285,3.47187e-12,3.36669e-14
739.310,3.31210e-12,3.29911e-14
739.335,3.08641e-12,3.19189e-14
739.359,2.61021e-12,2.94194e-14
739.384,3.01676e-12,3.12636e-14
739.409,3.48509e-12,3.36310e-14
739.433,3.51778e-12,3.40213e-14
739.458,3.59690e-12,3.43722e-14
739.483,3.62497e-12,3.44599e-14
739.507,3.58360e-12,3.43875e-14
739.532,3.52909e-12,3.42294e-14
739.557,3.47432e-12,3.39994e-14
739.581,3.48179e-12,3.41575e-14
739.606,3.50370e-12,3.41639e-14
739.631,3.47971e-12,3.39547e-14
739.655,3.38653e-12,3.33576e-14
739.680,3.48953e-12,3.38953e-14
739.705,3.49420e-12,3.40239e-14
739.729,3.47065e-12,3.37589e-14
739.754,3.50660e-12,3.39930e-14
739.779,3.45531e-12,3.37662e-14
739.803,3.35518e-12,3.32846e-14
739.828,3.47949e-12,3.38583e-14
739.853,3.41801e-12,3.34897e-14
739.877,3.44882e-12,3.37460e-14
739.902,3.52769e-12,3.40685e-14
739.927,3.58465e-12,3.42326e-14
739.951,3.53134e-12,3.39382e-14
739.976,3.38734e-12,3.31705e-14
740.001,2.83556e-12,3.03455e-14
740.025,2.50390e-12,2.88837e-14
740.050,3.21235e-12,3.23178e-14
740.075,3.36888e-12,3.29845e-14
740.099,3.23436e-12,3.23890e-14
740.124,3.36945e-12,3.30664e-14
740.149,3.25555e-12,3.25235e-14
740.174,2.98589e-12,3.11833e-14
740.198,3.23770e-12,3.25061e-14
740.223,3.44722e-12,3.36057e-14
740.248,3.56412e-12,3.41840e-14
740.272,3.59860e-12,3.43587e-14
740.297,3.56378e-12,3.42243e-14
740.322,3.49499e-12,3.38640e-14
740.346,3.48594e-12,3.39875e-14
740.371,3.59305e-12,3.43880e-14
740.396,3.63904e-12,3.45944e-14
740.420,3.64273e-12,3.45962e-14
740.445,3.65934e-12,3.46231e-14
740.470,3.65220e-12,3.45494e-14
740.495,3.61560e-12,3.43447e-14
740.519,3.57936e-12,3.41134e-14
740.544,3.50223e-12,3.37692e-14
740.569,3.03365e-12,3.15269e-14
740.593,3.05639e-12,3.17981e-14
740.618,3.37944e-12,3.33338e-14
740.643,3.41551e-12,3.34506e-14
740.667,3.47520e-12,3.37349e-14
740.692,3.42142e-12,3.35713e-14
740.717,3.52849e-12,3.39482e-14
740.742,3.63287e-12,3.44881e-14
740.766,3.64244e-12,3.45813e-14
740.791,3.64000e-12,3.45271e-14
740.816,3.61249e-12,3.43089e-14
740.840,3.47941e-12,3.34886e-14
740.865,3.38550e-12,3.32864e-14
740.890,3.20957e-12,3.22666e-14
740.915,2.68367e-12,2.97015e-14
740.939,2.64353e-12,2.93019e-14
740.964,3.26352e-12,3.22385e-14
740.989,3.54632e-12,3.37867e-14
741.013,3.58955e-12,3.39904e-14
741.038,3.58890e-12,3.40733e-14
741.063,3.45048e-12,3.33941e-14
741.088,3.11792e-12,3.16429e-14
741.112,2.56058e-12,2.87388e-14
741.137,2.96340e-12,3.09510e-14
741.162,3.47493e-12,3.34422e-14
741.186,3.55309e-12,3.38045e-14
741.211,3.60335e-12,3.40099e-14
741.236,3.53450e-12,3.37532e-14
741.261,3.59706e-12,3.40607e-14
741.285,3.52348e-12,3.37641e-14
741.310,3.46228e-12,3.35149e-14
741.335,3.57837e-12,3.41391e-14
741.360,3.53891e-12,3.38277e-14
741.384,3.42211e-12,3.33870e-14
741.409,3.28182e-12,3.27647e-14
741.434,2.82692e-12,3.06682e-14
741.458,2.42539e-12,2.85381e-14
741.483,3.16113e-12,3.19518e-14
741.508,3.26803e-12,3.26793e-14
741.533,3.16819e-12,3.23081e-14
741.557,3.23824e-12,3.24966e-14
741.582,3.06747e-12,3.17506e-14
741.607,2.98407e-12,3.13262e-14
741.632,3.45628e-12,3.35963e-14
741.656,3.58096e-12,3.43230e-14
741.681,3.44286e-12,3.36382e-14
741.706,3.20055e-12,3.23788e-14
741.731,2.87071e-12,3.07879e-14
741.755,2.99548e-12,3.15520e-14
741.780,3.44467e-12,3.36169e-14
741.805,3.44410e-12,3.36205e-14
741.830,3.31750e-12,3.29572e-14
741.854,3.05475e-12,3.17898e-14
741.879,2.97616e-12,3.11532e-14
741.904,3.44236e-12,3.34379e-14
741.929,3.45443e-12,3.35704e-14
741.953,3.43356e-12,3.35883e-14
741.978,3.47985e-12,3.37926e-14
742.003,3.49744e-12,3.38530e-14
742.028,3.41579e-12,3.34888e-14
742.052,3.48569e-12,3.36905e-14
742.077,3.51463e-12,3.38945e-14
742.102,3.55009e-12,3.41352e-14
742.127,3.50695e-12,3.37573e-14
742.151,3.35547e-12,3.32154e-14
742.176,3.34677e-12,3.30763e-14
742.201,3.22193e-12,3.22268e-14
742.226,2.65152e-12,2.95558e-14
742.250,2.95353e-12,3.13203e-14
742.275,3.48897e-12,3.38207e-14
742.300,3.35489e-12,3.30893e-14
742.325,3.02117e-12,3.15964e-14
742.349,2.78808e-12,3.04441e-14
742.374,2.96825e-12,3.12699e-14
742.399,3.27854e-12,3.28264e-14
742.424,3.44071e-12,3.36229e-14
742.448,3.33397e-12,3.31603e-14
742.473,3.30253e-12,3.30428e-14
742.498,3.53084e-12,3.40543e-14
742.523,3.49348e-12,3.37771e-14
742.547,3.54233e-12,3.40588e-14
742.572,3.55371e-12,3.41519e-14
742.597,3.52359e-12,3.40731e-14
742.622,3.56550e-12,3.42690e-14
742.647,3.53503e-12,3.40877e-14
742.671,3.52297e-12,3.40783e-14
742.696,3.57550e-12,3.42758e-14
742.721,3.60654e-12,3.43836e-14
742.746,3.49195e-12,3.39962e-14
742.770,3.46663e-12,3.37585e-14
742.795,3.52761e-12,3.40959e-14
742.820,3.61744e-12,3.44523e-14
742.845,3.57447e-12,3.42875e-14
742.870,3.52889e-12,3.39928e-14
742.894,3.47957e-12,3.38196e-14
742.919,3.45728e-12,3.38183e-14
742.944,3.51959e-12,3.40075e-14
742.969,3.60646e-12,3.43792e-14
742.993,3.58041e-12,3.42852e-14
743.018,3.47542e-12,3.38112e-14
743.043,3.06096e-12,3.18322e-14
743.068,2.83471e-12,3.07022e-14
743.093,3.05268e-12,3.16545e-14
743.117,3.34220e-12,3.32250e-14
743.142,3.46316e-12,3.38309e-14
743.167,3.37516e-12,3.33630e-14
743.192,3.33142e-12,3.31847e-14
743.217,3.34466e-12,3.32329e-14
743.241,3.35860e-12,3.32472e-14
743.266,3.26457e-12,3.28789e-14
743.291,3.29558e-12,3.31242e-14
743.316,3.31800e-12,3.31997e-14
743.341,3.38034e-12,3.33618e-14
743.365,3.52101e-12,3.40828e-14
743.390,3.59431e-12,3.43482e-14
743.415,3.62470e-12,3.45356e-14
743.440,3.62679e-12,3.45181e-14
743.464,3.59470e-12,3.44537e-14
743.489,3.55799e-12,3.42289e-14
743.514,3.50843e-12,3.39216e-14
743.539,3.41753e-12,3.35475e-14
743.564,3.34088e-12,3.30984e-14
743.589,3.48747e-12,3.37135e-14
743.613,3.58181e-12,3.41510e-14
743.638,3.54681e-12,3.40169e-14
743.663,3.49358e-12,3.39285e-14
743.688,3.45402e-12,3.35581e-14
743.713,3.33867e-12,3.29371e-14
743.737,3.40891e-12,3.32897e-14
743.762,3.41554e-12,3.33283e-14
743.787,3.50908e-12,3.37145e-14
743.812,3.55886e-12,3.40452e-14
743.837,3.52851e-12,3.38897e-14
743.861,3.50543e-12,3.37668e-14
743.886,3.52368e-12,3.37963e-14
743.911,3.47707e-12,3.35847e-14
743.936,3.47386e-12,3.35521e-14
743.961,3.40600e-12,3.32385e-14
743.985,3.30723e-12,3.30687e-14
744.010,3.24024e-12,3.25549e-14
744.035,3.11933e-12,3.19091e-14
744.060,2.85409e-12,3.05370e-14
744.085,2.84256e-12,3.05361e-14
744.110,3.12459e-12,3.19030e-14
744.134,3.50534e-12,3.37201e-14
744.159,3.53276e-12,3.39749e-14
744.184,3.44178e-12,3.35919e-14
744.209,3.43762e-12,3.36017e-14
744.234,3.35216e-12,3.31919e-14
744.258,3.24072e-12,3.27196e-14
744.283,3.10761e-12,3.20326e-14
744.308,2.94628e-12,3.14551e-14
744.333,3.37036e-12,3.33727e-14
744.358,3.59034e-12,3.45356e-14
744.383,3.61828e-12,3.47277e-14
744.407,3.60514e-12,3.46960e-14
744.432,3.53211e-12,3.43100e-14
744.457,3.43945e-12,3.39788e-14
744.482,3.51983e-12,3.43435e-14
744.507,3.55379e-12,3.44787e-14
744.532,3.33493e-12,3.34166e-14
744.556,2.75228e-12,3.04668e-14
744.581,2.40706e-12,2.87290e-14
744.606,3.17959e-12,3.25545e-14
744.631,3.54470e-12,3.44208e-14
744.656,3.54785e-12,3.42658e-14
744.681,3.51245e-12,3.41711e-14
744.706,3.45705e-12,3.38790e-14
744.730,3.21937e-12,3.26703e-14
744.755,3.18514e-12,3.25797e-14
744.780,3.33583e-12,3.31449e-14
744.805,3.36326e-12,3.32836e-14
744.830,3.44844e-12,3.36902e-14
744.855,3.49009e-12,3.37959e-14
744.879,3.45023e-12,3.36948e-14
744.904,3.42545e-12,3.35947e-14
744.929,3.34560e-12,3.31578e-14
744.954,3.34284e-12,3.31750e-14
744.979,3.52292e-12,3.40484e-14
745.004,3.45627e-12,3.36680e-14
745.029,3.32704e-12,3.31925e-14
745.053,3.36340e-12,3.32353e-14
745.078,3.54383e-12,3.41918e-14
745.103,3.56290e-12,3.42243e-14
745.128,3.48223e-12,3.40154e-14
745.153,3.45954e-12,3.40289e-14
745.178,3.48238e-12,3.41139e-14
745.202,3.40584e-12,3.39154e-14
745.227,3.33513e-12,3.36946e-14
745.252,3.49233e-12,3.44291e-14
745.277,3.46951e-12,3.43642e-14
745.302,3.46444e-12,3.42973e-14
745.327,3.60706e-12,3.51446e-14
745.352,3.57102e-12,3.47913e-14
745.377,3.45656e-12,3.42754e-14
745.401,3.26973e-12,3.33020e-14
745.426,3.42334e-12,3.39514e-14
745.451,3.55097e-12,3.44166e-14
745.476,3.53634e-12,3.43246e-14
745.501,3.55318e-12,3.43310e-14
745.526,3.54395e-12,3.42965e-14
745.551,3.52230e-12,3.42352e-14
745.575,3.51412e-12,3.41656e-14
745.600,3.45640e-12,3.39176e-14
745.625,3.38420e-12,3.35213e-14
745.650,3.21749e-12,3.27256e-14
745.675,3.30807e-12,3.31079e-14
745.700,3.43904e-12,3.38470e-14
745.725,3.36911e-12,3.36456e-14
745.750,3.36703e-12,3.36652e-14
745.774,3.44526e-12,3.40194e-14
745.799,3.47709e-12,3.43285e-14
745.824,3.47282e-12,3.42991e-14
745.849,3.49619e-12,3.46304e-14
745.874,3.47908e-12,3.46142e-14
745.899,3.38938e-12,3.42722e-14
745.924,3.38527e-12,3.42468e-14
745.949,3.46132e-12,3.45388e-14
745.973,3.51765e-12,3.47120e-14
745.998,3.48437e-12,3.45881e-14
746.023,3.45902e-12,3.42854e-14
746.048,3.46280e-12,3.42450e-14
746.073,3.41976e-12,3.38727e-14
746.098,3.37395e-12,3.36580e-14
746.123,3.19685e-12,3.28467e-14
746.148,2.79486e-12,3.07643e-14
746.173,3.01203e-12,3.19558e-14
746.197,3.19696e-12,3.27519e-14
746.222,2.45745e-12,2.90486e-14
746.247,2.57568e-12,2.96468e-14
746.272,3.37481e-12,3.36874e-14
746.297,3.48618e-12,3.43507e-14
746.322,3.35963e-12,3.38963e-14
746.347,3.38180e-12,3.41319e-14
746.372,3.39221e-12,3.42349e-14
746.397,3.32228e-12,3.41124e-14
746.422,3.29006e-12,3.40350e-14
746.446,3.40469e-12,3.45495e-14
746.471,3.50204e-12,3.49432e-14
746.496,3.60278e-12,3.53743e-14
746.521,3.59464e-12,3.51781e-14
746.546,3.58938e-12,3.50614e-14
746.571,3.53862e-12,3.47756e-14
746.596,3.54122e-12,3.46402e-14
746.621,3.56172e-12,3.48598e-14
746.646,3.44110e-12,3.42959e-14
746.671,3.46552e-12,3.42586e-14
746.695,3.51477e-12,3.45261e-14
746.720,3.50201e-12,3.45654e-14
746.745,3.48115e-12,3.45150e-14
746.770,3.50577e-12,3.46755e-14
746.795,3.60805e-12,3.52856e-14
746.820,3.59684e-12,3.53753e-14
746.845,3.56870e-12,3.53809e-14
746.870,3.45462e-12,3.50656e-14
746.895,3.38789e-12,3.46494e-14
746.920,3.51808e-12,3.51298e-14
746.945,3.49836e-12,3.51001e-14
746.969,3.40291e-12,3.43030e-14
746.994,3.11114e-12,3.27706e-14
747.019,3.28699e-12,3.36511e-14
747.044,3.42770e-12,3.41839e-14
747.069,3.41216e-12,3.41664e-14
747.094,3.41425e-12,3.40830e-14
747.119,3.25673e-12,3.35471e-14
747.144,3.28311e-12,3.35742e-14
747.169,3.32437e-12,3.38356e-14
747.194,3.40142e-12,3.41990e-14
747.219,3.48010e-12,3.47498e-14
747.244,3.35386e-12,3.44513e-14
747.268,3.30453e-12,3.43482e-14
747.293,3.44734e-12,3.52756e-14
747.318,3.45508e-12,3.51200e-14
747.343,3.26527e-12,3.40363e-14
747.368,3.17120e-12,3.34585e-14
747.393,3.42452e-12,3.44115e-14
747.418,3.47758e-12,3.45239e-14
747.443,3.39058e-12,3.42091e-14
747.468,3.30608e-12,3.38764e-14
747.493,3.18780e-12,3.33270e-14
747.518,3.24736e-12,3.36491e-14
747.543,3.32158e-12,3.39004e-14
747.568,3.38125e-12,3.42139e-14
747.593,3.35223e-12,3.42967e-14
747.618,3.20043e-12,3.37592e-14
747.642,3.22360e-12,3.41223e-14
747.667,3.49064e-12,3.55021e-14
747.692,3.60296e-12,3.61548e-14
747.717,3.51597e-12,3.54413e-14
747.742,3.31393e-12,3.42046e-14
747.767,3.27350e-12,3.39609e-14
747.792,3.46221e-12,3.47688e-14
747.817,3.47250e-12,3.48954e-14
747.842,3.46898e-12,3.48026e-14
747.867,3.37398e-12,3.43564e-14
747.892,3.24559e-12,3.37175e-14
747.917,3.36704e-12,3.44586e-14
747.942,3.42754e-12,3.47390e-14
747.967,3.38008e-12,3.48656e-14
747.992,3.50027e-12,3.56709e-14
748.017,3.54630e-12,3.60197e-14
748.042,3.55419e-12,3.60527e-14
748.067,3.51412e-12,3.56162e-14
748.091,3.51358e-12,3.54479e-14
748.116,3.45347e-12,3.49082e-14
748.141,3.31093e-12,3.41213e-14
748.166,3.03963e-12,3.28049e-14
748.191,2.93376e-12,3.23258e-14
748.216,3.20032e-12,3.36433e-14
748.241,3.41482e-12,3.46947e-14
748.266,3.53354e-12,3.53358e-14
748.291,3.38240e-12,3.48360e-14
748.316,3.13725e-12,3.39447e-14
748.341,3.01184e-12,3.35400e-14
748.366,3.14697e-12,3.41425e-14
748.391,3.41900e-12,3.52728e-14
748.416,3.38876e-12,3.48881e-14
748.441,3.29627e-12,3.42997e-14
748.466,3.35636e-12,3.45487e-14
748.491,3.44223e-12,3.51552e-14
748.516,3.46548e-12,3.53380e-14
748.541,3.50036e-12,3.54110e-14
748.566,3.49744e-12,3.53434e-14
748.591,3.43113e-12,3.51665e-14
748.616,3.39058e-12,3.53062e-14
748.641,3.40910e-12,3.57125e-14
748.666,3.39009e-12,3.56203e-14
748.691,3.51158e-12,3.60088e-14
748.716,3.59963e-12,3.62509e-14
748.741,3.55160e-12,3.58633e-14
748.766,3.54138e-12,3.56392e-14
748.791,3.45151e-12,3.52277e-14
748.815,3.42369e-12,3.50930e-14
748.841,3.52151e-12,3.56205e-14
748.865,3.44645e-12,3.53778e-14
748.890,3.45467e-12,3.55824e-14
748.915,3.46019e-12,3.59297e-14
748.940,3.17167e-12,3.46998e-14
748.965,2.91652e-12,3.32522e-14
748.990,3.31395e-12,3.50104e-14
749.015,3.50002e-12,3.58879e-14
749.040,3.48228e-12,3.56342e-14
749.065,3.50147e-12,3.57117e-14
749.090,3.50329e-12,3.56843e-14
749.115,3.35137e-12,3.48233e-14
749.140,3.00741e-12,3.30068e-14
749.165,2.73551e-12,3.19843e-14
749.190,3.23933e-12,3.46682e-14
749.215,3.52268e-12,3.66282e-14
749.240,3.46112e-12,3.63893e-14
749.265,3.53019e-12,3.63411e-14
749.290,3.49698e-12,3.60091e-14
749.315,3.41745e-12,3.53590e-14
749.340,3.40764e-12,3.52452e-14
749.365,3.40921e-12,3.53570e-14
749.390,3.33220e-12,3.49525e-14
749.415,3.27398e-12,3.48093e-14
749.440,3.15194e-12,3.43301e-14
749.465,2.86530e-12,3.31443e-14
749.490,2.43431e-12,3.08465e-14
749.515,2.36462e-12,3.04440e-14
749.540,3.22520e-12,3.49745e-14
749.565,3.41039e-12,3.56410e-14
749.590,3.28378e-12,3.50060e-14
749.615,3.07780e-12,3.38395e-14
749.640,3.38890e-12,3.53013e-14
749.665,3.53963e-12,3.61801e-14
749.690,3.60605e-12,3.66478e-14
749.715,3.55425e-12,3.68089e-14
749.740,3.51716e-12,3.69792e-14
749.765,3.54633e-12,3.71271e-14
749.790,3.60245e-12,3.71219e-14
749.815,3.49444e-12,3.62380e-14
749.840,3.25402e-12,3.49028e-14
749.865,3.09877e-12,3.40927e-14
749.890,3.35652e-12,3.53463e-14
749.915,3.40341e-12,3.56984e-14
749.940,3.45189e-12,3.61038e-14
749.965,3.54647e-12,3.68951e-14
749.990,3.51464e-12,3.70796e-14
750.015,3.35418e-12,3.63108e-14
750.040,3.38594e-12,3.61409e-14
750.065,3.47509e-12,3.63217e-14
750.090,3.48014e-12,3.62443e-14
750.115,3.40219e-12,3.60132e-14
750.141,3.37663e-12,3.56225e-14
750.166,3.43253e-12,3.59582e-14
750.191,3.49559e-12,3.64770e-14
750.216,3.53977e-12,3.71796e-14
750.241,3.53578e-12,3.74040e-14
750.266,3.48279e-12,3.71338e-14
750.291,3.44201e-12,3.64493e-14
750.316,3.48493e-12,3.63729e-14
750.341,3.44788e-12,3.62846e-14
750.366,3.55578e-12,3.67492e-14
750.391,3.50998e-12,3.64176e-14
750.416,3.43999e-12,3.63058e-14
750.441,3.43095e-12,3.66293e-14
750.466,3.40193e-12,3.69005e-14
750.491,3.33386e-12,3.66004e-14
750.516,3.35612e-12,3.62597e-14
750.541,3.43271e-12,3.62186e-14
750.566,3.50546e-12,3.66211e-14
750.591,3.33392e-12,3.57112e-14
750.616,3.18414e-12,3.51763e-14
750.641,3.40468e-12,3.61825e-14
750.666,3.56321e-12,3.72715e-14
750.691,3.36200e-12,3.66519e-14
750.716,2.91112e-12,3.42926e-14
750.741,2.94802e-12,3.42020e-14
750.766,3.42142e-12,3.62978e-14
750.791,3.48225e-12,3.65749e-14
750.816,3.56436e-12,3.70725e-14
750.841,3.53490e-12,3.71209e-14
750.867,3.46657e-12,3.68379e-14
750.892,3.58341e-12,3.76956e-14
750.917,3.60986e-12,3.81971e-14
750.942,3.53839e-12,3.78459e-14
750.967,3.50907e-12,3.73086e-14
750.992,3.48979e-12,3.69546e-14
751.017,3.50791e-12,3.69587e-14
751.042,3.39272e-12,3.64001e-14
751.067,3.09590e-12,3.48870e-14
751.092,2.44249e-12,3.15040e-14
751.117,2.31659e-12,3.08983e-14
751.142,3.31068e-12,3.66196e-14
751.167,3.52925e-12,3.76490e-14
751.192,3.54010e-12,3.74640e-14
751.217,3.39270e-12,3.64530e-14
751.242,3.39645e-12,3.66176e-14
751.267,3.50143e-12,3.70966e-14
751.292,3.59718e-12,3.79127e-14
751.317,3.55832e-12,3.82336e-14
751.343,3.51164e-12,3.83745e-14
751.368,3.46325e-12,3.77293e-14
751.393,3.40587e-12,3.69613e-14
751.418,3.24100e-12,3.59182e-14
751.443,3.32921e-12,3.64399e-14
751.468,3.50616e-12,3.73951e-14
751.493,3.52445e-12,3.76900e-14
751.518,3.49180e-12,3.79296e-14
751.543,3.48606e-12,3.82651e-14
751.568,3.50906e-12,3.82761e-14
751.593,3.43727e-12,3.72393e-14
751.618,3.43242e-12,3.70266e-14
751.643,3.40684e-12,3.69988e-14
751.668,3.35913e-12,3.68166e-14
751.693,3.51499e-12,3.80336e-14
751.719,3.61723e-12,3.87798e-14
751.744,3.63651e-12,3.91451e-14
751.769,3.57589e-12,3.85561e-14
751.794,3.47153e-12,3.76015e-14
751.819,3.50696e-12,3.77332e-14
751.844,3.48286e-12,3.76385e-14
751.869,3.37477e-12,3.71243e-14
751.894,3.49552e-12,3.80897e-14
751.919,3.56754e-12,3.90086e-14
751.944,3.54804e-12,3.88496e-14
751.969,3.50566e-12,3.81913e-14
751.994,3.54713e-12,3.80782e-14
752.020,3.58071e-12,3.82870e-14
752.045,3.54221e-12,3.82159e-14
752.070,3.53713e-12,3.81585e-14
752.095,3.45992e-12,3.81618e-14
752.120,3.48613e-12,3.86714e-14
752.145,3.46303e-12,3.84668e-14
752.170,3.45083e-12,3.78654e-14
752.195,3.56304e-12,3.82605e-14
752.220,3.48903e-12,3.78990e-14
752.245,3.27493e-12,3.68237e-14
752.270,2.65121e-12,3.38412e-14
752.295,2.74198e-12,3.44315e-14
752.321,3.24906e-12,3.73341e-14
752.346,3.47425e-12,3.83331e-14
752.371,3.52346e-12,3.84058e-14
752.396,3.53522e-12,3.83866e-14
752.421,3.56843e-12,3.85860e-14
752.446,3.53201e-12,3.86147e-14
752.471,3.42549e-12,3.85089e-14
752.496,3.01523e-12,3.63919e-14
752.521,2.76279e-12,3.46721e-14
752.546,3.37865e-12,3.75353e-14
752.572,3.56489e-12,3.85782e-14
752.597,3.52005e-12,3.85520e-14
752.622,3.42626e-12,3.82923e-14
752.647,3.40835e-12,3.86319e-14
752.672,3.37851e-12,3.85807e-14
752.697,3.48863e-12,3.88496e-14
752.722,3.51710e-12,3.88037e-14
752.747,3.50657e-12,3.86411e-14
752.772,3.54032e-12,3.87700e-14
752.798,3.50576e-12,3.89011e-14
752.823,3.41642e-12,3.88851e-14
752.848,3.43947e-12,3.91633e-14
752.873,3.53100e-12,3.92924e-14
752.898,3.55559e-12,3.90312e-14
752.923,3.48421e-12,3.86476e-14
752.948,3.41604e-12,3.84009e-14
752.973,3.52464e-12,3.91298e-14
752.998,3.61484e-12,4.00862e-14
753.024,3.57806e-12,3.98818e-14
753.049,3.50968e-12,3.94430e-14
753.074,3.36581e-12,3.81547e-14
753.099,2.98369e-12,3.59893e-14
753.124,2.65350e-12,3.44973e-14
753.149,3.36137e-12,3.86496e-14
753.174,3.46843e-12,3.95992e-14
753.199,3.53768e-12,3.97072e-14
753.225,3.53570e-12,3.93234e-14
753.250,3.50294e-12,3.92363e-14
753.275,3.49540e-12,3.90513e-14
753.300,3.46533e-12,3.90862e-14
753.325,3.28565e-12,3.85519e-14
753.350,3.31829e-12,3.90975e-14
753.375,3.56568e-12,3.99691e-14
753.400,3.59305e-12,3.97545e-14
753.426,3.56244e-12,3.94654e-14
753.451,3.58250e-12,3.97937e-14
753.476,3.45559e-12,3.96048e-14
753.501,3.50015e-12,4.00856e-14
753.526,3.57587e-12,4.03005e-14
753.551,3.58608e-12,3.99448e-14
753.576,3.53652e-12,3.96345e-14
753.602,3.56562e-12,3.98214e-14
753.627,3.51980e-12,3.98292e-14
753.652,3.51726e-12,4.02427e-14
753.677,3.56291e-12,4.06593e-14
753.702,3.57645e-12,4.02174e-14
753.727,3.46927e-12,3.94404e-14
753.752,3.43162e-12,3.90820e-14
753.777,3.48650e-12,3.96637e-14
753.803,3.44898e-12,4.01324e-14
753.828,3.44350e-12,4.01141e-14
753.853,3.55443e-12,4.03428e-14
753.878,3.58482e-12,4.02163e-14
753.903,3.52072e-12,3.99282e-14
753.928,3.42083e-12,3.94248e-14
753.953,3.40204e-12,3.97418e-14
753.979,3.53413e-12,4.07729e-14
754.004,3.47361e-12,4.03987e-14
754.029,3.25366e-12,3.85940e-14
754.054,3.08860e-12,3.75428e-14
754.079,3.45979e-12,3.97634e-14
754.104,3.49154e-12,4.04791e-14
754.130,3.49029e-12,4.08336e-14
754.155,3.42949e-12,4.01383e-14
754.180,3.41987e-12,3.96857e-14
754.205,3.38776e-12,3.95099e-14
754.230,3.52564e-12,4.03729e-14
754.255,3.56478e-12,4.08287e-14
754.281,3.55622e-12,4.13927e-14
754.306,3.47435e-12,4.05300e-14
754.331,3.43442e-12,4.00680e-14
754.356,3.47678e-12,4.00629e-14
754.381,3.55848e-12,4.06777e-14
754.406,3.55289e-12,4.12383e-14
754.432,3.57467e-12,4.16580e-14
754.457,3.58646e-12,4.12870e-14
754.482,3.57287e-12,4.08757e-14
754.507,3.53418e-12,4.06866e-14
754.532,3.50300e-12,4.07217e-14
754.557,3.48266e-12,4.09770e-14
754.583,3.35374e-12,4.03892e-14
754.608,2.99640e-12,3.79965e-14
754.633,3.04082e-12,3.80150e-14
754.658,3.36459e-12,3.98592e-14
754.683,3.35765e-12,4.01416e-14
754.708,3.36379e-12,4.06587e-14
754.734,3.44713e-12,4.13044e-14
