wave,flux,fluxerr
1119.84,2.02102e-13,6.99437e-15
1119.87,2.04905e-13,6.44511e-15
1119.91,1.95725e-13,6.21766e-15
1119.95,1.93174e-13,6.26654e-15
1119.99,1.96198e-13,7.00108e-15
1120.02,1.76000e-13,8.22081e-15
1120.06,1.58856e-13,9.25604e-15
1120.10,1.55751e-13,2.01062e-14
1120.14,1.70404e-13,1.92924e-14
1120.17,2.01166e-13,1.60080e-14
1120.21,1.94602e-13,9.93079e-15
1120.25,1.93469e-13,7.40742e-15
1120.28,2.04254e-13,6.00328e-15
1120.32,2.06580e-13,5.68501e-15
1120.36,2.08809e-13,5.38006e-15
1120.40,2.14279e-13,5.33425e-15
1120.43,2.11401e-13,5.39442e-15
1120.47,2.03191e-13,5.54874e-15
1120.51,2.12193e-13,6.20148e-15
1120.55,2.15072e-13,6.39556e-15
1120.58,2.03743e-13,5.42520e-15
1120.62,2.06472e-13,5.30114e-15
1120.66,2.09399e-13,5.16814e-15
1120.70,2.14262e-13,5.21567e-15
1120.73,2.14883e-13,5.20516e-15
1120.77,2.14699e-13,5.15839e-15
1120.81,2.14816e-13,5.18168e-15
1120.85,2.14971e-13,5.19810e-15
1120.88,2.16416e-13,5.26876e-15
1120.92,2.11187e-13,5.48046e-15
1120.96,2.04967e-13,5.73234e-15
1120.99,1.83834e-13,7.29335e-15
1121.03,1.80612e-13,9.48866e-15
1121.07,1.82116e-13,1.53272e-14
1121.11,1.72719e-13,1.49117e-14
1121.14,1.68569e-13,1.44376e-14
1121.18,1.94057e-13,8.36061e-15
1121.22,2.00534e-13,7.32013e-15
1121.26,2.09020e-13,5.95697e-15
1121.29,2.15737e-13,6.25529e-15
1121.33,2.22949e-13,7.19597e-15
1121.37,2.42996e-13,1.02279e-14
1121.41,2.33977e-13,1.03608e-14
1121.44,2.28332e-13,1.03605e-14
1121.48,2.18291e-13,5.58846e-15
1121.52,2.14394e-13,5.78870e-15
1121.56,2.08816e-13,6.07537e-15
1121.59,1.82313e-13,8.22020e-15
1121.63,1.76596e-13,1.15830e-14
1121.67,1.78643e-13,2.25208e-14
1121.71,1.39709e-13,2.64009e-14
1121.74,1.13958e-13,2.89673e-14
1121.78,1.72957e-13,2.08500e-14
1121.82,1.88191e-13,1.71567e-14
1121.86,2.11550e-13,1.14630e-14
1121.89,2.10660e-13,8.02649e-15
1121.93,2.10918e-13,7.00103e-15
1121.97,2.13044e-13,6.51751e-15
1122.00,2.08612e-13,7.27156e-15
1122.04,2.05451e-13,7.80937e-15
1122.08,1.95883e-13,1.58015e-14
1122.12,1.81939e-13,2.45464e-14
1122.15,1.59299e-13,3.86743e-14
1122.19,1.84216e-13,2.62075e-14
1122.23,1.85862e-13,2.17237e-14
1122.27,1.58586e-13,1.77480e-14
1122.30,1.92468e-13,2.84023e-14
1122.34,2.18277e-13,3.65179e-14
1122.38,1.64837e-13,2.63742e-14
1122.42,1.52206e-13,2.17347e-14
1122.45,1.33562e-13,1.42525e-14
1122.49,1.47030e-13,2.38135e-14
1122.53,1.58870e-13,2.49187e-14
1122.57,1.99619e-13,1.48333e-14
1122.60,1.93251e-13,1.06186e-14
1122.64,1.88118e-13,7.22156e-15
1122.68,2.02255e-13,5.77989e-15
1122.72,2.01737e-13,5.59325e-15
1122.75,1.99477e-13,5.37771e-15
1122.79,2.03097e-13,5.28711e-15
1122.83,2.04768e-13,5.20784e-15
1122.87,2.07458e-13,4.92041e-15
1122.90,2.08660e-13,4.84496e-15
1122.94,2.09677e-13,4.78119e-15
1122.98,2.08290e-13,4.72268e-15
1123.02,2.08318e-13,4.71445e-15
1123.05,2.08536e-13,4.70557e-15
1123.09,2.06508e-13,4.77599e-15
1123.13,2.06706e-13,4.85258e-15
1123.17,2.12563e-13,5.18258e-15
1123.20,2.08188e-13,5.57622e-15
1123.24,2.04394e-13,5.91760e-15
1123.28,1.90539e-13,8.23872e-15
1123.32,1.88174e-13,1.27036e-14
1123.35,1.85442e-13,2.13125e-14
1123.39,1.16951e-13,3.36387e-14
1123.43,9.18163e-14,3.74825e-14
1123.47,9.30374e-14,3.26082e-14
1123.50,1.05375e-13,3.50955e-14
1123.54,1.16402e-13,3.73185e-14
1123.58,1.74978e-13,1.81477e-14
1123.62,1.84502e-13,1.37178e-14
1123.65,1.94891e-13,7.60742e-15
1123.69,2.04581e-13,6.22633e-15
1123.73,2.09099e-13,5.62246e-15
1123.77,2.15038e-13,5.06505e-15
1123.80,2.12368e-13,4.91511e-15
1123.84,2.09931e-13,4.77820e-15
1123.88,2.14665e-13,4.68990e-15
1123.92,2.15307e-13,4.65722e-15
1123.95,2.15837e-13,4.60369e-15
1123.99,2.12865e-13,4.67430e-15
1124.03,2.09643e-13,4.78905e-15
1124.07,1.94672e-13,5.42155e-15
1124.10,2.11208e-13,6.67157e-15
1124.14,2.26305e-13,7.81288e-15
1124.18,1.80848e-13,6.13923e-15
1124.22,1.90068e-13,6.19607e-15
1124.25,2.18017e-13,6.62287e-15
1124.29,2.08968e-13,5.47039e-15
1124.33,2.05453e-13,4.95641e-15
1124.37,2.05755e-13,4.50692e-15
1124.40,2.07378e-13,4.46567e-15
1124.44,2.08865e-13,4.42784e-15
1124.48,1.97389e-13,4.49850e-15
1124.52,1.96998e-13,5.04516e-15
1124.55,1.98281e-13,6.19805e-15
1124.59,1.97897e-13,9.76206e-15
1124.63,1.99653e-13,1.10909e-14
1124.67,2.13150e-13,1.07521e-14
1124.70,2.18447e-13,8.21955e-15
1124.74,2.23285e-13,5.90682e-15
1124.78,2.05655e-13,5.28019e-15
1124.82,2.09113e-13,5.86090e-15
1124.85,2.19586e-13,7.20099e-15
1124.89,2.01601e-13,6.38717e-15
1124.93,1.94289e-13,6.03977e-15
1124.97,1.91215e-13,5.78621e-15
1125.00,1.86811e-13,6.64566e-15
1125.04,1.82841e-13,7.42055e-15
1125.08,1.64096e-13,1.60077e-14
1125.12,1.52797e-13,2.54617e-14
1125.15,1.32776e-13,4.33820e-14
1125.19,1.50291e-13,3.83213e-14
1125.23,1.56030e-13,3.89975e-14
1125.27,1.50734e-13,5.59796e-14
1125.30,1.68812e-13,4.86592e-14
1125.34,1.84768e-13,4.21983e-14
1125.38,1.40495e-13,1.98190e-14
1125.42,1.36348e-13,1.88390e-14
1125.45,1.34605e-13,2.01787e-14
1125.49,1.91189e-13,1.54875e-14
1125.53,2.08991e-13,1.28145e-14
1125.57,1.94742e-13,6.53543e-15
1125.60,2.01659e-13,5.84093e-15
1125.64,2.07584e-13,5.24604e-15
1125.68,2.15931e-13,4.99040e-15
1125.72,2.17252e-13,4.97260e-15
1125.75,2.18805e-13,4.96846e-15
1125.79,2.14804e-13,5.22036e-15
1125.83,2.11176e-13,5.47284e-15
1125.87,1.98043e-13,6.43890e-15
1125.90,1.94319e-13,9.90227e-15
1125.94,1.91250e-13,1.27566e-14
1125.98,1.82104e-13,1.49013e-14
1126.02,1.83790e-13,1.26209e-14
1126.05,1.87661e-13,8.31149e-15
1126.09,1.82230e-13,6.56735e-15
1126.13,1.81465e-13,6.07049e-15
1126.17,1.86623e-13,6.39546e-15
1126.20,1.96136e-13,6.03260e-15
1126.24,2.03516e-13,5.75113e-15
1126.28,2.04642e-13,4.64790e-15
1126.32,2.07602e-13,4.52443e-15
1126.35,2.12592e-13,4.38288e-15
1126.39,2.10385e-13,4.42820e-15
1126.43,2.07883e-13,4.54277e-15
1126.47,1.99006e-13,5.02902e-15
1126.51,2.01785e-13,6.18876e-15
1126.54,2.03823e-13,7.03901e-15
1126.58,2.02319e-13,5.65157e-15
1126.62,2.02187e-13,5.15250e-15
1126.66,2.02019e-13,4.39207e-15
1126.69,2.08560e-13,4.21917e-15
1126.73,2.10526e-13,4.19138e-15
1126.77,2.11307e-13,4.27525e-15
1126.81,2.12895e-13,4.53050e-15
1126.84,2.13984e-13,4.70573e-15
1126.88,2.07397e-13,4.56215e-15
1126.92,2.07757e-13,4.56869e-15
1126.96,2.08313e-13,4.57883e-15
1126.99,1.95479e-13,4.91116e-15
1127.03,1.87172e-13,5.53502e-15
1127.07,1.67600e-13,7.59307e-15
1127.11,1.75222e-13,1.18735e-14
1127.14,1.79886e-13,1.44677e-14
1127.18,1.72764e-13,8.99974e-15
1127.22,1.87422e-13,8.01181e-15
1127.26,2.07706e-13,6.64474e-15
1127.29,2.01022e-13,5.25839e-15
1127.33,2.00088e-13,4.92647e-15
1127.37,2.01817e-13,4.81757e-15
1127.41,2.00666e-13,5.36744e-15
1127.44,1.99591e-13,5.76056e-15
1127.48,1.88988e-13,7.72134e-15
1127.52,1.75377e-13,1.06637e-14
1127.56,1.58093e-13,1.44001e-14
1127.60,1.29674e-13,2.27148e-14
1127.63,1.36300e-13,2.10921e-14
1127.67,1.70938e-13,1.18888e-14
1127.71,1.74672e-13,8.34328e-15
1127.75,1.77984e-13,6.39598e-15
1127.78,1.99225e-13,4.91780e-15
1127.82,2.02583e-13,4.69360e-15
1127.86,2.06466e-13,4.43435e-15
1127.90,2.05652e-13,4.28952e-15
1127.93,2.07532e-13,4.27822e-15
1127.97,2.12743e-13,4.30485e-15
1128.01,2.13348e-13,4.30260e-15
1128.05,2.13076e-13,4.35344e-15
1128.08,2.07110e-13,4.91134e-15
1128.12,1.96286e-13,5.35585e-15
1128.16,1.85123e-13,5.81429e-15
1128.20,1.72665e-13,9.10497e-15
1128.23,1.75296e-13,9.95228e-15
1128.27,1.84635e-13,1.10223e-14
1128.31,1.85899e-13,7.26941e-15
1128.35,1.87719e-13,5.57907e-15
1128.39,1.98001e-13,4.45971e-15
1128.42,2.02247e-13,4.33365e-15
1128.46,2.06171e-13,4.21717e-15
1128.50,2.10236e-13,4.25980e-15
1128.54,2.08684e-13,4.35874e-15
1128.57,2.04920e-13,4.55116e-15
1128.61,1.92512e-13,5.34530e-15
1128.65,1.85899e-13,6.33045e-15
1128.69,1.73022e-13,1.04820e-14
1128.72,1.79493e-13,1.00730e-14
1128.76,1.84803e-13,9.73738e-15
1128.80,1.91277e-13,5.74994e-15
1128.84,1.97904e-13,5.19816e-15
1128.87,2.09062e-13,4.53957e-15
1128.91,2.00278e-13,4.45927e-15
1128.95,1.94230e-13,4.62219e-15
1128.99,1.78352e-13,5.50071e-15
1129.03,1.92888e-13,6.69206e-15
1129.06,2.03236e-13,7.54015e-15
1129.10,1.86880e-13,4.90996e-15
1129.14,1.93996e-13,4.69342e-15
1129.18,2.05171e-13,4.40450e-15
1129.21,2.06883e-13,4.37974e-15
1129.25,2.06568e-13,4.45420e-15
1129.29,2.03790e-13,4.75880e-15
1129.33,1.93628e-13,5.80066e-15
1129.36,1.86911e-13,6.61133e-15
1129.40,1.69039e-13,1.34866e-14
1129.44,1.36288e-13,1.97892e-14
1129.48,9.27749e-14,2.81627e-14
1129.52,1.46758e-13,1.79544e-14
1129.55,1.64064e-13,1.40042e-14
1129.59,1.85053e-13,7.97817e-15
1129.63,1.86508e-13,6.11460e-15
1129.67,1.87399e-13,5.09471e-15
1129.70,1.89301e-13,4.57385e-15
1129.74,1.97170e-13,4.71608e-15
1129.78,2.06180e-13,4.87893e-15
1129.82,1.88833e-13,5.32686e-15
1129.85,1.84017e-13,6.56040e-15
1129.89,1.78120e-13,9.49043e-15
1129.93,1.77729e-13,9.31331e-15
1129.97,1.78358e-13,8.91960e-15
1130.01,1.85714e-13,6.03494e-15
1130.04,1.94720e-13,5.30995e-15
1130.08,2.03433e-13,4.60858e-15
1130.12,2.04631e-13,4.28800e-15
1130.16,2.07342e-13,4.37640e-15
1130.19,2.12749e-13,4.61919e-15
1130.23,2.04086e-13,4.17033e-15
1130.27,2.01908e-13,3.97865e-15
1130.31,2.08068e-13,3.80943e-15
1130.34,2.08659e-13,3.75924e-15
1130.38,2.09144e-13,3.71806e-15
1130.42,2.13134e-13,3.71607e-15
1130.46,2.12007e-13,3.77786e-15
1130.50,2.09772e-13,3.88464e-15
1130.53,2.11144e-13,4.35362e-15
1130.57,2.10149e-13,4.45862e-15
1130.61,2.03999e-13,4.31846e-15
1130.65,2.09676e-13,4.23460e-15
1130.68,2.13563e-13,4.17606e-15
1130.72,2.07329e-13,3.91268e-15
1130.76,2.09676e-13,3.92737e-15
1130.80,2.13042e-13,3.94844e-15
1130.83,2.05677e-13,3.81677e-15
1130.87,2.06129e-13,3.80967e-15
1130.91,2.13125e-13,3.88377e-15
1130.95,2.11720e-13,3.76185e-15
1130.99,2.10890e-13,3.69199e-15
1131.02,2.10068e-13,3.66255e-15
1131.06,2.06497e-13,3.68733e-15
1131.10,2.02251e-13,3.71679e-15
1131.14,2.09555e-13,3.93535e-15
1131.17,2.08289e-13,4.10196e-15
1131.21,2.02077e-13,4.45116e-15
1131.25,2.19467e-13,5.54740e-15
1131.29,2.24415e-13,5.88390e-15
1131.32,1.96917e-13,4.38069e-15
1131.36,2.02604e-13,4.11395e-15
1131.40,2.08179e-13,3.85247e-15
1131.44,2.09837e-13,3.73889e-15
1131.48,2.14803e-13,3.88905e-15
1131.51,2.24635e-13,4.21677e-15
1131.55,2.17090e-13,4.40521e-15
1131.59,2.15672e-13,4.47107e-15
1131.63,2.23067e-13,4.46387e-15
1131.66,2.23767e-13,4.58879e-15
1131.70,2.24320e-13,4.68756e-15
1131.74,2.17566e-13,4.17639e-15
1131.78,2.14661e-13,4.31591e-15
1131.82,2.10288e-13,4.57180e-15
1131.85,2.10675e-13,4.95417e-15
1131.89,2.09597e-13,4.81163e-15
1131.93,2.04817e-13,3.82160e-15
1131.97,2.05762e-13,3.77332e-15
1132.00,2.06455e-13,3.74477e-15
1132.04,2.10266e-13,3.83641e-15
1132.08,2.04826e-13,4.13948e-15
1132.12,1.97701e-13,4.53632e-15
1132.16,1.92102e-13,7.19918e-15
1132.19,1.94271e-13,7.55540e-15
1132.23,2.03797e-13,7.13697e-15
1132.27,1.97071e-13,5.39779e-15
1132.31,1.94499e-13,4.49228e-15
1132.34,2.04042e-13,4.13330e-15
1132.38,2.06287e-13,4.12127e-15
1132.42,2.08640e-13,4.10867e-15
1132.46,2.09074e-13,3.87712e-15
1132.50,2.09634e-13,3.88148e-15
1132.53,2.10761e-13,3.94898e-15
1132.57,2.11981e-13,3.87060e-15
1132.61,2.11793e-13,3.84232e-15
1132.65,2.07633e-13,3.85150e-15
1132.68,2.12425e-13,4.21235e-15
1132.72,2.16413e-13,4.51272e-15
1132.76,2.02667e-13,4.01591e-15
1132.80,2.03790e-13,3.96941e-15
1132.84,2.06776e-13,3.92899e-15
1132.87,2.03234e-13,4.22546e-15
1132.91,1.98492e-13,4.70441e-15
1132.95,1.82896e-13,6.34958e-15
1132.99,1.94972e-13,8.01756e-15
1133.02,2.02566e-13,9.03142e-15
1133.06,1.88257e-13,5.27754e-15
1133.10,1.96018e-13,4.99924e-15
1133.14,2.06158e-13,4.63559e-15
1133.18,1.99575e-13,5.02809e-15
1133.21,2.01949e-13,6.02254e-15
1133.25,2.12388e-13,8.70737e-15
1133.29,1.76148e-13,9.81134e-15
1133.33,1.59155e-13,1.07102e-14
1133.36,1.71687e-13,1.46314e-14
1133.40,1.51736e-13,1.19455e-14
1133.44,1.31463e-13,9.21608e-15
1133.48,1.88490e-13,7.10946e-15
1133.52,1.96156e-13,6.12344e-15
1133.55,2.00104e-13,4.47704e-15
1133.59,2.06674e-13,4.17151e-15
1133.63,2.09754e-13,4.09522e-15
1133.67,2.13850e-13,4.29804e-15
1133.70,2.06786e-13,5.05858e-15
1133.74,2.01249e-13,5.65484e-15
1133.78,2.05483e-13,1.11948e-14
1133.82,2.07096e-13,1.30897e-14
1133.86,2.09487e-13,1.58731e-14
1133.89,1.73605e-13,9.44453e-15
1133.93,1.67786e-13,7.72092e-15
1133.97,1.79367e-13,7.30887e-15
1134.01,1.93122e-13,6.53264e-15
1134.05,2.01445e-13,6.02942e-15
1134.08,2.05041e-13,5.01162e-15
1134.12,2.02614e-13,5.18034e-15
1134.16,1.99708e-13,5.38236e-15
1134.20,2.08224e-13,9.67004e-15
1134.23,2.06285e-13,1.56206e-14
1134.27,1.98090e-13,2.90163e-14
1134.31,1.43976e-13,6.45895e-14
1134.35,1.11429e-13,8.70172e-14
1134.39,3.83807e-14,1.43505e-13
1134.42,2.47865e-14,1.26788e-13
1134.46,1.24722e-14,1.11644e-13
1134.50,9.30692e-14,1.00729e-13
1134.54,1.17675e-13,9.07500e-14
1134.58,1.53357e-13,7.37769e-14
1134.61,3.57601e-14,1.72034e-14
1134.65,3.44660e-14,5.28939e-15
1134.69,1.88158e-13,2.88760e-14
1134.73,1.78650e-13,1.79930e-14
1134.76,1.71990e-13,1.05923e-14
1134.80,1.54735e-13,7.86590e-15
1134.84,1.64712e-13,1.02847e-14
1134.88,1.78139e-13,1.35397e-14
1134.92,1.30250e-13,1.30851e-14
1134.95,1.31438e-13,1.34351e-14
1134.99,1.61361e-13,1.47007e-14
1135.03,1.68121e-13,9.70621e-15
1135.07,1.74029e-13,7.13029e-15
1135.10,2.01587e-13,5.51997e-15
1135.14,2.00692e-13,4.88301e-15
1135.18,1.99800e-13,4.24842e-15
1135.22,2.06244e-13,3.91591e-15
1135.26,2.07104e-13,3.82634e-15
1135.29,2.07628e-13,3.70843e-15
1135.33,2.03072e-13,3.68579e-15
1135.37,2.02429e-13,3.69804e-15
1135.41,2.06945e-13,3.79950e-15
1135.45,2.04337e-13,3.74714e-15
1135.48,2.02430e-13,3.70886e-15
1135.52,2.03617e-13,3.81162e-15
1135.56,1.99653e-13,3.97841e-15
1135.60,1.94007e-13,4.21495e-15
1135.64,1.90401e-13,5.24516e-15
1135.67,1.82131e-13,6.27959e-15
1135.71,1.58567e-13,8.84826e-15
1135.75,1.41718e-13,1.56442e-14
1135.79,1.29794e-13,2.00355e-14
1135.82,9.11437e-14,3.04212e-14
1135.86,1.50156e-13,2.48780e-14
1135.90,2.10977e-13,1.91650e-14
1135.94,1.60980e-13,1.04875e-14
1135.98,1.68370e-13,7.86552e-15
1136.01,1.94643e-13,4.21596e-15
1136.05,1.98207e-13,3.91503e-15
1136.09,2.00006e-13,3.82392e-15
1136.13,2.02917e-13,3.89950e-15
1136.17,2.04114e-13,3.85519e-15
1136.20,2.05001e-13,3.82233e-15
1136.24,2.00248e-13,3.60658e-15
1136.28,2.03628e-13,3.64575e-15
1136.32,2.08671e-13,3.70667e-15
1136.36,2.06993e-13,3.58541e-15
1136.39,2.06927e-13,3.53753e-15
1136.43,2.07842e-13,3.46905e-15
1136.47,2.03978e-13,3.50115e-15
1136.51,2.02495e-13,3.54036e-15
1136.54,2.09073e-13,3.82322e-15
1136.58,2.06531e-13,3.70850e-15
1136.62,2.03914e-13,3.59043e-15
1136.66,1.98748e-13,3.45524e-15
1136.70,1.99238e-13,3.42337e-15
1136.73,2.01305e-13,3.38590e-15
1136.77,2.03884e-13,3.37956e-15
1136.81,2.05472e-13,3.38158e-15
1136.85,2.09146e-13,3.40362e-15
1136.89,2.11581e-13,3.40935e-15
1136.92,2.13347e-13,3.41351e-15
1136.96,2.11574e-13,3.42616e-15
1137.00,2.09493e-13,3.43977e-15
1137.04,2.06568e-13,3.45890e-15
1137.08,2.12831e-13,3.57149e-15
1137.11,2.15542e-13,3.64107e-15
1137.15,2.19841e-13,3.78028e-15
1137.19,2.15370e-13,4.05808e-15
1137.23,2.12176e-13,4.18872e-15
1137.27,2.02103e-13,4.11467e-15
1137.30,1.92855e-13,4.71066e-15
1137.34,1.83797e-13,5.29440e-15
1137.38,1.88687e-13,8.69521e-15
1137.42,1.91092e-13,7.95325e-15
1137.45,1.94919e-13,5.97539e-15
1137.49,1.99833e-13,4.49994e-15
1137.53,2.02959e-13,3.96852e-15
1137.57,2.10238e-13,3.63975e-15
1137.61,2.07445e-13,3.55586e-15
1137.64,2.05576e-13,3.49738e-15
1137.68,2.06525e-13,3.39390e-15
1137.72,2.08820e-13,3.42962e-15
1137.76,2.11802e-13,3.47602e-15
1137.80,2.09835e-13,3.56018e-15
1137.83,2.08216e-13,3.54424e-15
1137.87,2.04792e-13,3.46405e-15
1137.91,2.06325e-13,3.48095e-15
1137.95,2.07567e-13,3.50191e-15
1137.99,2.11985e-13,3.60839e-15
1138.02,2.09600e-13,3.62371e-15
1138.06,2.07509e-13,3.63715e-15
1138.10,1.98960e-13,3.91871e-15
1138.14,1.87771e-13,4.39270e-15
1138.18,1.69371e-13,5.17930e-15
1138.21,1.58717e-13,9.34284e-15
1138.25,1.56716e-13,1.02292e-14
1138.29,1.60085e-13,9.30817e-15
1138.33,1.68534e-13,6.43751e-15
1138.37,1.74337e-13,4.70562e-15
1138.40,1.90856e-13,3.85313e-15
1138.44,1.96228e-13,3.84588e-15
1138.48,2.02377e-13,3.83758e-15
1138.52,1.99385e-13,3.63090e-15
1138.56,2.00953e-13,3.54236e-15
1138.59,2.05287e-13,3.40316e-15
1138.63,2.09095e-13,3.33015e-15
1138.67,2.10162e-13,3.29526e-15
1138.71,2.08120e-13,3.25078e-15
1138.75,2.05894e-13,3.23710e-15
1138.78,2.04187e-13,3.22660e-15
1138.82,2.08994e-13,3.28441e-15
1138.86,2.09044e-13,3.27231e-15
1138.90,2.09032e-13,3.25392e-15
1138.94,2.04440e-13,3.21967e-15
1138.97,2.03720e-13,3.21269e-15
1139.01,2.04399e-13,3.21291e-15
1139.05,2.02354e-13,3.21398e-15
1139.09,2.01707e-13,3.21846e-15
1139.13,2.05146e-13,3.25685e-15
1139.16,2.03136e-13,3.23238e-15
1139.20,2.01227e-13,3.20914e-15
1139.24,2.04183e-13,3.23954e-15
1139.28,2.04517e-13,3.26428e-15
1139.32,2.04738e-13,3.30578e-15
1139.35,2.05993e-13,3.43174e-15
1139.39,2.07422e-13,3.50308e-15
1139.43,2.11741e-13,3.64396e-15
1139.47,2.12666e-13,3.94348e-15
1139.51,2.12693e-13,4.12780e-15
1139.54,1.98663e-13,4.09871e-15
1139.58,1.91188e-13,4.47011e-15
1139.62,1.82438e-13,4.90489e-15
1139.66,1.98600e-13,8.02496e-15
1139.70,1.84642e-13,7.85208e-15
1139.73,1.47696e-13,6.48989e-15
1139.77,1.85062e-13,5.97387e-15
1139.81,1.99388e-13,5.49953e-15
1139.85,2.00013e-13,3.85608e-15
1139.89,2.03024e-13,3.61299e-15
1139.92,2.05312e-13,3.42832e-15
1139.96,2.07467e-13,3.35056e-15
1140.00,2.06897e-13,3.35139e-15
1140.04,2.06061e-13,3.35347e-15
1140.08,2.10145e-13,3.36571e-15
1140.11,2.09398e-13,3.34299e-15
1140.15,2.04877e-13,3.27027e-15
1140.19,2.05471e-13,3.26773e-15
1140.23,2.05610e-13,3.26887e-15
1140.27,2.04347e-13,3.28946e-15
1140.30,2.01041e-13,3.31616e-15
1140.34,1.98027e-13,3.34052e-15
1140.38,1.91046e-13,3.41222e-15
1140.42,1.93405e-13,3.52022e-15
1140.46,1.98156e-13,3.69804e-15
1140.49,1.89781e-13,4.35251e-15
1140.53,1.83278e-13,5.33550e-15
1140.57,1.67447e-13,8.31415e-15
1140.61,1.58046e-13,1.07440e-14
1140.65,1.53781e-13,1.17624e-14
1140.68,1.71299e-13,5.92526e-15
1140.72,1.79417e-13,5.02363e-15
1140.76,1.88147e-13,4.05418e-15
1140.80,1.95598e-13,3.60876e-15
1140.84,1.99043e-13,3.53294e-15
1140.87,2.04520e-13,3.47161e-15
1140.91,2.07468e-13,3.44881e-15
1140.95,2.08539e-13,3.43561e-15
1140.99,2.08963e-13,3.40918e-15
1141.03,2.08775e-13,3.42811e-15
1141.07,2.08619e-13,3.44529e-15
1141.10,2.07263e-13,3.64385e-15
1141.14,1.96972e-13,4.00676e-15
1141.18,1.84125e-13,4.45980e-15
1141.22,1.78552e-13,7.45489e-15
1141.26,1.74655e-13,7.53116e-15
1141.29,1.67298e-13,6.60431e-15
1141.33,1.76192e-13,4.82079e-15
1141.37,1.82350e-13,4.03700e-15
1141.41,1.98651e-13,3.52540e-15
1141.45,2.03035e-13,3.43895e-15
1141.48,2.06435e-13,3.37189e-15
1141.52,2.04207e-13,3.36563e-15
1141.56,2.05376e-13,3.42647e-15
1141.60,2.07058e-13,3.51235e-15
1141.64,2.04591e-13,3.38922e-15
1141.67,2.03014e-13,3.35050e-15
1141.71,1.99896e-13,3.30830e-15
1141.75,2.02962e-13,3.37611e-15
1141.79,2.03754e-13,3.44774e-15
1141.83,1.98674e-13,3.77391e-15
1141.86,1.81695e-13,4.49177e-15
1141.90,1.67011e-13,5.11267e-15
1141.94,1.79330e-13,6.47410e-15
1141.98,1.84325e-13,5.58656e-15
1142.02,1.91540e-13,4.06235e-15
1142.06,1.98352e-13,3.57139e-15
1142.09,2.00728e-13,3.41423e-15
1142.13,2.03225e-13,3.27990e-15
1142.17,1.94826e-13,3.22657e-15
1142.21,1.90141e-13,3.19948e-15
1142.25,1.86280e-13,3.20431e-15
1142.28,1.87431e-13,3.30973e-15
1142.32,1.88550e-13,3.41227e-15
1142.36,2.05964e-13,3.70351e-15
1142.40,2.06697e-13,3.61446e-15
1142.44,2.05814e-13,3.42036e-15
1142.47,2.07329e-13,3.42459e-15
1142.51,2.06635e-13,3.47198e-15
1142.55,2.02436e-13,3.64693e-15
1142.59,2.04424e-13,4.03598e-15
1142.63,2.04970e-13,4.22139e-15
1142.66,1.95831e-13,3.64927e-15
1142.70,1.99084e-13,3.56564e-15
1142.74,2.02495e-13,3.47792e-15
1142.78,2.03454e-13,3.56891e-15
1142.82,2.01647e-13,3.53048e-15
1142.86,1.97910e-13,3.43768e-15
1142.89,1.99022e-13,3.31084e-15
1142.93,2.00147e-13,3.26382e-15
1142.97,2.03425e-13,3.23031e-15
1143.01,2.03832e-13,3.23580e-15
1143.05,2.04226e-13,3.23863e-15
1143.08,2.07466e-13,3.22555e-15
1143.12,2.07918e-13,3.23549e-15
1143.16,2.08428e-13,3.24668e-15
1143.20,2.07184e-13,3.29223e-15
1143.24,2.06662e-13,3.31634e-15
1143.27,2.05875e-13,3.35560e-15
1143.31,2.08276e-13,3.45243e-15
1143.35,2.08203e-13,3.54899e-15
1143.39,2.04018e-13,3.85361e-15
1143.43,1.84619e-13,4.75413e-15
1143.47,1.72080e-13,5.45410e-15
1143.50,1.80890e-13,8.76668e-15
1143.54,1.79231e-13,7.23550e-15
1143.58,1.77253e-13,5.41009e-15
1143.62,1.87906e-13,4.17348e-15
1143.66,1.95173e-13,3.91579e-15
1143.69,2.08330e-13,3.70890e-15
1143.73,2.06349e-13,3.78701e-15
1143.77,2.05250e-13,3.92035e-15
1143.81,2.03284e-13,4.45271e-15
1143.85,1.87650e-13,4.30406e-15
1143.89,1.76643e-13,4.20565e-15
1143.92,1.65584e-13,4.46097e-15
1143.96,1.61176e-13,5.47802e-15
1144.00,1.55707e-13,6.73992e-15
1144.04,1.46679e-13,1.50203e-14
1144.08,1.42566e-13,1.59284e-14
1144.11,1.36018e-13,1.53076e-14
1144.15,1.56735e-13,8.88366e-15
1144.19,1.69014e-13,6.18352e-15
1144.23,1.93876e-13,4.53581e-15
1144.27,1.98629e-13,4.13268e-15
1144.30,2.02013e-13,3.84194e-15
1144.34,2.01983e-13,3.57838e-15
1144.38,2.02642e-13,3.54507e-15
1144.42,2.03478e-13,3.50275e-15
1144.46,2.03505e-13,3.49943e-15
1144.50,2.04964e-13,3.54618e-15
1144.53,2.08404e-13,3.65798e-15
1144.57,2.00083e-13,4.08911e-15
1144.61,1.91954e-13,4.63658e-15
1144.65,1.64467e-13,6.75383e-15
1144.69,1.65652e-13,8.18248e-15
1144.72,1.66574e-13,9.17664e-15
1144.76,1.74706e-13,4.88646e-15
1144.80,1.82555e-13,4.42327e-15
1144.84,1.92600e-13,3.83046e-15
1144.88,1.98416e-13,3.60937e-15
1144.92,1.99363e-13,3.55854e-15
1144.95,1.99532e-13,3.51695e-15
