wave,flux,fluxerr
850.718,7.25782e-13,1.10302e-14
850.747,7.16884e-13,1.09714e-14
850.775,7.26478e-13,1.10714e-14
850.803,7.27943e-13,1.11120e-14
850.832,7.32167e-13,1.11174e-14
850.860,7.39484e-13,1.11710e-14
850.888,7.39029e-13,1.12476e-14
850.917,7.37238e-13,1.12030e-14
850.945,7.31639e-13,1.11166e-14
850.974,7.39328e-13,1.11482e-14
851.002,7.34212e-13,1.10845e-14
851.030,7.37664e-13,1.11022e-14
851.059,7.54019e-13,1.11439e-14
851.087,7.45086e-13,1.10901e-14
851.116,7.36879e-13,1.10147e-14
851.144,7.39927e-13,1.10922e-14
851.172,7.45604e-13,1.11370e-14
851.201,7.36130e-13,1.11940e-14
851.229,7.45201e-13,1.13636e-14
851.258,7.46741e-13,1.14330e-14
851.286,7.50382e-13,1.13775e-14
851.314,7.51720e-13,1.13167e-14
851.343,7.56330e-13,1.12842e-14
851.371,7.48407e-13,1.12175e-14
851.399,7.51678e-13,1.12225e-14
851.428,7.51574e-13,1.11477e-14
851.456,7.47308e-13,1.11203e-14
851.485,7.44547e-13,1.10409e-14
851.513,7.49814e-13,1.10774e-14
851.542,7.52510e-13,1.11104e-14
851.570,7.50896e-13,1.11061e-14
851.598,7.58108e-13,1.11433e-14
851.627,7.52500e-13,1.11330e-14
851.655,7.61095e-13,1.12177e-14
851.684,7.54565e-13,1.12021e-14
851.712,7.58123e-13,1.12220e-14
851.740,7.56796e-13,1.12225e-14
851.769,7.59043e-13,1.12324e-14
851.797,7.59431e-13,1.12152e-14
851.826,7.59514e-13,1.12008e-14
851.854,7.53389e-13,1.11406e-14
851.882,7.77893e-13,1.12085e-14
851.911,7.62890e-13,1.11276e-14
851.939,7.64662e-13,1.11043e-14
851.968,7.61920e-13,1.11061e-14
851.996,7.54193e-13,1.11113e-14
852.025,7.69115e-13,1.11899e-14
852.053,7.53987e-13,1.10582e-14
852.081,7.61717e-13,1.10704e-14
852.110,7.71513e-13,1.11384e-14
852.138,7.68906e-13,1.11330e-14
852.167,7.64920e-13,1.11680e-14
852.195,7.65536e-13,1.11168e-14
852.224,7.64358e-13,1.11797e-14
852.252,7.67886e-13,1.11828e-14
852.280,7.67070e-13,1.11890e-14
852.309,7.60712e-13,1.11951e-14
852.337,7.61143e-13,1.11650e-14
852.366,7.55387e-13,1.10829e-14
852.394,7.58694e-13,1.10540e-14
852.422,7.55719e-13,1.10052e-14
852.451,7.55025e-13,1.09921e-14
852.479,7.53801e-13,1.09669e-14
852.508,7.55624e-13,1.10012e-14
852.536,7.56534e-13,1.10129e-14
852.565,7.67444e-13,1.10632e-14
852.593,7.59584e-13,1.10566e-14
852.622,7.67489e-13,1.11321e-14
852.650,7.52522e-13,1.10644e-14
852.678,7.56247e-13,1.11299e-14
852.707,7.55951e-13,1.11935e-14
852.735,7.63334e-13,1.11985e-14
852.764,7.59123e-13,1.11746e-14
852.792,7.50512e-13,1.11296e-14
852.821,7.56291e-13,1.11374e-14
852.849,7.64737e-13,1.11372e-14
852.878,7.61808e-13,1.11028e-14
852.906,7.59390e-13,1.10726e-14
852.934,7.54833e-13,1.10338e-14
852.963,7.66211e-13,1.10476e-14
852.991,7.47004e-13,1.09362e-14
853.020,7.56752e-13,1.09812e-14
853.048,7.44765e-13,1.09405e-14
853.077,7.58438e-13,1.09865e-14
853.105,7.47350e-13,1.09394e-14
853.134,7.44337e-13,1.09062e-14
853.162,7.42353e-13,1.09228e-14
853.191,7.59055e-13,1.10117e-14
853.219,7.61812e-13,1.10790e-14
853.247,7.60649e-13,1.10495e-14
853.276,7.51779e-13,1.09936e-14
853.304,7.59336e-13,1.11085e-14
853.333,7.56713e-13,1.10766e-14
853.361,7.42889e-13,1.09866e-14
853.390,7.37515e-13,1.09625e-14
853.418,7.42857e-13,1.09698e-14
853.447,7.35059e-13,1.09414e-14
853.475,7.38384e-13,1.09289e-14
853.504,7.38765e-13,1.09323e-14
853.532,7.40140e-13,1.08837e-14
853.561,7.22596e-13,1.07779e-14
853.589,7.24971e-13,1.07593e-14
853.618,7.16897e-13,1.06935e-14
853.646,7.19382e-13,1.07058e-14
853.674,7.09915e-13,1.06580e-14
853.703,7.14317e-13,1.06624e-14
853.731,7.11368e-13,1.06359e-14
853.760,7.06557e-13,1.06056e-14
853.788,6.92419e-13,1.05521e-14
853.817,6.87168e-13,1.05226e-14
853.845,6.77964e-13,1.04464e-14
853.874,6.70825e-13,1.04479e-14
853.902,6.47567e-13,1.03074e-14
853.931,6.20492e-13,1.01653e-14
853.959,6.16145e-13,1.01384e-14
853.988,6.02307e-13,1.00537e-14
854.016,5.91583e-13,1.00028e-14
854.045,5.82331e-13,9.94157e-15
854.073,5.74173e-13,9.90813e-15
854.102,5.65611e-13,9.87504e-15
854.130,5.58438e-13,9.88478e-15
854.159,5.56700e-13,9.75674e-15
854.187,5.60792e-13,9.71647e-15
854.216,5.47676e-13,9.60465e-15
854.244,5.42410e-13,9.54329e-15
854.273,5.39674e-13,9.50831e-15
854.301,5.39197e-13,9.49902e-15
854.330,5.44140e-13,9.51101e-15
854.358,5.49739e-13,9.55667e-15
854.387,5.43393e-13,9.50997e-15
854.415,5.53912e-13,9.54798e-15
854.444,5.53528e-13,9.56282e-15
854.472,5.59588e-13,9.60722e-15
854.501,5.69373e-13,9.66045e-15
854.529,5.88444e-13,9.78946e-15
854.558,6.00988e-13,9.86341e-15
854.586,6.09180e-13,9.95444e-15
854.615,6.21501e-13,1.00718e-14
854.643,6.28824e-13,1.01589e-14
854.672,6.48744e-13,1.02700e-14
854.700,6.52178e-13,1.03097e-14
854.729,6.61162e-13,1.03710e-14
854.757,6.63418e-13,1.04183e-14
854.786,6.71856e-13,1.04577e-14
854.814,6.71557e-13,1.04938e-14
854.843,6.76788e-13,1.04986e-14
854.871,6.83017e-13,1.05538e-14
854.900,6.78582e-13,1.05349e-14
854.928,6.81908e-13,1.05359e-14
854.957,6.85885e-13,1.05735e-14
854.985,6.96483e-13,1.06039e-14
855.014,6.97361e-13,1.06425e-14
855.042,6.97354e-13,1.06288e-14
855.071,7.03338e-13,1.06276e-14
855.099,6.98818e-13,1.05710e-14
855.128,7.12653e-13,1.06360e-14
855.156,7.14300e-13,1.06615e-14
855.185,7.09012e-13,1.06103e-14
855.214,7.18982e-13,1.06707e-14
855.242,7.15767e-13,1.06349e-14
855.271,7.16237e-13,1.06371e-14
855.299,7.20174e-13,1.06005e-14
855.328,7.22133e-13,1.06129e-14
855.356,7.15540e-13,1.06001e-14
855.385,7.17264e-13,1.05789e-14
855.413,7.20885e-13,1.06492e-14
855.442,7.17609e-13,1.05933e-14
855.470,7.27458e-13,1.06204e-14
855.499,7.22833e-13,1.06093e-14
855.527,7.31309e-13,1.06944e-14
855.556,7.39400e-13,1.07322e-14
855.584,7.35859e-13,1.06905e-14
855.613,7.29274e-13,1.07287e-14
855.642,7.36218e-13,1.07490e-14
855.670,7.35361e-13,1.07042e-14
855.699,7.35634e-13,1.07657e-14
855.727,7.31908e-13,1.07460e-14
855.756,7.39562e-13,1.07638e-14
855.784,7.42451e-13,1.07920e-14
855.813,7.33849e-13,1.07230e-14
855.841,7.31640e-13,1.06888e-14
855.870,7.39025e-13,1.07043e-14
855.898,7.25629e-13,1.06669e-14
855.927,7.41819e-13,1.07451e-14
855.956,7.51210e-13,1.07754e-14
855.984,7.53046e-13,1.08498e-14
856.013,7.42855e-13,1.07929e-14
856.041,7.44527e-13,1.08098e-14
856.070,7.42414e-13,1.08099e-14
856.098,7.36354e-13,1.07941e-14
856.127,7.49343e-13,1.08639e-14
856.155,7.54249e-13,1.08705e-14
856.184,7.53730e-13,1.09126e-14
856.213,7.53222e-13,1.09091e-14
856.241,7.59517e-13,1.09495e-14
856.270,7.65734e-13,1.10020e-14
856.298,7.59021e-13,1.09901e-14
856.327,7.58803e-13,1.09491e-14
856.355,7.53622e-13,1.09258e-14
856.384,7.55570e-13,1.09359e-14
856.413,7.52095e-13,1.09211e-14
856.441,7.57390e-13,1.09509e-14
856.470,7.69994e-13,1.10502e-14
856.498,7.51120e-13,1.08860e-14
856.527,7.49786e-13,1.09255e-14
856.555,7.70548e-13,1.10154e-14
856.584,7.55315e-13,1.09215e-14
856.613,7.57601e-13,1.09255e-14
856.641,7.54920e-13,1.09269e-14
856.670,7.54538e-13,1.09323e-14
856.698,7.56025e-13,1.09352e-14
856.727,7.56923e-13,1.09465e-14
856.755,7.56277e-13,1.08530e-14
856.784,7.50714e-13,1.09140e-14
856.813,7.54890e-13,1.08765e-14
856.841,7.56450e-13,1.08957e-14
856.870,7.52051e-13,1.08714e-14
856.898,7.58624e-13,1.08999e-14
856.927,7.66476e-13,1.09477e-14
856.956,7.62813e-13,1.09063e-14
856.984,7.65700e-13,1.08975e-14
857.013,7.53139e-13,1.08499e-14
857.041,7.60642e-13,1.08165e-14
857.070,7.65733e-13,1.08929e-14
857.098,7.61633e-13,1.09282e-14
857.127,7.55210e-13,1.08620e-14
857.156,7.61247e-13,1.08787e-14
857.184,7.65805e-13,1.09035e-14
857.213,7.63599e-13,1.08672e-14
857.241,7.63813e-13,1.08677e-14
857.270,7.69121e-13,1.08487e-14
857.299,7.68478e-13,1.08744e-14
857.327,7.67610e-13,1.08625e-14
857.356,7.54335e-13,1.08006e-14
857.384,7.62655e-13,1.08458e-14
857.413,7.64276e-13,1.08117e-14
857.442,7.55057e-13,1.07510e-14
857.470,7.61504e-13,1.07680e-14
857.499,7.60692e-13,1.07758e-14
857.527,7.69747e-13,1.07941e-14
857.556,7.53386e-13,1.07322e-14
857.585,7.52993e-13,1.06922e-14
857.613,7.60365e-13,1.07790e-14
857.642,7.69118e-13,1.08025e-14
857.670,7.58873e-13,1.07806e-14
857.699,7.47274e-13,1.07034e-14
857.728,7.54284e-13,1.07047e-14
857.756,7.52787e-13,1.07240e-14
857.785,7.56381e-13,1.07184e-14
857.813,7.59523e-13,1.07276e-14
857.842,7.57547e-13,1.07271e-14
857.871,7.62021e-13,1.07492e-14
857.899,7.61003e-13,1.07495e-14
857.928,7.48004e-13,1.07121e-14
857.957,7.48743e-13,1.06746e-14
857.985,7.40011e-13,1.06193e-14
858.014,7.50666e-13,1.06715e-14
858.042,7.46938e-13,1.06645e-14
858.071,7.48651e-13,1.06973e-14
858.100,7.53064e-13,1.06860e-14
858.128,7.51638e-13,1.06969e-14
858.157,7.52501e-13,1.06938e-14
858.185,7.50164e-13,1.06818e-14
858.214,7.43420e-13,1.06122e-14
858.243,7.37981e-13,1.06114e-14
858.271,7.43355e-13,1.06538e-14
858.300,7.41516e-13,1.06267e-14
858.329,7.36538e-13,1.06844e-14
858.357,7.38805e-13,1.06496e-14
858.386,7.30088e-13,1.06098e-14
858.415,7.27070e-13,1.05669e-14
858.443,7.40142e-13,1.06370e-14
858.472,7.29750e-13,1.06260e-14
858.500,7.31064e-13,1.06506e-14
858.529,7.37473e-13,1.07143e-14
858.558,7.30272e-13,1.06447e-14
858.586,7.20464e-13,1.05515e-14
858.615,7.26184e-13,1.06186e-14
858.644,7.33627e-13,1.06556e-14
858.672,7.19464e-13,1.05737e-14
858.701,7.15730e-13,1.05814e-14
858.730,7.31612e-13,1.06497e-14
858.758,7.28310e-13,1.06447e-14
858.787,7.28124e-13,1.06403e-14
858.815,7.20844e-13,1.06063e-14
858.844,7.16684e-13,1.05799e-14
858.873,7.12541e-13,1.05456e-14
858.901,7.18309e-13,1.05910e-14
858.930,7.15613e-13,1.06182e-14
858.959,7.16462e-13,1.05691e-14
858.987,7.11991e-13,1.05675e-14
859.016,7.11709e-13,1.05708e-14
859.045,6.98966e-13,1.05073e-14
859.073,7.09056e-13,1.05571e-14
859.102,7.04945e-13,1.05861e-14
859.131,7.03551e-13,1.05280e-14
859.159,6.95623e-13,1.05195e-14
859.188,6.94371e-13,1.04702e-14
859.217,6.99529e-13,1.05100e-14
859.245,6.87084e-13,1.04652e-14
859.274,6.82483e-13,1.03934e-14
859.303,6.86388e-13,1.04185e-14
859.331,6.70764e-13,1.02940e-14
859.360,6.71007e-13,1.02824e-14
859.389,6.67992e-13,1.02822e-14
859.417,6.78429e-13,1.03359e-14
859.446,6.59715e-13,1.02326e-14
859.475,6.50010e-13,1.01702e-14
859.503,6.60752e-13,1.02200e-14
859.532,6.49876e-13,1.01578e-14
859.561,6.35357e-13,1.00607e-14
859.589,6.36516e-13,1.00736e-14
859.618,6.41249e-13,1.00825e-14
859.647,6.43336e-13,1.00759e-14
859.675,6.34791e-13,1.00281e-14
859.704,6.38265e-13,1.00098e-14
859.733,6.30579e-13,9.97787e-15
859.761,6.29366e-13,9.99479e-15
859.790,6.29194e-13,9.93717e-15
859.819,6.29667e-13,9.93248e-15
859.847,6.24580e-13,9.90500e-15
859.876,6.27640e-13,9.94378e-15
859.905,6.21442e-13,9.88432e-15
859.933,6.31785e-13,9.94618e-15
859.962,6.28988e-13,9.98367e-15
859.991,6.36046e-13,9.95818e-15
860.020,6.39505e-13,9.99655e-15
860.048,6.38335e-13,9.98944e-15
860.077,6.40506e-13,9.98668e-15
860.106,6.51825e-13,1.00840e-14
860.134,6.42092e-13,1.00285e-14
860.163,6.48389e-13,1.01022e-14
860.192,6.57330e-13,1.01502e-14
860.220,6.52014e-13,1.01669e-14
860.249,6.57501e-13,1.02118e-14
860.278,6.72416e-13,1.02448e-14
860.306,6.69595e-13,1.02661e-14
860.335,6.71381e-13,1.02841e-14
860.364,6.71484e-13,1.03279e-14
860.393,6.81780e-13,1.03697e-14
860.421,6.90596e-13,1.04028e-14
860.450,6.95692e-13,1.04258e-14
860.479,6.93523e-13,1.04360e-14
860.507,6.95776e-13,1.04542e-14
860.536,7.05023e-13,1.04955e-14
860.565,6.93173e-13,1.04781e-14
860.593,7.00995e-13,1.04868e-14
860.622,7.06901e-13,1.05516e-14
860.651,7.19856e-13,1.06172e-14
860.680,7.15610e-13,1.05492e-14
860.708,7.13200e-13,1.05638e-14
860.737,7.11233e-13,1.05463e-14
860.766,7.09595e-13,1.05303e-14
860.794,7.16111e-13,1.05381e-14
860.823,7.11079e-13,1.04968e-14
860.852,7.21336e-13,1.05944e-14
860.881,7.23967e-13,1.06094e-14
860.909,7.13388e-13,1.04869e-14
860.938,7.13491e-13,1.04747e-14
860.967,7.25075e-13,1.05488e-14
860.995,7.33999e-13,1.06140e-14
861.024,7.30800e-13,1.06043e-14
861.053,7.18839e-13,1.05339e-14
861.082,7.27820e-13,1.06003e-14
861.110,7.23648e-13,1.06024e-14
861.139,7.28997e-13,1.06258e-14
861.168,7.25190e-13,1.06430e-14
861.197,7.31316e-13,1.06635e-14
861.225,7.36055e-13,1.07678e-14
861.254,7.44564e-13,1.07424e-14
861.283,7.38807e-13,1.07337e-14
861.311,7.41748e-13,1.07349e-14
861.340,7.37211e-13,1.07227e-14
861.369,7.36811e-13,1.07040e-14
861.398,7.35217e-13,1.07243e-14
861.426,7.44440e-13,1.07941e-14
861.455,7.37361e-13,1.07204e-14
861.484,7.45568e-13,1.08178e-14
861.513,7.44253e-13,1.07873e-14
861.541,7.50289e-13,1.07760e-14
861.570,7.46087e-13,1.07553e-14
861.599,7.40564e-13,1.07305e-14
861.628,7.59159e-13,1.08019e-14
861.656,7.45408e-13,1.07486e-14
861.685,7.48234e-13,1.07278e-14
861.714,7.46157e-13,1.07505e-14
861.742,7.52947e-13,1.07854e-14
861.771,7.50797e-13,1.07565e-14
861.800,7.50667e-13,1.07839e-14
861.829,7.54586e-13,1.08064e-14
861.857,7.36056e-13,1.07154e-14
861.886,7.43142e-13,1.07456e-14
861.915,7.46596e-13,1.07566e-14
861.944,7.53899e-13,1.08341e-14
861.972,7.45624e-13,1.08117e-14
862.001,7.53919e-13,1.08594e-14
862.030,7.49612e-13,1.08239e-14
862.059,7.50506e-13,1.08373e-14
862.087,7.50870e-13,1.08384e-14
862.116,7.56416e-13,1.08737e-14
862.145,7.50544e-13,1.08358e-14
862.174,7.52575e-13,1.08318e-14
862.203,7.57203e-13,1.08556e-14
862.231,7.55698e-13,1.08532e-14
862.260,7.60142e-13,1.08545e-14
862.289,7.49581e-13,1.08022e-14
862.318,7.64582e-13,1.08823e-14
862.346,7.68812e-13,1.08884e-14
862.375,7.53881e-13,1.08190e-14
862.404,7.58114e-13,1.08594e-14
862.433,7.54274e-13,1.08393e-14
862.461,7.62870e-13,1.08990e-14
862.490,7.70154e-13,1.09746e-14
862.519,7.59160e-13,1.08909e-14
862.548,7.54535e-13,1.08809e-14
862.576,7.63713e-13,1.09331e-14
862.605,7.49880e-13,1.08579e-14
862.634,7.59072e-13,1.09200e-14
862.663,7.66902e-13,1.09651e-14
862.692,7.61700e-13,1.09603e-14
862.720,7.58732e-13,1.09198e-14
862.749,7.57417e-13,1.08803e-14
862.778,7.55948e-13,1.08934e-14
862.807,7.65083e-13,1.08988e-14
862.835,7.68874e-13,1.09182e-14
862.864,7.63913e-13,1.09301e-14
862.893,7.54815e-13,1.08691e-14
862.922,7.64160e-13,1.09126e-14
862.951,7.56185e-13,1.08867e-14
862.979,7.47980e-13,1.08610e-14
863.008,7.48372e-13,1.08385e-14
863.037,7.53650e-13,1.08745e-14
863.066,7.50245e-13,1.08683e-14
863.095,7.48360e-13,1.08871e-14
863.123,7.49983e-13,1.09055e-14
863.152,7.55729e-13,1.09344e-14
863.181,7.62199e-13,1.09437e-14
863.210,7.59437e-13,1.09823e-14
863.239,7.53994e-13,1.08936e-14
863.267,7.57948e-13,1.09098e-14
863.296,7.63560e-13,1.09332e-14
863.325,7.47688e-13,1.08753e-14
863.354,7.57468e-13,1.09103e-14
863.383,7.58704e-13,1.09461e-14
863.411,7.56967e-13,1.09354e-14
863.440,7.66763e-13,1.10032e-14
863.469,7.62419e-13,1.09425e-14
863.498,7.64057e-13,1.09931e-14
863.526,7.56592e-13,1.09175e-14
863.555,7.53669e-13,1.09217e-14
863.584,7.48483e-13,1.08889e-14
863.613,7.65566e-13,1.09599e-14
863.642,7.50160e-13,1.09320e-14
863.671,7.62276e-13,1.09703e-14
863.699,7.58355e-13,1.09400e-14
863.728,7.56958e-13,1.09288e-14
863.757,7.57077e-13,1.09453e-14
863.786,7.47813e-13,1.08876e-14
863.815,7.53112e-13,1.09130e-14
863.843,7.59440e-13,1.09670e-14
863.872,7.53941e-13,1.09551e-14
863.901,7.63769e-13,1.09831e-14
863.930,7.54929e-13,1.09625e-14
863.959,7.52118e-13,1.09746e-14
863.987,7.43704e-13,1.08821e-14
864.016,7.46180e-13,1.08982e-14
864.045,7.45480e-13,1.09109e-14
864.074,7.48025e-13,1.09330e-14
864.103,7.55728e-13,1.09676e-14
864.132,7.49431e-13,1.09626e-14
864.160,7.52874e-13,1.09414e-14
864.189,7.41627e-13,1.08721e-14
864.218,7.48465e-13,1.09144e-14
864.247,7.52135e-13,1.09214e-14
864.276,7.41552e-13,1.08602e-14
864.305,7.52469e-13,1.09558e-14
864.333,7.52745e-13,1.09747e-14
864.362,7.45495e-13,1.09233e-14
864.391,7.30835e-13,1.08347e-14
864.420,7.39672e-13,1.08663e-14
864.449,7.39516e-13,1.09093e-14
864.478,7.37310e-13,1.08767e-14
864.506,7.36459e-13,1.09001e-14
864.535,7.38432e-13,1.09030e-14
864.564,7.35563e-13,1.08799e-14
864.593,7.37185e-13,1.08668e-14
864.622,7.32115e-13,1.08304e-14
864.651,7.37934e-13,1.08441e-14
864.679,7.28334e-13,1.08735e-14
864.708,7.19374e-13,1.08022e-14
864.737,7.21313e-13,1.08256e-14
864.766,7.25700e-13,1.08548e-14
864.795,7.29496e-13,1.08729e-14
864.824,7.21787e-13,1.08466e-14
864.852,7.31478e-13,1.08819e-14
864.881,7.15688e-13,1.07946e-14
864.910,7.15272e-13,1.07224e-14
864.939,7.12798e-13,1.07562e-14
864.968,7.21157e-13,1.08030e-14
864.997,7.16270e-13,1.07556e-14
865.026,7.13867e-13,1.07864e-14
865.054,7.25957e-13,1.08052e-14
865.083,7.16539e-13,1.07849e-14
865.112,7.16840e-13,1.07728e-14
865.141,7.09567e-13,1.07121e-14
865.170,7.06897e-13,1.07238e-14
865.199,7.04361e-13,1.07413e-14
865.228,7.17231e-13,1.07981e-14
865.256,7.14671e-13,1.07866e-14
865.285,7.02541e-13,1.07165e-14
865.314,7.14426e-13,1.07802e-14
865.343,7.05343e-13,1.06819e-14
865.372,7.01985e-13,1.06538e-14
865.401,6.99107e-13,1.06484e-14
865.430,6.98264e-13,1.06934e-14
865.459,7.02858e-13,1.07130e-14
865.487,6.97013e-13,1.07148e-14
865.516,6.95927e-13,1.07327e-14
865.545,6.91260e-13,1.06856e-14
865.574,6.89055e-13,1.06649e-14
865.603,6.90381e-13,1.06778e-14
865.632,6.85815e-13,1.06535e-14
865.661,6.80399e-13,1.06134e-14
865.690,6.75871e-13,1.06199e-14
865.718,6.69139e-13,1.05644e-14
865.747,6.76217e-13,1.06153e-14
865.776,6.64971e-13,1.05207e-14
865.805,6.58114e-13,1.04986e-14
865.834,6.35623e-13,1.03568e-14
865.863,6.32953e-13,1.03280e-14
865.892,6.22970e-13,1.02903e-14
865.921,6.07010e-13,1.02027e-14
865.949,5.99302e-13,1.01498e-14
865.978,5.85574e-13,1.00426e-14
866.007,5.79130e-13,9.97228e-15
866.036,5.62442e-13,9.87016e-15
866.065,5.55094e-13,9.81481e-15
866.094,5.51556e-13,9.77476e-15
866.123,5.46157e-13,9.76887e-15
866.152,5.41409e-13,9.73406e-15
866.181,5.42109e-13,9.75012e-15
866.209,5.28406e-13,9.64158e-15
866.238,5.21717e-13,9.58078e-15
866.267,5.16078e-13,9.55849e-15
866.296,5.13103e-13,9.54132e-15
866.325,5.18604e-13,9.56817e-15
866.354,5.10308e-13,9.48113e-15
866.383,5.12678e-13,9.54143e-15
866.412,5.22781e-13,9.59978e-15
866.441,5.18604e-13,9.66808e-15
866.470,5.21800e-13,9.66295e-15
866.498,5.22560e-13,9.64269e-15
866.527,5.38127e-13,9.73075e-15
866.556,5.42973e-13,9.82155e-15
866.585,5.54403e-13,9.89639e-15
866.614,5.64390e-13,9.93004e-15
866.643,5.76280e-13,1.00318e-14
866.672,5.82130e-13,1.00900e-14
866.701,5.84436e-13,1.01169e-14
866.730,5.87717e-13,1.01305e-14
866.759,5.86302e-13,1.01547e-14
866.788,5.98607e-13,1.02223e-14
866.816,6.11691e-13,1.02911e-14
866.845,6.04875e-13,1.02973e-14
866.874,6.10180e-13,1.03362e-14
866.903,6.24716e-13,1.04182e-14
866.932,6.28972e-13,1.04403e-14
866.961,6.25081e-13,1.04537e-14
866.990,6.34149e-13,1.04967e-14
867.019,6.47186e-13,1.05985e-14
867.048,6.53236e-13,1.06774e-14
867.077,6.55540e-13,1.06731e-14
867.106,6.53904e-13,1.07203e-14
867.135,6.60089e-13,1.07031e-14
867.163,6.64085e-13,1.07216e-14
867.192,6.64546e-13,1.06933e-14
867.221,6.65897e-13,1.07030e-14
867.250,6.65671e-13,1.07289e-14
867.279,6.64893e-13,1.07415e-14
867.308,6.75686e-13,1.08248e-14
867.337,6.73317e-13,1.08229e-14
867.366,6.79175e-13,1.08680e-14
867.395,6.91076e-13,1.09355e-14
867.424,6.89046e-13,1.08619e-14
867.453,6.88590e-13,1.08549e-14
867.482,6.86641e-13,1.08467e-14
867.511,6.97725e-13,1.09262e-14
867.540,6.99762e-13,1.09949e-14
867.568,6.88446e-13,1.09479e-14
867.597,6.93218e-13,1.09762e-14
867.626,7.01361e-13,1.09867e-14
867.655,7.02562e-13,1.09894e-14
867.684,6.91091e-13,1.09470e-14
867.713,6.90700e-13,1.09201e-14
867.742,6.88866e-13,1.09220e-14
867.771,6.89374e-13,1.09735e-14
867.800,6.96791e-13,1.10439e-14
867.829,7.03813e-13,1.11081e-14
867.858,6.96014e-13,1.10824e-14
867.887,6.97187e-13,1.10487e-14
867.916,6.99604e-13,1.10531e-14
867.945,6.91219e-13,1.09832e-14
867.974,6.99214e-13,1.09725e-14
868.003,7.04678e-13,1.10504e-14
868.032,7.00620e-13,1.10633e-14
868.061,7.01391e-13,1.10932e-14
868.090,6.98505e-13,1.11200e-14
868.119,7.11258e-13,1.11614e-14
868.147,7.02163e-13,1.10739e-14
868.176,7.04984e-13,1.10687e-14
868.205,6.99471e-13,1.10141e-14
868.234,7.13580e-13,1.11422e-14
868.263,7.16127e-13,1.11690e-14
868.292,7.10251e-13,1.11580e-14
868.321,7.17021e-13,1.12292e-14
868.350,7.13150e-13,1.12076e-14
868.379,7.17766e-13,1.12110e-14
868.408,7.19663e-13,1.12180e-14
868.437,7.21159e-13,1.12008e-14
868.466,7.13994e-13,1.11406e-14
868.495,7.17001e-13,1.12337e-14
868.524,7.24218e-13,1.13007e-14
868.553,7.11484e-13,1.12574e-14
868.582,7.19556e-13,1.12988e-14
868.611,7.16894e-13,1.12367e-14
868.640,7.15030e-13,1.12152e-14
868.669,7.21834e-13,1.12279e-14
868.698,7.12959e-13,1.12282e-14
868.727,7.12970e-13,1.12685e-14
868.756,7.18215e-13,1.14013e-14
868.785,7.31219e-13,1.14646e-14
868.814,7.13217e-13,1.13392e-14
868.843,7.16751e-13,1.13640e-14
868.872,7.10396e-13,1.13562e-14
868.901,7.21717e-13,1.14261e-14
868.930,7.07697e-13,1.14158e-14
868.959,7.23722e-13,1.15800e-14
868.988,7.20743e-13,1.16182e-14
869.017,7.23549e-13,1.16424e-14
869.046,7.29866e-13,1.16942e-14
869.075,7.19714e-13,1.16222e-14
869.104,7.30672e-13,1.16167e-14
869.133,7.23705e-13,1.16022e-14
869.162,7.17988e-13,1.16158e-14
869.191,7.20411e-13,1.17614e-14
869.220,7.20972e-13,1.17132e-14
869.249,7.22258e-13,1.17312e-14
869.278,7.20558e-13,1.17377e-14
869.307,7.26734e-13,1.16885e-14
869.336,7.13295e-13,1.16288e-14
869.365,7.22444e-13,1.16693e-14
869.394,7.24738e-13,1.17353e-14
869.423,7.35629e-13,1.18029e-14
869.452,7.26042e-13,1.17453e-14
869.481,7.39257e-13,1.17546e-14
869.510,7.33301e-13,1.16125e-14
869.539,7.29252e-13,1.15735e-14
869.568,7.30692e-13,1.15125e-14
869.597,7.34560e-13,1.15833e-14
869.626,7.42424e-13,1.16260e-14
869.655,7.31082e-13,1.16201e-14
869.684,7.36332e-13,1.15843e-14
869.713,7.35905e-13,1.15280e-14
869.742,7.44120e-13,1.15735e-14
869.771,7.50754e-13,1.16070e-14
869.800,7.41015e-13,1.15864e-14
869.829,7.45919e-13,1.16792e-14
869.858,7.51421e-13,1.17725e-14
869.887,7.44717e-13,1.17333e-14
869.916,7.50192e-13,1.17573e-14
869.945,7.55249e-13,1.17575e-14
869.974,7.54852e-13,1.17507e-14
870.003,7.51679e-13,1.17374e-14
870.032,7.42129e-13,1.17797e-14
870.061,7.52601e-13,1.18466e-14
870.090,7.46885e-13,1.17739e-14
870.119,7.61358e-13,1.18523e-14
870.148,7.50971e-13,1.17629e-14
870.177,7.58172e-13,1.18489e-14
870.206,7.68839e-13,1.19095e-14
870.235,7.50009e-13,1.18089e-14
870.264,7.48306e-13,1.18624e-14
870.293,7.48987e-13,1.18045e-14
870.322,7.51927e-13,1.18160e-14
870.351,7.47544e-13,1.17862e-14
870.380,7.50392e-13,1.18499e-14
870.409,7.56188e-13,1.19168e-14
870.438,7.42514e-13,1.18617e-14
870.467,7.47524e-13,1.18662e-14
870.496,7.50866e-13,1.18802e-14
870.525,7.50115e-13,1.18103e-14
870.554,7.51211e-13,1.18384e-14
870.583,7.47154e-13,1.18539e-14
870.612,7.65841e-13,1.19709e-14
870.641,7.51742e-13,1.19973e-14
870.671,7.54871e-13,1.19861e-14
870.700,7.50217e-13,1.19061e-14
870.729,7.51289e-13,1.18790e-14
870.758,7.45545e-13,1.18906e-14
