wave,flux,fluxerr
1000.60,1.78617e-13,8.14813e-15
1000.64,1.78434e-13,8.06112e-15
1000.67,1.78920e-13,8.05749e-15
1000.70,1.80072e-13,8.01598e-15
1000.74,1.79311e-13,8.03604e-15
1000.77,1.78639e-13,8.06761e-15
1000.81,1.78627e-13,8.04741e-15
1000.84,1.78189e-13,8.03119e-15
1000.87,1.77351e-13,7.95925e-15
1000.91,1.77322e-13,7.94060e-15
1000.94,1.77434e-13,7.94105e-15
1000.97,1.78496e-13,7.94402e-15
1001.01,1.79876e-13,7.94920e-15
1001.04,1.79676e-13,7.93988e-15
1001.07,1.79713e-13,7.92205e-15
1001.11,1.79614e-13,7.93992e-15
1001.14,1.78877e-13,7.94241e-15
1001.17,1.76550e-13,7.76323e-15
1001.21,1.75843e-13,7.72022e-15
1001.24,1.76645e-13,7.67131e-15
1001.27,1.77136e-13,7.68215e-15
1001.31,1.78668e-13,7.71571e-15
1001.34,1.79565e-13,7.71914e-15
1001.37,1.79947e-13,7.71905e-15
1001.41,1.79725e-13,7.69511e-15
1001.44,1.79128e-13,7.67470e-15
1001.47,1.78078e-13,7.62084e-15
1001.51,1.77797e-13,7.60768e-15
1001.54,1.77340e-13,7.61524e-15
1001.57,1.77701e-13,7.62825e-15
1001.61,1.77636e-13,7.65757e-15
1001.64,1.76647e-13,7.61093e-15
1001.67,1.75754e-13,7.55538e-15
1001.71,1.78089e-13,7.51760e-15
1001.74,1.79514e-13,7.49538e-15
1001.77,1.78734e-13,7.46262e-15
1001.81,1.78046e-13,7.44182e-15
1001.84,1.76312e-13,7.32830e-15
1001.87,1.77427e-13,7.35403e-15
1001.91,1.79240e-13,7.40639e-15
1001.94,1.80505e-13,7.42191e-15
1001.97,1.81727e-13,7.43111e-15
1002.01,1.79753e-13,7.33539e-15
1002.04,1.78621e-13,7.28741e-15
1002.07,1.78970e-13,7.31694e-15
1002.11,1.78325e-13,7.30496e-15
1002.14,1.75986e-13,7.22571e-15
1002.17,1.76865e-13,7.22995e-15
1002.21,1.79157e-13,7.23941e-15
1002.24,1.80115e-13,7.22663e-15
1002.27,1.80823e-13,7.21119e-15
1002.31,1.78896e-13,7.16606e-15
1002.34,1.77697e-13,7.14341e-15
1002.38,1.77863e-13,7.07915e-15
1002.41,1.77504e-13,7.07017e-15
1002.44,1.77126e-13,7.07811e-15
1002.48,1.77533e-13,7.07919e-15
1002.51,1.78556e-13,7.08264e-15
1002.54,1.78797e-13,7.03890e-15
1002.58,1.78520e-13,7.00383e-15
1002.61,1.77857e-13,6.95434e-15
1002.64,1.77549e-13,6.93925e-15
1002.68,1.77763e-13,6.90149e-15
1002.71,1.77833e-13,6.91259e-15
1002.74,1.78902e-13,6.97593e-15
1002.78,1.78742e-13,6.97012e-15
1002.81,1.78172e-13,6.95830e-15
1002.84,1.78240e-13,6.98812e-15
1002.88,1.77998e-13,7.01072e-15
1002.91,1.77428e-13,6.94725e-15
1002.94,1.76607e-13,6.92181e-15
1002.98,1.77060e-13,6.88204e-15
1003.01,1.76850e-13,7.23155e-15
1003.04,1.76618e-13,8.63630e-15
1003.08,1.76833e-13,8.82729e-15
1003.11,1.77209e-13,9.09951e-15
1003.14,1.77042e-13,7.93119e-15
1003.18,1.76492e-13,7.24715e-15
1003.21,1.77215e-13,6.85450e-15
1003.24,1.77240e-13,6.77112e-15
1003.28,1.75960e-13,6.71621e-15
1003.31,1.76148e-13,6.69425e-15
1003.35,1.76329e-13,6.63587e-15
1003.38,1.77803e-13,6.65905e-15
1003.41,1.79904e-13,6.69322e-15
1003.45,1.79762e-13,6.66166e-15
1003.48,1.79170e-13,6.65345e-15
1003.51,1.78619e-13,6.63829e-15
1003.55,1.78353e-13,6.64670e-15
1003.58,1.77215e-13,6.67025e-15
1003.61,1.75804e-13,6.65658e-15
1003.65,1.74136e-13,6.62957e-15
1003.68,1.73705e-13,6.63003e-15
1003.71,1.73592e-13,6.62925e-15
1003.75,1.74507e-13,6.60205e-15
1003.78,1.74701e-13,6.58970e-15
1003.81,1.76579e-13,6.58620e-15
1003.85,1.76340e-13,6.57539e-15
1003.88,1.74348e-13,6.50260e-15
1003.91,1.75223e-13,6.49686e-15
1003.95,1.76469e-13,6.48449e-15
1003.98,1.76123e-13,6.46443e-15
1004.01,1.75782e-13,6.44544e-15
1004.05,1.75906e-13,6.42937e-15
1004.08,1.75518e-13,6.41961e-15
1004.12,1.74751e-13,6.39296e-15
1004.15,1.74639e-13,6.38857e-15
1004.18,1.74169e-13,6.35665e-15
1004.22,1.75033e-13,6.36804e-15
1004.25,1.75373e-13,6.37742e-15
1004.28,1.74370e-13,6.33940e-15
1004.32,1.73607e-13,6.31333e-15
1004.35,1.70935e-13,6.27378e-15
1004.38,1.69889e-13,6.26236e-15
1004.42,1.69335e-13,6.21507e-15
1004.45,1.69050e-13,6.22335e-15
1004.48,1.68965e-13,6.24388e-15
1004.52,1.69360e-13,6.22770e-15
1004.55,1.69830e-13,6.20126e-15
1004.58,1.67061e-13,6.16874e-15
1004.62,1.65108e-13,6.15089e-15
1004.65,1.64952e-13,6.17547e-15
1004.68,1.64167e-13,6.17370e-15
1004.72,1.62897e-13,6.10315e-15
1004.75,1.60792e-13,6.06637e-15
1004.79,1.56970e-13,5.98666e-15
1004.82,1.54987e-13,5.96204e-15
1004.85,1.52727e-13,5.93700e-15
1004.89,1.44812e-13,5.86261e-15
1004.92,1.40110e-13,5.82154e-15
1004.95,1.36931e-13,5.75819e-15
1004.99,1.38801e-13,5.77187e-15
1005.02,1.41128e-13,5.78861e-15
1005.05,1.45949e-13,5.82360e-15
1005.09,1.51208e-13,5.85021e-15
1005.12,1.56944e-13,5.90356e-15
1005.15,1.61155e-13,5.94277e-15
1005.19,1.61822e-13,5.94945e-15
1005.22,1.62450e-13,5.95564e-15
1005.25,1.63588e-13,5.91847e-15
1005.29,1.64450e-13,5.93323e-15
1005.32,1.67489e-13,5.99197e-15
1005.36,1.68352e-13,5.98594e-15
1005.39,1.68603e-13,5.96160e-15
1005.42,1.71490e-13,5.97380e-15
1005.46,1.72888e-13,5.97886e-15
1005.49,1.70344e-13,5.97398e-15
1005.52,1.69923e-13,5.97356e-15
1005.56,1.72019e-13,5.97718e-15
1005.59,1.72666e-13,5.97069e-15
1005.62,1.73169e-13,5.93831e-15
1005.66,1.73666e-13,5.95102e-15
1005.69,1.73933e-13,5.96376e-15
1005.72,1.72888e-13,5.94737e-15
1005.76,1.72215e-13,5.93636e-15
1005.79,1.74648e-13,5.95241e-15
1005.83,1.75380e-13,5.95777e-15
1005.86,1.75005e-13,5.95435e-15
1005.89,1.74497e-13,5.94586e-15
1005.93,1.74345e-13,5.93160e-15
1005.96,1.74742e-13,5.91506e-15
1005.99,1.75481e-13,5.90362e-15
1006.03,1.75035e-13,5.89302e-15
1006.06,1.74748e-13,5.89011e-15
1006.09,1.75499e-13,5.89107e-15
1006.13,1.75940e-13,5.89770e-15
1006.16,1.77182e-13,5.89589e-15
1006.19,1.76924e-13,5.89121e-15
1006.23,1.76242e-13,5.88194e-15
1006.26,1.76552e-13,5.88256e-15
1006.29,1.76903e-13,5.88704e-15
1006.33,1.76381e-13,5.88024e-15
1006.36,1.76459e-13,5.88432e-15
1006.40,1.79248e-13,5.89124e-15
1006.43,1.79065e-13,5.88098e-15
1006.46,1.78541e-13,5.85267e-15
1006.50,1.76784e-13,5.84411e-15
1006.53,1.75051e-13,5.84081e-15
1006.56,1.75552e-13,5.83686e-15
1006.60,1.75918e-13,5.83666e-15
1006.63,1.78284e-13,5.84593e-15
1006.66,1.78640e-13,5.85559e-15
1006.70,1.79215e-13,5.87042e-15
1006.73,1.78783e-13,5.87041e-15
1006.76,1.78023e-13,5.86364e-15
1006.80,1.78422e-13,5.85796e-15
1006.83,1.79221e-13,5.83973e-15
1006.87,1.79788e-13,5.80880e-15
1006.90,1.80462e-13,5.79786e-15
1006.93,1.80829e-13,5.79025e-15
1006.97,1.80212e-13,5.78264e-15
1007.00,1.77912e-13,5.74023e-15
1007.03,1.77917e-13,5.73622e-15
1007.07,1.78344e-13,5.73744e-15
1007.10,1.77611e-13,5.72187e-15
1007.13,1.77342e-13,5.71559e-15
1007.17,1.79140e-13,5.69980e-15
1007.20,1.79354e-13,5.69427e-15
1007.24,1.76873e-13,5.69695e-15
1007.27,1.77368e-13,5.69486e-15
1007.30,1.79676e-13,5.68823e-15
1007.34,1.78520e-13,5.66974e-15
1007.37,1.76649e-13,5.64485e-15
1007.40,1.77893e-13,5.63530e-15
1007.44,1.78705e-13,5.63365e-15
1007.47,1.77870e-13,5.63070e-15
1007.50,1.77729e-13,5.63274e-15
1007.54,1.77883e-13,5.63797e-15
1007.57,1.78173e-13,5.64399e-15
1007.60,1.78605e-13,5.64103e-15
1007.64,1.78898e-13,5.64121e-15
1007.67,1.78836e-13,5.63432e-15
1007.71,1.78084e-13,5.61450e-15
1007.74,1.78109e-13,5.60335e-15
1007.77,1.78412e-13,5.60779e-15
1007.81,1.79033e-13,5.60305e-15
1007.84,1.79912e-13,5.57380e-15
1007.87,1.79881e-13,5.58106e-15
1007.91,1.79860e-13,5.58972e-15
1007.94,1.79264e-13,5.58767e-15
1007.97,1.78684e-13,5.57980e-15
1008.01,1.78700e-13,5.53193e-15
1008.04,1.78673e-13,5.51580e-15
1008.08,1.79979e-13,5.52287e-15
1008.11,1.78984e-13,5.52631e-15
1008.14,1.77030e-13,5.54201e-15
1008.18,1.77446e-13,5.55615e-15
1008.21,1.77863e-13,5.57134e-15
1008.24,1.78885e-13,5.55816e-15
1008.28,1.79104e-13,5.54931e-15
1008.31,1.79963e-13,5.55925e-15
1008.34,1.80186e-13,5.56139e-15
1008.38,1.80980e-13,5.55604e-15
1008.41,1.80490e-13,5.55741e-15
1008.45,1.78890e-13,5.54871e-15
1008.48,1.79978e-13,5.56160e-15
1008.51,1.80663e-13,5.56954e-15
1008.55,1.81437e-13,5.56996e-15
1008.58,1.81630e-13,5.57416e-15
1008.61,1.80960e-13,5.57768e-15
1008.65,1.80739e-13,5.57430e-15
1008.68,1.80426e-13,5.55215e-15
1008.71,1.81254e-13,5.56140e-15
1008.75,1.82301e-13,5.57517e-15
1008.78,1.80718e-13,5.56130e-15
1008.82,1.79767e-13,5.56050e-15
1008.85,1.79409e-13,5.56781e-15
1008.88,1.79544e-13,5.57597e-15
1008.92,1.79346e-13,5.56595e-15
1008.95,1.78911e-13,5.56115e-15
1008.98,1.77977e-13,5.55227e-15
1009.02,1.78732e-13,5.57142e-15
1009.05,1.79212e-13,5.58943e-15
1009.08,1.79579e-13,5.58309e-15
1009.12,1.79256e-13,5.58171e-15
1009.15,1.79449e-13,5.59940e-15
1009.19,1.79701e-13,5.60498e-15
1009.22,1.78936e-13,5.59607e-15
1009.25,1.78592e-13,5.59286e-15
1009.29,1.78225e-13,5.58623e-15
1009.32,1.77833e-13,5.58300e-15
1009.35,1.77757e-13,5.59013e-15
1009.39,1.78547e-13,5.59021e-15
1009.42,1.78914e-13,5.59508e-15
1009.46,1.79535e-13,5.58714e-15
1009.49,1.79597e-13,5.56896e-15
1009.52,1.80159e-13,5.55592e-15
1009.56,1.80443e-13,5.55269e-15
1009.59,1.80709e-13,5.55276e-15
1009.62,1.78846e-13,5.54432e-15
1009.66,1.77979e-13,5.54317e-15
1009.69,1.79787e-13,5.55194e-15
1009.72,1.80346e-13,5.55764e-15
1009.76,1.81543e-13,5.56540e-15
1009.79,1.81460e-13,5.57114e-15
1009.83,1.81047e-13,5.57758e-15
1009.86,1.81078e-13,5.58078e-15
1009.89,1.81327e-13,5.58712e-15
1009.93,1.79925e-13,5.58112e-15
1009.96,1.79112e-13,5.57650e-15
1009.99,1.80138e-13,5.57710e-15
1010.03,1.79617e-13,5.57789e-15
1010.06,1.77576e-13,5.57255e-15
1010.10,1.78950e-13,5.58131e-15
1010.13,1.80851e-13,5.59266e-15
1010.16,1.78279e-13,5.57740e-15
1010.20,1.76984e-13,5.56441e-15
1010.23,1.79649e-13,5.55587e-15
1010.26,1.79338e-13,5.54314e-15
1010.30,1.76838e-13,5.52296e-15
1010.33,1.77788e-13,5.52759e-15
1010.36,1.79315e-13,5.53179e-15
1010.40,1.78481e-13,5.52544e-15
1010.43,1.77854e-13,5.52470e-15
1010.47,1.77899e-13,5.53193e-15
1010.50,1.78323e-13,5.54037e-15
1010.53,1.80233e-13,5.54050e-15
1010.57,1.79678e-13,5.52831e-15
1010.60,1.77872e-13,5.50877e-15
1010.63,1.79352e-13,5.50807e-15
1010.67,1.81515e-13,5.51157e-15
1010.70,1.81269e-13,5.51569e-15
1010.74,1.81344e-13,5.52816e-15
1010.77,1.80682e-13,5.52670e-15
1010.80,1.80687e-13,5.53148e-15
1010.84,1.80251e-13,5.52744e-15
1010.87,1.79838e-13,5.51648e-15
1010.90,1.79231e-13,5.50035e-15
1010.94,1.79194e-13,5.49725e-15
1010.97,1.79317e-13,5.50494e-15
1011.01,1.78496e-13,5.51433e-15
1011.04,1.78418e-13,5.53059e-15
1011.07,1.81351e-13,5.55105e-15
1011.11,1.81760e-13,5.57740e-15
1011.14,1.82093e-13,5.59222e-15
1011.17,1.81156e-13,5.59861e-15
1011.21,1.79983e-13,5.60380e-15
1011.24,1.79592e-13,5.61856e-15
1011.28,1.79445e-13,5.63284e-15
1011.31,1.79740e-13,5.64740e-15
1011.34,1.79958e-13,5.65467e-15
1011.38,1.79287e-13,5.65374e-15
1011.41,1.79869e-13,5.65567e-15
1011.44,1.80746e-13,5.64943e-15
1011.48,1.80661e-13,5.65871e-15
1011.51,1.80565e-13,5.66202e-15
1011.54,1.79289e-13,5.64615e-15
1011.58,1.78677e-13,5.64109e-15
1011.61,1.80487e-13,5.64155e-15
1011.65,1.80481e-13,5.64979e-15
1011.68,1.80732e-13,5.66297e-15
1011.71,1.81694e-13,5.67814e-15
1011.75,1.82615e-13,5.68559e-15
1011.78,1.81147e-13,5.68418e-15
1011.81,1.80441e-13,5.67441e-15
1011.85,1.79551e-13,5.64651e-15
1011.88,1.79127e-13,5.62841e-15
1011.92,1.78095e-13,5.61137e-15
1011.95,1.78395e-13,5.61462e-15
1011.98,1.79184e-13,5.63030e-15
1012.02,1.79602e-13,5.64493e-15
1012.05,1.79622e-13,5.64587e-15
1012.08,1.78326e-13,5.63592e-15
1012.12,1.77932e-13,5.63473e-15
1012.15,1.78894e-13,5.63625e-15
1012.19,1.79041e-13,5.63058e-15
1012.22,1.79413e-13,5.60704e-15
1012.25,1.78940e-13,5.59104e-15
1012.29,1.78563e-13,5.59004e-15
1012.32,1.79513e-13,5.60716e-15
1012.36,1.80233e-13,5.62990e-15
1012.39,1.79017e-13,5.65376e-15
1012.42,1.79031e-13,5.66820e-15
1012.46,1.79673e-13,5.64996e-15
1012.49,1.78797e-13,5.62350e-15
1012.52,1.77716e-13,5.60302e-15
1012.56,1.77594e-13,5.61022e-15
1012.59,1.77581e-13,5.62446e-15
1012.63,1.78196e-13,5.64001e-15
1012.66,1.78592e-13,5.66089e-15
1012.69,1.78572e-13,5.66756e-15
1012.73,1.78632e-13,5.66347e-15
1012.76,1.79744e-13,5.65241e-15
1012.79,1.79306e-13,5.64643e-15
1012.83,1.79019e-13,5.64125e-15
1012.86,1.78857e-13,5.62986e-15
1012.90,1.78860e-13,5.62501e-15
1012.93,1.78642e-13,5.63835e-15
1012.96,1.79033e-13,5.65677e-15
1013.00,1.80482e-13,5.66196e-15
1013.03,1.80063e-13,5.67009e-15
1013.06,1.79432e-13,5.67515e-15
1013.10,1.79611e-13,5.68638e-15
1013.13,1.79601e-13,5.69524e-15
1013.17,1.78924e-13,5.69144e-15
1013.20,1.78723e-13,5.70169e-15
1013.23,1.79856e-13,5.72626e-15
1013.27,1.79807e-13,5.76036e-15
1013.30,1.79096e-13,5.78907e-15
1013.33,1.78151e-13,5.80631e-15
1013.37,1.76952e-13,5.81819e-15
1013.40,1.77668e-13,5.82912e-15
1013.44,1.78216e-13,5.84891e-15
1013.47,1.79767e-13,5.85715e-15
1013.50,1.79824e-13,5.85035e-15
1013.54,1.80344e-13,5.84237e-15
1013.57,1.79373e-13,5.83970e-15
1013.61,1.77976e-13,5.84437e-15
1013.64,1.78220e-13,5.85883e-15
1013.67,1.78159e-13,5.86150e-15
1013.71,1.78304e-13,5.84916e-15
1013.74,1.77911e-13,5.84465e-15
1013.77,1.77172e-13,5.84458e-15
1013.81,1.77554e-13,5.85055e-15
1013.84,1.78451e-13,5.86155e-15
1013.88,1.79068e-13,5.88468e-15
1013.91,1.79674e-13,5.91143e-15
1013.94,1.79276e-13,5.92696e-15
1013.98,1.79339e-13,5.94429e-15
1014.01,1.78744e-13,5.95468e-15
1014.04,1.79253e-13,5.96450e-15
1014.08,1.80818e-13,5.96329e-15
1014.11,1.79016e-13,5.94196e-15
1014.15,1.76936e-13,5.92151e-15
1014.18,1.77096e-13,5.92557e-15
1014.21,1.77479e-13,5.94404e-15
1014.25,1.77604e-13,5.95643e-15
1014.28,1.77863e-13,5.97307e-15
1014.32,1.79223e-13,5.98765e-15
1014.35,1.79624e-13,5.99285e-15
1014.38,1.80182e-13,5.98915e-15
1014.42,1.79296e-13,5.96744e-15
1014.45,1.78739e-13,5.96782e-15
1014.48,1.77418e-13,5.97267e-15
1014.52,1.77264e-13,5.98552e-15
1014.55,1.79425e-13,5.99669e-15
1014.59,1.79225e-13,6.00509e-15
1014.62,1.79092e-13,6.01864e-15
1014.65,1.78723e-13,6.03148e-15
1014.69,1.78240e-13,6.02962e-15
1014.72,1.77763e-13,6.03303e-15
1014.76,1.77740e-13,6.03775e-15
1014.79,1.77125e-13,6.02714e-15
1014.82,1.77458e-13,6.02818e-15
1014.86,1.78763e-13,6.03049e-15
1014.89,1.78293e-13,6.03628e-15
1014.92,1.77614e-13,6.04510e-15
1014.96,1.78772e-13,6.06357e-15
1014.99,1.79320e-13,6.07556e-15
1015.03,1.76300e-13,6.06982e-15
1015.06,1.76051e-13,6.07936e-15
1015.09,1.78632e-13,6.09908e-15
1015.13,1.78991e-13,6.10247e-15
1015.16,1.79708e-13,6.10210e-15
1015.20,1.79732e-13,6.10561e-15
1015.23,1.79691e-13,6.10690e-15
1015.26,1.79655e-13,6.09692e-15
1015.30,1.79418e-13,6.08744e-15
1015.33,1.79222e-13,6.07826e-15
1015.36,1.78734e-13,6.07467e-15
1015.40,1.77685e-13,6.07061e-15
1015.43,1.77588e-13,6.07860e-15
1015.47,1.77733e-13,6.10347e-15
1015.50,1.77114e-13,6.13381e-15
1015.53,1.76884e-13,6.16547e-15
1015.57,1.79091e-13,6.19312e-15
1015.60,1.79428e-13,6.21808e-15
1015.64,1.80286e-13,6.23170e-15
1015.67,1.79893e-13,6.23086e-15
1015.70,1.79475e-13,6.22958e-15
1015.74,1.78287e-13,6.23521e-15
1015.77,1.77485e-13,6.24811e-15
1015.81,1.76599e-13,6.26158e-15
1015.84,1.76481e-13,6.28078e-15
1015.87,1.77396e-13,6.30655e-15
1015.91,1.77654e-13,6.33722e-15
1015.94,1.78283e-13,6.36700e-15
1015.97,1.77052e-13,6.38618e-15
1016.01,1.76002e-13,6.40990e-15
1016.04,1.78400e-13,6.43638e-15
1016.08,1.79153e-13,6.45239e-15
1016.11,1.79252e-13,6.45536e-15
1016.14,1.78689e-13,6.45029e-15
1016.18,1.76621e-13,6.44480e-15
1016.21,1.77063e-13,6.45582e-15
1016.25,1.77634e-13,6.47108e-15
1016.28,1.79241e-13,6.48080e-15
1016.31,1.79895e-13,6.48862e-15
1016.35,1.78327e-13,6.50252e-15
1016.38,1.78746e-13,6.52790e-15
1016.42,1.81435e-13,6.54062e-15
1016.45,1.80564e-13,6.54422e-15
1016.48,1.79054e-13,6.54945e-15
1016.52,1.78669e-13,6.56288e-15
1016.55,1.78566e-13,6.57783e-15
1016.58,1.80286e-13,6.59340e-15
1016.62,1.80484e-13,6.59431e-15
1016.65,1.78197e-13,6.57948e-15
1016.69,1.78011e-13,6.56153e-15
1016.72,1.78064e-13,6.55462e-15
1016.75,1.77005e-13,6.55592e-15
1016.79,1.76132e-13,6.56414e-15
1016.82,1.76412e-13,6.56835e-15
1016.86,1.76241e-13,6.56156e-15
1016.89,1.73670e-13,6.54787e-15
1016.92,1.73796e-13,6.54982e-15
1016.96,1.74874e-13,6.56068e-15
1016.99,1.75566e-13,6.57322e-15
1017.03,1.76398e-13,6.58336e-15
1017.06,1.77581e-13,6.58848e-15
1017.09,1.78104e-13,6.59000e-15
1017.13,1.75689e-13,6.58757e-15
1017.16,1.76088e-13,6.59860e-15
1017.20,1.79396e-13,6.61437e-15
1017.23,1.78789e-13,6.62270e-15
1017.26,1.77870e-13,6.61629e-15
1017.30,1.78673e-13,6.59399e-15
1017.33,1.79137e-13,6.56911e-15
1017.37,1.76958e-13,6.55849e-15
1017.40,1.76918e-13,6.57074e-15
1017.43,1.79842e-13,6.58367e-15
1017.47,1.79693e-13,6.57658e-15
1017.50,1.79567e-13,6.56052e-15
1017.53,1.77853e-13,6.53968e-15
1017.57,1.76498e-13,6.53742e-15
1017.60,1.77565e-13,6.55721e-15
1017.64,1.78033e-13,6.59320e-15
1017.67,1.75564e-13,6.61682e-15
1017.70,1.75408e-13,6.64751e-15
1017.74,1.74236e-13,6.67703e-15
1017.77,1.74647e-13,6.70070e-15
1017.81,1.75063e-13,6.71843e-15
1017.84,1.74386e-13,6.73380e-15
1017.87,1.74207e-13,6.75472e-15
1017.91,1.75725e-13,6.77661e-15
1017.94,1.76189e-13,6.79147e-15
1017.98,1.77436e-13,6.79893e-15
1018.01,1.77820e-13,6.80162e-15
1018.04,1.78489e-13,6.81902e-15
1018.08,1.77403e-13,6.85027e-15
1018.11,1.76683e-13,6.87436e-15
1018.15,1.77839e-13,6.89058e-15
1018.18,1.77913e-13,6.90682e-15
1018.21,1.79193e-13,6.94048e-15
1018.25,1.78713e-13,6.98614e-15
1018.28,1.77821e-13,7.02450e-15
1018.32,1.78936e-13,7.05520e-15
1018.35,1.79770e-13,7.08732e-15
1018.38,1.77900e-13,7.11942e-15
1018.42,1.77662e-13,7.15233e-15
1018.45,1.78793e-13,7.18788e-15
1018.49,1.78566e-13,7.21140e-15
1018.52,1.78057e-13,7.22757e-15
1018.55,1.77552e-13,7.23425e-15
1018.59,1.77127e-13,7.22521e-15
1018.62,1.75981e-13,7.20503e-15
1018.66,1.75642e-13,7.19426e-15
1018.69,1.76364e-13,7.17313e-15
1018.72,1.77032e-13,7.15760e-15
1018.76,1.79302e-13,7.16508e-15
1018.79,1.77443e-13,7.19878e-15
1018.83,1.75213e-13,7.22232e-15
1018.86,1.76016e-13,7.22719e-15
1018.89,1.76293e-13,7.22412e-15
1018.93,1.76835e-13,7.23931e-15
1018.96,1.76769e-13,7.25947e-15
1019.00,1.76184e-13,7.26476e-15
1019.03,1.76894e-13,7.26331e-15
1019.06,1.78100e-13,7.26908e-15
1019.10,1.78503e-13,7.31149e-15
1019.13,1.78676e-13,7.33752e-15
1019.17,1.80514e-13,7.34466e-15
1019.20,1.80768e-13,7.36353e-15
1019.23,1.80559e-13,7.35688e-15
1019.27,1.78737e-13,7.36812e-15
1019.30,1.75430e-13,7.36471e-15
1019.34,1.75463e-13,7.35967e-15
1019.37,1.75522e-13,7.36306e-15
1019.40,1.75235e-13,2.17325e-15
1019.44,1.75211e-13,2.16720e-15
1019.47,1.78021e-13,2.15658e-15
1019.51,1.77126e-13,2.15869e-15
1019.54,1.75042e-13,2.16359e-15
1019.57,1.75475e-13,2.16166e-15
1019.61,1.75852e-13,2.15999e-15
1019.64,1.75810e-13,2.15590e-15
1019.68,1.75798e-13,2.15485e-15
1019.71,1.75925e-13,2.16947e-15
1019.74,1.76608e-13,2.17326e-15
1019.78,1.78700e-13,2.18485e-15
1019.81,1.77413e-13,2.17899e-15
1019.85,1.76032e-13,2.17270e-15
1019.88,1.77983e-13,2.17426e-15
1019.91,1.78740e-13,2.17486e-15
1019.95,1.75200e-13,2.16513e-15
1019.98,1.75304e-13,2.16214e-15
1020.02,1.76364e-13,2.15151e-15
1020.05,1.75324e-13,2.14003e-15
1020.08,1.73954e-13,2.12493e-15
1020.12,1.75527e-13,2.11218e-15
1020.15,1.76300e-13,2.10591e-15
1020.19,1.75025e-13,2.10688e-15
1020.22,1.75160e-13,2.10869e-15
1020.25,1.76722e-13,2.11888e-15
1020.29,1.76513e-13,2.11594e-15
1020.32,1.76176e-13,2.11121e-15
1020.36,1.76443e-13,2.12779e-15
1020.39,1.76605e-13,2.13787e-15
1020.42,1.77499e-13,2.15092e-15
1020.46,1.77605e-13,2.15313e-15
1020.49,1.77219e-13,2.15379e-15
1020.53,1.77476e-13,2.15231e-15
1020.56,1.77983e-13,2.14938e-15
1020.59,1.76992e-13,2.14161e-15
1020.63,1.76260e-13,2.13587e-15
1020.66,1.77642e-13,2.13977e-15
1020.70,1.77815e-13,2.13841e-15
1020.73,1.75077e-13,2.09602e-15
1020.76,1.75362e-13,2.09544e-15
1020.80,1.76059e-13,2.09403e-15
1020.83,1.74862e-13,2.09061e-15
1020.87,1.73801e-13,2.08757e-15
1020.90,1.76914e-13,2.09970e-15
1020.93,1.77837e-13,2.10328e-15
1020.97,1.75115e-13,2.09080e-15
1021.00,1.75560e-13,2.09544e-15
1021.04,1.76921e-13,2.10963e-15
1021.07,1.75560e-13,2.11020e-15
1021.10,1.74113e-13,2.11081e-15
1021.14,1.76900e-13,2.11718e-15
1021.17,1.77967e-13,2.11962e-15
1021.21,1.74307e-13,2.09830e-15
1021.24,1.74367e-13,2.09794e-15
1021.28,1.75142e-13,2.09968e-15
1021.31,1.74592e-13,2.08654e-15
1021.34,1.73901e-13,2.07001e-15
1021.38,1.74535e-13,2.05891e-15
1021.41,1.74831e-13,2.05373e-15
1021.45,1.74769e-13,2.05767e-15
1021.48,1.75127e-13,2.06045e-15
1021.51,1.76989e-13,2.07299e-15
1021.55,1.76589e-13,2.07360e-15
1021.58,1.75996e-13,2.07450e-15
1021.62,1.75168e-13,2.07286e-15
1021.65,1.74706e-13,2.07194e-15
1021.68,1.74698e-13,2.08496e-15
1021.72,1.74907e-13,2.08803e-15
1021.75,1.76388e-13,2.09746e-15
1021.79,1.75944e-13,2.08731e-15
1021.82,1.75164e-13,2.06945e-15
1021.85,1.74386e-13,2.06290e-15
1021.89,1.73876e-13,2.05861e-15
1021.92,1.77215e-13,2.05581e-15
1021.96,1.77554e-13,2.05342e-15
1021.99,1.74649e-13,2.03341e-15
1022.02,1.74717e-13,2.03591e-15
1022.06,1.74858e-13,2.04111e-15
1022.09,1.75562e-13,2.05227e-15
1022.13,1.76098e-13,2.06078e-15
1022.16,1.74256e-13,2.05791e-15
1022.20,1.74039e-13,2.05818e-15
1022.23,1.78176e-13,2.07633e-15
1022.26,1.77454e-13,2.07570e-15
1022.30,1.75689e-13,2.07415e-15
1022.33,1.77163e-13,2.07577e-15
1022.37,1.78456e-13,2.07719e-15
1022.40,1.76334e-13,2.05350e-15
1022.43,1.75671e-13,2.04615e-15
1022.47,1.72347e-13,2.01278e-15
1022.50,1.72626e-13,2.01488e-15
1022.54,1.73433e-13,2.02095e-15
1022.57,1.73696e-13,2.02589e-15
1022.60,1.73961e-13,2.03084e-15
1022.64,1.73428e-13,2.02621e-15
1022.67,1.73242e-13,2.02459e-15
1022.71,1.73823e-13,2.03411e-15
1022.74,1.74383e-13,2.04215e-15
1022.78,1.76276e-13,2.06926e-15
1022.81,1.75772e-13,2.06343e-15
1022.84,1.75199e-13,2.05681e-15
1022.88,1.75417e-13,2.04385e-15
1022.91,1.75506e-13,2.03854e-15
1022.95,1.76535e-13,2.02995e-15
1022.98,1.76249e-13,2.02776e-15
1023.01,1.74843e-13,2.02049e-15
1023.05,1.76415e-13,2.01346e-15
