wave,flux,fluxerr
702.690,2.52634e-12,2.52286e-14
702.713,2.49468e-12,2.50346e-14
702.737,2.47518e-12,2.48293e-14
702.760,2.48723e-12,2.49031e-14
702.783,2.55266e-12,2.51797e-14
702.807,2.57808e-12,2.53684e-14
702.830,2.55001e-12,2.53065e-14
702.854,2.41990e-12,2.48394e-14
702.877,2.36442e-12,2.45949e-14
702.901,2.31645e-12,2.44299e-14
702.924,2.41488e-12,2.48439e-14
702.948,2.58231e-12,2.54194e-14
702.971,2.55076e-12,2.50317e-14
702.994,2.44571e-12,2.45181e-14
703.018,2.41069e-12,2.43630e-14
703.041,2.51972e-12,2.48681e-14
703.065,2.55498e-12,2.50478e-14
703.088,2.46510e-12,2.46047e-14
703.112,2.38128e-12,2.42953e-14
703.135,2.49520e-12,2.48230e-14
703.159,2.62400e-12,2.53517e-14
703.182,2.56639e-12,2.49448e-14
703.206,2.38447e-12,2.41010e-14
703.229,2.24581e-12,2.34770e-14
703.252,2.32274e-12,2.37622e-14
703.276,2.49946e-12,2.45725e-14
703.299,2.61899e-12,2.50953e-14
703.323,2.60829e-12,2.51297e-14
703.346,2.56039e-12,2.49187e-14
703.370,2.56289e-12,2.50017e-14
703.393,2.54105e-12,2.47619e-14
703.417,2.45015e-12,2.43411e-14
703.440,2.39439e-12,2.40158e-14
703.464,2.34932e-12,2.37090e-14
703.487,2.30857e-12,2.36126e-14
703.510,2.33931e-12,2.37746e-14
703.534,2.53594e-12,2.46538e-14
703.557,2.58422e-12,2.48294e-14
703.581,2.58269e-12,2.49258e-14
703.604,2.58183e-12,2.48464e-14
703.628,2.65479e-12,2.51869e-14
703.651,2.69115e-12,2.53255e-14
703.675,2.66549e-12,2.51525e-14
703.698,2.64788e-12,2.50250e-14
703.722,2.59171e-12,2.47263e-14
703.745,2.50203e-12,2.43645e-14
703.769,2.44263e-12,2.40999e-14
703.792,2.28594e-12,2.32916e-14
703.816,2.10289e-12,2.24882e-14
703.839,2.03822e-12,2.21997e-14
703.863,2.16521e-12,2.28180e-14
703.886,2.20757e-12,2.31862e-14
703.910,2.41430e-12,2.41530e-14
703.933,2.55721e-12,2.45892e-14
703.956,2.53733e-12,2.43327e-14
703.980,2.47473e-12,2.41323e-14
704.003,2.50529e-12,2.42392e-14
704.027,2.58492e-12,2.46318e-14
704.050,2.67819e-12,2.50407e-14
704.074,2.68407e-12,2.50855e-14
704.097,2.65719e-12,2.50895e-14
704.121,2.66282e-12,2.52611e-14
704.144,2.65196e-12,2.52732e-14
704.168,2.65408e-12,2.50215e-14
704.191,2.66896e-12,2.49116e-14
704.215,2.62105e-12,2.46417e-14
704.238,2.63953e-12,2.46783e-14
704.262,2.66441e-12,2.47581e-14
704.285,2.65967e-12,2.48073e-14
704.309,2.63634e-12,2.48062e-14
704.332,2.67209e-12,2.49166e-14
704.356,2.65911e-12,2.48810e-14
704.379,2.61352e-12,2.46040e-14
704.403,2.54023e-12,2.42859e-14
704.426,2.53188e-12,2.42821e-14
704.450,2.48289e-12,2.40816e-14
704.473,2.36610e-12,2.34569e-14
704.497,2.34261e-12,2.33221e-14
704.520,2.35166e-12,2.32362e-14
704.544,2.39374e-12,2.34780e-14
704.567,2.48845e-12,2.39202e-14
704.591,2.54227e-12,2.41352e-14
704.614,2.60437e-12,2.44523e-14
704.638,2.63213e-12,2.45805e-14
704.661,2.58794e-12,2.43649e-14
704.685,2.52005e-12,2.40211e-14
704.708,2.47968e-12,2.38904e-14
704.732,2.56107e-12,2.42007e-14
704.755,2.65127e-12,2.46000e-14
704.779,2.67606e-12,2.46570e-14
704.802,2.67437e-12,2.46177e-14
704.826,2.64329e-12,2.45355e-14
704.849,2.63907e-12,2.44928e-14
704.873,2.59838e-12,2.42998e-14
704.896,2.56029e-12,2.41603e-14
704.920,2.57155e-12,2.41795e-14
704.943,2.61661e-12,2.43669e-14
704.967,2.66332e-12,2.45524e-14
704.990,2.66556e-12,2.46284e-14
705.014,2.66925e-12,2.45987e-14
705.037,2.58409e-12,2.41740e-14
705.061,2.56399e-12,2.41030e-14
705.085,2.58458e-12,2.40930e-14
705.108,2.61632e-12,2.42080e-14
705.132,2.62581e-12,2.41985e-14
705.155,2.64438e-12,2.43618e-14
705.179,2.62123e-12,2.42811e-14
705.202,2.52173e-12,2.38875e-14
705.226,2.38489e-12,2.33774e-14
705.249,2.15629e-12,2.22390e-14
705.273,2.05017e-12,2.16322e-14
705.296,2.00555e-12,2.14444e-14
705.320,2.27351e-12,2.26552e-14
705.343,2.55313e-12,2.38754e-14
705.367,2.54297e-12,2.38792e-14
705.390,2.48119e-12,2.35602e-14
705.414,2.40499e-12,2.33581e-14
705.437,2.46921e-12,2.35498e-14
705.461,2.46962e-12,2.34322e-14
705.484,2.48389e-12,2.35004e-14
705.508,2.55822e-12,2.39122e-14
705.532,2.61903e-12,2.41748e-14
705.555,2.61925e-12,2.41911e-14
705.579,2.50854e-12,2.35417e-14
705.602,2.48947e-12,2.35238e-14
705.626,2.58182e-12,2.39577e-14
705.649,2.62538e-12,2.41135e-14
705.673,2.63225e-12,2.41461e-14
705.696,2.66867e-12,2.42680e-14
705.720,2.65631e-12,2.41554e-14
705.743,2.64576e-12,2.40946e-14
705.767,2.62009e-12,2.39102e-14
705.790,2.56523e-12,2.37386e-14
705.814,2.54816e-12,2.37354e-14
705.838,2.58163e-12,2.38944e-14
705.861,2.60662e-12,2.40918e-14
705.885,2.58488e-12,2.38644e-14
705.908,2.54229e-12,2.36016e-14
705.932,2.52155e-12,2.34641e-14
705.955,2.45388e-12,2.32789e-14
705.979,2.43254e-12,2.31784e-14
706.002,2.37533e-12,2.29274e-14
706.026,2.24434e-12,2.22856e-14
706.049,2.24122e-12,2.22187e-14
706.073,2.41877e-12,2.29584e-14
706.097,2.55165e-12,2.35089e-14
706.120,2.59453e-12,2.36967e-14
706.144,2.56087e-12,2.34224e-14
706.167,2.60292e-12,2.37717e-14
706.191,2.64349e-12,2.40208e-14
706.214,2.61123e-12,2.38720e-14
706.238,2.56328e-12,2.35982e-14
706.261,2.45032e-12,2.30828e-14
706.285,2.37024e-12,2.27546e-14
706.309,2.34328e-12,2.26481e-14
706.332,2.47017e-12,2.32032e-14
706.356,2.52121e-12,2.34085e-14
706.379,2.56099e-12,2.36322e-14
706.403,2.64059e-12,2.38698e-14
706.426,2.63505e-12,2.37870e-14
706.450,2.65076e-12,2.38166e-14
706.474,2.65207e-12,2.38451e-14
706.497,2.58927e-12,2.36184e-14
706.521,2.58391e-12,2.34830e-14
706.544,2.57252e-12,2.34901e-14
706.568,2.61716e-12,2.36866e-14
706.591,2.51319e-12,2.32771e-14
706.615,2.35428e-12,2.25389e-14
706.638,2.33344e-12,2.24578e-14
706.662,2.43454e-12,2.28923e-14
706.686,2.38845e-12,2.26499e-14
706.709,2.37440e-12,2.26840e-14
706.733,2.44347e-12,2.29506e-14
706.756,2.43289e-12,2.28843e-14
706.780,2.38057e-12,2.26846e-14
706.804,2.25155e-12,2.20510e-14
706.827,2.13448e-12,2.15499e-14
706.851,2.04361e-12,2.10124e-14
706.874,2.20593e-12,2.17675e-14
706.898,2.40833e-12,2.25441e-14
706.921,2.40750e-12,2.26246e-14
706.945,2.45457e-12,2.28344e-14
706.969,2.47920e-12,2.29225e-14
706.992,2.57061e-12,2.33548e-14
707.016,2.60566e-12,2.34980e-14
707.039,2.61370e-12,2.35594e-14
707.063,2.60433e-12,2.34966e-14
707.086,2.62551e-12,2.35721e-14
707.110,2.66444e-12,2.36860e-14
707.134,2.64305e-12,2.36333e-14
707.157,2.55893e-12,2.33637e-14
707.181,2.41941e-12,2.26977e-14
707.204,2.44237e-12,2.28508e-14
707.228,2.58677e-12,2.34750e-14
707.252,2.54432e-12,2.32676e-14
707.275,2.47858e-12,2.29014e-14
707.299,2.51940e-12,2.31338e-14
707.322,2.59869e-12,2.33341e-14
707.346,2.61547e-12,2.34059e-14
707.370,2.62199e-12,2.34498e-14
707.393,2.61935e-12,2.33615e-14
707.417,2.59219e-12,2.32779e-14
707.440,2.47852e-12,2.28542e-14
707.464,2.46030e-12,2.27586e-14
707.488,2.53250e-12,2.30571e-14
707.511,2.62508e-12,2.34875e-14
707.535,2.63108e-12,2.34956e-14
707.558,2.58103e-12,2.32210e-14
707.582,2.53581e-12,2.30209e-14
707.606,2.44825e-12,2.26399e-14
707.629,2.49238e-12,2.28118e-14
707.653,2.51002e-12,2.29232e-14
707.676,2.49142e-12,2.28963e-14
707.700,2.51430e-12,2.30089e-14
707.724,2.60003e-12,2.33932e-14
707.747,2.64650e-12,2.35500e-14
707.771,2.65538e-12,2.35710e-14
707.794,2.62822e-12,2.34070e-14
707.818,2.59788e-12,2.32060e-14
707.842,2.60143e-12,2.32163e-14
707.865,2.57002e-12,2.29763e-14
707.889,2.52778e-12,2.28715e-14
707.912,2.50067e-12,2.28032e-14
707.936,2.55368e-12,2.30390e-14
707.960,2.59149e-12,2.32501e-14
707.983,2.64143e-12,2.34242e-14
708.007,2.62807e-12,2.33422e-14
708.031,2.63246e-12,2.34313e-14
708.054,2.61453e-12,2.33615e-14
708.078,2.62503e-12,2.33705e-14
708.101,2.62273e-12,2.33897e-14
708.125,2.63022e-12,2.33165e-14
708.149,2.64026e-12,2.32762e-14
708.172,2.65048e-12,2.33177e-14
708.196,2.61623e-12,2.32677e-14
708.219,2.52119e-12,2.28098e-14
708.243,2.48850e-12,2.26837e-14
708.267,2.47603e-12,2.26531e-14
708.290,2.54119e-12,2.29201e-14
708.314,2.49291e-12,2.27489e-14
708.338,2.38833e-12,2.23650e-14
708.361,2.33909e-12,2.20322e-14
708.385,2.34431e-12,2.21101e-14
708.409,2.32345e-12,2.19605e-14
708.432,2.30415e-12,2.18148e-14
708.456,2.18491e-12,2.12216e-14
708.479,1.99024e-12,2.03387e-14
708.503,1.92451e-12,2.00889e-14
708.527,2.11478e-12,2.08778e-14
708.550,2.45289e-12,2.23839e-14
708.574,2.55090e-12,2.28338e-14
708.598,2.60817e-12,2.30798e-14
708.621,2.61062e-12,2.30907e-14
708.645,2.46531e-12,2.25234e-14
708.669,2.32405e-12,2.18905e-14
708.692,2.30755e-12,2.18483e-14
708.716,2.45765e-12,2.24132e-14
708.739,2.50085e-12,2.26175e-14
708.763,2.50764e-12,2.26253e-14
708.787,2.54507e-12,2.28404e-14
708.810,2.57020e-12,2.29721e-14
708.834,2.55197e-12,2.27849e-14
708.858,2.52422e-12,2.26494e-14
708.881,2.50055e-12,2.25376e-14
708.905,2.51454e-12,2.25951e-14
708.929,2.55627e-12,2.28532e-14
708.952,2.55418e-12,2.28568e-14
708.976,2.52012e-12,2.28186e-14
709.000,2.46454e-12,2.25509e-14
709.023,2.24671e-12,2.15069e-14
709.047,2.07233e-12,2.07983e-14
709.070,2.24513e-12,2.15150e-14
709.094,2.46640e-12,2.25030e-14
709.118,2.54271e-12,2.28385e-14
709.141,2.59225e-12,2.30268e-14
709.165,2.56213e-12,2.28838e-14
709.189,2.47061e-12,2.25172e-14
709.212,2.43101e-12,2.23261e-14
709.236,2.46724e-12,2.24064e-14
709.260,2.39349e-12,2.20763e-14
709.283,2.28746e-12,2.16341e-14
709.307,2.23752e-12,2.13535e-14
709.331,2.32056e-12,2.16816e-14
709.354,2.43638e-12,2.22242e-14
709.378,2.50866e-12,2.24642e-14
709.402,2.55802e-12,2.26900e-14
709.425,2.48338e-12,2.23895e-14
709.449,2.50033e-12,2.24490e-14
709.473,2.54811e-12,2.26780e-14
709.496,2.50088e-12,2.24689e-14
709.520,2.34808e-12,2.18899e-14
709.544,2.26986e-12,2.15226e-14
709.567,2.40596e-12,2.20620e-14
709.591,2.53145e-12,2.25929e-14
709.615,2.56067e-12,2.27708e-14
709.638,2.52517e-12,2.26695e-14
709.662,2.50297e-12,2.25182e-14
709.686,2.46803e-12,2.23313e-14
709.709,2.43184e-12,2.22961e-14
709.733,2.49473e-12,2.24743e-14
709.757,2.55804e-12,2.27329e-14
709.780,2.53529e-12,2.25987e-14
709.804,2.54269e-12,2.25943e-14
709.828,2.56471e-12,2.27030e-14
709.851,2.58982e-12,2.27655e-14
709.875,2.53167e-12,2.26073e-14
709.899,2.45671e-12,2.22468e-14
709.922,2.46716e-12,2.22618e-14
709.946,2.57867e-12,2.27738e-14
709.970,2.57255e-12,2.27257e-14
709.994,2.50109e-12,2.25291e-14
710.017,2.46330e-12,2.22964e-14
710.041,2.51829e-12,2.25185e-14
710.065,2.60141e-12,2.28888e-14
710.088,2.56659e-12,2.27191e-14
710.112,2.52496e-12,2.26287e-14
710.136,2.49639e-12,2.24398e-14
710.159,2.44813e-12,2.22159e-14
710.183,2.33241e-12,2.17520e-14
710.207,2.35898e-12,2.19067e-14
710.230,2.50298e-12,2.26193e-14
710.254,2.55332e-12,2.27707e-14
710.278,2.56600e-12,2.27778e-14
710.301,2.45049e-12,2.23624e-14
710.325,2.37025e-12,2.19467e-14
710.349,2.38395e-12,2.20593e-14
710.373,2.46780e-12,2.24173e-14
710.396,2.59743e-12,2.29230e-14
710.420,2.63534e-12,2.31152e-14
710.444,2.59843e-12,2.29824e-14
710.467,2.55267e-12,2.27534e-14
710.491,2.56788e-12,2.28266e-14
710.515,2.59898e-12,2.29435e-14
710.538,2.60486e-12,2.29930e-14
710.562,2.53179e-12,2.26949e-14
710.586,2.50791e-12,2.26022e-14
710.609,2.53767e-12,2.27895e-14
710.633,2.53312e-12,2.26514e-14
710.657,2.52114e-12,2.26075e-14
710.681,2.41115e-12,2.21585e-14
710.704,2.30436e-12,2.16844e-14
710.728,2.20721e-12,2.12680e-14
710.752,2.16969e-12,2.10510e-14
710.775,2.28483e-12,2.16084e-14
710.799,2.43049e-12,2.22067e-14
710.823,2.53365e-12,2.26849e-14
710.847,2.59310e-12,2.28846e-14
710.870,2.51080e-12,2.26210e-14
710.894,2.44005e-12,2.22456e-14
710.918,2.45301e-12,2.23070e-14
710.941,2.54332e-12,2.25974e-14
710.965,2.57215e-12,2.28843e-14
710.989,2.49575e-12,2.25654e-14
711.013,2.43059e-12,2.22348e-14
711.036,2.45803e-12,2.23274e-14
711.060,2.34237e-12,2.18422e-14
711.084,2.12978e-12,2.08349e-14
711.107,2.14980e-12,2.09413e-14
711.131,2.45876e-12,2.22828e-14
711.155,2.51101e-12,2.25634e-14
711.179,2.44432e-12,2.22455e-14
711.202,2.26821e-12,2.14383e-14
711.226,2.19104e-12,2.11924e-14
711.250,2.42857e-12,2.21503e-14
711.273,2.50542e-12,2.25229e-14
711.297,2.39970e-12,2.21427e-14
711.321,2.36645e-12,2.19590e-14
711.345,2.45615e-12,2.23982e-14
711.368,2.54259e-12,2.27558e-14
711.392,2.57577e-12,2.28386e-14
711.416,2.51724e-12,2.25896e-14
711.440,2.46955e-12,2.23380e-14
711.463,2.37445e-12,2.20115e-14
711.487,2.36258e-12,2.19454e-14
711.511,2.33461e-12,2.17897e-14
711.535,2.37458e-12,2.19828e-14
711.558,2.46188e-12,2.23682e-14
711.582,2.58777e-12,2.28733e-14
711.606,2.57533e-12,2.28819e-14
711.630,2.49683e-12,2.25351e-14
711.653,2.45850e-12,2.23479e-14
711.677,2.45673e-12,2.23286e-14
711.701,2.39218e-12,2.20449e-14
711.724,2.43608e-12,2.22291e-14
711.748,2.42737e-12,2.22636e-14
711.772,2.38357e-12,2.20416e-14
711.796,2.41022e-12,2.21028e-14
711.819,2.45023e-12,2.23188e-14
711.843,2.48860e-12,2.24416e-14
711.867,2.48679e-12,2.24200e-14
711.891,2.50376e-12,2.24633e-14
711.914,2.50697e-12,2.25032e-14
711.938,2.49303e-12,2.24562e-14
711.962,2.35307e-12,2.18743e-14
711.986,2.22289e-12,2.13434e-14
712.009,2.21810e-12,2.12469e-14
712.033,2.31684e-12,2.16607e-14
712.057,2.45733e-12,2.22253e-14
712.081,2.52086e-12,2.25311e-14
712.104,2.57519e-12,2.27573e-14
712.128,2.57556e-12,2.27419e-14
712.152,2.54168e-12,2.25734e-14
712.176,2.38902e-12,2.18887e-14
712.199,2.09352e-12,2.05866e-14
712.223,1.84829e-12,1.94173e-14
712.247,1.98959e-12,2.01530e-14
712.271,2.38984e-12,2.19594e-14
712.294,2.48022e-12,2.23481e-14
712.318,2.52814e-12,2.25095e-14
712.342,2.47611e-12,2.24400e-14
712.366,2.44578e-12,2.22885e-14
712.390,2.49103e-12,2.24686e-14
712.413,2.55732e-12,2.27423e-14
712.437,2.55673e-12,2.27077e-14
712.461,2.50686e-12,2.25329e-14
712.485,2.47043e-12,2.24107e-14
712.508,2.46108e-12,2.23705e-14
712.532,2.51026e-12,2.25702e-14
712.556,2.48481e-12,2.25283e-14
712.580,2.45529e-12,2.23293e-14
712.603,2.41079e-12,2.22567e-14
712.627,2.43305e-12,2.22628e-14
712.651,2.48845e-12,2.25074e-14
712.675,2.46520e-12,2.24751e-14
712.698,2.43812e-12,2.22971e-14
712.722,2.37804e-12,2.20543e-14
712.746,2.29654e-12,2.16951e-14
712.770,2.33417e-12,2.18365e-14
712.794,2.49087e-12,2.25537e-14
712.817,2.51505e-12,2.26402e-14
712.841,2.53565e-12,2.27398e-14
712.865,2.57215e-12,2.29357e-14
712.889,2.54242e-12,2.28874e-14
712.912,2.49416e-12,2.26289e-14
712.936,2.35390e-12,2.21071e-14
712.960,2.28936e-12,2.18098e-14
712.984,2.29464e-12,2.17998e-14
713.008,2.42430e-12,2.23776e-14
713.031,2.42862e-12,2.23830e-14
713.055,2.25235e-12,2.15877e-14
713.079,2.01385e-12,2.04612e-14
713.103,1.93883e-12,2.01426e-14
713.127,2.20171e-12,2.12619e-14
713.150,2.40265e-12,2.21987e-14
713.174,2.49465e-12,2.25755e-14
713.198,2.47450e-12,2.25192e-14
713.222,2.46776e-12,2.23893e-14
713.245,2.48861e-12,2.25593e-14
713.269,2.40323e-12,2.21655e-14
713.293,2.24638e-12,2.14032e-14
713.317,2.22658e-12,2.13833e-14
713.341,2.40132e-12,2.21206e-14
713.364,2.51229e-12,2.26808e-14
713.388,2.59760e-12,2.30318e-14
713.412,2.57201e-12,2.29183e-14
713.436,2.52744e-12,2.28117e-14
713.460,2.55076e-12,2.29353e-14
713.483,2.60593e-12,2.31507e-14
713.507,2.59992e-12,2.31378e-14
713.531,2.48795e-12,2.27080e-14
713.555,2.28507e-12,2.18560e-14
713.579,2.20578e-12,2.15829e-14
713.602,2.40017e-12,2.22858e-14
713.626,2.51912e-12,2.28098e-14
713.650,2.47869e-12,2.27800e-14
713.674,2.52613e-12,2.29503e-14
713.698,2.59855e-12,2.32669e-14
713.721,2.57604e-12,2.32277e-14
713.745,2.56572e-12,2.31012e-14
713.769,2.60040e-12,2.33282e-14
713.793,2.60442e-12,2.32952e-14
713.817,2.62123e-12,2.33308e-14
713.841,2.57622e-12,2.30769e-14
713.864,2.45927e-12,2.26112e-14
713.888,2.32709e-12,2.20366e-14
713.912,2.27465e-12,2.17977e-14
713.936,2.30389e-12,2.18090e-14
713.960,2.27779e-12,2.17249e-14
713.983,2.22895e-12,2.15478e-14
714.007,2.29839e-12,2.18340e-14
714.031,2.37219e-12,2.22500e-14
714.055,2.49559e-12,2.27826e-14
714.079,2.61270e-12,2.33611e-14
714.102,2.57693e-12,2.32217e-14
714.126,2.57182e-12,2.31777e-14
714.150,2.57210e-12,2.32426e-14
714.174,2.57738e-12,2.32648e-14
714.198,2.55359e-12,2.31689e-14
714.222,2.44034e-12,2.26790e-14
714.245,2.27617e-12,2.19444e-14
714.269,2.27473e-12,2.20258e-14
714.293,2.45624e-12,2.27722e-14
714.317,2.51923e-12,2.30834e-14
714.341,2.45925e-12,2.28514e-14
714.365,2.45721e-12,2.27398e-14
714.388,2.48646e-12,2.28683e-14
714.412,2.49289e-12,2.28663e-14
714.436,2.58728e-12,2.32023e-14
714.460,2.60038e-12,2.33595e-14
714.484,2.45094e-12,2.26156e-14
714.508,2.21408e-12,2.15434e-14
714.531,2.09952e-12,2.10758e-14
714.555,2.30147e-12,2.19762e-14
714.579,2.57381e-12,2.31731e-14
714.603,2.60298e-12,2.34043e-14
714.627,2.56139e-12,2.33058e-14
714.651,2.52820e-12,2.31998e-14
714.674,2.50692e-12,2.31051e-14
714.698,2.47400e-12,2.29556e-14
714.722,2.45409e-12,2.29446e-14
714.746,2.41876e-12,2.27765e-14
714.770,2.41178e-12,2.27601e-14
714.794,2.08864e-12,2.12578e-14
714.817,1.77772e-12,1.97293e-14
714.841,1.92693e-12,2.04627e-14
714.865,2.30022e-12,2.21075e-14
714.889,2.43391e-12,2.27802e-14
714.913,2.51576e-12,2.31686e-14
714.937,2.49844e-12,2.30047e-14
714.961,2.44863e-12,2.28382e-14
714.984,2.35851e-12,2.23457e-14
715.008,2.30619e-12,2.21792e-14
715.032,2.34838e-12,2.24044e-14
715.056,2.43809e-12,2.28389e-14
715.080,2.52348e-12,2.32312e-14
715.104,2.41634e-12,2.28835e-14
715.127,2.27370e-12,2.22513e-14
715.151,2.20401e-12,2.19600e-14
715.175,2.39160e-12,2.27755e-14
715.199,2.55208e-12,2.35799e-14
715.223,2.52231e-12,2.35016e-14
715.247,2.58511e-12,2.37741e-14
715.271,2.58464e-12,2.36847e-14
715.294,2.51480e-12,2.32649e-14
715.318,2.46683e-12,2.30125e-14
715.342,2.44989e-12,2.28774e-14
715.366,2.54095e-12,2.32876e-14
715.390,2.58697e-12,2.35017e-14
715.414,2.61839e-12,2.36650e-14
715.438,2.58129e-12,2.35034e-14
715.461,2.45530e-12,2.30861e-14
715.485,2.39205e-12,2.28665e-14
715.509,2.32409e-12,2.26318e-14
715.533,2.13447e-12,2.17291e-14
715.557,1.99149e-12,2.11196e-14
715.581,2.08688e-12,2.15191e-14
715.605,2.32113e-12,2.26247e-14
715.629,2.51730e-12,2.34944e-14
715.652,2.56372e-12,2.37420e-14
715.676,2.58243e-12,2.37020e-14
715.700,2.59047e-12,2.36905e-14
715.724,2.58476e-12,2.35839e-14
715.748,2.55907e-12,2.35648e-14
715.772,2.55353e-12,2.35376e-14
715.796,2.45828e-12,2.31916e-14
715.820,2.36866e-12,2.28483e-14
715.843,2.34208e-12,2.27257e-14
715.867,2.39082e-12,2.29976e-14
715.891,2.52326e-12,2.36649e-14
715.915,2.53841e-12,2.37934e-14
715.939,2.49970e-12,2.36933e-14
715.963,2.51817e-12,2.37006e-14
715.987,2.47985e-12,2.34820e-14
716.011,2.34451e-12,2.29018e-14
716.034,2.19784e-12,2.22025e-14
716.058,2.28167e-12,2.25456e-14
716.082,2.40001e-12,2.29906e-14
716.106,2.47604e-12,2.33394e-14
716.130,2.51794e-12,2.34757e-14
716.154,2.48605e-12,2.34121e-14
716.178,2.51480e-12,2.36088e-14
716.202,2.56289e-12,2.38774e-14
716.226,2.51382e-12,2.37428e-14
716.250,2.50709e-12,2.38644e-14
716.273,2.56519e-12,2.40398e-14
716.297,2.59026e-12,2.41815e-14
716.321,2.52138e-12,2.39204e-14
716.345,2.41695e-12,2.33908e-14
716.369,2.39562e-12,2.31625e-14
716.393,2.42102e-12,2.32103e-14
716.417,2.25448e-12,2.24484e-14
716.441,1.94837e-12,2.09730e-14
716.465,1.90536e-12,2.07586e-14
716.488,2.21908e-12,2.22994e-14
716.512,2.21216e-12,2.24443e-14
716.536,2.03311e-12,2.17039e-14
716.560,2.05255e-12,2.19025e-14
716.584,2.27032e-12,2.30364e-14
716.608,2.47669e-12,2.39296e-14
716.632,2.50734e-12,2.39402e-14
716.656,2.44891e-12,2.35466e-14
716.680,2.38557e-12,2.32009e-14
716.704,2.39177e-12,2.33104e-14
716.727,2.44054e-12,2.34522e-14
716.751,2.51904e-12,2.38642e-14
716.775,2.51692e-12,2.39520e-14
716.799,2.56981e-12,2.41581e-14
716.823,2.65884e-12,2.47551e-14
716.847,2.62786e-12,2.47542e-14
716.871,2.55805e-12,2.46414e-14
716.895,2.47681e-12,2.44039e-14
716.919,2.47480e-12,2.45896e-14
716.943,2.55666e-12,2.50033e-14
716.967,2.55967e-12,2.45617e-14
716.990,2.51230e-12,2.39988e-14
717.014,2.36592e-12,2.32375e-14
717.038,2.34306e-12,2.31924e-14
717.062,2.28663e-12,2.30275e-14
717.086,2.35971e-12,2.33542e-14
717.110,2.46934e-12,2.39278e-14
717.134,2.55234e-12,2.46395e-14
717.158,2.58447e-12,2.49947e-14
717.182,2.60655e-12,2.52777e-14
717.206,2.59101e-12,2.51848e-14
717.230,2.52167e-12,2.45811e-14
717.254,2.45041e-12,2.39189e-14
717.278,2.46029e-12,2.38597e-14
717.302,2.56955e-12,2.42950e-14
717.325,2.60901e-12,2.46430e-14
717.349,2.58080e-12,2.46139e-14
717.373,2.52964e-12,2.44905e-14
717.397,2.50523e-12,2.47983e-14
717.421,2.51941e-12,2.52933e-14
717.445,2.43400e-12,2.50262e-14
717.469,2.47203e-12,2.50822e-14
717.493,2.44855e-12,2.51189e-14
717.517,2.46309e-12,2.49744e-14
717.541,2.50909e-12,2.48998e-14
717.565,2.39540e-12,2.42061e-14
717.589,2.16963e-12,2.29684e-14
717.613,2.17398e-12,2.27909e-14
717.637,2.33921e-12,2.36660e-14
717.660,2.35406e-12,2.38730e-14
717.684,2.24293e-12,2.33796e-14
717.708,2.25494e-12,2.35096e-14
717.732,2.55318e-12,2.49568e-14
717.756,2.60393e-12,2.52830e-14
717.780,2.62731e-12,2.52651e-14
717.804,2.64249e-12,2.50393e-14
717.828,2.60597e-12,2.49845e-14
717.852,2.51006e-12,2.52282e-14
717.876,2.41279e-12,2.55054e-14
717.900,2.42413e-12,2.58374e-14
717.924,2.50814e-12,2.57311e-14
717.948,2.53171e-12,2.51908e-14
717.972,2.42675e-12,2.44607e-14
717.996,2.21381e-12,2.33563e-14
718.020,2.15714e-12,2.29985e-14
718.044,2.36923e-12,2.38432e-14
718.068,2.40073e-12,2.39541e-14
718.091,2.25620e-12,2.34556e-14
718.115,2.10697e-12,2.27770e-14
718.139,2.07619e-12,2.27035e-14
718.163,2.07482e-12,2.27915e-14
718.187,1.93526e-12,2.20051e-14
718.211,2.10107e-12,2.27891e-14
718.235,2.47856e-12,2.45477e-14
718.259,2.64798e-12,2.55776e-14
718.283,2.64421e-12,2.63592e-14
718.307,2.54495e-12,2.65254e-14
718.331,2.43565e-12,2.55778e-14
718.355,2.48800e-12,2.51446e-14
718.379,2.56306e-12,2.53863e-14
718.403,2.55465e-12,2.53469e-14
718.427,2.54938e-12,2.52438e-14
718.451,2.49958e-12,2.48846e-14
718.475,2.39620e-12,2.42514e-14
718.499,2.30277e-12,2.37528e-14
718.523,2.32211e-12,2.39114e-14
718.547,2.39889e-12,2.44740e-14
718.571,2.50306e-12,2.67478e-14
718.595,2.59101e-12,2.89360e-14
718.619,2.44018e-12,2.75468e-14
718.643,2.52443e-12,2.61951e-14
718.667,2.52549e-12,2.52754e-14
718.691,2.24922e-12,2.36750e-14
718.715,1.83404e-12,2.15623e-14
718.739,1.58408e-12,2.06918e-14
718.763,1.92017e-12,2.33933e-14
718.786,2.28536e-12,2.57623e-14
718.810,2.35174e-12,2.56375e-14
718.834,2.40999e-12,2.58573e-14
718.858,2.34311e-12,2.59459e-14
718.882,2.28740e-12,2.60647e-14
718.906,2.14012e-12,2.48377e-14
718.930,2.16968e-12,2.38995e-14
718.954,2.35889e-12,2.44040e-14
718.978,2.32851e-12,2.42181e-14
719.002,2.21037e-12,2.38357e-14
719.026,2.31236e-12,2.45639e-14
719.050,2.51716e-12,2.56020e-14
719.074,2.58391e-12,2.57418e-14
719.098,2.64570e-12,2.58362e-14
719.122,2.56992e-12,2.54801e-14
719.146,2.40409e-12,2.45808e-14
719.170,2.21539e-12,2.36827e-14
719.194,2.18996e-12,2.37544e-14
719.218,2.34260e-12,2.47267e-14
719.242,2.43427e-12,2.55153e-14
