wave,flux,fluxerr
908.074,9.37483e-13,1.23049e-14
908.104,9.33280e-13,1.13355e-14
908.135,9.64560e-13,1.09877e-14
908.165,9.38592e-13,1.11537e-14
908.195,9.26319e-13,1.20129e-14
908.226,9.39611e-13,1.21773e-14
908.256,9.49999e-13,1.11397e-14
908.286,9.67417e-13,1.04951e-14
908.317,9.56563e-13,1.02828e-14
908.347,9.70710e-13,1.03074e-14
908.377,9.77100e-13,1.03071e-14
908.407,9.69242e-13,1.02956e-14
908.438,9.64786e-13,1.02502e-14
908.468,9.64550e-13,1.02142e-14
908.498,9.63192e-13,1.01909e-14
908.529,9.66748e-13,1.02146e-14
908.559,9.62661e-13,1.02232e-14
908.589,9.61270e-13,1.03113e-14
908.620,9.52901e-13,1.04187e-14
908.650,9.53580e-13,1.04324e-14
908.680,9.48170e-13,1.04280e-14
908.710,9.50835e-13,1.12166e-14
908.741,9.08942e-13,1.26210e-14
908.771,9.28823e-13,1.42475e-14
908.801,9.11663e-13,1.30290e-14
908.832,8.70570e-13,1.09128e-14
908.862,8.99660e-13,1.01832e-14
908.892,9.13774e-13,1.00417e-14
908.923,9.17197e-13,1.00177e-14
908.953,9.00665e-13,9.92562e-15
908.983,9.29469e-13,1.00986e-14
909.014,9.46714e-13,1.02933e-14
909.044,9.42169e-13,1.06284e-14
909.074,9.53211e-13,1.09595e-14
909.105,9.35462e-13,1.07773e-14
909.135,9.59644e-13,1.06004e-14
909.165,9.67960e-13,1.03743e-14
909.196,9.68146e-13,1.02999e-14
909.226,9.66603e-13,1.02835e-14
909.256,9.55543e-13,1.03162e-14
909.287,9.26186e-13,1.05354e-14
909.317,9.52708e-13,1.11814e-14
909.347,9.76596e-13,1.13077e-14
909.378,9.57101e-13,1.07323e-14
909.408,9.54399e-13,1.06878e-14
909.438,9.40252e-13,1.11059e-14
909.469,9.37416e-13,1.13440e-14
909.499,9.20495e-13,1.07573e-14
909.529,9.44209e-13,1.05103e-14
909.560,9.48665e-13,1.06143e-14
909.590,9.47791e-13,1.09836e-14
909.620,9.64986e-13,1.11518e-14
909.651,9.66985e-13,1.07647e-14
909.681,9.81616e-13,1.04820e-14
909.711,9.59989e-13,1.02749e-14
909.742,9.63260e-13,1.03024e-14
909.772,9.74230e-13,1.03593e-14
909.802,9.65655e-13,1.03236e-14
909.833,9.65088e-13,1.03580e-14
909.863,9.67844e-13,1.05114e-14
909.893,9.44249e-13,1.06391e-14
909.924,9.48140e-13,1.08891e-14
909.954,9.54135e-13,1.07956e-14
909.984,9.55361e-13,1.07189e-14
910.015,9.32251e-13,1.12378e-14
910.045,9.56477e-13,1.26620e-14
910.076,9.31422e-13,1.30034e-14
910.106,9.24705e-13,1.24611e-14
910.136,9.74864e-13,1.22113e-14
910.167,9.63698e-13,1.13413e-14
910.197,9.69337e-13,1.07227e-14
910.227,9.79815e-13,1.05255e-14
910.258,9.70858e-13,1.04386e-14
910.288,9.54981e-13,1.02675e-14
910.318,9.56214e-13,1.02380e-14
910.349,9.42473e-13,1.02276e-14
910.379,9.46730e-13,1.02793e-14
910.409,9.62989e-13,1.03442e-14
910.440,9.66857e-13,1.03798e-14
910.470,9.42150e-13,1.02769e-14
910.501,9.58107e-13,1.03769e-14
910.531,9.74697e-13,1.05009e-14
910.561,9.60009e-13,1.07238e-14
910.592,9.44255e-13,1.15249e-14
910.622,9.64128e-13,1.24288e-14
910.652,9.35410e-13,1.17283e-14
910.683,9.57786e-13,1.11378e-14
910.713,9.59006e-13,1.09786e-14
910.744,9.38465e-13,1.10097e-14
910.774,9.48563e-13,1.15279e-14
910.804,9.39427e-13,1.18518e-14
910.835,9.32503e-13,1.16210e-14
910.865,9.15821e-13,1.12516e-14
910.896,9.48666e-13,1.15191e-14
910.926,9.43671e-13,1.13839e-14
910.956,9.46199e-13,1.08250e-14
910.987,9.66065e-13,1.05345e-14
911.017,9.66272e-13,1.04444e-14
911.047,9.56611e-13,1.03860e-14
911.078,9.49462e-13,1.03731e-14
911.108,9.47909e-13,1.04076e-14
911.139,9.62845e-13,1.04970e-14
911.169,9.56397e-13,1.04400e-14
911.199,9.54822e-13,1.03975e-14
911.230,9.49382e-13,1.03693e-14
911.260,9.46126e-13,1.03544e-14
911.291,9.56415e-13,1.04169e-14
911.321,9.55150e-13,1.04350e-14
911.351,9.39426e-13,1.04349e-14
911.382,9.60330e-13,1.05687e-14
911.412,9.78639e-13,1.06468e-14
911.443,9.69899e-13,1.05536e-14
911.473,9.60062e-13,1.04902e-14
911.503,9.65870e-13,1.05287e-14
911.534,9.72155e-13,1.05889e-14
911.564,9.70632e-13,1.05935e-14
911.595,9.43074e-13,1.05557e-14
911.625,9.49064e-13,1.07970e-14
911.655,9.49845e-13,1.08926e-14
911.686,9.36653e-13,1.06231e-14
911.716,9.53356e-13,1.06293e-14
911.747,9.54861e-13,1.08039e-14
911.777,9.42139e-13,1.09465e-14
911.807,9.61919e-13,1.11209e-14
911.838,9.41932e-13,1.12415e-14
911.868,9.18453e-13,1.16729e-14
911.899,9.08513e-13,1.19205e-14
911.929,8.93365e-13,1.22104e-14
911.960,9.43544e-13,1.36553e-14
911.990,9.39253e-13,1.33746e-14
912.020,9.54953e-13,1.18018e-14
912.051,9.74328e-13,1.09508e-14
912.081,9.59986e-13,1.06458e-14
912.112,9.56994e-13,1.05991e-14
912.142,9.46506e-13,1.05782e-14
912.173,9.52146e-13,1.05641e-14
912.203,9.74228e-13,1.06376e-14
912.233,9.64128e-13,1.05547e-14
912.264,9.56325e-13,1.05209e-14
912.294,9.49065e-13,1.05254e-14
912.325,9.55441e-13,1.05576e-14
912.355,9.52068e-13,1.05320e-14
912.386,9.54723e-13,1.05414e-14
912.416,9.44288e-13,1.05395e-14
912.446,9.53790e-13,1.07019e-14
912.477,9.40874e-13,1.08116e-14
912.507,9.60155e-13,1.11102e-14
912.538,9.52533e-13,1.10428e-14
912.568,9.45803e-13,1.08997e-14
912.599,9.55651e-13,1.07738e-14
912.629,9.57699e-13,1.06270e-14
912.659,9.69345e-13,1.06683e-14
912.690,9.59273e-13,1.06281e-14
912.720,9.55294e-13,1.06459e-14
912.751,9.65907e-13,1.07270e-14
912.781,9.69822e-13,1.07584e-14
912.812,9.68456e-13,1.08829e-14
912.842,9.53947e-13,1.10825e-14
912.873,9.48364e-13,1.13198e-14
912.903,9.42237e-13,1.14827e-14
912.934,9.52067e-13,1.17141e-14
912.964,9.46427e-13,1.14629e-14
912.994,9.49870e-13,1.11487e-14
913.025,9.46883e-13,1.13253e-14
913.055,9.40880e-13,1.18434e-14
913.086,9.22535e-13,1.23895e-14
913.116,9.07072e-13,1.32098e-14
913.147,9.63781e-13,1.38712e-14
913.177,9.39427e-13,1.23921e-14
913.208,9.60261e-13,1.13660e-14
913.238,9.68568e-13,1.09721e-14
913.269,9.56690e-13,1.09275e-14
913.299,9.52755e-13,1.11661e-14
913.329,9.54866e-13,1.13461e-14
913.360,9.47817e-13,1.10530e-14
913.390,9.60770e-13,1.08566e-14
913.421,9.63620e-13,1.07967e-14
913.451,9.46358e-13,1.08466e-14
913.482,9.47958e-13,1.12741e-14
913.512,9.41113e-13,1.17317e-14
913.543,9.31033e-13,1.18171e-14
913.573,9.52078e-13,1.17119e-14
913.604,9.69810e-13,1.15619e-14
913.634,9.52976e-13,1.16544e-14
913.665,9.48915e-13,1.26797e-14
913.695,8.91813e-13,1.37711e-14
913.726,9.13958e-13,1.48439e-14
913.756,9.59864e-13,1.48907e-14
913.787,9.62087e-13,1.36099e-14
913.817,9.52511e-13,1.20593e-14
913.848,9.44584e-13,1.10899e-14
913.878,9.55302e-13,1.08409e-14
913.909,9.58818e-13,1.08239e-14
913.939,9.62674e-13,1.08018e-14
913.969,9.50615e-13,1.07403e-14
914.000,9.41037e-13,1.07178e-14
914.030,9.47072e-13,1.07812e-14
914.061,9.60407e-13,1.09076e-14
914.091,9.39916e-13,1.09114e-14
914.122,9.13295e-13,1.08794e-14
914.152,9.22445e-13,1.09483e-14
914.183,9.39886e-13,1.09897e-14
914.213,9.52071e-13,1.09513e-14
914.244,9.64247e-13,1.08797e-14
914.274,9.53900e-13,1.08188e-14
914.305,9.50909e-13,1.08783e-14
914.335,9.50672e-13,1.10263e-14
914.366,9.48149e-13,1.11145e-14
914.396,9.48613e-13,1.11029e-14
914.427,9.47181e-13,1.11792e-14
914.457,9.46495e-13,1.12378e-14
914.488,9.65226e-13,1.14814e-14
914.518,9.42649e-13,1.13762e-14
914.549,9.43929e-13,1.11480e-14
914.579,9.60644e-13,1.10407e-14
914.610,9.56643e-13,1.09717e-14
914.640,9.50409e-13,1.09958e-14
914.671,9.48160e-13,1.09997e-14
914.701,9.50221e-13,1.09921e-14
914.732,9.62515e-13,1.09980e-14
914.763,9.66334e-13,1.10081e-14
914.793,9.44630e-13,1.09558e-14
914.824,9.44836e-13,1.09503e-14
914.854,9.19709e-13,1.08682e-14
914.885,9.39673e-13,1.10241e-14
914.915,9.48691e-13,1.10649e-14
914.946,9.53409e-13,1.11021e-14
914.976,9.61345e-13,1.10857e-14
915.007,9.74276e-13,1.11257e-14
915.037,9.56373e-13,1.11948e-14
915.068,9.49887e-13,1.15925e-14
915.098,9.46815e-13,1.17800e-14
915.129,9.30944e-13,1.14993e-14
915.159,9.43330e-13,1.14023e-14
915.190,9.41934e-13,1.12614e-14
915.220,9.36356e-13,1.13812e-14
915.251,9.26427e-13,1.17000e-14
915.281,9.22731e-13,1.20832e-14
915.312,9.19689e-13,1.26997e-14
915.342,9.19106e-13,1.36347e-14
915.373,8.81817e-13,1.38959e-14
915.404,9.24445e-13,1.35478e-14
915.434,9.20408e-13,1.20897e-14
915.465,9.34577e-13,1.12833e-14
915.495,9.46528e-13,1.11248e-14
915.526,9.56257e-13,1.11698e-14
915.556,9.44929e-13,1.13314e-14
915.587,9.05677e-13,1.21639e-14
915.617,8.97276e-13,1.45880e-14
915.648,9.12485e-13,1.65894e-14
915.678,9.28650e-13,1.47367e-14
915.709,9.40049e-13,1.25931e-14
915.739,9.29193e-13,1.17848e-14
915.770,9.42095e-13,1.16222e-14
915.801,9.55233e-13,1.13851e-14
915.831,9.46010e-13,1.11257e-14
915.862,9.43621e-13,1.10303e-14
915.892,9.58163e-13,1.11241e-14
915.923,9.54200e-13,1.11531e-14
915.953,9.59270e-13,1.11727e-14
915.984,9.53112e-13,1.11842e-14
916.014,9.38856e-13,1.11633e-14
916.045,9.20310e-13,1.13107e-14
916.076,9.21314e-13,1.17436e-14
916.106,9.42013e-13,1.19952e-14
916.137,9.38155e-13,1.18449e-14
916.167,9.44279e-13,1.19802e-14
916.198,9.46836e-13,1.16753e-14
916.228,9.57515e-13,1.13305e-14
916.259,9.31003e-13,1.10649e-14
916.289,9.28613e-13,1.11407e-14
916.320,9.37382e-13,1.13509e-14
916.351,9.45272e-13,1.13872e-14
916.381,9.37824e-13,1.12238e-14
916.412,9.40803e-13,1.12215e-14
916.442,9.44822e-13,1.13947e-14
916.473,9.38541e-13,1.15427e-14
916.503,9.21504e-13,1.14363e-14
916.534,9.58133e-13,1.14268e-14
916.565,9.55563e-13,1.12725e-14
916.595,9.39104e-13,1.11496e-14
916.626,9.39303e-13,1.11082e-14
916.656,9.36716e-13,1.11086e-14
916.687,9.32568e-13,1.11116e-14
916.717,9.35248e-13,1.11384e-14
916.748,9.46569e-13,1.12598e-14
916.779,9.50487e-13,1.13513e-14
916.809,9.39925e-13,1.15492e-14
916.840,9.29163e-13,1.18691e-14
916.870,9.45151e-13,1.23326e-14
916.901,9.29053e-13,1.20158e-14
916.932,9.21755e-13,1.16697e-14
916.962,9.32383e-13,1.16108e-14
916.993,9.31457e-13,1.16656e-14
917.023,9.38649e-13,1.15969e-14
917.054,9.41308e-13,1.13894e-14
917.084,9.54710e-13,1.13341e-14
917.115,9.45870e-13,1.13093e-14
917.146,9.38845e-13,1.13852e-14
917.176,9.24160e-13,1.13336e-14
917.207,9.20645e-13,1.13403e-14
917.237,9.18055e-13,1.13948e-14
917.268,9.14859e-13,1.14559e-14
917.299,9.30921e-13,1.17937e-14
917.329,9.19698e-13,1.21182e-14
917.360,9.23201e-13,1.22407e-14
917.390,9.19571e-13,1.18897e-14
917.421,9.12540e-13,1.17296e-14
917.452,8.87666e-13,1.24303e-14
917.482,8.98465e-13,1.44125e-14
917.513,9.13357e-13,1.48957e-14
917.543,9.21402e-13,1.35189e-14
917.574,9.43945e-13,1.32154e-14
917.605,9.58928e-13,1.34763e-14
917.635,9.32177e-13,1.26400e-14
917.666,9.35439e-13,1.19017e-14
917.696,9.35342e-13,1.17813e-14
917.727,9.07747e-13,1.21570e-14
917.758,9.30951e-13,1.32196e-14
917.788,9.22863e-13,1.30519e-14
917.819,9.38204e-13,1.21787e-14
917.850,9.49256e-13,1.17005e-14
917.880,9.42549e-13,1.16225e-14
917.911,9.38396e-13,1.19134e-14
917.941,9.45698e-13,1.20913e-14
917.972,9.41498e-13,1.18482e-14
918.003,9.52305e-13,1.16914e-14
918.033,9.49815e-13,1.16191e-14
918.064,9.43593e-13,1.15425e-14
918.094,9.64402e-13,1.16118e-14
918.125,9.55113e-13,1.16136e-14
918.156,9.26730e-13,1.16309e-14
918.186,9.21983e-13,1.19105e-14
918.217,9.16220e-13,1.18847e-14
918.248,9.32531e-13,1.17572e-14
918.278,9.43057e-13,1.16422e-14
918.309,9.39989e-13,1.15888e-14
918.340,9.40953e-13,1.15396e-14
918.370,9.40466e-13,1.15673e-14
918.401,9.42960e-13,1.17533e-14
918.431,9.56203e-13,1.20068e-14
918.462,9.34392e-13,1.20640e-14
918.493,9.12056e-13,1.25740e-14
918.523,9.42484e-13,1.35702e-14
918.554,9.40319e-13,1.37827e-14
918.585,9.64219e-13,1.35027e-14
918.615,9.55144e-13,1.26105e-14
918.646,9.37630e-13,1.18515e-14
918.677,9.36835e-13,1.16663e-14
918.707,9.35535e-13,1.16641e-14
918.738,9.50648e-13,1.17812e-14
918.768,9.55921e-13,1.18154e-14
918.799,9.44686e-13,1.17277e-14
918.830,9.13077e-13,1.15550e-14
918.860,9.25034e-13,1.16195e-14
918.891,9.34464e-13,1.16218e-14
918.922,9.35742e-13,1.15872e-14
918.952,9.19965e-13,1.15292e-14
918.983,9.28664e-13,1.16086e-14
919.014,9.51143e-13,1.16800e-14
919.044,9.38665e-13,1.17285e-14
919.075,9.25541e-13,1.18361e-14
919.106,9.28638e-13,1.19340e-14
919.136,9.49990e-13,1.19525e-14
919.167,9.36934e-13,1.17506e-14
919.198,9.27383e-13,1.17414e-14
919.228,9.45584e-13,1.19225e-14
919.259,9.21842e-13,1.18976e-14
919.290,9.04127e-13,1.19318e-14
919.320,9.28549e-13,1.25015e-14
919.351,9.15934e-13,1.25564e-14
919.382,9.30342e-13,1.21304e-14
919.412,9.54150e-13,1.19121e-14
919.443,9.57438e-13,1.19055e-14
919.474,9.43019e-13,1.18203e-14
919.504,9.51985e-13,1.18516e-14
919.535,9.44665e-13,1.19121e-14
919.566,9.23134e-13,1.22612e-14
919.596,9.20821e-13,1.33564e-14
919.627,9.05755e-13,1.42010e-14
919.658,9.02569e-13,1.38758e-14
919.688,9.48411e-13,1.34440e-14
919.719,9.31641e-13,1.24797e-14
919.750,9.46021e-13,1.19909e-14
919.780,9.45655e-13,1.18799e-14
919.811,9.23922e-13,1.17764e-14
919.842,9.40560e-13,1.18560e-14
919.872,9.28759e-13,1.17862e-14
919.903,9.23378e-13,1.17853e-14
919.934,9.28932e-13,1.18531e-14
919.964,9.10057e-13,1.18845e-14
919.995,9.29746e-13,1.20486e-14
920.026,9.27194e-13,1.19536e-14
920.057,9.36101e-13,1.19107e-14
920.087,9.41971e-13,1.19539e-14
920.118,9.40348e-13,1.19657e-14
920.149,9.33660e-13,1.19603e-14
920.179,9.46025e-13,1.20641e-14
920.210,9.31195e-13,1.19554e-14
920.241,9.42445e-13,1.20013e-14
920.271,9.30406e-13,1.19076e-14
920.302,9.33063e-13,1.19297e-14
920.333,9.34655e-13,1.19210e-14
920.363,9.33130e-13,1.19813e-14
920.394,9.33480e-13,1.19943e-14
920.425,9.58570e-13,1.21101e-14
920.456,9.45847e-13,1.20229e-14
920.486,9.17170e-13,1.19522e-14
920.517,9.32377e-13,1.20216e-14
920.548,9.42025e-13,1.21108e-14
920.578,9.44656e-13,1.21422e-14
920.609,9.47280e-13,1.24018e-14
920.640,9.43474e-13,1.25973e-14
920.671,9.20549e-13,1.23534e-14
920.701,9.38679e-13,1.22457e-14
920.732,9.14100e-13,1.21717e-14
920.763,9.24831e-13,1.24176e-14
920.793,9.34266e-13,1.23637e-14
920.824,9.40096e-13,1.23770e-14
920.855,9.32203e-13,1.25167e-14
920.886,9.32474e-13,1.25863e-14
920.916,9.25740e-13,1.24876e-14
920.947,9.27322e-13,1.24642e-14
920.978,9.16308e-13,1.22701e-14
921.008,9.19799e-13,1.21199e-14
921.039,9.36807e-13,1.21708e-14
921.070,9.22436e-13,1.21012e-14
921.101,9.11543e-13,1.20539e-14
921.131,9.16169e-13,1.20861e-14
921.162,9.43143e-13,1.22330e-14
921.193,9.41826e-13,1.22395e-14
921.224,9.19763e-13,1.20881e-14
921.254,9.27269e-13,1.21527e-14
921.285,9.18226e-13,1.21456e-14
921.316,8.93035e-13,1.22019e-14
921.346,9.37143e-13,1.27978e-14
921.377,9.57698e-13,1.30111e-14
921.408,9.40994e-13,1.26452e-14
921.439,9.34817e-13,1.23837e-14
921.469,9.34956e-13,1.24238e-14
921.500,9.10415e-13,1.26128e-14
921.531,9.36307e-13,1.33537e-14
921.562,9.42491e-13,1.35362e-14
921.592,9.17860e-13,1.28735e-14
921.623,9.43554e-13,1.26053e-14
921.654,9.40269e-13,1.24762e-14
921.685,9.28292e-13,1.23500e-14
921.715,9.29872e-13,1.24086e-14
921.746,9.08151e-13,1.26679e-14
921.777,9.08616e-13,1.35284e-14
921.807,9.03382e-13,1.42460e-14
921.838,9.13244e-13,1.37381e-14
921.869,9.25747e-13,1.28110e-14
921.900,9.37791e-13,1.24686e-14
921.931,9.17269e-13,1.22871e-14
921.961,9.33208e-13,1.23450e-14
921.992,9.32496e-13,1.23958e-14
922.023,9.39032e-13,1.24557e-14
922.054,9.45107e-13,1.25119e-14
922.084,9.33111e-13,1.24853e-14
922.115,9.61855e-13,1.26354e-14
922.146,9.36169e-13,1.25212e-14
922.177,9.42094e-13,1.25647e-14
922.207,9.50193e-13,1.26231e-14
922.238,9.36726e-13,1.26284e-14
922.269,9.48514e-13,1.28458e-14
922.300,9.39326e-13,1.28437e-14
922.330,9.37060e-13,1.27275e-14
922.361,9.15915e-13,1.25141e-14
922.392,9.24943e-13,1.24638e-14
922.423,9.32394e-13,1.24669e-14
922.453,9.11859e-13,1.23486e-14
922.484,9.02799e-13,1.23766e-14
922.515,8.92430e-13,1.25163e-14
922.546,9.04760e-13,1.29038e-14
922.577,9.29994e-13,1.34312e-14
922.607,9.24052e-13,1.34505e-14
922.638,9.36499e-13,1.31476e-14
922.669,9.62928e-13,1.29608e-14
922.700,9.43657e-13,1.26953e-14
922.730,9.19199e-13,1.25582e-14
922.761,9.34803e-13,1.26707e-14
922.792,9.37124e-13,1.27102e-14
922.823,9.13043e-13,1.25647e-14
922.854,9.43784e-13,1.27264e-14
922.884,9.37812e-13,1.27559e-14
922.915,9.34816e-13,1.28470e-14
922.946,9.39115e-13,1.29900e-14
922.977,9.03772e-13,1.28334e-14
923.008,9.06923e-13,1.28318e-14
923.038,9.12023e-13,1.29050e-14
923.069,9.28795e-13,1.30698e-14
923.100,9.23029e-13,1.30374e-14
923.131,9.29531e-13,1.30375e-14
923.161,9.23195e-13,1.29869e-14
923.192,9.12722e-13,1.28917e-14
923.223,9.26201e-13,1.29185e-14
923.254,9.39183e-13,1.29605e-14
923.285,9.35898e-13,1.29415e-14
923.315,9.21991e-13,1.29855e-14
923.346,9.12243e-13,1.31595e-14
923.377,9.48254e-13,1.33735e-14
923.408,9.55476e-13,1.32821e-14
923.439,9.50805e-13,1.30947e-14
923.469,9.78357e-13,1.31901e-14
923.500,9.55268e-13,1.31951e-14
923.531,9.19907e-13,1.33065e-14
923.562,9.15677e-13,1.35939e-14
923.593,9.21931e-13,1.36578e-14
923.623,9.28809e-13,1.34340e-14
923.654,9.14228e-13,1.31916e-14
923.685,9.43369e-13,1.31660e-14
923.716,9.53738e-13,1.32169e-14
923.747,9.31261e-13,1.30666e-14
923.778,9.20362e-13,1.30394e-14
923.808,9.42690e-13,1.32790e-14
923.839,9.28892e-13,1.33799e-14
923.870,9.30977e-13,1.36012e-14
923.901,9.39935e-13,1.38323e-14
923.932,9.11232e-13,1.36583e-14
923.962,9.25602e-13,1.37645e-14
923.993,9.46678e-13,1.38425e-14
924.024,9.37335e-13,1.35671e-14
924.055,9.53222e-13,1.35102e-14
924.086,9.30859e-13,1.33570e-14
924.117,9.22845e-13,1.33773e-14
924.147,9.22398e-13,1.33144e-14
924.178,9.39693e-13,1.33036e-14
924.209,9.10286e-13,1.29401e-14
924.240,9.12080e-13,1.29831e-14
924.271,9.30016e-13,1.31264e-14
924.302,9.47300e-13,1.33576e-14
924.332,9.39692e-13,1.34714e-14
924.363,9.42111e-13,1.37234e-14
924.394,9.50599e-13,1.38655e-14
924.425,9.50164e-13,1.37644e-14
924.456,9.25561e-13,1.35314e-14
924.487,9.03846e-13,1.34552e-14
924.517,9.23028e-13,1.38742e-14
924.548,9.07668e-13,1.40364e-14
924.579,9.18413e-13,1.41083e-14
924.610,9.17047e-13,1.37789e-14
924.641,9.07916e-13,1.35342e-14
924.672,9.07825e-13,1.37468e-14
924.702,9.04160e-13,1.42007e-14
924.733,8.98723e-13,1.42982e-14
924.764,9.52913e-13,1.39868e-14
924.795,9.45639e-13,1.35700e-14
924.826,9.36292e-13,1.34266e-14
924.857,9.33888e-13,1.33276e-14
924.887,9.23519e-13,1.32962e-14
924.918,9.13449e-13,1.32812e-14
924.949,9.16101e-13,1.33805e-14
924.980,9.20250e-13,1.35136e-14
925.011,9.32845e-13,1.37490e-14
925.042,9.50913e-13,1.39243e-14
925.073,9.48438e-13,1.37909e-14
925.103,9.43648e-13,1.36989e-14
925.134,9.31750e-13,1.38193e-14
925.165,9.16690e-13,1.42118e-14
925.196,9.23061e-13,1.46170e-14
925.227,9.34512e-13,1.44490e-14
925.258,9.42407e-13,1.40233e-14
925.289,9.29004e-13,1.36616e-14
925.319,9.30035e-13,1.36332e-14
925.350,9.18571e-13,1.36602e-14
925.381,9.42983e-13,1.38361e-14
925.412,9.52557e-13,1.39053e-14
925.443,9.33859e-13,1.38259e-14
925.474,9.10833e-13,1.37575e-14
925.505,9.12717e-13,1.38420e-14
925.536,8.68783e-13,1.35321e-14
925.566,8.50053e-13,1.33502e-14
925.597,8.69060e-13,1.33699e-14
925.628,8.84192e-13,1.34387e-14
925.659,9.28445e-13,1.36650e-14
925.690,9.39388e-13,1.37077e-14
925.721,9.32529e-13,1.37655e-14
925.752,9.29790e-13,1.38415e-14
925.783,9.26591e-13,1.38279e-14
925.813,9.27712e-13,1.37665e-14
925.844,9.17775e-13,1.36669e-14
925.875,9.11358e-13,1.36520e-14
925.906,9.22055e-13,1.36869e-14
925.937,9.37439e-13,1.38305e-14
925.968,9.14763e-13,1.38354e-14
925.999,9.21008e-13,1.39914e-14
926.030,9.50883e-13,1.40584e-14
926.061,9.45464e-13,1.40819e-14
926.091,9.25691e-13,1.43120e-14
926.122,9.14274e-13,1.46377e-14
926.153,9.25530e-13,1.45803e-14
926.184,9.40331e-13,1.42547e-14
926.215,9.27577e-13,1.38928e-14
926.246,9.19655e-13,1.37453e-14
926.277,9.32592e-13,1.38713e-14
926.308,9.26425e-13,1.38559e-14
926.339,8.99248e-13,1.36088e-14
926.370,9.10312e-13,1.35048e-14
926.400,9.10342e-13,1.33843e-14
926.431,9.43995e-13,1.33973e-14
926.462,9.53581e-13,1.33638e-14
926.493,9.43799e-13,1.32414e-14
926.524,9.38356e-13,1.31442e-14
926.555,9.42078e-13,1.31195e-14
926.586,9.51359e-13,1.31092e-14
926.617,9.45201e-13,1.31388e-14
926.648,9.51803e-13,1.31744e-14
926.679,9.24321e-13,1.30744e-14
926.709,9.09238e-13,1.30562e-14
926.740,9.38587e-13,1.30352e-14
926.771,9.58607e-13,1.30522e-14
926.802,9.45376e-13,1.29493e-14
926.833,9.51964e-13,1.28995e-14
926.864,9.62706e-13,1.28841e-14
926.895,9.17270e-13,1.26113e-14
926.926,9.20356e-13,1.27193e-14
926.957,9.19165e-13,1.28212e-14
926.988,9.47524e-13,1.30263e-14
927.019,9.29400e-13,1.29267e-14
927.050,9.24119e-13,1.27833e-14
927.081,9.20810e-13,1.26847e-14
927.111,9.35295e-13,1.26682e-14
927.142,9.30229e-13,1.25808e-14
927.173,9.17654e-13,1.24505e-14
927.204,9.29079e-13,1.24174e-14
927.235,9.45521e-13,1.24253e-14
927.266,9.26371e-13,1.23929e-14
927.297,9.07666e-13,1.23970e-14
927.328,9.15537e-13,1.25610e-14
927.359,9.20327e-13,1.29436e-14
927.390,9.34572e-13,1.32741e-14
927.421,9.30181e-13,1.29926e-14
927.452,9.42768e-13,1.25764e-14
927.483,9.42011e-13,1.23213e-14
927.514,9.28418e-13,1.21833e-14
927.544,9.15081e-13,1.21817e-14
927.575,9.25762e-13,1.23284e-14
927.606,9.36593e-13,1.23383e-14
927.637,9.23854e-13,1.22105e-14
927.668,9.32060e-13,1.21071e-14
927.699,9.38040e-13,1.20599e-14
927.730,9.31045e-13,1.20210e-14
927.761,9.24064e-13,1.20813e-14
927.792,9.12955e-13,1.20794e-14
927.823,9.21213e-13,1.20972e-14
927.854,9.02917e-13,1.19453e-14
927.885,9.02433e-13,1.19478e-14
927.916,8.75213e-13,1.24876e-14
927.947,8.71137e-13,1.37447e-14
927.978,8.87025e-13,1.43471e-14
928.009,9.20792e-13,1.36533e-14
928.040,9.21127e-13,1.31725e-14
928.071,9.01675e-13,1.31446e-14
928.102,9.11578e-13,1.29821e-14
928.133,9.31605e-13,1.24714e-14
928.163,9.49823e-13,1.19242e-14
928.194,9.30731e-13,1.15572e-14
928.225,9.13434e-13,1.13858e-14
928.256,9.13736e-13,1.14329e-14
928.287,9.21988e-13,1.15393e-14
928.318,9.10110e-13,1.15108e-14
928.349,9.28938e-13,1.15508e-14
928.380,9.33200e-13,1.14764e-14
928.411,9.35896e-13,1.13147e-14
928.442,9.13947e-13,1.11857e-14
928.473,9.21701e-13,1.13663e-14
928.504,9.35812e-13,1.18396e-14
928.535,9.13347e-13,1.24077e-14
928.566,9.24934e-13,1.32245e-14
928.597,9.16751e-13,1.31994e-14
928.628,9.18920e-13,1.23440e-14
928.659,9.20559e-13,1.17392e-14
928.690,8.87752e-13,1.16852e-14
928.721,8.79923e-13,1.22132e-14
928.752,8.90637e-13,1.23468e-14
928.783,9.27813e-13,1.19505e-14
928.814,9.32210e-13,1.13884e-14
928.845,9.19513e-13,1.11310e-14
928.876,9.10631e-13,1.11918e-14
928.907,9.05511e-13,1.13911e-14
928.938,9.21784e-13,1.16232e-14
928.969,9.26618e-13,1.15768e-14
929.000,9.04666e-13,1.12686e-14
929.031,8.94563e-13,1.11356e-14
929.062,9.01782e-13,1.12154e-14
929.093,9.15835e-13,1.12169e-14
929.124,9.15738e-13,1.10187e-14
929.155,9.07826e-13,1.10498e-14
929.186,9.00278e-13,1.14586e-14
929.217,9.03347e-13,1.18975e-14
929.248,9.16318e-13,1.17347e-14
929.279,9.43361e-13,1.12736e-14
929.310,9.40872e-13,1.10993e-14
929.341,9.14378e-13,1.11782e-14
929.372,9.05946e-13,1.14936e-14
929.403,9.30880e-13,1.18019e-14
929.434,9.29888e-13,1.15307e-14
929.465,9.23175e-13,1.12937e-14
