wave,flux,fluxerr
976.046,1.06078e-14,3.90205e-16
976.078,1.07017e-14,3.91232e-16
976.111,1.04046e-14,3.82859e-16
976.143,1.04419e-14,3.78605e-16
976.176,1.03846e-14,3.76217e-16
976.208,1.04256e-14,3.81616e-16
976.241,1.04637e-14,3.92268e-16
976.274,9.80738e-15,3.92835e-16
976.306,1.03387e-14,4.13061e-16
976.339,9.58518e-15,4.11187e-16
976.371,9.42378e-15,4.36012e-16
976.404,9.53431e-15,5.01641e-16
976.436,9.30458e-15,5.12213e-16
976.469,1.03985e-14,4.60304e-16
976.502,1.05515e-14,4.18202e-16
976.534,1.02319e-14,3.97910e-16
976.567,1.01871e-14,3.97098e-16
976.599,9.84387e-15,3.93499e-16
976.632,1.02991e-14,4.07037e-16
976.664,1.07841e-14,4.34012e-16
976.697,1.00456e-14,4.31670e-16
976.730,1.06154e-14,4.14645e-16
976.762,1.06809e-14,3.98852e-16
976.795,1.05105e-14,3.85613e-16
976.827,1.03225e-14,3.77680e-16
976.860,1.00299e-14,3.79386e-16
976.892,1.07699e-14,3.89262e-16
976.925,1.02866e-14,3.86332e-16
976.958,9.71564e-15,3.88296e-16
976.990,9.16959e-15,3.89369e-16
977.023,8.34866e-15,3.73411e-16
977.055,8.37358e-15,3.63840e-16
977.088,9.44185e-15,3.87168e-16
977.121,1.01366e-14,4.06775e-16
977.153,9.91639e-15,3.88001e-16
977.186,9.83380e-15,3.88704e-16
977.218,9.82342e-15,3.85286e-16
977.251,1.00980e-14,3.82353e-16
977.284,1.02569e-14,3.87539e-16
977.316,1.05905e-14,3.99699e-16
977.349,1.09927e-14,4.06668e-16
977.381,1.09672e-14,4.06598e-16
977.414,1.06311e-14,3.99254e-16
977.447,1.06828e-14,4.05420e-16
977.479,1.11032e-14,4.38410e-16
977.512,1.08286e-14,4.62352e-16
977.544,1.08780e-14,4.64330e-16
977.577,1.08327e-14,4.36374e-16
977.610,1.04262e-14,4.12980e-16
977.642,1.09566e-14,4.15801e-16
977.675,1.08652e-14,4.09568e-16
977.707,1.08021e-14,4.08146e-16
977.740,1.05337e-14,4.12587e-16
977.773,1.04589e-14,4.29610e-16
977.805,1.04653e-14,4.45436e-16
977.838,1.04194e-14,4.37826e-16
977.871,1.04104e-14,4.21931e-16
977.903,1.08773e-14,4.15461e-16
977.936,1.03663e-14,4.08636e-16
977.968,1.01528e-14,4.05639e-16
978.001,1.03183e-14,4.15943e-16
978.034,1.03437e-14,4.39978e-16
978.066,1.05652e-14,4.71579e-16
978.099,9.67150e-15,4.47880e-16
978.132,1.01117e-14,4.19176e-16
978.164,1.02712e-14,4.05292e-16
978.197,1.05813e-14,4.10744e-16
978.229,1.08311e-14,4.18289e-16
978.262,1.04466e-14,4.14162e-16
978.295,9.46852e-15,4.14349e-16
978.327,7.96861e-15,4.38791e-16
978.360,7.58997e-15,5.00904e-16
978.393,8.36082e-15,5.08550e-16
978.425,1.03911e-14,4.75453e-16
978.458,1.09026e-14,4.44950e-16
978.490,1.03208e-14,4.22964e-16
978.523,1.05160e-14,4.23168e-16
978.556,1.05506e-14,4.14022e-16
978.588,1.07462e-14,4.14391e-16
978.621,1.05671e-14,4.19141e-16
978.654,1.05913e-14,4.20728e-16
978.686,1.00993e-14,4.12641e-16
978.719,9.66120e-15,4.05408e-16
978.752,8.92220e-15,4.02095e-16
978.784,8.63664e-15,4.03776e-16
978.817,8.98116e-15,4.30293e-16
978.850,9.73344e-15,4.46692e-16
978.882,9.74684e-15,4.40218e-16
978.915,1.06846e-14,4.38442e-16
978.948,1.04637e-14,4.28892e-16
978.980,1.06014e-14,4.24936e-16
979.013,1.03295e-14,4.36385e-16
979.045,1.06276e-14,4.49338e-16
979.078,1.09094e-14,4.48248e-16
979.111,1.04223e-14,4.39398e-16
979.143,1.08429e-14,4.42989e-16
979.176,1.08331e-14,4.76436e-16
979.209,1.09262e-14,5.55014e-16
979.241,1.08705e-14,5.78358e-16
979.274,1.02986e-14,5.11162e-16
979.307,1.08668e-14,4.47214e-16
979.339,1.11150e-14,4.30308e-16
979.372,1.12250e-14,4.27031e-16
979.405,1.04647e-14,4.40804e-16
979.437,1.05468e-14,4.95343e-16
979.470,1.07547e-14,5.25315e-16
979.503,1.00910e-14,4.63306e-16
979.535,1.05660e-14,4.15496e-16
979.568,1.04528e-14,3.93224e-16
979.601,1.05567e-14,3.90292e-16
979.633,1.07752e-14,3.90379e-16
979.666,1.02936e-14,3.86351e-16
979.699,1.07559e-14,3.87359e-16
979.732,1.07391e-14,3.80157e-16
979.764,1.06111e-14,3.69600e-16
979.797,1.03918e-14,3.62801e-16
979.830,1.00426e-14,3.57344e-16
979.862,1.02025e-14,3.59035e-16
979.895,1.05931e-14,3.58628e-16
979.928,1.02885e-14,3.54030e-16
979.960,1.06389e-14,3.58712e-16
979.993,1.02786e-14,3.58892e-16
980.026,1.02003e-14,3.70943e-16
980.058,9.82906e-15,4.01064e-16
980.091,1.04336e-14,4.18719e-16
980.124,1.07726e-14,3.96402e-16
980.156,1.05810e-14,3.67055e-16
980.189,1.00997e-14,3.50548e-16
980.222,9.99412e-15,3.57406e-16
980.255,9.81451e-15,3.84767e-16
980.287,1.05912e-14,4.38606e-16
980.320,1.07388e-14,4.47414e-16
980.353,1.05992e-14,4.07608e-16
980.385,1.01889e-14,3.77044e-16
980.418,1.02639e-14,3.84907e-16
980.451,1.05283e-14,4.05477e-16
980.483,1.06185e-14,4.03642e-16
980.516,1.07761e-14,3.86980e-16
980.549,1.05126e-14,3.78554e-16
980.582,1.02148e-14,3.80692e-16
980.614,1.01382e-14,3.89214e-16
980.647,1.02446e-14,3.94413e-16
980.680,1.01868e-14,4.01548e-16
980.712,1.03266e-14,4.11333e-16
980.745,9.97591e-15,4.14353e-16
980.778,9.58770e-15,4.17046e-16
980.811,9.94606e-15,4.26141e-16
980.843,1.01114e-14,4.33167e-16
980.876,1.01290e-14,4.46371e-16
980.909,1.08297e-14,4.62103e-16
980.941,1.05785e-14,4.74507e-16
980.974,1.02063e-14,4.90276e-16
981.007,1.00919e-14,4.93095e-16
981.040,1.01177e-14,4.96457e-16
981.072,1.04877e-14,5.05695e-16
981.105,1.07368e-14,5.21439e-16
981.138,9.91500e-15,5.28991e-16
981.171,1.00986e-14,5.37630e-16
981.203,1.03718e-14,5.45354e-16
981.236,1.04397e-14,5.48595e-16
981.269,1.09283e-14,5.58081e-16
981.301,1.05100e-14,5.61209e-16
981.334,1.03314e-14,5.56945e-16
981.367,1.00449e-14,5.55902e-16
981.400,9.88184e-15,5.49139e-16
981.432,1.04654e-14,5.70920e-16
981.465,1.07386e-14,5.90555e-16
981.498,9.62880e-15,5.67872e-16
981.531,9.66123e-15,5.50103e-16
981.563,1.01592e-14,5.40604e-16
981.596,1.00422e-14,5.30732e-16
981.629,9.28620e-15,5.21872e-16
981.662,9.49078e-15,5.40766e-16
981.694,1.10021e-14,5.69039e-16
981.727,1.05760e-14,5.64992e-16
981.760,9.60093e-15,5.49856e-16
981.793,1.00294e-14,5.58959e-16
981.825,1.03202e-14,5.53281e-16
981.858,1.05949e-14,5.57754e-16
981.891,1.04672e-14,5.71535e-16
981.924,1.07676e-14,5.75099e-16
981.956,1.07271e-14,5.55910e-16
981.989,1.05945e-14,5.37955e-16
982.022,1.03408e-14,5.36959e-16
982.055,1.05802e-14,5.39362e-16
982.087,1.04516e-14,5.34228e-16
982.120,1.07241e-14,5.38452e-16
982.153,1.04809e-14,5.37279e-16
982.186,1.02216e-14,5.34562e-16
982.218,1.02311e-14,5.34333e-16
982.251,1.02909e-14,5.36361e-16
982.284,1.02342e-14,5.52602e-16
982.317,1.09556e-14,5.68007e-16
982.349,1.08756e-14,5.60059e-16
982.382,1.06467e-14,5.42082e-16
982.415,1.04206e-14,5.31365e-16
982.448,1.01903e-14,5.29714e-16
982.481,1.01903e-14,5.31781e-16
982.513,1.02418e-14,5.28209e-16
982.546,9.51514e-15,5.23929e-16
982.579,9.94083e-15,5.42664e-16
982.612,1.00025e-14,5.63877e-16
982.644,1.01661e-14,5.88032e-16
982.677,1.02249e-14,6.13520e-16
982.710,1.03332e-14,5.94752e-16
982.743,1.02537e-14,5.67685e-16
982.776,1.02444e-14,5.55760e-16
982.808,1.03450e-14,5.39933e-16
982.841,1.07876e-14,5.38390e-16
982.874,1.05532e-14,5.25246e-16
982.907,1.01444e-14,5.15970e-16
982.939,1.00727e-14,5.09933e-16
982.972,1.09432e-14,5.24499e-16
983.005,1.07619e-14,5.21321e-16
983.038,1.04454e-14,5.17062e-16
983.071,1.03819e-14,5.14702e-16
983.103,1.02682e-14,5.14065e-16
983.136,9.83966e-15,5.16756e-16
983.169,9.71221e-15,5.10132e-16
983.202,9.20800e-15,5.01183e-16
983.235,9.54787e-15,5.16821e-16
983.267,9.11932e-15,5.22552e-16
983.300,1.01554e-14,5.56094e-16
983.333,1.06442e-14,5.70734e-16
983.366,1.03791e-14,5.46747e-16
983.399,9.40776e-15,5.19946e-16
983.431,1.00422e-14,5.14839e-16
983.464,1.01817e-14,5.07820e-16
983.497,1.08157e-14,5.18114e-16
983.530,1.00751e-14,5.09380e-16
983.563,1.02788e-14,5.11844e-16
983.595,1.03055e-14,5.10113e-16
983.628,1.04408e-14,5.13656e-16
983.661,1.01216e-14,5.18269e-16
983.694,1.07039e-14,5.28151e-16
983.727,1.04477e-14,5.22510e-16
983.759,1.01303e-14,5.13635e-16
983.792,1.05430e-14,5.13952e-16
983.825,1.09713e-14,5.18109e-16
983.858,1.03696e-14,5.09378e-16
983.891,1.03472e-14,5.05884e-16
983.924,1.05671e-14,5.09964e-16
983.956,1.03032e-14,5.05668e-16
983.989,1.05345e-14,5.14585e-16
984.022,1.06355e-14,5.12982e-16
984.055,1.07308e-14,5.13037e-16
984.088,1.02345e-14,5.10989e-16
984.120,1.03365e-14,5.07813e-16
984.153,1.01487e-14,5.08108e-16
984.186,1.03751e-14,5.11473e-16
984.219,1.00473e-14,5.03757e-16
984.252,1.01901e-14,5.05777e-16
984.285,1.00123e-14,5.06379e-16
984.318,9.79884e-15,5.06825e-16
984.350,9.86214e-15,5.18843e-16
984.383,1.01108e-14,5.42649e-16
984.416,9.86164e-15,5.38344e-16
984.449,9.70572e-15,5.16199e-16
984.482,1.06907e-14,5.25313e-16
984.515,1.01617e-14,5.30396e-16
984.547,1.00076e-14,5.30357e-16
984.580,1.01139e-14,5.23389e-16
984.613,1.02892e-14,5.14926e-16
984.646,1.02050e-14,5.12882e-16
984.679,1.00154e-14,5.10366e-16
984.712,1.04115e-14,5.16049e-16
984.744,1.09589e-14,5.20353e-16
984.777,1.03025e-14,5.13956e-16
984.810,9.83288e-15,5.09099e-16
984.843,1.00759e-14,5.10413e-16
984.876,1.06845e-14,5.21414e-16
984.909,1.00624e-14,5.22570e-16
984.942,9.50043e-15,5.27012e-16
984.974,1.03533e-14,5.52488e-16
985.007,1.01604e-14,5.80003e-16
985.040,9.91358e-15,5.66578e-16
985.073,1.02501e-14,5.37406e-16
985.106,1.00942e-14,5.10158e-16
985.139,1.04534e-14,5.09678e-16
985.172,9.70405e-15,4.99285e-16
985.204,9.53818e-15,4.98121e-16
985.237,9.96638e-15,5.04407e-16
985.270,1.02441e-14,5.02489e-16
985.303,9.96903e-15,4.96230e-16
985.336,1.00051e-14,4.95976e-16
985.369,1.00576e-14,4.97000e-16
985.402,9.96082e-15,5.02522e-16
985.434,1.02692e-14,5.01745e-16
985.467,1.02525e-14,4.97302e-16
985.500,1.06398e-14,5.02703e-16
985.533,1.09822e-14,5.08756e-16
985.566,1.03477e-14,4.98437e-16
985.599,1.03470e-14,5.01194e-16
985.632,1.01822e-14,4.97335e-16
985.665,9.85089e-15,4.92506e-16
985.697,1.02241e-14,4.97409e-16
985.730,1.03904e-14,4.97710e-16
985.763,1.08335e-14,4.99187e-16
985.796,1.02200e-14,5.00215e-16
985.829,1.05707e-14,5.09548e-16
985.862,1.06561e-14,5.08879e-16
985.895,1.04676e-14,5.00127e-16
985.928,1.03545e-14,4.96291e-16
985.961,1.02399e-14,4.95467e-16
985.993,1.03628e-14,4.95246e-16
986.026,1.01107e-14,4.92632e-16
986.059,1.00505e-14,4.90215e-16
986.092,9.80114e-15,4.92583e-16
986.125,1.00347e-14,4.87963e-16
986.158,1.01338e-14,4.89232e-16
986.191,9.73901e-15,4.88322e-16
986.224,9.64165e-15,4.89953e-16
986.257,1.03570e-14,5.00356e-16
986.289,9.70352e-15,4.89503e-16
986.322,9.77278e-15,4.85422e-16
986.355,9.98716e-15,4.87550e-16
986.388,1.01211e-14,4.93993e-16
986.421,1.04611e-14,4.97630e-16
986.454,1.02771e-14,4.93333e-16
986.487,1.06409e-14,4.97867e-16
986.520,1.00095e-14,4.89189e-16
986.553,9.60800e-15,4.89088e-16
986.586,1.06866e-14,4.99428e-16
986.619,1.03536e-14,4.97844e-16
986.651,1.03315e-14,5.00908e-16
986.684,9.88749e-15,4.94473e-16
986.717,1.03450e-14,5.01470e-16
986.750,1.04874e-14,4.94947e-16
986.783,1.00480e-14,4.88146e-16
986.816,1.02439e-14,4.92047e-16
986.849,1.02406e-14,4.91220e-16
986.882,1.06221e-14,5.05276e-16
986.915,1.02766e-14,5.03089e-16
986.948,1.01552e-14,4.97524e-16
986.981,1.08554e-14,5.01899e-16
987.013,1.00518e-14,4.96007e-16
987.046,1.02977e-14,4.97110e-16
987.079,9.79791e-15,4.86367e-16
987.112,1.00971e-14,4.94791e-16
987.145,9.82529e-15,4.97727e-16
987.178,9.48175e-15,4.94840e-16
987.211,1.05547e-14,5.00185e-16
987.244,1.03045e-14,4.99348e-16
987.277,1.01572e-14,5.19485e-16
987.310,9.74725e-15,5.46415e-16
987.343,1.03965e-14,5.58738e-16
987.376,1.00332e-14,5.35633e-16
987.409,9.60377e-15,4.95281e-16
987.442,9.91220e-15,4.94658e-16
987.475,1.00413e-14,5.11392e-16
987.507,1.03034e-14,5.19598e-16
987.540,1.01762e-14,5.05614e-16
987.573,1.00592e-14,4.93359e-16
987.606,1.06346e-14,4.91539e-16
987.639,1.07497e-14,4.91631e-16
987.672,1.02724e-14,4.81418e-16
987.705,1.02237e-14,4.74198e-16
987.738,1.07372e-14,4.82406e-16
987.771,1.05339e-14,4.83715e-16
987.804,1.02109e-14,4.81033e-16
987.837,1.03920e-14,4.78551e-16
987.870,1.03466e-14,4.77425e-16
987.903,1.03156e-14,4.82885e-16
987.936,1.03466e-14,4.84914e-16
987.969,1.03399e-14,4.92593e-16
988.002,1.05920e-14,4.88602e-16
988.035,1.03785e-14,4.82951e-16
988.068,9.92619e-15,4.82303e-16
988.101,1.02846e-14,4.80528e-16
988.134,1.00739e-14,4.76115e-16
988.167,9.93097e-15,4.76635e-16
988.199,1.01487e-14,4.75753e-16
988.232,1.00918e-14,4.80563e-16
988.265,1.02246e-14,4.87615e-16
988.298,1.02809e-14,4.87925e-16
988.331,1.10162e-14,4.92589e-16
988.364,1.02574e-14,4.83108e-16
988.397,1.01844e-14,4.84622e-16
988.430,1.07964e-14,4.91571e-16
988.463,1.03961e-14,4.83322e-16
988.496,1.06609e-14,4.83869e-16
988.529,9.97846e-15,4.75600e-16
988.562,1.05538e-14,4.93238e-16
988.595,1.08903e-14,4.93261e-16
988.628,1.07860e-14,4.92752e-16
988.661,1.03625e-14,4.86105e-16
988.694,1.00708e-14,4.81318e-16
988.727,1.00566e-14,4.83228e-16
988.760,9.80100e-15,4.81040e-16
988.793,1.04151e-14,4.85806e-16
988.826,1.06194e-14,4.85901e-16
988.859,1.03282e-14,4.81523e-16
988.892,1.00602e-14,4.77773e-16
988.925,9.57019e-15,4.75309e-16
988.958,9.97570e-15,4.77053e-16
988.991,1.03902e-14,4.76948e-16
989.024,9.64960e-15,4.76085e-16
989.057,9.78974e-15,4.76940e-16
989.090,1.01129e-14,4.73980e-16
989.123,9.50505e-15,4.70897e-16
989.156,1.02070e-14,4.76580e-16
989.189,1.03500e-14,4.82536e-16
989.222,1.06044e-14,4.87879e-16
989.255,1.03613e-14,4.83949e-16
989.288,9.80344e-15,4.77273e-16
989.321,9.97265e-15,4.74577e-16
989.354,1.07117e-14,4.87014e-16
989.387,1.04455e-14,4.82002e-16
989.420,1.05476e-14,4.82411e-16
989.453,1.02977e-14,4.81077e-16
989.486,1.03324e-14,4.82829e-16
989.519,1.05905e-14,4.92749e-16
989.552,1.06084e-14,5.08472e-16
989.585,1.06351e-14,5.13336e-16
989.618,1.04578e-14,5.09398e-16
989.651,1.01864e-14,4.94025e-16
989.684,1.01298e-14,4.83573e-16
989.717,9.96734e-15,4.77341e-16
989.750,9.77541e-15,4.72243e-16
989.783,1.00127e-14,4.75717e-16
989.816,1.00121e-14,4.73931e-16
989.849,1.00095e-14,4.74552e-16
989.882,1.00887e-14,4.77250e-16
989.915,9.74076e-15,4.68535e-16
989.948,9.84070e-15,4.69013e-16
989.981,1.00964e-14,4.76379e-16
990.014,1.04089e-14,4.82792e-16
990.047,1.05774e-14,4.89623e-16
990.080,1.07274e-14,4.89417e-16
990.113,9.93605e-15,4.75874e-16
990.146,1.02824e-14,4.74773e-16
990.179,9.94787e-15,4.72529e-16
990.212,9.71715e-15,4.69157e-16
990.245,1.06734e-14,4.80070e-16
990.278,1.06849e-14,4.76519e-16
990.311,1.04502e-14,4.81676e-16
990.344,1.09449e-14,4.80991e-16
990.377,1.03082e-14,4.76338e-16
990.410,1.04306e-14,4.74872e-16
990.443,1.01944e-14,4.71874e-16
990.477,1.03313e-14,4.75323e-16
990.510,9.99523e-15,4.72571e-16
990.543,9.75133e-15,4.72817e-16
990.576,9.89293e-15,4.73347e-16
990.609,9.86614e-15,4.73515e-16
990.642,1.00435e-14,4.72258e-16
990.675,9.78495e-15,4.71232e-16
990.708,1.05597e-14,4.85122e-16
990.741,1.02771e-14,4.82523e-16
990.774,1.06921e-14,4.80745e-16
990.807,9.80683e-15,4.70841e-16
990.840,1.05221e-14,4.80570e-16
990.873,1.06144e-14,4.81483e-16
990.906,1.03545e-14,4.80290e-16
990.939,1.01797e-14,4.81482e-16
990.972,1.00668e-14,4.78112e-16
991.005,1.02464e-14,4.74627e-16
991.038,1.04543e-14,4.78621e-16
991.071,1.01959e-14,4.76423e-16
991.104,1.04519e-14,4.77182e-16
991.138,1.04867e-14,4.81451e-16
991.171,1.04039e-14,4.76642e-16
991.204,9.94039e-15,4.68558e-16
991.237,9.93498e-15,4.72957e-16
991.270,1.00126e-14,4.71693e-16
991.303,1.01827e-14,4.72926e-16
991.336,1.02842e-14,4.73058e-16
991.369,1.02705e-14,4.74910e-16
991.402,1.01603e-14,4.79454e-16
991.435,1.01865e-14,4.79892e-16
991.468,1.00279e-14,4.81518e-16
991.501,9.85793e-15,4.80780e-16
991.534,1.01505e-14,5.13025e-16
991.567,1.01520e-14,5.40422e-16
991.600,1.05578e-14,5.51129e-16
991.634,1.05079e-14,5.28404e-16
991.667,1.03627e-14,4.88726e-16
991.700,1.06795e-14,4.79901e-16
991.733,1.05087e-14,4.75540e-16
991.766,1.03700e-14,4.70071e-16
991.799,1.02502e-14,4.72560e-16
991.832,1.04102e-14,4.72136e-16
991.865,1.05542e-14,4.69490e-16
991.898,1.06213e-14,4.75404e-16
991.931,1.06851e-14,4.77094e-16
991.964,1.07901e-14,4.76513e-16
991.997,1.06620e-14,4.76067e-16
992.031,1.05047e-14,4.73333e-16
992.064,1.03902e-14,4.72920e-16
992.097,1.07783e-14,4.83029e-16
992.130,1.04773e-14,4.83510e-16
992.163,1.04217e-14,4.79951e-16
992.196,1.02443e-14,4.71648e-16
992.229,1.01034e-14,4.70789e-16
992.262,1.01993e-14,4.75326e-16
992.295,1.01525e-14,4.75599e-16
992.328,1.01915e-14,4.78410e-16
992.362,9.91147e-15,4.72664e-16
992.395,9.91812e-15,4.68439e-16
992.428,1.00775e-14,4.71179e-16
992.461,9.94557e-15,4.72312e-16
992.494,1.00392e-14,4.77202e-16
992.527,1.02904e-14,4.76966e-16
992.560,1.01784e-14,4.78994e-16
992.593,1.05878e-14,4.76853e-16
992.626,1.03490e-14,4.75697e-16
992.659,1.01376e-14,4.71839e-16
992.693,1.02191e-14,4.74118e-16
992.726,9.95962e-15,4.75320e-16
992.759,9.57742e-15,4.75158e-16
992.792,1.02284e-14,4.81439e-16
992.825,1.02813e-14,4.83753e-16
992.858,1.04846e-14,4.83602e-16
992.891,1.03955e-14,4.75495e-16
992.924,1.01390e-14,4.67011e-16
992.958,1.01748e-14,4.68793e-16
992.991,9.77544e-15,4.63298e-16
993.024,1.00958e-14,4.70589e-16
993.057,9.99079e-15,4.68541e-16
993.090,9.72095e-15,4.62826e-16
993.123,1.02754e-14,4.69465e-16
993.156,1.00974e-14,4.70052e-16
993.189,9.87194e-15,4.66976e-16
993.223,1.02811e-14,4.73793e-16
993.256,1.06433e-14,4.84281e-16
993.289,1.00046e-14,4.71983e-16
993.322,1.00971e-14,4.73338e-16
993.355,1.07637e-14,4.79692e-16
993.388,1.04445e-14,4.80351e-16
993.421,1.03899e-14,4.80691e-16
993.454,1.03065e-14,4.78684e-16
993.488,1.00189e-14,4.71218e-16
993.521,9.72236e-15,4.66064e-16
993.554,1.03069e-14,4.75279e-16
993.587,1.04999e-14,4.78319e-16
993.620,1.01723e-14,4.72012e-16
993.653,1.04363e-14,4.77175e-16
993.686,1.02790e-14,4.75827e-16
993.720,1.05343e-14,4.76550e-16
993.753,1.02723e-14,4.76511e-16
993.786,1.02157e-14,4.80117e-16
993.819,1.01155e-14,4.77020e-16
993.852,1.02776e-14,4.73534e-16
993.885,9.92117e-15,4.69494e-16
993.919,1.01253e-14,4.68927e-16
993.952,1.02358e-14,4.70547e-16
993.985,1.00224e-14,4.70731e-16
994.018,1.00439e-14,4.74185e-16
994.051,1.01325e-14,4.71719e-16
994.084,9.99475e-15,4.65353e-16
994.117,9.87988e-15,4.67193e-16
994.151,1.04917e-14,4.74206e-16
994.184,1.05977e-14,3.73030e-15
994.217,1.05022e-14,3.72786e-15
994.250,1.02529e-14,3.72164e-15
994.283,1.00206e-14,3.71831e-15
994.316,9.95109e-15,3.68215e-15
994.350,9.91702e-15,3.67320e-15
994.383,9.84918e-15,3.62903e-15
994.416,9.89715e-15,3.61525e-15
994.449,1.00486e-14,3.57048e-15
994.482,1.02034e-14,3.57341e-15
994.515,1.02992e-14,3.57760e-15
994.549,1.03101e-14,3.53778e-15
994.582,1.02610e-14,3.51229e-15
994.615,1.02039e-14,3.50360e-15
994.648,1.01696e-14,3.50172e-15
994.681,1.02168e-14,3.43685e-15
994.714,1.03006e-14,3.44387e-15
994.748,1.02837e-14,3.47739e-15
994.781,1.01804e-14,3.44892e-15
994.814,1.00919e-14,3.39931e-15
994.847,1.00725e-14,3.41088e-15
994.880,1.01252e-14,3.42020e-15
994.914,1.02768e-14,3.37571e-15
994.947,1.03977e-14,3.36122e-15
994.980,1.04052e-14,3.34913e-15
995.013,1.04259e-14,3.33905e-15
995.046,1.04914e-14,3.28251e-15
995.080,1.05444e-14,3.28610e-15
995.113,1.04884e-14,3.29339e-15
995.146,1.03841e-14,3.30863e-15
995.179,1.03640e-14,3.32258e-15
995.212,1.03744e-14,3.29941e-15
995.246,1.03676e-14,3.29015e-15
995.279,1.03093e-14,3.21800e-15
995.312,1.03012e-14,3.20181e-15
995.345,1.03991e-14,3.12331e-15
995.378,1.04272e-14,3.10700e-15
995.411,1.03986e-14,3.06695e-15
995.445,1.03605e-14,3.06357e-15
995.478,1.03071e-14,3.05993e-15
995.511,1.02416e-14,3.06900e-15
995.544,1.01584e-14,3.07353e-15
995.578,1.01401e-14,3.07016e-15
995.611,1.01722e-14,3.06592e-15
995.644,1.01794e-14,3.01012e-15
995.677,1.01417e-14,3.01469e-15
995.710,1.01670e-14,3.02782e-15
995.744,1.03239e-14,3.03133e-15
995.777,1.04258e-14,3.03443e-15
995.810,1.05579e-14,2.99641e-15
995.843,1.06701e-14,2.97317e-15
995.876,1.05817e-14,2.92448e-15
995.910,1.05395e-14,2.91437e-15
995.943,1.06539e-14,2.92475e-15
995.976,1.06819e-14,2.93132e-15
996.009,1.06060e-14,2.95435e-15
996.043,1.04913e-14,2.92347e-15
996.076,1.03126e-14,2.88072e-15
996.109,1.01408e-14,2.85608e-15
996.142,1.01348e-14,2.84085e-15
996.175,1.03182e-14,2.81660e-15
996.209,1.03964e-14,2.81134e-15
996.242,1.03505e-14,2.80573e-15
996.275,1.03080e-14,2.80385e-15
996.308,1.03451e-14,2.79111e-15
996.342,1.04445e-14,2.78999e-15
996.375,1.04413e-14,2.78728e-15
996.408,1.03195e-14,2.76020e-15
996.441,1.01893e-14,2.74062e-15
996.475,1.00758e-14,2.71880e-15
996.508,1.00095e-14,2.71234e-15
996.541,1.00300e-14,2.73522e-15
996.574,1.01539e-14,2.71936e-15
996.608,1.03165e-14,2.63609e-15
996.641,1.03647e-14,2.64171e-15
996.674,1.03292e-14,2.65076e-15
996.707,1.01999e-14,2.63374e-15
996.741,1.01645e-14,2.62037e-15
996.774,1.03665e-14,2.65943e-15
996.807,1.05697e-14,2.67294e-15
996.840,1.06440e-14,2.61764e-15
996.874,1.05880e-14,2.60946e-15
996.907,1.04505e-14,2.57916e-15
996.940,1.03389e-14,2.56430e-15
996.973,1.02842e-14,2.53626e-15
997.007,1.03375e-14,2.53438e-15
997.040,1.04133e-14,2.53304e-15
997.073,1.04419e-14,2.52799e-15
997.106,1.03844e-14,2.52608e-15
997.140,1.03098e-14,2.52362e-15
997.173,1.02907e-14,2.51969e-15
997.206,1.03220e-14,2.49250e-15
997.239,1.02983e-14,2.48418e-15
997.273,1.02475e-14,2.46571e-15
997.306,1.02282e-14,2.46228e-15
997.339,1.02435e-14,2.45879e-15
997.372,1.02399e-14,2.45230e-15
997.406,1.02171e-14,2.44901e-15
997.439,1.01766e-14,2.41997e-15
997.472,1.01455e-14,2.41541e-15
997.506,1.02240e-14,2.40408e-15
997.539,1.02462e-14,2.40081e-15
997.572,1.01607e-14,2.39289e-15
997.605,1.00352e-14,2.37470e-15
997.639,9.99823e-15,2.35679e-15
997.672,1.00162e-14,2.36196e-15
997.705,1.00651e-14,2.36455e-15
997.738,1.01895e-14,2.36027e-15
997.772,1.02144e-14,2.35882e-15
997.805,1.01917e-14,2.34760e-15
997.838,1.01666e-14,2.33771e-15
997.872,1.01168e-14,2.31290e-15
997.905,1.01964e-14,2.30038e-15
997.938,1.03477e-14,2.28728e-15
997.971,1.04211e-14,2.25150e-15
998.005,1.04571e-14,2.23427e-15
998.038,1.04591e-14,2.25246e-15
998.071,1.04389e-14,2.25303e-15
998.105,1.03477e-14,2.23112e-15
998.138,1.02339e-14,2.21772e-15
998.171,1.01323e-14,2.18212e-15
998.205,1.01315e-14,2.18908e-15
998.238,1.02093e-14,2.19712e-15
998.271,1.02273e-14,2.18708e-15
998.304,1.03268e-14,2.18214e-15
998.338,1.04641e-14,2.16847e-15
998.371,1.04276e-14,2.16564e-15
998.404,1.03406e-14,2.15391e-15
998.438,1.03374e-14,2.14143e-15
998.471,1.04395e-14,2.10514e-15
998.504,1.04333e-14,2.11197e-15
998.538,1.03162e-14,2.11968e-15
998.571,1.02599e-14,2.13149e-15
998.604,1.01847e-14,2.13751e-15
998.637,1.00677e-14,2.08691e-15
998.671,1.00004e-14,2.07719e-15
998.704,1.00319e-14,2.05213e-15
998.737,1.00579e-14,2.05601e-15
998.771,1.00495e-14,2.06776e-15
998.804,1.00953e-14,2.05607e-15
998.837,1.01692e-14,2.04214e-15
998.871,1.02094e-14,2.03419e-15
998.904,1.02231e-14,2.03006e-15
998.937,1.01939e-14,2.04448e-15
998.971,1.02292e-14,2.04711e-15
999.004,1.03761e-14,2.05028e-15
999.037,1.04971e-14,2.05294e-15
