wave,flux,fluxerr
843.541,1.19700e-12,1.33767e-14
843.569,1.25043e-12,1.36973e-14
843.597,1.29529e-12,1.40596e-14
843.625,1.39527e-12,1.47109e-14
843.653,1.41559e-12,1.47776e-14
843.682,1.41227e-12,1.46213e-14
843.710,1.38327e-12,1.43415e-14
843.738,1.39326e-12,1.42775e-14
843.766,1.40850e-12,1.43905e-14
843.794,1.41846e-12,1.44678e-14
843.822,1.41177e-12,1.44342e-14
843.850,1.39366e-12,1.43886e-14
843.879,1.36543e-12,1.42834e-14
843.907,1.32564e-12,1.39780e-14
843.935,1.26562e-12,1.35903e-14
843.963,1.22402e-12,1.33238e-14
843.991,1.28588e-12,1.36823e-14
844.019,1.38142e-12,1.41392e-14
844.048,1.39043e-12,1.42808e-14
844.076,1.40077e-12,1.44454e-14
844.104,1.39326e-12,1.43367e-14
844.132,1.39132e-12,1.42208e-14
844.160,1.39048e-12,1.41299e-14
844.188,1.40048e-12,1.41852e-14
844.216,1.40447e-12,1.43159e-14
844.245,1.41814e-12,1.44676e-14
844.273,1.42288e-12,1.45146e-14
844.301,1.42316e-12,1.45290e-14
844.329,1.40873e-12,1.43727e-14
844.357,1.39306e-12,1.42444e-14
844.385,1.35902e-12,1.40829e-14
844.414,1.35005e-12,1.39529e-14
844.442,1.37021e-12,1.40554e-14
844.470,1.41563e-12,1.43140e-14
844.498,1.41049e-12,1.43547e-14
844.526,1.41009e-12,1.43464e-14
844.554,1.39286e-12,1.41630e-14
844.583,1.37823e-12,1.40357e-14
844.611,1.30404e-12,1.36411e-14
844.639,1.26968e-12,1.34348e-14
844.667,1.27144e-12,1.34273e-14
844.695,1.36356e-12,1.39324e-14
844.724,1.39191e-12,1.41714e-14
844.752,1.39709e-12,1.41991e-14
844.780,1.39775e-12,1.41294e-14
844.808,1.40052e-12,1.40561e-14
844.836,1.40104e-12,1.39887e-14
844.864,1.40188e-12,1.39725e-14
844.893,1.43945e-12,1.41005e-14
844.921,1.42241e-12,1.41054e-14
844.949,1.41045e-12,1.41732e-14
844.977,1.37816e-12,1.40996e-14
845.005,1.36468e-12,1.39722e-14
845.034,1.36959e-12,1.38745e-14
845.062,1.37215e-12,1.38844e-14
845.090,1.37903e-12,1.38876e-14
845.118,1.39228e-12,1.39544e-14
845.146,1.41971e-12,1.41509e-14
845.174,1.42927e-12,1.43298e-14
845.203,1.42416e-12,1.43454e-14
845.231,1.42735e-12,1.42915e-14
845.259,1.40841e-12,1.40816e-14
845.287,1.40938e-12,1.39773e-14
845.315,1.41726e-12,1.40060e-14
845.344,1.40690e-12,1.39478e-14
845.372,1.40307e-12,1.39678e-14
845.400,1.40563e-12,1.40284e-14
845.428,1.40932e-12,1.41033e-14
845.456,1.41290e-12,1.41184e-14
845.485,1.40279e-12,1.39734e-14
845.513,1.39126e-12,1.38661e-14
845.541,1.38571e-12,1.37563e-14
845.569,1.39451e-12,1.37788e-14
845.597,1.39249e-12,1.37933e-14
845.626,1.39863e-12,1.38643e-14
845.654,1.38926e-12,1.38958e-14
845.682,1.39426e-12,1.39383e-14
845.710,1.39338e-12,1.38954e-14
845.738,1.39705e-12,1.38275e-14
845.767,1.40726e-12,1.38188e-14
845.795,1.40608e-12,1.37508e-14
845.823,1.39153e-12,1.36862e-14
845.851,1.40650e-12,1.38040e-14
845.880,1.39913e-12,1.37886e-14
845.908,1.39697e-12,1.38631e-14
845.936,1.39968e-12,1.38618e-14
845.964,1.40081e-12,1.38760e-14
845.992,1.40197e-12,1.38974e-14
846.021,1.41565e-12,1.39232e-14
846.049,1.40239e-12,1.37332e-14
846.077,1.41379e-12,1.37081e-14
846.105,1.42073e-12,1.38103e-14
846.134,1.41005e-12,1.38127e-14
846.162,1.40421e-12,1.38329e-14
846.190,1.39548e-12,1.38004e-14
846.218,1.41729e-12,1.38576e-14
846.246,1.42530e-12,1.38370e-14
846.275,1.41065e-12,1.37050e-14
846.303,1.40948e-12,1.36514e-14
846.331,1.39106e-12,1.36005e-14
846.359,1.40032e-12,1.36871e-14
846.388,1.40150e-12,1.37620e-14
846.416,1.41753e-12,1.38738e-14
846.444,1.41038e-12,1.38329e-14
846.472,1.40214e-12,1.37596e-14
846.500,1.38095e-12,1.35852e-14
846.529,1.36355e-12,1.34511e-14
846.557,1.35682e-12,1.34053e-14
846.585,1.36421e-12,1.34358e-14
846.613,1.37147e-12,1.34906e-14
846.642,1.37352e-12,1.36167e-14
846.670,1.37173e-12,1.36429e-14
846.698,1.37955e-12,1.36915e-14
846.726,1.38849e-12,1.36727e-14
846.755,1.38228e-12,1.36093e-14
846.783,1.35553e-12,1.34011e-14
846.811,1.20485e-12,1.26679e-14
846.839,1.09973e-12,1.21780e-14
846.868,1.14000e-12,1.23939e-14
846.896,1.29381e-12,1.32035e-14
846.924,1.39413e-12,1.37137e-14
846.952,1.39811e-12,1.37546e-14
846.981,1.38185e-12,1.36222e-14
847.009,1.38038e-12,1.35692e-14
847.037,1.38457e-12,1.34916e-14
847.065,1.38900e-12,1.34518e-14
847.094,1.39655e-12,1.34845e-14
847.122,1.36489e-12,1.33662e-14
847.150,1.34854e-12,1.33008e-14
847.178,1.33120e-12,1.32890e-14
847.207,1.33890e-12,1.33535e-14
847.235,1.36485e-12,1.34641e-14
847.263,1.37989e-12,1.35175e-14
847.292,1.40965e-12,1.35662e-14
847.320,1.41075e-12,1.35097e-14
847.348,1.37156e-12,1.33268e-14
847.376,1.37777e-12,1.33688e-14
847.405,1.39427e-12,1.34710e-14
847.433,1.40411e-12,1.35535e-14
847.461,1.40312e-12,1.35589e-14
847.489,1.41232e-12,1.36281e-14
847.518,1.41270e-12,1.36550e-14
847.546,1.41435e-12,1.35767e-14
847.574,1.41439e-12,1.35481e-14
847.602,1.39606e-12,1.34180e-14
847.631,1.40244e-12,1.34038e-14
847.659,1.38790e-12,1.33216e-14
847.687,1.38424e-12,1.32992e-14
847.716,1.37667e-12,1.33222e-14
847.744,1.37729e-12,1.34450e-14
847.772,1.40373e-12,1.35654e-14
847.800,1.40497e-12,1.36161e-14
847.829,1.40406e-12,1.35573e-14
847.857,1.40735e-12,1.35018e-14
847.885,1.39814e-12,1.33678e-14
847.914,1.39924e-12,1.33104e-14
847.942,1.39235e-12,1.33035e-14
847.970,1.39055e-12,1.33687e-14
847.998,1.39004e-12,1.33811e-14
848.027,1.37159e-12,1.33266e-14
848.055,1.35577e-12,1.32224e-14
848.083,1.35898e-12,1.32502e-14
848.112,1.37309e-12,1.32760e-14
848.140,1.37923e-12,1.32832e-14
848.168,1.34872e-12,1.31030e-14
848.196,1.32669e-12,1.29493e-14
848.225,1.34675e-12,1.30371e-14
848.253,1.38252e-12,1.31724e-14
848.281,1.37963e-12,1.31918e-14
848.310,1.37220e-12,1.31960e-14
848.338,1.34994e-12,1.31159e-14
848.366,1.38377e-12,1.32770e-14
848.394,1.40630e-12,1.33819e-14
848.423,1.39431e-12,1.33348e-14
848.451,1.40843e-12,1.33554e-14
848.479,1.38753e-12,1.32536e-14
848.508,1.39890e-12,1.32105e-14
848.536,1.40194e-12,1.32027e-14
848.564,1.39843e-12,1.32190e-14
848.593,1.39806e-12,1.32425e-14
848.621,1.39928e-12,1.33002e-14
848.649,1.40550e-12,1.34194e-14
848.677,1.40629e-12,1.34592e-14
848.706,1.39926e-12,1.34218e-14
848.734,1.39219e-12,1.33474e-14
848.762,1.38759e-12,1.32334e-14
848.791,1.35424e-12,1.30393e-14
848.819,1.35472e-12,1.30071e-14
848.847,1.37259e-12,1.30481e-14
848.876,1.38040e-12,1.30777e-14
848.904,1.38503e-12,1.31038e-14
848.932,1.40010e-12,1.32326e-14
848.961,1.40541e-12,1.32893e-14
848.989,1.39531e-12,1.32422e-14
849.017,1.38322e-12,1.32203e-14
849.046,1.38620e-12,1.32271e-14
849.074,1.39559e-12,1.32173e-14
849.102,1.37162e-12,1.31301e-14
849.131,1.38261e-12,1.31388e-14
849.159,1.38829e-12,1.31444e-14
849.187,1.37673e-12,1.30789e-14
849.216,1.37111e-12,1.29914e-14
849.244,1.39085e-12,1.30913e-14
849.272,1.37312e-12,1.30426e-14
849.301,1.37940e-12,1.31027e-14
849.329,1.38216e-12,1.31444e-14
849.357,1.35505e-12,1.30567e-14
849.385,1.34950e-12,1.30283e-14
849.414,1.36101e-12,1.30362e-14
849.442,1.35583e-12,1.29547e-14
849.471,1.35000e-12,1.28845e-14
849.499,1.34180e-12,1.27946e-14
849.527,1.32937e-12,1.27753e-14
849.556,1.32829e-12,1.27656e-14
849.584,1.29237e-12,1.26475e-14
849.612,1.26851e-12,1.26174e-14
849.641,1.23398e-12,1.24582e-14
849.669,1.16454e-12,1.21064e-14
849.697,1.06788e-12,1.16381e-14
849.726,9.85928e-13,1.11981e-14
849.754,8.92410e-13,1.06739e-14
849.782,7.32439e-13,9.78816e-15
849.811,6.61356e-13,9.35867e-15
849.839,7.73760e-13,9.99303e-15
849.867,9.57305e-13,1.09408e-14
849.896,1.06494e-12,1.15190e-14
849.924,1.14123e-12,1.19105e-14
849.952,1.20632e-12,1.22910e-14
849.981,1.26014e-12,1.25883e-14
850.009,1.28113e-12,1.26698e-14
850.037,1.30629e-12,1.27746e-14
850.066,1.32549e-12,1.28438e-14
850.094,1.34028e-12,1.29317e-14
850.122,1.32853e-12,1.28510e-14
850.151,1.27245e-12,1.25553e-14
850.179,1.24244e-12,1.23862e-14
850.208,1.22720e-12,1.23191e-14
850.236,1.25197e-12,1.23965e-14
850.264,1.29007e-12,1.25806e-14
850.293,1.32609e-12,1.27969e-14
850.321,1.34746e-12,1.28822e-14
850.349,1.35731e-12,1.28786e-14
850.378,1.36628e-12,1.29453e-14
850.406,1.38692e-12,1.30067e-14
850.434,1.35898e-12,1.29208e-14
850.463,1.38849e-12,1.30480e-14
850.491,1.36215e-12,1.29603e-14
850.520,1.37416e-12,1.30176e-14
850.548,1.36983e-12,1.30063e-14
850.576,1.38175e-12,1.30334e-14
850.605,1.38577e-12,1.29572e-14
850.633,1.38410e-12,1.29031e-14
850.661,1.38916e-12,1.29010e-14
850.690,1.38729e-12,1.29373e-14
850.718,1.39674e-12,1.30380e-14
850.747,1.40025e-12,1.30565e-14
850.775,1.39600e-12,1.30571e-14
850.803,1.38931e-12,1.30019e-14
850.832,1.38610e-12,1.30115e-14
850.860,1.40993e-12,1.30996e-14
850.888,1.40997e-12,1.31129e-14
850.917,1.40444e-12,1.30962e-14
850.945,1.39971e-12,1.30604e-14
850.974,1.37345e-12,1.29341e-14
851.002,1.36527e-12,1.28361e-14
851.030,1.35632e-12,1.27755e-14
851.059,1.34733e-12,1.26945e-14
851.087,1.37379e-12,1.28255e-14
851.116,1.37792e-12,1.28901e-14
851.144,1.37617e-12,1.29672e-14
851.172,1.37953e-12,1.31315e-14
851.201,1.36936e-12,1.31292e-14
851.229,1.37774e-12,1.30438e-14
851.258,1.37742e-12,1.29502e-14
851.286,1.37562e-12,1.29176e-14
851.314,1.37418e-12,1.29221e-14
851.343,1.35409e-12,1.28113e-14
851.371,1.23164e-12,1.22513e-14
851.399,1.13446e-12,1.17907e-14
851.428,1.14162e-12,1.17546e-14
851.456,1.25309e-12,1.22334e-14
851.485,1.23097e-12,1.21366e-14
851.513,1.19961e-12,1.20023e-14
851.542,1.22844e-12,1.21539e-14
851.570,1.33703e-12,1.26677e-14
851.598,1.37041e-12,1.28027e-14
851.627,1.37187e-12,1.28491e-14
851.655,1.38278e-12,1.28392e-14
851.684,1.37778e-12,1.27896e-14
851.712,1.35227e-12,1.26848e-14
851.740,1.35147e-12,1.26476e-14
851.769,1.34602e-12,1.26139e-14
851.797,1.32622e-12,1.25546e-14
851.826,1.29438e-12,1.23951e-14
851.854,1.30836e-12,1.24566e-14
851.882,1.35232e-12,1.26429e-14
851.911,1.36721e-12,1.27293e-14
851.939,1.37642e-12,1.28221e-14
851.968,1.38484e-12,1.27946e-14
851.996,1.38365e-12,1.27564e-14
852.025,1.37589e-12,1.27192e-14
852.053,1.36935e-12,1.26895e-14
852.081,1.36538e-12,1.26788e-14
852.110,1.36123e-12,1.26447e-14
852.138,1.35845e-12,1.26215e-14
852.167,1.37405e-12,1.26714e-14
852.195,1.37631e-12,1.26749e-14
852.224,1.37854e-12,1.26840e-14
852.252,1.38811e-12,1.27772e-14
852.280,1.37574e-12,1.27507e-14
852.309,1.36531e-12,1.27157e-14
852.337,1.36914e-12,1.27506e-14
852.366,1.36513e-12,1.27115e-14
852.394,1.38509e-12,1.27636e-14
852.422,1.38312e-12,1.27233e-14
852.451,1.36127e-12,1.26305e-14
852.479,1.35125e-12,1.26062e-14
852.508,1.35060e-12,1.26106e-14
852.536,1.34479e-12,1.26037e-14
852.565,1.33946e-12,1.25897e-14
852.593,1.33243e-12,1.26049e-14
852.622,1.32071e-12,1.25552e-14
852.650,1.25582e-12,1.22530e-14
852.678,1.22973e-12,1.20893e-14
852.707,1.28395e-12,1.22593e-14
852.735,1.35972e-12,1.26174e-14
852.764,1.35055e-12,1.25884e-14
852.792,1.33945e-12,1.25656e-14
852.821,1.35787e-12,1.26414e-14
852.849,1.37354e-12,1.27155e-14
852.878,1.36964e-12,1.27005e-14
852.906,1.36372e-12,1.26528e-14
852.934,1.36632e-12,1.26590e-14
852.963,1.36420e-12,1.26697e-14
852.991,1.35445e-12,1.26069e-14
853.020,1.34115e-12,1.25468e-14
853.048,1.36273e-12,1.25978e-14
853.077,1.36236e-12,1.25908e-14
853.105,1.35565e-12,1.25924e-14
853.134,1.34727e-12,1.25677e-14
853.162,1.34268e-12,1.25708e-14
853.191,1.34161e-12,1.25503e-14
853.219,1.34174e-12,1.25120e-14
853.247,1.33889e-12,1.25099e-14
853.276,1.35528e-12,1.25218e-14
853.304,1.33961e-12,1.24558e-14
853.333,1.34871e-12,1.24742e-14
853.361,1.34555e-12,1.24413e-14
853.390,1.34556e-12,1.24620e-14
853.418,1.32597e-12,1.24108e-14
853.447,1.32644e-12,1.24851e-14
853.475,1.32658e-12,1.24827e-14
853.504,1.31350e-12,1.24093e-14
853.532,1.29745e-12,1.22642e-14
853.561,1.29249e-12,1.22726e-14
853.589,1.23813e-12,1.20164e-14
853.618,1.20346e-12,1.18776e-14
853.646,1.23001e-12,1.20396e-14
853.674,1.25053e-12,1.20877e-14
853.703,1.26116e-12,1.21326e-14
853.731,1.24755e-12,1.20573e-14
853.760,1.21821e-12,1.19313e-14
853.788,1.16282e-12,1.16784e-14
853.817,1.14309e-12,1.15789e-14
853.845,1.15719e-12,1.16441e-14
853.874,1.14801e-12,1.15870e-14
853.902,1.12657e-12,1.14840e-14
853.931,1.08881e-12,1.13089e-14
853.959,1.06965e-12,1.12105e-14
853.988,1.05337e-12,1.11176e-14
854.016,1.00256e-12,1.08638e-14
854.045,9.49619e-13,1.06319e-14
854.073,9.06872e-13,1.04192e-14
854.102,8.49621e-13,1.00707e-14
854.130,7.78544e-13,9.67498e-15
854.159,6.72035e-13,9.07258e-15
854.187,5.46337e-13,8.25918e-15
854.216,4.83721e-13,7.86476e-15
854.244,5.48520e-13,8.26885e-15
854.273,6.91392e-13,9.15598e-15
854.301,7.89199e-13,9.72918e-15
854.330,8.62382e-13,1.01204e-14
854.358,9.17559e-13,1.03959e-14
854.387,9.65468e-13,1.06439e-14
854.415,1.00224e-12,1.08289e-14
854.444,1.04071e-12,1.10217e-14
854.472,1.07157e-12,1.11707e-14
854.501,1.10861e-12,1.13470e-14
854.529,1.14604e-12,1.15500e-14
854.558,1.15905e-12,1.15925e-14
854.586,1.18102e-12,1.17420e-14
854.615,1.19195e-12,1.18133e-14
854.643,1.21249e-12,1.18622e-14
854.672,1.23811e-12,1.19570e-14
854.700,1.24384e-12,1.19504e-14
854.729,1.24871e-12,1.19723e-14
854.757,1.23879e-12,1.18838e-14
854.786,1.22902e-12,1.18552e-14
854.814,1.24214e-12,1.19139e-14
854.843,1.26293e-12,1.20052e-14
854.871,1.28618e-12,1.21055e-14
854.900,1.27781e-12,1.20408e-14
854.928,1.29890e-12,1.21524e-14
854.957,1.31889e-12,1.22471e-14
854.985,1.30729e-12,1.22174e-14
855.014,1.31532e-12,1.22409e-14
855.042,1.31499e-12,1.22581e-14
855.071,1.31522e-12,1.22705e-14
855.099,1.32178e-12,1.22959e-14
855.128,1.33009e-12,1.23420e-14
855.156,1.33451e-12,1.23660e-14
855.185,1.33702e-12,1.23753e-14
855.214,1.34268e-12,1.24099e-14
855.242,1.34894e-12,1.24291e-14
855.271,1.33859e-12,1.24195e-14
855.299,1.35603e-12,1.24745e-14
855.328,1.35022e-12,1.24853e-14
855.356,1.35172e-12,1.24982e-14
855.385,1.35547e-12,1.25175e-14
855.413,1.34130e-12,1.24146e-14
855.442,1.33375e-12,1.23548e-14
855.470,1.34463e-12,1.24664e-14
855.499,1.34859e-12,1.24864e-14
855.527,1.32117e-12,1.23449e-14
855.556,1.31689e-12,1.23207e-14
855.584,1.31646e-12,1.23494e-14
855.613,1.32193e-12,1.23393e-14
855.642,1.25889e-12,1.20657e-14
855.670,1.16756e-12,1.16299e-14
855.699,1.17632e-12,1.16651e-14
855.727,1.27305e-12,1.20581e-14
855.756,1.34392e-12,1.23439e-14
855.784,1.36512e-12,1.24294e-14
855.813,1.35723e-12,1.23719e-14
855.841,1.37149e-12,1.24024e-14
855.870,1.35506e-12,1.23069e-14
855.898,1.34019e-12,1.22479e-14
855.927,1.34499e-12,1.22331e-14
855.956,1.35496e-12,1.22949e-14
855.984,1.35534e-12,1.22976e-14
856.013,1.34820e-12,1.22624e-14
856.041,1.35840e-12,1.22951e-14
856.070,1.35699e-12,1.23025e-14
856.098,1.34871e-12,1.23016e-14
856.127,1.36102e-12,1.23438e-14
856.155,1.34167e-12,1.22680e-14
856.184,1.31922e-12,1.22024e-14
856.213,1.32430e-12,1.22514e-14
856.241,1.33071e-12,1.22950e-14
856.270,1.34554e-12,1.23429e-14
856.298,1.37189e-12,1.24339e-14
856.327,1.37132e-12,1.24535e-14
856.355,1.36344e-12,1.24156e-14
856.384,1.35305e-12,1.23836e-14
856.413,1.34628e-12,1.24042e-14
856.441,1.36091e-12,1.24417e-14
856.470,1.36908e-12,1.24955e-14
856.498,1.36481e-12,1.24508e-14
856.527,1.35190e-12,1.24388e-14
856.555,1.35527e-12,1.24595e-14
856.584,1.36226e-12,1.24721e-14
856.613,1.37346e-12,1.25511e-14
856.641,1.37757e-12,1.25763e-14
856.670,1.38434e-12,1.26159e-14
856.698,1.37233e-12,1.25654e-14
856.727,1.35695e-12,1.25187e-14
856.755,1.35820e-12,1.24875e-14
856.784,1.35789e-12,1.25007e-14
856.813,1.35068e-12,1.24950e-14
856.841,1.36549e-12,1.25570e-14
856.870,1.36024e-12,1.25487e-14
856.898,1.36517e-12,1.25701e-14
856.927,1.35305e-12,1.24954e-14
856.956,1.36258e-12,1.25336e-14
856.984,1.35938e-12,1.24854e-14
857.013,1.35847e-12,1.25108e-14
857.041,1.35733e-12,1.25186e-14
857.070,1.37060e-12,1.26002e-14
857.098,1.36442e-12,1.25609e-14
857.127,1.34834e-12,1.24827e-14
857.156,1.30942e-12,1.23300e-14
857.184,1.30577e-12,1.22921e-14
857.213,1.32102e-12,1.23411e-14
857.241,1.36047e-12,1.24920e-14
857.270,1.36518e-12,1.25246e-14
857.299,1.35777e-12,1.24937e-14
857.327,1.34848e-12,1.24408e-14
857.356,1.36023e-12,1.24776e-14
857.384,1.37386e-12,1.25479e-14
857.413,1.38335e-12,1.25617e-14
857.442,1.36224e-12,1.24413e-14
857.470,1.36242e-12,1.24466e-14
857.499,1.36271e-12,1.24578e-14
857.527,1.36055e-12,1.24428e-14
857.556,1.36270e-12,1.24362e-14
857.585,1.36260e-12,1.24530e-14
857.613,1.35500e-12,1.24246e-14
857.642,1.35238e-12,1.23984e-14
857.670,1.35988e-12,1.24212e-14
857.699,1.37375e-12,1.25034e-14
857.728,1.37305e-12,1.24900e-14
857.756,1.38259e-12,1.25205e-14
857.785,1.39033e-12,1.25810e-14
857.813,1.38372e-12,1.25678e-14
857.842,1.36425e-12,1.24829e-14
857.871,1.37540e-12,1.25248e-14
857.899,1.37068e-12,1.24722e-14
857.928,1.37325e-12,1.24682e-14
857.957,1.36515e-12,1.24761e-14
857.985,1.37896e-12,1.25229e-14
858.014,1.38485e-12,1.25428e-14
858.042,1.38078e-12,1.25307e-14
858.071,1.37833e-12,1.25201e-14
858.100,1.37493e-12,1.25056e-14
858.128,1.37126e-12,1.24850e-14
858.157,1.36573e-12,1.24196e-14
858.185,1.29616e-12,1.21376e-14
858.214,1.20931e-12,1.17637e-14
858.243,1.21508e-12,1.17903e-14
858.271,1.29285e-12,1.21353e-14
858.300,1.32453e-12,1.23081e-14
858.329,1.32412e-12,1.22763e-14
858.357,1.33757e-12,1.23313e-14
858.386,1.36685e-12,1.24537e-14
858.415,1.36388e-12,1.24303e-14
858.443,1.33956e-12,1.23316e-14
858.472,1.35702e-12,1.24225e-14
858.500,1.35851e-12,1.24067e-14
858.529,1.35093e-12,1.23735e-14
858.558,1.35373e-12,1.23779e-14
858.586,1.33690e-12,1.22794e-14
858.615,1.31232e-12,1.21873e-14
858.644,1.32322e-12,1.22225e-14
858.672,1.34147e-12,1.23224e-14
858.701,1.35637e-12,1.23659e-14
858.730,1.36959e-12,1.23859e-14
858.758,1.36668e-12,1.23870e-14
858.787,1.36485e-12,1.23503e-14
858.815,1.35398e-12,1.23011e-14
858.844,1.35083e-12,1.22602e-14
858.873,1.35804e-12,1.22749e-14
858.901,1.35729e-12,1.22727e-14
858.930,1.36353e-12,1.23164e-14
858.959,1.35257e-12,1.22721e-14
858.987,1.35975e-12,1.23148e-14
859.016,1.38047e-12,1.23852e-14
859.045,1.36694e-12,1.23116e-14
859.073,1.36259e-12,1.22841e-14
859.102,1.35664e-12,1.22674e-14
859.131,1.34244e-12,1.21859e-14
859.159,1.35646e-12,1.22540e-14
859.188,1.34307e-12,1.21645e-14
859.217,1.35849e-12,1.22510e-14
859.245,1.34238e-12,1.21439e-14
859.274,1.27948e-12,1.18733e-14
859.303,1.24150e-12,1.17239e-14
859.331,1.27662e-12,1.18551e-14
859.360,1.35507e-12,1.22014e-14
859.389,1.36232e-12,1.22455e-14
859.417,1.36477e-12,1.22814e-14
859.446,1.37156e-12,1.22949e-14
859.475,1.37664e-12,1.23604e-14
859.503,1.38153e-12,1.23685e-14
859.532,1.36049e-12,1.22991e-14
859.561,1.31900e-12,1.21057e-14
859.589,1.29425e-12,1.20338e-14
859.618,1.28834e-12,1.20374e-14
859.647,1.32922e-12,1.22107e-14
859.675,1.32965e-12,1.22387e-14
859.704,1.31175e-12,1.21919e-14
859.733,1.30860e-12,1.21741e-14
859.761,1.35081e-12,1.23699e-14
859.790,1.36550e-12,1.24200e-14
859.819,1.36129e-12,1.24200e-14
859.847,1.29455e-12,1.21772e-14
859.876,1.23886e-12,1.19623e-14
859.905,1.23230e-12,1.19061e-14
859.933,1.32289e-12,1.22686e-14
859.962,1.36213e-12,1.24620e-14
859.991,1.35703e-12,1.24323e-14
860.020,1.36214e-12,1.24522e-14
860.048,1.36817e-12,1.24565e-14
860.077,1.36603e-12,1.24400e-14
860.106,1.37158e-12,1.24521e-14
860.134,1.36115e-12,1.23611e-14
860.163,1.35500e-12,1.23206e-14
860.192,1.35379e-12,1.22543e-14
860.220,1.33603e-12,1.21849e-14
860.249,1.33553e-12,1.21578e-14
860.278,1.33440e-12,1.21409e-14
860.306,1.34641e-12,1.21723e-14
860.335,1.35883e-12,1.22274e-14
860.364,1.34455e-12,1.21486e-14
860.393,1.33682e-12,1.21294e-14
860.421,1.33856e-12,1.21234e-14
860.450,1.34958e-12,1.21488e-14
860.479,1.34882e-12,1.21798e-14
860.507,1.35005e-12,1.21892e-14
860.536,1.35113e-12,1.22314e-14
860.565,1.35108e-12,1.22678e-14
860.593,1.33699e-12,1.22111e-14
860.622,1.34853e-12,1.22580e-14
860.651,1.34439e-12,1.22620e-14
860.680,1.33159e-12,1.22299e-14
860.708,1.31723e-12,1.21928e-14
860.737,1.33518e-12,1.23043e-14
860.766,1.35396e-12,1.24316e-14
860.794,1.34658e-12,1.24582e-14
860.823,1.34702e-12,1.24644e-14
860.852,1.34519e-12,1.24582e-14
860.881,1.35222e-12,1.24553e-14
860.909,1.34875e-12,1.24455e-14
860.938,1.36219e-12,1.24894e-14
860.967,1.35893e-12,1.24570e-14
860.995,1.34246e-12,1.23820e-14
861.024,1.32537e-12,1.22485e-14
861.053,1.29810e-12,1.21031e-14
861.082,1.31279e-12,1.21099e-14
861.110,1.34263e-12,1.22033e-14
861.139,1.27380e-12,1.18581e-14
861.168,1.15660e-12,1.13079e-14
861.197,1.14123e-12,1.12805e-14
861.225,1.27202e-12,1.18160e-14
861.254,1.35419e-12,1.21887e-14
861.283,1.36041e-12,1.22065e-14
861.311,1.36333e-12,1.22251e-14
861.340,1.34293e-12,1.21646e-14
861.369,1.29425e-12,1.19697e-14
861.398,1.29017e-12,1.19608e-14
861.426,1.30578e-12,1.20719e-14
861.455,1.35094e-12,1.23254e-14
861.484,1.36282e-12,1.24302e-14
861.513,1.35941e-12,1.24622e-14
861.541,1.33790e-12,1.24056e-14
861.570,1.35062e-12,1.24827e-14
861.599,1.30006e-12,1.22744e-14
861.628,1.27089e-12,1.21378e-14
861.656,1.28544e-12,1.21846e-14
861.685,1.35651e-12,1.24790e-14
861.714,1.36478e-12,1.24749e-14
861.742,1.37224e-12,1.24644e-14
861.771,1.35949e-12,1.23903e-14
861.800,1.35158e-12,1.22955e-14
861.829,1.34717e-12,1.22453e-14
861.857,1.35342e-12,1.22284e-14
861.886,1.35561e-12,1.22571e-14
861.915,1.34546e-12,1.21943e-14
861.944,1.35490e-12,1.22236e-14
861.972,1.35567e-12,1.22439e-14
862.001,1.37164e-12,1.23110e-14
862.030,1.36463e-12,1.23238e-14
862.059,1.36806e-12,1.23483e-14
862.087,1.35793e-12,1.23354e-14
862.116,1.30576e-12,1.21993e-14
862.145,1.23147e-12,1.19444e-14
862.174,1.20047e-12,1.18319e-14
862.203,1.28136e-12,1.22450e-14
862.231,1.35322e-12,1.25759e-14
862.260,1.34447e-12,1.25301e-14
862.289,1.33525e-12,1.24304e-14
862.318,1.33711e-12,1.23950e-14
862.346,1.36233e-12,1.24553e-14
862.375,1.35266e-12,1.23649e-14
862.404,1.34672e-12,1.23267e-14
862.433,1.35797e-12,1.23422e-14
862.461,1.35866e-12,1.23073e-14
862.490,1.36962e-12,1.23346e-14
862.519,1.35957e-12,1.22522e-14
862.548,1.35704e-12,1.22899e-14
862.576,1.35716e-12,1.23221e-14
862.605,1.34971e-12,1.23179e-14
862.634,1.35077e-12,1.23906e-14
862.663,1.34959e-12,1.24473e-14
862.692,1.36750e-12,1.25574e-14
862.720,1.36208e-12,1.25988e-14
862.749,1.36075e-12,1.26293e-14
862.778,1.36943e-12,1.26972e-14
862.807,1.37215e-12,1.26884e-14
862.835,1.36692e-12,1.25951e-14
862.864,1.36940e-12,1.25657e-14
862.893,1.34690e-12,1.24120e-14
862.922,1.35634e-12,1.23824e-14
862.951,1.35408e-12,1.23182e-14
862.979,1.36015e-12,1.23047e-14
863.008,1.35368e-12,1.22752e-14
863.037,1.35088e-12,1.22906e-14
863.066,1.35985e-12,1.23395e-14
863.095,1.36056e-12,1.23965e-14
863.123,1.34866e-12,1.24032e-14
863.152,1.34915e-12,1.24877e-14
863.181,1.34809e-12,1.25342e-14
863.210,1.33425e-12,1.25133e-14
863.239,1.32096e-12,1.25086e-14
863.267,1.32683e-12,1.25533e-14
863.296,1.35961e-12,1.26621e-14
863.325,1.36190e-12,1.26166e-14
863.354,1.34714e-12,1.24668e-14
863.383,1.30910e-12,1.22484e-14
863.411,1.29697e-12,1.21344e-14
