wave,flux,fluxerr
1071.28,1.86690e-13,2.20028e-15
1071.31,1.85372e-13,2.20749e-15
1071.35,1.85612e-13,2.22381e-15
1071.38,1.85718e-13,2.23134e-15
1071.42,1.85967e-13,2.25978e-15
1071.46,1.86184e-13,2.26120e-15
1071.49,1.86585e-13,2.26383e-15
1071.53,1.84101e-13,2.28265e-15
1071.56,1.82899e-13,2.29176e-15
1071.60,1.85349e-13,2.29869e-15
1071.63,1.85326e-13,2.29720e-15
1071.67,1.85261e-13,2.29394e-15
1071.71,1.86665e-13,2.31282e-15
1071.74,1.87454e-13,2.32343e-15
1071.78,1.86049e-13,2.33281e-15
1071.81,1.84976e-13,2.34019e-15
1071.85,1.82401e-13,2.35792e-15
1071.89,1.83740e-13,2.36374e-15
1071.92,1.84618e-13,2.36756e-15
1071.96,1.85472e-13,2.36131e-15
1071.99,1.85457e-13,2.36124e-15
1072.03,1.85225e-13,2.36242e-15
1072.06,1.84732e-13,2.37380e-15
1072.10,1.84364e-13,2.38232e-15
1072.14,1.87791e-13,2.36775e-15
1072.17,1.87930e-13,2.36282e-15
1072.21,1.87009e-13,2.35131e-15
1072.24,1.85907e-13,2.33842e-15
1072.28,1.84970e-13,2.32746e-15
1072.31,1.86582e-13,2.31769e-15
1072.35,1.86501e-13,2.31670e-15
1072.39,1.85046e-13,2.31917e-15
1072.42,1.85041e-13,2.32907e-15
1072.46,1.85036e-13,2.33857e-15
1072.49,1.83971e-13,2.32700e-15
1072.53,1.83638e-13,2.32148e-15
1072.56,1.83003e-13,2.30434e-15
1072.60,1.82817e-13,2.29688e-15
1072.64,1.82616e-13,2.28882e-15
1072.67,1.76349e-13,2.25729e-15
1072.71,1.74639e-13,2.24886e-15
1072.74,1.73501e-13,2.24431e-15
1072.78,1.77552e-13,2.25380e-15
1072.82,1.82461e-13,2.26530e-15
1072.85,1.81387e-13,2.25051e-15
1072.89,1.80500e-13,2.24374e-15
1072.92,1.75075e-13,2.22059e-15
1072.96,1.77230e-13,2.22225e-15
1072.99,1.80194e-13,2.22454e-15
1073.03,1.84054e-13,2.22767e-15
1073.07,1.85395e-13,2.22985e-15
1073.10,1.85779e-13,2.24503e-15
1073.14,1.85341e-13,2.24056e-15
1073.17,1.84668e-13,2.23369e-15
1073.21,1.83024e-13,2.22317e-15
1073.24,1.82443e-13,2.21919e-15
1073.28,1.83824e-13,2.22190e-15
1073.32,1.84086e-13,2.21797e-15
1073.35,1.84543e-13,2.21112e-15
1073.39,1.85151e-13,2.20129e-15
1073.42,1.85356e-13,2.19675e-15
1073.46,1.81519e-13,2.18501e-15
1073.50,1.81037e-13,2.18332e-15
1073.53,1.80098e-13,2.18002e-15
1073.57,1.81383e-13,2.17529e-15
1073.60,1.82029e-13,2.17291e-15
1073.64,1.81025e-13,2.17098e-15
1073.67,1.81540e-13,2.17302e-15
1073.71,1.82681e-13,2.17752e-15
1073.75,1.83725e-13,2.17142e-15
1073.78,1.84310e-13,2.16800e-15
1073.82,1.83782e-13,2.16180e-15
1073.85,1.83514e-13,2.16046e-15
1073.89,1.82905e-13,2.15770e-15
1073.93,1.84523e-13,2.16814e-15
1073.96,1.85539e-13,2.17470e-15
1074.00,1.85779e-13,2.16211e-15
1074.03,1.84137e-13,2.16643e-15
1074.07,1.79615e-13,2.18036e-15
1074.10,1.82286e-13,2.23529e-15
1074.14,1.84129e-13,2.27317e-15
1074.18,1.80929e-13,2.22802e-15
1074.21,1.82267e-13,2.22977e-15
1074.25,1.87224e-13,2.24731e-15
1074.28,1.85888e-13,2.20851e-15
1074.32,1.84881e-13,2.17927e-15
1074.35,1.83998e-13,2.15418e-15
1074.39,1.82980e-13,2.14102e-15
1074.43,1.79838e-13,2.10597e-15
1074.46,1.80617e-13,2.09649e-15
1074.50,1.81256e-13,2.08871e-15
1074.53,1.83800e-13,2.09597e-15
1074.57,1.84412e-13,2.09842e-15
1074.61,1.85383e-13,2.10397e-15
1074.64,1.84851e-13,2.09815e-15
1074.68,1.84378e-13,2.09298e-15
1074.71,1.82554e-13,2.08211e-15
1074.75,1.82206e-13,2.07552e-15
1074.79,1.82037e-13,2.05376e-15
1074.82,1.77634e-13,2.02357e-15
1074.86,1.73407e-13,1.99460e-15
1074.89,1.64037e-13,1.97756e-15
1074.93,1.63040e-13,1.97956e-15
1074.96,1.67513e-13,2.00768e-15
1075.00,1.76229e-13,2.03621e-15
1075.04,1.85353e-13,2.06607e-15
1075.07,1.85720e-13,2.06490e-15
1075.11,1.85789e-13,2.06304e-15
1075.14,1.85709e-13,2.05346e-15
1075.18,1.85083e-13,2.04800e-15
1075.22,1.84380e-13,2.04187e-15
1075.25,1.83774e-13,2.03365e-15
1075.29,1.83409e-13,2.03068e-15
1075.32,1.81917e-13,2.02433e-15
1075.36,1.82631e-13,2.02455e-15
1075.39,1.83500e-13,2.02482e-15
1075.43,1.85633e-13,2.03150e-15
1075.47,1.85990e-13,2.03093e-15
1075.50,1.84001e-13,2.01101e-15
1075.54,1.84455e-13,2.00330e-15
1075.57,1.85044e-13,1.99330e-15
1075.61,1.85234e-13,1.99173e-15
1075.65,1.85250e-13,1.99101e-15
1075.68,1.84842e-13,1.98865e-15
1075.72,1.84671e-13,1.99840e-15
1075.75,1.84434e-13,2.01185e-15
1075.79,1.84202e-13,2.01265e-15
1075.83,1.84217e-13,2.01336e-15
1075.86,1.85292e-13,2.01844e-15
1075.90,1.84204e-13,2.01569e-15
1075.93,1.82614e-13,2.01167e-15
1075.97,1.83039e-13,1.99834e-15
1076.00,1.83230e-13,1.99267e-15
1076.04,1.83762e-13,1.98056e-15
1076.08,1.84220e-13,1.98119e-15
1076.11,1.84928e-13,1.98215e-15
1076.15,1.84984e-13,1.98460e-15
1076.18,1.85044e-13,1.98546e-15
1076.22,1.85830e-13,1.98375e-15
1076.26,1.85461e-13,1.99302e-15
1076.29,1.84861e-13,2.00812e-15
1076.33,1.84200e-13,1.96918e-15
1076.36,1.83997e-13,1.95335e-15
1076.40,1.85927e-13,1.96050e-15
1076.44,1.85516e-13,1.95875e-15
1076.47,1.84803e-13,1.95572e-15
1076.51,1.84951e-13,1.95760e-15
1076.54,1.84988e-13,1.95851e-15
1076.58,1.83814e-13,1.96200e-15
1076.61,1.84353e-13,1.96891e-15
1076.65,1.85334e-13,1.98147e-15
1076.69,1.85474e-13,1.96330e-15
1076.72,1.85530e-13,1.95470e-15
1076.76,1.84921e-13,1.93437e-15
1076.79,1.84638e-13,1.93648e-15
1076.83,1.84092e-13,1.94054e-15
1076.87,1.82522e-13,1.98681e-15
1076.90,1.81747e-13,2.00988e-15
1076.94,1.78994e-13,2.14237e-15
1076.97,1.77150e-13,2.10860e-15
1077.01,1.73449e-13,2.04082e-15
1077.05,1.79321e-13,2.03095e-15
1077.08,1.82290e-13,2.02596e-15
1077.12,1.84924e-13,1.96444e-15
1077.15,1.84692e-13,1.94690e-15
1077.19,1.84186e-13,1.91089e-15
1077.23,1.83291e-13,1.89490e-15
1077.26,1.82815e-13,1.88639e-15
1077.30,1.83361e-13,1.88694e-15
1077.33,1.82943e-13,1.88734e-15
1077.37,1.82029e-13,1.88820e-15
1077.41,1.82628e-13,1.89443e-15
1077.44,1.82956e-13,1.89786e-15
1077.48,1.84612e-13,1.89356e-15
1077.51,1.85511e-13,1.89382e-15
1077.55,1.87426e-13,1.89461e-15
1077.59,1.84197e-13,1.87196e-15
1077.62,1.82376e-13,1.85919e-15
1077.66,1.81262e-13,1.87859e-15
1077.69,1.81070e-13,1.87448e-15
1077.73,1.80705e-13,1.86384e-15
1077.76,1.83570e-13,1.86417e-15
1077.80,1.85224e-13,1.86436e-15
1077.84,1.83261e-13,1.87380e-15
1077.87,1.84141e-13,1.88175e-15
1077.91,1.86407e-13,1.89977e-15
1077.94,1.85738e-13,1.89724e-15
1077.98,1.85343e-13,1.89575e-15
1078.02,1.85645e-13,1.86781e-15
1078.05,1.85351e-13,1.85732e-15
1078.09,1.84607e-13,1.83479e-15
1078.12,1.82503e-13,1.82737e-15
1078.16,1.81243e-13,1.82293e-15
1078.20,1.81938e-13,1.82847e-15
1078.23,1.81283e-13,1.82555e-15
1078.27,1.79564e-13,1.81763e-15
1078.30,1.80262e-13,1.82059e-15
1078.34,1.80684e-13,1.82238e-15
1078.38,1.81262e-13,1.82107e-15
1078.41,1.81545e-13,1.81969e-15
1078.45,1.82188e-13,1.81635e-15
1078.48,1.81251e-13,1.80220e-15
1078.52,1.80670e-13,1.79342e-15
1078.56,1.76554e-13,1.77054e-15
1078.59,1.73709e-13,1.76092e-15
1078.63,1.66998e-13,1.73942e-15
1078.66,1.65453e-13,1.73673e-15
1078.70,1.64476e-13,1.73503e-15
1078.74,1.76017e-13,1.77689e-15
1078.77,1.78775e-13,1.78652e-15
1078.81,1.84279e-13,1.80553e-15
1078.84,1.84264e-13,1.79742e-15
1078.88,1.84254e-13,1.79228e-15
1078.92,1.83092e-13,1.77254e-15
1078.95,1.83208e-13,1.78549e-15
1078.99,1.83673e-13,1.82142e-15
1079.02,1.83067e-13,1.79804e-15
1079.06,1.82684e-13,1.78324e-15
1079.10,1.83819e-13,1.77481e-15
1079.13,1.83483e-13,1.77513e-15
1079.17,1.82468e-13,1.77715e-15
1079.20,1.82734e-13,1.78407e-15
1079.24,1.82901e-13,1.78843e-15
1079.28,1.83582e-13,1.80443e-15
1079.31,1.82986e-13,1.79654e-15
1079.35,1.81358e-13,1.77394e-15
1079.38,1.82142e-13,1.77287e-15
1079.42,1.82631e-13,1.77221e-15
1079.46,1.81418e-13,1.75966e-15
1079.49,1.81376e-13,1.75769e-15
1079.53,1.81437e-13,1.75445e-15
1079.56,1.82018e-13,1.75872e-15
1079.60,1.82376e-13,1.76135e-15
1079.64,1.81087e-13,1.80926e-15
1079.67,1.80482e-13,1.84568e-15
1079.71,1.79121e-13,1.93159e-15
1079.74,1.72505e-13,1.86113e-15
1079.78,1.68491e-13,1.81840e-15
1079.82,1.80742e-13,1.77396e-15
1079.85,1.82431e-13,1.76781e-15
1079.89,1.85184e-13,1.75776e-15
1079.92,1.84274e-13,1.74988e-15
1079.96,1.83725e-13,1.74512e-15
1080.00,1.83564e-13,1.73734e-15
1080.03,1.83821e-13,1.74182e-15
1080.07,1.84458e-13,1.75343e-15
1080.10,1.83123e-13,1.77146e-15
1080.14,1.82324e-13,1.78224e-15
1080.18,1.78945e-13,1.74156e-15
1080.21,1.79927e-13,1.73636e-15
1080.25,1.82518e-13,1.72756e-15
1080.28,1.83462e-13,1.73138e-15
1080.32,1.84013e-13,1.73361e-15
1080.36,1.81533e-13,1.74006e-15
1080.39,1.82043e-13,1.73756e-15
1080.43,1.83387e-13,1.73142e-15
1080.46,1.82750e-13,1.71241e-15
1080.50,1.82390e-13,1.70167e-15
1080.54,1.84939e-13,1.71748e-15
1080.57,1.84600e-13,1.71413e-15
1080.61,1.83717e-13,1.70592e-15
1080.64,1.83011e-13,1.71009e-15
1080.68,1.82625e-13,1.71236e-15
1080.72,1.83878e-13,1.82102e-15
1080.75,1.84895e-13,1.84056e-15
1080.79,1.86990e-13,1.87727e-15
1080.82,1.86133e-13,1.92642e-15
1080.86,1.85682e-13,1.95224e-15
1080.90,1.81176e-13,1.77540e-15
1080.93,1.81624e-13,1.76004e-15
1080.97,1.82642e-13,1.73227e-15
1081.01,1.74612e-13,1.68559e-15
1081.04,1.70569e-13,1.66208e-15
1081.08,1.67463e-13,1.64564e-15
1081.11,1.68915e-13,1.70572e-15
1081.15,1.71811e-13,1.82549e-15
1081.19,1.77888e-13,1.86002e-15
1081.22,1.80872e-13,1.87534e-15
1081.26,1.87103e-13,1.75189e-15
1081.29,1.85729e-13,1.73640e-15
1081.33,1.83121e-13,1.70697e-15
1081.37,1.81754e-13,1.71023e-15
1081.40,1.81126e-13,1.71135e-15
1081.44,1.81354e-13,1.69348e-15
1081.47,1.81932e-13,1.69301e-15
1081.51,1.82974e-13,1.69216e-15
1081.55,1.83218e-13,1.68961e-15
1081.58,1.83300e-13,1.68792e-15
1081.62,1.82580e-13,1.67163e-15
1081.65,1.82233e-13,1.66774e-15
1081.69,1.81641e-13,1.66111e-15
1081.73,1.80779e-13,1.65293e-15
1081.76,1.80475e-13,1.65151e-15
1081.80,1.81717e-13,1.69522e-15
1081.83,1.82012e-13,1.68443e-15
1081.87,1.82486e-13,1.66703e-15
1081.91,1.83554e-13,1.67048e-15
1081.94,1.83871e-13,1.67181e-15
1081.98,1.82219e-13,1.67158e-15
1082.02,1.82949e-13,1.68860e-15
1082.05,1.84056e-13,1.71445e-15
1082.09,1.82707e-13,1.77132e-15
1082.12,1.82318e-13,1.79158e-15
1082.16,1.83684e-13,1.78573e-15
1082.20,1.83205e-13,1.74319e-15
1082.23,1.82521e-13,1.68254e-15
1082.27,1.82379e-13,1.65093e-15
1082.30,1.82329e-13,1.64036e-15
1082.34,1.82301e-13,1.64096e-15
1082.38,1.81483e-13,1.63701e-15
1082.41,1.80374e-13,1.63167e-15
1082.45,1.80605e-13,1.63051e-15
1082.48,1.79911e-13,1.62720e-15
1082.52,1.73129e-13,1.60102e-15
1082.56,1.67304e-13,1.58113e-15
1082.59,1.59835e-13,1.55562e-15
1082.63,1.33313e-13,1.47237e-15
1082.67,1.22157e-13,1.43654e-15
1082.70,9.43044e-14,1.34303e-15
1082.74,8.64717e-14,1.31598e-15
1082.77,7.71160e-14,1.28368e-15
1082.81,7.40360e-14,1.28264e-15
1082.85,7.65047e-14,1.30333e-15
1082.88,9.70583e-14,1.43559e-15
1082.92,1.22241e-13,1.57245e-15
1082.95,1.50176e-13,1.72427e-15
1082.99,2.02155e-13,1.87209e-15
1083.03,2.18462e-13,1.90111e-15
1083.06,2.42846e-13,1.87642e-15
1083.10,2.37812e-13,1.86454e-15
1083.13,2.32642e-13,1.85235e-15
1083.17,2.20090e-13,1.82686e-15
1083.21,2.15303e-13,1.80581e-15
1083.24,2.04556e-13,1.72949e-15
1083.28,2.00460e-13,1.69645e-15
1083.32,1.96579e-13,1.66515e-15
1083.35,1.92165e-13,1.64265e-15
1083.39,1.90461e-13,1.63533e-15
1083.42,1.86557e-13,1.62109e-15
1083.46,1.85753e-13,1.62748e-15
1083.50,1.85053e-13,1.63305e-15
1083.53,1.81907e-13,1.65171e-15
1083.57,1.81353e-13,1.64866e-15
1083.60,1.81001e-13,1.62701e-15
1083.64,1.82962e-13,1.61852e-15
1083.68,1.84529e-13,1.61173e-15
1083.71,1.85737e-13,1.60658e-15
1083.75,1.84848e-13,1.60601e-15
1083.79,1.81457e-13,1.60611e-15
1083.82,1.81172e-13,1.62109e-15
1083.86,1.80961e-13,1.63216e-15
1083.89,1.79163e-13,1.61301e-15
1083.93,1.80470e-13,1.61274e-15
1083.97,1.84737e-13,1.61699e-15
1084.00,1.83417e-13,1.62411e-15
1084.04,1.82531e-13,1.62889e-15
1084.07,1.82958e-13,1.66186e-15
1084.11,1.83422e-13,1.67652e-15
1084.15,1.84545e-13,1.70890e-15
1084.18,1.85036e-13,1.63432e-15
1084.22,1.85338e-13,1.58848e-15
1084.26,1.81880e-13,1.58896e-15
1084.29,1.79261e-13,1.57871e-15
1084.33,1.73599e-13,1.55529e-15
1084.36,1.73475e-13,1.55023e-15
1084.40,1.73406e-13,1.54743e-15
1084.44,1.78404e-13,1.56087e-15
1084.47,1.80058e-13,1.56632e-15
1084.51,1.83281e-13,1.57701e-15
1084.54,1.82248e-13,1.57807e-15
1084.58,1.81753e-13,1.57863e-15
1084.62,1.83043e-13,1.58226e-15
1084.65,1.82831e-13,1.59095e-15
1084.69,1.82449e-13,1.60663e-15
1084.73,1.80392e-13,1.59416e-15
1084.76,1.79660e-13,1.58928e-15
1084.80,1.83898e-13,1.60347e-15
1084.83,1.83147e-13,1.59757e-15
1084.87,1.81924e-13,1.58797e-15
1084.91,1.80313e-13,1.57611e-15
1084.94,1.79773e-13,1.57158e-15
1084.98,1.80821e-13,1.57128e-15
1085.02,1.79897e-13,1.57004e-15
1085.05,1.78540e-13,1.56822e-15
1085.09,1.80776e-13,1.56802e-15
1085.12,1.81657e-13,1.56695e-15
1085.16,1.83072e-13,1.55723e-15
1085.20,1.83488e-13,1.56168e-15
1085.23,1.84030e-13,1.56749e-15
1085.27,1.83166e-13,1.56553e-15
1085.30,1.83012e-13,1.56649e-15
1085.34,1.83664e-13,1.57732e-15
1085.38,1.84017e-13,1.59429e-15
1085.41,1.84425e-13,1.61391e-15
1085.45,1.81171e-13,1.68362e-15
1085.49,1.79954e-13,1.70146e-15
1085.52,1.77485e-13,1.70877e-15
1085.56,1.81302e-13,1.68343e-15
1085.59,1.85206e-13,1.65751e-15
1085.63,1.85687e-13,1.63444e-15
1085.67,1.83902e-13,1.65204e-15
1085.70,1.75385e-13,1.75231e-15
1085.74,1.76853e-13,1.90247e-15
1085.78,1.78178e-13,2.03791e-15
1085.81,1.67468e-13,1.73213e-15
1085.85,1.69259e-13,1.66408e-15
1085.88,1.81947e-13,1.58510e-15
1085.92,1.83395e-13,1.57696e-15
1085.96,1.84542e-13,1.57051e-15
1085.99,1.82534e-13,1.57064e-15
1086.03,1.81973e-13,1.57255e-15
1086.07,1.80917e-13,1.57848e-15
1086.10,1.80892e-13,1.58346e-15
1086.14,1.80875e-13,1.58690e-15
1086.17,1.81464e-13,1.56683e-15
1086.21,1.81737e-13,1.56097e-15
1086.25,1.82345e-13,1.54933e-15
1086.28,1.82410e-13,1.54823e-15
1086.32,1.82449e-13,1.54756e-15
1086.36,1.80581e-13,1.54745e-15
1086.39,1.81105e-13,1.54680e-15
1086.43,1.82414e-13,1.54535e-15
1086.46,1.84056e-13,1.56641e-15
1086.50,1.84922e-13,1.57772e-15
1086.54,1.81764e-13,1.62131e-15
1086.57,1.80141e-13,1.62069e-15
1086.61,1.77060e-13,1.61951e-15
1086.65,1.79668e-13,1.62172e-15
1086.68,1.80808e-13,1.62088e-15
1086.72,1.79604e-13,1.56932e-15
1086.75,1.79961e-13,1.55547e-15
1086.79,1.80542e-13,1.53298e-15
1086.83,1.73895e-13,1.50408e-15
1086.86,1.70229e-13,1.49032e-15
1086.90,1.55377e-13,1.45425e-15
1086.94,1.56494e-13,1.45172e-15
1086.97,1.58049e-13,1.44821e-15
1087.01,1.69283e-13,1.47879e-15
1087.04,1.72709e-13,1.48829e-15
1087.08,1.71909e-13,1.48767e-15
1087.12,1.67198e-13,1.47547e-15
1087.15,1.61569e-13,1.46089e-15
1087.19,1.58944e-13,1.46449e-15
1087.23,1.59528e-13,1.47473e-15
1087.26,1.66964e-13,1.53055e-15
1087.30,1.67956e-13,1.52025e-15
1087.33,1.68986e-13,1.50955e-15
1087.37,1.69963e-13,1.49301e-15
1087.41,1.70282e-13,1.48953e-15
1087.44,1.70863e-13,1.48824e-15
1087.48,1.72881e-13,1.48783e-15
1087.52,1.74695e-13,1.48745e-15
1087.55,1.76336e-13,1.49004e-15
1087.59,1.75977e-13,1.48911e-15
1087.62,1.73922e-13,1.48461e-15
1087.66,1.74514e-13,1.48078e-15
1087.70,1.74967e-13,1.47785e-15
1087.73,1.76847e-13,1.49037e-15
1087.77,1.76795e-13,1.49052e-15
1087.81,1.76157e-13,1.48765e-15
1087.84,1.75846e-13,1.49074e-15
1087.88,1.75645e-13,1.49273e-15
1087.91,1.74272e-13,1.51185e-15
1087.95,1.73956e-13,1.52407e-15
1087.99,1.73378e-13,1.54997e-15
1088.02,1.73765e-13,1.52034e-15
1088.06,1.73974e-13,1.50433e-15
1088.10,1.77696e-13,1.48505e-15
1088.13,1.77104e-13,1.48344e-15
1088.17,1.75931e-13,1.48056e-15
1088.20,1.74605e-13,1.47675e-15
1088.24,1.73956e-13,1.47437e-15
1088.28,1.72461e-13,1.45684e-15
1088.31,1.73254e-13,1.46175e-15
1088.35,1.74514e-13,1.46955e-15
1088.39,1.78726e-13,1.50284e-15
1088.42,1.80031e-13,1.51383e-15
1088.46,1.77649e-13,1.50251e-15
1088.50,1.76400e-13,1.49932e-15
1088.53,1.74722e-13,1.49503e-15
1088.57,1.73042e-13,1.53317e-15
1088.60,1.72678e-13,1.55335e-15
1088.64,1.73453e-13,1.61874e-15
1088.68,1.73142e-13,1.58235e-15
1088.71,1.72794e-13,1.54159e-15
1088.75,1.79443e-13,1.61811e-15
1088.79,1.81164e-13,1.63186e-15
1088.82,1.82496e-13,1.61778e-15
1088.86,1.79931e-13,1.57838e-15
1088.89,1.77538e-13,1.54162e-15
1088.93,1.73515e-13,1.54092e-15
1088.97,1.73001e-13,1.55132e-15
1089.00,1.73435e-13,1.58924e-15
1089.04,1.74997e-13,1.54577e-15
1089.08,1.76205e-13,1.51213e-15
1089.11,1.82245e-13,1.47913e-15
1089.15,1.82463e-13,1.47258e-15
1089.19,1.81395e-13,1.46322e-15
1089.22,1.81095e-13,1.47068e-15
1089.26,1.80903e-13,1.47543e-15
1089.29,1.77270e-13,1.47956e-15
1089.33,1.77416e-13,1.48033e-15
1089.37,1.78103e-13,1.48165e-15
1089.40,1.77388e-13,1.47287e-15
1089.44,1.77048e-13,1.46845e-15
1089.48,1.81925e-13,1.48981e-15
1089.51,1.82117e-13,1.49814e-15
1089.55,1.82469e-13,1.51338e-15
1089.58,1.78997e-13,1.52680e-15
1089.62,1.77448e-13,1.53281e-15
1089.66,1.75871e-13,1.53935e-15
1089.69,1.77378e-13,1.53177e-15
1089.73,1.79611e-13,1.52053e-15
1089.77,1.80691e-13,1.56950e-15
1089.80,1.80225e-13,1.60237e-15
1089.84,1.73270e-13,1.74610e-15
1089.88,1.68803e-13,1.67634e-15
1089.91,1.63412e-13,1.59217e-15
1089.95,1.76633e-13,1.52661e-15
1089.98,1.80557e-13,1.50728e-15
1090.02,1.84038e-13,1.49071e-15
1090.06,1.80872e-13,1.49983e-15
1090.09,1.77759e-13,1.50880e-15
1090.13,1.77712e-13,1.56934e-15
1090.17,1.76974e-13,1.56431e-15
1090.20,1.74128e-13,1.50388e-15
1090.24,1.75914e-13,1.48920e-15
1090.28,1.77339e-13,1.47749e-15
1090.31,1.78980e-13,1.50581e-15
1090.35,1.80089e-13,1.51077e-15
1090.38,1.82799e-13,1.51648e-15
1090.42,1.81981e-13,1.48933e-15
1090.46,1.81456e-13,1.47187e-15
1090.49,1.82477e-13,1.47563e-15
1090.53,1.82303e-13,1.47543e-15
1090.57,1.81809e-13,1.47460e-15
1090.60,1.81020e-13,1.47741e-15
1090.64,1.80614e-13,1.47891e-15
1090.68,1.80790e-13,1.48307e-15
1090.71,1.79334e-13,1.47367e-15
1090.75,1.76750e-13,1.45698e-15
1090.79,1.74668e-13,1.45122e-15
1090.82,1.74039e-13,1.44935e-15
1090.86,1.76984e-13,1.45575e-15
1090.89,1.78431e-13,1.45507e-15
1090.93,1.80468e-13,1.45412e-15
1090.97,1.80718e-13,1.45830e-15
1091.00,1.80788e-13,1.46033e-15
1091.04,1.80743e-13,1.46576e-15
1091.08,1.81411e-13,1.46188e-15
1091.11,1.82161e-13,1.45753e-15
1091.15,1.84150e-13,1.46472e-15
1091.19,1.84250e-13,1.46722e-15
1091.22,1.82663e-13,1.47162e-15
1091.26,1.81723e-13,1.52087e-15
1091.29,1.80881e-13,1.56499e-15
1091.33,1.77102e-13,1.52866e-15
1091.37,1.73656e-13,1.50308e-15
1091.40,1.63760e-13,1.43356e-15
1091.44,1.58373e-13,1.41167e-15
1091.48,1.54548e-13,1.39612e-15
1091.51,1.64684e-13,1.41983e-15
1091.55,1.69826e-13,1.43187e-15
1091.59,1.80929e-13,1.45785e-15
1091.62,1.81498e-13,1.46016e-15
1091.66,1.81819e-13,1.46147e-15
1091.69,1.82233e-13,1.44952e-15
1091.73,1.82841e-13,1.44977e-15
1091.77,1.83995e-13,1.45041e-15
1091.80,1.82323e-13,1.45995e-15
1091.84,1.81653e-13,1.46702e-15
1091.88,1.82589e-13,1.52009e-15
1091.91,1.82303e-13,1.53324e-15
1091.95,1.81881e-13,1.55265e-15
1091.99,1.75016e-13,1.65047e-15
1092.02,1.73540e-13,1.70901e-15
1092.06,1.79678e-13,1.92702e-15
1092.10,1.76889e-13,1.81018e-15
1092.13,1.73666e-13,1.67521e-15
1092.17,1.76844e-13,1.64854e-15
1092.20,1.76871e-13,1.67258e-15
1092.24,1.73493e-13,1.81924e-15
1092.28,1.67888e-13,1.75187e-15
1092.31,1.62819e-13,1.69094e-15
1092.35,1.65311e-13,1.53480e-15
1092.39,1.66626e-13,1.50113e-15
1092.42,1.69880e-13,1.46159e-15
1092.46,1.62485e-13,1.42481e-15
1092.50,1.57282e-13,1.39893e-15
1092.53,1.36944e-13,1.33371e-15
1092.57,1.34958e-13,1.32614e-15
1092.61,1.33343e-13,1.31806e-15
1092.64,1.38801e-13,1.33099e-15
1092.68,1.41800e-13,1.33811e-15
1092.72,1.48436e-13,1.36360e-15
1092.75,1.49441e-13,1.37770e-15
1092.79,1.51275e-13,1.40340e-15
1092.82,1.53608e-13,1.44743e-15
1092.86,1.54524e-13,1.46958e-15
1092.90,1.53759e-13,1.52453e-15
1092.93,1.54159e-13,1.51240e-15
1092.97,1.54716e-13,1.49553e-15
1093.01,1.63454e-13,1.45715e-15
1093.04,1.66819e-13,1.44214e-15
1093.08,1.72104e-13,1.41734e-15
1093.12,1.65754e-13,1.42658e-15
1093.15,1.58960e-13,1.43648e-15
1093.19,1.57840e-13,1.46588e-15
1093.23,1.60394e-13,1.48325e-15
1093.26,1.72041e-13,1.53199e-15
1093.30,1.70822e-13,1.50265e-15
1093.33,1.69819e-13,1.47853e-15
1093.37,1.62981e-13,1.41676e-15
1093.41,1.62093e-13,1.40841e-15
1093.44,1.61671e-13,1.40362e-15
1093.48,1.67932e-13,1.42071e-15
1093.52,1.71846e-13,1.43139e-15
1093.55,1.74932e-13,1.44654e-15
1093.59,1.73423e-13,1.44495e-15
1093.63,1.70041e-13,1.44058e-15
1093.66,1.57511e-13,1.40094e-15
1093.70,1.51043e-13,1.38128e-15
1093.74,1.36417e-13,1.35631e-15
1093.77,1.37204e-13,1.35633e-15
1093.81,1.38434e-13,1.35635e-15
1093.85,1.50402e-13,1.37883e-15
1093.88,1.56037e-13,1.39252e-15
1093.92,1.69018e-13,1.44349e-15
1093.96,1.67007e-13,1.45970e-15
1093.99,1.64635e-13,1.47882e-15
1094.03,1.57773e-13,1.46399e-15
1094.06,1.56842e-13,1.45955e-15
1094.10,1.59994e-13,1.45453e-15
1094.14,1.62194e-13,1.48794e-15
1094.17,1.64158e-13,1.51776e-15
1094.21,1.72614e-13,1.57197e-15
1094.25,1.74692e-13,1.56733e-15
1094.28,1.77706e-13,1.52999e-15
1094.32,1.67714e-13,1.54456e-15
1094.36,1.61014e-13,1.55433e-15
1094.39,1.51684e-13,1.65588e-15
1094.43,1.50611e-13,1.61078e-15
1094.47,1.49226e-13,1.49835e-15
1094.50,1.58723e-13,1.46267e-15
1094.54,1.63818e-13,1.44524e-15
1094.58,1.77247e-13,1.46228e-15
1094.61,1.78855e-13,1.45578e-15
1094.65,1.81480e-13,1.44517e-15
1094.69,1.75597e-13,1.43531e-15
1094.72,1.72091e-13,1.43196e-15
1094.76,1.58843e-13,1.43323e-15
1094.79,1.54935e-13,1.41434e-15
1094.83,1.50202e-13,1.39145e-15
1094.87,1.55692e-13,1.39988e-15
1094.90,1.59330e-13,1.40639e-15
1094.94,1.70720e-13,1.42841e-15
1094.98,1.75615e-13,1.43899e-15
1095.01,1.80034e-13,1.44854e-15
1095.05,1.80387e-13,1.45573e-15
1095.09,1.79976e-13,1.45812e-15
1095.12,1.78528e-13,1.46264e-15
1095.16,1.66740e-13,1.46645e-15
1095.20,1.58866e-13,1.46899e-15
1095.23,1.44831e-13,1.47910e-15
1095.27,1.45987e-13,1.48058e-15
1095.31,1.49984e-13,1.48281e-15
