wave,flux,fluxerr
694.928,2.39397e-14,1.02006e-16
694.951,2.40614e-14,1.02575e-16
694.974,2.42543e-14,1.03877e-16
694.997,2.41376e-14,1.02998e-16
695.020,2.41507e-14,1.02709e-16
695.044,2.39320e-14,1.02154e-16
695.067,2.35747e-14,1.01394e-16
695.090,2.32496e-14,1.00654e-16
695.113,2.29645e-14,9.94748e-17
695.136,2.28512e-14,9.92273e-17
695.159,2.33741e-14,1.01021e-16
695.183,2.41996e-14,1.04097e-16
695.206,2.39086e-14,1.03419e-16
695.229,2.37757e-14,1.02221e-16
695.252,2.37718e-14,1.01486e-16
695.275,2.37813e-14,1.00996e-16
695.299,2.37445e-14,1.00124e-16
695.322,2.36983e-14,1.00171e-16
695.345,2.36360e-14,1.00128e-16
695.368,2.35658e-14,9.98071e-17
695.391,2.35315e-14,9.90846e-17
695.415,2.36271e-14,9.88451e-17
695.438,2.36208e-14,9.94016e-17
695.461,2.33410e-14,9.91052e-17
695.484,2.34954e-14,1.00118e-16
695.507,2.33145e-14,9.95069e-17
695.531,2.31252e-14,9.79742e-17
695.554,2.34436e-14,9.83707e-17
695.577,2.37737e-14,9.91569e-17
695.600,2.40928e-14,9.99580e-17
695.623,2.40764e-14,1.00012e-16
695.647,2.38906e-14,9.97784e-17
695.670,2.39764e-14,1.00009e-16
695.693,2.39865e-14,1.00043e-16
695.716,2.39656e-14,9.94637e-17
695.739,2.39339e-14,9.92128e-17
695.763,2.37245e-14,9.87864e-17
695.786,2.34589e-14,9.76481e-17
695.809,2.35476e-14,9.73355e-17
695.832,2.38438e-14,9.79602e-17
695.855,2.41606e-14,9.88714e-17
695.879,2.41711e-14,9.87288e-17
695.902,2.38422e-14,9.75516e-17
695.925,2.36268e-14,9.71663e-17
695.948,2.36809e-14,9.70280e-17
695.971,2.40742e-14,9.78330e-17
695.995,2.42244e-14,9.86907e-17
696.018,2.39519e-14,9.83180e-17
696.041,2.39847e-14,9.81690e-17
696.064,2.39663e-14,9.73719e-17
696.088,2.39863e-14,9.70109e-17
696.111,2.41228e-14,9.74915e-17
696.134,2.39816e-14,9.71510e-17
696.157,2.39663e-14,9.71017e-17
696.180,2.40277e-14,9.69807e-17
696.204,2.39835e-14,9.66096e-17
696.227,2.41284e-14,9.66260e-17
696.250,2.42563e-14,9.68537e-17
696.273,2.39361e-14,9.64113e-17
696.297,2.36941e-14,9.61111e-17
696.320,2.37477e-14,9.58993e-17
696.343,2.37632e-14,9.56602e-17
696.366,2.36450e-14,9.54919e-17
696.389,2.38443e-14,9.56215e-17
696.413,2.41279e-14,9.62044e-17
696.436,2.41663e-14,9.63788e-17
696.459,2.40659e-14,9.60066e-17
696.482,2.40064e-14,9.54454e-17
696.506,2.39562e-14,9.54656e-17
696.529,2.40332e-14,9.61783e-17
696.552,2.39312e-14,9.58216e-17
696.575,2.37151e-14,9.51921e-17
696.599,2.35478e-14,9.46663e-17
696.622,2.36084e-14,9.44588e-17
696.645,2.37713e-14,9.45860e-17
696.668,2.37861e-14,9.44758e-17
696.692,2.37691e-14,9.44215e-17
696.715,2.39545e-14,9.45349e-17
696.738,2.42884e-14,9.49951e-17
696.761,2.41392e-14,9.42966e-17
696.784,2.41487e-14,9.44339e-17
696.808,2.41036e-14,9.44933e-17
696.831,2.38782e-14,9.41562e-17
696.854,2.38478e-14,9.38376e-17
696.877,2.39903e-14,9.44855e-17
696.901,2.42293e-14,9.58614e-17
696.924,2.44160e-14,9.57150e-17
696.947,2.44310e-14,9.46340e-17
696.970,2.43274e-14,9.44273e-17
696.994,2.42127e-14,9.46210e-17
697.017,2.40065e-14,9.37356e-17
697.040,2.36955e-14,9.25905e-17
697.063,2.35682e-14,9.22004e-17
697.087,2.36418e-14,9.24150e-17
697.110,2.36793e-14,9.25643e-17
697.133,2.36643e-14,9.26678e-17
697.156,2.35710e-14,9.25545e-17
697.180,2.34187e-14,9.19733e-17
697.203,2.34172e-14,9.13990e-17
697.226,2.37454e-14,9.19733e-17
697.250,2.41689e-14,9.32065e-17
697.273,2.43089e-14,9.35911e-17
697.296,2.42523e-14,9.36049e-17
697.319,2.40800e-14,9.33051e-17
697.343,2.42165e-14,9.31546e-17
697.366,2.42650e-14,9.33118e-17
697.389,2.42098e-14,9.34471e-17
697.412,2.38622e-14,9.28141e-17
697.436,2.36041e-14,9.20954e-17
697.459,2.35405e-14,9.11134e-17
697.482,2.35563e-14,9.08673e-17
697.505,2.36992e-14,9.08837e-17
697.529,2.38699e-14,9.14847e-17
697.552,2.40016e-14,9.18029e-17
697.575,2.41630e-14,9.18341e-17
697.598,2.40027e-14,9.14838e-17
697.622,2.37783e-14,9.06368e-17
697.645,2.37475e-14,9.00710e-17
697.668,2.37761e-14,9.03091e-17
697.692,2.37680e-14,9.07533e-17
697.715,2.37476e-14,9.09900e-17
697.738,2.37915e-14,9.07900e-17
697.761,2.37026e-14,9.02906e-17
697.785,2.35119e-14,8.96150e-17
697.808,2.30456e-14,8.83849e-17
697.831,2.17378e-14,8.55387e-17
697.854,2.02474e-14,8.23967e-17
697.878,1.88068e-14,7.97900e-17
697.901,1.89628e-14,7.99786e-17
697.924,2.10744e-14,8.38250e-17
697.948,2.31149e-14,8.78022e-17
697.971,2.33070e-14,8.81478e-17
697.994,2.32510e-14,8.84472e-17
698.017,2.36528e-14,8.95411e-17
698.041,2.40686e-14,9.02952e-17
698.064,2.41623e-14,9.00875e-17
698.087,2.40900e-14,8.97812e-17
698.111,2.37519e-14,8.87576e-17
698.134,2.35866e-14,8.84463e-17
698.157,2.36702e-14,8.89302e-17
698.180,2.36674e-14,8.92008e-17
698.204,2.38675e-14,8.98093e-17
698.227,2.39514e-14,8.95196e-17
698.250,2.38823e-14,8.86017e-17
698.274,2.38478e-14,8.81606e-17
698.297,2.40003e-14,8.86085e-17
698.320,2.42280e-14,8.96132e-17
698.343,2.42932e-14,8.98680e-17
698.367,2.43079e-14,8.95077e-17
698.390,2.42910e-14,8.90248e-17
698.413,2.41977e-14,8.88868e-17
698.437,2.39307e-14,8.89806e-17
698.460,2.36069e-14,8.81909e-17
698.483,2.40788e-14,8.88684e-17
698.507,2.43788e-14,8.91605e-17
698.530,2.42154e-14,8.86795e-17
698.553,2.38296e-14,8.78407e-17
698.576,2.36951e-14,8.76036e-17
698.600,2.38428e-14,8.80461e-17
698.623,2.40632e-14,8.79934e-17
698.646,2.40866e-14,8.81116e-17
698.670,2.40290e-14,8.82080e-17
698.693,2.41100e-14,8.81712e-17
698.716,2.41773e-14,8.81231e-17
698.740,2.41756e-14,8.77322e-17
698.763,2.42373e-14,8.77259e-17
698.786,2.41858e-14,8.75552e-17
698.810,2.37279e-14,8.67015e-17
698.833,2.26530e-14,8.46019e-17
698.856,2.15644e-14,8.26020e-17
698.879,2.23502e-14,8.41758e-17
698.903,2.37883e-14,8.70076e-17
698.926,2.42084e-14,8.74784e-17
698.949,2.37004e-14,8.63189e-17
698.973,2.33262e-14,8.60847e-17
698.996,2.33639e-14,8.60663e-17
699.019,2.38582e-14,8.67788e-17
699.043,2.42294e-14,8.71903e-17
699.066,2.42468e-14,8.70614e-17
699.089,2.41941e-14,8.67546e-17
699.113,2.41972e-14,8.65965e-17
699.136,2.43199e-14,8.70758e-17
699.159,2.43211e-14,8.70835e-17
699.183,2.40909e-14,8.66839e-17
699.206,2.39380e-14,8.58085e-17
699.229,2.40299e-14,8.58814e-17
699.253,2.42105e-14,8.63658e-17
699.276,2.42284e-14,8.60488e-17
699.299,2.41262e-14,8.62140e-17
699.323,2.41400e-14,8.67137e-17
699.346,2.43096e-14,8.68625e-17
699.369,2.44012e-14,8.69890e-17
699.392,2.43990e-14,8.67200e-17
699.416,2.39775e-14,8.62854e-17
699.439,2.34689e-14,8.56419e-17
699.462,2.33151e-14,8.48193e-17
699.486,2.35244e-14,8.48348e-17
699.509,2.36308e-14,8.49228e-17
699.532,2.38571e-14,8.52870e-17
699.556,2.40901e-14,8.52116e-17
699.579,2.42172e-14,8.51735e-17
699.602,2.42944e-14,8.54478e-17
699.626,2.41585e-14,8.52870e-17
699.649,2.40695e-14,8.54635e-17
699.672,2.39280e-14,8.53106e-17
699.696,2.39138e-14,8.51308e-17
699.719,2.41451e-14,8.52870e-17
699.742,2.43264e-14,8.54571e-17
699.766,2.43185e-14,8.52254e-17
699.789,2.42829e-14,8.54320e-17
699.813,2.43295e-14,8.53710e-17
699.836,2.42383e-14,8.51589e-17
699.859,2.38421e-14,8.47470e-17
699.883,2.32043e-14,8.28734e-17
699.906,2.27857e-14,8.21069e-17
699.929,2.32714e-14,8.29824e-17
699.953,2.35602e-14,8.34043e-17
699.976,2.29714e-14,8.25205e-17
699.999,2.24665e-14,8.18355e-17
700.023,2.29498e-14,8.33095e-17
700.046,2.34352e-14,8.41191e-17
700.069,2.35741e-14,8.38829e-17
700.093,2.37859e-14,8.37713e-17
700.116,2.38992e-14,8.38619e-17
700.139,2.34467e-14,8.28694e-17
700.163,2.32121e-14,8.24227e-17
700.186,2.36040e-14,8.32182e-17
700.209,2.40916e-14,8.40664e-17
700.233,2.43507e-14,8.43195e-17
700.256,2.45139e-14,8.45401e-17
700.280,2.43961e-14,8.41984e-17
700.303,2.43174e-14,8.39180e-17
700.326,2.41703e-14,8.35062e-17
700.350,2.37998e-14,8.32131e-17
700.373,2.34700e-14,8.27099e-17
700.396,2.33643e-14,8.23910e-17
700.420,2.35543e-14,8.26436e-17
700.443,2.37006e-14,8.27708e-17
700.466,2.34865e-14,8.21912e-17
700.490,2.35786e-14,8.23902e-17
700.513,2.40543e-14,8.30634e-17
700.537,2.42727e-14,8.35585e-17
700.560,2.38704e-14,8.27291e-17
700.583,2.32908e-14,8.17326e-17
700.607,2.31906e-14,8.16375e-17
700.630,2.35390e-14,8.23282e-17
700.653,2.38613e-14,8.28779e-17
700.677,2.39764e-14,8.30886e-17
700.700,2.41120e-14,8.31225e-17
700.724,2.42315e-14,8.29495e-17
700.747,2.40818e-14,8.26307e-17
700.770,2.37849e-14,8.21785e-17
700.794,2.35547e-14,8.19000e-17
700.817,2.35610e-14,8.18296e-17
700.840,2.39139e-14,8.22527e-17
700.864,2.42555e-14,8.25663e-17
700.887,2.41642e-14,8.23322e-17
700.911,2.39789e-14,8.21122e-17
700.934,2.39158e-14,8.18874e-17
700.957,2.40843e-14,8.22543e-17
700.981,2.43670e-14,8.26892e-17
701.004,2.43358e-14,8.26459e-17
701.027,2.41070e-14,8.21204e-17
701.051,2.40690e-14,8.19366e-17
701.074,2.42323e-14,8.19972e-17
701.098,2.41832e-14,8.20568e-17
701.121,2.40234e-14,8.19092e-17
701.144,2.40118e-14,8.22411e-17
701.168,2.41087e-14,8.28071e-17
701.191,2.40945e-14,8.31304e-17
701.215,2.39514e-14,8.23679e-17
701.238,2.40084e-14,8.18156e-17
701.261,2.39073e-14,8.14807e-17
701.285,2.40369e-14,8.14734e-17
701.308,2.42567e-14,8.16201e-17
701.331,2.42861e-14,8.19091e-17
701.355,2.43215e-14,8.20060e-17
701.378,2.43030e-14,8.19448e-17
701.402,2.42350e-14,8.18024e-17
701.425,2.39632e-14,8.11681e-17
701.448,2.36996e-14,8.03412e-17
701.472,2.36218e-14,8.01773e-17
701.495,2.35153e-14,7.99872e-17
701.519,2.35442e-14,8.00045e-17
701.542,2.39090e-14,8.03567e-17
701.565,2.34022e-14,7.94860e-17
701.589,2.15549e-14,7.63089e-17
701.612,1.92785e-14,7.21183e-17
701.636,1.87096e-14,7.09320e-17
701.659,1.97487e-14,7.27267e-17
701.682,2.19156e-14,7.67026e-17
701.706,2.36091e-14,7.94829e-17
701.729,2.42665e-14,8.06615e-17
701.753,2.40132e-14,8.03930e-17
701.776,2.39867e-14,8.05313e-17
701.799,2.40197e-14,8.08466e-17
701.823,2.41380e-14,8.09752e-17
701.846,2.44189e-14,8.14297e-17
701.870,2.44235e-14,8.13919e-17
701.893,2.40581e-14,8.07313e-17
701.917,2.38389e-14,8.00447e-17
701.940,2.38900e-14,7.99225e-17
701.963,2.41231e-14,8.01365e-17
701.987,2.41924e-14,8.05289e-17
702.010,2.40102e-14,8.03513e-17
702.034,2.38721e-14,8.00442e-17
702.057,2.38884e-14,8.00331e-17
702.081,2.40181e-14,8.02996e-17
702.104,2.41407e-14,8.02500e-17
702.127,2.42754e-14,8.03254e-17
702.151,2.43335e-14,8.01183e-17
702.174,2.43218e-14,7.98789e-17
702.198,2.43171e-14,8.02954e-17
702.221,2.43209e-14,8.03804e-17
702.244,2.41521e-14,8.02701e-17
702.268,2.33741e-14,7.92657e-17
702.291,2.26290e-14,7.80642e-17
702.315,2.26215e-14,7.76309e-17
702.338,2.36202e-14,7.89543e-17
702.362,2.41075e-14,7.94079e-17
702.385,2.39738e-14,7.91260e-17
702.408,2.34218e-14,7.80693e-17
702.432,2.30079e-14,7.75746e-17
702.455,2.28767e-14,7.75082e-17
702.479,2.29265e-14,7.73900e-17
702.502,2.36829e-14,7.89053e-17
702.526,2.41624e-14,7.97447e-17
702.549,2.41938e-14,7.95439e-17
702.572,2.40147e-14,7.89892e-17
702.596,2.39595e-14,7.87382e-17
702.619,2.40513e-14,7.88751e-17
702.643,2.41868e-14,7.89858e-17
702.666,2.42443e-14,7.90150e-17
702.690,2.41520e-14,7.90162e-17
702.713,2.40736e-14,7.89340e-17
702.737,2.40776e-14,7.89406e-17
702.760,2.41039e-14,7.90188e-17
702.783,2.42382e-14,7.88927e-17
702.807,2.43647e-14,7.90279e-17
702.830,2.41682e-14,7.84005e-17
702.854,2.40273e-14,7.81756e-17
702.877,2.37265e-14,7.79498e-17
702.901,2.34490e-14,7.73604e-17
702.924,2.38345e-14,7.81430e-17
702.948,2.44392e-14,7.92446e-17
702.971,2.44021e-14,7.94440e-17
702.994,2.41825e-14,7.90063e-17
703.018,2.41212e-14,7.86432e-17
703.041,2.41670e-14,7.85701e-17
703.065,2.42787e-14,7.85251e-17
703.088,2.41902e-14,7.84347e-17
703.112,2.40190e-14,7.80264e-17
703.135,2.40732e-14,7.80698e-17
703.159,2.42985e-14,7.85031e-17
703.182,2.43580e-14,7.84932e-17
703.206,2.39199e-14,7.79726e-17
703.229,2.33754e-14,7.68969e-17
703.252,2.35877e-14,7.73296e-17
703.276,2.41079e-14,7.82942e-17
703.299,2.43669e-14,7.88953e-17
703.323,2.43308e-14,7.84477e-17
703.346,2.42475e-14,7.79258e-17
703.370,2.42799e-14,7.79976e-17
703.393,2.43065e-14,7.84004e-17
703.417,2.42509e-14,7.79973e-17
703.440,2.41704e-14,7.79979e-17
703.464,2.40277e-14,7.80937e-17
703.487,2.37842e-14,7.77153e-17
703.510,2.39157e-14,7.83220e-17
703.534,2.42082e-14,7.87323e-17
703.557,2.44416e-14,7.86303e-17
703.581,2.43731e-14,7.80433e-17
703.604,2.43154e-14,7.79530e-17
703.628,2.44726e-14,7.81249e-17
703.651,2.45449e-14,7.82261e-17
703.675,2.45289e-14,7.83686e-17
703.698,2.44145e-14,7.81762e-17
703.722,2.40334e-14,7.76233e-17
703.745,2.38076e-14,7.70049e-17
703.769,2.36303e-14,7.65347e-17
703.792,2.31648e-14,7.56075e-17
703.816,2.24059e-14,7.40074e-17
703.839,2.22720e-14,7.41153e-17
703.863,2.25622e-14,7.45056e-17
703.886,2.27477e-14,7.45650e-17
703.910,2.33306e-14,7.56930e-17
703.933,2.40444e-14,7.70157e-17
703.956,2.42701e-14,7.74172e-17
703.980,2.41403e-14,7.72670e-17
704.003,2.41153e-14,7.74024e-17
704.027,2.42879e-14,7.75911e-17
704.050,2.46059e-14,7.81417e-17
704.074,2.47066e-14,7.83576e-17
704.097,2.46600e-14,7.80713e-17
704.121,2.45638e-14,7.78550e-17
704.144,2.45115e-14,7.77418e-17
704.168,2.45451e-14,7.76030e-17
704.191,2.45899e-14,7.75355e-17
704.215,2.45250e-14,7.75635e-17
704.238,2.44586e-14,7.75468e-17
704.262,2.45326e-14,7.76039e-17
704.285,2.46565e-14,7.79670e-17
704.309,2.46582e-14,7.80203e-17
704.332,2.47304e-14,7.83495e-17
704.356,2.46604e-14,7.80424e-17
704.379,2.45231e-14,7.75780e-17
704.403,2.43793e-14,7.72263e-17
704.426,2.42778e-14,7.66157e-17
704.450,2.41991e-14,7.64489e-17
704.473,2.39595e-14,7.62050e-17
704.497,2.37130e-14,7.56294e-17
704.520,2.37303e-14,7.56248e-17
704.544,2.38644e-14,7.58862e-17
704.567,2.39901e-14,7.64466e-17
704.591,2.42312e-14,7.70135e-17
704.614,2.43822e-14,7.72582e-17
704.638,2.44582e-14,7.74990e-17
704.661,2.44816e-14,7.74809e-17
704.685,2.41915e-14,7.66107e-17
704.708,2.41256e-14,7.65109e-17
704.732,2.43560e-14,7.66282e-17
704.755,2.45353e-14,7.69900e-17
704.779,2.45966e-14,7.71478e-17
704.802,2.45932e-14,7.73338e-17
704.826,2.45510e-14,7.72200e-17
704.849,2.44571e-14,7.67758e-17
704.873,2.44945e-14,7.67642e-17
704.896,2.45163e-14,7.68788e-17
704.920,2.43642e-14,7.65377e-17
704.943,2.44840e-14,7.67427e-17
704.967,2.46363e-14,7.68209e-17
704.990,2.46192e-14,7.67619e-17
705.014,2.46908e-14,7.67953e-17
705.037,2.46169e-14,7.66210e-17
705.061,2.44079e-14,7.60697e-17
705.085,2.42740e-14,7.58490e-17
705.108,2.44783e-14,7.61035e-17
705.132,2.44435e-14,7.59654e-17
705.155,2.43015e-14,7.58629e-17
705.179,2.42838e-14,7.59046e-17
705.202,2.41512e-14,7.57983e-17
705.226,2.36036e-14,7.49773e-17
705.249,2.24542e-14,7.29096e-17
705.273,2.13940e-14,7.09331e-17
705.296,2.09569e-14,7.01756e-17
705.320,2.22111e-14,7.22611e-17
705.343,2.40037e-14,7.52895e-17
705.367,2.42965e-14,7.58831e-17
705.390,2.41490e-14,7.55736e-17
705.414,2.40472e-14,7.54632e-17
705.437,2.41720e-14,7.54208e-17
705.461,2.42456e-14,7.55433e-17
705.484,2.42022e-14,7.54457e-17
705.508,2.43445e-14,7.56748e-17
705.532,2.44707e-14,7.55945e-17
705.555,2.45049e-14,7.55798e-17
705.579,2.43702e-14,7.57146e-17
705.602,2.43344e-14,7.57105e-17
705.626,2.44074e-14,7.56455e-17
705.649,2.45304e-14,7.56461e-17
705.673,2.45037e-14,7.56299e-17
705.696,2.45348e-14,7.57896e-17
705.720,2.46053e-14,7.57569e-17
705.743,2.46089e-14,7.56538e-17
705.767,2.45276e-14,7.53610e-17
705.790,2.44749e-14,7.52401e-17
705.814,2.43932e-14,7.52115e-17
705.838,2.43262e-14,7.52417e-17
705.861,2.42627e-14,7.49891e-17
705.885,2.42364e-14,7.50833e-17
705.908,2.42899e-14,7.50736e-17
705.932,2.41678e-14,7.50369e-17
705.955,2.40542e-14,7.46578e-17
705.979,2.40112e-14,7.46484e-17
706.002,2.38893e-14,7.44823e-17
706.026,2.36411e-14,7.39695e-17
706.049,2.36580e-14,7.39905e-17
706.073,2.39762e-14,7.44612e-17
706.097,2.43765e-14,7.52387e-17
706.120,2.44263e-14,7.53827e-17
706.144,2.43488e-14,7.53565e-17
706.167,2.44806e-14,7.53674e-17
706.191,2.44221e-14,7.51559e-17
706.214,2.42948e-14,7.49184e-17
706.238,2.42191e-14,7.46335e-17
706.261,2.39445e-14,7.40863e-17
706.285,2.34446e-14,7.33933e-17
706.309,2.33533e-14,7.33360e-17
706.332,2.38993e-14,7.41343e-17
706.356,2.43520e-14,7.47061e-17
706.379,2.46219e-14,7.52867e-17
706.403,2.46607e-14,7.54432e-17
706.426,2.46046e-14,7.52818e-17
706.450,2.46405e-14,7.55213e-17
706.474,2.45783e-14,7.52076e-17
706.497,2.43329e-14,7.47020e-17
706.521,2.41781e-14,7.45770e-17
706.544,2.42709e-14,7.47901e-17
706.568,2.41473e-14,7.41425e-17
706.591,2.34823e-14,7.29073e-17
706.615,2.22804e-14,7.08238e-17
706.638,2.21318e-14,7.05989e-17
706.662,2.31080e-14,7.20180e-17
706.686,2.34647e-14,7.26540e-17
706.709,2.36068e-14,7.32041e-17
706.733,2.40521e-14,7.39088e-17
706.756,2.41573e-14,7.40074e-17
706.780,2.38452e-14,7.35756e-17
706.804,2.34043e-14,7.28822e-17
706.827,2.25637e-14,7.13646e-17
706.851,2.20809e-14,7.06287e-17
706.874,2.29293e-14,7.21712e-17
706.898,2.39835e-14,7.40587e-17
706.921,2.40629e-14,7.40716e-17
706.945,2.40515e-14,7.40588e-17
706.969,2.41595e-14,7.41369e-17
706.992,2.43969e-14,7.46073e-17
707.016,2.45129e-14,7.49519e-17
707.039,2.44836e-14,7.43614e-17
707.063,2.45560e-14,7.48720e-17
707.086,2.45757e-14,7.47060e-17
707.110,2.46415e-14,7.48082e-17
707.134,2.44329e-14,7.43316e-17
707.157,2.43696e-14,7.41424e-17
707.181,2.44267e-14,7.42330e-17
707.204,2.43896e-14,7.41560e-17
707.228,2.44114e-14,7.42245e-17
707.252,2.44074e-14,7.41813e-17
707.275,2.43347e-14,7.39825e-17
707.299,2.44507e-14,7.42454e-17
707.322,2.44895e-14,7.43218e-17
707.346,2.45246e-14,7.44531e-17
707.370,2.44976e-14,7.44709e-17
707.393,2.45248e-14,7.45403e-17
707.417,2.43462e-14,7.39601e-17
707.440,2.41562e-14,7.35981e-17
707.464,2.40690e-14,7.35173e-17
707.488,2.41978e-14,7.39222e-17
707.511,2.43560e-14,7.42881e-17
707.535,2.43876e-14,7.39695e-17
707.558,2.43225e-14,7.37109e-17
707.582,2.41693e-14,7.34849e-17
707.606,2.39076e-14,7.29845e-17
707.629,2.39592e-14,7.31226e-17
707.653,2.41878e-14,7.34619e-17
707.676,2.40523e-14,7.32846e-17
707.700,2.38944e-14,7.28097e-17
707.724,2.40958e-14,7.30376e-17
707.747,2.43802e-14,7.35274e-17
707.771,2.45466e-14,7.39291e-17
707.794,2.44876e-14,7.38807e-17
707.818,2.44382e-14,7.38563e-17
707.842,2.44914e-14,7.38621e-17
707.865,2.44419e-14,7.37288e-17
707.889,2.41975e-14,7.34053e-17
707.912,2.40273e-14,7.30178e-17
707.936,2.42298e-14,7.32615e-17
707.960,2.44542e-14,7.38237e-17
707.983,2.44796e-14,7.38353e-17
708.007,2.45316e-14,7.40366e-17
708.031,2.45177e-14,7.41027e-17
708.054,2.44841e-14,7.41529e-17
708.078,2.44126e-14,7.37117e-17
708.101,2.43797e-14,7.37436e-17
708.125,2.44035e-14,7.37265e-17
708.149,2.44450e-14,7.38238e-17
708.172,2.45314e-14,7.40541e-17
708.196,2.44548e-14,7.37226e-17
708.219,2.41125e-14,7.31842e-17
708.243,2.38729e-14,7.27855e-17
708.267,2.39609e-14,7.29312e-17
708.290,2.42035e-14,7.34543e-17
708.314,2.41472e-14,7.31978e-17
708.338,2.40956e-14,7.31123e-17
708.361,2.38948e-14,7.26397e-17
708.385,2.35735e-14,7.24425e-17
708.409,2.33791e-14,7.19050e-17
708.432,2.31116e-14,7.11965e-17
708.456,2.19865e-14,6.92034e-17
708.479,2.04033e-14,6.64725e-17
708.503,1.93790e-14,6.48284e-17
708.527,2.09687e-14,6.75824e-17
708.550,2.34992e-14,7.15688e-17
708.574,2.42292e-14,7.28422e-17
708.598,2.44162e-14,7.32553e-17
708.621,2.43499e-14,7.32126e-17
708.645,2.40252e-14,7.26944e-17
708.669,2.35735e-14,7.20683e-17
708.692,2.34505e-14,7.17735e-17
708.716,2.38934e-14,7.25655e-17
708.739,2.42024e-14,7.30753e-17
708.763,2.42379e-14,7.31805e-17
708.787,2.43380e-14,7.33091e-17
708.810,2.44022e-14,7.33043e-17
708.834,2.43960e-14,7.32680e-17
708.858,2.42266e-14,7.30535e-17
708.881,2.41666e-14,7.30535e-17
708.905,2.41622e-14,7.27905e-17
708.929,2.41294e-14,7.28109e-17
708.952,2.42548e-14,7.30456e-17
708.976,2.42914e-14,7.32623e-17
709.000,2.38527e-14,7.24635e-17
709.023,2.28400e-14,7.09321e-17
709.047,2.20315e-14,6.93540e-17
709.070,2.29045e-14,7.08377e-17
709.094,2.39241e-14,7.22517e-17
709.118,2.43721e-14,7.31881e-17
709.141,2.44687e-14,7.34490e-17
709.165,2.44144e-14,7.31378e-17
709.189,2.42821e-14,7.27917e-17
709.212,2.41852e-14,7.27689e-17
709.236,2.40742e-14,7.27665e-17
709.260,2.39636e-14,7.26810e-17
709.283,2.36538e-14,7.17954e-17
709.307,2.35336e-14,7.18978e-17
709.331,2.37133e-14,7.21729e-17
709.354,2.39392e-14,7.24615e-17
709.378,2.41462e-14,7.28079e-17
709.402,2.44083e-14,7.30413e-17
709.425,2.44053e-14,7.30407e-17
709.449,2.42589e-14,7.28416e-17
709.473,2.42843e-14,7.27576e-17
709.496,2.41632e-14,7.24985e-17
709.520,2.39145e-14,7.20050e-17
709.544,2.38213e-14,7.19711e-17
709.567,2.40842e-14,7.24990e-17
709.591,2.43441e-14,7.27815e-17
709.615,2.43447e-14,7.28122e-17
709.638,2.42157e-14,7.27231e-17
709.662,2.41185e-14,7.24041e-17
709.686,2.41908e-14,7.25308e-17
709.709,2.43097e-14,7.28775e-17
709.733,2.42156e-14,7.24215e-17
709.757,2.40055e-14,7.21146e-17
709.780,2.38912e-14,7.19147e-17
709.804,2.41893e-14,7.25644e-17
709.828,2.43200e-14,7.26675e-17
709.851,2.44631e-14,7.30344e-17
709.875,2.43502e-14,7.27932e-17
709.899,2.39268e-14,7.21027e-17
709.922,2.38204e-14,7.18766e-17
709.946,2.41031e-14,7.23339e-17
709.970,2.42490e-14,7.24983e-17
709.994,2.42198e-14,7.26405e-17
710.017,2.41739e-14,7.24778e-17
710.041,2.43198e-14,7.25242e-17
710.065,2.44400e-14,7.27742e-17
710.088,2.43321e-14,7.25129e-17
710.112,2.41877e-14,7.24295e-17
710.136,2.40915e-14,7.23718e-17
710.159,2.39039e-14,7.23057e-17
710.183,2.38282e-14,7.19536e-17
710.207,2.38982e-14,7.21754e-17
710.230,2.40276e-14,7.22579e-17
710.254,2.42926e-14,7.24841e-17
710.278,2.40380e-14,7.20542e-17
710.301,2.35423e-14,7.14936e-17
710.325,2.33859e-14,7.12563e-17
710.349,2.36760e-14,7.17208e-17
710.373,2.39388e-14,7.21408e-17
710.396,2.42806e-14,7.26150e-17
710.420,2.44282e-14,7.27499e-17
710.444,2.44654e-14,7.29975e-17
710.467,2.43642e-14,7.27434e-17
710.491,2.44069e-14,7.27189e-17
710.515,2.44422e-14,7.28301e-17
710.538,2.44183e-14,7.29444e-17
710.562,2.43314e-14,7.26273e-17
710.586,2.42803e-14,7.26003e-17
710.609,2.42504e-14,7.25284e-17
710.633,2.42304e-14,7.25290e-17
710.657,2.40898e-14,7.24585e-17
710.681,2.36375e-14,7.20732e-17
710.704,2.10728e-14,7.29339e-17
710.728,2.05383e-14,7.45272e-17
710.752,2.35546e-14,7.71814e-17
710.775,2.41685e-14,7.55000e-17
710.799,2.37404e-14,7.16492e-17
710.823,2.41989e-14,7.23705e-17
710.847,2.44267e-14,7.28871e-17
710.870,2.41415e-14,7.22475e-17
710.894,2.38558e-14,7.16600e-17
710.918,2.38884e-14,7.19170e-17
710.941,2.42010e-14,7.25096e-17
710.965,2.43990e-14,7.28102e-17
710.989,2.41417e-14,7.23885e-17
711.013,2.39802e-14,7.18164e-17
711.036,2.35510e-14,7.09455e-17
711.060,2.27802e-14,7.00900e-17
711.084,2.15801e-14,6.81309e-17
711.107,2.19276e-14,6.87927e-17
711.131,2.33570e-14,7.10526e-17
711.155,2.39142e-14,7.20179e-17
711.179,2.35553e-14,7.13552e-17
711.202,2.28851e-14,7.02614e-17
711.226,2.25635e-14,6.96909e-17
711.250,2.33380e-14,7.08087e-17
711.273,2.39622e-14,7.17622e-17
711.297,2.38151e-14,7.16728e-17
