wave,flux,fluxerr
1067.32,2.43859e-14,2.99179e-16
1067.35,2.41820e-14,2.97969e-16
1067.39,2.42196e-14,2.98108e-16
1067.43,2.43104e-14,2.98454e-16
1067.46,2.42808e-14,2.98558e-16
1067.50,2.42623e-14,2.98622e-16
1067.53,2.45510e-14,2.95685e-16
1067.57,2.45827e-14,2.95184e-16
1067.60,2.46160e-14,2.94311e-16
1067.64,2.39154e-14,2.91528e-16
1067.67,2.33731e-14,2.89375e-16
1067.71,2.24816e-14,2.86545e-16
1067.75,2.26844e-14,2.87222e-16
1067.78,2.40716e-14,2.91764e-16
1067.82,2.43141e-14,2.92815e-16
1067.85,2.45487e-14,2.93832e-16
1067.89,2.46504e-14,2.93605e-16
1067.92,2.46537e-14,2.92921e-16
1067.96,2.45414e-14,2.89000e-16
1067.99,2.44739e-14,2.88474e-16
1068.03,2.43926e-14,2.87839e-16
1068.07,2.44613e-14,2.88427e-16
1068.10,2.44976e-14,2.88869e-16
1068.14,2.46611e-14,2.91616e-16
1068.17,2.44033e-14,2.90409e-16
1068.21,2.40216e-14,2.88623e-16
1068.24,2.37207e-14,2.84928e-16
1068.28,2.36010e-14,2.83424e-16
1068.32,2.35637e-14,2.82043e-16
1068.35,2.37997e-14,2.84307e-16
1068.39,2.42309e-14,2.88443e-16
1068.42,2.44079e-14,2.86425e-16
1068.46,2.44958e-14,2.85425e-16
1068.49,2.37409e-14,2.84476e-16
1068.53,2.37979e-14,2.84311e-16
1068.57,2.39596e-14,2.83965e-16
1068.60,2.41444e-14,2.83873e-16
1068.64,2.42577e-14,2.83817e-16
1068.67,2.44057e-14,2.83536e-16
1068.71,2.44065e-14,2.84006e-16
1068.74,2.43781e-14,2.85474e-16
1068.78,2.44581e-14,2.85501e-16
1068.81,2.45195e-14,2.85521e-16
1068.85,2.40567e-14,2.83866e-16
1068.89,2.37151e-14,2.82846e-16
1068.92,2.26143e-14,2.79696e-16
1068.96,2.21177e-14,2.79009e-16
1068.99,2.16576e-14,2.78373e-16
1069.03,2.28096e-14,2.80345e-16
1069.06,2.30737e-14,2.81903e-16
1069.10,2.32719e-14,2.88320e-16
1069.14,2.34418e-14,2.92181e-16
1069.17,2.36308e-14,2.96479e-16
1069.21,2.37779e-14,2.89104e-16
1069.24,2.38717e-14,2.87250e-16
1069.28,2.43355e-14,2.88225e-16
1069.31,2.41353e-14,2.86998e-16
1069.35,2.38644e-14,2.85337e-16
1069.39,2.25255e-14,2.81827e-16
1069.42,2.20842e-14,2.80830e-16
1069.46,2.23649e-14,2.84029e-16
1069.49,2.29539e-14,2.85477e-16
1069.53,2.39258e-14,2.87866e-16
1069.56,2.38253e-14,2.90609e-16
1069.60,2.37822e-14,2.91842e-16
1069.63,2.38198e-14,2.94777e-16
1069.67,2.38351e-14,2.94101e-16
1069.71,2.38656e-14,2.92754e-16
1069.74,2.40556e-14,2.92604e-16
1069.78,2.41576e-14,2.92524e-16
1069.81,2.40226e-14,2.95470e-16
1069.85,2.41537e-14,2.97052e-16
1069.88,2.44883e-14,3.00718e-16
1069.92,2.46706e-14,3.02767e-16
1069.96,2.47877e-14,3.04085e-16
1069.99,2.46212e-14,3.02485e-16
1070.03,2.45660e-14,3.02293e-16
1070.06,2.44358e-14,3.02092e-16
1070.10,2.43122e-14,3.03510e-16
1070.13,2.42167e-14,3.04607e-16
1070.17,2.42466e-14,3.09795e-16
1070.21,2.43385e-14,3.11641e-16
1070.24,2.46848e-14,3.16254e-16
1070.28,2.45521e-14,3.15330e-16
1070.31,2.44297e-14,3.14478e-16
1070.35,2.41073e-14,3.12909e-16
1070.38,2.41079e-14,3.12982e-16
1070.42,2.44241e-14,3.14883e-16
1070.46,2.42772e-14,3.17211e-16
1070.49,2.41184e-14,3.19726e-16
1070.53,2.44439e-14,3.23798e-16
1070.56,2.45264e-14,3.24986e-16
1070.60,2.45295e-14,3.26203e-16
1070.63,2.43650e-14,3.24868e-16
1070.67,2.41543e-14,3.23158e-16
1070.71,2.36738e-14,3.24005e-16
1070.74,2.35618e-14,3.24786e-16
1070.78,2.40269e-14,3.30811e-16
1070.81,2.42606e-14,3.33783e-16
1070.85,2.46154e-14,3.38296e-16
1070.88,2.46603e-14,3.39164e-16
1070.92,2.46710e-14,3.39592e-16
1070.96,2.45104e-14,3.41658e-16
1070.99,2.45025e-14,3.42845e-16
1071.03,2.44885e-14,3.44955e-16
1071.06,2.44637e-14,3.49775e-16
1071.10,2.44517e-14,3.52055e-16
1071.13,2.41663e-14,3.51968e-16
1071.17,2.42472e-14,3.53495e-16
1071.21,2.44161e-14,3.56685e-16
1071.24,2.46398e-14,3.54248e-16
1071.28,2.47640e-14,3.52895e-16
1071.31,2.42669e-14,3.53548e-16
1071.35,2.42525e-14,3.54491e-16
1071.38,2.42651e-14,3.56792e-16
1071.42,2.44970e-14,3.60964e-16
1071.46,2.46465e-14,3.63656e-16
1071.49,2.48020e-14,3.70721e-16
1071.53,2.47381e-14,3.70711e-16
1071.56,2.45063e-14,3.68993e-16
1071.60,2.44638e-14,3.68664e-16
1071.63,2.44312e-14,3.68412e-16
1071.67,2.48141e-14,3.70789e-16
1071.71,2.47927e-14,3.72224e-16
1071.74,2.45396e-14,3.76430e-16
1071.78,2.43831e-14,3.78194e-16
1071.81,2.42462e-14,3.79738e-16
1071.85,2.45421e-14,3.83838e-16
1071.89,2.46152e-14,3.84337e-16
1071.92,2.47189e-14,3.83388e-16
1071.96,2.45534e-14,3.84215e-16
1071.99,2.43884e-14,3.85038e-16
1072.03,2.43079e-14,3.86597e-16
1072.06,2.43506e-14,3.87832e-16
1072.10,2.47152e-14,3.93248e-16
1072.14,2.44321e-14,3.94149e-16
1072.17,2.41074e-14,3.95182e-16
1072.21,2.47016e-14,3.98811e-16
1072.24,2.48430e-14,3.98833e-16
1072.28,2.47090e-14,3.91253e-16
1072.31,2.46301e-14,3.89298e-16
1072.35,2.45262e-14,3.86722e-16
1072.39,2.39618e-14,3.85748e-16
1072.42,2.37850e-14,3.85749e-16
1072.46,2.38506e-14,3.89536e-16
1072.49,2.36719e-14,3.88548e-16
1072.53,2.34055e-14,3.87076e-16
1072.56,2.23240e-14,3.76345e-16
1072.60,2.18482e-14,3.71797e-16
1072.64,2.05287e-14,3.62428e-16
1072.67,2.03591e-14,3.60995e-16
1072.71,2.00691e-14,3.58543e-16
1072.74,2.12040e-14,3.68018e-16
1072.78,2.17331e-14,3.72562e-16
1072.82,2.35375e-14,3.95748e-16
1072.85,2.38197e-14,3.97212e-16
1072.89,2.43743e-14,4.00089e-16
1072.92,2.40748e-14,3.89195e-16
1072.96,2.39222e-14,3.83644e-16
1072.99,2.37204e-14,3.73206e-16
1073.03,2.38186e-14,3.72696e-16
1073.07,2.40429e-14,3.71849e-16
1073.10,2.41806e-14,3.74398e-16
1073.14,2.42609e-14,3.75883e-16
1073.17,2.38648e-14,3.77259e-16
1073.21,2.35563e-14,3.75612e-16
1073.24,2.28194e-14,3.71286e-16
1073.28,2.26017e-14,3.66375e-16
1073.32,2.24598e-14,3.63175e-16
1073.35,2.37230e-14,3.65912e-16
1073.39,2.39744e-14,3.66997e-16
1073.42,2.44334e-14,3.69609e-16
1073.46,2.43505e-14,3.71200e-16
1073.50,2.42896e-14,3.72369e-16
1073.53,2.43985e-14,3.74434e-16
1073.57,2.43563e-14,3.74221e-16
1073.60,2.41713e-14,3.72725e-16
1073.64,2.41504e-14,3.68647e-16
1073.67,2.41331e-14,3.65289e-16
1073.71,2.41515e-14,3.61400e-16
1073.75,2.41647e-14,3.61290e-16
1073.78,2.42066e-14,3.63058e-16
1073.82,2.43583e-14,3.65685e-16
1073.85,2.44958e-14,3.68065e-16
1073.89,2.46544e-14,3.71516e-16
1073.93,2.46111e-14,3.70756e-16
1073.96,2.42722e-14,3.64248e-16
1074.00,2.44225e-14,3.62976e-16
1074.03,2.45718e-14,3.61712e-16
1074.07,2.42393e-14,3.57237e-16
1074.10,2.41153e-14,3.56166e-16
1074.14,2.38091e-14,3.55460e-16
1074.18,2.36993e-14,3.58711e-16
1074.21,2.35785e-14,3.62289e-16
1074.25,2.38599e-14,3.69584e-16
1074.28,2.40118e-14,3.72043e-16
1074.32,2.45708e-14,3.76395e-16
1074.35,2.42508e-14,3.72516e-16
1074.39,2.38619e-14,3.67802e-16
1074.43,2.34602e-14,3.54685e-16
1074.46,2.33864e-14,3.51022e-16
1074.50,2.37546e-14,3.52177e-16
1074.53,2.39948e-14,3.53939e-16
1074.57,2.43119e-14,3.56266e-16
1074.61,2.41185e-14,3.57684e-16
1074.64,2.40494e-14,3.58213e-16
1074.68,2.39746e-14,3.59017e-16
1074.71,2.39883e-14,3.55788e-16
1074.75,2.40082e-14,3.51103e-16
1074.79,2.39597e-14,3.47897e-16
1074.82,2.38083e-14,3.46106e-16
1074.86,2.17391e-14,3.36194e-16
1074.89,2.10922e-14,3.33946e-16
1074.93,2.00622e-14,3.30366e-16
1074.96,2.11772e-14,3.43792e-16
1075.00,2.17523e-14,3.50158e-16
1075.04,2.46436e-14,3.72429e-16
1075.07,2.44687e-14,3.70925e-16
1075.11,2.41681e-14,3.68339e-16
1075.14,2.41795e-14,3.55684e-16
1075.18,2.41663e-14,3.49820e-16
1075.22,2.33494e-14,3.38221e-16
1075.25,2.30032e-14,3.36844e-16
1075.29,2.23526e-14,3.34256e-16
1075.32,2.27987e-14,3.38470e-16
1075.36,2.30132e-14,3.40492e-16
1075.39,2.35055e-14,3.42795e-16
1075.43,2.35385e-14,3.43055e-16
1075.47,2.36060e-14,3.43587e-16
1075.50,2.36500e-14,3.40486e-16
1075.54,2.36730e-14,3.38867e-16
1075.57,2.41193e-14,3.37330e-16
1075.61,2.41589e-14,3.37149e-16
1075.65,2.42325e-14,3.36798e-16
1075.68,2.44349e-14,3.39406e-16
1075.72,2.45496e-14,3.40884e-16
1075.75,2.42059e-14,3.43139e-16
1075.79,2.43297e-14,3.43123e-16
1075.83,2.46487e-14,3.42909e-16
1075.86,2.44616e-14,3.39487e-16
1075.90,2.43488e-14,3.37425e-16
1075.93,2.43065e-14,3.33626e-16
1075.97,2.42815e-14,3.32904e-16
1076.00,2.42230e-14,3.31558e-16
1076.04,2.41167e-14,3.32020e-16
1076.08,2.40488e-14,3.32315e-16
1076.11,2.43372e-14,3.36222e-16
1076.15,2.43698e-14,3.37441e-16
1076.18,2.44068e-14,3.40106e-16
1076.22,2.42775e-14,3.37057e-16
1076.26,2.41881e-14,3.34949e-16
1076.29,2.44780e-14,3.29878e-16
1076.33,2.45122e-14,3.28832e-16
1076.36,2.45406e-14,3.27007e-16
1076.40,2.43804e-14,3.26460e-16
1076.44,2.42640e-14,3.26063e-16
1076.47,2.46838e-14,3.28928e-16
1076.51,2.47177e-14,3.29674e-16
1076.54,2.46879e-14,3.31123e-16
1076.58,2.47000e-14,3.32489e-16
1076.61,2.47092e-14,3.33527e-16
1076.65,2.46448e-14,3.30870e-16
1076.69,2.46029e-14,3.29614e-16
1076.72,2.44837e-14,3.26322e-16
1076.76,2.43813e-14,3.23489e-16
1076.79,2.42991e-14,3.21217e-16
1076.83,2.40452e-14,3.18306e-16
1076.87,2.41213e-14,3.18879e-16
1076.90,2.45203e-14,3.22352e-16
1076.94,2.42518e-14,3.23987e-16
1076.97,2.40252e-14,3.25367e-16
1077.01,2.38715e-14,3.24704e-16
1077.05,2.39302e-14,3.25353e-16
1077.08,2.42495e-14,3.28292e-16
1077.12,2.42832e-14,3.29003e-16
1077.15,2.43127e-14,3.29624e-16
1077.19,2.37150e-14,3.26396e-16
1077.23,2.36633e-14,3.24992e-16
1077.26,2.38492e-14,3.21222e-16
1077.30,2.40301e-14,3.19802e-16
1077.33,2.41953e-14,3.18505e-16
1077.37,2.38172e-14,3.18667e-16
1077.41,2.35668e-14,3.18254e-16
1077.44,2.27399e-14,3.16298e-16
1077.48,2.27421e-14,3.14813e-16
1077.51,2.27443e-14,3.13401e-16
1077.55,2.34409e-14,3.13288e-16
1077.59,2.36655e-14,3.13091e-16
1077.62,2.41142e-14,3.12270e-16
1077.66,2.41711e-14,3.12038e-16
1077.69,2.42264e-14,3.11813e-16
1077.73,2.38352e-14,3.10370e-16
1077.76,2.38122e-14,3.11024e-16
1077.80,2.40767e-14,3.15636e-16
1077.84,2.40637e-14,3.16618e-16
1077.87,2.40507e-14,3.17593e-16
1077.91,2.44495e-14,3.18668e-16
1077.94,2.43921e-14,3.17579e-16
1077.98,2.36709e-14,3.10763e-16
1078.02,2.32254e-14,3.07694e-16
1078.05,2.27628e-14,3.04509e-16
1078.09,2.27378e-14,3.03380e-16
1078.12,2.28278e-14,3.03300e-16
1078.16,2.33391e-14,3.04167e-16
1078.20,2.30639e-14,3.03684e-16
1078.23,2.27742e-14,3.03175e-16
1078.27,2.22915e-14,3.02056e-16
1078.30,2.22374e-14,3.02175e-16
1078.34,2.25403e-14,3.04256e-16
1078.38,2.26731e-14,3.04622e-16
1078.41,2.28143e-14,3.05012e-16
1078.45,2.25356e-14,2.99164e-16
1078.48,2.26217e-14,2.97868e-16
1078.52,2.34982e-14,2.98049e-16
1078.56,2.28779e-14,2.95538e-16
1078.59,2.22047e-14,2.92813e-16
1078.63,2.13378e-14,2.90320e-16
1078.66,2.10742e-14,2.89773e-16
1078.70,2.06895e-14,2.89920e-16
1078.74,2.19015e-14,2.95646e-16
1078.77,2.32400e-14,3.01970e-16
1078.81,2.42323e-14,3.06116e-16
1078.84,2.44141e-14,3.06537e-16
1078.88,2.41077e-14,3.03243e-16
1078.92,2.42850e-14,3.02659e-16
1078.95,2.44809e-14,3.02013e-16
1078.99,2.42097e-14,2.98013e-16
1079.02,2.41558e-14,2.97044e-16
1079.06,2.42265e-14,2.96988e-16
1079.10,2.41545e-14,2.96835e-16
1079.13,2.40742e-14,2.96664e-16
1079.17,2.38830e-14,3.00408e-16
1079.20,2.39189e-14,3.01945e-16
1079.24,2.44241e-14,3.05927e-16
1079.28,2.44455e-14,3.05809e-16
1079.31,2.44696e-14,3.05676e-16
1079.35,2.42328e-14,3.02556e-16
1079.38,2.41605e-14,3.01030e-16
1079.42,2.40670e-14,2.96322e-16
1079.46,2.40472e-14,2.94670e-16
1079.49,2.40252e-14,2.92831e-16
1079.53,2.37620e-14,2.92160e-16
1079.56,2.37490e-14,2.92449e-16
1079.60,2.40584e-14,2.95205e-16
1079.64,2.41290e-14,2.96451e-16
1079.67,2.42067e-14,2.97820e-16
1079.71,2.43536e-14,3.00226e-16
1079.74,2.44181e-14,3.00974e-16
1079.78,2.45990e-14,3.02063e-16
1079.82,2.44437e-14,3.00436e-16
1079.85,2.42735e-14,2.98652e-16
1079.89,2.41700e-14,2.97584e-16
1079.92,2.41109e-14,2.96538e-16
1079.96,2.39070e-14,2.91883e-16
1080.00,2.38273e-14,2.90535e-16
1080.03,2.37405e-14,2.89067e-16
1080.07,2.35019e-14,2.86202e-16
1080.10,2.33984e-14,2.85614e-16
1080.14,2.31217e-14,2.86057e-16
1080.18,2.36595e-14,2.90027e-16
1080.21,2.42321e-14,2.94252e-16
1080.25,2.43264e-14,2.96354e-16
1080.28,2.43071e-14,2.96659e-16
1080.32,2.40804e-14,2.95732e-16
1080.36,2.40236e-14,2.93235e-16
1080.39,2.39640e-14,2.90611e-16
1080.43,2.40732e-14,2.88744e-16
1080.46,2.41372e-14,2.88221e-16
1080.50,2.43542e-14,2.87550e-16
1080.54,2.41753e-14,2.85411e-16
1080.57,2.39903e-14,2.83198e-16
1080.61,2.39709e-14,2.83538e-16
1080.64,2.40427e-14,2.84883e-16
1080.68,2.44233e-14,2.91289e-16
1080.72,2.44374e-14,2.92018e-16
1080.75,2.44514e-14,2.92747e-16
1080.79,2.46155e-14,2.96490e-16
1080.82,2.46176e-14,2.96377e-16
1080.86,2.44658e-14,2.92129e-16
1080.90,2.43391e-14,2.87698e-16
1080.93,2.42152e-14,2.83366e-16
1080.97,2.35573e-14,2.81747e-16
1081.01,2.29743e-14,2.79870e-16
1081.04,2.08411e-14,2.72573e-16
1081.08,1.99019e-14,2.67632e-16
1081.11,1.90071e-14,2.62924e-16
1081.15,2.06535e-14,2.68780e-16
1081.19,2.14445e-14,2.72236e-16
1081.22,2.36052e-14,2.82694e-16
1081.26,2.40178e-14,2.85667e-16
1081.29,2.43944e-14,2.88379e-16
1081.33,2.43200e-14,2.85481e-16
1081.37,2.42359e-14,2.84497e-16
1081.40,2.39418e-14,2.82431e-16
1081.44,2.41066e-14,2.82955e-16
1081.47,2.42502e-14,2.83411e-16
1081.51,2.41269e-14,2.81259e-16
1081.55,2.40867e-14,2.80657e-16
1081.58,2.40023e-14,2.79570e-16
1081.62,2.35376e-14,2.77643e-16
1081.65,2.31473e-14,2.76024e-16
1081.69,2.30864e-14,2.76190e-16
1081.73,2.30820e-14,2.76327e-16
1081.76,2.30963e-14,2.76738e-16
1081.80,2.28647e-14,2.77143e-16
1081.83,2.26778e-14,2.77470e-16
1081.87,2.32745e-14,2.81805e-16
1081.91,2.35341e-14,2.83307e-16
1081.94,2.41600e-14,2.86559e-16
1081.98,2.41579e-14,2.83821e-16
1082.02,2.41563e-14,2.81733e-16
1082.05,2.35212e-14,2.78174e-16
1082.09,2.32035e-14,2.76035e-16
1082.12,2.24100e-14,2.70449e-16
1082.16,2.25298e-14,2.70273e-16
1082.20,2.26170e-14,2.70144e-16
1082.23,2.36508e-14,2.72418e-16
1082.27,2.38210e-14,2.73509e-16
1082.30,2.40506e-14,2.76109e-16
1082.34,2.43623e-14,2.78442e-16
1082.38,2.45778e-14,2.80054e-16
1082.41,2.44891e-14,2.82099e-16
1082.45,2.43281e-14,2.81837e-16
1082.48,2.39128e-14,2.80725e-16
1082.52,2.41191e-14,2.80513e-16
1082.56,2.42522e-14,2.80376e-16
1082.59,2.27205e-14,2.70942e-16
1082.63,2.17273e-14,2.66192e-16
1082.67,1.94592e-14,2.55654e-16
1082.70,1.89581e-14,2.52880e-16
1082.74,1.86533e-14,2.51193e-16
1082.77,2.09852e-14,2.58093e-16
1082.81,2.17091e-14,2.62255e-16
1082.85,2.31889e-14,2.71361e-16
1082.88,2.32627e-14,2.74398e-16
1082.92,2.33047e-14,2.76132e-16
1082.95,2.28538e-14,2.75659e-16
1082.99,2.28768e-14,2.82558e-16
1083.03,2.29486e-14,2.97367e-16
1083.06,2.28610e-14,3.13233e-16
1083.10,2.28151e-14,3.21566e-16
1083.13,2.36797e-14,3.23873e-16
1083.17,2.39183e-14,3.16248e-16
1083.21,2.43817e-14,3.01035e-16
1083.24,2.42493e-14,2.85406e-16
1083.28,2.41856e-14,2.77830e-16
1083.32,2.41812e-14,2.72807e-16
1083.35,2.37602e-14,2.70742e-16
1083.39,2.29832e-14,2.66930e-16
1083.42,2.27264e-14,2.63667e-16
1083.46,2.26171e-14,2.62236e-16
1083.50,2.27437e-14,2.62683e-16
1083.53,2.30375e-14,2.64378e-16
1083.57,2.35321e-14,2.67233e-16
1083.60,2.39873e-14,2.70623e-16
1083.64,2.41844e-14,2.72250e-16
1083.68,2.44145e-14,2.77034e-16
1083.71,2.44920e-14,2.77759e-16
1083.75,2.46124e-14,2.78886e-16
1083.79,2.42236e-14,2.76901e-16
1083.82,2.40494e-14,2.75897e-16
1083.86,2.36257e-14,2.72260e-16
1083.89,2.37562e-14,2.71743e-16
1083.93,2.39433e-14,2.71000e-16
1083.97,2.41720e-14,2.70006e-16
1084.00,2.42399e-14,2.69874e-16
1084.04,2.41736e-14,2.71706e-16
1084.07,2.42339e-14,2.75835e-16
1084.11,2.43124e-14,2.81208e-16
1084.15,2.46822e-14,2.82690e-16
1084.18,2.47638e-14,2.82454e-16
1084.22,2.45621e-14,2.77365e-16
1084.26,2.40622e-14,2.72696e-16
1084.29,2.34734e-14,2.67196e-16
1084.33,2.25111e-14,2.63731e-16
1084.36,2.22503e-14,2.62968e-16
1084.40,2.21371e-14,2.63658e-16
1084.44,2.30157e-14,2.66859e-16
1084.47,2.39631e-14,2.70310e-16
1084.51,2.42526e-14,2.72054e-16
1084.54,2.43001e-14,2.72016e-16
1084.58,2.42203e-14,2.69886e-16
1084.62,2.40169e-14,2.68450e-16
1084.65,2.38168e-14,2.67036e-16
1084.69,2.37795e-14,2.64979e-16
1084.73,2.37555e-14,2.64137e-16
1084.76,2.36810e-14,2.62136e-16
1084.80,2.38331e-14,2.61871e-16
1084.83,2.39675e-14,2.61638e-16
1084.87,2.34659e-14,2.58160e-16
1084.91,2.33434e-14,2.57803e-16
1084.94,2.31629e-14,2.58389e-16
1084.98,2.37342e-14,2.61697e-16
1085.02,2.41913e-14,2.64343e-16
1085.05,2.43033e-14,2.66633e-16
1085.09,2.43101e-14,2.67191e-16
1085.12,2.42922e-14,2.68148e-16
1085.16,2.45097e-14,2.69893e-16
1085.20,2.46668e-14,2.71152e-16
1085.23,2.43849e-14,2.71031e-16
1085.27,2.42834e-14,2.70242e-16
1085.30,2.40698e-14,2.68127e-16
1085.34,2.42214e-14,2.67876e-16
1085.38,2.43182e-14,2.67716e-16
1085.41,2.45101e-14,2.66745e-16
1085.45,2.44975e-14,2.65987e-16
1085.49,2.44441e-14,2.64303e-16
1085.52,2.43876e-14,2.64540e-16
1085.56,2.43555e-14,2.64676e-16
1085.59,2.44080e-14,2.66009e-16
1085.63,2.42929e-14,2.66278e-16
1085.67,2.40500e-14,2.66789e-16
1085.70,2.40247e-14,2.65994e-16
1085.74,2.40109e-14,2.65557e-16
1085.78,2.39045e-14,2.61976e-16
1085.81,2.40211e-14,2.62395e-16
1085.85,2.42329e-14,2.63155e-16
1085.88,2.44241e-14,2.68008e-16
1085.92,2.44974e-14,2.70316e-16
1085.96,2.42548e-14,2.75237e-16
1085.99,2.41325e-14,2.73380e-16
1086.03,2.39365e-14,2.70405e-16
1086.07,2.42182e-14,2.68646e-16
1086.10,2.43013e-14,2.67842e-16
1086.14,2.40283e-14,2.65868e-16
1086.17,2.39241e-14,2.64769e-16
1086.21,2.37768e-14,2.63215e-16
1086.25,2.36903e-14,2.61500e-16
1086.28,2.35291e-14,2.60144e-16
1086.32,2.23997e-14,2.53262e-16
1086.36,2.25154e-14,2.53291e-16
1086.39,2.26577e-14,2.53326e-16
1086.43,2.37032e-14,2.55621e-16
1086.46,2.40475e-14,2.56437e-16
1086.50,2.44895e-14,2.57801e-16
1086.54,2.44051e-14,2.57378e-16
1086.57,2.43138e-14,2.56921e-16
1086.61,2.41169e-14,2.57020e-16
1086.65,2.40901e-14,2.57334e-16
1086.68,2.41613e-14,2.58772e-16
1086.72,2.41991e-14,2.59894e-16
1086.75,2.42350e-14,2.60960e-16
1086.79,2.35433e-14,2.58970e-16
1086.83,2.28160e-14,2.56359e-16
1086.86,2.04473e-14,2.47542e-16
1086.90,1.91374e-14,2.42360e-16
1086.94,1.80622e-14,2.38106e-16
1086.97,1.89030e-14,2.41971e-16
1087.01,1.97397e-14,2.44941e-16
1087.04,2.20738e-14,2.52892e-16
1087.08,2.25300e-14,2.54624e-16
1087.12,2.28515e-14,2.55845e-16
1087.15,2.25245e-14,2.54060e-16
1087.19,2.24509e-14,2.53074e-16
1087.23,2.23210e-14,2.50815e-16
1087.26,2.25617e-14,2.50934e-16
1087.30,2.27082e-14,2.51006e-16
1087.33,2.28209e-14,2.50486e-16
1087.37,2.29584e-14,2.51017e-16
1087.41,2.32511e-14,2.52222e-16
1087.44,2.33080e-14,2.52434e-16
1087.48,2.33380e-14,2.52545e-16
1087.52,2.35908e-14,2.52462e-16
1087.55,2.34392e-14,2.51776e-16
1087.59,2.31570e-14,2.50499e-16
1087.62,2.33020e-14,2.52055e-16
1087.66,2.33838e-14,2.52806e-16
1087.70,2.38177e-14,2.54536e-16
1087.73,2.38726e-14,2.54925e-16
1087.77,2.39599e-14,2.55544e-16
1087.81,2.40947e-14,2.56315e-16
1087.84,2.41411e-14,2.56662e-16
1087.88,2.41159e-14,2.57421e-16
1087.91,2.39894e-14,2.57120e-16
1087.95,2.38203e-14,2.56717e-16
1087.99,2.38387e-14,2.56648e-16
1088.02,2.38242e-14,2.56617e-16
1088.06,2.36802e-14,2.56545e-16
1088.10,2.31625e-14,2.54414e-16
1088.13,2.25784e-14,2.52009e-16
1088.17,2.23122e-14,2.50972e-16
1088.20,2.22227e-14,2.50553e-16
1088.24,2.20701e-14,2.49590e-16
1088.28,2.20873e-14,2.48443e-16
1088.31,2.21041e-14,2.47323e-16
1088.35,2.22821e-14,2.46108e-16
1088.39,2.22209e-14,2.45366e-16
1088.42,2.18645e-14,2.43275e-16
1088.46,2.18106e-14,2.43123e-16
1088.50,2.17664e-14,2.42998e-16
1088.53,2.23571e-14,2.43996e-16
1088.57,2.25687e-14,2.44659e-16
1088.60,2.30085e-14,2.46344e-16
1088.64,2.34276e-14,2.47088e-16
1088.68,2.37135e-14,2.47597e-16
1088.71,2.42990e-14,2.50708e-16
1088.75,2.41223e-14,2.50235e-16
1088.79,2.35910e-14,2.48572e-16
1088.82,2.36309e-14,2.50162e-16
1088.86,2.36537e-14,2.51071e-16
1088.89,2.32533e-14,2.48802e-16
1088.93,2.35368e-14,2.49681e-16
1088.97,2.41164e-14,2.51509e-16
1089.00,2.39846e-14,2.52212e-16
1089.04,2.39060e-14,2.52526e-16
1089.08,2.33636e-14,2.51946e-16
1089.11,2.31481e-14,2.51230e-16
1089.15,2.27957e-14,2.50058e-16
1089.19,2.28616e-14,2.52111e-16
1089.22,2.29570e-14,2.52758e-16
1089.26,2.38493e-14,2.51162e-16
1089.29,2.40093e-14,2.49267e-16
1089.33,2.42298e-14,2.46654e-16
1089.37,2.39254e-14,2.48166e-16
1089.40,2.38117e-14,2.48795e-16
1089.44,2.36438e-14,2.50090e-16
1089.48,2.37035e-14,2.53976e-16
1089.51,2.37712e-14,2.58379e-16
1089.55,2.30565e-14,2.59254e-16
1089.58,2.27787e-14,2.58099e-16
1089.62,2.21960e-14,2.51355e-16
1089.66,2.24786e-14,2.49113e-16
1089.69,2.27415e-14,2.47026e-16
1089.73,2.37582e-14,2.48689e-16
1089.77,2.38609e-14,2.49010e-16
1089.80,2.36574e-14,2.49244e-16
1089.84,2.36302e-14,2.49093e-16
1089.88,2.36092e-14,2.48976e-16
1089.91,2.42902e-14,2.49320e-16
1089.95,2.43486e-14,2.49885e-16
1089.98,2.43374e-14,2.51371e-16
1090.02,2.40982e-14,2.52160e-16
1090.06,2.39467e-14,2.52660e-16
1090.09,2.36537e-14,2.49088e-16
1090.13,2.38449e-14,2.48505e-16
1090.17,2.42911e-14,2.47517e-16
1090.20,2.41105e-14,2.45955e-16
1090.24,2.40118e-14,2.45146e-16
1090.28,2.34318e-14,2.43731e-16
1090.31,2.35120e-14,2.45436e-16
1090.35,2.36541e-14,2.48455e-16
1090.38,2.40937e-14,2.49549e-16
1090.42,2.42492e-14,2.49937e-16
1090.46,2.39391e-14,2.49179e-16
1090.49,2.33510e-14,2.46185e-16
1090.53,2.25182e-14,2.41946e-16
1090.57,2.23585e-14,2.42536e-16
1090.60,2.24443e-14,2.43257e-16
1090.64,2.34841e-14,2.47387e-16
1090.68,2.40009e-14,2.49684e-16
1090.71,2.45890e-14,2.52296e-16
1090.75,2.40613e-14,2.50372e-16
1090.79,2.38745e-14,2.49845e-16
1090.82,2.35307e-14,2.49362e-16
1090.86,2.38814e-14,2.51400e-16
1090.89,2.42063e-14,2.53288e-16
1090.93,2.43293e-14,2.51969e-16
1090.97,2.42911e-14,2.51736e-16
1091.00,2.40932e-14,2.51598e-16
1091.04,2.43482e-14,2.52354e-16
1091.08,2.45396e-14,2.52921e-16
1091.11,2.46790e-14,2.53608e-16
1091.15,2.46520e-14,2.53427e-16
1091.19,2.45486e-14,2.52792e-16
1091.22,2.45173e-14,2.53403e-16
1091.26,2.44987e-14,2.53765e-16
