wave,flux,fluxerr
1202.29,2.55582e-12,3.52895e-14
1202.33,2.55356e-12,3.47038e-14
1202.37,2.55653e-12,3.37134e-14
1202.41,2.56989e-12,3.34863e-14
1202.45,2.60107e-12,3.42412e-14
1202.49,2.65758e-12,3.58351e-14
1202.53,2.61288e-12,3.74795e-14
1202.57,2.53712e-12,4.01081e-14
1202.62,2.40835e-12,4.45418e-14
1202.66,2.28053e-12,5.81835e-14
1202.70,2.25777e-12,6.11088e-14
1202.74,2.25674e-12,6.21209e-14
1202.78,2.43252e-12,4.81024e-14
1202.82,2.47911e-12,4.35391e-14
1202.86,2.50926e-12,3.96728e-14
1202.90,2.41512e-12,3.93570e-14
1202.94,2.41746e-12,3.84197e-14
1202.98,2.44458e-12,3.69455e-14
1203.02,2.51090e-12,3.47093e-14
1203.06,2.42594e-12,3.37651e-14
1203.10,2.27689e-12,3.27362e-14
1203.14,2.15655e-12,3.20592e-14
1203.18,2.19277e-12,3.21351e-14
1203.22,2.26839e-12,3.23681e-14
1203.26,2.53622e-12,3.32952e-14
1203.30,2.57331e-12,3.34687e-14
1203.34,2.58503e-12,3.35735e-14
1203.38,2.56493e-12,3.29796e-14
1203.42,2.55557e-12,3.28914e-14
1203.46,2.54529e-12,3.28451e-14
1203.50,2.60901e-12,3.36963e-14
1203.54,2.61215e-12,3.39234e-14
1203.58,2.60999e-12,3.41359e-14
1203.62,2.61425e-12,3.33078e-14
1203.66,2.57693e-12,3.31286e-14
1203.70,2.53065e-12,3.29684e-14
1203.74,2.62237e-12,3.31595e-14
1203.78,2.61825e-12,3.38905e-14
1203.82,2.60850e-12,3.47294e-14
1203.86,2.55966e-12,3.49570e-14
1203.90,2.47000e-12,3.70611e-14
1203.94,2.37370e-12,3.93556e-14
1203.98,2.51253e-12,4.69159e-14
1204.02,2.47133e-12,4.31700e-14
1204.06,2.42513e-12,3.90684e-14
1204.10,2.58046e-12,3.46107e-14
1204.14,2.60475e-12,3.39658e-14
1204.18,2.62809e-12,3.33366e-14
1204.22,2.59429e-12,3.31681e-14
1204.26,2.60035e-12,3.31223e-14
1204.30,2.60581e-12,3.30740e-14
1204.34,2.59737e-12,3.28286e-14
1204.38,2.58920e-12,3.28975e-14
1204.42,2.57996e-12,3.29604e-14
1204.46,2.52792e-12,3.30241e-14
1204.50,2.57534e-12,3.28253e-14
1204.54,2.61589e-12,3.26519e-14
1204.58,2.62885e-12,3.25398e-14
1204.62,2.58484e-12,3.24829e-14
1204.66,2.55434e-12,3.24486e-14
1204.70,2.60895e-12,3.25895e-14
1204.74,2.61205e-12,3.26960e-14
1204.78,2.61489e-12,3.28001e-14
1204.82,2.62119e-12,3.30886e-14
1204.86,2.60239e-12,3.33089e-14
1204.90,2.58929e-12,3.34492e-14
1204.94,2.58676e-12,3.33595e-14
1204.98,2.56192e-12,3.32135e-14
1205.02,2.55610e-12,3.31403e-14
1205.06,2.63205e-12,3.32954e-14
1205.10,2.59593e-12,3.29384e-14
1205.15,2.57487e-12,3.27268e-14
1205.19,2.57963e-12,3.27522e-14
1205.23,2.58295e-12,3.30484e-14
1205.27,2.58319e-12,3.33414e-14
1205.31,2.57387e-12,3.40767e-14
1205.35,2.50416e-12,3.53552e-14
1205.39,2.47475e-12,3.64771e-14
1205.43,2.50738e-12,3.88001e-14
1205.47,2.48244e-12,3.68100e-14
1205.51,2.48002e-12,3.55064e-14
1205.55,2.52210e-12,3.39741e-14
1205.59,2.55035e-12,3.38627e-14
1205.63,2.57335e-12,3.37672e-14
1205.67,2.61388e-12,3.35888e-14
1205.71,2.57492e-12,3.34739e-14
1205.75,2.56752e-12,3.34861e-14
1205.79,2.59794e-12,3.36983e-14
1205.83,2.57742e-12,3.39812e-14
1205.87,2.55276e-12,3.46045e-14
1205.91,2.49785e-12,3.62728e-14
1205.95,2.54538e-12,3.81560e-14
1205.99,2.55511e-12,3.81263e-14
1206.03,2.53677e-12,3.61998e-14
1206.07,2.55106e-12,3.50399e-14
1206.11,2.55427e-12,3.47244e-14
1206.15,2.55112e-12,3.48345e-14
1206.19,2.57667e-12,3.46270e-14
1206.23,2.56006e-12,3.47531e-14
1206.27,2.50279e-12,3.51968e-14
1206.31,2.43350e-12,3.73013e-14
1206.35,2.42793e-12,3.82343e-14
1206.39,2.45246e-12,3.91668e-14
1206.43,2.52405e-12,3.70981e-14
1206.47,2.54234e-12,3.58797e-14
1206.51,2.54882e-12,3.43168e-14
1206.55,2.56899e-12,3.36043e-14
1206.59,2.56619e-12,3.33992e-14
1206.63,2.55424e-12,3.32702e-14
1206.67,2.54007e-12,3.35273e-14
1206.71,2.54556e-12,3.37220e-14
1206.75,2.55849e-12,3.39794e-14
1206.79,2.55068e-12,3.37824e-14
1206.83,2.57370e-12,3.38336e-14
1206.87,2.61077e-12,3.39520e-14
1206.92,2.61948e-12,3.43539e-14
1206.96,2.55852e-12,3.53195e-14
1207.00,2.47159e-12,3.66191e-14
1207.04,2.43512e-12,4.17666e-14
1207.08,2.46914e-12,4.21734e-14
1207.12,2.51657e-12,4.21518e-14
1207.16,2.49557e-12,3.67881e-14
1207.20,2.54254e-12,3.54572e-14
1207.24,2.59946e-12,3.42405e-14
1207.28,2.60751e-12,3.39830e-14
1207.32,2.56407e-12,3.41299e-14
1207.36,2.51646e-12,3.42987e-14
1207.40,2.52396e-12,3.51654e-14
1207.44,2.52369e-12,3.52587e-14
1207.48,2.52310e-12,3.53329e-14
1207.52,2.49708e-12,3.42101e-14
1207.56,2.53381e-12,3.40188e-14
1207.60,2.56679e-12,3.38461e-14
1207.64,2.56328e-12,3.38370e-14
1207.68,2.56568e-12,3.39222e-14
1207.72,2.56757e-12,3.40266e-14
1207.76,2.56641e-12,3.45770e-14
1207.80,2.57823e-12,3.45149e-14
1207.84,2.58614e-12,3.44549e-14
1207.88,2.57459e-12,3.43151e-14
1207.92,2.59125e-12,3.51449e-14
1207.96,2.58812e-12,3.60995e-14
1208.00,2.46481e-12,3.93620e-14
1208.04,2.41953e-12,4.31718e-14
1208.08,2.39359e-12,4.49263e-14
1208.12,2.40745e-12,4.08395e-14
1208.16,2.45647e-12,3.76496e-14
1208.20,2.48044e-12,3.56667e-14
1208.24,2.46279e-12,3.44750e-14
1208.28,2.40905e-12,3.42001e-14
1208.32,2.37668e-12,3.51045e-14
1208.37,2.35347e-12,3.98933e-14
1208.41,2.37647e-12,3.76203e-14
1208.45,2.42001e-12,3.65197e-14
1208.49,2.55097e-12,3.62252e-14
1208.53,2.60846e-12,4.17311e-14
1208.57,2.61049e-12,4.44755e-14
1208.61,2.53877e-12,4.63714e-14
1208.65,2.61276e-12,4.05448e-14
1208.69,2.62386e-12,3.77176e-14
1208.73,2.58033e-12,3.53496e-14
1208.77,2.53836e-12,3.58432e-14
1208.81,2.48701e-12,3.69922e-14
1208.85,2.38810e-12,3.95645e-14
1208.89,2.49240e-12,4.24098e-14
1208.93,2.52475e-12,4.17307e-14
1208.97,2.53503e-12,3.84731e-14
1209.01,2.55517e-12,3.60068e-14
1209.05,2.57398e-12,3.52863e-14
1209.09,2.60334e-12,3.49420e-14
1209.13,2.55797e-12,3.46914e-14
1209.17,2.55493e-12,3.46812e-14
1209.21,2.56454e-12,3.47462e-14
1209.25,2.56738e-12,3.47911e-14
1209.29,2.55298e-12,3.48195e-14
1209.33,2.52916e-12,3.48544e-14
1209.37,2.53531e-12,3.45060e-14
1209.41,2.56320e-12,3.44613e-14
1209.45,2.60198e-12,3.44559e-14
1209.49,2.58059e-12,3.48312e-14
1209.53,2.56365e-12,3.48595e-14
1209.58,2.54393e-12,3.48559e-14
1209.62,2.51441e-12,3.49319e-14
1209.66,2.51330e-12,3.48261e-14
1209.70,2.51374e-12,3.46993e-14
1209.74,2.55324e-12,3.47262e-14
1209.78,2.54209e-12,3.48163e-14
1209.82,2.52989e-12,3.49098e-14
1209.86,2.56357e-12,3.52261e-14
1209.90,2.54896e-12,3.56400e-14
1209.94,2.53485e-12,3.60438e-14
1209.98,2.51340e-12,3.67611e-14
1210.02,2.52657e-12,3.65881e-14
1210.06,2.53865e-12,3.64627e-14
1210.10,2.55540e-12,3.67250e-14
1210.14,2.52595e-12,3.80069e-14
1210.18,2.47883e-12,3.93714e-14
1210.22,2.23557e-12,4.34104e-14
1210.26,2.19353e-12,4.67612e-14
1210.30,2.16475e-12,4.80011e-14
1210.34,2.15311e-12,4.11573e-14
1210.38,2.29277e-12,3.84396e-14
1210.42,2.39377e-12,3.68182e-14
1210.46,2.51654e-12,3.63740e-14
1210.50,2.49616e-12,3.65045e-14
1210.54,2.49367e-12,3.67216e-14
1210.58,2.52848e-12,3.74048e-14
1210.62,2.52794e-12,3.72066e-14
1210.66,2.53914e-12,3.70669e-14
1210.71,2.58141e-12,3.68734e-14
1210.75,2.57381e-12,3.74697e-14
1210.79,2.54894e-12,3.80551e-14
1210.83,2.47886e-12,3.92031e-14
1210.87,2.49945e-12,3.84873e-14
1210.91,2.51171e-12,3.77228e-14
1210.95,2.52701e-12,3.62811e-14
1210.99,2.53142e-12,3.59270e-14
1211.03,2.52236e-12,3.58468e-14
1211.07,2.49880e-12,3.58825e-14
1211.11,2.55552e-12,3.67686e-14
1211.15,2.55741e-12,3.74955e-14
1211.19,2.53598e-12,3.85384e-14
1211.23,2.47879e-12,4.12993e-14
1211.27,2.48478e-12,4.22364e-14
1211.31,2.51309e-12,4.30224e-14
1211.35,2.50161e-12,4.02042e-14
1211.39,2.48750e-12,3.89068e-14
1211.43,2.46831e-12,3.75013e-14
1211.47,2.52792e-12,3.75200e-14
1211.51,2.53397e-12,3.75899e-14
1211.55,2.53447e-12,3.76801e-14
1211.59,2.53894e-12,3.76140e-14
1211.63,2.55395e-12,3.73407e-14
1211.67,2.57101e-12,3.70291e-14
1211.72,2.50498e-12,3.67435e-14
1211.76,2.52937e-12,3.68027e-14
1211.80,2.55557e-12,3.68730e-14
1211.84,2.53468e-12,3.71376e-14
1211.88,2.52305e-12,3.73711e-14
1211.92,2.51129e-12,3.76182e-14
1211.96,2.48479e-12,3.83745e-14
1212.00,2.50577e-12,3.77961e-14
1212.04,2.52434e-12,3.73054e-14
1212.08,2.55074e-12,3.68382e-14
1212.12,2.55440e-12,3.68291e-14
1212.16,2.55404e-12,3.68506e-14
1212.20,2.53120e-12,3.70738e-14
1212.24,2.54556e-12,3.67798e-14
1212.28,2.54985e-12,3.65605e-14
1212.32,2.52532e-12,3.62944e-14
1212.36,2.51862e-12,3.61839e-14
1212.40,2.52557e-12,3.61289e-14
1212.44,2.57228e-12,3.61365e-14
1212.48,2.56357e-12,3.64088e-14
1212.52,2.54467e-12,3.65869e-14
1212.56,2.48849e-12,3.68088e-14
1212.60,2.51313e-12,3.71184e-14
1212.65,2.53198e-12,3.74796e-14
1212.69,2.56191e-12,3.82321e-14
1212.73,2.47415e-12,3.84526e-14
1212.77,2.44566e-12,3.87373e-14
1212.81,2.44126e-12,3.92836e-14
1212.85,2.50792e-12,3.87662e-14
1212.89,2.52532e-12,3.85328e-14
1212.93,2.52693e-12,3.83128e-14
1212.97,2.53000e-12,3.97714e-14
1213.01,2.51051e-12,4.05029e-14
1213.05,2.47418e-12,4.13136e-14
1213.09,2.48222e-12,3.90589e-14
1213.13,2.55311e-12,4.96529e-14
1213.17,2.66194e-12,6.66885e-14
1213.21,2.69070e-12,6.75390e-14
1213.25,2.62166e-12,5.46752e-14
1213.29,2.52584e-12,3.74005e-14
1213.33,2.53335e-12,3.91165e-14
1213.37,2.50615e-12,3.84772e-14
1213.41,2.47453e-12,3.76304e-14
1213.45,2.45928e-12,3.69673e-14
1213.50,2.49570e-12,3.74773e-14
1213.54,2.53285e-12,3.79718e-14
1213.58,2.56717e-12,3.68978e-14
1213.62,2.53285e-12,3.67348e-14
1213.66,2.50348e-12,3.66719e-14
1213.70,2.50606e-12,3.78820e-14
1213.74,2.47202e-12,3.96846e-14
1213.78,2.44962e-12,4.11964e-14
1213.82,2.47498e-12,4.30259e-14
1213.86,2.46184e-12,4.02302e-14
1213.90,2.46323e-12,3.82050e-14
1213.94,2.52594e-12,3.63654e-14
1213.98,2.52312e-12,3.59993e-14
1214.02,2.52004e-12,3.59267e-14
1214.06,2.51244e-12,3.65152e-14
1214.10,2.51285e-12,3.70601e-14
1214.14,2.53060e-12,3.72089e-14
1214.18,2.59578e-12,3.68492e-14
1214.22,2.55436e-12,3.61509e-14
1214.26,2.52496e-12,3.62284e-14
1214.30,2.48278e-12,3.72405e-14
1214.35,2.44943e-12,3.91461e-14
1214.39,2.45333e-12,3.91003e-14
1214.43,2.48776e-12,3.75727e-14
1214.47,2.56281e-12,3.60205e-14
1214.51,2.55506e-12,3.53886e-14
1214.55,2.50328e-12,3.48373e-14
1214.59,2.53670e-12,3.45837e-14
1214.63,2.53797e-12,3.44867e-14
1214.67,2.52972e-12,3.44000e-14
1214.71,2.55149e-12,3.56299e-14
1214.75,2.55533e-12,3.54027e-14
1214.79,2.55688e-12,3.48448e-14
1214.83,2.52517e-12,3.41863e-14
1214.87,2.52519e-12,3.41161e-14
1214.91,2.52823e-12,3.40918e-14
1214.95,2.50799e-12,3.39552e-14
1214.99,2.49869e-12,3.39957e-14
1215.03,2.48975e-12,3.40444e-14
1215.07,2.51105e-12,3.43332e-14
1215.12,2.50998e-12,3.46097e-14
1215.16,2.50921e-12,3.48429e-14
1215.20,2.51262e-12,3.46268e-14
1215.24,2.50497e-12,3.47801e-14
1215.28,2.50098e-12,3.49303e-14
1215.32,2.51850e-12,3.52731e-14
1215.36,2.50444e-12,3.47571e-14
1215.40,2.49929e-12,3.43664e-14
1215.44,2.52376e-12,3.39726e-14
1215.48,2.54030e-12,3.40065e-14
1215.52,2.54315e-12,3.41364e-14
1215.56,2.51530e-12,3.46630e-14
1215.60,2.52264e-12,3.46480e-14
1215.64,2.52615e-12,3.48579e-14
1215.68,2.52733e-12,3.56433e-14
1215.72,2.48716e-12,3.72588e-14
1215.76,2.47415e-12,3.76644e-14
1215.80,2.47706e-12,3.72116e-14
1215.85,2.50027e-12,3.55783e-14
1215.89,2.52810e-12,3.48490e-14
1215.93,2.57668e-12,3.42403e-14
1215.97,2.53250e-12,3.36780e-14
1216.01,2.52787e-12,3.33255e-14
1216.05,2.53704e-12,3.28865e-14
1216.09,2.53431e-12,3.35228e-14
1216.13,2.54294e-12,3.39994e-14
1216.17,2.55723e-12,3.45998e-14
1216.21,2.53474e-12,3.45422e-14
1216.25,2.52852e-12,3.41966e-14
1216.29,2.52317e-12,3.37507e-14
1216.33,2.51920e-12,3.28589e-14
1216.37,2.51177e-12,3.27523e-14
1216.41,2.50389e-12,3.26848e-14
1216.45,2.49172e-12,3.24293e-14
1216.49,2.50960e-12,3.24962e-14
1216.53,2.52562e-12,3.25690e-14
1216.58,2.51571e-12,3.28016e-14
1216.62,2.51169e-12,3.29323e-14
1216.66,2.51246e-12,3.30507e-14
1216.70,2.55178e-12,3.32253e-14
1216.74,2.52068e-12,3.34517e-14
1216.78,2.49502e-12,3.37543e-14
1216.82,2.45640e-12,3.48077e-14
1216.86,2.51953e-12,3.54284e-14
1216.90,2.55022e-12,3.55818e-14
1216.94,2.53941e-12,3.47866e-14
1216.98,2.54827e-12,3.48053e-14
1217.02,2.54822e-12,3.49471e-14
1217.06,2.53512e-12,3.54108e-14
1217.10,2.50983e-12,3.46596e-14
1217.14,2.50547e-12,3.42722e-14
1217.18,2.51706e-12,3.39236e-14
1217.22,2.53889e-12,3.40278e-14
1217.27,2.54011e-12,3.40957e-14
1217.31,2.53033e-12,3.41835e-14
1217.35,2.53819e-12,3.42616e-14
1217.39,2.53276e-12,3.44402e-14
1217.43,2.52050e-12,3.47302e-14
1217.47,2.53902e-12,3.43722e-14
1217.51,2.52643e-12,3.43210e-14
1217.55,2.50487e-12,3.43123e-14
1217.59,2.57595e-12,3.46457e-14
1217.63,2.53167e-12,3.46890e-14
1217.67,2.47284e-12,3.47106e-14
1217.71,2.50130e-12,3.48980e-14
1217.75,2.47649e-12,3.52848e-14
1217.79,2.45381e-12,3.56870e-14
1217.83,2.53858e-12,3.65403e-14
1217.87,2.52755e-12,3.62508e-14
1217.92,2.51824e-12,3.60717e-14
1217.96,2.51524e-12,3.67741e-14
1218.00,2.50151e-12,3.75190e-14
1218.04,2.49437e-12,3.79619e-14
1218.08,2.50942e-12,3.75494e-14
1218.12,2.53494e-12,3.67931e-14
1218.16,2.53638e-12,3.64602e-14
1218.20,2.47586e-12,3.68374e-14
1218.24,2.46236e-12,3.80203e-14
1218.28,2.45297e-12,3.83819e-14
1218.32,2.44039e-12,3.78516e-14
1218.36,2.46745e-12,3.72148e-14
1218.40,2.48908e-12,3.69324e-14
1218.44,2.52207e-12,3.67665e-14
1218.48,2.53239e-12,3.67827e-14
1218.52,2.53746e-12,3.68573e-14
1218.57,2.54255e-12,3.70081e-14
1218.61,2.51978e-12,3.74002e-14
1218.65,2.51212e-12,3.75095e-14
1218.69,2.50616e-12,3.75730e-14
1218.73,2.48845e-12,3.80424e-14
1218.77,2.50839e-12,3.86596e-14
1218.81,2.53913e-12,3.94438e-14
1218.85,2.49210e-12,3.86499e-14
1218.89,2.49252e-12,3.83316e-14
1218.93,2.49639e-12,3.80283e-14
1218.97,2.51432e-12,3.82578e-14
1219.01,2.52311e-12,3.83312e-14
1219.05,2.53180e-12,3.84237e-14
1219.09,2.54583e-12,3.89897e-14
1219.13,2.50313e-12,3.99141e-14
1219.18,2.46588e-12,4.08223e-14
1219.22,2.42231e-12,4.27226e-14
1219.26,2.42465e-12,4.21843e-14
1219.30,2.43220e-12,4.15877e-14
1219.34,2.46898e-12,3.99900e-14
1219.38,2.51094e-12,3.96776e-14
1219.42,2.53129e-12,3.95464e-14
1219.46,2.53073e-12,3.96345e-14
1219.50,2.51264e-12,4.11130e-14
1219.54,2.50013e-12,4.17970e-14
1219.58,2.48307e-12,4.21683e-14
1219.62,2.50805e-12,4.05516e-14
1219.66,2.52570e-12,4.01246e-14
1219.70,2.54947e-12,4.02403e-14
1219.74,2.56398e-12,4.05217e-14
1219.79,2.54270e-12,4.06502e-14
1219.83,2.49798e-12,4.07770e-14
1219.87,2.48231e-12,4.13488e-14
1219.91,2.50870e-12,4.16502e-14
1219.95,2.55087e-12,4.19799e-14
1219.99,2.53147e-12,4.19901e-14
1220.03,2.51176e-12,4.18536e-14
1220.07,2.49005e-12,4.16910e-14
1220.11,2.56160e-12,4.16472e-14
1220.15,2.55441e-12,4.17368e-14
1220.19,2.54152e-12,4.18566e-14
1220.23,2.41570e-12,4.27386e-14
1220.27,2.52347e-12,4.37774e-14
1220.31,2.60109e-12,4.46931e-14
1220.36,2.54556e-12,4.58164e-14
1220.40,2.54200e-12,4.56869e-14
1220.44,2.53724e-12,4.53552e-14
1220.48,2.52253e-12,4.38985e-14
1220.52,2.55153e-12,4.39357e-14
1220.56,2.54979e-12,4.41040e-14
1220.60,2.48476e-12,4.47176e-14
1220.64,2.45896e-12,4.70790e-14
1220.68,2.45519e-12,4.80877e-14
1220.72,2.47262e-12,4.84559e-14
1220.76,2.49508e-12,4.62446e-14
1220.80,2.50840e-12,4.51490e-14
1220.84,2.52435e-12,4.40636e-14
1220.88,2.54190e-12,4.36392e-14
1220.93,2.52326e-12,4.35208e-14
1220.97,2.48474e-12,4.34620e-14
1221.01,2.51914e-12,4.35573e-14
1221.05,2.53468e-12,4.36283e-14
1221.09,2.55037e-12,4.37106e-14
1221.13,2.54295e-12,4.33587e-14
1221.17,2.51795e-12,4.31167e-14
1221.21,2.49066e-12,4.28688e-14
1221.25,2.51882e-12,4.28725e-14
1221.29,2.50319e-12,4.31474e-14
1221.33,2.49183e-12,4.34190e-14
1221.37,2.53380e-12,4.38911e-14
1221.41,2.49286e-12,4.37320e-14
1221.45,2.46499e-12,4.38844e-14
1221.50,2.47163e-12,4.59421e-14
1221.54,2.50207e-12,4.74824e-14
1221.58,2.51390e-12,4.77683e-14
1221.62,2.48932e-12,4.50157e-14
1221.66,2.49987e-12,4.35598e-14
1221.70,2.50476e-12,4.26724e-14
1221.74,2.50586e-12,4.18121e-14
1221.78,2.53080e-12,4.13945e-14
1221.82,2.53344e-12,4.13440e-14
1221.86,2.51974e-12,4.15574e-14
1221.90,2.46477e-12,4.23046e-14
1221.94,2.46300e-12,4.27974e-14
1221.98,2.48365e-12,4.34206e-14
1222.03,2.53186e-12,4.34061e-14
1222.07,2.54086e-12,4.28971e-14
1222.11,2.54365e-12,4.21391e-14
1222.15,2.53371e-12,4.15686e-14
1222.19,2.52871e-12,4.13792e-14
1222.23,2.52376e-12,4.12095e-14
1222.27,2.53471e-12,4.14025e-14
1222.31,2.53544e-12,4.15785e-14
1222.35,2.53416e-12,4.17474e-14
1222.39,2.49693e-12,4.18860e-14
1222.43,2.46210e-12,4.24197e-14
1222.47,2.44848e-12,4.29785e-14
1222.51,2.55031e-12,4.43353e-14
1222.56,2.53699e-12,4.38838e-14
1222.60,2.51407e-12,4.36468e-14
1222.64,2.43501e-12,4.37672e-14
1222.68,2.43691e-12,4.33166e-14
1222.72,2.44632e-12,4.27418e-14
1222.76,2.47629e-12,4.14237e-14
1222.80,2.49962e-12,4.06543e-14
1222.84,2.51157e-12,4.03850e-14
1222.88,2.52243e-12,4.03423e-14
1222.92,2.51896e-12,4.02421e-14
1222.96,2.52349e-12,4.02968e-14
1223.00,2.53365e-12,4.04452e-14
1223.04,2.52274e-12,4.05823e-14
1223.09,2.51072e-12,4.07882e-14
1223.13,2.49512e-12,4.10665e-14
1223.17,2.50142e-12,4.16317e-14
1223.21,2.46426e-12,4.11715e-14
1223.25,2.42054e-12,4.05903e-14
1223.29,2.51329e-12,4.04272e-14
1223.33,2.49595e-12,4.07111e-14
1223.37,2.47829e-12,4.09673e-14
1223.41,2.45333e-12,4.09321e-14
1223.45,2.47734e-12,4.03279e-14
1223.49,2.49902e-12,3.98424e-14
1223.53,2.53564e-12,3.93782e-14
1223.58,2.54410e-12,3.95904e-14
1223.62,2.53771e-12,3.98344e-14
1223.66,2.48707e-12,4.04248e-14
1223.70,2.49603e-12,4.03139e-14
1223.74,2.52225e-12,4.03791e-14
1223.78,2.59288e-12,4.07282e-14
1223.82,2.52633e-12,3.96728e-14
1223.86,2.50449e-12,3.93209e-14
1223.90,2.49980e-12,3.92337e-14
1223.94,2.49828e-12,3.92235e-14
1223.98,2.49218e-12,3.89415e-14
1224.02,2.48199e-12,3.84503e-14
1224.07,2.54287e-12,3.79095e-14
1224.11,2.56168e-12,3.80846e-14
1224.15,2.57732e-12,3.84046e-14
1224.19,2.55769e-12,3.89941e-14
1224.23,2.53100e-12,3.95494e-14
1224.27,2.50470e-12,4.01164e-14
1224.31,2.52262e-12,4.10749e-14
1224.35,2.49930e-12,4.02893e-14
1224.39,2.48213e-12,3.95449e-14
1224.43,2.50241e-12,3.84552e-14
1224.47,2.53624e-12,3.83480e-14
1224.51,2.56128e-12,3.82781e-14
1224.56,2.58366e-12,3.82613e-14
1224.60,2.56638e-12,3.82612e-14
1224.64,2.54621e-12,3.81475e-14
1224.68,2.50091e-12,3.77200e-14
1224.72,2.48249e-12,3.76745e-14
1224.76,2.48372e-12,3.76028e-14
1224.80,2.50345e-12,3.74549e-14
1224.84,2.49256e-12,3.75389e-14
1224.88,2.48043e-12,3.77691e-14
1224.92,2.46200e-12,3.81744e-14
1224.96,2.55117e-12,3.89836e-14
1225.00,2.54688e-12,3.87980e-14
1225.05,2.52162e-12,3.83559e-14
1225.09,2.50692e-12,3.78989e-14
1225.13,2.48692e-12,3.76477e-14
1225.17,2.46552e-12,3.73966e-14
1225.21,2.50321e-12,3.73311e-14
1225.25,2.50989e-12,3.71621e-14
1225.29,2.51243e-12,3.70078e-14
1225.33,2.46827e-12,3.69059e-14
1225.37,2.47182e-12,3.81089e-14
1225.41,2.48690e-12,3.87718e-14
1225.45,2.56987e-12,3.79166e-14
1225.49,2.51845e-12,3.74227e-14
1225.54,2.49191e-12,3.73578e-14
1225.58,2.48719e-12,3.80697e-14
1225.62,2.51117e-12,3.82088e-14
1225.66,2.51988e-12,3.79538e-14
1225.70,2.51964e-12,3.71194e-14
1225.74,2.49889e-12,3.68483e-14
1225.78,2.51267e-12,3.69223e-14
1225.82,2.55058e-12,3.72060e-14
1225.86,2.46836e-12,3.85415e-14
1225.90,2.47493e-12,3.98770e-14
1225.94,2.50370e-12,4.15822e-14
1225.99,2.49023e-12,4.04857e-14
1226.03,2.49921e-12,3.93179e-14
1226.07,2.51047e-12,3.80733e-14
1226.11,2.49496e-12,3.66694e-14
1226.15,2.50056e-12,3.66568e-14
1226.19,2.50444e-12,3.66797e-14
1226.23,2.49109e-12,3.71247e-14
1226.27,2.51447e-12,3.70521e-14
1226.31,2.52720e-12,3.69453e-14
1226.35,2.51166e-12,3.65721e-14
1226.39,2.46658e-12,3.63749e-14
1226.44,2.46158e-12,3.63696e-14
1226.48,2.52759e-12,3.67218e-14
1226.52,2.53703e-12,3.62155e-14
1226.56,2.54030e-12,3.59227e-14
1226.60,2.54015e-12,3.56204e-14
1226.64,2.49407e-12,3.55727e-14
1226.68,2.48564e-12,3.56327e-14
1226.72,2.49030e-12,3.57701e-14
1226.76,2.54234e-12,3.58016e-14
1226.80,2.52555e-12,3.57666e-14
1226.84,2.49144e-12,3.57104e-14
1226.89,2.48968e-12,3.58098e-14
1226.93,2.45402e-12,3.55368e-14
1226.97,2.41416e-12,3.52277e-14
1227.01,2.30030e-12,3.45518e-14
1227.05,2.28488e-12,3.45398e-14
1227.09,2.27937e-12,3.45362e-14
1227.13,2.35377e-12,3.46013e-14
1227.17,2.43071e-12,3.47493e-14
1227.21,2.48512e-12,3.48875e-14
1227.25,2.52310e-12,3.51393e-14
1227.29,2.51432e-12,3.51724e-14
1227.34,2.50545e-12,3.51397e-14
1227.38,2.48835e-12,3.49755e-14
1227.42,2.49450e-12,3.48025e-14
1227.46,2.49349e-12,3.47253e-14
1227.50,2.48655e-12,3.46696e-14
1227.54,2.47500e-12,3.46253e-14
1227.58,2.48748e-12,3.49367e-14
1227.62,2.51275e-12,3.54849e-14
1227.66,2.47647e-12,3.67731e-14
1227.70,2.48380e-12,3.64991e-14
1227.75,2.49805e-12,3.59750e-14
1227.79,2.52098e-12,3.55855e-14
1227.83,2.51005e-12,3.53850e-14
1227.87,2.49911e-12,3.51754e-14
1227.91,2.50045e-12,3.46238e-14
1227.95,2.51226e-12,3.43995e-14
1227.99,2.52621e-12,3.42367e-14
1228.03,2.56569e-12,3.42266e-14
1228.07,2.55236e-12,3.42016e-14
1228.11,2.53887e-12,3.41656e-14
1228.15,2.51112e-12,3.40674e-14
1228.20,2.53819e-12,3.40967e-14
1228.24,2.54234e-12,3.41249e-14
1228.28,2.52577e-12,3.41733e-14
1228.32,2.47687e-12,3.43664e-14
1228.36,2.46445e-12,3.47274e-14
1228.40,2.46406e-12,3.53419e-14
1228.44,2.55258e-12,3.60977e-14
1228.48,2.55273e-12,3.57039e-14
1228.52,2.53429e-12,3.49823e-14
1228.56,2.54446e-12,3.40643e-14
1228.61,2.52163e-12,3.38765e-14
1228.65,2.49723e-12,3.37288e-14
1228.69,2.53758e-12,3.36814e-14
1228.73,2.53779e-12,3.36538e-14
1228.77,2.53705e-12,3.36387e-14
1228.81,2.52856e-12,3.37042e-14
1228.85,2.52054e-12,3.36000e-14
1228.89,2.51076e-12,3.35979e-14
1228.93,2.48519e-12,3.38935e-14
1228.97,2.47171e-12,3.41815e-14
1229.02,2.46355e-12,3.41857e-14
1229.06,2.45549e-12,3.38246e-14
1229.10,2.52040e-12,3.36009e-14
1229.14,2.52312e-12,3.34838e-14
1229.18,2.48968e-12,3.33679e-14
1229.22,2.48060e-12,3.34331e-14
1229.26,2.49763e-12,3.33883e-14
