wave,flux,fluxerr
721.862,3.10124e-13,2.83697e-15
721.886,3.08472e-13,2.83925e-15
721.910,2.74922e-13,2.68223e-15
721.934,2.83057e-13,2.68244e-15
721.958,2.92415e-13,2.71208e-15
721.982,2.57535e-13,2.56186e-15
722.006,2.84155e-13,2.68041e-15
722.031,3.27277e-13,2.88712e-15
722.055,3.35487e-13,2.89616e-15
722.079,2.29289e-13,2.37197e-15
722.103,1.22459e-13,1.79414e-15
722.127,1.29198e-13,1.82996e-15
722.151,2.01639e-13,2.24614e-15
722.175,3.16540e-13,2.79822e-15
722.199,3.76152e-13,3.01063e-15
722.223,3.34097e-13,2.80156e-15
722.247,2.03947e-13,2.23430e-15
722.271,1.96471e-13,2.19354e-15
722.296,2.66878e-13,2.52424e-15
722.320,2.50331e-13,2.46053e-15
722.344,2.26903e-13,2.33302e-15
722.368,2.18724e-13,2.27361e-15
722.392,2.44990e-13,2.38708e-15
722.416,2.67301e-13,2.49008e-15
722.440,2.05121e-13,2.22579e-15
722.464,2.14332e-13,2.24860e-15
722.488,2.91846e-13,2.56057e-15
722.512,3.07373e-13,2.61504e-15
722.536,3.04314e-13,2.60781e-15
722.561,3.77991e-13,2.89288e-15
722.585,4.13219e-13,3.01687e-15
722.609,3.61595e-13,2.82351e-15
722.633,2.82261e-13,2.49139e-15
722.657,2.53952e-13,2.35622e-15
722.681,2.49170e-13,2.34367e-15
722.705,3.08894e-13,2.58607e-15
722.729,3.63841e-13,2.78874e-15
722.753,3.48367e-13,2.71556e-15
722.778,3.54312e-13,2.71902e-15
722.802,3.55886e-13,2.70448e-15
722.826,2.57948e-13,2.33274e-15
722.850,1.48348e-13,1.84001e-15
722.874,1.74349e-13,1.94464e-15
722.898,2.30307e-13,2.19262e-15
722.922,2.16468e-13,2.14949e-15
722.946,2.67174e-13,2.34844e-15
722.970,3.03548e-13,2.51268e-15
722.995,2.26008e-13,2.18646e-15
723.019,1.68060e-13,1.89440e-15
723.043,1.65041e-13,1.86590e-15
723.067,2.32338e-13,2.17239e-15
723.091,3.48992e-13,2.61836e-15
723.115,3.93528e-13,2.77942e-15
723.139,3.38090e-13,2.59172e-15
723.163,3.43043e-13,2.60033e-15
723.188,4.41226e-13,2.92685e-15
723.212,4.61655e-13,2.98458e-15
723.236,3.85808e-13,2.70643e-15
723.260,2.62743e-13,2.23543e-15
723.284,1.91000e-13,1.93156e-15
723.308,1.85384e-13,1.90230e-15
723.332,1.78621e-13,1.90387e-15
723.356,2.37642e-13,2.17627e-15
723.381,3.10370e-13,2.44245e-15
723.405,3.45731e-13,2.53106e-15
723.429,3.29351e-13,2.47203e-15
723.453,3.67280e-13,2.59125e-15
723.477,4.11646e-13,2.75180e-15
723.501,3.36580e-13,2.51557e-15
723.525,2.60484e-13,2.20619e-15
723.549,2.64815e-13,2.20182e-15
723.574,3.20355e-13,2.39600e-15
723.598,3.36174e-13,2.45674e-15
723.622,2.47328e-13,2.13107e-15
723.646,1.83710e-13,1.85058e-15
723.670,2.69527e-13,2.19296e-15
723.694,3.64396e-13,2.54116e-15
723.718,3.24930e-13,2.41582e-15
723.743,2.22084e-13,2.00371e-15
723.767,1.62410e-13,1.74578e-15
723.791,1.91919e-13,1.87252e-15
723.815,2.04107e-13,1.94075e-15
723.839,2.51382e-13,2.14000e-15
723.863,2.42120e-13,2.09811e-15
723.887,2.23423e-13,2.02978e-15
723.912,2.76586e-13,2.23037e-15
723.936,3.42983e-13,2.49080e-15
723.960,3.07130e-13,2.39106e-15
723.984,2.65127e-13,2.23049e-15
724.008,2.80682e-13,2.24712e-15
724.032,2.59014e-13,2.15324e-15
724.056,1.91689e-13,1.89155e-15
724.081,1.61840e-13,1.75736e-15
724.105,1.83940e-13,1.84971e-15
724.129,2.42200e-13,2.08626e-15
724.153,3.45109e-13,2.47386e-15
724.177,3.92144e-13,2.65626e-15
724.201,4.39006e-13,2.82676e-15
724.226,4.06268e-13,2.72496e-15
724.250,3.28818e-13,2.47808e-15
724.274,2.90237e-13,2.34034e-15
724.298,2.90346e-13,2.33495e-15
724.322,2.97171e-13,2.36445e-15
724.346,3.06159e-13,2.38729e-15
724.370,2.92396e-13,2.33709e-15
724.395,3.61941e-13,2.59728e-15
724.419,3.22186e-13,2.46975e-15
724.443,2.00335e-13,1.98336e-15
724.467,1.76372e-13,1.87816e-15
724.491,2.37636e-13,2.13685e-15
724.516,2.89813e-13,2.36235e-15
724.540,2.44496e-13,2.20104e-15
724.564,1.61992e-13,1.81972e-15
724.588,1.39068e-13,1.70073e-15
724.612,1.55511e-13,1.79752e-15
724.636,1.50873e-13,1.78114e-15
724.661,1.59834e-13,1.83566e-15
724.685,2.15421e-13,2.10771e-15
724.709,2.57131e-13,2.29586e-15
724.733,2.99874e-13,2.49729e-15
724.757,3.35665e-13,2.65799e-15
724.781,3.51606e-13,2.72583e-15
724.806,3.92899e-13,2.87639e-15
724.830,3.49828e-13,2.73645e-15
724.854,3.17335e-13,2.62242e-15
724.878,3.08776e-13,2.60880e-15
724.902,2.93915e-13,2.54995e-15
724.926,3.24719e-13,2.66680e-15
724.951,3.24689e-13,2.69462e-15
724.975,2.83573e-13,2.52606e-15
724.999,2.53569e-13,2.39603e-15
725.023,3.36866e-13,2.73206e-15
725.047,3.89966e-13,2.92717e-15
725.072,3.35882e-13,2.75670e-15
725.096,2.80267e-13,2.55233e-15
725.120,2.39024e-13,2.38282e-15
725.144,2.07376e-13,2.23909e-15
725.168,2.04642e-13,2.23612e-15
725.193,2.66191e-13,2.52604e-15
725.217,3.12739e-13,2.74298e-15
725.241,3.35185e-13,2.84823e-15
725.265,2.61296e-13,2.52612e-15
725.289,1.64083e-13,2.05683e-15
725.313,1.42101e-13,1.92859e-15
725.338,1.68744e-13,2.07779e-15
725.362,2.26621e-13,2.38061e-15
725.386,3.02569e-13,2.75343e-15
725.410,3.32733e-13,2.90728e-15
725.434,2.71469e-13,2.65392e-15
725.459,2.02665e-13,2.31566e-15
725.483,1.84292e-13,2.22310e-15
725.507,2.49810e-13,2.54854e-15
725.531,2.74221e-13,2.69655e-15
725.555,2.32114e-13,2.50328e-15
725.580,2.66401e-13,2.67471e-15
725.604,3.42496e-13,3.03575e-15
725.628,3.83517e-13,3.22864e-15
725.652,3.66676e-13,3.16923e-15
725.676,3.55976e-13,3.13965e-15
725.701,3.57022e-13,3.15665e-15
725.725,3.76418e-13,3.23308e-15
725.749,3.53931e-13,3.15992e-15
725.773,3.19683e-13,3.01854e-15
725.797,2.47814e-13,2.69023e-15
725.822,1.82423e-13,2.33931e-15
725.846,2.00138e-13,2.43677e-15
725.870,2.08652e-13,2.48414e-15
725.894,1.78442e-13,2.33337e-15
725.919,1.72606e-13,2.30520e-15
725.943,2.06441e-13,2.51598e-15
725.967,2.22955e-13,2.60982e-15
725.991,2.30660e-13,2.66622e-15
726.015,2.64393e-13,2.84766e-15
726.040,2.83877e-13,2.94807e-15
726.064,2.47438e-13,2.77670e-15
726.088,2.04242e-13,2.56192e-15
726.112,1.78800e-13,2.40727e-15
726.137,1.48007e-13,2.21118e-15
726.161,1.45200e-13,2.19995e-15
726.185,1.74087e-13,2.39094e-15
726.209,2.49180e-13,2.81487e-15
726.233,3.27411e-13,3.19618e-15
726.258,3.14985e-13,3.14521e-15
726.282,2.71668e-13,2.94039e-15
726.306,2.64919e-13,2.88999e-15
726.330,2.66987e-13,2.90955e-15
726.355,2.10829e-13,2.61776e-15
726.379,2.02642e-13,2.56622e-15
726.403,2.50755e-13,2.78213e-15
726.427,2.14614e-13,2.62646e-15
726.451,1.97102e-13,2.53316e-15
726.476,2.35725e-13,2.73112e-15
726.500,3.15772e-13,3.09825e-15
726.524,3.60244e-13,3.29460e-15
726.548,3.48476e-13,3.23751e-15
726.573,2.89665e-13,2.96936e-15
726.597,1.83297e-13,2.40342e-15
726.621,1.49904e-13,2.18172e-15
726.645,1.84275e-13,2.39155e-15
726.670,2.28770e-13,2.63874e-15
726.694,2.65070e-13,2.83562e-15
726.718,3.45454e-13,3.19154e-15
726.742,3.90524e-13,3.39322e-15
726.767,3.37713e-13,3.16500e-15
726.791,2.58858e-13,2.78942e-15
726.815,2.62925e-13,2.80605e-15
726.839,2.41038e-13,2.70232e-15
726.864,2.52370e-13,2.75235e-15
726.888,2.45026e-13,2.71476e-15
726.912,2.53452e-13,2.75570e-15
726.936,2.75733e-13,2.84078e-15
726.961,2.55061e-13,2.73917e-15
726.985,2.11255e-13,2.51561e-15
727.009,2.13900e-13,2.52276e-15
727.033,2.52690e-13,2.73783e-15
727.057,3.17003e-13,3.02853e-15
727.082,3.06969e-13,2.97178e-15
727.106,2.37708e-13,2.66061e-15
727.130,2.69537e-13,2.80026e-15
727.155,2.95066e-13,2.95194e-15
727.179,3.19322e-13,3.07089e-15
727.203,3.54776e-13,3.20348e-15
727.227,2.90024e-13,2.89566e-15
727.252,2.54720e-13,2.71571e-15
727.276,1.82692e-13,2.31613e-15
727.300,1.59844e-13,2.19297e-15
727.324,2.43878e-13,2.64959e-15
727.349,3.44605e-13,3.09959e-15
727.373,3.20812e-13,3.00576e-15
727.397,2.11438e-13,2.49829e-15
727.421,2.12105e-13,2.49200e-15
727.446,2.92048e-13,2.88205e-15
727.470,2.64650e-13,2.75265e-15
727.494,2.32037e-13,2.58667e-15
727.518,2.63118e-13,2.73010e-15
727.543,2.49858e-13,2.67645e-15
727.567,2.70131e-13,2.77417e-15
727.591,3.29027e-13,3.04721e-15
727.616,4.23795e-13,3.44584e-15
727.640,4.21189e-13,3.43516e-15
727.664,3.30882e-13,3.04428e-15
727.688,2.64377e-13,2.73492e-15
727.713,2.42101e-13,2.60433e-15
727.737,1.92822e-13,2.34726e-15
727.761,1.66820e-13,2.18496e-15
727.785,1.57373e-13,2.12166e-15
727.810,1.45004e-13,2.03742e-15
727.834,1.51765e-13,2.07879e-15
727.858,2.10473e-13,2.40726e-15
727.883,2.90506e-13,2.79946e-15
727.907,2.99231e-13,2.86013e-15
727.931,2.01789e-13,2.37142e-15
727.955,1.88019e-13,2.27498e-15
727.980,2.71042e-13,2.70507e-15
728.004,3.07219e-13,2.86964e-15
728.028,2.42396e-13,2.57398e-15
728.053,1.83407e-13,2.25609e-15
728.077,2.11616e-13,2.39414e-15
728.101,2.57188e-13,2.62384e-15
728.125,2.35677e-13,2.52820e-15
728.150,1.70380e-13,2.16445e-15
728.174,1.56379e-13,2.07508e-15
728.198,1.62184e-13,2.11786e-15
728.223,1.64962e-13,2.12863e-15
728.247,1.83706e-13,2.22543e-15
728.271,2.19853e-13,2.42619e-15
728.295,2.25673e-13,2.46060e-15
728.320,1.87781e-13,2.24953e-15
728.344,1.78593e-13,2.20336e-15
728.368,1.87828e-13,2.24718e-15
728.393,1.76214e-13,2.17490e-15
728.417,1.85847e-13,2.22840e-15
728.441,2.29650e-13,2.46701e-15
728.466,1.94562e-13,2.27508e-15
728.490,1.78723e-13,2.18853e-15
728.514,2.14470e-13,2.37938e-15
728.538,2.86049e-13,2.71752e-15
728.563,3.60065e-13,3.04381e-15
728.587,3.81184e-13,3.14175e-15
728.611,3.90219e-13,3.17648e-15
728.636,3.62756e-13,3.06419e-15
728.660,2.89953e-13,2.75380e-15
728.684,2.19667e-13,2.39972e-15
728.708,2.18789e-13,2.39434e-15
728.733,2.32079e-13,2.45736e-15
728.757,2.31930e-13,2.45063e-15
728.781,2.30981e-13,2.42809e-15
728.806,2.83430e-13,2.69685e-15
728.830,3.80248e-13,3.09317e-15
728.854,3.42687e-13,2.92422e-15
728.879,1.98396e-13,2.25661e-15
728.903,1.39827e-13,1.94273e-15
728.927,1.55167e-13,2.03560e-15
728.952,2.04300e-13,2.31266e-15
728.976,2.53697e-13,2.54820e-15
729.000,2.52452e-13,2.51406e-15
729.025,2.06583e-13,2.28174e-15
729.049,2.13646e-13,2.33109e-15
729.073,1.97598e-13,2.23796e-15
729.098,1.69095e-13,2.07988e-15
729.122,1.42698e-13,1.93260e-15
729.146,1.34555e-13,1.87603e-15
729.171,1.59253e-13,2.02051e-15
729.195,2.24260e-13,2.37309e-15
729.219,2.29122e-13,2.38397e-15
729.243,1.88872e-13,2.18234e-15
729.268,2.14915e-13,2.31178e-15
729.292,1.94534e-13,2.21362e-15
729.316,1.72565e-13,2.08670e-15
729.341,1.71686e-13,2.07641e-15
729.365,1.88363e-13,2.17197e-15
729.389,2.00010e-13,2.23636e-15
729.414,2.33804e-13,2.40229e-15
729.438,2.94816e-13,2.68935e-15
729.462,2.77903e-13,2.59872e-15
729.487,2.26805e-13,2.34935e-15
729.511,1.95429e-13,2.19488e-15
729.535,1.98199e-13,2.21048e-15
729.560,2.50414e-13,2.47199e-15
729.584,3.07123e-13,2.71568e-15
729.608,3.93383e-13,3.06890e-15
729.633,4.66077e-13,3.33019e-15
729.657,4.68142e-13,3.31713e-15
729.681,4.23227e-13,3.15923e-15
729.706,3.14516e-13,2.73376e-15
729.730,2.12488e-13,2.26780e-15
729.754,1.63334e-13,1.99412e-15
729.779,1.52828e-13,1.94387e-15
729.803,1.71669e-13,2.04318e-15
729.828,2.04593e-13,2.21715e-15
729.852,1.87242e-13,2.11801e-15
729.876,1.92363e-13,2.16021e-15
729.901,2.42114e-13,2.40729e-15
729.925,2.10702e-13,2.24339e-15
729.949,1.80818e-13,2.08328e-15
729.974,2.77184e-13,2.55295e-15
729.998,3.45016e-13,2.82669e-15
730.022,2.86283e-13,2.58131e-15
730.047,2.57363e-13,2.45650e-15
730.071,3.18219e-13,2.72221e-15
730.095,3.30484e-13,2.76656e-15
730.120,2.43925e-13,2.40110e-15
730.144,1.92091e-13,2.13876e-15
730.168,2.36398e-13,2.34111e-15
730.193,2.75255e-13,2.53345e-15
730.217,2.26521e-13,2.31931e-15
730.241,1.91331e-13,2.13030e-15
730.266,2.07771e-13,2.20796e-15
730.290,1.90266e-13,2.13066e-15
730.315,2.11585e-13,2.22585e-15
730.339,2.37466e-13,2.34900e-15
730.363,2.29601e-13,2.30029e-15
730.388,2.24329e-13,2.27660e-15
730.412,2.58648e-13,2.42764e-15
730.436,2.47441e-13,2.37950e-15
730.461,2.58120e-13,2.42684e-15
730.485,2.42606e-13,2.37209e-15
730.509,2.38624e-13,2.33449e-15
730.534,2.94183e-13,2.55632e-15
730.558,2.65817e-13,2.46677e-15
730.583,1.90757e-13,2.11494e-15
730.607,1.84451e-13,2.05399e-15
730.631,2.20111e-13,2.22876e-15
730.656,2.26722e-13,2.28206e-15
730.680,2.30186e-13,2.28720e-15
730.704,2.42302e-13,2.34276e-15
730.729,2.42360e-13,2.33720e-15
730.753,3.00204e-13,2.59112e-15
730.778,2.82393e-13,2.51015e-15
730.802,2.01441e-13,2.14836e-15
730.826,1.31335e-13,1.77972e-15
730.851,1.17083e-13,1.68181e-15
730.875,1.50051e-13,1.85072e-15
730.899,2.00772e-13,2.12094e-15
730.924,2.79060e-13,2.48112e-15
730.948,3.77771e-13,2.88037e-15
730.973,3.79164e-13,2.89460e-15
730.997,3.81227e-13,2.90213e-15
731.021,4.16192e-13,3.03182e-15
731.046,4.12407e-13,3.01707e-15
731.070,3.94131e-13,2.92357e-15
731.095,3.33575e-13,2.68929e-15
731.119,2.29707e-13,2.27061e-15
731.143,1.94187e-13,2.09842e-15
731.168,2.06646e-13,2.14476e-15
731.192,2.34622e-13,2.29584e-15
731.216,3.26388e-13,2.67425e-15
731.241,3.07704e-13,2.55781e-15
731.265,1.73801e-13,1.95108e-15
731.290,1.43841e-13,1.81950e-15
731.314,2.00378e-13,2.11499e-15
731.338,2.47240e-13,2.30257e-15
731.363,2.21453e-13,2.19573e-15
731.387,2.67329e-13,2.42739e-15
731.412,3.08140e-13,2.57705e-15
731.436,2.92717e-13,2.52172e-15
731.460,3.21000e-13,2.62245e-15
731.485,3.10168e-13,2.57314e-15
731.509,3.00177e-13,2.54959e-15
731.534,3.46454e-13,2.72285e-15
731.558,3.02466e-13,2.53106e-15
731.582,2.89985e-13,2.49764e-15
731.607,2.74119e-13,2.42283e-15
731.631,2.11675e-13,2.13593e-15
731.656,2.12198e-13,2.13722e-15
731.680,2.47610e-13,2.29900e-15
731.704,2.46944e-13,2.30682e-15
731.729,2.46150e-13,2.30029e-15
731.753,2.07258e-13,2.12564e-15
731.778,1.97190e-13,2.07439e-15
731.802,1.91267e-13,2.03773e-15
731.826,1.92882e-13,2.02596e-15
731.851,2.18607e-13,2.15531e-15
731.875,1.75015e-13,1.95354e-15
731.900,1.52167e-13,1.82389e-15
731.924,2.04426e-13,2.07034e-15
731.949,2.65803e-13,2.34697e-15
731.973,2.94540e-13,2.49552e-15
731.997,3.48868e-13,2.69481e-15
732.022,3.23689e-13,2.61716e-15
732.046,2.07785e-13,2.13366e-15
732.071,2.02887e-13,2.07459e-15
732.095,2.84195e-13,2.41722e-15
732.119,3.51598e-13,2.69246e-15
732.144,3.84080e-13,2.80507e-15
732.168,4.46647e-13,3.01177e-15
732.193,3.73742e-13,2.79006e-15
732.217,2.81046e-13,2.44918e-15
732.242,3.26328e-13,2.59366e-15
732.266,3.85331e-13,2.78342e-15
732.290,3.03471e-13,2.49764e-15
732.315,2.12638e-13,2.11743e-15
732.339,2.02854e-13,2.06606e-15
732.364,2.45751e-13,2.25159e-15
732.388,2.25026e-13,2.13430e-15
732.413,1.61744e-13,1.84997e-15
732.437,1.63287e-13,1.86413e-15
732.461,1.85281e-13,1.95043e-15
732.486,1.71756e-13,1.89072e-15
732.510,1.77128e-13,1.91718e-15
732.535,1.75143e-13,1.89820e-15
732.559,1.78358e-13,1.91778e-15
732.584,1.77922e-13,1.91555e-15
732.608,1.83214e-13,1.95842e-15
732.633,2.19288e-13,2.12325e-15
732.657,2.47509e-13,2.23333e-15
732.681,2.39727e-13,2.19846e-15
732.706,2.12682e-13,2.07783e-15
732.730,2.15543e-13,2.09789e-15
732.755,2.63711e-13,2.29537e-15
732.779,3.24848e-13,2.52691e-15
732.804,4.06426e-13,2.83128e-15
732.828,4.22738e-13,2.90413e-15
732.852,3.03726e-13,2.48941e-15
732.877,2.01774e-13,2.04842e-15
732.901,1.73770e-13,1.87774e-15
732.926,2.08008e-13,2.04660e-15
732.950,2.67200e-13,2.29542e-15
732.975,3.06631e-13,2.45745e-15
732.999,2.47882e-13,2.23875e-15
733.024,2.56908e-13,2.26516e-15
733.048,3.27372e-13,2.54214e-15
733.073,2.83457e-13,2.37734e-15
733.097,2.36089e-13,2.18509e-15
733.121,2.55840e-13,2.25125e-15
733.146,2.77757e-13,2.33600e-15
733.170,2.70973e-13,2.32024e-15
733.195,2.44456e-13,2.20230e-15
733.219,2.29453e-13,2.13691e-15
733.244,2.26495e-13,2.12226e-15
733.268,2.24443e-13,2.12636e-15
733.293,2.48349e-13,2.22214e-15
733.317,3.01478e-13,2.43371e-15
733.342,2.84460e-13,2.33726e-15
733.366,2.12252e-13,2.04325e-15
733.390,1.85624e-13,1.92278e-15
733.415,1.64832e-13,1.81284e-15
733.439,1.54648e-13,1.75274e-15
733.464,1.75262e-13,1.85932e-15
733.488,1.82347e-13,1.90724e-15
733.513,1.90891e-13,1.94055e-15
733.537,2.56922e-13,2.20793e-15
733.562,3.15533e-13,2.46023e-15
733.586,2.44507e-13,2.19809e-15
733.611,2.36712e-13,2.14321e-15
733.635,3.12685e-13,2.43869e-15
733.660,3.11123e-13,2.44236e-15
733.684,2.55488e-13,2.23644e-15
733.709,2.33312e-13,2.13624e-15
733.733,2.74752e-13,2.29856e-15
733.758,2.77875e-13,2.33280e-15
733.782,3.10663e-13,2.43022e-15
733.806,2.83542e-13,2.33140e-15
733.831,2.79743e-13,2.32022e-15
733.855,2.98914e-13,2.39724e-15
733.880,2.87916e-13,2.34187e-15
733.904,2.34300e-13,2.10885e-15
733.929,1.93530e-13,1.93278e-15
733.953,1.70537e-13,1.82938e-15
733.978,1.84868e-13,1.90127e-15
734.002,2.01117e-13,1.97818e-15
734.027,2.27521e-13,2.09210e-15
734.051,2.40791e-13,2.13400e-15
734.076,2.11151e-13,2.01598e-15
734.100,2.33299e-13,2.11442e-15
734.125,2.27567e-13,2.08702e-15
734.149,2.05045e-13,1.97921e-15
734.174,2.60950e-13,2.20701e-15
734.198,3.14278e-13,2.43021e-15
734.223,3.00971e-13,2.40084e-15
734.247,2.88064e-13,2.33534e-15
734.272,3.43024e-13,2.53341e-15
734.296,3.87841e-13,2.68284e-15
734.321,4.01457e-13,2.73812e-15
734.345,3.44495e-13,2.55219e-15
734.370,2.53858e-13,2.20083e-15
734.394,1.79089e-13,1.86301e-15
734.419,1.73316e-13,1.81119e-15
734.443,1.74512e-13,1.80760e-15
734.468,1.61221e-13,1.76531e-15
734.492,1.92407e-13,1.92679e-15
734.517,2.09839e-13,1.99228e-15
734.541,2.05847e-13,1.98228e-15
734.566,2.80760e-13,2.29920e-15
734.590,3.70134e-13,2.62545e-15
734.615,3.32261e-13,2.47538e-15
734.639,2.16960e-13,2.01444e-15
734.664,1.83552e-13,1.86139e-15
734.688,1.92644e-13,1.89928e-15
734.713,2.62789e-13,2.19504e-15
734.737,3.66953e-13,2.59290e-15
734.762,3.83813e-13,2.66421e-15
734.786,3.89595e-13,2.67521e-15
734.811,3.98615e-13,2.70073e-15
734.835,3.22401e-13,2.45311e-15
734.860,2.40343e-13,2.13550e-15
734.884,2.38152e-13,2.11178e-15
734.909,2.65627e-13,2.21066e-15
734.933,2.48857e-13,2.13039e-15
734.958,1.94455e-13,1.90071e-15
734.982,1.56646e-13,1.71743e-15
735.007,1.46326e-13,1.66994e-15
735.031,1.54144e-13,1.71197e-15
735.056,1.78061e-13,1.83329e-15
735.080,2.02126e-13,1.92989e-15
735.105,1.79000e-13,1.82102e-15
735.129,2.09465e-13,1.97160e-15
735.154,2.80451e-13,2.26879e-15
735.178,3.47639e-13,2.51373e-15
735.203,3.93451e-13,2.66152e-15
735.227,3.83053e-13,2.63164e-15
735.252,3.59592e-13,2.54783e-15
735.277,3.36548e-13,2.47844e-15
735.301,2.68822e-13,2.23607e-15
735.326,2.40394e-13,2.10645e-15
735.350,2.24597e-13,2.03817e-15
735.375,2.53984e-13,2.14860e-15
735.399,2.72592e-13,2.22748e-15
735.424,2.57047e-13,2.16109e-15
735.448,2.13751e-13,1.99255e-15
735.473,2.25358e-13,2.03324e-15
735.497,2.34276e-13,2.05230e-15
735.522,1.96468e-13,1.89076e-15
735.546,1.75813e-13,1.80220e-15
735.571,2.05706e-13,1.94662e-15
735.595,2.52209e-13,2.14385e-15
735.620,2.38802e-13,2.08232e-15
735.645,1.72136e-13,1.77889e-15
735.669,1.71245e-13,1.77368e-15
735.694,1.79218e-13,1.81003e-15
735.718,2.33886e-13,2.05845e-15
735.743,2.95359e-13,2.29862e-15
735.767,2.79593e-13,2.24788e-15
735.792,2.15736e-13,1.98942e-15
735.816,2.28019e-13,2.01871e-15
735.841,2.60375e-13,2.15028e-15
735.865,2.56512e-13,2.14939e-15
735.890,2.70744e-13,2.21725e-15
735.914,3.72372e-13,2.59812e-15
735.939,4.35401e-13,2.79205e-15
735.964,3.96450e-13,2.65457e-15
735.988,3.26567e-13,2.40055e-15
736.013,2.63200e-13,2.17522e-15
736.037,2.92813e-13,2.29753e-15
736.062,3.82379e-13,2.60491e-15
736.086,3.65923e-13,2.54879e-15
736.111,3.50205e-13,2.48983e-15
736.135,3.46961e-13,2.46364e-15
736.160,3.05624e-13,2.32439e-15
736.185,2.84864e-13,2.25634e-15
736.209,2.61723e-13,2.16884e-15
736.234,2.35156e-13,2.05717e-15
736.258,1.58692e-13,1.71539e-15
736.283,1.57965e-13,1.70513e-15
736.307,2.24837e-13,1.99520e-15
736.332,2.69240e-13,2.18130e-15
736.357,2.74887e-13,2.20457e-15
736.381,2.76997e-13,2.22741e-15
736.406,3.03182e-13,2.31475e-15
736.430,2.93389e-13,2.26661e-15
736.455,2.40003e-13,2.05653e-15
736.479,1.95826e-13,1.86374e-15
736.504,2.10848e-13,1.92975e-15
736.528,2.40955e-13,2.06240e-15
736.553,2.58444e-13,2.14164e-15
736.578,2.84119e-13,2.24789e-15
736.602,3.59652e-13,2.50355e-15
736.627,3.64917e-13,2.52610e-15
736.651,2.73386e-13,2.20127e-15
736.676,2.16343e-13,1.96421e-15
736.700,1.98109e-13,1.88773e-15
736.725,2.37048e-13,2.05204e-15
736.750,3.09859e-13,2.33045e-15
736.774,3.26276e-13,2.38973e-15
736.799,3.50706e-13,2.46768e-15
736.823,3.32979e-13,2.39135e-15
736.848,2.46224e-13,2.06615e-15
736.872,1.89618e-13,1.83317e-15
736.897,1.79343e-13,1.78983e-15
736.922,1.60051e-13,1.70314e-15
736.946,1.94847e-13,1.85524e-15
736.971,2.23993e-13,1.98366e-15
736.995,1.99399e-13,1.89157e-15
737.020,2.59014e-13,2.11612e-15
737.045,3.14794e-13,2.33767e-15
737.069,2.77434e-13,2.21458e-15
737.094,2.65996e-13,2.16961e-15
737.118,3.20806e-13,2.36558e-15
737.143,4.15645e-13,2.66681e-15
737.167,3.76323e-13,2.53438e-15
737.192,2.84727e-13,2.20977e-15
737.217,2.46000e-13,2.06481e-15
737.241,2.74999e-13,2.17233e-15
737.266,2.50802e-13,2.09089e-15
737.290,2.49206e-13,2.08814e-15
737.315,3.37386e-13,2.41400e-15
737.340,3.83010e-13,2.56684e-15
737.364,3.47717e-13,2.45475e-15
737.389,3.16512e-13,2.34119e-15
737.413,2.58973e-13,2.12301e-15
737.438,1.78932e-13,1.78899e-15
737.463,1.98264e-13,1.85944e-15
737.487,2.65351e-13,2.13876e-15
737.512,2.77534e-13,2.19156e-15
737.536,2.90536e-13,2.23497e-15
737.561,2.90875e-13,2.22518e-15
737.586,2.52076e-13,2.07827e-15
737.610,2.25401e-13,1.97473e-15
737.635,2.60607e-13,2.10956e-15
737.659,2.99599e-13,2.25893e-15
737.684,2.73564e-13,2.16750e-15
737.709,2.11457e-13,1.92688e-15
737.733,2.36705e-13,2.02297e-15
737.758,2.41437e-13,2.05431e-15
737.782,3.10600e-13,2.30904e-15
737.807,4.05027e-13,2.62669e-15
737.832,3.70136e-13,2.51268e-15
737.856,2.67084e-13,2.15309e-15
737.881,2.54259e-13,2.10514e-15
737.906,3.09363e-13,2.30438e-15
737.930,2.81218e-13,2.19691e-15
737.955,2.60770e-13,2.11898e-15
737.979,2.93751e-13,2.23178e-15
738.004,2.99352e-13,2.24938e-15
738.029,2.71402e-13,2.14722e-15
738.053,2.48568e-13,2.06226e-15
738.078,2.17111e-13,1.93652e-15
738.102,2.71602e-13,2.14431e-15
738.127,3.14831e-13,2.31361e-15
738.152,2.90898e-13,2.22616e-15
738.176,2.25147e-13,1.97454e-15
738.201,2.11031e-13,1.92811e-15
738.226,2.85028e-13,2.20474e-15
738.250,3.38069e-13,2.39382e-15
738.275,2.65977e-13,2.14064e-15
738.299,2.25548e-13,1.98182e-15
738.324,2.80425e-13,2.18713e-15
738.349,2.96746e-13,2.25564e-15
738.373,3.32954e-13,2.38046e-15
738.398,3.60416e-13,2.47579e-15
738.423,3.02393e-13,2.26911e-15
738.447,2.29111e-13,1.98418e-15
738.472,2.64437e-13,2.11072e-15
738.497,3.04333e-13,2.25208e-15
738.521,2.29016e-13,1.97167e-15
738.546,2.17656e-13,1.92699e-15
738.570,2.80365e-13,2.17627e-15
738.595,3.13797e-13,2.28879e-15
738.620,2.50212e-13,2.06234e-15
738.644,2.41763e-13,2.03815e-15
738.669,3.12913e-13,2.29552e-15
738.694,3.15021e-13,2.31745e-15
738.718,2.92175e-13,2.23418e-15
738.743,2.78475e-13,2.18943e-15
738.768,3.05145e-13,2.27785e-15
738.792,3.60733e-13,2.46511e-15
738.817,3.24073e-13,2.35192e-15
738.841,2.69859e-13,2.15111e-15
738.866,2.51161e-13,2.07840e-15
