wave,flux,fluxerr
722.151,3.56414e-14,2.87201e-16
722.175,3.73793e-14,2.93195e-16
722.199,3.74824e-14,2.93225e-16
722.223,3.67413e-14,2.89771e-16
722.247,3.62104e-14,2.87657e-16
722.271,3.60658e-14,2.86651e-16
722.296,3.61793e-14,2.85512e-16
722.320,3.55181e-14,2.81738e-16
722.344,3.32806e-14,2.73148e-16
722.368,3.08781e-14,2.64116e-16
722.392,3.15998e-14,2.67141e-16
722.416,3.38647e-14,2.79895e-16
722.440,3.45774e-14,2.91602e-16
722.464,3.50998e-14,2.93968e-16
722.488,3.60127e-14,2.85775e-16
722.512,3.64330e-14,2.80482e-16
722.536,3.69661e-14,2.81879e-16
722.561,3.66767e-14,2.80271e-16
722.585,3.59230e-14,2.75523e-16
722.609,3.52420e-14,2.73218e-16
722.633,3.57441e-14,2.73038e-16
722.657,3.70219e-14,2.77466e-16
722.681,3.73532e-14,2.78369e-16
722.705,3.76547e-14,2.78385e-16
722.729,3.80466e-14,2.79021e-16
722.753,3.75414e-14,2.76248e-16
722.778,3.74342e-14,2.75757e-16
722.802,3.68950e-14,2.77142e-16
722.826,3.62363e-14,2.82935e-16
722.850,3.36290e-14,2.73130e-16
722.874,3.29208e-14,2.61922e-16
722.898,3.41588e-14,2.60286e-16
722.922,3.56033e-14,2.65062e-16
722.946,3.68424e-14,2.68699e-16
722.970,3.68444e-14,2.67371e-16
722.995,3.68297e-14,2.66304e-16
723.019,3.69982e-14,2.65472e-16
723.043,3.71150e-14,2.64570e-16
723.067,3.75831e-14,2.66870e-16
723.091,3.75056e-14,2.67572e-16
723.115,3.67784e-14,2.63560e-16
723.139,3.69034e-14,2.64830e-16
723.163,3.72889e-14,2.67125e-16
723.188,3.75811e-14,2.68671e-16
723.212,3.73507e-14,2.67095e-16
723.236,3.73661e-14,2.65716e-16
723.260,3.70818e-14,2.64739e-16
723.284,3.67890e-14,2.67325e-16
723.308,3.69049e-14,2.72018e-16
723.332,3.55305e-14,2.68797e-16
723.356,3.57331e-14,2.79459e-16
723.381,3.74573e-14,2.95897e-16
723.405,3.75245e-14,2.79438e-16
723.429,3.77230e-14,2.62807e-16
723.453,3.77884e-14,2.56786e-16
723.477,3.70042e-14,2.54475e-16
723.501,3.60754e-14,2.55105e-16
723.525,3.45105e-14,2.63763e-16
723.549,3.50146e-14,2.84361e-16
723.574,3.63995e-14,2.87859e-16
723.598,3.65461e-14,2.64950e-16
723.622,3.64552e-14,2.51636e-16
723.646,3.50675e-14,2.45020e-16
723.670,3.45293e-14,2.47244e-16
723.694,3.61064e-14,2.61941e-16
723.718,3.68375e-14,2.62483e-16
723.743,3.67696e-14,2.53136e-16
723.767,3.67778e-14,2.46925e-16
723.791,3.70699e-14,2.46561e-16
723.815,3.71294e-14,2.46366e-16
723.839,3.69492e-14,2.45753e-16
723.863,3.68703e-14,2.46403e-16
723.887,3.69101e-14,2.46746e-16
723.912,3.72711e-14,2.47811e-16
723.936,3.71809e-14,2.47899e-16
723.960,3.54495e-14,2.43431e-16
723.984,3.38135e-14,2.38055e-16
724.008,3.39223e-14,2.36782e-16
724.032,3.57034e-14,2.42179e-16
724.056,3.64272e-14,2.49448e-16
724.081,3.63391e-14,2.54202e-16
724.105,3.60801e-14,2.54808e-16
724.129,3.60036e-14,2.70119e-16
724.153,3.85860e-14,3.06385e-16
724.177,3.87089e-14,3.02008e-16
724.201,3.75912e-14,2.67117e-16
724.226,3.72987e-14,2.51182e-16
724.250,3.74543e-14,2.48383e-16
724.274,3.71535e-14,2.46377e-16
724.298,3.63533e-14,2.43067e-16
724.322,3.59701e-14,2.42340e-16
724.346,3.65196e-14,2.44753e-16
724.370,3.71423e-14,2.46595e-16
724.395,3.66533e-14,2.47727e-16
724.419,3.62737e-14,2.58682e-16
724.443,3.44681e-14,2.72569e-16
724.467,3.01986e-14,2.56897e-16
724.491,2.84126e-14,2.32158e-16
724.516,3.19541e-14,2.34693e-16
724.540,3.55884e-14,2.48931e-16
724.564,3.67849e-14,2.57170e-16
724.588,3.67044e-14,2.56872e-16
724.612,3.61321e-14,2.54283e-16
724.636,3.59954e-14,2.58145e-16
724.661,3.66446e-14,2.65321e-16
724.685,3.67017e-14,2.60387e-16
724.709,3.72624e-14,2.57341e-16
724.733,3.73744e-14,2.56578e-16
724.757,3.70910e-14,2.57296e-16
724.781,3.67842e-14,2.60987e-16
724.806,3.72096e-14,2.66373e-16
724.830,3.73444e-14,2.64350e-16
724.854,3.70671e-14,2.60062e-16
724.878,3.70896e-14,2.59335e-16
724.902,3.72508e-14,2.61119e-16
724.926,3.69360e-14,2.61577e-16
724.951,3.68542e-14,2.64255e-16
724.975,3.69910e-14,2.69191e-16
724.999,3.66152e-14,2.68979e-16
725.023,3.61103e-14,2.65152e-16
725.047,3.56665e-14,2.61945e-16
725.072,3.49973e-14,2.61222e-16
725.096,3.57154e-14,2.69941e-16
725.120,3.60285e-14,2.74967e-16
725.144,3.28294e-14,2.59285e-16
725.168,2.99322e-14,2.46195e-16
725.193,3.05374e-14,2.47961e-16
725.217,3.45087e-14,2.63435e-16
725.241,3.71670e-14,2.73642e-16
725.265,3.68611e-14,2.75052e-16
725.289,3.57741e-14,2.79220e-16
725.313,3.61286e-14,3.01817e-16
725.338,3.59503e-14,3.05914e-16
725.362,3.44083e-14,2.92074e-16
725.386,3.41477e-14,2.90313e-16
725.410,3.53322e-14,2.99186e-16
725.434,3.60733e-14,3.03813e-16
725.459,3.58290e-14,3.03338e-16
725.483,3.51302e-14,2.92370e-16
725.507,3.64142e-14,2.86059e-16
725.531,3.69869e-14,2.84938e-16
725.555,3.61929e-14,2.83169e-16
725.580,3.58913e-14,2.83861e-16
725.604,3.61624e-14,2.86038e-16
725.628,3.63226e-14,2.88462e-16
725.652,3.66529e-14,2.90859e-16
725.676,3.69304e-14,2.93162e-16
725.701,3.76751e-14,2.96696e-16
725.725,3.79827e-14,2.98374e-16
725.749,3.72091e-14,2.97603e-16
725.773,3.65627e-14,2.99315e-16
725.797,3.62270e-14,3.02091e-16
725.822,3.64500e-14,3.07515e-16
725.846,3.65182e-14,3.10274e-16
725.870,3.63153e-14,3.13901e-16
725.894,3.59528e-14,3.12471e-16
725.919,3.58867e-14,3.05388e-16
725.943,3.69942e-14,3.07913e-16
725.967,3.74555e-14,3.10555e-16
725.991,3.75273e-14,3.11632e-16
726.015,3.70434e-14,3.10671e-16
726.040,3.70203e-14,3.11905e-16
726.064,3.61131e-14,3.07513e-16
726.088,3.44007e-14,3.02790e-16
726.112,3.28493e-14,2.99165e-16
726.137,3.18387e-14,2.97746e-16
726.161,3.05115e-14,2.94470e-16
726.185,2.81690e-14,2.82948e-16
726.209,2.98301e-14,2.90048e-16
726.233,3.41496e-14,3.11055e-16
726.258,3.73171e-14,3.25812e-16
726.282,3.76384e-14,3.30064e-16
726.306,3.70252e-14,3.28210e-16
726.330,3.66548e-14,3.24012e-16
726.355,3.68178e-14,3.25199e-16
726.379,3.67372e-14,3.30864e-16
726.403,3.59909e-14,3.27688e-16
726.427,3.58129e-14,3.22684e-16
726.451,3.59663e-14,3.19584e-16
726.476,3.60329e-14,3.20161e-16
726.500,3.58975e-14,3.24282e-16
726.524,3.68203e-14,3.41108e-16
726.548,3.76043e-14,3.52510e-16
726.573,3.64359e-14,3.35323e-16
726.597,3.47945e-14,3.22113e-16
726.621,3.40389e-14,3.32093e-16
726.645,3.56907e-14,3.60964e-16
726.670,3.63907e-14,3.53337e-16
726.694,3.69057e-14,3.30363e-16
726.718,3.68590e-14,3.20138e-16
726.742,3.71633e-14,3.19102e-16
726.767,3.76603e-14,3.21190e-16
726.791,3.71670e-14,3.19378e-16
726.815,3.66803e-14,3.17832e-16
726.839,3.66155e-14,3.16679e-16
726.864,3.62939e-14,3.15737e-16
726.888,3.62773e-14,3.15419e-16
726.912,3.66018e-14,3.16246e-16
726.936,3.69912e-14,3.18233e-16
726.961,3.68953e-14,3.16981e-16
726.985,3.67583e-14,3.14771e-16
727.009,3.69998e-14,3.16340e-16
727.033,3.73157e-14,3.19273e-16
727.057,3.72274e-14,3.23811e-16
727.082,3.66460e-14,3.24332e-16
727.106,3.61120e-14,3.19781e-16
727.130,3.50567e-14,3.10725e-16
727.155,3.44982e-14,3.04971e-16
727.179,3.48702e-14,3.05056e-16
727.203,3.62954e-14,3.10918e-16
727.227,3.68083e-14,3.12099e-16
727.252,3.67941e-14,3.11605e-16
727.276,3.60566e-14,3.08500e-16
727.300,3.57074e-14,3.06600e-16
727.324,3.61764e-14,3.09471e-16
727.349,3.60783e-14,3.21270e-16
727.373,3.66872e-14,3.46881e-16
727.397,3.67455e-14,3.52176e-16
727.421,3.62085e-14,3.25558e-16
727.446,3.70988e-14,3.12904e-16
727.470,3.68686e-14,3.09218e-16
727.494,3.60348e-14,3.06333e-16
727.518,3.54582e-14,3.04741e-16
727.543,3.50960e-14,3.02691e-16
727.567,3.54653e-14,3.04292e-16
727.591,3.66554e-14,3.14316e-16
727.616,3.74167e-14,3.29024e-16
727.640,3.70578e-14,3.32823e-16
727.664,3.64875e-14,3.21009e-16
727.688,3.68620e-14,3.22045e-16
727.713,3.68530e-14,3.31550e-16
727.737,3.65785e-14,3.34781e-16
727.761,3.65525e-14,3.29510e-16
727.785,3.61033e-14,3.24750e-16
727.810,3.65581e-14,3.39379e-16
727.834,3.66863e-14,3.42956e-16
727.858,3.54288e-14,3.18853e-16
727.883,3.62982e-14,3.13004e-16
727.907,3.65903e-14,3.13333e-16
727.931,3.59998e-14,3.06847e-16
727.955,3.62029e-14,3.04433e-16
727.980,3.72672e-14,3.06207e-16
728.004,3.73443e-14,3.04964e-16
728.028,3.63011e-14,3.02470e-16
728.053,3.63569e-14,3.03030e-16
728.077,3.65164e-14,3.03752e-16
728.101,3.61960e-14,3.00598e-16
728.125,3.56818e-14,2.98843e-16
728.150,3.55196e-14,2.99870e-16
728.174,3.56587e-14,3.00064e-16
728.198,3.48161e-14,2.95154e-16
728.223,3.24124e-14,2.82868e-16
728.247,3.19421e-14,2.81196e-16
728.271,3.28190e-14,2.85925e-16
728.295,3.44396e-14,2.93590e-16
728.320,3.62857e-14,3.04116e-16
728.344,3.64767e-14,3.01863e-16
728.368,3.64031e-14,2.98401e-16
728.393,3.68737e-14,3.00459e-16
728.417,3.68400e-14,2.99491e-16
728.441,3.63411e-14,2.95562e-16
728.466,3.48775e-14,2.89496e-16
728.490,3.31057e-14,2.85307e-16
728.514,3.33045e-14,2.88569e-16
728.538,3.49308e-14,2.94787e-16
728.563,3.63675e-14,2.97552e-16
728.587,3.70046e-14,2.97801e-16
728.611,3.70775e-14,2.96508e-16
728.636,3.71461e-14,2.96919e-16
728.660,3.68449e-14,2.95944e-16
728.684,3.72748e-14,2.97420e-16
728.708,3.73755e-14,2.97587e-16
728.733,3.72807e-14,2.96398e-16
728.757,3.67799e-14,2.94430e-16
728.781,3.64781e-14,2.96328e-16
728.806,3.69374e-14,3.07560e-16
728.830,3.61703e-14,3.11863e-16
728.854,3.29582e-14,2.91833e-16
728.879,3.09175e-14,2.78828e-16
728.903,3.08305e-14,2.80295e-16
728.927,3.19685e-14,2.78748e-16
728.952,3.43414e-14,2.82903e-16
728.976,3.64028e-14,2.89507e-16
729.000,3.67517e-14,2.91117e-16
729.025,3.66767e-14,2.90930e-16
729.049,3.66363e-14,2.92231e-16
729.073,3.60167e-14,2.93096e-16
729.098,3.40657e-14,2.93589e-16
729.122,3.12103e-14,3.01312e-16
729.146,2.90779e-14,2.91496e-16
729.171,3.00463e-14,2.77073e-16
729.195,3.47192e-14,2.89353e-16
729.219,3.68173e-14,2.95413e-16
729.243,3.55740e-14,2.86832e-16
729.268,3.30473e-14,2.76834e-16
729.292,3.11035e-14,2.72913e-16
729.316,3.15109e-14,2.75456e-16
729.341,3.44617e-14,2.86424e-16
729.365,3.67259e-14,2.93136e-16
729.389,3.69049e-14,2.91923e-16
729.414,3.68636e-14,2.91655e-16
729.438,3.73031e-14,2.93893e-16
729.462,3.72161e-14,2.92241e-16
729.487,3.60473e-14,2.86333e-16
729.511,3.55804e-14,2.85057e-16
729.535,3.59069e-14,2.86160e-16
729.560,3.65305e-14,2.90663e-16
729.584,3.73304e-14,2.98469e-16
729.608,3.78938e-14,2.99237e-16
729.633,3.82867e-14,2.98192e-16
729.657,3.79441e-14,2.95184e-16
729.681,3.73300e-14,2.90736e-16
729.706,3.74002e-14,2.90105e-16
729.730,3.70575e-14,2.87407e-16
729.754,3.68244e-14,2.86095e-16
729.779,3.72568e-14,2.87311e-16
729.803,3.69602e-14,2.85715e-16
729.828,3.68849e-14,2.83499e-16
729.852,3.68586e-14,2.83445e-16
729.876,3.65047e-14,2.81801e-16
729.901,3.68726e-14,2.84281e-16
729.925,3.61565e-14,2.80750e-16
729.949,3.45260e-14,2.73886e-16
729.974,3.37723e-14,2.70306e-16
729.998,3.48681e-14,2.75240e-16
730.022,3.60342e-14,2.80659e-16
730.047,3.56543e-14,2.84775e-16
730.071,3.57176e-14,2.90103e-16
730.095,3.57812e-14,2.85980e-16
730.120,3.59458e-14,2.81022e-16
730.144,3.62682e-14,2.80769e-16
730.168,3.65665e-14,2.81668e-16
730.193,3.72635e-14,2.82944e-16
730.217,3.71379e-14,2.80752e-16
730.241,3.63060e-14,2.78454e-16
730.266,3.61629e-14,2.79043e-16
730.290,3.66042e-14,2.84845e-16
730.315,3.68092e-14,2.86163e-16
730.339,3.70206e-14,2.84753e-16
730.363,3.61361e-14,2.82634e-16
730.388,3.57631e-14,2.88084e-16
730.412,3.72065e-14,3.00578e-16
730.436,3.68982e-14,2.93552e-16
730.461,3.63412e-14,2.86182e-16
730.485,3.69182e-14,2.97989e-16
730.509,3.73545e-14,3.05746e-16
730.534,3.69826e-14,2.92042e-16
730.558,3.66503e-14,2.79742e-16
730.583,3.59936e-14,2.74322e-16
730.607,3.53060e-14,2.71245e-16
730.631,3.46740e-14,2.69589e-16
730.656,3.41498e-14,2.67690e-16
730.680,3.45518e-14,2.68738e-16
730.704,3.62598e-14,2.73871e-16
730.729,3.72243e-14,2.76414e-16
730.753,3.60649e-14,2.72378e-16
730.778,3.40999e-14,2.65129e-16
730.802,3.26469e-14,2.60076e-16
730.826,3.33022e-14,2.61718e-16
730.851,3.51945e-14,2.67471e-16
730.875,3.64784e-14,2.71323e-16
730.899,3.69311e-14,2.73887e-16
730.924,3.70001e-14,2.76594e-16
730.948,3.75238e-14,2.82678e-16
730.973,3.75274e-14,2.84900e-16
730.997,3.67545e-14,2.80635e-16
731.021,3.68189e-14,2.84637e-16
731.046,3.71138e-14,2.89264e-16
731.070,3.51904e-14,2.74909e-16
731.095,3.31630e-14,2.62869e-16
731.119,3.18393e-14,2.59084e-16
731.143,3.30939e-14,2.62814e-16
731.168,3.57920e-14,2.73453e-16
731.192,3.64200e-14,2.74723e-16
731.216,3.66621e-14,2.75079e-16
731.241,3.67710e-14,2.73343e-16
731.265,3.65005e-14,2.70703e-16
731.290,3.62685e-14,2.69773e-16
731.314,3.67266e-14,2.73228e-16
731.338,3.70948e-14,2.79220e-16
731.363,3.71773e-14,2.80817e-16
731.387,3.69705e-14,2.76856e-16
731.412,3.71602e-14,2.74747e-16
731.436,3.69881e-14,2.72014e-16
731.460,3.71333e-14,2.71209e-16
731.485,3.74630e-14,2.71578e-16
731.509,3.63663e-14,2.67820e-16
731.534,3.56358e-14,2.66492e-16
731.558,3.54998e-14,2.67034e-16
731.582,3.57209e-14,2.66872e-16
731.607,3.64270e-14,2.69499e-16
731.631,3.61200e-14,2.72430e-16
731.656,3.47348e-14,2.69814e-16
731.680,3.43506e-14,2.70150e-16
731.704,3.51345e-14,2.74509e-16
731.729,3.62908e-14,2.76880e-16
731.753,3.72229e-14,2.75625e-16
731.778,3.71324e-14,2.73455e-16
731.802,3.60392e-14,2.72543e-16
731.826,3.39649e-14,2.65647e-16
731.851,3.30666e-14,2.57297e-16
731.875,3.45289e-14,2.61735e-16
731.900,3.61754e-14,2.71611e-16
731.924,3.65239e-14,2.77704e-16
731.949,3.69869e-14,2.83348e-16
731.973,3.70899e-14,2.78737e-16
731.997,3.73064e-14,2.71473e-16
732.022,3.67346e-14,2.65689e-16
732.046,3.47451e-14,2.57086e-16
732.071,3.37407e-14,2.54491e-16
732.095,3.46559e-14,2.58346e-16
732.119,3.63950e-14,2.63440e-16
732.144,3.71374e-14,2.67334e-16
732.168,3.73357e-14,2.70916e-16
732.193,3.73904e-14,2.70075e-16
732.217,3.71390e-14,2.67680e-16
732.242,3.71782e-14,2.66707e-16
732.266,3.74009e-14,2.67247e-16
732.290,3.71881e-14,2.65834e-16
732.315,3.66683e-14,2.63269e-16
732.339,3.55364e-14,2.58991e-16
732.364,3.34924e-14,2.51693e-16
732.388,3.23496e-14,2.46733e-16
732.413,3.33421e-14,2.50067e-16
732.437,3.55625e-14,2.58621e-16
732.461,3.66437e-14,2.63389e-16
732.486,3.74365e-14,2.68990e-16
732.510,3.73904e-14,2.68211e-16
732.535,3.72442e-14,2.65185e-16
732.559,3.65947e-14,2.61984e-16
732.584,3.35740e-14,2.49877e-16
732.608,2.97122e-14,2.35168e-16
732.633,2.96444e-14,2.36056e-16
732.657,3.30936e-14,2.47486e-16
732.681,3.63832e-14,2.58635e-16
732.706,3.70355e-14,2.61140e-16
732.730,3.66225e-14,2.60372e-16
732.755,3.61015e-14,2.59921e-16
732.779,3.64315e-14,2.63065e-16
732.804,3.74226e-14,2.68286e-16
732.828,3.76157e-14,2.68502e-16
732.852,3.69374e-14,2.62795e-16
732.877,3.73383e-14,2.61874e-16
732.901,3.70615e-14,2.61596e-16
732.926,3.66669e-14,2.60578e-16
732.950,3.71224e-14,2.62302e-16
732.975,3.71676e-14,2.65146e-16
732.999,3.63452e-14,2.62941e-16
733.024,3.66161e-14,2.61971e-16
733.048,3.64255e-14,2.57829e-16
733.073,3.52840e-14,2.52519e-16
733.097,3.45815e-14,2.50624e-16
733.121,3.51477e-14,2.53302e-16
733.146,3.67204e-14,2.60777e-16
733.170,3.71532e-14,2.64136e-16
733.195,3.64942e-14,2.60763e-16
733.219,3.56761e-14,2.54860e-16
733.244,3.55658e-14,2.52421e-16
733.268,3.63504e-14,2.55110e-16
733.293,3.71791e-14,2.58702e-16
733.317,3.67262e-14,2.56631e-16
733.342,3.56424e-14,2.54251e-16
733.366,3.52946e-14,2.55033e-16
733.390,3.58247e-14,2.57952e-16
733.415,3.62018e-14,2.58343e-16
733.439,3.64670e-14,2.60606e-16
733.464,3.69129e-14,2.62988e-16
733.488,3.70517e-14,2.59914e-16
733.513,3.67814e-14,2.56227e-16
733.537,3.67718e-14,2.55731e-16
733.562,3.67730e-14,2.55971e-16
733.586,3.65569e-14,2.57114e-16
733.611,3.65615e-14,2.59953e-16
733.635,3.71642e-14,2.62279e-16
733.660,3.75677e-14,2.60800e-16
733.684,3.77457e-14,2.59146e-16
733.709,3.75639e-14,2.57510e-16
733.733,3.71920e-14,2.55897e-16
733.758,3.64079e-14,2.52759e-16
733.782,3.61111e-14,2.53078e-16
733.806,3.64219e-14,2.54202e-16
733.831,3.74298e-14,2.56944e-16
733.855,3.74564e-14,2.56458e-16
733.880,3.69103e-14,2.53657e-16
733.904,3.66082e-14,2.52662e-16
733.929,3.68765e-14,2.53173e-16
733.953,3.71791e-14,2.54229e-16
733.978,3.72141e-14,2.54810e-16
734.002,3.73329e-14,2.54430e-16
734.027,3.74947e-14,2.55474e-16
734.051,3.73884e-14,2.55928e-16
734.076,3.71545e-14,2.54801e-16
734.100,3.75197e-14,2.56857e-16
734.125,3.80308e-14,2.62486e-16
734.149,3.73465e-14,2.65605e-16
734.174,3.71111e-14,2.65949e-16
734.198,3.72334e-14,2.64325e-16
734.223,3.73313e-14,2.57832e-16
734.247,3.74216e-14,2.55685e-16
734.272,3.76600e-14,2.55374e-16
734.296,3.78800e-14,2.55457e-16
734.321,3.75458e-14,2.54791e-16
734.345,3.69315e-14,2.52441e-16
734.370,3.62321e-14,2.49711e-16
734.394,3.49068e-14,2.44147e-16
734.419,3.33715e-14,2.38402e-16
734.443,3.17745e-14,2.33907e-16
734.468,3.02049e-14,2.30799e-16
734.492,3.10067e-14,2.34469e-16
734.517,3.48595e-14,2.47493e-16
734.541,3.70007e-14,2.53582e-16
734.566,3.71172e-14,2.55183e-16
734.590,3.71913e-14,2.53846e-16
734.615,3.72394e-14,2.52367e-16
734.639,3.74080e-14,2.52436e-16
734.664,3.70617e-14,2.50403e-16
734.688,3.66632e-14,2.49651e-16
734.713,3.64162e-14,2.48717e-16
734.737,3.65391e-14,2.48812e-16
734.762,3.70790e-14,2.50866e-16
734.786,3.76531e-14,2.52517e-16
734.811,3.79799e-14,2.55034e-16
734.835,3.74877e-14,2.53389e-16
734.860,3.70013e-14,2.51919e-16
734.884,3.69593e-14,2.51339e-16
734.909,3.73070e-14,2.52085e-16
734.933,3.76091e-14,2.51984e-16
734.958,3.74202e-14,2.50797e-16
734.982,3.70371e-14,2.51570e-16
735.007,3.68625e-14,2.53435e-16
735.031,3.67638e-14,2.53595e-16
735.056,3.63335e-14,2.51564e-16
735.080,3.60108e-14,2.48727e-16
735.105,3.54328e-14,2.46629e-16
735.129,3.43049e-14,2.41565e-16
735.154,3.45629e-14,2.40885e-16
735.178,3.56316e-14,2.44159e-16
735.203,3.61355e-14,2.45135e-16
735.227,3.65655e-14,2.46371e-16
735.252,3.72238e-14,2.48357e-16
735.277,3.80142e-14,2.51231e-16
735.301,3.72954e-14,2.49131e-16
735.326,3.61081e-14,2.45784e-16
735.350,3.55341e-14,2.44785e-16
735.375,3.62879e-14,2.47069e-16
735.399,3.73835e-14,2.49935e-16
735.424,3.68423e-14,2.48075e-16
735.448,3.59167e-14,2.45191e-16
735.473,3.56025e-14,2.43346e-16
735.497,3.58590e-14,2.43347e-16
735.522,3.53709e-14,2.41955e-16
735.546,3.35651e-14,2.35925e-16
735.571,3.13374e-14,2.27849e-16
735.595,3.06412e-14,2.26063e-16
735.620,3.28775e-14,2.33130e-16
735.645,3.53015e-14,2.41606e-16
735.669,3.60110e-14,2.44181e-16
735.694,3.61892e-14,2.44954e-16
735.718,3.60651e-14,2.44774e-16
735.743,3.37413e-14,2.35822e-16
735.767,3.01864e-14,2.24353e-16
735.792,3.08622e-14,2.27966e-16
735.816,3.46809e-14,2.40224e-16
735.841,3.70848e-14,2.46899e-16
735.865,3.73967e-14,2.47330e-16
735.890,3.73961e-14,2.48632e-16
735.914,3.77240e-14,2.51972e-16
735.939,3.78069e-14,2.53631e-16
735.964,3.74612e-14,2.53036e-16
735.988,3.70773e-14,2.49411e-16
736.013,3.67628e-14,2.45169e-16
736.037,3.68668e-14,2.43806e-16
736.062,3.74504e-14,2.45705e-16
736.086,3.72148e-14,2.46000e-16
736.111,3.63712e-14,2.45745e-16
736.135,3.54339e-14,2.42868e-16
736.160,3.47215e-14,2.39299e-16
736.185,3.50209e-14,2.40592e-16
736.209,3.51640e-14,2.40981e-16
736.234,3.45325e-14,2.38832e-16
736.258,3.47838e-14,2.39874e-16
736.283,3.59493e-14,2.43273e-16
736.307,3.69401e-14,2.45619e-16
736.332,3.72209e-14,2.45623e-16
736.357,3.66492e-14,2.43403e-16
736.381,3.31910e-14,2.30094e-16
736.406,3.02463e-14,2.20639e-16
736.430,3.09653e-14,2.24429e-16
736.455,3.49769e-14,2.39756e-16
736.479,3.73162e-14,2.48324e-16
736.504,3.76149e-14,2.47607e-16
736.528,3.77456e-14,2.47374e-16
736.553,3.76595e-14,2.46549e-16
736.578,3.71777e-14,2.44629e-16
736.602,3.64549e-14,2.42975e-16
736.627,3.50626e-14,2.39319e-16
736.651,3.35446e-14,2.34262e-16
736.676,3.39000e-14,2.35000e-16
736.700,3.61439e-14,2.41011e-16
736.725,3.73735e-14,2.43962e-16
736.750,3.74575e-14,2.44339e-16
736.774,3.74644e-14,2.43949e-16
736.799,3.76105e-14,2.44829e-16
736.823,3.74173e-14,2.43561e-16
736.848,3.75653e-14,2.45902e-16
736.872,3.70377e-14,2.44299e-16
736.897,3.67129e-14,2.43762e-16
736.922,3.71101e-14,2.46798e-16
736.946,3.70268e-14,2.47297e-16
736.971,3.65475e-14,2.48298e-16
736.995,3.60271e-14,2.53462e-16
737.020,3.53290e-14,2.51922e-16
737.045,3.61122e-14,2.48613e-16
737.069,3.73831e-14,2.46831e-16
737.094,3.76432e-14,2.44509e-16
737.118,3.73525e-14,2.42869e-16
737.143,3.78736e-14,2.44649e-16
737.167,3.81394e-14,2.45877e-16
737.192,3.78473e-14,2.45172e-16
737.217,3.76684e-14,2.45127e-16
737.241,3.75400e-14,2.45705e-16
737.266,3.70821e-14,2.44060e-16
737.290,3.68613e-14,2.42443e-16
737.315,3.71052e-14,2.42838e-16
737.340,3.78504e-14,2.45236e-16
737.364,3.78646e-14,2.44654e-16
737.389,3.74206e-14,2.42789e-16
737.413,3.73506e-14,2.42453e-16
737.438,3.73792e-14,2.42396e-16
737.463,3.74524e-14,2.43227e-16
737.487,3.72087e-14,2.41734e-16
737.512,3.69526e-14,2.40520e-16
737.536,3.69883e-14,2.40690e-16
737.561,3.73132e-14,2.41824e-16
737.586,3.75434e-14,2.42932e-16
737.610,3.73795e-14,2.42589e-16
737.635,3.70867e-14,2.41580e-16
737.659,3.70251e-14,2.41473e-16
737.684,3.74725e-14,2.43029e-16
737.709,3.76064e-14,2.43193e-16
737.733,3.72817e-14,2.42469e-16
737.758,3.75176e-14,2.43037e-16
737.782,3.76344e-14,2.42719e-16
737.807,3.77741e-14,2.42524e-16
737.832,3.80160e-14,2.43147e-16
737.856,3.81400e-14,2.44043e-16
737.881,3.78273e-14,2.43801e-16
737.906,3.77427e-14,2.43673e-16
737.930,3.79900e-14,2.44249e-16
737.955,3.78427e-14,2.43247e-16
737.979,3.79858e-14,2.43309e-16
738.004,3.80291e-14,2.43336e-16
738.029,3.79243e-14,2.43263e-16
738.053,3.79880e-14,2.43962e-16
738.078,3.75496e-14,2.42772e-16
738.102,3.74570e-14,2.42273e-16
738.127,3.77526e-14,2.42556e-16
738.152,3.75000e-14,2.41804e-16
738.176,3.71013e-14,2.40761e-16
738.201,3.64987e-14,2.38289e-16
738.226,3.63419e-14,2.36804e-16
738.250,3.51940e-14,2.33232e-16
738.275,3.42654e-14,2.30558e-16
738.299,3.51936e-14,2.33384e-16
738.324,3.65772e-14,2.38508e-16
738.349,3.75740e-14,2.41344e-16
738.373,3.77300e-14,2.41545e-16
738.398,3.73790e-14,2.40275e-16
738.423,3.72851e-14,2.41398e-16
738.447,3.77482e-14,2.45208e-16
738.472,3.72250e-14,2.43501e-16
738.497,3.51985e-14,2.35712e-16
738.521,3.35145e-14,2.28570e-16
738.546,3.41667e-14,2.30565e-16
738.570,3.58797e-14,2.35527e-16
738.595,3.56063e-14,2.34137e-16
738.620,3.38456e-14,2.28991e-16
738.644,3.35831e-14,2.28279e-16
738.669,3.51862e-14,2.33012e-16
738.694,3.72071e-14,2.38273e-16
738.718,3.70515e-14,2.37798e-16
738.743,3.57215e-14,2.33346e-16
738.768,3.44374e-14,2.29464e-16
738.792,3.51249e-14,2.31418e-16
738.817,3.71920e-14,2.37691e-16
738.841,3.78116e-14,2.39871e-16
738.866,3.67903e-14,2.36693e-16
738.891,3.48583e-14,2.30000e-16
738.915,3.27017e-14,2.23308e-16
738.940,3.05373e-14,2.17083e-16
738.965,3.22765e-14,2.22496e-16
738.989,3.57166e-14,2.33277e-16
739.014,3.69466e-14,2.38704e-16
739.039,3.68476e-14,2.38290e-16
739.063,3.73164e-14,2.40019e-16
739.088,3.71554e-14,2.40837e-16
739.113,3.70366e-14,2.41073e-16
739.137,3.68478e-14,2.40040e-16
739.162,3.69107e-14,2.38441e-16
