wave,flux,fluxerr
401.013,5.17255e-16,3.11536e-16
401.026,3.65569e-16,3.18319e-16
401.040,2.35191e-16,3.14324e-16
401.053,2.79951e-16,3.11739e-16
401.067,3.21162e-16,3.11196e-16
401.080,1.40832e-16,3.11132e-16
401.093,-1.14532e-16,3.10874e-16
401.107,8.08856e-17,3.07018e-16
401.120,7.91541e-17,3.09735e-16
401.133,-5.26487e-17,3.12600e-16
401.147,-2.25468e-16,3.12321e-16
401.160,4.61526e-16,3.13380e-16
401.174,4.52646e-16,3.13702e-16
401.187,3.49004e-16,3.19470e-16
401.200,3.66056e-16,3.22576e-16
401.214,1.84426e-16,3.17512e-16
401.227,-7.54881e-19,3.18451e-16
401.241,7.85620e-17,3.14289e-16
401.254,1.79459e-16,3.08232e-16
401.267,2.31366e-17,3.09488e-16
401.281,-7.31463e-18,3.11401e-16
401.294,2.99067e-16,3.17541e-16
401.307,5.93498e-16,3.21688e-16
401.321,6.32509e-16,3.20992e-16
401.334,4.17847e-16,3.18353e-16
401.348,1.64375e-16,3.17895e-16
401.361,2.93069e-16,3.17974e-16
401.374,-1.10843e-16,3.07995e-16
401.388,-1.64514e-16,3.19440e-16
401.401,-2.40093e-16,3.19710e-16
401.415,-8.42542e-17,3.19419e-16
401.428,2.41129e-16,3.15427e-16
401.441,4.60748e-16,3.13148e-16
401.455,5.24720e-16,3.12786e-16
401.468,5.67410e-16,3.09493e-16
401.481,4.41701e-16,3.11306e-16
401.495,4.26735e-16,3.14260e-16
401.508,-9.66559e-17,3.16660e-16
401.522,-1.82268e-17,3.18471e-16
401.535,1.22954e-17,3.14172e-16
401.548,-1.65346e-16,3.09953e-16
401.562,3.91050e-17,3.06126e-16
401.575,5.14336e-16,3.04172e-16
401.589,7.38922e-16,3.06468e-16
401.602,8.58160e-16,3.10344e-16
401.615,4.31371e-16,3.08602e-16
401.629,2.49433e-16,3.18372e-16
401.642,-1.49017e-16,3.05661e-16
401.656,6.46383e-17,3.04309e-16
401.669,1.13246e-16,3.08010e-16
401.682,2.32298e-16,3.13321e-16
401.696,2.86867e-16,3.16902e-16
401.709,2.29077e-16,3.14993e-16
401.723,4.67815e-16,3.08063e-16
401.736,5.33663e-16,3.08924e-16
401.749,3.19994e-16,3.10721e-16
401.763,3.15031e-16,3.08664e-16
401.776,6.92790e-16,3.12396e-16
401.790,4.80541e-16,3.14480e-16
401.803,6.11676e-17,3.10148e-16
401.816,8.23560e-17,3.07109e-16
401.830,4.78088e-16,3.11617e-16
401.843,5.96577e-16,3.18000e-16
401.857,3.69898e-16,3.14428e-16
401.870,3.90683e-16,3.13985e-16
401.883,2.78169e-16,3.12634e-16
401.897,3.06193e-16,3.14492e-16
401.910,2.12115e-16,3.13506e-16
401.924,1.83438e-16,3.10262e-16
401.937,1.50200e-16,3.14387e-16
401.950,4.10357e-16,3.25300e-16
401.964,7.84175e-16,3.32625e-16
401.977,1.80325e-16,3.30862e-16
401.991,-1.04562e-16,3.28644e-16
402.004,3.36771e-16,3.29100e-16
402.018,-2.25429e-17,3.18396e-16
402.031,2.45545e-16,3.22160e-16
402.044,2.18948e-16,3.24032e-16
402.058,1.78831e-17,3.29990e-16
402.071,-3.67352e-17,3.32650e-16
402.085,1.99583e-16,3.29506e-16
402.098,5.30241e-16,3.30322e-16
402.111,4.10237e-16,3.24921e-16
402.125,3.75953e-16,3.19253e-16
402.138,1.98232e-16,3.24958e-16
402.152,6.41898e-17,3.30732e-16
402.165,-1.30956e-16,3.23128e-16
402.178,-4.10561e-17,3.20579e-16
402.192,1.15473e-16,3.28869e-16
402.205,2.77035e-16,3.37402e-16
402.219,4.71344e-16,3.35494e-16
402.232,3.32528e-16,3.28915e-16
402.246,3.60132e-16,3.23037e-16
402.259,4.29449e-16,3.27250e-16
402.272,6.87860e-16,3.27406e-16
402.286,5.13705e-16,3.30513e-16
402.299,3.02007e-16,3.26441e-16
402.313,-3.73217e-17,3.23839e-16
402.326,-1.03187e-16,3.27332e-16
402.339,1.52302e-16,3.31719e-16
402.353,1.38313e-16,3.28833e-16
402.366,4.18237e-16,3.19416e-16
402.380,6.49576e-16,3.21231e-16
402.393,6.18000e-16,3.27294e-16
402.407,6.89578e-16,3.29455e-16
402.420,3.95546e-16,3.23886e-16
402.433,2.39438e-16,3.18303e-16
402.447,2.16301e-16,3.17508e-16
402.460,-4.00989e-18,3.13953e-16
402.474,-3.08949e-16,3.05645e-16
402.487,9.42639e-17,3.14445e-16
402.501,2.66063e-16,3.20022e-16
402.514,1.77731e-16,3.16827e-16
402.527,2.79340e-16,3.14566e-16
402.541,6.04852e-16,3.17008e-16
402.554,4.28141e-16,3.20166e-16
402.568,3.09120e-16,3.21093e-16
402.581,2.89006e-16,3.20602e-16
402.595,1.19413e-16,3.19941e-16
402.608,-3.68551e-17,3.18928e-16
402.621,4.15381e-17,3.20284e-16
402.635,7.66175e-17,3.22366e-16
402.648,3.18069e-16,3.29938e-16
402.662,3.88606e-16,3.21839e-16
402.675,4.18608e-16,3.21342e-16
402.689,2.85868e-16,3.22822e-16
402.702,3.22552e-16,3.23332e-16
402.715,4.40012e-16,3.23704e-16
402.729,2.79124e-16,3.24235e-16
402.742,8.08082e-17,3.22926e-16
402.756,1.02604e-16,3.22006e-16
402.769,4.15430e-16,3.20818e-16
402.783,1.46017e-16,3.32530e-16
402.796,2.59701e-16,3.32904e-16
402.809,1.64577e-16,3.33597e-16
402.823,8.86773e-17,3.30813e-16
402.836,1.67066e-16,3.31921e-16
402.850,2.99089e-16,3.37628e-16
402.863,3.59611e-16,3.35856e-16
402.877,3.45591e-16,3.33947e-16
402.890,4.75868e-16,3.30025e-16
402.904,2.13018e-16,3.42332e-16
402.917,-3.75752e-17,3.44166e-16
402.930,-1.02589e-16,3.43919e-16
402.944,2.46116e-16,3.36630e-16
402.957,3.15705e-16,3.33731e-16
402.971,2.10956e-16,3.38598e-16
402.984,3.68997e-16,3.44530e-16
402.998,3.19557e-16,3.48004e-16
403.011,3.35841e-16,3.42758e-16
403.025,4.35895e-16,3.41145e-16
403.038,2.02906e-16,3.43096e-16
403.051,2.51078e-17,3.44713e-16
403.065,-1.95750e-17,3.44161e-16
403.078,1.33818e-16,3.41875e-16
403.092,1.11048e-16,3.43480e-16
403.105,2.68292e-18,3.47082e-16
403.119,3.04824e-16,3.46162e-16
403.132,6.72639e-16,3.46669e-16
403.146,4.43664e-16,3.38678e-16
403.159,5.00223e-16,3.26861e-16
403.172,2.92920e-16,3.27847e-16
403.186,6.62989e-16,3.33323e-16
403.199,2.40847e-16,3.31308e-16
403.213,-1.24615e-16,3.31030e-16
403.226,-7.50507e-17,3.35560e-16
403.240,2.80087e-17,3.44071e-16
403.253,5.11430e-17,3.55389e-16
403.267,9.11238e-17,3.47278e-16
403.280,3.22024e-16,3.43384e-16
403.293,2.69288e-16,3.40250e-16
403.307,-5.27361e-17,3.44175e-16
403.320,3.00946e-16,3.48504e-16
403.334,4.85990e-16,3.49509e-16
403.347,3.06414e-16,3.52373e-16
403.361,1.51443e-16,3.53552e-16
403.374,1.43590e-16,3.47867e-16
403.388,-1.72243e-16,3.44594e-16
403.401,-8.35633e-17,3.43863e-16
403.415,-2.36401e-16,3.42465e-16
403.428,1.03879e-16,3.48950e-16
403.441,8.80859e-17,3.40559e-16
403.455,6.48202e-17,3.43273e-16
403.468,3.95385e-16,3.47343e-16
403.482,6.11032e-16,3.52099e-16
403.495,5.19707e-16,3.58144e-16
403.509,4.04894e-16,3.58989e-16
403.522,-5.09287e-17,3.52033e-16
403.536,-2.90890e-16,3.46747e-16
403.549,-1.00428e-16,3.39992e-16
403.563,7.03457e-18,3.39942e-16
403.576,-9.07735e-17,3.45123e-16
403.590,2.49668e-16,3.48183e-16
403.603,4.66315e-16,3.49833e-16
403.616,3.05962e-16,3.54913e-16
403.630,1.46753e-16,3.58872e-16
403.643,3.11810e-16,3.50283e-16
403.657,2.69944e-16,3.39457e-16
403.670,1.60037e-16,3.52258e-16
403.684,-1.79770e-17,3.44455e-16
403.697,3.42576e-16,3.42326e-16
403.711,4.12671e-16,3.41831e-16
403.724,4.37930e-16,3.46241e-16
403.738,3.35330e-16,3.50504e-16
403.751,1.92856e-16,3.50905e-16
403.765,3.23445e-16,3.52140e-16
403.778,7.79391e-16,3.62072e-16
403.792,8.73924e-16,3.71615e-16
403.805,4.47505e-16,3.59421e-16
403.818,4.82217e-16,3.62458e-16
403.832,-1.55928e-16,3.57579e-16
403.845,-1.14782e-16,3.57876e-16
403.859,3.02806e-16,3.62060e-16
403.872,4.29520e-16,3.64892e-16
403.886,2.81412e-16,3.62039e-16
403.899,2.91787e-16,3.58805e-16
403.913,3.76287e-16,3.67845e-16
403.926,2.27457e-16,3.64455e-16
403.940,5.86998e-16,3.77289e-16
403.953,4.64743e-16,3.72647e-16
403.967,3.43287e-16,3.72363e-16
403.980,1.02308e-16,3.63192e-16
403.994,-2.90102e-17,3.58519e-16
404.007,-1.43929e-16,3.67821e-16
404.021,-2.15955e-16,3.73454e-16
404.034,-3.58863e-17,3.60960e-16
404.048,2.40295e-16,3.65226e-16
404.061,3.30266e-16,3.70601e-16
404.074,7.84664e-16,3.63372e-16
404.088,6.67673e-16,3.66448e-16
404.101,7.54409e-16,3.69662e-16
404.115,5.05171e-16,3.66220e-16
404.128,1.31111e-16,3.62279e-16
404.142,1.45258e-16,3.58496e-16
404.155,3.88903e-16,3.54187e-16
404.169,1.96306e-16,3.54188e-16
404.182,-1.16861e-16,3.63323e-16
404.196,7.62552e-16,3.65505e-16
404.209,2.57690e-16,3.59167e-16
404.223,5.05294e-16,3.61965e-16
404.236,4.64164e-16,3.55136e-16
404.250,5.07903e-16,3.46148e-16
404.263,6.67824e-16,3.49409e-16
404.277,4.18757e-16,3.57165e-16
404.290,-2.39901e-17,3.56097e-16
404.304,2.13786e-16,3.49416e-16
404.317,2.67324e-16,3.49065e-16
404.331,3.90648e-16,3.57067e-16
404.344,3.68130e-17,3.58078e-16
404.358,-1.72313e-16,3.58873e-16
404.371,7.29580e-17,3.57387e-16
404.385,2.74332e-16,3.50299e-16
404.398,2.68433e-16,3.47951e-16
404.412,3.83831e-16,3.47848e-16
404.425,6.36278e-16,3.46564e-16
404.439,4.55256e-16,3.49914e-16
404.452,-3.06762e-17,3.46379e-16
404.466,1.75592e-16,3.51948e-16
404.479,4.88906e-17,3.39448e-16
404.493,-3.37231e-16,3.38844e-16
404.506,3.79064e-17,3.35992e-16
404.520,2.78407e-16,3.31847e-16
404.533,1.39231e-16,3.32225e-16
404.547,1.37078e-17,3.34966e-16
404.560,2.36520e-16,3.36645e-16
404.573,5.37289e-16,3.38744e-16
404.587,3.00569e-16,3.32996e-16
404.600,1.48733e-16,3.34221e-16
404.614,4.47010e-17,3.36866e-16
404.627,-3.08912e-16,3.41727e-16
404.641,-2.92980e-16,3.44614e-16
404.654,-2.50517e-16,3.47959e-16
404.668,-9.27025e-18,3.44652e-16
404.681,2.93872e-16,3.41852e-16
404.695,2.23970e-16,3.46970e-16
404.708,-1.15609e-16,3.48930e-16
404.722,4.38359e-16,3.45967e-16
404.735,5.26643e-16,3.42916e-16
404.749,-2.79959e-17,3.40808e-16
404.762,4.11767e-17,3.46171e-16
404.776,2.12623e-16,3.45504e-16
404.789,4.28878e-18,3.54525e-16
404.803,-3.30243e-16,3.54171e-16
404.816,-2.96059e-16,3.50995e-16
404.830,7.72079e-17,3.55342e-16
404.843,2.55595e-16,3.50131e-16
404.857,5.43780e-16,3.66117e-16
404.870,5.10129e-16,3.54907e-16
404.884,8.42047e-16,3.51847e-16
404.897,2.60069e-16,3.49860e-16
404.911,8.33883e-18,3.44774e-16
404.924,-5.61449e-17,3.41274e-16
404.938,4.47312e-17,3.45289e-16
404.952,1.88063e-16,3.50257e-16
404.965,2.08854e-16,3.49362e-16
404.979,2.31321e-16,3.47883e-16
404.992,6.65415e-16,3.43189e-16
405.006,7.93420e-16,3.65267e-16
405.019,7.42963e-16,3.50981e-16
405.033,5.84140e-16,3.48565e-16
405.046,6.02988e-16,3.52368e-16
405.060,4.05111e-16,3.51349e-16
405.073,2.99546e-16,3.43553e-16
405.087,3.01637e-16,3.40506e-16
405.100,6.30955e-17,3.45150e-16
405.114,-3.09224e-16,3.44171e-16
405.127,2.24624e-16,3.46674e-16
405.141,3.62354e-16,3.37825e-16
405.154,2.97728e-16,3.46240e-16
405.168,4.98056e-16,3.53144e-16
405.181,5.52243e-16,3.45292e-16
405.195,5.86746e-16,3.42027e-16
405.208,3.38637e-16,3.42150e-16
405.222,6.85668e-17,3.41879e-16
405.235,8.36379e-17,3.41418e-16
405.249,7.14151e-17,3.41403e-16
405.262,-1.45132e-16,3.43645e-16
405.276,-1.30642e-16,3.40836e-16
405.289,1.34994e-16,3.55335e-16
405.303,3.85583e-16,3.57942e-16
405.316,5.67150e-16,3.42941e-16
405.330,5.77315e-16,3.42110e-16
405.343,6.06653e-16,3.39683e-16
405.357,5.02172e-16,3.32519e-16
405.370,1.02886e-16,3.32008e-16
405.384,-1.63526e-16,3.35910e-16
405.398,4.38482e-16,3.27764e-16
405.411,1.62030e-16,3.33281e-16
405.425,2.04270e-16,3.28887e-16
405.438,1.93345e-16,3.21922e-16
405.452,7.66599e-18,3.22710e-16
405.465,2.87717e-16,3.24469e-16
405.479,4.95525e-16,3.27360e-16
405.492,4.92290e-16,3.26029e-16
405.506,3.62994e-16,3.21031e-16
405.519,1.03945e-16,3.23101e-16
405.533,1.15138e-16,3.32408e-16
405.546,-4.65312e-17,3.23942e-16
405.560,-1.17630e-16,3.31984e-16
405.573,-7.50001e-17,3.29322e-16
405.587,6.90361e-17,3.31964e-16
405.600,1.19385e-17,3.36204e-16
405.614,2.85109e-16,3.33577e-16
405.627,5.86366e-16,3.36104e-16
405.641,6.66947e-16,3.40012e-16
405.655,6.57545e-16,3.31003e-16
405.668,2.39762e-16,3.31933e-16
405.682,3.47998e-16,3.32985e-16
405.695,-2.70332e-16,3.25982e-16
405.709,7.14036e-17,3.28934e-16
405.722,-2.00408e-16,3.28781e-16
405.736,-9.86247e-17,3.26333e-16
405.749,1.65861e-16,3.15212e-16
405.763,3.86157e-16,3.13701e-16
405.776,2.61798e-16,3.21631e-16
405.790,-2.01772e-17,3.20815e-16
405.803,4.41746e-16,3.15355e-16
405.817,8.79865e-17,3.08184e-16
405.830,-7.17099e-17,3.19286e-16
405.844,3.09603e-17,3.10254e-16
405.858,3.70428e-17,3.01301e-16
405.871,3.35373e-17,3.08421e-16
405.885,-2.31555e-16,3.12869e-16
405.898,-1.64527e-16,3.10061e-16
405.912,2.29434e-16,3.09880e-16
405.925,4.01982e-16,3.13931e-16
405.939,3.54484e-16,3.10500e-16
405.952,4.37174e-16,3.15122e-16
405.966,3.54123e-16,3.16821e-16
405.979,3.88571e-16,3.22361e-16
405.993,2.15622e-16,3.20450e-16
406.007,-8.87715e-17,3.14820e-16
406.020,-1.11883e-16,3.14700e-16
406.034,1.63129e-16,3.15473e-16
406.047,3.00221e-16,3.12743e-16
406.061,1.98310e-16,3.09368e-16
406.074,2.27412e-16,3.09985e-16
406.088,1.33782e-16,3.10970e-16
406.101,3.62020e-16,3.09483e-16
406.115,8.01022e-16,3.01655e-16
406.128,-9.56223e-17,3.02250e-16
406.142,-1.17453e-16,3.09070e-16
406.156,-5.47249e-17,3.04865e-16
406.169,-1.55218e-16,2.97798e-16
406.183,-3.17788e-16,2.98566e-16
406.196,-3.44323e-16,3.05260e-16
406.210,-1.48029e-16,3.06848e-16
406.223,1.10048e-16,2.99909e-16
406.237,1.70260e-16,2.97509e-16
406.250,3.81352e-16,2.99450e-16
406.264,5.32233e-16,2.92527e-16
406.277,3.76714e-16,2.90765e-16
406.291,1.80161e-16,2.91932e-16
406.305,-7.76614e-17,2.90254e-16
406.318,-2.15457e-16,2.88643e-16
406.332,-2.43877e-16,2.85709e-16
406.345,-2.00276e-16,2.78006e-16
406.359,9.58593e-17,2.73458e-16
406.372,5.18919e-17,2.83491e-16
406.386,-5.74461e-17,2.81006e-16
406.399,2.83364e-16,2.88920e-16
406.413,3.50470e-16,2.87907e-16
406.427,1.44814e-16,2.82023e-16
406.440,3.51166e-17,2.81087e-16
406.454,1.00803e-17,2.82586e-16
406.467,5.12473e-17,2.83877e-16
406.481,1.48487e-16,2.82330e-16
406.494,1.19085e-16,2.76801e-16
406.508,-2.24147e-16,2.79081e-16
406.521,-1.07245e-16,2.75035e-16
406.535,1.76060e-16,2.89671e-16
406.549,3.81482e-16,2.83742e-16
406.562,2.61192e-16,2.91727e-16
406.576,2.63911e-16,2.99344e-16
406.589,2.45373e-16,3.04559e-16
406.603,8.83279e-17,3.02884e-16
406.616,7.32707e-17,2.99957e-16
406.630,2.89473e-16,3.02331e-16
406.644,5.93965e-17,2.96156e-16
406.657,-4.22840e-17,3.00837e-16
406.671,2.96640e-16,2.99500e-16
406.684,2.16533e-16,3.01739e-16
406.698,4.99388e-16,2.99404e-16
406.711,5.42083e-16,2.96000e-16
406.725,5.29547e-16,2.92965e-16
406.738,3.47385e-16,2.94595e-16
406.752,8.38072e-17,2.95311e-16
406.766,-3.30319e-17,2.91007e-16
406.779,2.00827e-17,2.88402e-16
406.793,3.09040e-16,2.81274e-16
406.806,-1.48641e-16,2.97532e-16
406.820,2.19538e-16,3.00373e-16
406.833,4.34320e-16,2.96119e-16
406.847,4.93650e-16,2.96768e-16
406.861,4.44004e-16,2.91997e-16
406.874,3.87777e-16,2.93275e-16
406.888,4.03327e-16,2.96968e-16
406.901,3.99436e-16,2.95878e-16
406.915,1.92912e-16,2.93701e-16
406.928,-1.47837e-16,2.94399e-16
406.942,-6.63540e-17,3.04588e-16
406.956,4.18662e-17,2.98814e-16
406.969,-1.16853e-16,2.88386e-16
406.983,3.92381e-16,2.99847e-16
406.996,4.18246e-16,3.05887e-16
407.010,3.62010e-16,2.98626e-16
407.023,4.01351e-16,3.00747e-16
407.037,4.01839e-16,3.05428e-16
407.051,2.88338e-16,2.96593e-16
407.064,1.56898e-16,2.92164e-16
407.078,-5.24611e-17,2.91338e-16
407.091,-1.55953e-16,2.92889e-16
407.105,9.71225e-17,2.87454e-16
407.119,-6.93413e-17,2.90682e-16
407.132,2.41089e-17,2.90599e-16
407.146,1.12424e-16,2.88047e-16
407.159,2.39075e-16,2.86010e-16
407.173,2.93813e-16,2.84056e-16
407.186,2.34764e-16,2.81349e-16
407.200,2.18342e-16,2.79212e-16
407.214,2.89721e-16,2.80163e-16
407.227,4.30564e-16,2.91466e-16
407.241,-5.67451e-16,2.82751e-16
407.254,-9.62644e-17,2.78868e-16
407.268,-6.80829e-17,2.83066e-16
407.282,-1.01602e-16,2.74361e-16
407.295,2.31215e-16,2.74183e-16
407.309,4.16525e-16,2.80002e-16
407.322,3.63523e-16,2.81309e-16
407.336,3.62771e-16,2.79544e-16
407.349,3.55003e-16,2.81648e-16
407.363,3.74550e-16,2.78406e-16
407.377,1.76720e-16,2.88030e-16
407.390,-8.12701e-17,2.95310e-16
407.404,2.07097e-16,2.92183e-16
407.417,3.49959e-16,2.88582e-16
407.431,2.94539e-16,2.85268e-16
407.445,3.22506e-16,2.80775e-16
407.458,2.95194e-16,2.82420e-16
407.472,1.78967e-16,2.84449e-16
407.485,2.13912e-16,2.79149e-16
407.499,4.15982e-16,2.82054e-16
407.513,6.66650e-16,2.77486e-16
407.526,1.91302e-16,2.80749e-16
407.540,-1.92258e-16,2.85180e-16
407.553,2.67797e-16,2.84866e-16
407.567,9.36312e-17,2.75645e-16
407.581,-5.37687e-17,2.66064e-16
407.594,9.80745e-17,2.70363e-16
407.608,3.26496e-16,2.75952e-16
407.621,4.14133e-16,2.73229e-16
407.635,3.74550e-16,2.73000e-16
407.648,2.30394e-16,2.69804e-16
407.662,2.18350e-16,2.68623e-16
407.676,1.27695e-16,2.79246e-16
407.689,-4.89319e-17,2.67391e-16
407.703,-6.12164e-18,2.61231e-16
407.716,-3.21740e-17,2.56381e-16
407.730,-3.71688e-17,2.55257e-16
407.744,-1.15581e-17,2.54421e-16
407.757,8.53600e-17,2.54030e-16
407.771,2.40338e-16,2.55366e-16
407.785,2.74864e-16,2.54708e-16
407.798,2.12972e-16,2.55204e-16
407.812,7.12031e-16,2.67870e-16
407.825,1.93688e-16,2.71161e-16
407.839,-1.70261e-17,2.66738e-16
407.853,7.13257e-17,2.53402e-16
407.866,6.67293e-17,2.60059e-16
407.880,2.31623e-17,2.60160e-16
407.893,1.34525e-16,2.54714e-16
407.907,2.87744e-16,2.54766e-16
407.921,2.74777e-16,2.55948e-16
407.934,2.92369e-16,2.51318e-16
407.948,4.74988e-16,2.45213e-16
407.961,5.78385e-16,2.54869e-16
407.975,2.88239e-16,2.64337e-16
407.989,-2.54782e-17,2.65427e-16
408.002,1.19007e-16,2.57797e-16
408.016,1.97949e-16,2.60452e-16
408.029,2.66800e-16,2.59850e-16
408.043,2.80909e-16,2.59524e-16
408.057,2.45075e-16,2.59670e-16
408.070,3.52150e-16,2.50932e-16
408.084,5.23014e-16,2.50717e-16
408.097,4.03539e-16,2.49922e-16
408.111,5.33471e-16,2.50888e-16
408.125,5.19326e-16,2.42101e-16
408.138,4.92312e-16,2.44635e-16
408.152,3.90805e-16,2.44063e-16
408.166,3.52543e-16,2.51662e-16
408.179,2.62908e-16,2.52564e-16
408.193,1.47245e-16,2.52085e-16
408.206,1.93295e-16,2.55217e-16
408.220,4.01519e-16,2.49714e-16
408.234,4.04341e-16,2.51503e-16
408.247,9.74808e-17,2.41925e-16
408.261,3.12062e-16,2.51483e-16
408.274,2.36527e-16,2.50250e-16
408.288,1.60610e-16,2.53863e-16
408.302,1.60167e-17,2.47969e-16
408.315,1.74797e-16,2.48116e-16
408.329,3.43859e-17,2.49449e-16
408.343,-2.37148e-16,2.47684e-16
408.356,-1.32772e-16,2.48605e-16
408.370,8.51430e-17,2.54361e-16
408.383,5.66263e-16,2.55598e-16
408.397,5.15057e-16,2.52219e-16
408.411,7.33654e-16,2.51373e-16
408.424,7.20051e-16,2.47243e-16
408.438,3.57418e-16,2.39940e-16
408.452,2.95239e-16,2.38380e-16
408.465,1.47962e-16,2.34066e-16
408.479,1.58838e-16,2.31766e-16
408.492,2.63477e-16,2.34992e-16
408.506,1.92446e-16,2.38927e-16
408.520,2.06887e-16,2.39034e-16
408.533,1.90464e-16,2.34395e-16
408.547,2.98746e-16,2.38977e-16
408.561,5.00209e-16,2.39586e-16
408.574,2.83211e-16,2.31436e-16
408.588,4.65772e-16,2.30535e-16
408.601,2.90221e-16,2.28954e-16
408.615,7.37643e-17,2.25372e-16
408.629,1.16011e-16,2.23740e-16
408.642,1.54754e-16,2.21548e-16
408.656,3.65564e-17,2.19751e-16
408.670,2.20186e-16,2.29617e-16
408.683,4.63146e-16,2.36184e-16
408.697,4.11638e-16,2.35675e-16
408.711,4.58242e-16,2.36762e-16
408.724,4.97685e-16,2.32205e-16
408.738,4.24065e-16,2.40518e-16
408.751,2.82744e-16,2.39129e-16
408.765,4.03724e-16,2.36567e-16
408.779,4.50069e-16,2.40314e-16
408.792,3.02088e-16,2.42869e-16
408.806,3.03555e-16,2.39001e-16
408.820,4.58459e-16,2.39144e-16
408.833,4.01768e-16,2.38295e-16
408.847,4.10173e-16,2.46836e-16
408.861,6.56904e-16,2.42493e-16
408.874,5.56473e-16,2.44948e-16
408.888,5.03191e-16,2.41767e-16
408.901,5.48726e-16,2.40751e-16
408.915,4.47936e-16,2.40921e-16
408.929,3.58901e-16,2.40314e-16
408.942,3.00641e-16,2.39441e-16
408.956,1.93741e-16,2.38506e-16
408.970,3.16161e-16,2.35581e-16
408.983,4.42406e-16,2.32749e-16
408.997,4.50421e-16,2.33992e-16
409.011,4.94799e-16,2.35657e-16
409.024,3.99927e-16,2.31767e-16
409.038,3.80746e-16,2.29938e-16
409.051,1.24590e-16,2.28292e-16
409.065,2.64789e-17,2.26688e-16
409.079,5.33382e-17,2.28183e-16
409.092,2.53261e-17,2.31172e-16
409.106,7.71668e-17,2.30712e-16
409.120,4.05462e-16,2.27609e-16
409.133,6.21288e-16,2.27387e-16
409.147,3.95711e-16,2.29031e-16
409.161,5.53496e-16,2.18918e-16
409.174,4.68254e-16,2.20863e-16
409.188,4.24615e-16,2.19582e-16
409.202,4.35333e-16,2.24543e-16
409.215,2.97261e-16,2.17994e-16
409.229,9.31451e-17,2.11588e-16
409.243,-6.75768e-17,2.12108e-16
409.256,-1.73364e-16,2.09187e-16
409.270,-1.12999e-16,2.05668e-16
409.284,2.80872e-16,2.17466e-16
409.297,3.71769e-16,2.24240e-16
409.311,3.56060e-16,2.16053e-16
409.324,5.21780e-16,2.19118e-16
409.338,3.56598e-16,2.16988e-16
409.352,2.23200e-16,2.09409e-16
409.365,3.15112e-16,2.12114e-16
409.379,4.36818e-16,2.19302e-16
409.393,3.59122e-16,2.19580e-16
409.406,1.65988e-16,2.16201e-16
409.420,1.05181e-16,2.17284e-16
409.434,7.89202e-17,2.09291e-16
409.447,5.51002e-16,2.18162e-16
409.461,3.21042e-16,2.17734e-16
409.475,4.40455e-16,2.10098e-16
409.488,3.69791e-16,2.11461e-16
409.502,3.00006e-16,2.18203e-16
409.516,1.88547e-16,2.17731e-16
409.529,1.17329e-16,2.12535e-16
409.543,9.29691e-17,2.12471e-16
409.557,2.57839e-17,2.12979e-16
409.570,-4.69155e-17,2.04206e-16
409.584,7.73028e-17,2.09794e-16
409.598,1.49765e-16,2.10691e-16
409.611,2.31735e-16,2.11177e-16
409.625,2.37894e-16,2.11437e-16
409.639,3.24481e-16,2.17230e-16
409.652,2.44228e-16,2.15442e-16
409.666,1.30755e-16,2.18245e-16
409.680,1.21908e-16,2.17114e-16
409.693,1.19826e-16,2.13235e-16
409.707,4.99733e-17,2.09716e-16
409.721,4.70913e-17,2.05489e-16
409.734,1.67720e-16,2.17298e-16
409.748,2.54906e-16,2.16614e-16
409.762,2.28320e-16,2.11562e-16
409.775,2.30029e-16,2.16443e-16
409.789,3.87522e-16,2.09917e-16
409.803,4.11532e-16,2.06077e-16
409.816,7.20325e-17,2.04798e-16
409.830,-5.11062e-17,2.07114e-16
409.844,3.78793e-17,2.10288e-16
409.857,1.29326e-16,2.13155e-16
409.871,2.34033e-16,2.16275e-16
409.885,1.58991e-16,2.15223e-16
409.898,2.29520e-16,2.12625e-16
409.912,3.76172e-16,2.10545e-16
409.926,2.12149e-16,2.13672e-16
409.939,3.30722e-16,2.14356e-16
409.953,3.55976e-16,2.14756e-16
409.967,2.87345e-16,2.11437e-16
409.980,2.09853e-16,2.09005e-16
409.994,5.56698e-17,2.12749e-16
410.008,5.60048e-17,2.15546e-16
410.021,2.58534e-16,2.09899e-16
410.035,1.69067e-16,2.04373e-16
410.049,4.25891e-16,2.00734e-16
410.062,1.44258e-16,1.97205e-16
410.076,1.63232e-16,2.03573e-16
410.090,2.89196e-16,1.98603e-16
410.103,2.18379e-16,2.01533e-16
410.117,8.04320e-17,1.91791e-16
410.131,1.04167e-17,1.96360e-16
410.145,1.64823e-17,2.00885e-16
410.158,1.78972e-16,2.00712e-16
410.172,4.21537e-16,2.03606e-16
410.186,4.54531e-16,2.01605e-16
410.199,3.88175e-16,1.98533e-16
410.213,3.12499e-16,2.02383e-16
410.227,2.37553e-16,1.95362e-16
410.240,2.68980e-16,1.93012e-16
410.254,1.39998e-16,1.91732e-16
410.268,3.07314e-16,1.93553e-16
410.281,2.73305e-16,1.91609e-16
410.295,1.29795e-16,1.91008e-16
410.309,1.21723e-16,1.95306e-16
410.322,1.83327e-16,1.99800e-16
410.336,1.19052e-16,1.97802e-16
410.350,7.75953e-17,1.91529e-16
410.363,3.81776e-16,1.96177e-16
410.377,2.86270e-16,1.97003e-16
