wave,flux,fluxerr
721.766,1.98703e-12,1.84632e-14
721.790,1.96905e-12,1.86901e-14
721.814,1.96933e-12,1.81872e-14
721.838,1.97548e-12,1.78338e-14
721.862,1.97198e-12,1.78693e-14
721.886,1.97412e-12,1.79585e-14
721.910,1.97379e-12,1.81415e-14
721.934,1.95666e-12,1.81687e-14
721.958,1.96305e-12,1.79406e-14
721.982,1.96842e-12,1.77020e-14
722.006,1.97871e-12,1.77536e-14
722.031,1.98713e-12,1.77884e-14
722.055,1.99234e-12,1.78374e-14
722.079,1.99896e-12,1.80114e-14
722.103,1.97022e-12,1.76658e-14
722.127,1.97086e-12,1.74818e-14
722.151,1.96717e-12,1.73548e-14
722.175,1.95505e-12,1.73799e-14
722.199,1.95622e-12,1.74651e-14
722.223,1.94965e-12,1.74862e-14
722.247,1.94445e-12,1.73429e-14
722.271,1.93910e-12,1.71158e-14
722.296,1.94648e-12,1.70277e-14
722.320,1.94453e-12,1.71412e-14
722.344,1.95026e-12,1.72684e-14
722.368,1.94947e-12,1.72158e-14
722.392,1.93022e-12,1.70362e-14
722.416,1.92892e-12,1.68404e-14
722.440,1.91763e-12,1.67659e-14
722.464,1.90634e-12,1.69833e-14
722.488,1.93324e-12,1.76634e-14
722.512,1.94771e-12,1.76279e-14
722.536,1.99035e-12,1.71029e-14
722.561,1.96242e-12,1.67463e-14
722.585,1.95283e-12,1.66040e-14
722.609,1.94832e-12,1.67146e-14
722.633,1.97298e-12,1.68652e-14
722.657,1.96560e-12,1.66864e-14
722.681,1.96999e-12,1.65429e-14
722.705,1.98764e-12,1.65514e-14
722.729,1.97076e-12,1.64633e-14
722.753,1.99778e-12,1.66499e-14
722.778,2.00425e-12,1.67293e-14
722.802,1.99678e-12,1.64871e-14
722.826,1.98846e-12,1.63592e-14
722.850,1.98293e-12,1.64632e-14
722.874,1.98619e-12,1.68486e-14
722.898,1.98602e-12,1.69282e-14
722.922,2.00677e-12,1.66007e-14
722.946,1.99390e-12,1.62251e-14
722.970,1.99115e-12,1.61108e-14
722.995,1.98462e-12,1.60459e-14
723.019,2.00825e-12,1.61581e-14
723.043,2.00941e-12,1.61644e-14
723.067,1.97932e-12,1.59958e-14
723.091,1.98145e-12,1.57751e-14
723.115,1.97871e-12,1.57767e-14
723.139,1.97175e-12,1.58490e-14
723.163,1.98332e-12,1.59583e-14
723.188,1.97304e-12,1.59685e-14
723.212,1.98213e-12,1.58740e-14
723.236,1.97913e-12,1.57683e-14
723.260,1.98748e-12,1.58259e-14
723.284,2.00010e-12,1.59019e-14
723.308,1.98947e-12,1.58701e-14
723.332,1.98919e-12,1.59039e-14
723.356,1.99294e-12,1.60464e-14
723.381,1.95753e-12,1.57072e-14
723.405,1.97990e-12,1.63921e-14
723.429,1.96084e-12,1.69415e-14
723.453,1.96978e-12,1.58641e-14
723.477,1.97401e-12,1.52602e-14
723.501,1.93857e-12,1.50201e-14
723.525,1.93607e-12,1.50157e-14
723.549,1.92383e-12,1.51577e-14
723.574,1.88422e-12,1.55553e-14
723.598,1.93502e-12,1.65690e-14
723.622,1.93125e-12,1.64233e-14
723.646,1.97957e-12,1.53595e-14
723.670,1.98361e-12,1.50659e-14
723.694,1.98155e-12,1.50154e-14
723.718,1.98607e-12,1.51427e-14
723.743,2.00873e-12,1.56035e-14
723.767,1.98141e-12,1.53462e-14
723.791,1.98872e-12,1.50516e-14
723.815,1.98850e-12,1.49376e-14
723.839,1.99210e-12,1.48035e-14
723.863,1.98672e-12,1.47439e-14
723.887,1.98310e-12,1.47077e-14
723.912,1.98465e-12,1.48556e-14
723.936,1.96456e-12,1.47957e-14
723.960,1.95665e-12,1.46473e-14
723.984,1.96641e-12,1.46008e-14
724.008,1.95039e-12,1.45513e-14
724.032,1.94930e-12,1.46359e-14
724.056,1.95214e-12,1.46920e-14
724.081,1.97074e-12,1.47090e-14
724.105,1.95670e-12,1.47127e-14
724.129,1.96709e-12,1.48157e-14
724.153,1.94763e-12,1.48324e-14
724.177,1.94684e-12,1.54158e-14
724.201,1.97854e-12,1.66209e-14
724.226,1.91327e-12,1.56895e-14
724.250,1.96220e-12,1.48735e-14
724.274,1.96051e-12,1.47088e-14
724.298,1.94831e-12,1.45921e-14
724.322,1.96021e-12,1.45771e-14
724.346,1.95650e-12,1.45866e-14
724.370,1.98119e-12,1.47385e-14
724.395,1.97058e-12,1.47147e-14
724.419,1.95060e-12,1.47088e-14
724.443,1.91836e-12,1.45384e-14
724.467,1.91379e-12,1.50461e-14
724.491,1.93478e-12,1.61037e-14
724.516,1.90314e-12,1.59319e-14
724.540,1.93961e-12,1.51969e-14
724.564,1.95537e-12,1.48135e-14
724.588,1.96276e-12,1.48071e-14
724.612,1.98863e-12,1.50418e-14
724.636,1.96270e-12,1.49797e-14
724.661,1.95641e-12,1.50007e-14
724.685,1.96211e-12,1.52845e-14
724.709,1.95571e-12,1.55867e-14
724.733,1.97957e-12,1.54040e-14
724.757,1.98736e-12,1.52902e-14
724.781,1.97370e-12,1.51696e-14
724.806,1.96486e-12,1.51508e-14
724.830,1.98059e-12,1.55642e-14
724.854,1.98298e-12,1.57752e-14
724.878,1.97127e-12,1.56195e-14
724.902,1.96505e-12,1.54029e-14
724.926,1.95773e-12,1.53337e-14
724.951,1.96511e-12,1.55827e-14
724.975,1.95949e-12,1.56485e-14
724.999,1.93035e-12,1.56343e-14
725.023,1.93606e-12,1.57991e-14
725.047,1.91764e-12,1.57941e-14
725.072,1.92593e-12,1.57859e-14
725.096,1.93019e-12,1.59068e-14
725.120,1.93883e-12,1.59385e-14
725.144,1.95170e-12,1.62282e-14
725.168,1.94098e-12,1.64278e-14
725.193,1.95879e-12,1.63049e-14
725.217,1.96144e-12,1.63362e-14
725.241,1.95864e-12,1.63525e-14
725.265,1.97791e-12,1.64429e-14
725.289,1.98659e-12,1.65239e-14
725.313,1.97442e-12,1.65626e-14
725.338,1.96356e-12,1.67885e-14
725.362,1.98628e-12,1.78051e-14
725.386,1.90466e-12,1.75595e-14
725.410,1.94242e-12,1.71616e-14
725.434,1.93400e-12,1.72063e-14
725.459,1.93657e-12,1.74524e-14
725.483,1.93741e-12,1.75003e-14
725.507,1.96208e-12,1.78927e-14
725.531,1.91842e-12,1.72573e-14
725.555,1.97515e-12,1.70659e-14
725.580,1.96360e-12,1.70719e-14
725.604,1.95349e-12,1.71466e-14
725.628,1.95457e-12,1.72118e-14
725.652,1.96120e-12,1.72795e-14
725.676,1.97826e-12,1.73390e-14
725.701,1.96067e-12,1.74232e-14
725.725,1.97512e-12,1.75409e-14
725.749,1.96180e-12,1.75499e-14
725.773,1.95981e-12,1.76146e-14
725.797,1.96138e-12,1.76752e-14
725.822,1.97534e-12,1.79162e-14
725.846,1.97407e-12,1.82049e-14
725.870,1.98364e-12,1.83781e-14
725.894,1.97624e-12,1.83834e-14
725.919,1.99011e-12,1.86563e-14
725.943,1.96497e-12,1.85408e-14
725.967,1.96615e-12,1.83437e-14
725.991,1.96706e-12,1.84282e-14
726.015,1.97391e-12,1.84438e-14
726.040,1.97972e-12,1.85306e-14
726.064,1.93423e-12,1.83532e-14
726.088,1.94042e-12,1.84263e-14
726.112,1.93380e-12,1.84349e-14
726.137,1.92722e-12,1.86163e-14
726.161,1.91840e-12,1.86731e-14
726.185,1.92536e-12,1.87471e-14
726.209,1.93395e-12,1.89992e-14
726.233,1.93694e-12,1.89304e-14
726.258,1.93365e-12,1.89927e-14
726.282,1.95649e-12,1.91910e-14
726.306,1.95238e-12,1.91947e-14
726.330,1.95866e-12,1.93635e-14
726.355,1.96322e-12,1.94375e-14
726.379,1.95525e-12,1.93368e-14
726.403,1.95996e-12,1.94744e-14
726.427,1.94599e-12,1.96015e-14
726.451,1.93379e-12,1.94905e-14
726.476,1.95953e-12,1.94734e-14
726.500,1.94728e-12,1.92938e-14
726.524,1.95985e-12,1.93263e-14
726.548,1.95678e-12,1.94598e-14
726.573,1.93568e-12,1.97952e-14
726.597,1.95532e-12,2.02262e-14
726.621,1.93530e-12,1.95693e-14
726.645,1.92708e-12,1.92629e-14
726.670,1.95633e-12,2.00593e-14
726.694,1.98281e-12,2.13411e-14
726.718,1.90759e-12,2.00319e-14
726.742,1.96869e-12,1.93416e-14
726.767,1.95482e-12,1.90350e-14
726.791,1.96280e-12,1.90380e-14
726.815,1.94547e-12,1.89206e-14
726.839,1.93565e-12,1.88480e-14
726.864,1.94769e-12,1.88253e-14
726.888,1.94396e-12,1.88562e-14
726.912,1.95075e-12,1.88641e-14
726.936,1.94115e-12,1.88807e-14
726.961,1.93832e-12,1.88645e-14
726.985,1.94396e-12,1.88511e-14
727.009,1.95157e-12,1.88184e-14
727.033,1.94021e-12,1.86640e-14
727.057,1.94707e-12,1.87357e-14
727.082,1.96807e-12,1.89490e-14
727.106,1.96530e-12,1.92163e-14
727.130,1.92926e-12,1.89828e-14
727.155,1.94871e-12,1.89717e-14
727.179,1.94006e-12,1.87338e-14
727.203,1.96059e-12,1.87490e-14
727.227,1.94588e-12,1.86302e-14
727.252,1.94885e-12,1.86206e-14
727.276,1.95591e-12,1.86154e-14
727.300,1.95304e-12,1.85994e-14
727.324,1.94558e-12,1.85070e-14
727.349,1.93384e-12,1.85089e-14
727.373,1.92610e-12,1.84807e-14
727.397,1.91937e-12,1.87703e-14
727.421,1.96271e-12,2.01055e-14
727.446,1.87508e-12,1.97055e-14
727.470,1.90170e-12,1.86063e-14
727.494,1.91044e-12,1.82930e-14
727.518,1.89979e-12,1.81891e-14
727.543,1.88254e-12,1.80578e-14
727.567,1.89573e-12,1.80435e-14
727.591,1.90879e-12,1.81248e-14
727.616,1.90549e-12,1.81456e-14
727.640,1.91474e-12,1.83224e-14
727.664,1.95369e-12,1.90631e-14
727.688,1.93213e-12,1.90367e-14
727.713,1.93153e-12,1.84550e-14
727.737,1.93443e-12,1.83163e-14
727.761,1.93931e-12,1.84441e-14
727.785,1.94220e-12,1.86470e-14
727.810,1.94229e-12,1.85959e-14
727.834,1.91419e-12,1.86084e-14
727.858,1.95953e-12,1.94723e-14
727.883,1.93077e-12,1.95725e-14
727.907,1.90823e-12,1.84115e-14
727.931,1.92870e-12,1.83047e-14
727.955,1.92579e-12,1.83767e-14
727.980,1.95083e-12,1.82149e-14
728.004,1.94750e-12,1.80955e-14
728.028,1.93578e-12,1.81258e-14
728.053,1.93430e-12,1.79551e-14
728.077,1.94922e-12,1.80762e-14
728.101,1.94015e-12,1.80532e-14
728.125,1.93343e-12,1.79816e-14
728.150,1.93334e-12,1.78882e-14
728.174,1.93234e-12,1.78957e-14
728.198,1.89558e-12,1.78102e-14
728.223,1.89123e-12,1.78041e-14
728.247,1.87315e-12,1.76218e-14
728.271,1.85208e-12,1.74233e-14
728.295,1.83297e-12,1.73212e-14
728.320,1.85193e-12,1.74256e-14
728.344,1.87392e-12,1.75987e-14
728.368,1.90238e-12,1.78965e-14
728.393,1.90023e-12,1.77068e-14
728.417,1.91590e-12,1.76027e-14
728.441,1.91205e-12,1.76137e-14
728.466,1.92769e-12,1.77193e-14
728.490,1.89989e-12,1.75611e-14
728.514,1.92571e-12,1.75759e-14
728.538,1.91744e-12,1.75430e-14
728.563,1.92672e-12,1.75938e-14
728.587,1.93265e-12,1.75716e-14
728.611,1.94697e-12,1.75893e-14
728.636,1.95497e-12,1.76446e-14
728.660,1.93874e-12,1.76079e-14
728.684,1.93258e-12,1.75957e-14
728.708,1.93985e-12,1.75522e-14
728.733,1.93702e-12,1.74961e-14
728.757,1.92715e-12,1.74682e-14
728.781,1.92873e-12,1.74779e-14
728.806,1.90659e-12,1.73806e-14
728.830,1.87291e-12,1.72586e-14
728.854,1.82971e-12,1.74803e-14
728.879,1.77265e-12,1.75346e-14
728.903,1.74959e-12,1.69239e-14
728.927,1.77763e-12,1.69667e-14
728.952,1.79596e-12,1.72400e-14
728.976,1.84206e-12,1.71444e-14
729.000,1.87820e-12,1.71613e-14
729.025,1.90940e-12,1.72045e-14
729.049,1.90945e-12,1.71250e-14
729.073,1.89607e-12,1.70590e-14
729.098,1.90759e-12,1.72258e-14
729.122,1.89617e-12,1.72434e-14
729.146,1.90230e-12,1.75929e-14
729.171,1.95304e-12,1.89233e-14
729.195,1.88403e-12,1.81543e-14
729.219,1.89288e-12,1.73129e-14
729.243,1.88015e-12,1.72577e-14
729.268,1.85702e-12,1.70722e-14
729.292,1.86073e-12,1.69124e-14
729.316,1.85040e-12,1.67893e-14
729.341,1.87600e-12,1.70988e-14
729.365,1.87539e-12,1.70920e-14
729.389,1.92376e-12,1.72997e-14
729.414,1.92314e-12,1.73152e-14
729.438,1.94938e-12,1.71815e-14
729.462,1.94164e-12,1.72488e-14
729.487,1.92677e-12,1.72017e-14
729.511,1.93208e-12,1.70288e-14
729.535,1.92666e-12,1.69664e-14
729.560,1.94162e-12,1.71749e-14
729.584,1.94353e-12,1.71506e-14
729.608,1.93333e-12,1.70539e-14
729.633,1.95060e-12,1.74934e-14
729.657,1.93338e-12,1.73009e-14
729.681,1.92541e-12,1.69742e-14
729.706,1.92620e-12,1.69679e-14
729.730,1.92756e-12,1.69674e-14
729.754,1.94108e-12,1.69921e-14
729.779,1.93006e-12,1.68521e-14
729.803,1.94123e-12,1.69637e-14
729.828,1.93609e-12,1.68608e-14
729.852,1.93176e-12,1.68248e-14
729.876,1.95178e-12,1.68930e-14
729.901,1.94680e-12,1.68563e-14
729.925,1.93410e-12,1.67303e-14
729.949,1.92272e-12,1.67473e-14
729.974,1.92735e-12,1.68282e-14
729.998,1.93822e-12,1.67126e-14
730.022,1.92527e-12,1.66346e-14
730.047,1.91145e-12,1.65523e-14
730.071,1.90519e-12,1.66192e-14
730.095,1.90920e-12,1.68392e-14
730.120,1.91311e-12,1.70587e-14
730.144,1.90639e-12,1.67980e-14
730.168,1.92104e-12,1.66306e-14
730.193,1.91789e-12,1.65296e-14
730.217,1.92307e-12,1.66240e-14
730.241,1.93115e-12,1.66768e-14
730.266,1.92810e-12,1.65706e-14
730.290,1.93095e-12,1.65547e-14
730.315,1.93376e-12,1.65793e-14
730.339,1.93643e-12,1.67563e-14
730.363,1.92116e-12,1.66724e-14
730.388,1.92396e-12,1.66005e-14
730.412,1.92374e-12,1.66394e-14
730.436,1.93726e-12,1.69524e-14
730.461,1.92690e-12,1.71821e-14
730.485,1.92077e-12,1.67343e-14
730.509,1.93007e-12,1.65551e-14
730.534,1.93787e-12,1.70272e-14
730.558,1.91389e-12,1.72660e-14
730.583,1.91002e-12,1.67493e-14
730.607,1.91868e-12,1.63126e-14
730.631,1.91918e-12,1.63664e-14
730.656,1.90962e-12,1.62941e-14
730.680,1.91003e-12,1.62652e-14
730.704,1.90712e-12,1.61660e-14
730.729,1.88010e-12,1.60947e-14
730.753,1.85622e-12,1.59937e-14
730.778,1.84633e-12,1.59210e-14
730.802,1.83728e-12,1.58181e-14
730.826,1.83096e-12,1.58136e-14
730.851,1.86750e-12,1.59738e-14
730.875,1.89102e-12,1.60179e-14
730.899,1.90405e-12,1.60152e-14
730.924,1.89795e-12,1.60646e-14
730.948,1.90846e-12,1.60697e-14
730.973,1.90036e-12,1.60196e-14
730.997,1.89121e-12,1.62696e-14
731.021,1.86039e-12,1.61658e-14
731.046,1.83656e-12,1.59047e-14
731.070,1.85865e-12,1.61292e-14
731.095,1.84412e-12,1.62741e-14
731.119,1.83516e-12,1.58789e-14
731.143,1.85876e-12,1.59459e-14
731.168,1.88302e-12,1.60045e-14
731.192,1.90104e-12,1.61053e-14
731.216,1.90566e-12,1.61024e-14
731.241,1.89067e-12,1.59728e-14
731.265,1.92043e-12,1.60438e-14
731.290,1.92824e-12,1.60307e-14
731.314,1.94204e-12,1.60912e-14
731.338,1.93554e-12,1.60039e-14
731.363,1.92456e-12,1.60361e-14
731.387,1.92756e-12,1.63319e-14
731.412,1.91259e-12,1.61605e-14
731.436,1.91872e-12,1.59944e-14
731.460,1.91607e-12,1.59463e-14
731.485,1.94789e-12,1.60280e-14
731.509,1.92683e-12,1.59383e-14
731.534,1.92880e-12,1.58730e-14
731.558,1.93639e-12,1.59836e-14
731.582,1.92373e-12,1.59618e-14
731.607,1.92501e-12,1.58767e-14
731.631,1.91958e-12,1.57985e-14
731.656,1.92504e-12,1.59202e-14
731.680,1.93883e-12,1.62487e-14
731.704,1.91424e-12,1.59887e-14
731.729,1.91311e-12,1.58196e-14
731.753,1.92346e-12,1.58583e-14
731.778,1.92277e-12,1.58470e-14
731.802,1.92619e-12,1.58568e-14
731.826,1.92732e-12,1.59736e-14
731.851,1.93430e-12,1.61499e-14
731.875,1.93784e-12,1.61619e-14
731.900,1.91920e-12,1.58228e-14
731.924,1.94495e-12,1.58912e-14
731.949,1.92359e-12,1.59927e-14
731.973,1.90209e-12,1.60546e-14
731.997,1.89699e-12,1.61580e-14
732.022,1.86544e-12,1.58187e-14
732.046,1.86254e-12,1.55768e-14
732.071,1.87530e-12,1.55732e-14
732.095,1.88533e-12,1.55137e-14
732.119,1.88246e-12,1.54698e-14
732.144,1.91276e-12,1.57176e-14
732.168,1.91677e-12,1.56381e-14
732.193,1.90565e-12,1.55846e-14
732.217,1.93204e-12,1.57404e-14
732.242,1.91746e-12,1.56460e-14
732.266,1.92003e-12,1.56266e-14
732.290,1.90989e-12,1.55236e-14
732.315,1.91238e-12,1.54984e-14
732.339,1.92610e-12,1.56004e-14
732.364,1.92833e-12,1.56580e-14
732.388,1.92205e-12,1.55594e-14
732.413,1.92561e-12,1.54105e-14
732.437,1.92686e-12,1.54429e-14
732.461,1.92973e-12,1.55295e-14
732.486,1.91834e-12,1.54377e-14
732.510,1.90536e-12,1.54234e-14
732.535,1.89027e-12,1.54986e-14
732.559,1.84235e-12,1.52568e-14
732.584,1.81581e-12,1.50532e-14
732.608,1.80884e-12,1.49474e-14
732.633,1.81318e-12,1.49411e-14
732.657,1.84781e-12,1.51130e-14
732.681,1.86766e-12,1.52173e-14
732.706,1.89614e-12,1.53172e-14
732.730,1.89378e-12,1.52380e-14
732.755,1.90357e-12,1.53147e-14
732.779,1.91370e-12,1.54024e-14
732.804,1.90990e-12,1.53407e-14
732.828,1.91715e-12,1.53751e-14
732.852,1.91999e-12,1.55521e-14
732.877,1.93114e-12,1.56591e-14
732.901,1.91775e-12,1.54027e-14
732.926,1.91632e-12,1.52748e-14
732.950,1.93226e-12,1.53734e-14
732.975,1.92155e-12,1.53626e-14
732.999,1.90969e-12,1.52843e-14
733.024,1.87992e-12,1.50742e-14
733.048,1.86933e-12,1.49833e-14
733.073,1.87041e-12,1.49962e-14
733.097,1.88223e-12,1.50877e-14
733.121,1.87536e-12,1.50084e-14
733.146,1.87530e-12,1.49244e-14
733.170,1.89378e-12,1.51021e-14
733.195,1.90606e-12,1.51962e-14
733.219,1.91689e-12,1.54043e-14
733.244,1.90387e-12,1.52081e-14
733.268,1.91018e-12,1.50479e-14
733.293,1.92036e-12,1.50896e-14
733.317,1.91888e-12,1.51703e-14
733.342,1.91081e-12,1.50882e-14
733.366,1.90217e-12,1.49926e-14
733.390,1.91477e-12,1.51088e-14
733.415,1.91208e-12,1.52229e-14
733.439,1.91156e-12,1.52299e-14
733.464,1.90899e-12,1.51650e-14
733.488,1.90915e-12,1.52282e-14
733.513,1.91316e-12,1.53063e-14
733.537,1.92289e-12,1.52279e-14
733.562,1.91298e-12,1.50693e-14
733.586,1.90324e-12,1.49168e-14
733.611,1.93025e-12,1.50390e-14
733.635,1.92032e-12,1.51317e-14
733.660,1.92881e-12,1.53073e-14
733.684,1.90498e-12,1.51877e-14
733.709,1.93282e-12,1.51065e-14
733.733,1.93140e-12,1.49919e-14
733.758,1.90891e-12,1.49853e-14
733.782,1.91270e-12,1.49891e-14
733.806,1.92689e-12,1.49670e-14
733.831,1.92566e-12,1.49322e-14
733.855,1.91923e-12,1.49674e-14
733.880,1.92763e-12,1.50728e-14
733.904,1.91851e-12,1.49264e-14
733.929,1.92144e-12,1.49311e-14
733.953,1.91963e-12,1.48417e-14
733.978,1.92977e-12,1.49639e-14
734.002,1.90841e-12,1.48559e-14
734.027,1.91140e-12,1.48606e-14
734.051,1.92108e-12,1.48569e-14
734.076,1.92095e-12,1.48555e-14
734.100,1.92549e-12,1.49300e-14
734.125,1.91062e-12,1.48855e-14
734.149,1.92317e-12,1.49212e-14
734.174,1.92150e-12,1.48657e-14
734.198,1.91272e-12,1.47625e-14
734.223,1.91130e-12,1.48609e-14
734.247,1.92232e-12,1.49229e-14
734.272,1.92056e-12,1.49149e-14
734.296,1.91383e-12,1.47864e-14
734.321,1.90070e-12,1.47125e-14
734.345,1.91644e-12,1.48154e-14
734.370,1.90288e-12,1.47901e-14
734.394,1.90137e-12,1.47432e-14
734.419,1.90542e-12,1.47145e-14
734.443,1.89770e-12,1.46755e-14
734.468,1.90369e-12,1.47117e-14
734.492,1.90739e-12,1.47476e-14
734.517,1.90938e-12,1.48283e-14
734.541,1.91796e-12,1.48757e-14
734.566,1.90393e-12,1.46844e-14
734.590,1.91900e-12,1.48030e-14
734.615,1.92838e-12,1.49276e-14
734.639,1.91675e-12,1.47722e-14
734.664,1.93182e-12,1.47736e-14
734.688,1.91130e-12,1.46072e-14
734.713,1.90574e-12,1.46797e-14
734.737,1.90838e-12,1.47758e-14
734.762,1.90350e-12,1.46876e-14
734.786,1.91356e-12,1.46689e-14
734.811,1.91697e-12,1.46379e-14
734.835,1.91672e-12,1.46472e-14
734.860,1.90597e-12,1.46957e-14
734.884,1.93181e-12,1.48313e-14
734.909,1.91547e-12,1.46791e-14
734.933,1.90984e-12,1.46824e-14
734.958,1.92114e-12,1.46667e-14
734.982,1.91312e-12,1.46529e-14
735.007,1.92245e-12,1.46948e-14
735.031,1.91625e-12,1.46444e-14
735.056,1.88693e-12,1.45486e-14
735.080,1.86756e-12,1.45291e-14
735.105,1.86546e-12,1.44343e-14
735.129,1.84525e-12,1.43917e-14
735.154,1.84745e-12,1.44329e-14
735.178,1.86941e-12,1.44666e-14
735.203,1.88369e-12,1.43752e-14
735.227,1.89998e-12,1.44297e-14
735.252,1.89242e-12,1.44703e-14
735.277,1.91283e-12,1.45504e-14
735.301,1.89608e-12,1.44929e-14
735.326,1.89945e-12,1.44287e-14
735.350,1.89744e-12,1.44032e-14
735.375,1.90479e-12,1.44646e-14
735.399,1.90264e-12,1.44595e-14
735.424,1.91053e-12,1.45799e-14
735.448,1.90519e-12,1.45536e-14
735.473,1.89596e-12,1.44334e-14
735.497,1.88549e-12,1.43524e-14
735.522,1.86862e-12,1.43051e-14
735.546,1.85168e-12,1.42659e-14
735.571,1.84808e-12,1.42357e-14
735.595,1.85546e-12,1.42866e-14
735.620,1.86702e-12,1.42302e-14
735.645,1.86720e-12,1.42126e-14
735.669,1.88426e-12,1.43141e-14
735.694,1.90300e-12,1.44816e-14
735.718,1.90963e-12,1.44502e-14
735.743,1.91653e-12,1.44927e-14
735.767,1.89919e-12,1.44359e-14
735.792,1.90686e-12,1.43980e-14
735.816,1.90559e-12,1.44168e-14
735.841,1.90980e-12,1.45374e-14
735.865,1.90639e-12,1.45353e-14
735.890,1.90567e-12,1.44038e-14
735.914,1.90400e-12,1.43296e-14
735.939,1.91067e-12,1.43166e-14
735.964,1.89838e-12,1.43094e-14
735.988,1.90676e-12,1.43625e-14
736.013,1.91498e-12,1.44689e-14
736.037,1.90702e-12,1.44189e-14
736.062,1.89780e-12,1.43435e-14
736.086,1.90845e-12,1.42983e-14
736.111,1.90599e-12,1.42745e-14
736.135,1.87742e-12,1.42476e-14
736.160,1.89285e-12,1.44330e-14
736.185,1.88398e-12,1.43841e-14
736.209,1.87770e-12,1.42251e-14
736.234,1.87660e-12,1.42104e-14
736.258,1.87421e-12,1.41598e-14
736.283,1.88147e-12,1.42006e-14
736.307,1.89113e-12,1.43122e-14
736.332,1.88982e-12,1.43696e-14
736.357,1.88555e-12,1.43030e-14
736.381,1.86852e-12,1.41257e-14
736.406,1.87827e-12,1.41509e-14
736.430,1.88380e-12,1.41085e-14
736.455,1.87775e-12,1.41269e-14
736.479,1.88339e-12,1.42530e-14
736.504,1.90093e-12,1.44205e-14
736.528,1.90013e-12,1.43329e-14
736.553,1.89946e-12,1.41553e-14
736.578,1.89167e-12,1.41383e-14
736.602,1.88889e-12,1.41044e-14
736.627,1.88639e-12,1.41290e-14
736.651,1.90882e-12,1.43056e-14
736.676,1.90779e-12,1.43421e-14
736.700,1.88886e-12,1.42652e-14
736.725,1.89230e-12,1.42028e-14
736.750,1.89498e-12,1.41790e-14
736.774,1.91387e-12,1.42039e-14
736.799,1.89648e-12,1.41921e-14
736.823,1.90817e-12,1.42407e-14
736.848,1.91228e-12,1.42246e-14
736.872,1.90484e-12,1.41760e-14
736.897,1.91442e-12,1.41071e-14
736.922,1.89197e-12,1.40632e-14
736.946,1.88586e-12,1.40328e-14
736.971,1.90185e-12,1.42462e-14
736.995,1.89961e-12,1.42921e-14
737.020,1.89368e-12,1.41838e-14
737.045,1.90450e-12,1.43429e-14
737.069,1.89102e-12,1.42528e-14
737.094,1.88499e-12,1.40561e-14
737.118,1.90415e-12,1.41495e-14
737.143,1.90381e-12,1.41668e-14
737.167,1.91525e-12,1.42058e-14
737.192,1.90108e-12,1.41268e-14
737.217,1.89524e-12,1.41018e-14
737.241,1.87648e-12,1.39538e-14
737.266,1.88679e-12,1.40186e-14
737.290,1.87709e-12,1.40414e-14
737.315,1.88518e-12,1.39932e-14
737.340,1.88695e-12,1.40379e-14
737.364,1.89410e-12,1.41404e-14
737.389,1.90452e-12,1.41689e-14
737.413,1.90124e-12,1.40832e-14
737.438,1.88218e-12,1.40089e-14
737.463,1.87495e-12,1.39756e-14
737.487,1.86939e-12,1.39593e-14
737.512,1.87517e-12,1.40252e-14
737.536,1.88311e-12,1.40235e-14
737.561,1.86367e-12,1.39896e-14
737.586,1.87180e-12,1.39472e-14
737.610,1.87084e-12,1.39280e-14
737.635,1.87138e-12,1.38583e-14
737.659,1.88430e-12,1.38933e-14
737.684,1.89168e-12,1.39412e-14
737.709,1.88426e-12,1.39171e-14
737.733,1.88352e-12,1.39674e-14
737.758,1.89454e-12,1.40254e-14
737.782,1.89290e-12,1.40577e-14
737.807,1.91546e-12,1.41582e-14
737.832,1.91091e-12,1.40883e-14
737.856,1.90198e-12,1.39937e-14
737.881,1.89628e-12,1.39900e-14
737.906,1.90654e-12,1.41134e-14
737.930,1.90814e-12,1.41063e-14
737.955,1.90105e-12,1.40949e-14
737.979,1.89738e-12,1.40637e-14
738.004,1.89530e-12,1.39598e-14
738.029,1.89301e-12,1.39251e-14
738.053,1.89843e-12,1.39049e-14
738.078,1.88950e-12,1.38851e-14
738.102,1.88002e-12,1.38482e-14
738.127,1.87772e-12,1.38529e-14
738.152,1.89069e-12,1.39026e-14
738.176,1.88353e-12,1.39363e-14
738.201,1.87554e-12,1.39382e-14
738.226,1.88597e-12,1.39199e-14
738.250,1.88106e-12,1.39749e-14
738.275,1.87398e-12,1.39271e-14
738.299,1.88884e-12,1.39438e-14
738.324,1.89442e-12,1.39377e-14
738.349,1.90696e-12,1.40023e-14
738.373,1.89041e-12,1.40192e-14
738.398,1.88443e-12,1.39621e-14
738.423,1.89691e-12,1.39939e-14
738.447,1.89257e-12,1.39389e-14
738.472,1.88081e-12,1.38573e-14
738.497,1.88107e-12,1.39205e-14
738.521,1.85983e-12,1.38124e-14
738.546,1.85832e-12,1.37323e-14
738.570,1.83457e-12,1.36265e-14
738.595,1.80908e-12,1.35543e-14
738.620,1.80209e-12,1.35255e-14
738.644,1.81131e-12,1.36059e-14
738.669,1.80758e-12,1.35772e-14
738.694,1.81258e-12,1.36310e-14
738.718,1.81402e-12,1.36350e-14
738.743,1.80900e-12,1.36032e-14
738.768,1.81635e-12,1.36397e-14
