wave,flux,fluxerr
887.087,2.15103e-12,2.74960e-14
887.117,2.15000e-12,2.76378e-14
887.146,2.18106e-12,2.76669e-14
887.176,2.18587e-12,2.75791e-14
887.206,2.16621e-12,2.72717e-14
887.235,2.17309e-12,2.72798e-14
887.265,2.19178e-12,2.75072e-14
887.294,2.21646e-12,2.77937e-14
887.324,2.22014e-12,2.79148e-14
887.353,2.20059e-12,2.75195e-14
887.383,2.18817e-12,2.72967e-14
887.413,2.22235e-12,2.74711e-14
887.442,2.22474e-12,2.74398e-14
887.472,2.25225e-12,2.77273e-14
887.501,2.25841e-12,2.79991e-14
887.531,2.25873e-12,2.79392e-14
887.561,2.25382e-12,2.77104e-14
887.590,2.25846e-12,2.76259e-14
887.620,2.24839e-12,2.74567e-14
887.650,2.26694e-12,2.77480e-14
887.679,2.25508e-12,2.78108e-14
887.709,2.25631e-12,2.78871e-14
887.738,2.26589e-12,2.78358e-14
887.768,2.28890e-12,2.78716e-14
887.798,2.30133e-12,2.78097e-14
887.827,2.30087e-12,2.78715e-14
887.857,2.31195e-12,2.80615e-14
887.886,2.30857e-12,2.82176e-14
887.916,2.30123e-12,2.82077e-14
887.946,2.31814e-12,2.81576e-14
887.975,2.28463e-12,2.78986e-14
888.005,2.32028e-12,2.79352e-14
888.035,2.31911e-12,2.79380e-14
888.064,2.31370e-12,2.81612e-14
888.094,2.32371e-12,2.83283e-14
888.123,2.31098e-12,2.81939e-14
888.153,2.33442e-12,2.81170e-14
888.183,2.31967e-12,2.77663e-14
888.212,2.31107e-12,2.77535e-14
888.242,2.33509e-12,2.79749e-14
888.272,2.32965e-12,2.80382e-14
888.301,2.33316e-12,2.82050e-14
888.331,2.32395e-12,2.80983e-14
888.360,2.35065e-12,2.80187e-14
888.390,2.34871e-12,2.78741e-14
888.420,2.33702e-12,2.78097e-14
888.449,2.30147e-12,2.76798e-14
888.479,2.34460e-12,2.81269e-14
888.509,2.35960e-12,2.83624e-14
888.538,2.32674e-12,2.80684e-14
888.568,2.34035e-12,2.80552e-14
888.598,2.33943e-12,2.78720e-14
888.627,2.32964e-12,2.76807e-14
888.657,2.32905e-12,2.77720e-14
888.686,2.36330e-12,2.81225e-14
888.716,2.36660e-12,2.82223e-14
888.746,2.37810e-12,2.80837e-14
888.775,2.34765e-12,2.78168e-14
888.805,2.33067e-12,2.76346e-14
888.835,2.35129e-12,2.75656e-14
888.864,2.36733e-12,2.76982e-14
888.894,2.33302e-12,2.77385e-14
888.924,2.35886e-12,2.78645e-14
888.953,2.33193e-12,2.76243e-14
888.983,2.36390e-12,2.76956e-14
889.013,2.34511e-12,2.75032e-14
889.042,2.32972e-12,2.73955e-14
889.072,2.35367e-12,2.74979e-14
889.102,2.36886e-12,2.77004e-14
889.131,2.32780e-12,2.76025e-14
889.161,2.31588e-12,2.74343e-14
889.190,2.34457e-12,2.74469e-14
889.220,2.36102e-12,2.74255e-14
889.250,2.34333e-12,2.73069e-14
889.279,2.35781e-12,2.73805e-14
889.309,2.36686e-12,2.76017e-14
889.339,2.36996e-12,2.77753e-14
889.368,2.37564e-12,2.77973e-14
889.398,2.39627e-12,2.78082e-14
889.428,2.38605e-12,2.76238e-14
889.458,2.33765e-12,2.74059e-14
889.487,2.36081e-12,2.74891e-14
889.517,2.37727e-12,2.76929e-14
889.547,2.37188e-12,2.78139e-14
889.576,2.37906e-12,2.78353e-14
889.606,2.38731e-12,2.76804e-14
889.635,2.35491e-12,2.74064e-14
889.665,2.35996e-12,2.72993e-14
889.695,2.38593e-12,2.73609e-14
889.725,2.39941e-12,2.75916e-14
889.754,2.39487e-12,2.77594e-14
889.784,2.39629e-12,2.77908e-14
889.814,2.39764e-12,2.77774e-14
889.843,2.38701e-12,2.76322e-14
889.873,2.39535e-12,2.74854e-14
889.903,2.36910e-12,2.73203e-14
889.932,2.36276e-12,2.73005e-14
889.962,2.36754e-12,2.74351e-14
889.992,2.38640e-12,2.76717e-14
890.021,2.38948e-12,2.77153e-14
890.051,2.38887e-12,2.76471e-14
890.081,2.39666e-12,2.74799e-14
890.110,2.38498e-12,2.72854e-14
890.140,2.39519e-12,2.72293e-14
890.170,2.35010e-12,2.71052e-14
890.200,2.36999e-12,2.73969e-14
890.229,2.37616e-12,2.74480e-14
890.259,2.37607e-12,2.73713e-14
890.289,2.40479e-12,2.73862e-14
890.318,2.37237e-12,2.71024e-14
890.348,2.35159e-12,2.69138e-14
890.378,2.34582e-12,2.68590e-14
890.407,2.34534e-12,2.69674e-14
890.437,2.35124e-12,2.71625e-14
890.467,2.39032e-12,2.73889e-14
890.497,2.39189e-12,2.73749e-14
890.526,2.37122e-12,2.71245e-14
890.556,2.37506e-12,2.70195e-14
890.586,2.37983e-12,2.69594e-14
890.615,2.35319e-12,2.68458e-14
890.645,2.36932e-12,2.70099e-14
890.675,2.38968e-12,2.71543e-14
890.704,2.37797e-12,2.71661e-14
890.734,2.37884e-12,2.71090e-14
890.764,2.37078e-12,2.69851e-14
890.794,2.38228e-12,2.69007e-14
890.823,2.38073e-12,2.68772e-14
890.853,2.39325e-12,2.70108e-14
890.883,2.37235e-12,2.69930e-14
890.912,2.36193e-12,2.70496e-14
890.942,2.35950e-12,2.70834e-14
890.972,2.37302e-12,2.71010e-14
891.002,2.35360e-12,2.69774e-14
891.031,2.38407e-12,2.69143e-14
891.061,2.42045e-12,2.70020e-14
891.091,2.39031e-12,2.69023e-14
891.121,2.36678e-12,2.69587e-14
891.150,2.38631e-12,2.71087e-14
891.180,2.37779e-12,2.70734e-14
891.210,2.36441e-12,2.69299e-14
891.239,2.36524e-12,2.68078e-14
891.269,2.34558e-12,2.66903e-14
891.299,2.34110e-12,2.64627e-14
891.329,2.36787e-12,2.66158e-14
891.358,2.32556e-12,2.64357e-14
891.388,2.33931e-12,2.66175e-14
891.418,2.34250e-12,2.66860e-14
891.448,2.32112e-12,2.65900e-14
891.477,2.35378e-12,2.67043e-14
891.507,2.32382e-12,2.64344e-14
891.537,2.35880e-12,2.65397e-14
891.567,2.35143e-12,2.65012e-14
891.596,2.33858e-12,2.64239e-14
891.626,2.35509e-12,2.66156e-14
891.656,2.36022e-12,2.67025e-14
891.685,2.35973e-12,2.66885e-14
891.715,2.37930e-12,2.67181e-14
891.745,2.38612e-12,2.66677e-14
891.775,2.38582e-12,2.66346e-14
891.804,2.37252e-12,2.64059e-14
891.834,2.35266e-12,2.63564e-14
891.864,2.36134e-12,2.64735e-14
891.894,2.35269e-12,2.64336e-14
891.923,2.37044e-12,2.64689e-14
891.953,2.35365e-12,2.64252e-14
891.983,2.34379e-12,2.63541e-14
892.013,2.36116e-12,2.63182e-14
892.042,2.37413e-12,2.62751e-14
892.072,2.36475e-12,2.61861e-14
892.102,2.34244e-12,2.61289e-14
892.132,2.35978e-12,2.63334e-14
892.161,2.34343e-12,2.62548e-14
892.191,2.35120e-12,2.63428e-14
892.221,2.35670e-12,2.63976e-14
892.251,2.34188e-12,2.62374e-14
892.281,2.36071e-12,2.62065e-14
892.310,2.36221e-12,2.61455e-14
892.340,2.36657e-12,2.61314e-14
892.370,2.34344e-12,2.61300e-14
892.400,2.36679e-12,2.62851e-14
892.429,2.36252e-12,2.63199e-14
892.459,2.34116e-12,2.62147e-14
892.489,2.34483e-12,2.62686e-14
892.519,2.35193e-12,2.62069e-14
892.548,2.35894e-12,2.61601e-14
892.578,2.35239e-12,2.61604e-14
892.608,2.33130e-12,2.60875e-14
892.638,2.37131e-12,2.63782e-14
892.668,2.37208e-12,2.64799e-14
892.697,2.35529e-12,2.63669e-14
892.727,2.35133e-12,2.62824e-14
892.757,2.36070e-12,2.63610e-14
892.787,2.34682e-12,2.62396e-14
892.816,2.34963e-12,2.60893e-14
892.846,2.35595e-12,2.60058e-14
892.876,2.36867e-12,2.59909e-14
892.906,2.35305e-12,2.60923e-14
892.936,2.35897e-12,2.61712e-14
892.965,2.35178e-12,2.61450e-14
892.995,2.31653e-12,2.58845e-14
893.025,2.32742e-12,2.59823e-14
893.055,2.33162e-12,2.59895e-14
893.084,2.31677e-12,2.58183e-14
893.114,2.33395e-12,2.57768e-14
893.144,2.31321e-12,2.56909e-14
893.174,2.32830e-12,2.57719e-14
893.204,2.33814e-12,2.60148e-14
893.233,2.35598e-12,2.60855e-14
893.263,2.35112e-12,2.60429e-14
893.293,2.34487e-12,2.59281e-14
893.323,2.36199e-12,2.59622e-14
893.353,2.35033e-12,2.58694e-14
893.382,2.33209e-12,2.57700e-14
893.412,2.35011e-12,2.58172e-14
893.442,2.34764e-12,2.58748e-14
893.472,2.38743e-12,2.60069e-14
893.502,2.36663e-12,2.60140e-14
893.531,2.37022e-12,2.59425e-14
893.561,2.34629e-12,2.57633e-14
893.591,2.35371e-12,2.57248e-14
893.621,2.33183e-12,2.56107e-14
893.651,2.34769e-12,2.56400e-14
893.680,2.35497e-12,2.55857e-14
893.710,2.34126e-12,2.54605e-14
893.740,2.36316e-12,2.56720e-14
893.770,2.36942e-12,2.57597e-14
893.800,2.35376e-12,2.56913e-14
893.830,2.34395e-12,2.56268e-14
893.859,2.35551e-12,2.55871e-14
893.889,2.33359e-12,2.55155e-14
893.919,2.34449e-12,2.55890e-14
893.949,2.33293e-12,2.54517e-14
893.979,2.36201e-12,2.55894e-14
894.008,2.36056e-12,2.56219e-14
894.038,2.33801e-12,2.56244e-14
894.068,2.33276e-12,2.56048e-14
894.098,2.35197e-12,2.57072e-14
894.128,2.36662e-12,2.57005e-14
894.158,2.33975e-12,2.55370e-14
894.187,2.35385e-12,2.56347e-14
894.217,2.35371e-12,2.57219e-14
894.247,2.37364e-12,2.58560e-14
894.277,2.36107e-12,2.57164e-14
894.307,2.36429e-12,2.56484e-14
894.337,2.34496e-12,2.55834e-14
894.366,2.34846e-12,2.56513e-14
894.396,2.34160e-12,2.57442e-14
894.426,2.35426e-12,2.58025e-14
894.456,2.34208e-12,2.57079e-14
894.486,2.35025e-12,2.57421e-14
894.516,2.34314e-12,2.57944e-14
894.545,2.34551e-12,2.57793e-14
894.575,2.34941e-12,2.57056e-14
894.605,2.34013e-12,2.55923e-14
894.635,2.36456e-12,2.57779e-14
894.665,2.35733e-12,2.58386e-14
894.695,2.36207e-12,2.59336e-14
894.724,2.35863e-12,2.58676e-14
894.754,2.34511e-12,2.57278e-14
894.784,2.33017e-12,2.55440e-14
894.814,2.33596e-12,2.55826e-14
894.844,2.31636e-12,2.55935e-14
894.874,2.31977e-12,2.55683e-14
894.904,2.32485e-12,2.55409e-14
894.933,2.33896e-12,2.55655e-14
894.963,2.34134e-12,2.56115e-14
894.993,2.34720e-12,2.56472e-14
895.023,2.32770e-12,2.55758e-14
895.053,2.32306e-12,2.55380e-14
895.083,2.35097e-12,2.55955e-14
895.113,2.31370e-12,2.53479e-14
895.142,2.32609e-12,2.54196e-14
895.172,2.32564e-12,2.55282e-14
895.202,2.34479e-12,2.56437e-14
895.232,2.35550e-12,2.56557e-14
895.262,2.34486e-12,2.54616e-14
895.292,2.32541e-12,2.52334e-14
895.322,2.34605e-12,2.53326e-14
895.351,2.33015e-12,2.53036e-14
895.381,2.34662e-12,2.53881e-14
895.411,2.33766e-12,2.54022e-14
895.441,2.33657e-12,2.54741e-14
895.471,2.33050e-12,2.55024e-14
895.501,2.36130e-12,2.58441e-14
895.531,2.32246e-12,2.56183e-14
895.560,2.33689e-12,2.53270e-14
895.590,2.35013e-12,2.52513e-14
895.620,2.33858e-12,2.51780e-14
895.650,2.34666e-12,2.51869e-14
895.680,2.34025e-12,2.52813e-14
895.710,2.35843e-12,2.54119e-14
895.740,2.34475e-12,2.52983e-14
895.770,2.34255e-12,2.52818e-14
895.799,2.33293e-12,2.51690e-14
895.829,2.30219e-12,2.49739e-14
895.859,2.32945e-12,2.52021e-14
895.889,2.33242e-12,2.51410e-14
895.919,2.34635e-12,2.51110e-14
895.949,2.33080e-12,2.50610e-14
895.979,2.33031e-12,2.49700e-14
896.009,2.32551e-12,2.50180e-14
896.039,2.32192e-12,2.50312e-14
896.068,2.33759e-12,2.50505e-14
896.098,2.32013e-12,2.49292e-14
896.128,2.30500e-12,2.48061e-14
896.158,2.31455e-12,2.48463e-14
896.188,2.33584e-12,2.49867e-14
896.218,2.33657e-12,2.52172e-14
896.248,2.31331e-12,2.55136e-14
896.278,2.31119e-12,2.53548e-14
896.308,2.31378e-12,2.50949e-14
896.338,2.32208e-12,2.52059e-14
896.367,2.31265e-12,2.52548e-14
896.397,2.30478e-12,2.50747e-14
896.427,2.31957e-12,2.51427e-14
896.457,2.32674e-12,2.51951e-14
896.487,2.30894e-12,2.51705e-14
896.517,2.32243e-12,2.52140e-14
896.547,2.34597e-12,2.56251e-14
896.577,2.32944e-12,2.54583e-14
896.607,2.31300e-12,2.51907e-14
896.637,2.33061e-12,2.53654e-14
896.667,2.32519e-12,2.53497e-14
896.696,2.31168e-12,2.51695e-14
896.726,2.34505e-12,2.52571e-14
896.756,2.34764e-12,2.52358e-14
896.786,2.32665e-12,2.50842e-14
896.816,2.32518e-12,2.50766e-14
896.846,2.32782e-12,2.51148e-14
896.876,2.31093e-12,2.49475e-14
896.906,2.30428e-12,2.48460e-14
896.936,2.33637e-12,2.49542e-14
896.966,2.32564e-12,2.48896e-14
896.996,2.33334e-12,2.49021e-14
897.025,2.34168e-12,2.50033e-14
897.055,2.33100e-12,2.49435e-14
897.085,2.31105e-12,2.49249e-14
897.115,2.32013e-12,2.50993e-14
897.145,2.33325e-12,2.54357e-14
897.175,2.30892e-12,2.54662e-14
897.205,2.31885e-12,2.52167e-14
897.235,2.31797e-12,2.49872e-14
897.265,2.30801e-12,2.48912e-14
897.295,2.31913e-12,2.49264e-14
897.325,2.31468e-12,2.47970e-14
897.355,2.29440e-12,2.46079e-14
897.385,2.28518e-12,2.44860e-14
897.415,2.32208e-12,2.47910e-14
897.444,2.29817e-12,2.49064e-14
897.474,2.30137e-12,2.49610e-14
897.504,2.31346e-12,2.49761e-14
897.534,2.30190e-12,2.47746e-14
897.564,2.31126e-12,2.46823e-14
897.594,2.30444e-12,2.46196e-14
897.624,2.29968e-12,2.46573e-14
897.654,2.29147e-12,2.46673e-14
897.684,2.25154e-12,2.44358e-14
897.714,2.32290e-12,2.48012e-14
897.744,2.31474e-12,2.46964e-14
897.774,2.30496e-12,2.45263e-14
897.804,2.31099e-12,2.45525e-14
897.834,2.31168e-12,2.45555e-14
897.864,2.29994e-12,2.44716e-14
897.894,2.29533e-12,2.45224e-14
897.924,2.30057e-12,2.46050e-14
897.953,2.29675e-12,2.46049e-14
897.983,2.29852e-12,2.46205e-14
898.013,2.28846e-12,2.47984e-14
898.043,2.32413e-12,2.54794e-14
898.073,2.28920e-12,2.54643e-14
898.103,2.27001e-12,2.48432e-14
898.133,2.30507e-12,2.46991e-14
898.163,2.28494e-12,2.46080e-14
898.193,2.26405e-12,2.44765e-14
898.223,2.29240e-12,2.44517e-14
898.253,2.30293e-12,2.44337e-14
898.283,2.29369e-12,2.44074e-14
898.313,2.29567e-12,2.43823e-14
898.343,2.28117e-12,2.43189e-14
898.373,2.29237e-12,2.43895e-14
898.403,2.28369e-12,2.44646e-14
898.433,2.29381e-12,2.44896e-14
898.463,2.26909e-12,2.43881e-14
898.493,2.27788e-12,2.44331e-14
898.523,2.28463e-12,2.44659e-14
898.553,2.26082e-12,2.43467e-14
898.583,2.25863e-12,2.43649e-14
898.613,2.26978e-12,2.44308e-14
898.643,2.27010e-12,2.48555e-14
898.673,2.27625e-12,2.51480e-14
898.703,2.25832e-12,2.47613e-14
898.733,2.26452e-12,2.48754e-14
898.763,2.26730e-12,2.53012e-14
898.793,2.22844e-12,2.49791e-14
898.823,2.25624e-12,2.45898e-14
898.853,2.25745e-12,2.43566e-14
898.883,2.22677e-12,2.42707e-14
898.912,2.22686e-12,2.44984e-14
898.943,2.22537e-12,2.44997e-14
898.972,2.28211e-12,2.46532e-14
899.002,2.25487e-12,2.44733e-14
899.032,2.23390e-12,2.43949e-14
899.062,2.22991e-12,2.46752e-14
899.092,2.23797e-12,2.50546e-14
899.122,2.19650e-12,2.47304e-14
899.152,2.21564e-12,2.50380e-14
899.182,2.21207e-12,2.55649e-14
899.212,2.20314e-12,2.51924e-14
899.242,2.21218e-12,2.45898e-14
899.272,2.20677e-12,2.42715e-14
899.302,2.19881e-12,2.41141e-14
899.332,2.20667e-12,2.41192e-14
899.362,2.20659e-12,2.39985e-14
899.392,2.20357e-12,2.39631e-14
899.422,2.19422e-12,2.39307e-14
899.452,2.19973e-12,2.40065e-14
899.482,2.19758e-12,2.40151e-14
899.512,2.17989e-12,2.39238e-14
899.542,2.17706e-12,2.39359e-14
899.572,2.17123e-12,2.38291e-14
899.602,2.16900e-12,2.38055e-14
899.632,2.15976e-12,2.36900e-14
899.662,2.15227e-12,2.35979e-14
899.692,2.14857e-12,2.35768e-14
899.722,2.14148e-12,2.34919e-14
899.752,2.14861e-12,2.34441e-14
899.782,2.12609e-12,2.33577e-14
899.812,2.12317e-12,2.33250e-14
899.843,2.12883e-12,2.35033e-14
899.872,2.10455e-12,2.32872e-14
899.903,2.12506e-12,2.34118e-14
899.933,2.13061e-12,2.33987e-14
899.963,2.12446e-12,2.34647e-14
899.993,2.09935e-12,2.35901e-14
900.023,2.14037e-12,2.45283e-14
900.053,2.09983e-12,2.46684e-14
900.083,2.11653e-12,2.41378e-14
900.113,2.12870e-12,2.37777e-14
900.143,2.12556e-12,2.35869e-14
900.173,2.12326e-12,2.36028e-14
900.203,2.13657e-12,2.37091e-14
900.233,2.12867e-12,2.36920e-14
900.263,2.12294e-12,2.37376e-14
900.293,2.12753e-12,2.37609e-14
900.323,2.09604e-12,2.36767e-14
900.353,2.09171e-12,2.39780e-14
900.383,2.07256e-12,2.42069e-14
900.413,2.07240e-12,2.40520e-14
900.443,2.08637e-12,2.37390e-14
900.473,2.08948e-12,2.35639e-14
900.503,2.08667e-12,2.35339e-14
900.533,2.06259e-12,2.33066e-14
900.563,2.06866e-12,2.33061e-14
900.593,2.07325e-12,2.32196e-14
900.623,2.02980e-12,2.29426e-14
900.653,2.03613e-12,2.29505e-14
900.683,2.02387e-12,2.29369e-14
900.713,2.01565e-12,2.30547e-14
900.743,2.02482e-12,2.32121e-14
900.773,2.00480e-12,2.31267e-14
900.804,1.98381e-12,2.28991e-14
900.834,1.99392e-12,2.27974e-14
900.864,1.97224e-12,2.26530e-14
900.894,1.95671e-12,2.25938e-14
900.924,1.93644e-12,2.25412e-14
900.954,1.92594e-12,2.24316e-14
900.984,1.92242e-12,2.23446e-14
901.014,1.91421e-12,2.23565e-14
901.044,1.90272e-12,2.22737e-14
901.074,1.89119e-12,2.22678e-14
901.104,1.86734e-12,2.20681e-14
901.134,1.86152e-12,2.21268e-14
901.164,1.81153e-12,2.21100e-14
901.194,1.80685e-12,2.24609e-14
901.224,1.79507e-12,2.22712e-14
901.254,1.80103e-12,2.19844e-14
901.284,1.75719e-12,2.15536e-14
901.314,1.73430e-12,2.14135e-14
901.345,1.73486e-12,2.13364e-14
901.375,1.72799e-12,2.11785e-14
901.405,1.68937e-12,2.09779e-14
901.435,1.69097e-12,2.09645e-14
901.465,1.66676e-12,2.07809e-14
901.495,1.66719e-12,2.08365e-14
901.525,1.66190e-12,2.08059e-14
901.555,1.68973e-12,2.09281e-14
901.585,1.66899e-12,2.08475e-14
901.615,1.67177e-12,2.08878e-14
901.645,1.68653e-12,2.15340e-14
901.675,1.73382e-12,2.27024e-14
901.705,1.72408e-12,2.23885e-14
901.735,1.75419e-12,2.17382e-14
901.766,1.79163e-12,2.16400e-14
901.796,1.82546e-12,2.18293e-14
901.826,1.84879e-12,2.19558e-14
901.856,1.86055e-12,2.19670e-14
901.886,1.86889e-12,2.20696e-14
901.916,1.87856e-12,2.21442e-14
901.946,1.87723e-12,2.21688e-14
901.976,1.89870e-12,2.23426e-14
902.006,1.91565e-12,2.24372e-14
902.036,1.92547e-12,2.25932e-14
902.066,1.95400e-12,2.26881e-14
902.096,1.95854e-12,2.26916e-14
902.127,1.97680e-12,2.28095e-14
902.157,1.98261e-12,2.28806e-14
902.187,1.99494e-12,2.29253e-14
902.217,1.99401e-12,2.30156e-14
902.247,2.01120e-12,2.34776e-14
902.277,2.01156e-12,2.38908e-14
902.307,2.01582e-12,2.35635e-14
902.337,2.05638e-12,2.34217e-14
902.367,2.04632e-12,2.32573e-14
902.397,2.06317e-12,2.32673e-14
902.428,2.05208e-12,2.32009e-14
902.458,2.06841e-12,2.32250e-14
902.488,2.06919e-12,2.32890e-14
902.518,2.08107e-12,2.33582e-14
902.548,2.05356e-12,2.32787e-14
902.578,2.09310e-12,2.40190e-14
902.608,2.06961e-12,2.42143e-14
902.638,2.05875e-12,2.34446e-14
902.668,2.10068e-12,2.31877e-14
902.698,2.11480e-12,2.32060e-14
902.729,2.12970e-12,2.32427e-14
902.759,2.11265e-12,2.32519e-14
902.789,2.14578e-12,2.33310e-14
902.819,2.12793e-12,2.33280e-14
902.849,2.11237e-12,2.31655e-14
902.879,2.14817e-12,2.33036e-14
902.909,2.13181e-12,2.33216e-14
902.939,2.14266e-12,2.33672e-14
902.970,2.14205e-12,2.34073e-14
903.000,2.13669e-12,2.33520e-14
903.030,2.13401e-12,2.33277e-14
903.060,2.16438e-12,2.35147e-14
903.090,2.15144e-12,2.34777e-14
903.120,2.15247e-12,2.35910e-14
903.150,2.16130e-12,2.38201e-14
903.180,2.16949e-12,2.37546e-14
903.211,2.17643e-12,2.37077e-14
903.241,2.18463e-12,2.37637e-14
903.271,2.19994e-12,2.39085e-14
903.301,2.22025e-12,2.39973e-14
903.331,2.21235e-12,2.39792e-14
903.361,2.20157e-12,2.39060e-14
903.391,2.20793e-12,2.39770e-14
903.421,2.20705e-12,2.39789e-14
903.452,2.22175e-12,2.40804e-14
903.482,2.21560e-12,2.40864e-14
903.512,2.20159e-12,2.40809e-14
903.542,2.21881e-12,2.41416e-14
903.572,2.22091e-12,2.40760e-14
903.602,2.20177e-12,2.40460e-14
903.632,2.21442e-12,2.40499e-14
903.663,2.22347e-12,2.40991e-14
903.693,2.21095e-12,2.40283e-14
903.723,2.22623e-12,2.41534e-14
903.753,2.22932e-12,2.41537e-14
903.783,2.21818e-12,2.41617e-14
903.813,2.23832e-12,2.42678e-14
903.843,2.22261e-12,2.41882e-14
903.874,2.22887e-12,2.42437e-14
903.904,2.20712e-12,2.40716e-14
903.934,2.22664e-12,2.41548e-14
903.964,2.23053e-12,2.42456e-14
903.994,2.22117e-12,2.42592e-14
904.024,2.20736e-12,2.42495e-14
904.055,2.23286e-12,2.43056e-14
904.085,2.23145e-12,2.42904e-14
904.115,2.24169e-12,2.43796e-14
904.145,2.22629e-12,2.42623e-14
904.175,2.23453e-12,2.42358e-14
904.205,2.23019e-12,2.42735e-14
904.235,2.23025e-12,2.43396e-14
904.266,2.23591e-12,2.44569e-14
904.296,2.22269e-12,2.45288e-14
904.326,2.21877e-12,2.43328e-14
904.356,2.24916e-12,2.44068e-14
904.386,2.24504e-12,2.43542e-14
904.416,2.22384e-12,2.42542e-14
904.447,2.23231e-12,2.43205e-14
904.477,2.24283e-12,2.44378e-14
904.507,2.24366e-12,2.44690e-14
904.537,2.22085e-12,2.44230e-14
904.567,2.22531e-12,2.44413e-14
904.597,2.21425e-12,2.43862e-14
904.628,2.24842e-12,2.45371e-14
904.658,2.26331e-12,2.45861e-14
904.688,2.23224e-12,2.44053e-14
904.718,2.24045e-12,2.43959e-14
904.748,2.23959e-12,2.44334e-14
904.779,2.22998e-12,2.44143e-14
904.809,2.24521e-12,2.44287e-14
904.839,2.25487e-12,2.43955e-14
904.869,2.24871e-12,2.43729e-14
904.899,2.22713e-12,2.42328e-14
904.929,2.24228e-12,2.42820e-14
904.960,2.22009e-12,2.42000e-14
904.990,2.23903e-12,2.43397e-14
905.020,2.23091e-12,2.42943e-14
905.050,2.24195e-12,2.44584e-14
905.080,2.24359e-12,2.44397e-14
905.111,2.23869e-12,2.45346e-14
905.141,2.22168e-12,2.44598e-14
905.171,2.23756e-12,2.45339e-14
905.201,2.24018e-12,2.45097e-14
905.231,2.23132e-12,2.44667e-14
905.262,2.23297e-12,2.46005e-14
905.292,2.24064e-12,2.48647e-14
905.322,2.22581e-12,2.48330e-14
905.352,2.23621e-12,2.46277e-14
905.382,2.23207e-12,2.44448e-14
905.413,2.24863e-12,2.44973e-14
905.443,2.23109e-12,2.43632e-14
905.473,2.22233e-12,2.43672e-14
905.503,2.24269e-12,2.44427e-14
905.533,2.21726e-12,2.43768e-14
905.564,2.22048e-12,2.44494e-14
905.594,2.23555e-12,2.45245e-14
905.624,2.22406e-12,2.44510e-14
905.654,2.20176e-12,2.43323e-14
905.684,2.20247e-12,2.42640e-14
905.715,2.21001e-12,2.43021e-14
905.745,2.19964e-12,2.42996e-14
905.775,2.20171e-12,2.42160e-14
905.805,2.21747e-12,2.42827e-14
905.835,2.20120e-12,2.42206e-14
905.866,2.18767e-12,2.40798e-14
905.896,2.18263e-12,2.40457e-14
905.926,2.15851e-12,2.38673e-14
905.956,2.16770e-12,2.38777e-14
905.987,2.15141e-12,2.37604e-14
906.017,2.15859e-12,2.38670e-14
906.047,2.15638e-12,2.40641e-14
906.077,2.12046e-12,2.37441e-14
906.107,2.10315e-12,2.35226e-14
906.138,2.10652e-12,2.34316e-14
906.168,2.08099e-12,2.33062e-14
906.198,2.06898e-12,2.32108e-14
906.228,2.07248e-12,2.32632e-14
906.259,2.06202e-12,2.32409e-14
906.289,2.06252e-12,2.33117e-14
906.319,2.03879e-12,2.30380e-14
906.349,2.05274e-12,2.30917e-14
906.380,2.03838e-12,2.30424e-14
906.410,2.03657e-12,2.31456e-14
906.440,2.03935e-12,2.30063e-14
906.470,2.06317e-12,2.30380e-14
906.500,2.07282e-12,2.30756e-14
906.531,2.10245e-12,2.32198e-14
906.561,2.11416e-12,2.32917e-14
906.591,2.13202e-12,2.34173e-14
906.621,2.12762e-12,2.34002e-14
906.652,2.15263e-12,2.35343e-14
906.682,2.16238e-12,2.35919e-14
906.712,2.15280e-12,2.35384e-14
906.742,2.17493e-12,2.36988e-14
906.773,2.15483e-12,2.36483e-14
906.803,2.20158e-12,2.38837e-14
906.833,2.20937e-12,2.39644e-14
906.863,2.18423e-12,2.40494e-14
906.894,2.17610e-12,2.44345e-14
906.924,2.19959e-12,2.50347e-14
906.954,2.14592e-12,2.44189e-14
906.984,2.17622e-12,2.41374e-14
907.015,2.18346e-12,2.41265e-14
907.045,2.20180e-12,2.42338e-14
907.075,2.22534e-12,2.44270e-14
907.105,2.21419e-12,2.44119e-14
907.136,2.21794e-12,2.45769e-14
907.166,2.18308e-12,2.47262e-14
907.196,2.23105e-12,2.56122e-14
907.226,2.16803e-12,2.51490e-14
907.257,2.21590e-12,2.47627e-14
907.287,2.23263e-12,2.46312e-14
907.317,2.21481e-12,2.45560e-14
907.347,2.23392e-12,2.45405e-14
907.378,2.20570e-12,2.44012e-14
907.408,2.20874e-12,2.44454e-14
907.438,2.22606e-12,2.47194e-14
907.469,2.19872e-12,2.43995e-14
907.499,2.22643e-12,2.42070e-14
907.529,2.21275e-12,2.40544e-14
907.559,2.21941e-12,2.40428e-14
907.590,2.24327e-12,2.41754e-14
907.620,2.20750e-12,2.40512e-14
907.650,2.23709e-12,2.41734e-14
907.680,2.24272e-12,2.42047e-14
907.711,2.24103e-12,2.41900e-14
907.741,2.21820e-12,2.40559e-14
907.771,2.21138e-12,2.40554e-14
907.802,2.22437e-12,2.41586e-14
907.832,2.20937e-12,2.41739e-14
907.862,2.21915e-12,2.42408e-14
907.892,2.21876e-12,2.44005e-14
907.923,2.21718e-12,2.45598e-14
907.953,2.21788e-12,2.46824e-14
907.983,2.22835e-12,2.49634e-14
