wave,flux,fluxerr
920.609,4.30324e-13,3.53480e-15
920.640,4.29888e-13,3.49536e-15
920.671,4.26362e-13,3.47651e-15
920.701,4.28600e-13,3.54041e-15
920.732,4.29055e-13,3.61215e-15
920.763,4.29965e-13,3.60257e-15
920.793,4.26161e-13,3.52225e-15
920.824,4.22664e-13,3.48123e-15
920.855,4.22165e-13,3.53095e-15
920.886,4.30210e-13,3.61173e-15
920.916,4.27908e-13,3.60338e-15
920.947,4.25967e-13,3.56784e-15
920.978,4.14425e-13,3.49704e-15
921.008,4.13340e-13,3.48715e-15
921.039,4.22942e-13,3.58418e-15
921.070,4.26283e-13,3.72018e-15
921.101,4.29504e-13,3.67372e-15
921.131,4.26716e-13,3.53859e-15
921.162,4.21379e-13,3.49489e-15
921.193,4.24804e-13,3.53682e-15
921.224,4.18228e-13,3.55307e-15
921.254,3.94244e-13,3.46538e-15
921.285,3.71721e-13,3.33474e-15
921.316,3.83186e-13,3.34454e-15
921.346,4.16619e-13,3.49185e-15
921.377,4.28055e-13,3.59814e-15
921.408,4.29117e-13,3.63826e-15
921.439,4.20873e-13,3.60614e-15
921.469,4.17421e-13,3.56899e-15
921.500,4.19351e-13,3.54547e-15
921.531,4.21860e-13,3.56267e-15
921.562,4.23013e-13,3.61020e-15
921.592,4.26787e-13,3.62846e-15
921.623,4.24657e-13,3.63248e-15
921.654,4.22797e-13,3.68166e-15
921.685,4.19575e-13,3.65154e-15
921.715,4.20805e-13,3.64335e-15
921.746,4.17803e-13,3.60617e-15
921.777,4.04718e-13,3.49383e-15
921.807,4.00350e-13,3.43739e-15
921.838,3.95392e-13,3.46673e-15
921.869,4.09440e-13,3.65453e-15
921.900,4.21538e-13,3.81835e-15
921.931,4.23047e-13,3.77966e-15
921.961,4.22798e-13,3.63337e-15
921.992,4.22630e-13,3.58900e-15
922.023,4.22999e-13,3.63163e-15
922.054,4.18963e-13,3.62500e-15
922.084,4.20843e-13,3.58376e-15
922.115,4.20478e-13,3.55146e-15
922.146,4.21460e-13,3.57810e-15
922.177,4.23579e-13,3.66415e-15
922.207,4.24252e-13,3.67575e-15
922.238,4.23111e-13,3.61928e-15
922.269,4.18059e-13,3.55435e-15
922.300,4.15556e-13,3.56268e-15
922.330,4.17703e-13,3.63906e-15
922.361,4.18133e-13,3.67521e-15
922.392,4.14904e-13,3.63016e-15
922.423,4.13725e-13,3.58225e-15
922.453,4.14504e-13,3.59348e-15
922.484,4.16556e-13,3.64673e-15
922.515,4.17820e-13,3.66329e-15
922.546,4.10461e-13,3.57433e-15
922.577,4.07692e-13,3.52278e-15
922.607,4.06299e-13,3.55769e-15
922.638,4.02018e-13,3.63965e-15
922.669,4.06222e-13,3.71207e-15
922.700,3.98644e-13,3.65985e-15
922.730,3.95367e-13,3.57070e-15
922.761,3.83294e-13,3.51578e-15
922.792,3.63493e-13,3.45791e-15
922.823,3.46820e-13,3.36944e-15
922.854,3.56096e-13,3.34830e-15
922.884,3.62450e-13,3.36173e-15
922.915,3.65946e-13,3.44454e-15
922.946,3.75169e-13,3.53629e-15
922.977,3.84324e-13,3.55635e-15
923.008,3.93787e-13,3.55046e-15
923.038,3.97737e-13,3.56605e-15
923.069,3.98000e-13,3.62914e-15
923.100,4.01753e-13,3.67968e-15
923.131,4.00752e-13,3.62170e-15
923.161,4.01853e-13,3.58916e-15
923.192,4.04508e-13,3.62400e-15
923.223,4.12592e-13,3.72365e-15
923.254,4.14900e-13,3.76361e-15
923.285,4.14948e-13,3.69065e-15
923.315,4.12988e-13,3.63333e-15
923.346,4.11541e-13,3.65877e-15
923.377,4.13899e-13,3.73072e-15
923.408,4.19517e-13,3.74628e-15
923.439,4.15606e-13,3.69321e-15
923.469,4.16906e-13,3.70895e-15
923.500,4.20861e-13,3.78177e-15
923.531,4.24705e-13,3.82406e-15
923.562,4.19845e-13,3.74645e-15
923.593,4.19537e-13,3.68998e-15
923.623,4.15939e-13,3.72568e-15
923.654,4.18181e-13,3.83299e-15
923.685,4.10852e-13,3.81636e-15
923.716,4.00778e-13,3.69502e-15
923.747,3.85964e-13,3.58339e-15
923.778,3.91606e-13,3.65578e-15
923.808,4.14303e-13,3.80202e-15
923.839,4.20677e-13,3.78460e-15
923.870,4.20661e-13,3.72235e-15
923.901,4.20159e-13,3.74541e-15
923.932,4.22357e-13,3.83528e-15
923.962,4.21397e-13,3.87185e-15
923.993,4.26777e-13,3.85401e-15
924.024,4.18930e-13,3.79880e-15
924.055,4.26220e-13,3.88161e-15
924.086,4.29992e-13,3.95684e-15
924.117,4.24667e-13,3.86903e-15
924.147,4.23868e-13,3.77128e-15
924.178,4.22650e-13,3.78448e-15
924.209,4.22215e-13,3.87663e-15
924.240,4.21332e-13,3.87504e-15
924.271,4.24376e-13,3.80659e-15
924.302,4.23179e-13,3.78714e-15
924.332,4.30631e-13,3.88136e-15
924.363,4.26675e-13,3.90698e-15
924.394,4.15207e-13,3.78777e-15
924.425,4.06974e-13,3.71105e-15
924.456,4.09702e-13,3.79138e-15
924.487,4.21458e-13,3.93168e-15
924.517,4.26403e-13,3.91964e-15
924.548,4.22422e-13,3.81844e-15
924.579,4.25544e-13,3.86099e-15
924.610,4.27932e-13,3.97731e-15
924.641,4.20553e-13,3.98832e-15
924.672,4.17847e-13,3.90131e-15
924.702,4.19990e-13,3.85933e-15
924.733,4.24733e-13,3.91502e-15
924.764,4.27975e-13,4.00077e-15
924.795,4.26945e-13,3.98715e-15
924.826,4.23597e-13,3.97518e-15
924.857,4.31507e-13,4.00975e-15
924.887,4.30364e-13,4.01534e-15
924.918,4.25426e-13,3.91738e-15
924.949,4.27329e-13,3.84926e-15
924.980,4.28263e-13,3.88251e-15
925.011,4.27280e-13,3.96309e-15
925.042,4.27473e-13,3.95156e-15
925.073,4.32425e-13,3.90905e-15
925.103,4.24409e-13,3.91981e-15
925.134,4.31485e-13,4.05438e-15
925.165,4.32351e-13,4.04693e-15
925.196,4.28282e-13,3.91342e-15
925.227,4.24134e-13,3.88487e-15
925.258,4.17271e-13,3.97649e-15
925.289,4.19357e-13,4.08909e-15
925.319,4.19606e-13,4.01688e-15
925.350,4.21822e-13,3.94057e-15
925.381,4.24002e-13,3.99616e-15
925.412,4.27379e-13,4.03977e-15
925.443,4.26275e-13,3.95632e-15
925.474,4.23829e-13,3.91196e-15
925.505,4.22115e-13,3.96810e-15
925.536,4.00213e-13,3.92505e-15
925.566,3.78211e-13,3.76398e-15
925.597,3.73723e-13,3.71764e-15
925.628,4.07510e-13,3.95162e-15
925.659,4.26752e-13,4.09805e-15
925.690,4.27776e-13,4.01276e-15
925.721,4.27916e-13,3.95032e-15
925.752,4.28245e-13,3.99970e-15
925.783,4.22167e-13,4.02855e-15
925.813,4.15757e-13,3.93861e-15
925.844,4.16202e-13,3.90647e-15
925.875,4.20885e-13,4.00538e-15
925.906,4.21216e-13,4.07886e-15
925.937,4.26853e-13,4.03113e-15
925.968,4.25590e-13,3.96831e-15
925.999,4.26003e-13,4.01891e-15
926.030,4.28349e-13,4.07567e-15
926.061,4.23135e-13,3.98166e-15
926.091,4.18005e-13,3.91837e-15
926.122,4.24657e-13,4.00652e-15
926.153,4.29679e-13,4.09181e-15
926.184,4.29660e-13,4.03747e-15
926.215,4.26093e-13,4.03615e-15
926.246,4.17684e-13,4.05202e-15
926.277,4.20231e-13,4.04545e-15
926.308,4.21171e-13,3.92675e-15
926.339,4.25326e-13,3.88964e-15
926.370,4.22564e-13,3.94413e-15
926.400,4.32711e-13,4.04039e-15
926.431,4.28998e-13,3.95460e-15
926.462,4.33025e-13,3.90801e-15
926.493,4.33150e-13,3.96178e-15
926.524,4.32570e-13,3.95777e-15
926.555,4.24532e-13,3.81738e-15
926.586,4.17414e-13,3.76284e-15
926.617,4.20685e-13,3.83800e-15
926.648,4.25902e-13,3.86128e-15
926.679,4.32024e-13,3.81219e-15
926.709,4.31324e-13,3.81031e-15
926.740,4.35450e-13,3.89182e-15
926.771,4.32694e-13,3.85771e-15
926.802,4.27482e-13,3.76446e-15
926.833,4.24906e-13,3.76157e-15
926.864,4.30474e-13,3.82024e-15
926.895,4.26124e-13,3.74762e-15
926.926,4.23841e-13,3.68768e-15
926.957,4.30441e-13,3.75370e-15
926.988,4.34353e-13,3.79755e-15
927.019,4.29821e-13,3.71372e-15
927.050,4.28183e-13,3.68249e-15
927.081,4.27597e-13,3.73359e-15
927.111,4.29678e-13,3.75491e-15
927.142,4.27139e-13,3.65996e-15
927.173,4.26810e-13,3.65789e-15
927.204,4.30000e-13,3.72237e-15
927.235,4.30337e-13,3.70354e-15
927.266,4.32367e-13,3.63583e-15
927.297,4.30493e-13,3.63748e-15
927.328,4.31030e-13,3.66876e-15
927.359,4.27406e-13,3.59868e-15
927.390,4.28230e-13,3.56201e-15
927.421,4.29627e-13,3.62024e-15
927.452,4.28303e-13,3.67129e-15
927.483,4.27356e-13,3.65622e-15
927.514,4.26723e-13,3.64172e-15
927.544,4.32853e-13,3.64463e-15
927.575,4.35193e-13,3.60810e-15
927.606,4.26536e-13,3.50709e-15
927.637,4.24656e-13,3.50761e-15
927.668,4.25939e-13,3.55145e-15
927.699,4.28582e-13,3.53376e-15
927.730,4.27705e-13,3.49019e-15
927.761,4.33204e-13,3.53479e-15
927.792,4.32653e-13,3.54487e-15
927.823,4.30689e-13,3.47504e-15
927.854,4.31122e-13,3.47342e-15
927.885,4.26186e-13,3.49034e-15
927.916,4.24973e-13,3.46409e-15
927.947,4.22895e-13,3.40892e-15
927.978,4.26530e-13,3.44411e-15
928.009,4.29828e-13,3.52341e-15
928.040,4.25015e-13,3.62222e-15
928.071,4.22845e-13,3.73704e-15
928.102,4.21548e-13,3.67878e-15
928.133,4.30033e-13,3.55496e-15
928.163,4.23716e-13,3.48011e-15
928.194,4.22210e-13,3.49028e-15
928.225,4.25046e-13,3.47444e-15
928.256,4.30659e-13,3.38922e-15
928.287,4.28962e-13,3.32300e-15
928.318,4.29696e-13,3.36327e-15
928.349,4.33994e-13,3.37017e-15
928.380,4.31334e-13,3.33062e-15
928.411,4.31179e-13,3.32849e-15
928.442,4.29193e-13,3.35151e-15
928.473,4.27335e-13,3.29242e-15
928.504,4.27794e-13,3.26396e-15
928.535,4.32465e-13,3.31212e-15
928.566,4.32382e-13,3.31718e-15
928.597,4.33185e-13,3.30458e-15
928.628,4.29027e-13,3.35821e-15
928.659,4.26126e-13,3.48394e-15
928.690,4.19556e-13,3.45337e-15
928.721,4.24594e-13,3.35254e-15
928.752,4.29543e-13,3.31945e-15
928.783,4.26943e-13,3.29496e-15
928.814,4.28199e-13,3.32998e-15
928.845,4.26292e-13,3.38749e-15
928.876,4.30759e-13,3.36667e-15
928.907,4.33468e-13,3.26499e-15
928.938,4.29632e-13,3.21405e-15
928.969,4.27322e-13,3.22907e-15
929.000,4.24289e-13,3.21103e-15
929.031,4.22194e-13,3.20216e-15
929.062,4.25525e-13,3.25777e-15
929.093,4.26638e-13,3.26762e-15
929.124,4.28877e-13,3.22539e-15
929.155,4.30275e-13,3.25191e-15
929.186,4.28674e-13,3.26757e-15
929.217,4.26461e-13,3.19344e-15
929.248,4.29638e-13,3.17606e-15
929.279,4.26759e-13,3.23798e-15
929.310,4.26827e-13,3.28056e-15
929.341,4.26542e-13,3.26748e-15
929.372,4.32699e-13,3.25684e-15
929.403,4.34325e-13,3.22983e-15
929.434,4.26527e-13,3.17965e-15
929.465,4.24078e-13,3.20963e-15
929.496,4.26684e-13,3.28039e-15
929.527,4.27285e-13,3.22146e-15
929.558,4.27525e-13,3.16937e-15
929.589,4.30988e-13,3.22252e-15
929.620,4.29754e-13,3.29818e-15
929.651,4.25117e-13,3.35442e-15
929.682,4.30141e-13,3.44812e-15
929.713,4.27476e-13,3.40693e-15
929.744,4.28024e-13,3.24638e-15
929.775,4.31668e-13,3.19221e-15
929.806,4.27928e-13,3.17448e-15
929.837,4.26358e-13,3.14708e-15
929.868,4.28242e-13,3.18227e-15
929.899,4.29452e-13,3.28141e-15
929.930,4.29771e-13,3.39978e-15
929.961,4.28698e-13,3.49745e-15
929.992,4.25463e-13,3.47136e-15
930.023,4.28172e-13,3.34138e-15
930.054,4.29524e-13,3.23484e-15
930.085,4.31678e-13,3.22698e-15
930.116,4.28806e-13,3.18935e-15
930.147,4.26770e-13,3.17397e-15
930.178,4.26966e-13,3.27470e-15
930.209,4.31306e-13,3.51997e-15
930.240,4.25754e-13,3.65538e-15
930.271,4.25036e-13,3.68873e-15
930.302,4.30225e-13,3.59206e-15
930.333,4.24165e-13,3.38051e-15
930.364,4.29943e-13,3.35467e-15
930.395,4.24183e-13,3.33861e-15
930.426,4.30655e-13,3.28946e-15
930.457,4.28810e-13,3.24317e-15
930.488,4.27802e-13,3.28190e-15
930.519,4.24751e-13,3.33133e-15
930.550,4.28042e-13,3.52728e-15
930.581,4.27653e-13,3.66182e-15
930.613,4.22007e-13,3.49413e-15
930.644,4.32278e-13,3.39147e-15
930.675,4.25904e-13,3.34182e-15
930.706,4.30547e-13,3.32196e-15
930.737,4.29033e-13,3.28504e-15
930.768,4.28683e-13,3.30656e-15
930.799,4.27882e-13,3.32587e-15
930.830,4.25238e-13,3.30188e-15
930.861,4.22459e-13,3.33015e-15
930.892,4.25694e-13,3.39970e-15
930.923,4.23606e-13,3.46295e-15
930.954,4.21197e-13,3.69658e-15
930.985,4.30406e-13,4.09305e-15
931.016,4.16430e-13,3.97587e-15
931.047,4.23644e-13,3.70368e-15
931.078,4.23075e-13,3.73392e-15
931.109,4.29422e-13,4.24559e-15
931.140,4.28856e-13,4.76483e-15
931.171,4.19256e-13,4.28250e-15
931.203,4.35088e-13,3.71920e-15
931.234,4.30427e-13,3.49095e-15
931.265,4.31341e-13,3.47676e-15
931.296,4.30161e-13,3.47246e-15
931.327,4.26148e-13,3.52882e-15
931.358,4.28596e-13,3.61942e-15
931.389,4.20993e-13,3.55733e-15
931.420,4.29401e-13,3.52326e-15
931.451,4.28303e-13,3.51827e-15
931.482,4.28385e-13,3.50283e-15
931.513,4.28631e-13,3.51843e-15
931.544,4.32796e-13,3.58178e-15
931.575,4.32717e-13,3.61398e-15
931.606,4.28012e-13,3.62006e-15
931.638,4.24560e-13,3.63284e-15
931.669,4.19829e-13,3.74717e-15
931.700,4.16701e-13,4.02511e-15
931.731,4.03244e-13,4.08971e-15
931.762,4.11657e-13,4.29466e-15
931.793,4.10066e-13,4.83152e-15
931.824,3.95734e-13,5.46862e-15
931.855,4.33591e-13,6.31454e-15
931.886,4.33284e-13,5.78073e-15
931.917,4.18790e-13,4.47574e-15
931.948,4.26834e-13,3.85146e-15
931.979,4.18433e-13,3.66659e-15
932.010,4.19399e-13,3.70082e-15
932.042,4.20932e-13,3.88690e-15
932.073,4.25193e-13,4.37116e-15
932.104,4.22382e-13,4.57507e-15
932.135,4.17202e-13,4.15321e-15
932.166,4.28941e-13,3.87751e-15
932.197,4.22979e-13,3.76614e-15
932.228,4.20230e-13,3.77766e-15
932.259,4.17989e-13,3.83043e-15
932.290,4.18454e-13,3.81696e-15
932.321,4.26434e-13,3.79865e-15
932.353,4.25028e-13,3.80899e-15
932.384,4.19994e-13,3.84882e-15
932.415,4.21795e-13,4.02809e-15
932.446,4.16340e-13,4.26836e-15
932.477,4.13231e-13,4.47236e-15
932.508,4.23571e-13,4.55156e-15
932.539,4.10007e-13,4.26049e-15
932.570,4.17022e-13,4.18756e-15
932.601,4.19359e-13,4.43677e-15
932.632,4.04656e-13,4.53287e-15
932.664,4.13648e-13,4.79367e-15
932.695,4.13095e-13,5.58637e-15
932.726,4.29100e-13,6.51193e-15
932.757,4.18599e-13,5.57429e-15
932.788,4.18942e-13,4.46964e-15
932.819,4.23354e-13,4.03663e-15
932.850,4.18572e-13,3.90704e-15
932.881,4.19368e-13,3.92433e-15
932.912,4.16225e-13,4.09774e-15
932.944,4.26375e-13,4.60414e-15
932.975,4.24124e-13,4.83367e-15
933.006,4.14538e-13,4.42020e-15
933.037,4.30991e-13,4.15026e-15
933.068,4.23166e-13,4.01754e-15
933.099,4.17811e-13,3.95637e-15
933.130,4.21076e-13,3.95214e-15
933.161,4.23101e-13,3.99966e-15
933.193,4.23059e-13,4.04283e-15
933.224,4.23594e-13,4.14911e-15
933.255,4.16442e-13,4.18479e-15
933.286,4.14000e-13,4.24642e-15
933.317,4.25598e-13,4.54362e-15
933.348,4.17499e-13,4.57845e-15
933.379,4.14105e-13,4.28573e-15
933.411,4.19474e-13,4.12443e-15
933.442,4.16831e-13,4.11359e-15
933.473,4.14273e-13,4.23778e-15
933.504,4.16488e-13,4.72140e-15
933.535,4.28234e-13,5.69302e-15
933.566,4.02476e-13,5.70147e-15
933.597,4.07273e-13,5.26808e-15
933.628,4.33547e-13,5.62533e-15
933.660,4.07939e-13,5.33948e-15
933.691,4.15014e-13,4.64335e-15
933.722,4.23910e-13,4.35223e-15
933.753,4.14643e-13,4.38289e-15
933.784,4.18100e-13,4.54166e-15
933.815,4.15623e-13,4.47088e-15
933.846,4.12358e-13,4.23412e-15
933.878,4.17437e-13,4.25340e-15
933.909,4.20108e-13,4.37665e-15
933.940,4.11755e-13,4.29607e-15
933.971,4.16750e-13,4.27044e-15
934.002,4.17481e-13,4.41113e-15
934.033,4.17906e-13,4.61858e-15
934.065,4.04811e-13,4.66359e-15
934.096,4.23695e-13,5.14250e-15
934.127,4.31043e-13,5.72097e-15
934.158,4.07062e-13,5.05792e-15
934.189,4.19295e-13,4.36078e-15
934.220,4.21991e-13,4.08915e-15
934.252,4.20838e-13,4.05282e-15
934.283,4.19489e-13,4.05428e-15
934.314,4.15189e-13,4.04185e-15
934.345,4.07776e-13,4.03947e-15
934.376,4.07149e-13,4.27643e-15
934.407,4.11394e-13,5.13016e-15
934.439,4.31458e-13,7.01083e-15
934.470,3.98348e-13,7.08080e-15
934.501,3.90375e-13,5.92156e-15
934.532,4.14069e-13,6.03870e-15
934.563,3.89596e-13,6.55709e-15
934.594,4.13831e-13,6.98111e-15
934.626,4.00415e-13,5.92966e-15
934.657,3.98711e-13,4.88514e-15
934.688,4.00056e-13,4.82236e-15
934.719,4.26436e-13,5.93258e-15
934.750,4.16006e-13,6.53440e-15
934.781,4.04259e-13,5.26066e-15
934.813,4.22814e-13,4.49565e-15
934.844,4.21678e-13,4.19165e-15
934.875,4.17704e-13,4.08837e-15
934.906,4.14222e-13,4.01418e-15
934.937,4.20377e-13,4.00640e-15
934.969,4.19913e-13,3.96711e-15
935.000,4.16922e-13,3.94133e-15
935.031,4.17463e-13,3.91394e-15
935.062,4.16873e-13,3.91967e-15
935.093,4.20613e-13,3.93726e-15
935.125,4.20274e-13,3.95555e-15
935.156,4.19861e-13,3.94401e-15
935.187,4.17076e-13,3.95251e-15
935.218,4.19643e-13,4.03714e-15
935.249,4.20305e-13,4.08026e-15
935.281,4.18193e-13,4.00179e-15
935.312,4.23304e-13,3.97326e-15
935.343,4.18694e-13,3.94270e-15
935.374,4.21194e-13,3.95137e-15
935.405,4.16085e-13,3.95341e-15
935.436,4.07621e-13,4.09135e-15
935.468,4.09930e-13,4.51749e-15
935.499,3.99358e-13,5.09746e-15
935.530,4.02771e-13,5.63752e-15
935.561,3.98464e-13,6.00308e-15
935.593,4.23910e-13,6.91168e-15
935.624,4.49104e-13,7.45020e-15
935.655,4.06315e-13,5.70646e-15
935.686,4.19112e-13,4.65860e-15
935.717,4.18305e-13,4.24165e-15
935.749,4.09427e-13,4.00350e-15
935.780,4.10678e-13,3.93021e-15
935.811,4.10208e-13,3.95827e-15
935.842,4.07151e-13,3.97767e-15
935.873,4.04394e-13,4.10228e-15
935.905,4.03073e-13,4.61006e-15
935.936,4.24071e-13,6.11442e-15
935.967,3.94382e-13,6.96812e-15
935.998,3.91065e-13,6.39853e-15
936.030,4.20648e-13,6.55717e-15
936.061,4.14691e-13,6.31113e-15
936.092,3.97097e-13,4.97633e-15
936.123,4.17826e-13,4.25108e-15
936.154,4.17139e-13,3.98487e-15
936.186,4.17411e-13,3.93449e-15
936.217,4.15493e-13,3.91497e-15
936.248,4.16048e-13,3.90610e-15
936.279,4.08091e-13,3.88928e-15
936.311,4.18124e-13,4.00743e-15
936.342,4.13573e-13,3.96375e-15
936.373,4.18803e-13,3.93008e-15
936.404,4.23361e-13,3.89295e-15
936.435,4.20586e-13,3.83477e-15
936.467,4.19243e-13,3.81715e-15
936.498,4.16600e-13,3.85408e-15
936.529,4.21011e-13,3.90134e-15
936.560,4.17211e-13,3.88281e-15
936.592,4.12582e-13,3.85878e-15
936.623,4.11330e-13,4.03418e-15
936.654,4.20786e-13,4.63164e-15
936.685,4.23627e-13,5.12693e-15
936.717,4.01575e-13,4.52408e-15
936.748,4.19241e-13,4.15943e-15
936.779,4.12083e-13,4.23389e-15
936.810,4.19136e-13,4.88396e-15
936.842,4.12297e-13,5.15497e-15
936.873,4.01342e-13,4.51366e-15
936.904,4.17537e-13,4.12845e-15
936.935,4.15491e-13,3.95192e-15
936.967,4.15500e-13,3.84910e-15
936.998,4.18031e-13,3.81489e-15
937.029,4.13256e-13,3.82057e-15
937.060,4.14239e-13,3.99882e-15
937.092,4.18207e-13,4.57138e-15
937.123,4.34316e-13,5.53691e-15
937.154,3.93971e-13,5.19766e-15
937.185,4.10764e-13,4.52474e-15
937.217,4.03443e-13,4.09943e-15
937.248,4.04097e-13,4.16410e-15
937.279,4.09365e-13,4.81021e-15
937.311,4.12104e-13,6.35907e-15
937.342,4.22927e-13,7.41183e-15
937.373,4.06030e-13,5.75831e-15
937.404,4.17501e-13,4.49083e-15
937.436,4.12995e-13,4.02433e-15
937.467,4.13955e-13,3.92947e-15
937.498,4.15252e-13,3.93597e-15
937.529,4.12634e-13,3.85642e-15
937.561,4.17887e-13,3.79100e-15
937.592,4.19915e-13,3.78114e-15
937.623,4.19797e-13,3.79922e-15
937.655,4.14293e-13,3.83135e-15
937.686,4.15781e-13,3.93923e-15
937.717,4.16413e-13,4.02930e-15
937.748,4.07844e-13,3.93850e-15
937.780,4.18134e-13,3.87529e-15
937.811,4.18408e-13,3.84884e-15
937.842,4.12986e-13,3.85653e-15
937.873,4.14469e-13,4.00074e-15
937.905,4.14398e-13,4.42897e-15
937.936,4.30560e-13,5.48797e-15
937.967,4.15111e-13,5.87715e-15
937.999,3.97888e-13,4.81190e-15
938.030,4.15651e-13,4.16774e-15
938.061,4.11748e-13,3.90517e-15
938.092,4.10591e-13,3.89511e-15
938.124,4.10064e-13,4.03358e-15
938.155,4.08490e-13,4.21506e-15
938.186,3.96812e-13,4.08308e-15
938.218,4.04336e-13,4.04083e-15
938.249,4.07868e-13,4.45098e-15
938.280,4.13485e-13,5.70227e-15
938.312,4.14704e-13,6.65719e-15
938.343,3.98352e-13,5.44559e-15
938.374,4.14858e-13,4.51070e-15
938.405,4.16669e-13,4.16909e-15
938.437,4.06978e-13,3.92977e-15
938.468,4.15633e-13,3.83202e-15
938.499,4.12546e-13,3.76288e-15
938.531,4.13064e-13,3.77763e-15
938.562,4.12538e-13,3.76861e-15
938.593,4.16366e-13,3.74263e-15
938.625,4.20009e-13,3.74071e-15
938.656,4.15929e-13,3.72974e-15
938.687,4.15665e-13,3.71606e-15
938.719,4.13008e-13,3.67794e-15
938.750,4.07827e-13,3.66390e-15
938.781,4.05485e-13,3.77849e-15
938.812,4.10077e-13,4.25404e-15
938.844,4.19982e-13,5.42517e-15
938.875,4.03755e-13,6.20752e-15
938.906,4.09787e-13,5.26382e-15
938.938,4.12230e-13,4.34059e-15
938.969,4.21911e-13,4.04872e-15
939.000,4.03809e-13,3.78929e-15
939.032,4.13638e-13,3.68941e-15
939.063,4.15473e-13,3.66470e-15
939.094,4.14797e-13,3.64296e-15
939.126,4.18105e-13,3.62621e-15
939.157,4.15567e-13,3.59648e-15
939.188,4.17309e-13,3.60536e-15
939.220,4.15683e-13,3.61523e-15
939.251,4.15041e-13,3.65874e-15
939.282,4.16802e-13,3.70253e-15
939.314,4.12313e-13,3.71235e-15
939.345,4.19070e-13,3.82488e-15
939.376,4.15606e-13,3.84508e-15
939.408,4.09075e-13,3.72906e-15
939.439,4.18927e-13,3.68451e-15
939.470,4.19718e-13,3.68615e-15
939.502,4.17137e-13,3.67637e-15
939.533,4.19808e-13,3.65347e-15
939.564,4.11630e-13,3.60879e-15
939.596,4.05966e-13,3.62047e-15
939.627,4.12197e-13,3.69679e-15
939.658,4.09325e-13,3.69796e-15
939.690,4.16818e-13,3.70765e-15
939.721,4.17103e-13,3.69168e-15
939.752,4.18796e-13,3.67126e-15
939.784,4.18936e-13,3.69002e-15
939.815,4.19935e-13,3.73281e-15
939.846,4.14666e-13,3.69953e-15
939.878,4.17174e-13,3.66843e-15
939.909,4.19493e-13,3.66753e-15
939.940,4.15201e-13,3.64070e-15
939.972,4.16819e-13,3.61564e-15
940.003,4.15588e-13,3.62261e-15
940.035,4.11379e-13,3.72391e-15
940.066,4.16194e-13,4.08817e-15
940.097,4.08585e-13,4.31110e-15
940.129,3.94195e-13,4.01171e-15
940.160,4.16947e-13,3.88605e-15
940.191,4.15351e-13,3.86130e-15
940.223,4.10427e-13,3.77513e-15
940.254,4.17591e-13,3.67962e-15
940.285,4.18863e-13,3.65630e-15
940.317,4.14222e-13,3.80005e-15
940.348,4.16443e-13,3.99430e-15
940.380,4.01585e-13,3.84633e-15
940.411,4.08804e-13,3.70186e-15
940.442,4.08024e-13,3.65348e-15
940.474,4.06465e-13,3.62058e-15
940.505,4.04619e-13,3.61975e-15
940.536,3.83388e-13,3.59023e-15
940.568,3.59357e-13,3.54046e-15
940.599,3.56442e-13,3.50562e-15
940.630,3.89015e-13,3.58968e-15
940.662,4.01542e-13,3.60503e-15
940.693,4.10998e-13,3.60728e-15
940.725,4.14599e-13,3.60116e-15
940.756,4.16594e-13,3.63398e-15
940.787,4.19076e-13,3.68053e-15
940.819,4.17597e-13,3.70356e-15
940.850,4.17253e-13,3.77859e-15
940.882,4.15520e-13,3.82163e-15
940.913,4.07368e-13,3.69170e-15
940.944,4.15437e-13,3.60749e-15
940.976,4.10975e-13,3.56646e-15
941.007,4.10214e-13,3.60438e-15
941.039,4.11930e-13,3.67035e-15
941.070,4.08096e-13,3.78258e-15
941.101,4.07236e-13,3.86259e-15
941.133,4.04050e-13,3.76689e-15
941.164,4.11617e-13,3.84829e-15
941.195,4.11820e-13,4.30179e-15
941.227,4.11550e-13,4.91014e-15
941.258,3.93234e-13,4.56765e-15
941.290,3.94327e-13,3.95217e-15
941.321,3.75677e-13,3.60370e-15
941.352,3.55898e-13,3.41886e-15
941.384,3.62912e-13,3.40132e-15
941.415,3.85204e-13,3.48807e-15
941.447,3.86710e-13,3.51903e-15
941.478,3.67555e-13,3.47922e-15
941.509,3.58939e-13,3.46860e-15
941.541,3.76822e-13,3.55767e-15
941.572,3.95471e-13,3.63277e-15
941.604,4.03794e-13,3.62895e-15
941.635,4.06739e-13,3.58274e-15
941.667,4.12597e-13,3.57668e-15
941.698,4.10975e-13,3.59223e-15
941.729,4.15832e-13,3.61272e-15
941.761,4.13747e-13,3.56115e-15
941.792,4.09686e-13,3.51893e-15
941.824,4.08888e-13,3.52042e-15
941.855,4.10567e-13,3.56975e-15
941.886,4.08362e-13,3.68600e-15
941.918,4.13217e-13,4.13993e-15
941.949,4.25311e-13,4.87526e-15
941.981,4.01852e-13,4.61990e-15
942.012,4.13897e-13,3.96128e-15
942.044,4.15478e-13,3.62644e-15
942.075,4.11182e-13,3.51580e-15
942.106,4.10540e-13,3.49801e-15
942.138,4.05151e-13,3.49948e-15
942.169,4.08279e-13,3.56126e-15
942.201,4.06995e-13,3.59187e-15
942.232,4.08506e-13,3.60240e-15
942.263,4.13186e-13,3.61987e-15
942.295,4.09562e-13,3.59482e-15
