wave,flux,fluxerr
770.916,4.05884e-15,6.84558e-17
770.942,4.19145e-15,6.73128e-17
770.967,4.43375e-15,6.57286e-17
770.993,4.02346e-15,6.41526e-17
771.019,3.65388e-15,6.15095e-17
771.045,4.03748e-15,6.35946e-17
771.070,4.60142e-15,6.58377e-17
771.096,4.63313e-15,6.56154e-17
771.122,4.38924e-15,6.41031e-17
771.147,4.60914e-15,6.56680e-17
771.173,5.07962e-15,6.89862e-17
771.199,5.02325e-15,6.85365e-17
771.225,4.50930e-15,6.52803e-17
771.250,4.08318e-15,6.20885e-17
771.276,4.35408e-15,6.40759e-17
771.302,4.47822e-15,6.46724e-17
771.328,3.96631e-15,6.13102e-17
771.353,3.75629e-15,5.98510e-17
771.379,3.42833e-15,5.75082e-17
771.405,2.95765e-15,5.37576e-17
771.430,3.04057e-15,5.40805e-17
771.456,3.25171e-15,5.55536e-17
771.482,3.65572e-15,5.85550e-17
771.508,4.00474e-15,6.09915e-17
771.533,4.24444e-15,6.33941e-17
771.559,4.72720e-15,6.72592e-17
771.585,5.21809e-15,7.06852e-17
771.611,5.11792e-15,6.99232e-17
771.636,4.70590e-15,6.63606e-17
771.662,4.23234e-15,6.31817e-17
771.688,4.28017e-15,6.35317e-17
771.714,4.14173e-15,6.24899e-17
771.739,3.87624e-15,6.05748e-17
771.765,4.06276e-15,6.20833e-17
771.791,4.44024e-15,6.66270e-17
771.817,4.74154e-15,6.88220e-17
771.842,4.51444e-15,6.70837e-17
771.868,4.44052e-15,6.47463e-17
771.894,4.43677e-15,6.41764e-17
771.920,4.23114e-15,6.27734e-17
771.945,4.40388e-15,6.37337e-17
771.971,4.44755e-15,6.38602e-17
771.997,4.10548e-15,6.17369e-17
772.023,4.12371e-15,6.17058e-17
772.048,3.91909e-15,6.04578e-17
772.074,4.36645e-15,6.36417e-17
772.100,4.60393e-15,6.57203e-17
772.126,5.01920e-15,6.81430e-17
772.151,4.77598e-15,6.66759e-17
772.177,4.75067e-15,6.64379e-17
772.203,4.98462e-15,6.75787e-17
772.229,4.93534e-15,6.73829e-17
772.254,4.81948e-15,6.65833e-17
772.280,4.41514e-15,6.39550e-17
772.306,4.32117e-15,6.35032e-17
772.332,4.88176e-15,6.71174e-17
772.357,4.53273e-15,6.48287e-17
772.383,4.28605e-15,6.30659e-17
772.409,4.23661e-15,6.26187e-17
772.435,3.89824e-15,6.02287e-17
772.460,3.67391e-15,5.85025e-17
772.486,3.78336e-15,5.92287e-17
772.512,3.81193e-15,5.93555e-17
772.538,3.47361e-15,5.69384e-17
772.564,3.72736e-15,5.89231e-17
772.589,4.21522e-15,6.26437e-17
772.615,4.53277e-15,6.49614e-17
772.641,4.44766e-15,6.43357e-17
772.667,4.68509e-15,6.58356e-17
772.692,4.74887e-15,6.64591e-17
772.718,4.09947e-15,6.21548e-17
772.744,3.88647e-15,6.03114e-17
772.770,4.07282e-15,6.17294e-17
772.795,4.82263e-15,6.66893e-17
772.821,5.14633e-15,6.87122e-17
772.847,5.14038e-15,6.83970e-17
772.873,4.87362e-15,6.69586e-17
772.899,4.40719e-15,6.42762e-17
772.924,4.21564e-15,6.25964e-17
772.950,4.28964e-15,6.28783e-17
772.976,4.18092e-15,6.21533e-17
773.002,4.63679e-15,6.48773e-17
773.028,4.31087e-15,6.28738e-17
773.053,3.78181e-15,5.89377e-17
773.079,3.46864e-15,5.66004e-17
773.105,3.49179e-15,5.69505e-17
773.131,3.78644e-15,5.91653e-17
773.156,4.18155e-15,6.16896e-17
773.182,4.01269e-15,6.07659e-17
773.208,4.01953e-15,6.09982e-17
773.234,4.05148e-15,6.12473e-17
773.260,4.11162e-15,6.19479e-17
773.285,4.51277e-15,6.46764e-17
773.311,5.00550e-15,6.76381e-17
773.337,4.90454e-15,6.73757e-17
773.363,4.74831e-15,6.58161e-17
773.389,4.74307e-15,6.57983e-17
773.414,4.99033e-15,6.74418e-17
773.440,4.70138e-15,6.53450e-17
773.466,4.67075e-15,6.52442e-17
773.492,4.73505e-15,6.56309e-17
773.518,4.44959e-15,6.41115e-17
773.543,4.66254e-15,6.55659e-17
773.569,5.03055e-15,6.78357e-17
773.595,5.11897e-15,6.84191e-17
773.621,4.75069e-15,6.63256e-17
773.647,4.34121e-15,6.34536e-17
773.672,4.29741e-15,6.27435e-17
773.698,4.54374e-15,6.44547e-17
773.724,4.59650e-15,6.47737e-17
773.750,4.39253e-15,6.34362e-17
773.776,4.34680e-15,6.29168e-17
773.801,3.80028e-15,5.91342e-17
773.827,4.00688e-15,6.02623e-17
773.853,4.19869e-15,6.17501e-17
773.879,3.88571e-15,5.95491e-17
773.905,3.99414e-15,6.05258e-17
773.931,4.37920e-15,6.30320e-17
773.956,4.50339e-15,6.40217e-17
773.982,4.49927e-15,6.39298e-17
774.008,4.64720e-15,6.49577e-17
774.034,4.87084e-15,6.65293e-17
774.060,5.21787e-15,6.88520e-17
774.085,5.32402e-15,6.95641e-17
774.111,5.22478e-15,6.96306e-17
774.137,4.78510e-15,6.78474e-17
774.163,4.32606e-15,6.47767e-17
774.189,4.10086e-15,6.24020e-17
774.215,4.02081e-15,6.22250e-17
774.240,4.21838e-15,6.98505e-17
774.266,4.55944e-15,7.57687e-17
774.292,4.66721e-15,7.61490e-17
774.318,5.03635e-15,7.17926e-17
774.344,4.97360e-15,6.73969e-17
774.370,4.77128e-15,6.61230e-17
774.395,5.01242e-15,6.75175e-17
774.421,5.06061e-15,6.79933e-17
774.447,4.50694e-15,6.45263e-17
774.473,3.90306e-15,6.02003e-17
774.499,3.51132e-15,5.72716e-17
774.525,3.50894e-15,5.70522e-17
774.550,3.71768e-15,5.86962e-17
774.576,4.23115e-15,6.19610e-17
774.602,4.26920e-15,6.23774e-17
774.628,4.00811e-15,6.06865e-17
774.654,4.38357e-15,6.29183e-17
774.680,4.56906e-15,6.40474e-17
774.705,4.34023e-15,6.26354e-17
774.731,4.00545e-15,6.02764e-17
774.757,3.82076e-15,5.89556e-17
774.783,3.32099e-15,5.53722e-17
774.809,3.38850e-15,5.57835e-17
774.835,3.80208e-15,5.88418e-17
774.860,4.03834e-15,6.07467e-17
774.886,4.56401e-15,6.42826e-17
774.912,4.61993e-15,6.45770e-17
774.938,4.22742e-15,6.20866e-17
774.964,4.63870e-15,6.45565e-17
774.990,5.11953e-15,6.75305e-17
775.016,5.35308e-15,6.90212e-17
775.041,5.10150e-15,6.73163e-17
775.067,4.50460e-15,6.34962e-17
775.093,4.13641e-15,6.11482e-17
775.119,4.55486e-15,6.41199e-17
775.145,4.91797e-15,6.67188e-17
775.171,4.58393e-15,6.70497e-17
775.197,4.17917e-15,6.66496e-17
775.222,4.52392e-15,6.85958e-17
775.248,4.60579e-15,6.68705e-17
775.274,4.26033e-15,6.25125e-17
775.300,3.83323e-15,5.96718e-17
775.326,3.63040e-15,5.81544e-17
775.352,3.87299e-15,5.96081e-17
775.378,4.68598e-15,6.51141e-17
775.403,5.22656e-15,6.86061e-17
775.429,5.22298e-15,6.87392e-17
775.455,4.87500e-15,6.66079e-17
775.481,4.55421e-15,6.46599e-17
775.507,4.63731e-15,6.50665e-17
775.533,4.67758e-15,6.52751e-17
775.559,4.46331e-15,6.39795e-17
775.585,4.50855e-15,6.43477e-17
775.610,4.86177e-15,6.65788e-17
775.636,4.60567e-15,6.46813e-17
775.662,4.51152e-15,6.42919e-17
775.688,4.74229e-15,6.58215e-17
775.714,4.88411e-15,6.66398e-17
775.740,4.92068e-15,6.67612e-17
775.766,4.98970e-15,6.72614e-17
775.792,4.96226e-15,6.70878e-17
775.817,4.87409e-15,6.65415e-17
775.843,4.32631e-15,6.29301e-17
775.869,3.93246e-15,6.00965e-17
775.895,3.63564e-15,5.81617e-17
775.921,3.77872e-15,5.91547e-17
775.947,4.32723e-15,6.29017e-17
775.973,4.69962e-15,6.54652e-17
775.999,4.83911e-15,6.63666e-17
776.024,5.03332e-15,6.76394e-17
776.050,4.82326e-15,6.64019e-17
776.076,4.57769e-15,6.47958e-17
776.102,4.79225e-15,6.61391e-17
776.128,4.62455e-15,6.53599e-17
776.154,4.79468e-15,6.61833e-17
776.180,4.86636e-15,6.66345e-17
776.206,4.99710e-15,6.74522e-17
776.232,4.85828e-15,6.65989e-17
776.257,4.55324e-15,6.45373e-17
776.283,4.23396e-15,6.25657e-17
776.309,4.56757e-15,6.45873e-17
776.335,4.93853e-15,6.70538e-17
776.361,4.88938e-15,6.68952e-17
776.387,4.76391e-15,6.63828e-17
776.413,4.40739e-15,6.43011e-17
776.439,4.62112e-15,6.51803e-17
776.465,4.43138e-15,6.37235e-17
776.491,3.71456e-15,5.91402e-17
776.516,3.59650e-15,5.95665e-17
776.542,4.15219e-15,6.37215e-17
776.568,4.56951e-15,6.61583e-17
776.594,4.84054e-15,6.76492e-17
776.620,4.87058e-15,6.71818e-17
776.646,4.92542e-15,6.74463e-17
776.672,5.20424e-15,6.88993e-17
776.698,4.93894e-15,6.72784e-17
776.724,4.80890e-15,6.64750e-17
776.750,4.78250e-15,6.64123e-17
776.775,4.50632e-15,6.44355e-17
776.801,4.14077e-15,6.18562e-17
776.827,4.38116e-15,6.33624e-17
776.853,4.57661e-15,6.46488e-17
776.879,4.43743e-15,6.37941e-17
776.905,4.43981e-15,6.38389e-17
776.931,4.39004e-15,6.33901e-17
776.957,4.71123e-15,6.57177e-17
776.983,4.84719e-15,6.65890e-17
777.009,4.86563e-15,6.66844e-17
777.035,4.67689e-15,6.53997e-17
777.061,4.74307e-15,6.59846e-17
777.086,4.95109e-15,6.72601e-17
777.112,4.88294e-15,6.72391e-17
777.138,5.15037e-15,6.86350e-17
777.164,5.26681e-15,6.93332e-17
777.190,5.25982e-15,6.96164e-17
777.216,4.97211e-15,6.95803e-17
777.242,4.43086e-15,6.69074e-17
777.268,4.18075e-15,6.50950e-17
777.294,4.39805e-15,6.48137e-17
777.320,4.34073e-15,6.34338e-17
777.346,4.01189e-15,6.11178e-17
777.372,4.02843e-15,6.11936e-17
777.398,4.37214e-15,6.34688e-17
777.424,4.67474e-15,6.54303e-17
777.449,4.80513e-15,6.61753e-17
777.475,4.77138e-15,6.61744e-17
777.501,4.85772e-15,6.66232e-17
777.527,4.88319e-15,6.67631e-17
777.553,5.23322e-15,6.89155e-17
777.579,5.02432e-15,6.74968e-17
777.605,4.49764e-15,6.41252e-17
777.631,3.99476e-15,6.06377e-17
777.657,3.92476e-15,5.99865e-17
777.683,3.90741e-15,5.99936e-17
777.709,4.08782e-15,6.13112e-17
777.735,4.52542e-15,6.42473e-17
777.761,4.94652e-15,6.67416e-17
777.787,4.87455e-15,6.62328e-17
777.813,4.61713e-15,6.44751e-17
777.839,4.08178e-15,6.11199e-17
777.865,4.03856e-15,6.06440e-17
777.890,4.54799e-15,6.41394e-17
777.916,4.82287e-15,6.59136e-17
777.942,4.87009e-15,6.61384e-17
777.968,4.88046e-15,6.60801e-17
777.994,4.74517e-15,6.53814e-17
778.020,4.19743e-15,6.19448e-17
778.046,4.19800e-15,6.16867e-17
778.072,4.61029e-15,6.43614e-17
778.098,4.54274e-15,6.40490e-17
778.124,4.24361e-15,6.20728e-17
778.150,3.96840e-15,6.02187e-17
778.176,4.18853e-15,6.19782e-17
778.202,4.46119e-15,6.37658e-17
778.228,4.62941e-15,6.50085e-17
778.254,4.84288e-15,6.65875e-17
778.280,5.24047e-15,6.93551e-17
778.306,5.19077e-15,6.92944e-17
778.332,4.97449e-15,6.78226e-17
778.358,4.86914e-15,6.71927e-17
778.384,4.91343e-15,6.75659e-17
778.410,4.92387e-15,6.74864e-17
778.435,4.86498e-15,6.72652e-17
778.461,4.59466e-15,6.56848e-17
778.487,4.54285e-15,6.50466e-17
778.513,3.99255e-15,6.14644e-17
778.539,3.79888e-15,6.00603e-17
778.565,4.04982e-15,6.40574e-17
778.591,4.02314e-15,6.96729e-17
778.617,4.01584e-15,7.09495e-17
778.643,4.42988e-15,7.20526e-17
778.669,4.72172e-15,6.78716e-17
778.695,5.16310e-15,6.90933e-17
778.721,5.21172e-15,6.91869e-17
778.747,5.06095e-15,6.82996e-17
778.773,4.83692e-15,6.68444e-17
778.799,4.84484e-15,6.68119e-17
778.825,4.66588e-15,6.57077e-17
778.851,3.90376e-15,6.01284e-17
778.877,4.04395e-15,6.09950e-17
778.903,4.49552e-15,6.38661e-17
778.929,4.26336e-15,6.24451e-17
778.955,4.38170e-15,6.30887e-17
778.981,4.65101e-15,6.50244e-17
779.007,4.97949e-15,6.70112e-17
779.033,4.96811e-15,6.68368e-17
779.059,4.66265e-15,6.51655e-17
779.085,4.47581e-15,6.39202e-17
779.111,4.71745e-15,6.55273e-17
779.137,4.85004e-15,6.65798e-17
779.163,4.91448e-15,6.70106e-17
779.189,5.07925e-15,6.82647e-17
779.215,4.73810e-15,6.62602e-17
779.241,4.22488e-15,6.28090e-17
779.267,4.02989e-15,6.15868e-17
779.293,4.21709e-15,6.30862e-17
779.319,4.54185e-15,6.52834e-17
779.345,4.79571e-15,6.71024e-17
779.371,4.72652e-15,6.65591e-17
779.397,4.32141e-15,6.39190e-17
779.423,4.28888e-15,6.37786e-17
779.449,4.53282e-15,6.52719e-17
779.475,4.64390e-15,6.58752e-17
779.501,4.64013e-15,6.60842e-17
779.527,4.73609e-15,6.62606e-17
779.553,4.47990e-15,6.46323e-17
779.579,4.66853e-15,6.59079e-17
779.605,5.14849e-15,6.88655e-17
779.631,5.16557e-15,6.88268e-17
779.657,5.11001e-15,6.83526e-17
779.683,4.90765e-15,6.68559e-17
779.709,4.54999e-15,6.45974e-17
779.735,4.47537e-15,6.42183e-17
779.761,4.99382e-15,6.74496e-17
779.787,5.21718e-15,6.89398e-17
779.813,4.96903e-15,6.73304e-17
779.839,4.53944e-15,6.47919e-17
779.865,3.96269e-15,6.07855e-17
779.891,3.70763e-15,5.91824e-17
779.917,4.38699e-15,6.43386e-17
779.943,4.79121e-15,6.70839e-17
779.969,4.56620e-15,6.60844e-17
779.995,4.55147e-15,6.66770e-17
780.021,4.53536e-15,6.93134e-17
780.047,4.57178e-15,7.03953e-17
780.073,4.54219e-15,6.98233e-17
780.099,4.68780e-15,6.78464e-17
780.125,5.25445e-15,7.01181e-17
780.151,5.33585e-15,7.07979e-17
780.177,5.45920e-15,7.12854e-17
780.203,5.42006e-15,7.07911e-17
780.229,5.27210e-15,6.96984e-17
780.255,5.11228e-15,6.87694e-17
780.281,4.87791e-15,6.70604e-17
780.307,4.89245e-15,6.71519e-17
780.333,4.92589e-15,6.76361e-17
780.359,4.63133e-15,6.56441e-17
780.385,4.42585e-15,6.42856e-17
780.411,4.62497e-15,6.58919e-17
780.437,4.69775e-15,6.65615e-17
780.464,5.12476e-15,6.92874e-17
780.490,4.91601e-15,6.82731e-17
780.516,4.24744e-15,6.43141e-17
780.542,3.85686e-15,6.14501e-17
780.568,3.87102e-15,6.15512e-17
780.594,3.90340e-15,6.18836e-17
780.620,4.41185e-15,6.53870e-17
780.646,4.87691e-15,6.84671e-17
780.672,4.53829e-15,6.59565e-17
780.698,4.19185e-15,6.35088e-17
780.724,4.31777e-15,6.41170e-17
780.750,4.16790e-15,6.30799e-17
780.776,4.46371e-15,6.50935e-17
780.802,4.90131e-15,6.75730e-17
780.828,5.06417e-15,6.85274e-17
780.854,5.24119e-15,6.97761e-17
780.880,5.24537e-15,6.98720e-17
780.906,5.00947e-15,6.84326e-17
780.932,4.85268e-15,6.78001e-17
780.958,5.08524e-15,6.94726e-17
780.984,4.97279e-15,6.91156e-17
781.010,4.53717e-15,6.64266e-17
781.036,4.36262e-15,6.53742e-17
781.062,4.71763e-15,6.80980e-17
781.089,4.90220e-15,6.92582e-17
781.115,5.10039e-15,7.00725e-17
781.141,5.02281e-15,6.93272e-17
781.167,4.98570e-15,6.87072e-17
781.193,4.62785e-15,6.61573e-17
781.219,4.45366e-15,6.48857e-17
781.245,4.86843e-15,6.74145e-17
781.271,4.82111e-15,6.72777e-17
781.297,4.55667e-15,6.74912e-17
781.323,4.33152e-15,7.33553e-17
781.349,4.58839e-15,7.73600e-17
781.375,4.93523e-15,7.79913e-17
781.401,4.78641e-15,7.15865e-17
781.427,5.04833e-15,7.00275e-17
781.453,4.96110e-15,6.97017e-17
781.479,5.01173e-15,6.99087e-17
781.505,4.67669e-15,6.77260e-17
781.532,3.93615e-15,6.25437e-17
781.558,3.84142e-15,6.14899e-17
781.584,4.42366e-15,6.53073e-17
781.610,4.90609e-15,6.82937e-17
781.636,4.91103e-15,6.81450e-17
781.662,4.63048e-15,6.62791e-17
781.688,4.51993e-15,6.55470e-17
781.714,4.72104e-15,6.68066e-17
781.740,5.25324e-15,7.06065e-17
781.766,5.32601e-15,7.11270e-17
781.792,5.17577e-15,7.06697e-17
781.818,4.61513e-15,6.70601e-17
781.844,4.48194e-15,6.67733e-17
781.871,4.92652e-15,6.97019e-17
781.897,5.13900e-15,7.13173e-17
781.923,5.05930e-15,7.04710e-17
781.949,4.80000e-15,6.82209e-17
781.975,4.59893e-15,6.67773e-17
782.001,4.47876e-15,6.56548e-17
782.027,4.58910e-15,6.64489e-17
782.053,4.95476e-15,6.87922e-17
782.079,5.02586e-15,6.91034e-17
782.105,4.81384e-15,6.79005e-17
782.131,4.24695e-15,6.42628e-17
782.157,4.07382e-15,6.31084e-17
782.184,4.41653e-15,6.61076e-17
782.210,4.95517e-15,6.98905e-17
782.236,5.05178e-15,7.07289e-17
782.262,4.71060e-15,6.87028e-17
782.288,4.75431e-15,6.87804e-17
782.314,4.90832e-15,6.94131e-17
782.340,4.76269e-15,6.79088e-17
782.366,4.72041e-15,6.73724e-17
782.392,4.57027e-15,6.64350e-17
782.418,4.86979e-15,6.81689e-17
782.445,5.18252e-15,7.03977e-17
782.471,5.28218e-15,7.08496e-17
782.497,5.08404e-15,7.00893e-17
782.523,4.88075e-15,6.94329e-17
782.549,5.13961e-15,7.15598e-17
782.575,5.05546e-15,7.13030e-17
782.601,4.66343e-15,6.89313e-17
782.627,4.72985e-15,6.87361e-17
782.653,4.86075e-15,6.88309e-17
782.679,4.91771e-15,6.91654e-17
782.706,4.70690e-15,6.75111e-17
782.732,4.59426e-15,6.67200e-17
782.758,4.72960e-15,6.78415e-17
782.784,4.79770e-15,6.80626e-17
782.810,5.07782e-15,7.02048e-17
782.836,4.98870e-15,7.01723e-17
782.862,4.59619e-15,6.82310e-17
782.888,4.44350e-15,6.75145e-17
782.914,4.47291e-15,6.76843e-17
782.941,4.86223e-15,7.00974e-17
782.967,4.85045e-15,6.94617e-17
782.993,4.83355e-15,6.89685e-17
783.019,4.48703e-15,6.62477e-17
783.045,3.98208e-15,6.29516e-17
783.071,4.20865e-15,6.43608e-17
783.097,4.33059e-15,6.53882e-17
783.123,4.33353e-15,6.53838e-17
783.150,3.86242e-15,6.24299e-17
783.176,3.69114e-15,6.16338e-17
783.202,4.15430e-15,6.54015e-17
783.228,4.99458e-15,7.13417e-17
783.254,5.26169e-15,7.30370e-17
783.280,5.21103e-15,7.34039e-17
783.306,5.24140e-15,7.55638e-17
783.332,5.32747e-15,7.61980e-17
783.359,5.16102e-15,7.39799e-17
783.385,4.99107e-15,7.02988e-17
783.411,4.67384e-15,6.80416e-17
783.437,4.61819e-15,6.78074e-17
783.463,4.70211e-15,6.88566e-17
783.489,4.35387e-15,6.70845e-17
783.515,3.88289e-15,6.37705e-17
783.542,3.96428e-15,6.43105e-17
783.568,4.40808e-15,6.71452e-17
783.594,4.68778e-15,6.85412e-17
783.620,4.33381e-15,6.57113e-17
783.646,3.84137e-15,6.19828e-17
783.672,3.90684e-15,6.28363e-17
783.698,4.36225e-15,6.61042e-17
783.724,4.79588e-15,6.95496e-17
783.751,5.14219e-15,7.23254e-17
783.777,5.08522e-15,7.26355e-17
783.803,5.14468e-15,7.31702e-17
783.829,5.30661e-15,7.41767e-17
783.855,5.11743e-15,7.21303e-17
783.881,4.97758e-15,7.06479e-17
783.907,4.78514e-15,6.91065e-17
783.934,4.71538e-15,6.85717e-17
783.960,4.69527e-15,6.84144e-17
783.986,4.76121e-15,6.90930e-17
784.012,4.64479e-15,6.90109e-17
784.038,4.71151e-15,7.00208e-17
784.064,5.02236e-15,7.30517e-17
784.091,5.36013e-15,7.51368e-17
784.117,5.26866e-15,7.36932e-17
784.143,4.81304e-15,7.12304e-17
784.169,4.59300e-15,6.91370e-17
784.195,4.93713e-15,7.15211e-17
784.221,5.12368e-15,7.20536e-17
784.247,4.89364e-15,7.07899e-17
784.274,4.77376e-15,7.02791e-17
784.300,4.91135e-15,7.18567e-17
784.326,5.02869e-15,7.30918e-17
784.352,5.26611e-15,7.45199e-17
784.378,5.37921e-15,7.47596e-17
784.404,5.11223e-15,7.28449e-17
784.431,4.73558e-15,6.99407e-17
784.457,4.42361e-15,6.79904e-17
784.483,4.21884e-15,6.93753e-17
784.509,4.40884e-15,7.54742e-17
784.535,4.55113e-15,8.05476e-17
784.561,4.43004e-15,7.79747e-17
784.588,3.88746e-15,6.93682e-17
784.614,3.74468e-15,6.39361e-17
784.640,4.20921e-15,6.66828e-17
784.666,4.96550e-15,7.12931e-17
784.692,5.20547e-15,7.26489e-17
784.719,5.38682e-15,7.37551e-17
784.745,5.27120e-15,7.32473e-17
784.771,4.85943e-15,7.12510e-17
784.797,4.73435e-15,7.11908e-17
784.823,4.76324e-15,7.15455e-17
784.849,4.66809e-15,7.06695e-17
784.876,4.48280e-15,6.86195e-17
784.902,4.45494e-15,6.79570e-17
784.928,4.47759e-15,6.79867e-17
784.954,4.19850e-15,6.62503e-17
784.980,3.05012e-15,5.86947e-17
785.006,2.21162e-15,5.19560e-17
785.033,1.87637e-15,4.80313e-17
785.059,1.95676e-15,4.82409e-17
785.085,2.60453e-15,5.41740e-17
785.111,2.57293e-15,5.35546e-17
785.137,2.67446e-15,5.38918e-17
785.164,2.90831e-15,5.59443e-17
785.190,3.06691e-15,5.76833e-17
785.216,3.50124e-15,6.26748e-17
785.242,3.29151e-15,6.53996e-17
785.268,3.15062e-15,6.46217e-17
785.295,3.28487e-15,6.47743e-17
785.321,3.93755e-15,6.59784e-17
785.347,3.48734e-15,6.13170e-17
785.373,3.04197e-15,5.75986e-17
785.399,2.91664e-15,5.62828e-17
785.426,3.56966e-15,6.15097e-17
785.452,4.12635e-15,6.61432e-17
785.478,3.60208e-15,6.30021e-17
785.504,2.99334e-15,5.86889e-17
785.530,2.93555e-15,5.79748e-17
785.557,3.02043e-15,5.80774e-17
785.583,3.72993e-15,6.32096e-17
785.609,4.27957e-15,6.73797e-17
785.635,3.90809e-15,6.45746e-17
785.661,3.27752e-15,5.99379e-17
785.688,2.80245e-15,5.62654e-17
785.714,2.83223e-15,5.73332e-17
785.740,3.38015e-15,6.20603e-17
785.766,4.51872e-15,7.05378e-17
785.792,5.03676e-15,7.35094e-17
785.819,4.64095e-15,7.02066e-17
785.845,3.74944e-15,6.36507e-17
785.871,3.21236e-15,5.94299e-17
785.897,2.82037e-15,5.65050e-17
785.923,3.29899e-15,6.20225e-17
785.950,4.16278e-15,7.05443e-17
785.976,4.79669e-15,7.49884e-17
786.002,5.05936e-15,7.59372e-17
786.028,4.77276e-15,7.13946e-17
786.055,4.12334e-15,6.66261e-17
786.081,3.74220e-15,6.38871e-17
786.107,3.44815e-15,6.17097e-17
786.133,3.28167e-15,6.16500e-17
786.159,3.91915e-15,6.69558e-17
786.186,4.38007e-15,6.99904e-17
786.212,4.62793e-15,7.15270e-17
786.238,4.27760e-15,7.32005e-17
786.264,4.13008e-15,7.39389e-17
786.291,3.86066e-15,7.14976e-17
786.317,3.82420e-15,6.75488e-17
786.343,3.73037e-15,6.57610e-17
786.369,3.53957e-15,6.41271e-17
786.396,3.61969e-15,6.40934e-17
786.422,3.69886e-15,6.40768e-17
786.448,4.01023e-15,6.64074e-17
786.474,4.31121e-15,6.87634e-17
786.500,4.76689e-15,7.23921e-17
786.527,4.81952e-15,7.36312e-17
786.553,4.15360e-15,6.95582e-17
786.579,4.20205e-15,6.91073e-17
786.605,4.16274e-15,6.81682e-17
786.632,4.16016e-15,6.78051e-17
786.658,3.96441e-15,6.60272e-17
786.684,3.82441e-15,6.52589e-17
786.710,3.72225e-15,6.55562e-17
786.737,4.17907e-15,6.97595e-17
786.763,4.58401e-15,7.29066e-17
786.789,4.53354e-15,7.19360e-17
786.815,4.12980e-15,6.80220e-17
786.842,3.82030e-15,6.58007e-17
786.868,4.04688e-15,6.75569e-17
786.894,4.12964e-15,6.86425e-17
786.920,4.17412e-15,6.98331e-17
786.947,4.09322e-15,6.94558e-17
786.973,4.16400e-15,6.92560e-17
786.999,4.49946e-15,7.13159e-17
787.025,4.41513e-15,7.13000e-17
787.052,4.36639e-15,7.28966e-17
787.078,4.22349e-15,7.26315e-17
787.104,4.55260e-15,7.49256e-17
787.130,4.41681e-15,7.26470e-17
787.157,4.36315e-15,7.11083e-17
787.183,4.24197e-15,6.95442e-17
787.209,3.65884e-15,6.43872e-17
787.235,2.34765e-15,5.30495e-17
787.262,1.46901e-15,4.40089e-17
787.288,9.98562e-16,3.84487e-17
787.314,1.19719e-15,4.18409e-17
787.340,1.48604e-15,4.75492e-17
787.367,1.85305e-15,5.19207e-17
787.393,2.18778e-15,5.40762e-17
787.419,1.97173e-15,4.95782e-17
787.445,2.33541e-15,5.32482e-17
787.472,2.47978e-15,5.57514e-17
787.498,2.14983e-15,5.25968e-17
787.524,2.68162e-15,5.72057e-17
787.551,2.93461e-15,5.89374e-17
787.577,2.55803e-15,5.54472e-17
787.603,2.32580e-15,5.37551e-17
787.629,2.75658e-15,5.80531e-17
787.656,3.43511e-15,6.48368e-17
787.682,2.72143e-15,5.83263e-17
787.708,1.97020e-15,5.03702e-17
787.734,1.78160e-15,4.78774e-17
787.761,2.50597e-15,5.51090e-17
787.787,3.80662e-15,6.67324e-17
787.813,3.83458e-15,6.81165e-17
787.840,2.68981e-15,5.88213e-17
787.866,1.93817e-15,5.07263e-17
787.892,1.73536e-15,4.78198e-17
787.918,2.53267e-15,5.58222e-17
787.945,4.27225e-15,7.04402e-17
787.971,4.46045e-15,7.28725e-17
787.997,3.48843e-15,6.60148e-17
788.024,2.42580e-15,5.61297e-17
788.050,1.70366e-15,4.75872e-17
788.076,1.65832e-15,4.71426e-17
788.102,2.09646e-15,5.18851e-17
788.129,3.11153e-15,6.44416e-17
788.155,3.36991e-15,6.98244e-17
788.181,2.94104e-15,6.81476e-17
788.208,2.58874e-15,6.31447e-17
788.234,2.24467e-15,5.66154e-17
788.260,1.71920e-15,4.79037e-17
788.286,1.96421e-15,5.08377e-17
788.313,2.56382e-15,5.73308e-17
788.339,4.18240e-15,7.23169e-17
788.365,4.61534e-15,7.54331e-17
788.392,3.53624e-15,6.61196e-17
788.418,2.74919e-15,5.88891e-17
788.444,2.29822e-15,5.43922e-17
788.471,1.89568e-15,5.08742e-17
788.497,2.22675e-15,5.45029e-17
788.523,2.11057e-15,5.31880e-17
788.549,2.34452e-15,5.57906e-17
788.576,3.52540e-15,6.60962e-17
788.602,3.83833e-15,6.85663e-17
788.628,3.63946e-15,6.74365e-17
788.655,2.95946e-15,6.21299e-17
788.681,2.64491e-15,5.91420e-17
788.707,2.54487e-15,5.80416e-17
788.734,2.81185e-15,6.00925e-17
788.760,2.30573e-15,5.53785e-17
788.786,2.16445e-15,5.42707e-17
788.812,2.86763e-15,6.20129e-17
788.839,3.99673e-15,7.17921e-17
788.865,3.97725e-15,7.04848e-17
788.891,2.95331e-15,6.12562e-17
788.918,2.14133e-15,5.33892e-17
788.944,1.84010e-15,5.03425e-17
788.970,2.31274e-15,5.57578e-17
788.997,2.86365e-15,6.16783e-17
789.023,2.54430e-15,5.79550e-17
789.049,2.16385e-15,5.37754e-17
789.076,2.16128e-15,5.37551e-17
