wave,flux,fluxerr
805.833,4.27058e-13,4.26393e-15
805.860,4.25131e-13,4.25146e-15
805.887,4.19671e-13,4.23171e-15
805.914,4.18944e-13,4.22230e-15
805.941,4.24550e-13,4.24255e-15
805.968,4.21643e-13,4.20932e-15
805.994,4.19655e-13,4.21755e-15
806.021,4.25777e-13,4.24079e-15
806.048,4.25642e-13,4.24807e-15
806.075,4.22225e-13,4.26087e-15
806.102,4.19428e-13,4.26389e-15
806.129,4.18956e-13,4.24927e-15
806.156,4.16981e-13,4.20687e-15
806.183,4.19853e-13,4.21683e-15
806.210,4.27225e-13,4.23828e-15
806.236,4.30897e-13,4.23805e-15
806.263,4.20874e-13,4.19539e-15
806.290,4.19012e-13,4.19042e-15
806.317,4.19345e-13,4.18734e-15
806.344,4.15811e-13,4.17777e-15
806.371,4.21533e-13,4.19833e-15
806.398,4.21323e-13,4.20170e-15
806.425,4.20417e-13,4.20464e-15
806.452,4.22221e-13,4.21500e-15
806.479,4.21686e-13,4.20439e-15
806.505,4.20822e-13,4.18091e-15
806.532,4.22723e-13,4.18806e-15
806.559,4.24236e-13,4.19258e-15
806.586,4.22514e-13,4.19815e-15
806.613,4.17600e-13,4.16110e-15
806.640,4.17504e-13,4.17545e-15
806.667,4.18061e-13,4.17848e-15
806.694,4.22901e-13,4.21380e-15
806.721,4.20636e-13,4.21811e-15
806.748,4.19100e-13,4.19063e-15
806.775,4.15729e-13,4.16208e-15
806.801,4.12312e-13,4.13211e-15
806.828,4.14854e-13,4.15034e-15
806.855,4.14046e-13,4.14334e-15
806.882,4.12601e-13,4.12616e-15
806.909,4.18093e-13,4.14310e-15
806.936,4.20038e-13,4.15824e-15
806.963,4.18984e-13,4.16797e-15
806.990,4.21910e-13,4.17674e-15
807.017,4.27573e-13,4.20661e-15
807.044,4.23140e-13,4.20587e-15
807.071,4.15169e-13,4.16817e-15
807.098,4.13636e-13,4.15712e-15
807.124,4.22823e-13,4.19131e-15
807.151,4.23132e-13,4.18794e-15
807.178,4.16464e-13,4.14008e-15
807.205,4.22495e-13,4.17357e-15
807.232,4.22409e-13,4.16942e-15
807.259,4.13728e-13,4.14446e-15
807.286,4.18819e-13,4.14450e-15
807.313,4.23470e-13,4.15873e-15
807.340,4.22840e-13,4.16647e-15
807.367,4.27485e-13,4.19192e-15
807.394,4.20862e-13,4.15462e-15
807.421,4.20915e-13,4.16026e-15
807.448,4.20716e-13,4.15937e-15
807.474,4.13905e-13,4.12933e-15
807.501,4.15861e-13,4.13707e-15
807.528,4.22430e-13,4.16456e-15
807.555,4.21983e-13,4.15805e-15
807.582,4.12795e-13,4.13556e-15
807.609,4.11973e-13,4.15012e-15
807.636,4.17024e-13,4.15845e-15
807.663,4.13055e-13,4.12883e-15
807.690,4.16002e-13,4.11888e-15
807.717,4.19535e-13,4.13823e-15
807.744,4.12583e-13,4.11800e-15
807.771,4.13368e-13,4.10755e-15
807.798,4.13038e-13,4.09969e-15
807.825,4.12719e-13,4.09843e-15
807.852,4.17223e-13,4.12327e-15
807.879,4.20815e-13,4.12096e-15
807.906,4.19759e-13,4.11788e-15
807.933,4.15331e-13,4.09694e-15
807.959,4.14578e-13,4.09329e-15
807.986,4.14570e-13,4.09294e-15
808.013,4.20179e-13,4.11627e-15
808.040,4.20395e-13,4.11643e-15
808.067,4.16523e-13,4.11056e-15
808.094,4.12751e-13,4.09064e-15
808.121,4.11103e-13,4.10727e-15
808.148,4.12280e-13,4.11949e-15
808.175,4.14107e-13,4.11814e-15
808.202,4.14886e-13,4.11368e-15
808.229,4.17734e-13,4.12046e-15
808.256,4.24471e-13,4.13998e-15
808.283,4.27265e-13,4.15794e-15
808.310,4.16782e-13,4.09962e-15
808.337,4.12699e-13,4.07585e-15
808.364,4.18552e-13,4.09350e-15
808.391,4.21365e-13,4.11535e-15
808.418,4.15135e-13,4.08195e-15
808.445,4.15007e-13,4.08693e-15
808.472,4.14500e-13,4.09521e-15
808.499,4.09303e-13,4.10665e-15
808.526,4.09160e-13,4.10227e-15
808.553,4.14845e-13,4.11108e-15
808.580,4.16233e-13,4.09936e-15
808.607,4.19303e-13,4.12214e-15
808.634,4.16462e-13,4.10629e-15
808.661,4.18501e-13,4.09198e-15
808.688,4.20351e-13,4.10519e-15
808.714,4.15230e-13,4.09937e-15
808.741,4.16852e-13,4.12555e-15
808.768,4.11765e-13,4.06345e-15
808.795,4.10087e-13,4.02326e-15
808.822,4.13469e-13,4.04443e-15
808.849,4.15849e-13,4.06059e-15
808.876,4.18234e-13,4.07099e-15
808.903,4.10991e-13,4.05252e-15
808.930,4.17731e-13,4.09768e-15
808.957,4.19072e-13,4.11748e-15
808.984,4.15934e-13,4.09189e-15
809.011,4.16593e-13,4.09234e-15
809.038,4.14936e-13,4.07052e-15
809.065,4.20615e-13,4.09040e-15
809.092,4.20099e-13,4.07848e-15
809.119,4.16054e-13,4.05385e-15
809.146,4.17822e-13,4.05370e-15
809.173,4.25565e-13,4.10385e-15
809.200,4.19112e-13,4.07556e-15
809.227,4.11699e-13,4.04329e-15
809.254,4.14594e-13,4.05263e-15
809.281,4.10732e-13,4.02755e-15
809.308,4.13634e-13,4.04106e-15
809.335,4.18200e-13,4.06380e-15
809.362,4.14355e-13,4.04703e-15
809.389,4.18815e-13,4.07656e-15
809.416,4.19192e-13,4.09079e-15
809.443,4.17122e-13,4.07496e-15
809.470,4.19177e-13,4.07674e-15
809.497,4.18174e-13,4.07071e-15
809.524,4.15133e-13,4.06988e-15
809.551,4.19975e-13,4.09290e-15
809.578,4.23028e-13,4.11011e-15
809.605,4.15972e-13,4.07278e-15
809.632,4.19039e-13,4.07691e-15
809.659,4.20804e-13,4.07116e-15
809.686,4.14736e-13,4.05065e-15
809.713,4.19359e-13,4.06709e-15
809.740,4.22064e-13,4.07758e-15
809.767,4.19893e-13,4.06897e-15
809.794,4.20769e-13,4.06944e-15
809.821,4.13332e-13,4.04608e-15
809.848,4.10585e-13,4.07170e-15
809.875,4.14878e-13,4.10596e-15
809.902,4.15603e-13,4.07715e-15
809.929,4.13841e-13,4.04267e-15
809.956,4.15420e-13,4.04242e-15
809.983,4.17327e-13,4.07199e-15
810.010,4.17247e-13,4.07292e-15
810.037,4.10856e-13,4.04086e-15
810.064,4.13826e-13,4.05591e-15
810.091,4.17474e-13,4.07729e-15
810.118,4.14667e-13,4.06941e-15
810.145,4.20730e-13,4.09968e-15
810.172,4.10647e-13,4.03798e-15
810.199,4.08750e-13,4.01444e-15
810.227,4.15216e-13,4.02368e-15
810.254,4.16799e-13,4.03352e-15
810.281,4.16403e-13,4.04273e-15
810.308,4.13132e-13,4.05565e-15
810.335,4.12971e-13,4.06662e-15
810.362,4.02984e-13,3.99975e-15
810.389,4.06653e-13,4.00492e-15
810.416,4.11311e-13,4.05066e-15
810.443,4.10940e-13,4.10893e-15
810.470,4.11744e-13,4.14725e-15
810.497,4.12371e-13,4.12267e-15
810.524,4.14763e-13,4.07542e-15
810.551,4.17567e-13,4.06510e-15
810.578,4.17041e-13,4.06331e-15
810.605,4.18798e-13,4.06163e-15
810.632,4.16194e-13,4.04836e-15
810.659,4.09973e-13,4.01205e-15
810.686,4.11318e-13,4.01888e-15
810.713,4.13715e-13,4.02781e-15
810.740,4.17789e-13,4.04557e-15
810.767,4.15112e-13,4.03685e-15
810.794,4.13807e-13,4.02424e-15
810.821,4.16101e-13,4.02982e-15
810.848,4.13952e-13,4.01769e-15
810.875,4.10678e-13,4.00643e-15
810.902,4.17041e-13,4.05256e-15
810.930,4.11944e-13,4.04439e-15
810.957,4.14501e-13,4.07787e-15
810.984,4.13202e-13,4.05281e-15
811.011,4.09583e-13,4.00713e-15
811.038,4.06294e-13,3.97156e-15
811.065,4.08430e-13,3.98043e-15
811.092,4.15474e-13,4.02335e-15
811.119,4.12520e-13,4.02288e-15
811.146,4.10939e-13,4.03069e-15
811.173,4.14947e-13,4.04602e-15
811.200,4.17384e-13,4.05134e-15
811.227,4.19725e-13,4.09076e-15
811.254,4.14292e-13,4.04327e-15
811.281,4.11994e-13,4.01820e-15
811.308,4.16163e-13,4.06257e-15
811.335,4.15706e-13,4.09428e-15
811.362,4.12638e-13,4.08422e-15
811.389,4.16244e-13,4.07694e-15
811.417,4.13892e-13,4.06193e-15
811.444,4.10860e-13,4.03636e-15
811.471,4.14759e-13,4.01623e-15
811.498,4.16885e-13,4.00424e-15
811.525,4.10241e-13,3.98690e-15
811.552,4.10785e-13,3.98936e-15
811.579,4.17768e-13,4.04410e-15
811.606,4.16990e-13,4.08037e-15
811.633,4.16874e-13,4.07895e-15
811.660,4.18384e-13,4.02549e-15
811.687,4.13065e-13,3.98392e-15
811.714,4.08366e-13,3.97756e-15
811.741,4.09051e-13,4.00434e-15
811.768,4.15416e-13,4.05767e-15
811.796,4.17259e-13,4.05434e-15
811.823,4.19391e-13,4.03772e-15
811.850,4.13431e-13,3.98502e-15
811.877,4.11740e-13,3.97321e-15
811.904,4.13231e-13,3.99422e-15
811.931,4.21930e-13,4.03166e-15
811.958,4.19436e-13,4.01549e-15
811.985,4.14244e-13,4.00161e-15
812.012,4.11480e-13,3.98658e-15
812.039,4.11991e-13,4.00514e-15
812.066,4.15606e-13,4.09834e-15
812.093,4.09241e-13,4.16322e-15
812.121,4.08850e-13,4.19922e-15
812.148,4.11725e-13,4.14659e-15
812.175,4.13022e-13,4.09781e-15
812.202,4.09963e-13,4.07969e-15
812.229,4.08579e-13,4.04829e-15
812.256,4.10004e-13,4.01388e-15
812.283,4.12520e-13,4.00451e-15
812.310,4.14822e-13,4.01254e-15
812.337,4.13754e-13,4.00249e-15
812.364,4.16904e-13,4.02754e-15
812.391,4.14075e-13,4.06329e-15
812.419,4.13233e-13,4.19864e-15
812.446,4.17605e-13,4.40182e-15
812.473,4.08999e-13,4.37456e-15
812.500,4.04318e-13,4.12091e-15
812.527,4.15096e-13,4.07902e-15
812.554,4.13365e-13,4.14843e-15
812.581,4.14167e-13,4.27250e-15
812.608,4.06559e-13,4.19141e-15
812.635,4.05502e-13,4.02670e-15
812.663,4.15139e-13,4.00398e-15
812.690,4.14704e-13,4.04497e-15
812.717,4.13328e-13,4.09124e-15
812.744,4.11830e-13,4.07989e-15
812.771,4.03880e-13,3.98725e-15
812.798,4.10899e-13,3.99229e-15
812.825,4.09731e-13,3.96345e-15
812.852,4.13857e-13,3.97817e-15
812.879,4.15753e-13,3.97028e-15
812.907,4.10494e-13,3.95488e-15
812.934,4.08891e-13,3.97265e-15
812.961,4.08271e-13,3.98160e-15
812.988,4.10424e-13,3.97893e-15
813.015,4.17673e-13,4.02829e-15
813.042,4.17886e-13,4.09005e-15
813.069,4.10989e-13,4.03980e-15
813.096,4.09890e-13,4.03266e-15
813.123,4.10233e-13,4.14793e-15
813.151,4.10531e-13,4.29884e-15
813.178,4.04646e-13,4.17391e-15
813.205,4.16849e-13,4.06976e-15
813.232,4.09858e-13,4.06727e-15
813.259,4.04723e-13,4.22185e-15
813.286,4.05441e-13,4.27380e-15
813.313,4.07794e-13,4.11442e-15
813.341,4.06865e-13,3.97006e-15
813.368,4.09857e-13,3.95402e-15
813.395,4.04697e-13,3.93899e-15
813.422,4.05770e-13,3.99609e-15
813.449,4.11390e-13,4.11487e-15
813.476,4.08927e-13,4.13053e-15
813.503,4.08997e-13,4.07320e-15
813.530,4.03550e-13,3.99311e-15
813.558,4.07360e-13,3.96843e-15
813.585,4.13328e-13,3.96400e-15
813.612,4.15785e-13,3.96909e-15
813.639,4.23213e-13,4.01196e-15
813.666,4.17217e-13,4.06483e-15
813.693,4.06599e-13,4.10976e-15
813.720,4.01842e-13,4.08002e-15
813.748,4.07036e-13,4.04333e-15
813.775,4.12241e-13,4.10757e-15
813.802,4.14174e-13,4.18759e-15
813.829,4.07185e-13,4.06341e-15
813.856,4.04064e-13,4.02549e-15
813.883,4.03914e-13,4.14851e-15
813.910,4.10456e-13,4.33084e-15
813.938,4.12004e-13,4.25695e-15
813.965,4.14184e-13,4.09223e-15
813.992,4.11398e-13,4.09507e-15
814.019,4.04205e-13,4.19198e-15
814.046,4.08193e-13,4.35269e-15
814.073,3.98133e-13,4.20973e-15
814.100,4.03204e-13,4.03586e-15
814.128,4.11219e-13,3.97223e-15
814.155,4.07401e-13,3.94364e-15
814.182,4.06100e-13,3.93251e-15
814.209,4.13934e-13,3.97170e-15
814.236,4.11191e-13,3.96706e-15
814.263,4.05114e-13,3.94676e-15
814.291,4.01984e-13,4.02523e-15
814.318,4.11145e-13,4.23663e-15
814.345,4.15190e-13,4.29214e-15
814.372,4.05122e-13,4.07226e-15
814.399,4.07492e-13,4.00279e-15
814.426,4.01736e-13,4.05758e-15
814.454,4.09113e-13,4.18433e-15
814.481,4.07088e-13,4.16426e-15
814.508,4.01313e-13,4.26418e-15
814.535,4.05839e-13,4.59898e-15
814.562,4.02798e-13,4.48887e-15
814.589,4.02130e-13,4.13488e-15
814.617,4.08234e-13,3.98949e-15
814.644,4.08066e-13,3.96213e-15
814.671,4.09455e-13,3.95604e-15
814.698,4.07806e-13,3.94600e-15
814.725,4.03483e-13,3.93039e-15
814.753,4.06990e-13,3.95653e-15
814.780,4.10082e-13,3.96257e-15
814.807,4.10035e-13,3.97023e-15
814.834,4.04996e-13,4.05488e-15
814.861,4.02272e-13,4.28497e-15
814.888,4.05160e-13,4.43947e-15
814.916,3.98462e-13,4.18069e-15
814.943,4.05292e-13,3.99053e-15
814.970,4.10710e-13,3.95420e-15
814.997,4.10506e-13,3.96435e-15
815.024,4.10779e-13,3.96518e-15
815.052,4.09113e-13,3.95364e-15
815.079,4.10746e-13,3.96066e-15
815.106,4.11775e-13,3.96859e-15
815.133,4.07343e-13,3.95628e-15
815.160,4.05290e-13,3.98961e-15
815.187,4.01737e-13,4.16944e-15
815.215,4.10725e-13,4.57748e-15
815.242,3.96178e-13,4.58355e-15
815.269,3.90105e-13,4.54357e-15
815.296,3.98293e-13,4.73872e-15
815.323,3.99395e-13,4.66523e-15
815.351,3.93095e-13,4.24653e-15
815.378,4.09768e-13,4.05676e-15
815.405,4.11189e-13,3.98794e-15
815.432,4.06703e-13,3.97262e-15
815.459,4.10212e-13,4.06255e-15
815.487,4.00596e-13,4.23988e-15
815.514,4.01002e-13,4.72487e-15
815.541,4.12897e-13,5.00872e-15
815.568,3.98696e-13,4.43415e-15
815.595,4.12206e-13,4.18338e-15
815.623,4.10803e-13,4.07388e-15
815.650,4.01696e-13,3.96847e-15
815.677,4.10797e-13,3.97495e-15
815.704,4.08810e-13,3.96526e-15
815.731,4.05663e-13,3.95393e-15
815.759,4.07412e-13,3.94961e-15
815.786,4.08010e-13,3.95252e-15
815.813,4.05420e-13,3.93985e-15
815.840,4.08025e-13,3.93947e-15
815.867,4.11095e-13,3.95549e-15
815.895,4.09216e-13,3.97083e-15
815.922,4.05450e-13,4.06848e-15
815.949,4.09417e-13,4.30839e-15
815.976,4.06264e-13,4.40505e-15
816.004,4.02052e-13,4.36021e-15
816.031,3.96309e-13,4.38067e-15
816.058,4.02736e-13,4.64490e-15
816.085,4.05985e-13,4.76762e-15
816.112,3.89957e-13,4.26913e-15
816.140,4.09332e-13,4.03788e-15
816.167,4.14022e-13,3.98351e-15
816.194,4.10319e-13,3.96278e-15
816.221,4.07475e-13,3.94967e-15
816.249,4.08935e-13,3.97360e-15
816.276,4.12633e-13,3.97892e-15
816.303,4.10252e-13,3.95766e-15
816.330,4.08227e-13,3.95046e-15
816.358,4.09709e-13,3.96901e-15
816.385,4.08277e-13,3.97670e-15
816.412,4.13261e-13,3.98930e-15
816.439,4.09558e-13,3.96507e-15
816.466,4.09333e-13,3.96257e-15
816.494,4.07206e-13,3.95201e-15
816.521,4.04399e-13,3.96601e-15
816.548,4.04806e-13,3.99116e-15
816.575,4.01901e-13,3.95934e-15
816.603,4.07433e-13,3.94291e-15
816.630,4.08032e-13,3.94156e-15
816.657,4.10893e-13,3.95393e-15
816.684,4.16211e-13,3.98533e-15
816.712,4.09771e-13,4.03777e-15
816.739,4.00493e-13,4.31246e-15
816.766,4.15243e-13,4.90895e-15
816.793,4.04977e-13,4.80194e-15
816.821,3.97333e-13,4.35029e-15
816.848,4.03510e-13,4.30487e-15
816.875,4.00393e-13,4.41510e-15
816.902,3.98122e-13,4.33369e-15
816.930,3.98528e-13,4.28210e-15
816.957,3.94920e-13,4.32294e-15
816.984,4.00387e-13,4.40992e-15
817.011,3.99673e-13,4.21132e-15
817.039,4.05456e-13,4.05093e-15
817.066,4.08808e-13,3.99944e-15
817.093,4.09291e-13,3.99190e-15
817.120,4.07850e-13,3.96877e-15
817.148,4.08031e-13,3.95719e-15
817.175,4.03757e-13,3.95728e-15
817.202,3.98719e-13,3.98114e-15
817.229,3.97603e-13,4.17757e-15
817.257,4.05678e-13,4.47688e-15
817.284,3.97107e-13,4.36099e-15
817.311,4.03837e-13,4.12166e-15
817.338,4.10879e-13,4.04837e-15
817.366,4.04198e-13,4.01564e-15
817.393,3.98322e-13,4.00832e-15
817.420,3.95272e-13,3.96901e-15
817.447,4.05953e-13,3.97448e-15
817.475,4.06887e-13,3.96293e-15
817.502,4.08276e-13,3.97759e-15
817.529,4.08451e-13,3.96338e-15
817.557,4.05948e-13,3.94321e-15
817.584,4.00608e-13,3.91702e-15
817.611,4.07460e-13,3.94365e-15
817.638,4.14239e-13,3.99268e-15
817.666,4.06627e-13,4.03865e-15
817.693,3.97530e-13,4.22661e-15
817.720,4.03854e-13,4.39125e-15
817.747,4.04708e-13,4.19694e-15
817.775,4.02553e-13,3.98454e-15
817.802,4.05726e-13,3.95434e-15
817.829,4.05557e-13,3.96817e-15
817.857,4.06153e-13,3.97958e-15
817.884,4.09850e-13,3.99022e-15
817.911,4.09704e-13,3.96998e-15
817.938,4.07206e-13,4.03381e-15
817.966,3.94559e-13,4.25692e-15
817.993,4.09859e-13,4.84289e-15
818.020,4.05981e-13,4.80161e-15
818.048,4.00915e-13,4.26841e-15
818.075,4.13983e-13,4.06088e-15
818.102,4.13817e-13,4.00126e-15
818.129,4.03581e-13,3.95348e-15
818.157,4.03860e-13,3.95808e-15
818.184,4.05935e-13,3.96584e-15
818.211,4.04461e-13,3.96355e-15
818.239,4.09357e-13,3.97536e-15
818.266,4.00021e-13,3.93995e-15
818.293,3.91881e-13,3.91538e-15
818.320,3.86382e-13,3.92384e-15
818.348,3.74138e-13,4.05036e-15
818.375,3.90000e-13,4.54510e-15
818.402,4.00756e-13,4.60188e-15
818.430,3.98019e-13,4.20919e-15
818.457,4.03341e-13,4.02319e-15
818.484,4.08339e-13,4.00078e-15
818.512,4.05677e-13,3.98363e-15
818.539,4.07294e-13,3.99291e-15
818.566,4.05310e-13,3.97537e-15
818.594,4.05058e-13,3.97905e-15
818.621,4.02321e-13,3.96081e-15
818.648,4.00900e-13,3.95789e-15
818.675,4.05298e-13,3.98038e-15
818.703,4.10054e-13,4.00193e-15
818.730,4.04627e-13,3.97606e-15
818.757,4.09074e-13,4.00755e-15
818.785,4.03152e-13,4.05925e-15
818.812,3.94129e-13,4.32379e-15
818.839,4.12227e-13,4.90164e-15
818.867,4.01344e-13,4.66865e-15
818.894,3.99521e-13,4.19749e-15
818.921,4.06204e-13,4.03792e-15
818.949,4.09899e-13,4.06628e-15
818.976,4.04508e-13,4.10260e-15
819.003,3.98769e-13,4.04363e-15
819.031,4.01176e-13,4.05042e-15
819.058,4.03062e-13,4.10710e-15
819.085,3.99186e-13,4.15963e-15
819.112,3.91514e-13,4.16511e-15
819.140,3.96496e-13,4.27784e-15
819.167,3.97018e-13,4.19218e-15
819.194,4.05709e-13,4.06444e-15
819.222,4.05174e-13,3.99939e-15
819.249,4.00355e-13,3.96121e-15
819.276,4.04143e-13,3.96956e-15
819.304,4.01633e-13,3.95105e-15
819.331,4.04132e-13,3.97697e-15
819.358,4.04552e-13,3.97287e-15
819.386,4.04938e-13,3.97848e-15
819.413,4.04203e-13,3.97771e-15
819.440,3.95465e-13,3.92325e-15
819.468,3.81932e-13,3.87277e-15
819.495,3.69640e-13,3.82045e-15
819.522,3.85362e-13,3.91422e-15
819.550,4.02520e-13,4.03159e-15
819.577,4.00940e-13,4.02236e-15
819.604,4.08313e-13,4.02448e-15
819.632,4.02153e-13,3.97961e-15
819.659,3.96389e-13,3.96273e-15
819.686,4.01699e-13,3.98643e-15
819.714,4.04789e-13,3.98997e-15
819.741,4.07984e-13,4.00530e-15
819.768,4.09845e-13,4.01606e-15
819.796,4.07072e-13,3.99951e-15
819.823,4.04240e-13,3.98268e-15
819.851,4.06224e-13,3.97872e-15
819.878,4.06023e-13,3.98751e-15
819.905,3.97204e-13,3.95054e-15
819.933,3.93415e-13,3.94331e-15
819.960,3.99048e-13,3.98218e-15
819.987,3.99903e-13,4.00042e-15
820.015,4.00208e-13,4.04250e-15
820.042,4.05908e-13,4.09553e-15
820.069,4.01678e-13,4.06297e-15
820.097,4.07129e-13,4.08685e-15
820.124,4.04613e-13,4.05521e-15
820.151,3.97724e-13,4.00298e-15
820.179,3.94684e-13,3.97699e-15
820.206,3.96055e-13,3.96519e-15
820.233,4.00910e-13,4.02413e-15
820.261,3.98791e-13,4.11323e-15
820.288,3.98916e-13,4.19520e-15
820.316,3.99075e-13,4.12780e-15
820.343,4.01583e-13,4.03030e-15
820.370,4.02265e-13,4.00227e-15
820.398,4.05362e-13,4.01828e-15
820.425,4.03964e-13,4.01870e-15
820.452,4.04016e-13,4.02917e-15
820.480,4.03221e-13,4.03653e-15
820.507,4.01372e-13,4.04151e-15
820.534,3.99937e-13,4.02558e-15
820.562,3.97196e-13,3.99674e-15
820.589,4.03595e-13,4.00605e-15
820.617,4.01315e-13,3.99282e-15
820.644,4.01203e-13,3.99745e-15
820.671,3.99235e-13,3.98266e-15
820.699,3.99929e-13,3.99203e-15
820.726,4.00413e-13,3.98895e-15
820.753,3.95049e-13,3.97886e-15
820.781,3.96973e-13,3.99758e-15
820.808,3.98820e-13,4.02303e-15
820.836,3.96651e-13,4.08634e-15
820.863,4.00192e-13,4.31301e-15
820.890,3.98965e-13,4.42999e-15
820.918,3.97853e-13,4.21303e-15
820.945,3.97414e-13,4.03653e-15
820.973,4.01159e-13,4.00669e-15
821.000,4.05314e-13,4.02882e-15
821.027,4.07014e-13,4.04032e-15
821.055,4.06274e-13,4.03867e-15
821.082,4.02886e-13,4.02625e-15
821.109,3.98659e-13,4.01436e-15
821.137,3.96978e-13,4.01531e-15
821.164,4.03044e-13,4.07304e-15
821.192,4.00327e-13,4.13638e-15
821.219,4.01652e-13,4.28752e-15
821.246,3.91828e-13,4.21639e-15
821.274,3.91532e-13,4.06653e-15
821.301,3.99950e-13,4.01454e-15
821.329,3.98305e-13,3.99746e-15
821.356,3.99784e-13,4.02240e-15
821.383,4.00961e-13,4.02639e-15
821.411,3.97761e-13,4.04170e-15
821.438,3.95058e-13,4.15811e-15
821.466,3.97548e-13,4.35230e-15
821.493,3.93126e-13,4.31409e-15
821.520,4.03678e-13,4.19988e-15
821.548,4.02029e-13,4.09932e-15
821.575,4.00882e-13,4.07496e-15
821.603,3.97106e-13,4.11223e-15
821.630,3.97799e-13,4.22953e-15
821.657,4.06591e-13,4.27550e-15
821.685,4.01201e-13,4.15047e-15
821.712,3.96455e-13,4.17576e-15
821.740,3.89245e-13,4.51206e-15
821.767,3.99159e-13,4.99096e-15
821.794,3.92910e-13,4.70464e-15
821.822,3.94948e-13,4.39090e-15
821.849,3.88630e-13,4.65087e-15
821.877,3.89352e-13,5.57241e-15
821.904,3.89482e-13,6.02420e-15
821.932,3.89906e-13,5.44059e-15
821.959,3.96401e-13,4.78371e-15
821.986,3.93683e-13,4.31176e-15
822.014,3.81802e-13,4.19192e-15
822.041,3.85547e-13,4.36840e-15
822.069,3.90614e-13,4.35886e-15
822.096,3.92284e-13,4.20756e-15
822.123,4.01206e-13,4.19790e-15
822.151,3.94939e-13,4.27249e-15
822.178,3.82530e-13,4.65658e-15
822.206,3.86780e-13,5.19823e-15
822.233,3.92269e-13,5.04226e-15
822.261,4.00326e-13,4.56245e-15
822.288,3.96564e-13,4.18828e-15
822.315,4.04003e-13,4.11812e-15
822.343,4.01003e-13,4.08909e-15
822.370,3.99772e-13,4.09336e-15
822.398,3.95756e-13,4.11347e-15
822.425,3.88661e-13,4.24946e-15
822.453,3.93638e-13,4.54495e-15
822.480,3.90126e-13,4.51360e-15
822.508,4.05148e-13,4.32485e-15
822.535,4.08035e-13,4.22637e-15
822.562,3.96494e-13,4.12590e-15
822.590,3.96206e-13,4.09284e-15
822.617,3.96150e-13,4.08812e-15
822.645,4.01650e-13,4.13283e-15
822.672,4.01887e-13,4.16537e-15
822.700,3.98889e-13,4.13825e-15
822.727,3.97734e-13,4.12357e-15
822.754,3.97692e-13,4.14003e-15
822.782,4.01618e-13,4.24613e-15
822.809,3.99881e-13,4.28844e-15
822.837,3.97454e-13,4.19643e-15
822.864,3.97541e-13,4.11772e-15
822.892,3.93557e-13,4.08526e-15
822.919,4.01495e-13,4.15049e-15
822.947,4.03084e-13,4.14966e-15
822.974,3.95361e-13,4.10186e-15
823.001,3.94185e-13,4.12431e-15
823.029,3.95535e-13,4.15908e-15
823.056,4.00861e-13,4.24591e-15
823.084,3.96814e-13,4.21223e-15
823.111,4.02189e-13,4.17097e-15
823.139,4.02335e-13,4.13489e-15
823.166,3.96136e-13,4.09463e-15
823.194,3.95560e-13,4.09607e-15
823.221,3.96198e-13,4.10572e-15
823.249,4.01815e-13,4.14109e-15
823.276,4.00500e-13,4.14304e-15
823.304,4.02694e-13,4.15969e-15
823.331,4.00522e-13,4.17889e-15
823.358,3.95890e-13,4.25817e-15
823.386,3.92781e-13,4.51835e-15
823.413,3.93060e-13,4.80994e-15
823.441,3.94290e-13,4.64925e-15
823.468,4.01602e-13,4.33684e-15
823.496,4.05180e-13,4.20679e-15
823.523,4.07263e-13,4.18383e-15
823.551,4.06251e-13,4.16989e-15
823.578,3.97309e-13,4.13432e-15
823.606,3.95763e-13,4.09998e-15
823.633,4.01799e-13,4.12522e-15
823.661,4.01484e-13,4.14997e-15
823.688,4.02876e-13,4.17030e-15
823.716,4.00784e-13,4.16910e-15
823.743,3.97773e-13,4.16625e-15
823.771,3.94706e-13,4.13148e-15
823.798,4.00194e-13,4.15427e-15
823.825,3.97901e-13,4.13327e-15
823.853,3.93654e-13,4.12398e-15
823.880,4.00840e-13,4.16444e-15
823.908,4.04297e-13,4.19462e-15
823.935,4.04143e-13,4.21064e-15
823.963,4.01342e-13,4.20442e-15
823.990,4.02734e-13,4.19925e-15
824.018,4.05625e-13,4.20847e-15
824.045,4.00744e-13,4.18038e-15
824.073,3.95643e-13,4.14805e-15
824.100,3.95103e-13,4.13918e-15
824.128,4.00624e-13,4.17339e-15
824.155,4.05573e-13,4.19849e-15
824.183,4.01355e-13,4.19582e-15
824.210,3.99842e-13,4.19459e-15
824.238,4.03109e-13,4.20356e-15
824.265,4.00217e-13,4.20033e-15
824.293,3.95458e-13,4.20941e-15
824.320,4.01374e-13,4.35113e-15
824.348,3.99852e-13,4.40198e-15
824.375,3.96663e-13,4.29196e-15
824.403,3.98616e-13,4.23292e-15
824.430,4.01016e-13,4.22663e-15
824.458,4.01769e-13,4.21034e-15
824.485,4.01302e-13,4.20493e-15
824.513,4.00000e-13,4.19246e-15
824.540,3.94014e-13,4.16747e-15
824.568,4.00703e-13,4.19298e-15
824.595,3.94164e-13,4.16170e-15
824.623,3.96730e-13,4.18666e-15
824.650,4.00130e-13,4.25359e-15
824.678,3.89738e-13,4.41694e-15
824.705,3.97980e-13,4.85805e-15
824.733,3.93034e-13,4.91197e-15
824.760,3.97786e-13,4.53112e-15
824.788,4.04442e-13,4.29996e-15
824.815,3.94713e-13,4.23251e-15
