wave,flux,fluxerr
750.691,1.95920e-12,1.82713e-14
750.716,1.86330e-12,1.78201e-14
750.741,1.85690e-12,1.78360e-14
750.766,1.96570e-12,1.83450e-14
750.791,2.00755e-12,1.86458e-14
750.816,2.00026e-12,1.88505e-14
750.841,1.99421e-12,1.88727e-14
750.867,1.98426e-12,1.87178e-14
750.892,1.99148e-12,1.86707e-14
750.917,1.98144e-12,1.84164e-14
750.942,1.98474e-12,1.84406e-14
750.967,1.99524e-12,1.84881e-14
750.992,1.98057e-12,1.85386e-14
751.017,1.97624e-12,1.86829e-14
751.042,1.95288e-12,1.87311e-14
751.067,1.85536e-12,1.83237e-14
751.092,1.63674e-12,1.71268e-14
751.117,1.57106e-12,1.66880e-14
751.142,1.87107e-12,1.79576e-14
751.167,1.96426e-12,1.84914e-14
751.192,1.95423e-12,1.84975e-14
751.217,1.97364e-12,1.86850e-14
751.242,1.99087e-12,1.89166e-14
751.267,1.97766e-12,1.90321e-14
751.292,1.99470e-12,1.89738e-14
751.317,1.96647e-12,1.87265e-14
751.343,1.96526e-12,1.85772e-14
751.368,1.97603e-12,1.86018e-14
751.393,1.98228e-12,1.86622e-14
751.418,1.95364e-12,1.86514e-14
751.443,1.97908e-12,1.89546e-14
751.468,1.99473e-12,1.91806e-14
751.493,1.97286e-12,1.90228e-14
751.518,1.96282e-12,1.87721e-14
751.543,1.98106e-12,1.87112e-14
751.568,1.94845e-12,1.85496e-14
751.593,1.91385e-12,1.84564e-14
751.618,1.95308e-12,1.87077e-14
751.643,1.98393e-12,1.90525e-14
751.668,1.98206e-12,1.92106e-14
751.693,1.97546e-12,1.91947e-14
751.719,1.97671e-12,1.89944e-14
751.744,1.98776e-12,1.88250e-14
751.769,1.98772e-12,1.88758e-14
751.794,1.97227e-12,1.87802e-14
751.819,1.97202e-12,1.89859e-14
751.844,1.98831e-12,1.91841e-14
751.869,1.99973e-12,1.93694e-14
751.894,1.99930e-12,1.93172e-14
751.919,1.97437e-12,1.90377e-14
751.944,1.97289e-12,1.88523e-14
751.969,1.98464e-12,1.89101e-14
751.994,1.97055e-12,1.89164e-14
752.020,1.98575e-12,1.91442e-14
752.045,1.97392e-12,1.93276e-14
752.070,1.98128e-12,1.93840e-14
752.095,1.97018e-12,1.92049e-14
752.120,1.98104e-12,1.90152e-14
752.145,1.97545e-12,1.89276e-14
752.170,1.97603e-12,1.89455e-14
752.195,1.97082e-12,1.90070e-14
752.220,1.97038e-12,1.92445e-14
752.245,1.92289e-12,1.92091e-14
752.270,1.79695e-12,1.85443e-14
752.295,1.80325e-12,1.83804e-14
752.321,1.92887e-12,1.88554e-14
752.346,1.95025e-12,1.89592e-14
752.371,1.97662e-12,1.90881e-14
752.396,1.98726e-12,1.93562e-14
752.421,1.99229e-12,1.96099e-14
752.446,1.98875e-12,1.95976e-14
752.471,1.95896e-12,1.92715e-14
752.496,1.85520e-12,1.85753e-14
752.521,1.78178e-12,1.82694e-14
752.546,1.89427e-12,1.87773e-14
752.572,1.96352e-12,1.92730e-14
752.597,1.98779e-12,1.96917e-14
752.622,1.97510e-12,1.96734e-14
752.647,1.96271e-12,1.93615e-14
752.672,1.96612e-12,1.91923e-14
752.697,1.95748e-12,1.91442e-14
752.722,1.96720e-12,1.92236e-14
752.747,1.95881e-12,1.93485e-14
752.772,1.97095e-12,1.96229e-14
752.798,1.97240e-12,1.97452e-14
752.823,1.96607e-12,1.95055e-14
752.848,1.96179e-12,1.93002e-14
752.873,1.97351e-12,1.93316e-14
752.898,1.95909e-12,1.92534e-14
752.923,1.98650e-12,1.95504e-14
752.948,1.97929e-12,1.97938e-14
752.973,1.97811e-12,1.98483e-14
752.998,1.98464e-12,1.96132e-14
753.024,1.97695e-12,1.93673e-14
753.049,1.95838e-12,1.93244e-14
753.074,1.91487e-12,1.92013e-14
753.099,1.81641e-12,1.88868e-14
753.124,1.72507e-12,1.87158e-14
753.149,1.86584e-12,1.93682e-14
753.174,1.91325e-12,1.93356e-14
753.199,1.91607e-12,1.92550e-14
753.225,1.97815e-12,1.94875e-14
753.250,1.99109e-12,1.96556e-14
753.275,1.95552e-12,1.97653e-14
753.300,1.94377e-12,1.99015e-14
753.325,1.92689e-12,1.96654e-14
753.350,1.90378e-12,1.93118e-14
753.375,1.94993e-12,1.94324e-14
753.400,1.96142e-12,1.96040e-14
753.426,1.96055e-12,1.96809e-14
753.451,1.97544e-12,2.00566e-14
753.476,1.97910e-12,2.01485e-14
753.501,1.97935e-12,1.98185e-14
753.526,1.98105e-12,1.96965e-14
753.551,1.96319e-12,1.96654e-14
753.576,1.97970e-12,1.98052e-14
753.602,1.99052e-12,2.01270e-14
753.627,1.98136e-12,2.02619e-14
753.652,1.97082e-12,2.00267e-14
753.677,1.98103e-12,1.98093e-14
753.702,1.95841e-12,1.96642e-14
753.727,1.96781e-12,1.97719e-14
753.752,1.96011e-12,1.99327e-14
753.777,1.96757e-12,2.02464e-14
753.803,1.96644e-12,2.02134e-14
753.828,1.95566e-12,1.98444e-14
753.853,1.96951e-12,1.98475e-14
753.878,1.96693e-12,1.98193e-14
753.903,1.96370e-12,1.99887e-14
753.928,1.96414e-12,2.02273e-14
753.953,1.96896e-12,2.03693e-14
753.979,1.97309e-12,2.00600e-14
754.004,1.96530e-12,1.98851e-14
754.029,1.96247e-12,1.99147e-14
754.054,1.95652e-12,2.00422e-14
754.079,1.97915e-12,2.04027e-14
754.104,1.98916e-12,2.06262e-14
754.130,1.96462e-12,2.01436e-14
754.155,1.95387e-12,1.98870e-14
754.180,1.95698e-12,1.99226e-14
754.205,1.93585e-12,2.00450e-14
754.230,1.97260e-12,2.05007e-14
754.255,1.97475e-12,2.05836e-14
754.281,1.95798e-12,2.02440e-14
754.306,1.96617e-12,2.00801e-14
754.331,1.98368e-12,2.01549e-14
754.356,1.96781e-12,2.02612e-14
754.381,1.96614e-12,2.04591e-14
754.406,1.97000e-12,2.06792e-14
754.432,1.97299e-12,2.03945e-14
754.457,1.94529e-12,2.01010e-14
754.482,1.96739e-12,2.01784e-14
754.507,1.96220e-12,2.03227e-14
754.532,1.97685e-12,2.07461e-14
754.557,1.96166e-12,2.06497e-14
754.583,1.92479e-12,2.02119e-14
754.608,1.90878e-12,1.99696e-14
754.633,1.87293e-12,1.98738e-14
754.658,1.94702e-12,2.03428e-14
754.683,1.97332e-12,2.08627e-14
754.708,1.94429e-12,2.06542e-14
754.734,1.95702e-12,2.04291e-14
754.759,1.94130e-12,2.02016e-14
754.784,1.92570e-12,2.02150e-14
754.809,1.94579e-12,2.05260e-14
754.834,1.97029e-12,2.09316e-14
754.859,1.96729e-12,2.07048e-14
754.885,1.96611e-12,2.04918e-14
754.910,1.95765e-12,2.04354e-14
754.935,1.96535e-12,2.06063e-14
754.960,1.95417e-12,2.08496e-14
754.985,1.96999e-12,2.10349e-14
755.010,1.96752e-12,2.07378e-14
755.036,1.95516e-12,2.05227e-14
755.061,1.97889e-12,2.05831e-14
755.086,1.96351e-12,2.07437e-14
755.111,1.95095e-12,2.09774e-14
755.136,1.95077e-12,2.07594e-14
755.162,1.93877e-12,2.03885e-14
755.187,1.97176e-12,2.03633e-14
755.212,1.95092e-12,2.03606e-14
755.237,1.97379e-12,2.07610e-14
755.262,1.96057e-12,2.06991e-14
755.288,1.95275e-12,2.02927e-14
755.313,1.95861e-12,2.01098e-14
755.338,1.96557e-12,2.01279e-14
755.363,1.96030e-12,2.02437e-14
755.388,1.96612e-12,2.04308e-14
755.414,1.95454e-12,2.02483e-14
755.439,1.95590e-12,1.99136e-14
755.464,1.94067e-12,1.97669e-14
755.489,1.92752e-12,1.97596e-14
755.514,1.92803e-12,1.99134e-14
755.540,1.82515e-12,1.94492e-14
755.565,1.70966e-12,1.85389e-14
755.590,1.82646e-12,1.89865e-14
755.615,1.96060e-12,1.96173e-14
755.640,1.94926e-12,1.97760e-14
755.666,1.96119e-12,1.98826e-14
755.691,1.95610e-12,1.95439e-14
755.716,1.96487e-12,1.93945e-14
755.741,1.95479e-12,1.93219e-14
755.766,1.93143e-12,1.93255e-14
755.792,1.93694e-12,1.94434e-14
755.817,1.94437e-12,1.93678e-14
755.842,1.94212e-12,1.90733e-14
755.867,1.96373e-12,1.90244e-14
755.893,1.96019e-12,1.91630e-14
755.918,1.93779e-12,1.91455e-14
755.943,1.92851e-12,1.90074e-14
755.968,1.90008e-12,1.85875e-14
755.993,1.90168e-12,1.85474e-14
756.019,1.94702e-12,1.88148e-14
756.044,1.95928e-12,1.89435e-14
756.069,1.97505e-12,1.89758e-14
756.094,1.94083e-12,1.85946e-14
756.119,1.95127e-12,1.84786e-14
756.145,1.95926e-12,1.85927e-14
756.170,1.97271e-12,1.87687e-14
756.195,1.96449e-12,1.86676e-14
756.220,1.95517e-12,1.83780e-14
756.246,1.94367e-12,1.81826e-14
756.271,1.93521e-12,1.82207e-14
756.296,1.92736e-12,1.83197e-14
756.321,1.92108e-12,1.81855e-14
756.346,1.93886e-12,1.80034e-14
756.372,1.94361e-12,1.79577e-14
756.397,1.95624e-12,1.80244e-14
756.422,1.95667e-12,1.81499e-14
756.447,1.95270e-12,1.80639e-14
756.473,1.94040e-12,1.77625e-14
756.498,1.96183e-12,1.77529e-14
756.523,1.95532e-12,1.77657e-14
756.548,1.96040e-12,1.78619e-14
756.574,1.94335e-12,1.77709e-14
756.599,1.95108e-12,1.75728e-14
756.624,1.94938e-12,1.74592e-14
756.649,1.95467e-12,1.75730e-14
756.674,1.94822e-12,1.76253e-14
756.700,1.92666e-12,1.74155e-14
756.725,1.92397e-12,1.71514e-14
756.750,1.94552e-12,1.72434e-14
756.776,1.95302e-12,1.73418e-14
756.801,1.95132e-12,1.74297e-14
756.826,1.96064e-12,1.73184e-14
756.851,1.92167e-12,1.70011e-14
756.876,1.82269e-12,1.65847e-14
756.902,1.76272e-12,1.64245e-14
756.927,1.88321e-12,1.68924e-14
756.952,1.93168e-12,1.69694e-14
756.977,1.94766e-12,1.68694e-14
757.003,1.94869e-12,1.69477e-14
757.028,1.96461e-12,1.71189e-14
757.053,1.97113e-12,1.70668e-14
757.078,1.95311e-12,1.67945e-14
757.104,1.94509e-12,1.66832e-14
757.129,1.93925e-12,1.67521e-14
757.154,1.95310e-12,1.68615e-14
757.180,1.96363e-12,1.68198e-14
757.205,1.94967e-12,1.66255e-14
757.230,1.94371e-12,1.66340e-14
757.255,1.95264e-12,1.67357e-14
757.281,1.96339e-12,1.68043e-14
757.306,1.94849e-12,1.66226e-14
757.331,1.92978e-12,1.64191e-14
757.356,1.88429e-12,1.62481e-14
757.382,1.86405e-12,1.63393e-14
757.407,1.80348e-12,1.60402e-14
757.432,1.86775e-12,1.61614e-14
757.457,1.93205e-12,1.63988e-14
757.483,1.94252e-12,1.65373e-14
757.508,1.95043e-12,1.67628e-14
757.533,1.93799e-12,1.64835e-14
757.558,1.93157e-12,1.63386e-14
757.584,1.94291e-12,1.64391e-14
757.609,1.94129e-12,1.65835e-14
757.634,1.94550e-12,1.65797e-14
757.660,1.92840e-12,1.64541e-14
757.685,1.94351e-12,1.64606e-14
757.710,1.95779e-12,1.65867e-14
757.735,1.96516e-12,1.67074e-14
757.761,1.95360e-12,1.65801e-14
757.786,1.94786e-12,1.64922e-14
757.811,1.94165e-12,1.65155e-14
757.836,1.93061e-12,1.66112e-14
757.862,1.94407e-12,1.66457e-14
757.887,1.92539e-12,1.65106e-14
757.912,1.91349e-12,1.64959e-14
757.938,1.93690e-12,1.66891e-14
757.963,1.93486e-12,1.67196e-14
757.988,1.94843e-12,1.66673e-14
758.013,1.94022e-12,1.66409e-14
758.039,1.93836e-12,1.67430e-14
758.064,1.95219e-12,1.68883e-14
758.089,1.96184e-12,1.69232e-14
758.115,1.94034e-12,1.67799e-14
758.140,1.94091e-12,1.68686e-14
758.165,1.95973e-12,1.70425e-14
758.190,1.93332e-12,1.69118e-14
758.216,1.92049e-12,1.67581e-14
758.241,1.91548e-12,1.68286e-14
758.266,1.94371e-12,1.71462e-14
758.292,1.95202e-12,1.72618e-14
758.317,1.93082e-12,1.70880e-14
758.342,1.88563e-12,1.69181e-14
758.367,1.80879e-12,1.67110e-14
758.393,1.73428e-12,1.65132e-14
758.418,1.86895e-12,1.70689e-14
758.443,1.93669e-12,1.73015e-14
758.469,1.93724e-12,1.73530e-14
758.494,1.92345e-12,1.75152e-14
758.519,1.90663e-12,1.74484e-14
758.545,1.85958e-12,1.71720e-14
758.570,1.76292e-12,1.68363e-14
758.595,1.65132e-12,1.64285e-14
758.620,1.57838e-12,1.60343e-14
758.646,1.76023e-12,1.67424e-14
758.671,1.89683e-12,1.76483e-14
758.696,1.92964e-12,1.80296e-14
758.722,1.94386e-12,1.80698e-14
758.747,1.94166e-12,1.80549e-14
758.772,1.94492e-12,1.81431e-14
758.798,1.92578e-12,1.82789e-14
758.823,1.88775e-12,1.81650e-14
758.848,1.87766e-12,1.80270e-14
758.874,1.91908e-12,1.82420e-14
758.899,1.91366e-12,1.83780e-14
758.924,1.92900e-12,1.85898e-14
758.950,1.94538e-12,1.86056e-14
758.975,1.93522e-12,1.86380e-14
759.000,1.92896e-12,1.87501e-14
759.026,1.92918e-12,1.88417e-14
759.051,1.93663e-12,1.89045e-14
759.076,1.93561e-12,1.89286e-14
759.101,1.92946e-12,1.89952e-14
759.127,1.92352e-12,1.90567e-14
759.152,1.93350e-12,1.91164e-14
759.177,1.93138e-12,1.91742e-14
759.203,1.93894e-12,1.93723e-14
759.228,1.93415e-12,1.94943e-14
759.253,1.93377e-12,1.94598e-14
759.279,1.93343e-12,1.95186e-14
759.304,1.92419e-12,1.96123e-14
759.329,1.94276e-12,1.98420e-14
759.355,1.91296e-12,1.98847e-14
759.380,1.89633e-12,2.09023e-14
759.405,1.95748e-12,2.44572e-14
759.431,1.90302e-12,2.68897e-14
759.456,1.89866e-12,2.57525e-14
759.481,2.01940e-12,2.67854e-14
759.507,1.81506e-12,2.61794e-14
759.532,2.05266e-12,2.96167e-14
759.557,1.95851e-12,3.44866e-14
759.583,1.81180e-12,3.11636e-14
759.608,2.01562e-12,3.08187e-14
759.633,1.79958e-12,3.14069e-14
759.659,2.07365e-12,4.08611e-14
759.684,2.00325e-12,4.37962e-14
759.709,1.85003e-12,2.98751e-14
759.735,1.87639e-12,2.63449e-14
759.760,1.99139e-12,3.25745e-14
759.785,2.01025e-12,4.39878e-14
759.811,1.81764e-12,3.22094e-14
759.836,1.91538e-12,2.64408e-14
759.861,1.81505e-12,2.60588e-14
759.887,1.96322e-12,3.70927e-14
759.912,2.00226e-12,6.26374e-14
759.938,1.88110e-12,5.14185e-14
759.963,1.88325e-12,3.10791e-14
759.988,1.85726e-12,2.70008e-14
760.014,1.84200e-12,3.06673e-14
760.039,1.78581e-12,5.26637e-14
760.064,1.59742e-12,8.79622e-14
760.090,2.22762e-12,8.50650e-14
760.115,1.79520e-12,3.91821e-14
760.140,1.86870e-12,3.00196e-14
760.166,1.79940e-12,2.96638e-14
760.191,1.90799e-12,4.25081e-14
760.216,1.55844e-12,5.81727e-14
760.242,1.77399e-12,5.97474e-14
760.267,2.29740e-12,7.60749e-14
760.292,1.82773e-12,5.25550e-14
760.318,1.85795e-12,3.36744e-14
760.343,1.82599e-12,3.06261e-14
760.369,1.87771e-12,4.10529e-14
760.394,1.82477e-12,5.90339e-14
760.419,1.64943e-12,4.97041e-14
760.445,1.90283e-12,4.41401e-14
760.470,1.98696e-12,6.29767e-14
760.495,1.82610e-12,6.59142e-14
760.521,1.75086e-12,3.70693e-14
760.546,1.77357e-12,3.22639e-14
760.571,1.76845e-12,3.88018e-14
760.597,1.92178e-12,6.15532e-14
760.622,1.69688e-12,4.86588e-14
760.648,1.77565e-12,3.52238e-14
760.673,1.75885e-12,3.51233e-14
760.698,1.97808e-12,5.57712e-14
760.724,1.85889e-12,6.73588e-14
760.749,1.77800e-12,4.15785e-14
760.774,1.79040e-12,3.21512e-14
760.800,1.82685e-12,3.85109e-14
760.825,1.99382e-12,6.05816e-14
760.851,1.74545e-12,4.92223e-14
760.876,1.89852e-12,3.32522e-14
760.901,1.82159e-12,2.87164e-14
760.927,1.77798e-12,3.11583e-14
760.952,1.86181e-12,4.90874e-14
760.977,1.80398e-12,6.34416e-14
761.003,1.77761e-12,4.14469e-14
761.028,1.74972e-12,3.14255e-14
761.054,1.80493e-12,3.65269e-14
761.079,1.93699e-12,5.65283e-14
761.104,1.79600e-12,4.31209e-14
761.130,1.89350e-12,2.98440e-14
761.155,1.88032e-12,2.57046e-14
761.181,1.79373e-12,2.46969e-14
761.206,1.77633e-12,2.86474e-14
761.231,1.86027e-12,4.43618e-14
761.257,1.77225e-12,5.38051e-14
761.282,1.82113e-12,3.47704e-14
761.308,1.80942e-12,2.83421e-14
761.333,1.89528e-12,3.43805e-14
761.358,1.85021e-12,4.63654e-14
761.384,1.80913e-12,3.41786e-14
761.409,1.95461e-12,2.56769e-14
761.435,1.90108e-12,2.28189e-14
761.460,1.84826e-12,2.19785e-14
761.485,1.82369e-12,2.23549e-14
761.511,1.77893e-12,2.61741e-14
761.536,1.84926e-12,3.83054e-14
761.562,1.77414e-12,3.79705e-14
761.587,1.85718e-12,2.66707e-14
761.612,1.80839e-12,2.43789e-14
761.638,1.89258e-12,2.94020e-14
761.663,1.63802e-12,3.02720e-14
761.689,1.64413e-12,2.29122e-14
761.714,1.67115e-12,2.01692e-14
761.739,1.82841e-12,2.01888e-14
761.765,1.89414e-12,2.03019e-14
761.790,1.89431e-12,2.02144e-14
761.816,1.90101e-12,2.02489e-14
761.841,1.88438e-12,2.00832e-14
761.866,1.89609e-12,2.00629e-14
761.892,1.85270e-12,1.98422e-14
761.917,1.77561e-12,1.95187e-14
761.943,1.77947e-12,1.94587e-14
761.968,1.88451e-12,1.99929e-14
761.994,1.89051e-12,2.01800e-14
762.019,1.82783e-12,2.01022e-14
762.044,1.78277e-12,2.01191e-14
762.070,1.71973e-12,2.02512e-14
762.095,1.83765e-12,2.32734e-14
762.121,1.95936e-12,3.27321e-14
762.146,1.85984e-12,3.97106e-14
762.171,1.86366e-12,2.83242e-14
762.197,1.93472e-12,2.28011e-14
762.222,1.92194e-12,2.14089e-14
762.248,1.88519e-12,2.07113e-14
762.273,1.87902e-12,2.06505e-14
762.299,1.82223e-12,2.10218e-14
762.324,1.81420e-12,2.35169e-14
762.349,1.92114e-12,3.49067e-14
762.375,1.78327e-12,4.28881e-14
762.400,1.76531e-12,3.14890e-14
762.426,1.87616e-12,2.52441e-14
762.451,1.82372e-12,2.82777e-14
762.477,1.92343e-12,4.39069e-14
762.502,1.82290e-12,4.79493e-14
762.527,1.85938e-12,2.89385e-14
762.553,1.92344e-12,2.32451e-14
762.578,1.90668e-12,2.16388e-14
762.604,1.87725e-12,2.07918e-14
762.629,1.86278e-12,2.04584e-14
762.655,1.85309e-12,2.06249e-14
762.680,1.83472e-12,2.22830e-14
762.706,1.80149e-12,2.69086e-14
762.731,1.86615e-12,4.10523e-14
762.756,1.74620e-12,4.81838e-14
762.782,1.77777e-12,3.12907e-14
762.807,1.81793e-12,2.70102e-14
762.833,1.82335e-12,3.43844e-14
762.858,1.89591e-12,5.49686e-14
762.884,1.82557e-12,4.20783e-14
762.909,1.90560e-12,2.68913e-14
762.935,1.91990e-12,2.26924e-14
762.960,1.84882e-12,2.11451e-14
762.985,1.85511e-12,2.03084e-14
763.011,1.85902e-12,2.01348e-14
763.036,1.87617e-12,2.06908e-14
763.062,1.85127e-12,2.16089e-14
763.087,1.79870e-12,2.33715e-14
763.113,1.84831e-12,3.24908e-14
763.138,1.80243e-12,4.97678e-14
763.164,1.72312e-12,4.07030e-14
763.189,1.80168e-12,2.82200e-14
763.215,1.84052e-12,2.99384e-14
763.240,1.87062e-12,4.50469e-14
763.265,1.83350e-12,5.39834e-14
763.291,1.87584e-12,3.25273e-14
763.316,1.92193e-12,2.39816e-14
763.342,1.89854e-12,2.16037e-14
763.367,1.87336e-12,2.05824e-14
763.393,1.88103e-12,1.99502e-14
763.418,1.86279e-12,1.98273e-14
763.444,1.87859e-12,2.05345e-14
763.469,1.82535e-12,2.05666e-14
763.495,1.82417e-12,2.12608e-14
763.520,1.80584e-12,2.61318e-14
763.546,1.85176e-12,4.18469e-14
763.571,1.73661e-12,4.61925e-14
763.596,1.79200e-12,3.03486e-14
763.622,1.81407e-12,2.72141e-14
763.647,1.85892e-12,3.60182e-14
763.673,1.87984e-12,5.35851e-14
763.698,1.91185e-12,3.70869e-14
763.724,1.94967e-12,2.51773e-14
763.749,1.96160e-12,2.18998e-14
763.775,1.87578e-12,2.03374e-14
763.800,1.88688e-12,1.96360e-14
763.826,1.88443e-12,1.93102e-14
763.851,1.85432e-12,1.94084e-14
763.877,1.84563e-12,1.97600e-14
763.902,1.85632e-12,1.97848e-14
763.928,1.81832e-12,2.01223e-14
763.953,1.78654e-12,2.32724e-14
763.979,1.79906e-12,3.42768e-14
764.004,1.69861e-12,4.51160e-14
764.030,1.76118e-12,3.06357e-14
764.055,1.80932e-12,2.57010e-14
764.081,1.85216e-12,3.10917e-14
764.106,1.83095e-12,4.81893e-14
764.132,1.87089e-12,3.71813e-14
764.157,1.94646e-12,2.49351e-14
764.183,1.94272e-12,2.10909e-14
764.208,1.87474e-12,1.97036e-14
764.234,1.89129e-12,1.92267e-14
764.259,1.87208e-12,1.88272e-14
764.285,1.89159e-12,1.90797e-14
764.310,1.87360e-12,1.92316e-14
764.336,1.86423e-12,1.90404e-14
764.361,1.87686e-12,1.90188e-14
764.386,1.84568e-12,1.94269e-14
764.412,1.80513e-12,2.16257e-14
764.438,1.88197e-12,3.02565e-14
764.463,1.80777e-12,3.96175e-14
764.489,1.82714e-12,2.97555e-14
764.514,1.87113e-12,2.41367e-14
764.539,1.87261e-12,2.86259e-14
764.565,1.88492e-12,4.03087e-14
764.591,1.83452e-12,3.41274e-14
764.616,1.95723e-12,2.33637e-14
764.642,1.93712e-12,2.04017e-14
764.667,1.90067e-12,1.93379e-14
764.693,1.90634e-12,1.88811e-14
764.718,1.89011e-12,1.85842e-14
764.744,1.88792e-12,1.86420e-14
764.769,1.88563e-12,1.87512e-14
764.795,1.87647e-12,1.85191e-14
764.820,1.88150e-12,1.84679e-14
764.846,1.86747e-12,1.85439e-14
764.871,1.85114e-12,1.90806e-14
764.897,1.81224e-12,2.08836e-14
764.922,1.88938e-12,2.73422e-14
764.948,1.83036e-12,3.42050e-14
764.973,1.87591e-12,2.64186e-14
764.999,1.89089e-12,2.27122e-14
765.024,1.88898e-12,2.54846e-14
765.050,1.91635e-12,3.51549e-14
765.075,1.84998e-12,2.88392e-14
765.101,1.95397e-12,2.18022e-14
765.126,1.91064e-12,1.93033e-14
765.152,1.89593e-12,1.85830e-14
765.177,1.89593e-12,1.83154e-14
765.203,1.89619e-12,1.82025e-14
765.228,1.89117e-12,1.82673e-14
765.254,1.88076e-12,1.81920e-14
765.279,1.88145e-12,1.80702e-14
765.305,1.89188e-12,1.80727e-14
765.331,1.85705e-12,1.78643e-14
765.356,1.82561e-12,1.79712e-14
765.382,1.77491e-12,1.82327e-14
765.407,1.77241e-12,1.97769e-14
765.433,1.91107e-12,2.59358e-14
765.458,1.80631e-12,2.90708e-14
765.484,1.92639e-12,2.31192e-14
765.509,1.85057e-12,2.06053e-14
765.535,1.87803e-12,2.40818e-14
765.560,1.85456e-12,3.00680e-14
765.586,1.89025e-12,2.41965e-14
765.611,1.97055e-12,1.99104e-14
765.637,1.91806e-12,1.85354e-14
765.662,1.89691e-12,1.81122e-14
765.688,1.87665e-12,1.78345e-14
765.714,1.83225e-12,1.75401e-14
765.739,1.71670e-12,1.70565e-14
765.765,1.63138e-12,1.66204e-14
765.790,1.72992e-12,1.70256e-14
765.816,1.86141e-12,1.76017e-14
765.841,1.86384e-12,1.76407e-14
765.867,1.83934e-12,1.76568e-14
765.892,1.77686e-12,1.74726e-14
765.918,1.65387e-12,1.71339e-14
765.943,1.70293e-12,1.91597e-14
765.969,1.85876e-12,2.48004e-14
765.995,1.72123e-12,2.33367e-14
766.020,1.87657e-12,2.00199e-14
766.046,1.84711e-12,1.96985e-14
766.071,1.91255e-12,2.45658e-14
766.097,1.70132e-12,2.40905e-14
766.122,1.75776e-12,1.97427e-14
766.148,1.81525e-12,1.77880e-14
766.173,1.88799e-12,1.77453e-14
766.199,1.89338e-12,1.76472e-14
766.224,1.87345e-12,1.74934e-14
766.250,1.86361e-12,1.74508e-14
766.276,1.86197e-12,1.74203e-14
766.301,1.88886e-12,1.74787e-14
766.327,1.88576e-12,1.74042e-14
766.352,1.88195e-12,1.73354e-14
766.378,1.85962e-12,1.72450e-14
766.403,1.78031e-12,1.69828e-14
766.429,1.59669e-12,1.61645e-14
766.455,1.56034e-12,1.60037e-14
766.480,1.44288e-12,1.58635e-14
766.506,1.29142e-12,1.74237e-14
766.531,1.65080e-12,2.15754e-14
766.557,1.89120e-12,2.02452e-14
766.582,1.87508e-12,1.83138e-14
766.608,1.89104e-12,2.01930e-14
766.634,1.89489e-12,2.31686e-14
766.659,1.86488e-12,2.07695e-14
766.685,1.96432e-12,1.84363e-14
766.710,1.91488e-12,1.77036e-14
766.736,1.91323e-12,1.74702e-14
766.761,1.88957e-12,1.72708e-14
766.787,1.88365e-12,1.72395e-14
766.813,1.88237e-12,1.72415e-14
766.838,1.88450e-12,1.72563e-14
766.864,1.89557e-12,1.73388e-14
766.889,1.87887e-12,1.71809e-14
766.915,1.86807e-12,1.71201e-14
766.940,1.82825e-12,1.70451e-14
766.966,1.78685e-12,1.67961e-14
766.992,1.79870e-12,1.68358e-14
767.017,1.85664e-12,1.70252e-14
767.043,1.85378e-12,1.72118e-14
767.068,1.85938e-12,1.82978e-14
767.094,1.89878e-12,2.07884e-14
767.120,1.85311e-12,1.97562e-14
767.145,1.91169e-12,1.81368e-14
767.171,1.86841e-12,1.81797e-14
767.196,1.95006e-12,2.07938e-14
767.222,1.83995e-12,2.00772e-14
767.247,1.93197e-12,1.82760e-14
767.273,1.90186e-12,1.73185e-14
767.299,1.89487e-12,1.72017e-14
767.324,1.88991e-12,1.70757e-14
767.350,1.89947e-12,1.70958e-14
767.375,1.89659e-12,1.71449e-14
767.401,1.88867e-12,1.71230e-14
767.427,1.88487e-12,1.70506e-14
767.452,1.89835e-12,1.70207e-14
767.478,1.90919e-12,1.70353e-14
767.503,1.89230e-12,1.70651e-14
767.529,1.90360e-12,1.71191e-14
767.555,1.89162e-12,1.70319e-14
767.580,1.89323e-12,1.70214e-14
767.606,1.88804e-12,1.70290e-14
767.632,1.86208e-12,1.69964e-14
767.657,1.85610e-12,1.73503e-14
767.683,1.91049e-12,1.88956e-14
767.708,1.85264e-12,1.91482e-14
767.734,1.92098e-12,1.78737e-14
767.760,1.86375e-12,1.73892e-14
767.785,1.89619e-12,1.86922e-14
767.811,1.85549e-12,1.92703e-14
767.836,1.92112e-12,1.79464e-14
767.862,1.89665e-12,1.70540e-14
767.888,1.88615e-12,1.69452e-14
767.913,1.89592e-12,1.69108e-14
767.939,1.88534e-12,1.68071e-14
767.964,1.86007e-12,1.67119e-14
767.990,1.81998e-12,1.65570e-14
768.016,1.72076e-12,1.61045e-14
768.041,1.68003e-12,1.59184e-14
768.067,1.83005e-12,1.65237e-14
768.093,1.88411e-12,1.68074e-14
768.118,1.88987e-12,1.68456e-14
768.144,1.89451e-12,1.68519e-14
768.169,1.89530e-12,1.67795e-14
768.195,1.89585e-12,1.67407e-14
768.221,1.89896e-12,1.67852e-14
768.246,1.88393e-12,1.67569e-14
768.272,1.86345e-12,1.69055e-14
768.298,1.90481e-12,1.78507e-14
768.323,1.85668e-12,1.81288e-14
768.349,1.90473e-12,1.73890e-14
768.374,1.89327e-12,1.70149e-14
