wave,flux,fluxerr
722.705,4.50633e-14,5.85197e-16
722.729,4.54911e-14,5.86273e-16
722.753,4.57533e-14,5.81017e-16
722.778,4.55847e-14,5.79242e-16
722.802,4.53601e-14,5.79234e-16
722.826,4.41171e-14,5.70999e-16
722.850,4.20993e-14,5.57828e-16
722.874,4.12954e-14,5.54653e-16
722.898,4.12698e-14,5.57013e-16
722.922,4.38577e-14,5.72317e-16
722.946,4.56157e-14,5.78679e-16
722.970,4.50054e-14,5.71078e-16
722.995,4.47196e-14,5.69834e-16
723.019,4.43066e-14,5.74473e-16
723.043,4.49418e-14,5.94502e-16
723.067,4.56297e-14,6.07922e-16
723.091,4.54832e-14,6.20863e-16
723.115,4.67533e-14,6.64972e-16
723.139,4.46984e-14,6.46631e-16
723.163,4.42185e-14,5.89084e-16
723.188,4.63755e-14,5.70953e-16
723.212,4.60369e-14,5.62158e-16
723.236,4.51508e-14,5.68030e-16
723.260,4.46691e-14,5.91628e-16
723.284,4.45031e-14,6.50466e-16
723.308,4.54795e-14,6.88170e-16
723.332,4.45704e-14,6.31687e-16
723.356,4.46414e-14,5.68489e-16
723.381,4.55312e-14,5.56049e-16
723.405,4.55834e-14,5.58954e-16
723.429,4.56097e-14,5.84145e-16
723.453,4.54259e-14,5.99379e-16
723.477,4.44246e-14,5.69636e-16
723.501,4.40834e-14,5.45129e-16
723.525,4.35832e-14,5.32580e-16
723.549,4.42918e-14,5.33637e-16
723.574,4.43715e-14,5.31984e-16
723.598,4.32728e-14,5.29550e-16
723.622,4.38984e-14,5.32676e-16
723.646,4.35954e-14,5.30561e-16
723.670,4.34717e-14,5.30023e-16
723.694,4.44722e-14,5.36053e-16
723.718,4.48201e-14,5.37764e-16
723.743,4.48120e-14,5.37471e-16
723.767,4.50586e-14,5.38361e-16
723.791,4.54980e-14,5.50351e-16
723.815,4.51754e-14,5.58462e-16
723.839,4.43259e-14,5.59675e-16
723.863,4.36184e-14,5.82276e-16
723.887,4.45920e-14,6.49123e-16
723.912,4.50470e-14,6.82913e-16
723.936,4.34646e-14,6.14142e-16
723.960,4.21468e-14,5.44661e-16
723.984,4.14209e-14,5.19429e-16
724.008,4.21322e-14,5.20010e-16
724.032,4.43275e-14,5.30394e-16
724.056,4.48364e-14,5.32357e-16
724.081,4.44582e-14,5.29894e-16
724.105,4.45707e-14,5.30540e-16
724.129,4.48125e-14,5.38638e-16
724.153,4.54995e-14,5.71635e-16
724.177,4.59822e-14,6.28570e-16
724.201,4.50907e-14,6.65901e-16
724.226,4.25917e-14,6.00493e-16
724.250,4.36922e-14,5.58559e-16
724.274,4.45224e-14,5.44302e-16
724.298,4.43529e-14,5.47749e-16
724.322,4.35499e-14,5.49971e-16
724.346,4.32325e-14,5.50682e-16
724.370,4.42489e-14,5.67352e-16
724.395,4.52978e-14,5.94071e-16
724.419,4.38854e-14,5.77411e-16
724.443,4.18292e-14,5.47110e-16
724.467,3.84245e-14,5.18170e-16
724.491,3.58391e-14,5.05033e-16
724.516,3.80248e-14,5.28595e-16
724.540,4.26825e-14,5.69185e-16
724.564,4.34109e-14,5.76438e-16
724.588,4.36968e-14,5.64276e-16
724.612,4.47676e-14,5.60141e-16
724.636,4.48729e-14,5.58007e-16
724.661,4.44741e-14,5.63271e-16
724.685,4.37883e-14,5.68303e-16
724.709,4.42600e-14,5.81616e-16
724.733,4.48127e-14,5.93644e-16
724.757,4.48065e-14,5.89841e-16
724.781,4.51450e-14,5.85395e-16
724.806,4.52115e-14,5.87960e-16
724.830,4.52981e-14,5.97479e-16
724.854,4.53184e-14,6.12742e-16
724.878,4.42316e-14,6.03419e-16
724.902,4.45302e-14,5.95183e-16
724.926,4.52529e-14,5.93736e-16
724.951,4.60168e-14,5.95993e-16
724.975,4.51192e-14,5.94111e-16
724.999,4.47248e-14,5.97002e-16
725.023,4.46114e-14,6.12415e-16
725.047,4.41995e-14,6.53782e-16
725.072,4.42901e-14,7.00636e-16
725.096,4.36443e-14,6.84344e-16
725.120,4.27542e-14,6.62752e-16
725.144,4.02306e-14,6.52972e-16
725.168,3.66358e-14,6.36168e-16
725.193,3.65910e-14,6.40177e-16
725.217,4.26081e-14,6.67384e-16
725.241,4.46079e-14,6.44576e-16
725.265,4.45760e-14,6.23100e-16
725.289,4.36949e-14,6.13799e-16
725.313,4.36896e-14,6.17680e-16
725.338,4.39644e-14,6.19995e-16
725.362,4.28606e-14,6.13829e-16
725.386,4.24829e-14,6.13355e-16
725.410,4.34810e-14,6.23311e-16
725.434,4.32862e-14,6.26985e-16
725.459,4.28104e-14,6.23061e-16
725.483,4.29687e-14,6.28177e-16
725.507,4.31368e-14,6.35786e-16
725.531,4.32252e-14,6.51819e-16
725.555,4.49294e-14,6.79967e-16
725.580,4.38898e-14,6.80676e-16
725.604,4.29303e-14,6.79526e-16
725.628,4.43748e-14,6.96328e-16
725.652,4.44759e-14,6.87163e-16
725.676,4.46990e-14,6.71813e-16
725.701,4.51871e-14,6.74315e-16
725.725,4.48945e-14,6.69997e-16
725.749,4.50420e-14,6.70710e-16
725.773,4.53997e-14,6.74740e-16
725.797,4.53959e-14,6.77505e-16
725.822,4.53363e-14,6.80928e-16
725.846,4.51704e-14,6.91214e-16
725.870,4.26815e-14,6.84157e-16
725.894,4.22058e-14,6.89417e-16
725.919,4.40509e-14,7.01263e-16
725.943,4.46466e-14,6.97393e-16
725.967,4.48514e-14,7.02882e-16
725.991,4.50218e-14,7.10035e-16
726.015,4.60799e-14,7.23888e-16
726.040,4.62120e-14,7.25985e-16
726.064,4.43834e-14,7.01374e-16
726.088,4.27498e-14,6.89380e-16
726.112,4.10285e-14,6.90001e-16
726.137,3.95085e-14,6.90162e-16
726.161,3.72097e-14,6.65335e-16
726.185,3.62352e-14,6.47519e-16
726.209,3.74879e-14,6.47902e-16
726.233,4.17655e-14,6.90792e-16
726.258,4.46233e-14,7.34752e-16
726.282,4.65178e-14,7.88538e-16
726.306,4.57291e-14,7.72352e-16
726.330,4.44749e-14,7.33361e-16
726.355,4.37198e-14,7.42638e-16
726.379,4.47895e-14,8.17583e-16
726.403,4.55441e-14,8.41332e-16
726.427,4.38363e-14,7.49864e-16
726.451,4.37985e-14,7.04208e-16
726.476,4.39607e-14,6.90609e-16
726.500,4.44830e-14,6.89101e-16
726.524,4.48855e-14,6.89094e-16
726.548,4.50034e-14,6.86352e-16
726.573,4.58773e-14,6.97305e-16
726.597,4.44298e-14,6.85997e-16
726.621,4.30292e-14,6.75507e-16
726.645,4.29988e-14,6.75688e-16
726.670,4.34605e-14,6.77790e-16
726.694,4.37633e-14,6.78872e-16
726.718,4.47726e-14,6.83927e-16
726.742,4.50404e-14,6.85146e-16
726.767,4.40986e-14,6.84762e-16
726.791,4.40001e-14,6.97544e-16
726.815,4.45737e-14,7.12973e-16
726.839,4.42377e-14,7.11405e-16
726.864,4.38368e-14,6.95802e-16
726.888,4.43576e-14,6.83792e-16
726.912,4.49634e-14,6.78525e-16
726.936,4.50614e-14,6.79910e-16
726.961,4.53139e-14,6.79551e-16
726.985,4.47799e-14,6.75707e-16
727.009,4.30572e-14,6.65127e-16
727.033,4.39120e-14,6.69125e-16
727.057,4.52388e-14,6.76444e-16
727.082,4.46334e-14,6.90204e-16
727.106,4.39983e-14,7.49861e-16
727.130,4.39264e-14,7.97465e-16
727.155,4.20193e-14,7.44486e-16
727.179,4.29637e-14,6.85339e-16
727.203,4.40568e-14,6.69451e-16
727.227,4.35205e-14,6.62998e-16
727.252,4.38910e-14,6.63860e-16
727.276,4.42529e-14,6.64116e-16
727.300,4.47112e-14,6.69646e-16
727.324,4.43640e-14,6.75845e-16
727.349,4.50548e-14,7.09528e-16
727.373,4.46645e-14,7.35700e-16
727.397,4.34487e-14,7.14303e-16
727.421,4.42013e-14,6.95760e-16
727.446,4.52787e-14,7.14186e-16
727.470,4.47461e-14,7.29058e-16
727.494,4.44300e-14,7.31462e-16
727.518,4.36961e-14,7.23370e-16
727.543,4.26917e-14,7.33147e-16
727.567,4.41659e-14,7.77145e-16
727.591,4.37290e-14,7.49201e-16
727.616,4.46438e-14,7.03614e-16
727.640,4.57497e-14,6.96216e-16
727.664,4.41906e-14,6.74945e-16
727.688,4.35386e-14,6.59753e-16
727.713,4.53709e-14,6.60857e-16
727.737,4.49609e-14,6.69453e-16
727.761,4.54219e-14,6.73013e-16
727.785,4.61231e-14,6.68766e-16
727.810,4.44346e-14,6.58595e-16
727.834,4.38529e-14,6.49213e-16
727.858,4.33702e-14,6.44912e-16
727.883,4.41502e-14,6.55140e-16
727.907,4.48057e-14,6.63026e-16
727.931,4.47901e-14,6.63967e-16
727.955,4.40222e-14,6.51102e-16
727.980,4.45808e-14,6.52513e-16
728.004,4.47432e-14,6.51433e-16
728.028,4.50767e-14,6.60317e-16
728.053,4.53616e-14,6.70399e-16
728.077,4.46661e-14,6.62602e-16
728.101,4.38964e-14,6.45454e-16
728.125,4.41563e-14,6.42450e-16
728.150,4.39939e-14,6.45020e-16
728.174,4.37113e-14,6.38362e-16
728.198,4.29335e-14,6.32317e-16
728.223,4.15009e-14,6.23611e-16
728.247,4.06422e-14,6.19934e-16
728.271,4.20622e-14,6.29854e-16
728.295,4.35113e-14,6.36946e-16
728.320,4.36708e-14,6.31191e-16
728.344,4.42958e-14,6.35640e-16
728.368,4.41695e-14,6.35949e-16
728.393,4.38824e-14,6.30705e-16
728.417,4.45268e-14,6.34201e-16
728.441,4.35973e-14,6.29561e-16
728.466,4.24461e-14,6.20971e-16
728.490,4.19459e-14,6.15991e-16
728.514,4.21534e-14,6.23659e-16
728.538,4.20166e-14,6.44431e-16
728.563,4.41315e-14,6.88901e-16
728.587,4.46319e-14,6.89890e-16
728.611,4.44120e-14,6.69207e-16
728.636,4.60491e-14,6.76858e-16
728.660,4.54096e-14,6.66354e-16
728.684,4.41476e-14,6.38099e-16
728.708,4.40881e-14,6.25780e-16
728.733,4.45808e-14,6.26801e-16
728.757,4.54563e-14,6.30252e-16
728.781,4.53737e-14,6.33769e-16
728.806,4.40802e-14,6.33434e-16
728.830,4.29292e-14,6.47956e-16
728.854,4.18847e-14,6.81321e-16
728.879,4.02867e-14,7.03459e-16
728.903,3.82604e-14,6.46702e-16
728.927,4.04507e-14,6.36239e-16
728.952,4.22901e-14,6.37499e-16
728.976,4.42893e-14,6.40561e-16
729.000,4.48546e-14,6.33567e-16
729.025,4.45926e-14,6.35896e-16
729.049,4.40869e-14,6.40890e-16
729.073,4.27556e-14,6.35983e-16
729.098,4.20302e-14,6.25438e-16
729.122,3.89742e-14,6.00765e-16
729.146,3.60700e-14,5.78652e-16
729.171,3.79040e-14,5.87933e-16
729.195,4.15400e-14,6.10062e-16
729.219,4.38557e-14,6.17616e-16
729.243,4.39233e-14,6.18702e-16
729.268,4.16108e-14,6.08320e-16
729.292,3.85294e-14,5.95175e-16
729.316,3.87826e-14,6.04114e-16
729.341,4.22223e-14,6.31325e-16
729.365,4.33385e-14,6.28136e-16
729.389,4.35228e-14,6.21212e-16
729.414,4.41540e-14,6.19653e-16
729.438,4.47779e-14,6.22845e-16
729.462,4.41579e-14,6.16492e-16
729.487,4.31976e-14,6.08155e-16
729.511,4.28745e-14,6.01524e-16
729.535,4.39777e-14,6.06201e-16
729.560,4.42591e-14,6.08825e-16
729.584,4.46629e-14,6.09515e-16
729.608,4.49328e-14,6.13012e-16
729.633,4.46822e-14,6.14114e-16
729.657,4.53748e-14,6.18198e-16
729.681,4.43193e-14,6.08294e-16
729.706,4.37340e-14,5.98938e-16
729.730,4.49484e-14,6.06157e-16
729.754,4.46669e-14,6.09754e-16
729.779,4.46717e-14,6.24651e-16
729.803,4.58916e-14,6.50640e-16
729.828,4.48416e-14,6.43294e-16
729.852,4.34071e-14,6.15816e-16
729.876,4.40260e-14,6.07344e-16
729.901,4.45858e-14,6.07158e-16
729.925,4.40887e-14,6.04877e-16
729.949,4.33519e-14,5.98310e-16
729.974,4.20984e-14,5.85089e-16
729.998,4.24081e-14,5.90133e-16
730.022,4.35376e-14,6.04869e-16
730.047,4.41760e-14,6.13493e-16
730.071,4.37187e-14,6.11528e-16
730.095,4.33238e-14,6.13276e-16
730.120,4.24268e-14,6.18092e-16
730.144,4.28897e-14,6.40479e-16
730.168,4.42889e-14,6.48388e-16
730.193,4.54293e-14,6.33530e-16
730.217,4.57751e-14,6.46693e-16
730.241,4.55922e-14,6.76415e-16
730.266,4.54200e-14,6.65315e-16
730.290,4.44198e-14,6.19822e-16
730.315,4.37909e-14,5.95768e-16
730.339,4.34362e-14,5.88947e-16
730.363,4.42542e-14,5.91712e-16
730.388,4.54782e-14,6.00231e-16
730.412,4.54491e-14,6.02361e-16
730.436,4.42658e-14,5.95298e-16
730.461,4.36673e-14,5.85082e-16
730.485,4.49170e-14,5.89016e-16
730.509,4.47687e-14,5.89336e-16
730.534,4.43744e-14,5.89011e-16
730.558,4.47500e-14,5.90280e-16
730.583,4.46278e-14,5.87452e-16
730.607,4.39619e-14,5.84639e-16
730.631,4.31308e-14,5.81704e-16
730.656,4.20878e-14,5.75087e-16
730.680,4.25547e-14,5.85710e-16
730.704,4.44477e-14,6.08233e-16
730.729,4.45105e-14,6.05011e-16
730.753,4.37113e-14,6.06678e-16
730.778,4.23348e-14,6.13427e-16
730.802,4.12532e-14,6.07832e-16
730.826,4.24677e-14,5.94910e-16
730.851,4.36786e-14,5.96879e-16
730.875,4.37522e-14,5.95546e-16
730.899,4.37589e-14,5.92178e-16
730.924,4.47361e-14,5.98125e-16
730.948,4.51370e-14,6.00814e-16
730.973,4.43917e-14,5.92473e-16
730.997,4.38449e-14,5.82340e-16
731.021,4.40809e-14,5.77616e-16
731.046,4.41536e-14,5.80740e-16
731.070,4.26899e-14,5.82555e-16
731.095,3.97059e-14,5.74167e-16
731.119,3.91465e-14,5.67966e-16
731.143,4.15011e-14,5.73551e-16
731.168,4.45514e-14,5.84669e-16
731.192,4.51239e-14,5.82230e-16
731.216,4.44671e-14,5.75160e-16
731.241,4.38191e-14,5.72945e-16
731.265,4.36318e-14,5.75713e-16
731.290,4.33791e-14,5.73586e-16
731.314,4.40099e-14,5.75296e-16
731.338,4.51600e-14,5.83164e-16
731.363,4.47514e-14,5.91794e-16
731.387,4.46204e-14,6.00496e-16
731.412,4.49029e-14,5.98617e-16
731.436,4.42347e-14,5.93292e-16
731.460,4.40042e-14,5.91044e-16
731.485,4.45481e-14,5.87398e-16
731.509,4.43173e-14,5.83980e-16
731.534,4.36983e-14,5.90397e-16
731.558,4.40813e-14,5.98719e-16
731.582,4.38359e-14,5.87107e-16
731.607,4.42134e-14,5.80520e-16
731.631,4.41107e-14,5.84694e-16
731.656,4.21884e-14,5.82287e-16
731.680,4.13265e-14,5.96036e-16
731.704,4.24881e-14,6.04019e-16
731.729,4.39275e-14,5.92345e-16
731.753,4.45666e-14,5.75749e-16
731.778,4.39040e-14,5.66396e-16
731.802,4.34545e-14,5.61352e-16
731.826,4.33199e-14,5.59388e-16
731.851,4.36381e-14,5.63806e-16
731.875,4.38837e-14,5.65078e-16
731.900,4.36365e-14,5.69659e-16
731.924,4.47055e-14,5.77912e-16
731.949,4.51966e-14,5.76193e-16
731.973,4.49292e-14,5.69724e-16
731.997,4.50023e-14,5.68124e-16
732.022,4.43387e-14,5.65384e-16
732.046,4.33931e-14,5.59981e-16
732.071,4.21470e-14,5.51881e-16
732.095,4.25502e-14,5.53607e-16
732.119,4.38302e-14,5.58406e-16
732.144,4.51095e-14,5.64242e-16
732.168,4.50757e-14,5.64706e-16
732.193,4.47284e-14,5.67365e-16
732.217,4.54416e-14,5.78322e-16
732.242,4.52270e-14,5.77574e-16
732.266,4.37917e-14,5.65054e-16
732.290,4.37767e-14,5.62214e-16
732.315,4.45630e-14,5.62562e-16
732.339,4.29224e-14,5.48927e-16
732.364,4.02505e-14,5.31726e-16
732.388,3.82892e-14,5.21053e-16
732.413,3.90588e-14,5.26734e-16
732.437,4.30867e-14,5.48855e-16
732.461,4.46694e-14,5.56061e-16
732.486,4.27228e-14,5.48244e-16
732.510,4.34610e-14,5.56266e-16
732.535,4.49914e-14,5.72307e-16
732.559,4.36292e-14,5.69738e-16
732.584,4.10653e-14,5.51751e-16
732.608,3.72810e-14,5.18208e-16
732.633,3.68488e-14,5.10220e-16
732.657,3.98782e-14,5.27681e-16
732.681,4.39190e-14,5.49751e-16
732.706,4.49927e-14,5.56870e-16
732.730,4.44966e-14,5.58379e-16
732.755,4.46198e-14,5.60236e-16
732.779,4.42764e-14,5.58798e-16
732.804,4.48535e-14,5.55417e-16
732.828,4.55175e-14,5.55412e-16
732.852,4.54962e-14,5.57288e-16
732.877,4.41764e-14,5.53942e-16
732.901,4.45127e-14,5.64508e-16
732.926,4.48220e-14,5.67310e-16
732.950,4.51264e-14,5.62252e-16
732.975,4.49952e-14,5.53885e-16
732.999,4.43783e-14,5.47600e-16
733.024,4.43979e-14,5.49104e-16
733.048,4.40445e-14,5.44581e-16
733.073,4.35499e-14,5.41103e-16
733.097,4.37760e-14,5.47734e-16
733.121,4.40991e-14,5.57492e-16
733.146,4.37794e-14,5.56919e-16
733.170,4.42200e-14,5.61488e-16
733.195,4.41521e-14,5.66347e-16
733.219,4.41092e-14,5.61556e-16
733.244,4.39602e-14,5.48402e-16
733.268,4.40228e-14,5.42933e-16
733.293,4.46225e-14,5.44999e-16
733.317,4.48632e-14,5.49023e-16
733.342,4.35859e-14,5.48640e-16
733.366,4.33935e-14,5.55643e-16
733.390,4.38059e-14,5.52233e-16
733.415,4.45629e-14,5.49658e-16
733.439,4.46179e-14,5.45238e-16
733.464,4.47985e-14,5.44986e-16
733.488,4.44310e-14,5.43802e-16
733.513,4.49314e-14,5.43334e-16
733.537,4.53696e-14,5.43694e-16
733.562,4.46319e-14,5.42340e-16
733.586,4.44301e-14,5.39969e-16
733.611,4.52600e-14,5.44890e-16
733.635,4.48726e-14,5.40828e-16
733.660,4.51413e-14,5.42574e-16
733.684,4.57304e-14,5.46348e-16
733.709,4.48959e-14,5.42754e-16
733.733,4.44680e-14,5.40660e-16
733.758,4.47261e-14,5.43200e-16
733.782,4.53622e-14,5.45281e-16
733.806,4.56442e-14,5.44432e-16
733.831,4.58724e-14,5.47329e-16
733.855,4.50193e-14,5.45238e-16
733.880,4.47073e-14,5.50671e-16
733.904,4.47820e-14,5.55013e-16
733.929,4.46922e-14,5.60378e-16
733.953,4.47730e-14,5.55469e-16
733.978,4.46658e-14,5.43983e-16
734.002,4.43162e-14,5.37244e-16
734.027,4.48626e-14,5.37705e-16
734.051,4.47116e-14,5.36846e-16
734.076,4.40874e-14,5.33484e-16
734.100,4.42293e-14,5.34122e-16
734.125,4.49459e-14,5.37396e-16
734.149,4.49337e-14,5.37306e-16
734.174,4.43093e-14,5.34824e-16
734.198,4.44390e-14,5.41480e-16
734.223,4.47305e-14,5.47544e-16
734.247,4.45567e-14,5.46615e-16
734.272,4.47021e-14,5.43978e-16
734.296,4.53031e-14,5.48266e-16
734.321,4.50402e-14,5.46580e-16
734.345,4.46773e-14,5.38880e-16
734.370,4.43425e-14,5.32337e-16
734.394,4.29423e-14,5.23261e-16
734.419,4.17122e-14,5.16108e-16
734.443,3.93577e-14,5.03351e-16
734.468,3.75934e-14,4.93339e-16
734.492,3.80834e-14,4.94848e-16
734.517,4.20693e-14,5.17795e-16
734.541,4.43333e-14,5.30138e-16
734.566,4.47882e-14,5.33040e-16
734.590,4.55452e-14,5.36683e-16
734.615,4.51114e-14,5.38306e-16
734.639,4.47106e-14,5.38677e-16
734.664,4.48759e-14,5.36410e-16
734.688,4.44547e-14,5.29989e-16
734.713,4.40111e-14,5.28227e-16
734.737,4.36755e-14,5.34516e-16
734.762,4.48216e-14,5.48632e-16
734.786,4.49818e-14,5.46200e-16
734.811,4.51100e-14,5.43753e-16
734.835,4.47003e-14,5.37469e-16
734.860,4.52312e-14,5.37173e-16
734.884,4.48315e-14,5.30973e-16
734.909,4.44730e-14,5.26250e-16
734.933,4.49333e-14,5.29330e-16
734.958,4.52283e-14,5.31355e-16
734.982,4.45097e-14,5.25209e-16
735.007,4.41041e-14,5.23410e-16
735.031,4.40067e-14,5.22117e-16
735.056,4.49184e-14,5.28429e-16
735.080,4.39836e-14,5.22934e-16
735.105,4.28827e-14,5.18153e-16
735.129,4.26993e-14,5.18439e-16
735.154,4.30916e-14,5.19592e-16
735.178,4.32346e-14,5.20725e-16
735.203,4.32618e-14,5.21055e-16
735.227,4.34955e-14,5.20404e-16
735.252,4.34630e-14,5.21569e-16
735.277,4.41436e-14,5.26965e-16
735.301,4.45566e-14,5.27180e-16
735.326,4.40908e-14,5.21645e-16
735.350,4.41798e-14,5.22366e-16
735.375,4.47184e-14,5.26209e-16
735.399,4.42530e-14,5.22735e-16
735.424,4.40171e-14,5.22151e-16
735.448,4.44860e-14,5.27607e-16
735.473,4.40252e-14,5.26409e-16
735.497,4.33977e-14,5.22107e-16
735.522,4.32540e-14,5.22292e-16
735.546,4.04718e-14,5.07426e-16
735.571,3.79774e-14,4.88307e-16
735.595,3.79072e-14,4.86218e-16
735.620,4.00557e-14,4.98233e-16
735.645,4.35038e-14,5.17194e-16
735.669,4.47586e-14,5.25527e-16
735.694,4.45326e-14,5.26670e-16
735.718,4.37958e-14,5.25819e-16
735.743,4.05961e-14,5.01977e-16
735.767,3.85647e-14,4.88156e-16
735.792,3.89518e-14,4.87667e-16
735.816,4.26628e-14,5.09011e-16
735.841,4.50935e-14,5.27497e-16
735.865,4.46659e-14,5.30754e-16
735.890,4.48555e-14,5.28897e-16
735.914,4.52535e-14,5.28758e-16
735.939,4.55321e-14,5.29552e-16
735.964,4.53483e-14,5.26590e-16
735.988,4.49371e-14,5.24699e-16
736.013,4.45934e-14,5.23200e-16
736.037,4.48997e-14,5.22845e-16
736.062,4.48014e-14,5.20368e-16
736.086,4.54526e-14,5.23789e-16
736.111,4.52116e-14,5.22657e-16
736.135,4.46923e-14,5.18068e-16
736.160,4.39519e-14,5.16727e-16
736.185,4.30911e-14,5.16350e-16
736.209,4.38383e-14,5.24419e-16
736.234,4.27825e-14,5.12557e-16
736.258,4.27951e-14,5.07710e-16
736.283,4.39551e-14,5.13975e-16
736.307,4.44118e-14,5.13728e-16
736.332,4.41947e-14,5.14192e-16
736.357,4.27022e-14,5.08741e-16
736.381,4.03182e-14,4.98163e-16
736.406,3.81653e-14,4.87862e-16
736.430,3.94898e-14,4.93510e-16
736.455,4.35146e-14,5.10922e-16
736.479,4.57500e-14,5.19630e-16
736.504,4.55710e-14,5.18866e-16
736.528,4.47279e-14,5.15511e-16
736.553,4.46525e-14,5.15634e-16
736.578,4.48072e-14,5.14355e-16
736.602,4.46666e-14,5.13364e-16
736.627,4.31472e-14,5.09407e-16
736.651,4.21381e-14,5.06647e-16
736.676,4.31885e-14,5.15414e-16
736.700,4.41270e-14,5.24863e-16
736.725,4.46360e-14,5.33615e-16
736.750,4.52415e-14,5.48511e-16
736.774,4.49253e-14,5.41216e-16
736.799,4.57903e-14,5.32483e-16
736.823,4.57487e-14,5.23412e-16
736.848,4.52636e-14,5.17007e-16
736.872,4.52507e-14,5.14399e-16
736.897,4.47443e-14,5.13407e-16
736.922,4.45030e-14,5.11611e-16
736.946,4.48422e-14,5.13121e-16
736.971,4.41310e-14,5.13076e-16
736.995,4.33738e-14,5.09811e-16
737.020,4.27901e-14,5.03403e-16
737.045,4.30181e-14,5.05422e-16
737.069,4.40410e-14,5.09383e-16
737.094,4.47331e-14,5.11816e-16
737.118,4.55145e-14,5.17884e-16
737.143,4.62552e-14,5.21630e-16
737.167,4.55585e-14,5.19395e-16
737.192,4.45512e-14,5.14412e-16
737.217,4.48637e-14,5.16087e-16
737.241,4.47372e-14,5.10588e-16
737.266,4.50479e-14,5.12273e-16
737.290,4.48166e-14,5.12700e-16
737.315,4.51846e-14,5.13045e-16
737.340,4.53699e-14,5.12360e-16
737.364,4.56302e-14,5.13442e-16
737.389,4.54730e-14,5.14544e-16
737.413,4.53518e-14,5.14167e-16
737.438,4.51609e-14,5.14716e-16
737.463,4.53092e-14,5.15464e-16
737.487,4.51981e-14,5.14910e-16
737.512,4.57033e-14,5.17432e-16
737.536,4.61229e-14,5.18435e-16
737.561,4.52716e-14,5.11266e-16
737.586,4.47907e-14,5.11766e-16
737.610,4.49175e-14,5.15904e-16
737.635,4.53353e-14,5.17960e-16
737.659,4.51671e-14,5.15954e-16
737.684,4.45505e-14,5.09911e-16
737.709,4.42892e-14,5.06253e-16
737.733,4.50102e-14,5.08976e-16
737.758,4.49993e-14,5.08628e-16
737.782,4.45600e-14,5.06143e-16
737.807,4.53655e-14,5.11873e-16
737.832,4.58973e-14,5.13639e-16
737.856,4.55048e-14,5.12636e-16
737.881,4.39430e-14,5.04557e-16
737.906,4.49501e-14,5.10345e-16
737.930,4.55444e-14,5.11871e-16
737.955,4.55335e-14,5.14433e-16
737.979,4.51597e-14,5.13749e-16
738.004,4.50170e-14,5.11683e-16
738.029,4.47842e-14,5.09452e-16
738.053,4.50467e-14,5.12280e-16
738.078,4.57981e-14,5.15384e-16
738.102,4.55245e-14,5.12402e-16
738.127,4.49913e-14,5.10602e-16
738.152,4.39309e-14,5.04646e-16
738.176,4.44945e-14,5.11337e-16
738.201,4.52699e-14,5.17681e-16
738.226,4.48820e-14,5.14212e-16
738.250,4.31812e-14,5.01096e-16
738.275,4.24839e-14,4.95396e-16
738.299,4.33011e-14,4.99051e-16
738.324,4.40036e-14,5.02632e-16
738.349,4.54948e-14,5.09012e-16
738.373,4.57406e-14,5.10643e-16
738.398,4.47437e-14,5.05201e-16
738.423,4.48851e-14,5.06575e-16
738.447,4.46182e-14,5.04990e-16
738.472,4.40791e-14,5.01281e-16
738.497,4.23783e-14,4.93025e-16
738.521,4.03481e-14,4.83125e-16
738.546,4.17599e-14,4.88943e-16
738.570,4.37975e-14,4.97713e-16
738.595,4.28732e-14,4.94494e-16
738.620,4.14659e-14,4.86192e-16
738.644,4.13166e-14,4.86603e-16
738.669,4.32596e-14,4.97648e-16
738.694,4.50057e-14,5.05556e-16
738.718,4.42083e-14,5.00005e-16
738.743,4.35136e-14,4.97045e-16
738.768,4.33379e-14,4.96296e-16
738.792,4.27691e-14,4.94666e-16
738.817,4.40144e-14,5.01217e-16
738.841,4.51580e-14,5.09318e-16
738.866,4.50702e-14,5.10244e-16
738.891,4.25887e-14,4.94792e-16
738.915,3.98859e-14,4.77972e-16
738.940,3.82038e-14,4.74339e-16
738.965,3.94377e-14,4.84379e-16
738.989,4.34666e-14,5.02205e-16
739.014,4.50610e-14,5.10993e-16
739.039,4.48742e-14,5.10559e-16
739.063,4.54095e-14,5.11320e-16
739.088,4.48265e-14,5.05030e-16
739.113,4.46293e-14,5.02783e-16
739.137,4.44385e-14,5.00933e-16
739.162,4.47412e-14,5.02608e-16
739.187,4.58174e-14,5.08522e-16
739.211,4.57215e-14,5.08503e-16
739.236,4.57812e-14,5.08317e-16
739.261,4.54781e-14,5.05750e-16
739.285,4.49518e-14,5.02065e-16
739.310,4.31972e-14,4.94374e-16
739.335,4.03952e-14,4.79438e-16
739.359,3.84698e-14,4.69435e-16
739.384,4.00873e-14,4.77855e-16
739.409,4.32414e-14,4.97359e-16
739.433,4.54014e-14,5.11848e-16
739.458,4.51763e-14,5.11353e-16
739.483,4.53828e-14,5.10159e-16
739.507,4.51559e-14,5.08562e-16
739.532,4.50031e-14,5.07681e-16
739.557,4.49879e-14,5.07350e-16
739.581,4.47008e-14,5.04080e-16
739.606,4.49179e-14,5.04630e-16
739.631,4.48772e-14,5.03565e-16
739.655,4.45344e-14,5.03355e-16
739.680,4.50453e-14,5.06164e-16
739.705,4.45860e-14,5.02431e-16
739.729,4.42891e-14,5.00232e-16
