wave,flux,fluxerr
747.343,4.08747e-12,5.55000e-14
747.368,3.99152e-12,5.49778e-14
747.393,4.09329e-12,5.53437e-14
747.418,4.08381e-12,5.53096e-14
747.443,4.10549e-12,5.50545e-14
747.468,4.07339e-12,5.49271e-14
747.493,4.09524e-12,5.49755e-14
747.518,4.11700e-12,5.52416e-14
747.543,4.08972e-12,5.52708e-14
747.568,4.01084e-12,5.48237e-14
747.593,4.00537e-12,5.49706e-14
747.618,3.94659e-12,5.47247e-14
747.642,3.96977e-12,5.50223e-14
747.667,4.00032e-12,5.55638e-14
747.692,4.10741e-12,5.59941e-14
747.717,4.11317e-12,5.61987e-14
747.742,4.04735e-12,5.56354e-14
747.767,4.02066e-12,5.53182e-14
747.792,4.00940e-12,5.51772e-14
747.817,4.11463e-12,5.55895e-14
747.842,4.13289e-12,5.54228e-14
747.867,4.10953e-12,5.54635e-14
747.892,4.05047e-12,5.53904e-14
747.917,4.11008e-12,5.57224e-14
747.942,4.07102e-12,5.56387e-14
747.967,4.08183e-12,5.60465e-14
747.992,4.12690e-12,5.63310e-14
748.017,4.18045e-12,5.67790e-14
748.042,4.19277e-12,5.69313e-14
748.067,4.14300e-12,5.66839e-14
748.091,4.13427e-12,5.64577e-14
748.116,4.08381e-12,5.57770e-14
748.141,4.00413e-12,5.52489e-14
748.166,3.92607e-12,5.47512e-14
748.191,3.91825e-12,5.48202e-14
748.216,3.96439e-12,5.50321e-14
748.241,4.03003e-12,5.57197e-14
748.266,4.05863e-12,5.60004e-14
748.291,4.11660e-12,5.63558e-14
748.316,4.04097e-12,5.62786e-14
748.341,4.10854e-12,5.68085e-14
748.366,4.10965e-12,5.68857e-14
748.391,4.11414e-12,5.64894e-14
748.416,4.09855e-12,5.65798e-14
748.441,4.06754e-12,5.61268e-14
748.466,4.12979e-12,5.63983e-14
748.491,4.07672e-12,5.60358e-14
748.516,4.09700e-12,5.60907e-14
748.541,4.13358e-12,5.64670e-14
748.566,4.12030e-12,5.65257e-14
748.591,4.13356e-12,5.67026e-14
748.616,4.14700e-12,5.71345e-14
748.641,4.08685e-12,5.68681e-14
748.666,4.05390e-12,5.67571e-14
748.691,4.10853e-12,5.68814e-14
748.716,4.15019e-12,5.70066e-14
748.741,4.17125e-12,5.68232e-14
748.766,4.14450e-12,5.67631e-14
748.791,4.12893e-12,5.67735e-14
748.815,4.10903e-12,5.64723e-14
748.841,4.08352e-12,5.65540e-14
748.865,4.12576e-12,5.68757e-14
748.890,4.13661e-12,5.72405e-14
748.915,4.09482e-12,5.73386e-14
748.940,4.09494e-12,5.73211e-14
748.965,4.05876e-12,5.71417e-14
748.990,4.10325e-12,5.72194e-14
749.015,4.11303e-12,5.70448e-14
749.040,4.11442e-12,5.69355e-14
749.065,4.07974e-12,5.66380e-14
749.090,4.06379e-12,5.65876e-14
749.115,4.05150e-12,5.65846e-14
749.140,3.84597e-12,5.56420e-14
749.165,3.69462e-12,5.48341e-14
749.190,3.75630e-12,5.52610e-14
749.215,4.03341e-12,5.70935e-14
749.240,4.10760e-12,5.75752e-14
749.265,4.09471e-12,5.75954e-14
749.290,4.13699e-12,5.74957e-14
749.315,4.07309e-12,5.70214e-14
749.340,4.07881e-12,5.70522e-14
749.365,4.05929e-12,5.68880e-14
749.390,4.03482e-12,5.67068e-14
749.415,3.99321e-12,5.66136e-14
749.440,3.91590e-12,5.64713e-14
749.465,3.64616e-12,5.51066e-14
749.490,3.30313e-12,5.29352e-14
749.515,3.13770e-12,5.17560e-14
749.540,3.45305e-12,5.35839e-14
749.565,3.91426e-12,5.64491e-14
749.590,4.01411e-12,5.69109e-14
749.615,4.04948e-12,5.69483e-14
749.640,4.05825e-12,5.73504e-14
749.665,4.13204e-12,5.78298e-14
749.690,4.10912e-12,5.80571e-14
749.715,4.14932e-12,5.83954e-14
749.740,4.13601e-12,5.83305e-14
749.765,4.08218e-12,5.82202e-14
749.790,4.11223e-12,5.81371e-14
749.815,4.09734e-12,5.77790e-14
749.840,3.92635e-12,5.67674e-14
749.865,3.97770e-12,5.70382e-14
749.890,4.02821e-12,5.74609e-14
749.915,4.08322e-12,5.78080e-14
749.940,4.08934e-12,5.81194e-14
749.965,4.12129e-12,5.85146e-14
749.990,4.06437e-12,5.84982e-14
750.015,4.06966e-12,5.83967e-14
750.040,4.08758e-12,5.83709e-14
750.065,4.03675e-12,5.76746e-14
750.090,4.11332e-12,5.79492e-14
750.115,4.08286e-12,5.78235e-14
750.141,4.03852e-12,5.77368e-14
750.166,4.02673e-12,5.81783e-14
750.191,4.05434e-12,5.84405e-14
750.216,4.11950e-12,5.88216e-14
750.241,4.13056e-12,5.89242e-14
750.266,4.13898e-12,5.89536e-14
750.291,4.07028e-12,5.84339e-14
750.316,4.05351e-12,5.82613e-14
750.341,4.11504e-12,5.85074e-14
750.366,4.16097e-12,5.88559e-14
750.391,4.05773e-12,5.83312e-14
750.416,4.05372e-12,5.84967e-14
750.441,4.01971e-12,5.84274e-14
750.466,4.06796e-12,5.88888e-14
750.491,4.04014e-12,5.86459e-14
750.516,4.05310e-12,5.86702e-14
750.541,4.10173e-12,5.86507e-14
750.566,4.04429e-12,5.85594e-14
750.591,3.96117e-12,5.80087e-14
750.616,3.96039e-12,5.81520e-14
750.641,4.02190e-12,5.87769e-14
750.666,4.08258e-12,5.94044e-14
750.691,3.97667e-12,5.89086e-14
750.716,3.85060e-12,5.78710e-14
750.741,3.71932e-12,5.68308e-14
750.766,3.95213e-12,5.80911e-14
750.791,4.06870e-12,5.87699e-14
750.816,4.09503e-12,5.91548e-14
750.841,4.17238e-12,5.98112e-14
750.867,4.16793e-12,6.00202e-14
750.892,4.12075e-12,5.99654e-14
750.917,4.10834e-12,5.99214e-14
750.942,4.10161e-12,5.96665e-14
750.967,4.10833e-12,5.95354e-14
750.992,4.08852e-12,5.93211e-14
751.017,4.05943e-12,5.93377e-14
751.042,3.92192e-12,5.84820e-14
751.067,3.50922e-12,5.60755e-14
751.092,3.09909e-12,5.35272e-14
751.117,2.98675e-12,5.26293e-14
751.142,3.47394e-12,5.58315e-14
751.167,3.88100e-12,5.85361e-14
751.192,4.01210e-12,5.91364e-14
751.217,4.02769e-12,5.93814e-14
751.242,4.03114e-12,5.95239e-14
751.267,4.13089e-12,6.03300e-14
751.292,4.10557e-12,6.02397e-14
751.317,4.06223e-12,6.01753e-14
751.343,4.13453e-12,6.03943e-14
751.368,4.11148e-12,6.02317e-14
751.393,4.04656e-12,5.96611e-14
751.418,4.00629e-12,5.96300e-14
751.443,4.01461e-12,5.96448e-14
751.468,4.07322e-12,6.02637e-14
751.493,4.13163e-12,6.08125e-14
751.518,4.07821e-12,6.07743e-14
751.543,4.04203e-12,6.04305e-14
751.568,4.07651e-12,6.03106e-14
751.593,4.07976e-12,6.02586e-14
751.618,4.10953e-12,6.03569e-14
751.643,4.06704e-12,6.03170e-14
751.668,4.05370e-12,6.07143e-14
751.693,4.07962e-12,6.07700e-14
751.719,4.14193e-12,6.14910e-14
751.744,4.14786e-12,6.13499e-14
751.769,4.10921e-12,6.09310e-14
751.794,4.09354e-12,6.07212e-14
751.819,4.08168e-12,6.07498e-14
751.844,4.06852e-12,6.09730e-14
751.869,4.13168e-12,6.14303e-14
751.894,4.11793e-12,6.15436e-14
751.919,4.12060e-12,6.16334e-14
751.944,4.14561e-12,6.16202e-14
751.969,4.09752e-12,6.10956e-14
751.994,4.12217e-12,6.14503e-14
752.020,4.10608e-12,6.12504e-14
752.045,4.13123e-12,6.15303e-14
752.070,4.12355e-12,6.18687e-14
752.095,4.07620e-12,6.16278e-14
752.120,4.14420e-12,6.19256e-14
752.145,4.08875e-12,6.14425e-14
752.170,4.10026e-12,6.15165e-14
752.195,4.08558e-12,6.13590e-14
752.220,4.09042e-12,6.15249e-14
752.245,3.89507e-12,6.06108e-14
752.270,3.65313e-12,5.90934e-14
752.295,3.51999e-12,5.82359e-14
752.321,3.87067e-12,6.03431e-14
752.346,4.06354e-12,6.14694e-14
752.371,4.10497e-12,6.16650e-14
752.396,4.11351e-12,6.19911e-14
752.421,4.08823e-12,6.20867e-14
752.446,4.10905e-12,6.23341e-14
752.471,3.96907e-12,6.12760e-14
752.496,3.73005e-12,6.00083e-14
752.521,3.59657e-12,5.88372e-14
752.546,3.75203e-12,5.98408e-14
752.572,4.03213e-12,6.18889e-14
752.597,4.08373e-12,6.22747e-14
752.622,4.05972e-12,6.22087e-14
752.647,4.05177e-12,6.26443e-14
752.672,4.10882e-12,6.24992e-14
752.697,4.09609e-12,6.24118e-14
752.722,4.09558e-12,6.23680e-14
752.747,4.09063e-12,6.25957e-14
752.772,4.17086e-12,6.33276e-14
752.798,4.13478e-12,6.29173e-14
752.823,4.01890e-12,6.23008e-14
752.848,4.02571e-12,6.25148e-14
752.873,4.08681e-12,6.28028e-14
752.898,4.06093e-12,6.27646e-14
752.923,4.07883e-12,6.31231e-14
752.948,4.06050e-12,6.28810e-14
752.973,4.10964e-12,6.31886e-14
752.998,4.15400e-12,6.37510e-14
753.024,4.12277e-12,6.33871e-14
753.049,4.10180e-12,6.29401e-14
753.074,3.96117e-12,6.20049e-14
753.099,3.59516e-12,6.00745e-14
753.124,3.42976e-12,5.90672e-14
753.149,3.67313e-12,6.08665e-14
753.174,3.97224e-12,6.26799e-14
753.199,4.03466e-12,6.30768e-14
753.225,4.06556e-12,6.32596e-14
753.250,4.08275e-12,6.31259e-14
753.275,4.12067e-12,6.40586e-14
753.300,4.08643e-12,6.38180e-14
753.325,4.08047e-12,6.36611e-14
753.350,4.04153e-12,6.35838e-14
753.375,4.04195e-12,6.37609e-14
753.400,4.11132e-12,6.39183e-14
753.426,4.06155e-12,6.38507e-14
753.451,4.15648e-12,6.45424e-14
753.476,4.14077e-12,6.45773e-14
753.501,4.14456e-12,6.44867e-14
753.526,4.13856e-12,6.44320e-14
753.551,4.08439e-12,6.40638e-14
753.576,4.19792e-12,6.47965e-14
753.602,4.10566e-12,6.45868e-14
753.627,4.11472e-12,6.46700e-14
753.652,4.14374e-12,6.47685e-14
753.677,4.10584e-12,6.44962e-14
753.702,4.12598e-12,6.46122e-14
753.727,4.09130e-12,6.44561e-14
753.752,4.05633e-12,6.44867e-14
753.777,4.11061e-12,6.47807e-14
753.803,4.07729e-12,6.47121e-14
753.828,4.09184e-12,6.47902e-14
753.853,4.09272e-12,6.48587e-14
753.878,4.16064e-12,6.54900e-14
753.903,4.11736e-12,6.53568e-14
753.928,4.06852e-12,6.49968e-14
753.953,4.07611e-12,6.51773e-14
753.979,4.10148e-12,6.51009e-14
754.004,4.11006e-12,6.52163e-14
754.029,4.03093e-12,6.49199e-14
754.054,4.01266e-12,6.50285e-14
754.079,4.08920e-12,6.52976e-14
754.104,4.09308e-12,6.53352e-14
754.130,4.13800e-12,6.57747e-14
754.155,4.09120e-12,6.52162e-14
754.180,4.05733e-12,6.53656e-14
754.205,4.01787e-12,6.52407e-14
754.230,4.11021e-12,6.59271e-14
754.255,4.15999e-12,6.62787e-14
754.281,4.10669e-12,6.58843e-14
754.306,4.01127e-12,6.53407e-14
754.331,4.11647e-12,6.61472e-14
754.356,4.10898e-12,6.62343e-14
754.381,4.07481e-12,6.60870e-14
754.406,4.07059e-12,6.60915e-14
754.432,4.10805e-12,6.64672e-14
754.457,4.14850e-12,6.66292e-14
754.482,4.10601e-12,6.62458e-14
754.507,4.07596e-12,6.63231e-14
754.532,4.06955e-12,6.64454e-14
754.557,4.08413e-12,6.64624e-14
754.583,4.01869e-12,6.60958e-14
754.608,3.87614e-12,6.51885e-14
754.633,3.88709e-12,6.52613e-14
754.658,4.03128e-12,6.61669e-14
754.683,4.08961e-12,6.69605e-14
754.708,4.08545e-12,6.67788e-14
754.734,4.09170e-12,6.67618e-14
754.759,4.05493e-12,6.67553e-14
754.784,4.00586e-12,6.65403e-14
754.809,3.92268e-12,6.60935e-14
754.834,4.06372e-12,6.70477e-14
754.859,4.09823e-12,6.72430e-14
754.885,4.02014e-12,6.71613e-14
754.910,4.08885e-12,6.77642e-14
754.935,4.13863e-12,6.76714e-14
754.960,4.10700e-12,6.70243e-14
754.985,4.04844e-12,6.66563e-14
755.010,4.10766e-12,6.70450e-14
755.036,4.07960e-12,6.66670e-14
755.061,4.03010e-12,6.65381e-14
755.086,4.03674e-12,6.62573e-14
755.111,4.05672e-12,6.61435e-14
755.136,4.10920e-12,6.64430e-14
755.162,4.12933e-12,6.64328e-14
755.187,4.12746e-12,6.63318e-14
755.212,4.13918e-12,6.60714e-14
755.237,4.07193e-12,6.55194e-14
755.262,4.04939e-12,6.54552e-14
755.288,4.08907e-12,6.56816e-14
755.313,4.15816e-12,6.58350e-14
755.338,4.14673e-12,6.54878e-14
755.363,4.11222e-12,6.50983e-14
755.388,4.09643e-12,6.48326e-14
755.414,4.11614e-12,6.49842e-14
755.439,4.07954e-12,6.45573e-14
755.464,4.06377e-12,6.44354e-14
755.489,4.01115e-12,6.39145e-14
755.514,3.90876e-12,6.29010e-14
755.540,3.67381e-12,6.14812e-14
755.565,3.56376e-12,6.05284e-14
755.590,3.66536e-12,6.10774e-14
755.615,4.03964e-12,6.32212e-14
755.640,4.09549e-12,6.32623e-14
755.666,4.06943e-12,6.32946e-14
755.691,4.18528e-12,6.35327e-14
755.716,4.13873e-12,6.34461e-14
755.741,4.08021e-12,6.27696e-14
755.766,4.00923e-12,6.18957e-14
755.792,4.04115e-12,6.21937e-14
755.817,4.08373e-12,6.21822e-14
755.842,4.03531e-12,6.18307e-14
755.867,4.04800e-12,6.19684e-14
755.893,3.97899e-12,6.14630e-14
755.918,4.08247e-12,6.16024e-14
755.943,3.99383e-12,6.09679e-14
755.968,3.94210e-12,6.04110e-14
755.993,3.87367e-12,5.99699e-14
756.019,3.99606e-12,6.05011e-14
756.044,4.08110e-12,6.06734e-14
756.069,4.04158e-12,6.03008e-14
756.094,4.07488e-12,6.03819e-14
756.119,4.06011e-12,6.00195e-14
756.145,4.08414e-12,6.00031e-14
756.170,4.07800e-12,5.99043e-14
756.195,4.08737e-12,5.99696e-14
756.220,4.09739e-12,5.98409e-14
756.246,4.08380e-12,5.94278e-14
756.271,4.05727e-12,5.89240e-14
756.296,3.96850e-12,5.84843e-14
756.321,4.02403e-12,5.84320e-14
756.346,4.07619e-12,5.86299e-14
756.372,4.15405e-12,5.89741e-14
756.397,4.10006e-12,5.82904e-14
756.422,4.09456e-12,5.83717e-14
756.447,4.10105e-12,5.82816e-14
756.473,4.08288e-12,5.80807e-14
756.498,4.12752e-12,5.80284e-14
756.523,4.04444e-12,5.75102e-14
756.548,4.06450e-12,5.75515e-14
756.574,4.06360e-12,5.73135e-14
756.599,4.05069e-12,5.71030e-14
756.624,4.11158e-12,5.71902e-14
756.649,4.06469e-12,5.67562e-14
756.674,4.04341e-12,5.65410e-14
756.700,4.07071e-12,5.66864e-14
756.725,4.02509e-12,5.64542e-14
756.750,4.00739e-12,5.60137e-14
756.776,4.07806e-12,5.62055e-14
756.801,4.08907e-12,5.61970e-14
756.826,4.09755e-12,5.63020e-14
756.851,3.98843e-12,5.56361e-14
756.876,3.68188e-12,5.37858e-14
756.902,3.58015e-12,5.30703e-14
756.927,3.77333e-12,5.40259e-14
756.952,4.03341e-12,5.53425e-14
756.977,4.08678e-12,5.55263e-14
757.003,4.07712e-12,5.53461e-14
757.028,4.07476e-12,5.52687e-14
757.053,4.10038e-12,5.54811e-14
757.078,4.09200e-12,5.52275e-14
757.104,4.15469e-12,5.55040e-14
757.129,4.09885e-12,5.51613e-14
757.154,4.06782e-12,5.49300e-14
757.180,4.10005e-12,5.51193e-14
757.205,4.05529e-12,5.48729e-14
757.230,4.10565e-12,5.48552e-14
757.255,4.16152e-12,5.52145e-14
757.281,4.12943e-12,5.50049e-14
757.306,4.08080e-12,5.46277e-14
757.331,4.01616e-12,5.43031e-14
757.356,3.93336e-12,5.37310e-14
757.382,3.77623e-12,5.29823e-14
757.407,3.70189e-12,5.26389e-14
757.432,3.74075e-12,5.28847e-14
757.457,4.04263e-12,5.43134e-14
757.483,4.05986e-12,5.44387e-14
757.508,4.05635e-12,5.46255e-14
757.533,4.07424e-12,5.45744e-14
757.558,4.08914e-12,5.45836e-14
757.584,4.07258e-12,5.47293e-14
757.609,4.13331e-12,5.50551e-14
757.634,4.11268e-12,5.51027e-14
757.660,4.10785e-12,5.49394e-14
757.685,4.09700e-12,5.48457e-14
757.710,4.13050e-12,5.50305e-14
757.735,4.08352e-12,5.52723e-14
757.761,4.05531e-12,5.53527e-14
757.786,4.06428e-12,5.50462e-14
757.811,4.10980e-12,5.52009e-14
757.836,4.05618e-12,5.54110e-14
757.862,4.06696e-12,5.54614e-14
757.887,4.04097e-12,5.53298e-14
757.912,4.05516e-12,5.52483e-14
757.938,4.05168e-12,5.56195e-14
757.963,4.05268e-12,5.59022e-14
757.988,4.08820e-12,5.60619e-14
758.013,4.03912e-12,5.57625e-14
758.039,4.05778e-12,5.60011e-14
758.064,4.07071e-12,5.62872e-14
758.089,4.08600e-12,5.65585e-14
758.115,4.08846e-12,5.66794e-14
758.140,4.04530e-12,5.65704e-14
758.165,4.05747e-12,5.68094e-14
758.190,3.99974e-12,5.68255e-14
758.216,4.01028e-12,5.66679e-14
758.241,3.96879e-12,5.67423e-14
758.266,4.01258e-12,5.74122e-14
758.292,4.09914e-12,5.79217e-14
758.317,4.05136e-12,5.76753e-14
758.342,3.86220e-12,5.68274e-14
758.367,3.66303e-12,5.59755e-14
758.393,3.49609e-12,5.50476e-14
758.418,3.74751e-12,5.66372e-14
758.443,3.99452e-12,5.77889e-14
758.469,3.95004e-12,5.78578e-14
758.494,3.98286e-12,5.86385e-14
758.519,3.95315e-12,5.85373e-14
758.545,3.84301e-12,5.76943e-14
758.570,3.51749e-12,5.58625e-14
758.595,3.29103e-12,5.49662e-14
758.620,3.22474e-12,5.48874e-14
758.646,3.64129e-12,5.75418e-14
758.671,3.91124e-12,5.97202e-14
758.696,3.99133e-12,6.06208e-14
758.722,3.98996e-12,6.08713e-14
758.747,4.07420e-12,6.11750e-14
758.772,4.02271e-12,6.13202e-14
758.798,3.99552e-12,6.15419e-14
758.823,3.90997e-12,6.10852e-14
758.848,3.89184e-12,6.10995e-14
758.874,3.98809e-12,6.19101e-14
758.899,3.99596e-12,6.25682e-14
758.924,4.04318e-12,6.29144e-14
758.950,4.06909e-12,6.33991e-14
758.975,4.09097e-12,6.35252e-14
759.000,4.02698e-12,6.35518e-14
759.026,4.07225e-12,6.40766e-14
759.051,4.01085e-12,6.42222e-14
759.076,4.09395e-12,6.47100e-14
759.101,4.05900e-12,6.49105e-14
759.127,4.07986e-12,6.56402e-14
759.152,4.13372e-12,6.66861e-14
759.177,4.12260e-12,6.88106e-14
759.203,4.09521e-12,7.95417e-14
759.228,4.33993e-12,1.02427e-13
759.253,4.08182e-12,1.11294e-13
759.279,4.03445e-12,1.07095e-13
759.304,4.37096e-12,1.12249e-13
759.329,4.00479e-12,1.14730e-13
759.355,4.48720e-12,1.41813e-13
759.380,3.93169e-12,1.62473e-13
759.405,3.87650e-12,1.50212e-13
759.431,4.18704e-12,1.53992e-13
759.456,4.10239e-12,1.87628e-13
759.481,4.47205e-12,2.46802e-13
759.507,4.09377e-12,2.00115e-13
759.532,3.84142e-12,1.26386e-13
759.557,4.06389e-12,1.28078e-13
759.583,4.36710e-12,1.80501e-13
759.608,3.96413e-12,2.01971e-13
759.633,3.89914e-12,1.39487e-13
759.659,4.05464e-12,1.15989e-13
759.684,3.97079e-12,1.32077e-13
759.709,4.05567e-12,2.36491e-13
759.735,4.19795e-12,3.59813e-13
759.760,4.19114e-12,2.31755e-13
759.785,4.06155e-12,1.42363e-13
759.811,3.92209e-12,1.33394e-13
759.836,4.07357e-12,1.81342e-13
759.861,2.98098e-12,4.59430e-13
759.887,3.09326e-12,9.21559e-13
759.912,4.54234e-12,4.92259e-13
759.938,3.89728e-12,1.94916e-13
759.963,3.74599e-12,1.50943e-13
759.988,3.87499e-12,1.80167e-13
760.014,4.24401e-12,3.43806e-13
760.039,2.91793e-12,6.63407e-13
760.064,3.43076e-12,8.31588e-13
760.090,4.52845e-12,6.74683e-13
760.115,3.62094e-12,2.92639e-13
760.140,3.55765e-12,1.84966e-13
760.166,3.79659e-12,1.93464e-13
760.191,3.90618e-12,3.38994e-13
760.216,3.45879e-12,4.89078e-13
760.242,3.54064e-12,4.11480e-13
760.267,4.01764e-12,4.59635e-13
760.292,4.12217e-12,6.28689e-13
760.318,4.02127e-12,4.24713e-13
760.343,3.71030e-12,2.27027e-13
760.369,3.64409e-12,2.22609e-13
760.394,3.63841e-12,3.47541e-13
760.419,4.09371e-12,5.07573e-13
760.445,3.33580e-12,3.25924e-13
760.470,3.65889e-12,2.44426e-13
760.495,3.65710e-12,2.98292e-13
760.521,3.61309e-12,5.40868e-13
760.546,3.60624e-12,4.70133e-13
760.571,3.62782e-12,2.58841e-13
760.597,3.48447e-12,2.18991e-13
760.622,3.50542e-12,3.13018e-13
760.648,3.60431e-12,4.44280e-13
760.673,3.41770e-12,2.75085e-13
760.698,3.71496e-12,1.75738e-13
760.724,3.51900e-12,1.59219e-13
760.749,3.60685e-12,2.18384e-13
760.774,3.24864e-12,4.27577e-13
760.800,3.16280e-12,4.32703e-13
760.825,3.51838e-12,2.51952e-13
760.851,3.72068e-12,2.09309e-13
760.876,3.90584e-12,2.90476e-13
760.901,3.98326e-12,3.72302e-13
760.927,3.77592e-12,2.13563e-13
760.952,3.79246e-12,1.34587e-13
760.977,3.72233e-12,1.11241e-13
761.003,3.63607e-12,1.16918e-13
761.028,3.66282e-12,1.75307e-13
761.054,3.24671e-12,3.10592e-13
761.079,3.78669e-12,2.95411e-13
761.104,3.64266e-12,1.75310e-13
761.130,3.66211e-12,1.61004e-13
761.155,3.97855e-12,2.20630e-13
761.181,3.86838e-12,2.37651e-13
761.206,3.86978e-12,1.47859e-13
761.231,3.89362e-12,1.00344e-13
761.257,3.88263e-12,8.52227e-14
761.282,3.80454e-12,8.35375e-14
761.308,3.73650e-12,9.25167e-14
761.333,3.75105e-12,1.34229e-13
761.358,3.71851e-12,1.97505e-13
761.384,3.83406e-12,1.61548e-13
761.409,3.83181e-12,1.11690e-13
761.435,3.71056e-12,1.11240e-13
761.460,3.81088e-12,1.34948e-13
761.485,3.78068e-12,1.22421e-13
761.511,3.85438e-12,8.64158e-14
761.536,3.96739e-12,7.41880e-14
761.562,4.01793e-12,7.01467e-14
761.587,3.99538e-12,6.84260e-14
761.612,3.90616e-12,6.71675e-14
761.638,3.89311e-12,6.66714e-14
761.663,3.72765e-12,6.51851e-14
761.689,3.39513e-12,6.27557e-14
761.714,3.28423e-12,6.17278e-14
761.739,3.59379e-12,6.41722e-14
761.765,3.90299e-12,6.65084e-14
761.790,3.90626e-12,6.72005e-14
761.816,3.90963e-12,6.89502e-14
761.841,3.97852e-12,7.13252e-14
761.866,3.94699e-12,7.38692e-14
761.892,3.77697e-12,7.93099e-14
761.917,3.56129e-12,1.02623e-13
761.943,3.30113e-12,1.60865e-13
761.968,3.51974e-12,1.68753e-13
761.994,3.83212e-12,1.08887e-13
762.019,3.85307e-12,8.31911e-14
762.044,3.62638e-12,7.35715e-14
762.070,3.50790e-12,7.01828e-14
762.095,3.76539e-12,7.33699e-14
762.121,3.82731e-12,8.34032e-14
762.146,3.85693e-12,1.11746e-13
762.171,3.58779e-12,1.97700e-13
762.197,3.46597e-12,2.11691e-13
762.222,3.63347e-12,1.40993e-13
762.248,3.75099e-12,1.20823e-13
762.273,3.88832e-12,1.68778e-13
762.299,3.53820e-12,2.67993e-13
762.324,3.74202e-12,2.13435e-13
762.349,3.86864e-12,1.16811e-13
762.375,3.93364e-12,8.91798e-14
762.400,3.92654e-12,7.97089e-14
762.426,3.78535e-12,7.35548e-14
762.451,3.76387e-12,7.36270e-14
762.477,3.69452e-12,7.87323e-14
762.502,3.59174e-12,9.61091e-14
762.527,3.65101e-12,1.54045e-13
762.553,3.58867e-12,2.73234e-13
762.578,3.52501e-12,2.50617e-13
762.604,3.50555e-12,1.58119e-13
762.629,3.82492e-12,1.58419e-13
762.655,3.80724e-12,2.47666e-13
762.680,3.63725e-12,3.29630e-13
762.706,3.94536e-12,1.85670e-13
762.731,3.87696e-12,1.08950e-13
762.756,3.95504e-12,8.64536e-14
762.782,3.82609e-12,7.74321e-14
762.807,3.81175e-12,7.25667e-14
762.833,3.79079e-12,7.20504e-14
762.858,3.83278e-12,7.72766e-14
762.884,3.73215e-12,8.72873e-14
762.909,3.75150e-12,1.12943e-13
762.935,3.69615e-12,2.05120e-13
762.960,3.48852e-12,3.07441e-13
762.985,3.58461e-12,2.18420e-13
763.011,3.59801e-12,1.56805e-13
763.036,3.75306e-12,2.03256e-13
763.062,3.76466e-12,3.32237e-13
763.087,4.07842e-12,2.62889e-13
763.113,3.90113e-12,1.34762e-13
763.138,3.99727e-12,9.51768e-14
763.164,3.93092e-12,8.07892e-14
763.189,3.83532e-12,7.27685e-14
763.215,3.89033e-12,6.99811e-14
763.240,3.73137e-12,6.98331e-14
763.265,3.86416e-12,7.48908e-14
763.291,3.76914e-12,7.93511e-14
763.316,3.65027e-12,9.05355e-14
763.342,3.65332e-12,1.40899e-13
763.367,3.65935e-12,2.55640e-13
763.393,3.71313e-12,2.47303e-13
763.418,3.67458e-12,1.58445e-13
763.444,3.62262e-12,1.63426e-13
763.469,3.76405e-12,2.59592e-13
763.495,4.02119e-12,2.93929e-13
763.520,4.01763e-12,1.49810e-13
763.546,3.98487e-12,9.81458e-14
763.571,4.02848e-12,8.12301e-14
763.596,3.91097e-12,7.17493e-14
763.622,3.91786e-12,6.80688e-14
763.647,3.85042e-12,6.71033e-14
763.673,3.92746e-12,6.94018e-14
763.698,3.80828e-12,6.97173e-14
763.724,3.88835e-12,7.18377e-14
763.749,3.87356e-12,8.01379e-14
763.775,3.71280e-12,1.14168e-13
763.800,3.59107e-12,2.00773e-13
763.826,3.58113e-12,2.34166e-13
763.851,3.65222e-12,1.48013e-13
763.877,3.70211e-12,1.39224e-13
763.902,3.90194e-12,2.03929e-13
763.928,4.00555e-12,2.64734e-13
763.953,4.06672e-12,1.52305e-13
763.979,3.91312e-12,9.53391e-14
764.004,3.95201e-12,7.74740e-14
764.030,3.76880e-12,6.82480e-14
764.055,3.83272e-12,6.47125e-14
764.081,3.88369e-12,6.43627e-14
764.106,3.98831e-12,6.60664e-14
764.132,3.87266e-12,6.53486e-14
764.157,3.86393e-12,6.47456e-14
764.183,3.83792e-12,6.65409e-14
764.208,3.73487e-12,7.37854e-14
764.234,3.76619e-12,9.95068e-14
764.259,3.74474e-12,1.67655e-13
764.285,3.75321e-12,1.90729e-13
764.310,3.82354e-12,1.34181e-13
764.336,3.82073e-12,1.18572e-13
764.361,3.79725e-12,1.66119e-13
764.386,3.97689e-12,2.04116e-13
764.412,4.07418e-12,1.35649e-13
764.438,4.08519e-12,8.72149e-14
764.463,4.10533e-12,7.29371e-14
764.489,3.90711e-12,6.57201e-14
764.514,3.91611e-12,6.28627e-14
764.539,3.90411e-12,6.23148e-14
764.565,3.95112e-12,6.29776e-14
764.591,3.90786e-12,6.27645e-14
764.616,3.95106e-12,6.23562e-14
764.642,3.92025e-12,6.20523e-14
764.667,3.89734e-12,6.36811e-14
764.693,3.86858e-12,7.03843e-14
764.718,3.71938e-12,8.94274e-14
764.744,3.89834e-12,1.33246e-13
764.769,3.77435e-12,1.48173e-13
764.795,3.76404e-12,1.07039e-13
764.820,3.87951e-12,1.00314e-13
764.846,4.03644e-12,1.30062e-13
764.871,3.98401e-12,1.55855e-13
764.897,3.94142e-12,1.07149e-13
764.922,4.04765e-12,7.77831e-14
764.948,4.02415e-12,6.70725e-14
