wave,flux,fluxerr
795.126,1.33926e-14,1.56730e-16
795.153,1.34405e-14,1.57091e-16
795.179,1.34613e-14,1.57990e-16
795.206,1.32999e-14,1.57990e-16
795.232,1.34527e-14,1.59101e-16
795.259,1.33765e-14,1.59217e-16
795.285,1.33590e-14,1.59349e-16
795.312,1.34341e-14,1.60621e-16
795.338,1.33183e-14,1.60582e-16
795.365,1.32108e-14,1.60070e-16
795.391,1.31686e-14,1.60448e-16
795.418,1.31855e-14,1.61575e-16
795.445,1.32906e-14,1.63128e-16
795.471,1.33852e-14,1.64595e-16
795.498,1.34307e-14,1.64668e-16
795.524,1.33705e-14,1.65160e-16
795.551,1.34045e-14,1.65205e-16
795.577,1.33826e-14,1.65278e-16
795.604,1.32823e-14,1.65608e-16
795.630,1.33078e-14,1.67226e-16
795.657,1.33442e-14,1.68088e-16
795.683,1.34198e-14,1.69174e-16
795.710,1.32701e-14,1.68700e-16
795.736,1.33682e-14,1.69266e-16
795.763,1.34553e-14,1.70033e-16
795.790,1.32370e-14,1.70045e-16
795.816,1.33335e-14,1.71077e-16
795.843,1.31654e-14,1.70607e-16
795.869,1.32019e-14,1.71411e-16
795.896,1.32903e-14,1.73508e-16
795.922,1.33188e-14,1.74288e-16
795.949,1.32329e-14,1.73113e-16
795.975,1.33597e-14,1.73595e-16
796.002,1.32836e-14,1.75042e-16
796.028,1.33798e-14,1.85637e-16
796.055,1.30292e-14,1.94606e-16
796.082,1.32185e-14,1.96749e-16
796.108,1.33780e-14,1.89986e-16
796.135,1.34747e-14,1.79520e-16
796.161,1.31883e-14,1.77182e-16
796.188,1.33660e-14,1.78756e-16
796.214,1.33078e-14,1.79136e-16
796.241,1.33678e-14,1.80022e-16
796.267,1.31371e-14,1.78498e-16
796.294,1.32046e-14,1.80099e-16
796.321,1.33077e-14,1.80866e-16
796.347,1.33304e-14,1.81685e-16
796.374,1.34433e-14,1.83368e-16
796.400,1.32010e-14,1.83712e-16
796.427,1.32995e-14,1.84384e-16
796.453,1.32240e-14,1.84673e-16
796.480,1.32997e-14,1.84600e-16
796.507,1.32290e-14,1.83872e-16
796.533,1.32028e-14,1.84614e-16
796.560,1.32888e-14,1.85032e-16
796.586,1.33227e-14,1.85776e-16
796.613,1.32983e-14,1.86103e-16
796.639,1.32552e-14,1.85316e-16
796.666,1.31817e-14,1.85736e-16
796.693,1.34197e-14,1.86764e-16
796.719,1.31748e-14,1.84489e-16
796.746,1.34549e-14,1.86838e-16
796.772,1.34275e-14,1.86657e-16
796.799,1.32322e-14,1.84936e-16
796.825,1.33580e-14,1.85374e-16
796.852,1.32230e-14,1.83954e-16
796.879,1.34208e-14,1.85521e-16
796.905,1.32914e-14,1.84752e-16
796.932,1.32271e-14,1.83987e-16
796.958,1.33009e-14,1.84297e-16
796.985,1.32192e-14,1.83069e-16
797.012,1.33227e-14,1.83572e-16
797.038,1.32996e-14,1.83790e-16
797.065,1.33310e-14,1.83374e-16
797.091,1.33428e-14,1.83376e-16
797.118,1.32217e-14,1.83010e-16
797.144,1.34641e-14,1.83626e-16
797.171,1.33052e-14,1.82623e-16
797.198,1.31900e-14,1.81948e-16
797.224,1.32825e-14,1.82399e-16
797.251,1.33420e-14,1.83791e-16
797.277,1.33683e-14,1.84287e-16
797.304,1.32754e-14,1.83587e-16
797.331,1.31663e-14,1.83091e-16
797.357,1.32501e-14,1.83410e-16
797.384,1.32406e-14,1.82244e-16
797.410,1.31988e-14,1.81954e-16
797.437,1.32722e-14,1.80743e-16
797.464,1.32266e-14,1.79897e-16
797.490,1.31848e-14,1.80280e-16
797.517,1.32928e-14,1.81542e-16
797.543,1.33270e-14,1.86172e-16
797.570,1.31531e-14,1.88976e-16
797.597,1.33071e-14,1.88169e-16
797.623,1.32311e-14,1.83905e-16
797.650,1.30963e-14,1.79121e-16
797.676,1.34731e-14,1.80778e-16
797.703,1.33394e-14,1.79786e-16
797.730,1.31532e-14,1.78930e-16
797.756,1.31272e-14,1.78421e-16
797.783,1.33756e-14,1.79434e-16
797.810,1.32000e-14,1.78699e-16
797.836,1.31363e-14,1.78283e-16
797.863,1.31167e-14,1.77905e-16
797.889,1.32508e-14,1.78693e-16
797.916,1.31589e-14,1.77534e-16
797.943,1.32656e-14,1.77981e-16
797.969,1.33657e-14,1.78827e-16
797.996,1.32636e-14,1.78287e-16
798.022,1.32091e-14,1.78678e-16
798.049,1.32542e-14,1.78576e-16
798.076,1.31833e-14,1.77527e-16
798.102,1.31113e-14,1.76906e-16
798.129,1.31982e-14,1.77587e-16
798.156,1.32978e-14,1.77386e-16
798.182,1.34451e-14,1.78454e-16
798.209,1.31778e-14,1.76864e-16
798.235,1.32960e-14,1.77676e-16
798.262,1.32110e-14,1.76600e-16
798.289,1.33572e-14,1.77158e-16
798.315,1.32532e-14,1.76629e-16
798.342,1.33704e-14,1.77244e-16
798.369,1.34117e-14,1.77001e-16
798.395,1.31174e-14,1.75122e-16
798.422,1.34042e-14,1.76708e-16
798.448,1.31190e-14,1.74809e-16
798.475,1.32210e-14,1.74777e-16
798.502,1.31613e-14,1.74343e-16
798.528,1.31971e-14,1.74777e-16
798.555,1.32707e-14,1.74381e-16
798.582,1.31850e-14,1.74178e-16
798.608,1.31984e-14,1.74170e-16
798.635,1.31766e-14,1.73963e-16
798.661,1.32619e-14,1.74336e-16
798.688,1.31008e-14,1.73871e-16
798.715,1.32225e-14,1.73920e-16
798.741,1.33804e-14,1.75172e-16
798.768,1.30875e-14,1.73854e-16
798.795,1.32991e-14,1.73881e-16
798.821,1.32209e-14,1.73447e-16
798.848,1.32454e-14,1.74094e-16
798.875,1.33120e-14,1.75663e-16
798.901,1.32847e-14,1.88926e-16
798.928,1.30810e-14,1.95060e-16
798.955,1.32898e-14,1.95420e-16
798.981,1.31250e-14,1.84394e-16
799.008,1.32791e-14,1.74774e-16
799.035,1.31806e-14,1.72434e-16
799.061,1.30695e-14,1.71509e-16
799.088,1.31271e-14,1.71959e-16
799.115,1.31691e-14,1.71640e-16
799.141,1.32702e-14,1.72100e-16
799.168,1.32591e-14,1.71772e-16
799.195,1.33376e-14,1.72781e-16
799.221,1.32371e-14,1.71353e-16
799.248,1.34220e-14,1.72977e-16
799.274,1.32497e-14,1.71257e-16
799.301,1.31932e-14,1.70425e-16
799.328,1.32326e-14,1.70927e-16
799.354,1.33048e-14,1.71276e-16
799.381,1.31488e-14,1.70744e-16
799.408,1.31744e-14,1.70914e-16
799.434,1.31206e-14,1.70936e-16
799.461,1.32309e-14,1.71550e-16
799.488,1.31444e-14,1.69960e-16
799.514,1.33320e-14,1.71180e-16
799.541,1.32405e-14,1.70554e-16
799.568,1.31971e-14,1.70040e-16
799.594,1.30469e-14,1.69638e-16
799.621,1.30444e-14,1.69999e-16
799.648,1.31494e-14,1.70368e-16
799.674,1.31599e-14,1.70446e-16
799.701,1.31398e-14,1.69853e-16
799.728,1.31087e-14,1.69152e-16
799.755,1.32622e-14,1.70121e-16
799.781,1.31474e-14,1.69957e-16
799.808,1.32644e-14,1.69710e-16
799.835,1.31244e-14,1.68716e-16
799.861,1.30904e-14,1.68638e-16
799.888,1.30615e-14,1.68173e-16
799.915,1.31909e-14,1.68621e-16
799.941,1.31809e-14,1.68825e-16
799.968,1.32790e-14,1.68545e-16
799.995,1.31496e-14,1.67469e-16
800.021,1.31466e-14,1.67469e-16
800.048,1.33266e-14,1.68439e-16
800.075,1.30817e-14,1.67176e-16
800.101,1.31758e-14,1.67345e-16
800.128,1.32888e-14,1.67578e-16
800.155,1.32743e-14,1.66934e-16
800.181,1.32851e-14,1.67321e-16
800.208,1.34742e-14,1.68158e-16
800.235,1.32519e-14,1.67528e-16
800.262,1.31284e-14,1.66640e-16
800.288,1.31437e-14,1.66484e-16
800.315,1.32353e-14,1.66938e-16
800.342,1.32725e-14,1.68142e-16
800.368,1.32393e-14,1.68165e-16
800.395,1.29389e-14,1.65807e-16
800.422,1.31358e-14,1.66076e-16
800.448,1.32502e-14,1.66026e-16
800.475,1.32341e-14,1.66864e-16
800.502,1.31759e-14,1.65842e-16
800.529,1.31379e-14,1.65046e-16
800.555,1.31697e-14,1.65069e-16
800.582,1.29931e-14,1.64641e-16
800.609,1.32440e-14,1.65250e-16
800.635,1.31998e-14,1.65168e-16
800.662,1.32529e-14,1.65439e-16
800.689,1.31459e-14,1.64903e-16
800.715,1.32817e-14,1.65000e-16
800.742,1.32867e-14,1.65706e-16
800.769,1.32865e-14,1.65642e-16
800.796,1.32841e-14,1.65263e-16
800.822,1.32724e-14,1.65467e-16
800.849,1.31545e-14,1.65092e-16
800.876,1.30700e-14,1.64406e-16
800.902,1.30423e-14,1.64333e-16
800.929,1.31100e-14,1.64674e-16
800.956,1.31064e-14,1.65935e-16
800.983,1.31149e-14,1.69670e-16
801.009,1.31639e-14,1.71499e-16
801.036,1.31893e-14,1.70475e-16
801.063,1.31693e-14,1.65392e-16
801.089,1.32778e-14,1.63902e-16
801.116,1.31230e-14,1.63218e-16
801.143,1.31153e-14,1.63451e-16
801.170,1.30022e-14,1.62546e-16
801.196,1.31735e-14,1.63344e-16
801.223,1.29514e-14,1.62970e-16
801.250,1.31535e-14,1.63208e-16
801.277,1.32849e-14,1.62809e-16
801.303,1.28030e-14,1.60779e-16
801.330,1.31149e-14,1.62218e-16
801.357,1.30843e-14,1.62528e-16
801.383,1.30728e-14,1.61928e-16
801.410,1.30738e-14,1.62351e-16
801.437,1.30106e-14,1.61497e-16
801.464,1.30473e-14,1.61381e-16
801.490,1.31911e-14,1.62401e-16
801.517,1.31571e-14,1.62711e-16
801.544,1.30146e-14,1.61234e-16
801.571,1.30750e-14,1.61552e-16
801.597,1.30902e-14,1.62151e-16
801.624,1.32279e-14,1.63492e-16
801.651,1.32405e-14,1.62856e-16
801.678,1.31480e-14,1.61896e-16
801.704,1.31114e-14,1.61354e-16
801.731,1.30124e-14,1.60682e-16
801.758,1.31319e-14,1.60903e-16
801.785,1.32009e-14,1.61333e-16
801.811,1.31194e-14,1.61067e-16
801.838,1.30812e-14,1.60024e-16
801.865,1.31448e-14,1.60013e-16
801.892,1.31478e-14,1.60677e-16
801.918,1.32290e-14,1.61235e-16
801.945,1.30165e-14,1.59856e-16
801.972,1.32511e-14,1.61223e-16
801.999,1.32229e-14,1.61438e-16
802.025,1.32837e-14,1.60953e-16
802.052,1.29935e-14,1.58146e-16
802.079,1.30878e-14,1.58674e-16
802.106,1.30879e-14,1.59738e-16
802.132,1.30971e-14,1.64533e-16
802.159,1.30308e-14,1.70739e-16
802.186,1.31897e-14,1.75298e-16
802.213,1.31363e-14,1.70305e-16
802.239,1.30121e-14,1.62776e-16
802.266,1.31496e-14,1.58809e-16
802.293,1.31629e-14,1.59153e-16
802.320,1.31020e-14,1.59059e-16
802.346,1.30880e-14,1.58757e-16
802.373,1.31377e-14,1.59447e-16
802.400,1.29600e-14,1.58684e-16
802.427,1.30769e-14,1.59318e-16
802.453,1.30630e-14,1.59342e-16
802.480,1.30556e-14,1.59035e-16
802.507,1.30268e-14,1.59111e-16
802.534,1.30395e-14,1.58001e-16
802.561,1.29830e-14,1.57506e-16
802.587,1.29759e-14,1.57259e-16
802.614,1.29520e-14,1.57030e-16
802.641,1.31641e-14,1.57717e-16
802.668,1.29334e-14,1.56109e-16
802.694,1.31234e-14,1.56828e-16
802.721,1.32155e-14,1.57951e-16
802.748,1.30040e-14,1.57021e-16
802.775,1.30780e-14,1.57532e-16
802.802,1.30536e-14,1.57324e-16
802.828,1.30223e-14,1.56755e-16
802.855,1.30855e-14,1.56264e-16
802.882,1.31503e-14,1.55884e-16
802.909,1.30205e-14,1.55552e-16
802.935,1.30454e-14,1.55907e-16
802.962,1.30510e-14,1.56888e-16
802.989,1.31278e-14,1.56614e-16
803.016,1.30140e-14,1.56029e-16
803.043,1.30029e-14,1.56349e-16
803.069,1.29559e-14,1.55255e-16
803.096,1.30873e-14,1.55402e-16
803.123,1.30732e-14,1.55498e-16
803.150,1.30206e-14,1.55579e-16
803.176,1.30094e-14,1.55755e-16
803.203,1.29635e-14,1.55042e-16
803.230,1.30233e-14,1.56250e-16
803.257,1.30598e-14,1.56221e-16
803.284,1.29800e-14,1.54941e-16
803.310,1.31043e-14,1.54987e-16
803.337,1.28747e-14,1.53518e-16
803.364,1.30354e-14,1.54767e-16
803.391,1.30003e-14,1.55130e-16
803.418,1.28850e-14,1.54470e-16
803.444,1.30717e-14,1.55606e-16
803.471,1.30482e-14,1.54910e-16
803.498,1.30176e-14,1.54784e-16
803.525,1.31324e-14,1.54839e-16
803.552,1.29571e-14,1.53845e-16
803.578,1.29887e-14,1.53638e-16
803.605,1.30670e-14,1.54715e-16
803.632,1.31609e-14,1.55190e-16
803.659,1.30028e-14,1.54199e-16
803.686,1.30446e-14,1.54490e-16
803.712,1.31909e-14,1.55435e-16
803.739,1.28865e-14,1.52677e-16
803.766,1.29157e-14,1.52467e-16
803.793,1.30263e-14,1.53143e-16
803.820,1.30588e-14,1.53933e-16
803.847,1.30922e-14,1.54174e-16
803.873,1.29302e-14,1.53226e-16
803.900,1.30119e-14,1.53947e-16
803.927,1.30352e-14,1.54453e-16
803.954,1.30669e-14,1.53698e-16
803.981,1.29442e-14,1.52896e-16
804.007,1.29572e-14,1.52401e-16
804.034,1.30584e-14,1.53316e-16
804.061,1.30900e-14,1.54023e-16
804.088,1.30107e-14,1.53156e-16
804.115,1.30096e-14,1.53640e-16
804.142,1.30399e-14,1.53776e-16
804.168,1.29918e-14,1.53442e-16
804.195,1.30488e-14,1.52662e-16
804.222,1.30315e-14,1.52309e-16
804.249,1.29382e-14,1.51549e-16
804.276,1.30442e-14,1.52355e-16
804.302,1.31244e-14,1.53273e-16
804.329,1.28958e-14,1.51881e-16
804.356,1.29218e-14,1.51733e-16
804.383,1.29109e-14,1.51792e-16
804.410,1.29728e-14,1.51615e-16
804.437,1.30182e-14,1.52069e-16
804.464,1.29905e-14,1.51213e-16
804.490,1.30275e-14,1.51067e-16
804.517,1.30478e-14,1.51253e-16
804.544,1.30035e-14,1.51512e-16
804.571,1.29048e-14,1.51345e-16
804.598,1.28726e-14,1.51079e-16
804.625,1.28764e-14,1.51559e-16
804.651,1.28760e-14,1.51201e-16
804.678,1.30371e-14,1.51576e-16
804.705,1.28850e-14,1.50293e-16
804.732,1.31638e-14,1.51249e-16
804.759,1.30311e-14,1.52627e-16
804.786,1.31303e-14,1.55529e-16
804.812,1.29197e-14,1.55415e-16
804.839,1.29128e-14,1.53796e-16
804.866,1.28790e-14,1.51616e-16
804.893,1.28749e-14,1.51007e-16
804.920,1.29394e-14,1.50886e-16
804.947,1.30249e-14,1.50685e-16
804.974,1.28382e-14,1.49236e-16
805.000,1.28725e-14,1.49226e-16
805.027,1.28558e-14,1.49577e-16
805.054,1.27930e-14,1.49723e-16
805.081,1.29473e-14,1.50859e-16
805.108,1.31191e-14,1.51465e-16
805.135,1.28783e-14,1.50205e-16
805.161,1.29170e-14,1.50319e-16
805.188,1.29048e-14,1.49984e-16
805.215,1.28611e-14,1.48760e-16
805.242,1.29376e-14,1.48646e-16
805.269,1.29120e-14,1.49194e-16
805.296,1.29857e-14,1.49900e-16
805.323,1.29141e-14,1.49513e-16
805.349,1.28894e-14,1.50076e-16
805.376,1.30111e-14,1.49967e-16
805.403,1.29846e-14,1.50137e-16
805.430,1.28871e-14,1.49511e-16
805.457,1.29482e-14,1.48970e-16
805.484,1.29209e-14,1.48550e-16
805.511,1.29396e-14,1.48875e-16
805.538,1.29273e-14,1.48747e-16
805.564,1.29014e-14,1.49099e-16
805.591,1.28382e-14,1.48647e-16
805.618,1.29473e-14,1.49168e-16
805.645,1.29156e-14,1.49515e-16
805.672,1.28605e-14,1.49257e-16
805.699,1.28331e-14,1.48566e-16
805.726,1.29448e-14,1.49199e-16
805.753,1.29202e-14,1.50797e-16
805.779,1.28201e-14,1.52216e-16
805.806,1.28580e-14,1.55522e-16
805.833,1.29181e-14,1.55231e-16
805.860,1.27009e-14,1.51383e-16
805.887,1.28365e-14,1.49959e-16
805.914,1.28853e-14,1.48767e-16
805.941,1.30645e-14,1.49442e-16
805.968,1.29102e-14,1.48488e-16
805.994,1.28192e-14,1.47347e-16
806.021,1.29084e-14,1.47080e-16
806.048,1.29269e-14,1.46639e-16
806.075,1.30295e-14,1.46976e-16
806.102,1.27840e-14,1.46226e-16
806.129,1.29679e-14,1.47574e-16
806.156,1.29597e-14,1.47339e-16
806.183,1.28736e-14,1.47150e-16
806.210,1.29163e-14,1.47576e-16
806.236,1.28632e-14,1.47239e-16
806.263,1.27597e-14,1.46152e-16
806.290,1.27543e-14,1.45799e-16
806.317,1.28289e-14,1.45714e-16
806.344,1.28061e-14,1.45581e-16
806.371,1.29579e-14,1.46123e-16
806.398,1.28312e-14,1.45724e-16
806.425,1.29198e-14,1.46360e-16
806.452,1.28477e-14,1.46665e-16
806.479,1.28620e-14,1.46841e-16
806.505,1.29010e-14,1.47257e-16
806.532,1.29719e-14,1.47565e-16
806.559,1.27366e-14,1.45883e-16
806.586,1.29235e-14,1.46269e-16
806.613,1.29068e-14,1.45644e-16
806.640,1.28248e-14,1.44868e-16
806.667,1.28556e-14,1.44884e-16
806.694,1.27820e-14,1.44640e-16
806.721,1.29316e-14,1.46186e-16
806.748,1.28080e-14,1.45766e-16
806.775,1.27551e-14,1.45924e-16
806.801,1.28002e-14,1.46249e-16
806.828,1.27826e-14,1.45861e-16
806.855,1.28067e-14,1.45817e-16
806.882,1.29072e-14,1.45386e-16
806.909,1.28269e-14,1.45297e-16
806.936,1.29527e-14,1.45393e-16
806.963,1.28950e-14,1.45124e-16
806.990,1.29213e-14,1.45430e-16
807.017,1.28596e-14,1.45271e-16
807.044,1.28917e-14,1.45989e-16
807.071,1.30009e-14,1.46934e-16
807.098,1.28018e-14,1.46261e-16
807.124,1.29391e-14,1.46679e-16
807.151,1.28760e-14,1.46231e-16
807.178,1.28201e-14,1.45742e-16
807.205,1.28731e-14,1.44979e-16
807.232,1.28550e-14,1.44608e-16
807.259,1.27054e-14,1.43589e-16
807.286,1.27469e-14,1.43775e-16
807.313,1.29055e-14,1.44889e-16
807.340,1.28569e-14,1.45003e-16
807.367,1.28598e-14,1.45387e-16
807.394,1.28691e-14,1.45498e-16
807.421,1.30163e-14,1.46456e-16
807.448,1.27535e-14,1.45104e-16
807.474,1.29337e-14,1.45846e-16
807.501,1.28852e-14,1.45538e-16
807.528,1.28668e-14,1.45045e-16
807.555,1.28006e-14,1.44097e-16
807.582,1.26980e-14,1.43010e-16
807.609,1.27411e-14,1.43118e-16
807.636,1.29793e-14,1.44630e-16
807.663,1.28557e-14,1.44147e-16
807.690,1.28351e-14,1.45122e-16
807.717,1.28811e-14,1.45220e-16
807.744,1.28163e-14,1.45624e-16
807.771,1.27813e-14,1.45542e-16
807.798,1.28146e-14,1.45697e-16
807.825,1.28020e-14,1.45265e-16
807.852,1.27551e-14,1.44487e-16
807.879,1.26987e-14,1.43669e-16
807.906,1.28872e-14,1.44050e-16
807.933,1.27757e-14,1.43613e-16
807.959,1.29738e-14,1.44220e-16
807.986,1.28600e-14,1.43969e-16
808.013,1.27892e-14,1.43869e-16
808.040,1.27387e-14,1.43549e-16
808.067,1.28669e-14,1.44898e-16
808.094,1.29031e-14,1.45163e-16
808.121,1.29043e-14,1.45560e-16
808.148,1.29281e-14,1.46071e-16
808.175,1.27755e-14,1.44784e-16
808.202,1.27594e-14,1.43755e-16
808.229,1.27673e-14,1.43188e-16
808.256,1.27262e-14,1.42194e-16
808.283,1.27663e-14,1.43017e-16
808.310,1.27681e-14,1.42258e-16
808.337,1.27088e-14,1.41606e-16
808.364,1.26300e-14,1.41182e-16
808.391,1.27276e-14,1.42126e-16
808.418,1.27820e-14,1.42508e-16
808.445,1.28093e-14,1.43137e-16
808.472,1.27453e-14,1.43528e-16
808.499,1.27900e-14,1.43518e-16
808.526,1.27698e-14,1.43574e-16
808.553,1.28488e-14,1.44082e-16
808.580,1.28012e-14,1.43477e-16
808.607,1.28189e-14,1.43032e-16
808.634,1.26965e-14,1.42199e-16
808.661,1.27140e-14,1.41988e-16
808.688,1.26294e-14,1.40859e-16
808.714,1.26805e-14,1.41100e-16
808.741,1.28206e-14,1.42075e-16
808.768,1.27597e-14,1.42210e-16
808.795,1.27088e-14,1.42177e-16
808.822,1.28792e-14,1.43513e-16
808.849,1.29047e-14,1.43722e-16
808.876,1.27812e-14,1.43245e-16
808.903,1.28397e-14,1.43913e-16
808.930,1.28583e-14,1.45300e-16
808.957,1.27788e-14,1.45458e-16
808.984,1.27882e-14,1.44516e-16
809.011,1.27625e-14,1.43394e-16
809.038,1.28181e-14,1.42426e-16
809.065,1.25656e-14,1.40786e-16
809.092,1.26998e-14,1.41186e-16
809.119,1.27262e-14,1.41311e-16
809.146,1.27283e-14,1.41314e-16
809.173,1.27097e-14,1.41008e-16
809.200,1.27255e-14,1.41425e-16
809.227,1.27096e-14,1.41658e-16
809.254,1.26698e-14,1.41941e-16
809.281,1.26405e-14,1.41888e-16
809.308,1.27944e-14,1.42590e-16
809.335,1.27078e-14,1.42233e-16
809.362,1.28387e-14,1.42814e-16
809.389,1.28663e-14,1.42804e-16
809.416,1.28269e-14,1.42219e-16
809.443,1.29036e-14,1.41835e-16
809.470,1.26465e-14,1.40369e-16
809.497,1.26475e-14,1.39901e-16
809.524,1.25831e-14,1.39517e-16
809.551,1.26386e-14,1.39961e-16
809.578,1.27656e-14,1.40056e-16
809.605,1.26529e-14,1.39668e-16
809.632,1.26339e-14,1.39725e-16
809.659,1.26727e-14,1.40540e-16
809.686,1.28954e-14,1.41796e-16
809.713,1.26688e-14,1.40992e-16
809.740,1.28190e-14,1.42432e-16
809.767,1.27291e-14,1.42439e-16
809.794,1.27871e-14,1.43622e-16
809.821,1.26741e-14,1.44217e-16
809.848,1.27227e-14,1.44864e-16
809.875,1.27039e-14,1.42955e-16
809.902,1.26840e-14,1.41730e-16
809.929,1.26791e-14,1.39999e-16
809.956,1.28279e-14,1.40037e-16
809.983,1.25841e-14,1.39133e-16
810.010,1.26980e-14,1.39365e-16
810.037,1.27087e-14,1.39346e-16
810.064,1.26602e-14,1.39422e-16
810.091,1.27234e-14,1.39688e-16
810.118,1.28137e-14,1.40678e-16
810.145,1.27531e-14,1.40394e-16
810.172,1.28241e-14,1.41834e-16
810.199,1.28544e-14,1.42029e-16
810.227,1.27853e-14,1.42006e-16
810.254,1.27827e-14,1.42377e-16
810.281,1.27575e-14,1.41993e-16
810.308,1.26897e-14,1.41796e-16
810.335,1.26437e-14,1.41339e-16
810.362,1.27443e-14,1.42006e-16
810.389,1.27177e-14,1.41379e-16
810.416,1.26573e-14,1.40216e-16
810.443,1.27167e-14,1.39766e-16
810.470,1.27655e-14,1.39771e-16
810.497,1.26980e-14,1.39463e-16
810.524,1.25538e-14,1.38629e-16
810.551,1.26903e-14,1.38908e-16
810.578,1.27870e-14,1.39333e-16
810.605,1.27302e-14,1.39576e-16
810.632,1.25887e-14,1.38903e-16
810.659,1.25767e-14,1.39273e-16
810.686,1.27088e-14,1.40070e-16
810.713,1.27040e-14,1.40087e-16
810.740,1.27829e-14,1.40721e-16
810.767,1.27546e-14,1.40955e-16
810.794,1.27962e-14,1.41444e-16
810.821,1.26536e-14,1.41489e-16
810.848,1.28035e-14,1.42732e-16
810.875,1.27888e-14,1.41682e-16
810.902,1.26864e-14,1.40618e-16
810.930,1.25593e-14,1.40364e-16
810.957,1.26769e-14,1.41386e-16
810.984,1.28307e-14,1.42120e-16
811.011,1.28069e-14,1.41396e-16
811.038,1.26832e-14,1.39746e-16
811.065,1.28114e-14,1.40111e-16
811.092,1.27665e-14,1.39531e-16
811.119,1.25942e-14,1.38382e-16
811.146,1.27585e-14,1.38912e-16
811.173,1.27449e-14,1.39306e-16
811.200,1.26210e-14,1.39096e-16
811.227,1.26572e-14,1.39027e-16
811.254,1.28015e-14,1.39941e-16
811.281,1.26820e-14,1.39521e-16
811.308,1.27691e-14,1.40181e-16
811.335,1.28564e-14,1.41041e-16
811.362,1.27715e-14,1.40876e-16
811.389,1.27757e-14,1.41510e-16
811.417,1.27661e-14,1.41965e-16
811.444,1.27592e-14,1.41848e-16
811.471,1.27620e-14,1.42140e-16
811.498,1.27663e-14,1.42159e-16
811.525,1.25482e-14,1.40597e-16
811.552,1.26021e-14,1.39737e-16
811.579,1.27645e-14,1.40794e-16
811.606,1.26837e-14,1.40056e-16
811.633,1.25882e-14,1.39389e-16
811.660,1.26206e-14,1.39633e-16
811.687,1.26386e-14,1.38740e-16
811.714,1.26285e-14,1.38369e-16
811.741,1.25652e-14,1.38219e-16
811.768,1.25890e-14,1.37978e-16
811.796,1.27102e-14,1.38264e-16
811.823,1.26742e-14,1.38273e-16
811.850,1.26978e-14,1.38636e-16
811.877,1.25798e-14,1.38120e-16
811.904,1.27063e-14,1.38162e-16
811.931,1.27201e-14,1.38597e-16
811.958,1.26685e-14,1.38306e-16
811.985,1.26123e-14,1.38232e-16
812.012,1.27521e-14,1.38838e-16
812.039,1.27484e-14,1.38910e-16
812.066,1.26755e-14,1.38789e-16
812.093,1.26809e-14,1.39442e-16
812.121,1.27413e-14,1.40239e-16
812.148,1.26890e-14,1.40233e-16
812.175,1.26436e-14,1.39783e-16
812.202,1.26557e-14,1.39760e-16
812.229,1.26016e-14,1.39980e-16
812.256,1.26764e-14,1.40928e-16
812.283,1.26980e-14,1.41277e-16
812.310,1.26473e-14,1.40846e-16
812.337,1.26446e-14,1.40155e-16
812.364,1.26562e-14,1.40223e-16
812.391,1.26148e-14,1.39414e-16
812.419,1.27227e-14,1.39777e-16
812.446,1.26123e-14,1.39164e-16
812.473,1.26679e-14,1.39046e-16
812.500,1.26215e-14,1.38527e-16
812.527,1.25093e-14,1.37605e-16
812.554,1.25907e-14,1.37853e-16
812.581,1.26810e-14,1.38919e-16
812.608,1.25971e-14,1.39229e-16
812.635,1.25300e-14,1.39772e-16
812.663,1.25803e-14,1.39091e-16
812.690,1.24974e-14,1.37733e-16
812.717,1.26384e-14,1.38294e-16
812.744,1.26227e-14,1.37966e-16
812.771,1.25314e-14,1.37122e-16
812.798,1.26988e-14,1.37671e-16
812.825,1.26114e-14,1.37705e-16
812.852,1.26107e-14,1.37626e-16
812.879,1.26617e-14,1.37645e-16
812.907,1.26018e-14,1.37811e-16
812.934,1.23114e-14,1.37896e-16
812.961,1.26381e-14,1.41898e-16
812.988,1.26605e-14,1.42268e-16
813.015,1.23928e-14,1.38079e-16
813.042,1.26085e-14,1.38782e-16
813.069,1.26123e-14,1.39383e-16
813.096,1.28016e-14,1.42813e-16
813.123,1.24886e-14,1.40249e-16
813.151,1.25721e-14,1.38937e-16
813.178,1.25981e-14,1.38466e-16
813.205,1.25334e-14,1.38563e-16
813.232,1.25184e-14,1.39429e-16
813.259,1.25769e-14,1.40079e-16
813.286,1.25242e-14,1.39140e-16
813.313,1.26533e-14,1.39987e-16
813.341,1.25384e-14,1.38648e-16
813.368,1.24957e-14,1.38652e-16
813.395,1.26818e-14,1.39492e-16
813.422,1.25554e-14,1.38830e-16
813.449,1.26123e-14,1.39781e-16
813.476,1.26368e-14,1.40622e-16
813.503,1.25568e-14,1.40208e-16
813.530,1.26395e-14,1.39704e-16
813.558,1.26295e-14,1.40354e-16
813.585,1.26369e-14,1.39825e-16
813.612,1.25406e-14,1.39191e-16
813.639,1.25935e-14,1.40833e-16
813.666,1.29048e-14,1.44267e-16
813.693,1.25465e-14,1.40379e-16
813.720,1.25255e-14,1.38128e-16
813.748,1.24784e-14,1.37605e-16
813.775,1.25676e-14,1.40786e-16
813.802,1.26768e-14,1.41870e-16
813.829,1.25044e-14,1.38450e-16
813.856,1.25204e-14,1.36929e-16
