wave,flux,fluxerr
816.249,6.10145e-13,6.71333e-15
816.276,6.07059e-13,6.67789e-15
816.303,6.06091e-13,6.68245e-15
816.330,6.08923e-13,6.69437e-15
816.358,6.09085e-13,6.69000e-15
816.385,6.05769e-13,6.68866e-15
816.412,5.95271e-13,6.74622e-15
816.439,6.11567e-13,7.23949e-15
816.466,5.95098e-13,7.53751e-15
816.494,5.93954e-13,7.37881e-15
816.521,5.97319e-13,7.49201e-15
816.548,6.09789e-13,7.79209e-15
816.575,5.91104e-13,7.32853e-15
816.603,6.05873e-13,6.87961e-15
816.630,6.06239e-13,6.73361e-15
816.657,6.10064e-13,6.72412e-15
816.684,6.05486e-13,6.72482e-15
816.712,6.00779e-13,6.83147e-15
816.739,5.87234e-13,7.21592e-15
816.766,6.15878e-13,8.12563e-15
816.793,5.95332e-13,7.70078e-15
816.821,6.18545e-13,7.12651e-15
816.848,6.13198e-13,6.90107e-15
816.875,6.11714e-13,6.79814e-15
816.902,6.17112e-13,6.73625e-15
816.930,6.09170e-13,6.68463e-15
816.957,6.03589e-13,6.65634e-15
816.984,6.00793e-13,6.65461e-15
817.011,6.05020e-13,6.65385e-15
817.039,6.04895e-13,6.64548e-15
817.066,6.05390e-13,6.64836e-15
817.093,5.99596e-13,6.60316e-15
817.120,6.02825e-13,6.61701e-15
817.148,6.05285e-13,6.67591e-15
817.175,6.04085e-13,6.89147e-15
817.202,6.00091e-13,7.12923e-15
817.229,5.94323e-13,7.06194e-15
817.257,6.01558e-13,7.09485e-15
817.284,5.89935e-13,7.22455e-15
817.311,6.17340e-13,7.79173e-15
817.338,5.84876e-13,7.36989e-15
817.366,6.15459e-13,6.89383e-15
817.393,6.09696e-13,6.65938e-15
817.420,6.02789e-13,6.59397e-15
817.447,6.04570e-13,6.59846e-15
817.475,6.05222e-13,6.60648e-15
817.502,5.99403e-13,6.59075e-15
817.529,6.03921e-13,6.59416e-15
817.557,6.04310e-13,6.59870e-15
817.584,6.04367e-13,6.60399e-15
817.611,6.07590e-13,6.65047e-15
817.638,6.05371e-13,6.64992e-15
817.666,6.06841e-13,6.64233e-15
817.693,6.00252e-13,6.59919e-15
817.720,5.97481e-13,6.59479e-15
817.747,6.03426e-13,6.64934e-15
817.775,6.03714e-13,6.68347e-15
817.802,5.99304e-13,6.66186e-15
817.829,6.03421e-13,6.65303e-15
817.857,6.02460e-13,6.63397e-15
817.884,5.98451e-13,6.61636e-15
817.911,6.03652e-13,6.66191e-15
817.938,6.00621e-13,6.66222e-15
817.966,5.93720e-13,6.80978e-15
817.993,6.00392e-13,7.48050e-15
818.020,6.05708e-13,8.07328e-15
818.048,5.95783e-13,7.47118e-15
818.075,6.06334e-13,7.04364e-15
818.102,6.13285e-13,7.25661e-15
818.129,5.92421e-13,7.17149e-15
818.157,6.04053e-13,7.12862e-15
818.184,5.92555e-13,7.05164e-15
818.211,6.08027e-13,7.27816e-15
818.239,6.01654e-13,7.20050e-15
818.266,6.01747e-13,6.87104e-15
818.293,5.77155e-13,6.58719e-15
818.320,5.51293e-13,6.42422e-15
818.348,5.43987e-13,6.35627e-15
818.375,5.86049e-13,6.54475e-15
818.402,5.96869e-13,6.59934e-15
818.430,5.99833e-13,6.63278e-15
818.457,5.93072e-13,6.70760e-15
818.484,5.96649e-13,7.08918e-15
818.512,6.04921e-13,7.33848e-15
818.539,5.97589e-13,6.94595e-15
818.566,6.10616e-13,6.74152e-15
818.594,6.01142e-13,6.66389e-15
818.621,6.02374e-13,6.70865e-15
818.648,5.94251e-13,6.67813e-15
818.675,5.97515e-13,6.65033e-15
818.703,6.00015e-13,6.63882e-15
818.730,6.00381e-13,6.64219e-15
818.757,5.91922e-13,6.60253e-15
818.785,6.00511e-13,6.63643e-15
818.812,6.03335e-13,6.64427e-15
818.839,6.02746e-13,6.65690e-15
818.867,6.02017e-13,6.64466e-15
818.894,5.98357e-13,6.68341e-15
818.921,5.96006e-13,6.84102e-15
818.949,6.06057e-13,7.26606e-15
818.976,5.90242e-13,7.13219e-15
819.003,6.03033e-13,6.81951e-15
819.031,6.05163e-13,6.70158e-15
819.058,5.99833e-13,6.66898e-15
819.085,5.98166e-13,6.66112e-15
819.112,6.02646e-13,6.68439e-15
819.140,6.03014e-13,6.66226e-15
819.167,5.98394e-13,6.64463e-15
819.194,5.95231e-13,6.78633e-15
819.222,6.03094e-13,7.40276e-15
819.249,6.14250e-13,8.06006e-15
819.276,5.96354e-13,7.41603e-15
819.304,6.13250e-13,6.85463e-15
819.331,6.04531e-13,6.67596e-15
819.358,6.02839e-13,6.65342e-15
819.386,5.96378e-13,6.62254e-15
819.413,5.96178e-13,6.64346e-15
819.440,5.78557e-13,6.55332e-15
819.468,5.37260e-13,6.33783e-15
819.495,5.21780e-13,6.26489e-15
819.522,5.60242e-13,6.47806e-15
819.550,6.00421e-13,6.68509e-15
819.577,5.91219e-13,6.74912e-15
819.604,5.91649e-13,7.20661e-15
819.632,5.95894e-13,7.69272e-15
819.659,5.82887e-13,7.25148e-15
819.686,6.10104e-13,6.92323e-15
819.714,6.02320e-13,6.74339e-15
819.741,5.99941e-13,6.69746e-15
819.768,6.00170e-13,6.70265e-15
819.796,6.05129e-13,6.70864e-15
819.823,6.02653e-13,6.67096e-15
819.851,5.97821e-13,6.65411e-15
819.878,5.96480e-13,6.64003e-15
819.905,5.98631e-13,6.66579e-15
819.933,5.97921e-13,6.66579e-15
819.960,5.99976e-13,6.68197e-15
819.987,6.02399e-13,6.71412e-15
820.015,6.02466e-13,6.75712e-15
820.042,5.85992e-13,6.85329e-15
820.069,5.93107e-13,7.56023e-15
820.097,5.92094e-13,7.92448e-15
820.124,5.91750e-13,7.29574e-15
820.151,5.99048e-13,6.84318e-15
820.179,5.89703e-13,6.70310e-15
820.206,5.96105e-13,6.81281e-15
820.233,5.96240e-13,6.83831e-15
820.261,5.99448e-13,6.79517e-15
820.288,6.04651e-13,6.85174e-15
820.316,6.03389e-13,6.96278e-15
820.343,5.88433e-13,6.88814e-15
820.370,5.95652e-13,7.00429e-15
820.398,5.98452e-13,7.11746e-15
820.425,6.03511e-13,6.91010e-15
820.452,6.11629e-13,6.79024e-15
820.480,6.01240e-13,6.70848e-15
820.507,6.02190e-13,6.72099e-15
820.534,5.95446e-13,6.69896e-15
820.562,5.96467e-13,6.69196e-15
820.589,6.01898e-13,6.72390e-15
820.617,6.02700e-13,6.71343e-15
820.644,5.99638e-13,6.70988e-15
820.671,5.96422e-13,6.70477e-15
820.699,6.04528e-13,6.74442e-15
820.726,5.94256e-13,6.70334e-15
820.753,5.91843e-13,6.70316e-15
820.781,5.95401e-13,6.76075e-15
820.808,5.98311e-13,6.76092e-15
820.836,6.00559e-13,6.76152e-15
820.863,5.98851e-13,6.71353e-15
820.890,6.00345e-13,6.73370e-15
820.918,6.02085e-13,6.73538e-15
820.945,6.03650e-13,6.74623e-15
820.973,5.99824e-13,6.70909e-15
821.000,5.93235e-13,6.71939e-15
821.027,6.00856e-13,6.74015e-15
821.055,6.00248e-13,6.74108e-15
821.082,5.98583e-13,6.70316e-15
821.109,5.92973e-13,6.69018e-15
821.137,6.03854e-13,6.74452e-15
821.164,6.00856e-13,6.75148e-15
821.192,6.00160e-13,6.73759e-15
821.219,6.05239e-13,6.79791e-15
821.246,5.98897e-13,6.77696e-15
821.274,5.83270e-13,6.76744e-15
821.301,5.64149e-13,6.65637e-15
821.329,5.74229e-13,6.68465e-15
821.356,5.92300e-13,6.78021e-15
821.383,5.90722e-13,6.74841e-15
821.411,5.98000e-13,6.76870e-15
821.438,6.03642e-13,6.77297e-15
821.466,5.96280e-13,6.74040e-15
821.493,5.90202e-13,6.76737e-15
821.520,5.89824e-13,6.93508e-15
821.548,5.92377e-13,6.97667e-15
821.575,6.00014e-13,6.87775e-15
821.603,5.94791e-13,6.77353e-15
821.630,5.96144e-13,6.74401e-15
821.657,5.96093e-13,6.74937e-15
821.685,6.01273e-13,6.75710e-15
821.712,5.99380e-13,6.77088e-15
821.740,5.95271e-13,6.76837e-15
821.767,5.98424e-13,6.79245e-15
821.794,5.96702e-13,6.77204e-15
821.822,5.93872e-13,6.75673e-15
821.849,5.96949e-13,6.74681e-15
821.877,5.91154e-13,6.70617e-15
821.904,5.93543e-13,6.72560e-15
821.932,5.95966e-13,6.75667e-15
821.959,5.95138e-13,6.76305e-15
821.986,5.83438e-13,6.71607e-15
822.014,5.66209e-13,6.63846e-15
822.041,5.43468e-13,6.50831e-15
822.069,5.53949e-13,6.57874e-15
822.096,5.78796e-13,6.86199e-15
822.123,6.03307e-13,7.35468e-15
822.151,5.92736e-13,7.22618e-15
822.178,6.03331e-13,6.96576e-15
822.206,6.00798e-13,6.82117e-15
822.233,5.98649e-13,6.78311e-15
822.261,5.93572e-13,6.74752e-15
822.288,5.99956e-13,6.79676e-15
822.315,5.94689e-13,6.79758e-15
822.343,5.95430e-13,6.81730e-15
822.370,5.98523e-13,6.85035e-15
822.398,5.97053e-13,6.83808e-15
822.425,5.89999e-13,6.82257e-15
822.453,5.95478e-13,7.03846e-15
822.480,5.98997e-13,7.17842e-15
822.508,5.89551e-13,6.98329e-15
822.535,5.97243e-13,6.87213e-15
822.562,5.94007e-13,6.80223e-15
822.590,5.89196e-13,6.77378e-15
822.617,5.91588e-13,6.78674e-15
822.645,5.91929e-13,6.81015e-15
822.672,5.95299e-13,6.92728e-15
822.700,5.94024e-13,7.16177e-15
822.727,5.91548e-13,7.30554e-15
822.754,5.88549e-13,7.08595e-15
822.782,5.94182e-13,6.92467e-15
822.809,5.94110e-13,6.87071e-15
822.837,5.89146e-13,6.86282e-15
822.864,5.84482e-13,6.94405e-15
822.892,5.92252e-13,7.07658e-15
822.919,5.85127e-13,6.92975e-15
822.947,5.89645e-13,6.89771e-15
822.974,5.82925e-13,7.10307e-15
823.001,5.93380e-13,7.89474e-15
823.029,5.82381e-13,8.09503e-15
823.056,5.96663e-13,7.45415e-15
823.084,5.91963e-13,7.27408e-15
823.111,5.75340e-13,7.99507e-15
823.139,5.87860e-13,9.18496e-15
823.166,5.77217e-13,8.97043e-15
823.194,6.03492e-13,8.17838e-15
823.221,5.92469e-13,7.38502e-15
823.249,5.88454e-13,7.03594e-15
823.276,5.91107e-13,7.21531e-15
823.304,5.88691e-13,7.37069e-15
823.331,5.94143e-13,7.19425e-15
823.358,5.96722e-13,7.07343e-15
823.386,5.91005e-13,7.05153e-15
823.413,5.85220e-13,7.30906e-15
823.441,5.92982e-13,8.12125e-15
823.468,5.88408e-13,8.35007e-15
823.496,6.03964e-13,7.85927e-15
823.523,5.99548e-13,7.18772e-15
823.551,5.92913e-13,6.93125e-15
823.578,5.93515e-13,6.90086e-15
823.606,5.89236e-13,6.89680e-15
823.633,5.92578e-13,6.93616e-15
823.661,5.87272e-13,6.99213e-15
823.688,5.82596e-13,7.28627e-15
823.716,5.93910e-13,7.63937e-15
823.743,5.80958e-13,7.26494e-15
823.771,5.93705e-13,7.06693e-15
823.798,5.96180e-13,7.00624e-15
823.825,5.94163e-13,6.90398e-15
823.853,5.89430e-13,6.90924e-15
823.880,5.95299e-13,6.96634e-15
823.908,5.89285e-13,6.99072e-15
823.935,5.96895e-13,7.06009e-15
823.963,5.95294e-13,7.03759e-15
823.990,5.93493e-13,6.99031e-15
824.018,5.91126e-13,7.02924e-15
824.045,5.97951e-13,7.17936e-15
824.073,5.86892e-13,7.07094e-15
824.100,5.94254e-13,6.98238e-15
824.128,5.95419e-13,6.95737e-15
824.155,5.91622e-13,6.96163e-15
824.183,5.88979e-13,6.97108e-15
824.210,5.91677e-13,6.98671e-15
824.238,5.88451e-13,6.95732e-15
824.265,5.87951e-13,6.98555e-15
824.293,5.93057e-13,7.07396e-15
824.320,5.94823e-13,7.12858e-15
824.348,5.90231e-13,6.99164e-15
824.375,5.91628e-13,6.92958e-15
824.403,5.93911e-13,6.95027e-15
824.430,5.95336e-13,6.98986e-15
824.458,5.92812e-13,7.01271e-15
824.485,5.95843e-13,7.03144e-15
824.513,5.96905e-13,7.01328e-15
824.540,5.92324e-13,7.00235e-15
824.568,5.88722e-13,6.97644e-15
824.595,5.88631e-13,6.98582e-15
824.623,5.87117e-13,7.19713e-15
824.650,5.93572e-13,7.72745e-15
824.678,5.90407e-13,7.92149e-15
824.705,6.04320e-13,7.44912e-15
824.733,6.06706e-13,7.18117e-15
824.760,5.96076e-13,7.04612e-15
824.788,5.88017e-13,6.98474e-15
824.815,5.90309e-13,6.95736e-15
824.843,5.77235e-13,6.87871e-15
824.870,5.75518e-13,6.86255e-15
824.898,5.65753e-13,6.83941e-15
824.925,5.80424e-13,6.94113e-15
824.953,5.93039e-13,7.05583e-15
824.980,5.91974e-13,7.06852e-15
825.008,5.95847e-13,7.08044e-15
825.035,5.96543e-13,7.05463e-15
825.063,5.92214e-13,6.99729e-15
825.091,5.93129e-13,6.96573e-15
825.118,5.98748e-13,7.00499e-15
825.146,5.99597e-13,7.04250e-15
825.173,5.96867e-13,7.09662e-15
825.201,5.97836e-13,7.12940e-15
825.228,5.95037e-13,7.13579e-15
825.256,6.00727e-13,7.13433e-15
825.283,5.92856e-13,7.06152e-15
825.311,5.86304e-13,6.99680e-15
825.338,5.86813e-13,6.97165e-15
825.366,5.93415e-13,7.03232e-15
825.393,5.96420e-13,7.09105e-15
825.421,5.94864e-13,7.11254e-15
825.448,5.90779e-13,7.11147e-15
825.476,5.82504e-13,7.08220e-15
825.503,5.91302e-13,7.09711e-15
825.531,5.86035e-13,7.05088e-15
825.559,5.83397e-13,7.08904e-15
825.586,5.89579e-13,7.28686e-15
825.614,5.89903e-13,7.28805e-15
825.641,5.91177e-13,7.19750e-15
825.669,5.94175e-13,7.17784e-15
825.696,5.89317e-13,7.15350e-15
825.724,5.89831e-13,7.12721e-15
825.751,5.87482e-13,7.07849e-15
825.779,5.87975e-13,7.04691e-15
825.806,5.96085e-13,7.08091e-15
825.834,5.86324e-13,7.06502e-15
825.862,5.92740e-13,7.13670e-15
825.889,5.92483e-13,7.19693e-15
825.917,5.88905e-13,7.27477e-15
825.944,5.85230e-13,7.64178e-15
825.972,5.96284e-13,8.20228e-15
825.999,5.77741e-13,7.76126e-15
826.027,6.06458e-13,7.32410e-15
826.054,5.94937e-13,7.16166e-15
826.082,5.96926e-13,7.22374e-15
826.109,6.00326e-13,7.30286e-15
826.137,5.89579e-13,7.21501e-15
826.165,5.91023e-13,7.18137e-15
826.192,5.88414e-13,7.10349e-15
826.220,5.87042e-13,7.08274e-15
826.247,5.84906e-13,7.16649e-15
826.275,5.94137e-13,7.51100e-15
826.302,5.88496e-13,7.61113e-15
826.330,6.01034e-13,7.46979e-15
826.357,5.99405e-13,7.28455e-15
826.385,5.86823e-13,7.16894e-15
826.413,5.90041e-13,7.12626e-15
826.440,5.91119e-13,7.10339e-15
826.468,5.99648e-13,7.16654e-15
826.495,5.92999e-13,7.19490e-15
826.523,5.94693e-13,7.26460e-15
826.550,5.95928e-13,7.26804e-15
826.578,5.91715e-13,7.23860e-15
826.606,5.93404e-13,7.20290e-15
826.633,5.89711e-13,7.27576e-15
826.661,5.94129e-13,7.48839e-15
826.688,5.86442e-13,7.44278e-15
826.716,5.98793e-13,7.38491e-15
826.743,5.93920e-13,7.30744e-15
826.771,5.95309e-13,7.28354e-15
826.799,5.89733e-13,7.20881e-15
826.826,5.91985e-13,7.17643e-15
826.854,5.91212e-13,7.16440e-15
826.881,5.90148e-13,7.16573e-15
826.909,5.91711e-13,7.22832e-15
826.937,5.89621e-13,7.28500e-15
826.964,5.91473e-13,7.27774e-15
826.992,5.93835e-13,7.25074e-15
827.019,5.89399e-13,7.18270e-15
827.047,5.91601e-13,7.16188e-15
827.074,5.94237e-13,7.19747e-15
827.102,5.98328e-13,7.28904e-15
827.130,5.95550e-13,7.33047e-15
827.157,5.90488e-13,7.30003e-15
827.185,5.85192e-13,7.23869e-15
827.212,5.89477e-13,7.23189e-15
827.240,5.91030e-13,7.23616e-15
827.268,5.92676e-13,7.24798e-15
827.295,5.89358e-13,7.29048e-15
827.323,5.96537e-13,7.36940e-15
827.350,5.93980e-13,7.35163e-15
827.378,5.91115e-13,7.28761e-15
827.406,5.87634e-13,7.21133e-15
827.433,5.91295e-13,7.21817e-15
827.461,5.89797e-13,7.28260e-15
827.488,5.84408e-13,7.47392e-15
827.516,5.90792e-13,7.81472e-15
827.544,5.81823e-13,7.78766e-15
827.571,5.96276e-13,7.49452e-15
827.599,5.90529e-13,7.30399e-15
827.626,5.87283e-13,7.29600e-15
827.654,5.86237e-13,7.34004e-15
827.682,5.91696e-13,7.44393e-15
827.709,5.84179e-13,7.57739e-15
827.737,5.90273e-13,8.13805e-15
827.764,5.89457e-13,8.42265e-15
827.792,5.87813e-13,7.80496e-15
827.820,5.91863e-13,7.40113e-15
827.847,5.93111e-13,7.39431e-15
827.875,5.90261e-13,7.44834e-15
827.903,5.90924e-13,7.44618e-15
827.930,5.87929e-13,7.44952e-15
827.958,5.85892e-13,7.64568e-15
827.985,5.87278e-13,7.88283e-15
828.013,5.88382e-13,7.74391e-15
828.041,5.98747e-13,7.55775e-15
828.068,5.94978e-13,7.51269e-15
828.096,5.90055e-13,7.42898e-15
828.123,5.86614e-13,7.34932e-15
828.151,5.90045e-13,7.31537e-15
828.179,5.89663e-13,7.35123e-15
828.206,5.88172e-13,7.45795e-15
828.234,5.90128e-13,7.60555e-15
828.262,5.92123e-13,7.93022e-15
828.289,5.91712e-13,8.03682e-15
828.317,5.85411e-13,7.64377e-15
828.344,5.96458e-13,7.45304e-15
828.372,5.93790e-13,7.45143e-15
828.400,5.92518e-13,7.51737e-15
828.427,5.93491e-13,7.56455e-15
828.455,5.85732e-13,7.50007e-15
828.483,5.80656e-13,7.65264e-15
828.510,6.01322e-13,8.34700e-15
828.538,5.81171e-13,8.38031e-15
828.566,5.96090e-13,7.94598e-15
828.593,5.97167e-13,7.66314e-15
828.621,5.89970e-13,7.54515e-15
828.648,5.88366e-13,7.44456e-15
828.676,5.88622e-13,7.39803e-15
828.704,5.92268e-13,7.45984e-15
828.731,5.93465e-13,7.53791e-15
828.759,5.87414e-13,7.57526e-15
828.787,5.87051e-13,7.52331e-15
828.814,5.90924e-13,7.45503e-15
828.842,5.86452e-13,7.40207e-15
828.870,5.90723e-13,7.45627e-15
828.897,5.87405e-13,7.54758e-15
828.925,5.87507e-13,7.60240e-15
828.953,5.92323e-13,7.56430e-15
828.980,5.84539e-13,7.45852e-15
829.008,5.86026e-13,7.43558e-15
829.036,5.83914e-13,7.49309e-15
829.063,5.85312e-13,7.72644e-15
829.091,5.89217e-13,8.32894e-15
829.119,5.89585e-13,8.88159e-15
829.146,5.68653e-13,8.23518e-15
829.174,5.96585e-13,7.77140e-15
829.201,5.89801e-13,7.58430e-15
829.229,5.81438e-13,7.69719e-15
829.257,5.90325e-13,8.00257e-15
829.284,5.79859e-13,7.99392e-15
829.312,5.81703e-13,7.66444e-15
829.340,5.84809e-13,7.50443e-15
829.367,5.84323e-13,7.54825e-15
829.395,5.89481e-13,7.67937e-15
829.423,5.93161e-13,7.71241e-15
829.451,5.87869e-13,7.62382e-15
829.478,5.81332e-13,7.48400e-15
829.506,5.88643e-13,7.52697e-15
829.534,5.88522e-13,7.63977e-15
829.561,5.89940e-13,7.73240e-15
829.589,5.88144e-13,7.67517e-15
829.617,5.88535e-13,7.60006e-15
829.644,5.92543e-13,7.56721e-15
829.672,5.87817e-13,7.63395e-15
829.700,5.82524e-13,7.90373e-15
829.727,5.89275e-13,8.46134e-15
829.755,5.80099e-13,8.56884e-15
829.783,5.81167e-13,8.15845e-15
829.810,5.84423e-13,7.81118e-15
829.838,5.90369e-13,7.81176e-15
829.866,5.90011e-13,7.90806e-15
829.893,5.85089e-13,7.81887e-15
829.921,5.80976e-13,7.66536e-15
829.949,5.84241e-13,7.60943e-15
829.976,5.95567e-13,7.69339e-15
830.004,5.87718e-13,7.75260e-15
830.032,5.94780e-13,7.84562e-15
830.059,5.88492e-13,7.73386e-15
830.087,5.86482e-13,7.63143e-15
830.115,5.86962e-13,7.64020e-15
830.142,5.95848e-13,7.76367e-15
830.170,5.89935e-13,7.87118e-15
830.198,5.93668e-13,7.85244e-15
830.226,5.85847e-13,7.70460e-15
830.253,5.87026e-13,7.65861e-15
830.281,5.87262e-13,7.72255e-15
830.309,5.89672e-13,7.92913e-15
830.336,5.88400e-13,8.24086e-15
830.364,5.90736e-13,8.44301e-15
830.392,5.76458e-13,8.02379e-15
830.419,5.89654e-13,7.85373e-15
830.447,5.86678e-13,7.86317e-15
830.475,5.93770e-13,7.93378e-15
830.503,5.92547e-13,7.84849e-15
830.530,5.79318e-13,7.69902e-15
830.558,5.78543e-13,7.68710e-15
830.586,5.85663e-13,7.84556e-15
830.613,5.87409e-13,7.93820e-15
830.641,5.92562e-13,7.91508e-15
830.669,5.87099e-13,7.78372e-15
830.696,5.79794e-13,7.73742e-15
830.724,5.81781e-13,7.97759e-15
830.752,5.85551e-13,8.35159e-15
830.780,5.80860e-13,8.28483e-15
830.807,5.89582e-13,8.46610e-15
830.835,5.86097e-13,8.73326e-15
830.863,5.70002e-13,8.32648e-15
830.890,5.98784e-13,8.14568e-15
830.918,5.83709e-13,7.98329e-15
830.946,5.82988e-13,7.82297e-15
830.974,5.87841e-13,7.82821e-15
831.001,5.83054e-13,7.85931e-15
831.029,5.80696e-13,7.97076e-15
831.057,5.81862e-13,8.01061e-15
831.084,5.86191e-13,7.90346e-15
831.112,5.86989e-13,7.86575e-15
831.140,5.91717e-13,7.94277e-15
831.168,5.86343e-13,8.02268e-15
831.195,5.92206e-13,8.06044e-15
831.223,5.86835e-13,7.92101e-15
831.251,5.78371e-13,7.79703e-15
831.279,5.84001e-13,7.91454e-15
831.306,5.89050e-13,8.09488e-15
831.334,5.90852e-13,8.09740e-15
831.362,5.89622e-13,8.00093e-15
831.389,5.85463e-13,7.90870e-15
831.417,5.89013e-13,8.02068e-15
831.445,5.92473e-13,8.17888e-15
831.473,5.93954e-13,8.23653e-15
831.500,5.79465e-13,8.23681e-15
831.528,5.77780e-13,8.26204e-15
831.556,5.85156e-13,8.18285e-15
831.584,5.92431e-13,8.20764e-15
831.611,5.93831e-13,8.14974e-15
831.639,5.88208e-13,8.00871e-15
831.667,5.82171e-13,7.96697e-15
831.695,5.90136e-13,8.18121e-15
831.722,5.85265e-13,8.24910e-15
831.750,5.81879e-13,8.13943e-15
831.778,5.89330e-13,8.03516e-15
831.806,5.86512e-13,8.03140e-15
831.833,5.92448e-13,8.17258e-15
831.861,5.89096e-13,8.21870e-15
831.889,5.89001e-13,8.18076e-15
831.917,5.78017e-13,8.16838e-15
831.944,5.87834e-13,8.40636e-15
831.972,5.81887e-13,8.40675e-15
832.000,5.82872e-13,8.26169e-15
832.028,5.82836e-13,8.07018e-15
832.055,5.83344e-13,8.02672e-15
832.083,5.87820e-13,8.20142e-15
832.111,5.91402e-13,8.58302e-15
832.139,5.82864e-13,8.80552e-15
832.166,5.68797e-13,8.34711e-15
832.194,5.93883e-13,8.11863e-15
832.222,5.82169e-13,8.06869e-15
832.250,5.90767e-13,8.15530e-15
832.277,5.86305e-13,7.98570e-15
832.305,5.81989e-13,7.87588e-15
832.333,5.83168e-13,7.92758e-15
832.361,5.87148e-13,8.04126e-15
832.388,5.90962e-13,8.09684e-15
832.416,5.81346e-13,8.16058e-15
832.444,5.77337e-13,8.68093e-15
832.472,5.72921e-13,9.05819e-15
832.500,5.78397e-13,8.69376e-15
832.527,5.91867e-13,8.11377e-15
832.555,5.79704e-13,7.73914e-15
832.583,5.84764e-13,7.74172e-15
832.611,5.84793e-13,7.82848e-15
832.638,5.83267e-13,7.81654e-15
832.666,5.66370e-13,7.59768e-15
832.694,5.34179e-13,7.34561e-15
832.722,5.18020e-13,7.31788e-15
832.749,5.63291e-13,7.60517e-15
832.777,5.89048e-13,7.69046e-15
832.805,5.86937e-13,7.58682e-15
832.833,5.91448e-13,7.62425e-15
832.861,5.89309e-13,7.70841e-15
832.888,5.89720e-13,7.68504e-15
832.916,5.86240e-13,7.54373e-15
832.944,5.85134e-13,7.53088e-15
832.972,5.83150e-13,7.58002e-15
833.000,5.84457e-13,7.60729e-15
833.027,5.83210e-13,7.50284e-15
833.055,5.87268e-13,7.44046e-15
833.083,5.83653e-13,7.42248e-15
833.111,5.87818e-13,7.50412e-15
833.138,5.89063e-13,7.45325e-15
833.166,5.74271e-13,7.31005e-15
833.194,5.60269e-13,7.21878e-15
833.222,5.66418e-13,7.33618e-15
833.250,5.85363e-13,7.47704e-15
833.277,5.78889e-13,7.56066e-15
833.305,5.76029e-13,7.55795e-15
833.333,5.82473e-13,7.41453e-15
833.361,5.85589e-13,7.34912e-15
833.389,5.85192e-13,7.23215e-15
833.416,5.79331e-13,7.13997e-15
833.444,5.85032e-13,7.18334e-15
833.472,5.75316e-13,7.18155e-15
833.500,5.63309e-13,7.07046e-15
833.528,5.58364e-13,7.00084e-15
833.555,5.69381e-13,7.07175e-15
833.583,5.77674e-13,7.15619e-15
833.611,5.83362e-13,7.14138e-15
833.639,5.80880e-13,7.03405e-15
833.667,5.81914e-13,7.13449e-15
833.694,5.83923e-13,7.22337e-15
833.722,5.84501e-13,7.10651e-15
833.750,5.79542e-13,6.97491e-15
833.778,5.79612e-13,6.93862e-15
833.806,5.81669e-13,6.97025e-15
833.833,5.80560e-13,6.96327e-15
833.861,5.84477e-13,6.97700e-15
833.889,5.83413e-13,6.95698e-15
833.917,5.78472e-13,6.92977e-15
833.945,5.75772e-13,6.88822e-15
833.973,5.80325e-13,6.80526e-15
834.000,5.85217e-13,6.79037e-15
834.028,5.85131e-13,6.83452e-15
834.056,5.91079e-13,6.85240e-15
834.084,5.85111e-13,6.75358e-15
834.112,5.89279e-13,6.73729e-15
834.139,5.88353e-13,6.79279e-15
834.167,5.88431e-13,6.88626e-15
834.195,5.90105e-13,7.03917e-15
834.223,5.89845e-13,7.20603e-15
834.251,5.77337e-13,7.00042e-15
834.279,5.84838e-13,6.80720e-15
834.306,5.83260e-13,6.68783e-15
834.334,5.84243e-13,6.63555e-15
834.362,5.85785e-13,6.66065e-15
834.390,5.87000e-13,6.69695e-15
834.418,5.88883e-13,6.64212e-15
834.446,5.84898e-13,6.58812e-15
834.473,5.86966e-13,6.64189e-15
834.501,5.83502e-13,6.65633e-15
834.529,5.85346e-13,6.66638e-15
834.557,5.85643e-13,6.64092e-15
834.585,5.75881e-13,6.58203e-15
834.613,5.66317e-13,6.51223e-15
834.640,5.64658e-13,6.44338e-15
834.668,5.76466e-13,6.47918e-15
834.696,5.83367e-13,6.56011e-15
834.724,5.84845e-13,6.58094e-15
834.752,5.85434e-13,6.53916e-15
834.780,5.76764e-13,6.50173e-15
834.807,5.86648e-13,6.55579e-15
834.835,5.87683e-13,6.56212e-15
834.863,5.83921e-13,6.48678e-15
834.891,5.88886e-13,6.49144e-15
834.919,5.85040e-13,6.50936e-15
834.947,5.78321e-13,6.50671e-15
834.975,5.83350e-13,6.47965e-15
835.002,5.85626e-13,6.47997e-15
835.030,5.85086e-13,6.50781e-15
835.058,5.86808e-13,6.53670e-15
835.086,5.85171e-13,6.48100e-15
835.114,5.77837e-13,6.45937e-15
835.142,5.84509e-13,6.50433e-15
835.170,5.81561e-13,6.49690e-15
835.197,5.79575e-13,6.48444e-15
835.225,5.89941e-13,6.62866e-15
835.253,5.88613e-13,6.71810e-15
835.281,5.84654e-13,6.61569e-15
835.309,5.82067e-13,6.51114e-15
835.337,5.81210e-13,6.51401e-15
835.365,5.80442e-13,6.54414e-15
835.393,5.90602e-13,6.55476e-15
835.420,5.78312e-13,6.47907e-15
835.448,5.85675e-13,6.57163e-15
835.476,5.87637e-13,6.58691e-15
