wave,flux,fluxerr
1226.11,4.27115e-13,7.15701e-15
1226.15,4.28633e-13,7.16953e-15
1226.19,4.31124e-13,7.12727e-15
1226.23,4.33120e-13,7.08740e-15
1226.27,4.30540e-13,7.04529e-15
1226.31,4.26424e-13,7.10430e-15
1226.35,4.23120e-13,7.14931e-15
1226.39,4.19420e-13,7.18681e-15
1226.44,4.20218e-13,7.13862e-15
1226.48,4.20894e-13,7.10778e-15
1226.52,4.22013e-13,7.08052e-15
1226.56,4.26629e-13,7.07515e-15
1226.60,4.27249e-13,7.07404e-15
1226.64,4.24263e-13,7.07641e-15
1226.68,4.17919e-13,7.16733e-15
1226.72,4.19033e-13,7.25039e-15
1226.76,4.24419e-13,7.37140e-15
1226.80,4.29617e-13,7.06109e-15
1226.84,4.24885e-13,6.93420e-15
1226.89,4.16604e-13,6.81661e-15
1226.93,4.12312e-13,6.94502e-15
1226.97,4.04184e-13,6.91508e-15
1227.01,3.95284e-13,6.87124e-15
1227.05,3.80494e-13,6.86370e-15
1227.09,3.85639e-13,6.86909e-15
1227.13,3.91660e-13,6.87853e-15
1227.17,4.12793e-13,6.94245e-15
1227.21,4.17177e-13,6.94048e-15
1227.25,4.20057e-13,6.93896e-15
1227.29,4.20212e-13,6.93748e-15
1227.34,4.24416e-13,6.90729e-15
1227.38,4.25784e-13,6.88559e-15
1227.42,4.23144e-13,6.85908e-15
1227.46,4.26992e-13,6.87116e-15
1227.50,4.26438e-13,6.86838e-15
1227.54,4.21516e-13,6.85023e-15
1227.58,4.13448e-13,6.83037e-15
1227.62,4.12202e-13,6.82579e-15
1227.66,4.13428e-13,6.82597e-15
1227.70,4.24003e-13,6.85040e-15
1227.75,4.22616e-13,6.81517e-15
1227.79,4.18692e-13,6.76113e-15
1227.83,4.19470e-13,6.76424e-15
1227.87,4.22972e-13,6.77151e-15
1227.91,4.26597e-13,6.77916e-15
1227.95,4.22701e-13,6.78117e-15
1227.99,4.21263e-13,6.75766e-15
1228.03,4.20689e-13,6.74116e-15
1228.07,4.26470e-13,6.76375e-15
1228.11,4.26225e-13,6.76551e-15
1228.15,4.25210e-13,6.76406e-15
1228.20,4.20692e-13,6.75103e-15
1228.24,4.20722e-13,6.73523e-15
1228.28,4.21321e-13,6.72430e-15
1228.32,4.23263e-13,6.71076e-15
1228.36,4.22384e-13,6.70426e-15
1228.40,4.23508e-13,6.69081e-15
1228.44,4.26704e-13,6.66451e-15
1228.48,4.22974e-13,6.67549e-15
1228.52,4.21117e-13,6.68281e-15
1228.56,4.19227e-13,6.69145e-15
1228.61,4.30397e-13,6.71514e-15
1228.65,4.29099e-13,6.70616e-15
1228.69,4.26086e-13,6.69197e-15
1228.73,4.21314e-13,6.61196e-15
1228.77,4.21440e-13,6.60798e-15
1228.81,4.21791e-13,6.60566e-15
1228.85,4.24439e-13,6.60553e-15
1228.89,4.22336e-13,6.58563e-15
1228.93,4.20447e-13,6.57006e-15
1228.97,4.17548e-13,6.55852e-15
1229.02,4.17196e-13,6.53931e-15
1229.06,4.17602e-13,6.51484e-15
1229.10,4.19941e-13,6.45562e-15
1229.14,4.19624e-13,6.49830e-15
1229.18,4.22609e-13,6.56571e-15
1229.22,4.30987e-13,6.70632e-15
1229.26,4.27412e-13,6.66751e-15
1229.30,4.24207e-13,6.62131e-15
1229.34,4.19763e-13,6.55155e-15
1229.38,4.18822e-13,6.52385e-15
1229.43,4.21137e-13,6.51512e-15
1229.47,4.24545e-13,6.50811e-15
1229.51,4.18496e-13,6.50722e-15
1229.55,4.18453e-13,6.49287e-15
1229.59,4.18798e-13,6.47882e-15
1229.63,4.22103e-13,6.49721e-15
1229.67,4.20100e-13,6.50664e-15
1229.71,4.19582e-13,6.51522e-15
1229.75,4.28308e-13,6.52678e-15
1229.79,4.25124e-13,6.50233e-15
1229.84,4.23162e-13,6.48522e-15
1229.88,4.22260e-13,6.46892e-15
1229.92,4.23730e-13,6.47618e-15
1229.96,4.22662e-13,6.46691e-15
1230.00,4.17742e-13,6.43071e-15
1230.04,4.20994e-13,6.44779e-15
1230.08,4.21371e-13,6.44596e-15
1230.12,4.20387e-13,6.43305e-15
1230.16,4.16366e-13,6.40888e-15
1230.20,4.18944e-13,6.42240e-15
1230.25,4.23691e-13,6.44801e-15
1230.29,4.19099e-13,6.42285e-15
1230.33,4.17403e-13,6.40007e-15
1230.37,4.16045e-13,6.37726e-15
1230.41,4.24925e-13,6.37952e-15
1230.45,4.23642e-13,6.37241e-15
1230.49,4.22570e-13,6.36629e-15
1230.53,4.22159e-13,6.36228e-15
1230.57,4.18496e-13,6.36202e-15
1230.62,4.17759e-13,6.36681e-15
1230.66,4.24546e-13,6.39073e-15
1230.70,4.25132e-13,6.37445e-15
1230.74,4.24528e-13,6.35275e-15
1230.78,4.21925e-13,6.30659e-15
1230.82,4.17890e-13,6.30513e-15
1230.86,4.15729e-13,6.29934e-15
1230.90,4.13536e-13,6.28818e-15
1230.94,4.20807e-13,6.32412e-15
1230.98,4.22606e-13,6.32034e-15
1231.03,4.23567e-13,6.30609e-15
1231.07,4.26351e-13,6.29141e-15
1231.11,4.21450e-13,6.28532e-15
1231.15,4.15980e-13,6.27839e-15
1231.19,4.16806e-13,6.20529e-15
1231.23,4.17563e-13,6.21674e-15
1231.27,4.18285e-13,6.22921e-15
1231.31,4.19414e-13,6.26150e-15
1231.35,4.18089e-13,6.25187e-15
1231.40,4.17955e-13,6.24521e-15
1231.44,4.20929e-13,6.23995e-15
1231.48,4.16592e-13,6.25368e-15
1231.52,4.14612e-13,6.24535e-15
1231.56,4.13915e-13,6.20395e-15
1231.60,4.17014e-13,6.21371e-15
1231.64,4.16521e-13,6.21082e-15
1231.68,4.13900e-13,6.19988e-15
1231.72,4.19806e-13,6.15157e-15
1231.77,4.21001e-13,6.16244e-15
1231.81,4.21464e-13,6.18846e-15
1231.85,4.25030e-13,6.17015e-15
1231.89,4.22800e-13,6.16402e-15
1231.93,4.20205e-13,6.15825e-15
1231.97,4.17954e-13,6.14651e-15
1232.01,4.19419e-13,6.14406e-15
1232.05,4.20481e-13,6.14035e-15
1232.09,4.20083e-13,6.12497e-15
1232.14,4.14869e-13,6.11175e-15
1232.18,4.14062e-13,6.10394e-15
1232.22,4.22595e-13,6.10117e-15
1232.26,4.17916e-13,6.08382e-15
1232.30,4.18950e-13,6.09044e-15
1232.34,4.26490e-13,6.12599e-15
1232.38,4.25817e-13,6.10110e-15
1232.42,4.22568e-13,6.09397e-15
1232.46,4.16887e-13,6.09158e-15
1232.51,4.25498e-13,6.13800e-15
1232.55,4.24366e-13,6.13594e-15
1232.59,4.21483e-13,6.12576e-15
1232.63,4.19899e-13,6.18737e-15
1232.67,4.19889e-13,6.12323e-15
1232.71,4.19698e-13,6.05946e-15
1232.75,4.15824e-13,6.04177e-15
1232.79,4.15493e-13,6.02373e-15
1232.83,4.15363e-13,6.01037e-15
1232.88,4.15991e-13,6.00375e-15
1232.92,4.15205e-13,6.00862e-15
1232.96,4.14717e-13,6.01247e-15
1233.00,4.14318e-13,6.01788e-15
1233.04,4.19111e-13,6.05548e-15
1233.08,4.20598e-13,6.06466e-15
1233.12,4.20501e-13,6.05810e-15
1233.16,4.15855e-13,6.01467e-15
1233.20,4.15407e-13,5.99814e-15
1233.25,4.16097e-13,5.98480e-15
1233.29,4.19385e-13,5.94325e-15
1233.33,4.18282e-13,5.94608e-15
1233.37,4.16698e-13,5.95320e-15
1233.41,4.17487e-13,5.93113e-15
1233.45,4.19511e-13,5.93150e-15
1233.49,4.21359e-13,5.93134e-15
1233.53,4.23116e-13,5.92664e-15
1233.57,4.15252e-13,5.91281e-15
1233.62,4.13587e-13,5.90817e-15
1233.66,4.27763e-13,5.92480e-15
1233.70,4.22142e-13,5.92248e-15
1233.74,4.18422e-13,5.91890e-15
1233.78,4.14180e-13,5.91132e-15
1233.82,4.17804e-13,5.90084e-15
1233.86,4.18213e-13,5.89826e-15
1233.90,4.17235e-13,5.89838e-15
1233.94,4.15797e-13,5.90516e-15
1233.99,4.15473e-13,5.89194e-15
1234.03,4.15290e-13,5.87280e-15
1234.07,4.13307e-13,5.85456e-15
1234.11,4.15189e-13,5.85781e-15
1234.15,4.17177e-13,5.86132e-15
1234.19,4.19300e-13,5.85760e-15
1234.23,4.13770e-13,5.84188e-15
1234.27,4.11124e-13,5.83658e-15
1234.32,4.18104e-13,5.87021e-15
1234.36,4.18695e-13,5.85261e-15
1234.40,4.18220e-13,5.84065e-15
1234.44,4.15572e-13,5.82771e-15
1234.48,4.15903e-13,5.83529e-15
1234.52,4.16311e-13,5.83856e-15
1234.56,4.16992e-13,5.84068e-15
1234.60,4.16915e-13,5.81757e-15
1234.64,4.15785e-13,5.81203e-15
1234.69,4.14064e-13,5.80970e-15
1234.73,4.18520e-13,5.81698e-15
1234.77,4.17845e-13,5.82009e-15
1234.81,4.16780e-13,5.82163e-15
1234.85,4.16788e-13,5.77095e-15
1234.89,4.15840e-13,5.80666e-15
1234.93,4.15511e-13,5.83346e-15
1234.97,4.18756e-13,5.82940e-15
1235.02,4.16912e-13,5.78709e-15
1235.06,4.16653e-13,5.77089e-15
1235.10,4.19547e-13,5.79592e-15
1235.14,4.14195e-13,5.77154e-15
1235.18,4.11153e-13,5.76292e-15
1235.22,4.08190e-13,5.76267e-15
1235.26,4.14210e-13,5.76011e-15
1235.30,4.15749e-13,5.75307e-15
1235.35,4.16246e-13,5.74203e-15
1235.39,4.20223e-13,5.71705e-15
1235.43,4.18153e-13,5.71125e-15
1235.47,4.15275e-13,5.70709e-15
1235.51,4.07820e-13,5.70028e-15
1235.55,4.10076e-13,5.65958e-15
1235.59,4.11732e-13,5.62413e-15
1235.63,4.09702e-13,5.60669e-15
1235.67,4.15113e-13,5.60878e-15
1235.72,4.16557e-13,5.62038e-15
1235.76,4.08979e-13,5.66813e-15
1235.80,4.16286e-13,5.66643e-15
1235.84,4.17234e-13,5.66525e-15
1235.88,4.12322e-13,5.66381e-15
1235.92,4.17403e-13,5.68180e-15
1235.96,4.18346e-13,5.65329e-15
1236.00,4.17955e-13,5.59461e-15
1236.05,4.18314e-13,5.58482e-15
1236.09,4.15181e-13,5.59771e-15
1236.13,4.11256e-13,5.61497e-15
1236.17,4.13547e-13,5.62939e-15
1236.21,4.11562e-13,5.63007e-15
1236.25,4.10141e-13,5.63048e-15
1236.29,4.13640e-13,5.62959e-15
1236.33,4.11418e-13,5.63246e-15
1236.38,4.09867e-13,5.63688e-15
1236.42,4.08777e-13,5.64977e-15
1236.46,4.09431e-13,5.63588e-15
1236.50,4.11478e-13,5.62610e-15
1236.54,4.16542e-13,5.61392e-15
1236.58,4.16033e-13,5.59999e-15
1236.62,4.17018e-13,5.59617e-15
1236.66,4.19029e-13,5.59525e-15
1236.71,4.16038e-13,5.59370e-15
1236.75,4.12398e-13,5.59771e-15
1236.79,4.08246e-13,5.60296e-15
1236.83,4.15823e-13,5.58990e-15
1236.87,4.12241e-13,5.60881e-15
1236.91,4.09204e-13,5.62287e-15
1236.95,4.11090e-13,5.59412e-15
1236.99,4.12727e-13,5.58246e-15
1237.04,4.14995e-13,5.58077e-15
1237.08,4.21267e-13,5.60641e-15
1237.12,4.16242e-13,5.56776e-15
1237.16,4.12170e-13,5.53947e-15
1237.20,4.06368e-13,5.50324e-15
1237.24,4.12135e-13,5.50395e-15
1237.28,4.12873e-13,5.50492e-15
1237.32,4.11764e-13,5.50638e-15
1237.37,4.07272e-13,5.53724e-15
1237.41,4.11250e-13,5.53589e-15
1237.45,4.16747e-13,5.53013e-15
1237.49,4.18173e-13,5.45609e-15
1237.53,4.16804e-13,5.45769e-15
1237.57,4.15467e-13,5.45889e-15
1237.61,4.13667e-13,5.45434e-15
1237.65,4.14159e-13,5.48455e-15
1237.70,4.14227e-13,5.50616e-15
1237.74,4.13258e-13,5.52487e-15
1237.78,4.15687e-13,5.51311e-15
1237.82,4.15610e-13,5.50673e-15
1237.86,4.12986e-13,5.50147e-15
1237.90,4.05826e-13,5.49595e-15
1237.94,4.06215e-13,5.48597e-15
1237.99,4.09527e-13,5.47102e-15
1238.03,4.15329e-13,5.45264e-15
1238.07,4.11396e-13,5.44345e-15
1238.11,4.06203e-13,5.43478e-15
1238.15,4.09690e-13,5.44486e-15
1238.19,4.11517e-13,5.44216e-15
1238.23,4.13178e-13,5.44085e-15
1238.27,4.14892e-13,5.44808e-15
1238.32,4.13983e-13,5.46084e-15
1238.36,4.13048e-13,5.46379e-15
1238.40,4.11223e-13,5.44786e-15
1238.44,4.09552e-13,5.43519e-15
1238.48,4.07938e-13,5.42349e-15
1238.52,4.05439e-13,5.40584e-15
1238.56,4.09082e-13,5.43164e-15
1238.60,4.10187e-13,5.43505e-15
1238.65,4.10846e-13,5.43273e-15
1238.69,4.12074e-13,5.42796e-15
1238.73,4.12209e-13,5.42237e-15
1238.77,4.12231e-13,5.41671e-15
1238.81,4.11251e-13,5.41405e-15
1238.85,4.10551e-13,5.40393e-15
1238.89,4.09978e-13,5.39554e-15
1238.94,4.09528e-13,5.38833e-15
1238.98,4.09679e-13,5.39144e-15
1239.02,4.10129e-13,5.39137e-15
1239.06,4.11430e-13,5.38597e-15
1239.10,4.07268e-13,5.37301e-15
1239.14,4.05055e-13,5.36625e-15
1239.18,4.02954e-13,5.36000e-15
1239.22,4.12825e-13,5.35589e-15
1239.27,4.12574e-13,5.35185e-15
1239.31,4.10164e-13,5.34711e-15
1239.35,4.15050e-13,5.34453e-15
1239.39,4.12076e-13,5.34283e-15
1239.43,4.08887e-13,5.34112e-15
1239.47,4.05826e-13,5.33840e-15
1239.51,4.02802e-13,5.32683e-15
1239.56,4.00203e-13,5.32071e-15
1239.60,3.96704e-13,5.32717e-15
1239.64,4.06767e-13,5.33662e-15
1239.68,4.11337e-13,5.34486e-15
1239.72,4.12611e-13,5.35747e-15
1239.76,4.11588e-13,5.38646e-15
1239.80,4.12550e-13,5.39102e-15
1239.84,4.14716e-13,5.38677e-15
1239.89,4.13727e-13,5.36879e-15
1239.93,4.12929e-13,5.36499e-15
1239.97,4.12101e-13,5.36268e-15
1240.01,4.14645e-13,5.36160e-15
1240.05,4.11017e-13,5.34563e-15
1240.09,4.08273e-13,5.33399e-15
1240.13,4.09679e-13,5.34389e-15
1240.18,4.08219e-13,5.32701e-15
1240.22,4.08379e-13,5.31932e-15
1240.26,4.12147e-13,5.32469e-15
1240.30,4.08223e-13,5.31950e-15
1240.34,4.05242e-13,5.30980e-15
1240.38,4.01366e-13,5.29135e-15
1240.42,4.07279e-13,5.29031e-15
1240.47,4.09436e-13,5.27938e-15
1240.51,4.11118e-13,5.26319e-15
1240.55,4.16467e-13,5.27694e-15
1240.59,4.13190e-13,5.27164e-15
1240.63,4.09641e-13,5.26762e-15
1240.67,4.09174e-13,5.30370e-15
1240.71,4.08700e-13,5.30315e-15
1240.76,4.08440e-13,5.30195e-15
1240.80,4.08754e-13,5.29732e-15
1240.84,4.09843e-13,5.28478e-15
1240.88,4.09496e-13,5.26706e-15
1240.92,4.07087e-13,5.23042e-15
1240.96,4.07599e-13,5.21237e-15
1241.00,4.08607e-13,5.21813e-15
1241.04,4.10242e-13,5.23709e-15
1241.09,4.10858e-13,5.23539e-15
1241.13,4.11226e-13,5.21683e-15
1241.17,4.11561e-13,5.19510e-15
1241.21,4.04973e-13,5.26661e-15
1241.25,4.09214e-13,5.21150e-15
1241.29,4.12625e-13,5.16683e-15
1241.33,4.12545e-13,5.16488e-15
1241.38,4.10726e-13,5.17739e-15
1241.42,4.11017e-13,5.22253e-15
1241.46,4.15717e-13,5.36963e-15
1241.50,4.22575e-13,5.43045e-15
1241.54,4.23910e-13,5.75861e-15
1241.58,4.22006e-13,6.44424e-15
1241.62,4.14073e-13,6.15723e-15
1241.67,4.11547e-13,6.08580e-15
1241.71,4.09790e-13,6.05053e-15
1241.75,4.13305e-13,5.51152e-15
1241.79,4.14937e-13,5.37898e-15
1241.83,4.16109e-13,5.26630e-15
1241.87,4.12589e-13,5.17426e-15
1241.91,4.15150e-13,5.15466e-15
1241.96,4.15608e-13,5.14430e-15
1242.00,4.10141e-13,5.15254e-15
1242.04,4.09889e-13,5.14002e-15
1242.08,4.09449e-13,5.14084e-15
1242.12,4.08537e-13,5.15598e-15
1242.16,4.07693e-13,5.20869e-15
1242.20,4.04578e-13,5.20385e-15
1242.25,3.99726e-13,5.17760e-15
1242.29,4.02742e-13,5.17745e-15
1242.33,4.06630e-13,5.18967e-15
1242.37,4.10667e-13,5.20292e-15
1242.41,4.12253e-13,5.20008e-15
1242.45,4.10920e-13,5.19904e-15
1242.49,4.09983e-13,5.20063e-15
1242.54,4.10024e-13,5.21531e-15
1242.58,4.05723e-13,5.21280e-15
1242.62,4.04683e-13,5.21208e-15
1242.66,4.07554e-13,5.21341e-15
1242.70,4.11341e-13,5.21909e-15
1242.74,4.12789e-13,5.22628e-15
1242.78,4.13683e-13,5.23708e-15
1242.83,4.12090e-13,5.34754e-15
1242.87,4.11472e-13,5.34461e-15
1242.91,4.10953e-13,5.32543e-15
1242.95,4.13767e-13,5.20579e-15
1242.99,4.10501e-13,5.19631e-15
1243.03,4.08142e-13,5.18688e-15
1243.07,4.09996e-13,5.17127e-15
1243.12,4.07763e-13,5.16447e-15
1243.16,4.05796e-13,5.15874e-15
1243.20,4.02806e-13,5.15057e-15
1243.24,4.02614e-13,5.14213e-15
1243.28,3.99194e-13,5.13089e-15
1243.32,3.92115e-13,5.11253e-15
1243.37,3.98746e-13,5.13072e-15
1243.41,4.02996e-13,5.13348e-15
1243.45,4.07384e-13,5.13365e-15
1243.49,4.06524e-13,5.15822e-15
1243.53,4.05964e-13,5.16051e-15
1243.57,4.04988e-13,5.15995e-15
1243.61,3.99764e-13,5.13717e-15
1243.66,4.06895e-13,5.14184e-15
1243.70,4.10948e-13,5.14226e-15
1243.74,4.11124e-13,5.13319e-15
1243.78,4.10281e-13,5.10866e-15
1243.82,4.08236e-13,5.09873e-15
1243.86,4.04176e-13,5.09463e-15
1243.90,4.03505e-13,5.08667e-15
1243.95,4.02330e-13,5.09306e-15
1243.99,4.00807e-13,5.10414e-15
1244.03,4.04310e-13,5.09892e-15
1244.07,4.08963e-13,5.10376e-15
1244.11,4.12778e-13,5.10750e-15
1244.15,4.07866e-13,5.09571e-15
1244.19,4.08320e-13,5.10204e-15
1244.24,4.07739e-13,5.10742e-15
1244.28,4.03956e-13,5.11464e-15
1244.32,4.06809e-13,5.09523e-15
1244.36,4.08285e-13,5.09961e-15
1244.40,4.09402e-13,5.12740e-15
1244.44,4.05834e-13,5.10886e-15
1244.49,4.04896e-13,5.10278e-15
1244.53,4.04487e-13,5.09883e-15
1244.57,4.13367e-13,5.12167e-15
1244.61,4.12290e-13,5.12250e-15
1244.65,4.10600e-13,5.12148e-15
1244.69,4.06884e-13,5.10952e-15
1244.73,4.02791e-13,5.10346e-15
1244.78,4.01286e-13,5.10035e-15
1244.82,4.06121e-13,5.10335e-15
1244.86,4.03728e-13,5.11336e-15
1244.90,4.03477e-13,5.11262e-15
1244.94,4.05113e-13,5.10120e-15
1244.98,4.08131e-13,5.12195e-15
1245.03,4.09023e-13,5.14297e-15
1245.07,4.09504e-13,5.16935e-15
1245.11,4.03411e-13,5.09335e-15
1245.15,4.04236e-13,5.08598e-15
1245.19,4.05806e-13,5.08307e-15
1245.23,4.12955e-13,5.08878e-15
1245.27,4.08621e-13,5.08434e-15
1245.32,4.07209e-13,5.09082e-15
1245.36,4.13556e-13,5.13569e-15
1245.40,4.12998e-13,5.14737e-15
1245.44,4.10435e-13,5.14410e-15
1245.48,4.04380e-13,5.12430e-15
1245.52,4.04303e-13,5.10270e-15
1245.57,4.03823e-13,5.10111e-15
1245.61,4.03109e-13,5.10513e-15
1245.65,4.07050e-13,5.10596e-15
1245.69,4.07617e-13,5.11407e-15
1245.73,4.07792e-13,5.12073e-15
1245.77,4.04960e-13,5.09994e-15
1245.81,4.05786e-13,5.12077e-15
1245.86,4.06552e-13,5.13040e-15
1245.90,4.07749e-13,5.11435e-15
1245.94,4.07833e-13,5.11095e-15
1245.98,4.07154e-13,5.11494e-15
1246.02,4.05354e-13,5.12822e-15
1246.06,4.09325e-13,5.09538e-15
1246.11,4.10125e-13,5.09322e-15
1246.15,4.10201e-13,5.09930e-15
1246.19,4.08874e-13,5.09814e-15
1246.23,4.07576e-13,5.10073e-15
1246.27,4.06299e-13,5.10439e-15
1246.31,4.05070e-13,5.11973e-15
1246.35,4.04674e-13,5.11275e-15
1246.40,4.04750e-13,5.10716e-15
1246.44,4.06175e-13,5.10095e-15
1246.48,4.07613e-13,5.08941e-15
1246.52,4.09413e-13,5.08888e-15
1246.56,4.12525e-13,5.09757e-15
1246.60,4.13311e-13,5.27355e-15
1246.65,4.15539e-13,5.43213e-15
1246.69,4.18553e-13,5.61630e-15
1246.73,4.10695e-13,5.60733e-15
1246.77,4.08399e-13,5.44303e-15
1246.81,4.06158e-13,5.27571e-15
1246.85,4.01662e-13,5.08429e-15
1246.90,4.03968e-13,5.08477e-15
1246.94,4.05157e-13,5.08004e-15
1246.98,4.04682e-13,5.05940e-15
1247.02,4.05177e-13,5.08094e-15
1247.06,4.07175e-13,5.09166e-15
1247.10,4.11257e-13,5.09962e-15
1247.15,4.08596e-13,5.06371e-15
1247.19,4.06637e-13,5.06539e-15
1247.23,4.04548e-13,5.07514e-15
1247.27,4.09180e-13,5.09720e-15
1247.31,4.05375e-13,5.08528e-15
1247.35,4.02221e-13,5.07303e-15
1247.39,4.03878e-13,5.05746e-15
1247.44,4.04501e-13,5.07097e-15
1247.48,4.04067e-13,5.08569e-15
1247.52,4.01284e-13,5.11388e-15
1247.56,4.05401e-13,5.10429e-15
1247.60,4.07771e-13,5.10490e-15
1247.64,4.10091e-13,5.11191e-15
1247.69,4.04111e-13,5.11182e-15
1247.73,4.01651e-13,5.11427e-15
1247.77,3.99562e-13,5.11739e-15
1247.81,4.08838e-13,5.13824e-15
1247.85,4.06509e-13,5.12685e-15
1247.89,4.05185e-13,5.11425e-15
1247.94,4.08768e-13,5.08748e-15
1247.98,4.07829e-13,5.10308e-15
1248.02,4.07666e-13,5.10347e-15
1248.06,4.08545e-13,5.08148e-15
1248.10,4.04001e-13,5.07814e-15
1248.14,4.05304e-13,5.08823e-15
1248.19,4.09753e-13,5.10799e-15
1248.23,4.11862e-13,5.10889e-15
1248.27,4.11190e-13,5.21472e-15
1248.31,4.10363e-13,5.34575e-15
1248.35,4.14219e-13,5.76475e-15
1248.39,4.11871e-13,5.76290e-15
1248.44,4.09820e-13,5.69419e-15
1248.48,4.07346e-13,5.31369e-15
1248.52,4.10802e-13,5.17834e-15
1248.56,4.11883e-13,5.11664e-15
1248.60,4.11008e-13,5.09824e-15
1248.64,4.10395e-13,5.10526e-15
1248.69,4.09280e-13,5.10319e-15
1248.73,4.07725e-13,5.09763e-15
1248.77,4.01314e-13,5.09757e-15
1248.81,4.05729e-13,5.10348e-15
1248.85,4.09920e-13,5.10666e-15
1248.89,4.03820e-13,5.07017e-15
1248.94,4.06253e-13,5.07651e-15
1248.98,4.08376e-13,5.08040e-15
1249.02,4.11288e-13,5.08095e-15
1249.06,4.05229e-13,5.09074e-15
1249.10,4.03635e-13,5.09873e-15
1249.14,4.04684e-13,5.10934e-15
1249.19,4.02372e-13,5.07989e-15
1249.23,4.01400e-13,5.09712e-15
1249.27,4.00580e-13,5.12667e-15
1249.31,4.06992e-13,5.16267e-15
1249.35,4.03582e-13,5.12605e-15
1249.39,4.00422e-13,5.09034e-15
1249.44,3.98259e-13,5.04883e-15
1249.48,4.00983e-13,5.06361e-15
1249.52,4.02988e-13,5.06448e-15
1249.56,4.05155e-13,5.04248e-15
1249.60,4.02525e-13,5.04773e-15
1249.64,4.03420e-13,5.03200e-15
1249.69,4.06440e-13,4.99973e-15
1249.73,4.09461e-13,5.01154e-15
1249.77,4.06701e-13,4.99340e-15
1249.81,4.03252e-13,4.97250e-15
1249.85,4.02893e-13,4.99724e-15
1249.89,4.04645e-13,5.01737e-15
1249.94,4.04322e-13,5.03451e-15
1249.98,3.95559e-13,5.05241e-15
1250.02,3.97890e-13,5.04146e-15
1250.06,3.99604e-13,5.03302e-15
1250.10,4.01641e-13,5.02244e-15
1250.14,3.99742e-13,5.02386e-15
1250.19,3.98924e-13,5.02790e-15
1250.23,3.98245e-13,5.03367e-15
1250.27,3.98032e-13,5.03804e-15
1250.31,4.01377e-13,5.02322e-15
1250.35,4.04197e-13,5.00891e-15
1250.39,4.00946e-13,5.00397e-15
1250.44,4.02361e-13,5.00297e-15
1250.48,4.03589e-13,5.00376e-15
1250.52,4.05282e-13,5.00912e-15
1250.56,4.06311e-13,5.03231e-15
1250.60,4.04620e-13,5.04596e-15
1250.64,4.00463e-13,5.05928e-15
1250.69,4.02639e-13,5.09565e-15
1250.73,4.01396e-13,5.09084e-15
1250.77,3.99618e-13,5.08009e-15
1250.81,4.09821e-13,5.17497e-15
1250.85,4.02223e-13,5.13957e-15
1250.89,3.97915e-13,5.10793e-15
1250.94,4.06546e-13,5.07355e-15
1250.98,4.08828e-13,5.07471e-15
1251.02,4.06443e-13,5.07165e-15
1251.06,3.96735e-13,5.06144e-15
1251.10,3.99544e-13,5.04719e-15
1251.15,4.01260e-13,5.04921e-15
1251.19,4.03047e-13,5.05742e-15
1251.23,4.02401e-13,5.05413e-15
1251.27,4.02009e-13,5.06158e-15
1251.31,4.01803e-13,5.06927e-15
1251.35,4.03705e-13,5.07206e-15
1251.40,4.02668e-13,5.08125e-15
1251.44,4.01512e-13,5.08405e-15
1251.48,3.99214e-13,5.07361e-15
1251.52,4.01809e-13,5.08750e-15
1251.56,4.03847e-13,5.09305e-15
1251.60,4.06396e-13,5.09532e-15
1251.65,4.06523e-13,5.09928e-15
1251.69,4.06414e-13,5.08491e-15
1251.73,4.06192e-13,5.06656e-15
1251.77,3.97539e-13,5.08689e-15
1251.81,4.01586e-13,5.08975e-15
1251.85,4.03964e-13,5.09097e-15
1251.90,3.99758e-13,5.08501e-15
1251.94,3.97884e-13,5.08181e-15
1251.98,3.98621e-13,5.08173e-15
1252.02,4.03012e-13,5.08543e-15
1252.06,4.05766e-13,5.08504e-15
1252.11,4.04718e-13,5.07236e-15
1252.15,4.02117e-13,5.05242e-15
1252.19,4.03853e-13,5.07818e-15
1252.23,3.99555e-13,5.12151e-15
1252.27,3.95666e-13,5.16628e-15
1252.31,3.98733e-13,5.22743e-15
1252.36,3.99154e-13,5.17026e-15
1252.40,3.99478e-13,5.12071e-15
1252.44,3.99817e-13,5.05313e-15
1252.48,4.01301e-13,5.05298e-15
1252.52,4.02994e-13,5.05357e-15
1252.56,4.05507e-13,5.05484e-15
1252.61,4.04687e-13,5.05976e-15
1252.65,4.03666e-13,5.05389e-15
1252.69,4.02422e-13,5.05324e-15
1252.73,3.96487e-13,5.31779e-15
1252.77,4.00008e-13,5.32684e-15
1252.82,4.02748e-13,5.28842e-15
1252.86,4.04294e-13,5.03664e-15
1252.90,4.02843e-13,5.03508e-15
1252.94,4.02393e-13,5.04137e-15
1252.98,4.02706e-13,5.05890e-15
1253.02,3.97756e-13,5.06487e-15
1253.07,3.98440e-13,5.07362e-15
1253.11,4.00738e-13,5.08471e-15
1253.15,4.08095e-13,5.07913e-15
1253.19,4.03021e-13,5.07668e-15
1253.23,3.98411e-13,5.07474e-15
1253.28,3.97192e-13,5.07488e-15
1253.32,3.99807e-13,5.09124e-15
1253.36,3.98747e-13,5.09639e-15
1253.40,3.90881e-13,5.08639e-15
1253.44,4.00267e-13,5.09926e-15
1253.48,4.03461e-13,5.10758e-15
1253.53,4.04878e-13,5.11641e-15
1253.57,4.01123e-13,5.09992e-15
1253.61,4.04451e-13,5.10547e-15
