wave,flux,fluxerr
762.222,6.95922e-13,1.16108e-14
762.248,6.82569e-13,1.39874e-14
762.273,6.97433e-13,9.36431e-15
762.299,7.05846e-13,6.87599e-15
762.324,7.04859e-13,6.34531e-15
762.349,7.01484e-13,6.14486e-15
762.375,6.96772e-13,5.99977e-15
762.400,7.05210e-13,6.11814e-15
762.426,6.99305e-13,6.47025e-15
762.451,6.81452e-13,7.35650e-15
762.477,6.69577e-13,1.10361e-14
762.502,6.64356e-13,1.39853e-14
762.527,6.80812e-13,9.69367e-15
762.553,6.95465e-13,7.74779e-15
762.578,6.93434e-13,9.32006e-15
762.604,6.87284e-13,1.42218e-14
762.629,6.80671e-13,1.36648e-14
762.655,7.05915e-13,8.30898e-15
762.680,7.11309e-13,6.78613e-15
762.706,7.06334e-13,6.32020e-15
762.731,6.97468e-13,6.00745e-15
762.756,6.97070e-13,5.94636e-15
762.782,6.98126e-13,5.99832e-15
762.807,6.92077e-13,6.26466e-15
762.833,6.81298e-13,6.73449e-15
762.858,6.88491e-13,8.48777e-15
762.884,6.78145e-13,1.34527e-14
762.909,6.69874e-13,1.26575e-14
762.935,6.79234e-13,8.67626e-15
762.960,6.87251e-13,8.08344e-15
762.985,6.72005e-13,1.14861e-14
763.011,6.77359e-13,1.58651e-14
763.036,7.03536e-13,1.06978e-14
763.062,7.07962e-13,7.10893e-15
763.087,7.08480e-13,6.46600e-15
763.113,7.03102e-13,6.14401e-15
763.138,7.04440e-13,5.85778e-15
763.164,7.01316e-13,5.85518e-15
763.189,6.98910e-13,5.96110e-15
763.215,6.91330e-13,6.02577e-15
763.240,6.77955e-13,6.14456e-15
763.265,6.80347e-13,7.14404e-15
763.291,6.74502e-13,1.02601e-14
763.316,6.61611e-13,1.40520e-14
763.342,6.79490e-13,9.73007e-15
763.367,6.87546e-13,7.78895e-15
763.393,6.73053e-13,9.33046e-15
763.418,6.70514e-13,1.46285e-14
763.444,6.99012e-13,1.20025e-14
763.469,7.20112e-13,7.56352e-15
763.495,7.19826e-13,6.41388e-15
763.520,7.03283e-13,6.02951e-15
763.546,6.98200e-13,5.74663e-15
763.571,7.00991e-13,5.65271e-15
763.596,6.98059e-13,5.70994e-15
763.622,7.02154e-13,5.85140e-15
763.647,6.98382e-13,5.78927e-15
763.673,7.00846e-13,5.90902e-15
763.698,6.85158e-13,6.49566e-15
763.724,6.82099e-13,8.87396e-15
763.749,6.88442e-13,1.34244e-14
763.775,6.90875e-13,1.01150e-14
763.800,6.98790e-13,7.52651e-15
763.826,6.92189e-13,8.59315e-15
763.851,6.90824e-13,1.29627e-14
763.877,7.16379e-13,1.21018e-14
763.902,7.22634e-13,7.52651e-15
763.928,7.16013e-13,6.25189e-15
763.953,7.00587e-13,5.86307e-15
763.979,7.02518e-13,5.66049e-15
764.004,6.95471e-13,5.52188e-15
764.030,6.98195e-13,5.54011e-15
764.055,7.06262e-13,5.67932e-15
764.081,7.09647e-13,5.63974e-15
764.106,7.05129e-13,5.59333e-15
764.132,6.97500e-13,5.68428e-15
764.157,6.80240e-13,6.18431e-15
764.183,6.81908e-13,8.18571e-15
764.208,6.99142e-13,1.14984e-14
764.234,7.02102e-13,9.35152e-15
764.259,6.98215e-13,7.10997e-15
764.285,6.98096e-13,7.77770e-15
764.310,7.02789e-13,1.10001e-14
764.336,7.20426e-13,1.08909e-14
764.361,7.23683e-13,7.32107e-15
764.386,7.20016e-13,6.06944e-15
764.412,7.07592e-13,5.71901e-15
764.438,7.12819e-13,5.55885e-15
764.463,7.01889e-13,5.43362e-15
764.489,6.95707e-13,5.41656e-15
764.514,7.01865e-13,5.50972e-15
764.539,7.08890e-13,5.49485e-15
764.565,7.10786e-13,5.44114e-15
764.591,7.03116e-13,5.47036e-15
764.616,6.96823e-13,5.57074e-15
764.642,6.79795e-13,5.89023e-15
764.667,6.81692e-13,7.33987e-15
764.693,7.09533e-13,9.93630e-15
764.718,7.08051e-13,8.40382e-15
764.744,7.11744e-13,6.65071e-15
764.769,6.93753e-13,7.08694e-15
764.795,7.10357e-13,9.67452e-15
764.820,7.17568e-13,9.41184e-15
764.846,7.21209e-13,6.48909e-15
764.871,7.13881e-13,5.74080e-15
764.897,7.07513e-13,5.50166e-15
764.922,7.09559e-13,5.39841e-15
764.948,7.04942e-13,5.34495e-15
764.973,7.02475e-13,5.34069e-15
764.999,7.03232e-13,5.36489e-15
765.024,7.09058e-13,5.30340e-15
765.050,7.00338e-13,5.24430e-15
765.075,6.93128e-13,5.23336e-15
765.101,6.90828e-13,5.30313e-15
765.126,6.95951e-13,5.42380e-15
765.152,6.85980e-13,5.66602e-15
765.177,6.95135e-13,7.06746e-15
765.203,7.09396e-13,8.71714e-15
765.228,7.16738e-13,7.18662e-15
765.254,7.06488e-13,5.99574e-15
765.279,6.91090e-13,6.75775e-15
765.305,7.13440e-13,8.75219e-15
765.331,7.16845e-13,7.63310e-15
765.356,7.19000e-13,5.87402e-15
765.382,6.96789e-13,5.41276e-15
765.407,6.94082e-13,5.25601e-15
765.433,6.94712e-13,5.17773e-15
765.458,6.93126e-13,5.16788e-15
765.484,6.99009e-13,5.22764e-15
765.509,6.97806e-13,5.22423e-15
765.535,6.98055e-13,5.19699e-15
765.560,7.00363e-13,5.17557e-15
765.586,6.98769e-13,5.17091e-15
765.611,6.97591e-13,5.18906e-15
765.637,7.01429e-13,5.22230e-15
765.662,6.93173e-13,5.25606e-15
765.688,6.81760e-13,5.61932e-15
765.714,6.78490e-13,6.99286e-15
765.739,6.11927e-13,6.90893e-15
765.765,6.04357e-13,5.57828e-15
765.790,6.34990e-13,5.42462e-15
765.816,6.86206e-13,6.70453e-15
765.841,7.11738e-13,7.61384e-15
765.867,7.03022e-13,6.11061e-15
765.892,6.76737e-13,5.29226e-15
765.918,6.39211e-13,5.00920e-15
765.943,6.58732e-13,4.98359e-15
765.969,6.75820e-13,5.02172e-15
765.995,6.73654e-13,5.03596e-15
766.020,6.93476e-13,5.09565e-15
766.046,7.06677e-13,5.12238e-15
766.071,6.97367e-13,5.06975e-15
766.097,6.73993e-13,4.99387e-15
766.122,6.49964e-13,4.92402e-15
766.148,6.67774e-13,4.99604e-15
766.173,6.99789e-13,5.10907e-15
766.199,7.06761e-13,5.14732e-15
766.224,6.98186e-13,5.22311e-15
766.250,6.95020e-13,5.80287e-15
766.276,7.14689e-13,6.79713e-15
766.301,7.04024e-13,6.07467e-15
766.327,7.05517e-13,5.43485e-15
766.352,6.87075e-13,5.61816e-15
766.378,6.91017e-13,6.65695e-15
766.403,6.18112e-13,5.94065e-15
766.429,5.66576e-13,4.89078e-15
766.455,4.99711e-13,4.32200e-15
766.480,3.91612e-13,3.80353e-15
766.506,4.02903e-13,3.83500e-15
766.531,5.57661e-13,4.48745e-15
766.557,6.64786e-13,4.93312e-15
766.582,6.87627e-13,5.01226e-15
766.608,6.99966e-13,5.04307e-15
766.634,7.05218e-13,5.06074e-15
766.659,7.00616e-13,5.02818e-15
766.685,7.04340e-13,5.01988e-15
766.710,7.04986e-13,5.02125e-15
766.736,7.03423e-13,5.01481e-15
766.761,7.01665e-13,5.02881e-15
766.787,7.06660e-13,5.08865e-15
766.813,6.92740e-13,5.23310e-15
766.838,7.09540e-13,5.98445e-15
766.864,7.05966e-13,6.01022e-15
766.889,7.10831e-13,5.35040e-15
766.915,6.93409e-13,5.20378e-15
766.940,7.02960e-13,5.81154e-15
766.966,7.00939e-13,6.08172e-15
766.992,7.10642e-13,5.42592e-15
767.017,7.11827e-13,5.10927e-15
767.043,7.08328e-13,5.04442e-15
767.068,7.09830e-13,5.01453e-15
767.094,7.06923e-13,5.00290e-15
767.120,7.09132e-13,5.02167e-15
767.145,7.11737e-13,5.00749e-15
767.171,7.05917e-13,4.97747e-15
767.196,7.03052e-13,4.95500e-15
767.222,7.04989e-13,4.97453e-15
767.247,7.04942e-13,4.98788e-15
767.273,7.08570e-13,5.00476e-15
767.299,7.02683e-13,4.97806e-15
767.324,7.07128e-13,4.98861e-15
767.350,7.14823e-13,5.03442e-15
767.375,7.06423e-13,4.97638e-15
767.401,6.97674e-13,4.99777e-15
767.427,7.01766e-13,5.37827e-15
767.452,7.06010e-13,5.69876e-15
767.478,7.10282e-13,5.30825e-15
767.503,6.98734e-13,5.06193e-15
767.529,7.01168e-13,5.36945e-15
767.555,7.15967e-13,5.78482e-15
767.580,7.15683e-13,5.38267e-15
767.606,7.15029e-13,5.01381e-15
767.632,7.08667e-13,4.92644e-15
767.657,7.09614e-13,4.91208e-15
767.683,7.09465e-13,4.93837e-15
767.708,7.05806e-13,4.94956e-15
767.734,7.10055e-13,4.96131e-15
767.760,7.03584e-13,4.92607e-15
767.785,7.03062e-13,4.91081e-15
767.811,7.03116e-13,4.90945e-15
767.836,7.01099e-13,4.89622e-15
767.862,7.06154e-13,4.91937e-15
767.888,7.07122e-13,4.87678e-15
767.913,7.05352e-13,4.87856e-15
767.939,7.02171e-13,4.87568e-15
767.964,6.98532e-13,4.85827e-15
767.990,6.93471e-13,4.87502e-15
768.016,6.75646e-13,4.84634e-15
768.041,6.83386e-13,5.08486e-15
768.067,7.03904e-13,5.40145e-15
768.093,7.03597e-13,5.13715e-15
768.118,7.06329e-13,4.93952e-15
768.144,7.01150e-13,5.07325e-15
768.169,7.05703e-13,5.33892e-15
768.195,7.01911e-13,5.11183e-15
768.221,7.08754e-13,4.92738e-15
768.246,7.06787e-13,4.90613e-15
768.272,7.05186e-13,4.91773e-15
768.298,7.04763e-13,4.88760e-15
768.323,7.03778e-13,4.85986e-15
768.349,6.98732e-13,4.84051e-15
768.374,7.03099e-13,4.82849e-15
768.400,7.05578e-13,4.83186e-15
768.426,7.06816e-13,4.83778e-15
768.451,7.02579e-13,4.82946e-15
768.477,7.02839e-13,4.83588e-15
768.503,6.96434e-13,4.83464e-15
768.528,6.98745e-13,4.84110e-15
768.554,7.03261e-13,4.84303e-15
768.580,7.02976e-13,4.86720e-15
768.605,7.06023e-13,4.86565e-15
768.631,7.06687e-13,4.86249e-15
768.656,7.03110e-13,4.84764e-15
768.682,6.95041e-13,4.90371e-15
768.708,7.02936e-13,5.08222e-15
768.733,7.00975e-13,4.99301e-15
768.759,7.02937e-13,4.91572e-15
768.785,7.11742e-13,5.10133e-15
768.810,7.14173e-13,5.19870e-15
768.836,7.05235e-13,5.04291e-15
768.862,7.04735e-13,4.88058e-15
768.887,7.01418e-13,4.83322e-15
768.913,6.97937e-13,4.81016e-15
768.938,7.05489e-13,4.80791e-15
768.964,7.01625e-13,4.80245e-15
768.990,7.03821e-13,4.81020e-15
769.015,7.02032e-13,4.78847e-15
769.041,6.97530e-13,4.79826e-15
769.067,6.99542e-13,4.80387e-15
769.092,6.93311e-13,4.79304e-15
769.118,6.71510e-13,4.71813e-15
769.144,6.46624e-13,4.63914e-15
769.169,6.49532e-13,4.65196e-15
769.195,6.85356e-13,4.72072e-15
769.221,6.99289e-13,4.76676e-15
769.246,7.00493e-13,4.76044e-15
769.272,6.97837e-13,4.74496e-15
769.298,7.03746e-13,4.76042e-15
769.323,7.02697e-13,4.78786e-15
769.349,7.05153e-13,4.88205e-15
769.375,7.05400e-13,4.96816e-15
769.400,7.05203e-13,4.89662e-15
769.426,7.07192e-13,4.82988e-15
769.452,7.02247e-13,4.87976e-15
769.477,7.01747e-13,4.94101e-15
769.503,7.05168e-13,4.85704e-15
769.529,7.05502e-13,4.77025e-15
769.554,7.04091e-13,4.75193e-15
769.580,7.03927e-13,4.74176e-15
769.606,7.01581e-13,4.74607e-15
769.631,7.01004e-13,4.75150e-15
769.657,7.00782e-13,4.75056e-15
769.683,7.01774e-13,4.77418e-15
769.708,7.06648e-13,4.81647e-15
769.734,7.06676e-13,4.80345e-15
769.760,7.03300e-13,4.79707e-15
769.785,6.97212e-13,4.75682e-15
769.811,6.87121e-13,4.70120e-15
769.837,6.64552e-13,4.59675e-15
769.862,5.77061e-13,4.29227e-15
769.888,4.55228e-13,3.86346e-15
769.914,4.66631e-13,3.88056e-15
769.939,6.16899e-13,4.43608e-15
769.965,6.83838e-13,4.70093e-15
769.991,6.90998e-13,4.73783e-15
770.017,6.99953e-13,4.77410e-15
770.042,7.02047e-13,4.83464e-15
770.068,7.00024e-13,4.83467e-15
770.094,7.06013e-13,4.80555e-15
770.119,7.00809e-13,4.74137e-15
770.145,6.99133e-13,4.76124e-15
770.171,6.98793e-13,4.75580e-15
770.196,7.01597e-13,4.72625e-15
770.222,7.01151e-13,4.70837e-15
770.248,6.98361e-13,4.70619e-15
770.273,7.04693e-13,4.74901e-15
770.299,7.09094e-13,4.78141e-15
770.325,7.02597e-13,4.76164e-15
770.350,7.01828e-13,4.75762e-15
770.376,7.05803e-13,4.76852e-15
770.402,7.05301e-13,4.75474e-15
770.428,7.07161e-13,4.75247e-15
770.453,7.05031e-13,4.73232e-15
770.479,7.01540e-13,4.68999e-15
770.505,7.02033e-13,4.68291e-15
770.530,6.99019e-13,4.65600e-15
770.556,7.00963e-13,4.66754e-15
770.582,7.02151e-13,4.67438e-15
770.607,7.03652e-13,4.68373e-15
770.633,7.03098e-13,4.70791e-15
770.659,7.02064e-13,4.72136e-15
770.685,7.06069e-13,4.73998e-15
770.710,7.02064e-13,4.72046e-15
770.736,6.98492e-13,4.71958e-15
770.762,6.96329e-13,4.72115e-15
770.787,7.02645e-13,4.72396e-15
770.813,7.03132e-13,4.71518e-15
770.839,7.03003e-13,4.68367e-15
770.865,7.04305e-13,4.69040e-15
770.890,7.00207e-13,4.67146e-15
770.916,7.00717e-13,4.65594e-15
770.942,6.99891e-13,4.64771e-15
770.967,7.06478e-13,4.67797e-15
770.993,6.90732e-13,4.65223e-15
771.019,6.72037e-13,4.58951e-15
771.045,6.55459e-13,4.56325e-15
771.070,6.89334e-13,4.67967e-15
771.096,7.06770e-13,4.72377e-15
771.122,7.06496e-13,4.72281e-15
771.147,7.02177e-13,4.69385e-15
771.173,7.03791e-13,4.68318e-15
771.199,7.02459e-13,4.67276e-15
771.225,7.01513e-13,4.65870e-15
771.250,6.98268e-13,4.62841e-15
771.276,6.87232e-13,4.58189e-15
771.302,6.91771e-13,4.59671e-15
771.328,6.98532e-13,4.63199e-15
771.353,6.97729e-13,4.63417e-15
771.379,6.90317e-13,4.62316e-15
771.405,6.48017e-13,4.51209e-15
771.430,5.93595e-13,4.32519e-15
771.456,6.31669e-13,4.44744e-15
771.482,6.86460e-13,4.62712e-15
771.508,6.99548e-13,4.69626e-15
771.533,6.89349e-13,4.65335e-15
771.559,6.81906e-13,4.61681e-15
771.585,6.91558e-13,4.61038e-15
771.611,7.03822e-13,4.64961e-15
771.636,6.97482e-13,4.60323e-15
771.662,6.97342e-13,4.59139e-15
771.688,6.97480e-13,4.58866e-15
771.714,6.98938e-13,4.59889e-15
771.739,7.05366e-13,4.63808e-15
771.765,7.02200e-13,4.63066e-15
771.791,7.03319e-13,4.64685e-15
771.817,7.04956e-13,4.65777e-15
771.842,7.03108e-13,4.66636e-15
771.868,6.97505e-13,4.65404e-15
771.894,6.92144e-13,4.66502e-15
771.920,6.94971e-13,4.67942e-15
771.945,6.99663e-13,4.69783e-15
771.971,7.01368e-13,4.66946e-15
771.997,7.04504e-13,4.64820e-15
772.023,7.01587e-13,4.61309e-15
772.048,6.98131e-13,4.58975e-15
772.074,6.95610e-13,4.58247e-15
772.100,6.95590e-13,4.58733e-15
772.126,6.98816e-13,4.59402e-15
772.151,7.02783e-13,4.60907e-15
772.177,6.97709e-13,4.59021e-15
772.203,6.95600e-13,4.58196e-15
772.229,6.92987e-13,4.59549e-15
772.254,6.88391e-13,4.58726e-15
772.280,6.87822e-13,4.60419e-15
772.306,6.68464e-13,4.56159e-15
772.332,6.58381e-13,4.53804e-15
772.357,6.90782e-13,4.65715e-15
772.383,7.06901e-13,4.70493e-15
772.409,7.01688e-13,4.65938e-15
772.435,7.02818e-13,4.65402e-15
772.460,7.00130e-13,4.61852e-15
772.486,7.02578e-13,4.62375e-15
772.512,7.02145e-13,4.60520e-15
772.538,7.00790e-13,4.59287e-15
772.564,6.95363e-13,4.57021e-15
772.589,6.99006e-13,4.57696e-15
772.615,6.98512e-13,4.56222e-15
772.641,7.04884e-13,4.59606e-15
772.667,7.01573e-13,4.59002e-15
772.692,7.02841e-13,4.61193e-15
772.718,6.84115e-13,4.54421e-15
772.744,6.48219e-13,4.42051e-15
772.770,6.32686e-13,4.37978e-15
772.795,6.70339e-13,4.52599e-15
772.821,6.95464e-13,4.63454e-15
772.847,7.02718e-13,4.66194e-15
772.873,7.01510e-13,4.68075e-15
772.899,7.04661e-13,4.68746e-15
772.924,7.01320e-13,4.64973e-15
772.950,6.99561e-13,4.60772e-15
772.976,6.96993e-13,4.57801e-15
773.002,6.96136e-13,4.56046e-15
773.028,6.97769e-13,4.56577e-15
773.053,7.00735e-13,4.58259e-15
773.079,7.03497e-13,4.57205e-15
773.105,7.05038e-13,4.58164e-15
773.131,6.97925e-13,4.54547e-15
773.156,6.95827e-13,4.53807e-15
773.182,6.99794e-13,4.56910e-15
773.208,7.00471e-13,4.57229e-15
773.234,7.01938e-13,4.58177e-15
773.260,7.02753e-13,4.58128e-15
773.285,7.00055e-13,4.58405e-15
773.311,6.98618e-13,4.58531e-15
773.337,6.96434e-13,4.57607e-15
773.363,6.95207e-13,4.60102e-15
773.389,6.97152e-13,4.62087e-15
773.414,7.01361e-13,4.65646e-15
773.440,7.03328e-13,4.64411e-15
773.466,7.01881e-13,4.64057e-15
773.492,6.96765e-13,4.61943e-15
773.518,7.01259e-13,4.62960e-15
773.543,7.03900e-13,4.61825e-15
773.569,7.00057e-13,4.59036e-15
773.595,6.96969e-13,4.57210e-15
773.621,6.97992e-13,4.55955e-15
773.647,6.99815e-13,4.56097e-15
773.672,7.02012e-13,4.57026e-15
773.698,7.01400e-13,4.55676e-15
773.724,6.99135e-13,4.55134e-15
773.750,7.01375e-13,4.55558e-15
773.776,6.98776e-13,4.53844e-15
773.801,7.05529e-13,4.58005e-15
773.827,7.03016e-13,4.57684e-15
773.853,7.00763e-13,4.54338e-15
773.879,7.03491e-13,4.56792e-15
773.905,6.95058e-13,4.52291e-15
773.931,6.98750e-13,4.55534e-15
773.956,7.00688e-13,4.57583e-15
773.982,7.07997e-13,4.65688e-15
774.008,7.00853e-13,4.63553e-15
774.034,6.99458e-13,4.60529e-15
774.060,6.97135e-13,4.61647e-15
774.085,6.95203e-13,4.61460e-15
774.111,6.95663e-13,4.62193e-15
774.137,7.00350e-13,4.65121e-15
774.163,7.04187e-13,4.66665e-15
774.189,7.04014e-13,4.65825e-15
774.215,6.96248e-13,4.62114e-15
774.240,6.84809e-13,4.56193e-15
774.266,6.70107e-13,4.48680e-15
774.292,6.75004e-13,4.48570e-15
774.318,6.92898e-13,4.54060e-15
774.344,7.00688e-13,4.54522e-15
774.370,6.98620e-13,4.54543e-15
774.395,6.96343e-13,4.52902e-15
774.421,6.99074e-13,4.52991e-15
774.447,6.99263e-13,4.53248e-15
774.473,6.99615e-13,4.53275e-15
774.499,6.99299e-13,4.53415e-15
774.525,6.96784e-13,4.52737e-15
774.550,6.98578e-13,4.55325e-15
774.576,7.00336e-13,4.54551e-15
774.602,6.95682e-13,4.52738e-15
774.628,6.94995e-13,4.51438e-15
774.654,6.92124e-13,4.51117e-15
774.680,6.92641e-13,4.51376e-15
774.705,6.99045e-13,4.54781e-15
774.731,7.03118e-13,4.56203e-15
774.757,6.97063e-13,4.53634e-15
774.783,6.71742e-13,4.44437e-15
774.809,6.12607e-13,4.25067e-15
774.835,5.71956e-13,4.13629e-15
774.860,6.16725e-13,4.30013e-15
774.886,6.33849e-13,4.35399e-15
774.912,6.55594e-13,4.46279e-15
774.938,6.99272e-13,4.62328e-15
774.964,7.00617e-13,4.62913e-15
774.990,6.98974e-13,4.63077e-15
775.016,6.99484e-13,4.62209e-15
775.041,6.95993e-13,4.63045e-15
775.067,7.00533e-13,4.63480e-15
775.093,6.93620e-13,4.62118e-15
775.119,6.86726e-13,4.58526e-15
775.145,6.94408e-13,4.59909e-15
775.171,6.98291e-13,4.60685e-15
775.197,7.00069e-13,4.58371e-15
775.222,7.02529e-13,4.58504e-15
775.248,6.99140e-13,4.56078e-15
775.274,7.02952e-13,4.56541e-15
775.300,6.98038e-13,4.56412e-15
775.326,6.96811e-13,4.54033e-15
775.352,6.97796e-13,4.52080e-15
775.378,6.94671e-13,4.51797e-15
775.403,6.96012e-13,4.51188e-15
775.429,6.98264e-13,4.51430e-15
775.455,6.97632e-13,4.51600e-15
775.481,6.96803e-13,4.51733e-15
775.507,6.95698e-13,4.51062e-15
775.533,6.93681e-13,4.50617e-15
775.559,6.98983e-13,4.51252e-15
775.585,6.95892e-13,4.50737e-15
775.610,7.00295e-13,4.52059e-15
775.636,7.02055e-13,4.53010e-15
775.662,7.01893e-13,4.54218e-15
775.688,7.01446e-13,4.53772e-15
775.714,6.99074e-13,4.52437e-15
775.740,6.95044e-13,4.51000e-15
775.766,6.98413e-13,4.51334e-15
775.792,6.99590e-13,4.51588e-15
775.817,6.96180e-13,4.51166e-15
775.843,6.92418e-13,4.50654e-15
775.869,6.97317e-13,4.52250e-15
775.895,6.96020e-13,4.51685e-15
775.921,6.92296e-13,4.49882e-15
775.947,6.90182e-13,4.49243e-15
775.973,6.93592e-13,4.50285e-15
775.999,6.95369e-13,4.50601e-15
776.024,6.95202e-13,4.52441e-15
776.050,6.99298e-13,4.53561e-15
776.076,6.99320e-13,4.52652e-15
776.102,6.98907e-13,4.53197e-15
776.128,6.93502e-13,4.51187e-15
776.154,6.95417e-13,4.52009e-15
776.180,6.95890e-13,4.52454e-15
776.206,7.01613e-13,4.54705e-15
776.232,7.00505e-13,4.55393e-15
776.257,7.03211e-13,4.57180e-15
776.283,6.95305e-13,4.54572e-15
776.309,6.93830e-13,4.52667e-15
776.335,6.94473e-13,4.52924e-15
776.361,6.93672e-13,4.54497e-15
776.387,6.97253e-13,4.56250e-15
776.413,7.00411e-13,4.56953e-15
776.439,6.99909e-13,4.57443e-15
776.465,6.97809e-13,4.57722e-15
776.491,7.00117e-13,4.57896e-15
776.516,6.99996e-13,4.57149e-15
776.542,6.99869e-13,4.59171e-15
776.568,6.98127e-13,4.57120e-15
776.594,7.01352e-13,4.59432e-15
776.620,7.03417e-13,4.61093e-15
776.646,7.01624e-13,4.59501e-15
776.672,6.98620e-13,4.59630e-15
776.698,6.99784e-13,4.58983e-15
776.724,6.95056e-13,4.58105e-15
776.750,6.97347e-13,4.58927e-15
776.775,7.00795e-13,4.62051e-15
776.801,7.03643e-13,4.61891e-15
776.827,6.98992e-13,4.59814e-15
776.853,6.97348e-13,4.61217e-15
776.879,6.95181e-13,4.59467e-15
776.905,6.96443e-13,4.58591e-15
776.931,7.02593e-13,4.62950e-15
776.957,7.00328e-13,4.62957e-15
776.983,7.03262e-13,4.62954e-15
777.009,6.97681e-13,4.61991e-15
777.035,7.00954e-13,4.61989e-15
777.061,7.00059e-13,4.61802e-15
777.086,6.98225e-13,4.60939e-15
777.112,7.00879e-13,4.61973e-15
777.138,6.99176e-13,4.61660e-15
777.164,6.99807e-13,4.62242e-15
777.190,6.99026e-13,4.61750e-15
777.216,7.00061e-13,4.61867e-15
777.242,6.97576e-13,4.60579e-15
777.268,7.01089e-13,4.61170e-15
777.294,6.99623e-13,4.60035e-15
777.320,6.97439e-13,4.59333e-15
777.346,7.03533e-13,4.61585e-15
777.372,6.96290e-13,4.58947e-15
777.398,6.94590e-13,4.57793e-15
777.424,6.94526e-13,4.57863e-15
777.449,6.94278e-13,4.57078e-15
777.475,6.98144e-13,4.58179e-15
777.501,6.99835e-13,4.58327e-15
777.527,6.99376e-13,4.58778e-15
777.553,7.03311e-13,4.61142e-15
777.579,6.99053e-13,4.57295e-15
777.605,6.99398e-13,4.57474e-15
777.631,6.96696e-13,4.55907e-15
777.657,6.95509e-13,4.55607e-15
777.683,6.95844e-13,4.56171e-15
777.709,6.96416e-13,4.55957e-15
777.735,7.01478e-13,4.57810e-15
777.761,6.97269e-13,4.55542e-15
777.787,6.97680e-13,4.56510e-15
777.813,6.97280e-13,4.55124e-15
777.839,6.96051e-13,4.54280e-15
777.865,6.95505e-13,4.53425e-15
777.890,6.91910e-13,4.52332e-15
777.916,6.93481e-13,4.54004e-15
777.942,6.93183e-13,4.53231e-15
777.968,6.90918e-13,4.52110e-15
777.994,6.82012e-13,4.47489e-15
778.020,6.46657e-13,4.36242e-15
778.046,5.87736e-13,4.17283e-15
778.072,5.93273e-13,4.18181e-15
778.098,6.59765e-13,4.40917e-15
778.124,6.87732e-13,4.50081e-15
778.150,6.94450e-13,4.53487e-15
778.176,6.92994e-13,4.51354e-15
778.202,6.92510e-13,4.51200e-15
778.228,6.92207e-13,4.51786e-15
778.254,6.95633e-13,4.51947e-15
778.280,6.99224e-13,4.54383e-15
778.306,6.94930e-13,4.52867e-15
778.332,6.90975e-13,4.51549e-15
778.358,6.96857e-13,4.53045e-15
778.384,6.94153e-13,4.52502e-15
778.410,6.93262e-13,4.51927e-15
778.435,6.98148e-13,4.53120e-15
778.461,6.94868e-13,4.53573e-15
778.487,6.95342e-13,4.54117e-15
778.513,6.94094e-13,4.53676e-15
778.539,6.97934e-13,4.55684e-15
778.565,6.94362e-13,4.54577e-15
778.591,6.91809e-13,4.53566e-15
778.617,6.91629e-13,4.53521e-15
778.643,6.94830e-13,4.56448e-15
778.669,7.00113e-13,4.58952e-15
778.695,6.98403e-13,4.58961e-15
778.721,6.98588e-13,4.59968e-15
778.747,6.96335e-13,4.60655e-15
778.773,6.98463e-13,4.61697e-15
778.799,6.99087e-13,4.61815e-15
778.825,6.96784e-13,4.61556e-15
778.851,6.77909e-13,4.57357e-15
778.877,6.30356e-13,4.42787e-15
778.903,6.14720e-13,4.38581e-15
778.929,6.65876e-13,4.55923e-15
778.955,6.94651e-13,4.64528e-15
778.981,6.93286e-13,4.65500e-15
779.007,6.96033e-13,4.66610e-15
779.033,6.94905e-13,4.63894e-15
779.059,6.98403e-13,4.65535e-15
779.085,6.96974e-13,4.64032e-15
779.111,6.98502e-13,4.63283e-15
779.137,6.96985e-13,4.61478e-15
779.163,6.91605e-13,4.57367e-15
779.189,6.93837e-13,4.57932e-15
779.215,6.97957e-13,4.58341e-15
779.241,6.93633e-13,4.56624e-15
779.267,6.95245e-13,4.56971e-15
779.293,6.95601e-13,4.55602e-15
779.319,6.93279e-13,4.54333e-15
779.345,6.92818e-13,4.54377e-15
779.371,6.89771e-13,4.53235e-15
779.397,6.94928e-13,4.54982e-15
779.423,6.93369e-13,4.55372e-15
779.449,6.94761e-13,4.55689e-15
779.475,6.93243e-13,4.56111e-15
779.501,6.92517e-13,4.54619e-15
779.527,6.92888e-13,4.55346e-15
779.553,6.86728e-13,4.53498e-15
779.579,6.89904e-13,4.55365e-15
779.605,6.89938e-13,4.56595e-15
779.631,6.94409e-13,4.58792e-15
779.657,6.98337e-13,4.60574e-15
779.683,6.96084e-13,4.62932e-15
779.709,6.88716e-13,4.59721e-15
779.735,6.64423e-13,4.53319e-15
779.761,6.47816e-13,4.48970e-15
779.787,6.66017e-13,4.55102e-15
779.813,6.90165e-13,4.65547e-15
779.839,6.94169e-13,4.67873e-15
779.865,6.96119e-13,4.68325e-15
779.891,6.95284e-13,4.65992e-15
779.917,6.92863e-13,4.64922e-15
779.943,6.94375e-13,4.63045e-15
779.969,6.91842e-13,4.62039e-15
779.995,6.81527e-13,4.57272e-15
780.021,6.78461e-13,4.54468e-15
780.047,6.90388e-13,4.57569e-15
780.073,6.93519e-13,4.57205e-15
780.099,6.93252e-13,4.56646e-15
780.125,6.91154e-13,4.54832e-15
780.151,6.92839e-13,4.56358e-15
780.177,6.94051e-13,4.56086e-15
