wave,flux,fluxerr
694.325,1.03489e-12,9.08071e-15
694.348,1.05027e-12,9.48418e-15
694.371,1.04014e-12,9.50155e-15
694.395,1.04034e-12,9.25005e-15
694.418,1.04112e-12,9.17457e-15
694.441,1.04411e-12,9.22010e-15
694.464,1.04524e-12,9.25614e-15
694.487,1.04353e-12,9.33658e-15
694.510,1.04860e-12,9.37219e-15
694.534,1.03836e-12,9.34116e-15
694.557,1.04413e-12,9.42190e-15
694.580,1.04456e-12,9.48180e-15
694.603,1.04362e-12,9.61031e-15
694.626,1.04454e-12,9.66870e-15
694.649,1.03935e-12,9.60243e-15
694.673,1.03512e-12,9.64282e-15
694.696,1.02983e-12,9.89096e-15
694.719,1.05588e-12,1.05709e-14
694.742,1.02488e-12,1.04186e-14
694.765,1.03920e-12,1.00078e-14
694.789,1.04041e-12,9.89849e-15
694.812,1.03599e-12,9.95646e-15
694.835,1.03627e-12,1.00601e-14
694.858,1.04868e-12,1.03226e-14
694.881,1.04967e-12,1.04957e-14
694.904,1.03687e-12,1.02873e-14
694.928,1.05413e-12,1.02450e-14
694.951,1.03500e-12,1.01982e-14
694.974,1.04468e-12,1.02852e-14
694.997,1.03625e-12,1.02404e-14
695.020,1.04235e-12,1.03835e-14
695.044,1.04630e-12,1.05952e-14
695.067,1.03454e-12,1.05279e-14
695.090,1.05073e-12,1.06184e-14
695.113,1.03530e-12,1.05009e-14
695.136,1.03426e-12,1.05321e-14
695.159,1.04070e-12,1.06044e-14
695.183,1.04195e-12,1.06133e-14
695.206,1.03392e-12,1.06963e-14
695.229,1.03476e-12,1.07244e-14
695.252,1.03661e-12,1.07746e-14
695.275,1.04119e-12,1.08909e-14
695.299,1.04022e-12,1.09400e-14
695.322,1.04073e-12,1.11418e-14
695.345,1.03717e-12,1.13379e-14
695.368,1.04239e-12,1.11414e-14
695.391,1.02722e-12,1.10041e-14
695.415,1.05633e-12,1.11592e-14
695.438,1.04145e-12,1.10906e-14
695.461,1.03472e-12,1.10788e-14
695.484,1.03699e-12,1.10803e-14
695.507,1.02999e-12,1.09967e-14
695.531,1.03567e-12,1.10633e-14
695.554,1.03296e-12,1.09963e-14
695.577,1.02154e-12,1.10694e-14
695.600,1.04001e-12,1.16514e-14
695.623,1.02800e-12,1.19898e-14
695.647,1.03320e-12,1.13073e-14
695.670,1.04199e-12,1.10449e-14
695.693,1.03299e-12,1.09156e-14
695.716,1.03784e-12,1.09839e-14
695.739,1.03575e-12,1.09649e-14
695.763,1.05493e-12,1.09813e-14
695.786,1.04295e-12,1.09601e-14
695.809,1.04156e-12,1.09436e-14
695.832,1.03832e-12,1.08900e-14
695.855,1.03339e-12,1.09140e-14
695.879,1.03072e-12,1.08764e-14
695.902,1.03896e-12,1.10829e-14
695.925,1.02700e-12,1.11971e-14
695.948,1.04059e-12,1.09804e-14
695.971,1.04767e-12,1.08377e-14
695.995,1.03527e-12,1.08288e-14
696.018,1.04799e-12,1.08146e-14
696.041,1.03883e-12,1.07678e-14
696.064,1.02190e-12,1.08175e-14
696.088,1.04125e-12,1.12355e-14
696.111,1.02208e-12,1.12451e-14
696.134,1.03457e-12,1.08314e-14
696.157,1.03308e-12,1.06627e-14
696.180,1.04402e-12,1.07481e-14
696.204,1.04213e-12,1.07336e-14
696.227,1.03846e-12,1.06678e-14
696.250,1.03061e-12,1.06163e-14
696.273,1.03267e-12,1.06577e-14
696.297,1.04226e-12,1.06232e-14
696.320,1.04042e-12,1.06483e-14
696.343,1.03447e-12,1.06019e-14
696.366,1.02984e-12,1.05764e-14
696.389,1.03597e-12,1.06330e-14
696.413,1.02533e-12,1.06175e-14
696.436,1.03011e-12,1.06375e-14
696.459,1.04121e-12,1.06565e-14
696.482,1.03951e-12,1.05681e-14
696.506,1.02410e-12,1.04584e-14
696.529,1.03965e-12,1.05542e-14
696.552,1.03403e-12,1.04743e-14
696.575,1.02985e-12,1.04170e-14
696.599,1.03389e-12,1.04629e-14
696.622,1.02357e-12,1.04281e-14
696.645,1.03430e-12,1.04547e-14
696.668,1.04343e-12,1.05321e-14
696.692,1.03969e-12,1.04032e-14
696.715,1.03959e-12,1.04283e-14
696.738,1.04283e-12,1.04396e-14
696.761,1.03843e-12,1.03944e-14
696.784,1.03489e-12,1.03715e-14
696.808,1.03123e-12,1.03856e-14
696.831,1.02546e-12,1.02925e-14
696.854,1.03354e-12,1.03155e-14
696.877,1.03853e-12,1.03450e-14
696.901,1.03896e-12,1.03316e-14
696.924,1.03854e-12,1.03416e-14
696.947,1.03718e-12,1.03314e-14
696.970,1.03640e-12,1.03159e-14
696.994,1.04078e-12,1.03030e-14
697.017,1.03508e-12,1.03333e-14
697.040,1.04537e-12,1.04038e-14
697.063,1.04338e-12,1.04691e-14
697.087,1.03006e-12,1.03064e-14
697.110,1.04183e-12,1.02848e-14
697.133,1.03808e-12,1.02413e-14
697.156,1.03012e-12,1.02239e-14
697.180,1.03758e-12,1.02420e-14
697.203,1.02914e-12,1.01561e-14
697.226,1.03014e-12,1.01770e-14
697.250,1.03418e-12,1.01667e-14
697.273,1.03368e-12,1.01682e-14
697.296,1.03154e-12,1.01162e-14
697.319,1.02685e-12,1.01055e-14
697.343,1.03844e-12,1.01774e-14
697.366,1.03548e-12,1.02098e-14
697.389,1.03367e-12,1.01091e-14
697.412,1.02955e-12,1.00840e-14
697.436,1.02109e-12,1.00544e-14
697.459,1.03023e-12,1.00800e-14
697.482,1.03327e-12,1.00733e-14
697.505,1.02333e-12,1.00607e-14
697.529,1.02830e-12,1.00267e-14
697.552,1.03039e-12,1.00107e-14
697.575,1.02901e-12,1.00200e-14
697.598,1.02511e-12,1.00288e-14
697.622,1.02385e-12,9.93417e-15
697.645,1.01802e-12,9.92268e-15
697.668,1.01062e-12,9.86779e-15
697.692,1.02210e-12,9.97235e-15
697.715,1.02290e-12,1.00614e-14
697.738,1.01621e-12,1.00279e-14
697.761,1.02260e-12,9.94944e-15
697.785,1.01786e-12,9.86339e-15
697.808,1.02199e-12,9.90575e-15
697.831,1.02476e-12,9.87956e-15
697.854,1.02555e-12,9.89801e-15
697.878,1.03052e-12,9.93185e-15
697.901,1.02995e-12,9.92744e-15
697.924,1.03145e-12,9.88966e-15
697.948,1.02225e-12,9.85322e-15
697.971,1.02205e-12,9.80864e-15
697.994,1.01994e-12,9.79323e-15
698.017,1.02727e-12,9.85145e-15
698.041,1.02952e-12,9.87242e-15
698.064,1.03223e-12,9.81328e-15
698.087,1.02753e-12,9.84488e-15
698.111,1.02176e-12,9.84521e-15
698.134,1.01930e-12,9.85672e-15
698.157,1.02532e-12,9.78929e-15
698.180,1.02707e-12,9.78986e-15
698.204,1.03550e-12,9.86752e-15
698.227,1.02822e-12,9.76629e-15
698.250,1.02356e-12,9.72258e-15
698.274,1.02512e-12,9.68898e-15
698.297,1.03828e-12,9.77845e-15
698.320,1.02877e-12,9.69034e-15
698.343,1.02221e-12,9.69085e-15
698.367,1.03181e-12,9.71000e-15
698.390,1.03277e-12,9.70093e-15
698.413,1.03868e-12,9.72662e-15
698.437,1.03719e-12,9.68878e-15
698.460,1.03764e-12,9.78707e-15
698.483,1.03151e-12,9.74065e-15
698.507,1.03671e-12,9.69333e-15
698.530,1.03795e-12,9.71209e-15
698.553,1.01953e-12,9.64399e-15
698.576,1.02502e-12,9.61780e-15
698.600,1.02975e-12,9.67221e-15
698.623,1.03435e-12,9.94370e-15
698.646,1.02032e-12,9.90028e-15
698.670,1.03607e-12,9.72468e-15
698.693,1.03684e-12,9.60945e-15
698.716,1.03178e-12,9.54921e-15
698.740,1.03527e-12,9.62810e-15
698.763,1.03846e-12,9.65858e-15
698.786,1.03573e-12,9.60377e-15
698.810,1.04152e-12,9.57410e-15
698.833,1.03244e-12,9.58239e-15
698.856,1.03653e-12,9.85481e-15
698.879,1.03099e-12,1.00353e-14
698.903,1.02740e-12,9.68264e-15
698.926,1.03733e-12,9.54016e-15
698.949,1.02939e-12,9.48240e-15
698.973,1.03141e-12,9.52612e-15
698.996,1.04365e-12,9.63760e-15
699.019,1.02797e-12,9.61018e-15
699.043,1.03058e-12,9.51306e-15
699.066,1.03481e-12,9.51903e-15
699.089,1.03086e-12,9.49531e-15
699.113,1.02980e-12,9.45988e-15
699.136,1.03624e-12,9.49842e-15
699.159,1.02731e-12,9.43390e-15
699.183,1.03001e-12,9.44309e-15
699.206,1.03337e-12,9.41768e-15
699.229,1.03415e-12,9.41890e-15
699.253,1.02800e-12,9.42654e-15
699.276,1.02272e-12,9.40852e-15
699.299,1.02554e-12,9.47167e-15
699.323,1.02352e-12,9.59380e-15
699.346,1.02240e-12,9.53381e-15
699.369,1.03741e-12,9.55904e-15
699.392,1.03353e-12,9.57175e-15
699.416,1.02862e-12,9.46450e-15
699.439,1.02866e-12,9.40686e-15
699.462,1.02663e-12,9.33219e-15
699.486,1.03461e-12,9.34909e-15
699.509,1.03622e-12,9.33870e-15
699.532,1.03567e-12,9.31853e-15
699.556,1.01682e-12,9.22944e-15
699.579,1.03035e-12,9.29525e-15
699.602,1.02706e-12,9.29509e-15
699.626,1.03250e-12,9.27986e-15
699.649,1.02705e-12,9.26100e-15
699.672,1.02229e-12,9.26309e-15
699.696,1.02412e-12,9.27033e-15
699.719,1.02476e-12,9.21371e-15
699.742,1.01662e-12,9.23805e-15
699.766,1.02300e-12,9.31721e-15
699.789,1.02000e-12,9.28364e-15
699.813,1.01296e-12,9.22130e-15
699.836,1.00976e-12,9.31511e-15
699.859,1.02383e-12,9.61701e-15
699.883,1.01281e-12,9.47090e-15
699.906,1.01687e-12,9.23732e-15
699.929,1.02695e-12,9.21935e-15
699.953,1.02568e-12,9.20472e-15
699.976,1.01447e-12,9.12653e-15
699.999,1.02648e-12,9.20023e-15
700.023,1.02469e-12,9.18078e-15
700.046,1.00958e-12,9.09064e-15
700.069,1.01357e-12,9.10210e-15
700.093,1.01245e-12,9.07010e-15
700.116,1.01303e-12,9.08914e-15
700.139,1.01463e-12,9.11159e-15
700.163,1.01722e-12,9.09307e-15
700.186,1.00988e-12,9.10712e-15
700.209,1.01253e-12,9.09948e-15
700.233,1.01762e-12,9.12132e-15
700.256,1.01336e-12,9.04781e-15
700.280,1.00251e-12,9.02757e-15
700.303,1.00543e-12,9.02517e-15
700.326,1.00663e-12,8.99382e-15
700.350,1.00454e-12,8.98044e-15
700.373,1.00495e-12,9.01048e-15
700.396,1.00876e-12,9.08559e-15
700.420,1.00220e-12,9.11763e-15
700.443,1.00647e-12,9.28226e-15
700.466,1.01148e-12,9.29438e-15
700.490,1.00994e-12,9.21003e-15
700.513,1.01184e-12,9.13078e-15
700.537,1.01342e-12,9.09340e-15
700.560,1.01683e-12,9.06386e-15
700.583,1.02135e-12,9.06615e-15
700.607,1.00643e-12,8.96501e-15
700.630,1.00630e-12,8.94001e-15
700.653,1.01630e-12,8.98130e-15
700.677,1.01398e-12,8.97294e-15
700.700,1.01170e-12,8.93301e-15
700.724,1.01513e-12,8.99120e-15
700.747,1.02217e-12,9.00535e-15
700.770,1.01500e-12,8.98270e-15
700.794,1.01527e-12,8.98022e-15
700.817,1.01566e-12,8.94070e-15
700.840,1.01057e-12,8.90700e-15
700.864,1.01444e-12,8.91977e-15
700.887,1.03041e-12,9.00456e-15
700.911,1.03040e-12,9.00186e-15
700.934,1.02375e-12,8.98766e-15
700.957,1.01915e-12,8.96648e-15
700.981,1.01979e-12,8.97502e-15
701.004,1.01986e-12,8.89848e-15
701.027,1.03433e-12,8.97747e-15
701.051,1.02635e-12,8.99919e-15
701.074,1.01498e-12,8.97649e-15
701.098,1.02625e-12,9.12855e-15
701.121,1.02764e-12,9.05887e-15
701.144,1.02787e-12,8.90972e-15
701.168,1.03296e-12,8.88044e-15
701.191,1.02529e-12,8.83711e-15
701.215,1.02268e-12,8.86585e-15
701.238,1.02968e-12,8.90920e-15
701.261,1.02206e-12,8.86462e-15
701.285,1.01416e-12,8.83084e-15
701.308,1.01866e-12,8.84801e-15
701.331,1.01772e-12,8.83430e-15
701.355,1.01607e-12,8.78705e-15
701.378,1.02096e-12,8.79702e-15
701.402,1.02316e-12,8.79914e-15
701.425,1.02059e-12,8.80622e-15
701.448,1.02193e-12,8.79684e-15
701.472,1.01842e-12,8.85396e-15
701.495,1.01690e-12,8.86564e-15
701.519,1.01071e-12,8.85261e-15
701.542,1.01560e-12,8.84415e-15
701.565,1.00311e-12,8.82800e-15
701.589,1.00052e-12,8.85301e-15
701.612,1.01597e-12,9.18310e-15
701.636,1.01152e-12,9.05753e-15
701.659,1.02178e-12,8.79566e-15
701.682,1.01973e-12,8.76679e-15
701.706,1.01961e-12,8.83426e-15
701.729,1.01714e-12,8.76376e-15
701.753,1.01714e-12,8.73237e-15
701.776,1.02497e-12,8.72270e-15
701.799,1.02283e-12,8.72911e-15
701.823,1.01631e-12,8.74776e-15
701.846,1.02515e-12,8.74061e-15
701.870,1.01669e-12,8.71297e-15
701.893,1.01996e-12,8.76210e-15
701.917,1.01327e-12,8.76972e-15
701.940,1.00973e-12,8.67836e-15
701.963,1.02107e-12,8.69051e-15
701.987,1.01767e-12,8.68281e-15
702.010,1.01610e-12,8.71336e-15
702.034,1.01839e-12,8.72041e-15
702.057,1.01497e-12,8.69788e-15
702.081,1.02387e-12,8.69798e-15
702.104,1.01480e-12,8.66707e-15
702.127,1.02506e-12,8.69904e-15
702.151,1.02692e-12,8.69566e-15
702.174,1.02338e-12,8.67869e-15
702.198,1.02600e-12,8.65801e-15
702.221,1.02435e-12,8.73107e-15
702.244,1.01850e-12,8.72150e-15
702.268,1.02004e-12,8.66337e-15
702.291,1.01326e-12,8.65338e-15
702.315,1.02451e-12,8.92178e-15
702.338,1.01675e-12,8.88645e-15
702.362,1.02064e-12,8.63157e-15
702.385,1.02272e-12,8.64609e-15
702.408,1.02134e-12,8.60252e-15
702.432,1.01889e-12,8.62236e-15
702.455,1.02220e-12,8.68835e-15
702.479,1.02777e-12,8.69055e-15
702.502,1.02841e-12,8.59850e-15
702.526,1.02235e-12,8.59737e-15
702.549,1.01804e-12,8.57410e-15
702.572,1.02634e-12,8.61271e-15
702.596,1.03143e-12,8.66124e-15
702.619,1.01603e-12,8.61928e-15
702.643,1.01692e-12,8.62808e-15
702.666,1.02258e-12,8.76670e-15
702.690,1.01231e-12,8.75310e-15
702.713,1.01387e-12,8.83040e-15
702.737,1.01813e-12,8.85863e-15
702.760,1.02479e-12,8.76893e-15
702.783,1.02555e-12,8.64644e-15
702.807,1.02074e-12,8.56193e-15
702.830,1.02654e-12,8.55311e-15
702.854,1.02452e-12,8.53634e-15
702.877,1.02410e-12,8.56714e-15
702.901,1.02798e-12,8.56961e-15
702.924,1.02520e-12,8.53844e-15
702.948,1.02630e-12,8.54613e-15
702.971,1.02857e-12,8.51086e-15
702.994,1.03196e-12,8.53066e-15
703.018,1.02124e-12,8.50539e-15
703.041,1.01869e-12,8.52675e-15
703.065,1.02055e-12,8.48318e-15
703.088,1.02984e-12,8.49094e-15
703.112,1.02397e-12,8.45278e-15
703.135,1.01956e-12,8.46603e-15
703.159,1.02175e-12,8.47619e-15
703.182,1.02228e-12,8.50311e-15
703.206,1.01970e-12,8.42658e-15
703.229,1.02471e-12,8.47172e-15
703.252,1.02786e-12,8.50127e-15
703.276,1.01854e-12,8.45949e-15
703.299,1.01559e-12,8.42034e-15
703.323,1.01853e-12,8.40506e-15
703.346,1.01646e-12,8.39030e-15
703.370,1.02218e-12,8.43701e-15
703.393,1.02013e-12,8.43179e-15
703.417,1.00993e-12,8.39183e-15
703.440,1.01638e-12,8.38186e-15
703.464,1.01972e-12,8.40034e-15
703.487,1.01518e-12,8.40176e-15
703.510,1.01528e-12,8.40779e-15
703.534,1.02060e-12,8.40014e-15
703.557,1.01887e-12,8.36000e-15
703.581,1.02116e-12,8.36712e-15
703.604,1.01937e-12,8.35277e-15
703.628,1.02615e-12,8.40529e-15
703.651,1.02201e-12,8.45823e-15
703.675,1.01923e-12,8.43550e-15
703.698,1.00907e-12,8.48062e-15
703.722,1.01443e-12,8.54228e-15
703.745,1.01242e-12,8.50252e-15
703.769,1.02335e-12,8.42848e-15
703.792,1.01747e-12,8.35497e-15
703.816,1.01698e-12,8.33681e-15
703.839,1.02134e-12,8.33603e-15
703.863,1.00810e-12,8.30885e-15
703.886,1.01139e-12,8.37874e-15
703.910,1.01273e-12,8.42864e-15
703.933,1.01822e-12,8.52556e-15
703.956,1.01251e-12,8.57795e-15
703.980,1.02408e-12,8.49777e-15
704.003,1.02819e-12,8.39046e-15
704.027,1.02290e-12,8.36627e-15
704.050,1.02650e-12,8.37754e-15
704.074,1.02630e-12,8.33540e-15
704.097,1.02895e-12,8.32140e-15
704.121,1.01833e-12,8.33507e-15
704.144,1.02357e-12,8.36980e-15
704.168,1.02532e-12,8.38264e-15
704.191,1.02258e-12,8.33752e-15
704.215,1.02257e-12,8.33932e-15
704.238,1.02281e-12,8.29864e-15
704.262,1.02360e-12,8.31950e-15
704.285,1.02206e-12,8.32369e-15
704.309,1.02114e-12,8.34550e-15
704.332,1.02854e-12,8.30253e-15
704.356,1.02203e-12,8.30611e-15
704.379,1.02438e-12,8.28732e-15
704.403,1.02350e-12,8.27193e-15
704.426,1.03101e-12,8.35813e-15
704.450,1.02830e-12,8.36986e-15
704.473,1.03031e-12,8.34617e-15
704.497,1.02815e-12,8.29564e-15
704.520,1.01781e-12,8.20633e-15
704.544,1.02386e-12,8.25677e-15
704.567,1.02647e-12,8.29543e-15
704.591,1.02608e-12,8.31330e-15
704.614,1.01807e-12,8.26875e-15
704.638,1.01529e-12,8.26870e-15
704.661,1.03032e-12,8.35865e-15
704.685,1.02643e-12,8.27381e-15
704.708,1.02823e-12,8.29104e-15
704.732,1.02553e-12,8.30048e-15
704.755,1.02626e-12,8.31540e-15
704.779,1.03159e-12,8.29184e-15
704.802,1.02423e-12,8.25827e-15
704.826,1.02036e-12,8.23625e-15
704.849,1.02589e-12,8.23069e-15
704.873,1.02270e-12,8.26236e-15
704.896,1.03061e-12,8.27492e-15
704.920,1.03047e-12,8.27711e-15
704.943,1.03234e-12,8.24564e-15
704.967,1.02643e-12,8.23377e-15
704.990,1.02339e-12,8.19435e-15
705.014,1.02540e-12,8.25966e-15
705.037,1.03197e-12,8.36832e-15
705.061,1.01875e-12,8.40572e-15
705.085,1.02090e-12,8.30915e-15
705.108,1.01866e-12,8.17510e-15
705.132,1.02389e-12,8.19674e-15
705.155,1.02110e-12,8.20853e-15
705.179,1.02127e-12,8.24164e-15
705.202,1.02005e-12,8.25620e-15
705.226,1.01713e-12,8.33853e-15
705.249,1.01932e-12,8.35431e-15
705.273,1.02278e-12,8.22410e-15
705.296,1.02022e-12,8.15499e-15
705.320,1.01996e-12,8.15114e-15
705.343,1.01781e-12,8.18059e-15
705.367,1.02623e-12,8.20187e-15
705.390,1.01825e-12,8.13880e-15
705.414,1.01389e-12,8.14287e-15
705.437,1.01965e-12,8.15707e-15
705.461,1.02123e-12,8.14835e-15
705.484,1.02146e-12,8.14096e-15
705.508,1.01580e-12,8.14395e-15
705.532,1.01636e-12,8.15403e-15
705.555,1.01418e-12,8.13792e-15
705.579,1.01231e-12,8.08733e-15
705.602,1.00732e-12,8.08142e-15
705.626,1.01191e-12,8.09005e-15
705.649,1.01233e-12,8.12919e-15
705.673,1.01468e-12,8.23948e-15
705.696,1.01863e-12,8.18691e-15
705.720,1.01581e-12,8.13400e-15
705.743,1.02101e-12,8.11441e-15
705.767,1.01069e-12,8.07740e-15
705.790,1.01538e-12,8.12656e-15
705.814,1.02022e-12,8.10817e-15
705.838,1.01495e-12,8.11018e-15
705.861,1.01999e-12,8.11427e-15
705.885,1.01414e-12,8.10772e-15
705.908,1.01211e-12,8.07367e-15
705.932,1.01855e-12,8.08900e-15
705.955,1.01924e-12,8.05775e-15
705.979,1.01837e-12,8.08468e-15
706.002,1.01947e-12,8.10361e-15
706.026,1.01392e-12,8.11924e-15
706.049,1.00621e-12,8.03918e-15
706.073,1.01180e-12,8.07862e-15
706.097,1.01891e-12,8.10143e-15
706.120,1.02240e-12,8.13499e-15
706.144,1.01401e-12,8.03244e-15
706.167,1.02260e-12,8.06091e-15
706.191,1.01463e-12,8.04992e-15
706.214,1.01652e-12,8.03265e-15
706.238,1.02103e-12,8.07394e-15
706.261,1.02088e-12,8.11725e-15
706.285,1.02083e-12,8.08329e-15
706.309,1.01873e-12,8.10211e-15
706.332,1.01033e-12,8.05754e-15
706.356,1.01507e-12,8.02447e-15
706.379,1.01762e-12,7.99648e-15
706.403,1.00768e-12,7.99974e-15
706.426,1.01453e-12,8.02247e-15
706.450,1.01150e-12,8.09852e-15
706.474,1.01651e-12,8.06704e-15
706.497,1.01762e-12,8.02570e-15
706.521,1.01419e-12,8.05079e-15
706.544,1.01842e-12,8.10742e-15
706.568,1.02030e-12,8.05890e-15
706.591,1.01979e-12,8.01074e-15
706.615,1.01400e-12,7.99900e-15
706.638,1.01121e-12,8.03130e-15
706.662,1.01383e-12,8.05318e-15
706.686,1.02017e-12,8.04731e-15
706.709,1.01277e-12,7.99027e-15
706.733,1.01190e-12,7.98817e-15
706.756,1.01118e-12,7.97403e-15
706.780,1.02141e-12,8.00592e-15
706.804,1.02816e-12,8.02483e-15
706.827,1.02056e-12,8.01168e-15
706.851,1.01718e-12,7.99809e-15
706.874,1.01837e-12,8.02537e-15
706.898,1.01827e-12,8.01714e-15
706.921,1.01531e-12,8.00251e-15
706.945,1.01271e-12,7.96671e-15
706.969,1.01054e-12,7.96545e-15
706.992,1.00660e-12,7.91210e-15
707.016,1.00890e-12,7.94098e-15
707.039,1.00833e-12,7.93427e-15
707.063,1.00614e-12,7.93656e-15
707.086,1.01692e-12,7.96497e-15
707.110,1.01705e-12,7.99440e-15
707.134,1.01837e-12,8.00168e-15
707.157,1.01631e-12,8.02106e-15
707.181,1.01134e-12,8.00404e-15
707.204,1.01369e-12,7.96531e-15
707.228,1.01694e-12,7.98005e-15
707.252,1.01389e-12,7.93435e-15
707.275,1.01145e-12,7.94197e-15
707.299,1.00733e-12,7.91207e-15
707.322,1.01042e-12,7.97257e-15
707.346,1.02271e-12,8.03504e-15
707.370,1.02241e-12,8.01912e-15
707.393,1.01981e-12,7.99314e-15
707.417,1.01039e-12,7.94214e-15
707.440,1.01088e-12,7.92985e-15
707.464,1.00792e-12,7.92347e-15
707.488,1.01117e-12,7.94299e-15
707.511,1.01241e-12,7.91615e-15
707.535,1.00535e-12,7.90627e-15
707.558,1.01304e-12,7.93287e-15
707.582,1.01311e-12,7.93403e-15
707.606,1.01668e-12,7.94434e-15
707.629,1.01434e-12,7.93140e-15
707.653,1.01975e-12,7.96987e-15
707.676,1.01868e-12,7.93598e-15
707.700,1.01674e-12,7.95571e-15
707.724,1.01188e-12,7.93804e-15
707.747,1.01123e-12,7.92347e-15
707.771,1.00787e-12,7.93045e-15
707.794,1.00976e-12,7.93551e-15
707.818,1.00734e-12,7.91160e-15
707.842,1.01088e-12,7.94373e-15
707.865,1.01421e-12,7.97999e-15
707.889,1.01208e-12,7.97017e-15
707.912,1.00642e-12,7.95913e-15
707.936,1.01231e-12,7.95268e-15
707.960,1.01213e-12,7.92637e-15
707.983,1.01729e-12,7.92633e-15
708.007,1.00851e-12,7.84941e-15
708.031,1.01079e-12,7.87925e-15
708.054,1.00508e-12,7.84287e-15
708.078,1.00486e-12,7.86752e-15
708.101,1.00710e-12,7.86574e-15
708.125,1.01444e-12,7.87950e-15
708.149,1.01207e-12,7.87074e-15
708.172,1.01441e-12,7.87276e-15
708.196,1.01275e-12,7.92126e-15
708.219,1.00969e-12,7.90375e-15
708.243,1.01096e-12,7.92037e-15
708.267,1.01069e-12,7.89769e-15
708.290,1.00902e-12,7.88415e-15
708.314,1.00603e-12,7.87368e-15
708.338,1.01110e-12,7.85293e-15
708.361,1.01301e-12,7.86751e-15
708.385,1.00634e-12,7.83380e-15
708.409,9.98585e-13,7.79306e-15
708.432,1.00385e-12,7.82317e-15
708.456,1.00209e-12,7.81844e-15
708.479,1.00077e-12,7.84930e-15
708.503,1.00094e-12,7.83369e-15
708.527,1.00196e-12,7.81209e-15
708.550,9.92623e-13,7.79404e-15
708.574,9.97124e-13,7.85609e-15
708.598,9.98813e-13,7.86617e-15
708.621,1.00079e-12,7.85948e-15
708.645,1.00120e-12,7.83175e-15
708.669,9.98417e-13,7.79216e-15
708.692,9.92226e-13,7.75614e-15
708.716,9.91403e-13,7.74391e-15
708.739,9.94552e-13,7.77965e-15
708.763,9.88237e-13,7.74944e-15
708.787,9.92759e-13,7.83336e-15
708.810,9.94758e-13,7.83368e-15
708.834,9.97286e-13,7.79878e-15
708.858,9.98339e-13,7.77516e-15
708.881,9.89105e-13,7.74292e-15
708.905,9.93971e-13,7.75124e-15
708.929,9.96792e-13,7.77509e-15
708.952,9.91560e-13,7.78881e-15
708.976,9.99746e-13,7.80319e-15
709.000,9.98710e-13,7.79907e-15
709.023,9.95039e-13,7.78541e-15
709.047,9.99857e-13,7.81141e-15
709.070,1.00161e-12,7.83117e-15
709.094,9.99561e-13,7.84816e-15
709.118,9.97559e-13,7.81402e-15
709.141,9.89215e-13,7.74154e-15
709.165,9.95663e-13,7.77770e-15
709.189,9.94834e-13,7.76403e-15
709.212,1.00010e-12,7.79123e-15
709.236,9.89780e-13,7.74697e-15
709.260,9.96190e-13,7.76950e-15
709.283,9.98568e-13,7.78907e-15
709.307,9.95947e-13,7.75247e-15
709.331,9.85776e-13,7.72351e-15
709.354,9.89853e-13,7.74899e-15
709.378,9.97784e-13,7.79228e-15
709.402,1.00108e-12,7.82611e-15
709.425,1.00374e-12,7.80886e-15
709.449,1.00628e-12,7.84514e-15
709.473,1.00219e-12,7.82975e-15
709.496,9.97637e-13,7.79226e-15
709.520,1.00238e-12,7.82317e-15
709.544,1.00358e-12,7.84835e-15
709.567,1.00326e-12,7.85042e-15
709.591,9.94082e-13,7.78889e-15
709.615,1.00161e-12,7.80477e-15
709.638,9.97050e-13,7.76651e-15
709.662,9.98064e-13,7.76993e-15
709.686,1.00314e-12,7.81386e-15
709.709,1.00452e-12,7.78695e-15
709.733,9.99306e-13,7.75812e-15
709.757,9.94098e-13,7.76524e-15
709.780,1.00073e-12,7.77191e-15
709.804,9.98338e-13,7.74374e-15
709.828,9.97101e-13,7.74982e-15
709.851,9.97860e-13,7.78323e-15
709.875,9.96356e-13,7.75627e-15
709.899,9.98126e-13,7.74493e-15
709.922,9.99680e-13,7.76483e-15
709.946,9.92940e-13,7.73186e-15
709.970,9.93589e-13,7.72656e-15
709.994,1.00242e-12,7.78161e-15
710.017,9.99930e-13,7.75973e-15
710.041,9.97822e-13,7.78022e-15
710.065,1.00115e-12,7.78474e-15
710.088,1.00190e-12,7.75942e-15
710.112,9.93198e-13,7.73512e-15
710.136,9.97654e-13,7.76745e-15
710.159,1.00130e-12,7.76261e-15
710.183,1.00126e-12,7.78363e-15
710.207,1.00440e-12,7.80633e-15
710.230,9.94548e-13,7.76322e-15
710.254,9.91936e-13,7.70656e-15
710.278,9.97679e-13,7.75028e-15
710.301,9.95311e-13,7.75292e-15
710.325,9.97844e-13,7.77101e-15
710.349,9.98159e-13,7.77321e-15
710.373,1.00099e-12,7.79354e-15
710.396,9.99931e-13,7.78159e-15
710.420,9.96939e-13,7.77851e-15
710.444,9.91858e-13,7.74470e-15
710.467,1.00363e-12,7.76789e-15
710.491,1.00533e-12,7.82703e-15
710.515,1.00609e-12,7.80769e-15
710.538,9.98439e-13,7.80132e-15
710.562,9.94812e-13,7.76294e-15
710.586,9.98605e-13,7.81613e-15
710.609,1.00178e-12,7.83330e-15
710.633,1.00937e-12,7.84526e-15
710.657,1.00409e-12,7.80000e-15
710.681,9.95350e-13,7.80033e-15
