wave,flux,fluxerr
736.479,3.00228e-13,2.11659e-15
736.504,2.98484e-13,2.10364e-15
736.528,3.02170e-13,2.10892e-15
736.553,3.00850e-13,2.10332e-15
736.578,3.02057e-13,2.10501e-15
736.602,3.02586e-13,2.10350e-15
736.627,3.00054e-13,2.09476e-15
736.651,3.00848e-13,2.09400e-15
736.676,3.02015e-13,2.09976e-15
736.700,3.02491e-13,2.09850e-15
736.725,3.03246e-13,2.10267e-15
736.750,3.03696e-13,2.10961e-15
736.774,2.99947e-13,2.10193e-15
736.799,2.99450e-13,2.11157e-15
736.823,3.02233e-13,2.14896e-15
736.848,3.01447e-13,2.13128e-15
736.872,3.00419e-13,2.10323e-15
736.897,3.01627e-13,2.09593e-15
736.922,3.01863e-13,2.09889e-15
736.946,2.97544e-13,2.08187e-15
736.971,2.97504e-13,2.08058e-15
736.995,2.98534e-13,2.08660e-15
737.020,2.99299e-13,2.08609e-15
737.045,3.03232e-13,2.10165e-15
737.069,2.98815e-13,2.08988e-15
737.094,2.99352e-13,2.08637e-15
737.118,2.99905e-13,2.07439e-15
737.143,2.98343e-13,2.07074e-15
737.167,3.00617e-13,2.08209e-15
737.192,3.01493e-13,2.08659e-15
737.217,3.01350e-13,2.08326e-15
737.241,3.01494e-13,2.08663e-15
737.266,2.98605e-13,2.07838e-15
737.290,2.93225e-13,2.05900e-15
737.315,2.97363e-13,2.06774e-15
737.340,3.00308e-13,2.07145e-15
737.364,2.98995e-13,2.07097e-15
737.389,2.98742e-13,2.06648e-15
737.413,2.99378e-13,2.06776e-15
737.438,2.99544e-13,2.06894e-15
737.463,2.96315e-13,2.05367e-15
737.487,2.98026e-13,2.05294e-15
737.512,3.01847e-13,2.07105e-15
737.536,3.00294e-13,2.07017e-15
737.561,3.00131e-13,2.07067e-15
737.586,3.02331e-13,2.07147e-15
737.610,3.01059e-13,2.07102e-15
737.635,2.98146e-13,2.06286e-15
737.659,2.99875e-13,2.06898e-15
737.684,3.01094e-13,2.08080e-15
737.709,3.01289e-13,2.08708e-15
737.733,2.99742e-13,2.07793e-15
737.758,2.98256e-13,2.06702e-15
737.782,2.99176e-13,2.06394e-15
737.807,3.02309e-13,2.07199e-15
737.832,2.99708e-13,2.06231e-15
737.856,2.98965e-13,2.06267e-15
737.881,3.00315e-13,2.06380e-15
737.906,2.99860e-13,2.05860e-15
737.930,2.99193e-13,2.05714e-15
737.955,2.99237e-13,2.05776e-15
737.979,3.00500e-13,2.06124e-15
738.004,3.00211e-13,2.06439e-15
738.029,2.99213e-13,2.06355e-15
738.053,3.00276e-13,2.07012e-15
738.078,3.02423e-13,2.07540e-15
738.102,3.00599e-13,2.06846e-15
738.127,2.96930e-13,2.06197e-15
738.152,2.97496e-13,2.06227e-15
738.176,3.00845e-13,2.06871e-15
738.201,3.00674e-13,2.06780e-15
738.226,2.98558e-13,2.05796e-15
738.250,2.97579e-13,2.06135e-15
738.275,2.98157e-13,2.07670e-15
738.299,2.98357e-13,2.06589e-15
738.324,2.98215e-13,2.05453e-15
738.349,2.99703e-13,2.05176e-15
738.373,2.99860e-13,2.04498e-15
738.398,2.98373e-13,2.04177e-15
738.423,2.97636e-13,2.04389e-15
738.447,3.00443e-13,2.04728e-15
738.472,3.04186e-13,2.06078e-15
738.497,3.00415e-13,2.05485e-15
738.521,2.98069e-13,2.04321e-15
738.546,3.00639e-13,2.05588e-15
738.570,3.00961e-13,2.05852e-15
738.595,3.00360e-13,2.05326e-15
738.620,2.97902e-13,2.05259e-15
738.644,2.96651e-13,2.04662e-15
738.669,2.98702e-13,2.05377e-15
738.694,2.98702e-13,2.05037e-15
738.718,3.01516e-13,2.05895e-15
738.743,3.01037e-13,2.05661e-15
738.768,2.98245e-13,2.04642e-15
738.792,2.97732e-13,2.04277e-15
738.817,2.99222e-13,2.04561e-15
738.841,3.02759e-13,2.06056e-15
738.866,3.02286e-13,2.04946e-15
738.891,3.00034e-13,2.04721e-15
738.915,2.97319e-13,2.05074e-15
738.940,2.97300e-13,2.04870e-15
738.965,2.98441e-13,2.04753e-15
738.989,2.98336e-13,2.04415e-15
739.014,2.99181e-13,2.04966e-15
739.039,2.97474e-13,2.05603e-15
739.063,2.97140e-13,2.05340e-15
739.088,3.01137e-13,2.05545e-15
739.113,3.01125e-13,2.05583e-15
739.137,2.99739e-13,2.05387e-15
739.162,3.01853e-13,2.06294e-15
739.187,3.02338e-13,2.06111e-15
739.211,3.02314e-13,2.05441e-15
739.236,3.00957e-13,2.05048e-15
739.261,3.01261e-13,2.05300e-15
739.285,3.01085e-13,2.04719e-15
739.310,3.00227e-13,2.04523e-15
739.335,3.01117e-13,2.04734e-15
739.359,3.00150e-13,2.04232e-15
739.384,2.97319e-13,2.02572e-15
739.409,2.99914e-13,2.04027e-15
739.433,2.99667e-13,2.03748e-15
739.458,2.99363e-13,2.03729e-15
739.483,2.96165e-13,2.03200e-15
739.507,2.97490e-13,2.04166e-15
739.532,2.99003e-13,2.04143e-15
739.557,2.99553e-13,2.04180e-15
739.581,2.98950e-13,2.03777e-15
739.606,2.98512e-13,2.03600e-15
739.631,2.97748e-13,2.03926e-15
739.655,2.98055e-13,2.03182e-15
739.680,2.99139e-13,2.03642e-15
739.705,3.00908e-13,2.04474e-15
739.729,3.01166e-13,2.04370e-15
739.754,2.97696e-13,2.03259e-15
739.779,3.01608e-13,2.04759e-15
739.803,3.00373e-13,2.04227e-15
739.828,2.99401e-13,2.04181e-15
739.853,3.00086e-13,2.04046e-15
739.877,3.00994e-13,2.04316e-15
739.902,2.98729e-13,2.03511e-15
739.927,2.96874e-13,2.02837e-15
739.951,2.99858e-13,2.04330e-15
739.976,2.97815e-13,2.03290e-15
740.001,2.97097e-13,2.02901e-15
740.025,2.95879e-13,2.02584e-15
740.050,2.98466e-13,2.03611e-15
740.075,2.99400e-13,2.03770e-15
740.099,2.99360e-13,2.03415e-15
740.124,3.01069e-13,2.03972e-15
740.149,2.97139e-13,2.02311e-15
740.174,2.98224e-13,2.02576e-15
740.198,2.97690e-13,2.02315e-15
740.223,2.97046e-13,2.02644e-15
740.248,2.97568e-13,2.02435e-15
740.272,2.99147e-13,2.02747e-15
740.297,3.00001e-13,2.03046e-15
740.322,2.97999e-13,2.02891e-15
740.346,2.99700e-13,2.02876e-15
740.371,3.02414e-13,2.03787e-15
740.396,2.99497e-13,2.03215e-15
740.420,2.98698e-13,2.02426e-15
740.445,2.97830e-13,2.02360e-15
740.470,2.99690e-13,2.02940e-15
740.495,3.02725e-13,2.03713e-15
740.519,3.00019e-13,2.03490e-15
740.544,2.95830e-13,2.02336e-15
740.569,2.96029e-13,2.02265e-15
740.593,2.94870e-13,2.01990e-15
740.618,2.98322e-13,2.03472e-15
740.643,3.01801e-13,2.04340e-15
740.667,2.99864e-13,2.03506e-15
740.692,2.97252e-13,2.02907e-15
740.717,2.98781e-13,2.03549e-15
740.742,2.99380e-13,2.03166e-15
740.766,2.99580e-13,2.03090e-15
740.791,2.96894e-13,2.02258e-15
740.816,2.99917e-13,2.03835e-15
740.840,3.00698e-13,2.03546e-15
740.865,3.00623e-13,2.03306e-15
740.890,2.97753e-13,2.02348e-15
740.915,2.93444e-13,2.01563e-15
740.939,2.92751e-13,2.01531e-15
740.964,2.96535e-13,2.03317e-15
740.989,2.97163e-13,2.03092e-15
741.013,2.99462e-13,2.03524e-15
741.038,3.02018e-13,2.03631e-15
741.063,2.98482e-13,2.02395e-15
741.088,2.95974e-13,2.02389e-15
741.112,2.95950e-13,2.03448e-15
741.137,2.93942e-13,2.01323e-15
741.162,2.98187e-13,2.02571e-15
741.186,3.00351e-13,2.02773e-15
741.211,3.00740e-13,2.02908e-15
741.236,2.99906e-13,2.02917e-15
741.261,2.98554e-13,2.02886e-15
741.285,2.98800e-13,2.02650e-15
741.310,2.98850e-13,2.02139e-15
741.335,2.99995e-13,2.03006e-15
741.360,2.98578e-13,2.02040e-15
741.384,2.96833e-13,2.01889e-15
741.409,2.94901e-13,2.01420e-15
741.434,2.99200e-13,2.02122e-15
741.458,2.98824e-13,2.02270e-15
741.483,2.97653e-13,2.01875e-15
741.508,3.00101e-13,2.02517e-15
741.533,2.98688e-13,2.03121e-15
741.557,2.97639e-13,2.02427e-15
741.582,2.94845e-13,2.00802e-15
741.607,2.92570e-13,2.00299e-15
741.632,2.96557e-13,2.01656e-15
741.656,2.99833e-13,2.02411e-15
741.681,2.96544e-13,2.01806e-15
741.706,2.98245e-13,2.01847e-15
741.731,2.98626e-13,2.01991e-15
741.755,2.96745e-13,2.01449e-15
741.780,2.95524e-13,2.01552e-15
741.805,2.98716e-13,2.02467e-15
741.830,2.97133e-13,2.01413e-15
741.854,2.95554e-13,2.01445e-15
741.879,2.96959e-13,2.01834e-15
741.904,2.96855e-13,2.01715e-15
741.929,2.96627e-13,2.02115e-15
741.953,2.98834e-13,2.02375e-15
741.978,2.98309e-13,2.02134e-15
742.003,2.94268e-13,2.01560e-15
742.028,2.95314e-13,2.01774e-15
742.052,2.98658e-13,2.02769e-15
742.077,2.96897e-13,2.01847e-15
742.102,2.98286e-13,2.02460e-15
742.127,2.98924e-13,2.02643e-15
742.151,2.99293e-13,2.03124e-15
742.176,2.98720e-13,2.03158e-15
742.201,2.98334e-13,2.02685e-15
742.226,2.95702e-13,2.01271e-15
742.250,2.98497e-13,2.02180e-15
742.275,2.99245e-13,2.02746e-15
742.300,2.95657e-13,2.01692e-15
742.325,2.91368e-13,2.00566e-15
742.349,2.93317e-13,2.01281e-15
742.374,2.97476e-13,2.02730e-15
742.399,2.97175e-13,2.02441e-15
742.424,2.99798e-13,2.03531e-15
742.448,2.95039e-13,2.02107e-15
742.473,2.93079e-13,2.01075e-15
742.498,2.97072e-13,2.01824e-15
742.523,2.98251e-13,2.02674e-15
742.547,2.98376e-13,2.02955e-15
742.572,2.99445e-13,2.03135e-15
742.597,2.97078e-13,2.01934e-15
742.622,2.96280e-13,2.02127e-15
742.647,2.98787e-13,2.02827e-15
742.671,2.96630e-13,2.02220e-15
742.696,2.96884e-13,2.02276e-15
742.721,2.98642e-13,2.02496e-15
742.746,2.97699e-13,2.02401e-15
742.770,2.97726e-13,2.02278e-15
742.795,2.98240e-13,2.02662e-15
742.820,2.97636e-13,2.02559e-15
742.845,2.96730e-13,2.02010e-15
742.870,2.96361e-13,2.01620e-15
742.894,2.94492e-13,2.01745e-15
742.919,2.94415e-13,2.01497e-15
742.944,2.97511e-13,2.02067e-15
742.969,2.96173e-13,2.01259e-15
742.993,2.95902e-13,2.01893e-15
743.018,2.96597e-13,2.02306e-15
743.043,2.93534e-13,2.01148e-15
743.068,2.93696e-13,2.01064e-15
743.093,2.95959e-13,2.01654e-15
743.117,2.96917e-13,2.02150e-15
743.142,2.96743e-13,2.01874e-15
743.167,2.97812e-13,2.02860e-15
743.192,2.99228e-13,2.03035e-15
743.217,2.99890e-13,2.03276e-15
743.241,2.96868e-13,2.02385e-15
743.266,2.96505e-13,2.02279e-15
743.291,2.97442e-13,2.02392e-15
743.316,2.97940e-13,2.02512e-15
743.341,2.96961e-13,2.02197e-15
743.365,2.97104e-13,2.02320e-15
743.390,2.95413e-13,2.01670e-15
743.415,2.94365e-13,2.01340e-15
743.440,2.92675e-13,2.01008e-15
743.464,2.93614e-13,2.01618e-15
743.489,2.98092e-13,2.02983e-15
743.514,3.00281e-13,2.03678e-15
743.539,2.97558e-13,2.02608e-15
743.564,2.94238e-13,2.01488e-15
743.589,2.94119e-13,2.01897e-15
743.613,2.95360e-13,2.02272e-15
743.638,2.96365e-13,2.02606e-15
743.663,2.95844e-13,2.02292e-15
743.688,2.96031e-13,2.02878e-15
743.713,2.92830e-13,2.01163e-15
743.737,2.95265e-13,2.02556e-15
743.762,2.97708e-13,2.03778e-15
743.787,2.97242e-13,2.03684e-15
743.812,2.94448e-13,2.02460e-15
743.837,2.97693e-13,2.03472e-15
743.861,3.00247e-13,2.04167e-15
743.886,2.97659e-13,2.03602e-15
743.911,2.93335e-13,2.02269e-15
743.936,2.95480e-13,2.03355e-15
743.961,2.94769e-13,2.03237e-15
743.985,2.96388e-13,2.04043e-15
744.010,2.98657e-13,2.04559e-15
744.035,2.97043e-13,2.03966e-15
744.060,2.95419e-13,2.03615e-15
744.085,2.94796e-13,2.03474e-15
744.110,2.97119e-13,2.03967e-15
744.134,2.98283e-13,2.04990e-15
744.159,2.95566e-13,2.03946e-15
744.184,2.92693e-13,2.02841e-15
744.209,2.94578e-13,2.03531e-15
744.234,2.95348e-13,2.03591e-15
744.258,2.97237e-13,2.04028e-15
744.283,2.99026e-13,2.05008e-15
744.308,2.98383e-13,2.05179e-15
744.333,2.98977e-13,2.04928e-15
744.358,2.99901e-13,2.05378e-15
744.383,2.95465e-13,2.03563e-15
744.407,2.94682e-13,2.03380e-15
744.432,2.96110e-13,2.03756e-15
744.457,2.98611e-13,2.04156e-15
744.482,2.98853e-13,2.04198e-15
744.507,2.96236e-13,2.03407e-15
744.532,2.92834e-13,2.02135e-15
744.556,2.93539e-13,2.02067e-15
744.581,2.92349e-13,2.02328e-15
744.606,2.94364e-13,2.02634e-15
744.631,2.94805e-13,2.03090e-15
744.656,2.94159e-13,2.02888e-15
744.681,2.94772e-13,2.03440e-15
744.706,2.92473e-13,2.02545e-15
744.730,2.95822e-13,2.03572e-15
744.755,2.96888e-13,2.03706e-15
744.780,2.95994e-13,2.03693e-15
744.805,2.95627e-13,2.03842e-15
744.830,2.96007e-13,2.03595e-15
744.855,2.98218e-13,2.04860e-15
744.879,2.95490e-13,2.04647e-15
744.904,2.93090e-13,2.03467e-15
744.929,2.93267e-13,2.03393e-15
744.954,2.93557e-13,2.03924e-15
744.979,2.95418e-13,2.05279e-15
745.004,2.94846e-13,2.04804e-15
745.029,2.93945e-13,2.04271e-15
745.053,2.95280e-13,2.04660e-15
745.078,2.97312e-13,2.05499e-15
745.103,2.95703e-13,2.05070e-15
745.128,2.95796e-13,2.05020e-15
745.153,2.95569e-13,2.04784e-15
745.178,2.93216e-13,2.04141e-15
745.202,2.94575e-13,2.04603e-15
745.227,2.96773e-13,2.05026e-15
745.252,2.96933e-13,2.05503e-15
745.277,2.96795e-13,2.05138e-15
745.302,2.94094e-13,2.03890e-15
745.327,2.94194e-13,2.04389e-15
745.352,2.96665e-13,2.04857e-15
745.377,2.98502e-13,2.04716e-15
745.401,2.96316e-13,2.04088e-15
745.426,2.94448e-13,2.04133e-15
745.451,2.95467e-13,2.04605e-15
745.476,2.95792e-13,2.04973e-15
745.501,2.95103e-13,2.05248e-15
745.526,2.95639e-13,2.05081e-15
745.551,2.95485e-13,2.05361e-15
745.575,2.93917e-13,2.05263e-15
745.600,2.95832e-13,2.05989e-15
745.625,2.97871e-13,2.06695e-15
745.650,2.94746e-13,2.06286e-15
745.675,2.94066e-13,2.05936e-15
745.700,2.96927e-13,2.06732e-15
745.725,3.00415e-13,2.07958e-15
745.750,2.98757e-13,2.07651e-15
745.774,2.96156e-13,2.06548e-15
745.799,2.95202e-13,2.06030e-15
745.824,2.92362e-13,2.04926e-15
745.849,2.94403e-13,2.05337e-15
745.874,2.93485e-13,2.04946e-15
745.899,2.92661e-13,2.04843e-15
745.924,2.93574e-13,2.05326e-15
745.949,2.94202e-13,2.05171e-15
745.973,2.95897e-13,2.05557e-15
745.998,2.97203e-13,2.06593e-15
746.023,2.94919e-13,2.05747e-15
746.048,2.92462e-13,2.04841e-15
746.073,2.95286e-13,2.06292e-15
746.098,2.94809e-13,2.06422e-15
746.123,2.94853e-13,2.06215e-15
746.148,2.96079e-13,2.06748e-15
746.173,2.96139e-13,2.07047e-15
746.197,2.92843e-13,2.05873e-15
746.222,2.90569e-13,2.05373e-15
746.247,2.87892e-13,2.04775e-15
746.272,2.92673e-13,2.06030e-15
746.297,2.95823e-13,2.07008e-15
746.322,2.96243e-13,2.07765e-15
746.347,2.97200e-13,2.07740e-15
746.372,2.94870e-13,2.06477e-15
746.397,2.94428e-13,2.06416e-15
746.422,2.93228e-13,2.06331e-15
746.446,2.94030e-13,2.06440e-15
746.471,2.92421e-13,2.05585e-15
746.496,2.94256e-13,2.06950e-15
746.521,2.95052e-13,2.06866e-15
746.546,2.95651e-13,2.07327e-15
746.571,2.93215e-13,2.07626e-15
746.596,2.92601e-13,2.07523e-15
746.621,2.96439e-13,2.08281e-15
746.646,2.95459e-13,2.08259e-15
746.671,2.94003e-13,2.07838e-15
746.695,2.92429e-13,2.07608e-15
746.720,2.91929e-13,2.07593e-15
746.745,2.91315e-13,2.06939e-15
746.770,2.92250e-13,2.07244e-15
746.795,2.91437e-13,2.07243e-15
746.820,2.95669e-13,2.08330e-15
746.845,2.96345e-13,2.08235e-15
746.870,2.94851e-13,2.07861e-15
746.895,2.92307e-13,2.07524e-15
746.920,2.89414e-13,2.06033e-15
746.945,2.93924e-13,2.07837e-15
746.969,2.95054e-13,2.08037e-15
746.994,2.98492e-13,2.09513e-15
747.019,2.97534e-13,2.09466e-15
747.044,2.95658e-13,2.09028e-15
747.069,2.92332e-13,2.08335e-15
747.094,2.90586e-13,2.07984e-15
747.119,2.93862e-13,2.08748e-15
747.144,2.97800e-13,2.10353e-15
747.169,2.97462e-13,2.10011e-15
747.194,2.96943e-13,2.09749e-15
747.219,2.92527e-13,2.08252e-15
747.244,2.93660e-13,2.08595e-15
747.268,2.91905e-13,2.08413e-15
747.293,2.90966e-13,2.07935e-15
747.318,2.93084e-13,2.08711e-15
747.343,2.92801e-13,2.08282e-15
747.368,2.91972e-13,2.08330e-15
747.393,2.93925e-13,2.08946e-15
747.418,2.97027e-13,2.10688e-15
747.443,2.94162e-13,2.10089e-15
747.468,2.92764e-13,2.09221e-15
747.493,2.91869e-13,2.09228e-15
747.518,2.92014e-13,2.09795e-15
747.543,2.93306e-13,2.10196e-15
747.568,2.93453e-13,2.09795e-15
747.593,2.94169e-13,2.09944e-15
747.618,2.94461e-13,2.09960e-15
747.642,2.93098e-13,2.09618e-15
747.667,2.91132e-13,2.08337e-15
747.692,2.92777e-13,2.09389e-15
747.717,2.92460e-13,2.09102e-15
747.742,2.92105e-13,2.09641e-15
747.767,2.92427e-13,2.09515e-15
747.792,2.91104e-13,2.09240e-15
747.817,2.94380e-13,2.11300e-15
747.842,2.93591e-13,2.11212e-15
747.867,2.89162e-13,2.09627e-15
747.892,2.91375e-13,2.10399e-15
747.917,2.94599e-13,2.11331e-15
747.942,2.92599e-13,2.10765e-15
747.967,2.90706e-13,2.10003e-15
747.992,2.91212e-13,2.09953e-15
748.017,2.94312e-13,2.11034e-15
748.042,2.93115e-13,2.10896e-15
748.067,2.91566e-13,2.10159e-15
748.091,2.90782e-13,2.10108e-15
748.116,2.90377e-13,2.10589e-15
748.141,2.92456e-13,2.11529e-15
748.166,2.90057e-13,2.10335e-15
748.191,2.90305e-13,2.11130e-15
748.216,2.92787e-13,2.12142e-15
748.241,2.95069e-13,2.12621e-15
748.266,2.94932e-13,2.12444e-15
748.291,2.92591e-13,2.11720e-15
748.316,2.93181e-13,2.11544e-15
748.341,2.93327e-13,2.11472e-15
748.366,2.92873e-13,2.11299e-15
748.391,2.94111e-13,2.12342e-15
748.416,2.90382e-13,2.10560e-15
748.441,2.90781e-13,2.11061e-15
748.466,2.93485e-13,2.12583e-15
748.491,2.91618e-13,2.12329e-15
748.516,2.91240e-13,2.12281e-15
748.541,2.91644e-13,2.12267e-15
748.566,2.93288e-13,2.13113e-15
748.591,2.89882e-13,2.11841e-15
748.616,2.93042e-13,2.12643e-15
748.641,2.95468e-13,2.13195e-15
748.666,2.92812e-13,2.12800e-15
748.691,2.92895e-13,2.12613e-15
748.716,2.92118e-13,2.12577e-15
748.741,2.90278e-13,2.12136e-15
748.766,2.91226e-13,2.12884e-15
748.791,2.91369e-13,2.13393e-15
748.815,2.91541e-13,2.13911e-15
748.841,2.93245e-13,2.14306e-15
748.865,2.92177e-13,2.13603e-15
748.890,2.89445e-13,2.12782e-15
748.915,2.92252e-13,2.13324e-15
748.940,2.93409e-13,2.13268e-15
748.965,2.92603e-13,2.12800e-15
748.990,2.91562e-13,2.13363e-15
749.015,2.89462e-13,2.12588e-15
749.040,2.89655e-13,2.12907e-15
749.065,2.92055e-13,2.14279e-15
749.090,2.91608e-13,2.14206e-15
749.115,2.91135e-13,2.13860e-15
749.140,2.92027e-13,2.14102e-15
749.165,2.90021e-13,2.13419e-15
749.190,2.89152e-13,2.13473e-15
749.215,2.92358e-13,2.14389e-15
749.240,2.92462e-13,2.14210e-15
749.265,2.94001e-13,2.15738e-15
749.290,2.91071e-13,2.14529e-15
749.315,2.89162e-13,2.14509e-15
749.340,2.93478e-13,2.16099e-15
749.365,2.95323e-13,2.16366e-15
749.390,2.92733e-13,2.16121e-15
749.415,2.91445e-13,2.15628e-15
749.440,2.92126e-13,2.15479e-15
749.465,2.88171e-13,2.13882e-15
749.490,2.84838e-13,2.13120e-15
749.515,2.79712e-13,2.11126e-15
749.540,2.81343e-13,2.11775e-15
749.565,2.88190e-13,2.14340e-15
749.590,2.89574e-13,2.15082e-15
749.615,2.93268e-13,2.16425e-15
749.640,2.94143e-13,2.17003e-15
749.665,2.92746e-13,2.16590e-15
749.690,2.92870e-13,2.16781e-15
749.715,2.94354e-13,2.17317e-15
749.740,2.93183e-13,2.16667e-15
749.765,2.92607e-13,2.16868e-15
749.790,2.90567e-13,2.16369e-15
749.815,2.91892e-13,2.16994e-15
749.840,2.90975e-13,2.16553e-15
749.865,2.90560e-13,2.16899e-15
749.890,2.90318e-13,2.17171e-15
749.915,2.89491e-13,2.16816e-15
749.940,2.92044e-13,2.17864e-15
749.965,2.94702e-13,2.18296e-15
749.990,2.93286e-13,2.17940e-15
750.015,2.90620e-13,2.17091e-15
750.040,2.91096e-13,2.17814e-15
750.065,2.93910e-13,2.18892e-15
750.090,2.91972e-13,2.17832e-15
750.115,2.92388e-13,2.18156e-15
750.141,2.88598e-13,2.17482e-15
750.166,2.90565e-13,2.17837e-15
750.191,2.93250e-13,2.19192e-15
750.216,2.88631e-13,2.17658e-15
750.241,2.89620e-13,2.17920e-15
750.266,2.91520e-13,2.18761e-15
750.291,2.90030e-13,2.18592e-15
750.316,2.86736e-13,2.17408e-15
750.341,2.87577e-13,2.17972e-15
750.366,2.92832e-13,2.20024e-15
750.391,2.92446e-13,2.19623e-15
750.416,2.90051e-13,2.18879e-15
750.441,2.88751e-13,2.17237e-15
750.466,2.89863e-13,2.18341e-15
750.491,2.91685e-13,2.19607e-15
750.516,2.89948e-13,2.19669e-15
750.541,2.88927e-13,2.19409e-15
750.566,2.89462e-13,2.19661e-15
750.591,2.91276e-13,2.20334e-15
750.616,2.90080e-13,2.20171e-15
750.641,2.88711e-13,2.19098e-15
750.666,2.88225e-13,2.19627e-15
750.691,2.91212e-13,2.20642e-15
750.716,2.88772e-13,2.19455e-15
750.741,2.87397e-13,2.19806e-15
750.766,2.89353e-13,2.20491e-15
750.791,2.89390e-13,2.20452e-15
750.816,2.87554e-13,2.20025e-15
750.841,2.89987e-13,2.20307e-15
750.867,2.91641e-13,2.21632e-15
750.892,2.88230e-13,2.19906e-15
750.917,2.87678e-13,2.19748e-15
750.942,2.89185e-13,2.20740e-15
750.967,2.90473e-13,2.21633e-15
750.992,2.91873e-13,2.22061e-15
751.017,2.90962e-13,2.21563e-15
751.042,2.87810e-13,2.20447e-15
751.067,2.83150e-13,2.19458e-15
751.092,2.78019e-13,2.17733e-15
751.117,2.77919e-13,2.18165e-15
751.142,2.85494e-13,2.21186e-15
751.167,2.91794e-13,2.22578e-15
751.192,2.93603e-13,2.23862e-15
751.217,2.92409e-13,2.23770e-15
751.242,2.88911e-13,2.22531e-15
751.267,2.86331e-13,2.21030e-15
751.292,2.89373e-13,2.22701e-15
751.317,2.90233e-13,2.22849e-15
751.343,2.90464e-13,2.22945e-15
751.368,2.90860e-13,2.23582e-15
751.393,2.89961e-13,2.22692e-15
751.418,2.88787e-13,2.22449e-15
751.443,2.88572e-13,2.23367e-15
751.468,2.88582e-13,2.23574e-15
751.493,2.89673e-13,2.23422e-15
751.518,2.90120e-13,2.24555e-15
751.543,2.86664e-13,2.23350e-15
751.568,2.87893e-13,2.23838e-15
751.593,2.89955e-13,2.24585e-15
751.618,2.89193e-13,2.24625e-15
751.643,2.88758e-13,2.24157e-15
751.668,2.89674e-13,2.24598e-15
751.693,2.87381e-13,2.24112e-15
751.719,2.83996e-13,2.23190e-15
751.744,2.88403e-13,2.24809e-15
751.769,2.88825e-13,2.24807e-15
751.794,2.91104e-13,2.25267e-15
751.819,2.89591e-13,2.24785e-15
751.844,2.87967e-13,2.24887e-15
751.869,2.90695e-13,2.26049e-15
751.894,2.91353e-13,2.26792e-15
751.919,2.89738e-13,2.25853e-15
751.944,2.91416e-13,2.26964e-15
751.969,2.88688e-13,2.26562e-15
751.994,2.85884e-13,2.25188e-15
752.020,2.87347e-13,2.26108e-15
752.045,2.87316e-13,2.25895e-15
752.070,2.88820e-13,2.26585e-15
752.095,2.92052e-13,2.27759e-15
752.120,2.91537e-13,2.27877e-15
752.145,2.90735e-13,2.27767e-15
752.170,2.88992e-13,2.27445e-15
752.195,2.87372e-13,2.26872e-15
752.220,2.88134e-13,2.26958e-15
752.245,2.85815e-13,2.26510e-15
752.270,2.89264e-13,2.28162e-15
752.295,2.88160e-13,2.28438e-15
752.321,2.87043e-13,2.28578e-15
752.346,2.88951e-13,2.28568e-15
752.371,2.89694e-13,2.28636e-15
752.396,2.88891e-13,2.28501e-15
752.421,2.91493e-13,2.29569e-15
752.446,2.89080e-13,2.29188e-15
752.471,2.86757e-13,2.27957e-15
752.496,2.90205e-13,2.29884e-15
752.521,2.86568e-13,2.27911e-15
752.546,2.88240e-13,2.28701e-15
752.572,2.87796e-13,2.28835e-15
752.597,2.86501e-13,2.28311e-15
752.622,2.84309e-13,2.28207e-15
752.647,2.85886e-13,2.29397e-15
752.672,2.88307e-13,2.30162e-15
752.697,2.85390e-13,2.28519e-15
752.722,2.89028e-13,2.30535e-15
752.747,2.87054e-13,2.29847e-15
752.772,2.84983e-13,2.28989e-15
752.798,2.87300e-13,2.30076e-15
752.823,2.92337e-13,2.32126e-15
752.848,2.89042e-13,2.30599e-15
752.873,2.86206e-13,2.29847e-15
752.898,2.90174e-13,2.31638e-15
752.923,2.90187e-13,2.32139e-15
752.948,2.87456e-13,2.31861e-15
752.973,2.90212e-13,2.33020e-15
752.998,2.90189e-13,2.32958e-15
753.024,2.86753e-13,2.32298e-15
753.049,2.90087e-13,2.33756e-15
753.074,2.89381e-13,2.33047e-15
753.099,2.85808e-13,2.30901e-15
753.124,2.88266e-13,2.31958e-15
753.149,2.88916e-13,2.32831e-15
753.174,2.85368e-13,2.32193e-15
753.199,2.85022e-13,2.31382e-15
753.225,2.87894e-13,2.33010e-15
753.250,2.89748e-13,2.33931e-15
753.275,2.85877e-13,2.32521e-15
753.300,2.85476e-13,2.32870e-15
753.325,2.89263e-13,2.35240e-15
753.350,2.88572e-13,2.35098e-15
753.375,2.86642e-13,2.33638e-15
753.400,2.88401e-13,2.34061e-15
753.426,2.89075e-13,2.34337e-15
753.451,2.87397e-13,2.34281e-15
753.476,2.89317e-13,2.35612e-15
753.501,2.88262e-13,2.34965e-15
753.526,2.88568e-13,2.34842e-15
753.551,2.88382e-13,2.34985e-15
753.576,2.87299e-13,2.35107e-15
753.602,2.87292e-13,2.35389e-15
753.627,2.85104e-13,2.34895e-15
753.652,2.89314e-13,2.36891e-15
753.677,2.90775e-13,2.37311e-15
753.702,2.89462e-13,2.37078e-15
753.727,2.85759e-13,2.36193e-15
753.752,2.86636e-13,2.36347e-15
753.777,2.88106e-13,2.36774e-15
753.803,2.86531e-13,2.35364e-15
753.828,2.85953e-13,2.35507e-15
