wave,flux,fluxerr
842.107,1.48041e-12,2.44950e-14
842.135,1.47244e-12,2.43062e-14
842.163,1.44396e-12,2.40519e-14
842.191,1.47991e-12,2.43326e-14
842.219,1.48653e-12,2.45536e-14
842.248,1.41564e-12,2.41197e-14
842.276,1.32881e-12,2.33723e-14
842.304,1.28645e-12,2.29361e-14
842.332,1.26329e-12,2.27769e-14
842.360,1.42274e-12,2.38173e-14
842.388,1.44022e-12,2.39929e-14
842.416,1.33757e-12,2.34165e-14
842.444,1.24845e-12,2.28483e-14
842.472,1.34443e-12,2.34256e-14
842.500,1.49810e-12,2.43664e-14
842.529,1.49544e-12,2.42067e-14
842.557,1.37693e-12,2.34022e-14
842.585,1.23839e-12,2.24376e-14
842.613,1.10476e-12,2.15464e-14
842.641,1.02961e-12,2.10018e-14
842.669,9.33404e-13,2.01124e-14
842.697,1.09001e-12,2.11696e-14
842.725,1.25997e-12,2.23674e-14
842.753,1.37180e-12,2.32466e-14
842.782,1.45868e-12,2.39348e-14
842.810,1.52098e-12,2.44799e-14
842.838,1.54540e-12,2.48081e-14
842.866,1.52519e-12,2.46245e-14
842.894,1.51898e-12,2.43739e-14
842.922,1.53492e-12,2.43890e-14
842.950,1.50822e-12,2.42272e-14
842.978,1.48255e-12,2.41135e-14
843.006,1.47830e-12,2.41366e-14
843.035,1.50255e-12,2.44593e-14
843.063,1.54909e-12,2.46714e-14
843.091,1.49964e-12,2.41369e-14
843.119,1.45781e-12,2.37544e-14
843.147,1.45336e-12,2.37517e-14
843.175,1.50963e-12,2.40237e-14
843.203,1.51271e-12,2.41941e-14
843.231,1.49994e-12,2.42018e-14
843.260,1.44878e-12,2.39642e-14
843.288,1.46971e-12,2.38709e-14
843.316,1.47731e-12,2.38166e-14
843.344,1.48256e-12,2.37707e-14
843.372,1.50242e-12,2.40029e-14
843.400,1.48733e-12,2.39789e-14
843.428,1.43730e-12,2.36653e-14
843.456,1.20208e-12,2.21455e-14
843.485,9.49554e-13,2.00486e-14
843.513,7.91580e-13,1.86498e-14
843.541,8.99869e-13,1.94658e-14
843.569,9.69775e-13,2.00223e-14
843.597,1.10071e-12,2.10543e-14
843.625,1.42901e-12,2.34159e-14
843.653,1.49550e-12,2.41171e-14
843.682,1.41181e-12,2.35832e-14
843.710,1.40769e-12,2.33473e-14
843.738,1.44014e-12,2.33351e-14
843.766,1.48039e-12,2.36289e-14
843.794,1.50817e-12,2.37450e-14
843.822,1.50459e-12,2.37395e-14
843.850,1.42279e-12,2.33115e-14
843.879,1.29243e-12,2.25266e-14
843.907,1.17120e-12,2.15659e-14
843.935,1.16371e-12,2.13280e-14
843.963,1.18604e-12,2.14056e-14
843.991,1.24328e-12,2.18457e-14
844.019,1.40898e-12,2.29690e-14
844.048,1.39132e-12,2.29909e-14
844.076,1.32440e-12,2.27074e-14
844.104,1.37271e-12,2.30826e-14
844.132,1.43387e-12,2.34310e-14
844.160,1.42679e-12,2.33068e-14
844.188,1.40863e-12,2.30918e-14
844.216,1.47842e-12,2.34697e-14
844.245,1.49404e-12,2.36428e-14
844.273,1.49230e-12,2.36694e-14
844.301,1.45632e-12,2.35434e-14
844.329,1.44312e-12,2.34232e-14
844.357,1.43947e-12,2.33249e-14
844.385,1.42139e-12,2.30619e-14
844.414,1.42648e-12,2.30286e-14
844.442,1.42924e-12,2.29093e-14
844.470,1.44852e-12,2.31280e-14
844.498,1.48559e-12,2.35530e-14
844.526,1.46693e-12,2.35366e-14
844.554,1.45278e-12,2.33345e-14
844.583,1.42248e-12,2.29704e-14
844.611,1.32242e-12,2.22094e-14
844.639,1.23799e-12,2.15580e-14
844.667,1.30238e-12,2.19519e-14
844.695,1.41008e-12,2.27317e-14
844.724,1.39791e-12,2.27914e-14
844.752,1.31703e-12,2.23810e-14
844.780,1.29563e-12,2.21002e-14
844.808,1.36909e-12,2.25193e-14
844.836,1.49430e-12,2.32900e-14
844.864,1.51546e-12,2.33965e-14
844.893,1.52551e-12,2.34249e-14
844.921,1.49274e-12,2.33332e-14
844.949,1.48092e-12,2.33087e-14
844.977,1.32685e-12,2.23889e-14
845.005,1.20250e-12,2.15214e-14
845.034,1.18940e-12,2.13175e-14
845.062,1.25940e-12,2.16354e-14
845.090,1.32171e-12,2.20914e-14
845.118,1.35936e-12,2.22959e-14
845.146,1.49403e-12,2.32014e-14
845.174,1.55885e-12,2.37524e-14
845.203,1.52990e-12,2.37101e-14
845.231,1.53326e-12,2.37783e-14
845.259,1.53767e-12,2.36687e-14
845.287,1.50338e-12,2.32289e-14
845.315,1.49345e-12,2.31173e-14
845.344,1.48872e-12,2.30389e-14
845.372,1.46858e-12,2.28971e-14
845.400,1.44570e-12,2.27729e-14
845.428,1.47489e-12,2.30802e-14
845.456,1.51745e-12,2.34438e-14
845.485,1.50383e-12,2.32150e-14
845.513,1.42006e-12,2.25611e-14
845.541,1.34913e-12,2.19406e-14
845.569,1.35826e-12,2.19984e-14
845.597,1.36929e-12,2.20732e-14
845.626,1.35252e-12,2.19349e-14
845.654,1.34436e-12,2.20012e-14
845.682,1.31419e-12,2.18937e-14
845.710,1.27289e-12,2.16303e-14
845.738,1.31075e-12,2.17342e-14
845.767,1.42861e-12,2.24210e-14
845.795,1.42551e-12,2.23185e-14
845.823,1.42542e-12,2.22699e-14
845.851,1.47154e-12,2.26088e-14
845.880,1.45831e-12,2.25890e-14
845.908,1.46297e-12,2.27785e-14
845.936,1.46802e-12,2.29141e-14
845.964,1.45965e-12,2.28057e-14
845.992,1.38652e-12,2.21479e-14
846.021,1.39426e-12,2.21416e-14
846.049,1.42865e-12,2.22380e-14
846.077,1.51409e-12,2.27525e-14
846.105,1.52359e-12,2.28969e-14
846.134,1.52224e-12,2.29595e-14
846.162,1.52527e-12,2.30670e-14
846.190,1.52848e-12,2.31732e-14
846.218,1.54655e-12,2.31706e-14
846.246,1.55369e-12,2.31598e-14
846.275,1.54084e-12,2.29080e-14
846.303,1.51545e-12,2.26980e-14
846.331,1.44207e-12,2.22457e-14
846.359,1.37928e-12,2.18962e-14
846.388,1.41293e-12,2.22149e-14
846.416,1.46372e-12,2.26894e-14
846.444,1.47184e-12,2.27401e-14
846.472,1.41964e-12,2.23246e-14
846.500,1.34695e-12,2.17612e-14
846.529,1.30684e-12,2.14604e-14
846.557,1.28140e-12,2.12236e-14
846.585,1.28122e-12,2.11646e-14
846.613,1.29556e-12,2.13103e-14
846.642,1.35633e-12,2.17372e-14
846.670,1.34721e-12,2.18274e-14
846.698,1.31690e-12,2.16625e-14
846.726,1.28014e-12,2.14629e-14
846.755,1.38138e-12,2.19667e-14
846.783,1.43832e-12,2.22278e-14
846.811,1.21873e-12,2.07634e-14
846.839,1.00038e-12,1.91315e-14
846.868,9.58283e-13,1.87655e-14
846.896,1.26865e-12,2.10013e-14
846.924,1.47126e-12,2.23979e-14
846.952,1.46821e-12,2.24957e-14
846.981,1.44577e-12,2.24345e-14
847.009,1.41595e-12,2.21164e-14
847.037,1.45077e-12,2.23666e-14
847.065,1.46631e-12,2.23792e-14
847.094,1.43830e-12,2.20398e-14
847.122,1.39534e-12,2.16552e-14
847.150,1.39484e-12,2.16954e-14
847.178,1.30673e-12,2.11498e-14
847.207,1.33371e-12,2.13849e-14
847.235,1.38602e-12,2.18725e-14
847.263,1.40148e-12,2.20404e-14
847.292,1.50622e-12,2.26133e-14
847.320,1.53428e-12,2.27234e-14
847.348,1.48468e-12,2.23495e-14
847.376,1.45932e-12,2.20633e-14
847.405,1.47128e-12,2.21277e-14
847.433,1.50668e-12,2.24103e-14
847.461,1.55014e-12,2.27807e-14
847.489,1.54016e-12,2.27114e-14
847.518,1.52876e-12,2.27517e-14
847.546,1.52722e-12,2.27801e-14
847.574,1.52404e-12,2.26565e-14
847.602,1.48576e-12,2.23210e-14
847.631,1.45176e-12,2.19968e-14
847.659,1.41248e-12,2.16962e-14
847.687,1.40220e-12,2.15382e-14
847.716,1.38664e-12,2.15415e-14
847.744,1.40914e-12,2.16108e-14
847.772,1.41775e-12,2.18032e-14
847.800,1.45574e-12,2.20307e-14
847.829,1.47399e-12,2.22284e-14
847.857,1.44898e-12,2.20948e-14
847.885,1.49089e-12,2.23039e-14
847.914,1.51925e-12,2.23095e-14
847.942,1.45237e-12,2.18636e-14
847.970,1.40828e-12,2.15020e-14
847.998,1.37489e-12,2.12698e-14
848.027,1.36335e-12,2.10981e-14
848.055,1.32190e-12,2.09621e-14
848.083,1.38824e-12,2.14891e-14
848.112,1.45392e-12,2.20176e-14
848.140,1.44025e-12,2.19065e-14
848.168,1.34000e-12,2.12098e-14
848.196,1.30976e-12,2.08797e-14
848.225,1.34116e-12,2.10560e-14
848.253,1.39125e-12,2.12748e-14
848.281,1.40635e-12,2.12924e-14
848.310,1.34479e-12,2.09251e-14
848.338,1.34816e-12,2.10837e-14
848.366,1.45218e-12,2.17493e-14
848.394,1.49734e-12,2.21688e-14
848.423,1.49689e-12,2.22769e-14
848.451,1.48945e-12,2.21195e-14
848.479,1.45434e-12,2.18609e-14
848.508,1.41754e-12,2.15764e-14
848.536,1.43934e-12,2.16421e-14
848.564,1.47275e-12,2.18587e-14
848.593,1.47898e-12,2.18730e-14
848.621,1.50093e-12,2.20016e-14
848.649,1.50335e-12,2.20273e-14
848.677,1.50593e-12,2.20897e-14
848.706,1.50990e-12,2.21711e-14
848.734,1.44442e-12,2.17970e-14
848.762,1.35859e-12,2.12448e-14
848.791,1.26702e-12,2.05358e-14
848.819,1.24839e-12,2.03833e-14
848.847,1.33889e-12,2.08772e-14
848.876,1.42061e-12,2.13738e-14
848.904,1.46035e-12,2.15827e-14
848.932,1.48402e-12,2.17355e-14
848.961,1.49268e-12,2.18558e-14
848.989,1.50789e-12,2.19351e-14
849.017,1.48031e-12,2.18398e-14
849.046,1.48638e-12,2.19385e-14
849.074,1.49910e-12,2.20321e-14
849.102,1.45528e-12,2.17302e-14
849.131,1.41015e-12,2.13892e-14
849.159,1.39176e-12,2.12008e-14
849.187,1.43846e-12,2.14641e-14
849.216,1.46568e-12,2.15741e-14
849.244,1.45967e-12,2.15205e-14
849.272,1.44846e-12,2.14247e-14
849.301,1.42514e-12,2.13407e-14
849.329,1.38325e-12,2.11674e-14
849.357,1.38422e-12,2.11607e-14
849.385,1.39129e-12,2.12518e-14
849.414,1.40323e-12,2.13051e-14
849.442,1.35001e-12,2.09380e-14
849.471,1.33671e-12,2.09019e-14
849.499,1.41962e-12,2.13973e-14
849.527,1.42546e-12,2.13941e-14
849.556,1.37480e-12,2.09668e-14
849.584,1.28758e-12,2.03961e-14
849.612,1.19121e-12,1.97043e-14
849.641,1.18370e-12,1.96061e-14
849.669,1.16925e-12,1.95247e-14
849.697,1.05315e-12,1.88204e-14
849.726,9.02150e-13,1.76784e-14
849.754,7.46828e-13,1.63813e-14
849.782,4.95992e-13,1.40460e-14
849.811,3.58895e-13,1.26244e-14
849.839,5.13303e-13,1.41228e-14
849.867,7.84403e-13,1.65842e-14
849.896,1.00402e-12,1.83565e-14
849.924,1.11870e-12,1.92599e-14
849.952,1.19199e-12,1.96880e-14
849.981,1.26023e-12,2.01506e-14
850.009,1.29249e-12,2.04020e-14
850.037,1.35931e-12,2.07945e-14
850.066,1.37735e-12,2.09925e-14
850.094,1.39707e-12,2.12061e-14
850.122,1.41448e-12,2.12761e-14
850.151,1.36536e-12,2.09653e-14
850.179,1.28895e-12,2.04551e-14
850.208,1.28364e-12,2.03808e-14
850.236,1.28928e-12,2.03637e-14
850.264,1.30124e-12,2.03711e-14
850.293,1.35189e-12,2.06479e-14
850.321,1.35352e-12,2.06914e-14
850.349,1.36984e-12,2.07700e-14
850.378,1.37255e-12,2.08070e-14
850.406,1.37003e-12,2.07687e-14
850.434,1.38688e-12,2.09824e-14
850.463,1.36281e-12,2.09247e-14
850.491,1.34551e-12,2.08006e-14
850.520,1.37111e-12,2.09222e-14
850.548,1.41440e-12,2.11420e-14
850.576,1.47275e-12,2.15839e-14
850.605,1.45936e-12,2.14538e-14
850.633,1.46248e-12,2.14539e-14
850.661,1.46674e-12,2.14218e-14
850.690,1.48276e-12,2.14956e-14
850.718,1.48779e-12,2.14593e-14
850.747,1.50479e-12,2.15578e-14
850.775,1.50103e-12,2.14668e-14
850.803,1.49683e-12,2.14874e-14
850.832,1.49201e-12,2.15313e-14
850.860,1.50843e-12,2.16568e-14
850.888,1.51862e-12,2.17634e-14
850.917,1.51952e-12,2.17980e-14
850.945,1.50325e-12,2.16796e-14
850.974,1.47167e-12,2.14158e-14
851.002,1.44003e-12,2.12731e-14
851.030,1.40551e-12,2.10544e-14
851.059,1.43796e-12,2.12531e-14
851.087,1.42544e-12,2.12100e-14
851.116,1.39063e-12,2.09814e-14
851.144,1.43202e-12,2.11690e-14
851.172,1.47430e-12,2.13025e-14
851.201,1.44366e-12,2.11328e-14
851.229,1.42607e-12,2.10452e-14
851.258,1.47394e-12,2.13829e-14
851.286,1.45527e-12,2.12924e-14
851.314,1.40913e-12,2.10365e-14
851.343,1.41730e-12,2.10546e-14
851.371,1.24982e-12,1.99595e-14
851.399,1.07549e-12,1.86730e-14
851.428,9.97462e-13,1.80822e-14
851.456,1.18189e-12,1.93605e-14
851.485,1.21460e-12,1.95782e-14
851.513,1.17344e-12,1.93352e-14
851.542,1.19180e-12,1.94399e-14
851.570,1.37717e-12,2.05832e-14
851.598,1.39484e-12,2.06725e-14
851.627,1.45332e-12,2.10591e-14
851.655,1.49112e-12,2.12710e-14
851.684,1.47432e-12,2.11469e-14
851.712,1.39716e-12,2.07107e-14
851.740,1.35569e-12,2.04616e-14
851.769,1.33069e-12,2.03721e-14
851.797,1.19753e-12,1.94958e-14
851.826,1.03446e-12,1.83543e-14
851.854,1.14170e-12,1.90658e-14
851.882,1.39262e-12,2.05951e-14
851.911,1.44605e-12,2.09613e-14
851.939,1.43246e-12,2.08324e-14
851.968,1.46526e-12,2.11097e-14
851.996,1.48147e-12,2.11772e-14
852.025,1.46446e-12,2.11040e-14
852.053,1.43472e-12,2.09080e-14
852.081,1.37828e-12,2.05291e-14
852.110,1.36900e-12,2.03960e-14
852.138,1.36744e-12,2.03600e-14
852.167,1.43705e-12,2.08280e-14
852.195,1.44749e-12,2.09417e-14
852.224,1.42040e-12,2.08082e-14
852.252,1.42578e-12,2.08950e-14
852.280,1.40034e-12,2.08056e-14
852.309,1.38069e-12,2.06042e-14
852.337,1.41238e-12,2.08174e-14
852.366,1.41332e-12,2.08877e-14
852.394,1.47651e-12,2.12545e-14
852.422,1.48041e-12,2.12429e-14
852.451,1.44068e-12,2.09671e-14
852.479,1.41597e-12,2.08736e-14
852.508,1.37119e-12,2.05485e-14
852.536,1.36223e-12,2.04932e-14
852.565,1.32483e-12,2.02610e-14
852.593,1.31721e-12,2.01386e-14
852.622,1.34413e-12,2.02947e-14
852.650,1.30886e-12,2.00070e-14
852.678,1.22633e-12,1.95200e-14
852.707,1.29989e-12,1.99625e-14
852.735,1.42133e-12,2.07165e-14
852.764,1.42807e-12,2.07941e-14
852.792,1.41337e-12,2.07168e-14
852.821,1.41637e-12,2.07221e-14
852.849,1.43936e-12,2.09182e-14
852.878,1.44545e-12,2.09934e-14
852.906,1.46368e-12,2.11262e-14
852.934,1.47673e-12,2.11715e-14
852.963,1.41036e-12,2.06607e-14
852.991,1.34572e-12,2.02629e-14
853.020,1.37781e-12,2.04145e-14
853.048,1.39431e-12,2.05294e-14
853.077,1.43887e-12,2.07845e-14
853.105,1.43109e-12,2.07682e-14
853.134,1.37644e-12,2.04297e-14
853.162,1.34041e-12,2.01760e-14
853.191,1.35390e-12,2.02003e-14
853.219,1.38794e-12,2.04172e-14
853.247,1.41733e-12,2.05718e-14
853.276,1.42095e-12,2.05737e-14
853.304,1.39242e-12,2.03934e-14
853.333,1.41607e-12,2.05545e-14
853.361,1.40943e-12,2.05733e-14
853.390,1.43703e-12,2.07657e-14
853.418,1.40363e-12,2.05895e-14
853.447,1.39257e-12,2.05129e-14
853.475,1.40423e-12,2.06046e-14
853.504,1.35315e-12,2.03138e-14
853.532,1.35317e-12,2.03535e-14
853.561,1.33716e-12,2.02326e-14
853.589,1.32384e-12,2.00472e-14
853.618,1.27905e-12,1.97645e-14
853.646,1.29870e-12,1.98106e-14
853.674,1.31058e-12,1.99084e-14
853.703,1.30622e-12,1.98733e-14
853.731,1.28923e-12,1.98324e-14
853.760,1.23223e-12,1.93820e-14
853.788,1.14241e-12,1.88033e-14
853.817,1.08840e-12,1.84558e-14
853.845,1.11236e-12,1.85534e-14
853.874,1.13755e-12,1.86819e-14
853.902,1.07913e-12,1.83330e-14
853.931,1.02170e-12,1.79057e-14
853.959,9.81348e-13,1.75920e-14
853.988,9.91822e-13,1.76196e-14
854.016,9.47431e-13,1.72728e-14
854.045,8.83947e-13,1.67526e-14
854.073,8.11117e-13,1.62264e-14
854.102,7.21448e-13,1.54732e-14
854.130,5.86849e-13,1.43360e-14
854.159,4.42270e-13,1.28909e-14
854.187,2.80960e-13,1.10757e-14
854.216,2.03565e-13,1.01022e-14
854.244,2.64852e-13,1.09482e-14
854.273,4.42054e-13,1.28892e-14
854.301,6.22270e-13,1.45516e-14
854.330,7.40281e-13,1.55810e-14
854.358,8.32136e-13,1.63126e-14
854.387,8.88042e-13,1.67843e-14
854.415,9.73499e-13,1.73731e-14
854.444,1.03189e-12,1.78376e-14
854.472,1.08562e-12,1.82861e-14
854.501,1.13863e-12,1.86584e-14
854.529,1.17035e-12,1.88579e-14
854.558,1.21185e-12,1.91576e-14
854.586,1.24224e-12,1.93716e-14
854.615,1.23071e-12,1.92837e-14
854.643,1.24957e-12,1.94293e-14
854.672,1.24838e-12,1.94809e-14
854.700,1.28094e-12,1.96270e-14
854.729,1.30202e-12,1.98350e-14
854.757,1.24407e-12,1.94227e-14
854.786,1.15245e-12,1.88337e-14
854.814,1.09529e-12,1.83740e-14
854.843,1.15281e-12,1.87844e-14
854.871,1.26410e-12,1.94506e-14
854.900,1.23673e-12,1.92934e-14
854.928,1.29596e-12,1.97164e-14
854.957,1.39103e-12,2.02949e-14
854.985,1.42524e-12,2.05767e-14
855.014,1.38487e-12,2.03326e-14
855.042,1.30897e-12,1.98455e-14
855.071,1.24259e-12,1.93636e-14
855.099,1.26377e-12,1.95266e-14
855.128,1.34443e-12,2.01099e-14
855.156,1.42710e-12,2.06090e-14
855.185,1.45577e-12,2.08012e-14
855.214,1.43816e-12,2.06671e-14
855.242,1.46365e-12,2.08235e-14
855.271,1.47626e-12,2.09165e-14
855.299,1.45835e-12,2.07606e-14
855.328,1.46296e-12,2.07540e-14
855.356,1.48642e-12,2.09415e-14
855.385,1.48125e-12,2.08890e-14
855.413,1.45478e-12,2.07193e-14
855.442,1.40574e-12,2.04492e-14
855.470,1.37076e-12,2.01782e-14
855.499,1.33002e-12,1.99192e-14
855.527,1.26639e-12,1.94180e-14
855.556,1.25776e-12,1.93704e-14
855.584,1.31668e-12,1.97278e-14
855.613,1.42498e-12,2.04098e-14
855.642,1.38019e-12,2.01531e-14
855.670,1.28170e-12,1.95112e-14
855.699,1.25558e-12,1.93201e-14
855.727,1.37202e-12,2.00119e-14
855.756,1.48386e-12,2.06968e-14
855.784,1.51533e-12,2.08423e-14
855.813,1.51831e-12,2.09277e-14
855.841,1.49748e-12,2.08282e-14
855.870,1.43997e-12,2.04741e-14
855.898,1.44883e-12,2.04663e-14
855.927,1.45245e-12,2.05179e-14
855.956,1.42847e-12,2.04035e-14
855.984,1.39064e-12,2.01581e-14
856.013,1.37587e-12,2.00991e-14
856.041,1.41526e-12,2.04471e-14
856.070,1.41080e-12,2.04271e-14
856.098,1.37494e-12,2.02231e-14
856.127,1.36683e-12,2.01619e-14
856.155,1.37796e-12,2.02287e-14
856.184,1.36577e-12,2.01994e-14
856.213,1.34849e-12,2.01035e-14
856.241,1.37461e-12,2.02498e-14
856.270,1.48947e-12,2.10134e-14
856.298,1.51135e-12,2.11470e-14
856.327,1.45953e-12,2.08210e-14
856.355,1.43866e-12,2.07099e-14
856.384,1.38044e-12,2.04256e-14
856.413,1.39700e-12,2.05158e-14
856.441,1.42248e-12,2.05707e-14
856.470,1.41130e-12,2.05243e-14
856.498,1.39820e-12,2.04703e-14
856.527,1.38504e-12,2.03864e-14
856.555,1.33282e-12,2.01169e-14
856.584,1.37258e-12,2.03186e-14
856.613,1.45166e-12,2.08175e-14
856.641,1.48942e-12,2.10338e-14
856.670,1.45062e-12,2.07895e-14
856.698,1.42581e-12,2.06940e-14
856.727,1.40529e-12,2.05715e-14
856.755,1.39810e-12,2.05095e-14
856.784,1.40596e-12,2.05852e-14
856.813,1.41643e-12,2.06275e-14
856.841,1.43847e-12,2.07644e-14
856.870,1.39489e-12,2.05082e-14
856.898,1.38041e-12,2.03713e-14
856.927,1.35625e-12,2.02709e-14
856.956,1.35595e-12,2.02238e-14
856.984,1.36883e-12,2.02802e-14
857.013,1.42651e-12,2.06678e-14
857.041,1.45374e-12,2.08282e-14
857.070,1.43595e-12,2.06452e-14
857.098,1.45363e-12,2.07201e-14
857.127,1.45101e-12,2.06667e-14
857.156,1.41001e-12,2.03915e-14
857.184,1.38177e-12,2.02441e-14
857.213,1.37536e-12,2.02132e-14
857.241,1.45397e-12,2.06420e-14
857.270,1.49429e-12,2.08683e-14
857.299,1.44003e-12,2.04921e-14
857.327,1.35418e-12,1.99481e-14
857.356,1.37128e-12,2.00502e-14
857.384,1.46357e-12,2.06175e-14
857.413,1.44835e-12,2.05899e-14
857.442,1.36383e-12,2.00336e-14
857.470,1.28963e-12,1.95110e-14
857.499,1.31075e-12,1.96833e-14
857.527,1.33078e-12,1.98108e-14
857.556,1.33783e-12,1.98705e-14
857.585,1.40169e-12,2.01894e-14
857.613,1.40002e-12,2.02961e-14
857.642,1.43200e-12,2.04818e-14
857.670,1.45774e-12,2.05980e-14
857.699,1.44425e-12,2.05581e-14
857.728,1.43373e-12,2.05014e-14
857.756,1.46377e-12,2.06560e-14
857.785,1.48814e-12,2.07684e-14
857.813,1.43365e-12,2.04446e-14
857.842,1.39439e-12,2.02332e-14
857.871,1.38499e-12,2.01445e-14
857.899,1.46914e-12,2.07170e-14
857.928,1.47738e-12,2.07529e-14
857.957,1.48367e-12,2.07163e-14
857.985,1.49311e-12,2.08011e-14
858.014,1.48715e-12,2.07595e-14
858.042,1.49600e-12,2.08104e-14
858.071,1.51216e-12,2.09557e-14
858.100,1.51312e-12,2.10088e-14
858.128,1.46651e-12,2.07880e-14
858.157,1.40454e-12,2.03402e-14
858.185,1.29188e-12,1.96729e-14
858.214,1.19453e-12,1.90677e-14
858.243,1.14451e-12,1.86932e-14
858.271,1.26845e-12,1.94808e-14
858.300,1.33055e-12,1.99426e-14
858.329,1.33362e-12,2.00059e-14
858.357,1.40740e-12,2.04506e-14
858.386,1.46198e-12,2.07973e-14
858.415,1.43855e-12,2.06871e-14
858.443,1.44418e-12,2.06662e-14
858.472,1.43977e-12,2.06543e-14
858.500,1.41752e-12,2.05052e-14
858.529,1.42540e-12,2.05162e-14
858.558,1.42656e-12,2.05441e-14
858.586,1.43236e-12,2.05794e-14
858.615,1.41738e-12,2.05119e-14
858.644,1.40581e-12,2.04363e-14
858.672,1.41136e-12,2.05110e-14
858.701,1.43318e-12,2.06054e-14
858.730,1.46594e-12,2.07631e-14
858.758,1.47854e-12,2.08889e-14
858.787,1.43451e-12,2.06049e-14
858.815,1.39537e-12,2.03019e-14
858.844,1.41685e-12,2.04959e-14
858.873,1.41821e-12,2.05059e-14
858.901,1.41288e-12,2.04610e-14
858.930,1.39156e-12,2.02618e-14
858.959,1.36000e-12,2.00660e-14
858.987,1.40684e-12,2.03737e-14
859.016,1.47733e-12,2.07261e-14
859.045,1.48331e-12,2.07405e-14
859.073,1.44203e-12,2.05035e-14
859.102,1.40795e-12,2.02542e-14
859.131,1.39566e-12,2.01982e-14
859.159,1.37790e-12,2.00619e-14
859.188,1.40226e-12,2.01979e-14
859.217,1.47718e-12,2.05859e-14
859.245,1.46047e-12,2.04751e-14
859.274,1.39651e-12,2.00648e-14
859.303,1.31356e-12,1.95827e-14
859.331,1.37651e-12,1.99889e-14
859.360,1.44880e-12,2.03434e-14
859.389,1.46400e-12,2.04407e-14
859.417,1.47253e-12,2.04487e-14
859.446,1.48836e-12,2.05677e-14
859.475,1.50046e-12,2.06012e-14
859.503,1.50833e-12,2.06538e-14
859.532,1.47544e-12,2.04706e-14
859.561,1.41359e-12,2.01223e-14
859.589,1.35329e-12,1.97148e-14
859.618,1.41075e-12,2.00017e-14
859.647,1.45400e-12,2.02588e-14
859.675,1.40935e-12,2.00602e-14
859.704,1.34727e-12,1.96812e-14
859.733,1.32874e-12,1.96189e-14
859.761,1.40660e-12,2.01175e-14
859.790,1.41651e-12,2.01833e-14
859.819,1.34727e-12,1.98253e-14
859.847,1.30282e-12,1.95728e-14
859.876,1.31199e-12,1.96002e-14
859.905,1.32403e-12,1.97383e-14
859.933,1.43963e-12,2.05325e-14
859.962,1.49261e-12,2.08897e-14
859.991,1.50586e-12,2.10204e-14
860.020,1.49934e-12,2.10400e-14
860.048,1.51677e-12,2.11237e-14
860.077,1.49469e-12,2.10930e-14
860.106,1.44770e-12,2.07795e-14
860.134,1.46685e-12,2.07589e-14
860.163,1.50864e-12,2.09971e-14
860.192,1.48190e-12,2.08380e-14
860.220,1.42742e-12,2.05441e-14
860.249,1.37456e-12,2.01732e-14
860.278,1.35378e-12,1.99993e-14
860.306,1.38743e-12,2.01474e-14
860.335,1.44668e-12,2.04809e-14
860.364,1.40461e-12,2.02077e-14
860.393,1.31887e-12,1.96811e-14
860.421,1.37873e-12,2.00805e-14
860.450,1.43610e-12,2.03642e-14
860.479,1.42459e-12,2.02703e-14
860.507,1.40106e-12,2.00833e-14
860.536,1.38339e-12,1.99879e-14
860.565,1.37478e-12,1.99276e-14
860.593,1.38070e-12,1.99485e-14
860.622,1.41334e-12,2.01510e-14
860.651,1.43347e-12,2.02604e-14
860.680,1.41636e-12,2.02395e-14
860.708,1.38854e-12,2.00211e-14
860.737,1.39418e-12,2.00567e-14
860.766,1.44222e-12,2.04119e-14
860.794,1.44146e-12,2.04133e-14
860.823,1.46855e-12,2.06163e-14
860.852,1.43759e-12,2.04892e-14
860.881,1.43993e-12,2.05201e-14
860.909,1.43602e-12,2.06432e-14
860.938,1.46705e-12,2.08389e-14
860.967,1.47214e-12,2.08188e-14
860.995,1.38014e-12,2.02642e-14
861.024,1.30740e-12,1.97866e-14
861.053,1.29424e-12,1.96586e-14
861.082,1.36354e-12,1.99988e-14
861.110,1.44230e-12,2.04641e-14
861.139,1.30943e-12,1.96384e-14
861.168,1.14913e-12,1.85347e-14
861.197,1.07076e-12,1.79752e-14
861.225,1.30156e-12,1.94486e-14
861.254,1.41406e-12,2.01825e-14
861.283,1.41995e-12,2.01760e-14
861.311,1.44845e-12,2.03359e-14
861.340,1.45072e-12,2.03713e-14
861.369,1.39847e-12,2.00616e-14
861.398,1.32199e-12,1.96144e-14
861.426,1.37290e-12,1.99072e-14
861.455,1.44766e-12,2.04816e-14
861.484,1.48509e-12,2.06427e-14
861.513,1.45304e-12,2.05588e-14
861.541,1.44862e-12,2.06352e-14
861.570,1.47398e-12,2.08615e-14
861.599,1.42273e-12,2.06161e-14
861.628,1.35739e-12,2.02426e-14
861.656,1.36276e-12,2.03184e-14
861.685,1.44699e-12,2.08056e-14
861.714,1.44878e-12,2.07859e-14
861.742,1.46048e-12,2.07828e-14
861.771,1.48778e-12,2.09415e-14
861.800,1.43356e-12,2.05090e-14
861.829,1.37826e-12,2.01015e-14
861.857,1.36288e-12,1.99860e-14
861.886,1.41838e-12,2.03009e-14
861.915,1.38656e-12,2.00556e-14
861.944,1.41482e-12,2.01403e-14
