wave,flux,fluxerr
1110.06,1.02853e-15,3.86550e-17
1110.09,9.61314e-16,3.98585e-17
1110.13,8.93233e-16,4.22863e-17
1110.17,7.57443e-16,3.42920e-17
1110.20,7.01175e-16,3.06242e-17
1110.24,7.60749e-16,2.93602e-17
1110.28,9.03280e-16,3.03729e-17
1110.31,1.07460e-15,3.15902e-17
1110.35,1.12723e-15,3.18253e-17
1110.39,1.08767e-15,3.14392e-17
1110.43,9.07329e-16,2.98805e-17
1110.46,8.72010e-16,2.94765e-17
1110.50,8.48078e-16,2.92028e-17
1110.54,1.00580e-15,3.11168e-17
1110.57,1.18984e-15,3.24418e-17
1110.61,1.51162e-15,3.47322e-17
1110.65,1.60514e-15,3.60529e-17
1110.68,1.61003e-15,3.61981e-17
1110.72,1.41956e-15,3.40441e-17
1110.76,1.21209e-15,3.26882e-17
1110.80,1.01268e-15,3.13850e-17
1110.83,6.56104e-16,2.78369e-17
1110.87,7.12555e-16,2.85534e-17
1110.91,9.79159e-16,3.16150e-17
1110.94,1.29571e-15,3.64605e-17
1110.98,1.46785e-15,3.90177e-17
1111.02,1.57945e-15,3.88571e-17
1111.06,1.39749e-15,3.65721e-17
1111.09,1.14550e-15,3.34075e-17
1111.13,9.17073e-16,3.22174e-17
1111.17,9.42916e-16,3.38264e-17
1111.20,1.29993e-15,4.21822e-17
1111.24,1.45456e-15,3.96855e-17
1111.28,1.57062e-15,3.78117e-17
1111.31,1.35658e-15,3.31698e-17
1111.35,1.16283e-15,3.12680e-17
1111.39,7.98751e-16,2.79552e-17
1111.43,9.89168e-16,2.95081e-17
1111.46,1.10124e-15,3.05250e-17
1111.50,1.44459e-15,3.42775e-17
1111.54,1.31514e-15,3.73497e-17
1111.57,1.17721e-15,4.06232e-17
1111.61,1.38381e-15,4.06621e-17
1111.65,1.40342e-15,3.95315e-17
1111.69,1.36525e-15,3.61436e-17
1111.72,1.03011e-15,3.33201e-17
1111.76,8.30751e-16,3.16523e-17
1111.80,6.26468e-16,3.05530e-17
1111.83,8.21721e-16,3.35748e-17
1111.87,1.11556e-15,3.81222e-17
1111.91,1.14618e-15,3.91877e-17
1111.95,1.06434e-15,3.75284e-17
1111.98,6.15232e-16,2.78210e-17
1112.02,7.49190e-16,2.94006e-17
1112.06,8.56784e-16,3.06694e-17
1112.09,1.39125e-15,3.22540e-17
1112.13,1.44557e-15,3.25019e-17
1112.17,1.48215e-15,3.27922e-17
1112.20,1.16195e-15,3.29578e-17
1112.24,1.01091e-15,3.30575e-17
1112.28,8.47856e-16,3.33550e-17
1112.32,1.16695e-15,3.74068e-17
1112.35,1.52229e-15,4.19189e-17
1112.39,1.55087e-15,3.71253e-17
1112.43,1.50421e-15,3.61615e-17
1112.46,1.34406e-15,3.55675e-17
1112.50,1.44942e-15,3.93752e-17
1112.54,1.50964e-15,4.15385e-17
1112.58,1.38754e-15,3.60564e-17
1112.61,1.21446e-15,3.62812e-17
1112.65,9.55299e-16,3.66180e-17
1112.69,1.11750e-15,3.67749e-17
1112.72,1.23718e-15,3.70359e-17
1112.76,1.61681e-15,3.81431e-17
1112.80,1.54259e-15,3.60969e-17
1112.84,1.48251e-15,3.44403e-17
1112.87,1.13931e-15,3.01176e-17
1112.91,1.17005e-15,3.01349e-17
1112.95,1.28460e-15,3.08037e-17
1112.98,1.51824e-15,3.20838e-17
1113.02,1.59200e-15,3.23961e-17
1113.06,1.36432e-15,3.02677e-17
1113.10,1.03579e-15,2.77983e-17
1113.13,6.75309e-16,2.50887e-17
1113.17,6.02183e-16,2.48148e-17
1113.21,6.60859e-16,2.55645e-17
1113.24,8.72647e-16,2.79610e-17
1113.28,9.60019e-16,2.83976e-17
1113.32,1.00496e-15,2.86416e-17
1113.36,7.78532e-16,2.84405e-17
1113.39,8.36764e-16,2.89811e-17
1113.43,9.20638e-16,2.97598e-17
1113.47,1.33532e-15,3.14612e-17
1113.50,1.44846e-15,3.20339e-17
1113.54,1.46950e-15,3.26073e-17
1113.58,1.42157e-15,3.40190e-17
1113.62,1.38472e-15,3.51044e-17
1113.65,1.46355e-15,4.78649e-17
1113.69,1.49919e-15,5.69941e-17
1113.73,1.56164e-15,7.36733e-17
1113.76,1.56027e-15,9.06774e-17
1113.80,1.55507e-15,9.15133e-17
1113.84,1.51778e-15,4.76964e-17
1113.88,1.38556e-15,4.07947e-17
1113.91,1.25427e-15,3.39419e-17
1113.95,9.67630e-16,3.05778e-17
1113.99,1.00264e-15,3.22005e-17
1114.02,1.19854e-15,3.77914e-17
1114.06,1.36079e-15,4.94936e-17
1114.10,1.44126e-15,5.53432e-17
1114.14,1.36772e-15,5.10485e-17
1114.17,1.44725e-15,5.03470e-17
1114.21,1.55105e-15,4.94315e-17
1114.25,1.45378e-15,4.48937e-17
1114.28,1.40130e-15,4.30301e-17
1114.32,1.28432e-15,3.97929e-17
1114.36,1.10469e-15,3.56444e-17
1114.40,9.81281e-16,3.27943e-17
1114.43,8.80147e-16,3.41535e-17
1114.47,7.90913e-16,3.20663e-17
1114.51,6.40567e-16,2.84432e-17
1114.54,5.20489e-16,2.74655e-17
1114.58,5.38255e-16,2.80647e-17
1114.62,8.71473e-16,3.34884e-17
1114.66,1.11328e-15,3.41488e-17
1114.69,1.32358e-15,3.47233e-17
1114.73,1.41810e-15,3.58515e-17
1114.77,1.37775e-15,3.69975e-17
1114.80,1.27003e-15,3.93181e-17
1114.84,1.25935e-15,4.15716e-17
1114.88,1.27621e-15,4.41203e-17
1114.92,1.50095e-15,6.04429e-17
1114.95,1.61527e-15,6.03649e-17
1114.99,1.74289e-15,6.02779e-17
1115.03,1.78862e-15,5.54347e-17
1115.07,1.78044e-15,5.93191e-17
1115.10,1.73422e-15,7.32922e-17
1115.14,1.48514e-15,7.45474e-17
1115.18,1.34473e-15,7.49712e-17
1115.21,1.30254e-15,6.48894e-17
1115.25,1.12607e-15,6.18875e-17
1115.29,8.77964e-16,5.76669e-17
1115.33,7.94551e-16,4.64545e-17
1115.36,8.96202e-16,4.77414e-17
1115.40,1.41527e-15,6.48194e-17
1115.44,1.52007e-15,6.70178e-17
1115.47,1.59516e-15,6.85932e-17
1115.51,1.51985e-15,4.86219e-17
1115.55,1.57152e-15,4.72970e-17
1115.59,1.66737e-15,4.61046e-17
1115.62,1.34499e-15,4.14245e-17
1115.66,1.16714e-15,3.92829e-17
1115.70,7.44206e-16,3.58567e-17
1115.73,7.65266e-16,3.63616e-17
1115.77,7.84256e-16,3.68169e-17
1115.81,6.37992e-16,4.36316e-17
1115.85,6.62652e-16,4.98561e-17
1115.88,7.48299e-16,6.26601e-17
1115.92,7.19213e-16,4.66302e-17
1115.96,7.14165e-16,3.97796e-17
1116.00,7.95542e-16,4.06552e-17
1116.03,8.04540e-16,5.15464e-17
1116.07,8.14371e-16,6.34458e-17
1116.11,1.30913e-15,6.89259e-17
1116.14,1.38774e-15,6.34644e-17
1116.18,1.39097e-15,4.52879e-17
1116.22,1.50310e-15,4.41394e-17
1116.26,1.56561e-15,4.35236e-17
1116.29,1.58480e-15,4.39381e-17
1116.33,1.63815e-15,4.40869e-17
1116.37,1.71018e-15,4.42878e-17
1116.40,1.70785e-15,4.41886e-17
1116.44,1.70374e-15,4.42253e-17
1116.48,1.68994e-15,4.44502e-17
1116.52,1.70631e-15,4.50369e-17
1116.55,1.71736e-15,4.54328e-17
1116.59,1.61714e-15,4.62381e-17
1116.63,1.44413e-15,4.58816e-17
1116.67,1.15822e-15,4.52716e-17
1116.70,9.71844e-16,4.11284e-17
1116.74,9.88299e-16,4.04812e-17
1116.78,1.37607e-15,4.36682e-17
1116.81,1.39474e-15,4.50112e-17
1116.85,1.40993e-15,4.61034e-17
1116.89,1.39756e-15,5.70814e-17
1116.93,1.30805e-15,7.01353e-17
1116.96,1.13103e-15,9.47711e-17
1117.00,8.05151e-16,6.30214e-17
1117.04,6.72602e-16,4.94526e-17
1117.08,6.19702e-16,3.93341e-17
1117.11,6.96935e-16,3.87406e-17
1117.15,7.72725e-16,3.81582e-17
1117.19,1.13149e-15,3.99826e-17
1117.22,1.13769e-15,3.96500e-17
1117.26,1.05394e-15,3.83235e-17
1117.30,9.05838e-16,3.72013e-17
1117.34,8.33081e-16,3.66990e-17
1117.37,7.81112e-16,3.69409e-17
1117.41,7.68144e-16,3.96742e-17
1117.45,7.53324e-16,4.27977e-17
1117.49,8.33106e-16,6.91813e-17
1117.52,7.72994e-16,6.80380e-17
1117.56,5.53079e-16,5.12948e-17
1117.60,1.04169e-15,6.30922e-17
1117.63,1.32767e-15,6.90729e-17
1117.67,1.62178e-15,5.08175e-17
1117.71,1.61553e-15,5.06951e-17
1117.75,1.60704e-15,5.05290e-17
1117.78,1.67309e-15,6.59288e-17
1117.82,1.65027e-15,6.61157e-17
1117.86,1.50916e-15,5.40372e-17
1117.90,1.44414e-15,5.63064e-17
1117.93,1.40053e-15,5.78286e-17
1117.97,1.88499e-15,8.39167e-17
1118.01,1.62765e-15,7.26362e-17
1118.04,1.21046e-15,5.43048e-17
1118.08,1.09897e-15,5.77819e-17
1118.12,1.03152e-15,5.54778e-17
1118.16,8.55314e-16,3.94160e-17
1118.19,1.08206e-15,3.97294e-17
1118.23,1.25587e-15,3.99696e-17
1118.27,1.40247e-15,4.08406e-17
1118.31,1.39501e-15,4.09873e-17
1118.34,1.36889e-15,4.11830e-17
1118.38,1.09916e-15,3.92085e-17
1118.42,9.42915e-16,3.77827e-17
1118.45,5.54945e-16,3.31970e-17
1118.49,6.24309e-16,3.61813e-17
1118.53,6.86009e-16,3.88360e-17
1118.57,1.09331e-15,6.34709e-17
1118.60,1.10201e-15,6.07842e-17
1118.64,1.05054e-15,5.07306e-17
1118.68,1.20079e-15,4.55487e-17
1118.72,1.24053e-15,4.31042e-17
1118.75,1.06282e-15,3.99759e-17
1118.79,9.83360e-16,3.96537e-17
1118.83,9.04254e-16,3.93328e-17
1118.87,1.02540e-15,4.38939e-17
1118.90,9.68541e-16,5.03639e-17
1118.94,7.92617e-16,6.49098e-17
1118.98,9.68008e-16,9.09859e-17
1119.01,1.05219e-15,9.92894e-17
1119.05,1.07184e-15,5.20980e-17
1119.09,1.04176e-15,4.64864e-17
1119.13,1.00765e-15,4.01224e-17
1119.16,1.28227e-15,3.99654e-17
1119.20,1.39869e-15,4.06637e-17
1119.24,1.60869e-15,4.27491e-17
1119.28,1.55584e-15,4.18643e-17
1119.31,1.52880e-15,4.15307e-17
1119.35,1.56082e-15,4.44984e-17
1119.39,1.55647e-15,4.39806e-17
1119.43,1.55089e-15,4.33168e-17
1119.46,1.56957e-15,4.15759e-17
1119.50,1.59295e-15,4.13738e-17
1119.54,1.65976e-15,4.18431e-17
1119.57,1.34836e-15,3.86446e-17
1119.61,1.15908e-15,3.66934e-17
1119.65,9.72751e-16,3.43949e-17
1119.69,1.11554e-15,3.59814e-17
1119.72,1.31556e-15,3.82039e-17
1119.76,1.29111e-15,3.87229e-17
1119.80,1.22694e-15,3.92506e-17
1119.84,1.00352e-15,4.08003e-17
1119.87,7.14894e-16,4.55122e-17
1119.91,5.21925e-16,4.86625e-17
1119.95,1.03211e-15,9.30378e-17
1119.99,1.10190e-15,8.00848e-17
1120.02,1.20934e-15,5.97315e-17
1120.06,1.23601e-15,4.80116e-17
1120.10,1.26912e-15,4.44490e-17
1120.14,1.38599e-15,4.24879e-17
1120.17,1.50113e-15,4.21379e-17
1120.21,1.58414e-15,4.18856e-17
1120.25,1.37850e-15,3.93366e-17
1120.28,1.29724e-15,3.85701e-17
1120.32,1.17000e-15,3.73975e-17
1120.36,1.42253e-15,4.00075e-17
1120.40,1.46409e-15,4.13613e-17
1120.43,1.28002e-15,4.42353e-17
1120.47,1.14734e-15,5.61022e-17
1120.51,1.04243e-15,6.54860e-17
1120.55,9.75952e-16,1.13904e-16
1120.58,1.06088e-15,1.11213e-16
1120.62,1.22397e-15,1.01689e-16
1120.66,1.00599e-15,6.85950e-17
1120.70,9.59997e-16,5.59685e-17
1120.73,1.13050e-15,4.84307e-17
1120.77,1.28815e-15,4.93657e-17
1120.81,1.42356e-15,5.01688e-17
1120.85,1.61873e-15,5.07817e-17
1120.88,1.59493e-15,5.30486e-17
1120.92,1.52097e-15,5.75357e-17
1120.96,1.34354e-15,1.02455e-16
1120.99,1.28734e-15,1.19504e-16
1121.03,1.34851e-15,1.23638e-16
1121.07,1.36794e-15,9.22180e-17
1121.11,1.38544e-15,6.39164e-17
1121.14,1.20919e-15,5.97195e-17
1121.18,1.16234e-15,5.58901e-17
1121.22,1.09551e-15,4.85502e-17
1121.26,9.99041e-16,4.79291e-17
1121.29,9.32683e-16,5.23306e-17
1121.33,7.19425e-16,8.79065e-17
1121.37,9.31123e-16,9.94581e-17
1121.41,1.13460e-15,1.10561e-16
1121.44,1.19675e-15,5.82176e-17
1121.48,1.26555e-15,4.99017e-17
1121.52,1.40822e-15,4.26399e-17
1121.56,1.44221e-15,4.06768e-17
1121.59,1.47254e-15,4.00797e-17
1121.63,1.61668e-15,4.20240e-17
1121.67,1.64797e-15,4.11229e-17
1121.71,1.67896e-15,4.02302e-17
1121.74,1.60083e-15,3.88155e-17
1121.78,1.50516e-15,3.78671e-17
1121.82,1.29501e-15,3.59615e-17
1121.86,1.24338e-15,3.54882e-17
1121.89,1.24722e-15,3.55303e-17
1121.93,1.52075e-15,3.81100e-17
1121.97,1.55412e-15,3.84435e-17
1122.00,1.58878e-15,3.87899e-17
1122.04,1.44791e-15,3.96752e-17
1122.08,1.28451e-15,3.94928e-17
1122.12,9.24767e-16,3.87582e-17
1122.15,8.37283e-16,4.98136e-17
1122.19,7.86848e-16,5.88138e-17
1122.23,6.81070e-16,1.00439e-16
1122.27,9.60094e-16,1.10607e-16
1122.30,1.26157e-15,1.21594e-16
1122.34,1.01509e-15,1.07264e-16
1122.38,1.09233e-15,1.08236e-16
1122.42,1.37693e-15,1.15675e-16
1122.45,1.42793e-15,7.44040e-17
1122.49,1.45053e-15,5.41237e-17
1122.53,1.43498e-15,4.27244e-17
1122.57,1.50692e-15,4.13280e-17
1122.60,1.58500e-15,3.98124e-17
1122.64,1.59686e-15,3.81982e-17
1122.68,1.50929e-15,3.71003e-17
1122.72,1.27795e-15,3.48483e-17
1122.75,9.19362e-16,3.11737e-17
1122.79,7.34399e-16,2.92486e-17
1122.83,5.91060e-16,2.74273e-17
1122.87,5.56157e-16,2.80009e-17
1122.90,5.17430e-16,2.86374e-17
1122.94,7.69931e-16,3.68188e-17
1122.98,9.56517e-16,3.93603e-17
1123.02,1.35770e-15,4.30616e-17
1123.05,1.48688e-15,4.47281e-17
1123.09,1.54896e-15,4.52051e-17
1123.13,1.53114e-15,4.09085e-17
1123.17,1.59453e-15,3.94292e-17
1123.20,1.66583e-15,3.77654e-17
1123.24,1.73530e-15,3.71963e-17
1123.28,1.72824e-15,3.71492e-17
1123.32,1.68239e-15,3.72425e-17
1123.35,1.60966e-15,3.76217e-17
1123.39,1.55443e-15,3.77235e-17
1123.43,1.29458e-15,3.66835e-17
1123.47,1.27016e-15,3.61365e-17
1123.50,1.24327e-15,3.55342e-17
1123.54,1.50658e-15,3.66829e-17
1123.58,1.55363e-15,3.70509e-17
1123.62,1.57672e-15,3.75755e-17
1123.65,1.49576e-15,3.91734e-17
1123.69,1.46764e-15,4.06940e-17
1123.73,1.59429e-15,4.94369e-17
1123.77,1.30931e-15,4.27303e-17
1123.80,9.96656e-16,3.53722e-17
1123.84,8.48215e-16,3.52087e-17
1123.88,8.23190e-16,3.86436e-17
1123.92,8.10250e-16,4.75724e-17
1123.95,8.00744e-16,9.37834e-17
1123.99,8.13360e-16,1.16156e-16
1124.03,1.00460e-15,1.27242e-16
1124.07,8.44572e-16,1.12488e-16
1124.10,6.75584e-16,9.69081e-17
1124.14,7.04003e-16,1.28113e-16
1124.18,8.62222e-16,1.19035e-16
1124.22,1.24143e-15,8.67684e-17
1124.25,1.20639e-15,7.27425e-17
1124.29,1.15882e-15,6.77289e-17
1124.33,8.37314e-16,8.14201e-17
1124.37,6.63079e-16,6.02336e-17
1124.40,4.82856e-16,3.83190e-17
1124.44,5.85827e-16,3.10181e-17
1124.48,6.04398e-16,2.98275e-17
1124.52,6.18404e-16,2.91352e-17
1124.55,9.81248e-16,3.17497e-17
1124.59,1.17657e-15,3.33425e-17
1124.63,1.49777e-15,3.73290e-17
1124.67,1.51101e-15,3.84104e-17
1124.70,1.52431e-15,3.94968e-17
1124.74,1.42101e-15,4.87440e-17
1124.78,1.47166e-15,6.18097e-17
1124.82,1.61282e-15,8.95311e-17
1124.85,1.42934e-15,6.48818e-17
1124.89,1.38411e-15,5.37380e-17
1124.93,1.62908e-15,4.51463e-17
1124.97,1.56688e-15,4.27179e-17
1125.00,1.50826e-15,4.04290e-17
1125.04,1.27859e-15,4.33395e-17
1125.08,1.13852e-15,3.97026e-17
1125.12,8.87144e-16,3.14118e-17
1125.15,1.09682e-15,3.15697e-17
1125.19,1.20768e-15,3.19030e-17
1125.23,1.41071e-15,3.37818e-17
1125.27,1.47155e-15,3.53242e-17
1125.30,1.52630e-15,3.67122e-17
1125.34,1.45031e-15,3.93304e-17
1125.38,1.42874e-15,4.15820e-17
1125.42,1.39646e-15,4.57170e-17
1125.45,1.24594e-15,3.68679e-17
1125.49,1.16433e-15,3.31905e-17
1125.53,9.88359e-16,2.97419e-17
1125.57,9.48128e-16,2.92153e-17
1125.60,9.14305e-16,2.87727e-17
1125.64,1.10338e-15,3.09091e-17
1125.68,1.26864e-15,3.28311e-17
1125.72,1.55918e-15,3.62168e-17
1125.75,1.50028e-15,3.59002e-17
1125.79,1.41198e-15,3.54702e-17
1125.83,1.03541e-15,3.36895e-17
1125.87,9.56274e-16,3.55001e-17
1125.90,8.94683e-16,3.69092e-17
1125.94,8.90807e-16,5.53651e-17
1125.98,9.06371e-16,5.72334e-17
1126.02,9.33062e-16,5.92072e-17
1126.05,6.96129e-16,4.02351e-17
1126.09,6.16431e-16,3.37109e-17
1126.13,5.72719e-16,2.95577e-17
1126.17,7.03017e-16,2.90494e-17
1126.20,7.97270e-16,2.86818e-17
1126.24,1.02159e-15,3.21836e-17
1126.28,1.12150e-15,3.58163e-17
1126.32,1.27392e-15,4.14475e-17
1126.35,1.34482e-15,4.90909e-17
1126.39,1.32156e-15,6.12657e-17
1126.43,1.15508e-15,1.02515e-16
1126.47,1.24382e-15,9.59451e-17
1126.51,1.30265e-15,9.13119e-17
1126.54,1.45928e-15,4.72991e-17
1126.58,1.51415e-15,4.42328e-17
1126.62,1.59094e-15,3.99410e-17
1126.66,1.42414e-15,3.64805e-17
1126.69,1.38240e-15,3.51959e-17
1126.73,1.36617e-15,3.34334e-17
1126.77,1.30243e-15,3.37410e-17
1126.81,1.26435e-15,3.40886e-17
1126.84,1.25171e-15,3.83455e-17
1126.88,1.37081e-15,3.94659e-17
1126.92,1.52254e-15,4.08934e-17
1126.96,1.59858e-15,3.89091e-17
1126.99,1.57346e-15,3.96501e-17
1127.03,1.45586e-15,4.29747e-17
1127.07,1.41638e-15,6.25319e-17
1127.11,1.37957e-15,7.10971e-17
1127.14,1.14082e-15,4.38014e-17
1127.18,1.17233e-15,3.92131e-17
1127.22,1.20859e-15,3.39322e-17
1127.26,1.27671e-15,3.28662e-17
1127.29,1.23154e-15,3.22835e-17
1127.33,1.08793e-15,3.11625e-17
1127.37,1.13460e-15,3.34430e-17
1127.41,1.15837e-15,3.47147e-17
1127.44,1.18321e-15,3.70530e-17
1127.48,1.12584e-15,4.07580e-17
1127.52,1.06815e-15,4.44828e-17
1127.56,1.06386e-15,6.64293e-17
1127.60,9.11771e-16,6.10087e-17
1127.63,5.76600e-16,4.37422e-17
1127.67,7.22367e-16,4.13530e-17
1127.71,8.06393e-16,4.02076e-17
1127.75,9.88019e-16,3.88587e-17
1127.78,8.82000e-16,3.69922e-17
1127.82,7.87250e-16,3.53241e-17
1127.86,5.97549e-16,4.14806e-17
1127.90,7.25368e-16,4.03857e-17
1127.93,9.95729e-16,3.74937e-17
1127.97,1.13803e-15,3.50844e-17
1128.01,1.21764e-15,3.45742e-17
1128.05,1.39473e-15,3.61183e-17
1128.08,1.50933e-15,3.82158e-17
1128.12,1.59718e-15,3.98237e-17
1128.16,1.36761e-15,4.15585e-17
1128.20,1.27480e-15,4.63442e-17
1128.23,1.13333e-15,5.41537e-17
1128.27,6.16004e-16,1.60585e-16
1128.31,6.31295e-16,1.90568e-16
1128.35,1.30651e-15,1.93908e-16
1128.39,1.09908e-15,1.09049e-16
1128.42,9.62785e-16,5.23976e-17
1128.46,1.49659e-15,5.13759e-17
1128.50,1.49683e-15,5.11656e-17
1128.54,1.49718e-15,5.08692e-17
1128.57,1.31672e-15,4.81298e-17
1128.61,1.24320e-15,4.50416e-17
1128.65,1.13051e-15,3.67546e-17
1128.69,1.07529e-15,3.89620e-17
1128.72,1.05771e-15,4.12619e-17
1128.76,1.34564e-15,6.23520e-17
1128.80,1.37000e-15,5.27457e-17
1128.84,1.39959e-15,4.10805e-17
1128.87,1.53279e-15,3.84559e-17
1128.91,1.51402e-15,3.66716e-17
1128.95,1.40510e-15,3.29379e-17
1128.99,1.27426e-15,3.25249e-17
1129.03,1.22725e-15,3.25480e-17
1129.06,1.38471e-15,3.48910e-17
1129.10,1.25423e-15,3.38197e-17
1129.14,1.12207e-15,3.27346e-17
1129.18,1.07660e-15,3.66056e-17
1129.21,1.17584e-15,3.75718e-17
1129.25,1.40326e-15,3.87649e-17
1129.29,1.18531e-15,3.55660e-17
1129.33,1.05120e-15,3.33540e-17
1129.36,7.27023e-16,2.69919e-17
1129.40,9.47442e-16,3.03615e-17
1129.44,1.13703e-15,3.32597e-17
1129.48,1.17591e-15,3.06921e-17
1129.52,1.07378e-15,2.95855e-17
1129.55,8.84900e-16,2.78439e-17
1129.59,6.86690e-16,2.52349e-17
1129.63,6.50946e-16,2.46942e-17
1129.67,7.75151e-16,2.59969e-17
1129.70,9.73791e-16,2.85252e-17
1129.74,1.11732e-15,3.03520e-17
1129.78,1.31890e-15,3.98413e-17
1129.82,1.33516e-15,4.56309e-17
1129.85,1.35752e-15,5.42334e-17
1129.89,1.50249e-15,5.51668e-17
1129.93,1.55405e-15,5.32999e-17
1129.97,1.61859e-15,4.58730e-17
1130.01,1.49252e-15,3.82662e-17
1130.04,1.41542e-15,3.39410e-17
1130.08,1.32311e-15,3.65086e-17
1130.12,1.49124e-15,3.88783e-17
1130.16,1.69512e-15,4.17520e-17
1130.19,1.48771e-15,3.36840e-17
1130.23,1.46422e-15,3.20721e-17
1130.27,1.49263e-15,3.13094e-17
1130.31,1.53737e-15,3.17246e-17
1130.34,1.52841e-15,3.16624e-17
1130.38,1.23399e-15,2.91359e-17
1130.42,1.15511e-15,2.82406e-17
1130.46,1.07620e-15,2.73450e-17
1130.50,1.31101e-15,2.95573e-17
1130.53,1.41374e-15,3.07284e-17
1130.57,1.58407e-15,3.27633e-17
1130.61,1.61078e-15,3.34871e-17
1130.65,1.60800e-15,3.42196e-17
1130.68,1.53325e-15,3.70586e-17
1130.72,1.35681e-15,3.36535e-17
1130.76,1.21620e-15,3.09397e-17
1130.80,1.46901e-15,3.26303e-17
1130.83,1.54991e-15,3.57016e-17
1130.87,1.67064e-15,4.07817e-17
1130.91,1.61933e-15,4.96211e-17
1130.95,1.55890e-15,5.63526e-17
1130.99,1.36601e-15,7.43129e-17
1131.02,1.12744e-15,7.82561e-17
1131.06,9.67008e-16,7.99736e-17
1131.10,5.53268e-16,3.21453e-17
1131.14,7.57451e-16,3.08454e-17
1131.17,1.02650e-15,2.91326e-17
1131.21,1.17591e-15,3.07764e-17
1131.25,1.16086e-15,3.05111e-17
1131.29,1.03330e-15,2.88153e-17
1131.32,1.01340e-15,2.86606e-17
1131.36,9.80641e-16,2.83073e-17
1131.40,7.13007e-16,2.50612e-17
1131.44,6.57665e-16,2.43294e-17
1131.48,5.99279e-16,2.35573e-17
1131.51,8.35721e-16,2.69625e-17
1131.55,1.04267e-15,3.08144e-17
1131.59,1.44493e-15,3.85422e-17
1131.63,1.60014e-15,5.23643e-17
1131.66,1.66600e-15,5.95724e-17
1131.70,1.71252e-15,7.23320e-17
1131.74,1.56029e-15,7.65994e-17
1131.78,1.43591e-15,8.00861e-17
1131.82,1.37645e-15,8.31913e-17
1131.85,1.38519e-15,6.85095e-17
1131.89,1.40393e-15,4.38342e-17
1131.93,1.39757e-15,3.71243e-17
1131.97,1.37166e-15,3.59548e-17
1132.00,1.27518e-15,3.86496e-17
1132.04,1.19086e-15,4.64641e-17
1132.08,1.14455e-15,5.19647e-17
1132.12,1.53556e-15,7.73610e-17
1132.16,1.44906e-15,7.12643e-17
1132.19,1.33685e-15,6.33561e-17
1132.23,8.95315e-16,4.84574e-17
1132.27,8.52742e-16,4.63689e-17
1132.31,9.61308e-16,4.81890e-17
1132.34,1.19719e-15,3.91983e-17
1132.38,1.34104e-15,3.46773e-17
1132.42,1.63559e-15,3.34693e-17
1132.46,1.69048e-15,3.38846e-17
1132.50,1.74589e-15,3.43040e-17
1132.53,1.70317e-15,3.63886e-17
1132.57,1.68108e-15,4.11700e-17
1132.61,1.64344e-15,5.07192e-17
1132.65,1.45030e-15,6.33946e-17
1132.68,1.38693e-15,6.56280e-17
1132.72,1.40975e-15,5.33535e-17
1132.76,1.40368e-15,4.70713e-17
1132.80,1.39908e-15,4.23028e-17
1132.84,1.31986e-15,4.13414e-17
1132.87,1.11418e-15,3.61720e-17
1132.91,8.03218e-16,2.83230e-17
1132.95,8.63675e-16,2.96657e-17
1132.99,8.66414e-16,3.12615e-17
1133.02,8.25787e-16,3.56739e-17
1133.06,8.65409e-16,5.77861e-17
1133.10,8.95863e-16,7.58988e-17
1133.14,1.03469e-15,1.73557e-16
1133.18,9.45542e-16,2.36554e-16
1133.21,8.42343e-16,3.09482e-16
1133.25,3.63911e-16,2.80306e-16
1133.29,2.55359e-16,2.33253e-16
1133.33,1.48898e-16,1.28860e-16
1133.36,3.40662e-16,1.51199e-16
1133.40,4.13982e-16,1.58384e-16
1133.44,3.68973e-16,1.43328e-16
1133.48,6.49992e-16,1.45080e-16
1133.52,8.96303e-16,1.46616e-16
1133.55,1.13463e-15,6.15963e-17
1133.59,1.20875e-15,5.24592e-17
1133.63,1.31743e-15,4.41098e-17
1133.67,1.29277e-15,4.62835e-17
1133.70,1.32208e-15,5.06337e-17
1133.74,1.47405e-15,6.63160e-17
1133.78,1.24489e-15,6.23789e-17
1133.82,1.10096e-15,5.97067e-17
1133.86,1.18787e-15,5.26735e-17
1133.89,1.17279e-15,5.14455e-17
1133.93,1.15369e-15,4.98915e-17
1133.97,1.39765e-15,7.03778e-17
1134.01,1.43386e-15,7.15503e-17
1134.05,1.41873e-15,6.52867e-17
1134.08,1.29708e-15,5.17070e-17
1134.12,1.22911e-15,4.38744e-17
1134.16,1.12592e-15,3.02206e-17
1134.20,1.09811e-15,3.01393e-17
1134.23,1.07200e-15,3.00631e-17
1134.27,1.25901e-15,3.21628e-17
1134.31,1.34737e-15,3.24373e-17
1134.35,1.48880e-15,3.26780e-17
1134.39,1.56481e-15,3.31784e-17
1134.42,1.58826e-15,3.36586e-17
1134.46,1.58971e-15,3.51573e-17
1134.50,1.54890e-15,3.96412e-17
1134.54,1.51917e-15,4.28328e-17
1134.58,1.31937e-15,5.85308e-17
1134.61,1.10704e-15,8.34751e-17
1134.65,8.23445e-16,1.16791e-16
1134.69,6.58981e-16,9.00419e-17
1134.73,5.98495e-16,7.40613e-17
1134.76,5.11507e-16,4.22245e-17
1134.80,6.97578e-16,3.22590e-17
1134.84,8.08295e-16,2.74950e-17
1134.88,1.02981e-15,2.72860e-17
1134.92,1.02742e-15,2.73460e-17
1134.95,1.02514e-15,2.74034e-17
