wave,flux,fluxerr
726.839,8.57056e-13,1.43681e-14
726.864,8.74492e-13,1.44423e-14
726.888,8.62592e-13,1.43727e-14
726.912,8.57394e-13,1.43096e-14
726.936,8.62832e-13,1.43129e-14
726.961,8.50596e-13,1.42003e-14
726.985,8.65799e-13,1.43194e-14
727.009,8.72769e-13,1.43435e-14
727.033,8.74299e-13,1.43199e-14
727.057,8.67093e-13,1.42488e-14
727.082,8.62997e-13,1.42138e-14
727.106,8.67700e-13,1.42911e-14
727.130,8.67737e-13,1.42948e-14
727.155,8.60669e-13,1.43320e-14
727.179,8.67799e-13,1.43967e-14
727.203,8.57521e-13,1.42227e-14
727.227,8.52988e-13,1.40528e-14
727.252,8.58832e-13,1.41457e-14
727.276,8.88928e-13,1.42612e-14
727.300,8.68284e-13,1.41310e-14
727.324,8.68253e-13,1.41222e-14
727.349,8.59599e-13,1.39713e-14
727.373,8.64004e-13,1.40466e-14
727.397,8.68411e-13,1.40532e-14
727.421,8.77768e-13,1.42729e-14
727.446,8.83718e-13,1.46414e-14
727.470,8.67029e-13,1.47228e-14
727.494,8.19453e-13,1.41073e-14
727.518,8.30782e-13,1.38454e-14
727.543,8.26568e-13,1.36558e-14
727.567,8.37388e-13,1.36849e-14
727.591,8.64217e-13,1.39000e-14
727.616,8.71693e-13,1.39061e-14
727.640,8.74437e-13,1.39031e-14
727.664,8.65713e-13,1.38781e-14
727.688,8.78569e-13,1.41412e-14
727.713,8.80680e-13,1.42141e-14
727.737,8.59783e-13,1.40982e-14
727.761,8.68587e-13,1.39265e-14
727.785,8.58136e-13,1.38262e-14
727.810,8.63621e-13,1.39353e-14
727.834,8.67986e-13,1.39457e-14
727.858,8.52723e-13,1.39249e-14
727.883,8.72382e-13,1.42055e-14
727.907,8.67210e-13,1.43262e-14
727.931,8.46027e-13,1.39697e-14
727.955,8.56292e-13,1.38236e-14
727.980,8.75053e-13,1.38525e-14
728.004,8.65255e-13,1.37611e-14
728.028,8.79887e-13,1.37684e-14
728.053,8.59282e-13,1.36425e-14
728.077,8.78203e-13,1.36453e-14
728.101,8.69165e-13,1.36178e-14
728.125,8.77258e-13,1.36704e-14
728.150,8.67584e-13,1.36084e-14
728.174,8.68906e-13,1.36288e-14
728.198,8.72941e-13,1.36327e-14
728.223,8.64121e-13,1.35691e-14
728.247,8.54978e-13,1.34291e-14
728.271,8.22741e-13,1.32044e-14
728.295,8.17911e-13,1.31653e-14
728.320,8.17779e-13,1.31495e-14
728.344,8.52998e-13,1.33462e-14
728.368,8.68649e-13,1.34498e-14
728.393,8.71240e-13,1.35213e-14
728.417,8.63228e-13,1.34751e-14
728.441,8.58334e-13,1.33906e-14
728.466,8.59946e-13,1.33519e-14
728.490,8.51259e-13,1.33166e-14
728.514,8.37625e-13,1.31332e-14
728.538,8.62470e-13,1.32803e-14
728.563,8.61162e-13,1.33082e-14
728.587,8.59179e-13,1.32218e-14
728.611,8.54019e-13,1.32009e-14
728.636,8.56350e-13,1.32104e-14
728.660,8.60650e-13,1.32488e-14
728.684,8.75757e-13,1.32867e-14
728.708,8.76467e-13,1.32917e-14
728.733,8.73240e-13,1.33004e-14
728.757,8.78465e-13,1.33133e-14
728.781,8.76589e-13,1.32326e-14
728.806,8.71930e-13,1.32340e-14
728.830,8.61954e-13,1.31278e-14
728.854,8.57376e-13,1.31238e-14
728.879,8.29748e-13,1.30430e-14
728.903,7.78061e-13,1.28788e-14
728.927,7.68044e-13,1.28273e-14
728.952,7.86580e-13,1.27615e-14
728.976,8.36933e-13,1.30717e-14
729.000,8.44415e-13,1.31096e-14
729.025,8.52224e-13,1.30434e-14
729.049,8.71810e-13,1.30731e-14
729.073,8.52484e-13,1.29641e-14
729.098,8.50210e-13,1.29594e-14
729.122,8.43407e-13,1.29051e-14
729.146,8.41617e-13,1.29432e-14
729.171,8.52854e-13,1.30905e-14
729.195,8.59519e-13,1.33896e-14
729.219,8.63789e-13,1.34732e-14
729.243,8.47642e-13,1.32041e-14
729.268,8.33198e-13,1.28832e-14
729.292,8.01298e-13,1.26437e-14
729.316,8.01654e-13,1.25793e-14
729.341,8.33694e-13,1.28051e-14
729.365,8.70300e-13,1.30046e-14
729.389,8.64636e-13,1.29644e-14
729.414,8.68395e-13,1.30424e-14
729.438,8.65988e-13,1.29830e-14
729.462,8.61245e-13,1.29176e-14
729.487,8.69741e-13,1.29150e-14
729.511,8.59071e-13,1.28005e-14
729.535,8.59188e-13,1.28262e-14
729.560,8.68593e-13,1.28660e-14
729.584,8.79593e-13,1.29199e-14
729.608,8.75201e-13,1.28687e-14
729.633,8.74365e-13,1.28745e-14
729.657,8.68063e-13,1.28511e-14
729.681,8.70039e-13,1.28780e-14
729.706,8.60353e-13,1.27555e-14
729.730,8.69168e-13,1.28039e-14
729.754,8.67969e-13,1.27431e-14
729.779,8.61646e-13,1.26754e-14
729.803,8.64974e-13,1.26811e-14
729.828,8.62154e-13,1.26524e-14
729.852,8.70155e-13,1.26711e-14
729.876,8.60225e-13,1.26044e-14
729.901,8.63719e-13,1.26141e-14
729.925,8.69222e-13,1.26571e-14
729.949,8.62637e-13,1.25980e-14
729.974,8.65998e-13,1.26128e-14
729.998,8.53724e-13,1.25472e-14
730.022,8.63873e-13,1.25581e-14
730.047,8.57036e-13,1.25798e-14
730.071,8.57571e-13,1.25416e-14
730.095,8.54789e-13,1.24736e-14
730.120,8.65608e-13,1.25909e-14
730.144,8.63555e-13,1.26296e-14
730.168,8.60993e-13,1.26518e-14
730.193,8.69762e-13,1.25956e-14
730.217,8.67159e-13,1.25568e-14
730.241,8.69554e-13,1.25272e-14
730.266,8.66156e-13,1.25137e-14
730.290,8.69585e-13,1.25123e-14
730.315,8.65020e-13,1.24757e-14
730.339,8.74411e-13,1.24830e-14
730.363,8.59605e-13,1.24424e-14
730.388,8.66329e-13,1.25322e-14
730.412,8.70984e-13,1.25134e-14
730.436,8.80413e-13,1.25822e-14
730.461,8.59233e-13,1.24796e-14
730.485,8.59757e-13,1.25841e-14
730.509,8.56246e-13,1.25154e-14
730.534,8.62458e-13,1.24519e-14
730.558,8.82687e-13,1.26584e-14
730.583,8.70518e-13,1.27820e-14
730.607,8.75645e-13,1.26984e-14
730.631,8.51249e-13,1.23008e-14
730.656,8.53354e-13,1.22844e-14
730.680,8.50209e-13,1.22284e-14
730.704,8.61364e-13,1.22840e-14
730.729,8.67276e-13,1.23269e-14
730.753,8.59382e-13,1.22574e-14
730.778,8.46217e-13,1.21739e-14
730.802,8.27033e-13,1.19681e-14
730.826,8.33730e-13,1.20276e-14
730.851,8.59481e-13,1.21896e-14
730.875,8.78983e-13,1.22808e-14
730.899,8.64556e-13,1.21693e-14
730.924,8.60458e-13,1.22110e-14
730.948,8.62189e-13,1.21779e-14
730.973,8.68951e-13,1.21755e-14
730.997,8.70336e-13,1.21984e-14
731.021,8.61966e-13,1.22040e-14
731.046,8.60215e-13,1.22100e-14
731.070,8.50453e-13,1.21320e-14
731.095,8.33252e-13,1.21021e-14
731.119,8.31079e-13,1.21040e-14
731.143,8.24719e-13,1.20492e-14
731.168,8.41234e-13,1.20520e-14
731.192,8.67366e-13,1.22426e-14
731.216,8.67150e-13,1.21367e-14
731.241,8.50118e-13,1.21188e-14
731.265,8.68283e-13,1.21189e-14
731.290,8.60180e-13,1.20925e-14
731.314,8.73356e-13,1.21088e-14
731.338,8.72652e-13,1.20919e-14
731.363,8.70543e-13,1.20574e-14
731.387,8.71372e-13,1.20834e-14
731.412,8.66672e-13,1.20874e-14
731.436,8.66178e-13,1.21077e-14
731.460,8.74652e-13,1.21108e-14
731.485,8.76957e-13,1.21141e-14
731.509,8.70242e-13,1.20345e-14
731.534,8.68704e-13,1.20043e-14
731.558,8.71156e-13,1.19433e-14
731.582,8.67756e-13,1.19641e-14
731.607,8.73115e-13,1.19776e-14
731.631,8.69129e-13,1.19361e-14
731.656,8.70863e-13,1.19192e-14
731.680,8.65772e-13,1.19439e-14
731.704,8.61926e-13,1.19794e-14
731.729,8.72023e-13,1.20281e-14
731.753,8.54938e-13,1.18581e-14
731.778,8.61145e-13,1.18700e-14
731.802,8.70388e-13,1.18500e-14
731.826,8.74093e-13,1.19012e-14
731.851,8.64911e-13,1.19126e-14
731.875,8.71495e-13,1.20163e-14
731.900,8.62409e-13,1.19568e-14
731.924,8.70671e-13,1.19671e-14
731.949,8.66315e-13,1.18753e-14
731.973,8.62515e-13,1.18692e-14
731.997,8.72457e-13,1.19661e-14
732.022,8.69236e-13,1.20021e-14
732.046,8.48058e-13,1.18934e-14
732.071,8.24206e-13,1.16490e-14
732.095,8.32027e-13,1.16314e-14
732.119,8.55929e-13,1.17181e-14
732.144,8.57715e-13,1.17019e-14
732.168,8.73085e-13,1.18361e-14
732.193,8.62283e-13,1.17359e-14
732.217,8.69873e-13,1.17087e-14
732.242,8.72691e-13,1.18283e-14
732.266,8.61848e-13,1.17655e-14
732.290,8.59771e-13,1.17263e-14
732.315,8.65365e-13,1.17259e-14
732.339,8.59791e-13,1.16709e-14
732.364,8.58896e-13,1.16730e-14
732.388,8.68496e-13,1.17151e-14
732.413,8.60343e-13,1.16398e-14
732.437,8.59892e-13,1.15838e-14
732.461,8.56811e-13,1.15858e-14
732.486,8.67542e-13,1.16562e-14
732.510,8.73383e-13,1.16773e-14
732.535,8.75144e-13,1.16846e-14
732.559,8.65348e-13,1.16362e-14
732.584,8.17381e-13,1.13840e-14
732.608,7.86288e-13,1.11094e-14
732.633,7.69911e-13,1.10333e-14
732.657,8.06099e-13,1.12303e-14
732.681,8.62002e-13,1.15429e-14
732.706,8.70312e-13,1.15946e-14
732.730,8.61034e-13,1.15261e-14
732.755,8.58743e-13,1.14685e-14
732.779,8.62986e-13,1.15305e-14
732.804,8.59879e-13,1.14754e-14
732.828,8.54655e-13,1.14192e-14
732.852,8.62635e-13,1.15216e-14
732.877,8.57931e-13,1.15130e-14
732.901,8.58101e-13,1.15567e-14
732.926,8.64169e-13,1.15609e-14
732.950,8.69157e-13,1.15028e-14
732.975,8.71602e-13,1.15374e-14
732.999,8.51093e-13,1.13683e-14
733.024,8.59792e-13,1.14151e-14
733.048,8.47284e-13,1.13516e-14
733.073,8.47355e-13,1.13352e-14
733.097,8.54048e-13,1.14030e-14
733.121,8.51954e-13,1.13640e-14
733.146,8.66728e-13,1.14186e-14
733.170,8.60004e-13,1.13723e-14
733.195,8.60489e-13,1.14269e-14
733.219,8.54613e-13,1.13870e-14
733.244,8.58900e-13,1.13806e-14
733.268,8.58083e-13,1.14124e-14
733.293,8.62615e-13,1.14042e-14
733.317,8.69682e-13,1.13964e-14
733.342,8.51483e-13,1.13038e-14
733.366,8.48899e-13,1.13127e-14
733.390,8.70557e-13,1.13954e-14
733.415,8.64720e-13,1.13786e-14
733.439,8.66661e-13,1.13562e-14
733.464,8.67529e-13,1.13791e-14
733.488,8.68756e-13,1.13863e-14
733.513,8.64675e-13,1.13986e-14
733.537,8.61562e-13,1.13880e-14
733.562,8.56888e-13,1.13997e-14
733.586,8.71183e-13,1.13947e-14
733.611,8.58019e-13,1.12766e-14
733.635,8.55718e-13,1.12531e-14
733.660,8.67107e-13,1.13247e-14
733.684,8.60145e-13,1.12788e-14
733.709,8.60685e-13,1.13011e-14
733.733,8.62620e-13,1.13171e-14
733.758,8.58897e-13,1.12480e-14
733.782,8.58620e-13,1.12554e-14
733.806,8.72475e-13,1.12944e-14
733.831,8.66396e-13,1.12533e-14
733.855,8.60062e-13,1.12302e-14
733.880,8.60972e-13,1.12178e-14
733.904,8.57289e-13,1.12186e-14
733.929,8.60991e-13,1.11527e-14
733.953,8.66516e-13,1.11676e-14
733.978,8.69933e-13,1.11761e-14
734.002,8.61849e-13,1.12099e-14
734.027,8.52080e-13,1.11606e-14
734.051,8.71452e-13,1.12210e-14
734.076,8.65066e-13,1.11719e-14
734.100,8.62135e-13,1.11337e-14
734.125,8.72419e-13,1.12215e-14
734.149,8.57518e-13,1.11093e-14
734.174,8.58942e-13,1.11061e-14
734.198,8.64700e-13,1.11321e-14
734.223,8.63476e-13,1.11348e-14
734.247,8.67213e-13,1.11708e-14
734.272,8.75161e-13,1.12397e-14
734.296,8.60763e-13,1.11464e-14
734.321,8.53015e-13,1.10780e-14
734.345,8.53029e-13,1.10723e-14
734.370,8.75183e-13,1.11700e-14
734.394,8.65110e-13,1.10819e-14
734.419,8.69758e-13,1.10486e-14
734.443,8.59207e-13,1.10253e-14
734.468,8.46320e-13,1.09556e-14
734.492,8.44705e-13,1.09628e-14
734.517,8.55247e-13,1.10196e-14
734.541,8.69401e-13,1.11434e-14
734.566,8.68286e-13,1.11442e-14
734.590,8.67554e-13,1.11334e-14
734.615,8.53889e-13,1.10040e-14
734.639,8.49885e-13,1.09889e-14
734.664,8.57448e-13,1.09836e-14
734.688,8.62220e-13,1.10051e-14
734.713,8.64097e-13,1.09687e-14
734.737,8.68094e-13,1.10464e-14
734.762,8.76294e-13,1.10982e-14
734.786,8.60438e-13,1.10282e-14
734.811,8.63445e-13,1.10478e-14
734.835,8.55768e-13,1.09983e-14
734.860,8.65438e-13,1.10259e-14
734.884,8.62632e-13,1.10176e-14
734.909,8.72864e-13,1.10674e-14
734.933,8.66577e-13,1.09919e-14
734.958,8.61532e-13,1.09739e-14
734.982,8.49457e-13,1.09100e-14
735.007,8.73955e-13,1.10661e-14
735.031,8.72042e-13,1.10478e-14
735.056,8.59169e-13,1.10158e-14
735.080,8.51931e-13,1.10019e-14
735.105,8.45059e-13,1.09721e-14
735.129,8.33392e-13,1.08927e-14
735.154,8.41029e-13,1.08857e-14
735.178,8.49001e-13,1.08811e-14
735.203,8.54803e-13,1.09136e-14
735.227,8.57909e-13,1.08645e-14
735.252,8.70898e-13,1.09345e-14
735.277,8.67160e-13,1.09680e-14
735.301,8.66233e-13,1.09440e-14
735.326,8.62969e-13,1.09223e-14
735.350,8.53767e-13,1.09002e-14
735.375,8.55520e-13,1.08641e-14
735.399,8.57526e-13,1.08913e-14
735.424,8.70519e-13,1.09148e-14
735.448,8.46998e-13,1.07969e-14
735.473,8.63133e-13,1.08557e-14
735.497,8.55347e-13,1.07980e-14
735.522,8.52848e-13,1.08129e-14
735.546,8.31119e-13,1.07047e-14
735.571,8.23155e-13,1.06695e-14
735.595,8.21812e-13,1.06584e-14
735.620,8.30755e-13,1.07002e-14
735.645,8.50440e-13,1.08155e-14
735.669,8.62271e-13,1.08512e-14
735.694,8.64948e-13,1.08567e-14
735.718,8.57990e-13,1.08091e-14
735.743,8.53752e-13,1.07911e-14
735.767,8.48135e-13,1.07067e-14
735.792,8.48543e-13,1.07625e-14
735.816,8.50793e-13,1.07615e-14
735.841,8.62239e-13,1.08229e-14
735.865,8.69589e-13,1.08705e-14
735.890,8.66949e-13,1.09088e-14
735.914,8.61268e-13,1.08536e-14
735.939,8.78214e-13,1.08988e-14
735.964,8.59690e-13,1.08000e-14
735.988,8.50137e-13,1.07428e-14
736.013,8.62386e-13,1.07848e-14
736.037,8.54912e-13,1.07417e-14
736.062,8.60798e-13,1.07527e-14
736.086,8.66965e-13,1.07782e-14
736.111,8.59627e-13,1.07186e-14
736.135,8.45035e-13,1.06790e-14
736.160,8.50034e-13,1.06990e-14
736.185,8.43879e-13,1.07189e-14
736.209,8.42434e-13,1.07240e-14
736.234,8.27474e-13,1.06564e-14
736.258,8.45774e-13,1.07282e-14
736.283,8.60367e-13,1.07857e-14
736.307,8.65948e-13,1.08092e-14
736.332,8.61297e-13,1.07298e-14
736.357,8.58707e-13,1.07014e-14
736.381,8.54858e-13,1.06867e-14
736.406,8.42301e-13,1.06015e-14
736.430,8.46811e-13,1.06413e-14
736.455,8.50625e-13,1.06429e-14
736.479,8.59145e-13,1.06992e-14
736.504,8.58886e-13,1.07153e-14
736.528,8.61079e-13,1.08084e-14
736.553,8.55282e-13,1.07950e-14
736.578,8.54309e-13,1.07414e-14
736.602,8.57318e-13,1.07440e-14
736.627,8.43610e-13,1.06669e-14
736.651,8.48639e-13,1.06128e-14
736.676,8.46366e-13,1.06619e-14
736.700,8.53869e-13,1.06885e-14
736.725,8.62697e-13,1.06965e-14
736.750,8.66899e-13,1.07414e-14
736.774,8.60936e-13,1.07354e-14
736.799,8.60309e-13,1.06812e-14
736.823,8.53902e-13,1.06591e-14
736.848,8.51661e-13,1.06363e-14
736.872,8.54681e-13,1.06680e-14
736.897,8.54187e-13,1.06805e-14
736.922,8.60075e-13,1.06937e-14
736.946,8.64114e-13,1.07172e-14
736.971,8.58447e-13,1.06780e-14
736.995,8.56818e-13,1.06734e-14
737.020,8.50643e-13,1.06831e-14
737.045,8.60779e-13,1.06617e-14
737.069,8.71030e-13,1.06882e-14
737.094,8.61635e-13,1.06793e-14
737.118,8.60776e-13,1.06604e-14
737.143,8.56259e-13,1.06095e-14
737.167,8.59369e-13,1.06211e-14
737.192,8.58206e-13,1.06662e-14
737.217,8.66707e-13,1.06749e-14
737.241,8.65061e-13,1.06865e-14
737.266,8.62090e-13,1.06975e-14
737.290,8.38558e-13,1.05909e-14
737.315,8.45199e-13,1.05798e-14
737.340,8.59246e-13,1.06695e-14
737.364,8.71118e-13,1.06737e-14
737.389,8.61412e-13,1.06109e-14
737.413,8.60339e-13,1.06103e-14
737.438,8.57426e-13,1.05739e-14
737.463,8.64703e-13,1.06003e-14
737.487,8.55566e-13,1.05565e-14
737.512,8.45511e-13,1.04943e-14
737.536,8.26076e-13,1.04261e-14
737.561,8.44768e-13,1.05154e-14
737.586,8.55054e-13,1.06078e-14
737.610,8.55933e-13,1.06020e-14
737.635,8.53930e-13,1.05689e-14
737.659,8.50884e-13,1.05653e-14
737.684,8.54861e-13,1.06074e-14
737.709,8.60715e-13,1.06147e-14
737.733,8.55876e-13,1.05976e-14
737.758,8.64388e-13,1.05803e-14
737.782,8.50556e-13,1.05298e-14
737.807,8.58368e-13,1.05136e-14
737.832,8.59881e-13,1.05152e-14
737.856,8.57889e-13,1.05138e-14
737.881,8.56141e-13,1.05073e-14
737.906,8.55018e-13,1.04930e-14
737.930,8.58449e-13,1.05033e-14
737.955,8.55909e-13,1.05291e-14
737.979,8.56889e-13,1.05866e-14
738.004,8.60623e-13,1.05814e-14
738.029,8.57201e-13,1.05522e-14
738.053,8.59029e-13,1.05952e-14
738.078,8.64239e-13,1.05867e-14
738.102,8.65587e-13,1.05978e-14
738.127,8.61982e-13,1.05511e-14
738.152,8.51699e-13,1.05150e-14
738.176,8.55700e-13,1.05057e-14
738.201,8.62508e-13,1.05312e-14
738.226,8.50464e-13,1.04640e-14
738.250,8.58208e-13,1.04533e-14
738.275,8.48885e-13,1.04135e-14
738.299,8.50290e-13,1.04217e-14
738.324,8.54476e-13,1.04438e-14
738.349,8.62065e-13,1.04887e-14
738.373,8.50312e-13,1.04246e-14
738.398,8.60148e-13,1.04936e-14
738.423,8.63098e-13,1.05174e-14
738.447,8.54215e-13,1.05209e-14
738.472,8.54443e-13,1.05103e-14
738.497,8.53000e-13,1.04951e-14
738.521,8.30472e-13,1.04430e-14
738.546,8.38332e-13,1.04814e-14
738.570,8.46995e-13,1.05273e-14
738.595,8.34413e-13,1.03809e-14
738.620,8.10580e-13,1.02483e-14
738.644,7.96899e-13,1.01234e-14
738.669,8.21964e-13,1.02605e-14
738.694,8.43264e-13,1.03580e-14
738.718,8.45925e-13,1.03458e-14
738.743,8.15928e-13,1.01608e-14
738.768,7.97207e-13,1.00711e-14
738.792,8.03216e-13,1.01328e-14
738.817,8.19829e-13,1.02255e-14
738.841,8.40360e-13,1.03377e-14
738.866,8.54044e-13,1.03842e-14
738.891,8.41428e-13,1.03468e-14
738.915,8.13542e-13,1.02201e-14
738.940,7.72407e-13,9.99933e-15
738.965,7.85641e-13,1.00899e-14
738.989,8.34574e-13,1.03708e-14
739.014,8.50135e-13,1.04590e-14
739.039,8.65054e-13,1.05085e-14
739.063,8.53673e-13,1.05174e-14
739.088,8.57519e-13,1.04888e-14
739.113,8.70027e-13,1.05067e-14
739.137,8.48630e-13,1.04445e-14
739.162,8.58089e-13,1.04625e-14
739.187,8.57076e-13,1.04292e-14
739.211,8.70522e-13,1.04908e-14
739.236,8.70732e-13,1.04675e-14
739.261,8.67466e-13,1.04305e-14
739.285,8.53779e-13,1.03928e-14
739.310,8.47201e-13,1.03411e-14
739.335,8.09592e-13,1.01228e-14
739.359,7.82491e-13,9.97781e-15
739.384,7.85028e-13,9.98537e-15
739.409,8.41946e-13,1.03046e-14
739.433,8.53724e-13,1.04015e-14
739.458,8.57459e-13,1.04023e-14
739.483,8.53896e-13,1.03924e-14
739.507,8.55711e-13,1.04056e-14
739.532,8.59157e-13,1.04333e-14
739.557,8.52339e-13,1.04154e-14
739.581,8.53079e-13,1.04359e-14
739.606,8.55587e-13,1.04670e-14
739.631,8.62293e-13,1.04882e-14
739.655,8.51437e-13,1.04198e-14
739.680,8.48915e-13,1.03896e-14
739.705,8.53893e-13,1.04489e-14
739.729,8.55086e-13,1.04130e-14
739.754,8.59833e-13,1.04605e-14
739.779,8.59271e-13,1.04357e-14
739.803,8.58543e-13,1.04099e-14
739.828,8.60778e-13,1.04037e-14
739.853,8.58605e-13,1.04027e-14
739.877,8.54573e-13,1.03501e-14
739.902,8.60802e-13,1.03861e-14
739.927,8.56201e-13,1.03546e-14
739.951,8.64850e-13,1.03937e-14
739.976,8.40322e-13,1.02517e-14
740.001,8.20341e-13,1.01352e-14
740.025,8.09134e-13,1.00930e-14
740.050,8.20837e-13,1.01297e-14
740.075,8.40886e-13,1.02770e-14
740.099,8.44790e-13,1.02868e-14
740.124,8.44658e-13,1.02993e-14
740.149,8.40361e-13,1.02749e-14
740.174,8.35650e-13,1.02472e-14
740.198,8.41094e-13,1.03213e-14
740.223,8.51587e-13,1.03829e-14
740.248,8.50356e-13,1.03558e-14
740.272,8.58496e-13,1.04063e-14
740.297,8.52154e-13,1.03870e-14
740.322,8.53130e-13,1.04454e-14
740.346,8.53256e-13,1.03870e-14
740.371,8.59820e-13,1.04575e-14
740.396,8.51788e-13,1.03973e-14
740.420,8.52864e-13,1.03820e-14
740.445,8.53338e-13,1.04144e-14
740.470,8.58578e-13,1.04105e-14
740.495,8.55667e-13,1.03800e-14
740.519,8.56641e-13,1.03793e-14
740.544,8.23509e-13,1.01844e-14
740.569,7.84161e-13,9.94916e-15
740.593,7.78610e-13,9.93103e-15
740.618,8.22879e-13,1.01173e-14
740.643,8.50643e-13,1.02922e-14
740.667,8.58226e-13,1.03155e-14
740.692,8.54622e-13,1.02419e-14
740.717,8.54959e-13,1.02786e-14
740.742,8.63291e-13,1.03168e-14
740.766,8.52559e-13,1.02605e-14
740.791,8.55908e-13,1.02850e-14
740.816,8.50581e-13,1.02529e-14
740.840,8.49891e-13,1.02551e-14
740.865,8.42914e-13,1.01818e-14
740.890,7.92221e-13,9.94820e-15
740.915,7.56070e-13,9.71523e-15
740.939,7.54773e-13,9.74437e-15
740.964,8.07184e-13,1.00020e-14
740.989,8.45634e-13,1.02193e-14
741.013,8.49897e-13,1.02372e-14
741.038,8.50647e-13,1.02228e-14
741.063,8.39961e-13,1.02102e-14
741.088,8.10386e-13,1.00394e-14
741.112,7.87448e-13,9.89569e-15
741.137,7.85070e-13,9.94793e-15
741.162,8.29151e-13,1.01672e-14
741.186,8.54497e-13,1.03284e-14
741.211,8.51145e-13,1.02992e-14
741.236,8.56599e-13,1.03398e-14
741.261,8.62348e-13,1.03778e-14
741.285,8.65228e-13,1.04168e-14
741.310,8.59183e-13,1.03617e-14
741.335,8.52332e-13,1.03811e-14
741.360,8.51327e-13,1.03796e-14
741.384,8.56363e-13,1.03586e-14
741.409,8.48462e-13,1.03422e-14
741.434,8.28239e-13,1.02210e-14
741.458,8.14462e-13,1.01900e-14
741.483,8.29025e-13,1.02516e-14
741.508,8.41403e-13,1.03135e-14
741.533,8.42584e-13,1.03055e-14
741.557,8.11916e-13,1.01466e-14
741.582,7.66795e-13,9.90293e-15
741.607,7.69115e-13,9.92374e-15
741.632,8.06536e-13,1.01220e-14
741.656,8.52421e-13,1.03539e-14
741.681,8.54264e-13,1.03814e-14
741.706,8.56216e-13,1.03544e-14
741.731,8.47633e-13,1.03390e-14
741.755,8.43514e-13,1.02673e-14
741.780,8.49476e-13,1.03269e-14
741.805,8.51224e-13,1.03128e-14
741.830,8.41980e-13,1.02653e-14
741.854,8.21386e-13,1.01738e-14
741.879,8.20298e-13,1.01586e-14
741.904,8.33437e-13,1.02096e-14
741.929,8.57882e-13,1.03246e-14
741.953,8.40016e-13,1.02257e-14
741.978,8.42175e-13,1.02573e-14
742.003,8.50018e-13,1.02776e-14
742.028,8.43548e-13,1.02209e-14
742.052,8.40275e-13,1.02212e-14
742.077,8.43388e-13,1.02317e-14
742.102,8.50467e-13,1.02811e-14
742.127,8.63816e-13,1.03252e-14
742.151,8.50937e-13,1.02461e-14
742.176,8.35552e-13,1.01946e-14
742.201,8.01828e-13,1.00050e-14
742.226,7.75069e-13,9.88028e-15
742.250,7.83502e-13,9.89133e-15
742.275,8.24980e-13,1.01491e-14
742.300,8.29929e-13,1.01639e-14
742.325,7.92870e-13,9.93320e-15
742.349,7.61138e-13,9.78286e-15
742.374,7.69852e-13,9.84186e-15
742.399,8.31363e-13,1.01280e-14
742.424,8.42853e-13,1.02062e-14
742.448,8.36679e-13,1.01865e-14
742.473,8.39498e-13,1.02186e-14
742.498,8.38459e-13,1.02045e-14
742.523,8.51319e-13,1.02706e-14
742.547,8.47000e-13,1.02550e-14
742.572,8.55450e-13,1.02949e-14
742.597,8.48060e-13,1.02424e-14
742.622,8.54489e-13,1.02900e-14
742.647,8.48782e-13,1.02430e-14
742.671,8.61743e-13,1.03360e-14
742.696,8.54760e-13,1.02984e-14
742.721,8.49290e-13,1.02354e-14
742.746,8.47057e-13,1.02511e-14
742.770,8.41542e-13,1.01979e-14
742.795,8.44903e-13,1.02811e-14
742.820,8.57569e-13,1.02854e-14
742.845,8.47125e-13,1.02614e-14
742.870,8.49013e-13,1.02676e-14
742.894,8.45922e-13,1.02432e-14
742.919,8.41644e-13,1.01986e-14
742.944,8.54407e-13,1.02991e-14
742.969,8.50069e-13,1.02921e-14
742.993,8.52742e-13,1.02892e-14
743.018,8.53162e-13,1.02675e-14
743.043,8.40966e-13,1.02504e-14
743.068,8.34895e-13,1.02127e-14
743.093,8.36331e-13,1.02291e-14
743.117,8.43806e-13,1.02226e-14
743.142,8.35266e-13,1.02616e-14
743.167,8.43322e-13,1.02549e-14
743.192,8.41949e-13,1.02565e-14
743.217,8.51059e-13,1.03214e-14
743.241,8.42733e-13,1.02784e-14
743.266,8.35126e-13,1.02409e-14
743.291,8.48405e-13,1.02800e-14
743.316,8.50749e-13,1.02894e-14
743.341,8.46282e-13,1.03125e-14
743.365,8.46095e-13,1.03241e-14
743.390,8.49830e-13,1.03239e-14
743.415,8.37881e-13,1.02707e-14
743.440,8.42554e-13,1.03065e-14
743.464,8.56433e-13,1.03876e-14
743.489,8.46075e-13,1.03353e-14
743.514,8.48367e-13,1.03449e-14
743.539,8.39207e-13,1.02785e-14
743.564,8.43283e-13,1.03232e-14
743.589,8.50852e-13,1.03798e-14
743.613,8.50279e-13,1.04111e-14
743.638,8.52993e-13,1.03909e-14
743.663,8.47720e-13,1.03726e-14
743.688,8.50655e-13,1.03778e-14
743.713,8.46851e-13,1.03885e-14
743.737,8.41768e-13,1.03661e-14
743.762,8.49919e-13,1.04326e-14
743.787,8.57153e-13,1.04216e-14
743.812,8.55422e-13,1.04531e-14
743.837,8.51637e-13,1.04443e-14
743.861,8.51111e-13,1.04558e-14
743.886,8.52419e-13,1.04352e-14
743.911,8.41347e-13,1.04039e-14
743.936,8.44822e-13,1.04407e-14
743.961,8.51719e-13,1.04372e-14
