wave,flux,fluxerr
854.814,5.75199e-12,4.37206e-14
854.843,5.80361e-12,4.39230e-14
854.871,5.85298e-12,4.40967e-14
854.900,5.88534e-12,4.42567e-14
854.928,5.92606e-12,4.44304e-14
854.957,6.00169e-12,4.46783e-14
854.985,6.05173e-12,4.48838e-14
855.014,6.10638e-12,4.50894e-14
855.042,6.18918e-12,4.54514e-14
855.071,6.24193e-12,4.56264e-14
855.099,6.25899e-12,4.57442e-14
855.128,6.30211e-12,4.60522e-14
855.156,6.32817e-12,4.62348e-14
855.185,6.40733e-12,4.65368e-14
855.214,6.42031e-12,4.66805e-14
855.242,6.45154e-12,4.69774e-14
855.271,6.45122e-12,4.69609e-14
855.299,6.52349e-12,4.74725e-14
855.328,6.46827e-12,4.73249e-14
855.356,6.51855e-12,4.75741e-14
855.385,6.51820e-12,4.76517e-14
855.413,6.49357e-12,4.74003e-14
855.442,6.49873e-12,4.74508e-14
855.470,6.46556e-12,4.72257e-14
855.499,6.45985e-12,4.72536e-14
855.527,6.43633e-12,4.71123e-14
855.556,6.34930e-12,4.65518e-14
855.584,6.16036e-12,4.58738e-14
855.613,6.08271e-12,4.55204e-14
855.642,6.12332e-12,4.55290e-14
855.670,6.10957e-12,4.54116e-14
855.699,6.10485e-12,4.53466e-14
855.727,6.16839e-12,4.55825e-14
855.756,6.25174e-12,4.56849e-14
855.784,6.27844e-12,4.55891e-14
855.813,6.43073e-12,4.60434e-14
855.841,6.59264e-12,4.64348e-14
855.870,6.65945e-12,4.66230e-14
855.898,6.63208e-12,4.64929e-14
855.927,6.64029e-12,4.63910e-14
855.956,6.60385e-12,4.61821e-14
855.984,6.64339e-12,4.63892e-14
856.013,6.64936e-12,4.62780e-14
856.041,6.59374e-12,4.61310e-14
856.070,6.62451e-12,4.62379e-14
856.098,6.59679e-12,4.61617e-14
856.127,6.57781e-12,4.61373e-14
856.155,6.60745e-12,4.62738e-14
856.184,6.56574e-12,4.61049e-14
856.213,6.58615e-12,4.63381e-14
856.241,6.59781e-12,4.63420e-14
856.270,6.59011e-12,4.64603e-14
856.298,6.63253e-12,4.67318e-14
856.327,6.62743e-12,4.67568e-14
856.355,6.66574e-12,4.69099e-14
856.384,6.68462e-12,4.71759e-14
856.413,6.68648e-12,4.71741e-14
856.441,6.67957e-12,4.71284e-14
856.470,6.69552e-12,4.73264e-14
856.498,6.73030e-12,4.74418e-14
856.527,6.72563e-12,4.75680e-14
856.555,6.70622e-12,4.76486e-14
856.584,6.75337e-12,4.78117e-14
856.613,6.74035e-12,4.77479e-14
856.641,6.72038e-12,4.77991e-14
856.670,6.65651e-12,4.76938e-14
856.698,6.65519e-12,4.77695e-14
856.727,6.66332e-12,4.77754e-14
856.755,6.67526e-12,4.79710e-14
856.784,6.61813e-12,4.79104e-14
856.813,6.66139e-12,4.81041e-14
856.841,6.68079e-12,4.81649e-14
856.870,6.68731e-12,4.82326e-14
856.898,6.69082e-12,4.82427e-14
856.927,6.67869e-12,4.82373e-14
856.956,6.74355e-12,4.84819e-14
856.984,6.77970e-12,4.86031e-14
857.013,6.71709e-12,4.84192e-14
857.041,6.68078e-12,4.84017e-14
857.070,6.66993e-12,4.81987e-14
857.098,6.62214e-12,4.79727e-14
857.127,6.56667e-12,4.78161e-14
857.156,6.63321e-12,4.80029e-14
857.184,6.67255e-12,4.81298e-14
857.213,6.68834e-12,4.81978e-14
857.241,6.70277e-12,4.81662e-14
857.270,6.67994e-12,4.81225e-14
857.299,6.69258e-12,4.81594e-14
857.327,6.72969e-12,4.81692e-14
857.356,6.75619e-12,4.82339e-14
857.384,6.73165e-12,4.81479e-14
857.413,6.76219e-12,4.81907e-14
857.442,6.75477e-12,4.82443e-14
857.470,6.74508e-12,4.81582e-14
857.499,6.76965e-12,4.81744e-14
857.527,6.76696e-12,4.80354e-14
857.556,6.76089e-12,4.79656e-14
857.585,6.72541e-12,4.77452e-14
857.613,6.71304e-12,4.78450e-14
857.642,6.76064e-12,4.78822e-14
857.670,6.73792e-12,4.78582e-14
857.699,6.77205e-12,4.80439e-14
857.728,6.76571e-12,4.78934e-14
857.756,6.78279e-12,4.80785e-14
857.785,6.76515e-12,4.79433e-14
857.813,6.83276e-12,4.81493e-14
857.842,6.79144e-12,4.80190e-14
857.871,6.78372e-12,4.80285e-14
857.899,6.75891e-12,4.78917e-14
857.928,6.73259e-12,4.78211e-14
857.957,6.75865e-12,4.78877e-14
857.985,6.77314e-12,4.79440e-14
858.014,6.76184e-12,4.78877e-14
858.042,6.77189e-12,4.79596e-14
858.071,6.68686e-12,4.74704e-14
858.100,6.66182e-12,4.75234e-14
858.128,6.56363e-12,4.71837e-14
858.157,6.57261e-12,4.71921e-14
858.185,6.49304e-12,4.69387e-14
858.214,6.47220e-12,4.68659e-14
858.243,6.41542e-12,4.66523e-14
858.271,6.41871e-12,4.66672e-14
858.300,6.41221e-12,4.66643e-14
858.329,6.50622e-12,4.70119e-14
858.357,6.57789e-12,4.73123e-14
858.386,6.62593e-12,4.76036e-14
858.415,6.63596e-12,4.76404e-14
858.443,6.60564e-12,4.75081e-14
858.472,6.56772e-12,4.74559e-14
858.500,6.54787e-12,4.72975e-14
858.529,6.51091e-12,4.73285e-14
858.558,6.45941e-12,4.71360e-14
858.586,6.42384e-12,4.69950e-14
858.615,6.50573e-12,4.72823e-14
858.644,6.52985e-12,4.74374e-14
858.672,6.59922e-12,4.76671e-14
858.701,6.60798e-12,4.75553e-14
858.730,6.69978e-12,4.79459e-14
858.758,6.71588e-12,4.77957e-14
858.787,6.68149e-12,4.77232e-14
858.815,6.68080e-12,4.76549e-14
858.844,6.68223e-12,4.76728e-14
858.873,6.70757e-12,4.77533e-14
858.901,6.66812e-12,4.75379e-14
858.930,6.65193e-12,4.72989e-14
858.959,6.67452e-12,4.73564e-14
858.987,6.64379e-12,4.72272e-14
859.016,6.59018e-12,4.70049e-14
859.045,6.61766e-12,4.70183e-14
859.073,6.59587e-12,4.68138e-14
859.102,6.55694e-12,4.67687e-14
859.131,6.57200e-12,4.67231e-14
859.159,6.52666e-12,4.64274e-14
859.188,6.45986e-12,4.61482e-14
859.217,6.45032e-12,4.60638e-14
859.245,6.37735e-12,4.58283e-14
859.274,6.35428e-12,4.56810e-14
859.303,6.33916e-12,4.55010e-14
859.331,6.32289e-12,4.54357e-14
859.360,6.35069e-12,4.55100e-14
859.389,6.32601e-12,4.52760e-14
859.417,6.31626e-12,4.51911e-14
859.446,6.33529e-12,4.52114e-14
859.475,6.33178e-12,4.50838e-14
859.503,6.28788e-12,4.49787e-14
859.532,6.22999e-12,4.48593e-14
859.561,6.16811e-12,4.46149e-14
859.589,6.10520e-12,4.43648e-14
859.618,6.02270e-12,4.40346e-14
859.647,5.97215e-12,4.38593e-14
859.675,5.89893e-12,4.36057e-14
859.704,5.79260e-12,4.33213e-14
859.733,5.71985e-12,4.30646e-14
859.761,5.69440e-12,4.29596e-14
859.790,5.65647e-12,4.28334e-14
859.819,5.59163e-12,4.26331e-14
859.847,5.57064e-12,4.25997e-14
859.876,5.64161e-12,4.29563e-14
859.905,5.68542e-12,4.31030e-14
859.933,5.78109e-12,4.35328e-14
859.962,5.87832e-12,4.39802e-14
859.991,6.01257e-12,4.45813e-14
860.020,6.15208e-12,4.51756e-14
860.048,6.23095e-12,4.56817e-14
860.077,6.30389e-12,4.61299e-14
860.106,6.34212e-12,4.61067e-14
860.134,6.36780e-12,4.62782e-14
860.163,6.38049e-12,4.64304e-14
860.192,6.38400e-12,4.65889e-14
860.220,6.40039e-12,4.65836e-14
860.249,6.44261e-12,4.67608e-14
860.278,6.49664e-12,4.69121e-14
860.306,6.45678e-12,4.67282e-14
860.335,6.52300e-12,4.72873e-14
860.364,6.49794e-12,4.68701e-14
860.393,6.48371e-12,4.65759e-14
860.421,6.50036e-12,4.65565e-14
860.450,6.55353e-12,4.66248e-14
860.479,6.54177e-12,4.64744e-14
860.507,6.53739e-12,4.63358e-14
860.536,6.50224e-12,4.61112e-14
860.565,6.53101e-12,4.60662e-14
860.593,6.51639e-12,4.59810e-14
860.622,6.49249e-12,4.59077e-14
860.651,6.48959e-12,4.59077e-14
860.680,6.48824e-12,4.58957e-14
860.708,6.49541e-12,4.59988e-14
860.737,6.52305e-12,4.60209e-14
860.766,6.51212e-12,4.59979e-14
860.794,6.53334e-12,4.60850e-14
860.823,6.57897e-12,4.62669e-14
860.852,6.58326e-12,4.63771e-14
860.881,6.57023e-12,4.63951e-14
860.909,6.60715e-12,4.67153e-14
860.938,6.56413e-12,4.66377e-14
860.967,6.56220e-12,4.67762e-14
860.995,6.59949e-12,4.69220e-14
861.024,6.57351e-12,4.68693e-14
861.053,6.43800e-12,4.66338e-14
861.082,6.31973e-12,4.63005e-14
861.110,6.24941e-12,4.60596e-14
861.139,6.23195e-12,4.60409e-14
861.168,6.18821e-12,4.59478e-14
861.197,6.24526e-12,4.61014e-14
861.225,6.19661e-12,4.58620e-14
861.254,6.24861e-12,4.58387e-14
861.283,6.33473e-12,4.60451e-14
861.311,6.42963e-12,4.62699e-14
861.340,6.55387e-12,4.65003e-14
861.369,6.56799e-12,4.64476e-14
861.398,6.60194e-12,4.64937e-14
861.426,6.56606e-12,4.61805e-14
861.455,6.61264e-12,4.63881e-14
861.484,6.58811e-12,4.61794e-14
861.513,6.56724e-12,4.61484e-14
861.541,6.55271e-12,4.61461e-14
861.570,6.56851e-12,4.62959e-14
861.599,6.57635e-12,4.63469e-14
861.628,6.51040e-12,4.62509e-14
861.656,6.52993e-12,4.64912e-14
861.685,6.52568e-12,4.65907e-14
861.714,6.59208e-12,4.68966e-14
861.742,6.57251e-12,4.69550e-14
861.771,6.58246e-12,4.70538e-14
861.800,6.59276e-12,4.73129e-14
861.829,6.63044e-12,4.76586e-14
861.857,6.66647e-12,4.77479e-14
861.886,6.68677e-12,4.78179e-14
861.915,6.68070e-12,4.76672e-14
861.944,6.66089e-12,4.75129e-14
861.972,6.63978e-12,4.71847e-14
862.001,6.59724e-12,4.69125e-14
862.030,6.53785e-12,4.64939e-14
862.059,6.47351e-12,4.62515e-14
862.087,6.42811e-12,4.59514e-14
862.116,6.38318e-12,4.56650e-14
862.145,6.36901e-12,4.56304e-14
862.174,6.34413e-12,4.54160e-14
862.203,6.36921e-12,4.55732e-14
862.231,6.41431e-12,4.58233e-14
862.260,6.45264e-12,4.60344e-14
862.289,6.53615e-12,4.65732e-14
862.318,6.63606e-12,4.70578e-14
862.346,6.65600e-12,4.72728e-14
862.375,6.67817e-12,4.75555e-14
862.404,6.65886e-12,4.75284e-14
862.433,6.70789e-12,4.78394e-14
862.461,6.71578e-12,4.78311e-14
862.490,6.72538e-12,4.79576e-14
862.519,6.73881e-12,4.79079e-14
862.548,6.66989e-12,4.75649e-14
862.576,6.70835e-12,4.76205e-14
862.605,6.69030e-12,4.73389e-14
862.634,6.68620e-12,4.70261e-14
862.663,6.63902e-12,4.67704e-14
862.692,6.66054e-12,4.67483e-14
862.720,6.64085e-12,4.66189e-14
862.749,6.66596e-12,4.68167e-14
862.778,6.64038e-12,4.68003e-14
862.807,6.61173e-12,4.68068e-14
862.835,6.55326e-12,4.67765e-14
862.864,6.57008e-12,4.69885e-14
862.893,6.53082e-12,4.70336e-14
862.922,6.51027e-12,4.72099e-14
862.951,6.59377e-12,4.76282e-14
862.979,6.58041e-12,4.76675e-14
863.008,6.65870e-12,4.79571e-14
863.037,6.69385e-12,4.78928e-14
863.066,6.67499e-12,4.77853e-14
863.095,6.68091e-12,4.74947e-14
863.123,6.63593e-12,4.71384e-14
863.152,6.64972e-12,4.70589e-14
863.181,6.64344e-12,4.68885e-14
863.210,6.59310e-12,4.66293e-14
863.239,6.53368e-12,4.65414e-14
863.267,6.54123e-12,4.65917e-14
863.296,6.53202e-12,4.66911e-14
863.325,6.47120e-12,4.65743e-14
863.354,6.51794e-12,4.69383e-14
863.383,6.53506e-12,4.71848e-14
863.411,6.58909e-12,4.75428e-14
863.440,6.62453e-12,4.78669e-14
863.469,6.65393e-12,4.80294e-14
863.498,6.68330e-12,4.80929e-14
863.526,6.71154e-12,4.80962e-14
863.555,6.70232e-12,4.77209e-14
863.584,6.68406e-12,4.75062e-14
863.613,6.62758e-12,4.70862e-14
863.642,6.64605e-12,4.69461e-14
863.671,6.64689e-12,4.68785e-14
863.699,6.65569e-12,4.68790e-14
863.728,6.63492e-12,4.70744e-14
863.757,6.64174e-12,4.72993e-14
863.786,6.62205e-12,4.72632e-14
863.815,6.61867e-12,4.74858e-14
863.843,6.62866e-12,4.77048e-14
863.872,6.65580e-12,4.79177e-14
863.901,6.66158e-12,4.80472e-14
863.930,6.70152e-12,4.82692e-14
863.959,6.73320e-12,4.83916e-14
863.987,6.62988e-12,4.77992e-14
864.016,6.65951e-12,4.76810e-14
864.045,6.62986e-12,4.73806e-14
864.074,6.58122e-12,4.69032e-14
864.103,6.64253e-12,4.70385e-14
864.132,6.60073e-12,4.70795e-14
864.160,6.59635e-12,4.71510e-14
864.189,6.59323e-12,4.72422e-14
864.218,6.59703e-12,4.74845e-14
864.247,6.60768e-12,4.75759e-14
864.276,6.53986e-12,4.74637e-14
864.305,6.59229e-12,4.78101e-14
864.333,6.60809e-12,4.78908e-14
864.362,6.58411e-12,4.78390e-14
864.391,6.59073e-12,4.77770e-14
864.420,6.59357e-12,4.75406e-14
864.449,6.58469e-12,4.72631e-14
864.478,6.59528e-12,4.70806e-14
864.506,6.57387e-12,4.68721e-14
864.535,6.55683e-12,4.68425e-14
864.564,6.56310e-12,4.70518e-14
864.593,6.58030e-12,4.73614e-14
864.622,6.57906e-12,4.75498e-14
864.651,6.56078e-12,4.76146e-14
864.679,6.50502e-12,4.74411e-14
864.708,6.39421e-12,4.71824e-14
864.737,6.26688e-12,4.67256e-14
864.766,6.17413e-12,4.63130e-14
864.795,6.09111e-12,4.58822e-14
864.824,6.03840e-12,4.53697e-14
864.852,6.02546e-12,4.52891e-14
864.881,6.02179e-12,4.52153e-14
864.910,6.03076e-12,4.53305e-14
864.939,6.11711e-12,4.57349e-14
864.968,6.22825e-12,4.63636e-14
864.997,6.36696e-12,4.69839e-14
865.026,6.43385e-12,4.73791e-14
865.054,6.44440e-12,4.74624e-14
865.083,6.48209e-12,4.76146e-14
865.112,6.46052e-12,4.75490e-14
865.141,6.43011e-12,4.72435e-14
865.170,6.46159e-12,4.70571e-14
865.199,6.43515e-12,4.66643e-14
865.228,6.40846e-12,4.64345e-14
865.256,6.43902e-12,4.66116e-14
865.285,6.40521e-12,4.66929e-14
865.314,6.36503e-12,4.68192e-14
865.343,6.35999e-12,4.69169e-14
865.372,6.35831e-12,4.70490e-14
865.401,6.34434e-12,4.70685e-14
865.430,6.25693e-12,4.67132e-14
865.459,6.24554e-12,4.66074e-14
865.487,6.15200e-12,4.61872e-14
865.516,6.19363e-12,4.61082e-14
865.545,6.10656e-12,4.56972e-14
865.574,6.07493e-12,4.54974e-14
865.603,6.01768e-12,4.55056e-14
865.632,6.02016e-12,4.56525e-14
865.661,6.00685e-12,4.58035e-14
865.690,5.96971e-12,4.58693e-14
865.718,5.87157e-12,4.56564e-14
865.747,5.79828e-12,4.53809e-14
865.776,5.73918e-12,4.51946e-14
865.805,5.71192e-12,4.49969e-14
865.834,5.57871e-12,4.42654e-14
865.863,5.43607e-12,4.35144e-14
865.892,5.30687e-12,4.28854e-14
865.921,5.14875e-12,4.22850e-14
865.949,4.94624e-12,4.17297e-14
865.978,4.72476e-12,4.09665e-14
866.007,4.44223e-12,3.99337e-14
866.036,4.07804e-12,3.84675e-14
866.065,3.70916e-12,3.67591e-14
866.094,3.28577e-12,3.46430e-14
866.123,2.89006e-12,3.24977e-14
866.152,2.52854e-12,3.04327e-14
866.181,2.27403e-12,2.88603e-14
866.209,2.13358e-12,2.80451e-14
866.238,2.10236e-12,2.79529e-14
866.267,2.27070e-12,2.89681e-14
866.296,2.50933e-12,3.03468e-14
866.325,2.88125e-12,3.24151e-14
866.354,3.21047e-12,3.41422e-14
866.383,3.55200e-12,3.58294e-14
866.412,3.88305e-12,3.74270e-14
866.441,4.16184e-12,3.86015e-14
866.470,4.37723e-12,3.93655e-14
866.498,4.56925e-12,4.01876e-14
866.527,4.76911e-12,4.10482e-14
866.556,4.91896e-12,4.18085e-14
866.585,5.05150e-12,4.25847e-14
866.614,5.21360e-12,4.32272e-14
866.643,5.31620e-12,4.37682e-14
866.672,5.49568e-12,4.45087e-14
866.701,5.58317e-12,4.48436e-14
866.730,5.65421e-12,4.49585e-14
866.759,5.70534e-12,4.49772e-14
866.788,5.70854e-12,4.49139e-14
866.816,5.77300e-12,4.52451e-14
866.845,5.84290e-12,4.56870e-14
866.874,5.89085e-12,4.60692e-14
866.903,5.95205e-12,4.63877e-14
866.932,5.93873e-12,4.63337e-14
866.961,5.92978e-12,4.64282e-14
866.990,5.95743e-12,4.65600e-14
867.019,5.92587e-12,4.61175e-14
867.048,5.87518e-12,4.57361e-14
867.077,5.88707e-12,4.57705e-14
867.106,5.86665e-12,4.58391e-14
867.135,5.94136e-12,4.63103e-14
867.163,6.03379e-12,4.67226e-14
867.192,6.10186e-12,4.71712e-14
867.221,6.22877e-12,4.77951e-14
867.250,6.28519e-12,4.80311e-14
867.279,6.31136e-12,4.78432e-14
867.308,6.28694e-12,4.75056e-14
867.337,6.19245e-12,4.69932e-14
867.366,6.10929e-12,4.67881e-14
867.395,6.00899e-12,4.65225e-14
867.424,5.94286e-12,4.65369e-14
867.453,5.92808e-12,4.62963e-14
867.482,5.91922e-12,4.62343e-14
867.511,5.95796e-12,4.66112e-14
867.540,5.98252e-12,4.66116e-14
867.568,6.09328e-12,4.68281e-14
867.597,6.20129e-12,4.70993e-14
867.626,6.34469e-12,4.78869e-14
867.655,6.46617e-12,4.83904e-14
867.684,6.47409e-12,4.86035e-14
867.713,6.53372e-12,4.88315e-14
867.742,6.48180e-12,4.87608e-14
867.771,6.53872e-12,4.89944e-14
867.800,6.45785e-12,4.85246e-14
867.829,6.36512e-12,4.79726e-14
867.858,6.30734e-12,4.78523e-14
867.887,6.12603e-12,4.73560e-14
867.916,6.00589e-12,4.72099e-14
867.945,5.89276e-12,4.66917e-14
867.974,5.76909e-12,4.62149e-14
868.003,5.70830e-12,4.60881e-14
868.032,5.76433e-12,4.62805e-14
868.061,5.88102e-12,4.65301e-14
868.090,5.98586e-12,4.67644e-14
868.119,6.11402e-12,4.72076e-14
868.147,6.27228e-12,4.80500e-14
868.176,6.37272e-12,4.84803e-14
868.205,6.43038e-12,4.86567e-14
868.234,6.43698e-12,4.88257e-14
868.263,6.38828e-12,4.86809e-14
868.292,6.33702e-12,4.83183e-14
868.321,6.29205e-12,4.79095e-14
868.350,6.30515e-12,4.80402e-14
868.379,6.33682e-12,4.82852e-14
868.408,6.37047e-12,4.85171e-14
868.437,6.46325e-12,4.88148e-14
868.466,6.48685e-12,4.89909e-14
868.495,6.50963e-12,4.92018e-14
868.524,6.43892e-12,4.88548e-14
868.553,6.39906e-12,4.84623e-14
868.582,6.33359e-12,4.82885e-14
868.611,6.29203e-12,4.82550e-14
868.640,6.30954e-12,4.85192e-14
868.669,6.26809e-12,4.83001e-14
868.698,6.26428e-12,4.83949e-14
868.727,6.11255e-12,4.78901e-14
868.756,5.89837e-12,4.70190e-14
868.785,5.80419e-12,4.64133e-14
868.814,5.68730e-12,4.60837e-14
868.843,5.59717e-12,4.59529e-14
868.872,5.55041e-12,4.58365e-14
868.901,5.59713e-12,4.60580e-14
868.930,5.64918e-12,4.63875e-14
868.959,5.78710e-12,4.71305e-14
868.988,6.02338e-12,4.81718e-14
869.017,6.29850e-12,4.91944e-14
869.046,6.45404e-12,4.99553e-14
869.075,6.56033e-12,5.07307e-14
869.104,6.55564e-12,5.07007e-14
869.133,6.57881e-12,5.08615e-14
869.162,6.55007e-12,5.10797e-14
869.191,6.57841e-12,5.12938e-14
869.220,6.51166e-12,5.08028e-14
869.249,6.50038e-12,5.07429e-14
869.278,6.43299e-12,5.05778e-14
869.307,6.37793e-12,5.04583e-14
869.336,6.22921e-12,4.98422e-14
869.365,6.07551e-12,4.94436e-14
869.394,5.95605e-12,4.91069e-14
869.423,5.93155e-12,4.88912e-14
869.452,5.89519e-12,4.86020e-14
869.481,5.97661e-12,4.88612e-14
869.510,6.02300e-12,4.90701e-14
869.539,6.12075e-12,4.93458e-14
869.568,6.29127e-12,4.99729e-14
869.597,6.44137e-12,5.06054e-14
869.626,6.50458e-12,5.06993e-14
869.655,6.55158e-12,5.04970e-14
869.684,6.64616e-12,5.05928e-14
869.713,6.61791e-12,5.05397e-14
869.742,6.61063e-12,5.02921e-14
869.771,6.61795e-12,5.03469e-14
869.800,6.61936e-12,5.04788e-14
869.829,6.50423e-12,5.02155e-14
869.858,6.44325e-12,4.98162e-14
869.887,6.40982e-12,4.96234e-14
869.916,6.39030e-12,4.97280e-14
869.945,6.34980e-12,4.96003e-14
869.974,6.38934e-12,4.98285e-14
870.003,6.37317e-12,5.00957e-14
870.032,6.47469e-12,5.05233e-14
870.061,6.54195e-12,5.07259e-14
870.090,6.52658e-12,5.05197e-14
870.119,6.60691e-12,5.09564e-14
870.148,6.61966e-12,5.08676e-14
870.177,6.62668e-12,5.09818e-14
870.206,6.55702e-12,5.09960e-14
870.235,6.47543e-12,5.08403e-14
870.264,6.44135e-12,5.05611e-14
870.293,6.44058e-12,5.04015e-14
870.322,6.38810e-12,5.02275e-14
870.351,6.38439e-12,5.01035e-14
870.380,6.38734e-12,5.01969e-14
870.409,6.44882e-12,5.06245e-14
870.438,6.46721e-12,5.08388e-14
870.467,6.54940e-12,5.09745e-14
870.496,6.58400e-12,5.10714e-14
870.525,6.59549e-12,5.11734e-14
870.554,6.58448e-12,5.09361e-14
870.583,6.67122e-12,5.15082e-14
870.612,6.57448e-12,5.13245e-14
870.641,6.58378e-12,5.12955e-14
870.671,6.56162e-12,5.11607e-14
870.700,6.57681e-12,5.12637e-14
870.729,6.64824e-12,5.14196e-14
870.758,6.61660e-12,5.12102e-14
870.787,6.63044e-12,5.16476e-14
870.816,6.63347e-12,5.17970e-14
870.845,6.63966e-12,5.16975e-14
870.874,6.58393e-12,5.14388e-14
870.903,6.53387e-12,5.13227e-14
870.932,6.48186e-12,5.09605e-14
870.961,6.42692e-12,5.10540e-14
870.990,6.33062e-12,5.09881e-14
871.019,6.29786e-12,5.06995e-14
871.048,6.23924e-12,5.04180e-14
871.077,6.14129e-12,4.99362e-14
871.106,6.15997e-12,4.98155e-14
871.135,6.16974e-12,4.99368e-14
871.164,6.20347e-12,5.03419e-14
871.193,6.19940e-12,5.05600e-14
871.222,6.21572e-12,5.04333e-14
871.252,6.13668e-12,5.00715e-14
871.281,6.17018e-12,4.99732e-14
871.310,6.22866e-12,5.01396e-14
871.339,6.24374e-12,5.03769e-14
871.368,6.33032e-12,5.10796e-14
871.397,6.42690e-12,5.13702e-14
871.426,6.51536e-12,5.16456e-14
871.455,6.60539e-12,5.18540e-14
871.484,6.65269e-12,5.18792e-14
871.513,6.66741e-12,5.22726e-14
871.542,6.64462e-12,5.24233e-14
871.571,6.64574e-12,5.23594e-14
871.600,6.62147e-12,5.21545e-14
871.629,6.64301e-12,5.22110e-14
871.659,6.58894e-12,5.18992e-14
871.688,6.52800e-12,5.18629e-14
871.717,6.46588e-12,5.20646e-14
871.746,6.42208e-12,5.17539e-14
871.775,6.31696e-12,5.11915e-14
871.804,6.28777e-12,5.09570e-14
871.833,6.23661e-12,5.05635e-14
871.862,6.27731e-12,5.09730e-14
871.891,6.38007e-12,5.18679e-14
871.920,6.42259e-12,5.20190e-14
871.949,6.46787e-12,5.21212e-14
871.978,6.52315e-12,5.21265e-14
872.008,6.60977e-12,5.22592e-14
872.037,6.63519e-12,5.26094e-14
872.066,6.66914e-12,5.31658e-14
872.095,6.69761e-12,5.32449e-14
872.124,6.64062e-12,5.28976e-14
872.153,6.69506e-12,5.29744e-14
872.182,6.64356e-12,5.26497e-14
872.211,6.65758e-12,5.31331e-14
872.240,6.66341e-12,5.34266e-14
872.269,6.63881e-12,5.32377e-14
872.298,6.67761e-12,5.32503e-14
872.328,6.66149e-12,5.30358e-14
872.357,6.67873e-12,5.29451e-14
872.386,6.65667e-12,5.34527e-14
872.415,6.69475e-12,5.37671e-14
872.444,6.65787e-12,5.36400e-14
872.473,6.60344e-12,5.31742e-14
872.502,6.62902e-12,5.28575e-14
872.531,6.62621e-12,5.29934e-14
872.560,6.60011e-12,5.34168e-14
872.589,6.63122e-12,5.37493e-14
872.619,6.56400e-12,5.32536e-14
872.648,6.44755e-12,5.26276e-14
872.677,6.36582e-12,5.21204e-14
872.706,6.26763e-12,5.20006e-14
872.735,6.13360e-12,5.19547e-14
872.764,6.06939e-12,5.14979e-14
872.793,6.01218e-12,5.12224e-14
872.822,6.02393e-12,5.08968e-14
872.851,6.06029e-12,5.11986e-14
872.881,6.14798e-12,5.20000e-14
872.910,6.22694e-12,5.25428e-14
872.939,6.28525e-12,5.25989e-14
872.968,6.34873e-12,5.25648e-14
872.997,6.49879e-12,5.28311e-14
873.026,6.52972e-12,5.33589e-14
873.055,6.57309e-12,5.41755e-14
873.084,6.58679e-12,5.40518e-14
873.114,6.60178e-12,5.38493e-14
873.143,6.65358e-12,5.37587e-14
873.172,6.66908e-12,5.38516e-14
873.201,6.57007e-12,5.40536e-14
873.230,6.61532e-12,5.43367e-14
873.259,6.59793e-12,5.40504e-14
873.288,6.57929e-12,5.36790e-14
873.317,6.60415e-12,5.36656e-14
873.346,6.57194e-12,5.40293e-14
873.376,6.64730e-12,5.46938e-14
873.405,6.53845e-12,5.41198e-14
873.434,6.50826e-12,5.36147e-14
873.463,6.45470e-12,5.31710e-14
873.492,6.36096e-12,5.31879e-14
873.521,6.25797e-12,5.33950e-14
873.550,6.19575e-12,5.30854e-14
873.580,6.11102e-12,5.23965e-14
873.609,6.07522e-12,5.18251e-14
873.638,6.11085e-12,5.22723e-14
873.667,6.11054e-12,5.28349e-14
873.696,6.19735e-12,5.32655e-14
873.725,6.34536e-12,5.34902e-14
873.754,6.43397e-12,5.34655e-14
873.784,6.53080e-12,5.40527e-14
873.813,6.53042e-12,5.47894e-14
873.842,6.57945e-12,5.51858e-14
873.871,6.50901e-12,5.46209e-14
873.900,6.51692e-12,5.41462e-14
873.929,6.51150e-12,5.41677e-14
873.958,6.53938e-12,5.48853e-14
873.988,6.51706e-12,5.51111e-14
874.017,6.52581e-12,5.48266e-14
874.046,6.48438e-12,5.41866e-14
874.075,6.45851e-12,5.39683e-14
874.104,6.35325e-12,5.41131e-14
874.133,6.28693e-12,5.42965e-14
874.163,6.15921e-12,5.33554e-14
874.192,6.05961e-12,5.25233e-14
874.221,6.05801e-12,5.25308e-14
874.250,6.07362e-12,5.32639e-14
874.279,6.11709e-12,5.38747e-14
874.308,6.07901e-12,5.33722e-14
874.338,6.11767e-12,5.30660e-14
874.367,6.22861e-12,5.35751e-14
874.396,6.34262e-12,5.47409e-14
874.425,6.42306e-12,5.54540e-14
874.454,6.38529e-12,5.50550e-14
874.483,6.38006e-12,5.46015e-14
874.513,6.40952e-12,5.47863e-14
874.542,6.40347e-12,5.56022e-14
874.571,6.40332e-12,5.58499e-14
874.600,6.32049e-12,5.49506e-14
874.629,6.24136e-12,5.41330e-14
874.658,6.23784e-12,5.42166e-14
874.688,6.22708e-12,5.48782e-14
874.717,6.23652e-12,5.51533e-14
874.746,6.17737e-12,5.44750e-14
874.775,6.09097e-12,5.35546e-14
874.804,6.05368e-12,5.38389e-14
874.833,5.94470e-12,5.40535e-14
874.863,5.88670e-12,5.37549e-14
874.892,5.72387e-12,5.24751e-14
874.921,5.71888e-12,5.21438e-14
874.950,5.63567e-12,5.23192e-14
