wave,flux,fluxerr
1178.67,1.45819e-12,1.35553e-14
1178.71,1.45176e-12,1.37320e-14
1178.75,1.32629e-12,1.52583e-14
1178.79,1.37435e-12,1.71359e-14
1178.82,1.44436e-12,1.95172e-14
1178.86,1.36436e-12,1.61574e-14
1178.90,1.38961e-12,1.52119e-14
1178.94,1.44267e-12,1.42201e-14
1178.98,1.40322e-12,1.45983e-14
1179.02,1.41876e-12,1.52104e-14
1179.06,1.46258e-12,1.62967e-14
1179.10,1.40626e-12,1.45094e-14
1179.14,1.40855e-12,1.38739e-14
1179.18,1.44839e-12,1.33319e-14
1179.22,1.44581e-12,1.32993e-14
1179.26,1.44464e-12,1.33402e-14
1179.30,1.44345e-12,1.35078e-14
1179.34,1.43957e-12,1.33028e-14
1179.38,1.44117e-12,1.31656e-14
1179.41,1.45541e-12,1.29329e-14
1179.45,1.45470e-12,1.28431e-14
1179.49,1.45388e-12,1.27933e-14
1179.53,1.45094e-12,1.27710e-14
1179.57,1.45433e-12,1.29079e-14
1179.61,1.45525e-12,1.30132e-14
1179.65,1.44223e-12,1.32010e-14
1179.69,1.42872e-12,1.31331e-14
1179.73,1.41910e-12,1.30762e-14
1179.77,1.44368e-12,1.29779e-14
1179.81,1.44761e-12,1.29015e-14
1179.85,1.45131e-12,1.28294e-14
1179.89,1.43747e-12,1.29554e-14
1179.93,1.43843e-12,1.30581e-14
1179.97,1.43971e-12,1.31743e-14
1180.01,1.44123e-12,1.32392e-14
1180.04,1.43701e-12,1.34399e-14
1180.08,1.43098e-12,1.37150e-14
1180.12,1.42390e-12,1.42345e-14
1180.16,1.43157e-12,1.42022e-14
1180.20,1.44595e-12,1.40438e-14
1180.24,1.46388e-12,1.33993e-14
1180.28,1.47298e-12,1.31787e-14
1180.32,1.48516e-12,1.29627e-14
1180.36,1.45979e-12,1.29185e-14
1180.40,1.45551e-12,1.29187e-14
1180.44,1.46078e-12,1.29478e-14
1180.48,1.44591e-12,1.33229e-14
1180.52,1.42221e-12,1.37313e-14
1180.56,1.35973e-12,1.46792e-14
1180.60,1.39881e-12,1.47667e-14
1180.63,1.41937e-12,1.46076e-14
1180.67,1.43852e-12,1.37444e-14
1180.71,1.46293e-12,1.35201e-14
1180.75,1.47196e-12,1.34154e-14
1180.79,1.45072e-12,1.34743e-14
1180.83,1.47026e-12,1.37243e-14
1180.87,1.48359e-12,1.38587e-14
1180.91,1.49463e-12,1.36530e-14
1180.95,1.47857e-12,1.41863e-14
1180.99,1.45798e-12,1.48026e-14
1181.03,1.29124e-12,1.90166e-14
1181.07,1.30246e-12,2.49782e-14
1181.11,1.31257e-12,3.03152e-14
1181.15,1.33203e-12,2.30717e-14
1181.19,1.36509e-12,1.97267e-14
1181.23,1.40074e-12,1.61195e-14
1181.27,1.46749e-12,1.50030e-14
1181.30,1.43876e-12,1.54736e-14
1181.34,1.39794e-12,1.61435e-14
1181.38,1.24129e-12,1.83417e-14
1181.42,1.29666e-12,1.91890e-14
1181.46,1.40530e-12,2.01655e-14
1181.50,1.39588e-12,1.55842e-14
1181.54,1.41401e-12,1.43040e-14
1181.58,1.45096e-12,1.31801e-14
1181.62,1.46033e-12,1.28895e-14
1181.66,1.46500e-12,1.28261e-14
1181.70,1.47122e-12,1.28192e-14
1181.74,1.43932e-12,1.29396e-14
1181.78,1.43781e-12,1.32752e-14
1181.82,1.45861e-12,1.41187e-14
1181.86,1.39755e-12,1.39242e-14
1181.90,1.39321e-12,1.39914e-14
1181.94,1.45514e-12,1.44819e-14
1181.97,1.41394e-12,1.35463e-14
1182.01,1.40525e-12,1.30608e-14
1182.05,1.44744e-12,1.26708e-14
1182.09,1.44056e-12,1.25527e-14
1182.13,1.43677e-12,1.24679e-14
1182.17,1.43586e-12,1.23281e-14
1182.21,1.44401e-12,1.24536e-14
1182.25,1.44915e-12,1.25576e-14
1182.29,1.44912e-12,1.28075e-14
1182.33,1.44084e-12,1.26970e-14
1182.37,1.43387e-12,1.26063e-14
1182.41,1.41873e-12,1.24494e-14
1182.45,1.43941e-12,1.24687e-14
1182.49,1.45775e-12,1.24851e-14
1182.53,1.44260e-12,1.24118e-14
1182.57,1.44955e-12,1.24046e-14
1182.61,1.45683e-12,1.23971e-14
1182.65,1.44834e-12,1.23153e-14
1182.68,1.45197e-12,1.23235e-14
1182.72,1.45678e-12,1.23370e-14
1182.76,1.30509e-12,1.21255e-14
1182.80,1.23819e-12,1.21178e-14
1182.84,1.15739e-12,1.21308e-14
1182.88,1.27654e-12,1.26904e-14
1182.92,1.33935e-12,1.26906e-14
1182.96,1.42203e-12,1.25707e-14
1183.00,1.44115e-12,1.25810e-14
1183.04,1.43355e-12,1.27817e-14
1183.08,1.41061e-12,1.31922e-14
1183.12,1.44792e-12,1.33558e-14
1183.16,1.45614e-12,1.31802e-14
1183.20,1.45443e-12,1.26430e-14
1183.24,1.46829e-12,1.24207e-14
1183.28,1.46737e-12,1.23130e-14
1183.32,1.45182e-12,1.21916e-14
1183.36,1.44300e-12,1.21813e-14
1183.39,1.43831e-12,1.22790e-14
1183.43,1.43311e-12,1.26647e-14
1183.47,1.39709e-12,1.38118e-14
1183.51,1.38176e-12,1.50466e-14
1183.55,1.38593e-12,1.85928e-14
1183.59,1.34281e-12,1.67570e-14
1183.63,1.32916e-12,1.54538e-14
1183.67,1.39150e-12,1.33772e-14
1183.71,1.45103e-12,1.31101e-14
1183.75,1.48578e-12,1.28987e-14
1183.79,1.45556e-12,1.24946e-14
1183.83,1.43121e-12,1.24525e-14
1183.87,1.41267e-12,1.24385e-14
1183.91,1.40277e-12,1.27340e-14
1183.95,1.35955e-12,1.31537e-14
1183.99,1.32461e-12,1.35588e-14
1184.03,1.44367e-12,1.57547e-14
1184.07,1.40068e-12,1.48998e-14
1184.11,1.35744e-12,1.40400e-14
1184.15,1.42962e-12,1.37501e-14
1184.18,1.40874e-12,1.41804e-14
1184.22,1.38298e-12,1.46847e-14
1184.26,1.38477e-12,1.70688e-14
1184.30,1.36691e-12,1.61747e-14
1184.34,1.34271e-12,1.47766e-14
1184.38,1.40508e-12,1.29444e-14
1184.42,1.43135e-12,1.25487e-14
1184.46,1.46283e-12,1.22154e-14
1184.50,1.44727e-12,1.20770e-14
1184.54,1.44338e-12,1.20696e-14
1184.58,1.44049e-12,1.20932e-14
1184.62,1.44141e-12,1.21827e-14
1184.66,1.44138e-12,1.22888e-14
1184.70,1.44095e-12,1.24787e-14
1184.74,1.43598e-12,1.22666e-14
1184.78,1.43366e-12,1.21726e-14
1184.82,1.43085e-12,1.20670e-14
1184.86,1.44487e-12,1.20969e-14
1184.90,1.44659e-12,1.21094e-14
1184.94,1.43877e-12,1.21192e-14
1184.97,1.45416e-12,1.21608e-14
1185.01,1.45971e-12,1.21281e-14
1185.05,1.45905e-12,1.19463e-14
1185.09,1.44021e-12,1.22177e-14
1185.13,1.43402e-12,1.24602e-14
1185.17,1.44349e-12,1.30375e-14
1185.21,1.43148e-12,1.26407e-14
1185.25,1.43033e-12,1.23935e-14
1185.29,1.46036e-12,1.21527e-14
1185.33,1.45593e-12,1.20264e-14
1185.37,1.45339e-12,1.19505e-14
1185.41,1.45432e-12,1.19481e-14
1185.45,1.44687e-12,1.18675e-14
1185.49,1.44192e-12,1.18126e-14
1185.53,1.44357e-12,1.18143e-14
1185.57,1.44429e-12,1.19073e-14
1185.61,1.44459e-12,1.19902e-14
1185.65,1.43896e-12,1.21840e-14
1185.69,1.41393e-12,1.26638e-14
1185.73,1.39138e-12,1.30994e-14
1185.77,1.39887e-12,1.34496e-14
1185.81,1.41080e-12,1.28907e-14
1185.84,1.42299e-12,1.23201e-14
1185.88,1.46267e-12,1.19814e-14
1185.92,1.45789e-12,1.19655e-14
1185.96,1.45111e-12,1.19564e-14
1186.00,1.45018e-12,1.22887e-14
1186.04,1.42795e-12,1.27574e-14
1186.08,1.39832e-12,1.33583e-14
1186.12,1.43314e-12,1.41396e-14
1186.16,1.43140e-12,1.36469e-14
1186.20,1.42355e-12,1.27854e-14
1186.24,1.44397e-12,1.20223e-14
1186.28,1.44505e-12,1.19394e-14
1186.32,1.44206e-12,1.19762e-14
1186.36,1.44080e-12,1.21082e-14
1186.40,1.44210e-12,1.20869e-14
1186.44,1.44515e-12,1.19980e-14
1186.48,1.43962e-12,1.18294e-14
1186.52,1.43615e-12,1.18052e-14
1186.56,1.43109e-12,1.18368e-14
1186.60,1.42793e-12,1.18383e-14
1186.64,1.43113e-12,1.17808e-14
1186.68,1.44212e-12,1.16242e-14
1186.72,1.42748e-12,1.19939e-14
1186.75,1.42367e-12,1.25047e-14
1186.79,1.42633e-12,1.37406e-14
1186.83,1.30493e-12,1.49270e-14
1186.87,1.28215e-12,1.62802e-14
1186.91,1.37036e-12,1.96669e-14
1186.95,1.32517e-12,1.61380e-14
1186.99,1.32781e-12,1.42172e-14
1187.03,1.43003e-12,1.24715e-14
1187.07,1.44316e-12,1.21647e-14
1187.11,1.44562e-12,1.20224e-14
1187.15,1.42255e-12,1.20884e-14
1187.19,1.42933e-12,1.25122e-14
1187.23,1.43256e-12,1.26980e-14
1187.27,1.42775e-12,1.22837e-14
1187.31,1.42188e-12,1.25001e-14
1187.35,1.40722e-12,1.28589e-14
1187.39,1.29976e-12,1.50249e-14
1187.43,1.35546e-12,1.64964e-14
1187.47,1.39650e-12,1.73032e-14
1187.51,1.40365e-12,1.35345e-14
1187.55,1.42585e-12,1.31125e-14
1187.59,1.44385e-12,1.28032e-14
1187.63,1.43791e-12,1.37809e-14
1187.67,1.39173e-12,1.40155e-14
1187.71,1.35002e-12,1.42359e-14
1187.74,1.39872e-12,1.51501e-14
1187.78,1.38640e-12,1.40227e-14
1187.82,1.37381e-12,1.28706e-14
1187.86,1.41722e-12,1.18682e-14
1187.90,1.42831e-12,1.18038e-14
1187.94,1.44009e-12,1.17512e-14
1187.98,1.43523e-12,1.16478e-14
1188.02,1.43424e-12,1.16252e-14
1188.06,1.43327e-12,1.16030e-14
1188.10,1.42138e-12,1.16308e-14
1188.14,1.42530e-12,1.16767e-14
1188.18,1.43222e-12,1.17387e-14
1188.22,1.33979e-12,1.13934e-14
1188.26,1.30716e-12,1.12363e-14
1188.30,1.27137e-12,1.10463e-14
1188.34,1.26810e-12,1.14170e-14
1188.38,1.24355e-12,1.19931e-14
1188.42,1.20098e-12,1.29164e-14
1188.46,1.33457e-12,1.58604e-14
1188.50,1.35895e-12,1.57658e-14
1188.54,1.35920e-12,1.45132e-14
1188.58,1.42308e-12,1.29788e-14
1188.62,1.43593e-12,1.24104e-14
1188.66,1.43384e-12,1.18761e-14
1188.70,1.44717e-12,1.16955e-14
1188.74,1.45094e-12,1.16119e-14
1188.78,1.45169e-12,1.15200e-14
1188.82,1.45254e-12,1.16673e-14
1188.85,1.45126e-12,1.17741e-14
1188.89,1.44682e-12,1.19571e-14
1188.93,1.43336e-12,1.15969e-14
1188.97,1.42286e-12,1.14677e-14
1189.01,1.40324e-12,1.14435e-14
1189.05,1.43626e-12,1.16842e-14
1189.09,1.44836e-12,1.17657e-14
1189.13,1.44521e-12,1.17174e-14
1189.17,1.44150e-12,1.16821e-14
1189.21,1.43892e-12,1.16687e-14
1189.25,1.43460e-12,1.16778e-14
1189.29,1.43830e-12,1.16363e-14
1189.33,1.43950e-12,1.16154e-14
1189.37,1.43644e-12,1.16109e-14
1189.41,1.42040e-12,1.18912e-14
1189.45,1.40410e-12,1.21845e-14
1189.49,1.35746e-12,1.30524e-14
1189.53,1.37081e-12,1.31878e-14
1189.57,1.38006e-12,1.31264e-14
1189.61,1.39002e-12,1.19935e-14
1189.65,1.41745e-12,1.17879e-14
1189.69,1.43629e-12,1.16388e-14
1189.73,1.44514e-12,1.14934e-14
1189.77,1.43696e-12,1.15821e-14
1189.81,1.43105e-12,1.16725e-14
1189.85,1.43190e-12,1.20109e-14
1189.89,1.42496e-12,1.19987e-14
1189.93,1.41899e-12,1.19819e-14
1189.97,1.40917e-12,1.18298e-14
1190.01,1.38519e-12,1.21099e-14
1190.05,1.36599e-12,1.23671e-14
1190.08,1.42496e-12,1.30061e-14
1190.12,1.41485e-12,1.25836e-14
1190.16,1.40527e-12,1.21801e-14
1190.20,1.42159e-12,1.22656e-14
1190.24,1.42232e-12,1.23602e-14
1190.28,1.42308e-12,1.24581e-14
1190.32,1.38953e-12,1.22867e-14
1190.36,1.40358e-12,1.22182e-14
1190.40,1.42005e-12,1.21458e-14
1190.44,1.42695e-12,1.17665e-14
1190.48,1.41042e-12,1.17290e-14
1190.52,1.38969e-12,1.17022e-14
1190.56,1.41357e-12,1.21211e-14
1190.60,1.40874e-12,1.19571e-14
1190.64,1.40024e-12,1.17021e-14
1190.68,1.41322e-12,1.14082e-14
1190.72,1.42138e-12,1.13446e-14
1190.76,1.43152e-12,1.12909e-14
1190.80,1.43166e-12,1.12567e-14
1190.84,1.42970e-12,1.12828e-14
1190.88,1.42656e-12,1.13303e-14
1190.92,1.42319e-12,1.14254e-14
1190.96,1.42285e-12,1.15708e-14
1191.00,1.42306e-12,1.17967e-14
1191.04,1.36957e-12,1.23874e-14
1191.08,1.38652e-12,1.29132e-14
1191.12,1.43479e-12,1.37118e-14
1191.16,1.39686e-12,1.26406e-14
1191.20,1.40009e-12,1.21721e-14
1191.24,1.42142e-12,1.16314e-14
1191.28,1.40373e-12,1.13180e-14
1191.32,1.41005e-12,1.13256e-14
1191.36,1.43254e-12,1.14939e-14
1191.40,1.42558e-12,1.14210e-14
1191.44,1.42866e-12,1.13970e-14
1191.47,1.44029e-12,1.13828e-14
1191.51,1.43530e-12,1.13924e-14
1191.55,1.43021e-12,1.13767e-14
1191.59,1.42031e-12,1.13280e-14
1191.63,1.43617e-12,1.13394e-14
1191.67,1.44344e-12,1.13660e-14
1191.71,1.45041e-12,1.14327e-14
1191.75,1.41139e-12,1.14898e-14
1191.79,1.40537e-12,1.15710e-14
1191.83,1.42837e-12,1.17681e-14
1191.87,1.42274e-12,1.16345e-14
1191.91,1.42296e-12,1.16071e-14
1191.95,1.43104e-12,1.16836e-14
1191.99,1.41911e-12,1.18873e-14
1192.03,1.41292e-12,1.19186e-14
1192.07,1.40751e-12,1.17231e-14
1192.11,1.41206e-12,1.15082e-14
1192.15,1.41731e-12,1.14049e-14
1192.19,1.43140e-12,1.13655e-14
1192.23,1.43200e-12,1.13393e-14
1192.27,1.43260e-12,1.13321e-14
1192.31,1.43415e-12,1.13571e-14
1192.35,1.44012e-12,1.15372e-14
1192.39,1.44125e-12,1.16677e-14
1192.43,1.43110e-12,1.18783e-14
1192.47,1.42627e-12,1.17473e-14
1192.51,1.42563e-12,1.16646e-14
1192.55,1.43820e-12,1.15946e-14
1192.59,1.42627e-12,1.18106e-14
1192.63,1.40351e-12,1.21229e-14
1192.67,1.29107e-12,1.34514e-14
1192.71,1.35618e-12,1.52800e-14
1192.75,1.39260e-12,1.61076e-14
1192.79,1.35614e-12,1.35112e-14
1192.83,1.38242e-12,1.30025e-14
1192.87,1.40296e-12,1.26929e-14
1192.91,1.43357e-12,1.29731e-14
1192.95,1.41179e-12,1.22255e-14
1192.99,1.39851e-12,1.16792e-14
1193.03,1.42116e-12,1.14089e-14
1193.07,1.43260e-12,1.16038e-14
1193.11,1.44126e-12,1.17502e-14
1193.15,1.44170e-12,1.17403e-14
1193.19,1.43716e-12,1.14784e-14
1193.22,1.43334e-12,1.12751e-14
1193.26,1.42898e-12,1.13588e-14
1193.30,1.42956e-12,1.13360e-14
1193.34,1.42957e-12,1.13208e-14
1193.38,1.41766e-12,1.14165e-14
1193.42,1.42310e-12,1.13822e-14
1193.46,1.42804e-12,1.13525e-14
1193.50,1.43127e-12,1.13871e-14
1193.54,1.42616e-12,1.13415e-14
1193.58,1.42121e-12,1.13015e-14
1193.62,1.39978e-12,1.15812e-14
1193.66,1.41482e-12,1.19068e-14
1193.70,1.42946e-12,1.22237e-14
1193.74,1.37156e-12,1.18858e-14
1193.78,1.40136e-12,1.19921e-14
1193.82,1.43247e-12,1.21032e-14
1193.86,1.40550e-12,1.16952e-14
1193.90,1.42098e-12,1.15759e-14
1193.94,1.43811e-12,1.14520e-14
1193.98,1.41975e-12,1.12619e-14
1194.02,1.42840e-12,1.12295e-14
1194.06,1.43876e-12,1.11992e-14
1194.10,1.43084e-12,1.13225e-14
1194.14,1.43283e-12,1.13786e-14
1194.18,1.43559e-12,1.14402e-14
1194.22,1.44664e-12,1.18089e-14
1194.26,1.41177e-12,1.23280e-14
1194.30,1.36755e-12,1.29510e-14
1194.34,1.38967e-12,1.38139e-14
1194.38,1.38775e-12,1.32244e-14
1194.42,1.38330e-12,1.23768e-14
1194.46,1.42055e-12,1.17069e-14
1194.50,1.43487e-12,1.16145e-14
1194.54,1.45062e-12,1.15583e-14
1194.58,1.41522e-12,1.15143e-14
1194.62,1.42457e-12,1.16118e-14
1194.66,1.44244e-12,1.17561e-14
1194.70,1.43595e-12,1.21685e-14
1194.74,1.40144e-12,1.23193e-14
1194.78,1.35103e-12,1.24799e-14
1194.82,1.41457e-12,1.32578e-14
1194.86,1.39426e-12,1.28481e-14
1194.90,1.35133e-12,1.20712e-14
1194.94,1.36701e-12,1.18481e-14
1194.98,1.38032e-12,1.21145e-14
1195.02,1.39850e-12,1.25887e-14
1195.06,1.38507e-12,1.25495e-14
1195.10,1.38782e-12,1.22793e-14
1195.14,1.39562e-12,1.18345e-14
1195.18,1.40956e-12,1.15145e-14
1195.22,1.41521e-12,1.14453e-14
1195.26,1.42147e-12,1.14081e-14
1195.30,1.42205e-12,1.14340e-14
1195.34,1.42319e-12,1.14665e-14
1195.38,1.42508e-12,1.15174e-14
1195.42,1.42671e-12,1.14856e-14
1195.46,1.42395e-12,1.15631e-14
1195.50,1.41823e-12,1.17193e-14
1195.54,1.38604e-12,1.23237e-14
1195.58,1.39429e-12,1.26189e-14
1195.62,1.42208e-12,1.29782e-14
1195.66,1.41540e-12,1.22841e-14
1195.70,1.41867e-12,1.20851e-14
1195.74,1.42787e-12,1.19602e-14
1195.78,1.41001e-12,1.17058e-14
1195.81,1.41275e-12,1.15861e-14
1195.85,1.42627e-12,1.14477e-14
1195.89,1.42333e-12,1.14221e-14
1195.93,1.42546e-12,1.14101e-14
1195.97,1.43145e-12,1.13961e-14
1196.01,1.43799e-12,1.13930e-14
1196.05,1.43276e-12,1.14088e-14
1196.09,1.41786e-12,1.14452e-14
1196.13,1.40291e-12,1.15653e-14
1196.17,1.40466e-12,1.16854e-14
1196.21,1.41712e-12,1.18977e-14
1196.25,1.40644e-12,1.16149e-14
1196.29,1.41168e-12,1.15143e-14
1196.33,1.43038e-12,1.14417e-14
1196.37,1.43042e-12,1.14310e-14
1196.41,1.42513e-12,1.14470e-14
1196.45,1.41233e-12,1.14923e-14
1196.49,1.42477e-12,1.17078e-14
1196.53,1.42614e-12,1.17272e-14
1196.57,1.42111e-12,1.16294e-14
1196.61,1.43401e-12,1.16334e-14
1196.65,1.44449e-12,1.16895e-14
1196.69,1.46238e-12,1.18311e-14
1196.73,1.42506e-12,1.25481e-14
1196.77,1.39786e-12,1.34797e-14
1196.81,1.35508e-12,1.53707e-14
1196.85,1.32777e-12,1.50326e-14
1196.89,1.32538e-12,1.43627e-14
1196.93,1.34087e-12,1.28048e-14
1196.97,1.41825e-12,1.25133e-14
1197.01,1.43548e-12,1.23673e-14
1197.05,1.41914e-12,1.22047e-14
1197.09,1.41883e-12,1.15743e-14
1197.13,1.41987e-12,1.13810e-14
1197.17,1.42304e-12,1.13927e-14
1197.21,1.38910e-12,1.13603e-14
1197.25,1.34512e-12,1.12695e-14
1197.29,1.24839e-12,1.10351e-14
1197.33,1.24121e-12,1.10608e-14
1197.37,1.26668e-12,1.11238e-14
1197.41,1.34812e-12,1.12847e-14
1197.45,1.39016e-12,1.14045e-14
1197.49,1.40854e-12,1.14406e-14
1197.53,1.42157e-12,1.14295e-14
1197.57,1.42227e-12,1.14823e-14
1197.61,1.42682e-12,1.15370e-14
1197.65,1.44004e-12,1.16504e-14
1197.69,1.39090e-12,1.19192e-14
1197.73,1.38681e-12,1.22207e-14
1197.77,1.42485e-12,1.28701e-14
1197.81,1.41274e-12,1.25290e-14
1197.85,1.41550e-12,1.23676e-14
1197.89,1.43692e-12,1.22355e-14
1197.93,1.37947e-12,1.26673e-14
1197.97,1.35070e-12,1.33671e-14
1198.01,1.32266e-12,1.51152e-14
1198.05,1.29175e-12,1.45042e-14
1198.09,1.30220e-12,1.39330e-14
1198.13,1.36997e-12,1.28037e-14
1198.17,1.36100e-12,1.27476e-14
1198.21,1.37626e-12,1.29233e-14
1198.25,1.43563e-12,1.35527e-14
1198.29,1.42073e-12,1.29921e-14
1198.33,1.39734e-12,1.29588e-14
1198.37,1.33847e-12,1.34995e-14
1198.41,1.29385e-12,1.45319e-14
1198.45,1.27910e-12,1.44030e-14
1198.49,1.28325e-12,1.27883e-14
1198.53,1.35910e-12,1.20644e-14
1198.57,1.39339e-12,1.17482e-14
1198.61,1.41553e-12,1.15726e-14
1198.65,1.42527e-12,1.15155e-14
1198.69,1.42764e-12,1.14871e-14
1198.73,1.42391e-12,1.14612e-14
1198.77,1.42348e-12,1.15507e-14
1198.81,1.42395e-12,1.16027e-14
1198.85,1.42597e-12,1.16667e-14
1198.89,1.37510e-12,1.20593e-14
1198.93,1.37089e-12,1.24356e-14
1198.97,1.41718e-12,1.31964e-14
1199.01,1.40893e-12,1.24054e-14
1199.05,1.39326e-12,1.19778e-14
1199.09,1.35182e-12,1.15067e-14
1199.13,1.28711e-12,1.12925e-14
1199.17,1.27024e-12,1.12284e-14
1199.21,1.29041e-12,1.12688e-14
1199.25,1.36410e-12,1.15315e-14
1199.29,1.39281e-12,1.17763e-14
1199.33,1.40031e-12,1.22582e-14
1199.37,1.41235e-12,1.30780e-14
1199.41,1.40213e-12,1.31093e-14
1199.45,1.35607e-12,1.22910e-14
1199.49,1.40103e-12,1.18624e-14
1199.53,1.41780e-12,1.17044e-14
1199.57,1.42104e-12,1.16794e-14
1199.61,1.39921e-12,1.18902e-14
1199.65,1.39434e-12,1.20867e-14
1199.69,1.40279e-12,1.24680e-14
1199.73,1.38983e-12,1.20650e-14
1199.77,1.39278e-12,1.18202e-14
1199.81,1.41538e-12,1.14890e-14
1199.85,1.43025e-12,1.15051e-14
1199.89,1.43807e-12,1.16041e-14
1199.93,1.44623e-12,1.18841e-14
1199.97,1.41713e-12,1.21263e-14
1200.01,1.38958e-12,1.24191e-14
1200.05,1.33587e-12,1.30572e-14
1200.09,1.39913e-12,1.37401e-14
1200.13,1.42076e-12,1.35888e-14
1200.17,1.42402e-12,1.24992e-14
1200.21,1.42904e-12,1.20276e-14
1200.25,1.42772e-12,1.18868e-14
1200.29,1.41933e-12,1.19223e-14
1200.33,1.41325e-12,1.18976e-14
1200.37,1.41511e-12,1.18369e-14
1200.41,1.42583e-12,1.16869e-14
1200.45,1.42068e-12,1.17420e-14
1200.49,1.40067e-12,1.19301e-14
1200.53,1.34998e-12,1.24005e-14
1200.57,1.40122e-12,1.33062e-14
1200.61,1.40622e-12,1.33567e-14
1200.65,1.37819e-12,1.27606e-14
1200.69,1.40133e-12,1.23079e-14
1200.73,1.41079e-12,1.20949e-14
1200.77,1.41790e-12,1.18812e-14
1200.81,1.42471e-12,1.18051e-14
1200.85,1.42649e-12,1.17919e-14
1200.89,1.42614e-12,1.18124e-14
1200.93,1.43504e-12,1.20817e-14
1200.97,1.41348e-12,1.25130e-14
1201.01,1.35441e-12,1.33890e-14
1201.05,1.34965e-12,1.63406e-14
1201.09,1.35573e-12,1.68852e-14
1201.13,1.37366e-12,1.63000e-14
1201.17,1.36184e-12,1.37154e-14
1201.21,1.37290e-12,1.27381e-14
1201.25,1.40586e-12,1.19809e-14
1201.29,1.40998e-12,1.17110e-14
1201.33,1.41772e-12,1.16704e-14
1201.37,1.43285e-12,1.17308e-14
1201.41,1.42668e-12,1.16864e-14
1201.45,1.42438e-12,1.16857e-14
1201.49,1.42251e-12,1.17075e-14
1201.53,1.42252e-12,1.17779e-14
1201.57,1.42141e-12,1.17777e-14
1201.61,1.41904e-12,1.17436e-14
1201.65,1.42456e-12,1.18509e-14
1201.69,1.42988e-12,1.19405e-14
1201.73,1.43840e-12,1.20777e-14
1201.77,1.42729e-12,1.27100e-14
1201.81,1.42522e-12,1.32222e-14
1201.85,1.42563e-12,1.39925e-14
1201.89,1.38267e-12,1.32255e-14
1201.93,1.38594e-12,1.27462e-14
1201.97,1.40833e-12,1.21114e-14
1202.01,1.42054e-12,1.18777e-14
1202.05,1.41771e-12,1.18346e-14
1202.09,1.40824e-12,1.18347e-14
1202.13,1.41690e-12,1.18878e-14
1202.17,1.41564e-12,1.21220e-14
1202.21,1.41071e-12,1.25281e-14
1202.25,1.43298e-12,1.34940e-14
1202.29,1.42339e-12,1.36673e-14
1202.33,1.40075e-12,1.36994e-14
1202.37,1.43099e-12,1.33661e-14
1202.41,1.43787e-12,1.29304e-14
1202.45,1.44178e-12,1.22888e-14
1202.49,1.39901e-12,1.23635e-14
1202.53,1.40157e-12,1.27669e-14
1202.57,1.41492e-12,1.33980e-14
1202.62,1.37466e-12,1.28165e-14
1202.66,1.38623e-12,1.25566e-14
1202.70,1.41152e-12,1.22696e-14
1202.74,1.42474e-12,1.23293e-14
1202.78,1.43217e-12,1.24569e-14
1202.82,1.44091e-12,1.26348e-14
1202.86,1.41116e-12,1.30765e-14
1202.90,1.36849e-12,1.43622e-14
1202.94,1.31219e-12,1.61216e-14
1202.98,1.24263e-12,2.19799e-14
1203.02,1.24679e-12,2.26256e-14
1203.06,1.26051e-12,2.28104e-14
1203.10,1.16355e-12,1.60764e-14
1203.14,1.14246e-12,1.47617e-14
1203.18,1.12467e-12,1.37196e-14
1203.22,1.17009e-12,1.41215e-14
1203.26,1.22590e-12,1.36795e-14
1203.30,1.29165e-12,1.31016e-14
1203.34,1.36470e-12,1.24211e-14
1203.38,1.39066e-12,1.23183e-14
1203.42,1.41693e-12,1.22369e-14
1203.46,1.39329e-12,1.21426e-14
1203.50,1.40281e-12,1.21680e-14
1203.54,1.41451e-12,1.22006e-14
1203.58,1.39355e-12,1.31075e-14
1203.62,1.39367e-12,1.31487e-14
1203.66,1.39431e-12,1.31709e-14
1203.70,1.41731e-12,1.24271e-14
1203.74,1.41675e-12,1.21624e-14
1203.78,1.41585e-12,1.19044e-14
1203.82,1.39527e-12,1.18327e-14
1203.86,1.40307e-12,1.18561e-14
1203.90,1.41082e-12,1.18806e-14
1203.94,1.41642e-12,1.19720e-14
1203.98,1.41593e-12,1.20461e-14
1204.02,1.41530e-12,1.21142e-14
1204.06,1.40818e-12,1.21048e-14
1204.10,1.41979e-12,1.21639e-14
1204.14,1.42993e-12,1.22425e-14
1204.18,1.43103e-12,1.29005e-14
1204.22,1.34036e-12,1.38591e-14
1204.26,1.27128e-12,1.48317e-14
1204.30,1.38503e-12,1.77388e-14
1204.34,1.34770e-12,1.56567e-14
1204.38,1.32494e-12,1.39306e-14
1204.42,1.41750e-12,1.25911e-14
1204.46,1.40853e-12,1.22990e-14
1204.50,1.40231e-12,1.20849e-14
1204.54,1.40643e-12,1.20874e-14
1204.58,1.41009e-12,1.20848e-14
1204.62,1.41203e-12,1.20893e-14
1204.66,1.40611e-12,1.21473e-14
1204.70,1.39973e-12,1.22432e-14
1204.74,1.39560e-12,1.22938e-14
1204.78,1.39591e-12,1.21939e-14
1204.82,1.39764e-12,1.21277e-14
1204.86,1.39918e-12,1.20787e-14
1204.90,1.40254e-12,1.20187e-14
1204.94,1.40299e-12,1.20406e-14
1204.98,1.40351e-12,1.20579e-14
1205.02,1.40513e-12,1.20854e-14
1205.06,1.40919e-12,1.21044e-14
1205.10,1.40922e-12,1.21221e-14
