wave,flux,fluxerr
1079.28,1.51272e-12,1.43383e-14
1079.31,1.50495e-12,1.44107e-14
1079.35,1.50669e-12,1.44828e-14
1079.38,1.51232e-12,1.46572e-14
1079.42,1.52544e-12,1.46642e-14
1079.46,1.53374e-12,1.46687e-14
1079.49,1.51642e-12,1.45812e-14
1079.53,1.50972e-12,1.45311e-14
1079.56,1.49486e-12,1.44135e-14
1079.60,1.50134e-12,1.43486e-14
1079.64,1.50545e-12,1.43074e-14
1079.67,1.51020e-12,1.43389e-14
1079.71,1.50676e-12,1.43319e-14
1079.74,1.49717e-12,1.43090e-14
1079.78,1.50498e-12,1.43620e-14
1079.82,1.50992e-12,1.43956e-14
1079.85,1.51009e-12,1.44266e-14
1079.89,1.50821e-12,1.44248e-14
1079.92,1.50340e-12,1.44156e-14
1079.96,1.52295e-12,1.44355e-14
1080.00,1.53525e-12,1.44481e-14
1080.03,1.52641e-12,1.43726e-14
1080.07,1.51510e-12,1.43866e-14
1080.10,1.48763e-12,1.44319e-14
1080.14,1.48451e-12,1.42824e-14
1080.18,1.48256e-12,1.41891e-14
1080.21,1.50169e-12,1.41365e-14
1080.25,1.50269e-12,1.40954e-14
1080.28,1.50263e-12,1.39996e-14
1080.32,1.51399e-12,1.40739e-14
1080.36,1.52088e-12,1.41190e-14
1080.39,1.51957e-12,1.41508e-14
1080.43,1.51708e-12,1.41785e-14
1080.46,1.51111e-12,1.42428e-14
1080.50,1.51719e-12,1.41973e-14
1080.54,1.52088e-12,1.41697e-14
1080.57,1.49641e-12,1.39877e-14
1080.61,1.49763e-12,1.39650e-14
1080.64,1.50302e-12,1.39287e-14
1080.68,1.50456e-12,1.39197e-14
1080.72,1.50546e-12,1.39144e-14
1080.75,1.51743e-12,1.40154e-14
1080.79,1.51152e-12,1.40357e-14
1080.82,1.49663e-12,1.40749e-14
1080.86,1.51650e-12,1.40450e-14
1080.90,1.52785e-12,1.40279e-14
1080.93,1.49235e-12,1.39668e-14
1080.97,1.46052e-12,1.39070e-14
1081.01,1.39152e-12,1.37768e-14
1081.04,1.33925e-12,1.35309e-14
1081.08,1.31020e-12,1.33942e-14
1081.11,1.35003e-12,1.32228e-14
1081.15,1.37680e-12,1.32605e-14
1081.19,1.43295e-12,1.33512e-14
1081.22,1.46963e-12,1.36176e-14
1081.26,1.48939e-12,1.37611e-14
1081.29,1.49962e-12,1.38412e-14
1081.33,1.49749e-12,1.38338e-14
1081.37,1.49275e-12,1.38164e-14
1081.40,1.49107e-12,1.37828e-14
1081.44,1.49020e-12,1.37654e-14
1081.47,1.49288e-12,1.37529e-14
1081.51,1.49695e-12,1.36938e-14
1081.55,1.50512e-12,1.35747e-14
1081.58,1.48376e-12,1.35182e-14
1081.62,1.47339e-12,1.34907e-14
1081.65,1.49787e-12,1.35422e-14
1081.69,1.49474e-12,1.35141e-14
1081.73,1.48868e-12,1.34599e-14
1081.76,1.49523e-12,1.35949e-14
1081.80,1.49835e-12,1.36580e-14
1081.83,1.49734e-12,1.35567e-14
1081.87,1.49737e-12,1.35618e-14
1081.91,1.49741e-12,1.35712e-14
1081.94,1.50318e-12,1.35880e-14
1081.98,1.50580e-12,1.35966e-14
1082.02,1.50701e-12,1.36342e-14
1082.05,1.51197e-12,1.36429e-14
1082.09,1.52071e-12,1.36582e-14
1082.12,1.51454e-12,1.36442e-14
1082.16,1.51182e-12,1.36309e-14
1082.20,1.50955e-12,1.34459e-14
1082.23,1.50152e-12,1.34241e-14
1082.27,1.48828e-12,1.33881e-14
1082.30,1.50284e-12,1.33756e-14
1082.34,1.50877e-12,1.33668e-14
1082.38,1.51057e-12,1.32969e-14
1082.41,1.50859e-12,1.32915e-14
1082.45,1.50546e-12,1.32830e-14
1082.48,1.49472e-12,1.32889e-14
1082.52,1.48740e-12,1.32917e-14
1082.56,1.44162e-12,1.32997e-14
1082.59,1.39134e-12,1.31735e-14
1082.63,1.31708e-12,1.29872e-14
1082.67,1.28085e-12,1.28446e-14
1082.70,1.27661e-12,1.28141e-14
1082.74,1.37712e-12,1.30450e-14
1082.77,1.39803e-12,1.30653e-14
1082.81,1.42713e-12,1.30936e-14
1082.85,1.44113e-12,1.30464e-14
1082.88,1.43845e-12,1.30143e-14
1082.92,1.37038e-12,1.28550e-14
1082.95,1.34775e-12,1.27644e-14
1082.99,1.31813e-12,1.26458e-14
1083.03,1.34154e-12,1.27461e-14
1083.06,1.35537e-12,1.27971e-14
1083.10,1.41004e-12,1.29654e-14
1083.13,1.42585e-12,1.30177e-14
1083.17,1.44522e-12,1.30818e-14
1083.21,1.47341e-12,1.32369e-14
1083.24,1.48239e-12,1.32896e-14
1083.28,1.49263e-12,1.33678e-14
1083.32,1.48626e-12,1.34021e-14
1083.35,1.47897e-12,1.34413e-14
1083.39,1.46808e-12,1.33436e-14
1083.42,1.46528e-12,1.32862e-14
1083.46,1.46441e-12,1.30888e-14
1083.50,1.47569e-12,1.30507e-14
1083.53,1.48755e-12,1.30106e-14
1083.57,1.47952e-12,1.30251e-14
1083.60,1.48307e-12,1.30194e-14
1083.64,1.50980e-12,1.29742e-14
1083.68,1.50417e-12,1.29667e-14
1083.71,1.49859e-12,1.29593e-14
1083.75,1.50343e-12,1.30101e-14
1083.79,1.50276e-12,1.30224e-14
1083.82,1.49578e-12,1.30360e-14
1083.86,1.50002e-12,1.30831e-14
1083.89,1.50385e-12,1.31258e-14
1083.93,1.50913e-12,1.31597e-14
1083.97,1.51531e-12,1.31704e-14
1084.00,1.53635e-12,1.31916e-14
1084.04,1.52361e-12,1.30944e-14
1084.07,1.51299e-12,1.30133e-14
1084.11,1.50383e-12,1.29519e-14
1084.15,1.50482e-12,1.29339e-14
1084.18,1.51229e-12,1.28996e-14
1084.22,1.48749e-12,1.28060e-14
1084.26,1.46850e-12,1.27343e-14
1084.29,1.41206e-12,1.25322e-14
1084.33,1.39856e-12,1.25003e-14
1084.36,1.37511e-12,1.24669e-14
1084.40,1.40242e-12,1.25703e-14
1084.44,1.42156e-12,1.26428e-14
1084.47,1.47049e-12,1.28716e-14
1084.51,1.48341e-12,1.29040e-14
1084.54,1.50843e-12,1.29455e-14
1084.58,1.51009e-12,1.29508e-14
1084.62,1.51114e-12,1.29541e-14
1084.65,1.51328e-12,1.29626e-14
1084.69,1.50965e-12,1.29465e-14
1084.73,1.50066e-12,1.29069e-14
1084.76,1.50390e-12,1.28467e-14
1084.80,1.50574e-12,1.28125e-14
1084.83,1.49328e-12,1.27519e-14
1084.87,1.48935e-12,1.27011e-14
1084.91,1.48153e-12,1.25952e-14
1084.94,1.48807e-12,1.26193e-14
1084.98,1.49146e-12,1.26319e-14
1085.02,1.49036e-12,1.26310e-14
1085.05,1.49198e-12,1.26143e-14
1085.09,1.49508e-12,1.25824e-14
1085.12,1.49318e-12,1.26035e-14
1085.16,1.49278e-12,1.26167e-14
1085.20,1.50925e-12,1.27414e-14
1085.23,1.50734e-12,1.27536e-14
1085.27,1.50408e-12,1.27744e-14
1085.30,1.51048e-12,1.28057e-14
1085.34,1.51267e-12,1.28192e-14
1085.38,1.50591e-12,1.28359e-14
1085.41,1.50731e-12,1.28282e-14
1085.45,1.50941e-12,1.28166e-14
1085.49,1.51037e-12,1.27575e-14
1085.52,1.51011e-12,1.27328e-14
1085.56,1.50327e-12,1.26894e-14
1085.59,1.50225e-12,1.26697e-14
1085.63,1.50086e-12,1.26427e-14
1085.67,1.50396e-12,1.25974e-14
1085.70,1.50349e-12,1.25763e-14
1085.74,1.49235e-12,1.25175e-14
1085.78,1.49035e-12,1.25184e-14
1085.81,1.48794e-12,1.25194e-14
1085.85,1.48226e-12,1.26356e-14
1085.88,1.48217e-12,1.26755e-14
1085.92,1.49075e-12,1.27386e-14
1085.96,1.49662e-12,1.26711e-14
1085.99,1.50289e-12,1.25988e-14
1086.03,1.49991e-12,1.26706e-14
1086.07,1.49714e-12,1.27220e-14
1086.10,1.48674e-12,1.28984e-14
1086.14,1.49729e-12,1.31687e-14
1086.17,1.50731e-12,1.34257e-14
1086.21,1.47734e-12,1.29529e-14
1086.25,1.47218e-12,1.28239e-14
1086.28,1.47189e-12,1.26294e-14
1086.32,1.46973e-12,1.26030e-14
1086.36,1.46791e-12,1.25807e-14
1086.39,1.48659e-12,1.25707e-14
1086.43,1.49256e-12,1.25569e-14
1086.46,1.50464e-12,1.25153e-14
1086.50,1.49783e-12,1.24454e-14
1086.54,1.49280e-12,1.23936e-14
1086.57,1.50977e-12,1.23712e-14
1086.61,1.50873e-12,1.23626e-14
1086.65,1.50159e-12,1.23443e-14
1086.68,1.48478e-12,1.23072e-14
1086.72,1.47404e-12,1.22835e-14
1086.75,1.42909e-12,1.22005e-14
1086.79,1.39322e-12,1.21208e-14
1086.83,1.31341e-12,1.19414e-14
1086.86,1.24729e-12,1.17904e-14
1086.90,1.21012e-12,1.17055e-14
1086.94,1.25408e-12,1.19271e-14
1086.97,1.29859e-12,1.20496e-14
1087.01,1.38759e-12,1.22919e-14
1087.04,1.43255e-12,1.23998e-14
1087.08,1.45472e-12,1.24524e-14
1087.12,1.48982e-12,1.25053e-14
1087.15,1.49323e-12,1.25020e-14
1087.19,1.49916e-12,1.24963e-14
1087.23,1.49254e-12,1.24400e-14
1087.26,1.48983e-12,1.24118e-14
1087.30,1.48933e-12,1.23201e-14
1087.33,1.47733e-12,1.22809e-14
1087.37,1.45959e-12,1.22230e-14
1087.41,1.46353e-12,1.21897e-14
1087.44,1.46587e-12,1.21727e-14
1087.48,1.47588e-12,1.21160e-14
1087.52,1.47368e-12,1.21009e-14
1087.55,1.47083e-12,1.20815e-14
1087.59,1.47790e-12,1.21400e-14
1087.62,1.48257e-12,1.21645e-14
1087.66,1.50047e-12,1.22200e-14
1087.70,1.49822e-12,1.21914e-14
1087.73,1.49574e-12,1.21600e-14
1087.77,1.49613e-12,1.21397e-14
1087.81,1.49282e-12,1.21376e-14
1087.84,1.47583e-12,1.21491e-14
1087.88,1.48889e-12,1.21770e-14
1087.91,1.50122e-12,1.22033e-14
1087.95,1.49875e-12,1.21999e-14
1087.99,1.49689e-12,1.22006e-14
1088.02,1.49128e-12,1.22053e-14
1088.06,1.49127e-12,1.22159e-14
1088.10,1.49126e-12,1.22244e-14
1088.13,1.47931e-12,1.21912e-14
1088.17,1.46899e-12,1.21632e-14
1088.20,1.44164e-12,1.20893e-14
1088.24,1.44264e-12,1.20868e-14
1088.28,1.44333e-12,1.20852e-14
1088.31,1.44277e-12,1.21090e-14
1088.35,1.44705e-12,1.21134e-14
1088.39,1.45776e-12,1.21204e-14
1088.42,1.42463e-12,1.19666e-14
1088.46,1.40538e-12,1.18773e-14
1088.50,1.37688e-12,1.17687e-14
1088.53,1.39530e-12,1.17781e-14
1088.57,1.43420e-12,1.18013e-14
1088.60,1.45549e-12,1.18546e-14
1088.64,1.46564e-12,1.18800e-14
1088.68,1.46530e-12,1.18806e-14
1088.71,1.46948e-12,1.18991e-14
1088.75,1.47660e-12,1.19309e-14
1088.79,1.47577e-12,1.19371e-14
1088.82,1.47541e-12,1.19375e-14
1088.86,1.47502e-12,1.19076e-14
1088.89,1.47971e-12,1.19177e-14
1088.93,1.48632e-12,1.19319e-14
1088.97,1.48303e-12,1.20062e-14
1089.00,1.48164e-12,1.20446e-14
1089.04,1.47875e-12,1.21691e-14
1089.08,1.47674e-12,1.20731e-14
1089.11,1.47433e-12,1.19581e-14
1089.15,1.48158e-12,1.19622e-14
1089.19,1.48505e-12,1.19818e-14
1089.22,1.49463e-12,1.20858e-14
1089.26,1.48732e-12,1.21061e-14
1089.29,1.48008e-12,1.21262e-14
1089.33,1.47147e-12,1.21442e-14
1089.37,1.47460e-12,1.21612e-14
1089.40,1.49369e-12,1.22178e-14
1089.44,1.49266e-12,1.20484e-14
1089.48,1.49180e-12,1.19081e-14
1089.51,1.48540e-12,1.17816e-14
1089.55,1.48288e-12,1.17632e-14
1089.58,1.47746e-12,1.17527e-14
1089.62,1.47699e-12,1.17748e-14
1089.66,1.47666e-12,1.17900e-14
1089.69,1.46843e-12,1.18819e-14
1089.73,1.47615e-12,1.19007e-14
1089.77,1.49653e-12,1.19326e-14
1089.80,1.48649e-12,1.19043e-14
1089.84,1.48082e-12,1.18884e-14
1089.88,1.49985e-12,1.19023e-14
1089.91,1.50031e-12,1.19085e-14
1089.95,1.50084e-12,1.19206e-14
1089.98,1.49176e-12,1.19313e-14
1090.02,1.48644e-12,1.19329e-14
1090.06,1.45384e-12,1.18418e-14
1090.09,1.45995e-12,1.18287e-14
1090.13,1.46967e-12,1.18079e-14
1090.17,1.46616e-12,1.18742e-14
1090.20,1.46600e-12,1.19259e-14
1090.24,1.47777e-12,1.22190e-14
1090.28,1.47153e-12,1.21119e-14
1090.31,1.46342e-12,1.19727e-14
1090.35,1.48595e-12,1.18886e-14
1090.38,1.48888e-12,1.18585e-14
1090.42,1.46791e-12,1.18153e-14
1090.46,1.46516e-12,1.18050e-14
1090.49,1.46225e-12,1.17941e-14
1090.53,1.47152e-12,1.19374e-14
1090.57,1.47371e-12,1.19485e-14
1090.60,1.47536e-12,1.18748e-14
1090.64,1.48044e-12,1.18711e-14
1090.68,1.48486e-12,1.18678e-14
1090.71,1.48641e-12,1.18121e-14
1090.75,1.48689e-12,1.18197e-14
1090.79,1.48780e-12,1.18679e-14
1090.82,1.48908e-12,1.18663e-14
1090.86,1.48997e-12,1.18651e-14
1090.89,1.50203e-12,1.18856e-14
1090.93,1.49649e-12,1.18741e-14
1090.97,1.48088e-12,1.18426e-14
1091.00,1.48063e-12,1.18869e-14
1091.04,1.48049e-12,1.19121e-14
1091.08,1.47580e-12,1.18952e-14
1091.11,1.47722e-12,1.18728e-14
1091.15,1.48004e-12,1.18298e-14
1091.19,1.47677e-12,1.18222e-14
1091.22,1.47541e-12,1.18183e-14
1091.26,1.47725e-12,1.18048e-14
1091.29,1.46140e-12,1.17559e-14
1091.33,1.43701e-12,1.16808e-14
1091.37,1.36980e-12,1.15304e-14
1091.40,1.34477e-12,1.15157e-14
1091.44,1.32324e-12,1.18489e-14
1091.48,1.34253e-12,1.23902e-14
1091.51,1.36598e-12,1.30478e-14
1091.55,1.44587e-12,1.31859e-14
1091.59,1.46821e-12,1.30542e-14
1091.62,1.48270e-12,1.21321e-14
1091.66,1.48537e-12,1.20908e-14
1091.69,1.48796e-12,1.20506e-14
1091.73,1.47354e-12,1.17711e-14
1091.77,1.47029e-12,1.17124e-14
1091.80,1.46714e-12,1.16671e-14
1091.84,1.45682e-12,1.16264e-14
1091.88,1.44879e-12,1.15946e-14
1091.91,1.45330e-12,1.15707e-14
1091.95,1.45262e-12,1.15677e-14
1091.99,1.44954e-12,1.15658e-14
1092.02,1.45178e-12,1.15751e-14
1092.06,1.45316e-12,1.15808e-14
1092.10,1.45183e-12,1.15391e-14
1092.13,1.45357e-12,1.15190e-14
1092.17,1.45728e-12,1.14797e-14
1092.20,1.45741e-12,1.14626e-14
1092.24,1.45717e-12,1.14535e-14
1092.28,1.44631e-12,1.14246e-14
1092.31,1.45016e-12,1.14465e-14
1092.35,1.45639e-12,1.14818e-14
1092.39,1.42488e-12,1.16435e-14
1092.42,1.41586e-12,1.17563e-14
1092.46,1.44009e-12,1.23094e-14
1092.50,1.43891e-12,1.21031e-14
1092.53,1.43741e-12,1.18419e-14
1092.57,1.44231e-12,1.17942e-14
1092.61,1.44535e-12,1.18430e-14
1092.64,1.45542e-12,1.21938e-14
1092.68,1.44891e-12,1.21182e-14
1092.72,1.44243e-12,1.20429e-14
1092.75,1.43241e-12,1.16283e-14
1092.79,1.43198e-12,1.15518e-14
1092.82,1.43671e-12,1.15252e-14
1092.86,1.43057e-12,1.15086e-14
1092.90,1.42577e-12,1.14957e-14
1092.93,1.40265e-12,1.14107e-14
1092.97,1.40193e-12,1.14056e-14
1093.01,1.40590e-12,1.14135e-14
1093.04,1.40027e-12,1.13913e-14
1093.08,1.39691e-12,1.13781e-14
1093.12,1.41144e-12,1.14436e-14
1093.15,1.40670e-12,1.14408e-14
1093.19,1.39648e-12,1.14322e-14
1093.23,1.38379e-12,1.14695e-14
1093.26,1.37764e-12,1.14812e-14
1093.30,1.37052e-12,1.13528e-14
1093.33,1.36493e-12,1.13238e-14
1093.37,1.35632e-12,1.12793e-14
1093.41,1.35592e-12,1.12962e-14
1093.44,1.35284e-12,1.12967e-14
1093.48,1.32739e-12,1.12528e-14
1093.52,1.31787e-12,1.12439e-14
1093.55,1.30658e-12,1.12335e-14
1093.59,1.26626e-12,1.11381e-14
1093.63,1.24369e-12,1.10898e-14
1093.66,1.17739e-12,1.09584e-14
1093.70,1.12650e-12,1.08045e-14
1093.74,1.08043e-12,1.06651e-14
1093.77,1.02813e-12,1.05050e-14
1093.81,1.03925e-12,1.05162e-14
1093.85,1.09981e-12,1.06264e-14
1093.88,1.15531e-12,1.07682e-14
1093.92,1.19443e-12,1.08682e-14
1093.96,1.26600e-12,1.10805e-14
1093.99,1.28293e-12,1.11259e-14
1094.03,1.31230e-12,1.12019e-14
1094.06,1.32499e-12,1.12376e-14
1094.10,1.33192e-12,1.12573e-14
1094.14,1.35776e-12,1.13448e-14
1094.17,1.35553e-12,1.13339e-14
1094.21,1.35163e-12,1.13148e-14
1094.25,1.36904e-12,1.13695e-14
1094.28,1.37675e-12,1.13952e-14
1094.32,1.38897e-12,1.14501e-14
1094.36,1.39685e-12,1.14912e-14
1094.39,1.40708e-12,1.15447e-14
1094.43,1.40424e-12,1.15481e-14
1094.47,1.40446e-12,1.15505e-14
1094.50,1.41026e-12,1.15597e-14
1094.54,1.40953e-12,1.15771e-14
1094.58,1.40881e-12,1.15944e-14
1094.61,1.42456e-12,1.16748e-14
1094.65,1.42810e-12,1.16768e-14
1094.69,1.43150e-12,1.16357e-14
1094.72,1.42263e-12,1.16977e-14
1094.76,1.41598e-12,1.17441e-14
1094.79,1.43378e-12,1.19227e-14
1094.83,1.43411e-12,1.18540e-14
1094.87,1.43141e-12,1.16467e-14
1094.90,1.43137e-12,1.15611e-14
1094.94,1.43135e-12,1.15132e-14
1094.98,1.42826e-12,1.14998e-14
1095.01,1.43268e-12,1.14967e-14
1095.05,1.44069e-12,1.14913e-14
1095.09,1.41543e-12,1.14419e-14
1095.12,1.40442e-12,1.14243e-14
1095.16,1.39373e-12,1.14577e-14
1095.20,1.39492e-12,1.14462e-14
1095.23,1.39652e-12,1.14307e-14
1095.27,1.40168e-12,1.13955e-14
1095.31,1.40213e-12,1.13848e-14
1095.34,1.39639e-12,1.13785e-14
1095.38,1.41177e-12,1.14261e-14
1095.42,1.42725e-12,1.14741e-14
1095.45,1.43966e-12,1.15069e-14
1095.49,1.44070e-12,1.15197e-14
1095.53,1.43680e-12,1.15465e-14
1095.56,1.42485e-12,1.15658e-14
1095.60,1.41588e-12,1.15804e-14
1095.63,1.37683e-12,1.13944e-14
1095.67,1.36342e-12,1.13727e-14
1095.71,1.33738e-12,1.13532e-14
1095.74,1.36304e-12,1.16276e-14
1095.78,1.37735e-12,1.17783e-14
1095.82,1.40912e-12,1.16300e-14
1095.85,1.42180e-12,1.16256e-14
1095.89,1.44420e-12,1.16179e-14
1095.93,1.44284e-12,1.15467e-14
1095.96,1.44302e-12,1.15215e-14
1096.00,1.45134e-12,1.15469e-14
1096.04,1.45463e-12,1.15690e-14
1096.07,1.45888e-12,1.15977e-14
1096.11,1.44570e-12,1.17565e-14
1096.15,1.43894e-12,1.17563e-14
1096.18,1.42064e-12,1.15284e-14
1096.22,1.42436e-12,1.15083e-14
1096.26,1.42786e-12,1.14893e-14
1096.29,1.43998e-12,1.14909e-14
1096.33,1.44457e-12,1.15040e-14
1096.37,1.45399e-12,1.15470e-14
1096.40,1.42254e-12,1.14650e-14
1096.44,1.40051e-12,1.14076e-14
1096.48,1.33450e-12,1.11784e-14
1096.51,1.33688e-12,1.12360e-14
1096.55,1.35021e-12,1.13936e-14
1096.59,1.39616e-12,1.15469e-14
1096.62,1.41921e-12,1.16213e-14
1096.66,1.42841e-12,1.15655e-14
1096.70,1.44210e-12,1.16510e-14
1096.73,1.46397e-12,1.17876e-14
1096.77,1.44549e-12,1.16503e-14
1096.81,1.44194e-12,1.16064e-14
1096.84,1.46527e-12,1.16301e-14
1096.88,1.45798e-12,1.15952e-14
1096.91,1.44964e-12,1.15553e-14
1096.95,1.43821e-12,1.15340e-14
1096.99,1.43629e-12,1.15363e-14
1097.02,1.43851e-12,1.15664e-14
1097.06,1.43187e-12,1.15435e-14
1097.10,1.42627e-12,1.15242e-14
1097.13,1.45273e-12,1.15401e-14
1097.17,1.45430e-12,1.15532e-14
1097.21,1.45096e-12,1.15846e-14
1097.24,1.45638e-12,1.16306e-14
1097.28,1.45962e-12,1.16581e-14
1097.32,1.44819e-12,1.16494e-14
1097.35,1.45223e-12,1.17000e-14
1097.39,1.46025e-12,1.17966e-14
1097.43,1.45719e-12,1.19181e-14
1097.46,1.45594e-12,1.19586e-14
1097.50,1.45630e-12,1.18181e-14
1097.54,1.46225e-12,1.18278e-14
1097.57,1.47018e-12,1.18407e-14
1097.61,1.46913e-12,1.18702e-14
1097.65,1.46426e-12,1.18871e-14
1097.68,1.43792e-12,1.19391e-14
1097.72,1.44542e-12,1.20710e-14
1097.76,1.45258e-12,1.21971e-14
1097.79,1.42474e-12,1.19891e-14
1097.83,1.39992e-12,1.19000e-14
1097.87,1.33226e-12,1.17096e-14
1097.90,1.33280e-12,1.16013e-14
1097.94,1.33317e-12,1.15274e-14
1097.98,1.40868e-12,1.15254e-14
1098.01,1.42245e-12,1.15606e-14
1098.05,1.44461e-12,1.16376e-14
1098.09,1.42343e-12,1.14994e-14
1098.12,1.41179e-12,1.14335e-14
1098.16,1.37549e-12,1.14252e-14
1098.20,1.39479e-12,1.14548e-14
1098.23,1.42346e-12,1.14986e-14
1098.27,1.42774e-12,1.15244e-14
1098.31,1.42787e-12,1.15356e-14
1098.34,1.41935e-12,1.15579e-14
1098.38,1.40283e-12,1.15531e-14
1098.42,1.38545e-12,1.15480e-14
1098.45,1.41835e-12,1.15332e-14
1098.49,1.42661e-12,1.15458e-14
1098.53,1.43600e-12,1.16018e-14
1098.56,1.43806e-12,1.16188e-14
1098.60,1.43959e-12,1.16314e-14
1098.64,1.44034e-12,1.15768e-14
1098.67,1.43893e-12,1.16024e-14
1098.71,1.43552e-12,1.16714e-14
1098.75,1.44483e-12,1.17936e-14
1098.78,1.44985e-12,1.18540e-14
1098.82,1.45896e-12,1.17550e-14
1098.86,1.45848e-12,1.17313e-14
1098.89,1.45772e-12,1.16938e-14
1098.93,1.44680e-12,1.17709e-14
1098.97,1.44434e-12,1.18088e-14
1099.00,1.45396e-12,1.19023e-14
1099.04,1.45772e-12,1.18399e-14
1099.08,1.46187e-12,1.17709e-14
1099.11,1.45609e-12,1.17257e-14
1099.15,1.45673e-12,1.17312e-14
1099.19,1.46366e-12,1.17871e-14
1099.22,1.46205e-12,1.18258e-14
1099.26,1.46081e-12,1.18557e-14
1099.30,1.45937e-12,1.19490e-14
1099.33,1.45725e-12,1.19792e-14
1099.37,1.45238e-12,1.20345e-14
1099.41,1.46484e-12,1.20126e-14
1099.44,1.47089e-12,1.20044e-14
1099.48,1.44686e-12,1.21759e-14
1099.52,1.44296e-12,1.24235e-14
1099.55,1.43663e-12,1.28251e-14
1099.59,1.42795e-12,1.23234e-14
1099.63,1.42655e-12,1.21347e-14
1099.66,1.43950e-12,1.20049e-14
1099.70,1.45202e-12,1.20095e-14
1099.74,1.46600e-12,1.20146e-14
1099.77,1.45344e-12,1.21256e-14
1099.81,1.44521e-12,1.20695e-14
1099.85,1.42218e-12,1.17625e-14
1099.88,1.43926e-12,1.17301e-14
1099.92,1.45245e-12,1.17052e-14
1099.96,1.45368e-12,1.16502e-14
1099.99,1.45644e-12,1.16510e-14
1100.03,1.46285e-12,1.16628e-14
1100.07,1.44381e-12,1.17068e-14
1100.10,1.43424e-12,1.17287e-14
1100.14,1.44360e-12,1.17008e-14
1100.18,1.44267e-12,1.16957e-14
1100.21,1.44120e-12,1.16877e-14
1100.25,1.45471e-12,1.17529e-14
1100.29,1.45841e-12,1.17824e-14
1100.32,1.45257e-12,1.18415e-14
1100.36,1.45204e-12,1.19660e-14
1100.40,1.45147e-12,1.20985e-14
1100.43,1.46171e-12,1.21732e-14
1100.47,1.46039e-12,1.21505e-14
1100.51,1.44864e-12,1.20164e-14
1100.54,1.45012e-12,1.20308e-14
1100.58,1.45121e-12,1.20414e-14
1100.62,1.46019e-12,1.19550e-14
1100.65,1.46156e-12,1.19387e-14
1100.69,1.46342e-12,1.19136e-14
1100.73,1.45290e-12,1.19096e-14
1100.76,1.44736e-12,1.19132e-14
1100.80,1.43580e-12,1.20504e-14
1100.84,1.43543e-12,1.21568e-14
1100.87,1.43489e-12,1.23140e-14
1100.91,1.45630e-12,1.24153e-14
1100.95,1.46023e-12,1.23790e-14
1100.98,1.44490e-12,1.19579e-14
1101.02,1.45327e-12,1.19453e-14
1101.06,1.46151e-12,1.19329e-14
1101.09,1.43848e-12,1.18188e-14
1101.13,1.43594e-12,1.17814e-14
1101.17,1.43902e-12,1.17150e-14
1101.20,1.43955e-12,1.17276e-14
1101.24,1.43990e-12,1.17361e-14
1101.28,1.42503e-12,1.16789e-14
1101.31,1.42665e-12,1.17052e-14
1101.35,1.43088e-12,1.17614e-14
1101.39,1.43476e-12,1.18337e-14
1101.42,1.43688e-12,1.18687e-14
1101.46,1.44346e-12,1.19270e-14
1101.50,1.44057e-12,1.19739e-14
1101.53,1.43677e-12,1.20359e-14
1101.57,1.45924e-12,1.20639e-14
1101.61,1.46102e-12,1.20610e-14
1101.64,1.44158e-12,1.20106e-14
1101.68,1.38473e-12,1.19420e-14
1101.72,1.33517e-12,1.18823e-14
1101.76,1.31027e-12,1.20725e-14
1101.79,1.32199e-12,1.20819e-14
1101.83,1.36203e-12,1.20494e-14
1101.87,1.39431e-12,1.20474e-14
1101.90,1.41286e-12,1.20464e-14
1101.94,1.40307e-12,1.21981e-14
1101.98,1.41661e-12,1.22307e-14
1102.01,1.43964e-12,1.22861e-14
1102.05,1.44020e-12,1.20408e-14
1102.09,1.44179e-12,1.19613e-14
1102.12,1.45400e-12,1.20338e-14
1102.16,1.44710e-12,1.20039e-14
1102.20,1.43939e-12,1.19706e-14
1102.23,1.44040e-12,1.20127e-14
1102.27,1.44318e-12,1.20244e-14
1102.31,1.45303e-12,1.20384e-14
1102.34,1.45939e-12,1.21695e-14
1102.38,1.46409e-12,1.22662e-14
1102.42,1.45030e-12,1.26590e-14
1102.45,1.44192e-12,1.25812e-14
1102.49,1.42505e-12,1.23526e-14
1102.53,1.43753e-12,1.23242e-14
1102.56,1.44407e-12,1.23018e-14
1102.60,1.45659e-12,1.21275e-14
1102.64,1.45394e-12,1.20940e-14
1102.67,1.45023e-12,1.20470e-14
1102.71,1.45330e-12,1.20214e-14
1102.75,1.45305e-12,1.20198e-14
1102.78,1.44683e-12,1.20507e-14
1102.82,1.45174e-12,1.21892e-14
1102.86,1.45625e-12,1.23163e-14
1102.90,1.43806e-12,1.27516e-14
1102.93,1.43217e-12,1.26727e-14
1102.97,1.42186e-12,1.22918e-14
1103.01,1.42946e-12,1.24897e-14
1103.04,1.43398e-12,1.26074e-14
1103.08,1.49523e-12,1.51965e-14
1103.12,1.51018e-12,1.54638e-14
1103.15,1.53553e-12,1.59032e-14
1103.19,1.49690e-12,1.58854e-14
1103.23,1.48125e-12,1.55866e-14
1103.26,1.46748e-12,1.30899e-14
1103.30,1.46372e-12,1.27663e-14
1103.34,1.45953e-12,1.24056e-14
1103.37,1.45577e-12,1.24950e-14
1103.41,1.44941e-12,1.24537e-14
1103.45,1.42807e-12,1.22334e-14
1103.48,1.43089e-12,1.21704e-14
