wave,flux,fluxerr
747.094,1.00543e-12,8.64523e-15
747.119,1.00863e-12,8.66945e-15
747.144,9.99894e-13,8.63767e-15
747.169,1.00895e-12,8.67927e-15
747.194,1.00585e-12,8.66592e-15
747.219,1.00770e-12,8.67025e-15
747.244,1.01059e-12,8.71099e-15
747.268,1.00483e-12,8.75799e-15
747.293,1.01203e-12,8.83898e-15
747.318,1.01353e-12,8.88472e-15
747.343,1.00678e-12,8.89382e-15
747.368,1.00516e-12,8.82598e-15
747.393,1.00906e-12,8.83353e-15
747.418,1.00520e-12,8.78414e-15
747.443,1.00744e-12,8.72973e-15
747.468,1.01356e-12,8.73497e-15
747.493,1.00697e-12,8.68307e-15
747.518,1.00475e-12,8.67607e-15
747.543,1.00659e-12,8.71093e-15
747.568,1.00218e-12,8.70392e-15
747.593,9.97620e-13,8.66578e-15
747.618,1.00198e-12,8.73079e-15
747.642,1.00939e-12,8.77543e-15
747.667,1.00747e-12,8.83560e-15
747.692,1.01165e-12,8.91369e-15
747.717,1.00101e-12,8.93487e-15
747.742,1.01263e-12,8.95733e-15
747.767,1.00863e-12,8.87302e-15
747.792,9.97272e-13,8.76866e-15
747.817,1.00731e-12,8.75373e-15
747.842,9.95986e-13,8.70981e-15
747.867,1.00275e-12,8.73264e-15
747.892,9.99910e-13,8.71785e-15
747.917,1.00242e-12,8.73917e-15
747.942,1.00645e-12,8.78470e-15
747.967,1.00859e-12,8.79260e-15
747.992,1.00467e-12,8.80605e-15
748.017,1.01450e-12,8.93508e-15
748.042,1.00978e-12,8.98952e-15
748.067,1.01339e-12,9.01811e-15
748.091,1.01532e-12,8.97759e-15
748.116,1.01215e-12,8.91192e-15
748.141,1.00172e-12,8.81399e-15
748.166,1.00274e-12,8.79375e-15
748.191,1.00109e-12,8.76104e-15
748.216,1.00252e-12,8.77272e-15
748.241,9.99879e-13,8.74729e-15
748.266,1.00284e-12,8.79084e-15
748.291,1.00687e-12,8.80037e-15
748.316,9.98365e-13,8.83556e-15
748.341,9.97491e-13,8.87155e-15
748.366,9.98640e-13,8.93692e-15
748.391,1.01371e-12,9.03496e-15
748.416,1.01227e-12,9.02406e-15
748.441,1.00479e-12,8.94156e-15
748.466,1.00921e-12,8.89550e-15
748.491,1.00499e-12,8.83348e-15
748.516,1.00646e-12,8.82574e-15
748.541,1.00596e-12,8.86194e-15
748.566,1.01064e-12,8.84839e-15
748.591,1.00562e-12,8.85079e-15
748.616,1.00611e-12,8.90620e-15
748.641,1.01470e-12,8.97067e-15
748.666,1.01267e-12,9.01525e-15
748.691,1.01246e-12,9.09531e-15
748.716,1.01574e-12,9.10492e-15
748.741,1.01395e-12,9.06907e-15
748.766,1.01191e-12,8.96165e-15
748.791,1.01135e-12,8.93221e-15
748.815,1.01654e-12,8.89672e-15
748.841,1.00951e-12,8.91011e-15
748.865,1.01283e-12,8.91298e-15
748.890,1.01311e-12,8.92109e-15
748.915,1.01217e-12,8.96444e-15
748.940,1.01290e-12,9.00259e-15
748.965,1.00675e-12,9.04287e-15
748.990,1.00804e-12,9.11386e-15
749.015,1.01612e-12,9.13602e-15
749.040,1.01517e-12,9.07227e-15
749.065,1.01762e-12,9.00260e-15
749.090,1.00793e-12,8.92237e-15
749.115,9.97601e-13,8.87642e-15
749.140,9.83808e-13,8.82829e-15
749.165,9.60981e-13,8.73818e-15
749.190,9.87568e-13,8.85625e-15
749.215,1.01263e-12,9.02727e-15
749.240,1.01763e-12,9.12886e-15
749.265,1.01896e-12,9.21787e-15
749.290,1.00788e-12,9.16442e-15
749.315,1.01188e-12,9.08456e-15
749.340,1.00222e-12,8.99261e-15
749.365,1.00206e-12,8.93253e-15
749.390,1.00056e-12,8.92470e-15
749.415,9.98087e-13,8.93167e-15
749.440,1.00450e-12,8.96278e-15
749.465,9.64380e-13,8.82809e-15
749.490,9.05142e-13,8.62183e-15
749.515,8.65048e-13,8.48633e-15
749.540,9.68801e-13,9.02846e-15
749.565,1.01083e-12,9.19345e-15
749.590,1.00487e-12,9.07734e-15
749.615,1.00681e-12,9.03269e-15
749.640,1.00756e-12,9.01633e-15
749.665,1.01143e-12,9.03042e-15
749.690,1.01106e-12,9.04360e-15
749.715,1.01042e-12,9.04476e-15
749.740,1.00892e-12,9.08260e-15
749.765,1.00888e-12,9.16849e-15
749.790,1.00616e-12,9.22308e-15
749.815,1.01655e-12,9.28097e-15
749.840,9.96908e-13,9.11717e-15
749.865,9.91596e-13,8.99532e-15
749.890,1.00089e-12,9.02088e-15
749.915,1.00483e-12,9.04507e-15
749.940,1.00233e-12,9.04492e-15
749.965,1.00290e-12,9.04895e-15
749.990,9.97086e-13,9.07335e-15
750.015,1.00478e-12,9.20219e-15
750.040,1.00968e-12,9.28212e-15
750.065,1.00537e-12,9.26641e-15
750.090,1.00976e-12,9.21480e-15
750.115,1.00031e-12,9.09984e-15
750.141,1.00593e-12,9.08215e-15
750.166,1.00100e-12,9.06004e-15
750.191,1.06099e-12,9.30739e-15
750.216,1.02329e-12,9.19965e-15
750.241,1.01094e-12,9.22255e-15
750.266,1.00327e-12,9.23838e-15
750.291,1.01413e-12,9.35160e-15
750.316,9.99787e-13,9.25329e-15
750.341,1.00944e-12,9.19524e-15
750.366,1.00583e-12,9.15107e-15
750.391,1.00176e-12,9.12855e-15
750.416,9.96460e-13,9.10401e-15
750.441,1.00720e-12,9.17295e-15
750.466,1.00543e-12,9.22120e-15
750.491,9.96350e-13,9.26359e-15
750.516,1.00387e-12,9.31984e-15
750.541,1.01079e-12,9.34114e-15
750.566,1.00773e-12,9.28268e-15
750.591,1.00344e-12,9.18479e-15
750.616,1.01103e-12,9.19224e-15
750.641,1.00578e-12,9.17649e-15
750.666,1.00534e-12,9.21131e-15
750.691,9.97901e-13,9.23463e-15
750.716,9.81070e-13,9.22036e-15
750.741,9.88886e-13,9.31519e-15
750.766,1.00162e-12,9.38970e-15
750.791,1.01035e-12,9.29289e-15
750.816,1.00810e-12,9.22591e-15
750.841,1.00405e-12,9.19277e-15
750.867,1.00766e-12,9.23510e-15
750.892,1.01378e-12,9.28374e-15
750.917,1.01590e-12,9.34403e-15
750.942,1.01873e-12,9.46707e-15
750.967,1.00451e-12,9.43196e-15
750.992,1.00781e-12,9.39906e-15
751.017,1.00908e-12,9.34647e-15
751.042,1.00811e-12,9.25909e-15
751.067,9.51184e-13,9.00921e-15
751.092,8.64854e-13,8.65611e-15
751.117,8.50630e-13,8.58842e-15
751.142,9.67582e-13,9.23328e-15
751.167,1.01364e-12,9.49665e-15
751.192,1.01277e-12,9.46474e-15
751.217,1.00945e-12,9.41763e-15
751.242,1.00875e-12,9.33850e-15
751.267,1.00642e-12,9.29688e-15
751.292,1.00660e-12,9.30400e-15
751.317,1.00849e-12,9.35226e-15
751.343,1.01098e-12,9.44429e-15
751.368,1.01372e-12,9.52888e-15
751.393,1.01083e-12,9.53256e-15
751.418,1.00652e-12,9.43071e-15
751.443,1.00009e-12,9.36055e-15
751.468,1.00219e-12,9.32022e-15
751.493,1.01296e-12,9.36721e-15
751.518,1.00423e-12,9.34916e-15
751.543,9.98503e-13,9.40628e-15
751.568,1.00041e-12,9.50650e-15
751.593,1.00094e-12,9.51641e-15
751.618,1.00002e-12,9.48502e-15
751.643,1.01520e-12,9.45327e-15
751.668,1.00036e-12,9.37625e-15
751.693,1.00038e-12,9.35556e-15
751.719,1.00320e-12,9.39656e-15
751.744,1.01496e-12,9.56171e-15
751.769,1.01522e-12,9.61082e-15
751.794,1.01190e-12,9.63971e-15
751.819,9.99929e-13,9.49657e-15
751.844,1.00420e-12,9.46760e-15
751.869,1.00451e-12,9.41394e-15
751.894,1.01220e-12,9.45364e-15
751.919,1.01327e-12,9.51447e-15
751.944,1.00606e-12,9.60697e-15
751.969,1.00802e-12,9.64847e-15
751.994,1.02038e-12,9.67328e-15
752.020,1.00825e-12,9.54780e-15
752.045,1.00769e-12,9.47050e-15
752.070,1.00005e-12,9.42673e-15
752.095,9.96092e-13,9.44369e-15
752.120,1.00399e-12,9.55956e-15
752.145,1.00781e-12,9.66074e-15
752.170,1.01176e-12,9.68427e-15
752.195,1.01140e-12,9.66081e-15
752.220,1.00303e-12,9.51392e-15
752.245,9.78299e-13,9.37390e-15
752.270,9.39453e-13,9.20644e-15
752.295,9.57419e-13,9.36255e-15
752.321,9.89282e-13,9.59479e-15
752.346,1.01350e-12,9.71757e-15
752.371,1.01522e-12,9.72703e-15
752.396,1.00830e-12,9.63026e-15
752.421,9.98752e-13,9.52572e-15
752.446,1.00124e-12,9.54891e-15
752.471,9.95888e-13,9.56200e-15
752.496,9.69486e-13,9.51477e-15
752.521,9.54353e-13,9.52064e-15
752.546,9.88117e-13,9.66034e-15
752.572,1.00282e-12,9.65155e-15
752.597,1.00648e-12,9.61512e-15
752.622,1.00450e-12,9.60630e-15
752.647,1.00957e-12,9.65115e-15
752.672,1.00373e-12,9.74182e-15
752.697,1.01156e-12,9.82775e-15
752.722,1.01563e-12,9.81087e-15
752.747,1.00837e-12,9.74391e-15
752.772,1.01023e-12,9.67932e-15
752.798,1.01138e-12,9.66836e-15
752.823,1.00302e-12,9.67278e-15
752.848,1.00579e-12,9.76351e-15
752.873,1.00743e-12,9.85225e-15
752.898,1.00243e-12,9.79736e-15
752.923,9.99897e-13,9.72758e-15
752.948,1.01022e-12,9.71418e-15
752.973,1.00767e-12,9.70195e-15
752.998,9.99677e-13,9.73049e-15
753.024,1.01150e-12,9.81514e-15
753.049,1.00824e-12,9.87861e-15
753.074,9.97443e-13,9.83045e-15
753.099,9.52576e-13,9.51799e-15
753.124,9.43606e-13,9.45789e-15
753.149,9.85498e-13,9.62666e-15
753.174,1.00081e-12,9.78379e-15
753.199,1.00369e-12,9.90318e-15
753.225,1.00643e-12,9.89160e-15
753.250,1.00034e-12,9.84870e-15
753.275,1.00880e-12,9.84874e-15
753.300,1.00175e-12,9.76582e-15
753.325,9.97313e-13,9.77229e-15
753.350,1.00245e-12,9.86085e-15
753.375,1.00991e-12,9.94955e-15
753.400,1.01254e-12,9.97484e-15
753.426,1.01054e-12,9.91695e-15
753.451,1.01013e-12,9.83882e-15
753.476,1.01605e-12,9.84741e-15
753.501,1.00785e-12,9.96921e-15
753.526,1.01117e-12,1.00332e-14
753.551,1.00589e-12,9.99866e-15
753.576,1.01692e-12,9.99406e-15
753.602,1.00262e-12,9.89216e-15
753.627,9.98662e-13,9.84381e-15
753.652,1.00700e-12,9.91291e-15
753.677,1.00789e-12,1.00038e-14
753.702,1.00865e-12,1.00490e-14
753.727,1.01120e-12,1.00339e-14
753.752,1.00913e-12,9.99737e-15
753.777,1.00636e-12,9.91103e-15
753.803,1.00345e-12,9.89312e-15
753.828,1.00118e-12,1.00127e-14
753.853,1.01118e-12,1.01114e-14
753.878,9.97508e-13,9.99827e-15
753.903,1.01226e-12,1.00312e-14
753.928,1.00614e-12,9.98708e-15
753.953,1.00333e-12,9.95859e-15
753.979,1.00882e-12,1.00327e-14
754.004,1.01471e-12,1.01634e-14
754.029,1.00696e-12,1.01267e-14
754.054,1.00226e-12,1.00762e-14
754.079,1.00243e-12,9.99956e-15
754.104,1.01096e-12,1.00136e-14
754.130,1.00593e-12,1.00719e-14
754.155,1.00249e-12,1.01129e-14
754.180,9.99998e-13,1.00968e-14
754.205,1.00878e-12,1.01023e-14
754.230,1.00349e-12,1.00532e-14
754.255,1.00341e-12,1.00479e-14
754.281,9.99451e-13,1.00860e-14
754.306,1.01323e-12,1.02168e-14
754.331,1.00463e-12,1.01895e-14
754.356,1.01616e-12,1.02121e-14
754.381,9.96122e-13,1.00656e-14
754.406,9.96898e-13,1.00181e-14
754.432,1.00189e-12,1.01572e-14
754.457,1.01127e-12,1.02970e-14
754.482,1.01714e-12,1.02867e-14
754.507,1.00246e-12,1.02104e-14
754.532,1.00505e-12,1.01210e-14
754.557,1.00584e-12,1.01675e-14
754.583,9.96795e-13,1.02152e-14
754.608,9.88392e-13,1.01757e-14
754.633,9.82574e-13,1.01444e-14
754.658,1.00390e-12,1.02327e-14
754.683,1.00477e-12,1.01909e-14
754.708,1.00655e-12,1.01991e-14
754.734,1.00260e-12,1.02862e-14
754.759,9.98477e-13,1.02958e-14
754.784,1.01363e-12,1.03427e-14
754.809,9.95436e-13,1.02201e-14
754.834,9.94733e-13,1.01467e-14
754.859,1.00237e-12,1.03001e-14
754.885,1.01150e-12,1.03709e-14
754.910,1.00666e-12,1.03770e-14
754.935,1.00921e-12,1.03799e-14
754.960,1.00127e-12,1.02761e-14
754.985,1.00441e-12,1.02791e-14
755.010,1.00975e-12,1.03760e-14
755.036,1.00003e-12,1.03655e-14
755.061,1.00235e-12,1.03373e-14
755.086,9.98545e-13,1.02585e-14
755.111,9.95083e-13,1.01500e-14
755.136,9.93485e-13,1.01909e-14
755.162,9.92166e-13,1.01927e-14
755.187,1.00157e-12,1.02164e-14
755.212,9.93792e-13,1.01765e-14
755.237,9.99259e-13,1.00894e-14
755.262,1.00093e-12,1.00788e-14
755.288,1.01351e-12,1.01677e-14
755.313,1.00897e-12,1.01212e-14
755.338,1.00053e-12,1.00744e-14
755.363,9.98025e-13,1.00307e-14
755.388,9.95862e-13,9.90346e-15
755.414,9.98543e-13,9.93639e-15
755.439,9.96614e-13,9.98372e-15
755.464,1.00138e-12,9.94418e-15
755.489,9.95911e-13,9.88454e-15
755.514,9.89464e-13,9.76745e-15
755.540,9.42639e-13,9.58313e-15
755.565,9.15570e-13,9.44975e-15
755.590,9.57477e-13,9.58951e-15
755.615,1.00420e-12,9.80075e-15
755.640,9.99822e-13,9.73092e-15
755.666,9.89094e-13,9.62386e-15
755.691,1.00750e-12,9.72026e-15
755.716,1.00506e-12,9.70761e-15
755.741,1.00665e-12,9.70096e-15
755.766,9.89868e-13,9.52576e-15
755.792,9.98107e-13,9.52614e-15
755.817,1.00193e-12,9.57772e-15
755.842,9.94931e-13,9.53275e-15
755.867,1.00704e-12,9.52647e-15
755.893,9.92278e-13,9.41661e-15
755.918,9.93309e-13,9.40653e-15
755.943,9.98868e-13,9.40093e-15
755.968,9.94536e-13,9.36673e-15
755.993,9.91044e-13,9.33696e-15
756.019,1.00041e-12,9.37541e-15
756.044,9.94483e-13,9.25758e-15
756.069,9.93460e-13,9.23812e-15
756.094,1.00197e-12,9.27266e-15
756.119,9.92173e-13,9.22118e-15
756.145,9.91982e-13,9.18063e-15
756.170,9.91001e-13,9.10372e-15
756.195,9.98701e-13,9.13288e-15
756.220,1.00155e-12,9.16134e-15
756.246,9.93933e-13,9.04743e-15
756.271,9.96649e-13,9.03004e-15
756.296,9.94281e-13,8.98868e-15
756.321,9.89926e-13,8.99398e-15
756.346,1.00136e-12,8.99229e-15
756.372,9.93480e-13,8.94340e-15
756.397,9.97945e-13,8.94331e-15
756.422,9.94031e-13,8.88772e-15
756.447,9.96932e-13,8.83953e-15
756.473,9.97015e-13,8.86205e-15
756.498,9.95394e-13,8.82379e-15
756.523,9.85566e-13,8.75583e-15
756.548,9.93680e-13,8.71981e-15
756.574,9.94179e-13,8.74840e-15
756.599,9.91145e-13,8.71543e-15
756.624,1.00078e-12,8.70150e-15
756.649,9.95196e-13,8.65438e-15
756.674,9.92662e-13,8.62689e-15
756.700,9.90516e-13,8.59747e-15
756.725,1.00206e-12,8.62044e-15
756.750,9.91887e-13,8.57196e-15
756.776,9.88772e-13,8.55699e-15
756.801,9.94894e-13,8.50718e-15
756.826,9.95065e-13,8.51510e-15
756.851,9.77967e-13,8.42702e-15
756.876,9.60372e-13,8.36362e-15
756.902,9.39518e-13,8.23231e-15
756.927,9.71432e-13,8.34339e-15
756.952,9.90797e-13,8.44764e-15
756.977,9.93076e-13,8.41081e-15
757.003,9.94293e-13,8.40213e-15
757.028,9.93994e-13,8.36092e-15
757.053,9.97018e-13,8.36011e-15
757.078,9.92582e-13,8.31832e-15
757.104,9.88170e-13,8.29530e-15
757.129,9.91392e-13,8.31087e-15
757.154,9.91381e-13,8.28016e-15
757.180,9.90183e-13,8.26526e-15
757.205,9.90985e-13,8.25004e-15
757.230,9.88090e-13,8.25677e-15
757.255,9.95342e-13,8.25711e-15
757.281,9.88444e-13,8.22955e-15
757.306,9.91055e-13,8.24152e-15
757.331,9.92982e-13,8.21897e-15
757.356,9.76353e-13,8.15774e-15
757.382,9.67156e-13,8.10333e-15
757.407,9.53165e-13,8.08640e-15
757.432,9.58681e-13,8.07046e-15
757.457,9.82926e-13,8.14844e-15
757.483,9.86354e-13,8.22069e-15
757.508,9.87656e-13,8.17143e-15
757.533,9.82595e-13,8.17338e-15
757.558,9.84740e-13,8.14289e-15
757.584,9.93786e-13,8.23395e-15
757.609,9.86690e-13,8.17325e-15
757.634,9.83756e-13,8.17356e-15
757.660,9.84839e-13,8.17221e-15
757.685,9.87253e-13,8.19758e-15
757.710,9.89993e-13,8.19085e-15
757.735,9.83710e-13,8.18425e-15
757.761,9.85563e-13,8.21901e-15
757.786,9.89053e-13,8.21839e-15
757.811,9.83541e-13,8.20086e-15
757.836,9.84800e-13,8.24838e-15
757.862,9.95033e-13,8.28913e-15
757.887,9.87032e-13,8.23955e-15
757.912,9.88192e-13,8.28364e-15
757.938,9.82804e-13,8.26478e-15
757.963,9.82776e-13,8.27673e-15
757.988,9.85046e-13,8.29775e-15
758.013,9.78883e-13,8.28088e-15
758.039,9.78003e-13,8.32733e-15
758.064,9.84674e-13,8.32941e-15
758.089,9.80443e-13,8.36447e-15
758.115,9.79711e-13,8.35194e-15
758.140,9.79179e-13,8.37198e-15
758.165,9.88980e-13,8.43032e-15
758.190,9.85600e-13,8.44714e-15
758.216,9.74408e-13,8.40375e-15
758.241,9.83446e-13,8.47579e-15
758.266,9.82043e-13,8.50729e-15
758.292,9.83245e-13,8.53048e-15
758.317,9.81493e-13,8.50252e-15
758.342,9.45179e-13,8.38651e-15
758.367,9.07436e-13,8.25817e-15
758.393,8.67781e-13,8.12361e-15
758.418,9.37816e-13,8.46285e-15
758.443,9.74734e-13,8.60301e-15
758.469,9.77728e-13,8.68870e-15
758.494,9.79145e-13,8.70884e-15
758.519,9.88218e-13,8.76795e-15
758.545,9.72543e-13,8.73411e-15
758.570,9.34248e-13,8.59042e-15
758.595,8.73943e-13,8.46532e-15
758.620,8.71085e-13,8.40814e-15
758.646,9.35884e-13,8.63102e-15
758.671,9.27970e-13,8.60687e-15
758.696,9.30377e-13,8.70166e-15
758.722,9.61242e-13,8.88110e-15
758.747,9.77484e-13,8.99227e-15
758.772,9.73160e-13,9.02508e-15
758.798,9.71307e-13,9.06292e-15
758.823,9.71768e-13,9.07509e-15
758.848,9.73143e-13,9.09414e-15
758.874,9.70260e-13,9.12550e-15
758.899,9.70639e-13,9.16818e-15
758.924,9.76657e-13,9.21682e-15
758.950,9.72136e-13,9.24870e-15
758.975,9.72355e-13,9.26668e-15
759.000,9.77901e-13,9.33680e-15
759.026,9.81824e-13,9.42339e-15
759.051,9.74867e-13,9.39022e-15
759.076,9.71264e-13,9.44376e-15
759.101,9.78137e-13,9.50738e-15
759.127,9.77238e-13,9.50259e-15
759.152,9.79887e-13,9.54378e-15
759.177,9.77944e-13,9.57179e-15
759.203,9.85636e-13,9.69863e-15
759.228,9.73147e-13,9.65922e-15
759.253,9.75164e-13,9.67073e-15
759.279,9.74968e-13,9.74731e-15
759.304,9.83038e-13,9.83909e-15
759.329,9.76585e-13,9.97580e-15
759.355,9.83934e-13,1.06609e-14
759.380,9.95738e-13,1.25262e-14
759.405,9.36021e-13,1.28785e-14
759.431,9.58662e-13,1.23968e-14
759.456,9.95007e-13,1.29487e-14
759.481,9.51139e-13,1.28549e-14
759.507,1.03674e-12,1.47326e-14
759.532,9.67160e-13,1.67177e-14
759.557,9.44295e-13,1.46903e-14
759.583,9.95913e-13,1.46820e-14
759.608,9.57150e-13,1.55782e-14
759.633,1.05176e-12,2.05431e-14
759.659,9.70658e-13,1.90247e-14
759.684,9.47651e-13,1.38775e-14
759.709,9.63985e-13,1.29248e-14
759.735,1.02545e-12,1.70112e-14
759.760,9.54222e-13,2.02141e-14
759.785,9.24445e-13,1.43934e-14
759.811,9.69158e-13,1.26094e-14
759.836,9.51956e-13,1.31877e-14
759.861,1.04008e-12,2.00709e-14
759.887,9.77439e-13,3.03632e-14
759.912,9.06619e-13,2.07948e-14
759.938,9.49810e-13,1.41311e-14
759.963,9.56180e-13,1.31962e-14
759.988,9.77733e-13,1.60327e-14
760.014,9.43715e-13,2.64300e-14
760.039,8.94062e-13,4.08820e-14
760.064,9.97032e-13,3.19256e-14
760.090,9.01158e-13,1.70865e-14
760.115,9.56476e-13,1.38870e-14
760.140,9.68603e-13,1.53235e-14
760.166,1.01619e-12,2.20141e-14
760.191,8.06820e-13,2.66534e-14
760.216,9.63354e-13,2.75575e-14
760.242,1.06094e-12,3.26401e-14
760.267,9.00233e-13,2.19138e-14
760.292,9.48947e-13,1.53186e-14
760.318,9.34839e-13,1.50926e-14
760.343,9.97954e-13,2.11915e-14
760.369,8.81671e-13,2.74426e-14
760.394,8.61030e-13,2.09601e-14
760.419,9.69457e-13,2.04799e-14
760.445,1.00289e-12,3.05978e-14
760.470,8.94757e-13,2.66017e-14
760.495,9.21386e-13,1.70636e-14
760.521,9.32945e-13,1.53410e-14
760.546,9.49686e-13,2.01673e-14
760.571,9.31377e-13,2.84748e-14
760.597,8.57277e-13,2.03200e-14
760.622,9.61875e-13,1.63896e-14
760.648,9.41118e-13,1.78138e-14
760.673,9.80757e-13,2.75968e-14
760.698,9.01076e-13,2.79283e-14
760.724,9.15754e-13,1.80017e-14
760.749,9.17806e-13,1.51468e-14
760.774,9.41673e-13,1.93457e-14
760.800,9.89365e-13,2.82847e-14
760.825,8.88050e-13,2.14182e-14
760.851,9.75231e-13,1.47984e-14
760.876,9.41654e-13,1.37989e-14
760.901,9.31554e-13,1.58888e-14
760.927,9.74170e-13,2.58445e-14
760.952,9.02894e-13,2.70619e-14
760.977,9.35891e-13,1.81734e-14
761.003,9.34424e-13,1.49323e-14
761.028,9.75745e-13,1.87186e-14
761.054,9.55205e-13,2.58700e-14
761.079,8.91487e-13,1.89718e-14
761.104,9.58847e-13,1.34676e-14
761.130,9.54145e-13,1.22799e-14
761.155,9.11167e-13,1.20343e-14
761.181,9.36770e-13,1.49457e-14
761.206,9.56797e-13,2.32299e-14
761.231,8.89710e-13,2.27466e-14
761.257,9.45120e-13,1.53418e-14
761.282,9.18534e-13,1.35814e-14
761.308,9.47604e-13,1.71847e-14
761.333,9.28244e-13,2.15407e-14
761.358,9.23278e-13,1.50072e-14
761.384,9.81085e-13,1.20655e-14
761.409,9.71025e-13,1.11376e-14
761.435,9.51837e-13,1.08554e-14
761.460,9.21599e-13,1.11654e-14
761.485,9.32994e-13,1.35093e-14
761.511,9.50567e-13,1.93614e-14
761.536,9.15571e-13,1.66816e-14
761.562,9.50073e-13,1.26266e-14
761.587,9.31670e-13,1.20020e-14
761.612,9.55962e-13,1.48041e-14
761.638,8.93338e-13,1.44932e-14
761.663,9.35951e-13,1.14723e-14
761.689,8.89589e-13,1.00210e-14
761.714,8.64043e-13,9.63000e-15
761.739,9.31092e-13,9.88547e-15
761.765,9.67879e-13,1.00680e-14
761.790,9.60276e-13,9.98291e-15
761.816,9.60480e-13,1.00099e-14
761.841,9.63529e-13,9.98376e-15
761.866,9.58926e-13,9.93696e-15
761.892,9.49616e-13,9.92884e-15
761.917,9.31553e-13,9.84098e-15
761.943,9.16807e-13,9.76825e-15
761.968,9.58096e-13,1.00994e-14
761.994,9.71533e-13,1.02485e-14
762.019,9.60223e-13,1.02742e-14
762.044,9.28263e-13,1.03893e-14
762.070,9.21931e-13,1.16435e-14
762.095,1.00047e-12,1.69055e-14
762.121,9.18613e-13,1.78457e-14
762.146,9.71438e-13,1.33640e-14
762.171,9.72972e-13,1.09152e-14
762.197,9.70766e-13,1.04745e-14
762.222,9.65806e-13,1.02949e-14
762.248,9.60905e-13,1.02598e-14
762.273,9.39826e-13,1.06167e-14
762.299,9.34167e-13,1.24510e-14
762.324,9.62419e-13,1.82475e-14
762.349,9.06728e-13,1.95124e-14
762.375,9.39708e-13,1.40861e-14
762.400,9.41972e-13,1.20993e-14
762.426,9.38690e-13,1.42191e-14
762.451,9.65430e-13,2.21265e-14
762.477,9.15083e-13,2.10143e-14
762.502,9.60394e-13,1.31257e-14
762.527,9.77439e-13,1.11302e-14
762.553,9.50639e-13,1.04932e-14
762.578,9.50001e-13,1.01699e-14
762.604,9.60231e-13,1.02542e-14
762.629,9.50449e-13,1.04552e-14
762.655,9.28527e-13,1.10776e-14
762.680,9.31818e-13,1.39122e-14
762.706,9.49150e-13,2.10791e-14
762.731,8.87614e-13,2.09853e-14
762.756,9.54176e-13,1.42327e-14
762.782,9.49694e-13,1.32570e-14
762.807,9.28909e-13,1.76313e-14
762.833,9.08978e-13,2.61231e-14
762.858,9.38366e-13,1.73848e-14
762.884,9.70891e-13,1.23204e-14
762.909,9.82473e-13,1.09524e-14
762.935,9.51557e-13,1.03669e-14
762.960,9.52165e-13,1.00283e-14
762.985,9.53507e-13,9.97708e-15
763.011,9.54344e-13,1.02721e-14
763.036,9.41996e-13,1.07220e-14
763.062,9.20707e-13,1.16143e-14
763.087,9.45204e-13,1.62994e-14
763.113,8.96239e-13,2.37925e-14
763.138,9.29581e-13,1.80488e-14
763.164,9.45538e-13,1.32714e-14
763.189,9.25402e-13,1.50085e-14
763.215,9.52978e-13,2.37187e-14
763.240,9.37253e-13,2.31869e-14
763.265,9.68481e-13,1.37285e-14
763.291,9.72429e-13,1.12693e-14
763.316,9.62130e-13,1.05472e-14
763.342,9.61997e-13,1.00926e-14
763.367,9.48750e-13,9.80271e-15
763.393,9.49892e-13,9.86717e-15
763.418,9.56738e-13,1.01367e-14
763.444,9.35905e-13,1.02458e-14
763.469,9.32791e-13,1.07767e-14
763.495,9.28673e-13,1.32125e-14
763.520,9.33669e-13,2.21387e-14
763.546,8.92448e-13,1.98660e-14
763.571,9.43407e-13,1.37964e-14
763.596,9.29422e-13,1.32019e-14
763.622,9.48052e-13,1.92671e-14
763.647,9.46146e-13,2.37867e-14
763.673,9.76117e-13,1.57733e-14
763.698,9.91492e-13,1.16529e-14
763.724,9.72194e-13,1.05330e-14
763.749,9.53432e-13,9.93577e-15
763.775,9.56578e-13,9.66973e-15
763.800,9.59649e-13,9.68358e-15
763.826,9.53000e-13,9.77741e-15
763.851,9.54260e-13,9.85620e-15
763.877,9.55820e-13,9.87104e-15
763.902,9.31878e-13,1.01533e-14
763.928,9.13140e-13,1.19025e-14
763.953,9.56525e-13,1.89025e-14
763.979,9.21461e-13,2.03105e-14
764.004,9.49569e-13,1.41246e-14
764.030,9.30871e-13,1.22796e-14
764.055,9.36583e-13,1.60858e-14
764.081,9.71542e-13,2.29148e-14
764.106,9.96578e-13,1.64297e-14
764.132,1.01147e-12,1.17548e-14
764.157,9.88578e-13,1.03764e-14
764.183,9.68760e-13,9.80233e-15
764.208,9.77518e-13,9.53626e-15
764.234,9.69498e-13,9.47150e-15
764.259,9.57290e-13,9.49505e-15
764.285,9.62936e-13,9.54516e-15
764.310,9.64635e-13,9.47791e-15
764.336,9.68618e-13,9.58854e-15
764.361,9.41627e-13,9.78796e-15
764.386,9.25331e-13,1.11077e-14
764.412,9.38766e-13,1.53267e-14
764.438,9.27182e-13,1.86714e-14
764.463,9.79786e-13,1.36332e-14
764.489,9.52266e-13,1.17448e-14
764.514,9.42315e-13,1.42309e-14
764.539,9.85940e-13,2.02466e-14
764.565,9.91288e-13,1.52310e-14
764.591,1.00003e-12,1.10467e-14
764.616,9.87484e-13,9.96463e-15
764.642,9.71440e-13,9.50004e-15
764.667,9.69577e-13,9.28965e-15
764.693,9.65119e-13,9.27105e-15
