wave,flux,fluxerr
1006.06,1.52945e-12,8.06753e-14
1006.09,1.54388e-12,8.10725e-14
1006.13,1.55866e-12,8.13960e-14
1006.16,1.56417e-12,8.14742e-14
1006.19,1.55785e-12,8.14490e-14
1006.23,1.52990e-12,7.93340e-14
1006.26,1.51358e-12,7.91276e-14
1006.29,1.48781e-12,7.87697e-14
1006.33,1.46494e-12,7.87650e-14
1006.36,1.45826e-12,7.88888e-14
1006.40,1.47613e-12,7.91309e-14
1006.43,1.48792e-12,7.93247e-14
1006.46,1.45430e-12,7.81930e-14
1006.50,1.42713e-12,7.78547e-14
1006.53,1.42810e-12,7.82870e-14
1006.56,1.45735e-12,7.83601e-14
1006.60,1.49971e-12,7.83607e-14
1006.63,1.51825e-12,7.84345e-14
1006.66,1.52679e-12,7.84349e-14
1006.70,1.52931e-12,7.80292e-14
1006.73,1.53229e-12,7.78469e-14
1006.76,1.52823e-12,7.72244e-14
1006.80,1.51621e-12,7.71236e-14
1006.83,1.49726e-12,7.71803e-14
1006.87,1.49528e-12,7.70629e-14
1006.90,1.50474e-12,7.67931e-14
1006.93,1.51786e-12,7.67551e-14
1006.97,1.52721e-12,7.66903e-14
1007.00,1.52831e-12,7.67104e-14
1007.03,1.52874e-12,7.67388e-14
1007.07,1.52697e-12,7.57127e-14
1007.10,1.53057e-12,7.57424e-14
1007.13,1.53640e-12,7.60655e-14
1007.17,1.51946e-12,7.57052e-14
1007.20,1.50625e-12,7.51946e-14
1007.24,1.51257e-12,7.51091e-14
1007.27,1.52225e-12,7.51074e-14
1007.30,1.55122e-12,7.59046e-14
1007.34,1.56629e-12,7.61624e-14
1007.37,1.57045e-12,7.54616e-14
1007.40,1.56350e-12,7.53248e-14
1007.44,1.54715e-12,7.48988e-14
1007.47,1.54111e-12,7.47013e-14
1007.50,1.53626e-12,7.45794e-14
1007.54,1.53130e-12,7.45005e-14
1007.57,1.53179e-12,7.43713e-14
1007.60,1.53405e-12,7.40262e-14
1007.64,1.52631e-12,7.36887e-14
1007.67,1.50128e-12,7.30694e-14
1007.71,1.50299e-12,7.30080e-14
1007.74,1.51517e-12,7.29285e-14
1007.77,1.52773e-12,7.31229e-14
1007.81,1.53587e-12,7.32202e-14
1007.84,1.51216e-12,7.24109e-14
1007.87,1.49401e-12,7.20500e-14
1007.91,1.51406e-12,7.20245e-14
1007.94,1.52382e-12,7.20146e-14
1007.97,1.52991e-12,7.18111e-14
1008.01,1.53340e-12,7.18347e-14
1008.04,1.52780e-12,7.18094e-14
1008.08,1.52228e-12,7.14664e-14
1008.11,1.51874e-12,7.12362e-14
1008.14,1.50874e-12,7.08956e-14
1008.18,1.50929e-12,7.08677e-14
1008.21,1.53132e-12,7.09452e-14
1008.24,1.52877e-12,7.08694e-14
1008.28,1.52429e-12,7.06061e-14
1008.31,1.53601e-12,7.06155e-14
1008.34,1.54599e-12,7.06253e-14
1008.38,1.53022e-12,7.04648e-14
1008.41,1.50481e-12,7.02849e-14
1008.45,1.47558e-12,6.95913e-14
1008.48,1.47092e-12,6.94210e-14
1008.51,1.47711e-12,6.88484e-14
1008.55,1.48160e-12,6.89465e-14
1008.58,1.48169e-12,6.91205e-14
1008.61,1.49278e-12,6.90180e-14
1008.65,1.50483e-12,6.89578e-14
1008.68,1.50348e-12,6.88850e-14
1008.71,1.50814e-12,6.89320e-14
1008.75,1.51200e-12,6.88737e-14
1008.78,1.52637e-12,6.89126e-14
1008.82,1.55006e-12,6.87596e-14
1008.85,1.55024e-12,6.87199e-14
1008.88,1.53968e-12,6.86251e-14
1008.92,1.52646e-12,6.83279e-14
1008.95,1.51889e-12,6.81890e-14
1008.98,1.54189e-12,6.81432e-14
1009.02,1.54710e-12,6.81613e-14
1009.05,1.53860e-12,6.79868e-14
1009.08,1.53516e-12,6.80180e-14
1009.12,1.52378e-12,6.80289e-14
1009.15,1.51527e-12,6.75866e-14
1009.19,1.51401e-12,6.71889e-14
1009.22,1.51447e-12,6.70578e-14
1009.25,1.51031e-12,6.70243e-14
1009.29,1.49231e-12,6.73501e-14
1009.32,1.48952e-12,6.73698e-14
1009.35,1.49796e-12,6.70878e-14
1009.39,1.51928e-12,6.73193e-14
1009.42,1.54519e-12,6.76357e-14
1009.46,1.54847e-12,6.74183e-14
1009.49,1.54243e-12,6.71851e-14
1009.52,1.52856e-12,6.68639e-14
1009.56,1.51892e-12,6.68133e-14
1009.59,1.53072e-12,6.66923e-14
1009.62,1.53352e-12,6.68043e-14
1009.66,1.53454e-12,6.68379e-14
1009.69,1.54059e-12,6.69106e-14
1009.72,1.55111e-12,6.70654e-14
1009.76,1.54934e-12,6.70301e-14
1009.79,1.54836e-12,6.70489e-14
1009.83,1.55358e-12,6.68005e-14
1009.86,1.54808e-12,6.67541e-14
1009.89,1.53316e-12,6.66754e-14
1009.93,1.53979e-12,6.65776e-14
1009.96,1.55268e-12,6.63474e-14
1009.99,1.55964e-12,6.64574e-14
1010.03,1.56212e-12,6.65275e-14
1010.06,1.55966e-12,6.61403e-14
1010.10,1.55629e-12,6.59685e-14
1010.13,1.54636e-12,6.56862e-14
1010.16,1.54844e-12,6.56884e-14
1010.20,1.56653e-12,6.57646e-14
1010.23,1.55258e-12,6.55113e-14
1010.26,1.52977e-12,6.50955e-14
1010.30,1.49739e-12,6.49095e-14
1010.33,1.47808e-12,6.47958e-14
1010.36,1.49616e-12,6.46822e-14
1010.40,1.51070e-12,6.48280e-14
1010.43,1.53479e-12,6.48696e-14
1010.47,1.53935e-12,6.49602e-14
1010.50,1.53670e-12,6.49266e-14
1010.53,1.52533e-12,6.47007e-14
1010.57,1.51048e-12,6.45001e-14
1010.60,1.50452e-12,6.45287e-14
1010.63,1.50864e-12,6.46159e-14
1010.67,1.53532e-12,6.46083e-14
1010.70,1.54537e-12,6.47555e-14
1010.74,1.55906e-12,6.51021e-14
1010.77,1.55347e-12,6.49634e-14
1010.80,1.54725e-12,6.47493e-14
1010.84,1.53813e-12,6.44440e-14
1010.87,1.53214e-12,6.42544e-14
1010.90,1.54171e-12,6.42139e-14
1010.94,1.54278e-12,6.41944e-14
1010.97,1.52717e-12,6.40802e-14
1011.01,1.52889e-12,6.39602e-14
1011.04,1.53654e-12,6.36819e-14
1011.07,1.54215e-12,6.36260e-14
1011.11,1.54629e-12,6.35428e-14
1011.14,1.50791e-12,6.32908e-14
1011.17,1.49334e-12,6.31747e-14
1011.21,1.50318e-12,6.30451e-14
1011.24,1.49935e-12,6.29496e-14
1011.28,1.46514e-12,6.24030e-14
1011.31,1.46177e-12,6.23937e-14
1011.34,1.46122e-12,6.24786e-14
1011.38,1.43836e-12,6.20024e-14
1011.41,1.42393e-12,6.17028e-14
1011.44,1.47253e-12,6.24070e-14
1011.48,1.50296e-12,6.27580e-14
1011.51,1.53380e-12,6.26175e-14
1011.54,1.53327e-12,6.25700e-14
1011.58,1.52574e-12,6.24738e-14
1011.61,1.52988e-12,6.24197e-14
1011.65,1.53034e-12,6.23549e-14
1011.68,1.53845e-12,6.26011e-14
1011.71,1.54201e-12,6.27703e-14
1011.75,1.54488e-12,6.27521e-14
1011.78,1.54465e-12,6.28058e-14
1011.81,1.53645e-12,6.24900e-14
1011.85,1.52748e-12,6.25042e-14
1011.88,1.51776e-12,6.25180e-14
1011.92,1.53192e-12,6.26440e-14
1011.95,1.53904e-12,6.27144e-14
1011.98,1.51892e-12,6.27253e-14
1012.02,1.50714e-12,6.27150e-14
1012.05,1.48579e-12,6.26113e-14
1012.08,1.49421e-12,6.26530e-14
1012.12,1.50799e-12,6.26383e-14
1012.15,1.52870e-12,6.28726e-14
1012.19,1.54867e-12,6.31011e-14
1012.22,1.53787e-12,6.27999e-14
1012.25,1.53131e-12,6.25997e-14
1012.29,1.53106e-12,6.23246e-14
1012.32,1.52492e-12,6.22256e-14
1012.36,1.50332e-12,6.20374e-14
1012.39,1.49682e-12,6.19735e-14
1012.42,1.49608e-12,6.19878e-14
1012.46,1.50875e-12,6.19959e-14
1012.49,1.51724e-12,6.20256e-14
1012.52,1.51016e-12,6.19085e-14
1012.56,1.51585e-12,6.19849e-14
1012.59,1.53740e-12,6.20513e-14
1012.63,1.53955e-12,6.19900e-14
1012.66,1.53576e-12,6.17858e-14
1012.69,1.53306e-12,6.16327e-14
1012.73,1.53250e-12,6.15590e-14
1012.76,1.51291e-12,6.14770e-14
1012.79,1.49941e-12,6.14395e-14
1012.83,1.49156e-12,6.11880e-14
1012.86,1.49723e-12,6.12416e-14
1012.90,1.52928e-12,6.14695e-14
1012.93,1.53761e-12,6.15089e-14
1012.96,1.54442e-12,6.14935e-14
1013.00,1.52859e-12,6.14467e-14
1013.03,1.52242e-12,6.14932e-14
1013.06,1.51822e-12,6.15188e-14
1013.10,1.51743e-12,6.15107e-14
1013.13,1.52941e-12,6.14098e-14
1013.17,1.53013e-12,6.13595e-14
1013.20,1.53053e-12,6.12150e-14
1013.23,1.53690e-12,6.12266e-14
1013.27,1.54436e-12,6.12366e-14
1013.30,1.54745e-12,6.12989e-14
1013.33,1.54800e-12,6.13200e-14
1013.37,1.54507e-12,6.10441e-14
1013.40,1.54419e-12,6.11258e-14
1013.44,1.53860e-12,6.11098e-14
1013.47,1.53261e-12,6.10085e-14
1013.50,1.52708e-12,6.08574e-14
1013.54,1.51275e-12,6.07719e-14
1013.57,1.50607e-12,6.07892e-14
1013.61,1.50365e-12,6.06307e-14
1013.64,1.49847e-12,6.05083e-14
1013.67,1.48510e-12,6.01065e-14
1013.71,1.49263e-12,6.01387e-14
1013.74,1.52502e-12,6.04628e-14
1013.77,1.52057e-12,6.06395e-14
1013.81,1.51123e-12,6.07560e-14
1013.84,1.54543e-12,6.10341e-14
1013.88,1.55624e-12,6.12198e-14
1013.91,1.53046e-12,6.10215e-14
1013.94,1.52998e-12,6.11150e-14
1013.98,1.54810e-12,6.13569e-14
1014.01,1.55646e-12,6.16380e-14
1014.04,1.56476e-12,6.19195e-14
1014.08,1.54225e-12,6.19112e-14
1014.11,1.52852e-12,6.19047e-14
1014.15,1.51886e-12,6.18710e-14
1014.18,1.51410e-12,6.19106e-14
1014.21,1.48688e-12,6.17477e-14
1014.25,1.48510e-12,6.16099e-14
1014.28,1.48812e-12,6.13775e-14
1014.32,1.48016e-12,6.13359e-14
1014.35,1.47889e-12,6.14323e-14
1014.38,1.49272e-12,6.16161e-14
1014.42,1.49791e-12,6.17166e-14
1014.45,1.49249e-12,6.13802e-14
1014.48,1.46733e-12,6.10969e-14
1014.52,1.40013e-12,6.05106e-14
1014.55,1.37524e-12,6.01579e-14
1014.59,1.36981e-12,6.02567e-14
1014.62,1.44209e-12,6.11303e-14
1014.65,1.48420e-12,6.18345e-14
1014.69,1.52167e-12,6.21271e-14
1014.72,1.52614e-12,6.21786e-14
1014.76,1.52350e-12,6.20439e-14
1014.79,1.52898e-12,6.20395e-14
1014.82,1.53808e-12,6.19925e-14
1014.86,1.50996e-12,6.18559e-14
1014.89,1.48910e-12,6.17063e-14
1014.92,1.47676e-12,6.15479e-14
1014.96,1.47424e-12,6.14746e-14
1014.99,1.49863e-12,6.14050e-14
1015.03,1.50617e-12,6.17104e-14
1015.06,1.52759e-12,6.24305e-14
1015.09,1.53250e-12,6.23019e-14
1015.13,1.53020e-12,6.19904e-14
1015.16,1.53091e-12,6.18494e-14
1015.20,1.52937e-12,6.18106e-14
1015.23,1.52681e-12,6.16773e-14
1015.26,1.51979e-12,6.16360e-14
1015.30,1.50737e-12,6.15294e-14
1015.33,1.48205e-12,6.13625e-14
1015.36,1.45255e-12,6.13115e-14
1015.40,1.46642e-12,6.15182e-14
1015.43,1.47837e-12,6.17564e-14
1015.47,1.50586e-12,6.16282e-14
1015.50,1.49579e-12,6.13872e-14
1015.53,1.43409e-12,6.10473e-14
1015.57,1.43990e-12,6.11754e-14
1015.60,1.44879e-12,6.14230e-14
1015.64,1.46639e-12,6.16703e-14
1015.67,1.47798e-12,6.18805e-14
1015.70,1.49191e-12,6.19865e-14
1015.74,1.50045e-12,6.21218e-14
1015.77,1.51561e-12,6.22904e-14
1015.81,1.51879e-12,6.22975e-14
1015.84,1.52270e-12,6.22619e-14
1015.87,1.52874e-12,6.23494e-14
1015.91,1.53544e-12,6.24303e-14
1015.94,1.56449e-12,6.23782e-14
1015.97,1.57631e-12,6.23133e-14
1016.01,1.55227e-12,6.21979e-14
1016.04,1.55373e-12,6.22082e-14
1016.08,1.56110e-12,6.22992e-14
1016.11,1.53985e-12,6.23292e-14
1016.14,1.51048e-12,6.23772e-14
1016.18,1.47486e-12,6.22427e-14
1016.21,1.45364e-12,6.21929e-14
1016.25,1.48579e-12,6.22945e-14
1016.28,1.49380e-12,6.24511e-14
1016.31,1.51418e-12,6.25384e-14
1016.35,1.51505e-12,6.26955e-14
1016.38,1.51727e-12,6.29191e-14
1016.42,1.50776e-12,6.29694e-14
1016.45,1.49661e-12,6.29719e-14
1016.48,1.51146e-12,6.29401e-14
1016.52,1.51542e-12,6.29567e-14
1016.55,1.52018e-12,6.32299e-14
1016.58,1.52343e-12,6.34562e-14
1016.62,1.52284e-12,6.36246e-14
1016.65,1.50574e-12,6.37713e-14
1016.69,1.48331e-12,6.36936e-14
1016.72,1.44323e-12,6.34503e-14
1016.75,1.42578e-12,6.33745e-14
1016.79,1.48469e-12,6.36273e-14
1016.82,1.49439e-12,6.39826e-14
1016.86,1.48811e-12,6.41617e-14
1016.89,1.50154e-12,6.42499e-14
1016.92,1.52019e-12,6.42850e-14
1016.96,1.52081e-12,6.42662e-14
1016.99,1.52081e-12,6.43490e-14
1017.03,1.50090e-12,6.44373e-14
1017.06,1.49841e-12,6.45067e-14
1017.09,1.51681e-12,6.42681e-14
1017.13,1.51459e-12,6.43440e-14
1017.16,1.50956e-12,6.44237e-14
1017.20,1.48687e-12,6.45731e-14
1017.23,1.46832e-12,6.46553e-14
1017.26,1.46987e-12,6.46922e-14
1017.30,1.47156e-12,6.47629e-14
1017.33,1.47384e-12,6.49153e-14
1017.37,1.49137e-12,6.51462e-14
1017.40,1.54626e-12,6.54606e-14
1017.43,1.54624e-12,6.57249e-14
1017.47,1.53931e-12,6.57829e-14
1017.50,1.54627e-12,6.56528e-14
1017.53,1.54624e-12,6.54894e-14
1017.57,1.51466e-12,6.53490e-14
1017.60,1.51706e-12,6.54292e-14
1017.64,1.52867e-12,6.54919e-14
1017.67,1.52237e-12,6.56069e-14
1017.70,1.51311e-12,6.57484e-14
1017.74,1.51110e-12,6.58331e-14
1017.77,1.50984e-12,6.58118e-14
1017.81,1.51404e-12,6.55943e-14
1017.84,1.51326e-12,6.54754e-14
1017.87,1.51485e-12,6.53801e-14
1017.91,1.49396e-12,6.52650e-14
1017.94,1.45464e-12,6.50888e-14
1017.98,1.45054e-12,6.50187e-14
1018.01,1.45080e-12,6.51250e-14
1018.04,1.49909e-12,6.53750e-14
1018.08,1.51303e-12,6.55023e-14
1018.11,1.50866e-12,6.55811e-14
1018.15,1.51669e-12,6.55273e-14
1018.18,1.54522e-12,6.55610e-14
1018.21,1.53195e-12,6.55227e-14
1018.25,1.52084e-12,6.55967e-14
1018.28,1.49910e-12,6.57361e-14
1018.32,1.49239e-12,6.58815e-14
1018.35,1.54632e-12,6.59356e-14
1018.38,1.54803e-12,6.59618e-14
1018.42,1.55008e-12,6.60453e-14
1018.45,1.54036e-12,6.61289e-14
1018.49,1.52522e-12,6.62696e-14
1018.52,1.52853e-12,6.64969e-14
1018.55,1.53394e-12,6.67606e-14
1018.59,1.50505e-12,6.69101e-14
1018.62,1.50311e-12,6.70134e-14
1018.66,1.51648e-12,6.69758e-14
1018.69,1.51394e-12,6.68695e-14
1018.72,1.51208e-12,6.67454e-14
1018.76,1.48298e-12,6.66466e-14
1018.79,1.46440e-12,6.66381e-14
1018.83,1.49503e-12,6.69399e-14
1018.86,1.50520e-12,6.74375e-14
1018.89,1.49119e-12,6.79510e-14
1018.93,1.49465e-12,6.82245e-14
1018.96,1.49949e-12,6.82387e-14
1019.00,1.50238e-12,6.82635e-14
1019.03,1.50717e-12,6.83669e-14
1019.06,1.50651e-12,6.85874e-14
1019.10,1.50723e-12,6.89137e-14
1019.13,1.51862e-12,6.93869e-14
1019.17,1.52789e-12,6.98234e-14
1019.20,1.55600e-12,7.02314e-14
1019.23,1.51318e-12,7.01600e-14
1019.27,1.46259e-12,6.97840e-14
1019.30,1.41406e-12,6.92516e-14
1019.34,1.39140e-12,6.88316e-14
1019.37,1.48076e-12,6.84637e-14
1019.40,1.48473e-12,6.83768e-14
1019.44,1.47860e-12,6.82580e-14
1019.47,1.45328e-12,6.81927e-14
1019.51,1.41565e-12,6.81092e-14
1019.54,1.43853e-12,6.84968e-14
1019.57,1.45455e-12,6.91168e-14
1019.61,1.47072e-12,6.96883e-14
1019.64,1.47631e-12,7.00499e-14
1019.68,1.48260e-12,7.02991e-14
1019.71,1.50551e-12,7.05432e-14
1019.74,1.54433e-12,7.07767e-14
1019.78,1.55122e-12,7.14325e-14
1019.81,1.55751e-12,7.19884e-14
1019.85,1.50290e-12,7.22574e-14
1019.88,1.49821e-12,7.24872e-14
1019.91,1.54085e-12,7.14002e-14
1019.95,1.53566e-12,7.15488e-14
1019.98,1.52055e-12,7.16740e-14
1020.02,1.52645e-12,7.18006e-14
1020.05,1.53367e-12,7.20833e-14
1020.08,1.52420e-12,7.19966e-14
1020.12,1.51970e-12,7.18577e-14
1020.15,1.55947e-12,2.98126e-14
1020.19,1.55409e-12,2.98798e-14
1020.22,1.53725e-12,3.00904e-14
1020.25,1.53026e-12,2.99545e-14
1020.29,1.52270e-12,2.98077e-14
1020.32,1.50976e-12,2.96586e-14
1020.36,1.50463e-12,2.95995e-14
1020.39,1.48039e-12,2.94895e-14
1020.42,1.48341e-12,2.94810e-14
1020.46,1.50135e-12,2.94680e-14
1020.49,1.51480e-12,2.94942e-14
1020.53,1.53294e-12,2.95295e-14
1020.56,1.48837e-12,2.95644e-14
1020.59,1.46594e-12,2.95820e-14
1020.63,1.51810e-12,2.97208e-14
1020.66,1.52431e-12,2.97219e-14
1020.70,1.52723e-12,2.96355e-14
1020.73,1.52497e-12,2.95964e-14
1020.76,1.52124e-12,2.95318e-14
1020.80,1.53818e-12,2.93977e-14
1020.83,1.54889e-12,2.93129e-14
1020.87,1.50616e-12,2.90964e-14
1020.90,1.50077e-12,2.90860e-14
1020.93,1.52134e-12,2.93644e-14
1020.97,1.50692e-12,2.91529e-14
1021.00,1.47748e-12,2.87211e-14
1021.04,1.48943e-12,2.88831e-14
1021.07,1.49863e-12,2.90076e-14
1021.10,1.49715e-12,2.89644e-14
1021.14,1.49584e-12,2.89499e-14
1021.17,1.47442e-12,2.88627e-14
1021.21,1.47876e-12,2.88861e-14
1021.24,1.48998e-12,2.89466e-14
1021.28,1.50027e-12,2.90542e-14
1021.31,1.50978e-12,2.91536e-14
1021.34,1.51298e-12,2.90938e-14
1021.38,1.51401e-12,2.90746e-14
1021.41,1.46836e-12,2.88155e-14
1021.45,1.47321e-12,2.88305e-14
1021.48,1.48997e-12,2.88850e-14
1021.51,1.49284e-12,2.89257e-14
1021.55,1.49605e-12,2.89712e-14
1021.58,1.40577e-12,2.83294e-14
1021.62,1.36944e-12,2.80712e-14
1021.65,1.38870e-12,2.81879e-14
1021.68,1.40456e-12,2.82249e-14
1021.72,1.46863e-12,2.83584e-14
1021.75,1.47174e-12,2.83975e-14
1021.79,1.47586e-12,2.84495e-14
1021.82,1.43319e-12,2.82603e-14
1021.85,1.41194e-12,2.81660e-14
1021.89,1.46831e-12,2.84447e-14
1021.92,1.48456e-12,2.85233e-14
1021.96,1.54611e-12,2.88169e-14
1021.99,1.54477e-12,2.87606e-14
1022.02,1.54264e-12,2.86708e-14
1022.06,1.53407e-12,2.85730e-14
1022.09,1.52898e-12,2.85149e-14
1022.13,1.51777e-12,2.83740e-14
1022.16,1.51541e-12,2.83383e-14
1022.20,1.51029e-12,2.82237e-14
1022.23,1.51504e-12,2.82379e-14
1022.26,1.52402e-12,2.82647e-14
1022.30,1.50151e-12,2.81419e-14
1022.33,1.48554e-12,2.80549e-14
1022.37,1.48202e-12,2.79611e-14
1022.40,1.48272e-12,2.79630e-14
1022.43,1.50287e-12,2.82665e-14
1022.47,1.50685e-12,2.82415e-14
1022.50,1.51574e-12,2.81856e-14
1022.54,1.51326e-12,2.82272e-14
1022.57,1.51122e-12,2.82615e-14
1022.60,1.47716e-12,2.80892e-14
1022.64,1.46810e-12,2.80386e-14
1022.67,1.47276e-12,2.79086e-14
1022.71,1.47156e-12,2.79088e-14
1022.74,1.46832e-12,2.79092e-14
1022.78,1.46469e-12,2.78836e-14
1022.81,1.46124e-12,2.78594e-14
1022.84,1.49539e-12,2.78511e-14
1022.88,1.50663e-12,2.78483e-14
1022.91,1.51858e-12,2.79410e-14
1022.95,1.51784e-12,2.79515e-14
1022.98,1.51515e-12,2.79831e-14
1023.01,1.49651e-12,2.79346e-14
1023.05,1.47593e-12,2.78811e-14
1023.08,1.49101e-12,2.79186e-14
1023.12,1.49690e-12,2.79333e-14
1023.15,1.50618e-12,2.80041e-14
1023.18,1.50673e-12,2.79819e-14
1023.22,1.50733e-12,2.78809e-14
1023.25,1.48836e-12,2.77181e-14
1023.29,1.46453e-12,2.75137e-14
1023.32,1.46495e-12,2.73760e-14
1023.36,1.46515e-12,2.73124e-14
1023.39,1.47955e-12,2.74937e-14
1023.42,1.47492e-12,2.75360e-14
1023.46,1.44657e-12,2.76751e-14
1023.49,1.47481e-12,2.76960e-14
1023.53,1.51554e-12,2.77263e-14
1023.56,1.52074e-12,2.78600e-14
1023.59,1.52349e-12,2.79308e-14
1023.63,1.50520e-12,2.78354e-14
1023.66,1.49909e-12,2.78260e-14
1023.70,1.47467e-12,2.78371e-14
1023.73,1.49638e-12,2.76770e-14
1023.77,1.53171e-12,2.74164e-14
1023.80,1.51514e-12,2.71685e-14
1023.83,1.50506e-12,2.70177e-14
1023.87,1.53602e-12,2.70579e-14
1023.90,1.53835e-12,2.70961e-14
1023.94,1.51846e-12,2.73601e-14
1023.97,1.51327e-12,2.74048e-14
1024.00,1.50378e-12,2.74866e-14
1024.04,1.50590e-12,2.76500e-14
1024.07,1.50734e-12,2.77611e-14
1024.11,1.48540e-12,2.75082e-14
1024.14,1.48363e-12,2.74558e-14
1024.17,1.51020e-12,2.74052e-14
1024.21,1.51173e-12,2.73345e-14
1024.24,1.51491e-12,2.71872e-14
1024.28,1.51204e-12,2.71744e-14
1024.31,1.50984e-12,2.71647e-14
1024.35,1.47998e-12,2.70118e-14
1024.38,1.47374e-12,2.69693e-14
1024.41,1.48440e-12,2.68545e-14
1024.45,1.48468e-12,2.68520e-14
1024.48,1.48534e-12,2.68462e-14
1024.52,1.50982e-12,2.69654e-14
1024.55,1.53040e-12,2.70656e-14
1024.58,1.51579e-12,2.69588e-14
1024.62,1.51203e-12,2.69238e-14
1024.65,1.51874e-12,2.67451e-14
1024.69,1.51544e-12,2.66750e-14
1024.72,1.50689e-12,2.64934e-14
1024.76,1.51774e-12,2.64100e-14
1024.79,1.52770e-12,2.63335e-14
1024.82,1.49948e-12,2.61526e-14
1024.86,1.49068e-12,2.60981e-14
1024.89,1.47600e-12,2.62553e-14
1024.93,1.48089e-12,2.62162e-14
1024.96,1.49522e-12,2.61019e-14
1025.00,1.48983e-12,2.60356e-14
1025.03,1.48446e-12,2.59697e-14
1025.06,1.49571e-12,2.60450e-14
1025.10,1.49957e-12,2.60707e-14
1025.13,1.49225e-12,2.57792e-14
1025.17,1.48723e-12,2.56844e-14
1025.20,1.47088e-12,2.53817e-14
1025.23,1.47925e-12,2.53605e-14
1025.27,1.48834e-12,2.53375e-14
1025.30,1.50414e-12,2.53783e-14
1025.34,1.51008e-12,2.53936e-14
1025.37,1.50323e-12,2.55933e-14
1025.41,1.50032e-12,2.55314e-14
1025.44,1.49044e-12,2.52830e-14
1025.47,1.50321e-12,2.51281e-14
1025.51,1.51826e-12,2.49455e-14
1025.54,1.52387e-12,2.47396e-14
1025.58,1.52620e-12,2.46542e-14
1025.61,1.49519e-12,2.47718e-14
1025.65,1.49242e-12,2.47274e-14
1025.68,1.48723e-12,2.45267e-14
1025.71,1.49290e-12,2.44957e-14
1025.75,1.50001e-12,2.44569e-14
1025.78,1.47460e-12,2.44259e-14
1025.82,1.46310e-12,2.44119e-14
1025.85,1.51690e-12,2.44811e-14
1025.88,1.51890e-12,2.44392e-14
1025.92,1.51174e-12,2.42345e-14
1025.95,1.51980e-12,2.41996e-14
1025.99,1.53047e-12,2.41535e-14
1026.02,1.50268e-12,2.39326e-14
1026.06,1.48932e-12,2.38265e-14
1026.09,1.47739e-12,2.36874e-14
1026.12,1.47705e-12,2.36523e-14
1026.16,1.48041e-12,2.35392e-14
1026.19,1.48487e-12,2.36091e-14
1026.23,1.49106e-12,2.37064e-14
1026.26,1.49345e-12,2.36685e-14
1026.30,1.49466e-12,2.36493e-14
1026.33,1.51264e-12,2.34329e-14
1026.36,1.51808e-12,2.34030e-14
1026.40,1.53793e-12,2.33576e-14
1026.43,1.53290e-12,2.32542e-14
1026.47,1.52549e-12,2.31021e-14
1026.50,1.49002e-12,2.29317e-14
1026.53,1.47127e-12,2.28415e-14
1026.57,1.43520e-12,2.27667e-14
1026.60,1.43717e-12,2.27752e-14
1026.64,1.47206e-12,2.28735e-14
1026.67,1.48634e-12,2.29164e-14
1026.71,1.50845e-12,2.29827e-14
1026.74,1.51630e-12,2.29196e-14
1026.77,1.52067e-12,2.28844e-14
1026.81,1.48491e-12,2.24985e-14
1026.84,1.48034e-12,2.24414e-14
1026.88,1.47878e-12,2.23762e-14
1026.91,1.48593e-12,2.23814e-14
1026.95,1.49733e-12,2.23896e-14
1026.98,1.51589e-12,2.24143e-14
1027.01,1.52669e-12,2.24286e-14
1027.05,1.52513e-12,2.24677e-14
1027.08,1.52147e-12,2.24625e-14
1027.12,1.49899e-12,2.23946e-14
1027.15,1.49357e-12,2.23391e-14
1027.19,1.48473e-12,2.22486e-14
1027.22,1.49425e-12,2.21405e-14
1027.25,1.49990e-12,2.20763e-14
1027.29,1.44607e-12,2.19646e-14
1027.32,1.44080e-12,2.19462e-14
1027.36,1.45790e-12,2.19297e-14
1027.39,1.47890e-12,2.20053e-14
1027.43,1.51369e-12,2.21306e-14
1027.46,1.50197e-12,2.23348e-14
1027.49,1.49491e-12,2.24579e-14
1027.53,1.50631e-12,2.21508e-14
1027.56,1.50743e-12,2.20994e-14
1027.60,1.50326e-12,2.20543e-14
1027.63,1.50553e-12,2.20672e-14
1027.67,1.50939e-12,2.20891e-14
1027.70,1.49890e-12,2.21105e-14
1027.73,1.49254e-12,2.21234e-14
1027.77,1.51273e-12,2.22387e-14
1027.80,1.51645e-12,2.22651e-14
1027.84,1.52177e-12,2.23342e-14
1027.87,1.51123e-12,2.22753e-14
1027.91,1.49302e-12,2.21736e-14
1027.94,1.48246e-12,2.22217e-14
1027.97,1.47595e-12,2.22513e-14
1028.01,1.50348e-12,2.23616e-14
1028.04,1.50891e-12,2.23943e-14
1028.08,1.51885e-12,2.25142e-14
1028.11,1.51511e-12,2.25948e-14
1028.15,1.50869e-12,2.27331e-14
1028.18,1.50171e-12,2.26885e-14
1028.21,1.49737e-12,2.26608e-14
1028.25,1.48476e-12,2.26876e-14
1028.28,1.48355e-12,2.27050e-14
1028.32,1.48854e-12,2.28017e-14
1028.35,1.48174e-12,2.28571e-14
1028.39,1.47019e-12,2.29513e-14
1028.42,1.47727e-12,2.30750e-14
1028.45,1.48160e-12,2.31508e-14
1028.49,1.50846e-12,2.33438e-14
1028.52,1.51213e-12,2.33753e-14
1028.56,1.50952e-12,2.33933e-14
1028.59,1.49836e-12,2.34391e-14
1028.63,1.47978e-12,2.35152e-14
