wave,flux,fluxerr
858.185,4.24005e-13,5.70777e-15
858.214,4.13258e-13,5.62242e-15
858.243,4.05058e-13,5.59434e-15
858.271,4.23594e-13,5.69170e-15
858.300,4.38102e-13,5.76705e-15
858.329,4.38651e-13,5.78181e-15
858.357,4.36682e-13,5.77000e-15
858.386,4.42731e-13,5.81349e-15
858.415,4.43907e-13,5.81158e-15
858.443,4.40082e-13,5.77300e-15
858.472,4.41899e-13,5.79434e-15
858.500,4.38221e-13,5.77001e-15
858.529,4.37228e-13,5.76703e-15
858.558,4.37474e-13,5.76276e-15
858.586,4.36808e-13,5.76655e-15
858.615,4.37573e-13,5.76955e-15
858.644,4.32726e-13,5.72213e-15
858.672,4.37841e-13,5.74774e-15
858.701,4.34828e-13,5.72006e-15
858.730,4.35430e-13,5.71353e-15
858.758,4.36093e-13,5.72906e-15
858.787,4.40731e-13,5.75227e-15
858.815,4.42231e-13,5.75842e-15
858.844,4.38166e-13,5.74980e-15
858.873,4.39753e-13,5.75156e-15
858.901,4.38612e-13,5.72094e-15
858.930,4.37831e-13,5.72326e-15
858.959,4.39463e-13,5.72606e-15
858.987,4.36647e-13,5.69938e-15
859.016,4.38042e-13,5.69637e-15
859.045,4.39690e-13,5.69048e-15
859.073,4.39384e-13,5.69531e-15
859.102,4.38417e-13,5.67196e-15
859.131,4.36784e-13,5.65645e-15
859.159,4.37314e-13,5.66135e-15
859.188,4.34779e-13,5.64285e-15
859.217,4.36911e-13,5.64895e-15
859.245,4.34654e-13,5.63467e-15
859.274,4.25265e-13,5.60058e-15
859.303,4.21304e-13,5.55195e-15
859.331,4.31363e-13,5.60856e-15
859.360,4.31384e-13,5.61720e-15
859.389,4.33587e-13,5.63466e-15
859.417,4.36245e-13,5.64762e-15
859.446,4.40405e-13,5.66454e-15
859.475,4.35586e-13,5.64969e-15
859.503,4.41596e-13,5.67918e-15
859.532,4.38705e-13,5.67571e-15
859.561,4.23191e-13,5.59432e-15
859.589,4.20314e-13,5.58012e-15
859.618,4.20081e-13,5.57286e-15
859.647,4.30279e-13,5.63798e-15
859.675,4.24093e-13,5.61832e-15
859.704,4.21395e-13,5.61681e-15
859.733,4.25330e-13,5.65756e-15
859.761,4.32351e-13,5.67262e-15
859.790,4.34395e-13,5.71186e-15
859.819,4.31627e-13,5.68387e-15
859.847,4.20926e-13,5.65578e-15
859.876,4.22824e-13,5.67565e-15
859.905,4.20952e-13,5.66234e-15
859.933,4.33815e-13,5.73674e-15
859.962,4.36099e-13,5.74287e-15
859.991,4.36673e-13,5.75269e-15
860.020,4.36599e-13,5.74405e-15
860.048,4.36288e-13,5.72196e-15
860.077,4.42566e-13,5.74464e-15
860.106,4.37320e-13,5.72120e-15
860.134,4.32612e-13,5.68978e-15
860.163,4.32894e-13,5.68550e-15
860.192,4.36917e-13,5.69984e-15
860.220,4.39007e-13,5.69776e-15
860.249,4.39433e-13,5.68009e-15
860.278,4.34336e-13,5.65546e-15
860.306,4.34555e-13,5.65046e-15
860.335,4.32546e-13,5.63705e-15
860.364,4.33527e-13,5.65065e-15
860.393,4.37734e-13,5.68574e-15
860.421,4.39151e-13,5.70374e-15
860.450,4.38706e-13,5.69820e-15
860.479,4.35223e-13,5.66712e-15
860.507,4.36284e-13,5.68507e-15
860.536,4.36955e-13,5.67776e-15
860.565,4.31887e-13,5.66557e-15
860.593,4.30563e-13,5.66578e-15
860.622,4.31509e-13,5.67308e-15
860.651,4.33465e-13,5.71443e-15
860.680,4.30845e-13,5.71582e-15
860.708,4.32425e-13,5.72509e-15
860.737,4.34670e-13,5.72953e-15
860.766,4.39905e-13,5.77114e-15
860.794,4.36156e-13,5.75535e-15
860.823,4.38953e-13,5.77075e-15
860.852,4.34560e-13,5.75629e-15
860.881,4.33046e-13,5.75067e-15
860.909,4.35702e-13,5.76401e-15
860.938,4.41345e-13,5.76382e-15
860.967,4.39323e-13,5.73320e-15
860.995,4.31116e-13,5.67088e-15
861.024,4.29337e-13,5.63792e-15
861.053,4.29136e-13,5.64350e-15
861.082,4.30112e-13,5.63803e-15
861.110,4.33231e-13,5.64682e-15
861.139,4.17534e-13,5.56015e-15
861.168,4.01100e-13,5.44720e-15
861.197,3.90016e-13,5.39073e-15
861.225,4.16733e-13,5.55176e-15
861.254,4.34009e-13,5.63960e-15
861.283,4.33321e-13,5.65494e-15
861.311,4.36601e-13,5.69755e-15
861.340,4.37162e-13,5.69604e-15
861.369,4.31570e-13,5.68412e-15
861.398,4.27140e-13,5.67942e-15
861.426,4.29581e-13,5.70512e-15
861.455,4.36530e-13,5.75768e-15
861.484,4.37471e-13,5.77410e-15
861.513,4.29728e-13,5.74374e-15
861.541,4.35423e-13,5.78117e-15
861.570,4.37226e-13,5.78775e-15
861.599,4.34109e-13,5.76113e-15
861.628,4.20772e-13,5.66828e-15
861.656,4.25356e-13,5.66092e-15
861.685,4.34004e-13,5.71639e-15
861.714,4.36653e-13,5.69563e-15
861.742,4.38207e-13,5.70429e-15
861.771,4.38066e-13,5.69632e-15
861.800,4.34159e-13,5.66876e-15
861.829,4.34807e-13,5.68442e-15
861.857,4.34953e-13,5.68784e-15
861.886,4.34333e-13,5.68081e-15
861.915,4.34991e-13,5.68369e-15
861.944,4.36720e-13,5.70160e-15
861.972,4.35882e-13,5.72562e-15
862.001,4.40099e-13,5.76644e-15
862.030,4.34474e-13,5.75735e-15
862.059,4.34141e-13,5.77850e-15
862.087,4.40318e-13,5.81786e-15
862.116,4.30311e-13,5.76635e-15
862.145,4.14158e-13,5.68100e-15
862.174,4.06784e-13,5.63344e-15
862.203,4.24253e-13,5.72091e-15
862.231,4.36870e-13,5.75833e-15
862.260,4.36792e-13,5.74653e-15
862.289,4.34781e-13,5.73541e-15
862.318,4.43500e-13,5.74956e-15
862.346,4.32637e-13,5.67830e-15
862.375,4.31340e-13,5.66485e-15
862.404,4.32150e-13,5.67314e-15
862.433,4.30137e-13,5.65390e-15
862.461,4.30408e-13,5.68841e-15
862.490,4.36002e-13,5.71473e-15
862.519,4.37442e-13,5.75506e-15
862.548,4.36552e-13,5.75797e-15
862.576,4.38945e-13,5.79309e-15
862.605,4.37817e-13,5.81560e-15
862.634,4.33765e-13,5.81684e-15
862.663,4.35756e-13,5.82532e-15
862.692,4.36540e-13,5.82069e-15
862.720,4.40275e-13,5.82436e-15
862.749,4.42536e-13,5.81339e-15
862.778,4.36155e-13,5.75830e-15
862.807,4.33588e-13,5.72323e-15
862.835,4.37852e-13,5.73696e-15
862.864,4.35232e-13,5.69872e-15
862.893,4.32619e-13,5.68320e-15
862.922,4.35591e-13,5.71750e-15
862.951,4.35618e-13,5.72850e-15
862.979,4.40382e-13,5.77356e-15
863.008,4.38724e-13,5.79410e-15
863.037,4.38135e-13,5.80582e-15
863.066,4.34031e-13,5.79450e-15
863.095,4.30762e-13,5.79662e-15
863.123,4.36002e-13,5.82765e-15
863.152,4.33280e-13,5.82199e-15
863.181,4.39266e-13,5.85186e-15
863.210,4.34253e-13,5.80807e-15
863.239,4.36173e-13,5.78826e-15
863.267,4.30480e-13,5.73265e-15
863.296,4.38183e-13,5.74651e-15
863.325,4.33652e-13,5.72037e-15
863.354,4.30218e-13,5.69671e-15
863.383,4.27548e-13,5.67686e-15
863.411,4.27290e-13,5.69914e-15
863.440,4.28877e-13,5.74991e-15
863.469,4.34475e-13,5.78152e-15
863.498,4.35085e-13,5.80605e-15
863.526,4.34744e-13,5.83040e-15
863.555,4.33542e-13,5.83045e-15
863.584,4.35853e-13,5.83508e-15
863.613,4.36863e-13,5.84812e-15
863.642,4.38775e-13,5.83796e-15
863.671,4.31477e-13,5.77063e-15
863.699,4.34104e-13,5.75798e-15
863.728,4.32793e-13,5.73332e-15
863.757,4.29893e-13,5.70870e-15
863.786,4.35842e-13,5.73706e-15
863.815,4.28988e-13,5.70300e-15
863.843,4.36229e-13,5.74614e-15
863.872,4.33790e-13,5.76831e-15
863.901,4.39099e-13,5.82804e-15
863.930,4.31568e-13,5.80993e-15
863.959,4.34253e-13,5.85795e-15
863.987,4.34056e-13,5.84683e-15
864.016,4.35423e-13,5.85643e-15
864.045,4.35032e-13,5.81745e-15
864.074,4.32052e-13,5.77833e-15
864.103,4.29875e-13,5.74357e-15
864.132,4.36582e-13,5.76344e-15
864.160,4.30090e-13,5.73204e-15
864.189,4.29584e-13,5.72406e-15
864.218,4.30705e-13,5.72449e-15
864.247,4.27551e-13,5.73575e-15
864.276,4.38174e-13,5.81112e-15
864.305,4.35522e-13,5.85159e-15
864.333,4.35142e-13,5.85716e-15
864.362,4.35743e-13,5.88329e-15
864.391,4.34729e-13,5.84924e-15
864.420,4.32967e-13,5.83166e-15
864.449,4.31329e-13,5.79802e-15
864.478,4.30611e-13,5.75885e-15
864.506,4.32002e-13,5.75657e-15
864.535,4.31124e-13,5.73589e-15
864.564,4.34930e-13,5.76778e-15
864.593,4.28547e-13,5.75156e-15
864.622,4.26922e-13,5.78363e-15
864.651,4.24711e-13,5.78355e-15
864.679,4.25174e-13,5.80992e-15
864.708,4.31723e-13,5.86423e-15
864.737,4.29488e-13,5.84840e-15
864.766,4.29246e-13,5.82219e-15
864.795,4.09611e-13,5.70097e-15
864.824,3.86482e-13,5.53671e-15
864.852,3.77311e-13,5.43727e-15
864.881,3.92794e-13,5.51513e-15
864.910,4.24396e-13,5.69487e-15
864.939,4.26901e-13,5.72152e-15
864.968,4.28219e-13,5.75432e-15
864.997,4.31660e-13,5.81117e-15
865.026,4.27800e-13,5.82355e-15
865.054,4.32363e-13,5.87227e-15
865.083,4.30342e-13,5.86535e-15
865.112,4.31226e-13,5.84194e-15
865.141,4.29902e-13,5.80602e-15
865.170,4.33315e-13,5.78770e-15
865.199,4.26487e-13,5.73489e-15
865.228,4.29582e-13,5.75655e-15
865.256,4.32331e-13,5.78866e-15
865.285,4.27787e-13,5.77683e-15
865.314,4.31745e-13,5.84392e-15
865.343,4.27725e-13,5.84866e-15
865.372,4.25328e-13,5.86570e-15
865.401,4.23076e-13,5.85220e-15
865.430,4.23214e-13,5.84237e-15
865.459,4.19888e-13,5.79874e-15
865.487,4.24398e-13,5.79212e-15
865.516,4.27602e-13,5.79205e-15
865.545,4.20637e-13,5.73348e-15
865.574,4.19926e-13,5.74333e-15
865.603,4.20490e-13,5.75895e-15
865.632,4.17856e-13,5.76315e-15
865.661,4.13037e-13,5.75911e-15
865.690,4.14731e-13,5.80603e-15
865.718,4.13088e-13,5.81430e-15
865.747,4.17187e-13,5.82251e-15
865.776,4.11938e-13,5.76998e-15
865.805,4.14118e-13,5.72630e-15
865.834,4.03523e-13,5.63598e-15
865.863,3.96295e-13,5.58551e-15
865.892,3.92467e-13,5.58587e-15
865.921,3.90172e-13,5.58893e-15
865.949,3.90839e-13,5.61455e-15
865.978,3.73851e-13,5.56396e-15
866.007,3.63452e-13,5.51508e-15
866.036,3.50940e-13,5.43114e-15
866.065,3.33144e-13,5.27441e-15
866.094,3.15331e-13,5.14220e-15
866.123,2.91572e-13,4.95956e-15
866.152,2.54997e-13,4.69293e-15
866.181,2.00074e-13,4.29810e-15
866.209,1.61749e-13,4.00950e-15
866.238,1.76557e-13,4.15794e-15
866.267,2.35731e-13,4.63945e-15
866.296,2.74469e-13,4.96234e-15
866.325,3.01166e-13,5.13630e-15
866.354,3.25722e-13,5.26145e-15
866.383,3.35431e-13,5.30264e-15
866.412,3.51938e-13,5.38396e-15
866.441,3.69019e-13,5.48453e-15
866.470,3.76679e-13,5.55222e-15
866.498,3.82862e-13,5.61530e-15
866.527,3.89218e-13,5.66653e-15
866.556,3.95992e-13,5.73862e-15
866.585,3.99850e-13,5.78824e-15
866.614,4.03470e-13,5.79864e-15
866.643,4.09914e-13,5.79760e-15
866.672,4.08491e-13,5.78648e-15
866.701,4.09313e-13,5.77760e-15
866.730,4.11050e-13,5.78716e-15
866.759,4.13105e-13,5.79748e-15
866.788,4.14060e-13,5.82855e-15
866.816,4.11695e-13,5.85364e-15
866.845,4.12281e-13,5.88455e-15
866.874,4.18237e-13,5.92654e-15
866.903,4.20203e-13,5.92091e-15
866.932,4.22512e-13,5.88488e-15
866.961,4.28377e-13,5.89368e-15
866.990,4.21719e-13,5.85322e-15
867.019,4.19914e-13,5.84596e-15
867.048,4.25819e-13,5.89877e-15
867.077,4.22570e-13,5.91664e-15
867.106,4.23450e-13,5.94379e-15
867.135,4.24891e-13,5.96712e-15
867.163,4.23718e-13,5.93919e-15
867.192,4.22433e-13,5.90867e-15
867.221,4.19892e-13,5.86156e-15
867.250,4.25410e-13,5.87256e-15
867.279,4.27882e-13,5.90523e-15
867.308,4.23056e-13,5.91938e-15
867.337,4.30159e-13,5.96563e-15
867.366,4.29380e-13,6.00687e-15
867.395,4.24748e-13,6.00241e-15
867.424,4.16867e-13,5.92591e-15
867.453,3.94903e-13,5.74313e-15
867.482,3.80765e-13,5.63018e-15
867.511,3.89347e-13,5.69183e-15
867.540,4.14681e-13,5.84618e-15
867.568,4.15924e-13,5.93363e-15
867.597,4.24634e-13,6.01087e-15
867.626,4.28325e-13,6.05704e-15
867.655,4.28878e-13,6.05593e-15
867.684,4.26757e-13,5.99221e-15
867.713,4.23942e-13,5.94263e-15
867.742,4.29873e-13,5.94236e-15
867.771,4.33329e-13,5.96950e-15
867.800,4.26831e-13,5.97116e-15
867.829,4.28267e-13,6.02669e-15
867.858,4.30292e-13,6.08306e-15
867.887,4.31944e-13,6.08126e-15
867.916,4.30913e-13,6.04721e-15
867.945,4.19235e-13,5.93673e-15
867.974,4.12441e-13,5.86958e-15
868.003,4.17080e-13,5.89511e-15
868.032,4.16985e-13,5.92781e-15
868.061,4.21002e-13,5.99772e-15
868.090,4.33634e-13,6.08890e-15
868.119,4.31972e-13,6.09099e-15
868.147,4.32335e-13,6.08992e-15
868.176,4.31570e-13,6.01811e-15
868.205,4.29895e-13,5.97361e-15
868.234,4.26904e-13,5.97567e-15
868.263,4.27113e-13,5.99846e-15
868.292,4.21793e-13,6.02774e-15
868.321,4.31153e-13,6.11558e-15
868.350,4.31792e-13,6.10957e-15
868.379,4.30442e-13,6.06706e-15
868.408,4.36468e-13,6.05368e-15
868.437,4.30295e-13,6.00127e-15
868.466,4.24339e-13,5.97963e-15
868.495,4.30378e-13,6.03554e-15
868.524,4.29503e-13,6.09152e-15
868.553,4.23463e-13,6.10165e-15
868.582,4.25890e-13,6.11134e-15
868.611,4.15473e-13,6.01964e-15
868.640,4.05582e-13,5.94563e-15
868.669,4.15853e-13,6.01426e-15
868.698,4.16030e-13,6.04565e-15
868.727,4.24301e-13,6.15342e-15
868.756,4.23036e-13,6.21337e-15
868.785,4.21467e-13,6.23559e-15
868.814,3.92853e-13,6.04565e-15
868.843,3.52389e-13,5.75108e-15
868.872,3.28440e-13,5.56750e-15
868.901,3.62840e-13,5.79195e-15
868.930,4.09343e-13,6.07749e-15
868.959,4.16915e-13,6.17926e-15
868.988,4.18384e-13,6.22340e-15
869.017,4.16681e-13,6.24430e-15
869.046,4.17168e-13,6.23464e-15
869.075,4.21027e-13,6.20236e-15
869.104,4.27439e-13,6.21117e-15
869.133,4.23440e-13,6.20208e-15
869.162,4.20563e-13,6.22266e-15
869.191,4.21609e-13,6.25474e-15
869.220,4.21133e-13,6.27326e-15
869.249,4.19866e-13,6.20712e-15
869.278,4.25461e-13,6.18191e-15
869.307,4.24747e-13,6.14975e-15
869.336,4.21057e-13,6.13046e-15
869.365,4.25674e-13,6.14520e-15
869.394,4.25318e-13,6.16630e-15
869.423,4.21832e-13,6.15098e-15
869.452,4.21565e-13,6.11838e-15
869.481,4.23338e-13,6.10241e-15
869.510,4.20236e-13,6.03643e-15
869.539,4.31329e-13,6.12251e-15
869.568,4.34401e-13,6.15659e-15
869.597,4.28296e-13,6.19269e-15
869.626,4.30353e-13,6.22069e-15
869.655,4.27934e-13,6.20588e-15
869.684,4.28675e-13,6.16500e-15
869.713,4.26018e-13,6.13272e-15
869.742,4.32493e-13,6.18867e-15
869.771,4.31943e-13,6.22187e-15
869.800,4.34788e-13,6.30338e-15
869.829,4.31097e-13,6.29690e-15
869.858,4.24185e-13,6.22588e-15
869.887,4.20940e-13,6.15414e-15
869.916,4.14553e-13,6.09206e-15
869.945,4.04462e-13,6.05839e-15
869.974,4.09670e-13,6.12733e-15
870.003,4.31920e-13,6.29008e-15
870.032,4.29835e-13,6.30585e-15
870.061,4.33925e-13,6.26451e-15
870.090,4.27922e-13,6.19455e-15
870.119,4.33289e-13,6.22099e-15
870.148,4.29650e-13,6.19834e-15
870.177,4.33262e-13,6.29063e-15
870.206,4.29968e-13,6.28917e-15
870.235,4.29426e-13,6.31725e-15
870.264,4.25736e-13,6.23489e-15
870.293,4.33014e-13,6.22985e-15
870.322,4.26297e-13,6.18292e-15
870.351,4.26671e-13,6.21972e-15
870.380,4.25915e-13,6.26653e-15
870.409,4.30323e-13,6.32260e-15
870.438,4.31188e-13,6.32424e-15
870.467,4.27645e-13,6.27282e-15
870.496,4.30239e-13,6.25870e-15
870.525,4.27396e-13,6.25358e-15
870.554,4.28737e-13,6.29693e-15
870.583,4.27807e-13,6.32981e-15
870.612,4.24685e-13,6.31688e-15
870.641,4.27661e-13,6.30906e-15
870.671,4.27886e-13,6.26869e-15
870.700,4.26863e-13,6.27957e-15
870.729,4.24381e-13,6.30243e-15
870.758,4.28149e-13,6.35815e-15
870.787,4.29265e-13,6.38970e-15
870.816,4.28986e-13,6.33555e-15
870.845,4.26583e-13,6.29796e-15
870.874,4.28203e-13,6.29642e-15
870.903,4.24176e-13,6.29337e-15
870.932,4.34222e-13,6.41361e-15
870.961,4.28461e-13,6.41152e-15
870.990,4.13751e-13,6.28531e-15
871.019,4.02705e-13,6.17514e-15
871.048,3.88405e-13,6.05903e-15
871.077,4.13317e-13,6.23209e-15
871.106,4.25341e-13,6.35913e-15
871.135,4.30600e-13,6.43787e-15
871.164,4.27669e-13,6.39114e-15
871.193,4.24878e-13,6.32114e-15
871.222,4.16134e-13,6.23452e-15
871.252,4.07269e-13,6.20512e-15
871.281,3.97865e-13,6.18788e-15
871.310,4.04152e-13,6.26578e-15
871.339,4.09632e-13,6.30007e-15
871.368,4.21118e-13,6.32554e-15
871.397,4.27395e-13,6.32676e-15
871.426,4.28259e-13,6.37480e-15
871.455,4.31896e-13,6.42342e-15
871.484,4.31211e-13,6.46589e-15
871.513,4.30338e-13,6.45861e-15
871.542,4.31141e-13,6.39539e-15
871.571,4.24920e-13,6.33862e-15
871.600,4.29032e-13,6.38666e-15
871.629,4.33817e-13,6.45497e-15
871.659,4.29784e-13,6.47400e-15
871.688,4.27348e-13,6.45785e-15
871.717,4.28611e-13,6.39899e-15
871.746,4.05112e-13,6.24929e-15
871.775,3.92792e-13,6.19244e-15
871.804,3.91112e-13,6.22812e-15
871.833,4.14379e-13,6.41994e-15
871.862,4.27525e-13,6.48198e-15
871.891,4.27099e-13,6.42718e-15
871.920,4.23004e-13,6.39923e-15
871.949,4.28159e-13,6.45555e-15
871.978,4.30395e-13,6.53248e-15
872.008,4.26791e-13,6.51806e-15
872.037,4.28498e-13,6.50062e-15
872.066,4.27564e-13,6.45390e-15
872.095,4.22372e-13,6.44849e-15
872.124,4.26352e-13,6.49422e-15
872.153,4.27935e-13,6.58379e-15
872.182,4.30145e-13,6.56470e-15
872.211,4.32018e-13,6.53075e-15
872.240,4.25018e-13,6.44436e-15
872.269,4.26355e-13,6.47401e-15
872.298,4.29447e-13,6.57245e-15
872.328,4.29261e-13,6.59542e-15
872.357,4.28158e-13,6.58728e-15
872.386,4.27165e-13,6.51636e-15
872.415,4.25758e-13,6.47548e-15
872.444,4.29652e-13,6.54451e-15
872.473,4.32050e-13,6.61378e-15
872.502,4.31549e-13,6.62612e-15
872.531,4.28774e-13,6.56521e-15
872.560,4.29180e-13,6.52298e-15
872.589,4.22546e-13,6.53157e-15
872.619,4.33764e-13,6.65791e-15
872.648,4.29479e-13,6.64439e-15
872.677,4.27783e-13,6.58683e-15
872.706,4.25073e-13,6.51922e-15
872.735,4.16413e-13,6.47889e-15
872.764,4.12227e-13,6.49972e-15
872.793,3.95305e-13,6.44241e-15
872.822,3.98424e-13,6.44747e-15
872.851,4.07588e-13,6.47478e-15
872.881,4.16041e-13,6.46909e-15
872.910,4.14002e-13,6.51325e-15
872.939,4.19754e-13,6.58266e-15
872.968,4.21997e-13,6.63980e-15
872.997,4.22899e-13,6.60486e-15
873.026,4.25832e-13,6.58279e-15
873.055,4.27508e-13,6.59823e-15
873.084,4.24259e-13,6.64071e-15
873.114,4.24074e-13,6.70334e-15
873.143,4.27467e-13,6.67785e-15
873.172,4.27325e-13,6.64117e-15
873.201,4.25978e-13,6.62149e-15
873.230,4.28710e-13,6.67898e-15
873.259,4.33358e-13,6.76595e-15
873.288,4.29037e-13,6.75671e-15
873.317,4.25809e-13,6.63945e-15
873.346,4.27472e-13,6.65096e-15
873.376,4.26912e-13,6.68622e-15
873.405,4.26060e-13,6.74931e-15
873.434,4.21446e-13,6.69168e-15
873.463,4.18265e-13,6.59930e-15
873.492,4.25542e-13,6.65936e-15
873.521,4.17262e-13,6.64684e-15
873.550,4.05040e-13,6.62188e-15
873.580,3.77526e-13,6.42835e-15
873.609,3.57333e-13,6.24787e-15
873.638,3.78385e-13,6.36038e-15
873.667,4.08741e-13,6.58880e-15
873.696,4.20066e-13,6.72627e-15
873.725,4.22016e-13,6.74911e-15
873.754,4.21470e-13,6.70355e-15
873.784,4.23910e-13,6.68670e-15
873.813,4.32078e-13,6.76503e-15
873.842,4.30415e-13,6.83546e-15
873.871,4.25154e-13,6.80794e-15
873.900,4.27640e-13,6.75975e-15
873.929,4.26058e-13,6.70682e-15
873.958,4.30295e-13,6.79611e-15
873.988,4.28392e-13,6.83711e-15
874.017,4.26777e-13,6.85883e-15
874.046,4.23249e-13,6.78065e-15
874.075,4.21821e-13,6.75896e-15
874.104,4.23087e-13,6.81581e-15
874.133,4.20958e-13,6.86104e-15
874.163,4.20164e-13,6.85207e-15
874.192,4.14871e-13,6.74035e-15
874.221,3.94611e-13,6.62237e-15
874.250,3.85833e-13,6.61726e-15
874.279,3.96877e-13,6.73819e-15
874.308,4.23620e-13,6.86983e-15
874.338,4.27097e-13,6.85268e-15
874.367,4.23802e-13,6.82556e-15
874.396,4.27462e-13,6.90516e-15
874.425,4.27990e-13,6.95178e-15
874.454,4.27201e-13,6.92217e-15
874.483,4.27958e-13,6.87144e-15
874.513,4.26349e-13,6.88993e-15
874.542,4.23355e-13,6.93875e-15
874.571,4.25158e-13,6.97055e-15
874.600,4.27651e-13,6.93907e-15
874.629,4.29047e-13,6.90295e-15
874.658,4.23815e-13,6.90121e-15
874.688,4.29635e-13,6.99044e-15
874.717,4.24827e-13,6.97840e-15
874.746,4.23584e-13,6.89910e-15
874.775,4.19682e-13,6.85573e-15
874.804,4.22056e-13,6.95342e-15
874.833,4.26355e-13,7.03775e-15
874.863,4.18829e-13,6.94503e-15
874.892,4.21618e-13,6.88704e-15
874.921,4.22857e-13,6.92109e-15
874.950,4.22874e-13,7.03534e-15
874.979,4.21887e-13,7.03450e-15
875.009,4.19202e-13,6.94659e-15
875.038,4.16240e-13,6.88593e-15
875.067,4.14300e-13,6.91418e-15
875.096,4.12887e-13,6.96383e-15
875.125,4.11147e-13,6.93454e-15
875.155,4.01170e-13,6.81850e-15
875.184,3.87122e-13,6.68953e-15
875.213,3.70333e-13,6.65232e-15
875.242,3.93589e-13,6.84948e-15
875.271,4.20047e-13,6.98128e-15
875.301,4.18131e-13,6.93153e-15
875.330,4.17342e-13,6.95818e-15
875.359,4.23684e-13,7.07552e-15
875.388,4.21691e-13,7.07150e-15
875.417,4.27519e-13,7.03709e-15
875.447,4.22323e-13,7.01439e-15
875.476,4.22115e-13,7.07055e-15
875.505,4.25098e-13,7.15788e-15
875.534,4.29038e-13,7.13506e-15
875.563,4.21252e-13,7.01938e-15
875.593,4.24104e-13,7.06745e-15
875.622,4.22801e-13,7.12882e-15
875.651,4.25800e-13,7.14103e-15
875.680,4.11263e-13,6.99553e-15
875.709,3.93344e-13,6.89796e-15
875.739,3.85402e-13,6.90661e-15
875.768,4.08969e-13,7.10315e-15
875.797,4.19448e-13,7.10811e-15
875.826,4.21683e-13,7.08322e-15
875.855,4.26728e-13,7.15992e-15
875.885,4.25899e-13,7.21887e-15
875.914,4.29189e-13,7.21873e-15
875.943,4.25894e-13,7.14208e-15
875.972,4.19484e-13,7.12614e-15
876.002,4.22273e-13,7.22808e-15
876.031,4.30479e-13,7.26481e-15
876.060,4.24550e-13,7.15605e-15
876.089,4.27506e-13,7.17334e-15
876.118,4.26486e-13,7.23117e-15
876.148,4.20786e-13,7.22520e-15
876.177,4.27807e-13,7.17821e-15
876.206,4.34519e-13,7.14758e-15
876.235,4.23346e-13,7.13515e-15
876.265,4.26124e-13,7.18519e-15
876.294,4.25127e-13,7.13345e-15
876.323,4.21049e-13,7.02906e-15
876.352,4.10144e-13,6.95852e-15
876.381,3.93411e-13,6.90689e-15
876.411,3.82725e-13,6.82048e-15
876.440,4.03803e-13,6.85781e-15
876.469,4.18781e-13,6.95148e-15
876.498,4.20913e-13,7.03093e-15
876.528,4.19663e-13,6.99709e-15
876.557,4.24814e-13,6.92914e-15
876.586,4.25691e-13,6.94772e-15
876.615,4.23394e-13,6.98233e-15
876.645,4.20625e-13,6.95631e-15
876.674,4.18393e-13,6.86955e-15
876.703,4.21840e-13,6.84120e-15
876.732,4.28791e-13,6.91083e-15
876.762,4.26389e-13,6.91832e-15
876.791,4.29135e-13,6.85189e-15
876.820,4.25919e-13,6.78452e-15
876.849,4.24553e-13,6.81647e-15
876.879,4.30536e-13,6.86445e-15
876.908,4.21538e-13,6.77724e-15
876.937,4.25244e-13,6.72434e-15
876.966,4.25389e-13,6.74425e-15
876.996,4.26781e-13,6.77449e-15
877.025,4.19224e-13,6.66928e-15
877.054,4.18756e-13,6.59304e-15
877.083,4.22950e-13,6.64614e-15
877.113,4.27269e-13,6.72699e-15
877.142,4.22278e-13,6.63854e-15
877.171,4.27145e-13,6.59699e-15
877.200,4.21662e-13,6.56897e-15
877.230,4.21731e-13,6.58164e-15
877.259,3.97198e-13,6.39223e-15
877.288,3.91535e-13,6.31142e-15
877.317,3.96596e-13,6.34018e-15
877.347,4.06792e-13,6.41707e-15
877.376,3.94871e-13,6.31879e-15
877.405,3.84335e-13,6.21655e-15
877.435,4.05237e-13,6.36070e-15
877.464,4.21877e-13,6.45871e-15
877.493,4.21704e-13,6.38166e-15
877.522,4.19686e-13,6.33761e-15
877.552,4.22894e-13,6.37298e-15
877.581,4.28846e-13,6.42140e-15
877.610,4.21507e-13,6.34408e-15
877.639,4.27872e-13,6.33045e-15
877.669,4.27708e-13,6.37068e-15
877.698,4.31293e-13,6.39491e-15
877.727,4.29853e-13,6.30611e-15
877.757,4.24504e-13,6.22960e-15
877.786,4.21760e-13,6.27315e-15
877.815,4.25435e-13,6.30127e-15
877.844,4.25387e-13,6.23833e-15
877.874,4.22500e-13,6.19179e-15
877.903,4.25512e-13,6.22290e-15
877.932,4.22892e-13,6.20674e-15
877.961,4.20411e-13,6.15448e-15
877.991,4.19726e-13,6.13424e-15
878.020,4.22353e-13,6.15051e-15
878.049,4.20268e-13,6.12513e-15
878.079,4.14286e-13,6.06737e-15
878.108,4.20298e-13,6.07012e-15
878.137,4.26684e-13,6.11335e-15
878.167,4.27800e-13,6.08761e-15
878.196,4.25457e-13,6.03864e-15
878.225,4.27668e-13,6.05850e-15
878.254,4.22945e-13,6.04709e-15
878.284,4.23991e-13,6.00924e-15
878.313,4.22580e-13,5.96776e-15
878.342,4.25209e-13,6.00820e-15
878.372,4.28801e-13,5.99868e-15
878.401,4.21043e-13,5.89444e-15
