wave,flux,fluxerr
1090.24,6.55190e-15,5.54910e-17
1090.28,6.57586e-15,5.57968e-17
1090.31,6.59978e-15,5.61428e-17
1090.35,6.63599e-15,5.66666e-17
1090.38,6.67810e-15,5.62129e-17
1090.42,6.69369e-15,5.59663e-17
1090.46,6.70785e-15,5.50957e-17
1090.49,6.64691e-15,5.48952e-17
1090.53,6.57165e-15,5.46478e-17
1090.57,6.56204e-15,5.42329e-17
1090.60,6.58195e-15,5.42414e-17
1090.64,6.70626e-15,5.48673e-17
1090.68,6.71049e-15,5.49524e-17
1090.71,6.71469e-15,5.50370e-17
1090.75,6.65165e-15,5.45640e-17
1090.79,6.63230e-15,5.43914e-17
1090.82,6.59916e-15,5.40329e-17
1090.86,6.67356e-15,5.43238e-17
1090.89,6.73379e-15,5.45593e-17
1090.93,6.76371e-15,5.46282e-17
1090.97,6.76258e-15,5.45540e-17
1091.00,6.75014e-15,5.43161e-17
1091.04,6.75504e-15,5.43568e-17
1091.08,6.75825e-15,5.43835e-17
1091.11,6.71938e-15,5.40977e-17
1091.15,6.72734e-15,5.40862e-17
1091.19,6.74944e-15,5.40909e-17
1091.22,6.73298e-15,5.47903e-17
1091.26,6.72298e-15,5.51336e-17
1091.29,6.58379e-15,5.37522e-17
1091.33,6.55168e-15,5.34701e-17
1091.37,6.49488e-15,5.29712e-17
1091.40,6.06691e-15,5.14347e-17
1091.44,5.89465e-15,5.08130e-17
1091.48,5.87373e-15,5.06910e-17
1091.51,6.04049e-15,5.12633e-17
1091.55,6.27189e-15,5.20574e-17
1091.59,6.55904e-15,5.30903e-17
1091.62,6.65846e-15,5.34758e-17
1091.66,6.75621e-15,5.40317e-17
1091.69,6.74169e-15,5.37923e-17
1091.73,6.72557e-15,5.35266e-17
1091.77,6.73775e-15,5.33786e-17
1091.80,6.73709e-15,5.33002e-17
1091.84,6.72217e-15,5.30853e-17
1091.88,6.65685e-15,5.29287e-17
1091.91,6.59888e-15,5.27898e-17
1091.95,6.62022e-15,5.30363e-17
1091.99,6.63177e-15,5.32161e-17
1092.02,6.65991e-15,5.36920e-17
1092.06,6.71866e-15,5.36822e-17
1092.10,6.76007e-15,5.36753e-17
1092.13,6.79308e-15,5.32386e-17
1092.17,6.77342e-15,5.35062e-17
1092.20,6.72094e-15,5.42192e-17
1092.24,6.52850e-15,5.49492e-17
1092.28,6.42217e-15,5.53525e-17
1092.31,6.55673e-15,5.70368e-17
1092.35,6.50713e-15,5.96583e-17
1092.39,6.41640e-15,6.44375e-17
1092.42,6.61061e-15,8.59897e-17
1092.46,6.65578e-15,9.51255e-17
1092.50,6.07172e-15,9.76456e-17
1092.53,5.91213e-15,8.90535e-17
1092.57,5.68213e-15,7.66710e-17
1092.61,5.73759e-15,6.11064e-17
1092.64,5.78453e-15,5.59631e-17
1092.68,6.00281e-15,5.33153e-17
1092.72,6.06960e-15,5.29141e-17
1092.75,6.14410e-15,5.24666e-17
1092.79,6.16247e-15,5.19246e-17
1092.82,6.17966e-15,5.18408e-17
1092.86,6.24134e-15,5.19855e-17
1092.90,6.24535e-15,5.20072e-17
1092.93,6.24887e-15,5.20262e-17
1092.97,6.17495e-15,5.16365e-17
1093.01,6.22179e-15,5.18065e-17
1093.04,6.39749e-15,5.24919e-17
1093.08,6.43865e-15,5.25824e-17
1093.12,6.46672e-15,5.26442e-17
1093.15,6.27146e-15,5.23292e-17
1093.19,6.28179e-15,5.24461e-17
1093.23,6.32862e-15,5.27513e-17
1093.26,6.50944e-15,5.30089e-17
1093.30,6.60176e-15,5.31378e-17
1093.33,6.54401e-15,5.28616e-17
1093.37,6.44605e-15,5.25435e-17
1093.41,6.27668e-15,5.19935e-17
1093.44,6.33650e-15,5.22861e-17
1093.48,6.37249e-15,5.24447e-17
1093.52,6.53048e-15,5.30055e-17
1093.55,6.55725e-15,5.31402e-17
1093.59,6.59227e-15,5.33164e-17
1093.63,6.37691e-15,5.30378e-17
1093.66,6.27501e-15,5.27920e-17
1093.70,6.00858e-15,5.17509e-17
1093.74,5.90100e-15,5.10797e-17
1093.77,5.79240e-15,5.04020e-17
1093.81,5.95055e-15,5.09151e-17
1093.85,6.04302e-15,5.12252e-17
1093.88,6.29167e-15,5.20703e-17
1093.92,6.37610e-15,5.23368e-17
1093.96,6.44169e-15,5.25439e-17
1093.99,6.25079e-15,5.19931e-17
1094.03,6.22978e-15,5.19462e-17
1094.06,6.21996e-15,5.19544e-17
1094.10,6.30451e-15,5.22942e-17
1094.14,6.35372e-15,5.24920e-17
1094.17,6.50091e-15,5.31560e-17
1094.21,6.55444e-15,5.32977e-17
1094.25,6.65401e-15,5.35540e-17
1094.28,6.54762e-15,5.33061e-17
1094.32,6.48847e-15,5.31674e-17
1094.36,6.26597e-15,5.26318e-17
1094.39,6.25408e-15,5.26278e-17
1094.43,6.23709e-15,5.26220e-17
1094.47,6.28989e-15,5.26213e-17
1094.50,6.32489e-15,5.27256e-17
1094.54,6.46176e-15,5.34818e-17
1094.58,6.57464e-15,5.39663e-17
1094.61,6.69871e-15,5.44988e-17
1094.65,6.70545e-15,5.43348e-17
1094.69,6.64919e-15,5.42732e-17
1094.72,6.40892e-15,5.41516e-17
1094.76,6.36479e-15,5.45376e-17
1094.79,6.32848e-15,5.48551e-17
1094.83,6.12825e-15,5.38037e-17
1094.87,6.16957e-15,5.63796e-17
1094.90,6.34509e-15,6.39168e-17
1094.94,6.50567e-15,7.00189e-17
1094.98,6.60475e-15,7.37842e-17
1095.01,6.75501e-15,7.29180e-17
1095.05,6.72570e-15,6.86428e-17
1095.09,6.66007e-15,6.01248e-17
1095.12,6.49189e-15,5.56255e-17
1095.16,6.40006e-15,5.35054e-17
1095.20,6.08611e-15,5.17515e-17
1095.23,5.96264e-15,5.12793e-17
1095.27,5.78067e-15,5.05834e-17
1095.31,5.91005e-15,5.10718e-17
1095.34,6.00208e-15,5.13591e-17
1095.38,6.38389e-15,5.23594e-17
1095.42,6.54080e-15,5.29621e-17
1095.45,6.71344e-15,5.36251e-17
1095.49,6.73921e-15,5.38696e-17
1095.53,6.73449e-15,5.39953e-17
1095.56,6.69427e-15,5.43147e-17
1095.60,6.59583e-15,5.38351e-17
1095.63,6.51600e-15,5.34461e-17
1095.67,5.83178e-15,5.15386e-17
1095.71,5.74597e-15,5.17368e-17
1095.74,5.69849e-15,5.28143e-17
1095.78,5.97744e-15,5.30778e-17
1095.82,6.14431e-15,5.32354e-17
1095.85,6.60714e-15,5.49519e-17
1095.89,6.60671e-15,5.44929e-17
1095.93,6.59325e-15,5.35667e-17
1095.96,6.66904e-15,5.35984e-17
1096.00,6.70569e-15,5.36438e-17
1096.04,6.77461e-15,5.41694e-17
1096.07,6.62213e-15,5.41164e-17
1096.11,6.40966e-15,5.40425e-17
1096.15,5.99241e-15,5.17113e-17
1096.18,5.86159e-15,5.09365e-17
1096.22,5.78460e-15,5.02270e-17
1096.26,5.79924e-15,5.02911e-17
1096.29,5.81427e-15,5.03569e-17
1096.33,5.74459e-15,5.01536e-17
1096.37,5.74908e-15,5.00559e-17
1096.40,5.81099e-15,4.98252e-17
1096.44,5.67988e-15,4.92027e-17
1096.48,5.58230e-15,4.87394e-17
1096.51,5.52153e-15,4.81346e-17
1096.55,5.52230e-15,4.83854e-17
1096.59,5.53524e-15,4.91117e-17
1096.62,5.64440e-15,5.06689e-17
1096.66,5.70381e-15,5.15370e-17
1096.70,5.79364e-15,5.51276e-17
1096.73,5.75323e-15,5.38575e-17
1096.77,5.68454e-15,5.16985e-17
1096.81,5.68087e-15,5.06962e-17
1096.84,5.71447e-15,5.04735e-17
1096.88,6.08074e-15,5.20485e-17
1096.91,6.23886e-15,5.24532e-17
1096.95,6.43288e-15,5.29497e-17
1096.99,6.43019e-15,5.26288e-17
1097.02,6.42887e-15,5.25425e-17
1097.06,6.42553e-15,5.24943e-17
1097.10,6.25935e-15,5.24603e-17
1097.13,6.11107e-15,5.24301e-17
1097.17,6.29843e-15,5.35404e-17
1097.21,6.30510e-15,5.38528e-17
1097.24,6.25369e-15,5.43682e-17
1097.28,6.18434e-15,6.66734e-17
1097.32,6.14039e-15,7.44724e-17
1097.35,5.82408e-15,9.58306e-17
1097.39,5.85384e-15,9.59505e-17
1097.43,5.93312e-15,9.49113e-17
1097.46,6.20468e-15,7.55581e-17
1097.50,6.33590e-15,6.62567e-17
1097.54,6.49988e-15,5.54691e-17
1097.57,6.46619e-15,5.50311e-17
1097.61,6.41877e-15,5.44146e-17
1097.65,6.26968e-15,5.42173e-17
1097.68,6.23166e-15,5.43148e-17
1097.72,6.26547e-15,5.53093e-17
1097.76,6.19942e-15,5.48757e-17
1097.79,6.13191e-15,5.44324e-17
1097.83,5.89541e-15,5.37255e-17
1097.87,5.77475e-15,5.30413e-17
1097.90,5.48775e-15,5.10426e-17
1097.94,5.53064e-15,5.13976e-17
1097.98,5.56156e-15,5.16535e-17
1098.01,5.73687e-15,5.36013e-17
1098.05,5.83070e-15,5.35274e-17
1098.09,6.01975e-15,5.30810e-17
1098.12,6.05188e-15,5.22837e-17
1098.16,6.06559e-15,5.18797e-17
1098.20,5.98198e-15,5.17986e-17
1098.23,6.10030e-15,5.21703e-17
1098.27,6.28591e-15,5.27534e-17
1098.31,6.51171e-15,5.33359e-17
1098.34,6.55511e-15,5.35722e-17
1098.38,6.30687e-15,5.38988e-17
1098.42,6.16908e-15,5.33525e-17
1098.45,6.01659e-15,5.27479e-17
1098.49,5.94499e-15,5.22376e-17
1098.53,5.98161e-15,5.21753e-17
1098.56,6.18336e-15,5.23184e-17
1098.60,6.27985e-15,5.24274e-17
1098.64,6.35541e-15,5.25128e-17
1098.67,6.00957e-15,5.23614e-17
1098.71,6.01932e-15,5.26335e-17
1098.75,6.11315e-15,5.33415e-17
1098.78,6.35658e-15,5.33820e-17
1098.82,6.48972e-15,5.34214e-17
1098.86,6.70378e-15,5.48140e-17
1098.89,6.60736e-15,5.42295e-17
1098.93,6.44598e-15,5.32511e-17
1098.97,6.30487e-15,5.32183e-17
1099.00,6.23548e-15,5.30670e-17
1099.04,6.06698e-15,5.18631e-17
1099.08,6.06662e-15,5.17537e-17
1099.11,6.06621e-15,5.16281e-17
1099.15,6.31483e-15,5.26050e-17
1099.19,6.38955e-15,5.29758e-17
1099.22,6.48750e-15,5.36912e-17
1099.26,6.38428e-15,5.36473e-17
1099.30,6.30146e-15,5.36121e-17
1099.33,6.34262e-15,5.42314e-17
1099.37,6.32490e-15,5.41712e-17
1099.41,6.27081e-15,5.38819e-17
1099.44,6.05942e-15,5.41815e-17
1099.48,5.94261e-15,5.43712e-17
1099.52,5.89679e-15,5.78129e-17
1099.55,5.83138e-15,5.62006e-17
1099.59,5.72138e-15,5.34891e-17
1099.63,5.81524e-15,5.31311e-17
1099.66,5.84223e-15,5.29393e-17
1099.70,5.78734e-15,5.23610e-17
1099.74,5.76995e-15,5.27532e-17
1099.77,5.74986e-15,5.32061e-17
1099.81,5.87157e-15,5.23204e-17
1099.85,5.96048e-15,5.21892e-17
1099.88,6.22789e-15,5.23974e-17
1099.92,6.35054e-15,5.26235e-17
1099.96,6.44709e-15,5.28016e-17
1099.99,6.29415e-15,5.21322e-17
1100.03,6.23140e-15,5.20833e-17
1100.07,6.10665e-15,5.21015e-17
1100.10,6.11741e-15,5.20098e-17
1100.14,6.12325e-15,5.19590e-17
1100.18,6.13023e-15,5.18339e-17
1100.21,6.01998e-15,5.14997e-17
1100.25,5.84203e-15,5.09602e-17
1100.29,5.83246e-15,5.13206e-17
1100.32,5.88729e-15,5.17963e-17
1100.36,6.35860e-15,5.46613e-17
1100.40,6.48636e-15,5.54739e-17
1100.43,6.62657e-15,5.63657e-17
1100.47,6.23716e-15,5.40260e-17
1100.51,6.08145e-15,5.33012e-17
1100.54,5.76940e-15,5.22295e-17
1100.58,5.84411e-15,5.23753e-17
1100.62,5.90006e-15,5.24844e-17
1100.65,6.24148e-15,5.50485e-17
1100.69,6.25505e-15,5.90336e-17
1100.73,6.23247e-15,6.77818e-17
1100.76,6.20207e-15,7.17901e-17
1100.80,6.19547e-15,7.36633e-17
1100.84,6.42308e-15,7.11236e-17
1100.87,6.38046e-15,6.62911e-17
1100.91,6.31644e-15,5.90332e-17
1100.95,5.97557e-15,5.44608e-17
1100.98,5.87904e-15,5.29570e-17
1101.02,5.93575e-15,5.23453e-17
1101.06,6.06191e-15,5.25792e-17
1101.09,6.18797e-15,5.28129e-17
1101.13,6.45952e-15,5.33009e-17
1101.17,6.50333e-15,5.33785e-17
1101.20,6.50808e-15,5.33833e-17
1101.24,6.16388e-15,5.22775e-17
1101.28,5.92941e-15,5.15242e-17
1101.31,5.50209e-15,5.00379e-17
1101.35,5.55647e-15,5.02960e-17
1101.39,5.69896e-15,5.09307e-17
1101.42,5.90134e-15,5.20204e-17
1101.46,5.99393e-15,5.25513e-17
1101.50,6.06273e-15,5.34101e-17
1101.53,6.20558e-15,5.40194e-17
1101.57,6.39422e-15,5.48241e-17
1101.61,6.51520e-15,5.51393e-17
1101.64,6.52390e-15,5.52350e-17
1101.68,6.41175e-15,5.53114e-17
1101.72,6.10289e-15,5.53028e-17
1101.76,5.83013e-15,5.52952e-17
1101.79,5.63047e-15,5.37057e-17
1101.83,5.67629e-15,5.34738e-17
1101.87,5.86616e-15,5.33384e-17
1101.90,5.87175e-15,5.39740e-17
1101.94,5.87554e-15,5.43465e-17
1101.98,6.29907e-15,5.62092e-17
1102.01,6.36053e-15,5.56073e-17
1102.05,6.46636e-15,5.45710e-17
1102.09,6.10726e-15,5.31252e-17
1102.12,5.95529e-15,5.25146e-17
1102.16,5.76780e-15,5.17706e-17
1102.20,5.85880e-15,5.22397e-17
1102.23,5.96022e-15,5.27624e-17
1102.27,5.90326e-15,5.24447e-17
1102.31,5.91792e-15,5.26466e-17
1102.34,6.01646e-15,5.36587e-17
1102.38,6.15180e-15,5.54008e-17
1102.42,6.25280e-15,5.67008e-17
1102.45,6.17558e-15,5.59630e-17
1102.49,6.28335e-15,5.63566e-17
1102.53,6.53033e-15,5.73196e-17
1102.56,6.59152e-15,5.65806e-17
1102.60,6.61765e-15,5.62024e-17
1102.64,6.56283e-15,5.55892e-17
1102.67,6.61721e-15,5.74388e-17
1102.71,6.69422e-15,6.00577e-17
1102.75,6.57979e-15,7.50127e-17
1102.78,6.47001e-15,8.13253e-17
1102.82,6.04303e-15,9.33309e-17
1102.86,5.74919e-15,9.11386e-17
1102.90,5.48053e-15,8.91341e-17
1102.93,5.33437e-15,6.50947e-17
1102.97,5.43259e-15,5.97343e-17
1103.01,5.76820e-15,5.28551e-17
1103.04,6.01209e-15,5.34333e-17
1103.08,6.15636e-15,5.37753e-17
1103.12,6.34766e-15,5.57076e-17
1103.15,6.32516e-15,5.54640e-17
1103.19,6.28616e-15,5.50421e-17
1103.23,6.29539e-15,5.48823e-17
1103.26,6.31228e-15,5.49665e-17
1103.30,6.42617e-15,5.61573e-17
1103.34,6.46899e-15,5.67784e-17
1103.37,6.51641e-15,5.74664e-17
1103.41,6.24916e-15,5.52775e-17
1103.45,6.19609e-15,5.47114e-17
1103.48,6.17993e-15,5.40965e-17
1103.52,6.33932e-15,5.45974e-17
1103.56,6.45354e-15,5.49563e-17
1103.59,6.53453e-15,5.47284e-17
1103.63,6.44149e-15,5.44216e-17
1103.67,6.23819e-15,5.38008e-17
1103.70,5.94522e-15,5.26677e-17
1103.74,5.80472e-15,5.21540e-17
1103.78,5.63080e-15,5.19182e-17
1103.82,5.71616e-15,5.24682e-17
1103.85,5.82829e-15,5.31906e-17
1103.89,6.11900e-15,5.46216e-17
1103.93,6.24896e-15,5.54846e-17
1103.96,6.52513e-15,5.78843e-17
1104.00,6.53772e-15,6.04615e-17
1104.04,6.54820e-15,6.26064e-17
1104.07,5.91605e-15,6.07067e-17
1104.11,5.93365e-15,5.94567e-17
1104.15,6.12612e-15,5.67527e-17
1104.18,6.22199e-15,5.72209e-17
1104.22,6.27710e-15,5.75770e-17
1104.26,6.44193e-15,6.12425e-17
1104.29,6.39694e-15,6.06447e-17
1104.33,6.32917e-15,5.97443e-17
1104.37,6.14865e-15,5.78139e-17
1104.40,6.10663e-15,5.70102e-17
1104.44,6.18349e-15,5.56232e-17
1104.48,6.32374e-15,5.55699e-17
1104.51,6.45776e-15,5.55190e-17
1104.55,6.53307e-15,5.63521e-17
1104.59,6.45420e-15,5.63695e-17
1104.63,6.19429e-15,5.61017e-17
1104.66,6.35205e-15,5.87093e-17
1104.70,6.44691e-15,6.02773e-17
1104.74,6.28029e-15,5.86531e-17
1104.77,6.05972e-15,5.69130e-17
1104.81,5.68266e-15,5.39410e-17
1104.85,5.76094e-15,5.35175e-17
1104.88,5.85612e-15,5.35443e-17
1104.92,6.39407e-15,5.49244e-17
1104.96,6.40460e-15,5.50521e-17
1104.99,6.41590e-15,5.51890e-17
1105.03,6.45202e-15,5.54972e-17
1105.07,6.46486e-15,5.56170e-17
1105.10,6.48793e-15,5.58488e-17
1105.14,6.39892e-15,5.60447e-17
1105.18,6.33986e-15,5.61746e-17
1105.22,6.51096e-15,5.81607e-17
1105.25,6.59778e-15,5.86481e-17
1105.29,6.75472e-15,5.94724e-17
1105.33,6.60813e-15,6.00812e-17
1105.36,6.56119e-15,6.06484e-17
1105.40,6.67334e-15,6.40272e-17
1105.44,6.41493e-15,6.20223e-17
1105.47,6.11494e-15,5.96948e-17
1105.51,5.73448e-15,5.52800e-17
1105.55,5.66456e-15,5.42699e-17
1105.58,5.68697e-15,5.37606e-17
1105.62,6.01793e-15,5.49086e-17
1105.66,6.25745e-15,5.57394e-17
1105.69,6.45924e-15,5.67309e-17
1105.73,6.33000e-15,5.66230e-17
1105.77,6.04394e-15,5.63040e-17
1105.81,5.71063e-15,5.50701e-17
1105.84,5.58960e-15,5.46827e-17
1105.88,5.89423e-15,5.66150e-17
1105.92,6.04540e-15,5.75763e-17
1105.95,6.23370e-15,5.87737e-17
1105.99,6.22255e-15,5.82011e-17
1106.03,6.25673e-15,5.84797e-17
1106.06,6.41022e-15,6.01718e-17
1106.10,6.44967e-15,6.17294e-17
1106.14,6.48007e-15,6.29295e-17
1106.17,6.45385e-15,6.03807e-17
1106.21,6.48885e-15,5.97799e-17
1106.25,6.56967e-15,5.88356e-17
1106.28,6.61855e-15,5.98856e-17
1106.32,6.61756e-15,6.02925e-17
1106.36,6.26119e-15,5.92382e-17
1106.40,6.18646e-15,5.85611e-17
1106.43,6.08882e-15,5.76761e-17
1106.47,6.12255e-15,5.86509e-17
1106.51,6.15817e-15,5.95725e-17
1106.54,6.28239e-15,6.26781e-17
1106.58,6.24052e-15,6.02790e-17
1106.62,6.20741e-15,5.83819e-17
1106.65,6.31602e-15,5.68939e-17
1106.69,6.33792e-15,5.66734e-17
1106.73,6.36970e-15,5.64201e-17
1106.76,6.16227e-15,5.61510e-17
1106.80,6.05264e-15,5.59856e-17
1106.84,5.83572e-15,5.52987e-17
1106.88,5.80135e-15,5.57827e-17
1106.91,5.75592e-15,5.64225e-17
1106.95,6.00304e-15,5.74781e-17
1106.99,6.10983e-15,5.91457e-17
1107.02,6.32559e-15,6.56800e-17
1107.06,6.40777e-15,6.89019e-17
1107.10,6.47383e-15,7.14917e-17
1107.13,6.42047e-15,6.86246e-17
1107.17,6.31402e-15,6.53596e-17
1107.21,6.08097e-15,5.84289e-17
1107.24,6.02118e-15,5.68790e-17
1107.28,6.01801e-15,5.62667e-17
1107.32,6.46812e-15,5.84312e-17
1107.36,6.50856e-15,5.84126e-17
1107.39,6.56214e-15,5.83881e-17
1107.43,6.48299e-15,5.82452e-17
1107.47,6.44250e-15,5.82382e-17
1107.50,6.34513e-15,5.83601e-17
1107.54,6.32698e-15,5.87748e-17
1107.58,6.31248e-15,5.91060e-17
1107.61,6.67385e-15,6.10093e-17
1107.65,6.68259e-15,6.06165e-17
1107.69,6.64144e-15,5.94144e-17
1107.72,6.57243e-15,5.91111e-17
1107.76,6.50662e-15,5.89664e-17
1107.80,5.97565e-15,5.88759e-17
1107.84,5.92401e-15,5.98645e-17
1107.87,5.85701e-15,6.11472e-17
1107.91,5.81829e-15,6.08829e-17
1107.95,5.88524e-15,6.09446e-17
1107.98,6.21316e-15,6.14781e-17
1108.02,6.10496e-15,6.07811e-17
1108.06,6.02217e-15,6.02477e-17
1108.09,5.79685e-15,6.04486e-17
1108.13,5.77801e-15,5.99592e-17
1108.17,5.76753e-15,5.88765e-17
1108.21,6.17407e-15,5.96550e-17
1108.24,6.36442e-15,6.01577e-17
1108.28,6.52438e-15,6.22832e-17
1108.32,6.54620e-15,6.41245e-17
1108.35,6.57294e-15,6.63815e-17
1108.39,6.37503e-15,6.26217e-17
1108.43,6.40900e-15,6.17506e-17
1108.46,6.71233e-15,6.14618e-17
1108.50,6.58650e-15,6.24690e-17
1108.54,6.49515e-15,6.32002e-17
1108.58,6.30808e-15,7.04224e-17
1108.61,6.28151e-15,6.94667e-17
1108.65,6.24610e-15,6.68872e-17
1108.69,6.25093e-15,6.36603e-17
1108.72,6.25271e-15,6.30347e-17
1108.76,6.25073e-15,7.03569e-17
1108.80,6.23520e-15,7.49719e-17
1108.83,6.21737e-15,8.02676e-17
1108.87,6.51679e-15,8.08753e-17
1108.91,6.58051e-15,7.89848e-17
1108.94,6.60677e-15,7.19374e-17
1108.98,6.35063e-15,6.60368e-17
1109.02,6.17833e-15,6.20674e-17
1109.06,5.56016e-15,5.74205e-17
1109.09,5.60076e-15,5.76073e-17
1109.13,5.70454e-15,5.81715e-17
1109.17,5.92618e-15,6.03388e-17
1109.20,5.98716e-15,6.09027e-17
1109.24,5.83226e-15,5.91289e-17
1109.28,5.91791e-15,5.91691e-17
1109.31,6.00790e-15,5.92114e-17
1109.35,6.44281e-15,6.16805e-17
1109.39,6.51998e-15,6.18598e-17
1109.43,6.54786e-15,6.12195e-17
1109.46,6.57846e-15,6.08087e-17
1109.50,6.59676e-15,6.05625e-17
1109.54,6.57776e-15,6.06147e-17
1109.57,6.54112e-15,6.09100e-17
1109.61,6.48125e-15,6.13925e-17
1109.65,6.15698e-15,6.07297e-17
1109.68,6.07620e-15,6.08648e-17
1109.72,6.22219e-15,6.30430e-17
1109.76,6.16809e-15,6.18722e-17
1109.80,6.11786e-15,6.07852e-17
1109.83,6.42418e-15,6.12512e-17
1109.87,6.53028e-15,6.15588e-17
1109.91,6.71751e-15,6.22312e-17
1109.94,6.67331e-15,6.26553e-17
1109.98,6.64694e-15,6.29600e-17
1110.02,6.55635e-15,6.53572e-17
1110.06,6.34763e-15,6.39049e-17
1110.09,6.05227e-15,6.18498e-17
1110.13,5.93822e-15,5.92814e-17
1110.17,5.94100e-15,5.89455e-17
1110.20,6.10044e-15,6.05936e-17
1110.24,6.19668e-15,6.12002e-17
1110.28,6.27487e-15,6.16930e-17
1110.31,6.56997e-15,6.50418e-17
1110.35,6.45235e-15,6.68856e-17
1110.39,6.14370e-15,7.04001e-17
1110.43,6.15470e-15,7.48548e-17
1110.46,6.13627e-15,7.60413e-17
1110.50,5.82014e-15,6.50464e-17
1110.54,6.06132e-15,6.40086e-17
1110.57,6.35517e-15,6.27440e-17
1110.61,6.67085e-15,6.36849e-17
1110.65,6.68974e-15,6.42813e-17
1110.68,6.52405e-15,6.57992e-17
1110.72,6.60977e-15,6.95736e-17
1110.76,6.66920e-15,7.21903e-17
1110.80,5.78586e-15,6.17078e-17
1110.83,5.81516e-15,6.04569e-17
1110.87,5.92014e-15,5.87593e-17
1110.91,6.25967e-15,5.96927e-17
1110.94,6.42317e-15,6.03356e-17
1110.98,6.74065e-15,6.27158e-17
1111.02,6.58991e-15,6.43056e-17
1111.06,6.43494e-15,6.59399e-17
1111.09,6.13630e-15,6.75827e-17
1111.13,6.04728e-15,6.60942e-17
1111.17,5.91492e-15,6.10542e-17
1111.20,6.26860e-15,6.12926e-17
1111.24,6.47152e-15,6.15354e-17
1111.28,6.60736e-15,6.74188e-17
1111.31,6.54111e-15,7.25716e-17
1111.35,6.44082e-15,8.03720e-17
1111.39,5.85619e-15,7.02812e-17
1111.43,5.77694e-15,6.63576e-17
1111.46,6.23505e-15,6.09415e-17
1111.50,6.44118e-15,6.02357e-17
1111.54,6.61376e-15,5.96449e-17
1111.57,6.54836e-15,5.86417e-17
1111.61,6.53742e-15,5.84038e-17
1111.65,6.52467e-15,5.80480e-17
1111.69,6.53177e-15,5.81037e-17
1111.72,6.50250e-15,5.80258e-17
1111.76,6.06216e-15,5.66279e-17
1111.80,6.09567e-15,5.66210e-17
1111.83,6.13621e-15,5.66127e-17
1111.87,6.20241e-15,5.69937e-17
1111.91,6.11767e-15,5.69446e-17
1111.95,5.75723e-15,5.64836e-17
1111.98,5.53960e-15,5.56856e-17
1112.02,5.39319e-15,5.51488e-17
1112.06,5.95465e-15,5.70327e-17
1112.09,6.14486e-15,5.77512e-17
1112.13,6.45732e-15,5.89403e-17
1112.17,6.39857e-15,6.17695e-17
1112.20,6.30581e-15,6.26625e-17
1112.24,5.79819e-15,6.20962e-17
1112.28,5.93564e-15,5.89900e-17
1112.32,6.06796e-15,5.59997e-17
1112.35,6.39904e-15,5.76564e-17
1112.39,6.44026e-15,5.89806e-17
1112.43,6.44550e-15,6.19476e-17
1112.46,6.51122e-15,6.10122e-17
1112.50,6.54940e-15,6.04716e-17
1112.54,6.64579e-15,5.91683e-17
1112.58,6.57426e-15,5.80088e-17
1112.61,6.47684e-15,5.64297e-17
1112.65,6.27478e-15,5.49819e-17
1112.69,6.27590e-15,5.49395e-17
1112.72,6.48454e-15,5.62200e-17
1112.76,6.38663e-15,5.96514e-17
1112.80,6.31340e-15,6.22179e-17
1112.84,7.00426e-15,7.63821e-17
1112.87,6.73064e-15,7.23063e-17
1112.91,6.13345e-15,6.30477e-17
1112.95,6.44634e-15,6.35444e-17
1112.98,6.51499e-15,6.34252e-17
1113.02,6.09732e-15,6.08611e-17
1113.06,6.26172e-15,6.66217e-17
1113.10,6.43319e-15,7.26304e-17
1113.13,5.47632e-15,6.86207e-17
1113.17,5.37288e-15,6.57529e-17
1113.21,5.47999e-15,5.91885e-17
1113.24,5.87588e-15,5.86838e-17
1113.28,6.09592e-15,5.83231e-17
1113.32,6.12490e-15,5.53126e-17
1113.36,6.05305e-15,5.46131e-17
1113.39,5.94923e-15,5.36023e-17
1113.43,5.96104e-15,5.54026e-17
1113.47,6.01134e-15,5.71595e-17
1113.50,6.22946e-15,6.31277e-17
1113.54,6.50094e-15,6.77611e-17
1113.58,6.71047e-15,7.13371e-17
1113.62,6.27083e-15,5.97766e-17
1113.65,6.33478e-15,5.93040e-17
1113.69,6.51346e-15,5.96436e-17
1113.73,6.70532e-15,6.66510e-17
1113.76,6.73847e-15,6.86646e-17
1113.80,6.35916e-15,6.19811e-17
1113.84,6.43018e-15,6.00834e-17
1113.88,6.50487e-15,5.80879e-17
1113.91,6.38536e-15,5.78922e-17
1113.95,6.34797e-15,5.76154e-17
1113.99,6.29033e-15,5.68899e-17
1114.02,6.32945e-15,5.55584e-17
1114.06,6.36071e-15,5.48508e-17
1114.10,6.67888e-15,5.60729e-17
1114.14,6.59177e-15,5.50091e-17
1114.17,6.46777e-15,5.34948e-17
1114.21,6.58093e-15,5.41075e-17
1114.25,6.60779e-15,5.40584e-17
1114.28,6.59856e-15,5.31263e-17
1114.32,6.57231e-15,5.28785e-17
1114.36,6.55235e-15,5.26901e-17
1114.40,6.17619e-15,5.18042e-17
1114.43,6.11505e-15,5.20776e-17
1114.47,6.03024e-15,5.26881e-17
1114.51,5.78405e-15,5.13577e-17
1114.54,5.64876e-15,5.08201e-17
1114.58,5.30822e-15,5.05625e-17
1114.62,5.57514e-15,5.30849e-17
1114.66,5.84548e-15,5.56397e-17
1114.69,6.29199e-15,5.55664e-17
