wave,flux,fluxerr
459.538,5.11412e-15,5.04835e-16
459.553,5.62311e-15,5.15649e-16
459.569,6.12334e-15,5.27940e-16
459.584,5.70917e-15,5.23498e-16
459.599,5.24340e-15,5.13321e-16
459.615,5.00232e-15,5.20130e-16
459.630,5.80767e-15,5.35569e-16
459.645,6.43720e-15,5.41653e-16
459.661,6.44001e-15,5.41718e-16
459.676,6.86027e-15,5.49924e-16
459.691,6.51409e-15,5.35681e-16
459.707,5.32451e-15,5.10057e-16
459.722,5.89632e-15,5.24650e-16
459.737,6.24786e-15,5.40528e-16
459.753,6.12741e-15,5.30880e-16
459.768,5.80128e-15,5.19061e-16
459.783,4.98705e-15,5.21578e-16
459.799,3.99645e-15,4.88455e-16
459.814,3.70211e-15,5.02603e-16
459.829,4.26184e-15,4.96905e-16
459.845,6.20571e-15,5.21877e-16
459.860,6.37360e-15,5.36101e-16
459.875,6.86277e-15,5.35441e-16
459.891,6.97706e-15,5.40872e-16
459.906,6.48518e-15,5.38894e-16
459.921,6.57413e-15,5.53568e-16
459.937,7.15606e-15,5.50829e-16
459.952,6.99521e-15,5.50820e-16
459.967,6.23036e-15,5.39405e-16
459.983,5.83246e-15,5.24028e-16
459.998,5.04377e-15,5.04108e-16
460.013,4.53556e-15,4.93668e-16
460.029,4.91174e-15,4.93937e-16
460.044,5.09864e-15,4.95834e-16
460.059,5.09383e-15,4.97852e-16
460.075,4.67263e-15,4.92208e-16
460.090,4.55724e-15,4.94707e-16
460.105,4.64225e-15,4.99819e-16
460.121,5.48109e-15,5.17947e-16
460.136,6.36960e-15,5.37923e-16
460.151,6.94771e-15,5.47552e-16
460.167,6.69578e-15,5.37414e-16
460.182,6.33498e-15,5.24470e-16
460.198,6.42760e-15,5.25105e-16
460.213,6.09288e-15,5.22914e-16
460.228,6.72648e-15,5.31477e-16
460.244,7.18399e-15,5.48020e-16
460.259,6.37867e-15,5.34054e-16
460.274,5.29953e-15,5.05388e-16
460.290,3.97413e-15,4.91488e-16
460.305,4.29552e-15,4.93195e-16
460.320,4.98214e-15,5.08381e-16
460.336,6.06242e-15,5.24576e-16
460.351,6.47251e-15,5.38796e-16
460.366,7.11931e-15,5.42898e-16
460.382,6.62302e-15,5.17897e-16
460.397,5.89302e-15,5.12251e-16
460.413,6.43551e-15,5.22757e-16
460.428,6.38053e-15,5.35845e-16
460.443,5.75385e-15,5.23904e-16
460.459,6.02214e-15,5.17323e-16
460.474,5.82824e-15,5.12981e-16
460.489,5.35723e-15,5.08653e-16
460.505,5.27868e-15,5.06008e-16
460.520,5.85658e-15,5.13645e-16
460.535,5.54506e-15,5.04586e-16
460.551,5.97490e-15,4.92330e-16
460.566,6.00867e-15,5.07560e-16
460.581,5.31965e-15,5.05772e-16
460.597,5.35212e-15,5.03990e-16
460.612,5.02462e-15,4.95219e-16
460.628,4.66788e-15,4.91976e-16
460.643,5.09669e-15,5.03494e-16
460.658,5.83380e-15,5.15707e-16
460.674,6.63192e-15,5.27530e-16
460.689,7.06391e-15,5.39721e-16
460.704,6.61463e-15,5.32686e-16
460.720,5.95059e-15,5.09120e-16
460.735,5.70887e-15,5.00912e-16
460.750,5.54837e-15,4.95333e-16
460.766,5.87180e-15,5.02785e-16
460.781,6.54393e-15,5.16130e-16
460.797,6.92339e-15,5.32302e-16
460.812,7.15550e-15,5.43618e-16
460.827,6.90746e-15,5.41685e-16
460.843,6.73388e-15,5.41442e-16
460.858,7.03204e-15,5.45284e-16
460.873,7.58127e-15,5.49405e-16
460.889,7.66064e-15,5.44199e-16
460.904,7.69168e-15,5.38439e-16
460.920,6.83560e-15,5.22397e-16
460.935,6.93326e-15,5.22813e-16
460.950,6.81004e-15,5.27841e-16
460.966,6.86596e-15,5.36274e-16
460.981,6.87545e-15,5.35159e-16
460.996,6.13823e-15,5.23021e-16
461.012,6.68246e-15,5.23410e-16
461.027,6.73546e-15,5.36807e-16
461.043,6.97060e-15,5.36161e-16
461.058,7.89833e-15,5.45525e-16
461.073,7.51699e-15,5.29112e-16
461.089,6.59348e-15,5.19070e-16
461.104,5.45060e-15,4.96370e-16
461.120,4.73799e-15,4.78283e-16
461.135,4.17651e-15,4.71875e-16
461.150,5.06858e-15,4.95215e-16
461.166,6.83138e-15,5.27853e-16
461.181,6.78924e-15,5.26090e-16
461.196,7.08949e-15,5.25633e-16
461.212,7.47205e-15,5.30348e-16
461.227,7.48775e-15,5.35517e-16
461.243,7.39267e-15,5.27336e-16
461.258,7.16833e-15,5.32776e-16
461.273,7.13594e-15,5.27326e-16
461.289,6.21739e-15,5.09718e-16
461.304,5.28904e-15,4.90609e-16
461.319,4.34485e-15,4.76905e-16
461.335,4.39052e-15,4.75824e-16
461.350,5.18652e-15,4.88647e-16
461.366,5.63855e-15,4.98722e-16
461.381,6.04699e-15,5.01345e-16
461.396,6.22303e-15,5.05194e-16
461.412,6.39093e-15,4.97195e-16
461.427,6.78974e-15,5.04223e-16
461.443,6.88354e-15,5.16677e-16
461.458,6.80522e-15,5.19291e-16
461.473,6.74452e-15,5.20984e-16
461.489,6.67367e-15,5.23178e-16
461.504,7.01267e-15,5.25851e-16
461.520,7.10493e-15,5.31886e-16
461.535,7.28050e-15,5.25675e-16
461.550,5.80231e-15,4.99803e-16
461.566,5.86836e-15,4.96697e-16
461.581,6.04758e-15,4.87583e-16
461.597,6.01195e-15,4.92063e-16
461.612,5.64242e-15,4.91604e-16
461.627,5.51192e-15,4.82693e-16
461.643,5.89077e-15,5.05401e-16
461.658,6.58767e-15,5.20599e-16
461.674,6.38486e-15,5.23209e-16
461.689,6.26876e-15,5.10204e-16
461.704,6.42666e-15,5.05574e-16
461.720,6.23617e-15,5.04298e-16
461.735,6.64111e-15,5.07396e-16
461.751,7.22392e-15,5.13802e-16
461.766,7.21840e-15,5.19273e-16
461.781,7.52069e-15,5.23419e-16
461.797,7.30706e-15,5.19594e-16
461.812,6.95306e-15,5.21949e-16
461.828,6.80755e-15,5.16827e-16
461.843,6.69585e-15,5.20556e-16
461.858,6.41563e-15,5.11130e-16
461.874,6.28935e-15,5.05757e-16
461.889,6.34820e-15,5.04953e-16
461.905,6.31219e-15,4.98798e-16
461.920,6.42730e-15,4.95186e-16
461.935,5.96218e-15,4.86058e-16
461.951,5.27314e-15,4.71865e-16
461.966,4.90319e-15,4.74660e-16
461.982,5.05219e-15,4.83577e-16
461.997,5.42808e-15,4.91491e-16
462.012,5.82188e-15,5.07733e-16
462.028,6.08387e-15,5.04747e-16
462.043,6.61821e-15,5.10386e-16
462.059,7.00076e-15,5.18547e-16
462.074,7.00537e-15,5.06754e-16
462.090,7.58501e-15,5.18744e-16
462.105,7.87900e-15,5.28547e-16
462.120,7.94598e-15,5.28762e-16
462.136,7.74348e-15,5.25372e-16
462.151,7.26763e-15,5.19911e-16
462.167,6.39031e-15,5.06335e-16
462.182,6.19753e-15,5.01056e-16
462.197,5.49707e-15,4.87004e-16
462.213,6.07228e-15,4.97051e-16
462.228,7.03321e-15,5.09337e-16
462.244,6.68590e-15,5.05043e-16
462.259,6.81365e-15,4.99895e-16
462.275,6.07688e-15,4.95188e-16
462.290,6.04016e-15,4.83975e-16
462.305,6.12082e-15,4.86689e-16
462.321,5.48675e-15,4.84294e-16
462.336,5.78473e-15,4.96512e-16
462.352,6.21825e-15,5.06712e-16
462.367,6.94070e-15,5.16776e-16
462.383,7.38310e-15,5.17604e-16
462.398,7.61118e-15,5.19074e-16
462.413,7.21902e-15,5.15364e-16
462.429,7.19566e-15,5.05330e-16
462.444,7.13035e-15,4.97712e-16
462.460,7.04977e-15,5.05533e-16
462.475,6.73730e-15,5.03829e-16
462.490,6.27385e-15,4.91237e-16
462.506,5.64149e-15,4.83744e-16
462.521,5.77312e-15,4.88849e-16
462.537,6.73658e-15,5.02507e-16
462.552,6.96083e-15,5.12698e-16
462.568,7.07087e-15,5.16111e-16
462.583,7.24511e-15,5.08415e-16
462.598,6.38578e-15,4.90829e-16
462.614,5.59100e-15,4.73554e-16
462.629,5.32309e-15,4.69366e-16
462.645,5.54128e-15,4.78243e-16
462.660,6.40668e-15,5.01234e-16
462.676,6.87628e-15,5.06249e-16
462.691,7.38252e-15,5.16839e-16
462.707,7.35440e-15,5.22152e-16
462.722,7.14542e-15,5.15796e-16
462.737,6.50948e-15,5.00441e-16
462.753,7.11295e-15,5.07195e-16
462.768,7.37849e-15,5.05275e-16
462.784,7.40013e-15,5.13938e-16
462.799,7.49997e-15,5.12374e-16
462.815,6.21986e-15,4.97404e-16
462.830,6.19260e-15,4.94925e-16
462.845,6.68631e-15,4.97404e-16
462.861,6.69369e-15,5.06801e-16
462.876,6.53678e-15,4.99837e-16
462.892,6.15335e-15,4.88314e-16
462.907,5.66323e-15,4.76944e-16
462.923,5.36903e-15,4.67380e-16
462.938,5.67044e-15,4.67353e-16
462.954,6.44563e-15,4.82603e-16
462.969,6.78533e-15,4.92786e-16
462.984,6.49476e-15,4.91749e-16
463.000,5.46734e-15,4.76880e-16
463.015,4.85836e-15,4.67663e-16
463.031,5.54826e-15,4.82543e-16
463.046,6.57297e-15,5.00616e-16
463.062,7.02194e-15,5.06002e-16
463.077,7.16237e-15,5.05257e-16
463.093,7.30626e-15,5.08126e-16
463.108,7.56371e-15,5.11766e-16
463.123,7.49876e-15,5.08301e-16
463.139,7.64151e-15,5.10465e-16
463.154,7.23774e-15,5.06513e-16
463.170,7.44178e-15,5.16129e-16
463.185,6.85173e-15,5.09736e-16
463.201,6.69007e-15,5.06866e-16
463.216,7.09808e-15,5.13628e-16
463.232,7.46389e-15,5.12766e-16
463.247,6.98540e-15,5.04472e-16
463.262,5.82331e-15,4.80876e-16
463.278,5.48890e-15,4.67681e-16
463.293,4.44215e-15,4.54931e-16
463.309,5.23353e-15,4.61567e-16
463.324,6.01459e-15,4.90645e-16
463.340,7.38399e-15,5.12352e-16
463.355,6.87893e-15,5.08035e-16
463.371,6.49467e-15,4.89344e-16
463.386,5.45443e-15,4.69590e-16
463.402,5.24577e-15,4.69468e-16
463.417,5.90998e-15,4.80695e-16
463.432,6.71058e-15,4.90142e-16
463.448,7.38949e-15,4.97012e-16
463.463,7.11819e-15,4.98097e-16
463.479,6.82747e-15,4.94945e-16
463.494,6.42886e-15,4.92205e-16
463.510,5.78431e-15,4.82507e-16
463.525,5.57149e-15,4.77136e-16
463.541,5.91618e-15,4.79613e-16
463.556,6.29446e-15,4.87763e-16
463.572,6.13948e-15,4.83849e-16
463.587,6.15117e-15,4.87923e-16
463.603,6.38443e-15,4.89445e-16
463.618,6.73310e-15,4.84319e-16
463.633,7.00522e-15,4.91143e-16
463.649,7.19908e-15,5.04634e-16
463.664,7.07123e-15,5.05741e-16
463.680,6.91205e-15,5.07923e-16
463.695,6.41439e-15,4.98669e-16
463.711,6.04116e-15,4.90124e-16
463.726,5.69403e-15,4.81728e-16
463.742,5.10334e-15,4.61222e-16
463.757,5.26289e-15,4.70721e-16
463.773,4.84748e-15,4.53106e-16
463.788,4.46753e-15,4.43741e-16
463.804,5.54783e-15,4.67111e-16
463.819,6.79682e-15,4.88933e-16
463.835,7.39984e-15,5.10826e-16
463.850,7.16758e-15,5.05446e-16
463.866,6.89180e-15,5.00957e-16
463.881,6.61463e-15,5.00572e-16
463.896,6.46082e-15,4.99867e-16
463.912,5.73822e-15,4.82387e-16
463.927,5.33192e-15,4.68392e-16
463.943,4.83449e-15,4.55731e-16
463.958,4.85125e-15,4.43797e-16
463.974,4.76790e-15,4.46197e-16
463.989,4.73525e-15,4.48378e-16
464.005,4.59893e-15,4.51796e-16
464.020,5.09862e-15,4.63652e-16
464.036,5.37241e-15,4.70800e-16
464.051,5.61801e-15,4.75338e-16
464.067,6.14119e-15,4.79303e-16
464.082,6.31936e-15,4.85417e-16
464.098,6.45001e-15,4.83504e-16
464.113,7.04781e-15,4.88972e-16
464.129,6.81498e-15,4.88525e-16
464.144,7.07925e-15,4.96011e-16
464.160,7.59936e-15,5.08523e-16
464.175,7.48600e-15,5.02195e-16
464.191,7.53475e-15,5.09801e-16
464.206,6.92169e-15,4.99443e-16
464.222,6.21368e-15,4.95919e-16
464.237,6.66058e-15,4.94874e-16
464.253,6.96602e-15,5.01394e-16
464.268,7.50586e-15,5.02741e-16
464.283,7.70825e-15,5.02895e-16
464.299,7.87459e-15,5.05279e-16
464.314,7.38237e-15,4.84541e-16
464.330,6.02313e-15,4.74571e-16
464.345,5.25845e-15,4.60838e-16
464.361,5.22534e-15,4.58602e-16
464.376,5.53384e-15,4.71225e-16
464.392,6.42341e-15,4.81183e-16
464.407,6.93786e-15,4.95414e-16
464.423,7.40758e-15,4.98465e-16
464.438,6.91074e-15,4.89631e-16
464.454,7.56639e-15,5.00700e-16
464.469,7.84643e-15,5.02650e-16
464.485,7.50410e-15,4.96619e-16
464.500,6.50659e-15,4.80582e-16
464.516,5.49543e-15,4.71672e-16
464.531,5.27674e-15,4.70053e-16
464.547,5.62535e-15,4.76705e-16
464.562,6.44239e-15,4.88702e-16
464.578,6.15572e-15,4.85067e-16
464.593,5.74913e-15,4.75761e-16
464.609,5.25716e-15,4.58010e-16
464.624,4.36577e-15,4.31413e-16
464.640,5.00824e-15,4.42091e-16
464.655,5.20058e-15,4.52545e-16
464.671,5.36676e-15,4.54894e-16
464.686,6.00317e-15,4.75036e-16
464.702,6.06637e-15,4.76031e-16
464.717,5.03657e-15,4.67362e-16
464.733,4.83791e-15,4.54640e-16
464.748,4.57903e-15,4.38447e-16
464.764,4.53440e-15,4.59351e-16
464.779,5.58481e-15,4.64020e-16
464.795,6.02502e-15,4.71169e-16
464.810,7.05311e-15,4.92337e-16
464.826,6.12237e-15,4.76635e-16
464.841,5.83773e-15,4.72156e-16
464.857,5.77629e-15,4.67365e-16
464.872,5.30371e-15,4.61422e-16
464.888,5.57447e-15,4.65860e-16
464.903,6.16974e-15,4.83434e-16
464.919,6.84261e-15,4.85773e-16
464.934,7.31897e-15,4.92825e-16
464.950,7.09914e-15,4.85861e-16
464.965,6.14525e-15,4.67538e-16
464.981,5.74848e-15,4.67468e-16
464.996,6.01364e-15,4.72552e-16
465.012,6.06261e-15,4.74545e-16
465.027,6.98469e-15,4.96519e-16
465.043,7.34521e-15,5.07677e-16
465.058,7.37379e-15,5.03414e-16
465.074,7.00901e-15,4.99579e-16
465.089,7.18583e-15,5.05431e-16
465.105,6.43504e-15,4.85658e-16
465.121,5.92514e-15,4.67785e-16
465.136,5.89352e-15,4.63571e-16
465.152,6.52356e-15,4.79241e-16
465.167,7.43470e-15,4.93642e-16
465.183,7.81836e-15,5.04645e-16
465.198,5.60110e-15,4.63963e-16
465.214,4.99936e-15,4.49678e-16
465.229,4.25073e-15,4.47227e-16
465.245,6.03554e-15,4.71378e-16
465.260,7.28082e-15,4.84967e-16
465.276,7.93704e-15,5.08277e-16
465.291,7.64234e-15,5.06688e-16
465.307,8.20224e-15,5.08546e-16
465.322,7.79612e-15,4.95876e-16
465.338,6.50346e-15,4.82725e-16
465.353,6.46396e-15,4.84560e-16
465.369,7.11522e-15,4.99987e-16
465.384,7.04637e-15,4.95098e-16
465.400,6.73947e-15,4.86441e-16
465.415,5.72034e-15,4.69477e-16
465.431,4.63824e-15,4.48000e-16
465.446,3.79033e-15,4.19598e-16
465.462,3.69354e-15,4.12149e-16
465.477,4.95262e-15,4.43369e-16
465.493,6.25348e-15,4.76034e-16
465.509,6.50831e-15,4.78805e-16
465.524,6.53273e-15,4.87443e-16
465.540,6.14699e-15,4.84246e-16
465.555,5.92353e-15,4.74167e-16
465.571,6.03316e-15,4.75962e-16
465.586,5.26797e-15,4.56590e-16
465.602,5.09942e-15,4.46844e-16
465.617,5.25058e-15,4.52522e-16
465.633,5.08626e-15,4.53155e-16
465.648,5.33880e-15,4.51211e-16
465.664,5.66452e-15,4.58585e-16
465.679,6.52009e-15,4.74605e-16
465.695,6.45409e-15,4.83389e-16
465.710,5.44372e-15,4.65001e-16
465.726,5.02940e-15,4.52775e-16
465.742,5.66486e-15,4.69699e-16
465.757,6.32724e-15,4.84099e-16
465.773,7.10060e-15,4.93626e-16
465.788,7.26852e-15,4.97045e-16
465.804,8.15858e-15,5.07523e-16
465.819,7.84582e-15,4.96413e-16
465.835,7.46045e-15,4.99881e-16
465.850,7.77570e-15,5.05922e-16
465.866,7.32768e-15,4.96908e-16
465.881,7.00659e-15,4.95903e-16
465.897,7.09833e-15,5.01291e-16
465.912,7.33745e-15,5.03152e-16
465.928,7.51641e-15,5.01461e-16
465.944,7.68273e-15,5.03716e-16
465.959,7.53458e-15,4.96842e-16
465.975,7.58325e-15,4.97866e-16
465.990,7.97349e-15,5.02675e-16
466.006,7.73288e-15,5.04534e-16
466.021,8.07082e-15,5.07600e-16
466.037,7.02041e-15,4.89708e-16
466.052,6.68701e-15,4.82512e-16
466.068,7.27660e-15,4.97708e-16
466.083,6.94835e-15,4.91847e-16
466.099,7.67425e-15,4.96067e-16
466.115,7.38170e-15,4.96325e-16
466.130,7.00303e-15,4.87741e-16
466.146,7.50381e-15,4.84793e-16
466.161,7.20839e-15,4.86708e-16
466.177,6.59258e-15,4.80491e-16
466.192,6.34476e-15,4.73972e-16
466.208,5.85348e-15,4.70362e-16
466.223,6.01843e-15,4.77736e-16
466.239,6.21287e-15,4.79163e-16
466.254,6.13824e-15,4.75503e-16
466.270,6.13945e-15,4.69757e-16
466.286,6.34982e-15,4.78077e-16
466.301,6.02994e-15,4.73119e-16
466.317,5.85010e-15,4.65935e-16
466.332,5.59136e-15,4.55758e-16
466.348,5.49908e-15,4.55584e-16
466.363,5.89781e-15,4.73527e-16
466.379,5.60168e-15,4.68500e-16
466.394,5.60089e-15,4.67296e-16
466.410,6.50536e-15,4.87573e-16
466.426,6.73138e-15,4.87469e-16
466.441,6.78013e-15,4.89739e-16
466.457,6.50184e-15,4.88348e-16
466.472,6.62115e-15,4.78901e-16
466.488,6.52101e-15,4.84971e-16
466.503,6.55207e-15,4.88318e-16
466.519,6.94094e-15,4.95738e-16
466.535,7.36861e-15,5.01068e-16
466.550,7.17052e-15,5.03343e-16
466.566,6.71603e-15,4.93035e-16
466.581,6.65169e-15,4.93585e-16
466.597,6.11869e-15,4.76927e-16
466.612,5.79616e-15,4.68146e-16
466.628,5.86537e-15,4.63490e-16
466.643,6.09715e-15,4.64671e-16
466.659,6.03112e-15,4.59495e-16
466.675,5.76076e-15,4.63273e-16
466.690,5.69928e-15,4.67188e-16
466.706,5.38801e-15,4.57504e-16
466.721,4.49169e-15,4.39893e-16
466.737,3.55600e-15,4.22362e-16
466.752,3.25665e-15,4.17559e-16
466.768,3.78606e-15,4.24009e-16
466.784,4.67486e-15,4.33814e-16
466.799,4.98899e-15,4.38766e-16
466.815,5.01287e-15,4.43427e-16
466.830,4.73026e-15,4.43804e-16
466.846,4.69567e-15,4.48550e-16
466.861,6.24074e-15,4.75919e-16
466.877,6.20492e-15,4.74091e-16
466.893,5.39232e-15,4.72220e-16
466.908,4.99004e-15,4.55926e-16
466.924,4.58056e-15,4.39511e-16
466.939,4.41999e-15,4.39226e-16
466.955,5.74247e-15,4.56187e-16
466.970,6.95173e-15,4.84079e-16
466.986,6.75365e-15,4.84065e-16
467.002,7.67393e-15,5.07246e-16
467.017,6.75266e-15,4.85771e-16
467.033,5.04923e-15,4.55058e-16
467.048,4.54352e-15,4.44844e-16
467.064,4.95692e-15,4.57453e-16
467.079,6.10847e-15,4.75175e-16
467.095,7.40338e-15,5.00520e-16
467.111,7.93353e-15,5.13366e-16
467.126,7.82908e-15,5.05046e-16
467.142,7.77538e-15,4.92734e-16
467.157,7.67720e-15,4.93572e-16
467.173,7.20932e-15,4.91765e-16
467.189,6.93917e-15,4.84277e-16
467.204,6.39913e-15,4.76993e-16
467.220,6.38398e-15,4.84651e-16
467.235,6.94925e-15,4.95762e-16
467.251,6.69174e-15,4.95179e-16
467.266,6.90473e-15,4.92270e-16
467.282,6.37590e-15,4.81066e-16
467.298,5.46981e-15,4.58705e-16
467.313,5.60341e-15,4.59765e-16
467.329,5.83268e-15,4.55703e-16
467.344,6.41776e-15,4.79431e-16
467.360,6.85058e-15,4.86854e-16
467.376,7.16580e-15,5.01782e-16
467.391,6.67443e-15,4.85885e-16
467.407,6.47698e-15,4.78039e-16
467.422,6.11003e-15,4.79110e-16
467.438,6.18196e-15,4.72493e-16
467.454,5.78248e-15,4.62899e-16
467.469,5.47098e-15,4.52585e-16
467.485,5.33862e-15,4.49863e-16
467.500,5.67121e-15,4.58729e-16
467.516,5.74721e-15,4.62401e-16
467.532,5.92317e-15,4.66722e-16
467.547,5.99716e-15,4.83231e-16
467.563,6.64688e-15,4.93647e-16
467.578,7.23771e-15,4.97628e-16
467.594,7.71904e-15,5.08629e-16
467.609,7.78041e-15,5.08696e-16
467.625,7.24381e-15,4.97782e-16
467.641,7.52155e-15,4.96689e-16
467.656,7.74043e-15,5.04773e-16
467.672,6.97207e-15,4.89894e-16
467.688,6.83030e-15,4.94038e-16
467.703,6.63312e-15,4.88765e-16
467.719,6.74691e-15,4.82388e-16
467.734,6.72711e-15,4.97247e-16
467.750,7.29779e-15,5.03159e-16
467.766,7.38695e-15,5.01544e-16
467.781,7.11680e-15,4.96002e-16
467.797,7.11681e-15,4.89502e-16
467.812,7.32100e-15,4.87770e-16
467.828,6.93770e-15,4.86125e-16
467.844,6.75852e-15,4.84432e-16
467.859,6.66603e-15,4.87330e-16
467.875,5.65898e-15,4.74997e-16
467.890,5.21835e-15,4.62429e-16
467.906,5.59566e-15,4.65779e-16
467.922,5.98202e-15,4.72244e-16
467.937,6.67317e-15,4.87144e-16
467.953,7.21368e-15,4.95245e-16
467.968,7.71706e-15,5.05303e-16
467.984,7.90343e-15,5.03955e-16
468.000,6.77150e-15,4.88208e-16
468.015,5.65646e-15,4.67728e-16
468.031,4.36486e-15,4.46778e-16
468.046,4.26645e-15,4.55046e-16
468.062,4.44768e-15,4.47963e-16
468.078,5.41407e-15,4.65719e-16
468.093,6.73636e-15,4.91173e-16
468.109,7.01645e-15,4.95138e-16
468.125,7.28073e-15,4.94899e-16
468.140,7.22545e-15,4.98550e-16
468.156,7.42397e-15,5.00487e-16
468.171,5.76852e-15,4.67749e-16
468.187,4.59525e-15,4.47844e-16
468.203,4.22366e-15,4.36027e-16
468.218,4.09987e-15,4.44068e-16
468.234,4.48555e-15,4.54642e-16
468.249,5.14078e-15,4.62917e-16
468.265,6.22741e-15,4.78506e-16
468.281,6.90310e-15,4.90387e-16
468.296,7.22203e-15,4.93752e-16
468.312,8.23477e-15,5.07513e-16
468.328,8.11095e-15,5.10644e-16
468.343,6.43329e-15,4.93963e-16
468.359,5.88994e-15,4.72875e-16
468.374,6.06400e-15,4.74175e-16
468.390,6.51727e-15,4.91264e-16
468.406,7.37677e-15,5.09085e-16
468.421,7.27709e-15,4.99668e-16
468.437,6.73682e-15,4.86616e-16
468.453,7.37875e-15,5.02198e-16
468.468,7.73611e-15,4.95575e-16
468.484,6.66902e-15,4.84739e-16
468.499,6.79237e-15,4.84740e-16
468.515,6.27209e-15,4.77137e-16
468.531,5.91911e-15,4.79317e-16
468.546,5.93411e-15,4.78170e-16
468.562,6.77126e-15,4.98573e-16
468.578,6.81934e-15,4.96853e-16
468.593,6.54156e-15,4.93748e-16
468.609,6.74465e-15,4.89847e-16
468.624,6.90129e-15,4.91067e-16
468.640,7.24738e-15,4.96706e-16
468.656,7.59363e-15,5.07528e-16
468.671,7.84612e-15,5.16225e-16
468.687,6.92433e-15,4.97847e-16
468.703,5.72228e-15,4.70883e-16
468.718,5.17891e-15,4.56560e-16
468.734,4.51581e-15,4.51502e-16
468.750,4.74683e-15,4.53670e-16
468.765,5.73566e-15,4.77723e-16
468.781,6.02993e-15,4.77545e-16
468.796,6.73023e-15,4.78298e-16
468.812,6.60289e-15,4.80212e-16
468.828,6.95873e-15,4.82751e-16
468.843,6.20554e-15,4.76856e-16
468.859,6.21921e-15,4.79042e-16
468.875,6.47939e-15,4.97730e-16
468.890,6.84073e-15,5.01038e-16
468.906,7.23568e-15,5.06260e-16
468.922,6.82452e-15,4.90511e-16
468.937,6.22473e-15,4.78290e-16
468.953,6.46018e-15,4.86244e-16
468.968,7.19741e-15,4.98070e-16
468.984,7.92606e-15,5.04887e-16
469.000,7.17419e-15,4.95975e-16
469.015,6.31494e-15,4.85568e-16
469.031,5.86825e-15,4.78680e-16
469.047,6.12704e-15,4.91191e-16
469.062,6.24390e-15,4.93087e-16
469.078,6.41975e-15,4.93521e-16
469.094,6.12023e-15,4.82468e-16
469.109,5.94053e-15,4.73373e-16
469.125,5.14181e-15,4.61399e-16
469.141,4.95001e-15,4.53126e-16
469.156,5.97023e-15,4.67708e-16
469.172,6.52031e-15,4.88208e-16
469.188,7.55203e-15,5.07117e-16
469.203,6.96958e-15,4.98777e-16
469.219,6.74017e-15,5.02487e-16
469.234,6.80523e-15,4.91277e-16
469.250,6.57691e-15,4.99936e-16
469.266,6.92234e-15,5.00827e-16
469.281,7.58393e-15,5.09742e-16
469.297,6.85669e-15,4.95995e-16
469.313,7.37288e-15,5.02473e-16
469.328,6.93602e-15,4.95197e-16
469.344,6.61988e-15,4.84243e-16
469.360,5.82640e-15,4.71889e-16
469.375,5.74097e-15,4.80927e-16
469.391,6.00051e-15,4.89101e-16
469.407,6.53287e-15,5.02603e-16
469.422,7.07975e-15,5.13368e-16
469.438,7.55024e-15,5.11363e-16
469.454,7.50869e-15,5.00285e-16
469.469,7.82658e-15,5.08374e-16
469.485,7.38300e-15,5.06733e-16
469.501,7.33995e-15,5.07990e-16
469.516,7.09346e-15,5.05380e-16
469.532,7.09874e-15,5.02768e-16
469.548,6.94023e-15,5.09165e-16
469.563,7.09013e-15,5.15083e-16
469.579,8.05433e-15,5.23581e-16
469.595,7.41440e-15,5.08078e-16
469.610,7.83481e-15,5.15666e-16
469.626,8.27010e-15,5.19367e-16
469.642,7.60849e-15,5.12455e-16
469.657,7.70907e-15,5.11457e-16
469.673,7.20169e-15,5.02685e-16
469.689,6.45112e-15,4.86802e-16
469.704,5.66326e-15,4.83150e-16
469.720,5.66054e-15,4.86949e-16
469.736,6.85953e-15,5.06004e-16
469.751,7.41780e-15,5.12972e-16
469.767,7.58286e-15,5.10790e-16
469.783,8.01439e-15,5.21648e-16
469.798,8.15712e-15,5.25242e-16
469.814,7.40436e-15,5.12321e-16
469.830,5.93633e-15,4.80827e-16
469.845,4.36327e-15,4.48124e-16
469.861,3.54811e-15,4.27856e-16
469.877,3.36212e-15,4.31068e-16
469.892,4.34403e-15,4.59907e-16
469.908,5.17354e-15,4.74118e-16
469.924,5.92666e-15,4.85459e-16
469.939,6.50164e-15,4.92029e-16
469.955,6.77616e-15,4.97516e-16
469.971,7.18716e-15,4.99426e-16
469.986,7.40311e-15,5.08775e-16
470.002,6.79613e-15,5.02042e-16
470.018,6.03686e-15,4.94474e-16
470.033,5.64538e-15,4.86189e-16
470.049,6.04756e-15,4.94592e-16
470.065,6.16493e-15,4.98718e-16
470.080,6.25219e-15,4.96325e-16
470.096,6.22950e-15,4.97096e-16
470.112,6.12638e-15,4.87423e-16
470.128,6.03664e-15,4.80366e-16
470.143,6.29404e-15,4.91096e-16
470.159,6.64159e-15,4.94964e-16
470.175,6.68421e-15,5.01555e-16
470.190,6.57950e-15,5.10910e-16
470.206,6.55758e-15,5.13989e-16
470.222,6.71359e-15,5.16491e-16
470.237,6.99288e-15,5.13246e-16
470.253,6.50136e-15,5.03047e-16
470.269,6.63848e-15,5.00930e-16
470.284,5.69135e-15,4.74355e-16
470.300,4.49157e-15,4.52101e-16
470.316,5.31974e-15,4.70474e-16
470.331,6.28131e-15,4.87910e-16
470.347,6.14468e-15,4.92330e-16
470.363,5.97543e-15,4.97569e-16
