wave,flux,fluxerr
1150.08,2.11885e-13,3.34777e-15
1150.12,2.10122e-13,3.34842e-15
1150.16,2.08125e-13,3.34917e-15
1150.20,2.13430e-13,5.58074e-15
1150.24,2.10402e-13,5.72855e-15
1150.27,2.03364e-13,5.55091e-15
1150.31,2.07601e-13,3.74769e-15
1150.35,2.12567e-13,3.16872e-15
1150.39,2.26501e-13,2.98616e-15
1150.43,2.27586e-13,3.26142e-15
1150.47,2.28151e-13,3.39422e-15
1150.51,2.27800e-13,3.18543e-15
1150.54,2.27564e-13,2.88572e-15
1150.58,2.27341e-13,2.60415e-15
1150.62,2.34507e-13,2.52511e-15
1150.66,2.35780e-13,2.43742e-15
1150.70,2.37215e-13,2.30441e-15
1150.74,2.43046e-13,2.40633e-15
1150.77,2.45368e-13,2.44372e-15
1150.81,2.48416e-13,2.48773e-15
1150.85,2.44124e-13,2.56892e-15
1150.89,2.41677e-13,2.57945e-15
1150.93,2.37922e-13,2.41271e-15
1150.97,2.38259e-13,2.34194e-15
1151.00,2.38522e-13,2.28768e-15
1151.04,2.41388e-13,2.24952e-15
1151.08,2.43873e-13,2.26517e-15
1151.12,2.47065e-13,2.28527e-15
1151.16,2.44666e-13,2.43546e-15
1151.20,2.38473e-13,2.63753e-15
1151.23,2.25627e-13,3.03383e-15
1151.27,2.33023e-13,3.32437e-15
1151.31,2.34634e-13,3.25972e-15
1151.35,2.30793e-13,2.54479e-15
1151.39,2.37872e-13,2.38468e-15
1151.43,2.42274e-13,2.28639e-15
1151.46,2.43638e-13,2.27656e-15
1151.50,2.45332e-13,2.33790e-15
1151.54,2.47069e-13,2.40081e-15
1151.58,2.49376e-13,2.47419e-15
1151.62,2.45788e-13,2.56864e-15
1151.66,2.39288e-13,2.72231e-15
1151.70,2.28581e-13,3.51305e-15
1151.73,2.24294e-13,3.64548e-15
1151.77,2.18948e-13,3.46637e-15
1151.81,2.24430e-13,2.90927e-15
1151.85,2.28975e-13,2.67496e-15
1151.89,2.43844e-13,2.88840e-15
1151.93,2.44828e-13,2.58114e-15
1151.96,2.45623e-13,2.33326e-15
1152.00,2.37772e-13,2.42754e-15
1152.04,2.40245e-13,2.34757e-15
1152.08,2.43657e-13,2.23930e-15
1152.12,2.40478e-13,2.25758e-15
1152.16,2.39087e-13,2.26365e-15
1152.19,2.37021e-13,2.27115e-15
1152.23,2.36760e-13,2.28632e-15
1152.27,2.37087e-13,2.34327e-15
1152.31,2.38991e-13,2.57894e-15
1152.35,2.30968e-13,2.83950e-15
1152.39,2.24518e-13,3.06628e-15
1152.43,1.99086e-13,4.19003e-15
1152.46,1.93165e-13,4.00563e-15
1152.50,1.87065e-13,3.81566e-15
1152.54,2.07440e-13,2.77893e-15
1152.58,2.15626e-13,2.58792e-15
1152.62,2.26905e-13,2.39602e-15
1152.66,2.31620e-13,2.34263e-15
1152.69,2.33169e-13,2.31788e-15
1152.73,2.34500e-13,2.28083e-15
1152.77,2.34842e-13,2.27444e-15
1152.81,2.35449e-13,2.28011e-15
1152.85,2.38651e-13,2.34131e-15
1152.89,2.40613e-13,2.45193e-15
1152.93,2.42124e-13,2.54065e-15
1152.96,2.34781e-13,3.31884e-15
1153.00,2.32491e-13,4.56041e-15
1153.04,2.29593e-13,6.13188e-15
1153.08,1.50266e-13,8.96551e-15
1153.12,1.47077e-13,8.59975e-15
1153.16,1.63450e-13,6.98787e-15
1153.19,1.95051e-13,4.25704e-15
1153.23,2.09119e-13,3.21852e-15
1153.27,2.25241e-13,2.55340e-15
1153.31,2.32546e-13,2.42583e-15
1153.35,2.36669e-13,2.34598e-15
1153.39,2.35590e-13,2.26576e-15
1153.43,2.37241e-13,2.25720e-15
1153.46,2.38793e-13,2.24915e-15
1153.50,2.38243e-13,2.24270e-15
1153.54,2.38817e-13,2.24962e-15
1153.58,2.39740e-13,2.26075e-15
1153.62,2.42589e-13,2.28565e-15
1153.66,2.41884e-13,2.29233e-15
1153.69,2.38468e-13,2.29682e-15
1153.73,2.36671e-13,2.33217e-15
1153.77,2.36306e-13,2.35113e-15
1153.81,2.38304e-13,2.37647e-15
1153.85,2.37753e-13,2.36221e-15
1153.89,2.37480e-13,2.35475e-15
1153.93,2.40539e-13,2.42211e-15
1153.96,2.36747e-13,2.44935e-15
1154.00,2.32518e-13,2.47973e-15
1154.04,2.37198e-13,2.67511e-15
1154.08,2.34876e-13,2.80949e-15
1154.12,2.29783e-13,3.02204e-15
1154.16,2.24278e-13,3.02857e-15
1154.20,2.23535e-13,2.98498e-15
1154.23,2.25849e-13,2.83529e-15
1154.27,2.30047e-13,2.67526e-15
1154.31,2.32859e-13,2.60077e-15
1154.35,2.38944e-13,2.61876e-15
1154.39,2.25771e-13,2.84201e-15
1154.43,2.15250e-13,3.02030e-15
1154.46,2.26920e-13,3.98342e-15
1154.50,2.21857e-13,3.48732e-15
1154.54,2.15270e-13,2.84282e-15
1154.58,2.32110e-13,2.56496e-15
1154.62,2.36029e-13,2.58329e-15
1154.66,2.39332e-13,2.70439e-15
1154.70,2.34309e-13,2.94819e-15
1154.73,2.31087e-13,2.98657e-15
1154.77,2.24586e-13,2.83696e-15
1154.81,2.13876e-13,2.90383e-15
1154.85,2.09996e-13,2.99533e-15
1154.89,2.32469e-13,3.58821e-15
1154.93,2.28057e-13,3.15170e-15
1154.97,2.24066e-13,2.75679e-15
1155.00,2.33743e-13,2.40379e-15
1155.04,2.35042e-13,2.36031e-15
1155.08,2.36438e-13,2.31508e-15
1155.12,2.36905e-13,2.31370e-15
1155.16,2.37054e-13,2.31386e-15
1155.20,2.37215e-13,2.31483e-15
1155.24,2.40778e-13,2.35279e-15
1155.27,2.42151e-13,2.39212e-15
1155.31,2.42545e-13,2.51212e-15
1155.35,2.29899e-13,2.73880e-15
1155.39,2.22275e-13,2.88895e-15
1155.43,2.25732e-13,3.04246e-15
1155.47,2.27195e-13,2.80334e-15
1155.51,2.28636e-13,2.56779e-15
1155.54,2.34161e-13,2.37776e-15
1155.58,2.35817e-13,2.34939e-15
1155.62,2.37931e-13,2.32182e-15
1155.66,2.36992e-13,2.32581e-15
1155.70,2.37340e-13,2.34946e-15
1155.74,2.38790e-13,2.41077e-15
1155.77,2.30030e-13,2.55107e-15
1155.81,2.27956e-13,2.65919e-15
1155.85,2.35780e-13,2.94003e-15
1155.89,2.31997e-13,2.71038e-15
1155.93,2.29736e-13,2.54930e-15
1155.97,2.35931e-13,2.40242e-15
1156.01,2.37778e-13,2.42119e-15
1156.04,2.39732e-13,2.44105e-15
1156.08,2.37874e-13,2.75727e-15
1156.12,2.29907e-13,3.25891e-15
1156.16,2.16644e-13,4.06797e-15
1156.20,2.06257e-13,4.54719e-15
1156.24,2.04869e-13,4.22125e-15
1156.28,2.07743e-13,2.95819e-15
1156.31,2.24804e-13,2.67092e-15
1156.35,2.32639e-13,2.53269e-15
1156.39,2.36217e-13,2.43542e-15
1156.43,2.36196e-13,2.39927e-15
1156.47,2.36158e-13,2.37285e-15
1156.51,2.35430e-13,2.33801e-15
1156.55,2.35023e-13,2.33988e-15
1156.58,2.34571e-13,2.34195e-15
1156.62,2.34223e-13,2.37372e-15
1156.66,2.35612e-13,2.38410e-15
1156.70,2.38124e-13,2.39743e-15
1156.74,2.39904e-13,2.43175e-15
1156.78,2.41570e-13,2.48072e-15
1156.82,2.45308e-13,2.60387e-15
1156.85,2.33098e-13,2.74549e-15
1156.89,2.27023e-13,2.88289e-15
1156.93,2.22588e-13,3.35079e-15
1156.97,2.20689e-13,3.10516e-15
1157.01,2.19637e-13,2.91834e-15
1157.05,2.31310e-13,2.52340e-15
1157.09,2.35212e-13,2.48059e-15
1157.12,2.39614e-13,2.43229e-15
1157.16,2.37704e-13,2.52834e-15
1157.20,2.36464e-13,2.54748e-15
1157.24,2.34590e-13,2.56533e-15
1157.28,2.33689e-13,2.46974e-15
1157.32,2.34101e-13,2.42839e-15
1157.36,2.35998e-13,2.37357e-15
1157.40,2.35793e-13,2.35507e-15
1157.43,2.35475e-13,2.34577e-15
1157.47,2.34060e-13,2.33876e-15
1157.51,2.36424e-13,2.39456e-15
1157.55,2.37659e-13,2.44202e-15
1157.59,2.21080e-13,2.71086e-15
1157.63,2.27834e-13,2.89835e-15
1157.67,2.35399e-13,3.10838e-15
1157.70,2.30325e-13,2.67343e-15
1157.74,2.29536e-13,2.58012e-15
1157.78,2.28935e-13,2.48371e-15
1157.82,2.27679e-13,2.57948e-15
1157.86,2.28342e-13,2.60410e-15
1157.90,2.31157e-13,2.61005e-15
1157.94,2.32195e-13,2.49012e-15
1157.97,2.33320e-13,2.43551e-15
1158.01,2.37345e-13,2.41781e-15
1158.05,2.37683e-13,2.47287e-15
1158.09,2.38212e-13,2.51812e-15
1158.13,2.45749e-13,2.70625e-15
1158.17,2.35459e-13,2.91904e-15
1158.21,2.24451e-13,3.14669e-15
1158.24,2.29301e-13,4.28152e-15
1158.28,2.17234e-13,3.93971e-15
1158.32,1.96415e-13,3.22156e-15
1158.36,2.22996e-13,2.92921e-15
1158.40,2.29747e-13,2.77833e-15
1158.44,2.32244e-13,2.53865e-15
1158.48,2.33834e-13,2.47667e-15
1158.52,2.34874e-13,2.44885e-15
1158.55,2.36944e-13,2.43501e-15
1158.59,2.36747e-13,2.42413e-15
1158.63,2.36634e-13,2.41671e-15
1158.67,2.36922e-13,2.41031e-15
1158.71,2.34919e-13,2.42659e-15
1158.75,2.32899e-13,2.44300e-15
1158.79,2.34637e-13,2.53657e-15
1158.82,2.33045e-13,2.56243e-15
1158.86,2.30398e-13,2.59417e-15
1158.90,2.32137e-13,2.80099e-15
1158.94,2.30383e-13,2.75673e-15
1158.98,2.25179e-13,2.54794e-15
1159.02,2.30720e-13,2.47383e-15
1159.06,2.32639e-13,2.44002e-15
1159.10,2.32166e-13,2.40899e-15
1159.13,2.30986e-13,2.40373e-15
1159.17,2.30262e-13,2.40282e-15
1159.21,2.30019e-13,2.43154e-15
1159.25,2.33053e-13,2.47985e-15
1159.29,2.35862e-13,2.52456e-15
1159.33,2.16344e-13,2.89349e-15
1159.37,2.14359e-13,3.36064e-15
1159.40,2.12533e-13,3.99751e-15
1159.44,2.05547e-13,3.21187e-15
1159.48,2.09255e-13,2.95925e-15
1159.52,2.19948e-13,2.67435e-15
1159.56,2.29964e-13,2.66111e-15
1159.60,2.33390e-13,2.63760e-15
1159.64,2.34253e-13,2.56280e-15
1159.68,2.35786e-13,2.53137e-15
1159.71,2.36850e-13,2.51648e-15
1159.75,2.39006e-13,2.53266e-15
1159.79,2.38108e-13,2.52174e-15
1159.83,2.37375e-13,2.51282e-15
1159.87,2.37784e-13,2.52482e-15
1159.91,2.36203e-13,2.55492e-15
1159.95,2.34235e-13,2.59233e-15
1159.98,2.31433e-13,2.56161e-15
1160.02,2.33187e-13,2.60164e-15
1160.06,2.37219e-13,2.68601e-15
1160.10,2.29433e-13,3.00304e-15
1160.14,2.25421e-13,3.05007e-15
1160.18,2.19209e-13,2.92886e-15
1160.22,2.23930e-13,2.70407e-15
1160.26,2.27094e-13,2.58670e-15
1160.29,2.33591e-13,2.48805e-15
1160.33,2.35189e-13,2.46357e-15
1160.37,2.36290e-13,2.44663e-15
1160.41,2.35276e-13,2.45956e-15
1160.45,2.33101e-13,2.50874e-15
1160.49,2.30758e-13,2.56171e-15
1160.53,2.30989e-13,2.81753e-15
1160.57,2.29819e-13,2.75822e-15
1160.60,2.27896e-13,2.63090e-15
1160.64,2.34824e-13,2.58665e-15
1160.68,2.32535e-13,2.64210e-15
1160.72,2.22962e-13,2.80876e-15
1160.76,2.11366e-13,3.22049e-15
1160.80,2.09407e-13,3.44496e-15
1160.84,2.20485e-13,3.77339e-15
1160.88,2.19926e-13,3.20431e-15
1160.91,2.20214e-13,2.83841e-15
1160.95,2.27932e-13,2.52392e-15
1160.99,2.28529e-13,2.48555e-15
1161.03,2.29073e-13,2.45066e-15
1161.07,2.23185e-13,2.46010e-15
1161.11,2.18182e-13,2.51280e-15
1161.15,2.11620e-13,2.58367e-15
1161.18,2.25195e-13,2.78402e-15
1161.22,2.28299e-13,2.77544e-15
1161.26,2.30717e-13,2.69778e-15
1161.30,2.28316e-13,2.54850e-15
1161.34,2.28915e-13,2.48423e-15
1161.38,2.33438e-13,2.41254e-15
1161.42,2.33463e-13,2.38227e-15
1161.46,2.33816e-13,2.36711e-15
1161.49,2.36186e-13,2.36400e-15
1161.53,2.36174e-13,2.37666e-15
1161.57,2.36000e-13,2.38743e-15
1161.61,2.29701e-13,2.44230e-15
1161.65,2.31561e-13,2.50978e-15
1161.69,2.33612e-13,2.58415e-15
1161.73,2.30427e-13,2.44653e-15
1161.77,2.32132e-13,2.44585e-15
1161.80,2.35387e-13,2.46303e-15
1161.84,2.30818e-13,2.63493e-15
1161.88,2.27784e-13,2.64350e-15
1161.92,2.22360e-13,2.57130e-15
1161.96,2.32015e-13,2.50032e-15
1162.00,2.35316e-13,2.46213e-15
1162.04,2.34098e-13,2.40792e-15
1162.08,2.32140e-13,2.43873e-15
1162.11,2.30754e-13,2.45176e-15
1162.15,2.28039e-13,2.39581e-15
1162.19,2.31242e-13,2.35740e-15
1162.23,2.34055e-13,2.32368e-15
1162.27,2.35842e-13,2.31194e-15
1162.31,2.35520e-13,2.30869e-15
1162.35,2.35065e-13,2.30476e-15
1162.39,2.34415e-13,2.31046e-15
1162.42,2.33033e-13,2.32665e-15
1162.46,2.30499e-13,2.35679e-15
1162.50,2.29725e-13,2.33461e-15
1162.54,2.29913e-13,2.33185e-15
1162.58,2.31149e-13,2.34165e-15
1162.62,2.32034e-13,2.34242e-15
1162.66,2.31216e-13,2.36855e-15
1162.70,2.24032e-13,2.52148e-15
1162.74,2.30373e-13,2.85334e-15
1162.77,2.33936e-13,3.05124e-15
1162.81,2.19972e-13,2.53572e-15
1162.85,2.23520e-13,2.44670e-15
1162.89,2.27041e-13,2.35837e-15
1162.93,2.32231e-13,2.43033e-15
1162.97,2.30093e-13,2.38364e-15
1163.01,2.26588e-13,2.31003e-15
1163.05,2.31863e-13,2.26619e-15
1163.08,2.32627e-13,2.24642e-15
1163.12,2.32372e-13,2.21857e-15
1163.16,2.31752e-13,2.23549e-15
1163.20,2.32062e-13,2.24190e-15
1163.24,2.33876e-13,2.24624e-15
1163.28,2.34640e-13,2.22564e-15
1163.32,2.34901e-13,2.21167e-15
1163.36,2.34051e-13,2.18432e-15
1163.39,2.32296e-13,2.17253e-15
1163.43,2.31073e-13,2.16391e-15
1163.47,2.34302e-13,2.17013e-15
1163.51,2.35274e-13,2.17937e-15
1163.55,2.36336e-13,2.18945e-15
1163.59,2.33709e-13,2.20584e-15
1163.63,2.33910e-13,2.20300e-15
1163.67,2.34542e-13,2.19654e-15
1163.71,2.31314e-13,2.18205e-15
1163.74,2.26967e-13,2.17654e-15
1163.78,2.17922e-13,2.16992e-15
1163.82,2.17155e-13,2.15663e-15
1163.86,2.18242e-13,2.15488e-15
1163.90,2.23718e-13,2.16627e-15
1163.94,2.25456e-13,2.22308e-15
1163.98,2.26482e-13,2.27107e-15
1164.02,2.27256e-13,2.41706e-15
1164.05,2.25251e-13,2.35620e-15
1164.09,2.23729e-13,2.30731e-15
1164.13,2.27519e-13,2.22647e-15
1164.17,2.25212e-13,2.26744e-15
1164.21,2.22577e-13,2.31423e-15
1164.25,2.35260e-13,2.49804e-15
1164.29,2.34880e-13,2.42402e-15
1164.33,2.32403e-13,2.27335e-15
1164.37,2.33789e-13,2.22449e-15
1164.40,2.34466e-13,2.20304e-15
1164.44,2.35460e-13,2.17425e-15
1164.48,2.30795e-13,2.19254e-15
1164.52,2.30093e-13,2.20634e-15
1164.56,2.34114e-13,2.23709e-15
1164.60,2.32616e-13,2.20630e-15
1164.64,2.31984e-13,2.19015e-15
1164.68,2.33702e-13,2.19679e-15
1164.71,2.32679e-13,2.20679e-15
1164.75,2.31879e-13,2.21511e-15
1164.79,2.34876e-13,2.24668e-15
1164.83,2.34104e-13,2.22951e-15
1164.87,2.33218e-13,2.20979e-15
1164.91,2.32571e-13,2.20052e-15
1164.95,2.32113e-13,2.21193e-15
1164.99,2.31441e-13,2.23238e-15
1165.03,2.34580e-13,2.23779e-15
1165.06,2.34678e-13,2.24522e-15
1165.10,2.33282e-13,2.26119e-15
1165.14,2.30961e-13,2.25301e-15
1165.18,2.29838e-13,2.25126e-15
1165.22,2.28587e-13,2.25615e-15
1165.26,2.30440e-13,2.30136e-15
1165.30,2.31048e-13,2.33336e-15
1165.34,2.27629e-13,2.39593e-15
1165.38,2.31187e-13,2.43170e-15
1165.41,2.33946e-13,2.45991e-15
1165.45,2.31698e-13,2.46750e-15
1165.49,2.30945e-13,2.42375e-15
1165.53,2.30097e-13,2.37448e-15
1165.57,2.26648e-13,2.41417e-15
1165.61,2.26250e-13,2.51029e-15
1165.65,2.26055e-13,2.66140e-15
1165.69,2.25221e-13,2.68115e-15
1165.73,2.25190e-13,2.62268e-15
1165.76,2.25498e-13,2.47368e-15
1165.80,2.30371e-13,2.42523e-15
1165.84,2.31930e-13,2.43018e-15
1165.88,2.31684e-13,2.51155e-15
1165.92,2.29823e-13,2.55738e-15
1165.96,2.29123e-13,2.57057e-15
1166.00,2.31027e-13,2.49325e-15
1166.04,2.30877e-13,2.45924e-15
1166.08,2.30491e-13,2.43705e-15
1166.11,2.21308e-13,2.54306e-15
1166.15,2.24017e-13,2.71901e-15
1166.19,2.26894e-13,2.90590e-15
1166.23,2.21861e-13,2.91382e-15
1166.27,2.25670e-13,2.88078e-15
1166.31,2.31823e-13,2.83057e-15
1166.35,2.30083e-13,2.63309e-15
1166.39,2.30455e-13,2.60201e-15
1166.43,2.31911e-13,2.60641e-15
1166.46,2.33646e-13,2.69035e-15
1166.50,2.33503e-13,2.69194e-15
1166.54,2.31223e-13,2.61097e-15
1166.58,2.31952e-13,2.58355e-15
1166.62,2.32079e-13,2.57219e-15
1166.66,2.30825e-13,2.57968e-15
1166.70,2.30759e-13,2.57786e-15
1166.74,2.30615e-13,2.57736e-15
1166.78,2.28920e-13,2.58964e-15
1166.81,2.28089e-13,2.61867e-15
1166.85,2.27298e-13,2.64632e-15
1166.89,2.27772e-13,2.70434e-15
1166.93,2.27109e-13,2.69259e-15
1166.97,2.26197e-13,2.67431e-15
1167.01,2.29157e-13,2.68153e-15
1167.05,2.29031e-13,2.70809e-15
1167.09,2.28045e-13,2.75701e-15
1167.13,2.24745e-13,2.95638e-15
1167.17,2.25279e-13,3.02685e-15
1167.20,2.29169e-13,3.08694e-15
1167.24,2.29610e-13,2.90606e-15
1167.28,2.30259e-13,2.82648e-15
1167.32,2.32519e-13,2.78963e-15
1167.36,2.30309e-13,2.76770e-15
1167.40,2.29161e-13,2.75824e-15
1167.44,2.30603e-13,2.79187e-15
1167.48,2.29202e-13,2.80725e-15
1167.52,2.28036e-13,2.82026e-15
1167.55,2.25700e-13,2.87580e-15
1167.59,2.30000e-13,2.95306e-15
1167.63,2.34948e-13,3.04198e-15
1167.67,2.30340e-13,2.90315e-15
1167.71,2.29906e-13,2.86185e-15
1167.75,2.29825e-13,2.81359e-15
1167.79,2.30610e-13,2.82245e-15
1167.83,2.31300e-13,2.83250e-15
1167.87,2.32574e-13,2.85223e-15
1167.91,2.31468e-13,2.84600e-15
1167.94,2.31083e-13,2.84904e-15
1167.98,2.30964e-13,2.86716e-15
1168.02,2.31859e-13,2.87844e-15
1168.06,2.31294e-13,2.89028e-15
1168.10,2.24871e-13,2.93175e-15
1168.14,2.26431e-13,3.02723e-15
1168.18,2.27735e-13,3.09333e-15
1168.22,2.32030e-13,3.10237e-15
1168.26,2.31787e-13,3.03232e-15
1168.29,2.31556e-13,2.96589e-15
1168.33,2.28465e-13,2.95902e-15
1168.37,2.27933e-13,2.94752e-15
1168.41,2.27348e-13,2.93260e-15
1168.45,2.29361e-13,2.87701e-15
1168.49,2.29389e-13,2.86494e-15
1168.53,2.28979e-13,2.85523e-15
1168.57,2.27099e-13,2.84315e-15
1168.61,2.27459e-13,2.84602e-15
1168.65,2.29665e-13,2.86174e-15
1168.68,2.27392e-13,2.89544e-15
1168.72,2.26230e-13,2.93918e-15
1168.76,2.24914e-13,3.07221e-15
1168.80,2.28484e-13,3.14026e-15
1168.84,2.29117e-13,3.15221e-15
1168.88,2.18432e-13,2.94752e-15
1168.92,2.14980e-13,2.89426e-15
1168.96,2.12318e-13,2.85167e-15
1169.00,2.11041e-13,2.77864e-15
1169.04,2.14610e-13,2.77674e-15
1169.07,2.18362e-13,2.77475e-15
1169.11,2.27035e-13,2.78834e-15
1169.15,2.27439e-13,2.79784e-15
1169.19,2.27371e-13,2.81046e-15
1169.23,2.27843e-13,2.85068e-15
1169.27,2.29042e-13,2.85429e-15
1169.31,2.31327e-13,2.84949e-15
1169.35,2.31197e-13,2.79741e-15
1169.39,2.31290e-13,2.77674e-15
1169.43,2.31670e-13,2.75619e-15
1169.46,2.31925e-13,2.74805e-15
1169.50,2.31790e-13,2.74418e-15
1169.54,2.30642e-13,2.74144e-15
1169.58,2.30051e-13,2.75078e-15
1169.62,2.29368e-13,2.75855e-15
1169.66,2.26132e-13,2.78120e-15
1169.70,2.26133e-13,2.82350e-15
1169.74,2.26210e-13,2.85795e-15
1169.78,2.30530e-13,2.90101e-15
1169.82,2.28969e-13,2.86589e-15
1169.85,2.27267e-13,2.82759e-15
1169.89,2.28894e-13,2.91396e-15
1169.93,2.27823e-13,2.88713e-15
1169.97,2.26082e-13,2.83917e-15
1170.01,2.26494e-13,2.74383e-15
1170.05,2.27035e-13,2.71951e-15
1170.09,2.28022e-13,2.70013e-15
1170.13,2.28989e-13,2.69845e-15
1170.17,2.29584e-13,2.69208e-15
1170.21,2.30590e-13,2.67413e-15
1170.24,2.29439e-13,2.66855e-15
1170.28,2.28513e-13,2.66292e-15
1170.32,2.26312e-13,2.64670e-15
1170.36,2.28131e-13,2.65226e-15
1170.40,2.29406e-13,2.65739e-15
1170.44,2.31503e-13,2.67574e-15
1170.48,2.31037e-13,2.67111e-15
1170.52,2.30690e-13,2.66759e-15
1170.56,2.31684e-13,2.67439e-15
1170.60,2.30970e-13,2.69037e-15
1170.64,2.30204e-13,2.70752e-15
1170.67,2.24364e-13,2.70010e-15
1170.71,2.25690e-13,2.71127e-15
1170.75,2.28130e-13,2.72824e-15
1170.79,2.29935e-13,2.72941e-15
1170.83,2.29330e-13,2.71611e-15
1170.87,2.27575e-13,2.68921e-15
1170.91,2.25420e-13,2.68748e-15
1170.95,2.26413e-13,2.70908e-15
1170.99,2.30853e-13,2.77239e-15
1171.03,2.28596e-13,2.70419e-15
1171.06,2.27739e-13,2.66335e-15
1171.10,2.27817e-13,2.59909e-15
1171.14,2.26050e-13,2.58142e-15
1171.18,2.25387e-13,2.57416e-15
1171.22,2.27912e-13,2.59425e-15
1171.26,2.29662e-13,2.59441e-15
1171.30,2.30910e-13,2.59403e-15
1171.34,2.29169e-13,2.58097e-15
1171.38,2.25669e-13,2.60608e-15
1171.42,2.22167e-13,2.63120e-15
1171.46,2.26593e-13,2.82453e-15
1171.49,2.26832e-13,2.79100e-15
1171.53,2.26924e-13,2.73570e-15
1171.57,2.27349e-13,2.59710e-15
1171.61,2.28898e-13,2.56932e-15
1171.65,2.31650e-13,2.55008e-15
1171.69,2.32099e-13,2.55383e-15
1171.73,2.31211e-13,2.55093e-15
1171.77,2.28693e-13,2.54142e-15
1171.81,2.28743e-13,2.54527e-15
1171.85,2.29196e-13,2.54366e-15
1171.89,2.30850e-13,2.53254e-15
1171.92,2.27015e-13,2.51901e-15
1171.96,2.25375e-13,2.51299e-15
1172.00,2.26833e-13,2.51662e-15
1172.04,2.27452e-13,2.51763e-15
1172.08,2.27765e-13,2.51820e-15
1172.12,2.26278e-13,2.51681e-15
1172.16,2.27010e-13,2.52257e-15
1172.20,2.27658e-13,2.52768e-15
1172.24,2.23972e-13,2.55126e-15
1172.28,2.28115e-13,2.59447e-15
1172.32,2.33030e-13,2.64533e-15
1172.35,2.25914e-13,2.54172e-15
1172.39,2.25458e-13,2.51147e-15
1172.43,2.25679e-13,2.47728e-15
1172.47,2.29703e-13,2.47216e-15
1172.51,2.29971e-13,2.46796e-15
1172.55,2.29040e-13,2.46091e-15
1172.59,2.30962e-13,2.46295e-15
1172.63,2.30018e-13,2.46450e-15
1172.67,2.25535e-13,2.46750e-15
1172.71,2.18696e-13,2.53031e-15
1172.75,2.18376e-13,2.59817e-15
1172.78,2.29737e-13,2.79578e-15
1172.82,2.29025e-13,2.65780e-15
1172.86,2.28557e-13,2.56808e-15
1172.90,2.27964e-13,2.46177e-15
1172.94,2.27681e-13,2.45219e-15
1172.98,2.27432e-13,2.44388e-15
1173.02,2.26532e-13,2.41646e-15
1173.06,2.26906e-13,2.41858e-15
1173.10,2.27273e-13,2.42067e-15
1173.14,2.28744e-13,2.44479e-15
1173.18,2.27818e-13,2.44008e-15
1173.22,2.26556e-13,2.43299e-15
1173.25,2.24362e-13,2.45500e-15
1173.29,2.26064e-13,2.49148e-15
1173.33,2.29436e-13,2.55052e-15
1173.37,2.27421e-13,2.47302e-15
1173.41,2.27487e-13,2.45356e-15
1173.45,2.28574e-13,2.44405e-15
1173.49,2.32565e-13,2.47991e-15
1173.53,2.32753e-13,2.48332e-15
1173.57,2.29316e-13,2.45816e-15
1173.61,2.30025e-13,2.47302e-15
1173.65,2.29742e-13,2.46725e-15
1173.68,2.26698e-13,2.40434e-15
1173.72,2.25525e-13,2.37796e-15
1173.76,2.25244e-13,2.36298e-15
1173.80,2.29182e-13,2.36869e-15
1173.84,2.29696e-13,2.36866e-15
1173.88,2.29902e-13,2.36895e-15
1173.92,2.23744e-13,2.37893e-15
1173.96,2.23350e-13,2.41377e-15
1174.00,2.22949e-13,2.44911e-15
1174.04,2.26279e-13,2.54963e-15
1174.08,2.24578e-13,2.51095e-15
1174.12,2.22144e-13,2.45434e-15
1174.15,2.27210e-13,2.39233e-15
1174.19,2.26389e-13,2.38721e-15
1174.23,2.23937e-13,2.39087e-15
1174.27,2.18672e-13,2.52118e-15
1174.31,2.22243e-13,2.64900e-15
1174.35,2.33121e-13,2.88730e-15
1174.39,2.20917e-13,2.72207e-15
1174.43,2.19685e-13,2.66806e-15
1174.47,2.27962e-13,2.65683e-15
1174.51,2.24340e-13,2.53404e-15
1174.55,2.21622e-13,2.48434e-15
1174.59,2.15800e-13,2.49979e-15
1174.62,2.23795e-13,2.65874e-15
1174.66,2.27057e-13,2.72882e-15
1174.70,2.15298e-13,2.54002e-15
1174.74,2.20213e-13,2.49664e-15
1174.78,2.23917e-13,2.45981e-15
1174.82,2.24213e-13,2.35326e-15
1174.86,2.23796e-13,2.32615e-15
1174.90,2.23389e-13,2.29967e-15
1174.94,2.23714e-13,2.28031e-15
1174.98,2.24759e-13,2.28129e-15
1175.02,2.26073e-13,2.28322e-15
1175.06,2.25609e-13,2.27772e-15
1175.10,2.25353e-13,2.27412e-15
1175.13,2.25010e-13,2.26915e-15
1175.17,2.25390e-13,2.28134e-15
1175.21,2.25560e-13,2.28982e-15
1175.25,2.25782e-13,2.30345e-15
1175.29,2.20793e-13,2.28614e-15
1175.33,2.19870e-13,2.28471e-15
1175.37,2.21236e-13,2.29476e-15
1175.41,2.20944e-13,2.27499e-15
1175.45,2.21016e-13,2.26500e-15
1175.49,2.21824e-13,2.25516e-15
1175.53,2.24687e-13,2.25638e-15
1175.57,2.26347e-13,2.25821e-15
1175.60,2.27429e-13,2.26643e-15
1175.64,2.25859e-13,2.28313e-15
1175.68,2.24946e-13,2.30135e-15
1175.72,2.27146e-13,2.40152e-15
1175.76,2.24284e-13,2.39939e-15
1175.80,2.21784e-13,2.39797e-15
1175.84,2.26689e-13,2.67878e-15
1175.88,2.22794e-13,2.55361e-15
