wave,flux,fluxerr
959.966,2.66533e-12,4.98481e-14
959.998,2.71715e-12,4.84064e-14
960.030,2.74122e-12,4.80341e-14
960.062,2.73909e-12,4.84640e-14
960.094,2.74870e-12,4.92774e-14
960.126,2.67514e-12,4.87698e-14
960.158,2.68029e-12,4.90164e-14
960.190,2.67124e-12,5.10341e-14
960.222,2.70935e-12,5.38047e-14
960.254,2.76749e-12,5.38812e-14
960.286,2.72851e-12,5.26895e-14
960.318,2.78498e-12,5.45696e-14
960.350,2.73744e-12,5.48766e-14
960.382,2.73194e-12,5.19457e-14
960.414,2.70967e-12,4.95978e-14
960.446,2.69233e-12,4.83098e-14
960.478,2.73887e-12,4.84370e-14
960.510,2.73549e-12,4.86357e-14
960.543,2.73512e-12,4.89759e-14
960.575,2.71939e-12,4.87532e-14
960.607,2.70711e-12,4.78666e-14
960.639,2.73770e-12,4.73732e-14
960.671,2.70684e-12,4.67891e-14
960.703,2.72102e-12,4.69415e-14
960.735,2.69589e-12,4.69688e-14
960.767,2.70769e-12,4.75309e-14
960.799,2.70965e-12,4.81344e-14
960.831,2.70406e-12,4.84340e-14
960.863,2.69417e-12,4.95183e-14
960.895,2.71548e-12,5.32166e-14
960.927,2.63881e-12,5.82319e-14
960.959,2.73608e-12,6.29798e-14
960.991,2.67435e-12,5.97780e-14
961.023,2.77141e-12,5.54207e-14
961.055,2.79290e-12,5.42602e-14
961.087,2.64129e-12,5.25555e-14
961.119,2.68288e-12,5.05771e-14
961.151,2.72086e-12,4.93408e-14
961.184,2.69881e-12,4.91799e-14
961.216,2.68673e-12,5.04166e-14
961.248,2.69827e-12,5.23206e-14
961.280,2.70610e-12,5.22364e-14
961.312,2.75048e-12,5.08904e-14
961.344,2.72100e-12,4.94719e-14
961.376,2.70326e-12,4.91795e-14
961.408,2.68046e-12,5.06732e-14
961.440,2.74326e-12,5.43551e-14
961.472,2.67974e-12,5.46724e-14
961.504,2.68524e-12,5.21057e-14
961.536,2.73434e-12,5.00768e-14
961.568,2.71392e-12,4.85564e-14
961.600,2.72671e-12,4.79799e-14
961.633,2.74215e-12,4.79398e-14
961.665,2.72939e-12,4.77920e-14
961.697,2.68994e-12,4.76694e-14
961.729,2.70420e-12,4.79369e-14
961.761,2.75121e-12,4.82595e-14
961.793,2.72869e-12,4.83924e-14
961.825,2.72502e-12,4.94173e-14
961.857,2.69739e-12,5.06068e-14
961.889,2.64258e-12,5.09158e-14
961.921,2.71979e-12,5.40816e-14
961.953,2.67605e-12,5.80430e-14
961.985,2.64895e-12,5.84221e-14
962.018,2.71760e-12,5.46701e-14
962.050,2.68606e-12,5.05321e-14
962.082,2.71139e-12,4.89455e-14
962.114,2.70955e-12,4.84379e-14
962.146,2.69193e-12,4.82754e-14
962.178,2.75676e-12,4.89076e-14
962.210,2.64659e-12,4.97913e-14
962.242,2.61418e-12,5.28026e-14
962.274,2.65742e-12,5.43241e-14
962.306,2.64895e-12,5.19001e-14
962.338,2.68833e-12,4.96215e-14
962.371,2.74946e-12,4.92508e-14
962.403,2.65695e-12,4.95151e-14
962.435,2.71111e-12,5.26344e-14
962.467,2.67130e-12,5.39176e-14
962.499,2.64851e-12,5.27295e-14
962.531,2.68875e-12,5.48128e-14
962.563,2.71975e-12,5.99754e-14
962.595,2.61187e-12,5.87296e-14
962.627,2.75669e-12,5.47100e-14
962.659,2.69843e-12,5.23897e-14
962.692,2.71108e-12,5.50097e-14
962.724,2.73732e-12,5.77775e-14
962.756,2.67378e-12,5.45130e-14
962.788,2.72687e-12,5.10827e-14
962.820,2.73559e-12,4.96455e-14
962.852,2.68255e-12,4.95392e-14
962.884,2.70891e-12,5.09819e-14
962.916,2.66660e-12,5.16093e-14
962.949,2.68074e-12,5.14435e-14
962.981,2.73196e-12,5.24981e-14
963.013,2.66525e-12,5.38412e-14
963.045,2.66147e-12,5.68801e-14
963.077,2.77833e-12,6.01352e-14
963.109,2.64429e-12,5.71823e-14
963.141,2.77220e-12,5.28758e-14
963.173,2.75028e-12,5.00345e-14
963.206,2.72638e-12,4.93539e-14
963.238,2.70664e-12,5.00363e-14
963.270,2.72960e-12,5.14044e-14
963.302,2.67291e-12,5.16273e-14
963.334,2.71389e-12,5.15670e-14
963.366,2.70015e-12,5.05992e-14
963.398,2.66057e-12,4.98657e-14
963.430,2.68852e-12,4.96324e-14
963.463,2.69657e-12,4.97468e-14
963.495,2.69081e-12,4.95580e-14
963.527,2.72554e-12,4.93067e-14
963.559,2.67708e-12,4.87455e-14
963.591,2.68123e-12,4.85990e-14
963.623,2.67704e-12,4.81454e-14
963.655,2.65791e-12,4.83110e-14
963.688,2.70557e-12,4.85684e-14
963.720,2.73261e-12,4.88401e-14
963.752,2.69533e-12,4.88718e-14
963.784,2.61592e-12,4.88652e-14
963.816,2.56602e-12,4.86127e-14
963.848,2.55506e-12,4.83569e-14
963.880,2.63255e-12,4.91939e-14
963.913,2.69875e-12,5.00021e-14
963.945,2.64375e-12,5.01419e-14
963.977,2.67128e-12,5.10048e-14
964.009,2.73143e-12,5.33900e-14
964.041,2.66065e-12,5.58900e-14
964.073,2.63159e-12,5.73994e-14
964.106,2.73676e-12,5.81565e-14
964.138,2.62592e-12,5.85032e-14
964.170,2.70623e-12,6.42179e-14
964.202,2.71129e-12,6.81260e-14
964.234,2.66241e-12,6.21886e-14
964.266,2.72627e-12,5.54456e-14
964.299,2.70553e-12,5.20642e-14
964.331,2.62459e-12,5.04768e-14
964.363,2.71146e-12,5.06161e-14
964.395,2.71809e-12,5.06937e-14
964.427,2.70044e-12,5.19441e-14
964.459,2.70929e-12,5.42771e-14
964.492,2.68454e-12,5.62021e-14
964.524,2.63184e-12,5.56335e-14
964.556,2.71101e-12,5.30813e-14
964.588,2.71499e-12,5.08632e-14
964.620,2.70888e-12,4.99531e-14
964.652,2.67702e-12,4.91414e-14
964.685,2.68139e-12,4.93957e-14
964.717,2.67434e-12,4.96295e-14
964.749,2.60059e-12,5.01705e-14
964.781,2.65025e-12,5.07419e-14
964.813,2.68296e-12,5.06769e-14
964.846,2.68915e-12,5.02635e-14
964.878,2.65048e-12,5.08896e-14
964.910,2.65353e-12,5.29893e-14
964.942,2.65665e-12,5.84061e-14
964.974,2.57554e-12,6.54296e-14
965.006,2.63207e-12,6.85949e-14
965.039,2.69628e-12,6.34187e-14
965.071,2.71323e-12,5.94230e-14
965.103,2.71560e-12,5.82097e-14
965.135,2.64659e-12,5.45532e-14
965.167,2.68477e-12,5.18646e-14
965.200,2.64067e-12,5.02666e-14
965.232,2.63350e-12,5.01834e-14
965.264,2.62486e-12,5.13029e-14
965.296,2.64376e-12,5.24857e-14
965.328,2.63787e-12,5.30387e-14
965.361,2.69753e-12,5.28066e-14
965.393,2.72958e-12,5.25213e-14
965.425,2.64772e-12,5.17332e-14
965.457,2.69619e-12,5.16008e-14
965.489,2.74115e-12,5.18372e-14
965.522,2.75295e-12,5.13255e-14
965.554,2.70304e-12,5.09059e-14
965.586,2.66461e-12,5.10601e-14
965.618,2.69029e-12,5.17407e-14
965.650,2.73856e-12,5.28156e-14
965.683,2.65292e-12,5.30116e-14
965.715,2.70403e-12,5.44834e-14
965.747,2.67804e-12,5.49385e-14
965.779,2.69186e-12,5.37477e-14
965.812,2.74159e-12,5.26283e-14
965.844,2.68994e-12,5.21187e-14
965.876,2.67009e-12,5.29349e-14
965.908,2.72330e-12,5.38122e-14
965.940,2.67243e-12,5.30697e-14
965.973,2.72238e-12,5.24618e-14
966.005,2.70578e-12,5.16576e-14
966.037,2.71876e-12,5.21620e-14
966.069,2.71798e-12,5.29850e-14
966.102,2.65089e-12,5.24136e-14
966.134,2.69754e-12,5.32949e-14
966.166,2.70580e-12,5.46989e-14
966.198,2.71999e-12,5.56007e-14
966.230,2.74559e-12,5.39391e-14
966.263,2.66808e-12,5.16558e-14
966.295,2.67846e-12,5.09573e-14
966.327,2.73222e-12,5.13933e-14
966.359,2.67987e-12,5.12764e-14
966.392,2.66689e-12,5.22677e-14
966.424,2.67684e-12,5.37194e-14
966.456,2.64033e-12,5.37210e-14
966.488,2.67643e-12,5.43174e-14
966.521,2.71033e-12,5.65823e-14
966.553,2.66390e-12,5.71628e-14
966.585,2.67975e-12,5.59496e-14
966.617,2.70189e-12,5.60586e-14
966.649,2.70454e-12,6.01881e-14
966.682,2.73995e-12,6.53390e-14
966.714,2.61467e-12,6.23716e-14
966.746,2.73208e-12,5.80724e-14
966.779,2.69355e-12,5.51867e-14
966.811,2.65721e-12,5.41181e-14
966.843,2.65657e-12,5.41080e-14
966.875,2.58662e-12,5.49872e-14
966.907,2.71047e-12,5.82127e-14
966.940,2.68235e-12,5.76972e-14
966.972,2.74174e-12,5.52290e-14
967.004,2.68301e-12,5.26448e-14
967.036,2.65014e-12,5.16328e-14
967.069,2.66470e-12,5.21565e-14
967.101,2.69260e-12,5.31574e-14
967.133,2.67900e-12,5.43253e-14
967.166,2.69925e-12,5.54967e-14
967.198,2.67296e-12,5.48882e-14
967.230,2.69005e-12,5.39880e-14
967.262,2.70015e-12,5.37909e-14
967.295,2.66226e-12,5.32037e-14
967.327,2.70645e-12,5.29771e-14
967.359,2.73656e-12,5.29539e-14
967.391,2.65223e-12,5.31765e-14
967.424,2.67895e-12,5.60323e-14
967.456,2.73800e-12,5.94227e-14
967.488,2.65910e-12,6.17494e-14
967.520,2.66539e-12,6.18444e-14
967.553,2.55101e-12,5.76845e-14
967.585,2.59386e-12,5.44147e-14
967.617,2.62925e-12,5.33590e-14
967.650,2.67347e-12,5.27846e-14
967.682,2.73321e-12,5.29652e-14
967.714,2.66775e-12,5.24055e-14
967.746,2.71908e-12,5.27767e-14
967.779,2.68727e-12,5.28261e-14
967.811,2.70370e-12,5.33594e-14
967.843,2.73964e-12,5.34337e-14
967.876,2.67030e-12,5.33715e-14
967.908,2.66973e-12,5.34563e-14
967.940,2.66149e-12,5.30397e-14
967.972,2.70747e-12,5.32133e-14
968.005,2.66971e-12,5.28152e-14
968.037,2.70048e-12,5.26438e-14
968.069,2.68271e-12,5.26107e-14
968.102,2.70437e-12,5.28581e-14
968.134,2.73841e-12,5.34538e-14
968.166,2.64162e-12,5.28712e-14
968.198,2.71744e-12,5.35323e-14
968.231,2.65348e-12,5.31182e-14
968.263,2.74112e-12,5.34785e-14
968.295,2.72087e-12,5.31070e-14
968.328,2.66721e-12,5.26863e-14
968.360,2.65521e-12,5.28354e-14
968.392,2.69370e-12,5.36972e-14
968.425,2.70914e-12,5.56763e-14
968.457,2.66704e-12,6.02702e-14
968.489,2.68425e-12,6.61325e-14
968.521,2.63840e-12,6.41264e-14
968.554,2.77898e-12,6.00322e-14
968.586,2.72388e-12,5.68805e-14
968.618,2.69525e-12,5.59135e-14
968.651,2.65765e-12,5.50736e-14
968.683,2.73178e-12,5.50029e-14
968.715,2.69759e-12,5.45875e-14
968.748,2.69195e-12,5.45888e-14
968.780,2.67622e-12,5.44663e-14
968.812,2.66770e-12,5.44474e-14
968.845,2.64672e-12,5.43208e-14
968.877,2.66981e-12,5.46155e-14
968.909,2.70875e-12,5.41726e-14
968.942,2.65110e-12,5.37166e-14
968.974,2.62993e-12,5.35910e-14
969.006,2.67854e-12,5.44681e-14
969.039,2.66744e-12,5.49982e-14
969.071,2.68770e-12,5.59769e-14
969.103,2.66002e-12,5.56763e-14
969.135,2.64656e-12,5.50268e-14
969.168,2.66772e-12,5.42687e-14
969.200,2.64443e-12,5.37769e-14
969.232,2.67180e-12,5.38568e-14
969.265,2.67272e-12,5.46303e-14
969.297,2.65149e-12,5.47616e-14
969.329,2.66864e-12,5.52132e-14
969.362,2.66889e-12,5.50882e-14
969.394,2.68503e-12,5.48847e-14
969.426,2.68272e-12,5.47523e-14
969.459,2.69334e-12,5.45417e-14
969.491,2.63450e-12,5.41428e-14
969.523,2.62586e-12,5.41523e-14
969.556,2.65280e-12,5.47692e-14
969.588,2.63579e-12,5.54797e-14
969.620,2.68675e-12,5.74711e-14
969.653,2.68036e-12,5.81409e-14
969.685,2.60392e-12,5.64485e-14
969.718,2.67966e-12,5.55051e-14
969.750,2.69815e-12,5.49573e-14
969.782,2.64997e-12,5.45348e-14
969.815,2.67578e-12,5.50573e-14
969.847,2.70728e-12,5.56839e-14
969.879,2.66100e-12,5.59209e-14
969.912,2.67810e-12,5.66134e-14
969.944,2.68445e-12,5.66077e-14
969.976,2.68504e-12,5.56915e-14
970.009,2.63695e-12,5.49001e-14
970.041,2.68184e-12,5.49724e-14
970.073,2.71795e-12,5.57426e-14
970.106,2.67265e-12,5.58020e-14
970.138,2.70773e-12,5.62240e-14
970.170,2.72308e-12,5.65725e-14
970.203,2.64782e-12,5.57356e-14
970.235,2.62516e-12,5.60017e-14
970.268,2.62616e-12,5.66081e-14
970.300,2.66736e-12,5.73527e-14
970.332,2.69991e-12,5.73503e-14
970.365,2.72686e-12,5.72691e-14
970.397,2.66737e-12,5.69266e-14
970.429,2.63360e-12,5.71980e-14
970.462,2.68147e-12,5.78891e-14
970.494,2.66641e-12,5.72442e-14
970.527,2.60666e-12,5.72984e-14
970.559,2.54763e-12,5.99393e-14
970.591,2.57015e-12,6.41829e-14
970.624,2.61734e-12,6.41069e-14
970.656,2.74683e-12,6.11396e-14
970.688,2.69100e-12,5.78964e-14
970.721,2.66505e-12,5.64250e-14
970.753,2.65125e-12,5.57267e-14
970.786,2.66266e-12,5.60034e-14
970.818,2.66725e-12,5.63152e-14
970.850,2.65978e-12,5.66622e-14
970.883,2.72160e-12,5.72327e-14
970.915,2.72429e-12,5.75120e-14
970.947,2.66615e-12,5.68011e-14
970.980,2.70697e-12,5.71175e-14
971.012,2.67207e-12,5.68193e-14
971.045,2.70456e-12,5.68172e-14
971.077,2.65357e-12,5.68178e-14
971.109,2.69911e-12,5.74006e-14
971.142,2.68709e-12,5.71309e-14
971.174,2.60809e-12,5.63434e-14
971.207,2.65114e-12,5.62931e-14
971.239,2.65594e-12,5.65725e-14
971.271,2.66654e-12,5.74397e-14
971.304,2.64311e-12,5.83677e-14
971.336,2.64790e-12,6.03021e-14
971.369,2.67964e-12,6.05735e-14
971.401,2.64116e-12,5.88090e-14
971.433,2.64328e-12,5.71851e-14
971.466,2.65202e-12,5.67417e-14
971.498,2.58518e-12,5.64890e-14
971.531,2.71095e-12,5.76640e-14
971.563,2.66551e-12,5.78228e-14
971.595,2.70076e-12,5.80861e-14
971.628,2.67344e-12,5.75838e-14
971.660,2.65243e-12,5.73710e-14
971.693,2.65544e-12,5.73439e-14
971.725,2.63923e-12,5.73202e-14
971.758,2.67981e-12,5.77038e-14
971.790,2.70223e-12,5.82566e-14
971.822,2.68950e-12,5.83372e-14
971.855,2.60763e-12,5.77020e-14
971.887,2.66220e-12,5.80075e-14
971.920,2.70016e-12,5.96601e-14
971.952,2.71102e-12,6.42305e-14
971.984,2.71873e-12,6.91963e-14
972.017,2.62999e-12,6.67955e-14
972.049,2.72269e-12,6.26580e-14
972.082,2.71916e-12,5.98627e-14
972.114,2.70166e-12,5.87628e-14
972.147,2.69022e-12,5.83586e-14
972.179,2.64594e-12,5.84631e-14
972.211,2.65397e-12,5.91330e-14
972.244,2.67801e-12,5.92784e-14
972.276,2.62511e-12,5.84970e-14
972.309,2.62201e-12,5.81866e-14
972.341,2.65560e-12,5.81653e-14
972.374,2.69376e-12,5.86554e-14
972.406,2.68927e-12,5.92747e-14
972.438,2.68623e-12,5.97932e-14
972.471,2.64919e-12,5.95452e-14
972.503,2.66632e-12,5.94691e-14
972.536,2.68457e-12,5.92949e-14
972.568,2.67409e-12,5.90532e-14
972.601,2.68126e-12,5.93965e-14
972.633,2.65296e-12,5.94784e-14
972.666,2.65484e-12,5.98982e-14
972.698,2.67528e-12,6.03701e-14
972.730,2.66372e-12,6.17539e-14
972.763,2.69930e-12,6.48777e-14
972.795,2.56916e-12,6.36082e-14
972.828,2.63742e-12,6.23429e-14
972.860,2.53949e-12,6.09651e-14
972.893,2.62029e-12,6.31189e-14
972.925,2.68698e-12,6.39903e-14
972.958,2.60500e-12,6.17760e-14
972.990,2.68382e-12,6.03158e-14
973.022,2.59522e-12,5.94424e-14
973.055,2.64890e-12,6.02224e-14
973.087,2.62319e-12,6.03093e-14
973.120,2.72570e-12,6.09889e-14
973.152,2.66054e-12,6.01352e-14
973.185,2.66319e-12,6.04754e-14
973.217,2.62393e-12,6.08344e-14
973.250,2.72919e-12,6.18876e-14
973.282,2.67511e-12,6.15633e-14
973.315,2.68931e-12,6.11510e-14
973.347,2.69449e-12,6.08936e-14
973.380,2.68250e-12,6.04169e-14
973.412,2.64407e-12,6.04304e-14
973.445,2.68069e-12,6.13887e-14
973.477,2.66221e-12,6.21862e-14
973.509,2.66928e-12,6.38552e-14
973.542,2.65899e-12,6.35600e-14
973.574,2.64883e-12,6.21040e-14
973.607,2.67072e-12,6.13621e-14
973.639,2.64999e-12,6.11664e-14
973.672,2.65517e-12,6.12415e-14
973.704,2.62768e-12,6.10639e-14
973.737,2.67722e-12,6.09607e-14
973.769,2.66787e-12,6.09256e-14
973.802,2.62567e-12,6.12078e-14
973.834,2.60822e-12,6.11990e-14
973.867,2.57046e-12,6.17430e-14
973.899,2.60631e-12,6.35784e-14
973.932,2.63930e-12,6.71877e-14
973.964,2.64412e-12,6.92815e-14
973.997,2.66546e-12,6.68231e-14
974.029,2.69224e-12,6.56304e-14
974.062,2.63505e-12,6.65955e-14
974.094,2.64908e-12,7.00196e-14
974.127,2.61823e-12,7.12192e-14
974.159,2.72676e-12,6.99779e-14
974.192,2.67351e-12,6.74548e-14
974.224,2.72666e-12,6.60184e-14
974.257,2.67129e-12,6.49265e-14
974.289,2.65870e-12,6.39793e-14
974.322,2.52007e-12,6.23983e-14
974.354,2.56969e-12,6.24436e-14
974.387,2.54181e-12,6.24916e-14
974.419,2.59792e-12,6.27276e-14
974.452,2.61562e-12,6.28896e-14
974.484,2.64139e-12,6.26950e-14
974.517,2.62814e-12,6.25120e-14
974.549,2.72661e-12,6.33880e-14
974.582,2.65258e-12,6.32750e-14
974.614,2.62844e-12,6.32257e-14
974.647,2.62882e-12,6.31167e-14
974.679,2.60625e-12,6.30307e-14
974.712,2.63435e-12,6.32884e-14
974.744,2.67992e-12,6.66858e-14
974.777,2.62136e-12,7.22919e-14
974.809,2.63086e-12,7.78021e-14
974.842,2.59344e-12,7.27649e-14
974.874,2.69329e-12,6.74359e-14
974.907,2.66380e-12,6.44830e-14
974.939,2.64207e-12,6.41793e-14
974.972,2.65913e-12,6.45482e-14
975.004,2.65522e-12,6.40439e-14
975.037,2.63331e-12,6.31560e-14
975.069,2.68791e-12,6.38323e-14
975.102,2.65154e-12,6.38116e-14
975.134,2.69334e-12,6.42210e-14
975.167,2.66584e-12,6.38859e-14
975.199,2.68461e-12,6.38683e-14
975.232,2.60390e-12,6.38335e-14
975.265,2.60766e-12,6.39051e-14
975.297,2.66539e-12,6.48295e-14
975.330,2.71287e-12,6.78110e-14
975.362,2.68291e-12,7.30347e-14
975.395,2.67793e-12,7.71995e-14
975.427,2.65665e-12,7.30989e-14
975.460,2.72320e-12,6.86118e-14
975.492,2.65523e-12,6.59263e-14
975.525,2.65094e-12,6.50782e-14
975.557,2.65012e-12,6.49193e-14
975.590,2.67414e-12,6.50563e-14
975.622,2.65770e-12,6.51482e-14
975.655,2.63971e-12,6.52049e-14
975.688,2.61433e-12,6.52157e-14
975.720,2.66446e-12,6.55191e-14
975.753,2.62575e-12,6.55888e-14
975.785,2.64639e-12,6.81312e-14
975.818,2.64840e-12,7.23454e-14
975.850,2.66012e-12,7.43005e-14
975.883,2.57444e-12,6.99876e-14
975.915,2.65170e-12,6.70653e-14
975.948,2.63911e-12,6.60905e-14
975.981,2.66599e-12,6.64976e-14
976.013,2.67268e-12,6.69109e-14
976.046,2.67420e-12,6.70802e-14
976.078,2.62970e-12,6.70086e-14
976.111,2.66371e-12,6.66384e-14
976.143,2.59863e-12,6.72304e-14
976.176,2.63397e-12,7.05515e-14
976.208,2.76014e-12,7.74860e-14
976.241,2.57606e-12,7.86799e-14
976.274,2.59986e-12,7.42316e-14
976.306,2.68889e-12,7.02335e-14
976.339,2.65560e-12,6.81261e-14
976.371,2.61901e-12,6.67781e-14
976.404,2.60988e-12,6.64283e-14
976.436,2.65984e-12,6.65651e-14
976.469,2.65737e-12,6.67753e-14
976.502,2.61334e-12,6.65582e-14
976.534,2.67291e-12,6.68961e-14
976.567,2.60790e-12,6.66215e-14
976.599,2.64216e-12,6.80465e-14
976.632,2.58827e-12,6.89822e-14
976.664,2.69041e-12,7.02394e-14
976.697,2.66405e-12,7.17026e-14
976.730,2.72195e-12,7.60496e-14
976.762,2.67755e-12,7.71405e-14
976.795,2.63539e-12,7.41377e-14
976.827,2.72668e-12,7.11497e-14
976.860,2.69220e-12,6.90701e-14
976.892,2.60721e-12,6.80549e-14
976.925,2.64862e-12,6.85868e-14
976.958,2.63697e-12,6.95184e-14
976.990,2.67215e-12,7.15782e-14
977.023,2.61046e-12,7.12091e-14
977.055,2.57631e-12,6.94995e-14
977.088,2.59394e-12,6.83810e-14
977.121,2.63198e-12,7.00287e-14
977.153,2.61658e-12,7.15281e-14
977.186,2.56807e-12,6.98870e-14
977.218,2.62358e-12,7.31099e-14
977.251,2.53310e-12,7.40398e-14
977.284,2.58724e-12,7.21043e-14
977.316,2.63713e-12,7.04070e-14
977.349,2.63287e-12,7.05081e-14
977.381,2.69230e-12,7.10284e-14
977.414,2.63836e-12,7.15207e-14
977.447,2.61887e-12,6.98003e-14
977.479,2.62465e-12,6.79407e-14
977.512,2.67337e-12,6.83993e-14
977.544,2.69584e-12,6.89711e-14
977.577,2.66692e-12,6.90700e-14
977.610,2.59715e-12,6.90518e-14
977.642,2.66015e-12,6.95148e-14
977.675,2.67833e-12,6.99974e-14
977.707,2.66117e-12,7.03779e-14
977.740,2.56833e-12,6.96423e-14
977.773,2.66295e-12,7.04395e-14
977.805,2.68580e-12,7.20671e-14
977.838,2.66567e-12,7.40991e-14
977.871,2.60097e-12,7.40135e-14
977.903,2.70562e-12,7.34121e-14
977.936,2.73343e-12,7.22544e-14
977.968,2.63882e-12,7.11771e-14
978.001,2.63376e-12,7.06973e-14
978.034,2.61105e-12,7.08532e-14
978.066,2.60241e-12,7.08084e-14
978.099,2.60770e-12,7.18013e-14
978.132,2.68775e-12,7.41126e-14
978.164,2.65648e-12,7.36289e-14
978.197,2.60989e-12,7.21495e-14
978.229,2.68664e-12,7.16010e-14
978.262,2.62395e-12,7.11796e-14
978.295,2.62789e-12,7.10677e-14
978.327,2.63963e-12,7.21553e-14
978.360,2.53827e-12,7.28672e-14
978.393,2.62794e-12,7.58992e-14
978.425,2.65586e-12,7.54301e-14
978.458,2.68961e-12,7.39751e-14
978.490,2.62585e-12,7.23341e-14
978.523,2.66925e-12,7.19266e-14
978.556,2.68298e-12,7.24607e-14
978.588,2.69114e-12,7.28229e-14
978.621,2.68581e-12,7.39513e-14
978.654,2.71504e-12,7.79926e-14
978.686,2.74496e-12,8.42196e-14
978.719,2.62387e-12,8.41957e-14
978.752,2.65058e-12,7.91759e-14
978.784,2.64338e-12,7.51907e-14
978.817,2.66145e-12,7.37754e-14
978.850,2.59963e-12,7.27911e-14
978.882,2.67097e-12,7.32136e-14
978.915,2.60675e-12,7.28786e-14
978.948,2.69065e-12,7.35385e-14
978.980,2.65256e-12,7.30343e-14
979.013,2.66801e-12,7.34461e-14
979.045,2.70890e-12,7.40793e-14
979.078,2.68248e-12,7.36804e-14
979.111,2.71859e-12,7.42982e-14
979.143,2.66201e-12,7.60110e-14
979.176,2.66223e-12,7.71710e-14
979.209,2.64790e-12,7.59634e-14
979.241,2.61469e-12,7.45332e-14
979.274,2.72977e-12,7.47321e-14
979.307,2.67710e-12,7.47197e-14
979.339,2.68390e-12,7.50295e-14
979.372,2.67867e-12,7.53597e-14
979.405,2.69944e-12,7.58040e-14
979.437,2.62579e-12,7.49498e-14
979.470,2.72126e-12,7.64843e-14
979.503,2.65035e-12,7.70672e-14
979.535,2.76614e-12,8.03852e-14
979.568,2.60710e-12,8.04140e-14
979.601,2.60441e-12,7.78426e-14
979.633,2.65475e-12,7.46331e-14
979.666,2.63953e-12,7.26741e-14
979.699,2.64135e-12,7.20008e-14
979.732,2.71327e-12,7.41859e-14
979.764,2.67767e-12,7.68753e-14
979.797,2.70599e-12,7.94118e-14
979.830,2.61669e-12,7.59209e-14
979.862,2.75417e-12,7.18316e-14
979.895,2.68095e-12,6.90941e-14
979.928,2.67340e-12,6.77066e-14
979.960,2.66133e-12,6.75695e-14
979.993,2.67291e-12,6.75170e-14
980.026,2.61564e-12,6.66275e-14
980.058,2.67558e-12,6.56686e-14
980.091,2.64891e-12,6.51731e-14
980.124,2.67094e-12,6.48728e-14
980.156,2.64904e-12,6.42420e-14
980.189,2.64856e-12,6.40007e-14
980.222,2.65698e-12,6.35715e-14
980.255,2.65596e-12,6.35483e-14
980.287,2.69258e-12,6.36764e-14
980.320,2.65053e-12,6.28534e-14
980.353,2.63361e-12,6.33550e-14
980.385,2.67059e-12,6.57700e-14
980.418,2.68665e-12,6.68586e-14
980.451,2.68275e-12,6.48464e-14
980.483,2.62081e-12,6.29280e-14
980.516,2.67930e-12,6.26542e-14
980.549,2.68771e-12,6.32810e-14
980.582,2.66862e-12,6.53214e-14
980.614,2.64534e-12,6.91847e-14
980.647,2.64091e-12,6.98754e-14
980.680,2.65287e-12,6.76113e-14
980.712,2.69437e-12,6.57864e-14
980.745,2.64688e-12,6.61104e-14
980.778,2.68876e-12,6.81791e-14
980.811,2.65515e-12,6.78465e-14
980.843,2.67163e-12,6.73823e-14
980.876,2.63831e-12,6.70235e-14
980.909,2.61639e-12,6.76705e-14
980.941,2.65337e-12,6.92353e-14
980.974,2.68321e-12,7.01666e-14
981.007,2.67150e-12,7.14657e-14
981.040,2.71812e-12,7.29061e-14
981.072,2.67743e-12,7.39628e-14
981.105,2.65933e-12,7.49168e-14
981.138,2.65381e-12,7.65298e-14
981.171,2.69070e-12,7.78903e-14
981.203,2.67047e-12,7.97816e-14
981.236,2.53552e-12,8.05053e-14
981.269,2.68062e-12,8.30209e-14
981.301,2.61791e-12,8.53471e-14
981.334,2.55409e-12,8.64154e-14
981.367,2.63714e-12,8.85473e-14
981.400,2.63262e-12,9.00568e-14
981.432,2.71309e-12,9.24354e-14
981.465,2.58436e-12,9.32566e-14
981.498,2.68992e-12,9.68807e-14
981.531,2.70599e-12,9.82259e-14
981.563,2.67384e-12,9.78729e-14
981.596,2.69945e-12,9.77892e-14
981.629,2.71970e-12,9.79189e-14
981.662,2.61746e-12,9.78439e-14
981.694,2.61834e-12,9.81266e-14
981.727,2.60921e-12,9.84162e-14
981.760,2.60701e-12,9.79869e-14
981.793,2.58641e-12,9.95882e-14
981.825,2.57789e-12,9.90839e-14
981.858,2.62124e-12,9.77782e-14
981.891,2.63934e-12,9.63102e-14
981.924,2.61139e-12,9.67036e-14
981.956,2.57364e-12,9.68565e-14
981.989,2.51786e-12,9.66268e-14
982.022,2.58944e-12,9.78014e-14
982.055,2.63133e-12,9.83078e-14
982.087,2.66115e-12,9.80387e-14
982.120,2.57745e-12,9.68407e-14
982.153,2.57183e-12,9.65124e-14
982.186,2.66095e-12,9.81459e-14
982.218,2.62901e-12,9.88200e-14
982.251,2.57517e-12,9.72950e-14
982.284,2.56953e-12,9.67600e-14
982.317,2.61371e-12,9.55418e-14
982.349,2.67733e-12,9.57063e-14
982.382,2.65563e-12,9.60598e-14
982.415,2.60978e-12,9.53192e-14
982.448,2.67920e-12,9.58606e-14
982.481,2.60732e-12,9.54616e-14
982.513,2.59921e-12,9.56116e-14
982.546,2.65747e-12,9.59130e-14
982.579,2.59199e-12,9.51662e-14
