wave,flux,fluxerr
850.803,4.66148e-12,4.49537e-14
850.832,4.67407e-12,4.50850e-14
850.860,4.66568e-12,4.48795e-14
850.888,4.71010e-12,4.49886e-14
850.917,4.68656e-12,4.49846e-14
850.945,4.68826e-12,4.49560e-14
850.974,4.72077e-12,4.52421e-14
851.002,4.70151e-12,4.50828e-14
851.030,4.66412e-12,4.46983e-14
851.059,4.66382e-12,4.48306e-14
851.087,4.70362e-12,4.49861e-14
851.116,4.66960e-12,4.49443e-14
851.144,4.69739e-12,4.50758e-14
851.172,4.69094e-12,4.50162e-14
851.201,4.68640e-12,4.50396e-14
851.229,4.68240e-12,4.47882e-14
851.258,4.73070e-12,4.49765e-14
851.286,4.69856e-12,4.48193e-14
851.314,4.66660e-12,4.46413e-14
851.343,4.63237e-12,4.44598e-14
851.371,4.42033e-12,4.34574e-14
851.399,4.09421e-12,4.18922e-14
851.428,3.97531e-12,4.13829e-14
851.456,4.34933e-12,4.28600e-14
851.485,4.35053e-12,4.29513e-14
851.513,4.18673e-12,4.22199e-14
851.542,4.24381e-12,4.25336e-14
851.570,4.57272e-12,4.40744e-14
851.598,4.69854e-12,4.46597e-14
851.627,4.73065e-12,4.46568e-14
851.655,4.69765e-12,4.46571e-14
851.684,4.69357e-12,4.46282e-14
851.712,4.63534e-12,4.42710e-14
851.740,4.63455e-12,4.42585e-14
851.769,4.61002e-12,4.40035e-14
851.797,4.52101e-12,4.36168e-14
851.826,4.44853e-12,4.31706e-14
851.854,4.48712e-12,4.33263e-14
851.882,4.62753e-12,4.38832e-14
851.911,4.66205e-12,4.39291e-14
851.939,4.64246e-12,4.39345e-14
851.968,4.70077e-12,4.42510e-14
851.996,4.68675e-12,4.41449e-14
852.025,4.65319e-12,4.41567e-14
852.053,4.63587e-12,4.42245e-14
852.081,4.67029e-12,4.43885e-14
852.110,4.68287e-12,4.44098e-14
852.138,4.68582e-12,4.45536e-14
852.167,4.70711e-12,4.45025e-14
852.195,4.65647e-12,4.42404e-14
852.224,4.66580e-12,4.42857e-14
852.252,4.71010e-12,4.44861e-14
852.280,4.68240e-12,4.44121e-14
852.309,4.65376e-12,4.43484e-14
852.337,4.69086e-12,4.44185e-14
852.366,4.66540e-12,4.44008e-14
852.394,4.68069e-12,4.43542e-14
852.422,4.67085e-12,4.42987e-14
852.451,4.67444e-12,4.42974e-14
852.479,4.61282e-12,4.38942e-14
852.508,4.65564e-12,4.41717e-14
852.536,4.63699e-12,4.40766e-14
852.565,4.62207e-12,4.40976e-14
852.593,4.62676e-12,4.41198e-14
852.622,4.58347e-12,4.39313e-14
852.650,4.49849e-12,4.35516e-14
852.678,4.36801e-12,4.30253e-14
852.707,4.50807e-12,4.34775e-14
852.735,4.65056e-12,4.41071e-14
852.764,4.63728e-12,4.40786e-14
852.792,4.62225e-12,4.40029e-14
852.821,4.64967e-12,4.41365e-14
852.849,4.68764e-12,4.41587e-14
852.878,4.62072e-12,4.38822e-14
852.906,4.63337e-12,4.38791e-14
852.934,4.64764e-12,4.39712e-14
852.963,4.62067e-12,4.39185e-14
852.991,4.64982e-12,4.39832e-14
853.020,4.60848e-12,4.37560e-14
853.048,4.61585e-12,4.38019e-14
853.077,4.62550e-12,4.38036e-14
853.105,4.62711e-12,4.38600e-14
853.134,4.62328e-12,4.37923e-14
853.162,4.60480e-12,4.37071e-14
853.191,4.60619e-12,4.38268e-14
853.219,4.60376e-12,4.37442e-14
853.247,4.57337e-12,4.37619e-14
853.276,4.60944e-12,4.37409e-14
853.304,4.59795e-12,4.37204e-14
853.333,4.60070e-12,4.36070e-14
853.361,4.58119e-12,4.35641e-14
853.390,4.57391e-12,4.35077e-14
853.418,4.54124e-12,4.34281e-14
853.447,4.54474e-12,4.34748e-14
853.475,4.52814e-12,4.33615e-14
853.504,4.54227e-12,4.34230e-14
853.532,4.52844e-12,4.33562e-14
853.561,4.46750e-12,4.29248e-14
853.589,4.38047e-12,4.26830e-14
853.618,4.32859e-12,4.24565e-14
853.646,4.31554e-12,4.23409e-14
853.674,4.40621e-12,4.27179e-14
853.703,4.39882e-12,4.26975e-14
853.731,4.36491e-12,4.26460e-14
853.760,4.30171e-12,4.22295e-14
853.788,4.19853e-12,4.17876e-14
853.817,4.14052e-12,4.15809e-14
853.845,4.11466e-12,4.15165e-14
853.874,4.10134e-12,4.14104e-14
853.902,4.03268e-12,4.10983e-14
853.931,3.89364e-12,4.04832e-14
853.959,3.84587e-12,4.02036e-14
853.988,3.73161e-12,3.96294e-14
854.016,3.55074e-12,3.86222e-14
854.045,3.41594e-12,3.80015e-14
854.073,3.22451e-12,3.70795e-14
854.102,2.95604e-12,3.56314e-14
854.130,2.71721e-12,3.43029e-14
854.159,2.24772e-12,3.14705e-14
854.187,1.67854e-12,2.79653e-14
854.216,1.33331e-12,2.56156e-14
854.244,1.61604e-12,2.75010e-14
854.273,2.31321e-12,3.18245e-14
854.301,2.75882e-12,3.44549e-14
854.330,3.05785e-12,3.59782e-14
854.358,3.27303e-12,3.71872e-14
854.387,3.46169e-12,3.82258e-14
854.415,3.59970e-12,3.89235e-14
854.444,3.72681e-12,3.94732e-14
854.472,3.86140e-12,4.00980e-14
854.501,3.95824e-12,4.06449e-14
854.529,4.01926e-12,4.10175e-14
854.558,4.09673e-12,4.12017e-14
854.586,4.18164e-12,4.16645e-14
854.615,4.23962e-12,4.19509e-14
854.643,4.25924e-12,4.20765e-14
854.672,4.31704e-12,4.22002e-14
854.700,4.31944e-12,4.23137e-14
854.729,4.39844e-12,4.26310e-14
854.757,4.41792e-12,4.27292e-14
854.786,4.34776e-12,4.24363e-14
854.814,4.36852e-12,4.24614e-14
854.843,4.36479e-12,4.24428e-14
854.871,4.48020e-12,4.28711e-14
854.900,4.46795e-12,4.27710e-14
854.928,4.45703e-12,4.27951e-14
854.957,4.51148e-12,4.28934e-14
854.985,4.53133e-12,4.31160e-14
855.014,4.54663e-12,4.31118e-14
855.042,4.52864e-12,4.29923e-14
855.071,4.50699e-12,4.29550e-14
855.099,4.57050e-12,4.31064e-14
855.128,4.55637e-12,4.30417e-14
855.156,4.59018e-12,4.32958e-14
855.185,4.56894e-12,4.31075e-14
855.214,4.58036e-12,4.31083e-14
855.242,4.58113e-12,4.31420e-14
855.271,4.59988e-12,4.33458e-14
855.299,4.61175e-12,4.33195e-14
855.328,4.64429e-12,4.35067e-14
855.356,4.63656e-12,4.34640e-14
855.385,4.64023e-12,4.35336e-14
855.413,4.61322e-12,4.33627e-14
855.442,4.59445e-12,4.32516e-14
855.470,4.59596e-12,4.32903e-14
855.499,4.61573e-12,4.33247e-14
855.527,4.63730e-12,4.33723e-14
855.556,4.58091e-12,4.31683e-14
855.584,4.57976e-12,4.30366e-14
855.613,4.56615e-12,4.30243e-14
855.642,4.45411e-12,4.24755e-14
855.670,4.20605e-12,4.13071e-14
855.699,4.12132e-12,4.09876e-14
855.727,4.45552e-12,4.24231e-14
855.756,4.64681e-12,4.33058e-14
855.784,4.66666e-12,4.35058e-14
855.813,4.63135e-12,4.33477e-14
855.841,4.64771e-12,4.34004e-14
855.870,4.66893e-12,4.35291e-14
855.898,4.59757e-12,4.33554e-14
855.927,4.60532e-12,4.34243e-14
855.956,4.61384e-12,4.35053e-14
855.984,4.65515e-12,4.37859e-14
856.013,4.62439e-12,4.37201e-14
856.041,4.64119e-12,4.37467e-14
856.070,4.65688e-12,4.38028e-14
856.098,4.58278e-12,4.35444e-14
856.127,4.60948e-12,4.35410e-14
856.155,4.66317e-12,4.38975e-14
856.184,4.59467e-12,4.36247e-14
856.213,4.57699e-12,4.35334e-14
856.241,4.60954e-12,4.36961e-14
856.270,4.67184e-12,4.39000e-14
856.298,4.62114e-12,4.37575e-14
856.327,4.63610e-12,4.36914e-14
856.355,4.65269e-12,4.37836e-14
856.384,4.66863e-12,4.38604e-14
856.413,4.61421e-12,4.36359e-14
856.441,4.61339e-12,4.35087e-14
856.470,4.69041e-12,4.39185e-14
856.498,4.63315e-12,4.36023e-14
856.527,4.65002e-12,4.37624e-14
856.555,4.65153e-12,4.36230e-14
856.584,4.64823e-12,4.36038e-14
856.613,4.67527e-12,4.37740e-14
856.641,4.66274e-12,4.36960e-14
856.670,4.66273e-12,4.37956e-14
856.698,4.66421e-12,4.36492e-14
856.727,4.70631e-12,4.37812e-14
856.755,4.66674e-12,4.36125e-14
856.784,4.63880e-12,4.34800e-14
856.813,4.63252e-12,4.34176e-14
856.841,4.66454e-12,4.35149e-14
856.870,4.63985e-12,4.34073e-14
856.898,4.69974e-12,4.36457e-14
856.927,4.66968e-12,4.35320e-14
856.956,4.63358e-12,4.32710e-14
856.984,4.65093e-12,4.33505e-14
857.013,4.67576e-12,4.33452e-14
857.041,4.64711e-12,4.32157e-14
857.070,4.63389e-12,4.32111e-14
857.098,4.65961e-12,4.32355e-14
857.127,4.61608e-12,4.29570e-14
857.156,4.60070e-12,4.28641e-14
857.184,4.55296e-12,4.25492e-14
857.213,4.55463e-12,4.25599e-14
857.241,4.60637e-12,4.27706e-14
857.270,4.62924e-12,4.28699e-14
857.299,4.63399e-12,4.29806e-14
857.327,4.64663e-12,4.29663e-14
857.356,4.65202e-12,4.29457e-14
857.384,4.62750e-12,4.28516e-14
857.413,4.66214e-12,4.29867e-14
857.442,4.62287e-12,4.27915e-14
857.470,4.61948e-12,4.27143e-14
857.499,4.61144e-12,4.27137e-14
857.527,4.60492e-12,4.27281e-14
857.556,4.61500e-12,4.28137e-14
857.585,4.64514e-12,4.30313e-14
857.613,4.63196e-12,4.30055e-14
857.642,4.64887e-12,4.29880e-14
857.670,4.64419e-12,4.30362e-14
857.699,4.65624e-12,4.29084e-14
857.728,4.65020e-12,4.29333e-14
857.756,4.63035e-12,4.29175e-14
857.785,4.69388e-12,4.31241e-14
857.813,4.65983e-12,4.29244e-14
857.842,4.67123e-12,4.29679e-14
857.871,4.64454e-12,4.28412e-14
857.899,4.57789e-12,4.25836e-14
857.928,4.64111e-12,4.28059e-14
857.957,4.63369e-12,4.27609e-14
857.985,4.64214e-12,4.29083e-14
858.014,4.67156e-12,4.31224e-14
858.042,4.61735e-12,4.29089e-14
858.071,4.63387e-12,4.29655e-14
858.100,4.66682e-12,4.32011e-14
858.128,4.65378e-12,4.31608e-14
858.157,4.66332e-12,4.30881e-14
858.185,4.52239e-12,4.26221e-14
858.214,4.28824e-12,4.16307e-14
858.243,4.19518e-12,4.12620e-14
858.271,4.48312e-12,4.25635e-14
858.300,4.60925e-12,4.31137e-14
858.329,4.57174e-12,4.28078e-14
858.357,4.58519e-12,4.29388e-14
858.386,4.64650e-12,4.32108e-14
858.415,4.65722e-12,4.33085e-14
858.443,4.62799e-12,4.32947e-14
858.472,4.61541e-12,4.31959e-14
858.500,4.62161e-12,4.32440e-14
858.529,4.62791e-12,4.33564e-14
858.558,4.62043e-12,4.33880e-14
858.586,4.63499e-12,4.33706e-14
858.615,4.59320e-12,4.31619e-14
858.644,4.57729e-12,4.31649e-14
858.672,4.62820e-12,4.34664e-14
858.701,4.64485e-12,4.34950e-14
858.730,4.65179e-12,4.35973e-14
858.758,4.69777e-12,4.37823e-14
858.787,4.64404e-12,4.36405e-14
858.815,4.60602e-12,4.34250e-14
858.844,4.63414e-12,4.34954e-14
858.873,4.66616e-12,4.37205e-14
858.901,4.63373e-12,4.35717e-14
858.930,4.60643e-12,4.33114e-14
858.959,4.65754e-12,4.37006e-14
858.987,4.66652e-12,4.36027e-14
859.016,4.66506e-12,4.36026e-14
859.045,4.66508e-12,4.35366e-14
859.073,4.63651e-12,4.33868e-14
859.102,4.64921e-12,4.34159e-14
859.131,4.61168e-12,4.32886e-14
859.159,4.63584e-12,4.33305e-14
859.188,4.63651e-12,4.33778e-14
859.217,4.61101e-12,4.32159e-14
859.245,4.56893e-12,4.29425e-14
859.274,4.51056e-12,4.26310e-14
859.303,4.42015e-12,4.22248e-14
859.331,4.50257e-12,4.25650e-14
859.360,4.66405e-12,4.31060e-14
859.389,4.62814e-12,4.30366e-14
859.417,4.65693e-12,4.29593e-14
859.446,4.66223e-12,4.30266e-14
859.475,4.62503e-12,4.28766e-14
859.503,4.59955e-12,4.26815e-14
859.532,4.58536e-12,4.24779e-14
859.561,4.50640e-12,4.20686e-14
859.589,4.50767e-12,4.21808e-14
859.618,4.43833e-12,4.18441e-14
859.647,4.59012e-12,4.25435e-14
859.675,4.54518e-12,4.22079e-14
859.704,4.45684e-12,4.18729e-14
859.733,4.47987e-12,4.19803e-14
859.761,4.55741e-12,4.23146e-14
859.790,4.52925e-12,4.23090e-14
859.819,4.55159e-12,4.24838e-14
859.847,4.46429e-12,4.21694e-14
859.876,4.38325e-12,4.17737e-14
859.905,4.33450e-12,4.17132e-14
859.933,4.56452e-12,4.28186e-14
859.962,4.60582e-12,4.30181e-14
859.991,4.65440e-12,4.31817e-14
860.020,4.62033e-12,4.31624e-14
860.048,4.59125e-12,4.30454e-14
860.077,4.66967e-12,4.35015e-14
860.106,4.67283e-12,4.35856e-14
860.134,4.64787e-12,4.35600e-14
860.163,4.65079e-12,4.35533e-14
860.192,4.64127e-12,4.35661e-14
860.220,4.59359e-12,4.33812e-14
860.249,4.60722e-12,4.33636e-14
860.278,4.62916e-12,4.34067e-14
860.306,4.60851e-12,4.34579e-14
860.335,4.62673e-12,4.33836e-14
860.364,4.61980e-12,4.33790e-14
860.393,4.62135e-12,4.32926e-14
860.421,4.63397e-12,4.32104e-14
860.450,4.59974e-12,4.29659e-14
860.479,4.60237e-12,4.28476e-14
860.507,4.61609e-12,4.28499e-14
860.536,4.59318e-12,4.26619e-14
860.565,4.57097e-12,4.26214e-14
860.593,4.62998e-12,4.27939e-14
860.622,4.58314e-12,4.25590e-14
860.651,4.56062e-12,4.24825e-14
860.680,4.54602e-12,4.22743e-14
860.708,4.53808e-12,4.23485e-14
860.737,4.58394e-12,4.25413e-14
860.766,4.60535e-12,4.26966e-14
860.794,4.62950e-12,4.29161e-14
860.823,4.62838e-12,4.29283e-14
860.852,4.62310e-12,4.30845e-14
860.881,4.64576e-12,4.32493e-14
860.909,4.63832e-12,4.32798e-14
860.938,4.60966e-12,4.32819e-14
860.967,4.62425e-12,4.32536e-14
860.995,4.57866e-12,4.32926e-14
861.024,4.55163e-12,4.32466e-14
861.053,4.52422e-12,4.30654e-14
861.082,4.54036e-12,4.31575e-14
861.110,4.57778e-12,4.32156e-14
861.139,4.39052e-12,4.23491e-14
861.168,4.14846e-12,4.11141e-14
861.197,4.02478e-12,4.05550e-14
861.225,4.42883e-12,4.22635e-14
861.254,4.61711e-12,4.29981e-14
861.283,4.67708e-12,4.32281e-14
861.311,4.61252e-12,4.28061e-14
861.340,4.55242e-12,4.25538e-14
861.369,4.57832e-12,4.26476e-14
861.398,4.50601e-12,4.22508e-14
861.426,4.54852e-12,4.24619e-14
861.455,4.64219e-12,4.29315e-14
861.484,4.62270e-12,4.29952e-14
861.513,4.61027e-12,4.30336e-14
861.541,4.61919e-12,4.32303e-14
861.570,4.59112e-12,4.32193e-14
861.599,4.55330e-12,4.31308e-14
861.628,4.46598e-12,4.28293e-14
861.656,4.46302e-12,4.29153e-14
861.685,4.62922e-12,4.37507e-14
861.714,4.62370e-12,4.36990e-14
861.742,4.63584e-12,4.37114e-14
861.771,4.64258e-12,4.36893e-14
861.800,4.59692e-12,4.33693e-14
861.829,4.61253e-12,4.32454e-14
861.857,4.55105e-12,4.28559e-14
861.886,4.58423e-12,4.28859e-14
861.915,4.56747e-12,4.27141e-14
861.944,4.61251e-12,4.29100e-14
861.972,4.61286e-12,4.28460e-14
862.001,4.62564e-12,4.29069e-14
862.030,4.60219e-12,4.28418e-14
862.059,4.63019e-12,4.29951e-14
862.087,4.58510e-12,4.28637e-14
862.116,4.44536e-12,4.23359e-14
862.145,4.30657e-12,4.19033e-14
862.174,4.15954e-12,4.15261e-14
862.203,4.41740e-12,4.27633e-14
862.231,4.60458e-12,4.37399e-14
862.260,4.62657e-12,4.39147e-14
862.289,4.60868e-12,4.38729e-14
862.318,4.57964e-12,4.35290e-14
862.346,4.60457e-12,4.36122e-14
862.375,4.60949e-12,4.35171e-14
862.404,4.63645e-12,4.35476e-14
862.433,4.61096e-12,4.33047e-14
862.461,4.60483e-12,4.31927e-14
862.490,4.60875e-12,4.30931e-14
862.519,4.62758e-12,4.31005e-14
862.548,4.59302e-12,4.29622e-14
862.576,4.64047e-12,4.31959e-14
862.605,4.63421e-12,4.32975e-14
862.634,4.58256e-12,4.31843e-14
862.663,4.63713e-12,4.35156e-14
862.692,4.60033e-12,4.35072e-14
862.720,4.63815e-12,4.37713e-14
862.749,4.57799e-12,4.36794e-14
862.778,4.62449e-12,4.38838e-14
862.807,4.62780e-12,4.39285e-14
862.835,4.62728e-12,4.38410e-14
862.864,4.61790e-12,4.37595e-14
862.893,4.57030e-12,4.35319e-14
862.922,4.62312e-12,4.36218e-14
862.951,4.62495e-12,4.34663e-14
862.979,4.63130e-12,4.33646e-14
863.008,4.59430e-12,4.30480e-14
863.037,4.59864e-12,4.31100e-14
863.066,4.63045e-12,4.32822e-14
863.095,4.59790e-12,4.33450e-14
863.123,4.61800e-12,4.34710e-14
863.152,4.62605e-12,4.37389e-14
863.181,4.58889e-12,4.36398e-14
863.210,4.57943e-12,4.37907e-14
863.239,4.56710e-12,4.37166e-14
863.267,4.58946e-12,4.39146e-14
863.296,4.59879e-12,4.38257e-14
863.325,4.61145e-12,4.37169e-14
863.354,4.55859e-12,4.34337e-14
863.383,4.52030e-12,4.31745e-14
863.411,4.50400e-12,4.28607e-14
863.440,4.54779e-12,4.29292e-14
863.469,4.57792e-12,4.30498e-14
863.498,4.58121e-12,4.31301e-14
863.526,4.58662e-12,4.31624e-14
863.555,4.66254e-12,4.36596e-14
863.584,4.64583e-12,4.38123e-14
863.613,4.62480e-12,4.39189e-14
863.642,4.60698e-12,4.39724e-14
863.671,4.55645e-12,4.38131e-14
863.699,4.53747e-12,4.38142e-14
863.728,4.56278e-12,4.37727e-14
863.757,4.58023e-12,4.36925e-14
863.786,4.61148e-12,4.36066e-14
863.815,4.61846e-12,4.35963e-14
863.843,4.60394e-12,4.33694e-14
863.872,4.61861e-12,4.33602e-14
863.901,4.56851e-12,4.31109e-14
863.930,4.54417e-12,4.30331e-14
863.959,4.57129e-12,4.33660e-14
863.987,4.54479e-12,4.34161e-14
864.016,4.59811e-12,4.39031e-14
864.045,4.57854e-12,4.39465e-14
864.074,4.61670e-12,4.43215e-14
864.103,4.58153e-12,4.40994e-14
864.132,4.66443e-12,4.43215e-14
864.160,4.55645e-12,4.36029e-14
864.189,4.53524e-12,4.32935e-14
864.218,4.57271e-12,4.33213e-14
864.247,4.54074e-12,4.31801e-14
864.276,4.55759e-12,4.32391e-14
864.305,4.55647e-12,4.32233e-14
864.333,4.54118e-12,4.33351e-14
864.362,4.56843e-12,4.35471e-14
864.391,4.59969e-12,4.38277e-14
864.420,4.52430e-12,4.37858e-14
864.449,4.55804e-12,4.40694e-14
864.478,4.59146e-12,4.43053e-14
864.506,4.59551e-12,4.41184e-14
864.535,4.59475e-12,4.40558e-14
864.564,4.56467e-12,4.37159e-14
864.593,4.54902e-12,4.34381e-14
864.622,4.54051e-12,4.33192e-14
864.651,4.50413e-12,4.30626e-14
864.679,4.55728e-12,4.33246e-14
864.708,4.55814e-12,4.36243e-14
864.737,4.59093e-12,4.40122e-14
864.766,4.56802e-12,4.40335e-14
864.795,4.42429e-12,4.35761e-14
864.824,4.21715e-12,4.26406e-14
864.852,4.05786e-12,4.17442e-14
864.881,4.24509e-12,4.23503e-14
864.910,4.46905e-12,4.32472e-14
864.939,4.51531e-12,4.32727e-14
864.968,4.56091e-12,4.33822e-14
864.997,4.52420e-12,4.31851e-14
865.026,4.51756e-12,4.33064e-14
865.054,4.52139e-12,4.34366e-14
865.083,4.55121e-12,4.37088e-14
865.112,4.52940e-12,4.38289e-14
865.141,4.54698e-12,4.41704e-14
865.170,4.60973e-12,4.44099e-14
865.199,4.56625e-12,4.41807e-14
865.228,4.55871e-12,4.39868e-14
865.256,4.53426e-12,4.36614e-14
865.285,4.53510e-12,4.34625e-14
865.314,4.53608e-12,4.33783e-14
865.343,4.48870e-12,4.33868e-14
865.372,4.48729e-12,4.34309e-14
865.401,4.49231e-12,4.37863e-14
865.430,4.46399e-12,4.39205e-14
865.459,4.47840e-12,4.41389e-14
865.487,4.48116e-12,4.41937e-14
865.516,4.53417e-12,4.42737e-14
865.545,4.48173e-12,4.38450e-14
865.574,4.44765e-12,4.34092e-14
865.603,4.46548e-12,4.32881e-14
865.632,4.46571e-12,4.32858e-14
865.661,4.38246e-12,4.30774e-14
865.690,4.39037e-12,4.32452e-14
865.718,4.42614e-12,4.35385e-14
865.747,4.41227e-12,4.36736e-14
865.776,4.35510e-12,4.35359e-14
865.805,4.29426e-12,4.31871e-14
865.834,4.25632e-12,4.29112e-14
865.863,4.24420e-12,4.27541e-14
865.892,4.21430e-12,4.22933e-14
865.921,4.13418e-12,4.18863e-14
865.949,4.06347e-12,4.15254e-14
865.978,3.91823e-12,4.10611e-14
866.007,3.84652e-12,4.08289e-14
866.036,3.66979e-12,4.01664e-14
866.065,3.51344e-12,3.94810e-14
866.094,3.28838e-12,3.85103e-14
866.123,2.95108e-12,3.66186e-14
866.152,2.55874e-12,3.41915e-14
866.181,1.90947e-12,3.02571e-14
866.209,1.42709e-12,2.68687e-14
866.238,1.53730e-12,2.75653e-14
866.267,2.19285e-12,3.18032e-14
866.296,2.82186e-12,3.56494e-14
866.325,3.15807e-12,3.76534e-14
866.354,3.39227e-12,3.91494e-14
866.383,3.56996e-12,4.01567e-14
866.412,3.79045e-12,4.10525e-14
866.441,3.91387e-12,4.14862e-14
866.470,3.96981e-12,4.15283e-14
866.498,4.01206e-12,4.16642e-14
866.527,4.11794e-12,4.21099e-14
866.556,4.21306e-12,4.27331e-14
866.585,4.25980e-12,4.32336e-14
866.614,4.32720e-12,4.38134e-14
866.643,4.31624e-12,4.39716e-14
866.672,4.34572e-12,4.41602e-14
866.701,4.35637e-12,4.40100e-14
866.730,4.32719e-12,4.36276e-14
866.759,4.34940e-12,4.35363e-14
866.788,4.40663e-12,4.37795e-14
866.816,4.43868e-12,4.41029e-14
866.845,4.46268e-12,4.43994e-14
866.874,4.47173e-12,4.46911e-14
866.903,4.45964e-12,4.47852e-14
866.932,4.51210e-12,4.49999e-14
866.961,4.51171e-12,4.48989e-14
866.990,4.51703e-12,4.46579e-14
867.019,4.47322e-12,4.42935e-14
867.048,4.47825e-12,4.41819e-14
867.077,4.47041e-12,4.42791e-14
867.106,4.50041e-12,4.46047e-14
867.135,4.51122e-12,4.48259e-14
867.163,4.47473e-12,4.48234e-14
867.192,4.47315e-12,4.48437e-14
867.221,4.44235e-12,4.45192e-14
867.250,4.53898e-12,4.47340e-14
867.279,4.54208e-12,4.44964e-14
867.308,4.51723e-12,4.43950e-14
867.337,4.55382e-12,4.46331e-14
867.366,4.53699e-12,4.47443e-14
867.395,4.52687e-12,4.48773e-14
867.424,4.38895e-12,4.44849e-14
867.453,4.09394e-12,4.31587e-14
867.482,3.85838e-12,4.19737e-14
867.511,3.96541e-12,4.23404e-14
867.540,4.19552e-12,4.32287e-14
867.568,4.30115e-12,4.37760e-14
867.597,4.55055e-12,4.48578e-14
867.626,4.53803e-12,4.51864e-14
867.655,4.53537e-12,4.52752e-14
867.684,4.55481e-12,4.54560e-14
867.713,4.52656e-12,4.53227e-14
867.742,4.54516e-12,4.51310e-14
867.771,4.53850e-12,4.49713e-14
867.800,4.59657e-12,4.52212e-14
867.829,4.54039e-12,4.48836e-14
867.858,4.52842e-12,4.50552e-14
867.887,4.47546e-12,4.49756e-14
867.916,4.50395e-12,4.51808e-14
867.945,4.45165e-12,4.49732e-14
867.974,4.36381e-12,4.45311e-14
868.003,4.43030e-12,4.47373e-14
868.032,4.45944e-12,4.46232e-14
868.061,4.49961e-12,4.48622e-14
868.090,4.51532e-12,4.50804e-14
868.119,4.53450e-12,4.52830e-14
868.147,4.55756e-12,4.55831e-14
868.176,4.51181e-12,4.54904e-14
868.205,4.53003e-12,4.55086e-14
868.234,4.51838e-12,4.52145e-14
868.263,4.47531e-12,4.49241e-14
868.292,4.38589e-12,4.45068e-14
868.321,4.36400e-12,4.45218e-14
868.350,4.50993e-12,4.53064e-14
868.379,4.51749e-12,4.55239e-14
868.408,4.54174e-12,4.56708e-14
868.437,4.53925e-12,4.56639e-14
868.466,4.53726e-12,4.54310e-14
868.495,4.48032e-12,4.52275e-14
868.524,4.51541e-12,4.53330e-14
868.553,4.50523e-12,4.55061e-14
868.582,4.48313e-12,4.57455e-14
868.611,4.39301e-12,4.55582e-14
868.640,4.35962e-12,4.54944e-14
868.669,4.37537e-12,4.55398e-14
868.698,4.43813e-12,4.57898e-14
868.727,4.47535e-12,4.60084e-14
868.756,4.47824e-12,4.61037e-14
868.785,4.38668e-12,4.59255e-14
868.814,4.06036e-12,4.45100e-14
868.843,3.60991e-12,4.22309e-14
868.872,3.24402e-12,4.03307e-14
868.901,3.72799e-12,4.27001e-14
868.930,4.34833e-12,4.55120e-14
868.959,4.39634e-12,4.59836e-14
868.988,4.38495e-12,4.61017e-14
869.017,4.37057e-12,4.61934e-14
869.046,4.43566e-12,4.65801e-14
869.075,4.46449e-12,4.66847e-14
869.104,4.50282e-12,4.66604e-14
869.133,4.46891e-12,4.63418e-14
869.162,4.48663e-12,4.63149e-14
869.191,4.49418e-12,4.62813e-14
869.220,4.40266e-12,4.59091e-14
869.249,4.41875e-12,4.60304e-14
869.278,4.48051e-12,4.62689e-14
869.307,4.51650e-12,4.62137e-14
869.336,4.52469e-12,4.58939e-14
869.365,4.49811e-12,4.56048e-14
869.394,4.50832e-12,4.57204e-14
869.423,4.50909e-12,4.58542e-14
869.452,4.49901e-12,4.61024e-14
869.481,4.48544e-12,4.61549e-14
869.510,4.51997e-12,4.61655e-14
869.539,4.57604e-12,4.63542e-14
869.568,4.54532e-12,4.60755e-14
869.597,4.53357e-12,4.61739e-14
869.626,4.57439e-12,4.65680e-14
869.655,4.58380e-12,4.69114e-14
869.684,4.56381e-12,4.69679e-14
869.713,4.58271e-12,4.68425e-14
869.742,4.55777e-12,4.66133e-14
869.771,4.55673e-12,4.65336e-14
869.800,4.57854e-12,4.66021e-14
869.829,4.51559e-12,4.64820e-14
869.858,4.46269e-12,4.63843e-14
869.887,4.42807e-12,4.64202e-14
869.916,4.37131e-12,4.61027e-14
869.945,4.30656e-12,4.56188e-14
869.974,4.30414e-12,4.55227e-14
870.003,4.49663e-12,4.63628e-14
870.032,4.57754e-12,4.69240e-14
870.061,4.52523e-12,4.67064e-14
870.090,4.56091e-12,4.70073e-14
870.119,4.54282e-12,4.68752e-14
870.148,4.57929e-12,4.69508e-14
870.177,4.54689e-12,4.67823e-14
870.206,4.53879e-12,4.67167e-14
870.235,4.51480e-12,4.67839e-14
870.264,4.52988e-12,4.68790e-14
870.293,4.46126e-12,4.66686e-14
870.322,4.47342e-12,4.66418e-14
870.351,4.50997e-12,4.66925e-14
870.380,4.48633e-12,4.69182e-14
870.409,4.54345e-12,4.70878e-14
870.438,4.55956e-12,4.72451e-14
870.467,4.56201e-12,4.73630e-14
870.496,4.55780e-12,4.73035e-14
870.525,4.51110e-12,4.69851e-14
870.554,4.55297e-12,4.72203e-14
870.583,4.58042e-12,4.74274e-14
870.612,4.54183e-12,4.74213e-14
870.641,4.53413e-12,4.74867e-14
870.671,4.53802e-12,4.75399e-14
870.700,4.50151e-12,4.72860e-14
870.729,4.53161e-12,4.71935e-14
870.758,4.55334e-12,4.74002e-14
870.787,4.52941e-12,4.73326e-14
870.816,4.54786e-12,4.76229e-14
870.845,4.59020e-12,4.80376e-14
