wave,flux,fluxerr
708.456,1.83231e-14,1.56523e-16
708.479,1.69261e-14,1.49983e-16
708.503,1.63044e-14,1.47518e-16
708.527,1.76845e-14,1.53407e-16
708.550,1.96793e-14,1.61862e-16
708.574,2.03123e-14,1.64450e-16
708.598,2.06467e-14,1.65659e-16
708.621,2.06753e-14,1.65695e-16
708.645,2.01499e-14,1.63793e-16
708.669,1.94181e-14,1.60609e-16
708.692,1.94014e-14,1.60615e-16
708.716,1.98927e-14,1.62515e-16
708.739,2.00488e-14,1.62961e-16
708.763,2.02374e-14,1.63790e-16
708.787,2.05178e-14,1.63919e-16
708.810,2.08111e-14,1.65429e-16
708.834,2.05137e-14,1.64197e-16
708.858,2.02057e-14,1.62823e-16
708.881,1.99664e-14,1.62267e-16
708.905,2.02165e-14,1.63874e-16
708.929,2.02761e-14,1.64312e-16
708.952,2.03835e-14,1.64196e-16
708.976,2.04318e-14,1.63805e-16
709.000,1.96092e-14,1.60778e-16
709.023,1.83824e-14,1.55930e-16
709.047,1.76418e-14,1.52936e-16
709.070,1.87347e-14,1.57917e-16
709.094,1.97254e-14,1.61524e-16
709.118,2.04800e-14,1.64269e-16
709.141,2.05399e-14,1.64645e-16
709.165,2.05438e-14,1.64295e-16
709.189,2.04032e-14,1.64269e-16
709.212,2.00618e-14,1.62689e-16
709.236,1.99926e-14,1.62763e-16
709.260,1.96339e-14,1.60836e-16
709.283,1.91921e-14,1.58701e-16
709.307,1.90814e-14,1.58567e-16
709.331,1.92209e-14,1.58988e-16
709.354,1.97695e-14,1.61154e-16
709.378,2.02616e-14,1.62895e-16
709.402,2.04415e-14,1.64070e-16
709.425,2.02562e-14,1.63529e-16
709.449,2.02538e-14,1.63281e-16
709.473,2.03878e-14,1.63813e-16
709.496,2.01062e-14,1.62957e-16
709.520,1.94969e-14,1.60664e-16
709.544,1.95433e-14,1.60135e-16
709.567,2.00509e-14,1.62463e-16
709.591,2.05868e-14,1.64846e-16
709.615,2.03420e-14,1.63534e-16
709.638,2.02326e-14,1.62937e-16
709.662,2.01327e-14,1.63110e-16
709.686,2.01483e-14,1.62484e-16
709.709,2.00338e-14,1.61921e-16
709.733,2.02928e-14,1.62750e-16
709.757,2.02863e-14,1.62937e-16
709.780,2.01986e-14,1.62304e-16
709.804,2.04213e-14,1.62857e-16
709.828,2.04459e-14,1.62902e-16
709.851,2.07717e-14,1.64568e-16
709.875,2.02657e-14,1.62379e-16
709.899,1.97868e-14,1.61191e-16
709.922,1.99502e-14,1.60937e-16
709.946,2.03399e-14,1.63010e-16
709.970,2.04440e-14,1.63479e-16
709.994,2.02115e-14,1.62106e-16
710.017,2.00676e-14,1.61643e-16
710.041,2.03710e-14,1.62780e-16
710.065,2.07105e-14,1.63904e-16
710.088,2.04331e-14,1.62984e-16
710.112,2.03560e-14,1.62684e-16
710.136,2.01110e-14,1.61539e-16
710.159,1.98423e-14,1.60678e-16
710.183,1.92954e-14,1.59235e-16
710.207,1.94937e-14,1.59528e-16
710.230,1.99900e-14,1.61416e-16
710.254,2.04851e-14,1.63403e-16
710.278,2.05041e-14,1.63661e-16
710.301,1.99808e-14,1.61801e-16
710.325,1.96195e-14,1.60632e-16
710.349,1.95716e-14,1.60021e-16
710.373,1.99336e-14,1.61222e-16
710.396,2.05269e-14,1.63823e-16
710.420,2.09128e-14,1.65172e-16
710.444,2.05245e-14,1.63939e-16
710.467,2.04279e-14,1.63793e-16
710.491,2.04210e-14,1.63341e-16
710.515,2.07176e-14,1.64456e-16
710.538,2.07270e-14,1.64704e-16
710.562,2.05844e-14,1.64188e-16
710.586,2.01978e-14,1.62181e-16
710.609,2.02821e-14,1.62842e-16
710.633,2.02333e-14,1.62685e-16
710.657,2.00907e-14,1.62362e-16
710.681,1.96005e-14,1.60051e-16
710.704,1.88411e-14,1.57244e-16
710.728,1.86873e-14,1.56837e-16
710.752,1.86224e-14,1.56509e-16
710.775,1.91553e-14,1.57944e-16
710.799,1.96306e-14,1.59959e-16
710.823,2.04233e-14,1.63288e-16
710.847,2.05553e-14,1.63877e-16
710.870,2.01428e-14,1.62196e-16
710.894,1.98556e-14,1.60860e-16
710.918,1.97968e-14,1.60990e-16
710.941,2.03004e-14,1.62706e-16
710.965,2.03776e-14,1.63169e-16
710.989,2.01650e-14,1.62432e-16
711.013,1.99847e-14,1.61459e-16
711.036,1.99395e-14,1.61168e-16
711.060,1.87839e-14,1.56738e-16
711.084,1.79267e-14,1.52999e-16
711.107,1.79086e-14,1.53483e-16
711.131,1.95502e-14,1.59657e-16
711.155,2.01353e-14,1.61647e-16
711.179,1.95757e-14,1.59930e-16
711.202,1.88336e-14,1.57027e-16
711.226,1.88025e-14,1.56630e-16
711.250,1.97142e-14,1.60664e-16
711.273,2.02132e-14,1.62591e-16
711.297,1.96118e-14,1.60268e-16
711.321,1.95858e-14,1.60040e-16
711.345,2.00145e-14,1.61706e-16
711.368,2.04360e-14,1.63172e-16
711.392,2.04871e-14,1.63147e-16
711.416,2.03179e-14,1.62556e-16
711.440,1.99391e-14,1.61431e-16
711.463,1.96829e-14,1.60455e-16
711.487,1.96192e-14,1.60319e-16
711.511,1.95211e-14,1.59549e-16
711.535,1.94493e-14,1.59399e-16
711.558,2.00713e-14,1.61692e-16
711.582,2.03584e-14,1.62565e-16
711.606,2.03828e-14,1.63057e-16
711.630,2.01593e-14,1.62010e-16
711.653,1.97630e-14,1.60753e-16
711.677,1.97155e-14,1.60393e-16
711.701,1.96229e-14,1.60223e-16
711.724,1.98489e-14,1.60934e-16
711.748,1.98446e-14,1.61137e-16
711.772,1.99061e-14,1.61147e-16
711.796,1.99773e-14,1.61313e-16
711.819,2.01264e-14,1.61979e-16
711.843,2.01653e-14,1.62037e-16
711.867,2.01626e-14,1.62090e-16
711.891,2.00692e-14,1.61791e-16
711.914,2.01894e-14,1.62499e-16
711.938,1.98444e-14,1.61502e-16
711.962,1.94543e-14,1.59391e-16
711.986,1.87090e-14,1.56817e-16
712.009,1.86304e-14,1.55906e-16
712.033,1.89416e-14,1.57317e-16
712.057,1.98858e-14,1.61039e-16
712.081,2.02675e-14,1.62521e-16
712.104,2.06140e-14,1.63317e-16
712.128,2.05391e-14,1.63537e-16
712.152,2.02897e-14,1.62140e-16
712.176,1.91545e-14,1.57812e-16
712.199,1.72733e-14,1.50533e-16
712.223,1.60019e-14,1.45150e-16
712.247,1.70028e-14,1.49369e-16
712.271,1.93328e-14,1.59012e-16
712.294,2.00140e-14,1.62008e-16
712.318,2.02325e-14,1.62682e-16
712.342,1.98214e-14,1.61509e-16
712.366,1.97498e-14,1.61561e-16
712.390,2.00795e-14,1.62180e-16
712.413,2.02780e-14,1.62936e-16
712.437,2.02408e-14,1.63061e-16
712.461,2.02583e-14,1.63355e-16
712.485,2.00585e-14,1.62491e-16
712.508,2.01386e-14,1.62843e-16
712.532,2.01185e-14,1.62629e-16
712.556,1.98904e-14,1.61876e-16
712.580,1.97106e-14,1.60879e-16
712.603,1.95178e-14,1.60282e-16
712.627,1.99185e-14,1.62013e-16
712.651,2.01174e-14,1.62446e-16
712.675,2.00596e-14,1.62180e-16
712.698,1.98900e-14,1.61719e-16
712.722,1.96387e-14,1.60189e-16
712.746,1.94013e-14,1.59490e-16
712.770,1.95997e-14,1.60671e-16
712.794,2.00556e-14,1.61822e-16
712.817,2.01345e-14,1.62273e-16
712.841,2.01871e-14,1.63109e-16
712.865,2.04277e-14,1.63914e-16
712.889,2.05002e-14,1.64393e-16
712.912,2.00335e-14,1.63050e-16
712.936,1.93958e-14,1.60277e-16
712.960,1.88083e-14,1.58285e-16
712.984,1.90881e-14,1.59270e-16
713.008,1.94854e-14,1.60847e-16
713.031,1.94633e-14,1.60851e-16
713.055,1.84655e-14,1.56452e-16
713.079,1.68646e-14,1.49861e-16
713.103,1.69836e-14,1.50458e-16
713.127,1.82099e-14,1.54940e-16
713.150,1.97521e-14,1.61592e-16
713.174,1.99936e-14,1.62463e-16
713.198,1.99077e-14,1.62073e-16
713.222,1.98682e-14,1.62331e-16
713.245,1.99949e-14,1.62508e-16
713.269,1.96413e-14,1.61563e-16
713.293,1.89266e-14,1.58749e-16
713.317,1.88671e-14,1.58535e-16
713.341,1.96193e-14,1.61478e-16
713.364,2.02545e-14,1.64202e-16
713.388,2.06528e-14,1.65865e-16
713.412,2.06811e-14,1.65702e-16
713.436,2.04297e-14,1.64963e-16
713.460,2.02787e-14,1.63968e-16
713.483,2.05617e-14,1.65447e-16
713.507,2.06114e-14,1.65480e-16
713.531,1.98129e-14,1.62208e-16
713.555,1.88755e-14,1.58358e-16
713.579,1.85066e-14,1.56617e-16
713.602,1.95197e-14,1.60705e-16
713.626,2.00162e-14,1.62700e-16
713.650,1.99672e-14,1.62699e-16
713.674,2.02566e-14,1.64001e-16
713.698,2.04706e-14,1.65149e-16
713.721,2.05408e-14,1.65710e-16
713.745,2.04238e-14,1.64868e-16
713.769,2.05645e-14,1.66138e-16
713.793,2.04404e-14,1.65677e-16
713.817,2.03871e-14,1.65778e-16
713.841,2.03405e-14,1.66258e-16
713.864,1.94784e-14,1.62073e-16
713.888,1.87574e-14,1.58665e-16
713.912,1.86827e-14,1.58592e-16
713.936,1.88472e-14,1.58917e-16
713.960,1.87290e-14,1.58273e-16
713.983,1.86081e-14,1.58670e-16
714.007,1.87914e-14,1.58660e-16
714.031,1.94063e-14,1.61298e-16
714.055,1.98491e-14,1.63484e-16
714.079,2.06204e-14,1.66267e-16
714.102,2.05683e-14,1.66225e-16
714.126,2.04982e-14,1.65693e-16
714.150,2.05524e-14,1.65983e-16
714.174,2.07697e-14,1.67013e-16
714.198,2.04527e-14,1.65163e-16
714.222,1.99113e-14,1.63239e-16
714.245,1.93829e-14,1.61390e-16
714.269,1.92639e-14,1.61159e-16
714.293,1.98239e-14,1.63656e-16
714.317,2.00468e-14,1.64860e-16
714.341,1.99123e-14,1.64394e-16
714.365,1.98601e-14,1.64506e-16
714.388,1.99960e-14,1.64358e-16
714.412,2.01986e-14,1.66462e-16
714.436,2.04103e-14,1.66501e-16
714.460,2.06103e-14,1.67141e-16
714.484,1.98427e-14,1.63749e-16
714.508,1.84093e-14,1.58468e-16
714.531,1.81674e-14,1.57412e-16
714.555,1.90747e-14,1.61476e-16
714.579,2.04978e-14,1.67203e-16
714.603,2.06371e-14,1.67633e-16
714.627,2.05306e-14,1.66616e-16
714.651,2.02361e-14,1.65454e-16
714.674,2.01457e-14,1.64913e-16
714.698,1.97531e-14,1.63940e-16
714.722,1.96949e-14,1.63574e-16
714.746,1.96757e-14,1.63434e-16
714.770,1.89397e-14,1.60766e-16
714.794,1.68067e-14,1.52083e-16
714.817,1.51598e-14,1.44964e-16
714.841,1.60911e-14,1.49883e-16
714.865,1.90677e-14,1.63001e-16
714.889,1.98690e-14,1.65703e-16
714.913,2.02216e-14,1.66342e-16
714.937,1.98368e-14,1.64921e-16
714.961,1.97148e-14,1.64450e-16
714.984,1.93582e-14,1.63262e-16
715.008,1.92168e-14,1.63267e-16
715.032,1.94691e-14,1.63851e-16
715.056,2.00212e-14,1.65868e-16
715.080,2.00049e-14,1.66353e-16
715.104,1.95123e-14,1.63617e-16
715.127,1.85593e-14,1.59825e-16
715.151,1.85669e-14,1.60242e-16
715.175,1.94423e-14,1.64225e-16
715.199,2.05105e-14,1.68578e-16
715.223,2.02414e-14,1.68108e-16
715.247,2.04544e-14,1.68406e-16
715.271,2.04343e-14,1.68347e-16
715.294,2.02033e-14,1.67440e-16
715.318,2.01487e-14,1.67290e-16
715.342,2.01078e-14,1.67206e-16
715.366,2.03926e-14,1.68178e-16
715.390,2.04747e-14,1.68807e-16
715.414,2.05857e-14,1.69080e-16
715.438,2.03309e-14,1.68298e-16
715.461,1.98877e-14,1.66700e-16
715.485,1.95520e-14,1.64865e-16
715.509,1.90679e-14,1.62240e-16
715.533,1.81637e-14,1.58214e-16
715.557,1.76984e-14,1.56820e-16
715.581,1.83151e-14,1.59476e-16
715.605,1.90173e-14,1.62772e-16
715.629,1.99762e-14,1.67368e-16
715.652,2.05574e-14,1.70246e-16
715.676,2.03991e-14,1.69548e-16
715.700,2.04937e-14,1.70114e-16
715.724,2.06823e-14,1.71172e-16
715.748,2.05726e-14,1.71225e-16
715.772,2.03994e-14,1.69921e-16
715.796,1.99594e-14,1.67778e-16
715.820,1.96386e-14,1.66272e-16
715.843,1.94829e-14,1.65855e-16
715.867,1.98878e-14,1.66725e-16
715.891,2.03237e-14,1.68296e-16
715.915,2.02866e-14,1.68598e-16
715.939,2.01406e-14,1.68510e-16
715.963,2.01348e-14,1.69640e-16
715.987,1.97823e-14,1.68444e-16
716.011,1.89855e-14,1.65545e-16
716.034,1.83479e-14,1.62759e-16
716.058,1.87805e-14,1.64539e-16
716.082,1.93163e-14,1.65863e-16
716.106,2.00969e-14,1.68973e-16
716.130,2.03061e-14,1.70211e-16
716.154,2.02060e-14,1.69266e-16
716.178,2.02560e-14,1.69211e-16
716.202,2.03153e-14,1.69359e-16
716.226,2.04219e-14,1.69619e-16
716.250,2.03534e-14,1.69890e-16
716.273,2.06643e-14,1.71492e-16
716.297,2.05579e-14,1.71761e-16
716.321,2.00639e-14,1.70287e-16
716.345,1.97417e-14,1.69174e-16
716.369,1.96011e-14,1.68851e-16
716.393,1.95250e-14,1.67859e-16
716.417,1.84130e-14,1.63298e-16
716.441,1.67452e-14,1.56028e-16
716.465,1.65980e-14,1.55504e-16
716.488,1.83374e-14,1.62884e-16
716.512,1.83732e-14,1.63074e-16
716.536,1.75939e-14,1.59705e-16
716.560,1.75041e-14,1.59012e-16
716.584,1.87104e-14,1.63910e-16
716.608,2.00461e-14,1.70110e-16
716.632,2.01320e-14,1.71066e-16
716.656,1.99599e-14,1.71070e-16
716.680,1.95844e-14,1.69636e-16
716.704,1.98388e-14,1.71118e-16
716.727,1.98823e-14,1.71885e-16
716.751,2.02083e-14,1.72453e-16
716.775,2.01423e-14,1.72137e-16
716.799,2.04393e-14,1.73641e-16
716.823,2.06618e-14,1.75811e-16
716.847,2.04122e-14,1.76129e-16
716.871,2.00748e-14,1.77986e-16
716.895,1.99362e-14,1.78707e-16
716.919,1.97606e-14,1.73823e-16
716.943,2.03820e-14,1.74042e-16
716.967,2.04315e-14,1.74069e-16
716.990,1.99850e-14,1.72911e-16
717.014,1.95852e-14,1.70995e-16
717.038,1.90679e-14,1.68575e-16
717.062,1.89672e-14,1.67668e-16
717.086,1.91630e-14,1.70195e-16
717.110,1.95711e-14,1.73108e-16
717.134,1.99658e-14,1.76297e-16
717.158,2.03933e-14,1.78766e-16
717.182,2.04940e-14,1.77983e-16
717.206,2.06682e-14,1.76629e-16
717.230,2.02855e-14,1.74625e-16
717.254,1.99059e-14,1.73222e-16
717.278,2.00372e-14,1.73825e-16
717.302,2.06170e-14,1.76887e-16
717.325,2.07275e-14,1.77123e-16
717.349,2.03665e-14,1.78535e-16
717.373,1.99923e-14,1.80771e-16
717.397,1.98013e-14,1.78491e-16
717.421,1.99027e-14,1.80090e-16
717.445,1.97416e-14,1.83114e-16
717.469,1.95570e-14,1.80928e-16
717.493,1.97944e-14,1.80384e-16
717.517,2.01440e-14,1.80540e-16
717.541,2.03164e-14,1.78157e-16
717.565,1.95232e-14,1.72438e-16
717.589,1.85959e-14,1.67785e-16
717.613,1.84149e-14,1.67036e-16
717.637,1.93321e-14,1.70294e-16
717.660,1.93294e-14,1.71220e-16
717.684,1.90230e-14,1.72377e-16
717.708,1.93292e-14,1.76670e-16
717.732,2.01202e-14,1.78853e-16
717.756,2.07939e-14,1.79460e-16
717.780,2.06266e-14,1.80316e-16
717.804,2.06720e-14,1.87954e-16
717.828,2.03500e-14,1.94026e-16
717.852,1.99130e-14,1.90957e-16
717.876,1.96450e-14,1.80188e-16
717.900,1.98728e-14,1.75505e-16
717.924,2.03221e-14,1.77607e-16
717.948,2.02825e-14,1.78097e-16
717.972,1.93482e-14,1.74369e-16
717.996,1.84016e-14,1.69850e-16
718.020,1.80210e-14,1.68556e-16
718.044,1.92534e-14,1.73598e-16
718.068,1.93907e-14,1.73429e-16
718.091,1.86526e-14,1.68974e-16
718.115,1.79759e-14,1.65713e-16
718.139,1.75863e-14,1.64106e-16
718.163,1.74197e-14,1.63333e-16
718.187,1.70085e-14,1.62993e-16
718.211,1.74136e-14,1.68710e-16
718.235,1.94800e-14,1.87487e-16
718.259,2.05460e-14,1.98885e-16
718.283,2.04705e-14,1.90446e-16
718.307,2.07358e-14,1.82526e-16
718.331,2.04335e-14,1.78120e-16
718.355,2.00078e-14,1.75813e-16
718.379,2.01707e-14,1.76731e-16
718.403,2.04043e-14,1.78189e-16
718.427,2.03413e-14,1.77944e-16
718.451,2.02348e-14,1.78995e-16
718.475,1.97146e-14,1.77292e-16
718.499,1.93175e-14,1.77760e-16
718.523,1.87208e-14,1.90103e-16
718.547,2.01802e-14,2.12882e-16
718.571,2.00352e-14,2.01836e-16
718.595,2.07880e-14,1.86781e-16
718.619,2.06958e-14,1.81579e-16
718.643,2.05101e-14,1.80453e-16
718.667,2.02287e-14,1.80647e-16
718.691,1.85726e-14,1.79930e-16
718.715,1.62952e-14,1.79351e-16
718.739,1.55019e-14,1.77032e-16
718.763,1.71108e-14,1.74763e-16
718.786,1.91297e-14,1.82596e-16
718.810,1.88058e-14,1.88220e-16
718.834,1.93574e-14,1.97555e-16
718.858,1.88565e-14,1.89345e-16
718.882,1.89133e-14,1.78330e-16
718.906,1.85093e-14,1.73745e-16
718.930,1.82187e-14,1.72017e-16
718.954,1.88576e-14,1.74797e-16
718.978,1.90889e-14,1.75169e-16
719.002,1.89547e-14,1.73728e-16
719.026,1.92474e-14,1.74736e-16
719.050,2.01942e-14,1.79833e-16
719.074,2.06214e-14,1.82734e-16
719.098,2.08956e-14,1.84469e-16
719.122,2.07351e-14,1.83904e-16
719.146,2.00798e-14,1.80982e-16
719.170,1.92304e-14,1.76842e-16
719.194,1.88220e-14,1.76092e-16
719.218,1.85360e-14,1.82680e-16
719.242,2.01139e-14,2.06826e-16
719.266,1.93468e-14,2.03766e-16
719.290,1.88793e-14,1.88918e-16
719.314,1.82381e-14,1.79563e-16
719.338,1.81144e-14,1.77550e-16
719.362,1.83272e-14,1.76187e-16
719.386,1.83622e-14,1.74014e-16
719.410,1.90057e-14,1.77739e-16
719.434,1.95568e-14,1.87722e-16
719.458,1.96247e-14,1.99303e-16
719.482,1.95112e-14,1.97272e-16
719.506,1.97090e-14,1.88343e-16
719.530,2.03039e-14,1.84747e-16
719.554,2.03933e-14,1.84899e-16
719.578,2.02731e-14,1.85713e-16
719.602,2.05497e-14,1.89177e-16
719.626,2.04906e-14,1.87386e-16
719.650,2.01089e-14,1.84962e-16
719.674,1.84432e-14,1.79530e-16
719.698,1.70671e-14,1.72660e-16
719.722,1.71678e-14,1.71309e-16
719.746,1.93229e-14,1.80368e-16
719.770,2.01937e-14,1.83014e-16
719.794,2.02219e-14,1.84543e-16
719.818,2.05070e-14,1.89555e-16
719.842,2.00555e-14,1.89640e-16
719.866,1.99058e-14,1.90100e-16
719.890,1.98593e-14,1.90664e-16
719.914,1.96221e-14,1.89154e-16
719.938,2.02129e-14,1.92532e-16
719.962,2.00169e-14,1.88993e-16
719.986,1.96400e-14,1.82865e-16
720.010,1.97228e-14,1.82603e-16
720.034,1.96584e-14,1.83067e-16
720.058,1.98443e-14,1.85251e-16
720.082,1.96661e-14,1.85268e-16
720.106,1.93931e-14,1.87103e-16
720.130,1.97222e-14,1.96997e-16
720.154,2.03972e-14,2.05127e-16
720.178,1.92893e-14,1.95685e-16
720.202,1.82074e-14,1.96936e-16
720.227,1.74841e-14,1.97732e-16
720.250,1.81047e-14,1.89877e-16
720.275,2.00776e-14,1.89889e-16
720.299,2.04562e-14,1.88190e-16
720.323,2.05187e-14,1.86912e-16
720.347,2.02580e-14,1.86492e-16
720.371,2.01416e-14,1.87211e-16
720.395,2.02012e-14,1.88662e-16
720.419,2.01682e-14,1.89698e-16
720.443,1.99779e-14,1.88277e-16
720.467,2.01141e-14,1.90021e-16
720.491,1.99720e-14,1.93735e-16
720.515,2.04382e-14,2.07120e-16
720.539,2.05117e-14,2.10527e-16
720.563,2.01708e-14,1.96370e-16
720.587,2.03252e-14,1.92443e-16
720.611,2.00663e-14,1.89614e-16
720.635,2.00907e-14,1.88324e-16
720.659,2.01177e-14,1.87403e-16
720.683,1.84780e-14,1.81249e-16
720.707,1.61733e-14,1.77058e-16
720.731,1.54502e-14,1.88759e-16
720.755,1.65107e-14,1.93042e-16
720.779,1.83229e-14,1.89504e-16
720.803,1.95471e-14,1.86918e-16
720.827,1.97981e-14,1.86356e-16
720.851,1.97798e-14,1.85692e-16
720.875,1.99265e-14,1.88591e-16
720.899,1.99286e-14,1.89593e-16
720.924,1.79214e-14,1.81471e-16
720.948,1.67861e-14,1.75351e-16
720.972,1.74595e-14,1.77153e-16
720.996,2.00375e-14,1.88261e-16
721.020,2.05275e-14,1.93515e-16
721.044,2.08835e-14,2.01660e-16
721.068,2.06050e-14,2.01568e-16
721.092,2.07365e-14,1.97690e-16
721.116,2.07650e-14,1.94797e-16
721.140,2.06773e-14,1.92867e-16
721.164,2.05851e-14,1.92281e-16
721.188,2.04895e-14,1.92710e-16
721.212,2.05559e-14,1.96402e-16
721.236,1.99819e-14,1.94877e-16
721.260,1.96633e-14,1.91540e-16
721.284,1.99162e-14,1.91196e-16
721.308,1.95864e-14,1.88791e-16
721.332,1.94211e-14,1.87430e-16
721.357,1.91731e-14,1.87272e-16
721.381,1.92175e-14,1.89299e-16
721.405,1.95714e-14,1.92082e-16
721.429,1.99444e-14,1.92489e-16
721.453,1.93247e-14,1.88433e-16
721.477,1.84741e-14,1.83738e-16
721.501,1.85968e-14,1.84821e-16
721.525,1.98311e-14,1.92748e-16
721.549,2.07698e-14,1.98405e-16
721.573,2.06303e-14,1.97659e-16
721.597,1.91836e-14,1.88967e-16
721.621,1.79637e-14,1.82080e-16
721.645,1.81606e-14,1.83861e-16
721.669,1.99277e-14,1.93977e-16
721.693,2.05039e-14,1.98920e-16
721.718,2.06364e-14,2.01649e-16
721.742,2.04294e-14,2.02350e-16
721.766,1.99069e-14,1.98787e-16
721.790,2.01434e-14,1.96046e-16
721.814,2.02340e-14,1.95910e-16
721.838,2.00851e-14,1.96697e-16
721.862,2.01193e-14,1.98386e-16
721.886,2.05099e-14,1.99039e-16
721.910,2.04667e-14,1.97584e-16
721.934,1.98869e-14,1.92777e-16
721.958,1.90974e-14,1.89223e-16
721.982,1.88783e-14,1.89755e-16
722.006,1.99596e-14,1.94712e-16
722.031,2.07867e-14,1.96184e-16
722.055,2.05386e-14,1.93169e-16
722.079,1.95875e-14,1.87789e-16
722.103,1.84756e-14,1.83163e-16
722.127,1.80418e-14,1.82379e-16
722.151,1.90704e-14,1.87136e-16
722.175,2.04739e-14,1.92187e-16
722.199,2.06133e-14,1.90331e-16
722.223,2.01028e-14,1.87290e-16
722.247,1.95236e-14,1.85144e-16
722.271,1.93987e-14,1.86187e-16
722.296,1.98998e-14,1.88672e-16
722.320,1.97111e-14,1.85812e-16
722.344,1.83145e-14,1.77693e-16
722.368,1.70321e-14,1.71190e-16
722.392,1.72710e-14,1.73700e-16
722.416,1.85086e-14,1.81194e-16
722.440,1.84350e-14,1.85276e-16
722.464,1.88473e-14,1.89044e-16
722.488,1.93251e-14,1.85000e-16
722.512,1.99960e-14,1.83075e-16
722.536,2.01977e-14,1.83829e-16
722.561,2.06933e-14,1.86984e-16
722.585,2.04696e-14,1.85211e-16
722.609,1.96158e-14,1.79551e-16
722.633,1.93520e-14,1.76713e-16
722.657,1.98086e-14,1.78515e-16
722.681,2.03952e-14,1.81936e-16
722.705,2.06545e-14,1.83438e-16
722.729,2.07633e-14,1.82261e-16
722.753,2.07349e-14,1.80167e-16
722.778,2.07022e-14,1.79305e-16
722.802,2.05352e-14,1.79953e-16
722.826,1.97656e-14,1.81870e-16
722.850,1.87284e-14,1.80383e-16
722.874,1.77892e-14,1.71005e-16
722.898,1.83164e-14,1.68876e-16
722.922,1.93283e-14,1.71591e-16
722.946,1.97859e-14,1.73925e-16
722.970,2.04085e-14,1.76767e-16
722.995,2.03003e-14,1.74890e-16
723.019,2.00686e-14,1.72117e-16
723.043,1.99683e-14,1.70706e-16
723.067,2.02073e-14,1.72008e-16
723.091,2.05973e-14,1.74443e-16
723.115,2.07370e-14,1.75224e-16
723.139,2.05255e-14,1.72768e-16
723.163,2.06488e-14,1.72730e-16
723.188,2.07904e-14,1.73290e-16
723.212,2.09393e-14,1.74709e-16
723.236,2.06792e-14,1.73604e-16
723.260,2.04095e-14,1.70977e-16
723.284,2.00480e-14,1.68771e-16
723.308,2.01404e-14,1.71814e-16
723.332,2.00061e-14,1.72977e-16
723.356,1.97146e-14,1.75482e-16
723.381,2.07584e-14,1.87751e-16
723.405,2.01599e-14,1.83004e-16
723.429,2.02631e-14,1.69875e-16
723.453,2.04658e-14,1.67185e-16
723.477,2.05720e-14,1.67891e-16
723.501,2.02031e-14,1.67253e-16
723.525,1.95045e-14,1.67208e-16
723.549,1.89414e-14,1.75696e-16
723.574,1.96953e-14,1.85626e-16
723.598,1.94142e-14,1.74478e-16
723.622,1.96816e-14,1.65046e-16
723.646,1.96006e-14,1.60917e-16
723.670,1.95673e-14,1.60697e-16
723.694,2.03031e-14,1.68760e-16
723.718,2.02491e-14,1.71838e-16
723.743,1.94735e-14,1.64035e-16
723.767,1.96048e-14,1.59912e-16
723.791,1.98669e-14,1.58473e-16
723.815,2.01539e-14,1.59682e-16
723.839,2.01254e-14,1.59934e-16
723.863,2.03805e-14,1.61732e-16
723.887,2.01891e-14,1.60436e-16
723.912,2.03707e-14,1.59957e-16
723.936,2.05120e-14,1.61730e-16
723.960,1.97755e-14,1.60903e-16
723.984,1.87557e-14,1.58239e-16
724.008,1.88031e-14,1.56448e-16
724.032,1.97932e-14,1.57590e-16
724.056,2.00807e-14,1.60146e-16
724.081,1.98006e-14,1.64605e-16
724.105,1.98854e-14,1.67392e-16
724.129,1.99207e-14,1.70492e-16
724.153,2.05996e-14,1.83774e-16
724.177,2.07298e-14,1.87565e-16
724.201,2.03276e-14,1.74705e-16
724.226,2.05002e-14,1.65657e-16
724.250,2.05370e-14,1.62536e-16
724.274,2.05737e-14,1.61177e-16
724.298,2.06695e-14,1.61527e-16
724.322,2.04599e-14,1.61234e-16
724.346,2.04630e-14,1.61840e-16
724.370,2.07699e-14,1.61728e-16
724.395,2.05586e-14,1.60769e-16
724.419,2.02714e-14,1.64828e-16
724.443,1.93343e-14,1.71713e-16
724.467,1.75434e-14,1.71634e-16
724.491,1.68043e-14,1.59112e-16
724.516,1.80823e-14,1.55107e-16
724.540,1.98620e-14,1.61166e-16
724.564,1.97150e-14,1.66407e-16
724.588,1.94013e-14,1.67114e-16
724.612,1.92631e-14,1.64954e-16
724.636,1.90705e-14,1.63367e-16
724.661,1.96515e-14,1.69344e-16
724.685,1.98189e-14,1.69260e-16
724.709,2.02467e-14,1.66488e-16
724.733,2.04119e-14,1.65545e-16
724.757,2.07003e-14,1.67258e-16
724.781,2.07930e-14,1.70552e-16
724.806,2.08223e-14,1.73187e-16
724.830,2.07699e-14,1.72574e-16
724.854,2.05092e-14,1.68623e-16
724.878,2.05937e-14,1.68459e-16
724.902,2.07094e-14,1.70345e-16
724.926,2.06123e-14,1.70551e-16
724.951,2.05562e-14,1.70777e-16
724.975,2.02189e-14,1.71455e-16
724.999,2.01828e-14,1.73776e-16
725.023,1.96570e-14,1.72727e-16
725.047,1.93259e-14,1.69991e-16
725.072,1.91729e-14,1.68678e-16
725.096,1.95762e-14,1.73668e-16
725.120,2.02194e-14,1.79595e-16
725.144,1.87153e-14,1.73088e-16
