wave,flux,fluxerr
721.718,1.37376e-12,1.40650e-14
721.742,1.36596e-12,1.39539e-14
721.766,1.34030e-12,1.38820e-14
721.790,1.37571e-12,1.39701e-14
721.814,1.38123e-12,1.39168e-14
721.838,1.34730e-12,1.37877e-14
721.862,1.35540e-12,1.37053e-14
721.886,1.37691e-12,1.38002e-14
721.910,1.37688e-12,1.37806e-14
721.934,1.35187e-12,1.35873e-14
721.958,1.31986e-12,1.34242e-14
721.982,1.27433e-12,1.33796e-14
722.006,1.34682e-12,1.41677e-14
722.031,1.36847e-12,1.43193e-14
722.055,1.38046e-12,1.38482e-14
722.079,1.36887e-12,1.35474e-14
722.103,1.34644e-12,1.34232e-14
722.127,1.31903e-12,1.31896e-14
722.151,1.34878e-12,1.32679e-14
722.175,1.38495e-12,1.34541e-14
722.199,1.36752e-12,1.32716e-14
722.223,1.36535e-12,1.32744e-14
722.247,1.33087e-12,1.31235e-14
722.271,1.35282e-12,1.32263e-14
722.296,1.35195e-12,1.32405e-14
722.320,1.34904e-12,1.33086e-14
722.344,1.30003e-12,1.30762e-14
722.368,1.22419e-12,1.27318e-14
722.392,1.25230e-12,1.27593e-14
722.416,1.34523e-12,1.31028e-14
722.440,1.35454e-12,1.31860e-14
722.464,1.34247e-12,1.32714e-14
722.488,1.36622e-12,1.36636e-14
722.512,1.33132e-12,1.33531e-14
722.536,1.38929e-12,1.41241e-14
722.561,1.37329e-12,1.49445e-14
722.585,1.34723e-12,1.36358e-14
722.609,1.35132e-12,1.28538e-14
722.633,1.32693e-12,1.25566e-14
722.657,1.36153e-12,1.26758e-14
722.681,1.35726e-12,1.28695e-14
722.705,1.34171e-12,1.35157e-14
722.729,1.39244e-12,1.49574e-14
722.753,1.35561e-12,1.48251e-14
722.778,1.37892e-12,1.31667e-14
722.802,1.38815e-12,1.27395e-14
722.826,1.35324e-12,1.25485e-14
722.850,1.33327e-12,1.26102e-14
722.874,1.33211e-12,1.32245e-14
722.898,1.31712e-12,1.29035e-14
722.922,1.36857e-12,1.25837e-14
722.946,1.35667e-12,1.23626e-14
722.970,1.35876e-12,1.23119e-14
722.995,1.36528e-12,1.22799e-14
723.019,1.36055e-12,1.22644e-14
723.043,1.36320e-12,1.23353e-14
723.067,1.35363e-12,1.23245e-14
723.091,1.37321e-12,1.23367e-14
723.115,1.37236e-12,1.22529e-14
723.139,1.36308e-12,1.22056e-14
723.163,1.36409e-12,1.22671e-14
723.188,1.37102e-12,1.23435e-14
723.212,1.35618e-12,1.22699e-14
723.236,1.36191e-12,1.24882e-14
723.260,1.35984e-12,1.25527e-14
723.284,1.35303e-12,1.25126e-14
723.308,1.38009e-12,1.34150e-14
723.332,1.40906e-12,1.51841e-14
723.356,1.34891e-12,1.43308e-14
723.381,1.37207e-12,1.27412e-14
723.405,1.37259e-12,1.23776e-14
723.429,1.37173e-12,1.23395e-14
723.453,1.37926e-12,1.23218e-14
723.477,1.36744e-12,1.22804e-14
723.501,1.35964e-12,1.22325e-14
723.525,1.34243e-12,1.22365e-14
723.549,1.31802e-12,1.21853e-14
723.574,1.30866e-12,1.22333e-14
723.598,1.32387e-12,1.29003e-14
723.622,1.37676e-12,1.43723e-14
723.646,1.33872e-12,1.42299e-14
723.670,1.34462e-12,1.30238e-14
723.694,1.37687e-12,1.25486e-14
723.718,1.37355e-12,1.24888e-14
723.743,1.35838e-12,1.24780e-14
723.767,1.34862e-12,1.25240e-14
723.791,1.35080e-12,1.25859e-14
723.815,1.36317e-12,1.31030e-14
723.839,1.37352e-12,1.34890e-14
723.863,1.37009e-12,1.30907e-14
723.887,1.37742e-12,1.28170e-14
723.912,1.37317e-12,1.27668e-14
723.936,1.34750e-12,1.27558e-14
723.960,1.32839e-12,1.28611e-14
723.984,1.30659e-12,1.30733e-14
724.008,1.27714e-12,1.28856e-14
724.032,1.34813e-12,1.29156e-14
724.056,1.35538e-12,1.29236e-14
724.081,1.33716e-12,1.29235e-14
724.105,1.33437e-12,1.29916e-14
724.129,1.34330e-12,1.32251e-14
724.153,1.36375e-12,1.35963e-14
724.177,1.36019e-12,1.34947e-14
724.201,1.37778e-12,1.34614e-14
724.226,1.36825e-12,1.34769e-14
724.250,1.37102e-12,1.35130e-14
724.274,1.38790e-12,1.39304e-14
724.298,1.37631e-12,1.40061e-14
724.322,1.37967e-12,1.37760e-14
724.346,1.39435e-12,1.38321e-14
724.370,1.36674e-12,1.36949e-14
724.395,1.37448e-12,1.36530e-14
724.419,1.36556e-12,1.36616e-14
724.443,1.31621e-12,1.35846e-14
724.467,1.26947e-12,1.37365e-14
724.491,1.22231e-12,1.46332e-14
724.516,1.23544e-12,1.49546e-14
724.540,1.33695e-12,1.47969e-14
724.564,1.35836e-12,1.49523e-14
724.588,1.36468e-12,1.52861e-14
724.612,1.35736e-12,1.52601e-14
724.636,1.38756e-12,1.56797e-14
724.661,1.34029e-12,1.49456e-14
724.685,1.36141e-12,1.43968e-14
724.709,1.36074e-12,1.42750e-14
724.733,1.37251e-12,1.44048e-14
724.757,1.36794e-12,1.44800e-14
724.781,1.36958e-12,1.45677e-14
724.806,1.37072e-12,1.46073e-14
724.830,1.36236e-12,1.45804e-14
724.854,1.35886e-12,1.47166e-14
724.878,1.36555e-12,1.47815e-14
724.902,1.35993e-12,1.47753e-14
724.926,1.35088e-12,1.47754e-14
724.951,1.36402e-12,1.50170e-14
724.975,1.35768e-12,1.53431e-14
724.999,1.34350e-12,1.54688e-14
725.023,1.33105e-12,1.54513e-14
725.047,1.34013e-12,1.56889e-14
725.072,1.28555e-12,1.54222e-14
725.096,1.32035e-12,1.52343e-14
725.120,1.35864e-12,1.54063e-14
725.144,1.31037e-12,1.51790e-14
725.168,1.27763e-12,1.50416e-14
725.193,1.24635e-12,1.48536e-14
725.217,1.33478e-12,1.53753e-14
725.241,1.33377e-12,1.54241e-14
725.265,1.34471e-12,1.56573e-14
725.289,1.34594e-12,1.57933e-14
725.313,1.35328e-12,1.58962e-14
725.338,1.36595e-12,1.61666e-14
725.362,1.34500e-12,1.59334e-14
725.386,1.34987e-12,1.60205e-14
725.410,1.35359e-12,1.61146e-14
725.434,1.32869e-12,1.60693e-14
725.459,1.33320e-12,1.62375e-14
725.483,1.32396e-12,1.62624e-14
725.507,1.35134e-12,1.61990e-14
725.531,1.35790e-12,1.62935e-14
725.555,1.36433e-12,1.66336e-14
725.580,1.34009e-12,1.64810e-14
725.604,1.33520e-12,1.62256e-14
725.628,1.34870e-12,1.61561e-14
725.652,1.35044e-12,1.61427e-14
725.676,1.34229e-12,1.63122e-14
725.701,1.36483e-12,1.71403e-14
725.725,1.38139e-12,1.77265e-14
725.749,1.35876e-12,1.68096e-14
725.773,1.35750e-12,1.64020e-14
725.797,1.36726e-12,1.72114e-14
725.822,1.41795e-12,1.91743e-14
725.846,1.34810e-12,1.77305e-14
725.870,1.36765e-12,1.63408e-14
725.894,1.36248e-12,1.59788e-14
725.919,1.36368e-12,1.59922e-14
725.943,1.35903e-12,1.58657e-14
725.967,1.35177e-12,1.58525e-14
725.991,1.35188e-12,1.58076e-14
726.015,1.36392e-12,1.58426e-14
726.040,1.36231e-12,1.58222e-14
726.064,1.36114e-12,1.58644e-14
726.088,1.32797e-12,1.56929e-14
726.112,1.28262e-12,1.54701e-14
726.137,1.27583e-12,1.52925e-14
726.161,1.23987e-12,1.50578e-14
726.185,1.19312e-12,1.48250e-14
726.209,1.18287e-12,1.48415e-14
726.233,1.31529e-12,1.59250e-14
726.258,1.34551e-12,1.61335e-14
726.282,1.35871e-12,1.60641e-14
726.306,1.35674e-12,1.57939e-14
726.330,1.34982e-12,1.56210e-14
726.355,1.36455e-12,1.56199e-14
726.379,1.33871e-12,1.54997e-14
726.403,1.35318e-12,1.55664e-14
726.427,1.34574e-12,1.54771e-14
726.451,1.34516e-12,1.54621e-14
726.476,1.35653e-12,1.55281e-14
726.500,1.36187e-12,1.55911e-14
726.524,1.32401e-12,1.58727e-14
726.548,1.38730e-12,1.76511e-14
726.573,1.33862e-12,1.77140e-14
726.597,1.34290e-12,1.60745e-14
726.621,1.34187e-12,1.54782e-14
726.645,1.35990e-12,1.54646e-14
726.670,1.36428e-12,1.55329e-14
726.694,1.35061e-12,1.53527e-14
726.718,1.35704e-12,1.53769e-14
726.742,1.34069e-12,1.52863e-14
726.767,1.32844e-12,1.54359e-14
726.791,1.37549e-12,1.63671e-14
726.815,1.34798e-12,1.66561e-14
726.839,1.33953e-12,1.57414e-14
726.864,1.33489e-12,1.53900e-14
726.888,1.33914e-12,1.56485e-14
726.912,1.33330e-12,1.58557e-14
726.936,1.34800e-12,1.59129e-14
726.961,1.32864e-12,1.59984e-14
726.985,1.37071e-12,1.70874e-14
727.009,1.34415e-12,1.72408e-14
727.033,1.32780e-12,1.58228e-14
727.057,1.36880e-12,1.57232e-14
727.082,1.34347e-12,1.56875e-14
727.106,1.36088e-12,1.54285e-14
727.130,1.34778e-12,1.52324e-14
727.155,1.32311e-12,1.50711e-14
727.179,1.34080e-12,1.50584e-14
727.203,1.35171e-12,1.51236e-14
727.227,1.36157e-12,1.52305e-14
727.252,1.36576e-12,1.53061e-14
727.276,1.36566e-12,1.51389e-14
727.300,1.34409e-12,1.49991e-14
727.324,1.36090e-12,1.52579e-14
727.349,1.34827e-12,1.51538e-14
727.373,1.34669e-12,1.50420e-14
727.397,1.34276e-12,1.49467e-14
727.421,1.34292e-12,1.49722e-14
727.446,1.35133e-12,1.49158e-14
727.470,1.35775e-12,1.51384e-14
727.494,1.34146e-12,1.52664e-14
727.518,1.29419e-12,1.47625e-14
727.543,1.28002e-12,1.45599e-14
727.567,1.33300e-12,1.48521e-14
727.591,1.37385e-12,1.50162e-14
727.616,1.36279e-12,1.49032e-14
727.640,1.35654e-12,1.48037e-14
727.664,1.35814e-12,1.47647e-14
727.688,1.36554e-12,1.48341e-14
727.713,1.35885e-12,1.48012e-14
727.737,1.35883e-12,1.47259e-14
727.761,1.35508e-12,1.47058e-14
727.785,1.35364e-12,1.47427e-14
727.810,1.34977e-12,1.47244e-14
727.834,1.35084e-12,1.46869e-14
727.858,1.34033e-12,1.46272e-14
727.883,1.34155e-12,1.45836e-14
727.907,1.36534e-12,1.46545e-14
727.931,1.34922e-12,1.46216e-14
727.955,1.32306e-12,1.45674e-14
727.980,1.34754e-12,1.52628e-14
728.004,1.34909e-12,1.58176e-14
728.028,1.33056e-12,1.51032e-14
728.053,1.35288e-12,1.49881e-14
728.077,1.35907e-12,1.52218e-14
728.101,1.36808e-12,1.49872e-14
728.125,1.36662e-12,1.46295e-14
728.150,1.35296e-12,1.45062e-14
728.174,1.34384e-12,1.44374e-14
728.198,1.32075e-12,1.42927e-14
728.223,1.28430e-12,1.41918e-14
728.247,1.24292e-12,1.41505e-14
728.271,1.25000e-12,1.45706e-14
728.295,1.32271e-12,1.63188e-14
728.320,1.30077e-12,1.58810e-14
728.344,1.34737e-12,1.49398e-14
728.368,1.35389e-12,1.48382e-14
728.393,1.33773e-12,1.46844e-14
728.417,1.34386e-12,1.45042e-14
728.441,1.33335e-12,1.43635e-14
728.466,1.31260e-12,1.45066e-14
728.490,1.27521e-12,1.43965e-14
728.514,1.29951e-12,1.44643e-14
728.538,1.31376e-12,1.44656e-14
728.563,1.33439e-12,1.43636e-14
728.587,1.36919e-12,1.45774e-14
728.611,1.35499e-12,1.44926e-14
728.636,1.35362e-12,1.43318e-14
728.660,1.35289e-12,1.43253e-14
728.684,1.34457e-12,1.43418e-14
728.708,1.32491e-12,1.42611e-14
728.733,1.33097e-12,1.43709e-14
728.757,1.35697e-12,1.47928e-14
728.781,1.34847e-12,1.46170e-14
728.806,1.36265e-12,1.44447e-14
728.830,1.33985e-12,1.42660e-14
728.854,1.28959e-12,1.39183e-14
728.879,1.20333e-12,1.34916e-14
728.903,1.18217e-12,1.33326e-14
728.927,1.20779e-12,1.34133e-14
728.952,1.29098e-12,1.37559e-14
728.976,1.34153e-12,1.40568e-14
729.000,1.34244e-12,1.39996e-14
729.025,1.35436e-12,1.40584e-14
729.049,1.33899e-12,1.40020e-14
729.073,1.34750e-12,1.41167e-14
729.098,1.33255e-12,1.39542e-14
729.122,1.26041e-12,1.35363e-14
729.146,1.17796e-12,1.31842e-14
729.171,1.20106e-12,1.31988e-14
729.195,1.33393e-12,1.39530e-14
729.219,1.34564e-12,1.43623e-14
729.243,1.34156e-12,1.45945e-14
729.268,1.26318e-12,1.38766e-14
729.292,1.19570e-12,1.32944e-14
729.316,1.20746e-12,1.33130e-14
729.341,1.30181e-12,1.37023e-14
729.365,1.35419e-12,1.39433e-14
729.389,1.35237e-12,1.39205e-14
729.414,1.34015e-12,1.38578e-14
729.438,1.35122e-12,1.39029e-14
729.462,1.34371e-12,1.41206e-14
729.487,1.32198e-12,1.40768e-14
729.511,1.32632e-12,1.39988e-14
729.535,1.32146e-12,1.39044e-14
729.560,1.36390e-12,1.45498e-14
729.584,1.35126e-12,1.48627e-14
729.608,1.34098e-12,1.42062e-14
729.633,1.33395e-12,1.38996e-14
729.657,1.36502e-12,1.47594e-14
729.681,1.36436e-12,1.52486e-14
729.706,1.34049e-12,1.42462e-14
729.730,1.36488e-12,1.39169e-14
729.754,1.35967e-12,1.38135e-14
729.779,1.35640e-12,1.37669e-14
729.803,1.34847e-12,1.37143e-14
729.828,1.35788e-12,1.38105e-14
729.852,1.34727e-12,1.37496e-14
729.876,1.36221e-12,1.37158e-14
729.901,1.35933e-12,1.37104e-14
729.925,1.34261e-12,1.35995e-14
729.949,1.33432e-12,1.35456e-14
729.974,1.34641e-12,1.35505e-14
729.998,1.33768e-12,1.35669e-14
730.022,1.34950e-12,1.36155e-14
730.047,1.32938e-12,1.34773e-14
730.071,1.32621e-12,1.34515e-14
730.095,1.32827e-12,1.35474e-14
730.120,1.33438e-12,1.38135e-14
730.144,1.31655e-12,1.38140e-14
730.168,1.32985e-12,1.36552e-14
730.193,1.35441e-12,1.41767e-14
730.217,1.34716e-12,1.44386e-14
730.241,1.34510e-12,1.38460e-14
730.266,1.36163e-12,1.37675e-14
730.290,1.34726e-12,1.37511e-14
730.315,1.34443e-12,1.36149e-14
730.339,1.36288e-12,1.36903e-14
730.363,1.34018e-12,1.36757e-14
730.388,1.34870e-12,1.36368e-14
730.412,1.34508e-12,1.35266e-14
730.436,1.34966e-12,1.34492e-14
730.461,1.35046e-12,1.34619e-14
730.485,1.34976e-12,1.35195e-14
730.509,1.35571e-12,1.37904e-14
730.534,1.34360e-12,1.38209e-14
730.558,1.36113e-12,1.36699e-14
730.583,1.35282e-12,1.35537e-14
730.607,1.34769e-12,1.34030e-14
730.631,1.32050e-12,1.32209e-14
730.656,1.29752e-12,1.31061e-14
730.680,1.30374e-12,1.31362e-14
730.704,1.35761e-12,1.33455e-14
730.729,1.35587e-12,1.33777e-14
730.753,1.32712e-12,1.32564e-14
730.778,1.28972e-12,1.31076e-14
730.802,1.23496e-12,1.30610e-14
730.826,1.26538e-12,1.32049e-14
730.851,1.34152e-12,1.34022e-14
730.875,1.34627e-12,1.32428e-14
730.899,1.34978e-12,1.32227e-14
730.924,1.35404e-12,1.33330e-14
730.948,1.34980e-12,1.34637e-14
730.973,1.37078e-12,1.37414e-14
730.997,1.34181e-12,1.35946e-14
731.021,1.32095e-12,1.32274e-14
731.046,1.33115e-12,1.32445e-14
731.070,1.31429e-12,1.33395e-14
731.095,1.26670e-12,1.33079e-14
731.119,1.22673e-12,1.33806e-14
731.143,1.28769e-12,1.35035e-14
731.168,1.35835e-12,1.33783e-14
731.192,1.33547e-12,1.31006e-14
731.216,1.35453e-12,1.31687e-14
731.241,1.34768e-12,1.32035e-14
731.265,1.35109e-12,1.31538e-14
731.290,1.34295e-12,1.30247e-14
731.314,1.34053e-12,1.31384e-14
731.338,1.36293e-12,1.33715e-14
731.363,1.36422e-12,1.33158e-14
731.387,1.35875e-12,1.31536e-14
731.412,1.35738e-12,1.31643e-14
731.436,1.34988e-12,1.31399e-14
731.460,1.37338e-12,1.31569e-14
731.485,1.35778e-12,1.31010e-14
731.509,1.34504e-12,1.30253e-14
731.534,1.35214e-12,1.30530e-14
731.558,1.35100e-12,1.30270e-14
731.582,1.34170e-12,1.29953e-14
731.607,1.35377e-12,1.30086e-14
731.631,1.34683e-12,1.30978e-14
731.656,1.33553e-12,1.31796e-14
731.680,1.31736e-12,1.29337e-14
731.704,1.32860e-12,1.28937e-14
731.729,1.33988e-12,1.29827e-14
731.753,1.35169e-12,1.29964e-14
731.778,1.35365e-12,1.29630e-14
731.802,1.34746e-12,1.28917e-14
731.826,1.34370e-12,1.28725e-14
731.851,1.32467e-12,1.28288e-14
731.875,1.33798e-12,1.28280e-14
731.900,1.35569e-12,1.28869e-14
731.924,1.35959e-12,1.29367e-14
731.949,1.35670e-12,1.30189e-14
731.973,1.36045e-12,1.32302e-14
731.997,1.35463e-12,1.32163e-14
732.022,1.34154e-12,1.29170e-14
732.046,1.30681e-12,1.26835e-14
732.071,1.26732e-12,1.24883e-14
732.095,1.29140e-12,1.25570e-14
732.119,1.35306e-12,1.27929e-14
732.144,1.34843e-12,1.27591e-14
732.168,1.35122e-12,1.28506e-14
732.193,1.36181e-12,1.27959e-14
732.217,1.36077e-12,1.28074e-14
732.242,1.35215e-12,1.27617e-14
732.266,1.36300e-12,1.28551e-14
732.290,1.34245e-12,1.27374e-14
732.315,1.33331e-12,1.27482e-14
732.339,1.32587e-12,1.28812e-14
732.364,1.29629e-12,1.26779e-14
732.388,1.25646e-12,1.23678e-14
732.413,1.26318e-12,1.23272e-14
732.437,1.33529e-12,1.26258e-14
732.461,1.35613e-12,1.27504e-14
732.486,1.34654e-12,1.26978e-14
732.510,1.34406e-12,1.26915e-14
732.535,1.34918e-12,1.27542e-14
732.559,1.33600e-12,1.28012e-14
732.584,1.28169e-12,1.24974e-14
732.608,1.18790e-12,1.21893e-14
732.633,1.14321e-12,1.21495e-14
732.657,1.30343e-12,1.25868e-14
732.681,1.35306e-12,1.26569e-14
732.706,1.36138e-12,1.27043e-14
732.730,1.34633e-12,1.26078e-14
732.755,1.34339e-12,1.26555e-14
732.779,1.33717e-12,1.27241e-14
732.804,1.35846e-12,1.28469e-14
732.828,1.37348e-12,1.28095e-14
732.852,1.36217e-12,1.26600e-14
732.877,1.34955e-12,1.25853e-14
732.901,1.33809e-12,1.25145e-14
732.926,1.34748e-12,1.25687e-14
732.950,1.35438e-12,1.26159e-14
732.975,1.34701e-12,1.25427e-14
732.999,1.33946e-12,1.24909e-14
733.024,1.32971e-12,1.24082e-14
733.048,1.32952e-12,1.24075e-14
733.073,1.32744e-12,1.24435e-14
733.097,1.31859e-12,1.24044e-14
733.121,1.33891e-12,1.24611e-14
733.146,1.35705e-12,1.25547e-14
733.170,1.35693e-12,1.25855e-14
733.195,1.34438e-12,1.24969e-14
733.219,1.33311e-12,1.24195e-14
733.244,1.33975e-12,1.23844e-14
733.268,1.34099e-12,1.24154e-14
733.293,1.36145e-12,1.25360e-14
733.317,1.35053e-12,1.24871e-14
733.342,1.34057e-12,1.24507e-14
733.366,1.32854e-12,1.23779e-14
733.390,1.34264e-12,1.24448e-14
733.415,1.35777e-12,1.25579e-14
733.439,1.34745e-12,1.24161e-14
733.464,1.35565e-12,1.24355e-14
733.488,1.34822e-12,1.23368e-14
733.513,1.35013e-12,1.23460e-14
733.537,1.34976e-12,1.23543e-14
733.562,1.35163e-12,1.24291e-14
733.586,1.34778e-12,1.24037e-14
733.611,1.34437e-12,1.24109e-14
733.635,1.35523e-12,1.25409e-14
733.660,1.35765e-12,1.26881e-14
733.684,1.34950e-12,1.25146e-14
733.709,1.34605e-12,1.24603e-14
733.733,1.36273e-12,1.25317e-14
733.758,1.34497e-12,1.23963e-14
733.782,1.35681e-12,1.23673e-14
733.806,1.36104e-12,1.23885e-14
733.831,1.35475e-12,1.24069e-14
733.855,1.35140e-12,1.23625e-14
733.880,1.35163e-12,1.23607e-14
733.904,1.35284e-12,1.23628e-14
733.929,1.35773e-12,1.23524e-14
733.953,1.34737e-12,1.22879e-14
733.978,1.35793e-12,1.23084e-14
734.002,1.35555e-12,1.23090e-14
734.027,1.34474e-12,1.22402e-14
734.051,1.34724e-12,1.23058e-14
734.076,1.36158e-12,1.24468e-14
734.100,1.35396e-12,1.23498e-14
734.125,1.34421e-12,1.22456e-14
734.149,1.35333e-12,1.24082e-14
734.174,1.34694e-12,1.24856e-14
734.198,1.34287e-12,1.24961e-14
734.223,1.35488e-12,1.24477e-14
734.247,1.36633e-12,1.23594e-14
734.272,1.35530e-12,1.23502e-14
734.296,1.35469e-12,1.22447e-14
734.321,1.35836e-12,1.22302e-14
734.345,1.35459e-12,1.22518e-14
734.370,1.36843e-12,1.23174e-14
734.394,1.33993e-12,1.21800e-14
734.419,1.32605e-12,1.21204e-14
734.443,1.30613e-12,1.20329e-14
734.468,1.25146e-12,1.17897e-14
734.492,1.25839e-12,1.17610e-14
734.517,1.33165e-12,1.20461e-14
734.541,1.33878e-12,1.20859e-14
734.566,1.34945e-12,1.21540e-14
734.590,1.35501e-12,1.21811e-14
734.615,1.35382e-12,1.22131e-14
734.639,1.35044e-12,1.22144e-14
734.664,1.35520e-12,1.22227e-14
734.688,1.34895e-12,1.21933e-14
734.713,1.34319e-12,1.21895e-14
734.737,1.34566e-12,1.21655e-14
734.762,1.36287e-12,1.22251e-14
734.786,1.35894e-12,1.21409e-14
734.811,1.35388e-12,1.21286e-14
734.835,1.35069e-12,1.20665e-14
734.860,1.34543e-12,1.20913e-14
734.884,1.35717e-12,1.22152e-14
734.909,1.36144e-12,1.22068e-14
734.933,1.35311e-12,1.21910e-14
734.958,1.36900e-12,1.23267e-14
734.982,1.36576e-12,1.23149e-14
735.007,1.35946e-12,1.22172e-14
735.031,1.35177e-12,1.21427e-14
735.056,1.34301e-12,1.20509e-14
735.080,1.33889e-12,1.19940e-14
735.105,1.31309e-12,1.18696e-14
735.129,1.29139e-12,1.18182e-14
735.154,1.29556e-12,1.18055e-14
735.178,1.32543e-12,1.19390e-14
735.203,1.34996e-12,1.20113e-14
735.227,1.34941e-12,1.20645e-14
735.252,1.35846e-12,1.21160e-14
735.277,1.34957e-12,1.22187e-14
735.301,1.33795e-12,1.22077e-14
735.326,1.33557e-12,1.21002e-14
735.350,1.33922e-12,1.20939e-14
735.375,1.33465e-12,1.20171e-14
735.399,1.35446e-12,1.20651e-14
735.424,1.34739e-12,1.20286e-14
735.448,1.34363e-12,1.19860e-14
735.473,1.33621e-12,1.19343e-14
735.497,1.34815e-12,1.19787e-14
735.522,1.33119e-12,1.18964e-14
735.546,1.27108e-12,1.16138e-14
735.571,1.23292e-12,1.14710e-14
735.595,1.21414e-12,1.14804e-14
735.620,1.28277e-12,1.19062e-14
735.645,1.35225e-12,1.21907e-14
735.669,1.35243e-12,1.20608e-14
735.694,1.35453e-12,1.19987e-14
735.718,1.34806e-12,1.19230e-14
735.743,1.31807e-12,1.17501e-14
735.767,1.27712e-12,1.16163e-14
735.792,1.25563e-12,1.15983e-14
735.816,1.33920e-12,1.19696e-14
735.841,1.35311e-12,1.20180e-14
735.865,1.35654e-12,1.19967e-14
735.890,1.36184e-12,1.20144e-14
735.914,1.34739e-12,1.19668e-14
735.939,1.36041e-12,1.20300e-14
735.964,1.35976e-12,1.20230e-14
735.988,1.35833e-12,1.20516e-14
736.013,1.36463e-12,1.20135e-14
736.037,1.34870e-12,1.19368e-14
736.062,1.35395e-12,1.19216e-14
736.086,1.34951e-12,1.19845e-14
736.111,1.34741e-12,1.19919e-14
736.135,1.35719e-12,1.19495e-14
736.160,1.34185e-12,1.20219e-14
736.185,1.34537e-12,1.20300e-14
736.209,1.33892e-12,1.18928e-14
736.234,1.33490e-12,1.18666e-14
736.258,1.33856e-12,1.18878e-14
736.283,1.34436e-12,1.19084e-14
736.307,1.35430e-12,1.19835e-14
736.332,1.36325e-12,1.20209e-14
736.357,1.34152e-12,1.19112e-14
736.381,1.31028e-12,1.17596e-14
736.406,1.27150e-12,1.16168e-14
736.430,1.29188e-12,1.16074e-14
736.455,1.34866e-12,1.17896e-14
736.479,1.35872e-12,1.18526e-14
736.504,1.34755e-12,1.17844e-14
736.528,1.34690e-12,1.17642e-14
736.553,1.35373e-12,1.18341e-14
736.578,1.36364e-12,1.18830e-14
736.602,1.35251e-12,1.19104e-14
736.627,1.33903e-12,1.18287e-14
736.651,1.32951e-12,1.17673e-14
736.676,1.33110e-12,1.18196e-14
736.700,1.35353e-12,1.19067e-14
736.725,1.35523e-12,1.18885e-14
736.750,1.34880e-12,1.18243e-14
736.774,1.35912e-12,1.18474e-14
736.799,1.36132e-12,1.18237e-14
736.823,1.35673e-12,1.17746e-14
736.848,1.36027e-12,1.17749e-14
736.872,1.35571e-12,1.17813e-14
736.897,1.35218e-12,1.17561e-14
736.922,1.35513e-12,1.17697e-14
736.946,1.34644e-12,1.17427e-14
736.971,1.33880e-12,1.16559e-14
736.995,1.31757e-12,1.16316e-14
737.020,1.30787e-12,1.16390e-14
737.045,1.32148e-12,1.17776e-14
737.069,1.35650e-12,1.19274e-14
737.094,1.34362e-12,1.18765e-14
737.118,1.35711e-12,1.19038e-14
737.143,1.35629e-12,1.18623e-14
737.167,1.35872e-12,1.18570e-14
737.192,1.35517e-12,1.18009e-14
737.217,1.35697e-12,1.17653e-14
737.241,1.35408e-12,1.17002e-14
737.266,1.35224e-12,1.16997e-14
737.290,1.33609e-12,1.16629e-14
737.315,1.33159e-12,1.15925e-14
737.340,1.33937e-12,1.16212e-14
737.364,1.35276e-12,1.16966e-14
737.389,1.34508e-12,1.16851e-14
737.413,1.33553e-12,1.16604e-14
737.438,1.34479e-12,1.16845e-14
737.463,1.35335e-12,1.17807e-14
737.487,1.35139e-12,1.18363e-14
737.512,1.34034e-12,1.18255e-14
737.536,1.32851e-12,1.17694e-14
737.561,1.35043e-12,1.18246e-14
737.586,1.33841e-12,1.18092e-14
737.610,1.34729e-12,1.19218e-14
737.635,1.33392e-12,1.18545e-14
737.659,1.33037e-12,1.16742e-14
737.684,1.34647e-12,1.16411e-14
737.709,1.35416e-12,1.16813e-14
737.733,1.35146e-12,1.16277e-14
737.758,1.34631e-12,1.16031e-14
737.782,1.35545e-12,1.16360e-14
737.807,1.35457e-12,1.16539e-14
737.832,1.35759e-12,1.16471e-14
737.856,1.36372e-12,1.16764e-14
737.881,1.35854e-12,1.16855e-14
737.906,1.35388e-12,1.16233e-14
737.930,1.34766e-12,1.16521e-14
737.955,1.34943e-12,1.16860e-14
737.979,1.35764e-12,1.17803e-14
738.004,1.35954e-12,1.17891e-14
738.029,1.34785e-12,1.17415e-14
738.053,1.35939e-12,1.18343e-14
738.078,1.35172e-12,1.17637e-14
738.102,1.35326e-12,1.17681e-14
738.127,1.35646e-12,1.17521e-14
738.152,1.34554e-12,1.16709e-14
738.176,1.33167e-12,1.15881e-14
738.201,1.33629e-12,1.15694e-14
738.226,1.32903e-12,1.15201e-14
738.250,1.33138e-12,1.15401e-14
738.275,1.31414e-12,1.15610e-14
738.299,1.31928e-12,1.15124e-14
738.324,1.33636e-12,1.15354e-14
738.349,1.35117e-12,1.16405e-14
738.373,1.35177e-12,1.17064e-14
738.398,1.36554e-12,1.17402e-14
738.423,1.36114e-12,1.17098e-14
738.447,1.35577e-12,1.16378e-14
738.472,1.33310e-12,1.15566e-14
738.497,1.31156e-12,1.14876e-14
738.521,1.26201e-12,1.12958e-14
738.546,1.26613e-12,1.13398e-14
738.570,1.33097e-12,1.16288e-14
738.595,1.32588e-12,1.16148e-14
738.620,1.27015e-12,1.14243e-14
738.644,1.24905e-12,1.13090e-14
738.669,1.31304e-12,1.15932e-14
738.694,1.35474e-12,1.17055e-14
738.718,1.34545e-12,1.16597e-14
