wave,flux,fluxerr
1190.36,1.45990e-13,1.24558e-15
1190.40,1.44717e-13,1.24041e-15
1190.44,1.45427e-13,1.24073e-15
1190.48,1.46451e-13,1.24156e-15
1190.52,1.45791e-13,1.23986e-15
1190.56,1.45918e-13,1.24003e-15
1190.60,1.46176e-13,1.24047e-15
1190.64,1.45363e-13,1.23529e-15
1190.68,1.45243e-13,1.23656e-15
1190.72,1.45191e-13,1.23936e-15
1190.76,1.45666e-13,1.24063e-15
1190.80,1.44878e-13,1.23867e-15
1190.84,1.43430e-13,1.23505e-15
1190.88,1.44655e-13,1.23830e-15
1190.92,1.44630e-13,1.23864e-15
1190.96,1.44231e-13,1.23833e-15
1191.00,1.45697e-13,1.23990e-15
1191.04,1.45096e-13,1.23862e-15
1191.08,1.43351e-13,1.23548e-15
1191.12,1.43901e-13,1.24185e-15
1191.16,1.43921e-13,1.24360e-15
1191.20,1.43704e-13,1.24446e-15
1191.24,1.44948e-13,1.23904e-15
1191.28,1.45190e-13,1.23846e-15
1191.32,1.45054e-13,1.24019e-15
1191.36,1.44948e-13,1.23377e-15
1191.40,1.44974e-13,1.23326e-15
1191.44,1.45118e-13,1.23652e-15
1191.47,1.44835e-13,1.23789e-15
1191.51,1.44675e-13,1.23674e-15
1191.55,1.44457e-13,1.23217e-15
1191.59,1.44675e-13,1.23408e-15
1191.63,1.44734e-13,1.23454e-15
1191.67,1.44691e-13,1.23396e-15
1191.71,1.43397e-13,1.23110e-15
1191.75,1.43233e-13,1.23098e-15
1191.79,1.44347e-13,1.23431e-15
1191.83,1.45076e-13,1.24128e-15
1191.87,1.45158e-13,1.24280e-15
1191.91,1.44337e-13,1.23780e-15
1191.95,1.44266e-13,1.23665e-15
1191.99,1.44324e-13,1.23796e-15
1192.03,1.44706e-13,1.24577e-15
1192.07,1.44262e-13,1.24082e-15
1192.11,1.43840e-13,1.23691e-15
1192.15,1.42817e-13,1.22934e-15
1192.19,1.44088e-13,1.23430e-15
1192.23,1.44853e-13,1.23720e-15
1192.27,1.45517e-13,1.23928e-15
1192.31,1.45479e-13,1.23798e-15
1192.35,1.45259e-13,1.23609e-15
1192.39,1.44021e-13,1.22884e-15
1192.43,1.44050e-13,1.22993e-15
1192.47,1.44051e-13,1.23080e-15
1192.51,1.43938e-13,1.23243e-15
1192.55,1.43733e-13,1.23150e-15
1192.59,1.43446e-13,1.23098e-15
1192.63,1.42100e-13,1.23152e-15
1192.67,1.41789e-13,1.24105e-15
1192.71,1.41708e-13,1.24786e-15
1192.75,1.42960e-13,1.25202e-15
1192.79,1.44154e-13,1.25368e-15
1192.83,1.44911e-13,1.25317e-15
1192.87,1.43682e-13,1.23172e-15
1192.91,1.44629e-13,1.23481e-15
1192.95,1.45263e-13,1.23677e-15
1192.99,1.44031e-13,1.23102e-15
1193.03,1.44693e-13,1.23111e-15
1193.07,1.45128e-13,1.23115e-15
1193.11,1.43114e-13,1.23064e-15
1193.15,1.43398e-13,1.22952e-15
1193.19,1.43673e-13,1.22869e-15
1193.22,1.44680e-13,1.23248e-15
1193.26,1.44105e-13,1.23132e-15
1193.30,1.43607e-13,1.23037e-15
1193.34,1.44542e-13,1.23450e-15
1193.38,1.44161e-13,1.23246e-15
1193.42,1.43810e-13,1.23054e-15
1193.46,1.45756e-13,1.23552e-15
1193.50,1.44701e-13,1.23584e-15
1193.54,1.43641e-13,1.23616e-15
1193.58,1.44287e-13,1.24851e-15
1193.62,1.44634e-13,1.25106e-15
1193.66,1.44992e-13,1.25362e-15
1193.70,1.45206e-13,1.24719e-15
1193.74,1.44957e-13,1.24094e-15
1193.78,1.44673e-13,1.23407e-15
1193.82,1.44715e-13,1.23400e-15
1193.86,1.45232e-13,1.24875e-15
1193.90,1.45835e-13,1.26602e-15
1193.94,1.46338e-13,1.46240e-15
1193.98,1.45854e-13,1.47098e-15
1194.02,1.45226e-13,1.46954e-15
1194.06,1.43204e-13,1.32075e-15
1194.10,1.43025e-13,1.27693e-15
1194.14,1.42952e-13,1.23172e-15
1194.18,1.44956e-13,1.24245e-15
1194.22,1.45370e-13,1.24190e-15
1194.26,1.45728e-13,1.24007e-15
1194.30,1.44435e-13,1.23791e-15
1194.34,1.43557e-13,1.22852e-15
1194.38,1.42476e-13,1.21546e-15
1194.42,1.43644e-13,1.22858e-15
1194.46,1.43683e-13,1.23201e-15
1194.50,1.43568e-13,1.23516e-15
1194.54,1.42997e-13,1.23503e-15
1194.58,1.43381e-13,1.23603e-15
1194.62,1.44074e-13,1.23758e-15
1194.66,1.44313e-13,1.23985e-15
1194.70,1.44232e-13,1.24011e-15
1194.74,1.44053e-13,1.24008e-15
1194.78,1.42763e-13,1.23472e-15
1194.82,1.43111e-13,1.23483e-15
1194.86,1.44005e-13,1.23629e-15
1194.90,1.41123e-13,1.22042e-15
1194.94,1.37730e-13,1.21300e-15
1194.98,1.32581e-13,1.20438e-15
1195.02,1.34297e-13,1.21778e-15
1195.06,1.36347e-13,1.22639e-15
1195.10,1.39622e-13,1.23823e-15
1195.14,1.42928e-13,1.23575e-15
1195.18,1.43595e-13,1.23499e-15
1195.22,1.43751e-13,1.23438e-15
1195.26,1.43017e-13,1.23151e-15
1195.30,1.43559e-13,1.23131e-15
1195.34,1.44912e-13,1.23203e-15
1195.38,1.44512e-13,1.22955e-15
1195.42,1.44546e-13,1.23083e-15
1195.46,1.44788e-13,1.23459e-15
1195.50,1.43663e-13,1.23193e-15
1195.54,1.43109e-13,1.23265e-15
1195.58,1.42436e-13,1.23542e-15
1195.62,1.42390e-13,1.23500e-15
1195.66,1.42562e-13,1.23399e-15
1195.70,1.42965e-13,1.23198e-15
1195.74,1.43141e-13,1.23348e-15
1195.78,1.43268e-13,1.23255e-15
1195.81,1.43465e-13,1.22955e-15
1195.85,1.43981e-13,1.23541e-15
1195.89,1.43877e-13,1.23621e-15
1195.93,1.43318e-13,1.23456e-15
1195.97,1.42871e-13,1.23567e-15
1196.01,1.42901e-13,1.23756e-15
1196.05,1.43269e-13,1.24150e-15
1196.09,1.43009e-13,1.23849e-15
1196.13,1.43055e-13,1.23788e-15
1196.17,1.43356e-13,1.23845e-15
1196.21,1.44000e-13,1.24047e-15
1196.25,1.44158e-13,1.24127e-15
1196.29,1.44090e-13,1.24184e-15
1196.33,1.43695e-13,1.24313e-15
1196.37,1.43630e-13,1.24360e-15
1196.41,1.43773e-13,1.24384e-15
1196.45,1.43439e-13,1.24273e-15
1196.49,1.43159e-13,1.24237e-15
1196.53,1.42655e-13,1.24233e-15
1196.57,1.44440e-13,1.24503e-15
1196.61,1.44799e-13,1.24507e-15
1196.65,1.44211e-13,1.24274e-15
1196.69,1.42500e-13,1.24021e-15
1196.73,1.42332e-13,1.24265e-15
1196.77,1.43490e-13,1.25236e-15
1196.81,1.42963e-13,1.25713e-15
1196.85,1.42913e-13,1.25431e-15
1196.89,1.43293e-13,1.24084e-15
1196.93,1.43130e-13,1.22343e-15
1196.97,1.43043e-13,1.21666e-15
1197.01,1.42949e-13,1.21442e-15
1197.05,1.42494e-13,1.22341e-15
1197.09,1.42548e-13,1.22868e-15
1197.13,1.43243e-13,1.23550e-15
1197.17,1.43000e-13,1.23757e-15
1197.21,1.41711e-13,1.23492e-15
1197.25,1.37769e-13,1.22382e-15
1197.29,1.32216e-13,1.20551e-15
1197.33,1.30616e-13,1.20075e-15
1197.37,1.32120e-13,1.20740e-15
1197.41,1.37350e-13,1.22181e-15
1197.45,1.39902e-13,1.22980e-15
1197.49,1.41980e-13,1.23886e-15
1197.53,1.43486e-13,1.24388e-15
1197.57,1.44208e-13,1.25871e-15
1197.61,1.44752e-13,1.30354e-15
1197.65,1.44581e-13,1.30716e-15
1197.69,1.44493e-13,1.29688e-15
1197.73,1.44416e-13,1.25621e-15
1197.77,1.44520e-13,1.25513e-15
1197.81,1.44454e-13,1.25491e-15
1197.85,1.44068e-13,1.25559e-15
1197.89,1.41969e-13,1.25048e-15
1197.93,1.41207e-13,1.25036e-15
1197.97,1.41449e-13,1.25723e-15
1198.01,1.41843e-13,1.26474e-15
1198.05,1.42085e-13,1.26700e-15
1198.09,1.42393e-13,1.26424e-15
1198.13,1.42952e-13,1.26402e-15
1198.17,1.43011e-13,1.26336e-15
1198.21,1.42399e-13,1.26124e-15
1198.25,1.43463e-13,1.28330e-15
1198.29,1.43152e-13,1.29032e-15
1198.33,1.40404e-13,1.28327e-15
1198.37,1.29486e-13,1.22296e-15
1198.41,1.23772e-13,1.19417e-15
1198.45,1.19079e-13,1.17868e-15
1198.49,1.27005e-13,1.20037e-15
1198.53,1.32362e-13,1.21407e-15
1198.57,1.40460e-13,1.23255e-15
1198.61,1.42612e-13,1.24078e-15
1198.65,1.43320e-13,1.24489e-15
1198.69,1.42677e-13,1.24770e-15
1198.73,1.42536e-13,1.24616e-15
1198.77,1.42073e-13,1.24534e-15
1198.81,1.40550e-13,1.24462e-15
1198.85,1.42408e-13,1.25040e-15
1198.89,1.42927e-13,1.25321e-15
1198.93,1.42032e-13,1.25490e-15
1198.97,1.42927e-13,1.25581e-15
1199.01,1.43064e-13,1.25485e-15
1199.05,1.42195e-13,1.24988e-15
1199.09,1.35767e-13,1.22931e-15
1199.13,1.31059e-13,1.21634e-15
1199.17,1.23151e-13,1.19898e-15
1199.21,1.27512e-13,1.21358e-15
1199.25,1.30744e-13,1.22296e-15
1199.29,1.36245e-13,1.23599e-15
1199.33,1.40174e-13,1.24376e-15
1199.37,1.41446e-13,1.24630e-15
1199.41,1.40246e-13,1.24401e-15
1199.45,1.42510e-13,1.25267e-15
1199.49,1.43124e-13,1.25447e-15
1199.53,1.42044e-13,1.24829e-15
1199.57,1.42654e-13,1.25186e-15
1199.61,1.42727e-13,1.25296e-15
1199.65,1.42131e-13,1.25189e-15
1199.69,1.42021e-13,1.25526e-15
1199.73,1.42140e-13,1.25728e-15
1199.77,1.42712e-13,1.25970e-15
1199.81,1.42854e-13,1.26510e-15
1199.85,1.42754e-13,1.27172e-15
1199.89,1.42206e-13,1.28776e-15
1199.93,1.42500e-13,1.28725e-15
1199.97,1.42719e-13,1.28571e-15
1200.01,1.43086e-13,1.28106e-15
1200.05,1.42563e-13,1.27633e-15
1200.09,1.42695e-13,1.27416e-15
1200.13,1.43817e-13,1.27288e-15
1200.17,1.43958e-13,1.26235e-15
1200.21,1.43346e-13,1.25607e-15
1200.25,1.41127e-13,1.24807e-15
1200.29,1.41715e-13,1.25001e-15
1200.33,1.42337e-13,1.25055e-15
1200.37,1.43657e-13,1.25001e-15
1200.41,1.43386e-13,1.25149e-15
1200.45,1.42607e-13,1.25228e-15
1200.49,1.40441e-13,1.25311e-15
1200.53,1.41780e-13,1.26089e-15
1200.57,1.42383e-13,1.26491e-15
1200.61,1.42816e-13,1.26907e-15
1200.65,1.43189e-13,1.27096e-15
1200.69,1.42782e-13,1.26938e-15
1200.73,1.41176e-13,1.26270e-15
1200.77,1.43177e-13,1.27057e-15
1200.81,1.43445e-13,1.27123e-15
1200.85,1.42272e-13,1.26548e-15
1200.89,1.41890e-13,1.26204e-15
1200.93,1.41260e-13,1.26019e-15
1200.97,1.39798e-13,1.25806e-15
1201.01,1.39687e-13,1.25741e-15
1201.05,1.39664e-13,1.28164e-15
1201.09,1.39696e-13,1.34909e-15
1201.13,1.41967e-13,1.53707e-15
1201.17,1.43371e-13,1.59203e-15
1201.21,1.45320e-13,1.58603e-15
1201.25,1.44382e-13,1.38022e-15
1201.29,1.43645e-13,1.30761e-15
1201.33,1.42428e-13,1.27387e-15
1201.37,1.42396e-13,1.27574e-15
1201.41,1.43362e-13,1.28088e-15
1201.45,1.45809e-13,1.29244e-15
1201.49,1.43006e-13,1.28155e-15
1201.53,1.42574e-13,1.28162e-15
1201.57,1.43392e-13,1.28914e-15
1201.61,1.42795e-13,1.28862e-15
1201.65,1.42544e-13,1.28868e-15
1201.69,1.42314e-13,1.28914e-15
1201.73,1.43109e-13,1.28382e-15
1201.77,1.43136e-13,1.27953e-15
1201.81,1.42744e-13,1.27286e-15
1201.85,1.42822e-13,1.27148e-15
1201.89,1.42388e-13,1.27065e-15
1201.93,1.41384e-13,1.26953e-15
1201.97,1.42299e-13,1.27294e-15
1202.01,1.42230e-13,1.27342e-15
1202.05,1.41653e-13,1.27283e-15
1202.09,1.42509e-13,1.27869e-15
1202.13,1.42756e-13,1.28101e-15
1202.17,1.42884e-13,1.28316e-15
1202.21,1.43556e-13,1.29168e-15
1202.25,1.43859e-13,1.29660e-15
1202.29,1.44194e-13,1.30297e-15
1202.33,1.43506e-13,1.30233e-15
1202.37,1.42978e-13,1.29781e-15
1202.41,1.42229e-13,1.28952e-15
1202.45,1.43422e-13,1.29247e-15
1202.49,1.42883e-13,1.28896e-15
1202.53,1.41516e-13,1.28163e-15
1202.57,1.41191e-13,1.28527e-15
1202.62,1.41716e-13,1.30780e-15
1202.66,1.42727e-13,1.34626e-15
1202.70,1.41226e-13,1.35537e-15
1202.74,1.41271e-13,1.33898e-15
1202.78,1.41724e-13,1.30942e-15
1202.82,1.43251e-13,1.32780e-15
1202.86,1.42503e-13,1.32940e-15
1202.90,1.40966e-13,1.32787e-15
1202.94,1.40170e-13,1.32194e-15
1202.98,1.39967e-13,1.32735e-15
1203.02,1.39805e-13,1.33679e-15
1203.06,1.39126e-13,1.33177e-15
1203.10,1.32780e-13,1.33189e-15
1203.14,1.23633e-13,1.33287e-15
1203.18,1.18680e-13,1.44304e-15
1203.22,1.23066e-13,1.44830e-15
1203.26,1.29975e-13,1.44033e-15
1203.30,1.39424e-13,1.31565e-15
1203.34,1.40295e-13,1.30314e-15
1203.38,1.40412e-13,1.30024e-15
1203.42,1.41295e-13,1.31737e-15
1203.46,1.40726e-13,1.31833e-15
1203.50,1.39921e-13,1.31793e-15
1203.54,1.42908e-13,1.31476e-15
1203.58,1.42310e-13,1.30651e-15
1203.62,1.41361e-13,1.29661e-15
1203.66,1.41508e-13,1.29751e-15
1203.70,1.42724e-13,1.30920e-15
1203.74,1.44127e-13,1.32272e-15
1203.78,1.44171e-13,1.47612e-15
1203.82,1.44213e-13,1.53301e-15
1203.86,1.44257e-13,1.58955e-15
1203.90,1.43201e-13,1.39479e-15
1203.94,1.41699e-13,1.34403e-15
1203.98,1.40135e-13,1.29420e-15
1204.02,1.39850e-13,1.30753e-15
1204.06,1.40123e-13,1.31418e-15
1204.10,1.40396e-13,1.32074e-15
1204.14,1.40599e-13,1.32092e-15
1204.18,1.41145e-13,1.32568e-15
1204.22,1.41623e-13,1.33008e-15
1204.26,1.39954e-13,1.32512e-15
1204.30,1.40458e-13,1.32151e-15
1204.34,1.40857e-13,1.31773e-15
1204.38,1.39352e-13,1.30262e-15
1204.42,1.39046e-13,1.29557e-15
1204.46,1.38843e-13,1.28993e-15
1204.50,1.39935e-13,1.29594e-15
1204.54,1.40697e-13,1.30382e-15
1204.58,1.41367e-13,1.30963e-15
1204.62,1.42255e-13,1.30275e-15
1204.66,1.42348e-13,1.31078e-15
1204.70,1.42498e-13,1.31797e-15
1204.74,1.43449e-13,1.33133e-15
1204.78,1.43000e-13,1.33343e-15
1204.82,1.42640e-13,1.33389e-15
1204.86,1.42208e-13,1.32380e-15
1204.90,1.41763e-13,1.31686e-15
1204.94,1.41476e-13,1.31127e-15
1204.98,1.41550e-13,1.30330e-15
1205.02,1.39922e-13,1.29723e-15
1205.06,1.39274e-13,1.29538e-15
1205.10,1.41861e-13,1.30898e-15
1205.15,1.41772e-13,1.31557e-15
1205.19,1.41867e-13,1.32092e-15
1205.23,1.42768e-13,1.33042e-15
1205.27,1.42767e-13,1.33401e-15
1205.31,1.42562e-13,1.33631e-15
1205.35,1.41472e-13,1.33812e-15
1205.39,1.42987e-13,1.33304e-15
1205.43,1.43356e-13,1.32700e-15
1205.47,1.41419e-13,1.31009e-15
1205.51,1.41192e-13,1.30981e-15
1205.55,1.40943e-13,1.31122e-15
1205.59,1.40329e-13,1.31781e-15
1205.63,1.41244e-13,1.32541e-15
1205.67,1.41567e-13,1.32919e-15
1205.71,1.41275e-13,1.33091e-15
1205.75,1.42316e-13,1.34128e-15
1205.79,1.42398e-13,1.34599e-15
1205.83,1.41236e-13,1.34804e-15
1205.87,1.41610e-13,1.35460e-15
1205.91,1.41659e-13,1.35630e-15
1205.95,1.41388e-13,1.35422e-15
1205.99,1.40807e-13,1.33510e-15
1206.03,1.40850e-13,1.32740e-15
1206.07,1.41521e-13,1.32378e-15
1206.11,1.42418e-13,1.32840e-15
1206.15,1.42918e-13,1.33197e-15
1206.19,1.43522e-13,1.33768e-15
1206.23,1.41404e-13,1.34279e-15
1206.27,1.40774e-13,1.34769e-15
1206.31,1.40645e-13,1.35600e-15
1206.35,1.41062e-13,1.35932e-15
1206.39,1.40715e-13,1.35724e-15
1206.43,1.39738e-13,1.35095e-15
1206.47,1.40820e-13,1.35498e-15
1206.51,1.40916e-13,1.34962e-15
1206.55,1.40651e-13,1.33720e-15
1206.59,1.40039e-13,1.32850e-15
1206.63,1.39747e-13,1.32811e-15
1206.67,1.39421e-13,1.33032e-15
1206.71,1.39066e-13,1.33886e-15
1206.75,1.39479e-13,1.34651e-15
1206.79,1.40265e-13,1.35705e-15
1206.83,1.41978e-13,1.36037e-15
1206.87,1.42143e-13,1.35833e-15
1206.92,1.42053e-13,1.35449e-15
1206.96,1.39671e-13,1.34543e-15
1207.00,1.39150e-13,1.33986e-15
1207.04,1.38773e-13,1.33337e-15
1207.08,1.41218e-13,1.34198e-15
1207.12,1.41202e-13,1.33817e-15
1207.16,1.40919e-13,1.33229e-15
1207.20,1.40103e-13,1.33204e-15
1207.24,1.39882e-13,1.34064e-15
1207.28,1.39672e-13,1.35096e-15
1207.32,1.40181e-13,1.36946e-15
1207.36,1.40884e-13,1.37730e-15
1207.40,1.41629e-13,1.38509e-15
1207.44,1.42603e-13,1.37081e-15
1207.48,1.41618e-13,1.35672e-15
1207.52,1.40597e-13,1.34233e-15
1207.56,1.40095e-13,1.31909e-15
1207.60,1.39222e-13,1.31951e-15
1207.64,1.38463e-13,1.32086e-15
1207.68,1.40075e-13,1.35317e-15
1207.72,1.41178e-13,1.36455e-15
1207.76,1.42145e-13,1.37386e-15
1207.80,1.42910e-13,1.36969e-15
1207.84,1.41563e-13,1.36125e-15
1207.88,1.40542e-13,1.35470e-15
1207.92,1.40859e-13,1.35497e-15
1207.96,1.39785e-13,1.34811e-15
1208.00,1.39130e-13,1.34436e-15
1208.04,1.40066e-13,1.35439e-15
1208.08,1.39464e-13,1.34888e-15
1208.12,1.38934e-13,1.34597e-15
1208.16,1.37866e-13,1.35014e-15
1208.20,1.36969e-13,1.35076e-15
1208.24,1.36521e-13,1.35322e-15
1208.28,1.36958e-13,1.36566e-15
1208.32,1.29145e-13,1.34261e-15
1208.37,1.25285e-13,1.33211e-15
1208.41,1.26328e-13,1.33963e-15
1208.45,1.31440e-13,1.33807e-15
1208.49,1.34863e-13,1.33527e-15
1208.53,1.39125e-13,1.32667e-15
1208.57,1.43117e-13,1.44260e-15
1208.61,1.45249e-13,1.46686e-15
1208.65,1.46881e-13,1.37834e-15
1208.69,1.44314e-13,1.40173e-15
1208.73,1.42740e-13,1.41768e-15
1208.77,1.40762e-13,1.44077e-15
1208.81,1.41119e-13,1.43140e-15
1208.85,1.41180e-13,1.41607e-15
1208.89,1.41028e-13,1.38251e-15
1208.93,1.40448e-13,1.35389e-15
1208.97,1.40271e-13,1.34408e-15
1209.01,1.40243e-13,1.34007e-15
1209.05,1.39654e-13,1.36785e-15
1209.09,1.39950e-13,1.38151e-15
1209.13,1.40894e-13,1.39653e-15
1209.17,1.42321e-13,1.40843e-15
1209.21,1.42009e-13,1.40379e-15
1209.25,1.40861e-13,1.39037e-15
1209.29,1.37866e-13,1.36827e-15
1209.33,1.38445e-13,1.36465e-15
1209.37,1.40316e-13,1.36483e-15
1209.41,1.39108e-13,1.36461e-15
1209.45,1.39360e-13,1.37151e-15
1209.49,1.39988e-13,1.38210e-15
1209.53,1.39231e-13,1.39546e-15
1209.58,1.39946e-13,1.40081e-15
1209.62,1.41023e-13,1.40621e-15
1209.66,1.39807e-13,1.39479e-15
1209.70,1.39834e-13,1.38606e-15
1209.74,1.39971e-13,1.37624e-15
1209.78,1.37930e-13,1.36740e-15
1209.82,1.36954e-13,1.37047e-15
1209.86,1.35965e-13,1.37419e-15
1209.90,1.40055e-13,1.39973e-15
1209.94,1.39781e-13,1.40056e-15
1209.98,1.39458e-13,1.40099e-15
1210.02,1.38930e-13,1.39641e-15
1210.06,1.39693e-13,1.39365e-15
1210.10,1.40282e-13,1.39071e-15
1210.14,1.38593e-13,1.38111e-15
1210.18,1.38503e-13,1.38221e-15
1210.22,1.38389e-13,1.38403e-15
1210.26,1.37837e-13,1.39615e-15
1210.30,1.32450e-13,1.39061e-15
1210.34,1.28333e-13,1.38591e-15
1210.38,1.25359e-13,1.37876e-15
1210.42,1.28440e-13,1.38360e-15
1210.46,1.31260e-13,1.38827e-15
1210.50,1.37196e-13,1.39922e-15
1210.54,1.38003e-13,1.40099e-15
1210.58,1.38557e-13,1.40310e-15
1210.62,1.39158e-13,1.40912e-15
1210.66,1.40908e-13,1.42069e-15
1210.71,1.41380e-13,1.42703e-15
1210.75,1.39824e-13,1.43036e-15
1210.79,1.39254e-13,1.42903e-15
1210.83,1.39456e-13,1.42804e-15
1210.87,1.41018e-13,1.42652e-15
1210.91,1.39292e-13,1.41371e-15
1210.95,1.38712e-13,1.40762e-15
1210.99,1.38827e-13,1.40313e-15
1211.03,1.38390e-13,1.41188e-15
1211.07,1.37776e-13,1.41895e-15
1211.11,1.36554e-13,1.43014e-15
1211.15,1.39182e-13,1.44830e-15
1211.19,1.39745e-13,1.45464e-15
1211.23,1.39496e-13,1.45831e-15
1211.27,1.39716e-13,1.44820e-15
1211.31,1.39605e-13,1.43151e-15
1211.35,1.39303e-13,1.40343e-15
1211.39,1.37978e-13,1.43975e-15
1211.43,1.38905e-13,1.46948e-15
1211.47,1.40821e-13,1.50877e-15
1211.51,1.41701e-13,1.51828e-15
1211.55,1.41358e-13,1.49824e-15
1211.59,1.40686e-13,1.46678e-15
1211.63,1.40045e-13,1.49122e-15
1211.67,1.40074e-13,1.47716e-15
1211.72,1.40181e-13,1.45639e-15
1211.76,1.39877e-13,1.43130e-15
1211.80,1.39346e-13,1.43531e-15
1211.84,1.38767e-13,1.44126e-15
1211.88,1.39264e-13,1.45153e-15
1211.92,1.39729e-13,1.45560e-15
1211.96,1.40158e-13,1.45931e-15
1212.00,1.38701e-13,1.44937e-15
1212.04,1.38393e-13,1.44339e-15
1212.08,1.38195e-13,1.43854e-15
1212.12,1.39556e-13,1.44564e-15
1212.16,1.40046e-13,1.45095e-15
1212.20,1.40363e-13,1.45422e-15
1212.24,1.39778e-13,1.44614e-15
1212.28,1.39961e-13,1.45264e-15
1212.32,1.39795e-13,1.45697e-15
1212.36,1.37615e-13,1.45676e-15
1212.40,1.37596e-13,1.44057e-15
1212.44,1.37733e-13,1.43317e-15
1212.48,1.38573e-13,1.44410e-15
1212.52,1.38495e-13,1.44605e-15
1212.56,1.38561e-13,1.44751e-15
1212.60,1.39018e-13,1.44966e-15
1212.65,1.38595e-13,1.44509e-15
1212.69,1.38630e-13,1.44330e-15
1212.73,1.39400e-13,1.44391e-15
1212.77,1.39052e-13,1.44842e-15
1212.81,1.38990e-13,1.45110e-15
1212.85,1.39171e-13,1.45428e-15
1212.89,1.39741e-13,1.45297e-15
1212.93,1.39962e-13,1.45322e-15
1212.97,1.40092e-13,1.45478e-15
1213.01,1.40199e-13,1.45346e-15
1213.05,1.39648e-13,1.44975e-15
1213.09,1.38446e-13,1.44268e-15
1213.13,1.36645e-13,1.42587e-15
1213.17,1.36802e-13,1.41868e-15
1213.21,1.37683e-13,1.41143e-15
1213.25,1.38188e-13,1.42371e-15
1213.29,1.38719e-13,1.42922e-15
1213.33,1.39420e-13,1.43501e-15
1213.37,1.39185e-13,1.43227e-15
1213.41,1.41679e-13,1.47754e-15
1213.45,1.45027e-13,1.53814e-15
1213.50,1.42287e-13,2.39498e-15
1213.54,1.41171e-13,2.22944e-15
1213.58,1.40060e-13,1.99083e-15
1213.62,1.39318e-13,1.54533e-15
1213.66,1.39934e-13,1.50111e-15
1213.70,1.40483e-13,1.46354e-15
1213.74,1.37764e-13,1.39540e-15
1213.78,1.36920e-13,1.38874e-15
1213.82,1.36315e-13,1.38356e-15
1213.86,1.38068e-13,1.39132e-15
1213.90,1.39031e-13,1.40660e-15
1213.94,1.39704e-13,1.41868e-15
1213.98,1.39436e-13,1.42769e-15
1214.02,1.39039e-13,1.43115e-15
1214.06,1.38880e-13,1.43125e-15
1214.10,1.39434e-13,1.41825e-15
1214.14,1.38358e-13,1.39502e-15
1214.18,1.37910e-13,1.38123e-15
1214.22,1.38495e-13,1.37458e-15
1214.26,1.38601e-13,1.37312e-15
1214.30,1.38461e-13,1.37433e-15
1214.35,1.37759e-13,1.38134e-15
1214.39,1.42376e-13,1.48897e-15
1214.43,1.43597e-13,1.54226e-15
1214.47,1.42146e-13,1.58270e-15
1214.51,1.39384e-13,1.49227e-15
1214.55,1.38956e-13,1.43395e-15
1214.59,1.39958e-13,1.35748e-15
1214.63,1.38078e-13,1.35947e-15
1214.67,1.37280e-13,1.36056e-15
1214.71,1.36549e-13,1.36185e-15
1214.75,1.37336e-13,1.35547e-15
1214.79,1.37527e-13,1.34815e-15
1214.83,1.37612e-13,1.33756e-15
1214.87,1.39064e-13,1.33800e-15
1214.91,1.38607e-13,1.33628e-15
1214.95,1.37671e-13,1.33369e-15
1214.99,1.38318e-13,1.34453e-15
1215.03,1.38585e-13,1.34247e-15
1215.07,1.38853e-13,1.33888e-15
1215.12,1.38506e-13,1.32113e-15
1215.16,1.38255e-13,1.32232e-15
1215.20,1.37999e-13,1.32408e-15
1215.24,1.37267e-13,1.31025e-15
1215.28,1.38552e-13,1.31818e-15
1215.32,1.39579e-13,1.32491e-15
1215.36,1.37324e-13,1.31832e-15
1215.40,1.37461e-13,1.31275e-15
1215.44,1.37612e-13,1.30789e-15
1215.48,1.38096e-13,1.30136e-15
1215.52,1.39113e-13,1.30138e-15
1215.56,1.39590e-13,1.30155e-15
1215.60,1.38476e-13,1.30260e-15
1215.64,1.38676e-13,1.30548e-15
1215.68,1.38469e-13,1.30412e-15
1215.72,1.36981e-13,1.29035e-15
1215.76,1.37288e-13,1.28500e-15
1215.80,1.37471e-13,1.28221e-15
1215.85,1.37646e-13,1.28066e-15
1215.89,1.38878e-13,1.28306e-15
1215.93,1.39200e-13,1.28460e-15
1215.97,1.38864e-13,1.28660e-15
1216.01,1.38812e-13,1.28513e-15
1216.05,1.38213e-13,1.28155e-15
1216.09,1.36858e-13,1.27423e-15
1216.13,1.37295e-13,1.26950e-15
1216.17,1.37228e-13,1.26898e-15
1216.21,1.36913e-13,1.26997e-15
1216.25,1.37976e-13,1.27659e-15
1216.29,1.37435e-13,1.27323e-15
1216.33,1.36312e-13,1.26624e-15
1216.37,1.38015e-13,1.25766e-15
1216.41,1.38828e-13,1.25617e-15
1216.45,1.39674e-13,1.25538e-15
1216.49,1.37930e-13,1.24892e-15
1216.53,1.38558e-13,1.25181e-15
1216.58,1.39364e-13,1.25544e-15
1216.62,1.40618e-13,1.27483e-15
1216.66,1.39118e-13,1.26823e-15
1216.70,1.37700e-13,1.26180e-15
1216.74,1.37445e-13,1.25780e-15
1216.78,1.38529e-13,1.26125e-15
1216.82,1.39202e-13,1.26364e-15
1216.86,1.37257e-13,1.26021e-15
1216.90,1.36526e-13,1.25944e-15
1216.94,1.36331e-13,1.25997e-15
1216.98,1.38275e-13,1.26705e-15
1217.02,1.38258e-13,1.26839e-15
1217.06,1.38059e-13,1.26941e-15
