wave,flux,fluxerr
756.902,5.59581e-13,4.91052e-15
756.927,5.78611e-13,4.96735e-15
756.952,5.99573e-13,5.02537e-15
756.977,6.02586e-13,5.04292e-15
757.003,6.00382e-13,5.01308e-15
757.028,6.01794e-13,5.02045e-15
757.053,6.05266e-13,5.00653e-15
757.078,6.02460e-13,4.99122e-15
757.104,6.03964e-13,4.99094e-15
757.129,6.06476e-13,5.01229e-15
757.154,6.05087e-13,4.99724e-15
757.180,6.01000e-13,4.95905e-15
757.205,6.05226e-13,4.96389e-15
757.230,6.02183e-13,4.95032e-15
757.255,6.06875e-13,4.96997e-15
757.281,6.06738e-13,4.98768e-15
757.306,5.99852e-13,4.92749e-15
757.331,5.99450e-13,4.93792e-15
757.356,5.97169e-13,4.92769e-15
757.382,5.78057e-13,4.84021e-15
757.407,5.63895e-13,4.78009e-15
757.432,5.72550e-13,4.80861e-15
757.457,5.95539e-13,4.89779e-15
757.483,6.02680e-13,4.93852e-15
757.508,6.07798e-13,4.94645e-15
757.533,6.01461e-13,4.91971e-15
757.558,6.01938e-13,4.92297e-15
757.584,5.98510e-13,4.93120e-15
757.609,5.97318e-13,4.91427e-15
757.634,6.03387e-13,4.92199e-15
757.660,6.08110e-13,4.96068e-15
757.685,6.05689e-13,4.96977e-15
757.710,6.04531e-13,4.97767e-15
757.735,6.03475e-13,4.94748e-15
757.761,6.02947e-13,4.92967e-15
757.786,5.98168e-13,4.93839e-15
757.811,5.98942e-13,4.97481e-15
757.836,6.02303e-13,4.99991e-15
757.862,5.96783e-13,4.95389e-15
757.887,5.98876e-13,4.97433e-15
757.912,5.98162e-13,4.98233e-15
757.938,5.98757e-13,5.00446e-15
757.963,5.96620e-13,4.98481e-15
757.988,5.96006e-13,4.98749e-15
758.013,5.97320e-13,5.02047e-15
758.039,5.99652e-13,5.04674e-15
758.064,5.99071e-13,5.03309e-15
758.089,5.95440e-13,5.03064e-15
758.115,5.98737e-13,5.04632e-15
758.140,6.01544e-13,5.08139e-15
758.165,5.99751e-13,5.08072e-15
758.190,5.93080e-13,5.08140e-15
758.216,5.98531e-13,5.12713e-15
758.241,6.02407e-13,5.14882e-15
758.266,6.00646e-13,5.15670e-15
758.292,6.02355e-13,5.15436e-15
758.317,5.95954e-13,5.14534e-15
758.342,5.74266e-13,5.11379e-15
758.367,5.48398e-13,5.01716e-15
758.393,5.40923e-13,4.96465e-15
758.418,5.69160e-13,5.11981e-15
758.443,5.95572e-13,5.25074e-15
758.469,5.98645e-13,5.29185e-15
758.494,5.99475e-13,5.27672e-15
758.519,5.98938e-13,5.27936e-15
758.545,5.93054e-13,5.30137e-15
758.570,5.61735e-13,5.20952e-15
758.595,5.35755e-13,5.08754e-15
758.620,5.22864e-13,5.04954e-15
758.646,5.69730e-13,5.26743e-15
758.671,5.96801e-13,5.40663e-15
758.696,5.94474e-13,5.41482e-15
758.722,5.96839e-13,5.41445e-15
758.747,5.91510e-13,5.43898e-15
758.772,5.86989e-13,5.45064e-15
758.798,5.84551e-13,5.43594e-15
758.823,5.90815e-13,5.46370e-15
758.848,5.89122e-13,5.50098e-15
758.874,5.87494e-13,5.55066e-15
758.899,5.95271e-13,5.58236e-15
758.924,6.01269e-13,5.61913e-15
758.950,6.05290e-13,5.67799e-15
758.975,6.00868e-13,5.69777e-15
759.000,5.99570e-13,5.69401e-15
759.026,5.94539e-13,5.68299e-15
759.051,6.03360e-13,5.72030e-15
759.076,5.99250e-13,5.75435e-15
759.101,6.02512e-13,5.80596e-15
759.127,6.01898e-13,5.82841e-15
759.152,6.01328e-13,5.84992e-15
759.177,6.03503e-13,5.87640e-15
759.203,6.00677e-13,5.87824e-15
759.228,6.06671e-13,5.94988e-15
759.253,6.06961e-13,6.04917e-15
759.279,6.03136e-13,6.40792e-15
759.304,6.23650e-13,7.59268e-15
759.329,6.07380e-13,8.62240e-15
759.355,5.76623e-13,8.47142e-15
759.380,6.12343e-13,8.58644e-15
759.405,5.99629e-13,8.72404e-15
759.431,5.93609e-13,9.28795e-15
759.456,6.46279e-13,1.15170e-14
759.481,5.70343e-13,1.11423e-14
759.507,6.07418e-13,1.06225e-14
759.532,6.00371e-13,1.12260e-14
759.557,6.03033e-13,1.37547e-14
759.583,6.21083e-13,1.49134e-14
759.608,5.81654e-13,1.10918e-14
759.633,6.08145e-13,9.17972e-15
759.659,6.24927e-13,1.05929e-14
759.684,6.30402e-13,1.37790e-14
759.709,5.49165e-13,1.15372e-14
759.735,5.75476e-13,9.08153e-15
759.760,5.85209e-13,8.80483e-15
759.785,5.95480e-13,1.13538e-14
759.811,6.01960e-13,1.84813e-14
759.836,5.42361e-13,1.81985e-14
759.861,5.72649e-13,1.15956e-14
759.887,5.81481e-13,9.47448e-15
759.912,5.79071e-13,1.02327e-14
759.938,5.90315e-13,1.53649e-14
759.963,4.88984e-13,3.13341e-14
759.988,5.20056e-13,3.23621e-14
760.014,5.67211e-13,1.66105e-14
760.039,5.58726e-13,1.06638e-14
760.064,5.59725e-13,1.03900e-14
760.090,5.79902e-13,1.36339e-14
760.115,5.54635e-13,2.20933e-14
760.140,4.56818e-13,2.63565e-14
760.166,5.96436e-13,3.03076e-14
760.191,5.86435e-13,2.24623e-14
760.216,5.45843e-13,1.31474e-14
760.242,5.50236e-13,1.11545e-14
760.267,5.53572e-13,1.35059e-14
760.292,5.79888e-13,2.08621e-14
760.318,5.09412e-13,2.06059e-14
760.343,5.23922e-13,1.76804e-14
760.369,6.08886e-13,2.37230e-14
760.394,5.74943e-13,2.52342e-14
760.419,5.34681e-13,1.60953e-14
760.445,5.51587e-13,1.21521e-14
760.470,5.68054e-13,1.42253e-14
760.495,5.59465e-13,2.05657e-14
760.521,5.34859e-13,2.04062e-14
760.546,5.04584e-13,1.38279e-14
760.571,5.51116e-13,1.34887e-14
760.597,5.55085e-13,1.85985e-14
760.622,5.37404e-13,2.46335e-14
760.648,5.28127e-13,1.74993e-14
760.673,5.44434e-13,1.25847e-14
760.698,5.56283e-13,1.35521e-14
760.724,5.81093e-13,1.93956e-14
760.749,5.22137e-13,1.95410e-14
760.774,5.52584e-13,1.25071e-14
760.800,5.67632e-13,1.03924e-14
760.825,5.40275e-13,1.07801e-14
760.851,5.54783e-13,1.58620e-14
760.876,5.40511e-13,2.25464e-14
760.901,5.32124e-13,1.73017e-14
760.927,5.47556e-13,1.24052e-14
760.952,5.55285e-13,1.29653e-14
760.977,5.72106e-13,1.77220e-14
761.003,5.26420e-13,1.66972e-14
761.028,5.46851e-13,1.06117e-14
761.054,5.69763e-13,8.72857e-15
761.079,5.63161e-13,8.29272e-15
761.104,5.61849e-13,9.44756e-15
761.130,5.52715e-13,1.40263e-14
761.155,5.29361e-13,1.82284e-14
761.181,5.40274e-13,1.32480e-14
761.206,5.56268e-13,1.04051e-14
761.231,5.55077e-13,1.12375e-14
761.257,5.75383e-13,1.48103e-14
761.282,5.49346e-13,1.23906e-14
761.308,5.63341e-13,8.78737e-15
761.333,5.87831e-13,7.40755e-15
761.358,5.76227e-13,6.96384e-15
761.384,5.72353e-13,7.09699e-15
761.409,5.61909e-13,8.14309e-15
761.435,5.58322e-13,1.15489e-14
761.460,5.30509e-13,1.25301e-14
761.485,5.48849e-13,9.56549e-15
761.511,5.63393e-13,8.14254e-15
761.536,5.57610e-13,9.02500e-15
761.562,5.65570e-13,9.98966e-15
761.587,5.50781e-13,8.13396e-15
761.612,5.96822e-13,6.85506e-15
761.638,5.93957e-13,6.35201e-15
761.663,5.66025e-13,6.05990e-15
761.689,5.24429e-13,5.81492e-15
761.714,5.20364e-13,5.76598e-15
761.739,5.56558e-13,5.92314e-15
761.765,5.81031e-13,6.01681e-15
761.790,5.81881e-13,6.00261e-15
761.816,5.86237e-13,6.04582e-15
761.841,5.89051e-13,6.05910e-15
761.866,5.87025e-13,6.06068e-15
761.892,5.59931e-13,6.03119e-15
761.917,5.47555e-13,6.03223e-15
761.943,5.50807e-13,6.14379e-15
761.968,5.81882e-13,6.52006e-15
761.994,5.88557e-13,7.22962e-15
762.019,5.93851e-13,9.79733e-15
762.044,5.76625e-13,1.24133e-14
762.070,5.59141e-13,1.01994e-14
762.095,5.81069e-13,7.52764e-15
762.121,5.94581e-13,6.74110e-15
762.146,5.88593e-13,6.48238e-15
762.171,5.89800e-13,6.41847e-15
762.197,5.86608e-13,6.67365e-15
762.222,5.63773e-13,7.49715e-15
762.248,5.68516e-13,1.01991e-14
762.273,5.44664e-13,1.41446e-14
762.299,5.41516e-13,1.15093e-14
762.324,5.62903e-13,8.87629e-15
762.349,5.73389e-13,9.30406e-15
762.375,5.80852e-13,1.33675e-14
762.400,5.46029e-13,1.58589e-14
762.426,5.54821e-13,1.06921e-14
762.451,5.75312e-13,7.77477e-15
762.477,5.94442e-13,6.98396e-15
762.502,5.79635e-13,6.51286e-15
762.527,5.81181e-13,6.40402e-15
762.553,5.77295e-13,6.50609e-15
762.578,5.79609e-13,7.00115e-15
762.604,5.57138e-13,8.54782e-15
762.629,5.51390e-13,1.26112e-14
762.655,5.33859e-13,1.63541e-14
762.680,5.47711e-13,1.20514e-14
762.706,5.59973e-13,9.88286e-15
762.731,5.77973e-13,1.14653e-14
762.756,5.78050e-13,1.75164e-14
762.782,5.57439e-13,1.54801e-14
762.807,5.62875e-13,9.68554e-15
762.833,5.76593e-13,7.48412e-15
762.858,5.82532e-13,6.81568e-15
762.884,5.76131e-13,6.41975e-15
762.909,5.80058e-13,6.25240e-15
762.935,5.74234e-13,6.36596e-15
762.960,5.76738e-13,6.74510e-15
762.985,5.60061e-13,7.44863e-15
763.011,5.52976e-13,9.71732e-15
763.036,5.43445e-13,1.53484e-14
763.062,5.38739e-13,1.55527e-14
763.087,5.48947e-13,1.09439e-14
763.113,5.57311e-13,1.05218e-14
763.138,5.51508e-13,1.45335e-14
763.164,5.44544e-13,1.84206e-14
763.189,5.60122e-13,1.17814e-14
763.215,5.75539e-13,8.22927e-15
763.240,5.92129e-13,7.08372e-15
763.265,5.78316e-13,6.49530e-15
763.291,5.78634e-13,6.18219e-15
763.316,5.78483e-13,6.10987e-15
763.342,5.80881e-13,6.25768e-15
763.367,5.74163e-13,6.49304e-15
763.393,5.67463e-13,6.83409e-15
763.418,5.69222e-13,8.08352e-15
763.444,5.69560e-13,1.26410e-14
763.469,5.31390e-13,1.58333e-14
763.495,5.47915e-13,1.19562e-14
763.520,5.59345e-13,9.75762e-15
763.546,5.67330e-13,1.21634e-14
763.571,5.56195e-13,1.69266e-14
763.596,5.71811e-13,1.37537e-14
763.622,5.73964e-13,8.71867e-15
763.647,5.94075e-13,7.15487e-15
763.673,5.87866e-13,6.49855e-15
763.698,5.83982e-13,6.10000e-15
763.724,5.76525e-13,5.94294e-15
763.749,5.77317e-13,5.97335e-15
763.775,5.79412e-13,6.09949e-15
763.800,5.77278e-13,6.15088e-15
763.826,5.74018e-13,6.33903e-15
763.851,5.54456e-13,7.21253e-15
763.877,5.52540e-13,1.04136e-14
763.902,5.41869e-13,1.45314e-14
763.928,5.36137e-13,1.18496e-14
763.953,5.55491e-13,9.18894e-15
763.979,5.68851e-13,1.04499e-14
764.004,5.57549e-13,1.47483e-14
764.030,5.79366e-13,1.36267e-14
764.055,5.87607e-13,8.83502e-15
764.081,5.99150e-13,7.03096e-15
764.106,5.90284e-13,6.30455e-15
764.132,5.80253e-13,5.91767e-15
764.157,5.81832e-13,5.80206e-15
764.183,5.81219e-13,5.79656e-15
764.208,5.85850e-13,5.87117e-15
764.234,5.77190e-13,5.81027e-15
764.259,5.82652e-13,5.84054e-15
764.285,5.77876e-13,6.02839e-15
764.310,5.65133e-13,6.78486e-15
764.336,5.57286e-13,8.99793e-15
764.361,5.79060e-13,1.28726e-14
764.386,5.61859e-13,1.09502e-14
764.412,5.77322e-13,8.68840e-15
764.438,5.73481e-13,9.15490e-15
764.463,5.56585e-13,1.25827e-14
764.489,5.73791e-13,1.19227e-14
764.514,5.82860e-13,8.25350e-15
764.539,6.08186e-13,6.63439e-15
764.565,5.97118e-13,6.06500e-15
764.591,5.81814e-13,5.72254e-15
764.616,5.82695e-13,5.63769e-15
764.642,5.78158e-13,5.63720e-15
764.667,5.77644e-13,5.65426e-15
764.693,5.85327e-13,5.65294e-15
764.718,5.86369e-13,5.63273e-15
764.744,5.86944e-13,5.66430e-15
764.769,5.80185e-13,5.82225e-15
764.795,5.56162e-13,6.36791e-15
764.820,5.54079e-13,8.18661e-15
764.846,5.76882e-13,1.06982e-14
764.871,5.67774e-13,9.38316e-15
764.897,5.93353e-13,7.81143e-15
764.922,5.82521e-13,8.31772e-15
764.948,5.96141e-13,1.08273e-14
764.973,5.81084e-13,9.90548e-15
764.999,5.92794e-13,7.31191e-15
765.024,6.05758e-13,6.22114e-15
765.050,5.86217e-13,5.72610e-15
765.075,5.79126e-13,5.51590e-15
765.101,5.75620e-13,5.45785e-15
765.126,5.77209e-13,5.47300e-15
765.152,5.79188e-13,5.44583e-15
765.177,5.83608e-13,5.44313e-15
765.203,5.88944e-13,5.45585e-15
765.228,5.82006e-13,5.45826e-15
765.254,5.87426e-13,5.54284e-15
765.279,5.92229e-13,5.72555e-15
765.305,5.64441e-13,6.16675e-15
765.331,5.76524e-13,7.77202e-15
765.356,5.62254e-13,9.06971e-15
765.382,5.56226e-13,7.71492e-15
765.407,5.79586e-13,6.85800e-15
765.433,5.83480e-13,7.67091e-15
765.458,5.95626e-13,9.41912e-15
765.484,5.63595e-13,7.93905e-15
765.509,5.81945e-13,6.32773e-15
765.535,5.83970e-13,5.67841e-15
765.560,5.81056e-13,5.43673e-15
765.586,5.83082e-13,5.39810e-15
765.611,5.85105e-13,5.40113e-15
765.637,5.94471e-13,5.44049e-15
765.662,5.87334e-13,5.37916e-15
765.688,5.84864e-13,5.33652e-15
765.714,5.69755e-13,5.26046e-15
765.739,5.31659e-13,5.08080e-15
765.765,5.16103e-13,5.04890e-15
765.790,5.38868e-13,5.23115e-15
765.816,5.83983e-13,5.58470e-15
765.841,5.72186e-13,6.11612e-15
765.867,5.73739e-13,7.39509e-15
765.892,5.14420e-13,7.48032e-15
765.918,5.20838e-13,6.17275e-15
765.943,5.33983e-13,6.01794e-15
765.969,5.77184e-13,7.18511e-15
765.995,6.02962e-13,8.12877e-15
766.020,5.82740e-13,6.70763e-15
766.046,6.08575e-13,5.84141e-15
766.071,5.82720e-13,5.37935e-15
766.097,5.53358e-13,5.16109e-15
766.122,5.41542e-13,5.07758e-15
766.148,5.47933e-13,5.12029e-15
766.173,5.82911e-13,5.24636e-15
766.199,5.89948e-13,5.27104e-15
766.224,5.92661e-13,5.28988e-15
766.250,5.81423e-13,5.21166e-15
766.276,5.85492e-13,5.21042e-15
766.301,5.87131e-13,5.23110e-15
766.327,5.86277e-13,5.27058e-15
766.352,5.91423e-13,5.31052e-15
766.378,5.75573e-13,5.41614e-15
766.403,5.51982e-13,5.95444e-15
766.429,5.67356e-13,6.92766e-15
766.455,4.80185e-13,5.97683e-15
766.480,4.45215e-13,5.14685e-15
766.506,3.93188e-13,5.14765e-15
766.531,5.11317e-13,6.62413e-15
766.557,5.76261e-13,6.64600e-15
766.582,6.08004e-13,5.83140e-15
766.608,5.92720e-13,5.34274e-15
766.634,5.87514e-13,5.21798e-15
766.659,5.84476e-13,5.20102e-15
766.685,5.85149e-13,5.20799e-15
766.710,5.94165e-13,5.23979e-15
766.736,5.93139e-13,5.21048e-15
766.761,5.88002e-13,5.16832e-15
766.787,5.81261e-13,5.13788e-15
766.813,5.81475e-13,5.10969e-15
766.838,5.84571e-13,5.13097e-15
766.864,5.83808e-13,5.15765e-15
766.889,5.80711e-13,5.16760e-15
766.915,5.82237e-13,5.17936e-15
766.940,5.67823e-13,5.15447e-15
766.966,5.48151e-13,5.37477e-15
766.992,5.72678e-13,6.08803e-15
767.017,5.77658e-13,6.23906e-15
767.043,5.92973e-13,5.66099e-15
767.068,5.81079e-13,5.54221e-15
767.094,5.91541e-13,6.15855e-15
767.120,5.90550e-13,6.38460e-15
767.145,5.90176e-13,5.72052e-15
767.171,5.99672e-13,5.30899e-15
767.196,5.87788e-13,5.13102e-15
767.222,5.86829e-13,5.12521e-15
767.247,5.86301e-13,5.10311e-15
767.273,5.87649e-13,5.11194e-15
767.299,5.83181e-13,5.08129e-15
767.324,5.88298e-13,5.11203e-15
767.350,5.91267e-13,5.12795e-15
767.375,5.88112e-13,5.09303e-15
767.401,5.89835e-13,5.10952e-15
767.427,5.87928e-13,5.10320e-15
767.452,5.93808e-13,5.11872e-15
767.478,5.85775e-13,5.07789e-15
767.503,5.90242e-13,5.09015e-15
767.529,5.85698e-13,5.07931e-15
767.555,5.74393e-13,5.17721e-15
767.580,5.87000e-13,5.64091e-15
767.606,5.92300e-13,5.91931e-15
767.632,5.90038e-13,5.55734e-15
767.657,5.89740e-13,5.33704e-15
767.683,5.82885e-13,5.58510e-15
767.708,5.95000e-13,5.90424e-15
767.734,5.91038e-13,5.53005e-15
767.760,5.97110e-13,5.19645e-15
767.785,5.90057e-13,5.08449e-15
767.811,5.89378e-13,5.07102e-15
767.836,5.90695e-13,5.08909e-15
767.862,5.90001e-13,5.08589e-15
767.888,5.92914e-13,5.06378e-15
767.913,5.81495e-13,4.99759e-15
767.939,5.83083e-13,4.99354e-15
767.964,5.82795e-13,4.98951e-15
767.990,5.61968e-13,4.91284e-15
768.016,5.51680e-13,4.86731e-15
768.041,5.42205e-13,4.84099e-15
768.067,5.68537e-13,4.93710e-15
768.093,5.82640e-13,5.00594e-15
768.118,5.84334e-13,5.01350e-15
768.144,5.88504e-13,5.01862e-15
768.169,5.79059e-13,5.05904e-15
768.195,5.82557e-13,5.28762e-15
768.221,5.94347e-13,5.53721e-15
768.246,5.85138e-13,5.32348e-15
768.272,5.86744e-13,5.10597e-15
768.298,5.75974e-13,5.22007e-15
768.323,5.92236e-13,5.55016e-15
768.349,5.84784e-13,5.37291e-15
768.374,5.92007e-13,5.14054e-15
768.400,5.87425e-13,5.01382e-15
768.426,5.89744e-13,4.98969e-15
768.451,5.87088e-13,4.97069e-15
768.477,5.84255e-13,4.94513e-15
768.503,5.86225e-13,4.94779e-15
768.528,5.87047e-13,4.95899e-15
768.554,5.85617e-13,4.96335e-15
768.580,5.86786e-13,4.98378e-15
768.605,5.84126e-13,4.97135e-15
768.631,5.86666e-13,4.98488e-15
768.656,5.84387e-13,4.95541e-15
768.682,5.80218e-13,4.93573e-15
768.708,5.86140e-13,4.95629e-15
768.733,5.89116e-13,4.97221e-15
768.759,5.87621e-13,4.96836e-15
768.785,5.83907e-13,4.92067e-15
768.810,5.74526e-13,4.91680e-15
768.836,5.71936e-13,5.04579e-15
768.862,5.76136e-13,5.21910e-15
768.887,5.76453e-13,5.16986e-15
768.913,5.79762e-13,5.07790e-15
768.938,5.80790e-13,5.10517e-15
768.964,5.91353e-13,5.29340e-15
768.990,5.83903e-13,5.15894e-15
769.015,5.86151e-13,4.99842e-15
769.041,5.80434e-13,4.90593e-15
769.067,5.84454e-13,4.91923e-15
769.092,5.82845e-13,4.92826e-15
769.118,5.66996e-13,4.86493e-15
769.144,5.31431e-13,4.73679e-15
769.169,5.29693e-13,4.72070e-15
769.195,5.58900e-13,4.83003e-15
769.221,5.84212e-13,4.93525e-15
769.246,5.84724e-13,4.93119e-15
769.272,5.87609e-13,4.93706e-15
769.298,5.85876e-13,4.92934e-15
769.323,5.86105e-13,4.92697e-15
769.349,5.86777e-13,4.89058e-15
769.375,5.81249e-13,4.86126e-15
769.400,5.85313e-13,4.89797e-15
769.426,5.87026e-13,4.93648e-15
769.452,5.88525e-13,4.95141e-15
769.477,5.86994e-13,4.97089e-15
769.503,5.82703e-13,5.02690e-15
769.529,5.78867e-13,5.06647e-15
769.554,5.73284e-13,4.94914e-15
769.580,5.77598e-13,4.88901e-15
769.606,5.84119e-13,4.97937e-15
769.631,5.89103e-13,5.07396e-15
769.657,5.83788e-13,5.00277e-15
769.683,5.88446e-13,4.91617e-15
769.708,5.86235e-13,4.89123e-15
769.734,5.82628e-13,4.87634e-15
769.760,5.87007e-13,4.91375e-15
769.785,5.80218e-13,4.89214e-15
769.811,5.84028e-13,4.90204e-15
769.837,5.83282e-13,4.87139e-15
769.862,5.27785e-13,4.66107e-15
769.888,4.74924e-13,4.42168e-15
769.914,4.64328e-13,4.35963e-15
769.939,5.43216e-13,4.68215e-15
769.965,5.77692e-13,4.82487e-15
769.991,5.82454e-13,4.86756e-15
770.017,5.85273e-13,4.88286e-15
770.042,5.87939e-13,4.92986e-15
770.068,5.82239e-13,4.90950e-15
770.094,5.82817e-13,4.89421e-15
770.119,5.88181e-13,4.89970e-15
770.145,5.86922e-13,4.90550e-15
770.171,5.79211e-13,4.86745e-15
770.196,5.87542e-13,4.93174e-15
770.222,5.88675e-13,4.95125e-15
770.248,5.81216e-13,4.87008e-15
770.273,5.72885e-13,4.80115e-15
770.299,5.80091e-13,4.85195e-15
770.325,5.80195e-13,4.90254e-15
770.350,5.81189e-13,4.90143e-15
770.376,5.89579e-13,4.91776e-15
770.402,5.91158e-13,4.92461e-15
770.428,5.81579e-13,4.87544e-15
770.453,5.83345e-13,4.87658e-15
770.479,5.84965e-13,4.86430e-15
770.505,5.81557e-13,4.83286e-15
770.530,5.84154e-13,4.83452e-15
770.556,5.82578e-13,4.82035e-15
770.582,5.89025e-13,4.82845e-15
770.607,5.91824e-13,4.83072e-15
770.633,5.84040e-13,4.79729e-15
770.659,5.80394e-13,4.77546e-15
770.685,5.85163e-13,4.81472e-15
770.710,5.82785e-13,4.82386e-15
770.736,5.82274e-13,4.84742e-15
770.762,5.88509e-13,4.88028e-15
770.787,5.85891e-13,4.85564e-15
770.813,5.85821e-13,4.84242e-15
770.839,5.86338e-13,4.82208e-15
770.865,5.86908e-13,4.80494e-15
770.890,5.80733e-13,4.78615e-15
770.916,5.87957e-13,4.82789e-15
770.942,5.86378e-13,4.82969e-15
770.967,5.84574e-13,4.80427e-15
770.993,5.72287e-13,4.74980e-15
771.019,5.52996e-13,4.67731e-15
771.045,5.44405e-13,4.65684e-15
771.070,5.62349e-13,4.71894e-15
771.096,5.88090e-13,4.84562e-15
771.122,5.84992e-13,4.84195e-15
771.147,5.77816e-13,4.81491e-15
771.173,5.67870e-13,4.76804e-15
771.199,5.68207e-13,4.74379e-15
771.225,5.76352e-13,4.75600e-15
771.250,5.71688e-13,4.71848e-15
771.276,5.75214e-13,4.72923e-15
771.302,5.79868e-13,4.76254e-15
771.328,5.86967e-13,4.77912e-15
771.353,5.90323e-13,4.78491e-15
771.379,5.68558e-13,4.69557e-15
771.405,5.32904e-13,4.55170e-15
771.430,5.02530e-13,4.44126e-15
771.456,5.17799e-13,4.52871e-15
771.482,5.73036e-13,4.76963e-15
771.508,5.78104e-13,4.79385e-15
771.533,5.66120e-13,4.75126e-15
771.559,5.53095e-13,4.68625e-15
771.585,5.61133e-13,4.70881e-15
771.611,5.78032e-13,4.74721e-15
771.636,5.88082e-13,4.79105e-15
771.662,5.85866e-13,4.78169e-15
771.688,5.83708e-13,4.76418e-15
771.714,5.86187e-13,4.77514e-15
771.739,5.81095e-13,4.72643e-15
771.765,5.80555e-13,4.72643e-15
771.791,5.79696e-13,4.72415e-15
771.817,5.85354e-13,4.74511e-15
771.842,5.80989e-13,4.75833e-15
771.868,5.80369e-13,4.77018e-15
771.894,5.78494e-13,4.76787e-15
771.920,5.77417e-13,4.77923e-15
771.945,5.83889e-13,4.79262e-15
771.971,5.85337e-13,4.78946e-15
771.997,5.78693e-13,4.75675e-15
772.023,5.80684e-13,4.75330e-15
772.048,5.78583e-13,4.73978e-15
772.074,5.81589e-13,4.75745e-15
772.100,5.82090e-13,4.74162e-15
772.126,5.82160e-13,4.72643e-15
772.151,5.81611e-13,4.69810e-15
772.177,5.83621e-13,4.72261e-15
772.203,5.78002e-13,4.70503e-15
772.229,5.71333e-13,4.68249e-15
772.254,5.72336e-13,4.70481e-15
772.280,5.58525e-13,4.65982e-15
772.306,5.53633e-13,4.63891e-15
772.332,5.51492e-13,4.64308e-15
772.357,5.67092e-13,4.72096e-15
772.383,5.84770e-13,4.80103e-15
772.409,5.83132e-13,4.80796e-15
772.435,5.88807e-13,4.80804e-15
772.460,5.85567e-13,4.78560e-15
772.486,5.81690e-13,4.73778e-15
772.512,5.79791e-13,4.73076e-15
772.538,5.78171e-13,4.70783e-15
772.564,5.79253e-13,4.69683e-15
772.589,5.81265e-13,4.69865e-15
772.615,5.84342e-13,4.71843e-15
772.641,5.85153e-13,4.72356e-15
772.667,5.81647e-13,4.70148e-15
772.692,5.79503e-13,4.68891e-15
772.718,5.68776e-13,4.64108e-15
772.744,5.36069e-13,4.55518e-15
772.770,5.25972e-13,4.52067e-15
772.795,5.54602e-13,4.64783e-15
772.821,5.84502e-13,4.77069e-15
772.847,5.86702e-13,4.78437e-15
772.873,5.86013e-13,4.78439e-15
772.899,5.86042e-13,4.76127e-15
772.924,5.83835e-13,4.75459e-15
772.950,5.85830e-13,4.76079e-15
772.976,5.88749e-13,4.76828e-15
773.002,5.84752e-13,4.72998e-15
773.028,5.88225e-13,4.72912e-15
773.053,5.88042e-13,4.71182e-15
773.079,5.82795e-13,4.68354e-15
773.105,5.87449e-13,4.69088e-15
773.131,5.82150e-13,4.68849e-15
773.156,5.84765e-13,4.68870e-15
773.182,5.81661e-13,4.67429e-15
773.208,5.80881e-13,4.68572e-15
773.234,5.80995e-13,4.67919e-15
773.260,5.79984e-13,4.67173e-15
773.285,5.78252e-13,4.68544e-15
773.311,5.81959e-13,4.71978e-15
773.337,5.79201e-13,4.73175e-15
773.363,5.84228e-13,4.76431e-15
773.389,5.84339e-13,4.76944e-15
773.414,5.83308e-13,4.76237e-15
773.440,5.84035e-13,4.76320e-15
773.466,5.84446e-13,4.76020e-15
773.492,5.86594e-13,4.75426e-15
773.518,5.85487e-13,4.74043e-15
773.543,5.84072e-13,4.72661e-15
773.569,5.82095e-13,4.69450e-15
773.595,5.85572e-13,4.68829e-15
773.621,5.81512e-13,4.65143e-15
773.647,5.76381e-13,4.64825e-15
773.672,5.83015e-13,4.67047e-15
773.698,5.86114e-13,4.68866e-15
773.724,5.85451e-13,4.67841e-15
773.750,5.85045e-13,4.67994e-15
773.776,5.83905e-13,4.67717e-15
773.801,5.87069e-13,4.67575e-15
773.827,5.81037e-13,4.66867e-15
773.853,5.83626e-13,4.68677e-15
773.879,5.87176e-13,4.70148e-15
773.905,5.90404e-13,4.73531e-15
773.931,5.92494e-13,4.75189e-15
773.956,5.86012e-13,4.73307e-15
773.982,5.82056e-13,4.72769e-15
774.008,5.85960e-13,4.74396e-15
774.034,5.87819e-13,4.74829e-15
774.060,5.86473e-13,4.76285e-15
774.085,5.89191e-13,4.77261e-15
774.111,5.91495e-13,4.78845e-15
774.137,5.86380e-13,4.75678e-15
774.163,5.82226e-13,4.73138e-15
774.189,5.83476e-13,4.71510e-15
774.215,5.75399e-13,4.66602e-15
774.240,5.55779e-13,4.59039e-15
774.266,5.37681e-13,4.50943e-15
774.292,5.41790e-13,4.52293e-15
774.318,5.72877e-13,4.64273e-15
774.344,5.81772e-13,4.67134e-15
774.370,5.80671e-13,4.65231e-15
774.395,5.79339e-13,4.63774e-15
774.421,5.81538e-13,4.65744e-15
774.447,5.84964e-13,4.67067e-15
774.473,5.86321e-13,4.67228e-15
774.499,5.79908e-13,4.64726e-15
774.525,5.77300e-13,4.62142e-15
774.550,5.74946e-13,4.61671e-15
774.576,5.74169e-13,4.61375e-15
774.602,5.76696e-13,4.62591e-15
774.628,5.72653e-13,4.62943e-15
774.654,5.72681e-13,4.64294e-15
774.680,5.80536e-13,4.67776e-15
774.705,5.83978e-13,4.70255e-15
774.731,5.82424e-13,4.70609e-15
