wave,flux,fluxerr
958.750,2.98231e-12,4.27130e-14
958.782,2.87611e-12,4.14210e-14
958.814,2.78032e-12,4.40006e-14
958.846,2.83988e-12,5.14633e-14
958.878,2.80886e-12,5.80590e-14
958.910,3.09111e-12,6.05106e-14
958.942,3.21885e-12,5.55931e-14
958.974,3.26656e-12,5.20238e-14
959.006,3.33247e-12,5.20880e-14
959.038,3.17226e-12,4.92894e-14
959.070,3.28069e-12,4.74694e-14
959.102,3.22722e-12,4.89840e-14
959.134,3.01937e-12,5.00081e-14
959.166,3.17300e-12,5.13766e-14
959.198,3.20152e-12,5.38240e-14
959.230,3.26598e-12,5.65799e-14
959.262,3.13757e-12,5.31082e-14
959.294,3.10706e-12,4.62258e-14
959.326,3.20265e-12,4.35013e-14
959.358,3.15677e-12,4.34947e-14
959.390,3.28812e-12,4.72500e-14
959.422,3.19319e-12,5.01009e-14
959.454,3.31683e-12,5.14642e-14
959.486,3.26853e-12,4.91574e-14
959.518,3.26842e-12,4.55553e-14
959.550,3.22275e-12,4.31732e-14
959.582,3.04901e-12,4.19136e-14
959.614,2.90206e-12,4.20098e-14
959.646,2.96399e-12,4.30554e-14
959.678,2.95565e-12,4.23969e-14
959.710,2.86325e-12,4.22523e-14
959.742,2.95104e-12,4.55358e-14
959.774,2.98020e-12,4.83686e-14
959.806,2.96004e-12,4.70275e-14
959.838,2.95229e-12,4.61738e-14
959.870,3.00980e-12,4.85332e-14
959.902,2.69139e-12,4.60341e-14
959.934,2.48622e-12,4.13195e-14
959.966,2.42123e-12,3.84767e-14
959.998,2.60149e-12,3.86779e-14
960.030,2.96305e-12,4.12214e-14
960.062,3.04197e-12,4.21140e-14
960.094,3.16018e-12,4.32598e-14
960.126,3.15583e-12,4.29262e-14
960.158,3.18780e-12,4.20230e-14
960.190,3.19281e-12,4.12227e-14
960.222,3.17658e-12,4.08099e-14
960.254,3.21959e-12,4.11664e-14
960.286,3.12907e-12,4.12815e-14
960.318,3.02720e-12,4.16276e-14
960.350,3.06940e-12,4.23767e-14
960.382,3.22244e-12,4.35529e-14
960.414,3.12050e-12,4.53766e-14
960.446,3.10880e-12,5.08363e-14
960.478,3.05383e-12,5.74103e-14
960.510,3.15742e-12,6.05067e-14
960.543,2.75367e-12,5.12204e-14
960.575,2.80972e-12,4.73001e-14
960.607,2.81920e-12,4.73385e-14
960.639,2.89818e-12,4.64273e-14
960.671,3.07294e-12,4.44340e-14
960.703,3.03129e-12,4.28497e-14
960.735,3.05414e-12,4.31614e-14
960.767,3.23905e-12,4.64583e-14
960.799,3.11785e-12,4.76846e-14
960.831,2.90511e-12,4.50721e-14
960.863,2.65882e-12,4.10649e-14
960.895,2.75142e-12,4.04578e-14
960.927,3.00189e-12,4.23561e-14
960.959,3.22735e-12,4.63420e-14
960.991,3.28541e-12,5.06229e-14
961.023,3.21913e-12,4.98920e-14
961.055,3.30223e-12,4.67841e-14
961.087,3.27656e-12,4.39504e-14
961.119,3.29297e-12,4.27925e-14
961.151,3.26091e-12,4.23193e-14
961.184,3.15121e-12,4.16000e-14
961.216,3.08880e-12,4.13463e-14
961.248,3.06898e-12,4.14534e-14
961.280,3.23729e-12,4.26018e-14
961.312,3.29953e-12,4.30299e-14
961.344,3.31097e-12,4.37857e-14
961.376,3.27502e-12,4.51247e-14
961.408,3.29449e-12,4.66059e-14
961.440,3.17854e-12,4.67489e-14
961.472,3.29669e-12,5.13320e-14
961.504,3.05259e-12,5.45195e-14
961.536,2.88398e-12,5.16242e-14
961.568,2.87389e-12,4.60988e-14
961.600,3.09479e-12,4.38344e-14
961.633,3.24452e-12,4.33489e-14
961.665,3.22321e-12,4.26466e-14
961.697,3.06170e-12,4.16215e-14
961.729,2.87639e-12,4.10021e-14
961.761,2.84338e-12,4.28651e-14
961.793,2.95891e-12,4.74335e-14
961.825,2.98041e-12,4.82104e-14
961.857,3.07959e-12,4.55341e-14
961.889,3.19528e-12,4.33672e-14
961.921,3.25281e-12,4.34148e-14
961.953,3.24983e-12,4.54414e-14
961.985,3.24820e-12,4.90879e-14
962.018,3.04475e-12,4.86378e-14
962.050,3.04287e-12,4.72649e-14
962.082,2.89169e-12,4.97446e-14
962.114,2.84089e-12,5.48556e-14
962.146,3.07956e-12,5.32797e-14
962.178,3.30093e-12,4.87458e-14
962.210,3.18271e-12,4.76196e-14
962.242,3.08024e-12,5.11179e-14
962.274,3.06790e-12,5.22835e-14
962.306,3.17665e-12,4.83063e-14
962.338,3.22820e-12,4.44907e-14
962.371,3.13503e-12,4.29489e-14
962.403,2.99084e-12,4.29793e-14
962.435,2.78225e-12,4.32845e-14
962.467,2.69043e-12,4.32099e-14
962.499,2.84299e-12,4.41574e-14
962.531,2.91410e-12,4.58430e-14
962.563,2.95285e-12,4.86968e-14
962.595,2.74916e-12,5.07989e-14
962.627,2.70385e-12,5.23605e-14
962.659,2.56325e-12,4.68570e-14
962.692,2.94357e-12,4.40184e-14
962.724,3.17403e-12,4.34918e-14
962.756,3.22736e-12,4.39956e-14
962.788,3.26880e-12,4.55569e-14
962.820,3.17448e-12,4.64318e-14
962.852,3.20890e-12,4.70755e-14
962.884,3.15400e-12,4.59747e-14
962.916,3.25274e-12,4.52082e-14
962.949,3.23728e-12,4.44652e-14
962.981,3.26005e-12,4.44956e-14
963.013,3.30026e-12,4.44459e-14
963.045,3.26021e-12,4.37458e-14
963.077,3.24043e-12,4.31600e-14
963.109,3.24368e-12,4.30124e-14
963.141,3.22035e-12,4.28248e-14
963.173,3.14961e-12,4.22332e-14
963.206,3.09168e-12,4.20064e-14
963.238,3.13441e-12,4.23936e-14
963.270,3.15316e-12,4.27113e-14
963.302,3.05871e-12,4.29014e-14
963.334,2.99437e-12,4.29248e-14
963.366,3.00264e-12,4.30056e-14
963.398,2.88011e-12,4.19404e-14
963.430,2.59895e-12,4.01040e-14
963.463,2.62919e-12,4.05576e-14
963.495,2.97809e-12,4.31332e-14
963.527,3.15196e-12,4.55885e-14
963.559,3.09303e-12,4.81781e-14
963.591,2.94615e-12,5.07161e-14
963.623,2.77882e-12,5.11646e-14
963.655,2.80741e-12,5.11559e-14
963.688,2.96352e-12,5.41249e-14
963.720,3.00075e-12,6.23262e-14
963.752,2.71890e-12,6.28239e-14
963.784,2.58597e-12,5.17566e-14
963.816,2.46492e-12,4.38164e-14
963.848,2.42180e-12,4.10718e-14
963.880,2.86619e-12,4.28942e-14
963.913,3.17798e-12,4.44203e-14
963.945,3.19170e-12,4.48429e-14
963.977,3.18187e-12,4.63132e-14
964.009,3.18579e-12,4.94778e-14
964.041,3.20524e-12,5.17697e-14
964.073,3.19559e-12,5.01197e-14
964.106,3.22301e-12,4.66738e-14
964.138,3.18200e-12,4.39127e-14
964.170,3.08811e-12,4.26685e-14
964.202,3.05480e-12,4.25117e-14
964.234,3.11313e-12,4.31281e-14
964.266,3.14441e-12,4.41728e-14
964.299,3.06559e-12,4.49563e-14
964.331,2.98805e-12,4.44358e-14
964.363,3.16129e-12,4.46976e-14
964.395,3.12781e-12,4.41363e-14
964.427,3.03693e-12,4.45341e-14
964.459,3.02265e-12,4.80681e-14
964.492,3.14193e-12,5.67592e-14
964.524,2.92266e-12,6.44314e-14
964.556,2.83617e-12,6.22251e-14
964.588,2.70733e-12,5.31968e-14
964.620,2.76828e-12,5.08463e-14
964.652,2.87279e-12,5.02938e-14
964.685,2.93397e-12,4.65820e-14
964.717,2.74547e-12,4.25118e-14
964.749,2.36379e-12,3.92995e-14
964.781,2.58406e-12,4.10628e-14
964.813,2.89017e-12,4.41532e-14
964.846,3.14669e-12,4.72593e-14
964.878,3.19445e-12,4.77409e-14
964.910,3.21090e-12,4.68530e-14
964.942,3.17284e-12,4.58576e-14
964.974,3.03168e-12,4.46613e-14
965.006,3.04596e-12,4.43941e-14
965.039,3.06492e-12,4.43328e-14
965.071,3.12017e-12,4.45327e-14
965.103,3.03535e-12,4.41258e-14
965.135,3.08924e-12,4.46794e-14
965.167,3.18926e-12,4.63849e-14
965.200,3.18621e-12,4.72032e-14
965.232,3.15298e-12,4.76699e-14
965.264,3.06981e-12,4.84305e-14
965.296,2.81775e-12,4.67849e-14
965.328,2.80097e-12,4.47379e-14
965.361,2.87520e-12,4.38142e-14
965.393,2.90852e-12,4.40369e-14
965.425,2.99102e-12,4.56515e-14
965.457,3.14295e-12,4.79482e-14
965.489,3.09940e-12,4.68926e-14
965.522,3.16074e-12,4.55069e-14
965.554,2.95484e-12,4.41268e-14
965.586,2.75855e-12,4.34828e-14
965.618,2.81046e-12,4.41926e-14
965.650,2.99891e-12,4.54142e-14
965.683,3.02632e-12,4.63031e-14
965.715,3.06011e-12,4.85691e-14
965.747,3.02330e-12,4.81488e-14
965.779,3.17631e-12,4.67316e-14
965.812,3.10276e-12,4.46316e-14
965.844,3.00585e-12,4.35507e-14
965.876,2.95759e-12,4.34098e-14
965.908,2.84609e-12,4.34993e-14
965.940,2.83229e-12,4.51747e-14
965.973,2.87487e-12,4.68170e-14
966.005,2.97855e-12,4.70024e-14
966.037,3.07552e-12,4.81500e-14
966.069,3.11548e-12,5.10654e-14
966.102,2.99056e-12,5.05592e-14
966.134,2.99218e-12,4.82910e-14
966.166,2.85669e-12,4.82863e-14
966.198,2.79075e-12,5.35950e-14
966.230,2.98706e-12,5.96896e-14
966.263,3.06205e-12,5.57158e-14
966.295,3.27993e-12,5.20885e-14
966.327,3.08504e-12,4.89405e-14
966.359,3.00658e-12,4.71523e-14
966.392,3.01277e-12,4.71143e-14
966.424,2.87577e-12,4.85477e-14
966.456,2.91939e-12,5.12628e-14
966.488,2.92153e-12,4.97215e-14
966.521,2.96861e-12,4.64619e-14
966.553,2.85160e-12,4.37198e-14
966.585,2.92451e-12,4.40955e-14
966.617,3.09637e-12,4.58391e-14
966.649,3.09987e-12,4.70080e-14
966.682,3.02476e-12,4.81098e-14
966.714,3.00150e-12,4.82247e-14
966.746,2.98988e-12,4.70439e-14
966.779,3.11960e-12,4.67440e-14
966.811,3.19144e-12,4.69268e-14
966.843,3.22420e-12,4.67500e-14
966.875,3.25905e-12,4.65028e-14
966.907,3.23437e-12,4.64589e-14
966.940,3.15396e-12,4.76801e-14
966.972,3.05926e-12,5.04442e-14
967.004,2.91496e-12,5.34925e-14
967.036,3.06413e-12,5.71257e-14
967.069,3.00949e-12,5.52710e-14
967.101,3.11192e-12,5.05312e-14
967.133,3.19804e-12,4.77095e-14
967.166,3.11055e-12,4.61339e-14
967.198,3.14682e-12,4.58409e-14
967.230,3.14842e-12,4.57364e-14
967.262,3.13109e-12,4.56975e-14
967.295,3.05233e-12,4.53628e-14
967.327,2.92689e-12,4.46240e-14
967.359,2.83285e-12,4.41087e-14
967.391,2.93445e-12,4.48309e-14
967.424,3.09301e-12,4.58308e-14
967.456,3.08155e-12,4.57889e-14
967.488,2.89047e-12,4.43577e-14
967.520,2.51334e-12,4.17450e-14
967.553,2.22773e-12,3.94963e-14
967.585,2.23248e-12,3.96292e-14
967.617,2.57651e-12,4.19767e-14
967.650,2.74150e-12,4.33919e-14
967.682,2.92380e-12,4.45879e-14
967.714,3.08798e-12,4.57547e-14
967.746,3.13363e-12,4.59835e-14
967.779,3.19333e-12,4.63285e-14
967.811,3.19649e-12,4.62393e-14
967.843,3.10646e-12,4.54894e-14
967.876,2.97264e-12,4.49429e-14
967.908,2.93573e-12,4.48540e-14
967.940,3.01312e-12,4.61433e-14
967.972,3.06325e-12,4.92066e-14
968.005,3.11777e-12,5.60482e-14
968.037,3.05368e-12,6.05453e-14
968.069,3.01824e-12,5.61442e-14
968.102,3.18941e-12,5.16979e-14
968.134,3.10768e-12,4.91390e-14
968.166,3.09690e-12,4.88852e-14
968.198,3.00170e-12,4.76905e-14
968.231,3.01450e-12,4.71093e-14
968.263,3.17279e-12,4.76156e-14
968.295,3.24956e-12,4.78516e-14
968.328,3.27601e-12,4.78283e-14
968.360,3.25240e-12,4.78946e-14
968.392,3.15638e-12,4.74617e-14
968.425,2.99844e-12,4.63924e-14
968.457,2.96611e-12,4.60812e-14
968.489,3.18059e-12,4.71445e-14
968.521,3.20932e-12,4.74313e-14
968.554,3.09061e-12,4.70574e-14
968.586,2.99877e-12,4.71594e-14
968.618,2.96093e-12,4.76619e-14
968.651,3.05691e-12,4.80870e-14
968.683,3.04108e-12,4.70288e-14
968.715,3.00165e-12,4.59471e-14
968.748,2.98574e-12,4.58959e-14
968.780,3.07176e-12,4.67996e-14
968.812,3.01451e-12,4.66421e-14
968.845,2.74095e-12,4.51804e-14
968.877,2.43379e-12,4.31022e-14
968.909,2.39932e-12,4.28219e-14
968.942,2.79109e-12,4.53091e-14
968.974,2.96879e-12,4.64513e-14
969.006,2.98449e-12,4.65859e-14
969.039,2.96201e-12,4.62252e-14
969.071,2.95697e-12,4.59498e-14
969.103,2.87052e-12,4.56876e-14
969.135,3.01573e-12,4.79104e-14
969.168,3.14194e-12,5.09076e-14
969.200,3.11239e-12,5.10531e-14
969.232,3.06224e-12,4.90750e-14
969.265,3.03679e-12,4.74521e-14
969.297,2.98038e-12,4.63879e-14
969.329,2.87330e-12,4.57583e-14
969.362,2.77015e-12,4.51174e-14
969.394,2.74035e-12,4.52580e-14
969.426,2.79340e-12,4.64094e-14
969.459,3.00564e-12,4.82740e-14
969.491,3.03203e-12,4.82727e-14
969.523,3.09526e-12,4.80636e-14
969.556,3.09432e-12,4.76706e-14
969.588,2.97480e-12,4.67931e-14
969.620,3.07606e-12,4.72932e-14
969.653,3.17435e-12,4.83026e-14
969.685,3.15877e-12,4.86832e-14
969.718,3.09238e-12,4.82107e-14
969.750,3.04597e-12,4.80217e-14
969.782,3.08414e-12,4.90606e-14
969.815,3.18561e-12,5.06679e-14
969.847,3.15940e-12,5.03339e-14
969.879,3.13225e-12,4.91301e-14
969.912,3.02410e-12,4.82696e-14
969.944,2.93731e-12,4.80653e-14
969.976,2.75151e-12,4.74926e-14
970.009,2.90919e-12,4.91194e-14
970.041,3.10690e-12,5.03431e-14
970.073,3.24052e-12,5.18568e-14
970.106,3.16190e-12,5.55822e-14
970.138,2.97713e-12,5.83630e-14
970.170,2.67201e-12,5.30642e-14
970.203,2.67712e-12,4.83355e-14
970.235,2.73274e-12,4.65668e-14
970.268,2.95529e-12,4.76345e-14
970.300,3.09315e-12,4.83596e-14
970.332,3.04743e-12,4.79865e-14
970.365,3.07975e-12,4.79999e-14
970.397,3.09895e-12,4.84567e-14
970.429,3.17658e-12,4.92004e-14
970.462,3.09005e-12,4.88431e-14
970.494,2.90377e-12,4.78198e-14
970.527,2.57395e-12,4.55269e-14
970.559,2.31967e-12,4.34405e-14
970.591,2.27163e-12,4.27426e-14
970.624,2.63102e-12,4.52920e-14
970.656,2.82591e-12,4.70777e-14
970.688,2.93254e-12,4.79350e-14
970.721,3.04782e-12,4.86427e-14
970.753,3.10975e-12,4.89341e-14
970.786,3.07449e-12,4.87584e-14
970.818,3.01970e-12,4.90135e-14
970.850,2.95731e-12,5.03719e-14
970.883,3.08502e-12,5.34247e-14
970.915,3.13875e-12,5.32895e-14
970.947,3.26201e-12,5.17901e-14
970.980,3.25676e-12,5.05579e-14
971.012,3.14231e-12,4.91891e-14
971.045,3.08067e-12,4.89608e-14
971.077,3.00303e-12,4.84802e-14
971.109,3.10945e-12,4.93718e-14
971.142,3.15729e-12,5.00805e-14
971.174,3.14542e-12,5.01012e-14
971.207,3.07925e-12,4.97555e-14
971.239,3.17274e-12,5.03403e-14
971.271,3.24325e-12,5.06445e-14
971.304,3.24923e-12,5.06680e-14
971.336,3.22524e-12,5.05954e-14
971.369,3.23433e-12,5.09739e-14
971.401,3.20624e-12,5.10322e-14
971.433,3.04122e-12,5.02158e-14
971.466,2.95172e-12,5.15240e-14
971.498,2.82257e-12,5.61084e-14
971.531,2.90468e-12,6.06897e-14
971.563,3.06951e-12,5.78469e-14
971.595,3.20440e-12,5.39495e-14
971.628,2.97688e-12,5.02754e-14
971.660,2.74942e-12,4.79187e-14
971.693,2.70217e-12,4.71523e-14
971.725,2.94273e-12,4.88298e-14
971.758,3.15598e-12,5.05372e-14
971.790,3.19677e-12,5.13284e-14
971.822,3.12268e-12,5.07898e-14
971.855,2.89784e-12,4.90512e-14
971.887,2.69375e-12,4.73693e-14
971.920,2.69402e-12,4.74769e-14
971.952,2.99978e-12,4.97161e-14
971.984,3.14167e-12,5.11766e-14
972.017,3.23666e-12,5.21670e-14
972.049,3.23339e-12,5.22626e-14
972.082,3.16483e-12,5.17678e-14
972.114,3.10048e-12,5.09333e-14
972.147,2.95799e-12,4.96089e-14
972.179,2.77299e-12,4.85812e-14
972.211,2.93514e-12,5.03157e-14
972.244,3.08360e-12,5.24861e-14
972.276,2.93840e-12,5.40344e-14
972.309,2.84713e-12,5.57395e-14
972.341,2.82627e-12,5.42399e-14
972.374,3.04713e-12,5.31176e-14
972.406,3.05776e-12,5.36406e-14
972.438,3.19206e-12,5.73658e-14
972.471,3.12294e-12,5.69598e-14
972.503,3.20670e-12,5.43725e-14
972.536,3.24925e-12,5.24202e-14
972.568,3.14829e-12,5.13420e-14
972.601,3.00358e-12,5.09406e-14
972.633,2.86587e-12,5.07465e-14
972.666,2.87029e-12,5.10514e-14
972.698,2.90599e-12,5.07158e-14
972.730,2.97603e-12,5.08643e-14
972.763,2.89509e-12,5.06416e-14
972.795,2.60627e-12,4.88544e-14
972.828,2.38610e-12,4.71533e-14
972.860,2.41511e-12,4.73727e-14
972.893,2.87630e-12,5.03392e-14
972.925,3.17773e-12,5.20188e-14
972.958,3.15567e-12,5.17030e-14
972.990,3.08540e-12,5.22159e-14
973.022,2.92824e-12,5.32949e-14
973.055,2.85757e-12,5.50011e-14
973.087,2.97211e-12,5.48676e-14
973.120,3.15163e-12,5.37148e-14
973.152,3.17795e-12,5.25823e-14
973.185,3.07522e-12,5.19961e-14
973.217,2.99250e-12,5.17861e-14
973.250,2.99304e-12,5.21101e-14
973.282,3.13893e-12,5.27835e-14
973.315,3.16299e-12,5.26478e-14
973.347,3.08746e-12,5.21992e-14
973.380,3.15689e-12,5.30034e-14
973.412,3.03679e-12,5.36489e-14
973.445,2.83882e-12,5.50001e-14
973.477,2.69897e-12,5.79008e-14
973.509,2.79735e-12,5.89681e-14
973.542,3.07403e-12,5.70448e-14
973.574,3.03604e-12,5.57221e-14
973.607,2.85992e-12,5.80357e-14
973.639,2.82405e-12,6.22768e-14
973.672,2.99697e-12,6.41881e-14
973.704,2.95888e-12,6.01907e-14
973.737,2.86905e-12,5.61886e-14
973.769,2.69271e-12,5.35965e-14
973.802,2.58170e-12,5.23558e-14
973.834,2.57748e-12,5.15410e-14
973.867,2.55378e-12,5.02853e-14
973.899,2.82653e-12,5.16800e-14
973.932,2.96845e-12,5.28639e-14
973.964,2.94462e-12,5.29437e-14
973.997,2.88844e-12,5.24941e-14
974.029,2.96316e-12,5.28952e-14
974.062,3.09815e-12,5.33141e-14
974.094,3.19635e-12,5.40290e-14
974.127,3.24822e-12,5.50374e-14
974.159,3.24892e-12,5.60244e-14
974.192,3.22346e-12,5.57566e-14
974.224,3.20805e-12,5.50279e-14
974.257,3.18749e-12,5.53487e-14
974.289,3.05859e-12,5.80588e-14
974.322,2.85735e-12,6.42675e-14
974.354,2.32932e-12,6.35258e-14
974.387,2.41068e-12,5.67671e-14
974.419,2.83278e-12,5.46072e-14
974.452,3.07338e-12,5.42966e-14
974.484,3.13223e-12,5.51040e-14
974.517,3.05301e-12,5.50662e-14
974.549,3.11496e-12,5.50037e-14
974.582,3.01242e-12,5.36295e-14
974.614,3.01773e-12,5.32377e-14
974.647,2.95053e-12,5.31597e-14
974.679,2.79841e-12,5.26127e-14
974.712,2.72814e-12,5.20988e-14
974.744,2.73928e-12,5.19523e-14
974.777,2.71480e-12,5.18203e-14
974.809,2.74608e-12,5.20831e-14
974.842,2.98574e-12,5.52959e-14
974.874,3.22982e-12,6.10615e-14
974.907,3.24712e-12,6.84395e-14
974.939,2.96748e-12,6.85069e-14
974.972,2.94697e-12,6.12812e-14
975.004,3.07772e-12,5.71364e-14
975.037,3.19068e-12,5.70171e-14
975.069,3.19165e-12,5.67169e-14
975.102,3.23795e-12,5.64249e-14
975.134,3.23665e-12,5.60354e-14
975.167,3.11626e-12,5.53125e-14
975.199,3.06894e-12,5.58386e-14
975.232,3.05694e-12,5.58745e-14
975.265,3.03626e-12,5.55516e-14
975.297,2.90979e-12,5.47707e-14
975.330,2.83540e-12,5.69658e-14
975.362,2.98270e-12,6.38178e-14
975.395,2.79329e-12,6.31751e-14
975.427,2.86706e-12,5.86668e-14
975.460,2.95515e-12,5.56856e-14
975.492,3.05091e-12,5.58240e-14
975.525,3.09079e-12,5.71606e-14
975.557,3.10373e-12,5.82645e-14
975.590,3.03594e-12,5.74811e-14
975.622,3.00203e-12,5.63672e-14
975.655,3.11318e-12,5.70748e-14
975.688,3.21507e-12,5.95519e-14
975.720,3.20519e-12,6.44250e-14
975.753,3.17802e-12,7.14038e-14
975.785,3.00419e-12,6.92348e-14
975.818,3.13661e-12,6.35202e-14
975.850,3.23187e-12,6.10200e-14
975.883,3.11706e-12,5.90696e-14
975.915,3.05678e-12,5.72102e-14
975.948,2.90958e-12,5.51656e-14
975.981,2.99375e-12,5.52541e-14
976.013,2.99308e-12,5.60430e-14
976.046,2.99629e-12,5.66865e-14
976.078,2.99150e-12,5.63379e-14
976.111,2.96977e-12,5.58829e-14
976.143,3.01051e-12,5.74358e-14
976.176,3.05950e-12,5.96543e-14
976.208,3.06085e-12,6.08324e-14
976.241,3.08271e-12,6.36865e-14
976.274,2.99206e-12,6.76391e-14
976.306,2.69291e-12,6.51535e-14
976.339,2.63241e-12,5.99873e-14
976.371,2.54829e-12,5.57687e-14
976.404,2.61213e-12,5.46407e-14
976.436,2.74531e-12,5.50514e-14
976.469,2.92329e-12,5.68844e-14
976.502,3.03716e-12,5.99877e-14
976.534,3.01842e-12,6.21595e-14
976.567,2.87042e-12,6.01567e-14
976.599,3.00610e-12,5.83823e-14
976.632,3.12345e-12,5.85014e-14
976.664,3.18624e-12,6.07605e-14
976.697,3.08771e-12,6.10252e-14
976.730,3.17553e-12,6.03538e-14
976.762,3.16555e-12,6.08971e-14
976.795,3.11475e-12,6.16237e-14
976.827,3.06237e-12,6.13452e-14
976.860,2.99584e-12,6.10017e-14
976.892,3.17894e-12,6.13949e-14
976.925,3.09972e-12,5.93245e-14
976.958,2.88946e-12,5.70312e-14
976.990,2.63884e-12,5.48248e-14
977.023,2.42845e-12,5.25375e-14
977.055,2.39549e-12,5.23253e-14
977.088,2.72216e-12,5.54419e-14
977.121,2.89802e-12,5.78495e-14
977.153,3.01001e-12,5.86208e-14
977.186,2.94186e-12,5.75347e-14
977.218,2.83280e-12,5.66269e-14
977.251,2.97646e-12,5.85299e-14
977.284,2.99581e-12,5.92436e-14
977.316,3.04997e-12,5.99345e-14
977.349,3.12569e-12,6.19981e-14
977.381,3.16987e-12,6.49566e-14
977.414,3.20852e-12,6.54493e-14
977.447,3.24594e-12,6.38201e-14
977.479,3.23758e-12,6.15341e-14
977.512,3.18228e-12,6.02469e-14
977.544,3.18185e-12,6.06501e-14
977.577,3.16882e-12,6.12173e-14
977.610,3.21609e-12,6.17837e-14
977.642,3.12895e-12,6.20032e-14
977.675,3.06313e-12,6.32721e-14
977.707,3.01054e-12,6.28273e-14
977.740,3.05052e-12,6.11096e-14
977.773,3.01640e-12,5.92456e-14
977.805,2.93595e-12,5.84645e-14
977.838,3.08129e-12,6.04769e-14
977.871,3.09866e-12,6.21907e-14
977.903,3.10932e-12,6.41843e-14
977.936,3.05398e-12,6.50280e-14
977.968,2.91165e-12,6.26064e-14
978.001,2.91345e-12,6.09674e-14
978.034,3.01926e-12,6.06865e-14
978.066,2.90723e-12,5.93061e-14
978.099,2.80911e-12,5.83927e-14
978.132,2.73331e-12,5.87448e-14
978.164,2.90416e-12,6.22224e-14
978.197,3.13853e-12,6.86470e-14
978.229,3.24845e-12,7.54386e-14
978.262,3.02932e-12,7.23859e-14
978.295,2.87665e-12,6.52184e-14
978.327,2.30145e-12,5.64733e-14
978.360,1.96530e-12,5.17372e-14
978.393,2.33307e-12,5.50234e-14
978.425,2.78494e-12,5.97335e-14
978.458,3.03478e-12,6.16124e-14
978.490,3.03115e-12,6.10152e-14
978.523,3.06950e-12,6.11136e-14
978.556,3.11993e-12,6.25411e-14
978.588,3.19939e-12,6.37267e-14
978.621,3.05786e-12,6.20545e-14
978.654,3.00188e-12,6.19055e-14
978.686,2.88057e-12,6.34815e-14
978.719,2.73190e-12,6.36176e-14
978.752,2.52298e-12,5.93839e-14
978.784,2.41992e-12,5.66462e-14
978.817,2.67018e-12,5.90225e-14
978.850,2.90575e-12,6.16263e-14
978.882,2.99112e-12,6.26219e-14
978.915,3.07284e-12,6.29350e-14
978.948,3.08360e-12,6.32339e-14
978.980,2.96106e-12,6.27078e-14
979.013,2.94530e-12,6.26234e-14
979.045,3.12489e-12,6.48287e-14
979.078,3.14945e-12,6.88476e-14
979.111,3.07408e-12,6.94265e-14
979.143,3.15365e-12,6.56539e-14
979.176,3.15117e-12,6.15570e-14
979.209,3.10785e-12,6.00179e-14
979.241,3.10549e-12,6.10155e-14
979.274,3.04671e-12,6.28745e-14
979.307,3.13800e-12,6.72219e-14
979.339,3.15674e-12,6.87610e-14
979.372,3.18075e-12,6.41772e-14
979.405,3.20955e-12,5.96501e-14
979.437,3.05621e-12,5.61550e-14
979.470,2.93670e-12,5.48662e-14
979.503,2.93146e-12,5.54762e-14
979.535,3.08970e-12,5.63059e-14
979.568,3.05133e-12,5.49357e-14
979.601,3.09868e-12,5.40535e-14
979.633,3.12161e-12,5.39669e-14
979.666,3.03960e-12,5.30468e-14
979.699,3.11113e-12,5.29276e-14
979.732,3.07077e-12,5.22838e-14
979.764,3.09198e-12,5.25181e-14
979.797,2.96361e-12,5.18937e-14
979.830,2.93794e-12,5.10890e-14
979.862,2.94007e-12,5.09752e-14
979.895,3.03621e-12,5.33658e-14
979.928,3.09892e-12,5.63580e-14
979.960,3.07333e-12,5.59644e-14
979.993,2.99558e-12,5.26670e-14
980.026,2.82267e-12,5.04069e-14
980.058,2.70432e-12,4.95258e-14
980.091,2.76917e-12,5.05284e-14
980.124,2.85658e-12,5.42672e-14
980.156,3.06969e-12,6.03070e-14
980.189,3.06747e-12,5.99985e-14
980.222,3.01776e-12,5.56609e-14
980.255,3.00858e-12,5.41111e-14
980.287,3.10674e-12,5.64161e-14
980.320,3.16874e-12,5.87628e-14
980.353,3.08407e-12,5.74281e-14
980.385,3.03950e-12,5.60911e-14
980.418,3.02103e-12,5.62236e-14
980.451,3.08992e-12,5.76880e-14
980.483,3.21027e-12,5.92043e-14
980.516,3.19190e-12,5.99733e-14
980.549,3.09264e-12,6.08643e-14
980.582,2.97654e-12,6.04944e-14
980.614,2.94074e-12,6.08691e-14
980.647,2.95512e-12,6.23293e-14
980.680,3.03847e-12,6.43024e-14
980.712,3.03275e-12,6.52500e-14
980.745,2.93031e-12,6.54931e-14
980.778,2.86914e-12,6.67111e-14
980.811,2.92322e-12,6.89105e-14
980.843,2.96611e-12,7.11743e-14
980.876,3.06435e-12,7.35542e-14
980.909,3.07903e-12,7.43237e-14
980.941,3.09014e-12,7.55769e-14
980.974,3.02960e-12,7.70847e-14
981.007,2.96069e-12,7.84089e-14
981.040,2.89989e-12,7.84217e-14
981.072,3.02424e-12,7.90695e-14
981.105,3.07480e-12,7.99058e-14
981.138,2.99289e-12,7.92380e-14
981.171,2.97546e-12,7.88797e-14
981.203,3.01190e-12,8.00693e-14
981.236,3.05642e-12,8.12639e-14
981.269,3.07638e-12,8.09441e-14
981.301,3.09023e-12,8.17540e-14
981.334,3.07978e-12,8.31027e-14
