wave,flux,fluxerr
883.986,1.36407e-14,1.48066e-16
884.015,1.36958e-14,1.49246e-16
884.045,1.34517e-14,1.48653e-16
884.074,1.32475e-14,1.47050e-16
884.104,1.30621e-14,1.44758e-16
884.133,1.29267e-14,1.44127e-16
884.163,1.31179e-14,1.45675e-16
884.192,1.31116e-14,1.46966e-16
884.222,1.27238e-14,1.44956e-16
884.251,1.27848e-14,1.44034e-16
884.281,1.28318e-14,1.43686e-16
884.310,1.28950e-14,1.44801e-16
884.340,1.32346e-14,1.48240e-16
884.369,1.35206e-14,1.51180e-16
884.398,1.35151e-14,1.50825e-16
884.428,1.34052e-14,1.48210e-16
884.458,1.34070e-14,1.46509e-16
884.487,1.33508e-14,1.45540e-16
884.517,1.34618e-14,1.47185e-16
884.546,1.34088e-14,1.47183e-16
884.576,1.36390e-14,1.47519e-16
884.605,1.37097e-14,1.47136e-16
884.635,1.34541e-14,1.45670e-16
884.664,1.33014e-14,1.44760e-16
884.694,1.32292e-14,1.45067e-16
884.723,1.35030e-14,1.46728e-16
884.753,1.36779e-14,1.46822e-16
884.782,1.37577e-14,1.46539e-16
884.812,1.35787e-14,1.44748e-16
884.841,1.35309e-14,1.44574e-16
884.871,1.35092e-14,1.44850e-16
884.900,1.35021e-14,1.45262e-16
884.930,1.33426e-14,1.44209e-16
884.959,1.31489e-14,1.42115e-16
884.989,1.34340e-14,1.43144e-16
885.018,1.37094e-14,1.44616e-16
885.048,1.36042e-14,1.44756e-16
885.077,1.35824e-14,1.45303e-16
885.107,1.36482e-14,1.45479e-16
885.136,1.34934e-14,1.44117e-16
885.166,1.31246e-14,1.42112e-16
885.195,1.29227e-14,1.40985e-16
885.225,1.31376e-14,1.42137e-16
885.254,1.34684e-14,1.43582e-16
885.284,1.35840e-14,1.44261e-16
885.313,1.34552e-14,1.43151e-16
885.343,1.31691e-14,1.40492e-16
885.373,1.30334e-14,1.39742e-16
885.402,1.31171e-14,1.41210e-16
885.432,1.30023e-14,1.41226e-16
885.461,1.31527e-14,1.41740e-16
885.491,1.35232e-14,1.42142e-16
885.520,1.36644e-14,1.42759e-16
885.550,1.33777e-14,1.41919e-16
885.579,1.32917e-14,1.42233e-16
885.609,1.32832e-14,1.41845e-16
885.638,1.36661e-14,1.44286e-16
885.668,1.38301e-14,1.44237e-16
885.698,1.36354e-14,1.42963e-16
885.727,1.35622e-14,1.42814e-16
885.757,1.34972e-14,1.42645e-16
885.786,1.34721e-14,1.42865e-16
885.816,1.34754e-14,1.42915e-16
885.845,1.34259e-14,1.42096e-16
885.875,1.32322e-14,1.39943e-16
885.904,1.32269e-14,1.39963e-16
885.934,1.30960e-14,1.39456e-16
885.963,1.30508e-14,1.39327e-16
885.993,1.30500e-14,1.39523e-16
886.023,1.28510e-14,1.38480e-16
886.052,1.30564e-14,1.39466e-16
886.082,1.33363e-14,1.41048e-16
886.111,1.31979e-14,1.43444e-16
886.141,1.29649e-14,1.44350e-16
886.170,1.31075e-14,1.45363e-16
886.200,1.33006e-14,1.43254e-16
886.229,1.29891e-14,1.37848e-16
886.259,1.22122e-14,1.32425e-16
886.289,1.25577e-14,1.34573e-16
886.318,1.31757e-14,1.37672e-16
886.348,1.31428e-14,1.38295e-16
886.377,1.29743e-14,1.37923e-16
886.407,1.31636e-14,1.38185e-16
886.436,1.36037e-14,1.39754e-16
886.466,1.36813e-14,1.39651e-16
886.496,1.34080e-14,1.38948e-16
886.525,1.33644e-14,1.39499e-16
886.555,1.31714e-14,1.38854e-16
886.584,1.29718e-14,1.37215e-16
886.614,1.32532e-14,1.37479e-16
886.643,1.29831e-14,1.35695e-16
886.673,1.19819e-14,1.30829e-16
886.703,1.13653e-14,1.27958e-16
886.732,1.21906e-14,1.33046e-16
886.762,1.28031e-14,1.35182e-16
886.791,1.30097e-14,1.35517e-16
886.821,1.28628e-14,1.34574e-16
886.850,1.25644e-14,1.33159e-16
886.880,1.29332e-14,1.35524e-16
886.910,1.35601e-14,1.39444e-16
886.939,1.37556e-14,1.40335e-16
886.969,1.36561e-14,1.39272e-16
886.998,1.35036e-14,1.38131e-16
887.028,1.34232e-14,1.37443e-16
887.058,1.34423e-14,1.37728e-16
887.087,1.35612e-14,1.38787e-16
887.117,1.35131e-14,1.38939e-16
887.146,1.34711e-14,1.39640e-16
887.176,1.34840e-14,1.39257e-16
887.206,1.35907e-14,1.38627e-16
887.235,1.34857e-14,1.37910e-16
887.265,1.34001e-14,1.37780e-16
887.294,1.35271e-14,1.39230e-16
887.324,1.36326e-14,1.41306e-16
887.353,1.33875e-14,1.40497e-16
887.383,1.31223e-14,1.37311e-16
887.413,1.30436e-14,1.35695e-16
887.442,1.32121e-14,1.36065e-16
887.472,1.34349e-14,1.37752e-16
887.501,1.34133e-14,1.38270e-16
887.531,1.33980e-14,1.37958e-16
887.561,1.31632e-14,1.36233e-16
887.590,1.31391e-14,1.35911e-16
887.620,1.29861e-14,1.34527e-16
887.650,1.28862e-14,1.34153e-16
887.679,1.34052e-14,1.37248e-16
887.709,1.34463e-14,1.38053e-16
887.738,1.33185e-14,1.37391e-16
887.768,1.36292e-14,1.38453e-16
887.798,1.34610e-14,1.37067e-16
887.827,1.31161e-14,1.34874e-16
887.857,1.29987e-14,1.34877e-16
887.886,1.29844e-14,1.36016e-16
887.916,1.32554e-14,1.42000e-16
887.946,1.36895e-14,1.51725e-16
887.975,1.38015e-14,1.55804e-16
888.005,1.38507e-14,1.52668e-16
888.035,1.38228e-14,1.44399e-16
888.064,1.37390e-14,1.38871e-16
888.094,1.37170e-14,1.38335e-16
888.123,1.33491e-14,1.37136e-16
888.153,1.28150e-14,1.34645e-16
888.183,1.26808e-14,1.33099e-16
888.212,1.33085e-14,1.34976e-16
888.242,1.34718e-14,1.35444e-16
888.272,1.31142e-14,1.33782e-16
888.301,1.29032e-14,1.33054e-16
888.331,1.29479e-14,1.33462e-16
888.360,1.30464e-14,1.34305e-16
888.390,1.30059e-14,1.33825e-16
888.420,1.29460e-14,1.32724e-16
888.449,1.30174e-14,1.32214e-16
888.479,1.33069e-14,1.33424e-16
888.509,1.33388e-14,1.34149e-16
888.538,1.35149e-14,1.35367e-16
888.568,1.34795e-14,1.35554e-16
888.598,1.33811e-14,1.34650e-16
888.627,1.35226e-14,1.34653e-16
888.657,1.35415e-14,1.33915e-16
888.686,1.35549e-14,1.34096e-16
888.716,1.34381e-14,1.34422e-16
888.746,1.34949e-14,1.35611e-16
888.775,1.34359e-14,1.35729e-16
888.805,1.35829e-14,1.36297e-16
888.835,1.36170e-14,1.35920e-16
888.864,1.35743e-14,1.34964e-16
888.894,1.35662e-14,1.35300e-16
888.924,1.35484e-14,1.35000e-16
888.953,1.36788e-14,1.36374e-16
888.983,1.32492e-14,1.34285e-16
889.013,1.33082e-14,1.34463e-16
889.042,1.34173e-14,1.34562e-16
889.072,1.31083e-14,1.32918e-16
889.102,1.29247e-14,1.31549e-16
889.131,1.31112e-14,1.32013e-16
889.161,1.31652e-14,1.32523e-16
889.190,1.30610e-14,1.32847e-16
889.220,1.31328e-14,1.33211e-16
889.250,1.30510e-14,1.32367e-16
889.279,1.29480e-14,1.31593e-16
889.309,1.32371e-14,1.32982e-16
889.339,1.34993e-14,1.33897e-16
889.368,1.35777e-14,1.34800e-16
889.398,1.34099e-14,1.34367e-16
889.428,1.32676e-14,1.34308e-16
889.458,1.32088e-14,1.34140e-16
889.487,1.33390e-14,1.34099e-16
889.517,1.33487e-14,1.32854e-16
889.547,1.34953e-14,1.33029e-16
889.576,1.35034e-14,1.33002e-16
889.606,1.31516e-14,1.31903e-16
889.635,1.30931e-14,1.33648e-16
889.665,1.33071e-14,1.38981e-16
889.695,1.35071e-14,1.42346e-16
889.725,1.33377e-14,1.39952e-16
889.754,1.31636e-14,1.34683e-16
889.784,1.35530e-14,1.33253e-16
889.814,1.36827e-14,1.33438e-16
889.843,1.33715e-14,1.32799e-16
889.873,1.32506e-14,1.32686e-16
889.903,1.32600e-14,1.32609e-16
889.932,1.30760e-14,1.30742e-16
889.962,1.31731e-14,1.30741e-16
889.992,1.34219e-14,1.31438e-16
890.021,1.33596e-14,1.30566e-16
890.051,1.33211e-14,1.31252e-16
890.081,1.35211e-14,1.32807e-16
890.110,1.37195e-14,1.34166e-16
890.140,1.35546e-14,1.33530e-16
890.170,1.35427e-14,1.33604e-16
890.200,1.35625e-14,1.32299e-16
890.229,1.34518e-14,1.31578e-16
890.259,1.32137e-14,1.30766e-16
890.289,1.32076e-14,1.30807e-16
890.318,1.35155e-14,1.32619e-16
890.348,1.32528e-14,1.31872e-16
890.378,1.25676e-14,1.28776e-16
890.407,1.25062e-14,1.28236e-16
890.437,1.29824e-14,1.29478e-16
890.467,1.35236e-14,1.31596e-16
890.497,1.34586e-14,1.31365e-16
890.526,1.34586e-14,1.32027e-16
890.556,1.36688e-14,1.33182e-16
890.586,1.36242e-14,1.33036e-16
890.615,1.34694e-14,1.32200e-16
890.645,1.32208e-14,1.30541e-16
890.675,1.33983e-14,1.30942e-16
890.704,1.36364e-14,1.31140e-16
890.734,1.35858e-14,1.30824e-16
890.764,1.35039e-14,1.30693e-16
890.794,1.37470e-14,1.32328e-16
890.823,1.37948e-14,1.32968e-16
890.853,1.33809e-14,1.30931e-16
890.883,1.27375e-14,1.27963e-16
890.912,1.24902e-14,1.25927e-16
890.942,1.30576e-14,1.27729e-16
890.972,1.34956e-14,1.29466e-16
891.002,1.34732e-14,1.29919e-16
891.031,1.34405e-14,1.30355e-16
891.061,1.34601e-14,1.30932e-16
891.091,1.33784e-14,1.30728e-16
891.121,1.34842e-14,1.31119e-16
891.150,1.35788e-14,1.31679e-16
891.180,1.30171e-14,1.28471e-16
891.210,1.22769e-14,1.23891e-16
891.239,1.24221e-14,1.23850e-16
891.269,1.30464e-14,1.28597e-16
891.299,1.32764e-14,1.36619e-16
891.329,1.32149e-14,1.45351e-16
891.358,1.34298e-14,1.48311e-16
891.388,1.36483e-14,1.44372e-16
891.418,1.33443e-14,1.34218e-16
891.448,1.30583e-14,1.27647e-16
891.477,1.31641e-14,1.27249e-16
891.507,1.34060e-14,1.28607e-16
891.537,1.34394e-14,1.29654e-16
891.567,1.33280e-14,1.29299e-16
891.596,1.33160e-14,1.29201e-16
891.626,1.33453e-14,1.29095e-16
891.656,1.32745e-14,1.28210e-16
891.685,1.31612e-14,1.27238e-16
891.715,1.32424e-14,1.26741e-16
891.745,1.34588e-14,1.27645e-16
891.775,1.35435e-14,1.28550e-16
891.804,1.32973e-14,1.27484e-16
891.834,1.30486e-14,1.27295e-16
891.864,1.28746e-14,1.26833e-16
891.894,1.31144e-14,1.27745e-16
891.923,1.34235e-14,1.28556e-16
891.953,1.34390e-14,1.28407e-16
891.983,1.32602e-14,1.27455e-16
892.013,1.29817e-14,1.26340e-16
892.042,1.33430e-14,1.28206e-16
892.072,1.35369e-14,1.29548e-16
892.102,1.35740e-14,1.30690e-16
892.132,1.37303e-14,1.31273e-16
892.161,1.36467e-14,1.30247e-16
892.191,1.36364e-14,1.30052e-16
892.221,1.33799e-14,1.28451e-16
892.251,1.33613e-14,1.27365e-16
892.281,1.35148e-14,1.28704e-16
892.310,1.34546e-14,1.30685e-16
892.340,1.29978e-14,1.28080e-16
892.370,1.24288e-14,1.24766e-16
892.400,1.24072e-14,1.24919e-16
892.429,1.31080e-14,1.29448e-16
892.459,1.33524e-14,1.29812e-16
892.489,1.33915e-14,1.28474e-16
892.519,1.29717e-14,1.25376e-16
892.548,1.29000e-14,1.24997e-16
892.578,1.31279e-14,1.26090e-16
892.608,1.33114e-14,1.27657e-16
892.638,1.34644e-14,1.28723e-16
892.668,1.35380e-14,1.28766e-16
892.697,1.32301e-14,1.26843e-16
892.727,1.26240e-14,1.24226e-16
892.757,1.25397e-14,1.23272e-16
892.787,1.31383e-14,1.27078e-16
892.816,1.35343e-14,1.30762e-16
892.846,1.34813e-14,1.29109e-16
892.876,1.36303e-14,1.27783e-16
892.906,1.34228e-14,1.26906e-16
892.936,1.30673e-14,1.25741e-16
892.965,1.34846e-14,1.27724e-16
892.995,1.35800e-14,1.28219e-16
893.025,1.33449e-14,1.26806e-16
893.055,1.31397e-14,1.25324e-16
893.084,1.32146e-14,1.24985e-16
893.114,1.34247e-14,1.25423e-16
893.144,1.34283e-14,1.25410e-16
893.174,1.31952e-14,1.24836e-16
893.204,1.28891e-14,1.23935e-16
893.233,1.31006e-14,1.25426e-16
893.263,1.34236e-14,1.26934e-16
893.293,1.35586e-14,1.27177e-16
893.323,1.36198e-14,1.27285e-16
893.353,1.35292e-14,1.26619e-16
893.382,1.31281e-14,1.24743e-16
893.412,1.28050e-14,1.24858e-16
893.442,1.30032e-14,1.26167e-16
893.472,1.33745e-14,1.27103e-16
893.502,1.34179e-14,1.26574e-16
893.531,1.36142e-14,1.27546e-16
893.561,1.34364e-14,1.27207e-16
893.591,1.34547e-14,1.27779e-16
893.621,1.35867e-14,1.29477e-16
893.651,1.35636e-14,1.30628e-16
893.680,1.35260e-14,1.31043e-16
893.710,1.34677e-14,1.32672e-16
893.740,1.32488e-14,1.32023e-16
893.770,1.34972e-14,1.30606e-16
893.800,1.36210e-14,1.28556e-16
893.830,1.34585e-14,1.27926e-16
893.859,1.32468e-14,1.26994e-16
893.889,1.31244e-14,1.26481e-16
893.919,1.30977e-14,1.26027e-16
893.949,1.29975e-14,1.25228e-16
893.979,1.31995e-14,1.25746e-16
894.008,1.33239e-14,1.27131e-16
894.038,1.27722e-14,1.26458e-16
894.068,1.24839e-14,1.26209e-16
894.098,1.30303e-14,1.29106e-16
894.128,1.35174e-14,1.29149e-16
894.158,1.36308e-14,1.28247e-16
894.187,1.35768e-14,1.27842e-16
894.217,1.35593e-14,1.27987e-16
894.247,1.33937e-14,1.28377e-16
894.277,1.28916e-14,1.27185e-16
894.307,1.22147e-14,1.23402e-16
894.337,1.23670e-14,1.21724e-16
894.366,1.30998e-14,1.24212e-16
894.396,1.31459e-14,1.24153e-16
894.426,1.32419e-14,1.24960e-16
894.456,1.34251e-14,1.26689e-16
894.486,1.33718e-14,1.27302e-16
894.516,1.28780e-14,1.24844e-16
894.545,1.26454e-14,1.24013e-16
894.575,1.29497e-14,1.26683e-16
894.605,1.30041e-14,1.29207e-16
894.635,1.25171e-14,1.26812e-16
894.665,1.26852e-14,1.23569e-16
894.695,1.30109e-14,1.22941e-16
894.724,1.28244e-14,1.22314e-16
894.754,1.29749e-14,1.23122e-16
894.784,1.31647e-14,1.24968e-16
894.814,1.33717e-14,1.29645e-16
894.844,1.31880e-14,1.33524e-16
894.874,1.27830e-14,1.33125e-16
894.904,1.34372e-14,1.40538e-16
894.933,1.26435e-14,1.29349e-16
894.963,1.29481e-14,1.24458e-16
894.993,1.32930e-14,1.24182e-16
895.023,1.33284e-14,1.24099e-16
895.053,1.34679e-14,1.24911e-16
895.083,1.35920e-14,1.25803e-16
895.113,1.33423e-14,1.25903e-16
895.142,1.33862e-14,1.31623e-16
895.172,1.31932e-14,1.36715e-16
895.202,1.32687e-14,1.39377e-16
895.232,1.33991e-14,1.38889e-16
895.262,1.34224e-14,1.33132e-16
895.292,1.34520e-14,1.26302e-16
895.322,1.33920e-14,1.23728e-16
895.351,1.34689e-14,1.23425e-16
895.381,1.33242e-14,1.22930e-16
895.411,1.33720e-14,1.22818e-16
895.441,1.33644e-14,1.22572e-16
895.471,1.33130e-14,1.22989e-16
895.501,1.32952e-14,1.23064e-16
895.531,1.33580e-14,1.23536e-16
895.560,1.32936e-14,1.23639e-16
895.590,1.32435e-14,1.24865e-16
895.620,1.32616e-14,1.32559e-16
895.650,1.35916e-14,1.44899e-16
895.680,1.30675e-14,1.35819e-16
895.710,1.32056e-14,1.28509e-16
895.740,1.33972e-14,1.31998e-16
895.770,1.34100e-14,1.34110e-16
895.799,1.33783e-14,1.27363e-16
895.829,1.36187e-14,1.25374e-16
895.859,1.35422e-14,1.25031e-16
895.889,1.33147e-14,1.24899e-16
895.919,1.33323e-14,1.29995e-16
895.949,1.29557e-14,1.37537e-16
895.979,1.24768e-14,1.32632e-16
896.009,1.30161e-14,1.28190e-16
896.039,1.36723e-14,1.34293e-16
896.068,1.30117e-14,1.29337e-16
896.098,1.28572e-14,1.23532e-16
896.128,1.32348e-14,1.23194e-16
896.158,1.33574e-14,1.23188e-16
896.188,1.31432e-14,1.22441e-16
896.218,1.31641e-14,1.22153e-16
896.248,1.33855e-14,1.23055e-16
896.278,1.33272e-14,1.23551e-16
896.308,1.33612e-14,1.24269e-16
896.338,1.32939e-14,1.24190e-16
896.367,1.33917e-14,1.24069e-16
896.397,1.36333e-14,1.25051e-16
896.427,1.35698e-14,1.24545e-16
896.457,1.33258e-14,1.23452e-16
896.487,1.31877e-14,1.26248e-16
896.517,1.27395e-14,1.31278e-16
896.547,1.26094e-14,1.41287e-16
896.577,1.28720e-14,1.42852e-16
896.607,1.23525e-14,1.25404e-16
896.637,1.26370e-14,1.20455e-16
896.667,1.30583e-14,1.22919e-16
896.696,1.32548e-14,1.25650e-16
896.726,1.32508e-14,1.24639e-16
896.756,1.31909e-14,1.22925e-16
896.786,1.30032e-14,1.23055e-16
896.816,1.28867e-14,1.26157e-16
896.846,1.27328e-14,1.28557e-16
896.876,1.28711e-14,1.31053e-16
896.906,1.25634e-14,1.25990e-16
896.936,1.25339e-14,1.20202e-16
896.966,1.28516e-14,1.19684e-16
896.996,1.30435e-14,1.20527e-16
897.025,1.32517e-14,1.23109e-16
897.055,1.32969e-14,1.24657e-16
897.085,1.35287e-14,1.24303e-16
897.115,1.36610e-14,1.23651e-16
897.145,1.36898e-14,1.23853e-16
897.175,1.35214e-14,1.23168e-16
897.205,1.34470e-14,1.22970e-16
897.235,1.33642e-14,1.22837e-16
897.265,1.33399e-14,1.22765e-16
897.295,1.33506e-14,1.22813e-16
897.325,1.34540e-14,1.23260e-16
897.355,1.33929e-14,1.22647e-16
897.385,1.30637e-14,1.21426e-16
897.415,1.28466e-14,1.26418e-16
897.444,1.34924e-14,1.48342e-16
897.474,1.29523e-14,1.49944e-16
897.504,1.23571e-14,1.27434e-16
897.534,1.20797e-14,1.18325e-16
897.564,1.22021e-14,1.18151e-16
897.594,1.31936e-14,1.21616e-16
897.624,1.33961e-14,1.22257e-16
897.654,1.31530e-14,1.21291e-16
897.684,1.30548e-14,1.20964e-16
897.714,1.34592e-14,1.22318e-16
897.744,1.36326e-14,1.23172e-16
897.774,1.34925e-14,1.22735e-16
897.804,1.34298e-14,1.22409e-16
897.834,1.32472e-14,1.21292e-16
897.864,1.35260e-14,1.22445e-16
897.894,1.32689e-14,1.21211e-16
897.924,1.29768e-14,1.20224e-16
897.953,1.32176e-14,1.21131e-16
897.983,1.33435e-14,1.22098e-16
898.013,1.31692e-14,1.24100e-16
898.043,1.33886e-14,1.35156e-16
898.073,1.30039e-14,1.41222e-16
898.103,1.28928e-14,1.33421e-16
898.133,1.32959e-14,1.40923e-16
898.163,1.36060e-14,1.64031e-16
898.193,1.29299e-14,1.51132e-16
898.223,1.35279e-14,1.38846e-16
898.253,1.34949e-14,1.31238e-16
898.283,1.34320e-14,1.30528e-16
898.313,1.33948e-14,1.35815e-16
898.343,1.30838e-14,1.32080e-16
898.373,1.31573e-14,1.26185e-16
898.403,1.33584e-14,1.23639e-16
898.433,1.32711e-14,1.24866e-16
898.463,1.31274e-14,1.34555e-16
898.493,1.28748e-14,1.44221e-16
898.523,1.27293e-14,1.35790e-16
898.553,1.27210e-14,1.41455e-16
898.583,1.27426e-14,1.63010e-16
898.613,1.26228e-14,1.47870e-16
898.643,1.32726e-14,1.31245e-16
898.673,1.35786e-14,1.26232e-16
898.703,1.33046e-14,1.25351e-16
898.733,1.33184e-14,1.25368e-16
898.763,1.35117e-14,1.24608e-16
898.793,1.35411e-14,1.24157e-16
898.823,1.33731e-14,1.23252e-16
898.853,1.32362e-14,1.21989e-16
898.883,1.34579e-14,1.22975e-16
898.912,1.32981e-14,1.21840e-16
898.943,1.29781e-14,1.20139e-16
898.972,1.30438e-14,1.19836e-16
899.002,1.33293e-14,1.20411e-16
899.032,1.34117e-14,1.20452e-16
899.062,1.33475e-14,1.20877e-16
899.092,1.37032e-14,1.24472e-16
899.122,1.35219e-14,1.26196e-16
899.152,1.24016e-14,1.22638e-16
899.182,1.25260e-14,1.23339e-16
899.212,1.32317e-14,1.26595e-16
899.242,1.31651e-14,1.25115e-16
899.272,1.32871e-14,1.25062e-16
899.302,1.34377e-14,1.24497e-16
899.332,1.31842e-14,1.23125e-16
899.362,1.30310e-14,1.23466e-16
899.392,1.29786e-14,1.32274e-16
899.422,1.34225e-14,1.62449e-16
899.452,1.26341e-14,1.66870e-16
899.482,1.30249e-14,1.51346e-16
899.512,1.29037e-14,1.36538e-16
899.542,1.31997e-14,1.29726e-16
899.572,1.34846e-14,1.27128e-16
899.602,1.33690e-14,1.23779e-16
899.632,1.32393e-14,1.21659e-16
899.662,1.32855e-14,1.21642e-16
899.692,1.32396e-14,1.21869e-16
899.722,1.30540e-14,1.24648e-16
899.752,1.31607e-14,1.37584e-16
899.782,1.32791e-14,1.51797e-16
899.812,1.31625e-14,1.40296e-16
899.843,1.32649e-14,1.26219e-16
899.872,1.32559e-14,1.21696e-16
899.903,1.28316e-14,1.19000e-16
899.933,1.18134e-14,1.14647e-16
899.963,1.03189e-14,1.07796e-16
899.993,1.15938e-14,1.14253e-16
900.023,1.32103e-14,1.20847e-16
900.053,1.34856e-14,1.23947e-16
900.083,1.32401e-14,1.27140e-16
900.113,1.30337e-14,1.30150e-16
900.143,1.34345e-14,1.35787e-16
900.173,1.33737e-14,1.34856e-16
900.203,1.32786e-14,1.27189e-16
900.233,1.33543e-14,1.22221e-16
900.263,1.32840e-14,1.21531e-16
900.293,1.33746e-14,1.24434e-16
900.323,1.34498e-14,1.24750e-16
900.353,1.34945e-14,1.22479e-16
900.383,1.33105e-14,1.20314e-16
900.413,1.33303e-14,1.19786e-16
900.443,1.34575e-14,1.20462e-16
900.473,1.33997e-14,1.20044e-16
900.503,1.32948e-14,1.19695e-16
900.533,1.30450e-14,1.20810e-16
900.563,1.32631e-14,1.32866e-16
900.593,1.34117e-14,1.44482e-16
900.623,1.34190e-14,1.34176e-16
900.653,1.31019e-14,1.21239e-16
900.683,1.28909e-14,1.18374e-16
900.713,1.29836e-14,1.18740e-16
900.743,1.32888e-14,1.20740e-16
900.773,1.33518e-14,1.20781e-16
900.804,1.33882e-14,1.20348e-16
900.834,1.27802e-14,1.17695e-16
900.864,1.24505e-14,1.17106e-16
900.894,1.28489e-14,1.18728e-16
900.924,1.33058e-14,1.20756e-16
900.954,1.28774e-14,1.19254e-16
900.984,1.21669e-14,1.16795e-16
901.014,1.18372e-14,1.19695e-16
901.044,1.25987e-14,1.44183e-16
901.074,1.27117e-14,1.77374e-16
901.104,1.29545e-14,1.57513e-16
901.134,1.33557e-14,1.29635e-16
901.164,1.31602e-14,1.21795e-16
901.194,1.26684e-14,1.19983e-16
901.224,1.20454e-14,1.17005e-16
901.254,1.25553e-14,1.18175e-16
901.284,1.28783e-14,1.18908e-16
901.314,1.31227e-14,1.19936e-16
901.345,1.33378e-14,1.20243e-16
901.375,1.27585e-14,1.17972e-16
901.405,1.20378e-14,1.14834e-16
901.435,1.23205e-14,1.15912e-16
901.465,1.25969e-14,1.17027e-16
901.495,1.23403e-14,1.15937e-16
901.525,1.25413e-14,1.16992e-16
901.555,1.30358e-14,1.19095e-16
901.585,1.31804e-14,1.19938e-16
901.615,1.29831e-14,1.22525e-16
901.645,1.31473e-14,1.38173e-16
901.675,1.23749e-14,1.42775e-16
901.705,1.22310e-14,1.27571e-16
901.735,1.28028e-14,1.20439e-16
901.766,1.30380e-14,1.20025e-16
901.796,1.32051e-14,1.20925e-16
901.826,1.34278e-14,1.21971e-16
901.856,1.31986e-14,1.21298e-16
901.886,1.29567e-14,1.20845e-16
901.916,1.26083e-14,1.20434e-16
901.946,1.24730e-14,1.24997e-16
901.976,1.30036e-14,1.46399e-16
902.006,1.33944e-14,1.56898e-16
902.036,1.31332e-14,1.31875e-16
902.066,1.35999e-14,1.24352e-16
902.096,1.32804e-14,1.21507e-16
902.127,1.29265e-14,1.19576e-16
902.157,1.24972e-14,1.17966e-16
902.187,1.27564e-14,1.18963e-16
902.217,1.28419e-14,1.19048e-16
902.247,1.29808e-14,1.19716e-16
902.277,1.32006e-14,1.20761e-16
902.307,1.31660e-14,1.21902e-16
902.337,1.32260e-14,1.24611e-16
902.367,1.31201e-14,1.23157e-16
902.397,1.30738e-14,1.20815e-16
902.428,1.28369e-14,1.19300e-16
902.458,1.23765e-14,1.17197e-16
902.488,1.23028e-14,1.17304e-16
902.518,1.27485e-14,1.25108e-16
902.548,1.32346e-14,1.32377e-16
902.578,1.31272e-14,1.25670e-16
902.608,1.34168e-14,1.22981e-16
902.638,1.32627e-14,1.21211e-16
902.668,1.32085e-14,1.20750e-16
902.698,1.31903e-14,1.20238e-16
902.729,1.30028e-14,1.19655e-16
902.759,1.30609e-14,1.19797e-16
902.789,1.32313e-14,1.20464e-16
902.819,1.32897e-14,1.20939e-16
902.849,1.32102e-14,1.20895e-16
902.879,1.33448e-14,1.22548e-16
902.909,1.33850e-14,1.22744e-16
902.939,1.34255e-14,1.21800e-16
902.970,1.35423e-14,1.21759e-16
903.000,1.35784e-14,1.21338e-16
903.030,1.33737e-14,1.20436e-16
903.060,1.27547e-14,1.17771e-16
903.090,1.28244e-14,1.18474e-16
903.120,1.34424e-14,1.21956e-16
903.150,1.34689e-14,1.22912e-16
903.180,1.34657e-14,1.23284e-16
903.211,1.31929e-14,1.22094e-16
903.241,1.29739e-14,1.19902e-16
903.271,1.31457e-14,1.19551e-16
903.301,1.34548e-14,1.20860e-16
903.331,1.36712e-14,1.22253e-16
903.361,1.37091e-14,1.22826e-16
903.391,1.34298e-14,1.23230e-16
903.421,1.34074e-14,1.23922e-16
903.452,1.32441e-14,1.21189e-16
903.482,1.32153e-14,1.20395e-16
903.512,1.34307e-14,1.22076e-16
903.542,1.33760e-14,1.21357e-16
903.572,1.34289e-14,1.21185e-16
903.602,1.31508e-14,1.20928e-16
903.632,1.31855e-14,1.24031e-16
903.663,1.35075e-14,1.29308e-16
903.693,1.33938e-14,1.30432e-16
903.723,1.31856e-14,1.23926e-16
903.753,1.36116e-14,1.22507e-16
903.783,1.35346e-14,1.21459e-16
903.813,1.33157e-14,1.20892e-16
903.843,1.31099e-14,1.20278e-16
903.874,1.30782e-14,1.20237e-16
903.904,1.31178e-14,1.20542e-16
903.934,1.30372e-14,1.19974e-16
903.964,1.30730e-14,1.20003e-16
903.994,1.31814e-14,1.20596e-16
904.024,1.32358e-14,1.20742e-16
904.055,1.32390e-14,1.20408e-16
904.085,1.32657e-14,1.20674e-16
904.115,1.34929e-14,1.22729e-16
904.145,1.33829e-14,1.23789e-16
904.175,1.33531e-14,1.22306e-16
904.205,1.33684e-14,1.20778e-16
904.235,1.33055e-14,1.21174e-16
904.266,1.33702e-14,1.23326e-16
904.296,1.33078e-14,1.23716e-16
904.326,1.33192e-14,1.24059e-16
904.356,1.32860e-14,1.23673e-16
904.386,1.33563e-14,1.23169e-16
904.416,1.33108e-14,1.22052e-16
904.447,1.31281e-14,1.20607e-16
904.477,1.30264e-14,1.20890e-16
904.507,1.32275e-14,1.23109e-16
904.537,1.32930e-14,1.22643e-16
904.567,1.33418e-14,1.21323e-16
904.597,1.31831e-14,1.20513e-16
904.628,1.29020e-14,1.19844e-16
904.658,1.31359e-14,1.24293e-16
904.688,1.33633e-14,1.35040e-16
904.718,1.33105e-14,1.33709e-16
904.748,1.34748e-14,1.25251e-16
904.779,1.33047e-14,1.21237e-16
904.809,1.32447e-14,1.21337e-16
