wave,flux,fluxerr
836.480,1.10991e-12,1.59210e-14
836.508,1.10205e-12,1.58314e-14
836.536,1.11899e-12,1.60015e-14
836.564,1.11447e-12,1.61640e-14
836.592,1.10665e-12,1.61099e-14
836.620,1.11374e-12,1.61724e-14
836.647,1.10554e-12,1.61540e-14
836.675,1.09581e-12,1.61292e-14
836.703,1.11109e-12,1.62610e-14
836.731,1.10623e-12,1.63749e-14
836.759,1.09896e-12,1.64056e-14
836.787,1.10380e-12,1.63885e-14
836.815,1.10012e-12,1.64816e-14
836.843,1.11479e-12,1.66803e-14
836.871,1.09539e-12,1.67057e-14
836.899,1.10126e-12,1.67588e-14
836.927,1.10055e-12,1.66542e-14
836.954,1.10007e-12,1.67015e-14
836.982,1.11228e-12,1.68143e-14
837.010,1.11108e-12,1.69736e-14
837.038,1.11818e-12,1.70851e-14
837.066,1.10735e-12,1.69633e-14
837.094,1.12095e-12,1.70814e-14
837.122,1.11053e-12,1.71361e-14
837.150,1.11057e-12,1.72232e-14
837.178,1.10579e-12,1.71708e-14
837.206,1.09815e-12,1.71958e-14
837.234,1.08837e-12,1.71367e-14
837.262,1.09491e-12,1.72043e-14
837.289,1.10401e-12,1.73919e-14
837.317,1.10741e-12,1.74844e-14
837.345,1.09748e-12,1.73186e-14
837.373,1.10171e-12,1.73782e-14
837.401,1.09618e-12,1.74149e-14
837.429,1.09530e-12,1.74689e-14
837.457,1.09681e-12,1.76094e-14
837.485,1.08169e-12,1.75261e-14
837.513,1.10099e-12,1.76501e-14
837.541,1.10152e-12,1.76517e-14
837.569,1.08998e-12,1.76907e-14
837.597,1.08431e-12,1.77747e-14
837.625,1.10566e-12,1.79580e-14
837.653,1.10343e-12,1.78757e-14
837.681,1.10349e-12,1.79344e-14
837.709,1.09700e-12,1.79207e-14
837.737,1.10987e-12,1.81135e-14
837.764,1.11054e-12,1.82445e-14
837.792,1.10134e-12,1.81908e-14
837.820,1.09659e-12,1.81324e-14
837.848,1.10447e-12,1.81359e-14
837.876,1.09563e-12,1.81877e-14
837.904,1.10232e-12,1.82638e-14
837.932,1.11056e-12,1.83076e-14
837.960,1.11674e-12,1.82262e-14
837.988,1.10634e-12,1.81864e-14
838.016,1.10366e-12,1.80477e-14
838.044,1.10383e-12,1.81661e-14
838.072,1.12565e-12,1.83029e-14
838.100,1.09315e-12,1.80605e-14
838.128,1.09716e-12,1.79555e-14
838.156,1.11584e-12,1.80247e-14
838.184,1.10952e-12,1.80466e-14
838.212,1.09287e-12,1.79762e-14
838.240,1.10735e-12,1.80093e-14
838.268,1.10436e-12,1.78748e-14
838.296,1.10364e-12,1.77477e-14
838.324,1.08675e-12,1.76749e-14
838.352,1.12971e-12,1.80318e-14
838.379,1.11950e-12,1.80447e-14
838.407,1.10112e-12,1.78286e-14
838.435,1.10548e-12,1.77223e-14
838.463,1.09996e-12,1.76913e-14
838.491,1.08550e-12,1.75904e-14
838.519,1.09280e-12,1.77403e-14
838.547,1.08848e-12,1.77563e-14
838.575,1.07844e-12,1.75994e-14
838.603,1.08427e-12,1.75970e-14
838.631,1.08660e-12,1.75112e-14
838.659,1.08193e-12,1.75675e-14
838.687,1.08602e-12,1.76840e-14
838.715,1.07089e-12,1.75931e-14
838.743,1.07683e-12,1.75217e-14
838.771,1.08384e-12,1.76079e-14
838.799,1.06770e-12,1.74752e-14
838.827,1.08134e-12,1.75411e-14
838.855,1.07162e-12,1.76352e-14
838.883,1.07816e-12,1.75896e-14
838.911,1.05790e-12,1.72957e-14
838.939,1.08222e-12,1.74344e-14
838.967,1.07204e-12,1.73350e-14
838.995,1.08149e-12,1.75043e-14
839.023,1.09213e-12,1.76179e-14
839.051,1.07722e-12,1.74217e-14
839.079,1.08671e-12,1.73455e-14
839.107,1.06744e-12,1.72183e-14
839.135,1.06842e-12,1.72227e-14
839.163,1.09051e-12,1.74243e-14
839.191,1.08345e-12,1.74117e-14
839.219,1.08365e-12,1.72992e-14
839.247,1.08818e-12,1.72338e-14
839.275,1.08045e-12,1.72308e-14
839.303,1.08935e-12,1.73039e-14
839.331,1.09486e-12,1.73876e-14
839.359,1.09415e-12,1.73598e-14
839.387,1.09238e-12,1.72215e-14
839.415,1.09889e-12,1.71985e-14
839.443,1.09112e-12,1.71593e-14
839.471,1.08476e-12,1.72719e-14
839.499,1.09564e-12,1.74560e-14
839.527,1.09554e-12,1.73255e-14
839.555,1.08332e-12,1.71742e-14
839.583,1.07249e-12,1.70417e-14
839.611,1.09621e-12,1.72070e-14
839.639,1.09458e-12,1.72526e-14
839.667,1.11780e-12,1.75643e-14
839.695,1.10402e-12,1.74289e-14
839.723,1.10862e-12,1.72971e-14
839.751,1.11515e-12,1.72346e-14
839.779,1.10207e-12,1.71811e-14
839.807,1.09038e-12,1.71949e-14
839.835,1.09997e-12,1.73607e-14
839.863,1.09561e-12,1.71778e-14
839.891,1.08843e-12,1.70748e-14
839.919,1.10392e-12,1.71218e-14
839.947,1.10660e-12,1.71312e-14
839.975,1.11667e-12,1.72858e-14
840.003,1.13435e-12,1.74397e-14
840.031,1.10988e-12,1.71813e-14
840.059,1.12006e-12,1.71305e-14
840.087,1.10828e-12,1.70650e-14
840.115,1.10162e-12,1.70322e-14
840.143,1.12929e-12,1.72398e-14
840.171,1.10383e-12,1.71802e-14
840.199,1.10985e-12,1.71103e-14
840.227,1.09368e-12,1.68482e-14
840.255,1.11469e-12,1.69046e-14
840.283,1.10935e-12,1.69202e-14
840.311,1.11076e-12,1.70633e-14
840.339,1.11521e-12,1.71494e-14
840.367,1.10045e-12,1.69492e-14
840.395,1.09922e-12,1.68784e-14
840.423,1.08797e-12,1.67398e-14
840.451,1.10000e-12,1.67322e-14
840.479,1.08922e-12,1.67336e-14
840.508,1.09284e-12,1.68764e-14
840.536,1.10318e-12,1.69118e-14
840.564,1.08902e-12,1.67127e-14
840.592,1.08926e-12,1.66382e-14
840.620,1.11314e-12,1.68011e-14
840.648,1.09298e-12,1.66906e-14
840.676,1.09490e-12,1.67677e-14
840.704,1.10622e-12,1.68908e-14
840.732,1.11120e-12,1.68487e-14
840.760,1.09809e-12,1.67205e-14
840.788,1.09821e-12,1.67265e-14
840.816,1.09736e-12,1.67612e-14
840.844,1.09788e-12,1.68727e-14
840.872,1.09847e-12,1.69042e-14
840.900,1.07236e-12,1.66178e-14
840.928,1.07677e-12,1.65668e-14
840.956,1.07849e-12,1.65820e-14
840.984,1.07935e-12,1.65981e-14
841.012,1.07268e-12,1.66165e-14
841.040,1.07905e-12,1.67144e-14
841.068,1.07837e-12,1.66329e-14
841.096,1.06595e-12,1.64220e-14
841.125,1.08696e-12,1.64789e-14
841.153,1.08301e-12,1.66174e-14
841.181,1.07381e-12,1.65284e-14
841.209,1.07606e-12,1.65922e-14
841.237,1.09502e-12,1.67376e-14
841.265,1.07317e-12,1.65084e-14
841.293,1.07546e-12,1.63953e-14
841.321,1.07391e-12,1.63080e-14
841.349,1.08137e-12,1.63842e-14
841.377,1.06404e-12,1.63539e-14
841.405,1.06255e-12,1.64391e-14
841.433,1.07599e-12,1.64355e-14
841.461,1.08837e-12,1.63909e-14
841.489,1.07420e-12,1.62925e-14
841.517,1.07647e-12,1.62677e-14
841.545,1.08460e-12,1.63354e-14
841.574,1.07439e-12,1.63497e-14
841.602,1.09548e-12,1.65947e-14
841.630,1.08042e-12,1.63550e-14
841.658,1.08190e-12,1.62633e-14
841.686,1.08488e-12,1.63029e-14
841.714,1.07588e-12,1.62091e-14
841.742,1.09969e-12,1.63362e-14
841.770,1.09346e-12,1.64054e-14
841.798,1.09295e-12,1.63742e-14
841.826,1.07804e-12,1.60950e-14
841.854,1.09634e-12,1.61825e-14
841.882,1.09730e-12,1.62148e-14
841.911,1.08559e-12,1.61826e-14
841.939,1.08816e-12,1.62874e-14
841.967,1.09069e-12,1.63167e-14
841.995,1.07955e-12,1.61007e-14
842.023,1.07621e-12,1.60094e-14
842.051,1.08401e-12,1.60245e-14
842.079,1.08839e-12,1.60683e-14
842.107,1.09994e-12,1.65650e-14
842.135,1.09146e-12,1.63801e-14
842.163,1.08262e-12,1.61726e-14
842.191,1.10108e-12,1.61504e-14
842.219,1.08683e-12,1.60023e-14
842.248,1.08549e-12,1.60213e-14
842.276,1.08532e-12,1.60028e-14
842.304,1.09905e-12,1.61418e-14
842.332,1.09236e-12,1.62061e-14
842.360,1.08132e-12,1.61743e-14
842.388,1.09011e-12,1.60198e-14
842.416,1.09181e-12,1.59742e-14
842.444,1.08106e-12,1.59088e-14
842.472,1.08962e-12,1.59420e-14
842.500,1.08653e-12,1.59556e-14
842.529,1.09259e-12,1.61359e-14
842.557,1.08388e-12,1.60460e-14
842.585,1.08936e-12,1.59545e-14
842.613,1.08492e-12,1.58466e-14
842.641,1.08723e-12,1.58479e-14
842.669,1.09618e-12,1.58905e-14
842.697,1.08662e-12,1.59172e-14
842.725,1.09563e-12,1.60913e-14
842.753,1.09490e-12,1.60613e-14
842.782,1.09576e-12,1.59541e-14
842.810,1.09120e-12,1.58997e-14
842.838,1.10039e-12,1.58762e-14
842.866,1.09017e-12,1.58042e-14
842.894,1.08432e-12,1.58594e-14
842.922,1.08654e-12,1.60091e-14
842.950,1.09300e-12,1.59770e-14
842.978,1.09262e-12,1.58371e-14
843.006,1.10393e-12,1.58990e-14
843.035,1.09489e-12,1.58576e-14
843.063,1.09315e-12,1.58180e-14
843.091,1.10461e-12,1.59489e-14
843.119,1.08774e-12,1.59741e-14
843.147,1.09482e-12,1.59611e-14
843.175,1.08890e-12,1.58228e-14
843.203,1.08634e-12,1.57631e-14
843.231,1.08959e-12,1.57693e-14
843.260,1.08295e-12,1.57165e-14
843.288,1.09281e-12,1.57745e-14
843.316,1.07243e-12,1.57537e-14
843.344,1.09342e-12,1.58828e-14
843.372,1.07544e-12,1.56776e-14
843.400,1.06875e-12,1.55889e-14
843.428,1.08468e-12,1.56461e-14
843.456,1.07123e-12,1.56361e-14
843.485,1.06486e-12,1.55603e-14
843.513,1.04292e-12,1.55025e-14
843.541,1.05175e-12,1.55844e-14
843.569,1.06246e-12,1.56189e-14
843.597,1.03725e-12,1.53807e-14
843.625,1.06130e-12,1.54140e-14
843.653,1.04170e-12,1.53937e-14
843.682,1.04124e-12,1.53951e-14
843.710,1.05823e-12,1.55837e-14
843.738,1.03835e-12,1.55237e-14
843.766,1.03706e-12,1.54662e-14
843.794,1.05551e-12,1.54545e-14
843.822,1.04655e-12,1.53121e-14
843.850,1.05284e-12,1.53302e-14
843.879,1.04482e-12,1.52959e-14
843.907,1.02653e-12,1.52148e-14
843.935,1.03828e-12,1.53631e-14
843.963,1.04993e-12,1.54202e-14
843.991,1.04577e-12,1.53086e-14
844.019,1.04504e-12,1.52235e-14
844.048,1.05631e-12,1.52445e-14
844.076,1.04818e-12,1.52123e-14
844.104,1.05756e-12,1.52772e-14
844.132,1.06781e-12,1.54114e-14
844.160,1.06929e-12,1.55283e-14
844.188,1.07264e-12,1.55193e-14
844.216,1.07569e-12,1.54092e-14
844.245,1.05661e-12,1.52473e-14
844.273,1.06089e-12,1.52596e-14
844.301,1.06843e-12,1.53562e-14
844.329,1.05539e-12,1.52907e-14
844.357,1.05430e-12,1.54348e-14
844.385,1.04638e-12,1.53634e-14
844.414,1.03104e-12,1.51970e-14
844.442,1.02321e-12,1.50920e-14
844.470,1.00218e-12,1.49915e-14
844.498,1.01304e-12,1.49747e-14
844.526,1.00135e-12,1.48293e-14
844.554,1.00689e-12,1.49372e-14
844.583,1.01162e-12,1.50301e-14
844.611,1.02047e-12,1.51111e-14
844.639,1.00191e-12,1.49172e-14
844.667,9.95686e-13,1.47430e-14
844.695,9.90351e-13,1.47055e-14
844.724,9.95752e-13,1.47472e-14
844.752,1.01425e-12,1.48312e-14
844.780,1.02027e-12,1.49137e-14
844.808,1.04116e-12,1.51434e-14
844.836,1.03169e-12,1.50678e-14
844.864,1.03334e-12,1.50150e-14
844.893,1.03861e-12,1.49451e-14
844.921,1.04371e-12,1.49325e-14
844.949,1.04782e-12,1.49516e-14
844.977,1.05928e-12,1.50067e-14
845.005,1.07674e-12,1.51858e-14
845.034,1.09021e-12,1.53577e-14
845.062,1.09079e-12,1.54207e-14
845.090,1.08167e-12,1.53149e-14
845.118,1.08504e-12,1.52083e-14
845.146,1.08368e-12,1.51937e-14
845.174,1.09115e-12,1.52269e-14
845.203,1.08010e-12,1.51921e-14
845.231,1.09688e-12,1.53096e-14
845.259,1.09279e-12,1.53980e-14
845.287,1.07609e-12,1.53311e-14
845.315,1.08788e-12,1.53641e-14
845.344,1.08216e-12,1.52634e-14
845.372,1.08961e-12,1.51830e-14
845.400,1.10838e-12,1.53000e-14
845.428,1.09138e-12,1.51835e-14
845.456,1.09126e-12,1.51865e-14
845.485,1.10226e-12,1.52980e-14
845.513,1.09639e-12,1.53348e-14
845.541,1.09555e-12,1.53167e-14
845.569,1.10612e-12,1.53077e-14
845.597,1.09783e-12,1.51657e-14
845.626,1.10098e-12,1.51156e-14
845.654,1.09051e-12,1.50193e-14
845.682,1.08765e-12,1.50036e-14
845.710,1.09596e-12,1.50980e-14
845.738,1.09436e-12,1.51613e-14
845.767,1.08792e-12,1.51625e-14
845.795,1.08486e-12,1.51144e-14
845.823,1.09523e-12,1.50630e-14
845.851,1.09694e-12,1.50423e-14
845.880,1.09315e-12,1.49340e-14
845.908,1.09363e-12,1.49632e-14
845.936,1.08141e-12,1.49058e-14
845.964,1.09379e-12,1.49988e-14
845.992,1.08581e-12,1.50335e-14
846.021,1.08216e-12,1.50507e-14
846.049,1.07595e-12,1.49260e-14
846.077,1.07440e-12,1.48363e-14
846.105,1.06757e-12,1.47531e-14
846.134,1.07601e-12,1.47922e-14
846.162,1.06756e-12,1.47288e-14
846.190,1.07833e-12,1.47851e-14
846.218,1.05885e-12,1.47769e-14
846.246,1.07122e-12,1.49053e-14
846.275,1.06649e-12,1.48290e-14
846.303,1.06312e-12,1.47882e-14
846.331,1.06661e-12,1.47711e-14
846.359,1.06746e-12,1.46910e-14
846.388,1.06079e-12,1.46290e-14
846.416,1.04766e-12,1.45617e-14
846.444,1.05187e-12,1.46155e-14
846.472,1.03909e-12,1.46323e-14
846.500,1.03176e-12,1.46649e-14
846.529,1.04183e-12,1.47102e-14
846.557,1.02786e-12,1.46064e-14
846.585,1.02245e-12,1.44482e-14
846.613,1.03083e-12,1.44640e-14
846.642,1.02592e-12,1.43663e-14
846.670,1.02257e-12,1.43247e-14
846.698,1.00907e-12,1.43017e-14
846.726,1.02673e-12,1.44955e-14
846.755,1.02826e-12,1.46077e-14
846.783,1.02468e-12,1.45657e-14
846.811,1.02615e-12,1.45630e-14
846.839,1.01754e-12,1.44519e-14
846.868,1.00781e-12,1.43403e-14
846.896,1.01787e-12,1.43638e-14
846.924,1.01743e-12,1.43680e-14
846.952,1.01721e-12,1.43527e-14
846.981,1.00673e-12,1.43446e-14
847.009,1.02949e-12,1.45807e-14
847.037,1.03929e-12,1.46058e-14
847.065,1.03769e-12,1.45423e-14
847.094,1.03220e-12,1.44661e-14
847.122,1.04663e-12,1.44877e-14
847.150,1.04378e-12,1.44460e-14
847.178,1.05880e-12,1.44916e-14
847.207,1.05809e-12,1.45042e-14
847.235,1.05840e-12,1.45463e-14
847.263,1.05410e-12,1.45736e-14
847.292,1.07203e-12,1.46971e-14
847.320,1.08537e-12,1.47565e-14
847.348,1.08277e-12,1.47663e-14
847.376,1.06822e-12,1.46080e-14
847.405,1.07853e-12,1.45929e-14
847.433,1.08482e-12,1.46054e-14
847.461,1.07639e-12,1.45575e-14
847.489,1.09350e-12,1.46371e-14
847.518,1.08109e-12,1.45993e-14
847.546,1.08743e-12,1.46586e-14
847.574,1.09421e-12,1.47359e-14
847.602,1.09220e-12,1.47594e-14
847.631,1.08527e-12,1.46700e-14
847.659,1.08560e-12,1.46635e-14
847.687,1.09501e-12,1.46457e-14
847.716,1.08935e-12,1.45910e-14
847.744,1.08663e-12,1.45250e-14
847.772,1.08284e-12,1.45055e-14
847.800,1.08309e-12,1.45298e-14
847.829,1.09667e-12,1.46894e-14
847.857,1.09815e-12,1.47111e-14
847.885,1.08474e-12,1.46945e-14
847.914,1.09180e-12,1.46608e-14
847.942,1.08614e-12,1.45791e-14
847.970,1.08542e-12,1.45027e-14
847.998,1.07613e-12,1.44013e-14
848.027,1.07502e-12,1.43449e-14
848.055,1.08098e-12,1.44025e-14
848.083,1.07891e-12,1.44293e-14
848.112,1.09003e-12,1.45825e-14
848.140,1.09352e-12,1.46301e-14
848.168,1.08218e-12,1.45416e-14
848.196,1.07954e-12,1.45114e-14
848.225,1.09760e-12,1.45300e-14
848.253,1.08734e-12,1.44486e-14
848.281,1.08624e-12,1.44039e-14
848.310,1.09565e-12,1.44259e-14
848.338,1.08585e-12,1.43703e-14
848.366,1.10268e-12,1.44688e-14
848.394,1.09237e-12,1.44984e-14
848.423,1.08978e-12,1.45006e-14
848.451,1.07994e-12,1.44544e-14
848.479,1.08527e-12,1.44395e-14
848.508,1.09326e-12,1.45058e-14
848.536,1.10019e-12,1.45636e-14
848.564,1.09033e-12,1.44616e-14
848.593,1.08018e-12,1.43315e-14
848.621,1.08241e-12,1.42937e-14
848.649,1.09431e-12,1.43842e-14
848.677,1.08881e-12,1.43495e-14
848.706,1.08860e-12,1.44053e-14
848.734,1.08618e-12,1.44476e-14
848.762,1.08687e-12,1.44325e-14
848.791,1.09091e-12,1.44720e-14
848.819,1.08588e-12,1.44538e-14
848.847,1.08962e-12,1.44344e-14
848.876,1.07632e-12,1.42625e-14
848.904,1.08491e-12,1.43106e-14
848.932,1.08150e-12,1.42864e-14
848.961,1.07258e-12,1.42033e-14
848.989,1.07819e-12,1.42180e-14
849.017,1.08204e-12,1.42687e-14
849.046,1.08522e-12,1.43714e-14
849.074,1.07295e-12,1.42868e-14
849.102,1.07732e-12,1.43069e-14
849.131,1.07695e-12,1.43114e-14
849.159,1.08024e-12,1.42843e-14
849.187,1.07044e-12,1.42442e-14
849.216,1.06671e-12,1.41816e-14
849.244,1.06453e-12,1.41330e-14
849.272,1.06782e-12,1.41093e-14
849.301,1.05793e-12,1.40271e-14
849.329,1.06155e-12,1.40784e-14
849.357,1.08143e-12,1.42147e-14
849.385,1.07147e-12,1.42225e-14
849.414,1.05263e-12,1.41499e-14
849.442,1.05548e-12,1.41056e-14
849.471,1.02115e-12,1.39160e-14
849.499,9.96929e-13,1.37809e-14
849.527,9.77415e-13,1.35884e-14
849.556,9.63125e-13,1.34822e-14
849.584,9.46217e-13,1.33358e-14
849.612,9.29172e-13,1.32619e-14
849.641,9.16159e-13,1.31512e-14
849.669,9.00024e-13,1.30674e-14
849.697,8.95882e-13,1.31045e-14
849.726,9.04260e-13,1.31946e-14
849.754,8.93627e-13,1.31123e-14
849.782,8.76307e-13,1.30151e-14
849.811,8.73539e-13,1.29550e-14
849.839,8.63491e-13,1.28975e-14
849.867,8.72519e-13,1.29560e-14
849.896,8.82115e-13,1.30081e-14
849.924,8.81130e-13,1.29516e-14
849.952,8.74359e-13,1.28557e-14
849.981,8.77127e-13,1.28824e-14
850.009,8.68278e-13,1.28280e-14
850.037,8.79036e-13,1.29362e-14
850.066,8.86307e-13,1.30324e-14
850.094,9.03538e-13,1.31521e-14
850.122,9.24132e-13,1.33257e-14
850.151,9.38538e-13,1.33649e-14
850.179,9.47816e-13,1.34639e-14
850.208,9.58035e-13,1.34848e-14
850.236,9.73184e-13,1.35426e-14
850.264,9.79202e-13,1.35754e-14
850.293,9.90063e-13,1.36277e-14
850.321,9.81022e-13,1.35176e-14
850.349,9.92000e-13,1.35639e-14
850.378,9.96681e-13,1.35792e-14
850.406,9.91376e-13,1.35949e-14
850.434,9.98441e-13,1.36424e-14
850.463,9.98055e-13,1.36383e-14
850.491,1.00900e-12,1.37218e-14
850.520,1.01288e-12,1.37767e-14
850.548,1.02124e-12,1.37886e-14
850.576,1.02478e-12,1.38081e-14
850.605,1.02201e-12,1.38352e-14
850.633,1.04083e-12,1.38933e-14
850.661,1.03161e-12,1.38398e-14
850.690,1.03469e-12,1.38077e-14
850.718,1.03648e-12,1.37946e-14
850.747,1.03039e-12,1.37144e-14
850.775,1.03390e-12,1.37609e-14
850.803,1.04642e-12,1.38816e-14
850.832,1.05059e-12,1.39118e-14
850.860,1.05550e-12,1.39845e-14
850.888,1.06155e-12,1.40137e-14
850.917,1.06554e-12,1.40285e-14
850.945,1.06867e-12,1.40690e-14
850.974,1.05895e-12,1.39935e-14
851.002,1.05751e-12,1.39521e-14
851.030,1.06756e-12,1.40066e-14
851.059,1.06997e-12,1.40564e-14
851.087,1.06685e-12,1.39744e-14
851.116,1.06960e-12,1.39456e-14
851.144,1.05245e-12,1.38133e-14
851.172,1.05015e-12,1.37972e-14
851.201,1.04786e-12,1.38128e-14
851.229,1.04826e-12,1.38205e-14
851.258,1.05465e-12,1.39291e-14
851.286,1.04582e-12,1.39447e-14
851.314,1.06354e-12,1.39697e-14
851.343,1.06866e-12,1.39723e-14
851.371,1.05264e-12,1.38904e-14
851.399,1.05768e-12,1.38811e-14
851.428,1.05807e-12,1.39193e-14
851.456,1.06504e-12,1.39262e-14
851.485,1.05017e-12,1.38954e-14
851.513,1.06290e-12,1.39044e-14
851.542,1.05808e-12,1.38741e-14
851.570,1.05990e-12,1.38388e-14
851.598,1.06079e-12,1.38031e-14
851.627,1.06312e-12,1.38080e-14
851.655,1.07583e-12,1.38917e-14
851.684,1.06561e-12,1.38630e-14
851.712,1.07479e-12,1.39654e-14
851.740,1.06821e-12,1.39113e-14
851.769,1.06905e-12,1.38839e-14
851.797,1.07724e-12,1.38896e-14
851.826,1.07537e-12,1.38607e-14
851.854,1.08472e-12,1.39167e-14
851.882,1.07755e-12,1.39157e-14
851.911,1.07917e-12,1.38769e-14
851.939,1.08630e-12,1.39321e-14
851.968,1.08685e-12,1.39108e-14
851.996,1.08899e-12,1.39080e-14
852.025,1.07721e-12,1.38016e-14
852.053,1.08600e-12,1.37893e-14
852.081,1.08884e-12,1.38202e-14
852.110,1.07440e-12,1.37441e-14
852.138,1.08418e-12,1.38363e-14
852.167,1.08794e-12,1.38862e-14
852.195,1.08478e-12,1.38729e-14
852.224,1.08059e-12,1.38812e-14
852.252,1.07918e-12,1.38459e-14
852.280,1.08955e-12,1.38862e-14
852.309,1.09166e-12,1.38727e-14
852.337,1.09428e-12,1.38887e-14
852.366,1.08297e-12,1.38096e-14
852.394,1.07933e-12,1.38171e-14
852.422,1.08507e-12,1.39371e-14
852.451,1.08053e-12,1.38817e-14
852.479,1.07403e-12,1.38266e-14
852.508,1.09096e-12,1.39122e-14
852.536,1.07085e-12,1.37816e-14
852.565,1.08035e-12,1.38557e-14
852.593,1.08299e-12,1.38687e-14
852.622,1.07742e-12,1.38150e-14
852.650,1.07363e-12,1.38358e-14
852.678,1.06350e-12,1.37733e-14
852.707,1.07090e-12,1.38264e-14
852.735,1.07299e-12,1.38508e-14
852.764,1.08705e-12,1.39349e-14
852.792,1.07508e-12,1.38197e-14
852.821,1.06711e-12,1.38094e-14
852.849,1.08331e-12,1.38320e-14
852.878,1.06607e-12,1.37090e-14
852.906,1.06778e-12,1.37132e-14
852.934,1.07474e-12,1.37641e-14
852.963,1.07751e-12,1.38338e-14
852.991,1.05787e-12,1.37196e-14
853.020,1.07852e-12,1.38203e-14
853.048,1.07760e-12,1.38020e-14
853.077,1.05506e-12,1.36463e-14
853.105,1.06260e-12,1.37049e-14
853.134,1.06173e-12,1.36635e-14
853.162,1.06506e-12,1.36505e-14
853.191,1.05427e-12,1.36327e-14
853.219,1.05082e-12,1.36278e-14
853.247,1.06357e-12,1.36995e-14
853.276,1.05972e-12,1.37032e-14
853.304,1.04492e-12,1.36138e-14
853.333,1.04256e-12,1.35810e-14
853.361,1.04787e-12,1.35981e-14
853.390,1.03478e-12,1.35058e-14
853.418,1.03567e-12,1.35096e-14
853.447,1.03818e-12,1.34686e-14
853.475,1.01308e-12,1.33015e-14
853.504,1.04249e-12,1.34608e-14
853.532,1.02447e-12,1.33973e-14
853.561,1.01731e-12,1.33411e-14
853.589,1.01069e-12,1.33478e-14
853.618,1.01352e-12,1.33382e-14
853.646,1.01031e-12,1.33448e-14
853.674,9.99631e-13,1.32802e-14
853.703,9.97683e-13,1.32408e-14
853.731,9.87876e-13,1.32066e-14
853.760,9.85766e-13,1.31713e-14
853.788,9.56240e-13,1.29864e-14
853.817,9.47582e-13,1.29341e-14
853.845,9.21333e-13,1.27693e-14
853.874,8.98640e-13,1.26347e-14
853.902,8.71349e-13,1.25075e-14
853.931,8.44949e-13,1.22976e-14
853.959,8.21347e-13,1.21765e-14
853.988,7.99912e-13,1.20318e-14
854.016,7.82489e-13,1.19033e-14
854.045,7.55662e-13,1.17143e-14
854.073,7.29910e-13,1.15054e-14
854.102,7.13746e-13,1.13995e-14
854.130,7.14708e-13,1.13792e-14
854.159,6.95385e-13,1.12218e-14
854.187,6.88301e-13,1.11744e-14
854.216,6.78162e-13,1.10904e-14
854.244,6.63521e-13,1.09939e-14
854.273,6.72586e-13,1.10893e-14
854.301,6.95077e-13,1.12203e-14
854.330,7.06889e-13,1.13139e-14
854.358,7.05663e-13,1.12857e-14
854.387,7.19410e-13,1.13790e-14
854.415,7.36557e-13,1.15400e-14
854.444,7.40468e-13,1.15784e-14
854.472,7.61283e-13,1.16718e-14
854.501,7.87879e-13,1.18692e-14
854.529,8.16878e-13,1.20387e-14
854.558,8.30877e-13,1.21642e-14
854.586,8.46710e-13,1.22066e-14
854.615,8.82631e-13,1.24505e-14
854.643,8.99130e-13,1.25603e-14
854.672,9.02335e-13,1.26139e-14
854.700,9.06523e-13,1.26596e-14
854.729,9.33089e-13,1.28227e-14
854.757,9.46397e-13,1.28996e-14
854.786,9.38096e-13,1.28747e-14
854.814,9.43711e-13,1.28756e-14
854.843,9.54694e-13,1.29697e-14
854.871,9.71656e-13,1.30802e-14
854.900,9.74888e-13,1.30704e-14
854.928,9.83343e-13,1.31007e-14
854.957,9.83710e-13,1.30987e-14
854.985,9.92165e-13,1.30752e-14
855.014,9.98248e-13,1.31274e-14
855.042,1.00335e-12,1.31430e-14
855.071,1.01110e-12,1.31392e-14
855.099,1.02100e-12,1.32085e-14
855.128,1.01109e-12,1.31595e-14
855.156,1.02472e-12,1.32423e-14
855.185,1.03006e-12,1.32917e-14
855.214,1.03573e-12,1.33689e-14
855.242,1.03334e-12,1.32985e-14
855.271,1.02991e-12,1.32827e-14
855.299,1.03084e-12,1.33101e-14
855.328,1.03422e-12,1.33624e-14
855.356,1.04434e-12,1.34106e-14
855.385,1.03472e-12,1.33673e-14
855.413,1.03571e-12,1.33702e-14
855.442,1.04068e-12,1.33849e-14
855.470,1.03501e-12,1.34048e-14
855.499,1.02908e-12,1.33461e-14
855.527,1.02502e-12,1.33197e-14
855.556,1.03125e-12,1.33829e-14
855.584,1.04391e-12,1.34167e-14
855.613,1.03699e-12,1.34065e-14
855.642,1.03759e-12,1.34011e-14
855.670,1.03150e-12,1.34128e-14
855.699,1.04064e-12,1.34366e-14
855.727,1.02882e-12,1.33750e-14
855.756,1.04595e-12,1.34777e-14
855.784,1.04618e-12,1.34748e-14
855.813,1.03817e-12,1.34178e-14
855.841,1.04447e-12,1.34335e-14
855.870,1.04361e-12,1.34251e-14
855.898,1.04271e-12,1.34302e-14
855.927,1.05775e-12,1.34428e-14
855.956,1.04788e-12,1.33923e-14
855.984,1.04954e-12,1.33988e-14
856.013,1.05893e-12,1.34188e-14
856.041,1.07474e-12,1.35204e-14
856.070,1.06920e-12,1.35153e-14
856.098,1.08323e-12,1.35729e-14
856.127,1.07381e-12,1.35184e-14
856.155,1.06835e-12,1.34721e-14
856.184,1.06929e-12,1.35028e-14
