wave,flux,fluxerr
883.131,3.01006e-12,3.45660e-14
883.160,3.01133e-12,3.45553e-14
883.190,3.01147e-12,3.42337e-14
883.219,2.97372e-12,3.38310e-14
883.249,2.97403e-12,3.38644e-14
883.278,2.94322e-12,3.39155e-14
883.308,2.90635e-12,3.38696e-14
883.337,2.92563e-12,3.36708e-14
883.367,2.94822e-12,3.36607e-14
883.396,2.90726e-12,3.34725e-14
883.426,2.93608e-12,3.36924e-14
883.455,3.01570e-12,3.43462e-14
883.484,3.00748e-12,3.40853e-14
883.514,2.98374e-12,3.37502e-14
883.543,2.95338e-12,3.35019e-14
883.573,2.94475e-12,3.35664e-14
883.602,2.88254e-12,3.34061e-14
883.632,2.87027e-12,3.34592e-14
883.661,2.87196e-12,3.31685e-14
883.691,2.89954e-12,3.30628e-14
883.720,2.89520e-12,3.30263e-14
883.750,2.93213e-12,3.34698e-14
883.779,2.93891e-12,3.36699e-14
883.809,2.75682e-12,3.25093e-14
883.838,2.53930e-12,3.10964e-14
883.868,2.50380e-12,3.07736e-14
883.897,2.83360e-12,3.25641e-14
883.927,2.97235e-12,3.35101e-14
883.956,2.98432e-12,3.36451e-14
883.986,2.97930e-12,3.32839e-14
884.015,2.95940e-12,3.29704e-14
884.045,2.98755e-12,3.30530e-14
884.074,2.97880e-12,3.32128e-14
884.104,2.93541e-12,3.31803e-14
884.133,2.89049e-12,3.28297e-14
884.163,2.91269e-12,3.27453e-14
884.192,2.91909e-12,3.27131e-14
884.222,2.91879e-12,3.27318e-14
884.251,2.89714e-12,3.29057e-14
884.281,2.87385e-12,3.29609e-14
884.310,2.93169e-12,3.29384e-14
884.340,2.95188e-12,3.29386e-14
884.369,2.97242e-12,3.29503e-14
884.398,2.99902e-12,3.30672e-14
884.428,2.99328e-12,3.34195e-14
884.458,2.96261e-12,3.32011e-14
884.487,2.95867e-12,3.28792e-14
884.517,2.94802e-12,3.27185e-14
884.546,2.97992e-12,3.28955e-14
884.576,2.99087e-12,3.31082e-14
884.605,2.97660e-12,3.32569e-14
884.635,2.92283e-12,3.27852e-14
884.664,2.76144e-12,3.17515e-14
884.694,2.74490e-12,3.16669e-14
884.723,2.87857e-12,3.23802e-14
884.753,2.98845e-12,3.31535e-14
884.782,2.99090e-12,3.33349e-14
884.812,2.99634e-12,3.31331e-14
884.841,2.93897e-12,3.26406e-14
884.871,2.97241e-12,3.26539e-14
884.900,2.98320e-12,3.28298e-14
884.930,2.96381e-12,3.31188e-14
884.959,2.99757e-12,3.32343e-14
884.989,2.97805e-12,3.28426e-14
885.018,2.97792e-12,3.26827e-14
885.048,2.97868e-12,3.26043e-14
885.077,3.01229e-12,3.29073e-14
885.107,3.03494e-12,3.33748e-14
885.136,3.00354e-12,3.31827e-14
885.166,2.94262e-12,3.26643e-14
885.195,2.98732e-12,3.27025e-14
885.225,3.00153e-12,3.25629e-14
885.254,3.01199e-12,3.27293e-14
885.284,3.02476e-12,3.31960e-14
885.313,2.98699e-12,3.28968e-14
885.343,2.96421e-12,3.24657e-14
885.373,2.95152e-12,3.23198e-14
885.402,2.95826e-12,3.22628e-14
885.432,2.99525e-12,3.25827e-14
885.461,2.98446e-12,3.28285e-14
885.491,3.01700e-12,3.27092e-14
885.520,2.97335e-12,3.22877e-14
885.550,2.96590e-12,3.20276e-14
885.579,2.97591e-12,3.19733e-14
885.609,2.98097e-12,3.22499e-14
885.638,3.00711e-12,3.26144e-14
885.668,3.02217e-12,3.24912e-14
885.698,2.98742e-12,3.19934e-14
885.727,2.97240e-12,3.18209e-14
885.757,2.95759e-12,3.17393e-14
885.786,3.01765e-12,3.23452e-14
885.816,3.01362e-12,3.26186e-14
885.845,2.99367e-12,3.24119e-14
885.875,2.95008e-12,3.18075e-14
885.904,3.01390e-12,3.20791e-14
885.934,2.97213e-12,3.18730e-14
885.963,2.94180e-12,3.19168e-14
885.993,2.90286e-12,3.19768e-14
886.023,2.89776e-12,3.17587e-14
886.052,2.97728e-12,3.17715e-14
886.082,2.96480e-12,3.16019e-14
886.111,2.94530e-12,3.14323e-14
886.141,2.91344e-12,3.15281e-14
886.170,2.88450e-12,3.16324e-14
886.200,2.82044e-12,3.11955e-14
886.229,2.66509e-12,3.01326e-14
886.259,2.62113e-12,2.97303e-14
886.289,2.66568e-12,3.00497e-14
886.318,2.84218e-12,3.10334e-14
886.348,2.86347e-12,3.13525e-14
886.377,2.82306e-12,3.12610e-14
886.407,2.88869e-12,3.12986e-14
886.436,2.94789e-12,3.14006e-14
886.466,2.92997e-12,3.13396e-14
886.496,2.94043e-12,3.14625e-14
886.525,2.99880e-12,3.19047e-14
886.555,2.96178e-12,3.19025e-14
886.584,2.91509e-12,3.13709e-14
886.614,2.90327e-12,3.10378e-14
886.643,2.74710e-12,3.01939e-14
886.673,2.52230e-12,2.90200e-14
886.703,2.33254e-12,2.82999e-14
886.732,2.54417e-12,2.94265e-14
886.762,2.88158e-12,3.08705e-14
886.791,2.87225e-12,3.05601e-14
886.821,2.71617e-12,2.97174e-14
886.850,2.60726e-12,2.92024e-14
886.880,2.71672e-12,2.99144e-14
886.910,2.95289e-12,3.12911e-14
886.939,2.97469e-12,3.13385e-14
886.969,2.97071e-12,3.10380e-14
886.998,2.96999e-12,3.08447e-14
887.028,2.96317e-12,3.08774e-14
887.058,3.00306e-12,3.11003e-14
887.087,2.97172e-12,3.13436e-14
887.117,3.00517e-12,3.15747e-14
887.146,3.01317e-12,3.12724e-14
887.176,2.96045e-12,3.08223e-14
887.206,2.96210e-12,3.07461e-14
887.235,3.01150e-12,3.09845e-14
887.265,3.01380e-12,3.12330e-14
887.294,2.99472e-12,3.13702e-14
887.324,2.95723e-12,3.10088e-14
887.353,2.95991e-12,3.07047e-14
887.383,2.94824e-12,3.05070e-14
887.413,2.92429e-12,3.03990e-14
887.442,2.96053e-12,3.06431e-14
887.472,2.96036e-12,3.08813e-14
887.501,2.98812e-12,3.11396e-14
887.531,2.94059e-12,3.06927e-14
887.561,2.89261e-12,3.02040e-14
887.590,2.81264e-12,2.98025e-14
887.620,2.72572e-12,2.94431e-14
887.650,2.80614e-12,2.99709e-14
887.679,2.93258e-12,3.08568e-14
887.709,2.93594e-12,3.07469e-14
887.738,2.92694e-12,3.04767e-14
887.768,2.94581e-12,3.04359e-14
887.798,2.89402e-12,3.01863e-14
887.827,2.81106e-12,2.98608e-14
887.857,2.73072e-12,2.98029e-14
887.886,2.79711e-12,3.02713e-14
887.916,2.81907e-12,3.01104e-14
887.946,2.92375e-12,3.04314e-14
887.975,2.97534e-12,3.06863e-14
888.005,2.97661e-12,3.09083e-14
888.035,2.98463e-12,3.09145e-14
888.064,3.00166e-12,3.11915e-14
888.094,3.00709e-12,3.12270e-14
888.123,2.97607e-12,3.07897e-14
888.153,2.93509e-12,3.04137e-14
888.183,2.90585e-12,3.01067e-14
888.212,2.97737e-12,3.03541e-14
888.242,2.94996e-12,3.05698e-14
888.272,2.94280e-12,3.07956e-14
888.301,2.90732e-12,3.05537e-14
888.331,2.92689e-12,3.03304e-14
888.360,2.90579e-12,3.00418e-14
888.390,2.88380e-12,2.98489e-14
888.420,2.87999e-12,2.99374e-14
888.449,2.91096e-12,3.02886e-14
888.479,2.92297e-12,3.05850e-14
888.509,2.96042e-12,3.06993e-14
888.538,2.98316e-12,3.05627e-14
888.568,2.98398e-12,3.04306e-14
888.598,2.99548e-12,3.04809e-14
888.627,2.97348e-12,3.03857e-14
888.657,2.97734e-12,3.06793e-14
888.686,2.95768e-12,3.06990e-14
888.716,2.91750e-12,3.03660e-14
888.746,2.95244e-12,3.01953e-14
888.775,2.98578e-12,3.01958e-14
888.805,2.99532e-12,3.02067e-14
888.835,3.01960e-12,3.03781e-14
888.864,2.99707e-12,3.04337e-14
888.894,2.99192e-12,3.06166e-14
888.924,2.94712e-12,3.02766e-14
888.953,2.94802e-12,2.99752e-14
888.983,2.96647e-12,2.99100e-14
889.013,2.96082e-12,2.98368e-14
889.042,2.98997e-12,3.00348e-14
889.072,2.97168e-12,3.01494e-14
889.102,2.92444e-12,3.01512e-14
889.131,2.87929e-12,2.97485e-14
889.161,2.87490e-12,2.94881e-14
889.190,2.90091e-12,2.94020e-14
889.220,2.86814e-12,2.91913e-14
889.250,2.79739e-12,2.89356e-14
889.279,2.74031e-12,2.88085e-14
889.309,2.81071e-12,2.93587e-14
889.339,2.98468e-12,3.01561e-14
889.368,3.02361e-12,3.01347e-14
889.398,2.98967e-12,2.98791e-14
889.428,2.94502e-12,2.96518e-14
889.458,2.98653e-12,2.98808e-14
889.487,2.97054e-12,3.00621e-14
889.517,2.96155e-12,3.02561e-14
889.547,2.96730e-12,3.02743e-14
889.576,2.98900e-12,3.02013e-14
889.606,2.95140e-12,2.97577e-14
889.635,2.94340e-12,2.95641e-14
889.665,2.98476e-12,2.97215e-14
889.695,2.96577e-12,2.97430e-14
889.725,2.94964e-12,2.99504e-14
889.754,2.92264e-12,2.99637e-14
889.784,2.90418e-12,2.97000e-14
889.814,2.94196e-12,2.95937e-14
889.843,2.96967e-12,2.96327e-14
889.873,2.95169e-12,2.94149e-14
889.903,2.88154e-12,2.92060e-14
889.932,2.82397e-12,2.91366e-14
889.962,2.83930e-12,2.94603e-14
889.992,2.94999e-12,2.99530e-14
890.021,2.97073e-12,2.98860e-14
890.051,3.00134e-12,2.98711e-14
890.081,2.99243e-12,2.97566e-14
890.110,2.96932e-12,2.96283e-14
890.140,2.96590e-12,2.97109e-14
890.170,2.97045e-12,2.98421e-14
890.200,2.97588e-12,2.99006e-14
890.229,2.96893e-12,2.97713e-14
890.259,2.90508e-12,2.92565e-14
890.289,2.89587e-12,2.90521e-14
890.318,2.88913e-12,2.89521e-14
890.348,2.90103e-12,2.90325e-14
890.378,2.88827e-12,2.90820e-14
890.407,2.87160e-12,2.92065e-14
890.437,2.94030e-12,2.96173e-14
890.467,2.94145e-12,2.94693e-14
890.497,2.97278e-12,2.95161e-14
890.526,2.97708e-12,2.93679e-14
890.556,2.93269e-12,2.90319e-14
890.586,2.88137e-12,2.88761e-14
890.615,2.82842e-12,2.88195e-14
890.645,2.95597e-12,2.94510e-14
890.675,2.94650e-12,2.94476e-14
890.704,2.93181e-12,2.91750e-14
890.734,2.95914e-12,2.91737e-14
890.764,2.97452e-12,2.91085e-14
890.794,3.01764e-12,2.93445e-14
890.823,2.97093e-12,2.92339e-14
890.853,2.95257e-12,2.92571e-14
890.883,2.86332e-12,2.89882e-14
890.912,2.85106e-12,2.89300e-14
890.942,2.89009e-12,2.89728e-14
890.972,2.95166e-12,2.90876e-14
891.002,2.95091e-12,2.89980e-14
891.031,2.94903e-12,2.89698e-14
891.061,2.97876e-12,2.91718e-14
891.091,2.97838e-12,2.93243e-14
891.121,2.98358e-12,2.94615e-14
891.150,2.96737e-12,2.94232e-14
891.180,2.85286e-12,2.87930e-14
891.210,2.72455e-12,2.80461e-14
891.239,2.73804e-12,2.79144e-14
891.269,2.88303e-12,2.85457e-14
891.299,2.87885e-12,2.85873e-14
891.329,2.89820e-12,2.88146e-14
891.358,2.90471e-12,2.89506e-14
891.388,2.95007e-12,2.91716e-14
891.418,2.95136e-12,2.90779e-14
891.448,2.92035e-12,2.87824e-14
891.477,2.91942e-12,2.86827e-14
891.507,2.96574e-12,2.87818e-14
891.537,2.96084e-12,2.87957e-14
891.567,2.95405e-12,2.89992e-14
891.596,2.93689e-12,2.90138e-14
891.626,2.93558e-12,2.90080e-14
891.656,2.87335e-12,2.87095e-14
891.685,2.86216e-12,2.84610e-14
891.715,2.89919e-12,2.84319e-14
891.745,2.94420e-12,2.85695e-14
891.775,2.98689e-12,2.88388e-14
891.804,2.99108e-12,2.91543e-14
891.834,2.91993e-12,2.89504e-14
891.864,2.91053e-12,2.88031e-14
891.894,2.91642e-12,2.86742e-14
891.923,2.92488e-12,2.85813e-14
891.953,2.84411e-12,2.80541e-14
891.983,2.70972e-12,2.74308e-14
892.013,2.62580e-12,2.69880e-14
892.042,2.80849e-12,2.78637e-14
892.072,2.95847e-12,2.86588e-14
892.102,2.99829e-12,2.90001e-14
892.132,2.96298e-12,2.87909e-14
892.161,2.96445e-12,2.87138e-14
892.191,2.97612e-12,2.86181e-14
892.221,2.94546e-12,2.83536e-14
892.251,2.90554e-12,2.81484e-14
892.281,2.87000e-12,2.79268e-14
892.310,2.83126e-12,2.77729e-14
892.340,2.73801e-12,2.75433e-14
892.370,2.60039e-12,2.69775e-14
892.400,2.78523e-12,2.78630e-14
892.429,2.93116e-12,2.84392e-14
892.459,2.93191e-12,2.83861e-14
892.489,2.91205e-12,2.81156e-14
892.519,2.82624e-12,2.77443e-14
892.548,2.78457e-12,2.75419e-14
892.578,2.81885e-12,2.77723e-14
892.608,2.88496e-12,2.82565e-14
892.638,2.88019e-12,2.83642e-14
892.668,2.89047e-12,2.84263e-14
892.697,2.86627e-12,2.83071e-14
892.727,2.78863e-12,2.78608e-14
892.757,2.76495e-12,2.76626e-14
892.787,2.87023e-12,2.80007e-14
892.816,2.96626e-12,2.82983e-14
892.846,2.95397e-12,2.82617e-14
892.876,2.87205e-12,2.80110e-14
892.906,2.76603e-12,2.76360e-14
892.936,2.75309e-12,2.77718e-14
892.965,2.91310e-12,2.87361e-14
892.995,2.92638e-12,2.87126e-14
893.025,2.90261e-12,2.81718e-14
893.055,2.89922e-12,2.80838e-14
893.084,2.92117e-12,2.84534e-14
893.114,2.89322e-12,2.83252e-14
893.144,2.89936e-12,2.81625e-14
893.174,2.82185e-12,2.78128e-14
893.204,2.78468e-12,2.77474e-14
893.233,2.90360e-12,2.82382e-14
893.263,2.91263e-12,2.82041e-14
893.293,2.88385e-12,2.80132e-14
893.323,2.89472e-12,2.78691e-14
893.353,2.90196e-12,2.77765e-14
893.382,2.89769e-12,2.77098e-14
893.412,2.85509e-12,2.76516e-14
893.442,2.87931e-12,2.81537e-14
893.472,2.95882e-12,2.90101e-14
893.502,2.95865e-12,2.87609e-14
893.531,2.97299e-12,2.83599e-14
893.561,2.96040e-12,2.80649e-14
893.591,2.94858e-12,2.79279e-14
893.621,2.92480e-12,2.77561e-14
893.651,2.94840e-12,2.78004e-14
893.680,2.95476e-12,2.78224e-14
893.710,2.93732e-12,2.78559e-14
893.740,2.92715e-12,2.79181e-14
893.770,2.97549e-12,2.81590e-14
893.800,2.95784e-12,2.80197e-14
893.830,2.96192e-12,2.80316e-14
893.859,2.95523e-12,2.79004e-14
893.889,2.93129e-12,2.76363e-14
893.919,2.91615e-12,2.74761e-14
893.949,2.90381e-12,2.73913e-14
893.979,2.91046e-12,2.74745e-14
894.008,2.89643e-12,2.75918e-14
894.038,2.82778e-12,2.74855e-14
894.068,2.81076e-12,2.77779e-14
894.098,2.90666e-12,2.83109e-14
894.128,2.92880e-12,2.82278e-14
894.158,2.94336e-12,2.79225e-14
894.187,2.94213e-12,2.77933e-14
894.217,2.95103e-12,2.77389e-14
894.247,2.90184e-12,2.75838e-14
894.277,2.75596e-12,2.72259e-14
894.307,2.60539e-12,2.68425e-14
894.337,2.63876e-12,2.68344e-14
894.366,2.89885e-12,2.78165e-14
894.396,2.92200e-12,2.79040e-14
894.426,2.93302e-12,2.80100e-14
894.456,2.93951e-12,2.80091e-14
894.486,2.79227e-12,2.73758e-14
894.516,2.64238e-12,2.66090e-14
894.545,2.61219e-12,2.63247e-14
894.575,2.83170e-12,2.72063e-14
894.605,2.76150e-12,2.70333e-14
894.635,2.65561e-12,2.67197e-14
894.665,2.72570e-12,2.73714e-14
894.695,2.75183e-12,2.78267e-14
894.724,2.64194e-12,2.75539e-14
894.754,2.76901e-12,2.80505e-14
894.784,2.90962e-12,2.82802e-14
894.814,2.95618e-12,2.80829e-14
894.844,2.92374e-12,2.76704e-14
894.874,2.88055e-12,2.74548e-14
894.904,2.78834e-12,2.73676e-14
894.933,2.77098e-12,2.77151e-14
894.963,2.88803e-12,2.83408e-14
894.993,2.90426e-12,2.80370e-14
895.023,2.84261e-12,2.75514e-14
895.053,2.88292e-12,2.76508e-14
895.083,2.95918e-12,2.79812e-14
895.113,2.96182e-12,2.80537e-14
895.142,2.95262e-12,2.79974e-14
895.172,2.94602e-12,2.78165e-14
895.202,2.94156e-12,2.78154e-14
895.232,2.94944e-12,2.82446e-14
895.262,2.92722e-12,2.87770e-14
895.292,2.96954e-12,2.90804e-14
895.322,2.95086e-12,2.83464e-14
895.351,2.93199e-12,2.78077e-14
895.381,2.90564e-12,2.75767e-14
895.411,2.94529e-12,2.77233e-14
895.441,2.93865e-12,2.77807e-14
895.471,2.91722e-12,2.83537e-14
895.501,2.86530e-12,2.88944e-14
895.531,2.84922e-12,2.92254e-14
895.560,2.92925e-12,3.01447e-14
895.590,2.85223e-12,2.88648e-14
895.620,2.93653e-12,2.79358e-14
895.650,2.95131e-12,2.77333e-14
895.680,2.93909e-12,2.75857e-14
895.710,2.97426e-12,2.77152e-14
895.740,2.97606e-12,2.77238e-14
895.770,2.94810e-12,2.75546e-14
895.799,2.93839e-12,2.75019e-14
895.829,2.95599e-12,2.75675e-14
895.859,2.95623e-12,2.75922e-14
895.889,2.98005e-12,2.80472e-14
895.919,2.92618e-12,2.79516e-14
895.949,2.87594e-12,2.73501e-14
895.979,2.83936e-12,2.69796e-14
896.009,2.88358e-12,2.71234e-14
896.039,2.92488e-12,2.72923e-14
896.068,2.88924e-12,2.70724e-14
896.098,2.86882e-12,2.69004e-14
896.128,2.87852e-12,2.70114e-14
896.158,2.87969e-12,2.70658e-14
896.188,2.91474e-12,2.71577e-14
896.218,2.93270e-12,2.72287e-14
896.248,2.88153e-12,2.72922e-14
896.278,2.87035e-12,2.85524e-14
896.308,2.90817e-12,3.06121e-14
896.338,2.87659e-12,2.99849e-14
896.367,2.87856e-12,2.85545e-14
896.397,2.97350e-12,2.93360e-14
896.427,2.92350e-12,2.93807e-14
896.457,2.92131e-12,2.81917e-14
896.487,2.93387e-12,2.75724e-14
896.517,2.89083e-12,2.73367e-14
896.547,2.82913e-12,2.72143e-14
896.577,2.74408e-12,2.77738e-14
896.607,2.67589e-12,2.89344e-14
896.637,2.69402e-12,2.86889e-14
896.667,2.87221e-12,2.82452e-14
896.696,2.92206e-12,2.88755e-14
896.726,2.83491e-12,2.84936e-14
896.756,2.80742e-12,2.74658e-14
896.786,2.75568e-12,2.67588e-14
896.816,2.78092e-12,2.67339e-14
896.846,2.83892e-12,2.68920e-14
896.876,2.92813e-12,2.72708e-14
896.906,2.90009e-12,2.71516e-14
896.936,2.87345e-12,2.70958e-14
896.966,2.90172e-12,2.72757e-14
896.996,2.92199e-12,2.72648e-14
897.025,2.95417e-12,2.72318e-14
897.055,2.96164e-12,2.72509e-14
897.085,2.93618e-12,2.71030e-14
897.115,2.92476e-12,2.71883e-14
897.145,2.86603e-12,2.77255e-14
897.175,2.85776e-12,2.92119e-14
897.205,2.90533e-12,3.15155e-14
897.235,2.95559e-12,3.18914e-14
897.265,2.90122e-12,2.89731e-14
897.295,2.96462e-12,2.76806e-14
897.325,2.93241e-12,2.75418e-14
897.355,2.94877e-12,2.78435e-14
897.385,2.93138e-12,2.75133e-14
897.415,2.93220e-12,2.72110e-14
897.444,2.93306e-12,2.72700e-14
897.474,2.92198e-12,2.78624e-14
897.504,2.73005e-12,2.78164e-14
897.534,2.63103e-12,2.77905e-14
897.564,2.55676e-12,2.69122e-14
897.594,2.86609e-12,2.72309e-14
897.624,2.95180e-12,2.71648e-14
897.654,2.80891e-12,2.65459e-14
897.684,2.74233e-12,2.64779e-14
897.714,2.78574e-12,2.69074e-14
897.744,2.93475e-12,2.73060e-14
897.774,2.94998e-12,2.71021e-14
897.804,2.90354e-12,2.68590e-14
897.834,2.85070e-12,2.66233e-14
897.864,2.90049e-12,2.67789e-14
897.894,2.91964e-12,2.68276e-14
897.924,2.87885e-12,2.66138e-14
897.953,2.88119e-12,2.66795e-14
897.983,2.92653e-12,2.69519e-14
898.013,2.95465e-12,2.72016e-14
898.043,2.91671e-12,2.72430e-14
898.073,2.84490e-12,2.81087e-14
898.103,2.97884e-12,3.20588e-14
898.133,2.90183e-12,3.29863e-14
898.163,2.90496e-12,2.93280e-14
898.193,2.98010e-12,2.77748e-14
898.223,2.93689e-12,2.72788e-14
898.253,2.93446e-12,2.70425e-14
898.283,2.96605e-12,2.71208e-14
898.313,2.92599e-12,2.68977e-14
898.343,2.91479e-12,2.67474e-14
898.373,2.85758e-12,2.65026e-14
898.403,2.84962e-12,2.64138e-14
898.433,2.89208e-12,2.66440e-14
898.463,2.81791e-12,2.63374e-14
898.493,2.72799e-12,2.60641e-14
898.523,2.78766e-12,2.64178e-14
898.553,2.88712e-12,2.68101e-14
898.583,2.84462e-12,2.66059e-14
898.613,2.86688e-12,2.66676e-14
898.643,2.89177e-12,2.67079e-14
898.673,2.84608e-12,2.71377e-14
898.703,2.88651e-12,2.91840e-14
898.733,2.85656e-12,3.07652e-14
898.763,2.77743e-12,2.92536e-14
898.793,2.90017e-12,3.06937e-14
898.823,2.93067e-12,3.40921e-14
898.853,2.81843e-12,3.19221e-14
898.883,2.91562e-12,2.91194e-14
898.912,2.75777e-12,2.71427e-14
898.943,2.72029e-12,2.72587e-14
898.972,2.73232e-12,2.85084e-14
899.002,2.85365e-12,2.88373e-14
899.032,2.89521e-12,2.79842e-14
899.062,2.86781e-12,2.72166e-14
899.092,2.83298e-12,2.73303e-14
899.122,2.85726e-12,2.92460e-14
899.152,2.77922e-12,3.10011e-14
899.182,2.62592e-12,2.91523e-14
899.212,2.86433e-12,3.12860e-14
899.242,2.90864e-12,3.51244e-14
899.272,2.80906e-12,3.25558e-14
899.302,2.88886e-12,2.89629e-14
899.332,2.96464e-12,2.78232e-14
899.362,2.93637e-12,2.76118e-14
899.392,2.91709e-12,2.74963e-14
899.422,2.92632e-12,2.72081e-14
899.452,2.89008e-12,2.68893e-14
899.482,2.85003e-12,2.67040e-14
899.512,2.92964e-12,2.69070e-14
899.542,2.97190e-12,2.70975e-14
899.572,2.97653e-12,2.71528e-14
899.602,2.94146e-12,2.69439e-14
899.632,2.96036e-12,2.69716e-14
899.662,2.88939e-12,2.65333e-14
899.692,2.84156e-12,2.62007e-14
899.722,2.78634e-12,2.58698e-14
899.752,2.85506e-12,2.61339e-14
899.782,2.93974e-12,2.65110e-14
899.812,2.92314e-12,2.65368e-14
899.843,2.92983e-12,2.68492e-14
899.872,2.95232e-12,2.71934e-14
899.903,2.75515e-12,2.66103e-14
899.933,2.44882e-12,2.51025e-14
899.963,2.20639e-12,2.38295e-14
899.993,2.42290e-12,2.48300e-14
900.023,2.82334e-12,2.68118e-14
900.053,2.85371e-12,2.87176e-14
900.083,3.00389e-12,3.39807e-14
900.113,2.84044e-12,3.49216e-14
900.143,2.95446e-12,3.16611e-14
900.173,2.92660e-12,2.85793e-14
900.203,2.93137e-12,2.73184e-14
900.233,2.94032e-12,2.71108e-14
900.263,2.92243e-12,2.69928e-14
900.293,2.92126e-12,2.69738e-14
900.323,2.93300e-12,2.69787e-14
900.353,2.93076e-12,2.70426e-14
900.383,2.86028e-12,2.74275e-14
900.413,2.90070e-12,2.99464e-14
900.443,2.92106e-12,3.24256e-14
900.473,2.88936e-12,3.06767e-14
900.503,2.92839e-12,2.80882e-14
900.533,2.92847e-12,2.69524e-14
900.563,2.94059e-12,2.68153e-14
900.593,2.93597e-12,2.68327e-14
900.623,2.90126e-12,2.67081e-14
900.653,2.83567e-12,2.64690e-14
900.683,2.74306e-12,2.60705e-14
900.713,2.80063e-12,2.65823e-14
900.743,2.89950e-12,2.78038e-14
900.773,2.86962e-12,2.85400e-14
900.804,2.77790e-12,2.88250e-14
900.834,2.64453e-12,2.82527e-14
900.864,2.59494e-12,2.66600e-14
900.894,2.78887e-12,2.64906e-14
900.924,2.83252e-12,2.65475e-14
900.954,2.68465e-12,2.62706e-14
900.984,2.49124e-12,2.55069e-14
901.014,2.47636e-12,2.49873e-14
901.044,2.62047e-12,2.53713e-14
901.074,2.59404e-12,2.51927e-14
901.104,2.77696e-12,2.59085e-14
901.134,2.85573e-12,2.61949e-14
901.164,2.77325e-12,2.58749e-14
901.194,2.52525e-12,2.51628e-14
901.224,2.38166e-12,2.63153e-14
901.254,2.66467e-12,2.98635e-14
901.284,2.74297e-12,2.85263e-14
901.314,2.86412e-12,2.67914e-14
901.345,2.78954e-12,2.58901e-14
901.375,2.67228e-12,2.53243e-14
901.405,2.57222e-12,2.49528e-14
901.435,2.67212e-12,2.54509e-14
901.465,2.83718e-12,2.61188e-14
901.495,2.79617e-12,2.59807e-14
901.525,2.80805e-12,2.60866e-14
901.555,2.83837e-12,2.62953e-14
901.585,2.84693e-12,2.63473e-14
901.615,2.80779e-12,2.62618e-14
901.645,2.75949e-12,2.62481e-14
901.675,2.57765e-12,2.63665e-14
901.705,2.37197e-12,2.90388e-14
901.735,2.52845e-12,3.58428e-14
901.766,2.74528e-12,3.43068e-14
901.796,2.90219e-12,2.90858e-14
901.826,2.89800e-12,2.72874e-14
901.856,2.90401e-12,2.71481e-14
901.886,2.85668e-12,2.69415e-14
901.916,2.83010e-12,2.65510e-14
901.946,2.80708e-12,2.63295e-14
901.976,2.75619e-12,2.60892e-14
902.006,2.80908e-12,2.62719e-14
902.036,2.92078e-12,2.66960e-14
902.066,2.91884e-12,2.66977e-14
902.096,2.86215e-12,2.63725e-14
902.127,2.70945e-12,2.56243e-14
902.157,2.50880e-12,2.47010e-14
902.187,2.50326e-12,2.46132e-14
902.217,2.71527e-12,2.55631e-14
902.247,2.80415e-12,2.60755e-14
902.277,2.81435e-12,2.68350e-14
902.307,2.86957e-12,2.95294e-14
902.337,2.83553e-12,3.12694e-14
902.367,2.77557e-12,2.85076e-14
902.397,2.77622e-12,2.64110e-14
902.428,2.61093e-12,2.51879e-14
902.458,2.52057e-12,2.47793e-14
902.488,2.66143e-12,2.53714e-14
902.518,2.82584e-12,2.62858e-14
902.548,2.90829e-12,2.67560e-14
902.578,2.89208e-12,2.69559e-14
902.608,2.80748e-12,2.77697e-14
902.638,2.88667e-12,3.14708e-14
902.668,2.82019e-12,3.27833e-14
902.698,2.74298e-12,2.88094e-14
902.729,2.74624e-12,2.65208e-14
902.759,2.69859e-12,2.58929e-14
902.789,2.85969e-12,2.64645e-14
902.819,2.91897e-12,2.67109e-14
902.849,2.92563e-12,2.67670e-14
902.879,2.91712e-12,2.66988e-14
902.909,2.92053e-12,2.67074e-14
902.939,2.88051e-12,2.66786e-14
902.970,2.90491e-12,2.70147e-14
903.000,2.95301e-12,2.76445e-14
903.030,2.82005e-12,2.70048e-14
903.060,2.73528e-12,2.62199e-14
903.090,2.68421e-12,2.58877e-14
903.120,2.85233e-12,2.66555e-14
903.150,2.89043e-12,2.70244e-14
903.180,2.92386e-12,2.82095e-14
903.211,2.92282e-12,2.91791e-14
903.241,2.88923e-12,2.81008e-14
903.271,2.97756e-12,2.75456e-14
903.301,2.95541e-12,2.72247e-14
903.331,2.92016e-12,2.69780e-14
903.361,2.94067e-12,2.70112e-14
903.391,2.91028e-12,2.68921e-14
903.421,2.91775e-12,2.68897e-14
903.452,2.90108e-12,2.68070e-14
903.482,2.92013e-12,2.68455e-14
903.512,2.92250e-12,2.68962e-14
903.542,2.87595e-12,2.68835e-14
903.572,2.77562e-12,2.65020e-14
903.602,2.74270e-12,2.61626e-14
903.632,2.85678e-12,2.64981e-14
903.663,2.87295e-12,2.64838e-14
903.693,2.86200e-12,2.63881e-14
903.723,2.86087e-12,2.63330e-14
903.753,2.85965e-12,2.62994e-14
903.783,2.83995e-12,2.62493e-14
903.813,2.86394e-12,2.63067e-14
903.843,2.86722e-12,2.62664e-14
903.874,2.87116e-12,2.63004e-14
903.904,2.86384e-12,2.62699e-14
903.934,2.88722e-12,2.62929e-14
