wave,flux,fluxerr
918.677,3.83102e-15,6.76052e-17
918.707,3.69712e-15,6.68420e-17
918.738,3.80430e-15,6.79943e-17
918.768,3.90931e-15,6.84584e-17
918.799,3.77985e-15,6.71928e-17
918.830,3.53351e-15,6.53603e-17
918.860,3.48599e-15,6.51325e-17
918.891,3.78375e-15,6.75134e-17
918.922,3.85445e-15,6.81388e-17
918.952,3.58805e-15,6.63059e-17
918.983,3.54901e-15,6.58029e-17
919.014,3.67396e-15,6.65083e-17
919.044,3.76033e-15,6.73376e-17
919.075,3.83635e-15,6.81364e-17
919.106,3.93361e-15,6.97458e-17
919.136,3.86493e-15,6.93095e-17
919.167,3.83697e-15,6.87302e-17
919.198,3.81733e-15,6.82216e-17
919.228,3.76796e-15,6.80398e-17
919.259,3.59160e-15,6.69531e-17
919.290,3.56293e-15,6.69854e-17
919.320,3.58058e-15,6.75278e-17
919.351,3.54667e-15,6.85739e-17
919.382,3.72051e-15,6.97202e-17
919.412,3.98965e-15,7.03639e-17
919.443,3.98814e-15,6.99465e-17
919.474,3.82916e-15,6.91048e-17
919.504,3.68134e-15,6.76542e-17
919.535,3.66230e-15,6.74356e-17
919.566,3.95292e-15,7.00466e-17
919.596,3.99611e-15,7.15708e-17
919.627,3.95267e-15,7.47143e-17
919.658,3.74919e-15,7.44308e-17
919.688,3.77416e-15,7.29694e-17
919.719,3.57729e-15,6.99867e-17
919.750,3.64718e-15,6.85700e-17
919.780,3.71882e-15,6.76483e-17
919.811,3.73167e-15,6.79172e-17
919.842,3.71671e-15,6.85357e-17
919.872,3.60242e-15,6.75810e-17
919.903,3.61448e-15,6.77287e-17
919.934,3.58935e-15,6.71915e-17
919.964,3.76928e-15,6.86163e-17
919.995,3.83046e-15,6.94619e-17
920.026,3.72114e-15,6.90186e-17
920.057,3.76281e-15,6.92627e-17
920.087,4.03929e-15,7.11318e-17
920.118,3.94179e-15,7.02514e-17
920.149,3.76093e-15,6.88282e-17
920.179,3.66734e-15,6.86257e-17
920.210,3.68321e-15,6.91088e-17
920.241,3.79802e-15,6.97490e-17
920.271,3.88309e-15,7.03066e-17
920.302,3.79078e-15,6.91242e-17
920.333,3.69439e-15,6.82459e-17
920.363,3.71911e-15,6.91773e-17
920.394,4.05867e-15,7.18866e-17
920.425,3.89938e-15,7.07943e-17
920.456,3.65021e-15,6.84538e-17
920.486,3.42452e-15,6.64155e-17
920.517,3.49483e-15,6.72706e-17
920.548,3.73923e-15,6.97770e-17
920.578,3.84241e-15,7.07974e-17
920.609,3.87085e-15,7.10332e-17
920.640,3.91974e-15,7.16816e-17
920.671,3.64853e-15,6.97157e-17
920.701,3.57191e-15,6.87931e-17
920.732,3.76810e-15,7.06411e-17
920.763,3.92495e-15,7.20611e-17
920.793,3.88681e-15,7.17003e-17
920.824,3.83314e-15,7.09057e-17
920.855,3.87942e-15,7.12259e-17
920.886,3.90827e-15,7.25664e-17
920.916,3.87338e-15,7.25433e-17
920.947,3.76018e-15,7.13778e-17
920.978,3.54069e-15,6.93305e-17
921.008,3.51918e-15,6.87991e-17
921.039,3.66013e-15,6.98007e-17
921.070,3.62992e-15,7.00568e-17
921.101,3.34606e-15,6.74533e-17
921.131,3.42938e-15,6.79260e-17
921.162,3.65143e-15,6.92693e-17
921.193,3.86396e-15,7.11967e-17
921.224,3.75196e-15,7.08872e-17
921.254,3.47721e-15,6.87773e-17
921.285,3.47690e-15,6.81252e-17
921.316,3.63705e-15,6.94854e-17
921.346,3.83882e-15,7.17324e-17
921.377,3.81202e-15,7.26256e-17
921.408,3.68644e-15,7.17196e-17
921.439,3.71455e-15,7.10566e-17
921.469,3.58915e-15,6.93167e-17
921.500,3.53623e-15,6.90303e-17
921.531,3.64775e-15,7.15574e-17
921.562,3.98357e-15,7.63545e-17
921.592,3.93326e-15,7.57626e-17
921.623,4.06119e-15,7.45522e-17
921.654,3.94586e-15,7.26351e-17
921.685,3.78535e-15,7.21346e-17
921.715,3.65000e-15,7.17154e-17
921.746,3.60533e-15,7.17722e-17
921.777,3.32767e-15,6.93392e-17
921.807,3.26634e-15,7.04155e-17
921.838,3.37634e-15,7.23448e-17
921.869,3.50942e-15,7.22888e-17
921.900,3.74084e-15,7.24845e-17
921.931,3.78444e-15,7.14676e-17
921.961,3.62997e-15,7.01789e-17
921.992,3.67012e-15,7.06555e-17
922.023,3.85638e-15,7.29926e-17
922.054,3.88848e-15,7.37105e-17
922.084,3.93787e-15,7.35228e-17
922.115,3.98438e-15,7.36896e-17
922.146,3.97745e-15,7.38283e-17
922.177,4.02782e-15,7.52105e-17
922.207,4.07875e-15,7.55953e-17
922.238,4.01216e-15,7.46554e-17
922.269,4.01519e-15,7.44089e-17
922.300,4.09727e-15,7.56979e-17
922.330,3.99637e-15,7.56308e-17
922.361,3.91222e-15,7.47040e-17
922.392,3.72879e-15,7.22793e-17
922.423,3.46751e-15,6.90483e-17
922.453,3.16290e-15,6.68589e-17
922.484,3.03108e-15,6.68635e-17
922.515,3.33540e-15,7.04022e-17
922.546,3.61385e-15,7.31059e-17
922.577,3.69979e-15,7.40280e-17
922.607,3.80498e-15,7.62505e-17
922.638,3.86763e-15,7.71349e-17
922.669,4.01227e-15,7.68160e-17
922.700,3.96473e-15,7.49352e-17
922.730,3.94034e-15,7.39307e-17
922.761,3.88258e-15,7.41251e-17
922.792,3.66943e-15,7.30022e-17
922.823,3.59530e-15,7.23791e-17
922.854,3.72689e-15,7.31211e-17
922.884,3.75072e-15,7.28236e-17
922.915,3.67461e-15,7.29342e-17
922.946,3.72128e-15,7.44359e-17
922.977,3.58638e-15,7.29201e-17
923.008,3.62389e-15,7.25298e-17
923.038,3.58789e-15,7.25054e-17
923.069,3.68043e-15,7.36840e-17
923.100,3.72977e-15,7.46452e-17
923.131,3.70273e-15,7.41697e-17
923.161,3.64336e-15,7.28558e-17
923.192,3.53632e-15,7.22326e-17
923.223,3.71865e-15,7.44144e-17
923.254,3.91338e-15,7.57696e-17
923.285,3.74913e-15,7.39563e-17
923.315,3.59457e-15,7.24526e-17
923.346,3.64627e-15,7.37925e-17
923.377,3.98450e-15,7.78876e-17
923.408,4.00860e-15,7.79122e-17
923.439,3.99647e-15,7.64661e-17
923.469,3.99118e-15,7.61898e-17
923.500,3.94546e-15,7.68344e-17
923.531,3.89371e-15,7.71296e-17
923.562,3.62249e-15,7.51578e-17
923.593,3.50013e-15,7.38005e-17
923.623,3.53914e-15,7.40749e-17
923.654,3.85218e-15,7.75516e-17
923.685,4.00456e-15,7.83599e-17
923.716,3.91718e-15,7.62809e-17
923.747,3.67824e-15,7.39015e-17
923.778,3.54841e-15,7.38223e-17
923.808,3.69879e-15,7.55231e-17
923.839,3.79913e-15,7.64455e-17
923.870,3.98337e-15,7.74387e-17
923.901,3.82746e-15,7.72393e-17
923.932,3.63988e-15,7.66762e-17
923.962,3.61259e-15,7.62031e-17
923.993,3.91182e-15,7.78874e-17
924.024,3.88093e-15,7.72710e-17
924.055,3.91508e-15,7.83523e-17
924.086,3.74324e-15,7.70917e-17
924.117,3.68302e-15,7.58767e-17
924.147,3.58139e-15,7.43904e-17
924.178,3.53080e-15,7.44995e-17
924.209,3.36757e-15,7.33905e-17
924.240,3.41353e-15,7.37422e-17
924.271,3.73783e-15,7.58364e-17
924.302,3.93558e-15,7.73791e-17
924.332,3.98660e-15,7.87613e-17
924.363,3.96128e-15,7.95102e-17
924.394,3.97104e-15,7.91000e-17
924.425,3.93609e-15,7.84318e-17
924.456,3.88167e-15,7.82783e-17
924.487,3.85066e-15,7.87471e-17
924.517,3.73733e-15,7.76407e-17
924.548,3.66908e-15,7.73410e-17
924.579,3.81877e-15,7.92522e-17
924.610,3.81555e-15,7.98219e-17
924.641,3.79051e-15,7.87348e-17
924.672,3.60629e-15,7.63205e-17
924.702,3.57125e-15,7.70262e-17
924.733,3.60724e-15,7.94631e-17
924.764,3.70381e-15,7.97693e-17
924.795,3.97563e-15,7.98661e-17
924.826,3.88291e-15,7.86225e-17
924.857,3.66464e-15,7.75561e-17
924.887,3.53700e-15,7.67372e-17
924.918,3.56027e-15,7.61307e-17
924.949,3.70085e-15,7.69123e-17
924.980,3.80907e-15,7.89405e-17
925.011,4.00722e-15,8.18054e-17
925.042,3.86057e-15,8.04411e-17
925.073,3.77638e-15,7.84934e-17
925.103,3.92249e-15,7.99996e-17
925.134,3.99401e-15,8.16488e-17
925.165,3.96253e-15,8.16578e-17
925.196,3.87230e-15,8.18479e-17
925.227,3.83261e-15,8.21727e-17
925.258,3.73691e-15,8.10006e-17
925.289,3.70872e-15,7.93194e-17
925.319,3.71912e-15,7.80502e-17
925.350,3.80087e-15,7.87519e-17
925.381,3.83825e-15,8.05985e-17
925.412,3.96706e-15,8.19122e-17
925.443,4.00592e-15,8.13131e-17
925.474,4.05573e-15,8.17298e-17
925.505,3.74304e-15,8.05378e-17
925.536,3.39099e-15,7.72454e-17
925.566,2.89599e-15,7.12801e-17
925.597,3.00851e-15,7.20048e-17
925.628,3.58005e-15,7.81718e-17
925.659,3.98270e-15,8.21717e-17
925.690,3.97649e-15,8.09308e-17
925.721,3.94840e-15,8.02837e-17
925.752,3.97203e-15,8.20562e-17
925.783,3.75070e-15,8.06120e-17
925.813,3.42248e-15,7.66340e-17
925.844,3.51258e-15,7.66719e-17
925.875,3.75421e-15,7.99313e-17
925.906,3.74125e-15,8.05207e-17
925.937,3.71176e-15,7.90701e-17
925.968,3.81491e-15,7.95595e-17
925.999,3.80328e-15,8.09014e-17
926.030,4.00469e-15,8.31144e-17
926.061,3.95807e-15,8.14108e-17
926.091,3.77553e-15,7.96650e-17
926.122,3.72399e-15,8.12892e-17
926.153,3.88837e-15,8.35962e-17
926.184,4.01316e-15,8.23651e-17
926.215,4.02595e-15,8.09953e-17
926.246,3.92805e-15,8.08277e-17
926.277,3.68698e-15,7.88431e-17
926.308,3.54828e-15,7.66397e-17
926.339,3.39247e-15,7.54142e-17
926.370,3.37712e-15,7.61940e-17
926.400,3.51269e-15,7.62503e-17
926.431,3.73613e-15,7.63898e-17
926.462,3.92803e-15,7.78133e-17
926.493,3.98958e-15,7.92300e-17
926.524,3.96326e-15,7.89731e-17
926.555,3.97871e-15,7.73745e-17
926.586,3.95522e-15,7.76730e-17
926.617,4.01992e-15,7.91747e-17
926.648,4.00020e-15,7.80048e-17
926.679,3.82372e-15,7.56401e-17
926.709,3.70653e-15,7.52558e-17
926.740,3.71952e-15,7.60183e-17
926.771,3.95466e-15,7.69099e-17
926.802,4.03083e-15,7.64714e-17
926.833,4.02719e-15,7.71484e-17
926.864,3.99085e-15,7.69623e-17
926.895,3.82153e-15,7.46218e-17
926.926,3.59771e-15,7.20133e-17
926.957,3.60728e-15,7.30195e-17
926.988,3.82287e-15,7.49029e-17
927.019,3.96072e-15,7.49578e-17
927.050,3.79287e-15,7.34926e-17
927.081,3.56568e-15,7.24836e-17
927.111,3.65948e-15,7.28145e-17
927.142,3.78043e-15,7.22540e-17
927.173,3.70819e-15,7.21163e-17
927.204,3.96160e-15,7.44311e-17
927.235,3.87325e-15,7.28744e-17
927.266,3.68119e-15,7.03391e-17
927.297,3.62684e-15,7.08608e-17
927.328,3.80719e-15,7.29554e-17
927.359,3.95325e-15,7.34597e-17
927.390,3.95857e-15,7.42501e-17
927.421,3.98408e-15,7.52478e-17
927.452,3.99898e-15,7.38334e-17
927.483,3.94068e-15,7.17422e-17
927.514,3.98294e-15,7.21166e-17
927.544,3.97988e-15,7.26831e-17
927.575,3.90244e-15,7.12027e-17
927.606,3.83233e-15,7.02591e-17
927.637,3.74034e-15,7.02736e-17
927.668,3.78872e-15,7.05521e-17
927.699,3.89464e-15,7.01257e-17
927.730,4.00360e-15,7.05199e-17
927.761,4.00864e-15,7.12851e-17
927.792,3.92186e-15,6.99626e-17
927.823,3.65341e-15,6.77873e-17
927.854,3.42197e-15,6.61843e-17
927.885,3.43745e-15,6.66738e-17
927.916,3.59674e-15,6.73563e-17
927.947,3.73172e-15,7.05398e-17
927.978,3.80254e-15,7.53283e-17
928.009,3.72234e-15,7.46093e-17
928.040,3.83609e-15,7.12509e-17
928.071,3.95610e-15,7.14060e-17
928.102,3.91554e-15,7.23379e-17
928.133,3.94509e-15,7.07460e-17
928.163,3.79590e-15,6.76975e-17
928.194,3.65646e-15,6.61523e-17
928.225,3.66639e-15,6.58872e-17
928.256,3.87939e-15,6.66328e-17
928.287,4.04025e-15,6.79134e-17
928.318,3.97796e-15,6.80542e-17
928.349,4.01357e-15,6.77748e-17
928.380,4.05611e-15,6.77526e-17
928.411,3.96155e-15,6.72376e-17
928.442,4.03910e-15,6.75166e-17
928.473,4.01720e-15,6.65258e-17
928.504,4.02379e-15,6.71109e-17
928.535,4.05275e-15,6.83080e-17
928.566,3.98174e-15,6.94911e-17
928.597,3.79630e-15,6.92169e-17
928.628,3.67676e-15,6.81047e-17
928.659,3.65886e-15,6.58918e-17
928.690,3.62965e-15,6.45010e-17
928.721,3.47715e-15,6.48652e-17
928.752,3.49484e-15,6.64652e-17
928.783,3.76108e-15,6.71107e-17
928.814,3.90979e-15,6.60410e-17
928.845,3.80328e-15,6.46394e-17
928.876,3.70262e-15,6.33852e-17
928.907,3.66226e-15,6.31369e-17
928.938,3.68096e-15,6.41796e-17
928.969,3.82153e-15,6.58408e-17
929.000,3.88712e-15,6.52500e-17
929.031,3.80967e-15,6.43517e-17
929.062,3.72276e-15,6.41967e-17
929.093,3.79153e-15,6.43883e-17
929.124,3.77867e-15,6.33722e-17
929.155,3.68092e-15,6.30078e-17
929.186,3.67371e-15,6.34813e-17
929.217,3.96376e-15,6.60946e-17
929.248,3.94123e-15,6.70497e-17
929.279,3.96096e-15,6.62490e-17
929.310,4.05018e-15,6.49581e-17
929.341,4.07061e-15,6.51456e-17
929.372,3.97460e-15,6.59477e-17
929.403,3.93775e-15,6.65183e-17
929.434,3.90600e-15,6.60037e-17
929.465,3.94037e-15,6.54256e-17
929.496,3.96313e-15,6.52161e-17
929.527,3.96311e-15,6.61493e-17
929.558,3.82470e-15,6.75271e-17
929.589,3.56961e-15,6.69473e-17
929.620,3.51214e-15,6.55599e-17
929.651,3.50730e-15,6.34360e-17
929.682,3.64505e-15,6.28236e-17
929.713,3.68066e-15,6.22768e-17
929.744,3.75423e-15,6.24920e-17
929.775,3.72970e-15,6.31068e-17
929.806,3.78967e-15,6.42579e-17
929.837,3.96394e-15,6.74727e-17
929.868,3.99131e-15,7.11447e-17
929.899,4.00661e-15,7.12965e-17
929.930,3.93126e-15,6.77804e-17
929.961,3.89710e-15,6.58452e-17
929.992,3.80651e-15,6.43572e-17
930.023,3.90886e-15,6.37040e-17
930.054,3.99462e-15,6.47969e-17
930.085,3.96428e-15,6.58845e-17
930.116,3.82683e-15,6.80834e-17
930.147,3.66783e-15,7.13726e-17
930.178,3.61390e-15,7.29105e-17
930.209,3.98046e-15,7.33475e-17
930.240,3.93502e-15,6.94150e-17
930.271,4.04564e-15,6.91106e-17
930.302,3.98741e-15,6.79569e-17
930.333,3.94322e-15,6.65617e-17
930.364,3.90934e-15,6.58613e-17
930.395,3.94676e-15,6.58718e-17
930.426,3.94528e-15,6.64895e-17
930.457,3.83525e-15,6.95557e-17
930.488,3.73870e-15,7.26248e-17
930.519,3.55925e-15,6.90341e-17
930.550,3.73369e-15,6.78978e-17
930.581,3.91639e-15,6.79956e-17
930.613,3.95163e-15,6.72192e-17
930.644,3.82115e-15,6.83120e-17
930.675,3.66107e-15,7.17205e-17
930.706,3.49191e-15,7.08120e-17
930.737,3.58589e-15,7.02902e-17
930.768,3.76739e-15,7.03890e-17
930.799,3.85733e-15,7.84744e-17
930.830,3.82941e-15,8.45386e-17
930.861,3.99900e-15,8.85048e-17
930.892,4.10092e-15,8.83928e-17
930.923,3.85907e-15,8.38433e-17
930.954,3.94108e-15,7.92638e-17
930.985,3.93129e-15,7.92000e-17
931.016,3.94958e-15,8.86960e-17
931.047,3.91343e-15,1.02598e-16
931.078,3.78090e-15,9.26612e-17
931.109,3.85772e-15,7.80717e-17
931.140,3.76178e-15,7.25931e-17
931.171,3.61251e-15,6.98530e-17
931.203,3.66626e-15,6.95272e-17
931.234,3.82829e-15,7.09644e-17
931.265,3.99870e-15,7.33773e-17
931.296,3.96610e-15,7.36001e-17
931.327,3.92079e-15,7.47873e-17
931.358,3.99363e-15,8.02949e-17
931.389,4.00349e-15,9.01386e-17
931.420,3.94533e-15,9.64762e-17
931.451,3.75260e-15,9.26371e-17
931.482,3.64613e-15,8.21521e-17
931.513,3.77890e-15,7.40693e-17
931.544,3.89486e-15,7.33872e-17
931.575,3.81415e-15,7.49418e-17
931.606,3.95464e-15,8.23055e-17
931.638,3.78948e-15,8.37599e-17
931.669,3.76295e-15,8.57727e-17
931.700,3.71509e-15,9.49821e-17
931.731,3.25192e-15,1.05225e-16
931.762,3.48688e-15,1.23287e-16
931.793,3.97420e-15,1.27496e-16
931.824,3.67816e-15,9.88377e-17
931.855,3.96788e-15,8.44967e-17
931.886,3.94005e-15,7.91750e-17
931.917,3.98067e-15,7.77586e-17
931.948,3.88077e-15,7.80037e-17
931.979,4.02620e-15,8.69777e-17
932.010,4.03136e-15,9.46701e-17
932.042,3.88323e-15,8.74834e-17
932.073,3.94976e-15,7.95742e-17
932.104,3.83292e-15,7.57268e-17
932.135,3.86807e-15,7.62104e-17
932.166,3.84741e-15,7.74108e-17
932.197,3.69871e-15,7.61304e-17
932.228,3.55054e-15,7.43318e-17
932.259,3.70250e-15,7.53970e-17
932.290,3.76195e-15,7.87718e-17
932.321,3.91297e-15,8.73314e-17
932.353,3.90409e-15,9.52025e-17
932.384,3.83241e-15,9.92590e-17
932.415,3.82425e-15,1.10716e-16
932.446,3.42225e-15,1.18675e-16
932.477,3.49319e-15,1.14470e-16
932.508,3.68870e-15,1.13507e-16
932.539,3.74776e-15,9.89117e-17
932.570,3.76136e-15,9.64953e-17
932.601,3.88399e-15,1.11326e-16
932.632,3.83658e-15,1.33019e-16
932.664,3.91317e-15,1.25737e-16
932.695,3.77171e-15,9.56217e-17
932.726,3.76312e-15,8.19533e-17
932.757,3.48088e-15,7.54247e-17
932.788,3.52422e-15,7.56827e-17
932.819,3.67600e-15,7.95883e-17
932.850,3.82699e-15,8.93356e-17
932.881,3.89892e-15,9.79695e-17
932.912,3.69218e-15,9.14733e-17
932.944,3.89549e-15,8.50420e-17
932.975,3.97611e-15,8.22563e-17
933.006,3.95900e-15,8.08535e-17
933.037,3.94583e-15,8.01388e-17
933.068,3.93614e-15,8.06428e-17
933.099,3.92006e-15,8.16369e-17
933.130,3.99769e-15,8.51151e-17
933.161,3.90005e-15,8.70458e-17
933.193,3.93311e-15,8.84193e-17
933.224,4.05708e-15,9.35946e-17
933.255,3.96840e-15,9.59446e-17
933.286,3.81767e-15,8.90108e-17
933.317,3.70008e-15,8.26901e-17
933.348,3.50685e-15,7.92165e-17
933.379,3.41378e-15,8.04702e-17
933.411,3.59878e-15,8.96487e-17
933.442,3.64973e-15,1.08210e-16
933.473,3.46139e-15,1.16499e-16
933.504,3.33927e-15,1.05500e-16
933.535,3.79091e-15,1.10553e-16
933.566,4.00545e-15,1.15978e-16
933.597,3.75876e-15,9.75444e-17
933.628,3.86725e-15,8.86720e-17
933.660,3.84967e-15,8.80679e-17
933.691,3.85810e-15,9.11286e-17
933.722,3.94124e-15,9.24847e-17
933.753,3.93078e-15,8.82330e-17
933.784,3.77419e-15,8.56685e-17
933.815,3.70362e-15,8.98379e-17
933.846,3.52505e-15,9.51592e-17
933.878,3.69647e-15,9.68411e-17
933.909,3.60957e-15,9.72792e-17
933.940,3.79268e-15,9.72768e-17
933.971,3.78685e-15,9.52118e-17
934.002,3.80358e-15,1.00972e-16
934.033,3.99295e-15,1.16971e-16
934.065,3.77467e-15,1.10762e-16
934.096,3.87351e-15,9.28587e-17
934.127,3.90854e-15,8.45681e-17
934.158,3.90257e-15,8.22092e-17
934.189,3.89155e-15,8.20895e-17
934.220,3.95863e-15,8.27553e-17
934.252,3.89333e-15,8.27773e-17
934.283,3.82918e-15,8.54283e-17
934.314,3.75561e-15,9.84096e-17
934.345,3.92653e-15,1.34677e-16
934.376,3.73011e-15,1.56987e-16
934.407,3.64173e-15,1.30391e-16
934.439,3.78623e-15,1.24582e-16
934.470,3.46072e-15,1.33925e-16
934.501,3.26687e-15,1.42397e-16
934.532,3.24888e-15,1.26653e-16
934.563,3.19223e-15,9.95802e-17
934.594,3.38223e-15,9.45566e-17
934.626,3.71916e-15,1.14451e-16
934.657,4.01145e-15,1.39382e-16
934.688,3.86553e-15,1.17962e-16
934.719,3.90415e-15,9.52429e-17
934.750,4.00826e-15,8.69993e-17
934.781,3.90926e-15,8.35896e-17
934.813,3.86066e-15,8.24887e-17
934.844,3.90861e-15,8.17430e-17
934.875,3.88860e-15,8.08993e-17
934.906,3.74718e-15,7.93278e-17
934.937,3.71357e-15,7.93214e-17
934.969,3.75311e-15,7.91152e-17
935.000,3.70849e-15,7.87607e-17
935.031,3.49621e-15,7.68380e-17
935.062,3.54924e-15,7.75567e-17
935.093,3.67926e-15,7.93843e-17
935.125,3.99949e-15,8.30550e-17
935.156,3.96136e-15,8.37484e-17
935.187,3.91452e-15,8.22737e-17
935.218,3.82958e-15,7.99268e-17
935.249,3.71691e-15,7.85656e-17
935.281,3.75836e-15,7.87529e-17
935.312,3.86579e-15,8.02055e-17
935.343,3.82543e-15,8.22595e-17
935.374,3.85217e-15,9.00370e-17
935.405,3.81033e-15,1.01848e-16
935.436,3.72821e-15,1.14895e-16
935.468,3.70378e-15,1.25672e-16
935.499,3.72670e-15,1.39139e-16
935.530,4.29240e-15,1.65211e-16
935.561,3.71817e-15,1.29494e-16
935.593,3.75333e-15,9.97460e-17
935.624,3.48574e-15,8.51312e-17
935.655,3.28251e-15,7.80427e-17
935.686,3.31310e-15,7.62346e-17
935.717,3.59725e-15,7.85245e-17
935.749,3.69206e-15,8.01789e-17
935.780,3.61557e-15,8.08453e-17
935.811,3.48335e-15,8.76940e-17
935.842,3.73399e-15,1.13936e-16
935.873,3.63485e-15,1.45758e-16
935.905,3.28136e-15,1.37054e-16
935.936,3.68468e-15,1.35439e-16
935.967,3.90389e-15,1.39894e-16
935.998,3.70218e-15,1.12254e-16
936.030,3.73473e-15,8.95813e-17
936.061,3.72875e-15,8.04220e-17
936.092,3.63565e-15,7.77697e-17
936.123,3.84097e-15,7.89764e-17
936.154,3.78848e-15,7.85940e-17
936.186,3.68291e-15,7.83562e-17
936.217,3.58627e-15,7.93646e-17
936.248,3.48158e-15,7.87134e-17
936.279,3.72489e-15,7.90546e-17
936.311,3.83041e-15,7.85938e-17
936.342,3.87001e-15,7.80025e-17
936.373,3.93421e-15,7.79692e-17
936.404,3.96960e-15,7.83751e-17
936.435,3.87972e-15,7.86261e-17
936.467,3.70375e-15,7.70913e-17
936.498,3.68573e-15,7.67570e-17
936.529,3.71722e-15,7.93863e-17
936.560,3.90484e-15,9.12824e-17
936.592,4.00034e-15,1.05325e-16
936.623,3.76773e-15,9.77327e-17
936.654,3.92954e-15,8.68264e-17
936.685,3.88791e-15,8.45543e-17
936.717,3.91314e-15,9.65084e-17
936.748,3.92011e-15,1.08324e-16
936.779,3.61421e-15,9.62333e-17
936.810,3.50388e-15,8.25783e-17
936.842,3.44388e-15,7.75564e-17
936.873,3.56766e-15,7.68508e-17
936.904,3.83782e-15,7.77008e-17
936.935,3.91663e-15,7.86766e-17
936.967,3.91057e-15,8.08907e-17
936.998,3.99045e-15,9.04126e-17
937.029,4.04528e-15,1.10143e-16
937.060,3.81920e-15,1.14169e-16
937.092,3.81232e-15,9.74260e-17
937.123,3.84747e-15,8.66711e-17
937.154,3.75447e-15,8.43821e-17
937.185,3.79748e-15,9.38328e-17
937.217,3.77439e-15,1.21744e-16
937.248,3.84226e-15,1.57511e-16
937.279,3.46508e-15,1.30771e-16
937.311,3.72497e-15,9.89779e-17
937.342,3.89333e-15,8.60343e-17
937.373,3.88546e-15,8.13100e-17
937.404,3.80732e-15,8.02402e-17
937.436,3.74618e-15,7.94875e-17
937.467,3.72962e-15,7.94320e-17
937.498,3.87642e-15,8.37835e-17
937.529,3.85817e-15,8.56493e-17
937.561,3.87746e-15,8.58078e-17
937.592,3.94035e-15,8.63313e-17
937.623,3.96607e-15,9.58297e-17
937.655,4.06141e-15,1.26136e-16
937.686,4.07303e-15,1.36839e-16
937.717,3.94911e-15,1.29649e-16
937.748,3.75861e-15,1.03578e-16
937.780,3.70413e-15,8.38802e-17
937.811,3.77818e-15,8.87594e-17
937.842,4.00514e-15,1.10373e-16
937.873,4.07740e-15,1.30276e-16
937.905,3.76821e-15,1.09765e-16
937.936,3.84005e-15,8.90965e-17
937.967,3.73633e-15,7.96677e-17
937.999,3.50243e-15,7.58342e-17
938.030,3.52110e-15,7.84285e-17
938.061,3.63810e-15,8.39465e-17
938.092,3.34406e-15,8.13952e-17
938.124,3.29729e-15,7.83185e-17
938.155,3.45203e-15,8.48762e-17
938.186,3.58845e-15,1.07037e-16
938.218,3.72690e-15,1.37693e-16
938.249,3.70890e-15,1.23916e-16
938.280,3.78761e-15,9.71998e-17
938.312,3.70905e-15,8.63350e-17
938.343,3.55203e-15,8.12219e-17
938.374,3.68669e-15,7.95337e-17
938.405,3.85549e-15,7.89360e-17
938.437,3.77641e-15,7.79164e-17
938.468,3.62224e-15,7.57843e-17
938.499,3.68050e-15,7.50214e-17
938.531,3.80535e-15,7.55986e-17
938.562,3.95915e-15,7.60440e-17
938.593,3.86359e-15,7.50188e-17
938.625,3.80246e-15,7.42502e-17
938.656,3.67854e-15,7.37508e-17
938.687,3.61096e-15,7.61825e-17
938.719,3.61411e-15,8.51470e-17
938.750,3.83002e-15,1.15826e-16
938.781,3.89774e-15,1.49640e-16
938.812,3.78270e-15,1.29789e-16
938.844,3.87430e-15,9.60164e-17
938.875,3.99123e-15,8.50721e-17
938.906,3.80214e-15,7.92230e-17
938.938,3.86806e-15,7.63543e-17
938.969,3.83111e-15,7.45603e-17
939.000,3.73429e-15,7.32427e-17
939.032,3.64183e-15,7.16259e-17
939.063,3.67141e-15,7.17947e-17
939.094,3.71906e-15,7.18023e-17
939.126,3.88754e-15,7.35935e-17
939.157,3.87765e-15,7.41675e-17
939.188,3.79559e-15,7.41795e-17
939.220,3.62209e-15,7.27493e-17
939.251,3.63536e-15,7.47813e-17
939.282,3.80686e-15,7.83023e-17
939.314,3.77575e-15,7.69858e-17
939.345,3.82720e-15,7.49345e-17
939.376,3.72888e-15,7.29570e-17
939.408,3.59472e-15,7.16717e-17
939.439,3.75557e-15,7.23500e-17
939.470,3.85149e-15,7.31381e-17
939.502,3.75382e-15,7.35657e-17
939.533,3.77304e-15,7.45835e-17
939.564,3.75439e-15,7.52337e-17
939.596,3.86094e-15,7.53076e-17
939.627,3.94204e-15,7.50838e-17
939.658,3.80461e-15,7.33446e-17
939.690,3.66206e-15,7.27547e-17
939.721,3.70157e-15,7.41800e-17
939.752,3.65488e-15,7.42927e-17
939.784,3.69246e-15,7.44506e-17
939.815,3.86650e-15,7.52934e-17
939.846,3.91403e-15,7.48651e-17
939.878,3.91175e-15,7.39041e-17
939.909,3.84963e-15,7.31537e-17
939.940,3.90076e-15,7.54960e-17
939.972,3.82239e-15,8.10356e-17
940.003,3.75187e-15,8.80429e-17
940.035,3.65890e-15,8.43616e-17
940.066,3.74031e-15,7.87126e-17
940.097,3.78553e-15,7.76887e-17
940.129,3.56844e-15,7.56783e-17
940.160,3.71318e-15,7.46937e-17
940.191,3.87760e-15,7.55011e-17
940.223,3.88302e-15,7.87280e-17
940.254,3.88046e-15,8.63945e-17
940.285,3.75222e-15,8.92827e-17
940.317,3.98591e-15,8.70452e-17
