wave,flux,fluxerr
951.074,1.79423e-12,1.92975e-14
951.105,1.79924e-12,1.93805e-14
951.137,1.79433e-12,1.97600e-14
951.169,1.81707e-12,2.07602e-14
951.200,1.78448e-12,2.10215e-14
951.232,1.82044e-12,2.03310e-14
951.264,1.79315e-12,1.94219e-14
951.296,1.77757e-12,1.90994e-14
951.327,1.75583e-12,1.92173e-14
951.359,1.77591e-12,1.99781e-14
951.391,1.74231e-12,2.00991e-14
951.423,1.76311e-12,1.96630e-14
951.454,1.77932e-12,2.01096e-14
951.486,1.75997e-12,2.10660e-14
951.518,1.73978e-12,2.10031e-14
951.549,1.78674e-12,2.11881e-14
951.581,1.73647e-12,2.05869e-14
951.613,1.76331e-12,1.97975e-14
951.645,1.74747e-12,1.93575e-14
951.677,1.71473e-12,1.94161e-14
951.708,1.70887e-12,2.01575e-14
951.740,1.68047e-12,2.18527e-14
951.772,1.70943e-12,2.68055e-14
951.803,1.75316e-12,3.74852e-14
951.835,1.76538e-12,3.94417e-14
951.867,1.79645e-12,2.91231e-14
951.899,1.77948e-12,2.33061e-14
951.930,1.71126e-12,2.06829e-14
951.962,1.69523e-12,1.95957e-14
951.994,1.67568e-12,2.02251e-14
952.026,1.72357e-12,2.43295e-14
952.057,1.65669e-12,2.65763e-14
952.089,1.74010e-12,2.36428e-14
952.121,1.74502e-12,2.09826e-14
952.153,1.70465e-12,2.00547e-14
952.185,1.69521e-12,1.97028e-14
952.216,1.70380e-12,1.95072e-14
952.248,1.68311e-12,1.99903e-14
952.280,1.69521e-12,2.32139e-14
952.312,1.72932e-12,3.41200e-14
952.343,1.75405e-12,4.85892e-14
952.375,1.77968e-12,3.57813e-14
952.407,1.75736e-12,2.45267e-14
952.439,1.72028e-12,2.13520e-14
952.470,1.69029e-12,2.06436e-14
952.502,1.68219e-12,1.99788e-14
952.534,1.69071e-12,1.93607e-14
952.566,1.67880e-12,1.99290e-14
952.598,1.71620e-12,2.27573e-14
952.629,1.66214e-12,2.48715e-14
952.661,1.71312e-12,2.23947e-14
952.693,1.74357e-12,1.99746e-14
952.725,1.67765e-12,1.88172e-14
952.756,1.65244e-12,1.86648e-14
952.788,1.65296e-12,1.89569e-14
952.820,1.64147e-12,1.95021e-14
952.852,1.66032e-12,2.08017e-14
952.884,1.57718e-12,2.10241e-14
952.915,1.67036e-12,2.21582e-14
952.947,1.65839e-12,2.54157e-14
952.979,1.59147e-12,2.64381e-14
953.011,1.70797e-12,2.43427e-14
953.042,1.72330e-12,2.32961e-14
953.074,1.60315e-12,2.17586e-14
953.106,1.67154e-12,1.99961e-14
953.138,1.65006e-12,1.88236e-14
953.170,1.62043e-12,1.84482e-14
953.201,1.60161e-12,1.85958e-14
953.233,1.59993e-12,1.92534e-14
953.265,1.64127e-12,2.02958e-14
953.297,1.60962e-12,2.01450e-14
953.329,1.60253e-12,1.90325e-14
953.360,1.60885e-12,1.82780e-14
953.392,1.59267e-12,1.81744e-14
953.424,1.58882e-12,1.86908e-14
953.456,1.57436e-12,1.92841e-14
953.488,1.55562e-12,1.86471e-14
953.519,1.57458e-12,1.80354e-14
953.551,1.53930e-12,1.77213e-14
953.583,1.51818e-12,1.78491e-14
953.615,1.49389e-12,1.80191e-14
953.647,1.49427e-12,1.88038e-14
953.679,1.54422e-12,2.26087e-14
953.710,1.50942e-12,2.86558e-14
953.742,1.50176e-12,2.67756e-14
953.774,1.53523e-12,2.08926e-14
953.806,1.50518e-12,1.82228e-14
953.838,1.45264e-12,1.73570e-14
953.869,1.44599e-12,1.72306e-14
953.901,1.44060e-12,1.78126e-14
953.933,1.44766e-12,1.93930e-14
953.965,1.38337e-12,1.96741e-14
953.997,1.42927e-12,1.85397e-14
954.029,1.43253e-12,1.74879e-14
954.060,1.39100e-12,1.70536e-14
954.092,1.35499e-12,1.69751e-14
954.124,1.31264e-12,1.70378e-14
954.156,1.32689e-12,1.79525e-14
954.188,1.34264e-12,2.06951e-14
954.219,1.27002e-12,2.14555e-14
954.251,1.33953e-12,1.92966e-14
954.283,1.29501e-12,1.73731e-14
954.315,1.24858e-12,1.66295e-14
954.347,1.22202e-12,1.64364e-14
954.379,1.21071e-12,1.63444e-14
954.410,1.16118e-12,1.64224e-14
954.442,1.14693e-12,1.75538e-14
954.474,1.17933e-12,2.27188e-14
954.506,1.15410e-12,3.73947e-14
954.538,1.27562e-12,4.59133e-14
954.570,1.24722e-12,2.80714e-14
954.602,1.22353e-12,1.93540e-14
954.633,1.16300e-12,1.67693e-14
954.665,1.15245e-12,1.71032e-14
954.697,1.16132e-12,1.83378e-14
954.729,1.16733e-12,1.79599e-14
954.761,1.21417e-12,1.74587e-14
954.793,1.19806e-12,1.70520e-14
954.824,1.22126e-12,1.67820e-14
954.856,1.24132e-12,1.64630e-14
954.888,1.23664e-12,1.62326e-14
954.920,1.24175e-12,1.63861e-14
954.952,1.26964e-12,1.76311e-14
954.984,1.27755e-12,1.89990e-14
955.016,1.31261e-12,1.85348e-14
955.047,1.37431e-12,1.75853e-14
955.079,1.34176e-12,1.73813e-14
955.111,1.33994e-12,1.79713e-14
955.143,1.39107e-12,1.82541e-14
955.175,1.40614e-12,1.81988e-14
955.207,1.41606e-12,1.80705e-14
955.239,1.40981e-12,1.76033e-14
955.270,1.44179e-12,1.74961e-14
955.302,1.43420e-12,1.75135e-14
955.334,1.41495e-12,1.76186e-14
955.366,1.42747e-12,1.79670e-14
955.398,1.41485e-12,1.90942e-14
955.430,1.44521e-12,2.34822e-14
955.462,1.35173e-12,2.90675e-14
955.493,1.48421e-12,2.90630e-14
955.525,1.51922e-12,2.63415e-14
955.557,1.55612e-12,2.45483e-14
955.589,1.51247e-12,2.11986e-14
955.621,1.54711e-12,1.90399e-14
955.653,1.52562e-12,1.83791e-14
955.685,1.51847e-12,1.93304e-14
955.717,1.50988e-12,2.08500e-14
955.748,1.51517e-12,2.05923e-14
955.780,1.57129e-12,2.11542e-14
955.812,1.53620e-12,2.52239e-14
955.844,1.54691e-12,3.00156e-14
955.876,1.61329e-12,2.62793e-14
955.908,1.61659e-12,2.13244e-14
955.940,1.59529e-12,2.02954e-14
955.972,1.57367e-12,2.03983e-14
956.004,1.63422e-12,1.98165e-14
956.035,1.62685e-12,1.88239e-14
956.067,1.62114e-12,1.84052e-14
956.099,1.62300e-12,1.82846e-14
956.131,1.62426e-12,1.82644e-14
956.163,1.63060e-12,1.82567e-14
956.195,1.65684e-12,1.84115e-14
956.227,1.65906e-12,1.84435e-14
956.259,1.64917e-12,1.84041e-14
956.291,1.63958e-12,1.85601e-14
956.323,1.62251e-12,1.95101e-14
956.354,1.64548e-12,2.23283e-14
956.386,1.60879e-12,2.41904e-14
956.418,1.66752e-12,2.21747e-14
956.450,1.68265e-12,2.05032e-14
956.482,1.65745e-12,2.17131e-14
956.514,1.58397e-12,2.23259e-14
956.546,1.64650e-12,2.11704e-14
956.578,1.67041e-12,2.17118e-14
956.610,1.66343e-12,2.51571e-14
956.642,1.59468e-12,2.44018e-14
956.673,1.70757e-12,2.12805e-14
956.705,1.64574e-12,2.00671e-14
956.737,1.63757e-12,2.29151e-14
956.769,1.65115e-12,2.94649e-14
956.801,1.63105e-12,2.81990e-14
956.833,1.78542e-12,2.26464e-14
956.865,1.70037e-12,1.95124e-14
956.897,1.66321e-12,1.87283e-14
956.929,1.66596e-12,1.88664e-14
956.961,1.67288e-12,2.03522e-14
956.993,1.68438e-12,2.30448e-14
957.025,1.66324e-12,2.28373e-14
957.056,1.74783e-12,2.06451e-14
957.088,1.69910e-12,1.92404e-14
957.120,1.67059e-12,1.94642e-14
957.152,1.66512e-12,2.01354e-14
957.184,1.68852e-12,2.08723e-14
957.216,1.70865e-12,2.27529e-14
957.248,1.69595e-12,2.40683e-14
957.280,1.71723e-12,2.19282e-14
957.312,1.76877e-12,1.99966e-14
957.344,1.73846e-12,1.92387e-14
957.376,1.72651e-12,1.93103e-14
957.408,1.71742e-12,1.93143e-14
957.440,1.73477e-12,1.90801e-14
957.472,1.72474e-12,1.88120e-14
957.503,1.72271e-12,1.87949e-14
957.535,1.71416e-12,1.88103e-14
957.567,1.70678e-12,1.87995e-14
957.599,1.71924e-12,1.88425e-14
957.631,1.72117e-12,1.89593e-14
957.663,1.74110e-12,1.94832e-14
957.695,1.70763e-12,1.95446e-14
957.727,1.72916e-12,1.92361e-14
957.759,1.72502e-12,1.91791e-14
957.791,1.71932e-12,1.99836e-14
957.823,1.69461e-12,2.06069e-14
957.855,1.74398e-12,2.00808e-14
957.887,1.74698e-12,1.91820e-14
957.919,1.73217e-12,1.88611e-14
957.951,1.73010e-12,1.88696e-14
957.983,1.72037e-12,1.89581e-14
958.015,1.71199e-12,1.95080e-14
958.047,1.66749e-12,2.05658e-14
958.079,1.66751e-12,2.34559e-14
958.111,1.64070e-12,2.72034e-14
958.143,1.68002e-12,2.58339e-14
958.174,1.75644e-12,2.36240e-14
958.206,1.74568e-12,2.59750e-14
958.238,1.60708e-12,2.77066e-14
958.270,1.81711e-12,2.65060e-14
958.302,1.75659e-12,2.36808e-14
958.334,1.75720e-12,2.11061e-14
958.366,1.76258e-12,1.96349e-14
958.398,1.74164e-12,1.90340e-14
958.430,1.71416e-12,1.89305e-14
958.462,1.74916e-12,1.92760e-14
958.494,1.74560e-12,1.92933e-14
958.526,1.75410e-12,1.92479e-14
958.558,1.75445e-12,1.93342e-14
958.590,1.74441e-12,1.94040e-14
958.622,1.75284e-12,1.93581e-14
958.654,1.74854e-12,1.95523e-14
958.686,1.75926e-12,2.04169e-14
958.718,1.72310e-12,2.05731e-14
958.750,1.73472e-12,2.01316e-14
958.782,1.73381e-12,2.01977e-14
958.814,1.74705e-12,2.13622e-14
958.846,1.69257e-12,2.12445e-14
958.878,1.73742e-12,2.02845e-14
958.910,1.71489e-12,2.01186e-14
958.942,1.69403e-12,2.21426e-14
958.974,1.62380e-12,2.51669e-14
959.006,1.71918e-12,2.85271e-14
959.038,1.68845e-12,2.77412e-14
959.070,1.72995e-12,2.48002e-14
959.102,1.77227e-12,2.36827e-14
959.134,1.72245e-12,2.38616e-14
959.166,1.68905e-12,2.22442e-14
959.198,1.73875e-12,2.15826e-14
959.230,1.66902e-12,2.26219e-14
959.262,1.63512e-12,2.31278e-14
959.294,1.75680e-12,2.37549e-14
959.326,1.66578e-12,2.44388e-14
959.358,1.82275e-12,2.66831e-14
959.390,1.71549e-12,2.40806e-14
959.422,1.80352e-12,2.12927e-14
959.454,1.72709e-12,1.97689e-14
959.486,1.70521e-12,2.00909e-14
959.518,1.71464e-12,2.16741e-14
959.550,1.67594e-12,2.26255e-14
959.582,1.79835e-12,2.34667e-14
959.614,1.72803e-12,2.20028e-14
959.646,1.77933e-12,2.05257e-14
959.678,1.73559e-12,1.95504e-14
959.710,1.73765e-12,1.96649e-14
959.742,1.73379e-12,2.01711e-14
959.774,1.70571e-12,2.01961e-14
959.806,1.72330e-12,1.99285e-14
959.838,1.71429e-12,2.02908e-14
959.870,1.71371e-12,2.20455e-14
959.902,1.69188e-12,2.28850e-14
959.934,1.72026e-12,2.20438e-14
959.966,1.77723e-12,2.22335e-14
959.998,1.70188e-12,2.32586e-14
960.030,1.72239e-12,2.26761e-14
960.062,1.79737e-12,2.12865e-14
960.094,1.75074e-12,2.01927e-14
960.126,1.73458e-12,1.98606e-14
960.158,1.75103e-12,2.01368e-14
960.190,1.72770e-12,2.02629e-14
960.222,1.73420e-12,2.05493e-14
960.254,1.73413e-12,2.02785e-14
960.286,1.75162e-12,1.97862e-14
960.318,1.73250e-12,1.94039e-14
960.350,1.74699e-12,1.93928e-14
960.382,1.74872e-12,1.94586e-14
960.414,1.71955e-12,1.95636e-14
960.446,1.73175e-12,2.00905e-14
960.478,1.72723e-12,2.01248e-14
960.510,1.73305e-12,2.01903e-14
960.543,1.72648e-12,2.13526e-14
960.575,1.64283e-12,2.36643e-14
960.607,1.78525e-12,2.77690e-14
960.639,1.71821e-12,2.80004e-14
960.671,1.75186e-12,2.43151e-14
960.703,1.77587e-12,2.28586e-14
960.735,1.70368e-12,2.28722e-14
960.767,1.76111e-12,2.20688e-14
960.799,1.77233e-12,2.07314e-14
960.831,1.72264e-12,1.99699e-14
960.863,1.71052e-12,2.01649e-14
960.895,1.71258e-12,2.12579e-14
960.927,1.71697e-12,2.21004e-14
960.959,1.72679e-12,2.13664e-14
960.991,1.75217e-12,2.03739e-14
961.023,1.71233e-12,1.97811e-14
961.055,1.69898e-12,2.00526e-14
961.087,1.73032e-12,2.17132e-14
961.119,1.71612e-12,2.35809e-14
961.151,1.74533e-12,2.29272e-14
961.184,1.79026e-12,2.14636e-14
961.216,1.76355e-12,2.04005e-14
961.248,1.75053e-12,1.99366e-14
961.280,1.75060e-12,1.98304e-14
961.312,1.76046e-12,1.98917e-14
961.344,1.74105e-12,1.98594e-14
961.376,1.74420e-12,1.99578e-14
961.408,1.74727e-12,1.98617e-14
961.440,1.73509e-12,1.97758e-14
961.472,1.72855e-12,2.00385e-14
961.504,1.71181e-12,2.07381e-14
961.536,1.68365e-12,2.10228e-14
961.568,1.73176e-12,2.15199e-14
961.600,1.73445e-12,2.37884e-14
961.633,1.68708e-12,2.54886e-14
961.665,1.78014e-12,2.45453e-14
961.697,1.77810e-12,2.17103e-14
961.729,1.73966e-12,2.01006e-14
961.761,1.71203e-12,1.95815e-14
961.793,1.71691e-12,1.95326e-14
961.825,1.70654e-12,1.95055e-14
961.857,1.71487e-12,1.98303e-14
961.889,1.70003e-12,2.10554e-14
961.921,1.71709e-12,2.32775e-14
961.953,1.74513e-12,2.30662e-14
961.985,1.77102e-12,2.12818e-14
962.018,1.73630e-12,2.02574e-14
962.050,1.70383e-12,2.01204e-14
962.082,1.71063e-12,2.12786e-14
962.114,1.70390e-12,2.31398e-14
962.146,1.71361e-12,2.27949e-14
962.178,1.76909e-12,2.22198e-14
962.210,1.75438e-12,2.45118e-14
962.242,1.69824e-12,2.70498e-14
962.274,1.78365e-12,2.45056e-14
962.306,1.77388e-12,2.17740e-14
962.338,1.71596e-12,2.17802e-14
962.371,1.74619e-12,2.42897e-14
962.403,1.70244e-12,2.42754e-14
962.435,1.82612e-12,2.21090e-14
962.467,1.74678e-12,2.02427e-14
962.499,1.70339e-12,1.98262e-14
962.531,1.71943e-12,2.05299e-14
962.563,1.69905e-12,2.13847e-14
962.595,1.68591e-12,2.12782e-14
962.627,1.71648e-12,2.14170e-14
962.659,1.68708e-12,2.21188e-14
962.692,1.71267e-12,2.36014e-14
962.724,1.74000e-12,2.55671e-14
962.756,1.69866e-12,2.59904e-14
962.788,1.76467e-12,2.34653e-14
962.820,1.77092e-12,2.11481e-14
962.852,1.71122e-12,2.01016e-14
962.884,1.69783e-12,2.02198e-14
962.916,1.70014e-12,2.08238e-14
962.949,1.68775e-12,2.12464e-14
962.981,1.70245e-12,2.14343e-14
963.013,1.71709e-12,2.10521e-14
963.045,1.71517e-12,2.04539e-14
963.077,1.69969e-12,2.01754e-14
963.109,1.68818e-12,2.01516e-14
963.141,1.67179e-12,2.00401e-14
963.173,1.67913e-12,1.98933e-14
963.206,1.68430e-12,1.98424e-14
963.238,1.67939e-12,1.98575e-14
963.270,1.69098e-12,1.97694e-14
963.302,1.68115e-12,1.97420e-14
963.334,1.69541e-12,1.98221e-14
963.366,1.69548e-12,1.98298e-14
963.398,1.69639e-12,1.99109e-14
963.430,1.72155e-12,2.02488e-14
963.463,1.70307e-12,2.03291e-14
963.495,1.71364e-12,2.02878e-14
963.527,1.71963e-12,2.01940e-14
963.559,1.70526e-12,2.01299e-14
963.591,1.70097e-12,2.02838e-14
963.623,1.69951e-12,2.04357e-14
963.655,1.69257e-12,2.11126e-14
963.688,1.66477e-12,2.24729e-14
963.720,1.65117e-12,2.40595e-14
963.752,1.67175e-12,2.48127e-14
963.784,1.67166e-12,2.43624e-14
963.816,1.67867e-12,2.56258e-14
963.848,1.68953e-12,3.00907e-14
963.880,1.71270e-12,3.03069e-14
963.913,1.81364e-12,2.54014e-14
963.945,1.77392e-12,2.22801e-14
963.977,1.69804e-12,2.09726e-14
964.009,1.70329e-12,2.06031e-14
964.041,1.70574e-12,2.03707e-14
964.073,1.68893e-12,2.04452e-14
964.106,1.70525e-12,2.13592e-14
964.138,1.68199e-12,2.27583e-14
964.170,1.74533e-12,2.40310e-14
964.202,1.73584e-12,2.29841e-14
964.234,1.78160e-12,2.16096e-14
964.266,1.72793e-12,2.05594e-14
964.299,1.70452e-12,2.01906e-14
964.331,1.69990e-12,2.01626e-14
964.363,1.71183e-12,2.02595e-14
964.395,1.71864e-12,2.07078e-14
964.427,1.71786e-12,2.12240e-14
964.459,1.69235e-12,2.09473e-14
964.492,1.72219e-12,2.06214e-14
964.524,1.69051e-12,2.03954e-14
964.556,1.66283e-12,2.07611e-14
964.588,1.65869e-12,2.25540e-14
964.620,1.58394e-12,2.61465e-14
964.652,1.66336e-12,3.07649e-14
964.685,1.70907e-12,2.93406e-14
964.717,1.77344e-12,2.55405e-14
964.749,1.73536e-12,2.50835e-14
964.781,1.68496e-12,2.40857e-14
964.813,1.79311e-12,2.24189e-14
964.846,1.73361e-12,2.09656e-14
964.878,1.69699e-12,2.06012e-14
964.910,1.71466e-12,2.08920e-14
964.942,1.68715e-12,2.13809e-14
964.974,1.69540e-12,2.19944e-14
965.006,1.70252e-12,2.18033e-14
965.039,1.75665e-12,2.15388e-14
965.071,1.71352e-12,2.12785e-14
965.103,1.70768e-12,2.11190e-14
965.135,1.70352e-12,2.10681e-14
965.167,1.72504e-12,2.11489e-14
965.200,1.71446e-12,2.09497e-14
965.232,1.69608e-12,2.07545e-14
965.264,1.69515e-12,2.09345e-14
965.296,1.70840e-12,2.14243e-14
965.328,1.68777e-12,2.16655e-14
965.361,1.71650e-12,2.21131e-14
965.393,1.70115e-12,2.27922e-14
965.425,1.70811e-12,2.25513e-14
965.457,1.72823e-12,2.16683e-14
965.489,1.70771e-12,2.10985e-14
965.522,1.69263e-12,2.11775e-14
965.554,1.71053e-12,2.20171e-14
965.586,1.69678e-12,2.25115e-14
965.618,1.70602e-12,2.18122e-14
965.650,1.71840e-12,2.11328e-14
965.683,1.69930e-12,2.10862e-14
965.715,1.72162e-12,2.15619e-14
965.747,1.70255e-12,2.14927e-14
965.779,1.70370e-12,2.13246e-14
965.812,1.72074e-12,2.19674e-14
965.844,1.71201e-12,2.29649e-14
965.876,1.69421e-12,2.25463e-14
965.908,1.72683e-12,2.15910e-14
965.940,1.68444e-12,2.08818e-14
965.973,1.69351e-12,2.08458e-14
966.005,1.70714e-12,2.08392e-14
966.037,1.67547e-12,2.09622e-14
966.069,1.67762e-12,2.20024e-14
966.102,1.64857e-12,2.22404e-14
966.134,1.68632e-12,2.19045e-14
966.166,1.67549e-12,2.22902e-14
966.198,1.68457e-12,2.38401e-14
966.230,1.67319e-12,2.35493e-14
966.263,1.73154e-12,2.26953e-14
966.295,1.66076e-12,2.32028e-14
966.327,1.66066e-12,2.66637e-14
966.359,1.63465e-12,2.80979e-14
966.392,1.76109e-12,2.54892e-14
966.424,1.71858e-12,2.32032e-14
966.456,1.65558e-12,2.21836e-14
966.488,1.69886e-12,2.19973e-14
966.521,1.64921e-12,2.18658e-14
966.553,1.68593e-12,2.33619e-14
966.585,1.65393e-12,2.44064e-14
966.617,1.73681e-12,2.36133e-14
966.649,1.72282e-12,2.19103e-14
966.682,1.71048e-12,2.12986e-14
966.714,1.68457e-12,2.10741e-14
966.746,1.69518e-12,2.14016e-14
966.779,1.67470e-12,2.17820e-14
966.811,1.70395e-12,2.26800e-14
966.843,1.70446e-12,2.28886e-14
966.875,1.73933e-12,2.23610e-14
966.907,1.73997e-12,2.18900e-14
966.940,1.69659e-12,2.17420e-14
966.972,1.68560e-12,2.15049e-14
967.004,1.68423e-12,2.13318e-14
967.036,1.66981e-12,2.13902e-14
967.069,1.65929e-12,2.20302e-14
967.101,1.68857e-12,2.38876e-14
967.133,1.66265e-12,2.54561e-14
967.166,1.76451e-12,2.72166e-14
967.198,1.69961e-12,2.57126e-14
967.230,1.79671e-12,2.35191e-14
967.262,1.71841e-12,2.18775e-14
967.295,1.70243e-12,2.14380e-14
967.327,1.67441e-12,2.12940e-14
967.359,1.70037e-12,2.13651e-14
967.391,1.70230e-12,2.12689e-14
967.424,1.69698e-12,2.12551e-14
967.456,1.72085e-12,2.14149e-14
967.488,1.70965e-12,2.14411e-14
967.520,1.70756e-12,2.15152e-14
967.553,1.71714e-12,2.15797e-14
967.585,1.69691e-12,2.15016e-14
967.617,1.70477e-12,2.14998e-14
967.650,1.70458e-12,2.14788e-14
967.682,1.70890e-12,2.14180e-14
967.714,1.70939e-12,2.14109e-14
967.746,1.70464e-12,2.13437e-14
967.779,1.74388e-12,2.15506e-14
967.811,1.71323e-12,2.14398e-14
967.843,1.71685e-12,2.15319e-14
967.876,1.70758e-12,2.14760e-14
967.908,1.69912e-12,2.14552e-14
967.940,1.69323e-12,2.14161e-14
967.972,1.69231e-12,2.13318e-14
968.005,1.70077e-12,2.13817e-14
968.037,1.68135e-12,2.13783e-14
968.069,1.64226e-12,2.15175e-14
968.102,1.65059e-12,2.29757e-14
968.134,1.66424e-12,2.66083e-14
968.166,1.63722e-12,2.83001e-14
968.198,1.79437e-12,2.61576e-14
968.231,1.72157e-12,2.34771e-14
968.263,1.69725e-12,2.27844e-14
968.295,1.67097e-12,2.25819e-14
968.328,1.68389e-12,2.22396e-14
968.360,1.68082e-12,2.20402e-14
968.392,1.72373e-12,2.21591e-14
968.425,1.69492e-12,2.19572e-14
968.457,1.66619e-12,2.17969e-14
968.489,1.68614e-12,2.19534e-14
968.521,1.68429e-12,2.20863e-14
968.554,1.68550e-12,2.19741e-14
968.586,1.69102e-12,2.17399e-14
968.618,1.70067e-12,2.17646e-14
968.651,1.71266e-12,2.19259e-14
968.683,1.68991e-12,2.20215e-14
968.715,1.68419e-12,2.23892e-14
968.748,1.70664e-12,2.27594e-14
968.780,1.69834e-12,2.25704e-14
968.812,1.71103e-12,2.21122e-14
968.845,1.66644e-12,2.16811e-14
968.877,1.70120e-12,2.17668e-14
968.909,1.70406e-12,2.19393e-14
968.942,1.69743e-12,2.20826e-14
968.974,1.69643e-12,2.23290e-14
969.006,1.67367e-12,2.21673e-14
969.039,1.68412e-12,2.21452e-14
969.071,1.67360e-12,2.19916e-14
969.103,1.66726e-12,2.18830e-14
969.135,1.67944e-12,2.19934e-14
969.168,1.68473e-12,2.17925e-14
969.200,1.67508e-12,2.17432e-14
969.232,1.67657e-12,2.20134e-14
969.265,1.66336e-12,2.26379e-14
969.297,1.69004e-12,2.37246e-14
969.329,1.69253e-12,2.36411e-14
969.362,1.70047e-12,2.27894e-14
969.394,1.68655e-12,2.20457e-14
969.426,1.66946e-12,2.17900e-14
969.459,1.66950e-12,2.18384e-14
969.491,1.66481e-12,2.20640e-14
969.523,1.69439e-12,2.23916e-14
969.556,1.69758e-12,2.27182e-14
969.588,1.71101e-12,2.30060e-14
969.620,1.71272e-12,2.28807e-14
969.653,1.70803e-12,2.23834e-14
969.685,1.66283e-12,2.19050e-14
969.718,1.68558e-12,2.20754e-14
969.750,1.67790e-12,2.22690e-14
969.782,1.70234e-12,2.25010e-14
969.815,1.68405e-12,2.25515e-14
969.847,1.68661e-12,2.25889e-14
969.879,1.67621e-12,2.25097e-14
969.912,1.68597e-12,2.27887e-14
969.944,1.67136e-12,2.31269e-14
969.976,1.68577e-12,2.30932e-14
970.009,1.67911e-12,2.27594e-14
970.041,1.66051e-12,2.26228e-14
970.073,1.67598e-12,2.29833e-14
970.106,1.69211e-12,2.33409e-14
970.138,1.67663e-12,2.33227e-14
970.170,1.66025e-12,2.29032e-14
970.203,1.65069e-12,2.32884e-14
970.235,1.65608e-12,2.58218e-14
970.268,1.64788e-12,2.76948e-14
970.300,1.74656e-12,2.59003e-14
970.332,1.70829e-12,2.36043e-14
970.365,1.66497e-12,2.26941e-14
970.397,1.67448e-12,2.24307e-14
970.429,1.67524e-12,2.22737e-14
970.462,1.66536e-12,2.22839e-14
970.494,1.67095e-12,2.24299e-14
970.527,1.67448e-12,2.26335e-14
970.559,1.67110e-12,2.27758e-14
970.591,1.69178e-12,2.28704e-14
970.624,1.67250e-12,2.27275e-14
970.656,1.69312e-12,2.28406e-14
970.688,1.68587e-12,2.26893e-14
970.721,1.67577e-12,2.25925e-14
970.753,1.66641e-12,2.26982e-14
970.786,1.68656e-12,2.28844e-14
970.818,1.65379e-12,2.26803e-14
970.850,1.67586e-12,2.26744e-14
970.883,1.65782e-12,2.23743e-14
970.915,1.64457e-12,2.23905e-14
970.947,1.65188e-12,2.28982e-14
970.980,1.65162e-12,2.40394e-14
971.012,1.64490e-12,2.48964e-14
971.045,1.69971e-12,2.43672e-14
971.077,1.69668e-12,2.32537e-14
971.109,1.66597e-12,2.26049e-14
971.142,1.67060e-12,2.24704e-14
971.174,1.64266e-12,2.25743e-14
971.207,1.65900e-12,2.28937e-14
971.239,1.67565e-12,2.30510e-14
971.271,1.68084e-12,2.32097e-14
971.304,1.68329e-12,2.30080e-14
971.336,1.67080e-12,2.27909e-14
971.369,1.67416e-12,2.28238e-14
971.401,1.67203e-12,2.28688e-14
971.433,1.68310e-12,2.31361e-14
971.466,1.68037e-12,2.31605e-14
971.498,1.66917e-12,2.32378e-14
971.531,1.65297e-12,2.30517e-14
971.563,1.65597e-12,2.31031e-14
971.595,1.64857e-12,2.41758e-14
971.628,1.65227e-12,2.75111e-14
971.660,1.63296e-12,2.89830e-14
971.693,1.76800e-12,2.68905e-14
971.725,1.71440e-12,2.42918e-14
971.758,1.68387e-12,2.34201e-14
971.790,1.66936e-12,2.31614e-14
971.822,1.66607e-12,2.30820e-14
971.855,1.66264e-12,2.32811e-14
971.887,1.68945e-12,2.35970e-14
971.920,1.68497e-12,2.36370e-14
971.952,1.67065e-12,2.34094e-14
971.984,1.68177e-12,2.32201e-14
972.017,1.68214e-12,2.31931e-14
972.049,1.66050e-12,2.33127e-14
972.082,1.64799e-12,2.34997e-14
972.114,1.67172e-12,2.38413e-14
972.147,1.66435e-12,2.37774e-14
972.179,1.67549e-12,2.36261e-14
972.211,1.66700e-12,2.33899e-14
972.244,1.64709e-12,2.32126e-14
972.276,1.65968e-12,2.34608e-14
972.309,1.63674e-12,2.35608e-14
972.341,1.65168e-12,2.37590e-14
972.374,1.65115e-12,2.40221e-14
972.406,1.64672e-12,2.52207e-14
972.438,1.60649e-12,2.62770e-14
972.471,1.68681e-12,2.56917e-14
972.503,1.66822e-12,2.45142e-14
972.536,1.66760e-12,2.51139e-14
972.568,1.65249e-12,2.60765e-14
972.601,1.65117e-12,2.55277e-14
972.633,1.70067e-12,2.42569e-14
972.666,1.64602e-12,2.34479e-14
972.698,1.65868e-12,2.37231e-14
972.730,1.69738e-12,2.41989e-14
972.763,1.67095e-12,2.42539e-14
972.795,1.65481e-12,2.39719e-14
972.828,1.67786e-12,2.38092e-14
972.860,1.67501e-12,2.38882e-14
972.893,1.64132e-12,2.41234e-14
972.925,1.68030e-12,2.45176e-14
972.958,1.68717e-12,2.44699e-14
972.990,1.67727e-12,2.41291e-14
973.022,1.66592e-12,2.38207e-14
973.055,1.65171e-12,2.37115e-14
973.087,1.66608e-12,2.39690e-14
973.120,1.64824e-12,2.43291e-14
973.152,1.66011e-12,2.53007e-14
973.185,1.65044e-12,2.58550e-14
973.217,1.68093e-12,2.52113e-14
973.250,1.66378e-12,2.42489e-14
973.282,1.64677e-12,2.41415e-14
973.315,1.67048e-12,2.43860e-14
973.347,1.64287e-12,2.42106e-14
973.380,1.65405e-12,2.40456e-14
973.412,1.63483e-12,2.37637e-14
973.445,1.63866e-12,2.38989e-14
973.477,1.64238e-12,2.41664e-14
