wave,flux,fluxerr
990.741,2.93760e-12,6.19299e-14
990.774,2.86120e-12,6.11891e-14
990.807,2.83801e-12,6.10253e-14
990.840,2.83686e-12,6.17771e-14
990.873,2.84266e-12,6.23297e-14
990.906,2.83991e-12,6.17494e-14
990.939,2.85838e-12,6.10795e-14
990.972,2.88151e-12,6.08451e-14
991.005,2.81966e-12,6.04326e-14
991.038,2.82810e-12,6.09908e-14
991.071,2.80693e-12,6.11118e-14
991.104,2.84939e-12,6.09108e-14
991.138,2.82420e-12,6.03393e-14
991.171,2.77662e-12,5.97800e-14
991.204,2.79368e-12,6.01952e-14
991.237,2.85087e-12,6.06538e-14
991.270,2.79130e-12,6.02113e-14
991.303,2.75101e-12,5.95323e-14
991.336,2.75174e-12,5.95089e-14
991.369,2.78554e-12,5.97680e-14
991.402,2.84367e-12,6.05629e-14
991.435,2.74924e-12,5.99567e-14
991.468,2.81944e-12,6.01514e-14
991.501,2.83656e-12,6.02016e-14
991.534,2.81820e-12,6.03307e-14
991.567,2.85539e-12,6.08944e-14
991.600,2.86342e-12,6.09837e-14
991.634,2.87733e-12,6.05737e-14
991.667,2.79408e-12,6.00359e-14
991.700,2.80427e-12,5.99743e-14
991.733,2.87308e-12,6.03866e-14
991.766,2.82794e-12,6.04043e-14
991.799,2.81783e-12,6.02740e-14
991.832,2.85422e-12,6.05264e-14
991.865,2.83899e-12,6.02894e-14
991.898,2.85202e-12,6.06868e-14
991.931,2.87639e-12,6.12922e-14
991.964,2.90339e-12,6.16869e-14
991.997,2.90155e-12,6.15447e-14
992.031,2.93346e-12,6.17854e-14
992.064,2.88438e-12,6.19788e-14
992.097,2.92851e-12,6.20363e-14
992.130,2.81908e-12,6.11419e-14
992.163,2.86342e-12,6.12939e-14
992.196,2.83129e-12,6.07458e-14
992.229,2.82097e-12,6.02802e-14
992.262,2.86497e-12,6.09651e-14
992.295,2.90040e-12,6.13972e-14
992.328,2.82942e-12,6.10112e-14
992.362,2.80599e-12,6.06321e-14
992.395,2.83114e-12,6.07627e-14
992.428,2.80753e-12,6.01587e-14
992.461,2.80360e-12,6.03018e-14
992.494,2.81015e-12,6.06904e-14
992.527,2.84147e-12,6.07015e-14
992.560,2.87437e-12,6.05963e-14
992.593,2.80864e-12,6.01654e-14
992.626,2.84340e-12,6.17890e-14
992.659,2.90859e-12,6.36225e-14
992.693,2.85586e-12,6.35947e-14
992.726,2.88526e-12,6.25048e-14
992.759,2.82133e-12,6.08945e-14
992.792,2.79993e-12,5.98234e-14
992.825,2.86597e-12,6.02550e-14
992.858,2.85458e-12,6.04600e-14
992.891,2.86185e-12,6.09658e-14
992.924,2.84829e-12,6.06880e-14
992.958,2.84312e-12,6.04223e-14
992.991,2.83239e-12,6.03816e-14
993.024,2.78143e-12,5.98860e-14
993.057,2.71149e-12,5.97478e-14
993.090,2.69671e-12,5.94724e-14
993.123,2.64478e-12,5.89298e-14
993.156,2.56683e-12,5.82363e-14
993.189,2.69233e-12,5.91941e-14
993.223,2.77091e-12,6.00968e-14
993.256,2.80880e-12,6.01206e-14
993.289,2.83118e-12,6.03469e-14
993.322,2.85146e-12,6.03868e-14
993.355,2.86449e-12,6.04454e-14
993.388,2.83048e-12,6.06028e-14
993.421,2.82324e-12,6.07400e-14
993.454,2.83013e-12,6.10620e-14
993.488,2.84695e-12,6.10411e-14
993.521,2.84984e-12,6.07733e-14
993.554,2.81508e-12,6.03433e-14
993.587,2.84546e-12,6.09618e-14
993.620,2.90495e-12,6.16381e-14
993.653,2.84176e-12,6.07736e-14
993.686,2.84648e-12,6.02412e-14
993.720,2.83601e-12,6.03285e-14
993.753,2.86806e-12,6.06024e-14
993.786,2.84746e-12,6.07679e-14
993.819,2.81785e-12,6.07691e-14
993.852,2.83931e-12,6.07658e-14
993.885,2.82701e-12,6.04268e-14
993.919,2.89452e-12,6.03301e-14
993.952,2.85863e-12,6.06879e-14
993.985,2.87234e-12,6.10425e-14
994.018,2.83038e-12,6.09252e-14
994.051,2.80632e-12,6.04488e-14
994.084,2.82602e-12,6.01350e-14
994.117,2.83357e-12,4.89332e-13
994.151,2.84469e-12,4.82641e-13
994.184,2.84848e-12,4.81432e-13
994.217,2.84047e-12,4.80260e-13
994.250,2.83064e-12,4.74623e-13
994.283,2.83389e-12,4.72305e-13
994.316,2.83666e-12,4.69663e-13
994.350,2.82218e-12,4.68449e-13
994.383,2.80113e-12,4.59179e-13
994.416,2.79947e-12,4.62247e-13
994.449,2.81798e-12,4.70161e-13
994.482,2.83564e-12,4.63126e-13
994.515,2.83711e-12,4.55180e-13
994.549,2.82749e-12,4.54932e-13
994.582,2.82254e-12,4.54811e-13
994.615,2.82851e-12,4.50586e-13
994.648,2.83267e-12,4.49297e-13
994.681,2.82848e-12,4.37749e-13
994.714,2.83458e-12,4.38605e-13
994.748,2.84954e-12,4.41416e-13
994.781,2.86667e-12,4.40734e-13
994.814,2.87554e-12,4.39812e-13
994.847,2.87604e-12,4.33830e-13
994.880,2.87345e-12,4.30158e-13
994.914,2.86694e-12,4.35659e-13
994.947,2.86972e-12,4.36930e-13
994.980,2.88295e-12,4.27954e-13
995.013,2.88532e-12,4.27035e-13
995.046,2.86347e-12,4.23149e-13
995.080,2.84070e-12,4.26182e-13
995.113,2.82678e-12,4.30972e-13
995.146,2.82147e-12,4.26057e-13
995.179,2.83179e-12,4.22505e-13
995.212,2.84748e-12,4.16147e-13
995.246,2.85328e-12,4.14276e-13
995.279,2.84321e-12,4.07307e-13
995.312,2.83366e-12,4.05737e-13
995.345,2.82965e-12,3.98888e-13
995.378,2.83307e-12,3.99715e-13
995.411,2.84169e-12,4.01240e-13
995.445,2.84395e-12,4.02033e-13
995.478,2.83611e-12,4.02692e-13
995.511,2.81976e-12,3.99698e-13
995.544,2.81317e-12,3.98645e-13
995.578,2.80951e-12,3.92947e-13
995.611,2.80238e-12,3.91988e-13
995.644,2.80628e-12,3.88366e-13
995.677,2.83356e-12,3.89090e-13
995.710,2.86670e-12,3.90668e-13
995.744,2.87730e-12,3.88376e-13
995.777,2.86904e-12,3.86140e-13
995.810,2.85289e-12,3.84697e-13
995.843,2.83622e-12,3.84057e-13
995.876,2.82363e-12,3.76718e-13
995.910,2.81589e-12,3.75235e-13
995.943,2.82026e-12,3.68830e-13
995.976,2.82960e-12,3.70715e-13
996.009,2.83889e-12,3.75485e-13
996.043,2.83717e-12,3.70096e-13
996.076,2.83195e-12,3.64197e-13
996.109,2.83755e-12,3.64075e-13
996.142,2.84204e-12,3.64012e-13
996.175,2.84706e-12,3.58166e-13
996.209,2.85559e-12,3.57413e-13
996.242,2.85764e-12,3.59450e-13
996.275,2.85016e-12,3.57965e-13
996.308,2.84626e-12,3.53666e-13
996.342,2.85324e-12,3.53035e-13
996.375,2.86648e-12,3.52276e-13
996.408,2.88378e-12,3.48721e-13
996.441,2.89222e-12,3.46770e-13
996.475,2.88492e-12,3.46249e-13
996.508,2.87864e-12,3.46208e-13
996.541,2.86620e-12,3.48138e-13
996.574,2.85633e-12,3.46137e-13
996.608,2.86587e-12,3.39409e-13
996.641,2.88192e-12,3.38775e-13
996.674,2.88911e-12,3.37897e-13
996.707,2.88551e-12,3.39003e-13
996.741,2.87802e-12,3.39690e-13
996.774,2.87971e-12,3.38341e-13
996.807,2.87700e-12,3.37960e-13
996.840,2.85857e-12,3.33031e-13
996.874,2.84352e-12,3.32043e-13
996.907,2.83986e-12,3.28263e-13
996.940,2.86330e-12,3.25876e-13
996.973,2.89036e-12,3.22299e-13
997.007,2.89875e-12,3.22239e-13
997.040,2.89229e-12,3.22202e-13
997.073,2.88863e-12,3.22422e-13
997.106,2.88281e-12,3.22501e-13
997.140,2.87085e-12,3.18144e-13
997.173,2.86683e-12,3.18217e-13
997.206,2.87394e-12,3.18852e-13
997.239,2.87024e-12,3.16083e-13
997.273,2.86061e-12,3.11568e-13
997.306,2.85600e-12,3.10590e-13
997.339,2.86320e-12,3.09864e-13
997.372,2.87190e-12,3.10561e-13
997.406,2.86689e-12,3.10754e-13
997.439,2.85312e-12,3.07091e-13
997.472,2.84303e-12,3.06140e-13
997.506,2.84833e-12,3.01993e-13
997.539,2.86593e-12,3.01575e-13
997.572,2.86280e-12,3.00805e-13
997.605,2.83483e-12,2.97792e-13
997.639,2.81472e-12,2.95391e-13
997.672,2.81415e-12,3.01840e-13
997.705,2.82551e-12,3.04002e-13
997.738,2.84661e-12,2.98478e-13
997.772,2.84651e-12,2.97371e-13
997.805,2.83438e-12,2.92763e-13
997.838,2.83803e-12,2.91185e-13
997.872,2.84496e-12,2.88257e-13
997.905,2.84519e-12,2.87148e-13
997.938,2.84623e-12,2.86218e-13
997.971,2.84716e-12,2.84538e-13
998.005,2.84475e-12,2.83922e-13
998.038,2.85510e-12,2.84089e-13
998.071,2.85907e-12,2.83672e-13
998.105,2.85291e-12,2.80900e-13
998.138,2.84863e-12,2.80075e-13
998.171,2.84174e-12,2.78430e-13
998.205,2.83489e-12,2.76395e-13
998.238,2.83673e-12,2.74611e-13
998.271,2.84971e-12,2.69553e-13
998.304,2.86360e-12,2.67690e-13
998.338,2.87649e-12,2.66882e-13
998.371,2.88499e-12,2.67056e-13
998.404,2.89961e-12,2.68422e-13
998.438,2.88711e-12,2.68394e-13
998.471,2.86631e-12,2.68257e-13
998.504,2.85833e-12,2.66818e-13
998.538,2.83955e-12,2.65473e-13
998.571,2.81881e-12,2.62512e-13
998.604,2.80830e-12,2.61366e-13
998.637,2.81255e-12,2.60951e-13
998.671,2.82123e-12,2.60855e-13
998.704,2.83911e-12,2.60207e-13
998.737,2.85279e-12,2.58760e-13
998.771,2.85923e-12,2.55619e-13
998.804,2.85290e-12,2.55981e-13
998.837,2.84458e-12,2.56331e-13
998.871,2.84555e-12,2.54874e-13
998.904,2.85280e-12,2.54318e-13
998.937,2.86415e-12,2.53898e-13
998.971,2.85946e-12,2.53606e-13
999.004,2.84722e-12,2.51712e-13
999.037,2.83765e-12,2.51743e-13
999.071,2.83320e-12,2.51819e-13
999.104,2.81755e-12,2.48820e-13
999.137,2.80730e-12,2.45990e-13
999.171,2.82096e-12,2.43387e-13
999.204,2.83581e-12,2.42354e-13
999.237,2.83029e-12,2.43109e-13
999.271,2.81343e-12,2.43456e-13
999.304,2.79115e-12,2.45486e-13
999.337,2.78465e-12,2.43761e-13
999.371,2.80267e-12,2.39869e-13
999.404,2.80950e-12,2.40910e-13
999.437,2.80840e-12,2.41905e-13
999.471,2.80423e-12,2.38355e-13
999.504,2.79535e-12,2.36874e-13
999.537,2.79419e-12,2.35829e-13
999.571,2.80173e-12,2.35170e-13
999.604,2.80789e-12,2.30776e-13
999.637,2.80680e-12,2.30703e-13
999.671,2.79038e-12,2.30482e-13
999.704,2.76392e-12,2.29110e-13
999.737,2.73855e-12,2.27819e-13
999.771,2.72742e-12,2.29600e-13
999.804,2.74605e-12,2.30373e-13
999.837,2.80770e-12,2.47489e-13
999.871,2.85178e-12,2.49227e-13
999.904,2.88637e-12,2.49351e-13
999.937,2.89242e-12,2.44965e-13
999.971,2.88079e-12,2.35311e-13
1000.00,2.87240e-12,2.30598e-13
1000.04,2.86677e-12,2.26159e-13
1000.07,2.85063e-12,2.21165e-13
1000.10,2.84656e-12,2.19206e-13
1000.14,2.85280e-12,2.19481e-13
1000.17,2.83387e-12,2.19254e-13
1000.20,2.82843e-12,2.17852e-13
1000.24,2.82934e-12,2.17285e-13
1000.27,2.83170e-12,2.16102e-13
1000.30,2.85165e-12,2.15312e-13
1000.34,2.85595e-12,2.14559e-13
1000.37,2.84673e-12,2.14342e-13
1000.40,2.83718e-12,2.14259e-13
1000.44,2.84030e-12,2.14989e-13
1000.47,2.84892e-12,2.14531e-13
1000.50,2.86590e-12,2.11017e-13
1000.54,2.88070e-12,2.11467e-13
1000.57,2.88789e-12,2.12309e-13
1000.60,2.87804e-12,2.10343e-13
1000.64,2.87306e-12,2.08655e-13
1000.67,2.86557e-12,2.08249e-13
1000.70,2.85200e-12,2.08055e-13
1000.74,2.84620e-12,2.08961e-13
1000.77,2.84051e-12,2.08445e-13
1000.81,2.84707e-12,2.05147e-13
1000.84,2.86319e-12,2.04820e-13
1000.87,2.87218e-12,2.04100e-13
1000.91,2.87067e-12,2.02220e-13
1000.94,2.86809e-12,2.00664e-13
1000.97,2.85822e-12,1.98364e-13
1001.01,2.84856e-12,1.97565e-13
1001.04,2.85460e-12,2.00642e-13
1001.07,2.86531e-12,2.01133e-13
1001.11,2.85897e-12,2.02496e-13
1001.14,2.85754e-12,2.01551e-13
1001.17,2.85149e-12,1.99798e-13
1001.21,2.84340e-12,1.97425e-13
1001.24,2.84414e-12,1.95569e-13
1001.27,2.84097e-12,1.95028e-13
1001.31,2.82412e-12,1.94810e-13
1001.34,2.80430e-12,1.93491e-13
1001.37,2.78919e-12,1.93091e-13
1001.41,2.79107e-12,1.91475e-13
1001.44,2.81232e-12,1.91754e-13
1001.47,2.84092e-12,1.92157e-13
1001.51,2.86833e-12,1.91869e-13
1001.54,2.87451e-12,1.91583e-13
1001.57,2.85012e-12,1.91780e-13
1001.61,2.83077e-12,1.91891e-13
1001.64,2.82952e-12,1.94684e-13
1001.67,2.85114e-12,1.96215e-13
1001.71,2.86922e-12,2.00966e-13
1001.74,2.86909e-12,1.97535e-13
1001.77,2.86062e-12,1.92050e-13
1001.81,2.84612e-12,1.89868e-13
1001.84,2.83670e-12,1.88479e-13
1001.87,2.83348e-12,1.87545e-13
1001.91,2.82656e-12,1.87295e-13
1001.94,2.80736e-12,1.84348e-13
1001.97,2.79765e-12,1.83763e-13
1002.01,2.80693e-12,1.81978e-13
1002.04,2.81715e-12,1.81855e-13
1002.07,2.82483e-12,1.81720e-13
1002.11,2.82763e-12,1.82380e-13
1002.14,2.81515e-12,1.82777e-13
1002.17,2.79737e-12,1.82745e-13
1002.21,2.79054e-12,1.82694e-13
1002.24,2.80155e-12,1.80146e-13
1002.27,2.81856e-12,1.80323e-13
1002.31,2.82438e-12,1.80851e-13
1002.34,2.84807e-12,1.80614e-13
1002.38,2.87663e-12,1.80248e-13
1002.41,2.87214e-12,1.82648e-13
1002.44,2.86142e-12,1.83902e-13
1002.48,2.84688e-12,1.81219e-13
1002.51,2.81921e-12,1.80285e-13
1002.54,2.77622e-12,1.73073e-13
1002.58,2.78696e-12,1.72708e-13
1002.61,2.81422e-12,1.71486e-13
1002.64,2.82992e-12,1.72469e-13
1002.68,2.84258e-12,1.73488e-13
1002.71,2.85614e-12,1.71431e-13
1002.74,2.86274e-12,1.70447e-13
1002.78,2.84319e-12,1.70323e-13
1002.81,2.83081e-12,1.70149e-13
1002.84,2.80954e-12,1.68484e-13
1002.88,2.81854e-12,1.68157e-13
1002.91,2.84506e-12,1.67391e-13
1002.94,2.85095e-12,1.67399e-13
1002.98,2.84279e-12,1.67333e-13
1003.01,2.82781e-12,1.66983e-13
1003.04,2.82440e-12,1.66825e-13
1003.08,2.84200e-12,1.65385e-13
1003.11,2.84777e-12,1.65149e-13
1003.14,2.83140e-12,1.64155e-13
1003.18,2.81355e-12,1.63555e-13
1003.21,2.80157e-12,1.62325e-13
1003.24,2.78151e-12,1.61994e-13
1003.28,2.76482e-12,1.61695e-13
1003.31,2.78021e-12,1.63341e-13
1003.35,2.79104e-12,1.63954e-13
1003.38,2.78443e-12,1.62181e-13
1003.41,2.79146e-12,1.61908e-13
1003.45,2.80444e-12,1.60693e-13
1003.48,2.78672e-12,1.59910e-13
1003.51,2.76762e-12,1.58528e-13
1003.55,2.75471e-12,1.57342e-13
1003.58,2.72562e-12,1.56310e-13
1003.61,2.64267e-12,1.54276e-13
1003.65,2.58194e-12,1.53507e-13
1003.68,2.58060e-12,1.57363e-13
1003.71,2.62948e-12,1.58036e-13
1003.75,2.72232e-12,1.59748e-13
1003.78,2.76703e-12,1.58852e-13
1003.81,2.77713e-12,1.57240e-13
1003.85,2.75878e-12,1.55665e-13
1003.88,2.74599e-12,1.54647e-13
1003.91,2.76915e-12,1.53223e-13
1003.95,2.77982e-12,1.52862e-13
1003.98,2.78006e-12,1.51937e-13
1004.01,2.77048e-12,1.51925e-13
1004.05,2.75338e-12,1.51944e-13
1004.08,2.75358e-12,1.52378e-13
1004.12,2.75980e-12,1.52965e-13
1004.15,2.75240e-12,1.53188e-13
1004.18,2.74132e-12,1.53367e-13
1004.22,2.72601e-12,1.52597e-13
1004.25,2.72109e-12,1.52252e-13
1004.28,2.74032e-12,1.50398e-13
1004.32,2.73430e-12,1.50038e-13
1004.35,2.72470e-12,1.49323e-13
1004.38,2.71174e-12,1.48537e-13
1004.42,2.70202e-12,1.47783e-13
1004.45,2.67039e-12,1.46952e-13
1004.48,2.64940e-12,1.46589e-13
1004.52,2.65548e-12,1.45525e-13
1004.55,2.65064e-12,1.45325e-13
1004.58,2.61407e-12,1.44415e-13
1004.62,2.59831e-12,1.43740e-13
1004.65,2.57897e-12,1.42420e-13
1004.68,2.54280e-12,1.41715e-13
1004.72,2.50832e-12,1.41087e-13
1004.75,2.47709e-12,1.40505e-13
1004.79,2.44961e-12,1.40264e-13
1004.82,2.36406e-12,1.39342e-13
1004.85,2.29224e-12,1.38722e-13
1004.89,2.18037e-12,1.36820e-13
1004.92,2.11836e-12,1.36425e-13
1004.95,2.09881e-12,1.36276e-13
1004.99,2.17161e-12,1.37062e-13
1005.02,2.26353e-12,1.37873e-13
1005.05,2.34257e-12,1.36932e-13
1005.09,2.40311e-12,1.36939e-13
1005.12,2.47516e-12,1.37830e-13
1005.15,2.51875e-12,1.38116e-13
1005.19,2.57203e-12,1.38150e-13
1005.22,2.61713e-12,1.38110e-13
1005.25,2.65749e-12,1.37871e-13
1005.29,2.65231e-12,1.38326e-13
1005.32,2.64574e-12,1.38660e-13
1005.36,2.67301e-12,1.40504e-13
1005.39,2.66978e-12,1.40573e-13
1005.42,2.64695e-12,1.37919e-13
1005.46,2.65502e-12,1.37301e-13
1005.49,2.67738e-12,1.36084e-13
1005.52,2.69834e-12,1.35956e-13
1005.56,2.71490e-12,1.35858e-13
1005.59,2.70508e-12,1.35439e-13
1005.62,2.69339e-12,1.35193e-13
1005.66,2.69064e-12,1.34629e-13
1005.69,2.69368e-12,1.34496e-13
1005.72,2.69806e-12,1.34227e-13
1005.76,2.69836e-12,1.34033e-13
1005.79,2.70397e-12,1.33667e-13
1005.83,2.75584e-12,1.34668e-13
1005.86,2.80064e-12,1.35651e-13
1005.89,2.77635e-12,1.41152e-13
1005.93,2.76916e-12,1.43133e-13
1005.96,2.79117e-12,1.40898e-13
1005.99,2.80205e-12,1.39621e-13
1006.03,2.80184e-12,1.33724e-13
1006.06,2.78717e-12,1.32961e-13
1006.09,2.77275e-12,1.31717e-13
1006.13,2.78575e-12,1.31649e-13
1006.16,2.80019e-12,1.31625e-13
1006.19,2.80133e-12,1.31121e-13
1006.23,2.79275e-12,1.30968e-13
1006.26,2.78225e-12,1.30928e-13
1006.29,2.78123e-12,1.30937e-13
1006.33,2.79138e-12,1.30798e-13
1006.36,2.78524e-12,1.30588e-13
1006.40,2.77286e-12,1.30243e-13
1006.43,2.73962e-12,1.30267e-13
1006.46,2.69969e-12,1.30079e-13
1006.50,2.66508e-12,1.28631e-13
1006.53,2.66286e-12,1.28329e-13
1006.56,2.70089e-12,1.28090e-13
1006.60,2.74483e-12,1.28311e-13
1006.63,2.78567e-12,1.28441e-13
1006.66,2.81128e-12,1.28428e-13
1006.70,2.82383e-12,1.28386e-13
1006.73,2.80731e-12,1.28357e-13
1006.76,2.78147e-12,1.28323e-13
1006.80,2.72897e-12,1.27636e-13
1006.83,2.73352e-12,1.27798e-13
1006.87,2.78476e-12,1.28438e-13
1006.90,2.81067e-12,1.28425e-13
1006.93,2.82852e-12,1.28154e-13
1006.97,2.83637e-12,1.28103e-13
1007.00,2.83684e-12,1.28021e-13
1007.03,2.84043e-12,1.27527e-13
1007.07,2.84037e-12,1.27324e-13
1007.10,2.82040e-12,1.26750e-13
1007.13,2.82936e-12,1.26612e-13
1007.17,2.84014e-12,1.25729e-13
1007.20,2.84547e-12,1.25901e-13
1007.24,2.85770e-12,1.26115e-13
1007.27,2.86422e-12,1.26090e-13
1007.30,2.86406e-12,1.26080e-13
1007.34,2.84703e-12,1.25659e-13
1007.37,2.85071e-12,1.25598e-13
1007.40,2.88155e-12,1.25848e-13
1007.44,2.88107e-12,1.25652e-13
1007.47,2.87140e-12,1.24967e-13
1007.50,2.84732e-12,1.23935e-13
1007.54,2.82666e-12,1.22944e-13
1007.57,2.83710e-12,1.23144e-13
1007.60,2.84251e-12,1.23275e-13
1007.64,2.86899e-12,1.22356e-13
1007.67,2.86710e-12,1.22403e-13
1007.71,2.85413e-12,1.23021e-13
1007.74,2.84634e-12,1.23508e-13
1007.77,2.83725e-12,1.24152e-13
1007.81,2.84560e-12,1.23735e-13
1007.84,2.85632e-12,1.23141e-13
1007.87,2.86624e-12,1.21861e-13
1007.91,2.86799e-12,1.21340e-13
1007.94,2.87561e-12,1.20191e-13
1007.97,2.86954e-12,1.20095e-13
1008.01,2.86573e-12,1.19874e-13
1008.04,2.85351e-12,1.19826e-13
1008.08,2.84495e-12,1.19911e-13
1008.11,2.85672e-12,1.19918e-13
1008.14,2.86691e-12,1.20051e-13
1008.18,2.85103e-12,1.20515e-13
1008.21,2.85188e-12,1.20766e-13
1008.24,2.84186e-12,1.20535e-13
1008.28,2.84292e-12,1.20239e-13
1008.31,2.86274e-12,1.19721e-13
1008.34,2.86136e-12,1.19209e-13
1008.38,2.85521e-12,1.18747e-13
1008.41,2.84087e-12,1.18452e-13
1008.45,2.83718e-12,1.18322e-13
1008.48,2.82764e-12,1.17699e-13
1008.51,2.84044e-12,1.17733e-13
1008.55,2.83852e-12,1.17487e-13
1008.58,2.82697e-12,1.17401e-13
1008.61,2.81754e-12,1.17276e-13
1008.65,2.83750e-12,1.17827e-13
1008.68,2.86756e-12,1.18555e-13
1008.71,2.86438e-12,1.19989e-13
1008.75,2.87512e-12,1.20504e-13
1008.78,2.89817e-12,1.18726e-13
1008.82,2.89338e-12,1.18273e-13
1008.85,2.87989e-12,1.17617e-13
1008.88,2.86368e-12,1.17255e-13
1008.92,2.85231e-12,1.17008e-13
1008.95,2.84407e-12,1.16805e-13
1008.98,2.84392e-12,1.16778e-13
1009.02,2.86007e-12,1.16435e-13
1009.05,2.85780e-12,1.16402e-13
1009.08,2.84311e-12,1.16067e-13
1009.12,2.84017e-12,1.16536e-13
1009.15,2.83949e-12,1.17256e-13
1009.19,2.82902e-12,1.17019e-13
1009.22,2.82035e-12,1.16891e-13
1009.25,2.81594e-12,1.18030e-13
1009.29,2.81740e-12,1.18752e-13
1009.32,2.82190e-12,1.18118e-13
1009.35,2.81557e-12,1.17407e-13
1009.39,2.81879e-12,1.15898e-13
1009.42,2.81209e-12,1.15445e-13
1009.46,2.81861e-12,1.15339e-13
1009.49,2.85524e-12,1.15991e-13
1009.52,2.88447e-12,1.16513e-13
1009.56,2.89128e-12,1.16122e-13
1009.59,2.88193e-12,1.15849e-13
1009.62,2.83600e-12,1.14467e-13
1009.66,2.84503e-12,1.14566e-13
1009.69,2.87903e-12,1.14956e-13
1009.72,2.87972e-12,1.15440e-13
1009.76,2.86835e-12,1.15885e-13
1009.79,2.88069e-12,1.15866e-13
1009.83,2.87538e-12,1.15724e-13
1009.86,2.83087e-12,1.14906e-13
1009.89,2.83612e-12,1.14955e-13
1009.93,2.87272e-12,1.15672e-13
1009.96,2.88410e-12,1.15843e-13
1009.99,2.88879e-12,1.15848e-13
1010.03,2.89004e-12,1.15549e-13
1010.06,2.88406e-12,1.15137e-13
1010.10,2.85505e-12,1.14396e-13
1010.13,2.83906e-12,1.13959e-13
1010.16,2.83150e-12,1.12750e-13
1010.20,2.82258e-12,1.12711e-13
1010.23,2.83108e-12,1.12994e-13
1010.26,2.86533e-12,1.13315e-13
1010.30,2.90282e-12,1.13648e-13
1010.33,2.89039e-12,1.13595e-13
1010.36,2.87976e-12,1.13628e-13
1010.40,2.87042e-12,1.13699e-13
1010.43,2.86753e-12,1.13854e-13
1010.47,2.86415e-12,1.13797e-13
1010.50,2.86495e-12,1.14071e-13
1010.53,2.86333e-12,1.14278e-13
1010.57,2.88828e-12,1.14628e-13
1010.60,2.89705e-12,1.14756e-13
1010.63,2.86989e-12,1.14068e-13
1010.67,2.86677e-12,1.13750e-13
1010.70,2.89938e-12,1.13329e-13
1010.74,2.89871e-12,1.13215e-13
1010.77,2.89522e-12,1.13252e-13
1010.80,2.88237e-12,1.12708e-13
1010.84,2.86591e-12,1.12188e-13
1010.87,2.83712e-12,1.11946e-13
1010.90,2.82358e-12,1.11885e-13
1010.94,2.80407e-12,1.11526e-13
1010.97,2.81749e-12,1.11785e-13
1011.01,2.87441e-12,1.12311e-13
1011.04,2.89344e-12,1.12369e-13
1011.07,2.92445e-12,1.12389e-13
1011.11,2.88929e-12,1.12221e-13
1011.14,2.86153e-12,1.12196e-13
1011.17,2.86777e-12,1.12413e-13
1011.21,2.86534e-12,1.12522e-13
1011.24,2.86692e-12,1.12187e-13
1011.28,2.86415e-12,1.12078e-13
1011.31,2.86021e-12,1.11817e-13
1011.34,2.84737e-12,1.11487e-13
1011.38,2.83111e-12,1.11067e-13
1011.41,2.85124e-12,1.10773e-13
1011.44,2.87025e-12,1.10653e-13
1011.48,2.84676e-12,1.10906e-13
1011.51,2.85034e-12,1.11227e-13
1011.54,2.86972e-12,1.11937e-13
1011.58,2.87486e-12,1.11922e-13
1011.61,2.89299e-12,1.11740e-13
1011.65,2.88671e-12,1.11573e-13
1011.68,2.88074e-12,1.11523e-13
1011.71,2.88589e-12,1.11533e-13
1011.75,2.87275e-12,1.11619e-13
1011.78,2.85975e-12,1.11698e-13
1011.81,2.84481e-12,1.12167e-13
1011.85,2.82573e-12,1.13122e-13
1011.88,2.86519e-12,1.14589e-13
1011.92,2.90030e-12,1.15896e-13
1011.95,2.88400e-12,1.15416e-13
1011.98,2.87936e-12,1.14859e-13
1012.02,2.82943e-12,1.14142e-13
1012.05,2.83011e-12,1.13927e-13
1012.08,2.87997e-12,1.13612e-13
1012.12,2.87836e-12,1.13477e-13
1012.15,2.88015e-12,1.13318e-13
1012.19,2.87877e-12,1.13406e-13
1012.22,2.87579e-12,1.13354e-13
1012.25,2.87260e-12,1.13066e-13
1012.29,2.86196e-12,1.12720e-13
1012.32,2.73932e-12,1.11391e-13
1012.36,2.68144e-12,1.10320e-13
1012.39,2.60211e-12,1.09293e-13
1012.42,2.65087e-12,1.09647e-13
1012.46,2.73269e-12,1.10514e-13
1012.49,2.80887e-12,1.11465e-13
1012.52,2.84399e-12,1.11992e-13
1012.56,2.88103e-12,1.11941e-13
1012.59,2.88738e-12,1.11980e-13
1012.63,2.88842e-12,1.11790e-13
1012.66,2.88360e-12,1.11695e-13
1012.69,2.87693e-12,1.11691e-13
1012.73,2.87962e-12,1.11569e-13
1012.76,2.88740e-12,1.11562e-13
1012.79,2.87798e-12,1.11613e-13
1012.83,2.87434e-12,1.11634e-13
1012.86,2.87910e-12,1.12165e-13
1012.90,2.88052e-12,1.12534e-13
1012.93,2.88570e-12,1.13069e-13
1012.96,2.89877e-12,1.13482e-13
1013.00,2.90723e-12,1.13606e-13
1013.03,2.91062e-12,1.13143e-13
1013.06,2.90821e-12,1.12868e-13
1013.10,2.90200e-12,1.12353e-13
1013.13,2.89522e-12,1.12265e-13
1013.17,2.89244e-12,1.12247e-13
1013.20,2.89428e-12,1.12187e-13
1013.23,2.89845e-12,1.12133e-13
1013.27,2.90324e-12,1.11974e-13
1013.30,2.90418e-12,1.11797e-13
1013.33,2.88906e-12,1.11566e-13
1013.37,2.88421e-12,1.11326e-13
1013.40,2.90964e-12,1.11249e-13
