wave,flux,fluxerr
792.637,2.05104e-13,2.74462e-15
792.663,2.07628e-13,2.76122e-15
792.690,2.06091e-13,2.76924e-15
792.716,2.06711e-13,2.74414e-15
792.743,2.08477e-13,2.73778e-15
792.769,2.06460e-13,2.72449e-15
792.796,2.04852e-13,2.71477e-15
792.822,2.07733e-13,2.71577e-15
792.849,2.07170e-13,2.68367e-15
792.875,2.08574e-13,2.68888e-15
792.901,2.10009e-13,2.69587e-15
792.928,2.06335e-13,2.68790e-15
792.954,2.08803e-13,2.67662e-15
792.981,2.08224e-13,2.64857e-15
793.007,2.07594e-13,2.64619e-15
793.034,2.07657e-13,2.65085e-15
793.060,2.05349e-13,2.63863e-15
793.087,2.06759e-13,2.62427e-15
793.113,2.05791e-13,2.61364e-15
793.139,2.08709e-13,2.65347e-15
793.166,2.05482e-13,2.62968e-15
793.192,2.04359e-13,2.59769e-15
793.219,2.02162e-13,2.56780e-15
793.245,1.98756e-13,2.53285e-15
793.272,2.01102e-13,2.54925e-15
793.298,2.06910e-13,2.58638e-15
793.325,2.08928e-13,2.58249e-15
793.351,2.09963e-13,2.58817e-15
793.378,2.09936e-13,2.56646e-15
793.404,2.07865e-13,2.55270e-15
793.431,2.07130e-13,2.54215e-15
793.457,2.07615e-13,2.53264e-15
793.483,2.06841e-13,2.52605e-15
793.510,2.07599e-13,2.51973e-15
793.536,2.07965e-13,2.52399e-15
793.563,2.06411e-13,2.50551e-15
793.589,2.06842e-13,2.48940e-15
793.616,2.08772e-13,2.49762e-15
793.642,2.07653e-13,2.48726e-15
793.669,2.04968e-13,2.47074e-15
793.695,1.99775e-13,2.42455e-15
793.722,1.94424e-13,2.40841e-15
793.748,1.96929e-13,2.41384e-15
793.775,2.05313e-13,2.44869e-15
793.801,2.06128e-13,2.44514e-15
793.828,2.07937e-13,2.44408e-15
793.854,2.05862e-13,2.43787e-15
793.881,2.06874e-13,2.43897e-15
793.907,2.08211e-13,2.44520e-15
793.934,2.07796e-13,2.41954e-15
793.960,2.06431e-13,2.42962e-15
793.987,2.09022e-13,2.43377e-15
794.013,2.08524e-13,2.43160e-15
794.039,2.08782e-13,2.41273e-15
794.066,2.05256e-13,2.39950e-15
794.092,2.08568e-13,2.41034e-15
794.119,2.07687e-13,2.40541e-15
794.145,2.04855e-13,2.38233e-15
794.172,2.08707e-13,2.39201e-15
794.198,2.06623e-13,2.38786e-15
794.225,2.06285e-13,2.38690e-15
794.251,2.07173e-13,2.38445e-15
794.278,2.07501e-13,2.37837e-15
794.304,2.07797e-13,2.37623e-15
794.331,2.07000e-13,2.37869e-15
794.357,2.04448e-13,2.36362e-15
794.384,2.01742e-13,2.33750e-15
794.410,1.95692e-13,2.30569e-15
794.437,2.01960e-13,2.33969e-15
794.463,2.07045e-13,2.37765e-15
794.490,2.07909e-13,2.37750e-15
794.516,2.06731e-13,2.36188e-15
794.543,2.03179e-13,2.34731e-15
794.569,2.01772e-13,2.33708e-15
794.596,1.95368e-13,2.30831e-15
794.622,1.99171e-13,2.32813e-15
794.649,2.05665e-13,2.36375e-15
794.675,2.06212e-13,2.37066e-15
794.702,2.07945e-13,2.38005e-15
794.728,2.10175e-13,2.38420e-15
794.755,2.05731e-13,2.36851e-15
794.781,2.05987e-13,2.37254e-15
794.808,2.06502e-13,2.37121e-15
794.834,2.07431e-13,2.37870e-15
794.861,2.06643e-13,2.37662e-15
794.888,2.07658e-13,2.39512e-15
794.914,2.06054e-13,2.38337e-15
794.941,2.05183e-13,2.37559e-15
794.967,2.06080e-13,2.38613e-15
794.994,2.07591e-13,2.39888e-15
795.020,2.07306e-13,2.40935e-15
795.047,2.06867e-13,2.40809e-15
795.073,2.08559e-13,2.41795e-15
795.100,2.04898e-13,2.41405e-15
795.126,2.06702e-13,2.42214e-15
795.153,2.05836e-13,2.42585e-15
795.179,2.05768e-13,2.42789e-15
795.206,2.06560e-13,2.43737e-15
795.232,2.07404e-13,2.44578e-15
795.259,2.04690e-13,2.44071e-15
795.285,2.05941e-13,2.44921e-15
795.312,2.06311e-13,2.46131e-15
795.338,2.06386e-13,2.45679e-15
795.365,2.05580e-13,2.46362e-15
795.391,2.05776e-13,2.48431e-15
795.418,2.04491e-13,2.48458e-15
795.445,2.07699e-13,2.50278e-15
795.471,2.03881e-13,2.48040e-15
795.498,2.04767e-13,2.49712e-15
795.524,2.08313e-13,2.52813e-15
795.551,2.07601e-13,2.52365e-15
795.577,2.05929e-13,2.52043e-15
795.604,2.08747e-13,2.52817e-15
795.630,2.05485e-13,2.54082e-15
795.657,2.07554e-13,2.55787e-15
795.683,2.08521e-13,2.56979e-15
795.710,2.07027e-13,2.56393e-15
795.736,2.07392e-13,2.57659e-15
795.763,2.06445e-13,2.58082e-15
795.790,2.07870e-13,2.58927e-15
795.816,2.08429e-13,2.61161e-15
795.843,2.07903e-13,2.61977e-15
795.869,2.06165e-13,2.61318e-15
795.896,2.08734e-13,2.62348e-15
795.922,2.07562e-13,2.64482e-15
795.949,2.06814e-13,2.65530e-15
795.975,2.06536e-13,2.65146e-15
796.002,2.07484e-13,2.65213e-15
796.028,2.05631e-13,2.65932e-15
796.055,2.06472e-13,2.68931e-15
796.082,2.05289e-13,2.68457e-15
796.108,2.05738e-13,2.70812e-15
796.135,2.05684e-13,2.72669e-15
796.161,2.05219e-13,2.70927e-15
796.188,2.05185e-13,2.71807e-15
796.214,2.07425e-13,2.73185e-15
796.241,2.06294e-13,2.74876e-15
796.267,2.06539e-13,2.74977e-15
796.294,2.05560e-13,2.74408e-15
796.321,2.06704e-13,2.77318e-15
796.347,2.07035e-13,2.81849e-15
796.374,2.08637e-13,2.81631e-15
796.400,2.06431e-13,2.79212e-15
796.427,2.06774e-13,2.80722e-15
796.453,2.08830e-13,2.82953e-15
796.480,2.05331e-13,2.82280e-15
796.507,2.08738e-13,2.85180e-15
796.533,2.10204e-13,2.87367e-15
796.560,2.04682e-13,2.85569e-15
796.586,2.03432e-13,2.86258e-15
796.613,2.04972e-13,2.88350e-15
796.639,2.05626e-13,2.88785e-15
796.666,2.04797e-13,2.87748e-15
796.693,2.05145e-13,2.88663e-15
796.719,2.04659e-13,2.92330e-15
796.746,2.07471e-13,2.94179e-15
796.772,2.06924e-13,2.94426e-15
796.799,2.03709e-13,2.93161e-15
796.825,2.06834e-13,2.94091e-15
796.852,2.07492e-13,2.94515e-15
796.879,2.04070e-13,2.94019e-15
796.905,2.05379e-13,2.97532e-15
796.932,2.03576e-13,2.97445e-15
796.958,2.04385e-13,2.96950e-15
796.985,2.05276e-13,2.96854e-15
797.012,2.04004e-13,2.96897e-15
797.038,2.06329e-13,3.00627e-15
797.065,2.04974e-13,3.01749e-15
797.091,2.05563e-13,3.02871e-15
797.118,2.04428e-13,3.02779e-15
797.144,2.05117e-13,3.02343e-15
797.171,2.05530e-13,3.03164e-15
797.198,2.05133e-13,3.06512e-15
797.224,2.07165e-13,3.09016e-15
797.251,2.03574e-13,3.06477e-15
797.277,2.06234e-13,3.07812e-15
797.304,2.06192e-13,3.07151e-15
797.331,2.06470e-13,3.08888e-15
797.357,2.06159e-13,3.10242e-15
797.384,2.04298e-13,3.08399e-15
797.410,2.06308e-13,3.07572e-15
797.437,2.06859e-13,3.09164e-15
797.464,2.04543e-13,3.06998e-15
797.490,2.06822e-13,3.07376e-15
797.517,2.06738e-13,3.09192e-15
797.543,2.06496e-13,3.05931e-15
797.570,2.05550e-13,3.04029e-15
797.597,2.02934e-13,3.02318e-15
797.623,2.05412e-13,3.04900e-15
797.650,2.07105e-13,3.07150e-15
797.676,2.06292e-13,3.06915e-15
797.703,2.05206e-13,3.04108e-15
797.730,2.03743e-13,3.01036e-15
797.756,2.06033e-13,3.01553e-15
797.783,2.04390e-13,3.03202e-15
797.810,2.05519e-13,3.03907e-15
797.836,2.06354e-13,3.04236e-15
797.863,2.01839e-13,2.98683e-15
797.889,2.05879e-13,3.02040e-15
797.916,2.05101e-13,3.01959e-15
797.943,2.05538e-13,3.02748e-15
797.969,2.05257e-13,3.03643e-15
797.996,2.05388e-13,3.01098e-15
798.022,2.04806e-13,2.99921e-15
798.049,2.02833e-13,2.99035e-15
798.076,2.03009e-13,2.98359e-15
798.102,2.04616e-13,3.01142e-15
798.129,2.04110e-13,3.00162e-15
798.156,2.04007e-13,2.98946e-15
798.182,2.06279e-13,2.97798e-15
798.209,2.06159e-13,2.98809e-15
798.235,2.04815e-13,2.99414e-15
798.262,2.05879e-13,3.00679e-15
798.289,2.05705e-13,3.00382e-15
798.315,2.09484e-13,3.00428e-15
798.342,2.09912e-13,3.00115e-15
798.369,2.07723e-13,2.97807e-15
798.395,2.03465e-13,2.96505e-15
798.422,2.06383e-13,2.98385e-15
798.448,2.06630e-13,2.98260e-15
798.475,2.09891e-13,2.99012e-15
798.502,2.07575e-13,2.96658e-15
798.528,2.04949e-13,2.96285e-15
798.555,2.03229e-13,2.95720e-15
798.582,2.05662e-13,2.97843e-15
798.608,2.04455e-13,2.96161e-15
798.635,2.06724e-13,2.96135e-15
798.661,2.05464e-13,2.94973e-15
798.688,2.01779e-13,2.92930e-15
798.715,2.04084e-13,2.96915e-15
798.741,2.04375e-13,2.97517e-15
798.768,2.04503e-13,2.95584e-15
798.795,2.03708e-13,2.93371e-15
798.821,2.05808e-13,2.95270e-15
798.848,2.05287e-13,2.94533e-15
798.875,2.03116e-13,2.94384e-15
798.901,2.04242e-13,2.95379e-15
798.928,2.05223e-13,2.94153e-15
798.955,2.06178e-13,2.93097e-15
798.981,2.05800e-13,2.92329e-15
799.008,2.07638e-13,2.93999e-15
799.035,2.06119e-13,2.93635e-15
799.061,2.07759e-13,2.95806e-15
799.088,2.06514e-13,2.93856e-15
799.115,2.05991e-13,2.91527e-15
799.141,2.03945e-13,2.89697e-15
799.168,2.05449e-13,2.90325e-15
799.195,2.04494e-13,2.91788e-15
799.221,2.05054e-13,2.93040e-15
799.248,2.03527e-13,2.89293e-15
799.274,2.05720e-13,2.90016e-15
799.301,2.04002e-13,2.88002e-15
799.328,2.04329e-13,2.88320e-15
799.354,2.04419e-13,2.90028e-15
799.381,2.05730e-13,2.92154e-15
799.408,2.02739e-13,2.88563e-15
799.434,2.04606e-13,2.87986e-15
799.461,2.04380e-13,2.87063e-15
799.488,2.02849e-13,2.86273e-15
799.514,2.05455e-13,2.87650e-15
799.541,2.07221e-13,2.90634e-15
799.568,2.06830e-13,2.89520e-15
799.594,2.03251e-13,2.86792e-15
799.621,2.03845e-13,2.86949e-15
799.648,2.01890e-13,2.84035e-15
799.674,2.02067e-13,2.84668e-15
799.701,2.02288e-13,2.86882e-15
799.728,2.08779e-13,2.88634e-15
799.755,2.05726e-13,2.84626e-15
799.781,2.05248e-13,2.85270e-15
799.808,2.03626e-13,2.83437e-15
799.835,2.05022e-13,2.85501e-15
799.861,2.01193e-13,2.83733e-15
799.888,1.97374e-13,2.81363e-15
799.915,1.96820e-13,2.79045e-15
799.941,2.02952e-13,2.81046e-15
799.968,2.05649e-13,2.82987e-15
799.995,2.06724e-13,2.84386e-15
800.021,2.06751e-13,2.86037e-15
800.048,2.06165e-13,2.86348e-15
800.075,2.04614e-13,2.85192e-15
800.101,2.01566e-13,2.80897e-15
800.128,2.03745e-13,2.82500e-15
800.155,2.04200e-13,2.82243e-15
800.181,2.03398e-13,2.82812e-15
800.208,2.03806e-13,2.83806e-15
800.235,2.03196e-13,2.82974e-15
800.262,2.06079e-13,2.82716e-15
800.288,2.04759e-13,2.82972e-15
800.315,2.02766e-13,2.83135e-15
800.342,2.03217e-13,2.82770e-15
800.368,2.03711e-13,2.83228e-15
800.395,2.06571e-13,2.85294e-15
800.422,2.04662e-13,2.82276e-15
800.448,2.04120e-13,2.79807e-15
800.475,2.04918e-13,2.79741e-15
800.502,2.05958e-13,2.80515e-15
800.529,2.04427e-13,2.80334e-15
800.555,2.06593e-13,2.82377e-15
800.582,2.03484e-13,2.80120e-15
800.609,2.04129e-13,2.79078e-15
800.635,2.03044e-13,2.76772e-15
800.662,2.03122e-13,2.77339e-15
800.689,2.04161e-13,2.77742e-15
800.715,2.03128e-13,2.78113e-15
800.742,2.06569e-13,2.82207e-15
800.769,2.07197e-13,2.79632e-15
800.796,2.04943e-13,2.77370e-15
800.822,2.05198e-13,2.77383e-15
800.849,2.03659e-13,2.75500e-15
800.876,2.05281e-13,2.76938e-15
800.902,2.06349e-13,2.79600e-15
800.929,2.07308e-13,2.79948e-15
800.956,2.03455e-13,2.76939e-15
800.983,2.01595e-13,2.75217e-15
801.009,2.06476e-13,2.78919e-15
801.036,2.06188e-13,2.79822e-15
801.063,2.01928e-13,2.78101e-15
801.089,2.05927e-13,2.78717e-15
801.116,2.06820e-13,2.78020e-15
801.143,2.04552e-13,2.74432e-15
801.170,2.05327e-13,2.73929e-15
801.196,2.06453e-13,2.74686e-15
801.223,2.04538e-13,2.74169e-15
801.250,2.04577e-13,2.75078e-15
801.277,2.05022e-13,2.76104e-15
801.303,2.05080e-13,2.75140e-15
801.330,2.04553e-13,2.73502e-15
801.357,2.02828e-13,2.71941e-15
801.383,2.02471e-13,2.71521e-15
801.410,2.03437e-13,2.71700e-15
801.437,2.04264e-13,2.74120e-15
801.464,2.04304e-13,2.75748e-15
801.490,2.05102e-13,2.74882e-15
801.517,2.03884e-13,2.72279e-15
801.544,2.06396e-13,2.72967e-15
801.571,2.06625e-13,2.73884e-15
801.597,2.05469e-13,2.74819e-15
801.624,2.05857e-13,2.74790e-15
801.651,2.05334e-13,2.75533e-15
801.678,2.05806e-13,2.74684e-15
801.704,2.04004e-13,2.72334e-15
801.731,2.03177e-13,2.70205e-15
801.758,2.03065e-13,2.69432e-15
801.785,2.03685e-13,2.71433e-15
801.811,2.06456e-13,2.73258e-15
801.838,2.04481e-13,2.73213e-15
801.865,2.03582e-13,2.71695e-15
801.892,1.99914e-13,2.68384e-15
801.918,2.04476e-13,2.69194e-15
801.945,2.06587e-13,2.70616e-15
801.972,2.02059e-13,2.67997e-15
801.999,2.01935e-13,2.69577e-15
802.025,2.04449e-13,2.72855e-15
802.052,2.02963e-13,2.71074e-15
802.079,2.05840e-13,2.70297e-15
802.106,2.05637e-13,2.69096e-15
802.132,2.02871e-13,2.67617e-15
802.159,2.05111e-13,2.69294e-15
802.186,2.04611e-13,2.68940e-15
802.213,2.02041e-13,2.70054e-15
802.239,2.02066e-13,2.68768e-15
802.266,2.03651e-13,2.67820e-15
802.293,2.00766e-13,2.65591e-15
802.320,2.02960e-13,2.66575e-15
802.346,2.00676e-13,2.65073e-15
802.373,2.03466e-13,2.67888e-15
802.400,2.03420e-13,2.69005e-15
802.427,2.03127e-13,2.68444e-15
802.453,2.00793e-13,2.65386e-15
802.480,2.02125e-13,2.65257e-15
802.507,2.00537e-13,2.64169e-15
802.534,2.02685e-13,2.64180e-15
802.561,2.01282e-13,2.64055e-15
802.587,2.01216e-13,2.65039e-15
802.614,2.03131e-13,2.68239e-15
802.641,2.03129e-13,2.66569e-15
802.668,2.03532e-13,2.64855e-15
802.694,2.00714e-13,2.62935e-15
802.721,2.00873e-13,2.61615e-15
802.748,2.04431e-13,2.63053e-15
802.775,2.02503e-13,2.62652e-15
802.802,2.01788e-13,2.64856e-15
802.828,1.99340e-13,2.64877e-15
802.855,2.00495e-13,2.64379e-15
802.882,2.03521e-13,2.64897e-15
802.909,2.03115e-13,2.63633e-15
802.935,2.02669e-13,2.62537e-15
802.962,2.03414e-13,2.62126e-15
802.989,2.02546e-13,2.62963e-15
803.016,2.03977e-13,2.65109e-15
803.043,2.02954e-13,2.64067e-15
803.069,2.03556e-13,2.63371e-15
803.096,2.03243e-13,2.62123e-15
803.123,2.03121e-13,2.61177e-15
803.150,1.99981e-13,2.60422e-15
803.176,2.01245e-13,2.60315e-15
803.203,2.03382e-13,2.62132e-15
803.230,2.02434e-13,2.63959e-15
803.257,2.01113e-13,2.61693e-15
803.284,2.03357e-13,2.60734e-15
803.310,2.03301e-13,2.59100e-15
803.337,2.00227e-13,2.57104e-15
803.364,2.00438e-13,2.57159e-15
803.391,2.02746e-13,2.59484e-15
803.418,2.02829e-13,2.62227e-15
803.444,2.03325e-13,2.63098e-15
803.471,2.03444e-13,2.60739e-15
803.498,2.02228e-13,2.58097e-15
803.525,1.99632e-13,2.56373e-15
803.552,2.03649e-13,2.57188e-15
803.578,2.03423e-13,2.58071e-15
803.605,2.05244e-13,2.59604e-15
803.632,2.05603e-13,2.61884e-15
803.659,2.05376e-13,2.62387e-15
803.686,2.03380e-13,2.60348e-15
803.712,2.00436e-13,2.56403e-15
803.739,2.03578e-13,2.57232e-15
803.766,2.01731e-13,2.56756e-15
803.793,2.03633e-13,2.56776e-15
803.820,2.01191e-13,2.55923e-15
803.847,2.03137e-13,2.59010e-15
803.873,2.03273e-13,2.59614e-15
803.900,2.03027e-13,2.58938e-15
803.927,2.01387e-13,2.57473e-15
803.954,2.02885e-13,2.57340e-15
803.981,2.03789e-13,2.56093e-15
804.007,2.00722e-13,2.53965e-15
804.034,2.00526e-13,2.54381e-15
804.061,2.02962e-13,2.57768e-15
804.088,2.04924e-13,2.60069e-15
804.115,2.03861e-13,2.58314e-15
804.142,2.02438e-13,2.56398e-15
804.168,2.02010e-13,2.55358e-15
804.195,2.03593e-13,2.55731e-15
804.222,2.01416e-13,2.53825e-15
804.249,2.00697e-13,2.54261e-15
804.276,2.02845e-13,2.57157e-15
804.302,2.03298e-13,2.57333e-15
804.329,2.01521e-13,2.56990e-15
804.356,2.03488e-13,2.56714e-15
804.383,2.02205e-13,2.53753e-15
804.410,2.02877e-13,2.53487e-15
804.437,2.02073e-13,2.52618e-15
804.464,2.02616e-13,2.52859e-15
804.490,2.03745e-13,2.54850e-15
804.517,2.04366e-13,2.56862e-15
804.544,2.03120e-13,2.56557e-15
804.571,2.01222e-13,2.55410e-15
804.598,1.94304e-13,2.49442e-15
804.625,1.93335e-13,2.47509e-15
804.651,1.99637e-13,2.50594e-15
804.678,1.99891e-13,2.50494e-15
804.705,2.01328e-13,2.52425e-15
804.732,2.01839e-13,2.53119e-15
804.759,2.00804e-13,2.54113e-15
804.786,2.02337e-13,2.55414e-15
804.812,2.00478e-13,2.54179e-15
804.839,2.02552e-13,2.53998e-15
804.866,2.02540e-13,2.52900e-15
804.893,2.01718e-13,2.51421e-15
804.920,1.99401e-13,2.50529e-15
804.947,1.99386e-13,2.48808e-15
804.974,2.01012e-13,2.51555e-15
805.000,2.02500e-13,2.54057e-15
805.027,2.02901e-13,2.55028e-15
805.054,2.00945e-13,2.51996e-15
805.081,2.00698e-13,2.51199e-15
805.108,2.00075e-13,2.49470e-15
805.135,2.00591e-13,2.49364e-15
805.161,1.99460e-13,2.48899e-15
805.188,2.00676e-13,2.49102e-15
805.215,2.00149e-13,2.50488e-15
805.242,2.00918e-13,2.51924e-15
805.269,2.03035e-13,2.54966e-15
805.296,2.01531e-13,2.51604e-15
805.323,2.01796e-13,2.50654e-15
805.349,2.00592e-13,2.49422e-15
805.376,2.01174e-13,2.48464e-15
805.403,1.99943e-13,2.47788e-15
805.430,2.00312e-13,2.48214e-15
805.457,2.01214e-13,2.49995e-15
805.484,2.02192e-13,2.51864e-15
805.511,2.03477e-13,2.53092e-15
805.538,2.02678e-13,2.52266e-15
805.564,2.01825e-13,2.51094e-15
805.591,2.02098e-13,2.49934e-15
805.618,2.02093e-13,2.48036e-15
805.645,2.00680e-13,2.48227e-15
805.672,2.01390e-13,2.47554e-15
805.699,2.01386e-13,2.48713e-15
805.726,1.99503e-13,2.48743e-15
805.753,2.00567e-13,2.50770e-15
805.779,1.99921e-13,2.50802e-15
805.806,1.98517e-13,2.47978e-15
805.833,2.02176e-13,2.49785e-15
805.860,2.01971e-13,2.48704e-15
805.887,2.00685e-13,2.47404e-15
805.914,2.02412e-13,2.47841e-15
805.941,1.99549e-13,2.47162e-15
805.968,2.03211e-13,2.48161e-15
805.994,2.03689e-13,2.50400e-15
806.021,2.03301e-13,2.50399e-15
806.048,2.02578e-13,2.50954e-15
806.075,2.01043e-13,2.49222e-15
806.102,2.00113e-13,2.47187e-15
806.129,1.98972e-13,2.45490e-15
806.156,2.03089e-13,2.47575e-15
806.183,2.01954e-13,2.46501e-15
806.210,2.01251e-13,2.46216e-15
806.236,1.98704e-13,2.45314e-15
806.263,2.00006e-13,2.47209e-15
806.290,2.02473e-13,2.49946e-15
806.317,2.01793e-13,2.49627e-15
806.344,2.01304e-13,2.47673e-15
806.371,2.00917e-13,2.46958e-15
806.398,2.01173e-13,2.45602e-15
806.425,2.02067e-13,2.44846e-15
806.452,2.01080e-13,2.44548e-15
806.479,2.01355e-13,2.45781e-15
806.505,2.01036e-13,2.45292e-15
806.532,2.01551e-13,2.47772e-15
806.559,2.00711e-13,2.47172e-15
806.586,2.00497e-13,2.47419e-15
806.613,2.01037e-13,2.47699e-15
806.640,1.99406e-13,2.44875e-15
806.667,2.01699e-13,2.44325e-15
806.694,2.02722e-13,2.44949e-15
806.721,2.02992e-13,2.44171e-15
806.748,2.01616e-13,2.43170e-15
806.775,1.99937e-13,2.43070e-15
806.801,1.99309e-13,2.43117e-15
806.828,1.99212e-13,2.45049e-15
806.855,2.02484e-13,2.46323e-15
806.882,2.02531e-13,2.46129e-15
806.909,2.00152e-13,2.44468e-15
806.936,2.02041e-13,2.43965e-15
806.963,2.00236e-13,2.41922e-15
806.990,1.99978e-13,2.41079e-15
807.017,2.00953e-13,2.41904e-15
807.044,1.99435e-13,2.41753e-15
807.071,2.00547e-13,2.42851e-15
807.098,1.99543e-13,2.42554e-15
807.124,2.00315e-13,2.44077e-15
807.151,2.00749e-13,2.44770e-15
807.178,1.99133e-13,2.43418e-15
807.205,2.00993e-13,2.43175e-15
807.232,2.01370e-13,2.42845e-15
807.259,1.99790e-13,2.41296e-15
807.286,1.99426e-13,2.41796e-15
807.313,2.00562e-13,2.41612e-15
807.340,1.99727e-13,2.40517e-15
807.367,1.98821e-13,2.40340e-15
807.394,2.00673e-13,2.42668e-15
807.421,1.98927e-13,2.43095e-15
807.448,2.01099e-13,2.44309e-15
807.474,2.00692e-13,2.44090e-15
807.501,2.01265e-13,2.43775e-15
807.528,2.00941e-13,2.42527e-15
807.555,1.98796e-13,2.40151e-15
807.582,1.98560e-13,2.40004e-15
807.609,1.99207e-13,2.39141e-15
807.636,1.99363e-13,2.39826e-15
807.663,2.00616e-13,2.40862e-15
807.690,2.01196e-13,2.42192e-15
807.717,2.01732e-13,2.43219e-15
807.744,1.99569e-13,2.42450e-15
807.771,1.98267e-13,2.42172e-15
807.798,2.02996e-13,2.44366e-15
807.825,2.01057e-13,2.42027e-15
807.852,1.99864e-13,2.40982e-15
807.879,1.98964e-13,2.39998e-15
807.906,1.98235e-13,2.39252e-15
807.933,1.99452e-13,2.39216e-15
807.959,2.00012e-13,2.38764e-15
807.986,1.99880e-13,2.39746e-15
808.013,1.99598e-13,2.39673e-15
808.040,2.00401e-13,2.40910e-15
808.067,2.01273e-13,2.42663e-15
808.094,1.99456e-13,2.41755e-15
808.121,2.01398e-13,2.42084e-15
808.148,2.00590e-13,2.41415e-15
808.175,1.98914e-13,2.40103e-15
808.202,2.00118e-13,2.39639e-15
808.229,2.00709e-13,2.39682e-15
808.256,1.99239e-13,2.37800e-15
808.283,1.98476e-13,2.37669e-15
808.310,1.99474e-13,2.38113e-15
808.337,2.01147e-13,2.39230e-15
808.364,1.99917e-13,2.40003e-15
808.391,2.00802e-13,2.41088e-15
808.418,1.97367e-13,2.40080e-15
808.445,1.95800e-13,2.39428e-15
808.472,1.97469e-13,2.39220e-15
808.499,1.95719e-13,2.37809e-15
808.526,1.93577e-13,2.35693e-15
808.553,1.95161e-13,2.36049e-15
808.580,1.99180e-13,2.37528e-15
808.607,1.99286e-13,2.37239e-15
808.634,1.98583e-13,2.36408e-15
808.661,1.98558e-13,2.36940e-15
808.688,1.97446e-13,2.37029e-15
808.714,1.98849e-13,2.38132e-15
808.741,2.02212e-13,2.41784e-15
808.768,2.00195e-13,2.41461e-15
808.795,2.01500e-13,2.41558e-15
808.822,1.97486e-13,2.39634e-15
808.849,1.96287e-13,2.37463e-15
808.876,1.99720e-13,2.39035e-15
808.903,1.98862e-13,2.37220e-15
808.930,1.98341e-13,2.36982e-15
808.957,1.99590e-13,2.36334e-15
808.984,1.97832e-13,2.35660e-15
809.011,1.98535e-13,2.35833e-15
809.038,1.97986e-13,2.35291e-15
809.065,1.98559e-13,2.35943e-15
809.092,1.98699e-13,2.37990e-15
809.119,2.00748e-13,2.39161e-15
809.146,2.00595e-13,2.39434e-15
809.173,2.00527e-13,2.38780e-15
809.200,1.99741e-13,2.38559e-15
809.227,2.00070e-13,2.40595e-15
809.254,1.99899e-13,2.37113e-15
809.281,1.98691e-13,2.36026e-15
809.308,1.96997e-13,2.34590e-15
809.335,1.98222e-13,2.35203e-15
809.362,1.99277e-13,2.35719e-15
809.389,2.00541e-13,2.35413e-15
809.416,1.98400e-13,2.34475e-15
809.443,1.98074e-13,2.35003e-15
809.470,1.97510e-13,2.35612e-15
809.497,1.97766e-13,2.36427e-15
809.524,1.99033e-13,2.37607e-15
809.551,1.98869e-13,2.37257e-15
809.578,1.97562e-13,2.36153e-15
809.605,1.98601e-13,2.36434e-15
809.632,1.99872e-13,2.37274e-15
809.659,1.98976e-13,2.36678e-15
809.686,1.96761e-13,2.35045e-15
809.713,1.99799e-13,2.36387e-15
809.740,1.99287e-13,2.35989e-15
809.767,1.98997e-13,2.34611e-15
809.794,1.99086e-13,2.34458e-15
809.821,1.97777e-13,2.33537e-15
809.848,1.95826e-13,2.32538e-15
809.875,1.95118e-13,2.32933e-15
809.902,1.94698e-13,2.33659e-15
809.929,2.00818e-13,2.37181e-15
809.956,2.01715e-13,2.37481e-15
809.983,1.98434e-13,2.35625e-15
810.010,1.98882e-13,2.35628e-15
810.037,1.98659e-13,2.35158e-15
810.064,1.99006e-13,2.34595e-15
810.091,2.01874e-13,2.35832e-15
810.118,1.99036e-13,2.34104e-15
810.145,1.99632e-13,2.34369e-15
810.172,1.99730e-13,2.33676e-15
810.199,1.97178e-13,2.32152e-15
810.227,1.99002e-13,2.32069e-15
810.254,1.97793e-13,2.31867e-15
810.281,1.97883e-13,2.32036e-15
810.308,1.96996e-13,2.32493e-15
810.335,1.98649e-13,2.33813e-15
810.362,1.99388e-13,2.34583e-15
810.389,1.98368e-13,2.34528e-15
810.416,1.98616e-13,2.34175e-15
810.443,1.96928e-13,2.33219e-15
810.470,1.97533e-13,2.33495e-15
810.497,1.97191e-13,2.32687e-15
810.524,1.98460e-13,2.34105e-15
810.551,1.99539e-13,2.34256e-15
810.578,1.98635e-13,2.33726e-15
810.605,2.00752e-13,2.34493e-15
810.632,1.98787e-13,2.32542e-15
810.659,1.98174e-13,2.31345e-15
810.686,1.97955e-13,2.30585e-15
810.713,1.96293e-13,2.30683e-15
810.740,1.98335e-13,2.32376e-15
810.767,1.97319e-13,2.32390e-15
810.794,1.98768e-13,2.33358e-15
810.821,1.96647e-13,2.33205e-15
810.848,1.97763e-13,2.34156e-15
810.875,1.98581e-13,2.33760e-15
810.902,1.98706e-13,2.34018e-15
810.930,1.97308e-13,2.33508e-15
810.957,1.98115e-13,2.33298e-15
810.984,1.98817e-13,2.33809e-15
811.011,1.99412e-13,2.33456e-15
811.038,1.97358e-13,2.32748e-15
811.065,1.97367e-13,2.32739e-15
811.092,1.95653e-13,2.31707e-15
811.119,1.97129e-13,2.32037e-15
811.146,1.99707e-13,2.32372e-15
811.173,2.01369e-13,2.33285e-15
811.200,1.99145e-13,2.31995e-15
811.227,1.97804e-13,2.31195e-15
811.254,1.94994e-13,2.30392e-15
811.281,1.98929e-13,2.31581e-15
811.308,1.99497e-13,2.33281e-15
