wave,flux,fluxerr
792.003,9.79523e-13,1.12788e-14
792.029,9.74540e-13,1.11654e-14
792.056,9.79726e-13,1.10740e-14
792.082,9.76856e-13,1.10499e-14
792.108,9.75674e-13,1.12288e-14
792.135,9.80790e-13,1.13546e-14
792.161,9.76788e-13,1.11247e-14
792.188,9.76645e-13,1.09444e-14
792.214,9.70147e-13,1.09067e-14
792.240,9.64320e-13,1.09475e-14
792.267,9.84533e-13,1.09782e-14
792.293,9.65636e-13,1.08287e-14
792.320,9.67382e-13,1.07097e-14
792.346,9.69337e-13,1.07556e-14
792.373,9.71198e-13,1.08594e-14
792.399,9.74896e-13,1.08148e-14
792.425,9.72822e-13,1.06887e-14
792.452,9.72082e-13,1.06035e-14
792.478,9.69553e-13,1.06740e-14
792.505,9.67761e-13,1.07773e-14
792.531,9.73569e-13,1.06996e-14
792.558,9.67170e-13,1.05107e-14
792.584,9.73638e-13,1.04885e-14
792.611,9.82693e-13,1.05998e-14
792.637,9.76264e-13,1.05456e-14
792.663,9.68862e-13,1.04307e-14
792.690,9.76198e-13,1.03477e-14
792.716,9.77685e-13,1.03622e-14
792.743,9.72688e-13,1.03980e-14
792.769,9.79566e-13,1.03875e-14
792.796,9.74949e-13,1.02924e-14
792.822,9.70386e-13,1.01943e-14
792.849,9.59118e-13,1.01832e-14
792.875,9.63089e-13,1.02284e-14
792.901,9.69769e-13,1.02263e-14
792.928,9.72176e-13,1.02517e-14
792.954,9.58333e-13,1.01200e-14
792.981,9.62877e-13,1.01150e-14
793.007,9.60567e-13,1.00955e-14
793.034,9.59397e-13,9.98031e-15
793.060,9.50996e-13,9.83225e-15
793.087,9.50076e-13,9.86115e-15
793.113,9.53802e-13,9.93577e-15
793.139,9.65971e-13,9.98921e-15
793.166,9.50170e-13,9.78924e-15
793.192,9.56108e-13,9.73644e-15
793.219,9.54943e-13,9.80182e-15
793.245,9.60188e-13,9.83904e-15
793.272,9.51260e-13,9.68646e-15
793.298,9.51011e-13,9.56125e-15
793.325,9.52431e-13,9.61831e-15
793.351,9.61342e-13,9.71445e-15
793.378,9.61254e-13,9.65350e-15
793.404,9.54839e-13,9.53533e-15
793.431,9.54489e-13,9.49850e-15
793.457,9.55082e-13,9.53286e-15
793.483,9.48276e-13,9.50554e-15
793.510,9.52149e-13,9.43776e-15
793.536,9.59399e-13,9.44209e-15
793.563,9.61847e-13,9.46503e-15
793.589,9.70308e-13,9.52348e-15
793.616,9.63952e-13,9.44199e-15
793.642,9.65757e-13,9.39501e-15
793.669,9.61296e-13,9.34387e-15
793.695,9.55887e-13,9.38144e-15
793.722,9.65696e-13,9.40801e-15
793.748,9.55968e-13,9.28141e-15
793.775,9.59990e-13,9.30356e-15
793.801,9.58831e-13,9.33445e-15
793.828,9.66114e-13,9.36512e-15
793.854,9.55814e-13,9.24111e-15
793.881,9.61245e-13,9.22008e-15
793.907,9.63558e-13,9.26469e-15
793.934,9.62633e-13,9.30140e-15
793.960,9.61075e-13,9.24444e-15
793.987,9.68069e-13,9.22717e-15
794.013,9.68024e-13,9.23537e-15
794.039,9.71518e-13,9.30171e-15
794.066,9.70266e-13,9.25248e-15
794.092,9.64843e-13,9.15511e-15
794.119,9.63793e-13,9.13144e-15
794.145,9.68696e-13,9.26499e-15
794.172,9.69233e-13,9.23244e-15
794.198,9.62736e-13,9.11072e-15
794.225,9.63160e-13,9.12576e-15
794.251,9.56891e-13,9.17068e-15
794.278,9.57943e-13,9.18923e-15
794.304,9.58305e-13,9.07979e-15
794.331,9.47137e-13,9.04879e-15
794.357,9.52033e-13,9.14847e-15
794.384,9.47870e-13,9.15570e-15
794.410,9.43834e-13,9.07550e-15
794.437,9.38116e-13,8.98367e-15
794.463,9.39858e-13,9.07914e-15
794.490,9.36387e-13,9.08967e-15
794.516,9.39904e-13,9.06530e-15
794.543,9.44650e-13,9.05433e-15
794.569,9.38777e-13,9.07498e-15
794.596,9.40337e-13,9.15755e-15
794.622,9.39405e-13,9.09203e-15
794.649,9.49077e-13,9.08707e-15
794.675,9.37278e-13,9.12595e-15
794.702,9.49362e-13,9.25060e-15
794.728,9.56490e-13,9.22146e-15
794.755,9.49041e-13,9.16771e-15
794.781,9.63418e-13,9.26334e-15
794.808,9.58220e-13,9.36321e-15
794.834,9.54839e-13,9.31371e-15
794.861,9.68573e-13,9.31387e-15
794.888,9.67594e-13,9.33383e-15
794.914,9.63940e-13,9.41640e-15
794.941,9.63796e-13,9.42417e-15
794.967,9.68380e-13,9.36429e-15
794.994,9.69348e-13,9.45562e-15
795.020,9.68697e-13,9.50888e-15
795.047,9.63434e-13,9.48423e-15
795.073,9.69384e-13,9.47973e-15
795.100,9.66239e-13,9.49958e-15
795.126,9.80617e-13,9.66707e-15
795.153,9.65675e-13,9.61254e-15
795.179,9.65872e-13,9.61565e-15
795.206,9.65136e-13,9.66614e-15
795.232,9.64544e-13,9.70205e-15
795.259,9.67276e-13,9.67351e-15
795.285,9.70960e-13,9.67442e-15
795.312,9.76446e-13,9.80263e-15
795.338,9.68919e-13,9.85177e-15
795.365,9.70286e-13,9.78078e-15
795.391,9.73269e-13,9.78768e-15
795.418,9.68731e-13,9.91271e-15
795.445,9.67891e-13,9.96144e-15
795.471,9.71350e-13,9.96295e-15
795.498,9.63966e-13,9.93438e-15
795.524,9.71805e-13,1.00387e-14
795.551,9.74412e-13,1.01079e-14
795.577,9.70706e-13,1.00202e-14
795.604,9.67951e-13,1.00911e-14
795.630,9.70081e-13,1.01769e-14
795.657,9.74176e-13,1.01816e-14
795.683,9.65908e-13,1.01311e-14
795.710,9.73830e-13,1.02549e-14
795.736,9.60785e-13,1.03354e-14
795.763,9.72991e-13,1.03271e-14
795.790,9.72490e-13,1.02770e-14
795.816,9.67816e-13,1.03605e-14
795.843,9.70371e-13,1.04722e-14
795.869,9.81855e-13,1.05137e-14
795.896,9.80302e-13,1.06023e-14
795.922,9.72716e-13,1.06829e-14
795.949,9.71084e-13,1.06485e-14
795.975,9.80169e-13,1.06184e-14
796.002,9.74530e-13,1.06303e-14
796.028,9.75610e-13,1.07170e-14
796.055,9.71683e-13,1.06692e-14
796.082,9.72521e-13,1.07357e-14
796.108,9.75032e-13,1.08669e-14
796.135,9.70858e-13,1.09750e-14
796.161,9.66780e-13,1.09401e-14
796.188,9.77873e-13,1.08773e-14
796.214,9.76113e-13,1.09410e-14
796.241,9.76017e-13,1.10888e-14
796.267,9.74982e-13,1.10006e-14
796.294,9.70803e-13,1.10452e-14
796.321,9.68683e-13,1.11142e-14
796.347,9.77373e-13,1.12006e-14
796.374,9.67748e-13,1.12842e-14
796.400,9.63751e-13,1.12657e-14
796.427,9.67563e-13,1.12521e-14
796.453,9.70801e-13,1.12363e-14
796.480,9.70219e-13,1.12320e-14
796.507,9.73035e-13,1.14296e-14
796.533,9.79109e-13,1.14816e-14
796.560,9.71627e-13,1.13638e-14
796.586,9.72754e-13,1.14531e-14
796.613,9.65302e-13,1.14295e-14
796.639,9.73363e-13,1.14867e-14
796.666,9.74699e-13,1.15291e-14
796.693,9.67524e-13,1.15459e-14
796.719,9.66976e-13,1.15856e-14
796.746,9.74468e-13,1.16905e-14
796.772,9.61298e-13,1.15522e-14
796.799,9.70478e-13,1.16948e-14
796.825,9.74168e-13,1.17235e-14
796.852,9.66021e-13,1.17614e-14
796.879,9.76470e-13,1.18989e-14
796.905,9.72649e-13,1.18362e-14
796.932,9.67961e-13,1.18028e-14
796.958,9.63589e-13,1.18570e-14
796.985,9.70142e-13,1.19211e-14
797.012,9.74693e-13,1.19969e-14
797.038,9.67434e-13,1.19371e-14
797.065,9.62855e-13,1.19124e-14
797.091,9.67916e-13,1.20505e-14
797.118,9.65067e-13,1.20290e-14
797.144,9.60980e-13,1.19574e-14
797.171,9.67323e-13,1.19926e-14
797.198,9.70691e-13,1.19843e-14
797.224,9.63740e-13,1.20268e-14
797.251,9.65030e-13,1.20502e-14
797.277,9.69505e-13,1.19414e-14
797.304,9.58936e-13,1.18464e-14
797.331,9.68300e-13,1.19274e-14
797.357,9.53403e-13,1.17677e-14
797.384,9.54265e-13,1.18005e-14
797.410,9.59200e-13,1.18122e-14
797.437,9.69686e-13,1.18015e-14
797.464,9.65864e-13,1.18458e-14
797.490,9.59451e-13,1.18010e-14
797.517,9.77138e-13,1.18341e-14
797.543,9.66480e-13,1.18495e-14
797.570,9.58211e-13,1.17347e-14
797.597,9.66324e-13,1.17634e-14
797.623,9.52960e-13,1.16899e-14
797.650,9.71283e-13,1.17453e-14
797.676,9.75315e-13,1.18189e-14
797.703,9.69206e-13,1.18405e-14
797.730,9.57906e-13,1.16916e-14
797.756,9.70779e-13,1.17637e-14
797.783,9.59659e-13,1.16441e-14
797.810,9.63927e-13,1.16343e-14
797.836,9.66552e-13,1.17365e-14
797.863,9.71429e-13,1.17523e-14
797.889,9.65012e-13,1.16170e-14
797.916,9.54434e-13,1.15849e-14
797.943,9.69601e-13,1.16527e-14
797.969,9.66854e-13,1.16103e-14
797.996,9.68417e-13,1.16590e-14
798.022,9.65947e-13,1.15817e-14
798.049,9.71526e-13,1.15391e-14
798.076,9.63039e-13,1.15755e-14
798.102,9.62945e-13,1.15779e-14
798.129,9.56058e-13,1.15765e-14
798.156,9.74136e-13,1.16320e-14
798.182,9.70023e-13,1.14941e-14
798.209,9.67045e-13,1.14664e-14
798.235,9.73967e-13,1.15642e-14
798.262,9.74340e-13,1.15930e-14
798.289,9.66300e-13,1.15581e-14
798.315,9.70169e-13,1.15361e-14
798.342,9.61946e-13,1.14271e-14
798.369,9.64601e-13,1.14366e-14
798.395,9.68509e-13,1.14974e-14
798.422,9.59910e-13,1.14599e-14
798.448,9.63245e-13,1.15014e-14
798.475,9.59073e-13,1.14903e-14
798.502,9.63722e-13,1.14933e-14
798.528,9.60657e-13,1.14626e-14
798.555,9.65575e-13,1.14625e-14
798.582,9.60907e-13,1.13862e-14
798.608,9.57765e-13,1.14025e-14
798.635,9.51502e-13,1.13541e-14
798.661,9.60634e-13,1.13410e-14
798.688,9.69259e-13,1.14576e-14
798.715,9.65165e-13,1.14523e-14
798.741,9.68974e-13,1.13878e-14
798.768,9.60529e-13,1.13692e-14
798.795,9.66824e-13,1.13818e-14
798.821,9.68641e-13,1.13048e-14
798.848,9.66069e-13,1.13232e-14
798.875,9.67446e-13,1.13782e-14
798.901,9.69538e-13,1.13540e-14
798.928,9.61454e-13,1.12898e-14
798.955,9.59890e-13,1.12473e-14
798.981,9.52178e-13,1.11391e-14
799.008,9.62261e-13,1.12347e-14
799.035,9.54226e-13,1.12293e-14
799.061,9.63041e-13,1.12227e-14
799.088,9.61486e-13,1.12228e-14
799.115,9.71543e-13,1.12728e-14
799.141,9.70904e-13,1.12323e-14
799.168,9.52721e-13,1.11837e-14
799.195,9.66747e-13,1.12684e-14
799.221,9.62821e-13,1.11900e-14
799.248,9.59217e-13,1.11465e-14
799.274,9.57929e-13,1.11689e-14
799.301,9.61302e-13,1.11277e-14
799.328,9.62371e-13,1.11370e-14
799.354,9.68573e-13,1.12211e-14
799.381,9.57877e-13,1.11161e-14
799.408,9.57807e-13,1.10831e-14
799.434,9.60180e-13,1.11455e-14
799.461,9.75881e-13,1.11710e-14
799.488,9.59721e-13,1.11084e-14
799.514,9.60865e-13,1.11379e-14
799.541,9.64676e-13,1.10992e-14
799.568,9.70279e-13,1.10808e-14
799.594,9.60813e-13,1.10648e-14
799.621,9.60009e-13,1.10120e-14
799.648,9.60056e-13,1.10206e-14
799.674,9.53620e-13,1.10051e-14
799.701,9.51236e-13,1.09641e-14
799.728,9.46680e-13,1.08932e-14
799.755,9.44334e-13,1.08872e-14
799.781,9.55861e-13,1.09639e-14
799.808,9.49266e-13,1.08869e-14
799.835,9.44456e-13,1.08994e-14
799.861,9.49443e-13,1.09354e-14
799.888,9.59034e-13,1.09855e-14
799.915,9.51363e-13,1.09471e-14
799.941,9.60443e-13,1.10219e-14
799.968,9.52816e-13,1.08958e-14
799.995,9.45111e-13,1.08610e-14
800.021,9.38896e-13,1.08477e-14
800.048,9.38524e-13,1.08257e-14
800.075,9.42908e-13,1.08685e-14
800.101,9.49175e-13,1.10723e-14
800.128,9.49388e-13,1.09535e-14
800.155,9.52039e-13,1.08572e-14
800.181,9.55599e-13,1.08858e-14
800.208,9.61406e-13,1.09062e-14
800.235,9.66096e-13,1.08944e-14
800.262,9.59938e-13,1.08942e-14
800.288,9.69471e-13,1.09508e-14
800.315,9.65669e-13,1.08660e-14
800.342,9.59088e-13,1.07950e-14
800.368,9.62378e-13,1.08319e-14
800.395,9.60632e-13,1.08384e-14
800.422,9.57666e-13,1.08115e-14
800.448,9.60792e-13,1.08402e-14
800.475,9.54922e-13,1.08020e-14
800.502,9.54107e-13,1.07062e-14
800.529,9.59265e-13,1.07771e-14
800.555,9.60131e-13,1.07707e-14
800.582,9.50965e-13,1.06941e-14
800.609,9.62169e-13,1.07544e-14
800.635,9.64662e-13,1.07938e-14
800.662,9.63647e-13,1.06932e-14
800.689,9.57813e-13,1.06464e-14
800.715,9.55167e-13,1.06660e-14
800.742,9.64396e-13,1.07528e-14
800.769,9.56546e-13,1.07087e-14
800.796,9.53705e-13,1.08256e-14
800.822,9.46079e-13,1.08488e-14
800.849,9.50584e-13,1.07330e-14
800.876,9.58403e-13,1.06649e-14
800.902,9.59102e-13,1.06633e-14
800.929,9.49846e-13,1.06721e-14
800.956,9.53018e-13,1.06307e-14
800.983,9.45726e-13,1.06009e-14
801.009,9.56247e-13,1.06239e-14
801.036,9.58488e-13,1.05817e-14
801.063,9.61814e-13,1.05704e-14
801.089,9.47376e-13,1.05730e-14
801.116,9.62095e-13,1.06299e-14
801.143,9.54944e-13,1.05923e-14
801.170,9.55184e-13,1.06128e-14
801.196,9.49361e-13,1.05473e-14
801.223,9.62958e-13,1.05211e-14
801.250,9.41173e-13,1.04801e-14
801.277,9.54323e-13,1.05733e-14
801.303,9.59307e-13,1.06093e-14
801.330,9.56401e-13,1.06193e-14
801.357,9.56867e-13,1.06807e-14
801.383,9.47503e-13,1.05800e-14
801.410,9.56046e-13,1.05334e-14
801.437,9.53609e-13,1.05196e-14
801.464,9.54725e-13,1.05753e-14
801.490,9.50092e-13,1.05076e-14
801.517,9.51265e-13,1.05147e-14
801.544,9.56253e-13,1.05121e-14
801.571,9.67081e-13,1.05399e-14
801.597,9.52279e-13,1.04560e-14
801.624,9.61992e-13,1.05100e-14
801.651,9.64913e-13,1.05295e-14
801.678,9.48059e-13,1.04426e-14
801.704,9.53330e-13,1.04516e-14
801.731,9.62469e-13,1.05307e-14
801.758,9.60329e-13,1.05137e-14
801.785,9.52410e-13,1.04156e-14
801.811,9.42941e-13,1.03824e-14
801.838,9.57087e-13,1.04499e-14
801.865,9.56170e-13,1.04574e-14
801.892,9.54365e-13,1.04368e-14
801.918,9.50597e-13,1.04267e-14
801.945,9.44230e-13,1.03708e-14
801.972,9.52988e-13,1.03516e-14
801.999,9.60054e-13,1.03605e-14
802.025,9.54380e-13,1.03671e-14
802.052,9.40743e-13,1.02884e-14
802.079,9.46775e-13,1.03512e-14
802.106,9.48145e-13,1.03705e-14
802.132,9.50044e-13,1.04309e-14
802.159,9.43862e-13,1.03114e-14
802.186,9.50262e-13,1.02732e-14
802.213,9.45948e-13,1.02412e-14
802.239,9.47974e-13,1.02838e-14
802.266,9.50337e-13,1.03181e-14
802.293,9.48808e-13,1.03218e-14
802.320,9.51375e-13,1.03297e-14
802.346,9.49469e-13,1.02607e-14
802.373,9.45105e-13,1.02357e-14
802.400,9.54734e-13,1.02793e-14
802.427,9.59625e-13,1.02934e-14
802.453,9.57560e-13,1.02995e-14
802.480,9.56740e-13,1.02761e-14
802.507,9.48044e-13,1.02483e-14
802.534,9.53131e-13,1.02182e-14
802.561,9.47511e-13,1.01394e-14
802.587,9.42670e-13,1.00910e-14
802.614,9.36560e-13,1.01134e-14
802.641,9.38934e-13,1.01446e-14
802.668,9.39080e-13,1.01568e-14
802.694,9.46751e-13,1.02023e-14
802.721,9.39824e-13,1.01598e-14
802.748,9.53692e-13,1.02126e-14
802.775,9.36187e-13,1.00655e-14
802.802,9.33499e-13,1.00608e-14
802.828,9.30588e-13,1.00929e-14
802.855,9.38483e-13,1.01304e-14
802.882,9.38407e-13,1.01501e-14
802.909,9.47266e-13,1.02159e-14
802.935,9.51317e-13,1.02631e-14
802.962,9.49855e-13,1.01617e-14
802.989,9.49420e-13,1.00792e-14
803.016,9.42847e-13,1.00612e-14
803.043,9.45252e-13,1.01182e-14
803.069,9.55038e-13,1.01252e-14
803.096,9.57006e-13,1.01461e-14
803.123,9.54432e-13,1.01296e-14
803.150,9.52406e-13,1.00917e-14
803.176,9.53260e-13,1.00565e-14
803.203,9.51336e-13,1.00361e-14
803.230,9.50213e-13,1.00490e-14
803.257,9.49245e-13,1.00358e-14
803.284,9.57664e-13,1.00834e-14
803.310,9.50274e-13,1.00300e-14
803.337,9.54894e-13,1.00900e-14
803.364,9.41214e-13,9.97773e-15
803.391,9.45009e-13,9.94882e-15
803.418,9.44204e-13,9.95698e-15
803.444,9.31749e-13,9.87906e-15
803.471,9.33692e-13,9.89665e-15
803.498,9.44465e-13,1.00410e-14
803.525,9.48823e-13,1.00413e-14
803.552,9.46026e-13,9.99319e-15
803.578,9.48196e-13,9.99379e-15
803.605,9.42007e-13,9.91090e-15
803.632,9.51169e-13,9.93324e-15
803.659,9.35656e-13,9.86705e-15
803.686,9.39663e-13,9.92160e-15
803.712,9.42968e-13,1.00262e-14
803.739,9.46755e-13,1.00104e-14
803.766,9.47565e-13,1.00041e-14
803.793,9.46287e-13,9.95374e-15
803.820,9.42012e-13,9.89628e-15
803.847,9.41873e-13,9.90838e-15
803.873,9.49050e-13,9.90268e-15
803.900,9.49257e-13,9.93565e-15
803.927,9.47624e-13,9.96186e-15
803.954,9.40782e-13,9.91802e-15
803.981,9.39441e-13,9.96169e-15
804.007,9.53781e-13,1.00165e-14
804.034,9.40448e-13,9.88946e-15
804.061,9.43800e-13,9.86089e-15
804.088,9.40542e-13,9.81314e-15
804.115,9.35913e-13,9.80473e-15
804.142,9.41915e-13,9.83994e-15
804.168,9.50494e-13,9.92439e-15
804.195,9.45572e-13,9.87218e-15
804.222,9.41750e-13,9.88359e-15
804.249,9.43983e-13,9.85966e-15
804.276,9.45258e-13,9.78457e-15
804.302,9.30288e-13,9.73234e-15
804.329,9.29175e-13,9.72057e-15
804.356,9.37843e-13,9.76342e-15
804.383,9.39619e-13,9.85112e-15
804.410,9.32392e-13,9.78263e-15
804.437,9.24297e-13,9.76095e-15
804.464,9.28012e-13,9.78928e-15
804.490,9.31929e-13,9.77662e-15
804.517,9.34235e-13,9.74443e-15
804.544,9.28494e-13,9.66749e-15
804.571,9.31183e-13,9.68435e-15
804.598,9.36043e-13,9.76611e-15
804.625,9.32096e-13,9.81058e-15
804.651,9.31747e-13,9.80198e-15
804.678,9.30965e-13,9.77918e-15
804.705,9.26975e-13,9.73805e-15
804.732,9.24021e-13,9.67750e-15
804.759,9.25280e-13,9.62061e-15
804.786,9.24771e-13,9.60320e-15
804.812,9.29170e-13,9.62226e-15
804.839,9.32004e-13,9.65226e-15
804.866,9.38366e-13,9.70902e-15
804.893,9.36532e-13,9.71524e-15
804.920,9.38248e-13,9.74070e-15
804.947,9.46840e-13,9.76833e-15
804.974,9.43281e-13,9.70114e-15
805.000,9.35176e-13,9.64727e-15
805.027,9.42960e-13,9.65290e-15
805.054,9.32617e-13,9.60114e-15
805.081,9.30427e-13,9.62596e-15
805.108,9.33718e-13,9.64947e-15
805.135,9.35376e-13,9.68956e-15
805.161,9.39594e-13,9.73320e-15
805.188,9.43538e-13,9.72690e-15
805.215,9.33414e-13,9.62591e-15
805.242,9.30419e-13,9.56845e-15
805.269,9.40662e-13,9.64576e-15
805.296,9.39874e-13,9.63068e-15
805.323,9.32173e-13,9.62597e-15
805.349,9.43235e-13,9.66346e-15
805.376,9.38484e-13,9.69217e-15
805.403,9.39041e-13,9.70209e-15
805.430,9.34823e-13,9.69614e-15
805.457,9.43716e-13,9.66834e-15
805.484,9.36198e-13,9.62282e-15
805.511,9.38598e-13,9.61165e-15
805.538,9.36793e-13,9.56181e-15
805.564,9.42113e-13,9.57851e-15
805.591,9.37831e-13,9.57244e-15
805.618,9.33234e-13,9.55237e-15
805.645,9.27644e-13,9.58397e-15
805.672,9.30168e-13,9.62799e-15
805.699,9.35114e-13,9.62612e-15
805.726,9.36348e-13,9.58650e-15
805.753,9.40937e-13,9.55002e-15
805.779,9.35651e-13,9.49845e-15
805.806,9.28135e-13,9.49301e-15
805.833,9.26861e-13,9.46734e-15
805.860,9.24938e-13,9.50745e-15
805.887,9.14528e-13,9.44656e-15
805.914,9.36007e-13,9.61047e-15
805.941,9.33217e-13,9.60695e-15
805.968,9.34293e-13,9.61632e-15
805.994,9.38611e-13,9.56152e-15
806.021,9.36046e-13,9.54430e-15
806.048,9.22677e-13,9.41542e-15
806.075,9.26586e-13,9.44387e-15
806.102,9.33987e-13,9.49520e-15
806.129,9.36956e-13,9.50643e-15
806.156,9.31834e-13,9.52670e-15
806.183,9.37063e-13,9.59904e-15
806.210,9.39010e-13,9.60359e-15
806.236,9.35089e-13,9.55658e-15
806.263,9.32402e-13,9.50721e-15
806.290,9.31394e-13,9.44416e-15
806.317,9.33629e-13,9.43581e-15
806.344,9.37570e-13,9.46230e-15
806.371,9.30842e-13,9.43389e-15
806.398,9.24398e-13,9.41484e-15
806.425,9.26567e-13,9.41909e-15
806.452,9.36427e-13,9.48954e-15
806.479,9.34018e-13,9.50030e-15
806.505,9.35167e-13,9.49382e-15
806.532,9.31928e-13,9.44082e-15
806.559,9.32362e-13,9.38606e-15
806.586,9.30071e-13,9.35881e-15
806.613,9.26399e-13,9.32254e-15
806.640,9.36529e-13,9.35518e-15
806.667,9.34801e-13,9.33977e-15
806.694,9.31839e-13,9.35091e-15
806.721,9.38291e-13,9.38794e-15
806.748,9.39477e-13,9.45608e-15
806.775,9.45476e-13,9.51582e-15
806.801,9.36194e-13,9.45914e-15
806.828,9.35990e-13,9.38857e-15
806.855,9.38611e-13,9.35734e-15
806.882,9.25968e-13,9.28357e-15
806.909,9.24401e-13,9.24922e-15
806.936,9.28410e-13,9.28143e-15
806.963,9.29866e-13,9.28583e-15
806.990,9.25033e-13,9.31336e-15
807.017,9.30356e-13,9.34787e-15
807.044,9.36849e-13,9.43727e-15
807.071,9.37378e-13,9.51336e-15
807.098,9.28464e-13,9.43958e-15
807.124,9.22512e-13,9.30232e-15
807.151,9.28870e-13,9.28717e-15
807.178,9.37597e-13,9.32437e-15
807.205,9.17463e-13,9.23470e-15
807.232,9.19366e-13,9.23287e-15
807.259,9.27476e-13,9.25115e-15
807.286,9.30133e-13,9.29570e-15
807.313,9.26664e-13,9.28687e-15
807.340,9.23432e-13,9.30357e-15
807.367,9.38589e-13,9.45004e-15
807.394,9.34655e-13,9.41190e-15
807.421,9.35328e-13,9.37741e-15
807.448,9.37053e-13,9.33110e-15
807.474,9.25556e-13,9.24134e-15
807.501,9.27410e-13,9.26372e-15
807.528,9.38842e-13,9.28399e-15
807.555,9.30147e-13,9.23327e-15
807.582,9.18538e-13,9.19546e-15
807.609,9.25878e-13,9.24600e-15
807.636,9.30719e-13,9.30258e-15
807.663,9.31009e-13,9.33421e-15
807.690,9.31026e-13,9.36258e-15
807.717,9.45648e-13,9.44083e-15
807.744,9.30879e-13,9.32432e-15
807.771,9.29271e-13,9.22436e-15
807.798,9.26871e-13,9.19316e-15
807.825,9.22978e-13,9.14227e-15
807.852,9.29063e-13,9.16034e-15
807.879,9.37397e-13,9.20738e-15
807.906,9.26669e-13,9.17966e-15
807.933,9.24330e-13,9.19284e-15
807.959,9.28734e-13,9.25537e-15
807.986,9.31198e-13,9.31960e-15
808.013,9.28979e-13,9.33075e-15
808.040,9.28825e-13,9.36065e-15
808.067,9.37299e-13,9.34700e-15
808.094,9.31886e-13,9.27742e-15
808.121,9.28774e-13,9.21671e-15
808.148,9.29211e-13,9.22257e-15
808.175,9.25174e-13,9.19844e-15
808.202,9.27038e-13,9.21306e-15
808.229,9.22691e-13,9.21097e-15
808.256,9.25971e-13,9.18807e-15
808.283,9.24555e-13,9.18616e-15
808.310,9.22329e-13,9.23556e-15
808.337,9.25866e-13,9.28495e-15
808.364,9.18797e-13,9.29924e-15
808.391,9.25931e-13,9.32300e-15
808.418,9.22987e-13,9.26207e-15
808.445,9.23521e-13,9.19009e-15
808.472,9.21386e-13,9.14813e-15
808.499,9.22756e-13,9.10986e-15
808.526,9.11097e-13,9.08625e-15
808.553,9.08948e-13,9.07777e-15
808.580,9.15902e-13,9.12319e-15
808.607,9.11418e-13,9.10409e-15
808.634,9.21921e-13,9.15484e-15
808.661,9.19127e-13,9.12611e-15
808.688,9.21279e-13,9.16758e-15
808.714,9.18181e-13,9.20221e-15
808.741,9.12947e-13,9.22002e-15
808.768,9.25168e-13,9.24187e-15
808.795,9.30360e-13,9.20756e-15
808.822,9.22265e-13,9.10706e-15
808.849,9.25943e-13,9.08508e-15
808.876,9.21665e-13,9.03929e-15
808.903,9.21655e-13,9.04159e-15
808.930,9.20653e-13,9.04722e-15
808.957,9.29219e-13,9.07823e-15
808.984,9.27293e-13,9.07023e-15
809.011,9.23807e-13,9.06684e-15
809.038,9.29156e-13,9.11840e-15
809.065,9.15188e-13,9.10064e-15
809.092,9.32956e-13,9.24882e-15
809.119,9.33961e-13,9.30180e-15
809.146,9.24459e-13,9.21347e-15
809.173,9.26714e-13,9.19746e-15
809.200,9.27939e-13,9.17934e-15
809.227,9.25696e-13,9.09794e-15
809.254,9.17853e-13,9.04414e-15
809.281,9.22264e-13,9.05391e-15
809.308,9.29299e-13,9.06159e-15
809.335,9.18878e-13,9.01844e-15
809.362,9.16068e-13,9.00182e-15
809.389,9.22404e-13,9.04025e-15
809.416,9.23627e-13,9.05331e-15
809.443,9.26684e-13,9.11030e-15
809.470,9.21355e-13,9.16370e-15
809.497,9.28503e-13,9.24448e-15
809.524,9.19661e-13,9.20480e-15
809.551,9.23039e-13,9.20720e-15
809.578,9.18986e-13,9.13557e-15
809.605,9.17165e-13,9.09155e-15
809.632,9.15047e-13,9.01034e-15
809.659,9.16022e-13,8.98487e-15
809.686,9.26195e-13,9.04261e-15
809.713,9.11691e-13,8.97260e-15
809.740,9.11927e-13,8.99442e-15
809.767,9.20252e-13,9.00073e-15
809.794,9.16797e-13,8.98306e-15
809.821,9.15013e-13,8.97003e-15
809.848,9.26903e-13,9.01084e-15
809.875,9.12022e-13,8.97168e-15
809.902,9.10383e-13,9.04577e-15
809.929,9.18345e-13,9.12348e-15
809.956,9.14802e-13,9.12740e-15
809.983,9.19688e-13,9.15973e-15
810.010,9.15391e-13,9.06629e-15
810.037,9.14146e-13,9.02977e-15
810.064,9.18199e-13,8.98500e-15
810.091,9.28071e-13,9.00116e-15
810.118,9.16783e-13,8.92985e-15
810.145,9.20964e-13,8.93981e-15
810.172,9.15384e-13,8.93587e-15
810.199,9.20883e-13,8.95230e-15
810.227,9.24543e-13,8.95642e-15
810.254,9.22304e-13,8.91707e-15
810.281,9.17856e-13,8.91730e-15
810.308,9.14445e-13,8.91262e-15
810.335,9.25435e-13,8.96910e-15
810.362,9.22366e-13,9.00264e-15
810.389,9.21875e-13,9.07506e-15
810.416,9.25419e-13,9.11003e-15
810.443,9.26299e-13,9.13575e-15
810.470,9.12775e-13,9.00362e-15
810.497,9.16981e-13,9.00207e-15
810.524,9.15065e-13,8.94176e-15
810.551,9.23230e-13,9.01278e-15
810.578,9.20860e-13,8.93607e-15
810.605,9.29060e-13,8.96608e-15
810.632,9.29384e-13,9.01786e-15
810.659,9.19602e-13,8.96099e-15
