wave,flux,fluxerr
992.229,2.45728e-13,4.83128e-15
992.262,2.45032e-13,4.81948e-15
992.295,2.49527e-13,4.84173e-15
992.328,2.43880e-13,4.81836e-15
992.362,2.46932e-13,4.85955e-15
992.395,2.50301e-13,4.94186e-15
992.428,2.44967e-13,4.87999e-15
992.461,2.39279e-13,4.80497e-15
992.494,2.40636e-13,4.81994e-15
992.527,2.43928e-13,4.81564e-15
992.560,2.40277e-13,4.81550e-15
992.593,2.42699e-13,4.85499e-15
992.626,2.42013e-13,4.85794e-15
992.659,2.42485e-13,4.83217e-15
992.693,2.45747e-13,4.85383e-15
992.726,2.42621e-13,4.85840e-15
992.759,2.42253e-13,4.87088e-15
992.792,2.40250e-13,4.85972e-15
992.825,2.40570e-13,4.85754e-15
992.858,2.46583e-13,4.84755e-15
992.891,2.41773e-13,4.80802e-15
992.924,2.42634e-13,4.85685e-15
992.958,2.43120e-13,4.88518e-15
992.991,2.43390e-13,4.89908e-15
993.024,2.44092e-13,4.89580e-15
993.057,2.42732e-13,4.83132e-15
993.090,2.32898e-13,4.75381e-15
993.123,2.38549e-13,4.80146e-15
993.156,2.39192e-13,4.84650e-15
993.189,2.39134e-13,4.81972e-15
993.223,2.44549e-13,4.85118e-15
993.256,2.42811e-13,4.81623e-15
993.289,2.36776e-13,4.75411e-15
993.322,2.42474e-13,4.84600e-15
993.355,2.48093e-13,4.88594e-15
993.388,2.42625e-13,4.83114e-15
993.421,2.48362e-13,4.80614e-15
993.454,2.47489e-13,4.79584e-15
993.488,2.40445e-13,4.74682e-15
993.521,2.43256e-13,1.69732e-14
993.554,2.45114e-13,1.69683e-14
993.587,2.45954e-13,1.69647e-14
993.620,2.43885e-13,1.70554e-14
993.653,2.42256e-13,1.70178e-14
993.686,2.41702e-13,1.68269e-14
993.720,2.42329e-13,1.68145e-14
993.753,2.43697e-13,1.67888e-14
993.786,2.43084e-13,1.68127e-14
993.819,2.42363e-13,1.68330e-14
993.852,2.42701e-13,1.66292e-14
993.885,2.42690e-13,1.65557e-14
993.919,2.42388e-13,1.62052e-14
993.952,2.42113e-13,1.61616e-14
993.985,2.40422e-13,1.60688e-14
994.018,2.41109e-13,1.60090e-14
994.051,2.42670e-13,1.58794e-14
994.084,2.43998e-13,1.58273e-14
994.117,2.44657e-13,1.57739e-14
994.151,2.45065e-13,1.57795e-14
994.184,2.44603e-13,1.57781e-14
994.217,2.43323e-13,1.55265e-14
994.250,2.43694e-13,1.55183e-14
994.283,2.44705e-13,1.58768e-14
994.316,2.45848e-13,1.58201e-14
994.350,2.46368e-13,1.56426e-14
994.383,2.45359e-13,1.55627e-14
994.416,2.44869e-13,1.54667e-14
994.449,2.44228e-13,1.54293e-14
994.482,2.44150e-13,1.54148e-14
994.515,2.45963e-13,1.53323e-14
994.549,2.46191e-13,1.53243e-14
994.582,2.44554e-13,1.54785e-14
994.615,2.42617e-13,1.54269e-14
994.648,2.41269e-13,1.52695e-14
994.681,2.41303e-13,1.51931e-14
994.714,2.41903e-13,1.50904e-14
994.748,2.42326e-13,1.49312e-14
994.781,2.42596e-13,1.48264e-14
994.814,2.43860e-13,1.47467e-14
994.847,2.44736e-13,1.47291e-14
994.880,2.43576e-13,1.46997e-14
994.914,2.43248e-13,1.46571e-14
994.947,2.43280e-13,1.44564e-14
994.980,2.42345e-13,1.44531e-14
995.013,2.41879e-13,1.44476e-14
995.046,2.42543e-13,1.44234e-14
995.080,2.43664e-13,1.44103e-14
995.113,2.43926e-13,1.43215e-14
995.146,2.44616e-13,1.42969e-14
995.179,2.45564e-13,1.44336e-14
995.212,2.44143e-13,1.44058e-14
995.246,2.41685e-13,1.42544e-14
995.279,2.41448e-13,1.41860e-14
995.312,2.42218e-13,1.40664e-14
995.345,2.42506e-13,1.41930e-14
995.378,2.42779e-13,1.43006e-14
995.411,2.42496e-13,1.40283e-14
995.445,2.42232e-13,1.39226e-14
995.478,2.42810e-13,1.37113e-14
995.511,2.42810e-13,1.36788e-14
995.544,2.41409e-13,1.35532e-14
995.578,2.41408e-13,1.35132e-14
995.611,2.42024e-13,1.34177e-14
995.644,2.41950e-13,1.34203e-14
995.677,2.41585e-13,1.34225e-14
995.710,2.42211e-13,1.34525e-14
995.744,2.42977e-13,1.34708e-14
995.777,2.42837e-13,1.32668e-14
995.810,2.43908e-13,1.32411e-14
995.843,2.45406e-13,1.31678e-14
995.876,2.45097e-13,1.32190e-14
995.910,2.44987e-13,1.33593e-14
995.943,2.43216e-13,1.32066e-14
995.976,2.41933e-13,1.30491e-14
996.009,2.41307e-13,1.29796e-14
996.043,2.41192e-13,1.29449e-14
996.076,2.40787e-13,1.29278e-14
996.109,2.40316e-13,1.29231e-14
996.142,2.41148e-13,1.29595e-14
996.175,2.41868e-13,1.29409e-14
996.209,2.41485e-13,1.28814e-14
996.242,2.41241e-13,1.28155e-14
996.275,2.42063e-13,1.27367e-14
996.308,2.43668e-13,1.26721e-14
996.342,2.44731e-13,1.26409e-14
996.375,2.44016e-13,1.24791e-14
996.408,2.43345e-13,1.24620e-14
996.441,2.42272e-13,1.26069e-14
996.475,2.42185e-13,1.25880e-14
996.508,2.41884e-13,1.25210e-14
996.541,2.41000e-13,1.24842e-14
996.574,2.40099e-13,1.24424e-14
996.608,2.40809e-13,1.23504e-14
996.641,2.41981e-13,1.23060e-14
996.674,2.41835e-13,1.22186e-14
996.707,2.42276e-13,1.21998e-14
996.741,2.41692e-13,1.21305e-14
996.774,2.40162e-13,1.21309e-14
996.807,2.40179e-13,1.21736e-14
996.840,2.40288e-13,1.21306e-14
996.874,2.41382e-13,1.20764e-14
996.907,2.40906e-13,1.20106e-14
996.940,2.40981e-13,1.19647e-14
996.973,2.42210e-13,1.19846e-14
997.007,2.41930e-13,1.19833e-14
997.040,2.41815e-13,1.18383e-14
997.073,2.42002e-13,1.18469e-14
997.106,2.43050e-13,1.18670e-14
997.140,2.42943e-13,1.17944e-14
997.173,2.42439e-13,1.16790e-14
997.206,2.41113e-13,1.16389e-14
997.239,2.39714e-13,1.16144e-14
997.273,2.39250e-13,1.16034e-14
997.306,2.39514e-13,1.16053e-14
997.339,2.40100e-13,1.14844e-14
997.372,2.39658e-13,1.14603e-14
997.406,2.38404e-13,1.13755e-14
997.439,2.38144e-13,1.13995e-14
997.472,2.38703e-13,1.14528e-14
997.506,2.40744e-13,1.13760e-14
997.539,2.42154e-13,1.13270e-14
997.572,2.41194e-13,1.12492e-14
997.605,2.40782e-13,1.12237e-14
997.639,2.41224e-13,1.11117e-14
997.672,2.40695e-13,1.10952e-14
997.705,2.40973e-13,1.10634e-14
997.738,2.40015e-13,1.10266e-14
997.772,2.37866e-13,1.09678e-14
997.805,2.39955e-13,1.10620e-14
997.838,2.41317e-13,1.11275e-14
997.872,2.40750e-13,1.10550e-14
997.905,2.40564e-13,1.10297e-14
997.938,2.40144e-13,1.11102e-14
997.971,2.40522e-13,1.10715e-14
998.005,2.40807e-13,1.08458e-14
998.038,2.40573e-13,1.08036e-14
998.071,2.40009e-13,1.07209e-14
998.105,2.40583e-13,1.07684e-14
998.138,2.40185e-13,1.07996e-14
998.171,2.38695e-13,1.06898e-14
998.205,2.38259e-13,1.06631e-14
998.238,2.40696e-13,1.06350e-14
998.271,2.41583e-13,1.06476e-14
998.304,2.41040e-13,1.06318e-14
998.338,2.39538e-13,1.06395e-14
998.371,2.37469e-13,1.06557e-14
998.404,2.35514e-13,1.05775e-14
998.438,2.34920e-13,1.05272e-14
998.471,2.36717e-13,1.07453e-14
998.504,2.37733e-13,1.08255e-14
998.538,2.40151e-13,1.05588e-14
998.571,2.40721e-13,1.05102e-14
998.604,2.39482e-13,1.03041e-14
998.637,2.38233e-13,1.02641e-14
998.671,2.37009e-13,1.02070e-14
998.704,2.37555e-13,1.02283e-14
998.737,2.37956e-13,1.02443e-14
998.771,2.38995e-13,1.02407e-14
998.804,2.38886e-13,1.02358e-14
998.837,2.39445e-13,1.02068e-14
998.871,2.38453e-13,1.01643e-14
998.904,2.34876e-13,9.99088e-15
998.937,2.35049e-13,9.97366e-15
998.971,2.35499e-13,9.95324e-15
999.004,2.37753e-13,9.97187e-15
999.037,2.39732e-13,9.98739e-15
999.071,2.38610e-13,9.94674e-15
999.104,2.37462e-13,9.92453e-15
999.137,2.36202e-13,9.83900e-15
999.171,2.36891e-13,9.83480e-15
999.204,2.39879e-13,9.84610e-15
999.237,2.39923e-13,9.88665e-15
999.271,2.39650e-13,9.95324e-15
999.304,2.39032e-13,9.88098e-15
999.337,2.37494e-13,9.81037e-15
999.371,2.35966e-13,9.56439e-15
999.404,2.35771e-13,9.48479e-15
999.437,2.38973e-13,9.65056e-15
999.471,2.40024e-13,9.65459e-15
999.504,2.39639e-13,9.60244e-15
999.537,2.39213e-13,9.59858e-15
999.571,2.38537e-13,9.57531e-15
999.604,2.36687e-13,9.53603e-15
999.637,2.35651e-13,9.50440e-15
999.671,2.38193e-13,9.47135e-15
999.704,2.39042e-13,9.46363e-15
999.737,2.37232e-13,9.42538e-15
999.771,2.36912e-13,9.43701e-15
999.804,2.36338e-13,9.43641e-15
999.837,2.36563e-13,9.42964e-15
999.871,2.36674e-13,9.41193e-15
999.904,2.35404e-13,9.36632e-15
999.937,2.33833e-13,9.32735e-15
999.971,2.35411e-13,9.30685e-15
1000.00,2.36798e-13,9.31047e-15
1000.04,2.37083e-13,9.27276e-15
1000.07,2.37412e-13,9.26699e-15
1000.10,2.36039e-13,9.17712e-15
1000.14,2.35246e-13,9.16847e-15
1000.17,2.35220e-13,9.16316e-15
1000.20,2.33591e-13,9.11337e-15
1000.24,2.33257e-13,9.08654e-15
1000.27,2.36320e-13,9.11002e-15
1000.30,2.37800e-13,9.12643e-15
1000.34,2.37189e-13,9.12351e-15
1000.37,2.37919e-13,9.09280e-15
1000.40,2.39500e-13,8.95091e-15
1000.44,2.38864e-13,9.04979e-15
1000.47,2.38516e-13,9.21297e-15
1000.50,2.39199e-13,9.25254e-15
1000.54,2.39616e-13,9.28721e-15
1000.57,2.36288e-13,9.00095e-15
1000.60,2.34798e-13,8.94595e-15
1000.64,2.36983e-13,8.99995e-15
1000.67,2.37004e-13,9.00452e-15
1000.70,2.37075e-13,8.98417e-15
1000.74,2.36519e-13,8.98550e-15
1000.77,2.35869e-13,8.99260e-15
1000.81,2.35182e-13,8.91792e-15
1000.84,2.34267e-13,8.87208e-15
1000.87,2.32085e-13,8.81813e-15
1000.91,2.31801e-13,8.80509e-15
1000.94,2.32526e-13,8.81946e-15
1000.97,2.34407e-13,8.81902e-15
1001.01,2.36822e-13,8.82615e-15
1001.04,2.35526e-13,8.79261e-15
1001.07,2.33085e-13,8.74606e-15
1001.11,2.32566e-13,8.79274e-15
1001.14,2.33619e-13,8.82203e-15
1001.17,2.37259e-13,8.82170e-15
1001.21,2.37801e-13,8.80881e-15
1001.24,2.36610e-13,8.64475e-15
1001.27,2.35323e-13,8.63343e-15
1001.31,2.33511e-13,8.62735e-15
1001.34,2.34973e-13,8.67006e-15
1001.37,2.36824e-13,8.72476e-15
1001.41,2.35686e-13,8.67156e-15
1001.44,2.34626e-13,8.64592e-15
1001.47,2.34956e-13,8.64468e-15
1001.51,2.34083e-13,8.62930e-15
1001.54,2.32770e-13,8.54415e-15
1001.57,2.32280e-13,8.53861e-15
1001.61,2.32891e-13,8.54856e-15
1001.64,2.33621e-13,8.51990e-15
1001.67,2.34264e-13,8.49666e-15
1001.71,2.34419e-13,8.46001e-15
1001.74,2.34334e-13,8.44697e-15
1001.77,2.33524e-13,8.41140e-15
1001.81,2.32409e-13,8.38433e-15
1001.84,2.29857e-13,8.32983e-15
1001.87,2.30415e-13,8.34021e-15
1001.91,2.32254e-13,8.38678e-15
1001.94,2.33008e-13,8.36491e-15
1001.97,2.33725e-13,8.34724e-15
1002.01,2.33838e-13,8.32355e-15
1002.04,2.33314e-13,8.31524e-15
1002.07,2.33665e-13,8.34315e-15
1002.11,2.32374e-13,8.31175e-15
1002.14,2.28504e-13,8.18396e-15
1002.17,2.28286e-13,8.15456e-15
1002.21,2.28252e-13,8.11834e-15
1002.24,2.28758e-13,8.11202e-15
1002.27,2.28652e-13,8.10831e-15
1002.31,2.28300e-13,8.07138e-15
1002.34,2.28728e-13,8.06688e-15
1002.38,2.31394e-13,8.07260e-15
1002.41,2.31052e-13,8.06412e-15
1002.44,2.28813e-13,8.04876e-15
1002.48,2.27178e-13,8.04425e-15
1002.51,2.25448e-13,8.05873e-15
1002.54,2.26683e-13,7.99526e-15
1002.58,2.28198e-13,7.96296e-15
1002.61,2.29701e-13,8.63887e-15
1002.64,2.30650e-13,8.85954e-15
1002.68,2.33248e-13,8.69200e-15
1002.71,2.32246e-13,8.59637e-15
1002.74,2.28440e-13,8.18427e-15
1002.78,2.27295e-13,8.08728e-15
1002.81,2.26528e-13,7.94945e-15
1002.84,2.26927e-13,7.94745e-15
1002.88,2.26682e-13,7.94696e-15
1002.91,2.24328e-13,7.88797e-15
1002.94,2.23948e-13,7.88344e-15
1002.98,2.24852e-13,7.87867e-15
1003.01,2.24393e-13,7.85559e-15
1003.04,2.23948e-13,7.76562e-15
1003.08,2.22578e-13,7.75386e-15
1003.11,2.21490e-13,7.74889e-15
1003.14,2.21645e-13,7.68112e-15
1003.18,2.21731e-13,7.64318e-15
1003.21,2.20509e-13,7.72420e-15
1003.24,2.20022e-13,7.73350e-15
1003.28,2.15715e-13,7.66838e-15
1003.31,2.16361e-13,7.66170e-15
1003.35,2.19541e-13,7.64040e-15
1003.38,2.19844e-13,7.61517e-15
1003.41,2.19673e-13,7.58496e-15
1003.45,2.16841e-13,7.50000e-15
1003.48,2.15215e-13,7.47057e-15
1003.51,2.14604e-13,7.54922e-15
1003.55,2.14514e-13,7.58322e-15
1003.58,2.14827e-13,7.59294e-15
1003.61,2.14428e-13,7.60168e-15
1003.65,2.14051e-13,7.59098e-15
1003.68,2.12494e-13,7.55877e-15
1003.71,2.10966e-13,7.52178e-15
1003.75,2.09897e-13,7.47867e-15
1003.78,2.08874e-13,7.44355e-15
1003.81,2.08844e-13,7.38184e-15
1003.85,2.07709e-13,7.35065e-15
1003.88,2.06475e-13,7.30819e-15
1003.91,2.07450e-13,7.31571e-15
1003.95,2.08699e-13,7.32860e-15
1003.98,2.05952e-13,7.30076e-15
1004.01,2.03603e-13,7.27061e-15
1004.05,2.00699e-13,7.21045e-15
1004.08,1.99449e-13,7.17887e-15
1004.12,1.98479e-13,7.15630e-15
1004.15,1.96823e-13,7.13156e-15
1004.18,1.94925e-13,7.08561e-15
1004.22,1.94330e-13,7.08316e-15
1004.25,1.94149e-13,7.08240e-15
1004.28,1.93786e-13,7.07713e-15
1004.32,1.93217e-13,7.07547e-15
1004.35,1.90618e-13,7.04629e-15
1004.38,1.89364e-13,7.03228e-15
1004.42,1.87299e-13,6.94712e-15
1004.45,1.85902e-13,6.92897e-15
1004.48,1.84659e-13,6.91881e-15
1004.52,1.82590e-13,6.89090e-15
1004.55,1.80425e-13,6.86306e-15
1004.58,1.78697e-13,6.85410e-15
1004.62,1.76692e-13,6.84261e-15
1004.65,1.72905e-13,6.75125e-15
1004.68,1.71132e-13,6.73098e-15
1004.72,1.69256e-13,6.64324e-15
1004.75,1.65580e-13,6.59574e-15
1004.79,1.59272e-13,6.50045e-15
1004.82,1.54666e-13,6.46822e-15
1004.85,1.49672e-13,6.42469e-15
1004.89,1.40199e-13,6.28629e-15
1004.92,1.34095e-13,6.19933e-15
1004.95,1.25260e-13,6.12004e-15
1004.99,1.25765e-13,6.14041e-15
1005.02,1.24879e-13,6.18742e-15
1005.05,1.31014e-13,6.26829e-15
1005.09,1.38393e-13,6.34451e-15
1005.12,1.47128e-13,6.43692e-15
1005.15,1.53863e-13,6.50070e-15
1005.19,1.59547e-13,6.54282e-15
1005.22,1.61934e-13,6.56519e-15
1005.25,1.66317e-13,6.58418e-15
1005.29,1.68749e-13,6.61336e-15
1005.32,1.74691e-13,6.66428e-15
1005.36,1.76640e-13,6.67526e-15
1005.39,1.78653e-13,6.68746e-15
1005.42,1.81190e-13,6.70875e-15
1005.46,1.82963e-13,6.73373e-15
1005.49,1.84772e-13,6.77105e-15
1005.52,1.85801e-13,6.78963e-15
1005.56,1.87698e-13,6.77084e-15
1005.59,1.89436e-13,6.77465e-15
1005.62,1.91814e-13,6.76925e-15
1005.66,1.91310e-13,6.77183e-15
1005.69,1.91348e-13,6.78263e-15
1005.72,1.93064e-13,6.78844e-15
1005.76,1.94709e-13,6.81083e-15
1005.79,1.96206e-13,6.83907e-15
1005.83,1.96726e-13,6.85898e-15
1005.86,1.96671e-13,6.87777e-15
1005.89,1.98903e-13,6.89661e-15
1005.93,2.03123e-13,6.90776e-15
1005.96,2.03466e-13,6.89683e-15
1005.99,2.03521e-13,6.88409e-15
1006.03,2.04906e-13,6.87823e-15
1006.06,2.05778e-13,6.87875e-15
1006.09,2.08215e-13,6.87645e-15
1006.13,2.08395e-13,6.88430e-15
1006.16,2.07219e-13,6.89299e-15
1006.19,2.09485e-13,6.92156e-15
1006.23,2.13034e-13,6.96323e-15
1006.26,2.13997e-13,6.97086e-15
1006.29,2.14744e-13,6.98626e-15
1006.33,2.12021e-13,6.98635e-15
1006.36,2.11574e-13,7.00132e-15
1006.40,2.16576e-13,7.01740e-15
1006.43,2.16753e-13,7.02146e-15
1006.46,2.16336e-13,7.02596e-15
1006.50,2.17763e-13,7.02605e-15
1006.53,2.19198e-13,7.01825e-15
1006.56,2.17304e-13,6.98171e-15
1006.60,2.15936e-13,6.96823e-15
1006.63,2.16510e-13,6.99308e-15
1006.66,2.16930e-13,7.02200e-15
1006.70,2.18636e-13,7.04442e-15
1006.73,2.19628e-13,7.07408e-15
1006.76,2.20309e-13,7.08144e-15
1006.80,2.19353e-13,7.05801e-15
1006.83,2.18685e-13,7.03514e-15
1006.87,2.21945e-13,7.03320e-15
1006.90,2.23315e-13,7.02438e-15
1006.93,2.20708e-13,6.96868e-15
1006.97,2.20639e-13,6.96034e-15
1007.00,2.19352e-13,6.95056e-15
1007.03,2.21612e-13,6.96169e-15
1007.07,2.25299e-13,6.98349e-15
1007.10,2.26275e-13,7.00080e-15
1007.13,2.27167e-13,7.02571e-15
1007.17,2.28310e-13,7.04444e-15
1007.20,2.28208e-13,7.04437e-15
1007.24,2.27886e-13,7.04364e-15
1007.27,2.27844e-13,7.02803e-15
1007.30,2.28339e-13,7.00679e-15
1007.34,2.28397e-13,6.98806e-15
1007.37,2.27956e-13,6.96117e-15
1007.40,2.28988e-13,6.95336e-15
1007.44,2.29540e-13,6.94775e-15
1007.47,2.28114e-13,6.91041e-15
1007.50,2.28054e-13,6.90834e-15
1007.54,2.28275e-13,6.91738e-15
1007.57,2.29052e-13,6.94197e-15
1007.60,2.30765e-13,6.97120e-15
1007.64,2.32011e-13,7.00547e-15
1007.67,2.33099e-13,7.02681e-15
1007.71,2.33702e-13,7.02359e-15
1007.74,2.33763e-13,7.01087e-15
1007.77,2.31247e-13,6.95882e-15
1007.81,2.30936e-13,6.93186e-15
1007.84,2.32143e-13,6.90991e-15
1007.87,2.31371e-13,6.89472e-15
1007.91,2.30270e-13,6.88351e-15
1007.94,2.29234e-13,6.87739e-15
1007.97,2.28774e-13,6.87839e-15
1008.01,2.30372e-13,6.97562e-15
1008.04,2.31116e-13,7.01342e-15
1008.08,2.37573e-13,7.05862e-15
1008.11,2.36015e-13,7.04413e-15
1008.14,2.30463e-13,6.93656e-15
1008.18,2.31222e-13,6.95318e-15
1008.21,2.32511e-13,6.97799e-15
1008.24,2.31885e-13,6.96443e-15
1008.28,2.31529e-13,6.96213e-15
1008.31,2.33278e-13,6.97038e-15
1008.34,2.33674e-13,6.98137e-15
1008.38,2.33792e-13,6.98572e-15
1008.41,2.34516e-13,6.97007e-15
1008.45,2.36217e-13,6.96063e-15
1008.48,2.34723e-13,6.96983e-15
1008.51,2.33563e-13,6.98868e-15
1008.55,2.34155e-13,6.99341e-15
1008.58,2.34139e-13,7.00263e-15
1008.61,2.37040e-13,7.04712e-15
1008.65,2.35994e-13,7.06741e-15
1008.68,2.33766e-13,7.07816e-15
1008.71,2.35356e-13,7.10830e-15
1008.75,2.37432e-13,7.12829e-15
1008.78,2.38340e-13,7.11229e-15
1008.82,2.38834e-13,7.10687e-15
1008.85,2.38551e-13,7.12074e-15
1008.88,2.38703e-13,7.14369e-15
1008.92,2.38364e-13,7.15037e-15
1008.95,2.37437e-13,7.15265e-15
1008.98,2.35808e-13,7.14252e-15
1009.02,2.36543e-13,7.13274e-15
1009.05,2.37011e-13,7.12516e-15
1009.08,2.36584e-13,7.13499e-15
1009.12,2.36585e-13,7.15424e-15
1009.15,2.38324e-13,7.14679e-15
1009.19,2.37704e-13,7.15153e-15
1009.22,2.35584e-13,7.15464e-15
1009.25,2.34960e-13,7.16814e-15
1009.29,2.33898e-13,7.18681e-15
1009.32,2.35564e-13,7.22319e-15
1009.35,2.37081e-13,7.25617e-15
1009.39,2.38305e-13,7.26877e-15
1009.42,2.38863e-13,7.26188e-15
1009.46,2.40199e-13,7.24599e-15
1009.49,2.40500e-13,7.22169e-15
1009.52,2.42396e-13,7.20447e-15
1009.56,2.42821e-13,7.20548e-15
1009.59,2.43738e-13,7.20875e-15
1009.62,2.40382e-13,7.18391e-15
1009.66,2.38621e-13,7.15744e-15
1009.69,2.38401e-13,7.14195e-15
1009.72,2.37944e-13,7.13276e-15
1009.76,2.37137e-13,7.12101e-15
1009.79,2.38028e-13,7.14453e-15
1009.83,2.39126e-13,7.17876e-15
1009.86,2.38719e-13,7.21098e-15
1009.89,2.38500e-13,7.23546e-15
1009.93,2.38542e-13,7.23018e-15
1009.96,2.38534e-13,7.22817e-15
1009.99,2.40273e-13,7.22876e-15
1010.03,2.39557e-13,7.22258e-15
1010.06,2.38635e-13,7.22804e-15
1010.10,2.38981e-13,7.23263e-15
1010.13,2.38914e-13,7.22101e-15
1010.16,2.37969e-13,7.20000e-15
1010.20,2.37673e-13,7.19386e-15
1010.23,2.38693e-13,7.18652e-15
1010.26,2.38867e-13,7.18112e-15
1010.30,2.38057e-13,7.16238e-15
1010.33,2.39003e-13,7.15958e-15
1010.36,2.41160e-13,7.17339e-15
1010.40,2.40118e-13,7.18254e-15
1010.43,2.39325e-13,7.18947e-15
1010.47,2.36923e-13,7.18240e-15
1010.50,2.36236e-13,7.18894e-15
1010.53,2.38404e-13,7.19491e-15
1010.57,2.37906e-13,7.20551e-15
1010.60,2.35897e-13,7.20947e-15
1010.63,2.36055e-13,7.21554e-15
1010.67,2.36383e-13,7.22242e-15
1010.70,2.36995e-13,7.23299e-15
1010.74,2.37538e-13,7.24783e-15
1010.77,2.39493e-13,7.25517e-15
1010.80,2.39742e-13,7.24795e-15
1010.84,2.39383e-13,7.23001e-15
1010.87,2.39418e-13,7.22280e-15
1010.90,2.39823e-13,7.22006e-15
1010.94,2.39025e-13,7.21990e-15
1010.97,2.38437e-13,7.22048e-15
1011.01,2.39660e-13,7.22889e-15
1011.04,2.40106e-13,7.24464e-15
1011.07,2.38987e-13,7.25135e-15
1011.11,2.38893e-13,7.27135e-15
1011.14,2.38727e-13,7.29530e-15
1011.17,2.38629e-13,7.31254e-15
1011.21,2.38716e-13,7.33039e-15
1011.24,2.39700e-13,7.37595e-15
1011.28,2.40598e-13,7.43035e-15
1011.31,2.37013e-13,7.46399e-15
1011.34,2.36427e-13,7.46999e-15
1011.38,2.36724e-13,7.45984e-15
1011.41,2.37609e-13,7.45688e-15
1011.44,2.39676e-13,7.46931e-15
1011.48,2.38900e-13,7.48396e-15
1011.51,2.38206e-13,7.49442e-15
1011.54,2.35522e-13,7.49611e-15
1011.58,2.34925e-13,7.50590e-15
1011.61,2.41075e-13,7.51905e-15
1011.65,2.39880e-13,7.50660e-15
1011.68,2.35344e-13,7.48575e-15
1011.71,2.37285e-13,7.48124e-15
1011.75,2.40132e-13,7.48776e-15
1011.78,2.39777e-13,7.49432e-15
1011.81,2.39574e-13,7.49858e-15
1011.85,2.41211e-13,7.50561e-15
1011.88,2.41436e-13,7.49506e-15
1011.92,2.40139e-13,7.46092e-15
1011.95,2.40764e-13,7.43623e-15
1011.98,2.42404e-13,7.42720e-15
1012.02,2.41678e-13,7.45064e-15
1012.05,2.41155e-13,7.47826e-15
1012.08,2.39168e-13,7.48175e-15
1012.12,2.38481e-13,7.48531e-15
1012.15,2.39129e-13,7.48820e-15
1012.19,2.39272e-13,7.49794e-15
1012.22,2.39364e-13,7.49987e-15
1012.25,2.40809e-13,7.51726e-15
1012.29,2.42361e-13,7.53843e-15
1012.32,2.39922e-13,7.54102e-15
1012.36,2.38444e-13,7.53867e-15
1012.39,2.38729e-13,7.54577e-15
1012.42,2.38535e-13,7.56898e-15
1012.46,2.36591e-13,7.59015e-15
1012.49,2.35826e-13,7.60756e-15
1012.52,2.34161e-13,7.62183e-15
1012.56,2.36942e-13,7.65527e-15
1012.59,2.38985e-13,7.68286e-15
1012.63,2.40574e-13,7.68692e-15
1012.66,2.40747e-13,7.67686e-15
1012.69,2.40909e-13,7.67021e-15
1012.73,2.40787e-13,7.68102e-15
1012.76,2.40309e-13,7.68298e-15
1012.79,2.40154e-13,7.67336e-15
1012.83,2.40030e-13,7.67116e-15
1012.86,2.38453e-13,7.66915e-15
1012.90,2.37666e-13,7.64985e-15
1012.93,2.37940e-13,7.61591e-15
1012.96,2.38122e-13,7.59290e-15
1013.00,2.39960e-13,7.58489e-15
1013.03,2.40199e-13,7.57135e-15
1013.06,2.40497e-13,7.55470e-15
1013.10,2.42330e-13,7.55626e-15
1013.13,2.43590e-13,7.57715e-15
1013.17,2.39982e-13,7.60882e-15
1013.20,2.39634e-13,7.65715e-15
1013.23,2.41865e-13,7.70185e-15
1013.27,2.42487e-13,7.73543e-15
1013.30,2.43761e-13,7.76369e-15
1013.33,2.42620e-13,7.78783e-15
1013.37,2.41666e-13,7.81926e-15
1013.40,2.42001e-13,7.86257e-15
1013.44,2.42334e-13,7.91750e-15
1013.47,2.40736e-13,7.95942e-15
1013.50,2.40828e-13,7.97399e-15
1013.54,2.40830e-13,7.97229e-15
1013.57,2.41642e-13,7.98058e-15
1013.61,2.43014e-13,7.99730e-15
1013.64,2.42789e-13,7.99934e-15
1013.67,2.42642e-13,8.00094e-15
1013.71,2.40201e-13,8.01559e-15
1013.74,2.40357e-13,8.05167e-15
1013.77,2.43470e-13,8.07780e-15
1013.81,2.43724e-13,8.09047e-15
1013.84,2.44608e-13,8.09740e-15
1013.88,2.42833e-13,8.10587e-15
1013.91,2.41316e-13,8.12024e-15
1013.94,2.41828e-13,8.14555e-15
1013.98,2.42070e-13,8.16912e-15
1014.01,2.40344e-13,8.16994e-15
1014.04,2.40616e-13,8.17671e-15
1014.08,2.41833e-13,8.18267e-15
1014.11,2.40647e-13,8.19152e-15
1014.15,2.39124e-13,8.19177e-15
1014.18,2.39557e-13,8.17959e-15
1014.21,2.39726e-13,8.17391e-15
1014.25,2.42254e-13,8.17633e-15
1014.28,2.42732e-13,8.18687e-15
1014.32,2.43645e-13,8.20973e-15
1014.35,2.42551e-13,8.23002e-15
1014.38,2.40154e-13,8.21630e-15
1014.42,2.39171e-13,8.19323e-15
1014.45,2.38684e-13,8.19420e-15
1014.48,2.40036e-13,8.20789e-15
1014.52,2.40390e-13,8.23107e-15
1014.55,2.39044e-13,8.24193e-15
1014.59,2.38165e-13,8.25027e-15
1014.62,2.36090e-13,8.27009e-15
1014.65,2.37107e-13,8.30883e-15
1014.69,2.38106e-13,8.33183e-15
1014.72,2.37423e-13,8.33654e-15
1014.76,2.37154e-13,8.32803e-15
1014.79,2.38083e-13,8.30989e-15
1014.82,2.38044e-13,8.29281e-15
1014.86,2.38039e-13,8.29174e-15
