wave,flux,fluxerr
644.961,1.31932e-14,1.23803e-16
644.982,1.30089e-14,1.22930e-16
645.004,1.29454e-14,1.22654e-16
645.025,1.27693e-14,1.22086e-16
645.047,1.29378e-14,1.22605e-16
645.068,1.33004e-14,1.24109e-16
645.090,1.34031e-14,1.24285e-16
645.111,1.34571e-14,1.24367e-16
645.133,1.34691e-14,1.24420e-16
645.154,1.34506e-14,1.24306e-16
645.176,1.34141e-14,1.24242e-16
645.197,1.34167e-14,1.24181e-16
645.219,1.33890e-14,1.23783e-16
645.240,1.33988e-14,1.23782e-16
645.262,1.34019e-14,1.23687e-16
645.283,1.33826e-14,1.23553e-16
645.305,1.36804e-14,1.25023e-16
645.327,1.35137e-14,1.23921e-16
645.348,1.33056e-14,1.22878e-16
645.370,1.33829e-14,1.22853e-16
645.391,1.34158e-14,1.22848e-16
645.413,1.35426e-14,1.23400e-16
645.434,1.34719e-14,1.22507e-16
645.456,1.33790e-14,1.22363e-16
645.477,1.32068e-14,1.21656e-16
645.499,1.32879e-14,1.21587e-16
645.520,1.34055e-14,1.21935e-16
645.542,1.33812e-14,1.21700e-16
645.563,1.33540e-14,1.21910e-16
645.585,1.33825e-14,1.21644e-16
645.606,1.31628e-14,1.20344e-16
645.628,1.27821e-14,1.18806e-16
645.649,1.21340e-14,1.16255e-16
645.671,1.17675e-14,1.14540e-16
645.693,1.21993e-14,1.16550e-16
645.714,1.27513e-14,1.18568e-16
645.736,1.30029e-14,1.19843e-16
645.757,1.30789e-14,1.20449e-16
645.779,1.33233e-14,1.20958e-16
645.800,1.34722e-14,1.21079e-16
645.822,1.35160e-14,1.21441e-16
645.843,1.33890e-14,1.20696e-16
645.865,1.35277e-14,1.20944e-16
645.886,1.36067e-14,1.21304e-16
645.908,1.34012e-14,1.20635e-16
645.930,1.34174e-14,1.20583e-16
645.951,1.36074e-14,1.20925e-16
645.973,1.36362e-14,1.20934e-16
645.994,1.34711e-14,1.20174e-16
646.016,1.34728e-14,1.20359e-16
646.037,1.34425e-14,1.19933e-16
646.059,1.33266e-14,1.19266e-16
646.080,1.32373e-14,1.19028e-16
646.102,1.33644e-14,1.19449e-16
646.123,1.35340e-14,1.20187e-16
646.145,1.36034e-14,1.20494e-16
646.167,1.35476e-14,1.19840e-16
646.188,1.35299e-14,1.19230e-16
646.210,1.35965e-14,1.19648e-16
646.231,1.32625e-14,1.18549e-16
646.253,1.23921e-14,1.15183e-16
646.274,1.18128e-14,1.13723e-16
646.296,1.19933e-14,1.14561e-16
646.317,1.27431e-14,1.17006e-16
646.339,1.33818e-14,1.18907e-16
646.361,1.34046e-14,1.18889e-16
646.382,1.35092e-14,1.19126e-16
646.404,1.35199e-14,1.19306e-16
646.425,1.32921e-14,1.18297e-16
646.447,1.33181e-14,1.18343e-16
646.468,1.34477e-14,1.18533e-16
646.490,1.33793e-14,1.19060e-16
646.512,1.34007e-14,1.20281e-16
646.533,1.35253e-14,1.20802e-16
646.555,1.34790e-14,1.20065e-16
646.576,1.32275e-14,1.17559e-16
646.598,1.34062e-14,1.17729e-16
646.619,1.35420e-14,1.18372e-16
646.641,1.34868e-14,1.18178e-16
646.662,1.35325e-14,1.17919e-16
646.684,1.35651e-14,1.17855e-16
646.706,1.34464e-14,1.17383e-16
646.727,1.33817e-14,1.17248e-16
646.749,1.34513e-14,1.17722e-16
646.770,1.35330e-14,1.17654e-16
646.792,1.34980e-14,1.17215e-16
646.813,1.34724e-14,1.16914e-16
646.835,1.35467e-14,1.17313e-16
646.857,1.35424e-14,1.17328e-16
646.878,1.35620e-14,1.17372e-16
646.900,1.36366e-14,1.17511e-16
646.921,1.34821e-14,1.17189e-16
646.943,1.33713e-14,1.16758e-16
646.965,1.34356e-14,1.16733e-16
646.986,1.34561e-14,1.17335e-16
647.008,1.34099e-14,1.17489e-16
647.029,1.34728e-14,1.17785e-16
647.051,1.34108e-14,1.17614e-16
647.072,1.33694e-14,1.15880e-16
647.094,1.35710e-14,1.16062e-16
647.116,1.34764e-14,1.15667e-16
647.137,1.32991e-14,1.15004e-16
647.159,1.31604e-14,1.14550e-16
647.180,1.30214e-14,1.14236e-16
647.202,1.30833e-14,1.14724e-16
647.224,1.33583e-14,1.15509e-16
647.245,1.36045e-14,1.15779e-16
647.267,1.33569e-14,1.14679e-16
647.288,1.32457e-14,1.14124e-16
647.310,1.33912e-14,1.14621e-16
647.332,1.33407e-14,1.14462e-16
647.353,1.35202e-14,1.15046e-16
647.375,1.36872e-14,1.15659e-16
647.396,1.36459e-14,1.15160e-16
647.418,1.35600e-14,1.15051e-16
647.440,1.32931e-14,1.14350e-16
647.461,1.32451e-14,1.14181e-16
647.483,1.34758e-14,1.15320e-16
647.504,1.35685e-14,1.15912e-16
647.526,1.34878e-14,1.15887e-16
647.547,1.33468e-14,1.14612e-16
647.569,1.33549e-14,1.14130e-16
647.591,1.33394e-14,1.13791e-16
647.612,1.34219e-14,1.13970e-16
647.634,1.34929e-14,1.14113e-16
647.656,1.35573e-14,1.14051e-16
647.677,1.35463e-14,1.14218e-16
647.699,1.35176e-14,1.14447e-16
647.720,1.34120e-14,1.13795e-16
647.742,1.35039e-14,1.14181e-16
647.764,1.36341e-14,1.14647e-16
647.785,1.34599e-14,1.13340e-16
647.807,1.33592e-14,1.12809e-16
647.828,1.34308e-14,1.13111e-16
647.850,1.34148e-14,1.12731e-16
647.872,1.33864e-14,1.12924e-16
647.893,1.34771e-14,1.13235e-16
647.915,1.35534e-14,1.14073e-16
647.936,1.34614e-14,1.13605e-16
647.958,1.34875e-14,1.13881e-16
647.980,1.34330e-14,1.13543e-16
648.001,1.33963e-14,1.12921e-16
648.023,1.34930e-14,1.13098e-16
648.044,1.35648e-14,1.13548e-16
648.066,1.35436e-14,1.13049e-16
648.088,1.35219e-14,1.12917e-16
648.109,1.35780e-14,1.12895e-16
648.131,1.35385e-14,1.12653e-16
648.153,1.34511e-14,1.12191e-16
648.174,1.34031e-14,1.12170e-16
648.196,1.34289e-14,1.12151e-16
648.217,1.34929e-14,1.12263e-16
648.239,1.34938e-14,1.12321e-16
648.261,1.34161e-14,1.12919e-16
648.282,1.34293e-14,1.12887e-16
648.304,1.35671e-14,1.12755e-16
648.326,1.34619e-14,1.12244e-16
648.347,1.33436e-14,1.11811e-16
648.369,1.34020e-14,1.11724e-16
648.390,1.34554e-14,1.12016e-16
648.412,1.34054e-14,1.12049e-16
648.434,1.35611e-14,1.12198e-16
648.455,1.35497e-14,1.12228e-16
648.477,1.33707e-14,1.11567e-16
648.499,1.34420e-14,1.11291e-16
648.520,1.34467e-14,1.11092e-16
648.542,1.34332e-14,1.11221e-16
648.563,1.34740e-14,1.11671e-16
648.585,1.34744e-14,1.11664e-16
648.607,1.36360e-14,1.12195e-16
648.628,1.35829e-14,1.11882e-16
648.650,1.32870e-14,1.10592e-16
648.672,1.33040e-14,1.10353e-16
648.693,1.33022e-14,1.10516e-16
648.715,1.35108e-14,1.11166e-16
648.737,1.34504e-14,1.11112e-16
648.758,1.33992e-14,1.10795e-16
648.780,1.35012e-14,1.11072e-16
648.802,1.34190e-14,1.10738e-16
648.823,1.35563e-14,1.11486e-16
648.845,1.34249e-14,1.10525e-16
648.866,1.34387e-14,1.10648e-16
648.888,1.35509e-14,1.10821e-16
648.910,1.35176e-14,1.10288e-16
648.931,1.33492e-14,1.09515e-16
648.953,1.33892e-14,1.10009e-16
648.975,1.34204e-14,1.09888e-16
648.996,1.33305e-14,1.09985e-16
649.018,1.33531e-14,1.10298e-16
649.040,1.34263e-14,1.10085e-16
649.061,1.34892e-14,1.09947e-16
649.083,1.34358e-14,1.09714e-16
649.105,1.34513e-14,1.09559e-16
649.126,1.33255e-14,1.08984e-16
649.148,1.30475e-14,1.08215e-16
649.169,1.28711e-14,1.07643e-16
649.191,1.27769e-14,1.07028e-16
649.213,1.28884e-14,1.07740e-16
649.234,1.33025e-14,1.09654e-16
649.256,1.33723e-14,1.09678e-16
649.278,1.33430e-14,1.08972e-16
649.299,1.34183e-14,1.08926e-16
649.321,1.33516e-14,1.08685e-16
649.343,1.31085e-14,1.07843e-16
649.364,1.28903e-14,1.06998e-16
649.386,1.25880e-14,1.05666e-16
649.408,1.23353e-14,1.04671e-16
649.429,1.27081e-14,1.06329e-16
649.451,1.30455e-14,1.07016e-16
649.473,1.30755e-14,1.07238e-16
649.494,1.27426e-14,1.06425e-16
649.516,1.24429e-14,1.05604e-16
649.538,1.25556e-14,1.05811e-16
649.559,1.29019e-14,1.06835e-16
649.581,1.33732e-14,1.07944e-16
649.603,1.34874e-14,1.08640e-16
649.624,1.34501e-14,1.08571e-16
649.646,1.34296e-14,1.08578e-16
649.668,1.26174e-14,1.05593e-16
649.689,1.16477e-14,1.02091e-16
649.711,1.10558e-14,9.95091e-17
649.733,1.14425e-14,1.00650e-16
649.754,1.25237e-14,1.05021e-16
649.776,1.33348e-14,1.10063e-16
649.798,1.34290e-14,1.11735e-16
649.819,1.35139e-14,1.12149e-16
649.841,1.34828e-14,1.10488e-16
649.863,1.34216e-14,1.08756e-16
649.884,1.34361e-14,1.08213e-16
649.906,1.34048e-14,1.07762e-16
649.928,1.33717e-14,1.07808e-16
649.950,1.32643e-14,1.07353e-16
649.971,1.32753e-14,1.07239e-16
649.993,1.32854e-14,1.07227e-16
650.015,1.32096e-14,1.06900e-16
650.036,1.32485e-14,1.07006e-16
650.058,1.34260e-14,1.07906e-16
650.080,1.33886e-14,1.07515e-16
650.101,1.32990e-14,1.06743e-16
650.123,1.34002e-14,1.07177e-16
650.145,1.34327e-14,1.07501e-16
650.166,1.33154e-14,1.07403e-16
650.188,1.34297e-14,1.08015e-16
650.210,1.34803e-14,1.07985e-16
650.231,1.33260e-14,1.07427e-16
650.253,1.33933e-14,1.07093e-16
650.275,1.35436e-14,1.07650e-16
650.297,1.34658e-14,1.07448e-16
650.318,1.34003e-14,1.07317e-16
650.340,1.35336e-14,1.07675e-16
650.362,1.35270e-14,1.07835e-16
650.383,1.34691e-14,1.07621e-16
650.405,1.34061e-14,1.08326e-16
650.427,1.32891e-14,1.08147e-16
650.448,1.33146e-14,1.07884e-16
650.470,1.33746e-14,1.07674e-16
650.492,1.34834e-14,1.07440e-16
650.513,1.34704e-14,1.07278e-16
650.535,1.35187e-14,1.07835e-16
650.557,1.34890e-14,1.07573e-16
650.579,1.34786e-14,1.07189e-16
650.600,1.35063e-14,1.07348e-16
650.622,1.33136e-14,1.06711e-16
650.644,1.35306e-14,1.07188e-16
650.665,1.36578e-14,1.07778e-16
650.687,1.35606e-14,1.07293e-16
650.709,1.33041e-14,1.06285e-16
650.730,1.33078e-14,1.06439e-16
650.752,1.34116e-14,1.06818e-16
650.774,1.35172e-14,1.07320e-16
650.796,1.34512e-14,1.07323e-16
650.817,1.32885e-14,1.06637e-16
650.839,1.34629e-14,1.06848e-16
650.861,1.34827e-14,1.06536e-16
650.882,1.35006e-14,1.06909e-16
650.904,1.34994e-14,1.06932e-16
650.926,1.35881e-14,1.07019e-16
650.948,1.36389e-14,1.07156e-16
650.969,1.35079e-14,1.06806e-16
650.991,1.34304e-14,1.06518e-16
651.013,1.35756e-14,1.06701e-16
651.034,1.36376e-14,1.07499e-16
651.056,1.35512e-14,1.06857e-16
651.078,1.34482e-14,1.06274e-16
651.100,1.33855e-14,1.06433e-16
651.121,1.34924e-14,1.06747e-16
651.143,1.34131e-14,1.06337e-16
651.165,1.33364e-14,1.06376e-16
651.186,1.34273e-14,1.06599e-16
651.208,1.34903e-14,1.06431e-16
651.230,1.34895e-14,1.06225e-16
651.252,1.34455e-14,1.06183e-16
651.273,1.34372e-14,1.06106e-16
651.295,1.34275e-14,1.06147e-16
651.317,1.33172e-14,1.05910e-16
651.339,1.33606e-14,1.06134e-16
651.360,1.34314e-14,1.06474e-16
651.382,1.34501e-14,1.06526e-16
651.404,1.34500e-14,1.06671e-16
651.425,1.33948e-14,1.06391e-16
651.447,1.34541e-14,1.06343e-16
651.469,1.34890e-14,1.06183e-16
651.491,1.34112e-14,1.05969e-16
651.512,1.34920e-14,1.06564e-16
651.534,1.34225e-14,1.05965e-16
651.556,1.32968e-14,1.05807e-16
651.578,1.32755e-14,1.06255e-16
651.599,1.30724e-14,1.05738e-16
651.621,1.26373e-14,1.03663e-16
651.643,1.26031e-14,1.03106e-16
651.664,1.29949e-14,1.04075e-16
651.686,1.31608e-14,1.04617e-16
651.708,1.32970e-14,1.05155e-16
651.730,1.33913e-14,1.05796e-16
651.751,1.33810e-14,1.05640e-16
651.773,1.35405e-14,1.06255e-16
651.795,1.34009e-14,1.05382e-16
651.817,1.33510e-14,1.05361e-16
651.838,1.34252e-14,1.05667e-16
651.860,1.33295e-14,1.05678e-16
651.882,1.32146e-14,1.05523e-16
651.904,1.32757e-14,1.05521e-16
651.925,1.31296e-14,1.04751e-16
651.947,1.32127e-14,1.04765e-16
651.969,1.32784e-14,1.05069e-16
651.991,1.32190e-14,1.04908e-16
652.012,1.33105e-14,1.05006e-16
652.034,1.34088e-14,1.05139e-16
652.056,1.33674e-14,1.05462e-16
652.078,1.33357e-14,1.04940e-16
652.099,1.33586e-14,1.05202e-16
652.121,1.33001e-14,1.04937e-16
652.143,1.33621e-14,1.05697e-16
652.165,1.34854e-14,1.06485e-16
652.186,1.33158e-14,1.05932e-16
652.208,1.31801e-14,1.04894e-16
652.230,1.32493e-14,1.04676e-16
652.252,1.34238e-14,1.05619e-16
652.273,1.34150e-14,1.05453e-16
652.295,1.33083e-14,1.05210e-16
652.317,1.32510e-14,1.05199e-16
652.339,1.31503e-14,1.04354e-16
652.360,1.33100e-14,1.04816e-16
652.382,1.33791e-14,1.05147e-16
652.404,1.33396e-14,1.04906e-16
652.426,1.34633e-14,1.05236e-16
652.448,1.33397e-14,1.05019e-16
652.469,1.33427e-14,1.05192e-16
652.491,1.33509e-14,1.05203e-16
652.513,1.33065e-14,1.04994e-16
652.535,1.32448e-14,1.04413e-16
652.556,1.33816e-14,1.04904e-16
652.578,1.32407e-14,1.04278e-16
652.600,1.31792e-14,1.04134e-16
652.622,1.33217e-14,1.04635e-16
652.643,1.32930e-14,1.04487e-16
652.665,1.31973e-14,1.04152e-16
652.687,1.32417e-14,1.04420e-16
652.709,1.33241e-14,1.04569e-16
652.730,1.30060e-14,1.03377e-16
652.752,1.28944e-14,1.03059e-16
652.774,1.32347e-14,1.04402e-16
652.796,1.33221e-14,1.04613e-16
652.818,1.33270e-14,1.04366e-16
652.839,1.33489e-14,1.04420e-16
652.861,1.30519e-14,1.03297e-16
652.883,1.32280e-14,1.04356e-16
652.905,1.33879e-14,1.04967e-16
652.926,1.33192e-14,1.04663e-16
652.948,1.33818e-14,1.04882e-16
652.970,1.33308e-14,1.04555e-16
652.992,1.32161e-14,1.04118e-16
653.014,1.33406e-14,1.04476e-16
653.035,1.33199e-14,1.04312e-16
653.057,1.32776e-14,1.04573e-16
653.079,1.32388e-14,1.04483e-16
653.101,1.31989e-14,1.04094e-16
653.122,1.33182e-14,1.04526e-16
653.144,1.33398e-14,1.04706e-16
653.166,1.33575e-14,1.05381e-16
653.188,1.33451e-14,1.05416e-16
653.210,1.32542e-14,1.06594e-16
653.231,1.32403e-14,1.07705e-16
653.253,1.33201e-14,1.07845e-16
653.275,1.33267e-14,1.05961e-16
653.297,1.31591e-14,1.03933e-16
653.319,1.31286e-14,1.03748e-16
653.340,1.30784e-14,1.03661e-16
653.362,1.32481e-14,1.04359e-16
653.384,1.32692e-14,1.04591e-16
653.406,1.32785e-14,1.04556e-16
653.428,1.33512e-14,1.04608e-16
653.449,1.31876e-14,1.04007e-16
653.471,1.31442e-14,1.03798e-16
653.493,1.31088e-14,1.03580e-16
653.515,1.30400e-14,1.03388e-16
653.537,1.30776e-14,1.03667e-16
653.558,1.32427e-14,1.04346e-16
653.580,1.32154e-14,1.04104e-16
653.602,1.30061e-14,1.03565e-16
653.624,1.31393e-14,1.03944e-16
653.646,1.31897e-14,1.03959e-16
653.667,1.31677e-14,1.03987e-16
653.689,1.32184e-14,1.03980e-16
653.711,1.32052e-14,1.03712e-16
653.733,1.32514e-14,1.04274e-16
653.755,1.32230e-14,1.04135e-16
653.776,1.31573e-14,1.03786e-16
653.798,1.30918e-14,1.03790e-16
653.820,1.32678e-14,1.04290e-16
653.842,1.32136e-14,1.04055e-16
653.864,1.32297e-14,1.04148e-16
653.885,1.32030e-14,1.04066e-16
653.907,1.31588e-14,1.03923e-16
653.929,1.31898e-14,1.04037e-16
653.951,1.31325e-14,1.03781e-16
653.973,1.31302e-14,1.04460e-16
653.995,1.30308e-14,1.03525e-16
654.016,1.32024e-14,1.04208e-16
654.038,1.32382e-14,1.04269e-16
654.060,1.31419e-14,1.03907e-16
654.082,1.30523e-14,1.03542e-16
654.104,1.30680e-14,1.03677e-16
654.125,1.30777e-14,1.03746e-16
654.147,1.31509e-14,1.03984e-16
654.169,1.31926e-14,1.04275e-16
654.191,1.30973e-14,1.03764e-16
654.213,1.29882e-14,1.03252e-16
654.235,1.32149e-14,1.04207e-16
654.256,1.31589e-14,1.03619e-16
654.278,1.31167e-14,1.03241e-16
654.300,1.30709e-14,1.04518e-16
654.322,1.30014e-14,1.05475e-16
654.344,1.30198e-14,1.05654e-16
654.365,1.29679e-14,1.04505e-16
654.387,1.30243e-14,1.03591e-16
654.409,1.30540e-14,1.03418e-16
654.431,1.29638e-14,1.02788e-16
654.453,1.29937e-14,1.03356e-16
654.475,1.29898e-14,1.03359e-16
654.496,1.30484e-14,1.03561e-16
654.518,1.31232e-14,1.03763e-16
654.540,1.30227e-14,1.03483e-16
654.562,1.30699e-14,1.03480e-16
654.584,1.30463e-14,1.03351e-16
654.606,1.28465e-14,1.02794e-16
654.627,1.27357e-14,1.02421e-16
654.649,1.25605e-14,1.02608e-16
654.671,1.25442e-14,1.03090e-16
654.693,1.27597e-14,1.03691e-16
654.715,1.28144e-14,1.03241e-16
654.737,1.28826e-14,1.03326e-16
654.758,1.29774e-14,1.03435e-16
654.780,1.29728e-14,1.03571e-16
654.802,1.27901e-14,1.03260e-16
654.824,1.26169e-14,1.02142e-16
654.846,1.27339e-14,1.02275e-16
654.868,1.27158e-14,1.02173e-16
654.890,1.26795e-14,1.02375e-16
654.911,1.26997e-14,1.02306e-16
654.933,1.27345e-14,1.02700e-16
654.955,1.27643e-14,1.02663e-16
654.977,1.27452e-14,1.02506e-16
654.999,1.27290e-14,1.02661e-16
655.021,1.27573e-14,1.02420e-16
655.042,1.26018e-14,1.01951e-16
655.064,1.25646e-14,1.01716e-16
655.086,1.27085e-14,1.02324e-16
655.108,1.27023e-14,1.02335e-16
655.130,1.24702e-14,1.01318e-16
655.152,1.24208e-14,1.01424e-16
655.174,1.24036e-14,1.01533e-16
655.195,1.24672e-14,1.01928e-16
655.217,1.24989e-14,1.02286e-16
655.239,1.23345e-14,1.01752e-16
655.261,1.23569e-14,1.03191e-16
655.283,1.24399e-14,1.05241e-16
655.305,1.22931e-14,1.05090e-16
655.327,1.23610e-14,1.03870e-16
655.348,1.22519e-14,1.01603e-16
655.370,1.23113e-14,1.00680e-16
655.392,1.23872e-14,1.00999e-16
655.414,1.21679e-14,1.00522e-16
655.436,1.20584e-14,9.98610e-17
655.458,1.20252e-14,9.98497e-17
655.480,1.21476e-14,1.00217e-16
655.501,1.21421e-14,1.00350e-16
655.523,1.20185e-14,9.98292e-17
655.545,1.19050e-14,9.92602e-17
655.567,1.17592e-14,9.86497e-17
655.589,1.17498e-14,9.87403e-17
655.611,1.17720e-14,9.85164e-17
655.633,1.17063e-14,9.84229e-17
655.655,1.16438e-14,9.86300e-17
655.676,1.15870e-14,9.81658e-17
655.698,1.15330e-14,9.77303e-17
655.720,1.16774e-14,9.80347e-17
655.742,1.16563e-14,9.85269e-17
655.764,1.16744e-14,9.86665e-17
655.786,1.14420e-14,9.75677e-17
655.808,1.13378e-14,9.71690e-17
655.830,1.12420e-14,9.66261e-17
655.851,1.10514e-14,9.57080e-17
655.873,1.09177e-14,9.52501e-17
655.895,1.08065e-14,9.47922e-17
655.917,1.07256e-14,9.46827e-17
655.939,1.05862e-14,9.41260e-17
655.961,1.03730e-14,9.31054e-17
655.983,1.03052e-14,9.30590e-17
656.005,1.02288e-14,9.24652e-17
656.026,1.02793e-14,9.28156e-17
656.048,1.00771e-14,9.21818e-17
656.070,9.83435e-15,9.24453e-17
656.092,9.59849e-15,9.45506e-17
656.114,9.27912e-15,9.79717e-17
656.136,8.92080e-15,9.99679e-17
656.158,8.50647e-15,9.83857e-17
656.180,7.37737e-15,9.01596e-17
656.202,6.22103e-15,8.13174e-17
656.223,4.72223e-15,6.99433e-17
656.245,4.01812e-15,6.32530e-17
656.267,3.90794e-15,5.98955e-17
656.289,4.28620e-15,6.19110e-17
656.311,5.13495e-15,6.73388e-17
656.333,6.36227e-15,7.39828e-17
656.355,7.58910e-15,8.07567e-17
656.377,8.53346e-15,8.51137e-17
656.399,9.31938e-15,8.84996e-17
656.420,9.64619e-15,9.01063e-17
656.442,9.50442e-15,8.95546e-17
656.464,9.48343e-15,8.93626e-17
656.486,9.63688e-15,9.03425e-17
656.508,9.66263e-15,9.03813e-17
656.530,9.65224e-15,9.05811e-17
656.552,9.90026e-15,9.15642e-17
656.574,1.00508e-14,9.20832e-17
656.596,1.01275e-14,9.25543e-17
656.618,1.02285e-14,9.31533e-17
656.639,1.04702e-14,9.41274e-17
656.661,1.06754e-14,9.48993e-17
656.683,1.07173e-14,9.50637e-17
656.705,1.07761e-14,9.53594e-17
656.727,1.07919e-14,9.55302e-17
656.749,1.09945e-14,9.66422e-17
656.771,1.10993e-14,9.72414e-17
656.793,1.11403e-14,9.82216e-17
656.815,1.12334e-14,9.90209e-17
656.837,1.12835e-14,9.88855e-17
656.859,1.14863e-14,9.90050e-17
656.880,1.15917e-14,9.90375e-17
656.902,1.15410e-14,9.87917e-17
656.924,1.15349e-14,9.89371e-17
656.946,1.15615e-14,9.91259e-17
656.968,1.17155e-14,9.98205e-17
656.990,1.19412e-14,1.00513e-16
657.012,1.19103e-14,1.00725e-16
657.034,1.19814e-14,1.00851e-16
657.056,1.21247e-14,1.01464e-16
657.078,1.20664e-14,1.01386e-16
657.100,1.21146e-14,1.01549e-16
657.122,1.21566e-14,1.01642e-16
657.143,1.21812e-14,1.02042e-16
657.165,1.21226e-14,1.01729e-16
657.187,1.21020e-14,1.01445e-16
657.209,1.23148e-14,1.02220e-16
657.231,1.22872e-14,1.01937e-16
657.253,1.23947e-14,1.02490e-16
657.275,1.24745e-14,1.02720e-16
657.297,1.24018e-14,1.02653e-16
657.319,1.23964e-14,1.03152e-16
657.341,1.25221e-14,1.02933e-16
657.363,1.24813e-14,1.02897e-16
657.385,1.25267e-14,1.03207e-16
657.406,1.25163e-14,1.03498e-16
657.428,1.25428e-14,1.03946e-16
657.450,1.26948e-14,1.04571e-16
657.472,1.27098e-14,1.05144e-16
657.494,1.26254e-14,1.04705e-16
657.516,1.26586e-14,1.04009e-16
657.538,1.27623e-14,1.04120e-16
657.560,1.26462e-14,1.03882e-16
657.582,1.28475e-14,1.04591e-16
657.604,1.28611e-14,1.04890e-16
657.626,1.27397e-14,1.06041e-16
657.648,1.27604e-14,1.07639e-16
657.670,1.29287e-14,1.08178e-16
657.692,1.27982e-14,1.06755e-16
657.714,1.26342e-14,1.05071e-16
657.736,1.28106e-14,1.04969e-16
657.757,1.28254e-14,1.05116e-16
657.779,1.27209e-14,1.04539e-16
657.801,1.28802e-14,1.04899e-16
657.823,1.28064e-14,1.04839e-16
657.845,1.27948e-14,1.05144e-16
657.867,1.28726e-14,1.05303e-16
657.889,1.30306e-14,1.05811e-16
657.911,1.29748e-14,1.05923e-16
657.933,1.29042e-14,1.05612e-16
657.955,1.29352e-14,1.05828e-16
657.977,1.28193e-14,1.05263e-16
657.999,1.28423e-14,1.05384e-16
658.021,1.29389e-14,1.05764e-16
658.043,1.28223e-14,1.05467e-16
658.065,1.29784e-14,1.06270e-16
658.087,1.28649e-14,1.05755e-16
658.109,1.29140e-14,1.06050e-16
658.131,1.29464e-14,1.06130e-16
658.153,1.29343e-14,1.06755e-16
658.174,1.30851e-14,1.09164e-16
658.196,1.29883e-14,1.09745e-16
658.218,1.31092e-14,1.10154e-16
658.240,1.31306e-14,1.09101e-16
658.262,1.30776e-14,1.07458e-16
658.284,1.31356e-14,1.07068e-16
658.306,1.31270e-14,1.07117e-16
658.328,1.30811e-14,1.06805e-16
658.350,1.31272e-14,1.06866e-16
658.372,1.29352e-14,1.06227e-16
658.394,1.29400e-14,1.06065e-16
658.416,1.30763e-14,1.07003e-16
658.438,1.31947e-14,1.07448e-16
658.460,1.31074e-14,1.07125e-16
658.482,1.29973e-14,1.06754e-16
658.504,1.32147e-14,1.07949e-16
658.526,1.30621e-14,1.07321e-16
658.548,1.30793e-14,1.07590e-16
658.570,1.30538e-14,1.07294e-16
658.592,1.30642e-14,1.07330e-16
658.614,1.30677e-14,1.07557e-16
658.636,1.31029e-14,1.07601e-16
658.658,1.31438e-14,1.07333e-16
658.680,1.30983e-14,1.07333e-16
658.702,1.30291e-14,1.07568e-16
658.724,1.29613e-14,1.07258e-16
658.746,1.29481e-14,1.07143e-16
658.768,1.29603e-14,1.06923e-16
658.789,1.30050e-14,1.07218e-16
658.811,1.28378e-14,1.06663e-16
658.833,1.30145e-14,1.07615e-16
658.855,1.31752e-14,1.07873e-16
658.877,1.32142e-14,1.08051e-16
658.899,1.32249e-14,1.08518e-16
658.921,1.31534e-14,1.08314e-16
658.943,1.30714e-14,1.07965e-16
658.965,1.31639e-14,1.08438e-16
658.987,1.32179e-14,1.08560e-16
659.009,1.32260e-14,1.08558e-16
659.031,1.32258e-14,1.08726e-16
659.053,1.32183e-14,1.08813e-16
659.075,1.32130e-14,1.08633e-16
659.097,1.31755e-14,1.08439e-16
659.119,1.31581e-14,1.08385e-16
659.141,1.31780e-14,1.08569e-16
659.163,1.31143e-14,1.08559e-16
659.185,1.31967e-14,1.08707e-16
659.207,1.31878e-14,1.08690e-16
659.229,1.31342e-14,1.08573e-16
659.251,1.31538e-14,1.08995e-16
659.273,1.31890e-14,1.08762e-16
659.295,1.28608e-14,1.07636e-16
659.317,1.27644e-14,1.07633e-16
659.339,1.29270e-14,1.08282e-16
659.361,1.32418e-14,1.09562e-16
659.383,1.33180e-14,1.09674e-16
659.405,1.30848e-14,1.08499e-16
659.427,1.32134e-14,1.09250e-16
659.449,1.32478e-14,1.09320e-16
659.471,1.33807e-14,1.09632e-16
659.493,1.32727e-14,1.09628e-16
659.515,1.33016e-14,1.09866e-16
659.537,1.33516e-14,1.10175e-16
659.559,1.32696e-14,1.10350e-16
659.581,1.32622e-14,1.10950e-16
659.603,1.31382e-14,1.10649e-16
659.625,1.31261e-14,1.10222e-16
659.647,1.33508e-14,1.10667e-16
659.669,1.33728e-14,1.10585e-16
659.691,1.34939e-14,1.10700e-16
659.713,1.34221e-14,1.10641e-16
659.735,1.32984e-14,1.10097e-16
659.757,1.33458e-14,1.10315e-16
659.779,1.32431e-14,1.10251e-16
659.801,1.29796e-14,1.09042e-16
659.823,1.33411e-14,1.10524e-16
659.845,1.33917e-14,1.10657e-16
659.867,1.32355e-14,1.10543e-16
659.889,1.31242e-14,1.10348e-16
659.911,1.34055e-14,1.11060e-16
659.933,1.33047e-14,1.10860e-16
659.955,1.32782e-14,1.11023e-16
659.977,1.33174e-14,1.10778e-16
659.999,1.33498e-14,1.11095e-16
660.021,1.32935e-14,1.10865e-16
660.043,1.34001e-14,1.10847e-16
660.065,1.33295e-14,1.10793e-16
660.087,1.32759e-14,1.10828e-16
660.109,1.32133e-14,1.10652e-16
660.131,1.33208e-14,1.11407e-16
660.153,1.33481e-14,1.11501e-16
