wave,flux,fluxerr
972.828,3.74000e-12,1.98756e-14
972.860,3.74749e-12,1.99723e-14
972.893,3.84800e-12,1.99358e-14
972.925,3.86320e-12,1.98188e-14
972.958,3.84747e-12,1.97665e-14
972.990,3.82540e-12,1.96292e-14
973.022,3.83758e-12,1.96234e-14
973.055,3.83528e-12,1.96069e-14
973.087,3.84648e-12,1.96852e-14
973.120,3.83445e-12,1.97546e-14
973.152,3.84611e-12,1.98292e-14
973.185,3.84270e-12,1.98313e-14
973.217,3.80616e-12,2.00871e-14
973.250,3.81700e-12,2.09592e-14
973.282,3.79093e-12,2.14175e-14
973.315,3.82449e-12,2.09594e-14
973.347,3.88358e-12,2.05704e-14
973.380,3.84294e-12,2.07836e-14
973.412,3.77752e-12,2.14142e-14
973.445,3.77899e-12,2.17881e-14
973.477,3.79407e-12,2.14889e-14
973.509,3.84253e-12,2.10856e-14
973.542,3.84468e-12,2.07456e-14
973.574,3.81257e-12,2.04451e-14
973.607,3.82430e-12,2.03007e-14
973.639,3.83819e-12,2.02435e-14
973.672,3.83438e-12,2.02917e-14
973.704,3.82228e-12,2.02735e-14
973.737,3.79878e-12,2.01248e-14
973.769,3.79119e-12,1.99339e-14
973.802,3.74564e-12,1.97778e-14
973.834,3.65617e-12,1.96349e-14
973.867,3.61492e-12,1.96234e-14
973.899,3.73002e-12,1.99670e-14
973.932,3.81604e-12,2.01618e-14
973.964,3.82578e-12,2.01447e-14
973.997,3.81951e-12,2.00844e-14
974.029,3.78734e-12,2.01444e-14
974.062,3.76592e-12,2.06477e-14
974.094,3.79241e-12,2.21686e-14
974.127,3.78185e-12,2.35011e-14
974.159,3.85099e-12,2.25956e-14
974.192,3.95725e-12,2.13782e-14
974.224,3.83310e-12,2.05324e-14
974.257,3.81257e-12,2.04360e-14
974.289,3.78342e-12,2.02593e-14
974.322,3.79269e-12,2.01700e-14
974.354,3.73613e-12,1.99386e-14
974.387,3.73323e-12,2.00396e-14
974.419,3.81630e-12,2.03992e-14
974.452,3.83047e-12,2.03933e-14
974.484,3.87656e-12,2.03994e-14
974.517,3.86543e-12,2.03525e-14
974.549,3.81634e-12,2.03075e-14
974.582,3.81489e-12,2.04644e-14
974.614,3.82132e-12,2.05314e-14
974.647,3.79775e-12,2.08853e-14
974.679,3.81072e-12,2.21818e-14
974.712,3.74178e-12,2.31764e-14
974.744,3.82426e-12,2.25898e-14
974.777,3.87220e-12,2.13452e-14
974.809,3.79046e-12,2.06054e-14
974.842,3.80562e-12,2.04727e-14
974.874,3.82894e-12,2.05491e-14
974.907,3.84053e-12,2.06916e-14
974.939,3.81676e-12,2.07262e-14
974.972,3.82490e-12,2.07596e-14
975.004,3.81870e-12,2.06228e-14
975.037,3.78704e-12,2.05423e-14
975.069,3.78031e-12,2.07511e-14
975.102,3.79398e-12,2.12702e-14
975.134,3.78595e-12,2.22216e-14
975.167,3.76316e-12,2.24958e-14
975.199,3.86476e-12,2.19246e-14
975.232,3.85193e-12,2.11442e-14
975.265,3.78009e-12,2.08737e-14
975.297,3.73863e-12,2.08104e-14
975.330,3.73054e-12,2.07672e-14
975.362,3.79936e-12,2.09709e-14
975.395,3.80806e-12,2.10342e-14
975.427,3.81771e-12,2.11160e-14
975.460,3.81447e-12,2.11625e-14
975.492,3.79078e-12,2.16448e-14
975.525,3.84400e-12,2.32981e-14
975.557,3.72125e-12,2.35901e-14
975.590,3.87079e-12,2.30126e-14
975.622,3.87701e-12,2.19629e-14
975.655,3.82598e-12,2.12899e-14
975.688,3.82854e-12,2.11210e-14
975.720,3.80085e-12,2.10305e-14
975.753,3.77008e-12,2.10102e-14
975.785,3.77624e-12,2.10103e-14
975.818,3.76374e-12,2.08606e-14
975.850,3.76836e-12,2.08107e-14
975.883,3.79959e-12,2.10349e-14
975.915,3.78406e-12,2.13130e-14
975.948,3.79686e-12,2.16018e-14
975.981,3.82325e-12,2.16769e-14
976.013,3.79323e-12,2.19371e-14
976.046,3.79930e-12,2.30036e-14
976.078,3.72954e-12,2.32622e-14
976.111,3.81618e-12,2.26056e-14
976.143,3.86715e-12,2.18092e-14
976.176,3.80133e-12,2.13241e-14
976.208,3.77257e-12,2.12883e-14
976.241,3.82169e-12,2.15221e-14
976.274,3.83013e-12,2.16600e-14
976.306,3.77944e-12,2.18430e-14
976.339,3.72267e-12,2.18318e-14
976.371,3.74366e-12,2.16203e-14
976.404,3.73868e-12,2.13503e-14
976.436,3.69354e-12,2.15064e-14
976.469,3.81680e-12,2.19183e-14
976.502,3.91145e-12,2.22383e-14
976.534,3.89809e-12,2.30177e-14
976.567,3.90058e-12,2.22629e-14
976.599,3.86419e-12,2.18327e-14
976.632,3.88165e-12,2.20513e-14
976.664,3.75564e-12,2.29689e-14
976.697,3.81401e-12,2.29533e-14
976.730,3.78046e-12,2.27348e-14
976.762,3.70115e-12,2.24548e-14
976.795,3.76767e-12,2.22479e-14
976.827,3.78175e-12,2.19614e-14
976.860,3.82049e-12,2.19422e-14
976.892,3.81413e-12,2.15620e-14
976.925,3.80928e-12,2.14627e-14
976.958,3.78427e-12,2.14976e-14
976.990,3.75897e-12,2.15800e-14
977.023,3.75712e-12,2.16728e-14
977.055,3.78427e-12,2.16288e-14
977.088,3.80615e-12,2.17007e-14
977.121,3.79862e-12,2.21208e-14
977.153,3.81644e-12,2.27659e-14
977.186,3.81161e-12,2.27663e-14
977.218,3.83525e-12,2.23536e-14
977.251,3.84977e-12,2.20982e-14
977.284,3.81029e-12,2.20398e-14
977.316,3.77922e-12,2.20189e-14
977.349,3.80309e-12,2.19660e-14
977.381,3.81577e-12,2.19551e-14
977.414,3.79602e-12,2.21547e-14
977.447,3.77465e-12,2.25520e-14
977.479,3.83164e-12,2.26609e-14
977.512,3.85897e-12,2.23658e-14
977.544,3.83753e-12,2.20767e-14
977.577,3.82043e-12,2.20948e-14
977.610,3.82819e-12,2.21886e-14
977.642,3.83752e-12,2.22346e-14
977.675,3.81013e-12,2.24204e-14
977.707,3.79898e-12,2.29259e-14
977.740,3.81631e-12,2.30233e-14
977.773,3.83495e-12,2.24972e-14
977.805,3.82232e-12,2.20727e-14
977.838,3.79454e-12,2.20500e-14
977.871,3.79875e-12,2.22037e-14
977.903,3.78080e-12,2.22268e-14
977.936,3.78280e-12,2.22490e-14
977.968,3.78842e-12,2.30560e-14
978.001,3.77955e-12,2.45669e-14
978.034,3.74470e-12,2.47269e-14
978.066,3.86300e-12,2.38101e-14
978.099,3.84797e-12,2.28026e-14
978.132,3.79646e-12,2.25172e-14
978.164,3.79874e-12,2.25698e-14
978.197,3.77792e-12,2.24523e-14
978.229,3.81965e-12,2.23961e-14
978.262,3.80816e-12,2.23580e-14
978.295,3.77516e-12,2.24079e-14
978.327,3.70755e-12,2.22596e-14
978.360,3.71000e-12,2.21641e-14
978.393,3.74803e-12,2.23436e-14
978.425,3.77604e-12,2.26587e-14
978.458,3.78817e-12,2.30253e-14
978.490,3.78377e-12,2.30724e-14
978.523,3.78674e-12,2.28601e-14
978.556,3.79201e-12,2.27503e-14
978.588,3.80350e-12,2.27825e-14
978.621,3.80605e-12,2.26402e-14
978.654,3.79693e-12,2.26298e-14
978.686,3.79146e-12,2.27392e-14
978.719,3.76680e-12,2.28021e-14
978.752,3.74380e-12,2.26785e-14
978.784,3.69545e-12,2.23488e-14
978.817,3.73647e-12,2.26055e-14
978.850,3.72506e-12,2.32717e-14
978.882,3.67302e-12,2.33532e-14
978.915,3.75498e-12,2.26908e-14
978.948,3.84894e-12,2.21598e-14
978.980,3.77536e-12,2.15980e-14
979.013,3.77023e-12,2.14039e-14
979.045,3.71912e-12,2.13300e-14
979.078,3.76972e-12,2.20803e-14
979.111,3.73501e-12,2.25481e-14
979.143,3.77427e-12,2.19363e-14
979.176,3.81351e-12,2.08298e-14
979.209,3.78042e-12,2.01328e-14
979.241,3.76607e-12,1.99218e-14
979.274,3.77669e-12,1.99125e-14
979.307,3.78559e-12,1.97635e-14
979.339,3.78899e-12,1.95081e-14
979.372,3.76672e-12,1.92648e-14
979.405,3.78159e-12,1.91577e-14
979.437,3.77492e-12,1.89350e-14
979.470,3.75896e-12,1.86874e-14
979.503,3.77501e-12,1.86694e-14
979.535,3.76825e-12,1.85837e-14
979.568,3.78734e-12,1.85000e-14
979.601,3.76616e-12,1.82863e-14
979.633,3.75517e-12,1.82486e-14
979.666,3.71674e-12,1.83363e-14
979.699,3.71000e-12,1.86549e-14
979.732,3.73764e-12,1.88452e-14
979.764,3.77468e-12,1.86454e-14
979.797,3.76893e-12,1.83026e-14
979.830,3.76216e-12,1.80934e-14
979.862,3.75420e-12,1.81386e-14
979.895,3.75832e-12,1.87249e-14
979.928,3.79630e-12,1.96547e-14
979.960,3.78255e-12,1.98550e-14
979.993,3.77124e-12,1.92682e-14
980.026,3.69807e-12,1.87380e-14
980.058,3.68992e-12,1.89130e-14
980.091,3.69098e-12,1.92534e-14
980.124,3.71089e-12,1.94482e-14
980.156,3.77373e-12,1.96278e-14
980.189,3.80221e-12,1.97906e-14
980.222,3.77737e-12,1.98916e-14
980.255,3.75409e-12,2.01294e-14
980.287,3.76781e-12,2.06171e-14
980.320,3.78347e-12,2.09966e-14
980.353,3.78326e-12,2.11625e-14
980.385,3.78249e-12,2.15061e-14
980.418,3.77318e-12,2.19905e-14
980.451,3.78010e-12,2.24232e-14
980.483,3.79718e-12,2.27931e-14
980.516,3.79474e-12,2.32166e-14
980.549,3.77124e-12,2.37170e-14
980.582,3.73411e-12,2.41215e-14
980.614,3.74642e-12,2.46079e-14
980.647,3.76486e-12,2.51044e-14
980.680,3.77049e-12,2.57041e-14
980.712,3.77494e-12,2.62099e-14
980.745,3.76927e-12,2.65769e-14
980.778,3.77878e-12,2.71500e-14
980.811,3.78446e-12,2.78477e-14
980.843,3.76097e-12,2.78838e-14
980.876,3.74159e-12,2.75640e-14
980.909,3.75998e-12,2.75847e-14
980.941,3.74676e-12,2.77939e-14
980.974,3.72670e-12,2.77989e-14
981.007,3.75184e-12,2.78108e-14
981.040,3.73182e-12,2.75224e-14
981.072,3.73606e-12,2.77805e-14
981.105,3.72662e-12,2.80153e-14
981.138,3.74554e-12,2.81262e-14
981.171,3.72129e-12,2.76630e-14
981.203,3.70511e-12,2.74626e-14
981.236,3.73499e-12,2.75459e-14
981.269,3.71943e-12,2.73547e-14
981.301,3.76195e-12,2.75566e-14
981.334,3.80416e-12,2.80794e-14
981.367,3.75527e-12,2.79673e-14
981.400,3.76179e-12,2.77618e-14
981.432,3.79214e-12,2.77222e-14
981.465,3.78553e-12,2.78628e-14
981.498,3.75688e-12,2.77263e-14
981.531,3.76138e-12,2.77968e-14
981.563,3.78521e-12,2.78279e-14
981.596,3.81736e-12,2.78425e-14
981.629,3.80814e-12,2.78634e-14
981.662,3.76904e-12,2.74676e-14
981.694,3.73961e-12,2.71991e-14
981.727,3.71647e-12,2.71964e-14
981.760,3.75130e-12,2.73475e-14
981.793,3.77988e-12,2.73243e-14
981.825,3.76062e-12,2.70534e-14
981.858,3.73572e-12,2.70539e-14
981.891,3.74217e-12,2.73204e-14
981.924,3.73472e-12,2.73127e-14
981.956,3.74753e-12,2.73784e-14
981.989,3.75645e-12,2.72276e-14
982.022,3.74940e-12,2.71513e-14
982.055,3.74552e-12,2.69565e-14
982.087,3.72543e-12,2.67431e-14
982.120,3.74715e-12,2.69961e-14
982.153,3.76722e-12,2.72188e-14
982.186,3.73372e-12,2.70355e-14
982.218,3.72359e-12,2.69911e-14
982.251,3.73292e-12,2.73814e-14
982.284,3.74437e-12,2.79287e-14
982.317,3.79813e-12,2.83885e-14
982.349,3.80014e-12,2.81238e-14
982.382,3.73635e-12,2.74615e-14
982.415,3.73709e-12,2.73957e-14
982.448,3.76695e-12,2.72515e-14
982.481,3.72625e-12,2.66858e-14
982.513,3.68968e-12,2.64095e-14
982.546,3.70378e-12,2.66214e-14
982.579,3.71559e-12,2.67056e-14
982.612,3.74550e-12,2.66766e-14
982.644,3.74717e-12,2.66474e-14
982.677,3.70973e-12,2.66194e-14
982.710,3.73511e-12,2.68254e-14
982.743,3.74902e-12,2.66219e-14
982.776,3.72609e-12,2.65027e-14
982.808,3.71900e-12,2.65901e-14
982.841,3.73986e-12,2.68635e-14
982.874,3.70367e-12,2.66317e-14
982.907,3.69942e-12,2.66550e-14
982.939,3.73806e-12,2.72626e-14
982.972,3.76894e-12,2.77650e-14
983.005,3.71213e-12,2.71210e-14
983.038,3.69132e-12,2.64449e-14
983.071,3.71753e-12,2.64683e-14
983.103,3.71010e-12,2.65145e-14
983.136,3.75913e-12,2.66242e-14
983.169,3.75860e-12,2.64248e-14
983.202,3.71617e-12,2.63096e-14
983.235,3.70846e-12,2.64360e-14
983.267,3.69950e-12,2.63290e-14
983.300,3.72823e-12,2.63077e-14
983.333,3.73801e-12,2.64456e-14
983.366,3.68568e-12,2.63624e-14
983.399,3.70495e-12,2.63795e-14
983.431,3.74082e-12,2.62869e-14
983.464,3.72016e-12,2.60632e-14
983.497,3.71502e-12,2.61397e-14
983.530,3.74677e-12,2.63918e-14
983.563,3.74872e-12,2.63317e-14
983.595,3.74481e-12,2.61301e-14
983.628,3.75910e-12,2.62570e-14
983.661,3.72201e-12,2.62454e-14
983.694,3.73972e-12,2.62184e-14
983.727,3.73465e-12,2.60635e-14
983.759,3.73476e-12,2.62062e-14
983.792,3.79030e-12,2.66212e-14
983.825,3.77130e-12,2.63532e-14
983.858,3.73685e-12,2.60925e-14
983.891,3.70827e-12,2.60344e-14
983.924,3.70060e-12,2.60922e-14
983.956,3.67869e-12,2.60963e-14
983.989,3.68101e-12,2.61535e-14
984.022,3.73799e-12,2.65341e-14
984.055,3.75110e-12,2.66824e-14
984.088,3.72565e-12,2.65641e-14
984.120,3.70455e-12,2.62819e-14
984.153,3.71752e-12,2.63052e-14
984.186,3.73163e-12,2.64371e-14
984.219,3.77103e-12,2.66700e-14
984.252,3.77644e-12,2.65720e-14
984.285,3.76224e-12,2.63239e-14
984.318,3.74697e-12,2.62172e-14
984.350,3.74952e-12,2.63604e-14
984.383,3.77014e-12,2.65609e-14
984.416,3.74609e-12,2.62935e-14
984.449,3.71908e-12,2.60236e-14
984.482,3.70671e-12,2.61399e-14
984.515,3.72886e-12,2.63173e-14
984.547,3.72691e-12,2.61105e-14
984.580,3.65520e-12,2.57114e-14
984.613,3.62722e-12,2.58589e-14
984.646,3.73473e-12,2.69483e-14
984.679,3.80578e-12,2.72929e-14
984.712,3.76424e-12,2.65008e-14
984.744,3.73601e-12,2.60062e-14
984.777,3.73529e-12,2.61190e-14
984.810,3.73737e-12,2.61970e-14
984.843,3.72039e-12,2.59137e-14
984.876,3.72131e-12,2.57374e-14
984.909,3.70741e-12,2.57808e-14
984.942,3.72847e-12,2.60846e-14
984.974,3.74775e-12,2.59766e-14
985.007,3.73983e-12,2.57551e-14
985.040,3.76217e-12,2.58806e-14
985.073,3.78018e-12,2.61598e-14
985.106,3.76429e-12,2.61136e-14
985.139,3.74127e-12,2.57620e-14
985.172,3.71745e-12,2.56739e-14
985.204,3.71456e-12,2.59050e-14
985.237,3.74600e-12,2.61275e-14
985.270,3.76937e-12,2.60648e-14
985.303,3.73231e-12,2.56962e-14
985.336,3.72970e-12,2.58648e-14
985.369,3.71433e-12,2.59269e-14
985.402,3.70290e-12,2.58341e-14
985.434,3.71077e-12,2.56615e-14
985.467,3.71372e-12,2.57281e-14
985.500,3.68067e-12,2.57426e-14
985.533,3.67400e-12,2.56229e-14
985.566,3.68549e-12,2.54324e-14
985.599,3.72954e-12,2.55430e-14
985.632,3.72518e-12,2.56387e-14
985.665,3.70844e-12,2.57597e-14
985.697,3.73249e-12,2.57193e-14
985.730,3.77043e-12,2.56098e-14
985.763,3.73943e-12,2.54913e-14
985.796,3.72448e-12,2.57295e-14
985.829,3.73981e-12,2.58087e-14
985.862,3.73107e-12,2.56771e-14
985.895,3.70641e-12,2.54292e-14
985.928,3.76838e-12,2.57664e-14
985.961,3.78196e-12,2.60173e-14
985.993,3.73773e-12,2.57461e-14
986.026,3.75914e-12,2.56752e-14
986.059,3.78771e-12,2.57776e-14
986.092,3.73916e-12,2.58141e-14
986.125,3.65147e-12,2.55223e-14
986.158,3.65029e-12,2.53568e-14
986.191,3.65218e-12,2.52451e-14
986.224,3.69888e-12,2.54881e-14
986.257,3.72584e-12,2.57162e-14
986.289,3.71739e-12,2.56476e-14
986.322,3.71634e-12,2.55081e-14
986.355,3.70705e-12,2.54350e-14
986.388,3.70352e-12,2.54869e-14
986.421,3.72960e-12,2.56600e-14
986.454,3.75005e-12,2.55354e-14
986.487,3.75032e-12,2.54901e-14
986.520,3.74466e-12,2.55674e-14
986.553,3.73913e-12,2.56709e-14
986.586,3.76576e-12,2.57622e-14
986.619,3.77031e-12,2.55474e-14
986.651,3.76174e-12,2.54642e-14
986.684,3.75020e-12,2.55600e-14
986.717,3.72088e-12,2.55754e-14
986.750,3.69813e-12,2.55046e-14
986.783,3.69963e-12,2.54194e-14
986.816,3.64990e-12,2.52227e-14
986.849,3.66316e-12,2.53031e-14
986.882,3.73797e-12,2.55639e-14
986.915,3.71836e-12,2.53528e-14
986.948,3.70224e-12,2.51276e-14
986.981,3.71621e-12,2.51873e-14
987.013,3.69629e-12,2.53474e-14
987.046,3.71413e-12,2.53558e-14
987.079,3.72068e-12,2.52175e-14
987.112,3.71488e-12,2.53787e-14
987.145,3.71420e-12,2.56546e-14
987.178,3.72463e-12,2.57412e-14
987.211,3.73386e-12,2.55113e-14
987.244,3.73190e-12,2.52361e-14
987.277,3.72665e-12,2.51430e-14
987.310,3.71012e-12,2.50884e-14
987.343,3.68555e-12,2.50766e-14
987.376,3.68243e-12,2.49137e-14
987.409,3.71395e-12,2.48717e-14
987.442,3.72612e-12,2.49195e-14
987.475,3.71511e-12,2.50756e-14
987.507,3.70477e-12,2.51084e-14
987.540,3.70882e-12,2.49348e-14
987.573,3.70443e-12,2.48549e-14
987.606,3.71591e-12,2.50483e-14
987.639,3.69974e-12,2.51934e-14
987.672,3.67698e-12,2.49923e-14
987.705,3.68622e-12,2.47587e-14
987.738,3.70794e-12,2.49342e-14
987.771,3.71749e-12,2.51722e-14
987.804,3.71202e-12,2.52111e-14
987.837,3.70211e-12,2.50241e-14
987.870,3.68872e-12,2.48274e-14
987.903,3.74015e-12,2.51082e-14
987.936,3.76064e-12,2.53726e-14
987.969,3.70886e-12,2.53240e-14
988.002,3.70751e-12,2.51397e-14
988.035,3.74471e-12,2.51657e-14
988.068,3.77745e-12,2.53238e-14
988.101,3.78420e-12,2.55278e-14
988.134,3.75484e-12,2.54888e-14
988.167,3.67788e-12,2.49917e-14
988.199,3.68148e-12,2.49544e-14
988.232,3.70221e-12,2.51336e-14
988.265,3.70739e-12,2.53271e-14
988.298,3.70194e-12,2.52546e-14
988.331,3.71053e-12,2.50554e-14
988.364,3.73682e-12,2.51800e-14
988.397,3.74564e-12,2.53375e-14
988.430,3.75427e-12,2.54328e-14
988.463,3.72359e-12,2.52131e-14
988.496,3.69967e-12,2.50459e-14
988.529,3.70490e-12,2.50068e-14
988.562,3.71861e-12,2.51609e-14
988.595,3.74847e-12,2.53484e-14
988.628,3.74092e-12,2.52296e-14
988.661,3.69690e-12,2.50104e-14
988.694,3.69356e-12,2.50014e-14
988.727,3.68238e-12,2.50078e-14
988.760,3.67400e-12,2.50768e-14
988.793,3.67921e-12,2.50725e-14
988.826,3.68187e-12,2.49207e-14
988.859,3.67630e-12,2.47635e-14
988.892,3.64054e-12,2.47613e-14
988.925,3.62882e-12,2.48856e-14
988.958,3.65053e-12,2.49095e-14
988.991,3.67549e-12,2.47973e-14
989.024,3.65856e-12,2.46919e-14
989.057,3.60180e-12,2.46838e-14
989.090,3.63365e-12,2.48582e-14
989.123,3.67561e-12,2.48435e-14
989.156,3.67817e-12,2.46867e-14
989.189,3.67326e-12,2.46603e-14
989.222,3.65629e-12,2.48129e-14
989.255,3.69048e-12,2.49832e-14
989.288,3.72925e-12,2.49947e-14
989.321,3.71379e-12,2.47503e-14
989.354,3.73174e-12,2.48957e-14
989.387,3.73043e-12,2.50695e-14
989.420,3.69153e-12,2.49637e-14
989.453,3.68668e-12,2.47318e-14
989.486,3.73670e-12,2.46932e-14
989.519,3.69974e-12,2.46338e-14
989.552,3.68998e-12,2.48007e-14
989.585,3.71801e-12,2.49335e-14
989.618,3.73146e-12,2.49006e-14
989.651,3.71958e-12,2.46958e-14
989.684,3.74610e-12,2.48682e-14
989.717,3.72825e-12,2.49244e-14
989.750,3.68389e-12,2.48575e-14
989.783,3.67665e-12,2.46498e-14
989.816,3.70387e-12,2.46261e-14
989.849,3.70023e-12,2.46092e-14
989.882,3.70424e-12,2.47441e-14
989.915,3.73535e-12,2.49156e-14
989.948,3.74514e-12,2.47988e-14
989.981,3.75064e-12,2.47040e-14
990.014,3.74858e-12,2.46583e-14
990.047,3.73453e-12,2.47393e-14
990.080,3.73120e-12,2.48538e-14
990.113,3.72107e-12,2.47137e-14
990.146,3.73459e-12,2.46766e-14
990.179,3.75316e-12,2.47368e-14
990.212,3.75722e-12,2.48866e-14
990.245,3.72008e-12,2.48757e-14
990.278,3.71585e-12,2.48737e-14
990.311,3.72467e-12,2.47834e-14
990.344,3.73823e-12,2.47755e-14
990.377,3.74639e-12,2.49485e-14
990.410,3.69219e-12,2.48668e-14
990.443,3.69086e-12,2.49189e-14
990.477,3.74942e-12,2.49646e-14
990.510,3.79363e-12,2.50053e-14
990.543,3.73403e-12,2.49110e-14
990.576,3.71566e-12,2.50533e-14
990.609,3.75544e-12,2.52744e-14
990.642,3.75571e-12,2.51367e-14
990.675,3.73905e-12,2.48220e-14
990.708,3.75270e-12,2.49562e-14
990.741,3.75778e-12,2.51545e-14
990.774,3.72030e-12,2.50928e-14
990.807,3.71369e-12,2.48606e-14
990.840,3.72204e-12,2.47717e-14
990.873,3.72334e-12,2.47586e-14
990.906,3.73732e-12,2.49556e-14
990.939,3.74568e-12,2.50642e-14
990.972,3.72888e-12,2.48699e-14
991.005,3.68145e-12,2.45912e-14
991.038,3.69203e-12,2.45729e-14
991.071,3.69316e-12,2.46915e-14
991.104,3.71416e-12,2.49015e-14
991.138,3.71992e-12,2.48322e-14
991.171,3.70490e-12,2.45981e-14
991.204,3.72522e-12,2.45903e-14
991.237,3.72256e-12,2.46557e-14
991.270,3.71313e-12,2.47442e-14
991.303,3.70274e-12,2.47471e-14
991.336,3.65466e-12,2.44543e-14
991.369,3.65816e-12,2.43371e-14
991.402,3.70562e-12,2.45038e-14
991.435,3.75963e-12,2.48416e-14
991.468,3.75384e-12,2.48096e-14
991.501,3.74018e-12,2.47435e-14
991.534,3.72681e-12,2.45661e-14
991.567,3.72232e-12,2.44939e-14
991.600,3.68681e-12,2.44301e-14
991.634,3.65915e-12,2.43928e-14
991.667,3.70835e-12,2.46232e-14
991.700,3.71578e-12,2.45000e-14
991.733,3.70452e-12,2.44409e-14
991.766,3.70467e-12,2.44483e-14
991.799,3.70844e-12,2.46569e-14
991.832,3.73551e-12,2.48591e-14
991.865,3.71311e-12,2.47131e-14
991.898,3.66065e-12,2.44120e-14
991.931,3.66685e-12,2.43363e-14
991.964,3.69647e-12,2.46447e-14
991.997,3.71366e-12,2.48114e-14
992.031,3.70116e-12,2.47917e-14
992.064,3.68530e-12,2.45579e-14
992.097,3.69291e-12,2.45675e-14
992.130,3.68433e-12,2.46478e-14
992.163,3.69668e-12,2.48076e-14
992.196,3.68606e-12,2.47744e-14
992.229,3.64924e-12,2.44765e-14
992.262,3.66127e-12,2.44600e-14
992.295,3.71037e-12,2.46121e-14
992.328,3.70440e-12,2.47279e-14
992.362,3.69199e-12,2.48596e-14
992.395,3.72795e-12,2.49441e-14
992.428,3.74772e-12,2.48999e-14
992.461,3.71030e-12,2.46948e-14
992.494,3.69291e-12,2.45634e-14
992.527,3.70530e-12,2.45622e-14
992.560,3.69839e-12,2.45230e-14
992.593,3.70009e-12,2.45370e-14
992.626,3.73110e-12,2.45736e-14
992.659,3.75444e-12,2.46235e-14
992.693,3.70542e-12,2.45442e-14
992.726,3.69229e-12,2.46292e-14
992.759,3.72166e-12,2.47851e-14
992.792,3.72044e-12,2.46295e-14
992.825,3.72593e-12,2.45690e-14
992.858,3.74076e-12,2.46758e-14
992.891,3.73961e-12,2.48217e-14
992.924,3.74806e-12,2.49107e-14
992.958,3.73322e-12,2.48159e-14
992.991,3.68211e-12,2.45629e-14
993.024,3.69069e-12,2.45108e-14
993.057,3.70860e-12,2.46269e-14
993.090,3.69200e-12,2.47442e-14
993.123,3.66326e-12,2.47072e-14
993.156,3.63470e-12,2.44319e-14
993.189,3.66737e-12,2.44681e-14
993.223,3.66615e-12,2.45192e-14
993.256,3.67834e-12,2.46679e-14
993.289,3.69722e-12,2.48279e-14
993.322,3.71023e-12,2.48104e-14
993.355,3.73011e-12,2.47961e-14
993.388,3.70604e-12,2.46766e-14
993.421,3.66238e-12,2.45823e-14
993.454,3.68187e-12,2.46875e-14
993.488,3.70196e-12,2.47837e-14
993.521,3.68949e-12,2.47331e-14
993.554,3.70063e-12,2.46743e-14
993.587,3.70916e-12,2.46178e-14
993.620,3.68300e-12,2.45432e-14
993.653,3.64903e-12,2.44813e-14
993.686,3.69033e-12,2.47300e-14
993.720,3.68469e-12,2.46553e-14
993.753,3.69045e-12,2.45056e-14
993.786,3.70324e-12,2.44483e-14
993.819,3.68242e-12,3.14982e-13
993.852,3.68847e-12,3.14913e-13
993.885,3.69726e-12,3.14869e-13
993.919,3.70101e-12,3.13981e-13
993.952,3.70017e-12,3.13753e-13
993.985,3.69672e-12,3.12425e-13
994.018,3.69888e-12,3.11019e-13
994.051,3.70316e-12,3.04686e-13
994.084,3.70439e-12,3.03812e-13
994.117,3.70344e-12,3.02334e-13
994.151,3.70294e-12,3.05654e-13
994.184,3.70492e-12,3.08250e-13
994.217,3.71070e-12,3.01769e-13
994.250,3.71707e-12,2.99660e-13
994.283,3.72334e-12,2.99888e-13
994.316,3.72677e-12,2.98965e-13
994.350,3.71644e-12,2.93040e-13
994.383,3.69621e-12,2.93986e-13
994.416,3.67739e-12,2.95932e-13
994.449,3.67597e-12,2.94384e-13
994.482,3.69106e-12,2.92947e-13
994.515,3.70004e-12,2.92346e-13
994.549,3.69982e-12,2.92097e-13
994.582,3.69645e-12,2.85860e-13
994.615,3.69550e-12,2.84958e-13
994.648,3.69411e-12,2.82854e-13
994.681,3.69717e-12,2.83054e-13
994.714,3.70175e-12,2.83547e-13
994.748,3.69687e-12,2.82713e-13
994.781,3.68920e-12,2.81803e-13
994.814,3.68977e-12,2.79410e-13
994.847,3.69470e-12,2.78248e-13
994.880,3.69698e-12,2.77827e-13
994.914,3.69411e-12,2.77477e-13
994.947,3.68715e-12,2.72715e-13
994.980,3.68083e-12,2.74000e-13
995.013,3.68157e-12,2.77948e-13
995.046,3.69587e-12,2.75377e-13
995.080,3.71488e-12,2.72107e-13
995.113,3.71944e-12,2.69254e-13
995.146,3.70727e-12,2.67590e-13
995.179,3.69361e-12,2.67567e-13
995.212,3.69233e-12,2.67505e-13
995.246,3.70210e-12,2.64550e-13
995.279,3.71384e-12,2.64933e-13
995.312,3.71578e-12,2.66342e-13
995.345,3.70925e-12,2.66289e-13
995.378,3.70804e-12,2.66216e-13
995.411,3.71359e-12,2.60957e-13
995.445,3.72125e-12,2.57405e-13
995.478,3.72806e-12,2.57952e-13
995.511,3.73067e-12,2.58097e-13
995.544,3.73047e-12,2.55753e-13
995.578,3.73147e-12,2.55824e-13
995.611,3.72996e-12,2.56328e-13
995.644,3.72693e-12,2.54987e-13
995.677,3.72736e-12,2.52739e-13
995.710,3.72189e-12,2.48360e-13
995.744,3.70648e-12,2.44977e-13
