wave,flux,fluxerr
922.730,2.53264e-12,4.31754e-14
922.761,2.47070e-12,4.25344e-14
922.792,2.32168e-12,4.10098e-14
922.823,2.28885e-12,4.08676e-14
922.854,2.38215e-12,4.21100e-14
922.884,2.41886e-12,4.26687e-14
922.915,2.33534e-12,4.19525e-14
922.946,2.29454e-12,4.15807e-14
922.977,2.20475e-12,4.13822e-14
923.008,2.17040e-12,4.14510e-14
923.038,2.17581e-12,4.14172e-14
923.069,2.24693e-12,4.19817e-14
923.100,2.29963e-12,4.21440e-14
923.131,2.22384e-12,4.19947e-14
923.161,2.19182e-12,4.22942e-14
923.192,2.05985e-12,4.10524e-14
923.223,2.16163e-12,4.12684e-14
923.254,2.36767e-12,4.24546e-14
923.285,2.34556e-12,4.26275e-14
923.315,2.18651e-12,4.16261e-14
923.346,2.28464e-12,4.23208e-14
923.377,2.52916e-12,4.45017e-14
923.408,2.49510e-12,4.46105e-14
923.439,2.50042e-12,4.44001e-14
923.469,2.53016e-12,4.42569e-14
923.500,2.46437e-12,4.31844e-14
923.531,2.36578e-12,4.25821e-14
923.562,2.19758e-12,4.28697e-14
923.593,2.10717e-12,4.36252e-14
923.623,2.17332e-12,4.37859e-14
923.654,2.36972e-12,4.38969e-14
923.685,2.48371e-12,4.42780e-14
923.716,2.43675e-12,4.42131e-14
923.747,2.33288e-12,4.33060e-14
923.778,2.15402e-12,4.13911e-14
923.808,2.22032e-12,4.18678e-14
923.839,2.30549e-12,4.32987e-14
923.870,2.47660e-12,4.55161e-14
923.901,2.44865e-12,4.60838e-14
923.932,2.17474e-12,4.39194e-14
923.962,2.14124e-12,4.33839e-14
923.993,2.38666e-12,4.58041e-14
924.024,2.39119e-12,4.59131e-14
924.055,2.42364e-12,4.49271e-14
924.086,2.38829e-12,4.37905e-14
924.117,2.26373e-12,4.34126e-14
924.147,2.21265e-12,4.36361e-14
924.178,2.08739e-12,4.20526e-14
924.209,1.95543e-12,4.03089e-14
924.240,1.99629e-12,4.05763e-14
924.271,2.29780e-12,4.33891e-14
924.302,2.46957e-12,4.47952e-14
924.332,2.48137e-12,4.45764e-14
924.363,2.42456e-12,4.45522e-14
924.394,2.51276e-12,4.63563e-14
924.425,2.41421e-12,4.64483e-14
924.456,2.35479e-12,4.48603e-14
924.487,2.35764e-12,4.41106e-14
924.517,2.29686e-12,4.44906e-14
924.548,2.27668e-12,4.60289e-14
924.579,2.28278e-12,4.67450e-14
924.610,2.28115e-12,4.57468e-14
924.641,2.14950e-12,4.36963e-14
924.672,2.09264e-12,4.32514e-14
924.702,2.12294e-12,4.47981e-14
924.733,2.18429e-12,4.66040e-14
924.764,2.14751e-12,4.60591e-14
924.795,2.39250e-12,4.65068e-14
924.826,2.45486e-12,4.59084e-14
924.857,2.26714e-12,4.36458e-14
924.887,2.10248e-12,4.20163e-14
924.918,2.10085e-12,4.22836e-14
924.949,2.24479e-12,4.39624e-14
924.980,2.40052e-12,4.49542e-14
925.011,2.49957e-12,4.58935e-14
925.042,2.47357e-12,4.65548e-14
925.073,2.32929e-12,4.64954e-14
925.103,2.37775e-12,4.58285e-14
925.134,2.44161e-12,4.52032e-14
925.165,2.49720e-12,4.65244e-14
925.196,2.45250e-12,4.89738e-14
925.227,2.33559e-12,4.92193e-14
925.258,2.25470e-12,4.65513e-14
925.289,2.23653e-12,4.48546e-14
925.319,2.25387e-12,4.50956e-14
925.350,2.38562e-12,4.58711e-14
925.381,2.43571e-12,4.58918e-14
925.412,2.52466e-12,4.64714e-14
925.443,2.56567e-12,4.75057e-14
925.474,2.54336e-12,4.77368e-14
925.505,2.42447e-12,4.62099e-14
925.536,2.02324e-12,4.36238e-14
925.566,1.69693e-12,4.13323e-14
925.597,1.77506e-12,4.16695e-14
925.628,2.09398e-12,4.35995e-14
925.659,2.38355e-12,4.56358e-14
925.690,2.49119e-12,4.67251e-14
925.721,2.50395e-12,4.69403e-14
925.752,2.38553e-12,4.55712e-14
925.783,2.17569e-12,4.42078e-14
925.813,2.05950e-12,4.39914e-14
925.844,2.01531e-12,4.36394e-14
925.875,2.17194e-12,4.47228e-14
925.906,2.19694e-12,4.42991e-14
925.937,2.20633e-12,4.50249e-14
925.968,2.35267e-12,4.65158e-14
925.999,2.34370e-12,4.61003e-14
926.030,2.46317e-12,4.71621e-14
926.061,2.48277e-12,4.78801e-14
926.091,2.41677e-12,4.76390e-14
926.122,2.35457e-12,4.79418e-14
926.153,2.44043e-12,5.01265e-14
926.184,2.50549e-12,5.02956e-14
926.215,2.59813e-12,4.92862e-14
926.246,2.48973e-12,4.67388e-14
926.277,2.34713e-12,4.55964e-14
926.308,2.11018e-12,4.46784e-14
926.339,2.01822e-12,4.42606e-14
926.370,1.97167e-12,4.27506e-14
926.400,2.06188e-12,4.28215e-14
926.431,2.24915e-12,4.45923e-14
926.462,2.44244e-12,4.55862e-14
926.493,2.49351e-12,4.51760e-14
926.524,2.47191e-12,4.45840e-14
926.555,2.46568e-12,4.51506e-14
926.586,2.52640e-12,4.52951e-14
926.617,2.53767e-12,4.47906e-14
926.648,2.53727e-12,4.50249e-14
926.679,2.44204e-12,4.48246e-14
926.709,2.27753e-12,4.36477e-14
926.740,2.29959e-12,4.35219e-14
926.771,2.45594e-12,4.44968e-14
926.802,2.56284e-12,4.51792e-14
926.833,2.56552e-12,4.46368e-14
926.864,2.52759e-12,4.39619e-14
926.895,2.39855e-12,4.33035e-14
926.926,2.22629e-12,4.19730e-14
926.957,2.20058e-12,4.14359e-14
926.988,2.39347e-12,4.30020e-14
927.019,2.48411e-12,4.47106e-14
927.050,2.33232e-12,4.31944e-14
927.081,2.22858e-12,4.17449e-14
927.111,2.25145e-12,4.19902e-14
927.142,2.32890e-12,4.26815e-14
927.173,2.31086e-12,4.20772e-14
927.204,2.45241e-12,4.24549e-14
927.235,2.43088e-12,4.23713e-14
927.266,2.30464e-12,4.14945e-14
927.297,2.21921e-12,4.06698e-14
927.328,2.37443e-12,4.19364e-14
927.359,2.52682e-12,4.39090e-14
927.390,2.59127e-12,4.58674e-14
927.421,2.56433e-12,4.60120e-14
927.452,2.46074e-12,4.41942e-14
927.483,2.52257e-12,4.33261e-14
927.514,2.54387e-12,4.27102e-14
927.544,2.42095e-12,4.13978e-14
927.575,2.42477e-12,4.16156e-14
927.606,2.41448e-12,4.21514e-14
927.637,2.32774e-12,4.13681e-14
927.668,2.28105e-12,4.06433e-14
927.699,2.41295e-12,4.13611e-14
927.730,2.57473e-12,4.18178e-14
927.761,2.54603e-12,4.15324e-14
927.792,2.47330e-12,4.14257e-14
927.823,2.28020e-12,4.04583e-14
927.854,2.11275e-12,3.91227e-14
927.885,2.06285e-12,3.87064e-14
927.916,2.10899e-12,3.93032e-14
927.947,2.30225e-12,4.30158e-14
927.978,2.45486e-12,4.93202e-14
928.009,2.28144e-12,5.02702e-14
928.040,2.29002e-12,4.58688e-14
928.071,2.48711e-12,4.47790e-14
928.102,2.42597e-12,4.49336e-14
928.133,2.39882e-12,4.44838e-14
928.163,2.29199e-12,4.14002e-14
928.194,2.19604e-12,3.83693e-14
928.225,2.17258e-12,3.74640e-14
928.256,2.39999e-12,3.90006e-14
928.287,2.49226e-12,3.96547e-14
928.318,2.50359e-12,3.97361e-14
928.349,2.50476e-12,3.98931e-14
928.380,2.51393e-12,4.00857e-14
928.411,2.46308e-12,3.91634e-14
928.442,2.50181e-12,3.89363e-14
928.473,2.51186e-12,3.92389e-14
928.504,2.52388e-12,3.95708e-14
928.535,2.51042e-12,4.02530e-14
928.566,2.48764e-12,4.27550e-14
928.597,2.30733e-12,4.47552e-14
928.628,2.07736e-12,4.22456e-14
928.659,2.16713e-12,3.95828e-14
928.690,2.17227e-12,3.82945e-14
928.721,2.06541e-12,3.81225e-14
928.752,2.10992e-12,4.03010e-14
928.783,2.29140e-12,4.20173e-14
928.814,2.42895e-12,4.07644e-14
928.845,2.35185e-12,3.80368e-14
928.876,2.19419e-12,3.66395e-14
928.907,2.17344e-12,3.67428e-14
928.938,2.19469e-12,3.74755e-14
928.969,2.28943e-12,3.85242e-14
929.000,2.31538e-12,3.90139e-14
929.031,2.21499e-12,3.76012e-14
929.062,2.17555e-12,3.67881e-14
929.093,2.27745e-12,3.78438e-14
929.124,2.32166e-12,3.80954e-14
929.155,2.26922e-12,3.67547e-14
929.186,2.24710e-12,3.68052e-14
929.217,2.45678e-12,3.99988e-14
929.248,2.55070e-12,4.19360e-14
929.279,2.49773e-12,4.04153e-14
929.310,2.61571e-12,3.93019e-14
929.341,2.56840e-12,3.85514e-14
929.372,2.49285e-12,3.87747e-14
929.403,2.38956e-12,3.95675e-14
929.434,2.30283e-12,3.95410e-14
929.465,2.30499e-12,3.78877e-14
929.496,2.45142e-12,3.80447e-14
929.527,2.51378e-12,4.03725e-14
929.558,2.35564e-12,4.23173e-14
929.589,2.11768e-12,4.27030e-14
929.620,2.01528e-12,4.24860e-14
929.651,2.03723e-12,4.00069e-14
929.682,2.13108e-12,3.70797e-14
929.713,2.14083e-12,3.59074e-14
929.744,2.16793e-12,3.58092e-14
929.775,2.16651e-12,3.60577e-14
929.806,2.28776e-12,3.80101e-14
929.837,2.48832e-12,4.24819e-14
929.868,2.57384e-12,4.74789e-14
929.899,2.46523e-12,4.89791e-14
929.930,2.48600e-12,4.57775e-14
929.961,2.42898e-12,4.12972e-14
929.992,2.36842e-12,3.88005e-14
930.023,2.45365e-12,3.80101e-14
930.054,2.53666e-12,3.80123e-14
930.085,2.46619e-12,3.85286e-14
930.116,2.43529e-12,4.21736e-14
930.147,2.38867e-12,4.89672e-14
930.178,2.25842e-12,5.18604e-14
930.209,2.50245e-12,5.12019e-14
930.240,2.48108e-12,4.58125e-14
930.271,2.52608e-12,4.29722e-14
930.302,2.55755e-12,4.27625e-14
930.333,2.43923e-12,4.08227e-14
930.364,2.53237e-12,3.96616e-14
930.395,2.47672e-12,3.88617e-14
930.426,2.44014e-12,3.95599e-14
930.457,2.38208e-12,4.22352e-14
930.488,2.34688e-12,4.68158e-14
930.519,2.16436e-12,4.59221e-14
930.550,2.35119e-12,4.37670e-14
930.581,2.52069e-12,4.27305e-14
930.613,2.46359e-12,4.04595e-14
930.644,2.37097e-12,3.87698e-14
930.675,2.22183e-12,3.73225e-14
930.706,2.12570e-12,3.68668e-14
930.737,2.14529e-12,3.72847e-14
930.768,2.28577e-12,3.84808e-14
930.799,2.33478e-12,4.00233e-14
930.830,2.34206e-12,4.21557e-14
930.861,2.39590e-12,4.59438e-14
930.892,2.52901e-12,5.43480e-14
930.923,2.49969e-12,6.06724e-14
930.954,2.33849e-12,5.26302e-14
930.985,2.49392e-12,4.91993e-14
931.016,2.39670e-12,5.47025e-14
931.047,2.49599e-12,7.28314e-14
931.078,2.46223e-12,7.50983e-14
931.109,2.44748e-12,5.56413e-14
931.140,2.34363e-12,4.43056e-14
931.171,2.15269e-12,3.98373e-14
931.203,2.15846e-12,3.92731e-14
931.234,2.33990e-12,4.12141e-14
931.265,2.43995e-12,4.44382e-14
931.296,2.51751e-12,4.63415e-14
931.327,2.45511e-12,4.40036e-14
931.358,2.51282e-12,4.24845e-14
931.389,2.46179e-12,4.17704e-14
931.420,2.43756e-12,4.12720e-14
931.451,2.30569e-12,4.09521e-14
931.482,2.24989e-12,4.18743e-14
931.513,2.31217e-12,4.33127e-14
931.544,2.37777e-12,4.38654e-14
931.575,2.38767e-12,4.55825e-14
931.606,2.48234e-12,5.27499e-14
931.638,2.37466e-12,5.84671e-14
931.669,2.19248e-12,5.99974e-14
931.700,2.19910e-12,7.17957e-14
931.731,1.88576e-12,9.79104e-14
931.762,2.00552e-12,1.30206e-13
931.793,2.57674e-12,1.33726e-13
931.824,2.43772e-12,8.34488e-14
931.855,2.50259e-12,5.65616e-14
931.886,2.52251e-12,4.78500e-14
931.917,2.46379e-12,4.56916e-14
931.948,2.39515e-12,4.69787e-14
931.979,2.41702e-12,5.46978e-14
932.010,2.49435e-12,6.82436e-14
932.042,2.42157e-12,6.49071e-14
932.073,2.47218e-12,5.26805e-14
932.104,2.50012e-12,4.71533e-14
932.135,2.40504e-12,4.60334e-14
932.166,2.42422e-12,4.80211e-14
932.197,2.25045e-12,4.77817e-14
932.228,2.13096e-12,4.50833e-14
932.259,2.20976e-12,4.40586e-14
932.290,2.34815e-12,4.52328e-14
932.321,2.36867e-12,4.84313e-14
932.353,2.40642e-12,5.57803e-14
932.384,2.22130e-12,6.23062e-14
932.415,2.29040e-12,6.61408e-14
932.446,2.10207e-12,5.93843e-14
932.477,2.03202e-12,5.29234e-14
932.508,2.20368e-12,5.68278e-14
932.539,2.25831e-12,6.44288e-14
932.570,2.30341e-12,7.04967e-14
932.601,2.56534e-12,9.10494e-14
932.632,2.61891e-12,1.33701e-13
932.664,2.79897e-12,1.32459e-13
932.695,2.38026e-12,7.74592e-14
932.726,2.25534e-12,5.40359e-14
932.757,2.13716e-12,4.64654e-14
932.788,2.12754e-12,4.52674e-14
932.819,2.24547e-12,4.81003e-14
932.850,2.40255e-12,5.66375e-14
932.881,2.53591e-12,7.04198e-14
932.912,2.40022e-12,6.76586e-14
932.944,2.44289e-12,5.70463e-14
932.975,2.45991e-12,5.13890e-14
933.006,2.44225e-12,4.91494e-14
933.037,2.47481e-12,4.78174e-14
933.068,2.49034e-12,4.73890e-14
933.099,2.45878e-12,4.84723e-14
933.130,2.47459e-12,5.15538e-14
933.161,2.51648e-12,5.47269e-14
933.193,2.41241e-12,5.45388e-14
933.224,2.48756e-12,5.78397e-14
933.255,2.51926e-12,6.41840e-14
933.286,2.29684e-12,5.92864e-14
933.317,2.14631e-12,5.07879e-14
933.348,2.06127e-12,4.72420e-14
933.379,1.94800e-12,4.71783e-14
933.411,2.06634e-12,5.44046e-14
933.442,2.14083e-12,7.38246e-14
933.473,2.20531e-12,1.00350e-13
933.504,2.05951e-12,9.32228e-14
933.535,2.40838e-12,9.27380e-14
933.566,2.61884e-12,9.68508e-14
933.597,2.46478e-12,7.68095e-14
933.628,2.50605e-12,6.21965e-14
933.660,2.45970e-12,5.93428e-14
933.691,2.45714e-12,6.23828e-14
933.722,2.49825e-12,6.46351e-14
933.753,2.42417e-12,5.94619e-14
933.784,2.28710e-12,5.48015e-14
933.815,2.32273e-12,5.72267e-14
933.846,2.18857e-12,5.69998e-14
933.878,2.22387e-12,5.43242e-14
933.909,2.22038e-12,5.52289e-14
933.940,2.44180e-12,6.38566e-14
933.971,2.39594e-12,6.98424e-14
934.002,2.41092e-12,7.48181e-14
934.033,2.62192e-12,9.13887e-14
934.065,2.57584e-12,9.29157e-14
934.096,2.41813e-12,6.84171e-14
934.127,2.45940e-12,5.49798e-14
934.158,2.52907e-12,5.12448e-14
934.189,2.50428e-12,4.98148e-14
934.220,2.53827e-12,5.00656e-14
934.252,2.49625e-12,5.11710e-14
934.283,2.39029e-12,5.44867e-14
934.314,2.29259e-12,6.62338e-14
934.345,2.27886e-12,1.02547e-13
934.376,2.21735e-12,1.64990e-13
934.407,2.15238e-12,1.53855e-13
934.439,2.35043e-12,1.33468e-13
934.470,2.24788e-12,1.58832e-13
934.501,1.78600e-12,1.89576e-13
934.532,2.17809e-12,1.57034e-13
934.563,1.87720e-12,9.50605e-14
934.594,2.09136e-12,7.67027e-14
934.626,2.33218e-12,9.17911e-14
934.657,2.50765e-12,1.32020e-13
934.688,2.48376e-12,1.16883e-13
934.719,2.52480e-12,7.61443e-14
934.750,2.45090e-12,6.00650e-14
934.781,2.47498e-12,5.57196e-14
934.813,2.39893e-12,5.28903e-14
934.844,2.40754e-12,5.03057e-14
934.875,2.40173e-12,4.81222e-14
934.906,2.28685e-12,4.63072e-14
934.937,2.23688e-12,4.58246e-14
934.969,2.29694e-12,4.62403e-14
935.000,2.23904e-12,4.55349e-14
935.031,2.13452e-12,4.41683e-14
935.062,2.13467e-12,4.39464e-14
935.093,2.28497e-12,4.59612e-14
935.125,2.38205e-12,4.89647e-14
935.156,2.46827e-12,5.23796e-14
935.187,2.39008e-12,5.05585e-14
935.218,2.38470e-12,4.74830e-14
935.249,2.33170e-12,4.59211e-14
935.281,2.34222e-12,4.61758e-14
935.312,2.43175e-12,4.77889e-14
935.343,2.40888e-12,4.99359e-14
935.374,2.41859e-12,5.70635e-14
935.405,2.30235e-12,7.41020e-14
935.436,2.07795e-12,1.01322e-13
935.468,2.40055e-12,1.34152e-13
935.499,2.41553e-12,1.63784e-13
935.530,2.95013e-12,2.00452e-13
935.561,2.59171e-12,1.46816e-13
935.593,2.31203e-12,8.51851e-14
935.624,2.18608e-12,6.28382e-14
935.655,1.98673e-12,5.16112e-14
935.686,1.97145e-12,4.71061e-14
935.717,2.17392e-12,4.72668e-14
935.749,2.23940e-12,4.80764e-14
935.780,2.08721e-12,4.88526e-14
935.811,2.01561e-12,5.46155e-14
935.842,2.09618e-12,7.87311e-14
935.873,2.00813e-12,1.37809e-13
935.905,2.02478e-12,1.83477e-13
935.936,2.31793e-12,1.76062e-13
935.967,2.58496e-12,1.70512e-13
935.998,2.50321e-12,1.11982e-13
936.030,2.35297e-12,6.81152e-14
936.061,2.29624e-12,5.25599e-14
936.092,2.25515e-12,4.75058e-14
936.123,2.34731e-12,4.69824e-14
936.154,2.37285e-12,4.74620e-14
936.186,2.21513e-12,4.72025e-14
936.217,2.14489e-12,4.86513e-14
936.248,2.14403e-12,4.93651e-14
936.279,2.35299e-12,4.87136e-14
936.311,2.46781e-12,4.76144e-14
936.342,2.48014e-12,4.63625e-14
936.373,2.51435e-12,4.61454e-14
936.404,2.52438e-12,4.69225e-14
936.435,2.47408e-12,4.76986e-14
936.467,2.31975e-12,4.62317e-14
936.498,2.25880e-12,4.55171e-14
936.529,2.31294e-12,4.74418e-14
936.560,2.42177e-12,5.69745e-14
936.592,2.56297e-12,7.64528e-14
936.623,2.36220e-12,7.51680e-14
936.654,2.38806e-12,5.91241e-14
936.685,2.38404e-12,5.44062e-14
936.717,2.37949e-12,6.37143e-14
936.748,2.40151e-12,8.34035e-14
936.779,2.05974e-12,7.73072e-14
936.810,2.05900e-12,5.88502e-14
936.842,2.11193e-12,5.05624e-14
936.873,2.16173e-12,4.69780e-14
936.904,2.36826e-12,4.64155e-14
936.935,2.51845e-12,4.79771e-14
936.967,2.47536e-12,5.03121e-14
936.998,2.44257e-12,5.76530e-14
937.029,2.56131e-12,7.94844e-14
937.060,2.47938e-12,1.01965e-13
937.092,2.39538e-12,8.60769e-14
937.123,2.39256e-12,6.63451e-14
937.154,2.41633e-12,5.95435e-14
937.185,2.43659e-12,6.65548e-14
937.217,2.43434e-12,9.84361e-14
937.248,2.35506e-12,1.72874e-13
937.279,2.40969e-12,1.59238e-13
937.311,2.49006e-12,8.93621e-14
937.342,2.44549e-12,6.19002e-14
937.373,2.42576e-12,5.26890e-14
937.404,2.33798e-12,4.97838e-14
937.436,2.30240e-12,4.82475e-14
937.467,2.29412e-12,4.59503e-14
937.498,2.35501e-12,4.50780e-14
937.529,2.29995e-12,4.48918e-14
937.561,2.38448e-12,4.61278e-14
937.592,2.41631e-12,4.77048e-14
937.623,2.56867e-12,5.20233e-14
937.655,2.46046e-12,5.24943e-14
937.686,2.52115e-12,4.95512e-14
937.717,2.45462e-12,4.69988e-14
937.748,2.32238e-12,4.60588e-14
937.780,2.25431e-12,4.77578e-14
937.811,2.22037e-12,5.42756e-14
937.842,2.41119e-12,7.48059e-14
937.873,2.49306e-12,1.10501e-13
937.905,2.29925e-12,9.97987e-14
937.936,2.29106e-12,6.69564e-14
937.967,2.24862e-12,5.17871e-14
937.999,2.09036e-12,4.62494e-14
938.030,2.08387e-12,4.79512e-14
938.061,2.22862e-12,5.61945e-14
938.092,2.00460e-12,5.77038e-14
938.124,1.86285e-12,5.24185e-14
938.155,2.00353e-12,5.56630e-14
938.186,2.16143e-12,7.69096e-14
938.218,2.24241e-12,1.28800e-13
938.249,2.41105e-12,1.37299e-13
938.280,2.21805e-12,8.63787e-14
938.312,2.21954e-12,6.42424e-14
938.343,2.17403e-12,5.38654e-14
938.374,2.20829e-12,4.73263e-14
938.405,2.34213e-12,4.49998e-14
938.437,2.33673e-12,4.54924e-14
938.468,2.25778e-12,4.63335e-14
938.499,2.19422e-12,4.47433e-14
938.531,2.34831e-12,4.41848e-14
938.562,2.40414e-12,4.35180e-14
938.593,2.32075e-12,4.26114e-14
938.625,2.28045e-12,4.23202e-14
938.656,2.21513e-12,4.24887e-14
938.687,2.23956e-12,4.46233e-14
938.719,2.25303e-12,5.08004e-14
938.750,2.29885e-12,6.94804e-14
938.781,2.47534e-12,1.16782e-13
938.812,2.52795e-12,1.21736e-13
938.844,2.45106e-12,7.82075e-14
938.875,2.57400e-12,6.20993e-14
938.906,2.42635e-12,5.34152e-14
938.938,2.32716e-12,4.66743e-14
938.969,2.31898e-12,4.31224e-14
939.000,2.26921e-12,4.17085e-14
939.032,2.20455e-12,4.07539e-14
939.063,2.21112e-12,4.07314e-14
939.094,2.28551e-12,4.13420e-14
939.126,2.39451e-12,4.23631e-14
939.157,2.42924e-12,4.30632e-14
939.188,2.35134e-12,4.30089e-14
939.220,2.22464e-12,4.27468e-14
939.251,2.14935e-12,4.42396e-14
939.282,2.37350e-12,4.96008e-14
939.314,2.38062e-12,4.91608e-14
939.345,2.36778e-12,4.54131e-14
939.376,2.31099e-12,4.25754e-14
939.408,2.21809e-12,4.11381e-14
939.439,2.25595e-12,4.10904e-14
939.470,2.31098e-12,4.15215e-14
939.502,2.25836e-12,4.25825e-14
939.533,2.29821e-12,4.46778e-14
939.564,2.30453e-12,4.50334e-14
939.596,2.34091e-12,4.40386e-14
939.627,2.44539e-12,4.32822e-14
939.658,2.34109e-12,4.19870e-14
939.690,2.24227e-12,4.19159e-14
939.721,2.19446e-12,4.32660e-14
939.752,2.24824e-12,4.43614e-14
939.784,2.23316e-12,4.30118e-14
939.815,2.40382e-12,4.25374e-14
939.846,2.41415e-12,4.18993e-14
939.878,2.38718e-12,4.17234e-14
939.909,2.33671e-12,4.19122e-14
939.940,2.40834e-12,4.39116e-14
939.972,2.38890e-12,4.94097e-14
940.003,2.40283e-12,5.91315e-14
940.035,2.28869e-12,5.87217e-14
940.066,2.32436e-12,5.12033e-14
940.097,2.33880e-12,4.93053e-14
940.129,2.11847e-12,4.81326e-14
940.160,2.25322e-12,4.60497e-14
940.191,2.39520e-12,4.42655e-14
940.223,2.36265e-12,4.47272e-14
940.254,2.43022e-12,4.97284e-14
940.285,2.35831e-12,5.15057e-14
940.317,2.42225e-12,4.83718e-14
940.348,2.50219e-12,4.67163e-14
940.380,2.34274e-12,4.53907e-14
940.411,2.16911e-12,4.32626e-14
940.442,2.08583e-12,4.26470e-14
940.474,2.15537e-12,4.46026e-14
940.505,2.22989e-12,4.54367e-14
940.536,2.32468e-12,4.57188e-14
940.568,2.28736e-12,4.50654e-14
940.599,2.21600e-12,4.36795e-14
940.630,2.27941e-12,4.30058e-14
940.662,2.31181e-12,4.26000e-14
940.693,2.31811e-12,4.24033e-14
940.725,2.25927e-12,4.22305e-14
940.756,2.23370e-12,4.35626e-14
940.787,2.43888e-12,4.83529e-14
940.819,2.41702e-12,4.88791e-14
940.850,2.39674e-12,4.54794e-14
940.882,2.50873e-12,4.34426e-14
940.913,2.46807e-12,4.24809e-14
940.944,2.42726e-12,4.28319e-14
940.976,2.37028e-12,4.51032e-14
941.007,2.26157e-12,4.87830e-14
941.039,1.88904e-12,4.68357e-14
941.070,1.86801e-12,4.49515e-14
941.101,1.93444e-12,5.04019e-14
941.133,2.22942e-12,7.00383e-14
941.164,2.19897e-12,7.87404e-14
941.195,2.16699e-12,6.06299e-14
941.227,2.30517e-12,5.03510e-14
941.258,2.28035e-12,4.64149e-14
941.290,2.11547e-12,4.29417e-14
941.321,1.88517e-12,3.98528e-14
941.352,1.71715e-12,3.78141e-14
941.384,1.81520e-12,3.87688e-14
941.415,1.96399e-12,4.04587e-14
941.447,2.01847e-12,4.24971e-14
941.478,1.94876e-12,4.35192e-14
941.509,1.96470e-12,4.36205e-14
941.541,2.19340e-12,4.37519e-14
941.572,2.43832e-12,4.32717e-14
941.604,2.41373e-12,4.20449e-14
941.635,2.31707e-12,4.09865e-14
941.667,2.22371e-12,4.01631e-14
941.698,2.27848e-12,4.06155e-14
941.729,2.19475e-12,4.06899e-14
941.761,2.15142e-12,4.14283e-14
941.792,2.04925e-12,4.23383e-14
941.824,1.97026e-12,4.67685e-14
941.855,2.36992e-12,6.36063e-14
941.886,2.47511e-12,7.75345e-14
941.918,2.40648e-12,6.12578e-14
941.949,2.43238e-12,4.83628e-14
941.981,2.33739e-12,4.29307e-14
942.012,2.30633e-12,4.14295e-14
942.044,2.26339e-12,4.07543e-14
942.075,2.14603e-12,3.99584e-14
942.106,2.09233e-12,3.97644e-14
942.138,2.22746e-12,4.13793e-14
942.169,2.30868e-12,4.30634e-14
942.201,2.29989e-12,4.41386e-14
942.232,2.40131e-12,4.58409e-14
942.263,2.45807e-12,5.22810e-14
942.295,2.54658e-12,6.05053e-14
942.326,2.36820e-12,5.50763e-14
942.358,2.36068e-12,4.61177e-14
942.389,2.29887e-12,4.18776e-14
942.421,2.17165e-12,4.01241e-14
942.452,2.13755e-12,3.98225e-14
942.484,2.14572e-12,3.97690e-14
942.515,2.17528e-12,4.01588e-14
942.546,2.31510e-12,4.15004e-14
942.578,2.38782e-12,4.26747e-14
942.609,2.33817e-12,4.26644e-14
942.641,2.38067e-12,4.30566e-14
942.672,2.31227e-12,4.32145e-14
942.704,2.24154e-12,4.61576e-14
942.735,2.27363e-12,5.53055e-14
942.767,2.47590e-12,8.14708e-14
942.798,2.49574e-12,1.27785e-13
942.829,2.40168e-12,1.18155e-13
942.861,2.34071e-12,8.49952e-14
942.892,2.39025e-12,8.84152e-14
942.924,2.40046e-12,1.20907e-13
942.955,2.04568e-12,1.11224e-13
942.987,2.01678e-12,6.84130e-14
943.018,2.07044e-12,5.03043e-14
943.050,2.06795e-12,4.40090e-14
943.081,2.07741e-12,4.31785e-14
943.112,2.02519e-12,4.57015e-14
943.144,1.94343e-12,5.49498e-14
943.175,2.05034e-12,6.91650e-14
943.207,1.91692e-12,5.85145e-14
943.238,1.95907e-12,4.56021e-14
943.270,1.96855e-12,4.07473e-14
943.301,2.00839e-12,3.95289e-14
943.333,2.23511e-12,4.05590e-14
943.364,2.38102e-12,4.12102e-14
943.396,2.40660e-12,4.10897e-14
943.427,2.40481e-12,4.09171e-14
943.459,2.33013e-12,4.04560e-14
943.490,2.24039e-12,3.98394e-14
943.522,2.35498e-12,4.06735e-14
943.553,2.49596e-12,4.17328e-14
943.584,2.46873e-12,4.14571e-14
943.616,2.32659e-12,4.06387e-14
943.647,2.16707e-12,3.93499e-14
943.679,2.16163e-12,3.92213e-14
943.710,2.22496e-12,3.97827e-14
943.742,2.22998e-12,4.03999e-14
943.773,2.17542e-12,4.13072e-14
943.805,2.00849e-12,4.27556e-14
943.836,2.17163e-12,5.16028e-14
943.868,2.34243e-12,7.61834e-14
943.899,2.20484e-12,1.07195e-13
943.931,2.24614e-12,8.45489e-14
943.962,2.23234e-12,5.56662e-14
943.994,2.32991e-12,4.62752e-14
944.025,2.33749e-12,4.39572e-14
944.057,2.32797e-12,4.41099e-14
944.088,2.15555e-12,4.52821e-14
944.120,1.99426e-12,5.21949e-14
944.151,1.98793e-12,7.79256e-14
944.183,2.12933e-12,1.70099e-13
944.214,2.44458e-12,2.28170e-13
944.246,2.34466e-12,1.11331e-13
944.277,2.15477e-12,6.28044e-14
944.309,2.30927e-12,5.24464e-14
944.340,2.29726e-12,5.14203e-14
944.372,2.01586e-12,5.08414e-14
944.403,1.96484e-12,5.40627e-14
944.435,2.24174e-12,6.65659e-14
944.466,2.07323e-12,6.27813e-14
