wave,flux,fluxerr
702.104,2.20783e-12,4.30445e-14
702.127,2.19575e-12,4.30978e-14
702.151,2.23557e-12,4.34943e-14
702.174,2.20716e-12,4.31334e-14
702.198,2.20882e-12,4.30125e-14
702.221,2.20275e-12,4.29289e-14
702.244,2.14981e-12,4.28211e-14
702.268,2.09218e-12,4.20035e-14
702.291,2.01793e-12,4.15330e-14
702.315,2.02957e-12,4.16097e-14
702.338,2.14180e-12,4.21948e-14
702.362,2.15585e-12,4.22919e-14
702.385,2.15234e-12,4.20687e-14
702.408,2.10670e-12,4.20459e-14
702.432,2.11913e-12,4.18419e-14
702.455,2.08079e-12,4.18082e-14
702.479,2.04657e-12,4.15365e-14
702.502,2.13248e-12,4.20466e-14
702.526,2.16205e-12,4.24602e-14
702.549,2.19608e-12,4.32588e-14
702.572,2.17387e-12,4.38795e-14
702.596,2.16017e-12,4.31894e-14
702.619,2.15881e-12,4.23029e-14
702.643,2.15063e-12,4.22637e-14
702.666,2.17588e-12,4.21877e-14
702.690,2.20045e-12,4.25346e-14
702.713,2.21083e-12,4.25188e-14
702.737,2.17407e-12,4.21860e-14
702.760,2.18809e-12,4.20778e-14
702.783,2.19996e-12,4.21250e-14
702.807,2.19094e-12,4.20255e-14
702.830,2.22066e-12,4.23628e-14
702.854,2.17184e-12,4.21637e-14
702.877,2.12914e-12,4.19638e-14
702.901,2.14898e-12,4.25417e-14
702.924,2.14425e-12,4.28636e-14
702.948,2.18900e-12,4.34880e-14
702.971,2.17643e-12,4.37714e-14
702.994,2.15860e-12,4.32589e-14
703.018,2.14498e-12,4.24637e-14
703.041,2.21289e-12,4.22052e-14
703.065,2.20326e-12,4.20221e-14
703.088,2.17885e-12,4.18384e-14
703.112,2.13481e-12,4.14991e-14
703.135,2.22827e-12,4.22703e-14
703.159,2.21618e-12,4.19190e-14
703.182,2.18907e-12,4.16054e-14
703.206,2.13691e-12,4.11383e-14
703.229,2.14997e-12,4.11164e-14
703.252,2.11465e-12,4.09950e-14
703.276,2.16450e-12,4.14335e-14
703.299,2.23257e-12,4.18099e-14
703.323,2.25505e-12,4.18777e-14
703.346,2.21665e-12,4.19353e-14
703.370,2.23105e-12,4.18054e-14
703.393,2.19583e-12,4.14801e-14
703.417,2.20482e-12,4.14042e-14
703.440,2.15446e-12,4.10068e-14
703.464,2.10186e-12,4.05561e-14
703.487,2.03091e-12,3.99757e-14
703.510,1.99905e-12,4.01176e-14
703.534,2.16113e-12,4.10330e-14
703.557,2.22335e-12,4.15843e-14
703.581,2.19299e-12,4.13144e-14
703.604,2.21612e-12,4.14540e-14
703.628,2.19527e-12,4.12735e-14
703.651,2.21271e-12,4.14386e-14
703.675,2.21429e-12,4.12756e-14
703.698,2.19556e-12,4.11114e-14
703.722,2.18172e-12,4.10659e-14
703.745,2.16551e-12,4.08625e-14
703.769,2.16079e-12,4.07419e-14
703.792,2.08399e-12,4.03635e-14
703.816,2.00739e-12,3.97805e-14
703.839,1.91523e-12,3.91223e-14
703.863,1.99866e-12,3.97008e-14
703.886,2.04061e-12,4.00258e-14
703.910,2.08862e-12,4.03130e-14
703.933,2.15474e-12,4.11286e-14
703.956,2.17910e-12,4.18057e-14
703.980,2.19849e-12,4.20221e-14
704.003,2.18524e-12,4.14159e-14
704.027,2.17248e-12,4.08365e-14
704.050,2.17770e-12,4.07727e-14
704.074,2.19136e-12,4.09027e-14
704.097,2.23138e-12,4.11091e-14
704.121,2.22725e-12,4.11809e-14
704.144,2.22553e-12,4.13644e-14
704.168,2.18398e-12,4.14731e-14
704.191,2.20469e-12,4.22629e-14
704.215,2.21018e-12,4.23411e-14
704.238,2.24819e-12,4.17801e-14
704.262,2.20426e-12,4.08303e-14
704.285,2.18784e-12,4.06533e-14
704.309,2.18717e-12,4.05979e-14
704.332,2.20803e-12,4.06715e-14
704.356,2.19988e-12,4.08463e-14
704.379,2.18646e-12,4.07843e-14
704.403,2.20601e-12,4.10667e-14
704.426,2.20258e-12,4.06912e-14
704.450,2.16425e-12,4.03192e-14
704.473,2.16190e-12,4.02516e-14
704.497,2.18041e-12,4.02420e-14
704.520,2.15188e-12,4.02305e-14
704.544,2.15328e-12,4.02245e-14
704.567,2.18227e-12,4.03993e-14
704.591,2.19160e-12,4.04163e-14
704.614,2.23354e-12,4.07829e-14
704.638,2.18874e-12,4.04193e-14
704.661,2.24823e-12,4.09507e-14
704.685,2.16648e-12,4.04121e-14
704.708,2.14852e-12,4.01681e-14
704.732,2.18710e-12,4.03593e-14
704.755,2.23952e-12,4.05816e-14
704.779,2.23749e-12,4.06549e-14
704.802,2.20340e-12,4.03440e-14
704.826,2.21245e-12,4.04027e-14
704.849,2.25585e-12,4.06499e-14
704.873,2.18485e-12,4.01247e-14
704.896,2.15848e-12,4.02880e-14
704.920,2.18141e-12,4.05615e-14
704.943,2.21436e-12,4.07283e-14
704.967,2.21231e-12,4.03276e-14
704.990,2.22658e-12,4.06343e-14
705.014,2.22359e-12,4.03351e-14
705.037,2.17309e-12,4.01228e-14
705.061,2.19014e-12,4.01418e-14
705.085,2.16551e-12,3.98643e-14
705.108,2.21221e-12,4.01392e-14
705.132,2.23018e-12,4.03134e-14
705.155,2.19248e-12,4.00665e-14
705.179,2.20482e-12,4.00803e-14
705.202,2.20128e-12,3.99291e-14
705.226,2.15594e-12,3.96309e-14
705.249,2.06146e-12,3.91240e-14
705.273,1.96824e-12,3.88027e-14
705.296,1.93808e-12,3.88101e-14
705.320,2.04277e-12,3.97186e-14
705.343,2.19550e-12,4.02684e-14
705.367,2.17384e-12,3.99338e-14
705.390,2.17476e-12,3.98915e-14
705.414,2.12530e-12,3.94885e-14
705.437,2.16549e-12,3.97809e-14
705.461,2.15487e-12,3.98396e-14
705.484,2.15694e-12,4.04147e-14
705.508,2.18013e-12,4.06909e-14
705.532,2.20639e-12,4.04610e-14
705.555,2.16418e-12,3.95773e-14
705.579,2.14287e-12,3.94342e-14
705.602,2.14810e-12,3.96290e-14
705.626,2.21010e-12,3.98414e-14
705.649,2.18721e-12,3.96991e-14
705.673,2.19369e-12,3.94666e-14
705.696,2.25441e-12,4.00638e-14
705.720,2.17362e-12,3.95197e-14
705.743,2.18676e-12,3.94975e-14
705.767,2.20248e-12,3.96706e-14
705.790,2.15777e-12,3.92917e-14
705.814,2.18429e-12,3.94691e-14
705.838,2.17678e-12,3.92918e-14
705.861,2.17407e-12,3.94308e-14
705.885,2.19363e-12,3.97280e-14
705.908,2.19011e-12,3.99083e-14
705.932,2.17378e-12,3.99896e-14
705.955,2.13085e-12,3.92172e-14
705.979,2.14352e-12,3.91774e-14
706.002,2.10707e-12,3.87104e-14
706.026,2.06834e-12,3.85854e-14
706.049,2.00505e-12,3.81379e-14
706.073,2.14504e-12,3.91416e-14
706.097,2.21701e-12,3.95788e-14
706.120,2.14855e-12,3.90953e-14
706.144,2.20993e-12,3.93600e-14
706.167,2.18001e-12,3.92160e-14
706.191,2.17619e-12,3.90764e-14
706.214,2.20251e-12,3.94462e-14
706.238,2.19376e-12,3.91970e-14
706.261,2.16040e-12,3.94245e-14
706.285,2.10245e-12,3.89836e-14
706.309,2.07930e-12,3.86657e-14
706.332,2.15543e-12,3.90618e-14
706.356,2.15758e-12,3.91975e-14
706.379,2.16421e-12,3.92779e-14
706.403,2.21312e-12,3.94139e-14
706.426,2.21152e-12,3.92726e-14
706.450,2.21192e-12,3.93431e-14
706.474,2.19296e-12,3.91256e-14
706.497,2.19884e-12,3.91152e-14
706.521,2.19652e-12,3.92400e-14
706.544,2.17858e-12,3.89952e-14
706.568,2.19401e-12,3.92924e-14
706.591,2.17143e-12,3.89995e-14
706.615,2.09721e-12,3.84184e-14
706.638,2.11122e-12,3.83454e-14
706.662,2.13246e-12,3.86691e-14
706.686,2.13087e-12,3.88193e-14
706.709,2.16448e-12,3.88599e-14
706.733,2.17474e-12,3.89203e-14
706.756,2.15361e-12,3.85856e-14
706.780,2.12330e-12,3.87640e-14
706.804,2.05838e-12,3.83072e-14
706.827,1.97384e-12,3.75828e-14
706.851,1.90293e-12,3.68837e-14
706.874,2.03884e-12,3.78171e-14
706.898,2.12031e-12,3.84395e-14
706.921,2.16298e-12,3.86681e-14
706.945,2.15819e-12,3.85525e-14
706.969,2.13382e-12,3.84153e-14
706.992,2.20434e-12,3.87751e-14
707.016,2.15957e-12,3.85303e-14
707.039,2.19574e-12,3.88120e-14
707.063,2.20311e-12,3.89529e-14
707.086,2.16275e-12,3.86356e-14
707.110,2.21003e-12,3.90079e-14
707.134,2.21231e-12,3.89418e-14
707.157,2.14326e-12,3.85963e-14
707.181,2.12606e-12,3.83116e-14
707.204,2.09557e-12,3.80223e-14
707.228,2.14160e-12,3.83247e-14
707.252,2.18137e-12,3.86381e-14
707.275,2.17850e-12,3.87755e-14
707.299,2.20083e-12,3.87246e-14
707.322,2.19219e-12,3.86069e-14
707.346,2.19024e-12,3.85765e-14
707.370,2.22477e-12,3.87956e-14
707.393,2.23216e-12,3.87927e-14
707.417,2.15966e-12,3.84166e-14
707.440,2.14229e-12,3.84721e-14
707.464,2.16953e-12,3.85355e-14
707.488,2.19432e-12,3.87389e-14
707.511,2.19151e-12,3.86724e-14
707.535,2.18011e-12,3.87257e-14
707.558,2.20383e-12,3.88759e-14
707.582,2.18003e-12,3.88345e-14
707.606,2.17111e-12,3.85102e-14
707.629,2.19343e-12,3.86526e-14
707.653,2.18738e-12,3.84708e-14
707.676,2.18488e-12,3.85773e-14
707.700,2.20146e-12,3.87181e-14
707.724,2.20382e-12,3.87190e-14
707.747,2.21332e-12,3.87895e-14
707.771,2.19965e-12,3.86445e-14
707.794,2.18003e-12,3.84784e-14
707.818,2.21668e-12,3.86475e-14
707.842,2.21288e-12,3.86534e-14
707.865,2.14885e-12,3.81193e-14
707.889,2.16957e-12,3.81785e-14
707.912,2.17113e-12,3.81446e-14
707.936,2.19598e-12,3.82382e-14
707.960,2.18826e-12,3.82813e-14
707.983,2.20210e-12,3.84816e-14
708.007,2.19595e-12,3.85907e-14
708.031,2.20430e-12,3.87222e-14
708.054,2.19707e-12,3.86188e-14
708.078,2.20796e-12,3.87792e-14
708.101,2.18277e-12,3.84449e-14
708.125,2.15689e-12,3.84212e-14
708.149,2.18666e-12,3.85793e-14
708.172,2.19373e-12,3.86943e-14
708.196,2.22127e-12,3.88884e-14
708.219,2.15417e-12,3.81255e-14
708.243,2.15781e-12,3.81744e-14
708.267,2.17157e-12,3.81049e-14
708.290,2.18229e-12,3.81926e-14
708.314,2.14712e-12,3.80420e-14
708.338,2.08976e-12,3.76615e-14
708.361,2.05072e-12,3.70873e-14
708.385,2.06023e-12,3.73171e-14
708.409,2.07906e-12,3.72868e-14
708.432,2.07280e-12,3.73533e-14
708.456,2.01032e-12,3.67801e-14
708.479,1.88491e-12,3.58265e-14
708.503,1.82042e-12,3.52817e-14
708.527,1.96842e-12,3.63336e-14
708.550,2.14847e-12,3.77312e-14
708.574,2.16984e-12,3.78804e-14
708.598,2.19107e-12,3.81001e-14
708.621,2.17684e-12,3.78563e-14
708.645,2.13168e-12,3.76115e-14
708.669,2.07848e-12,3.71543e-14
708.692,2.10101e-12,3.73878e-14
708.716,2.16747e-12,3.79643e-14
708.739,2.18829e-12,3.81691e-14
708.763,2.15084e-12,3.78849e-14
708.787,2.17656e-12,3.81615e-14
708.810,2.18651e-12,3.81115e-14
708.834,2.17747e-12,3.81003e-14
708.858,2.17709e-12,3.80684e-14
708.881,2.16587e-12,3.79150e-14
708.905,2.15976e-12,3.79519e-14
708.929,2.16305e-12,3.78693e-14
708.952,2.15072e-12,3.77465e-14
708.976,2.17048e-12,3.78469e-14
709.000,2.14557e-12,3.78239e-14
709.023,2.00470e-12,3.67875e-14
709.047,1.91675e-12,3.64432e-14
709.070,2.03699e-12,3.70678e-14
709.094,2.17579e-12,3.80198e-14
709.118,2.17012e-12,3.80062e-14
709.141,2.17289e-12,3.80055e-14
709.165,2.15957e-12,3.76422e-14
709.189,2.13805e-12,3.75576e-14
709.212,2.15431e-12,3.76556e-14
709.236,2.16724e-12,3.77699e-14
709.260,2.11088e-12,3.71574e-14
709.283,2.11152e-12,3.72864e-14
709.307,2.11961e-12,3.73065e-14
709.331,2.11707e-12,3.73469e-14
709.354,2.14086e-12,3.75681e-14
709.378,2.14596e-12,3.73689e-14
709.402,2.18314e-12,3.76826e-14
709.425,2.18528e-12,3.76930e-14
709.449,2.17026e-12,3.75290e-14
709.473,2.16566e-12,3.75638e-14
709.496,2.17221e-12,3.75650e-14
709.520,2.14889e-12,3.74127e-14
709.544,2.07387e-12,3.69161e-14
709.567,2.13684e-12,3.73363e-14
709.591,2.16602e-12,3.76080e-14
709.615,2.12790e-12,3.73966e-14
709.638,2.14103e-12,3.74515e-14
709.662,2.16718e-12,3.77399e-14
709.686,2.15473e-12,3.75243e-14
709.709,2.11362e-12,3.74566e-14
709.733,2.13255e-12,3.75099e-14
709.757,2.16304e-12,3.76917e-14
709.780,2.16772e-12,3.78861e-14
709.804,2.17647e-12,3.79129e-14
709.828,2.18396e-12,3.79733e-14
709.851,2.18555e-12,3.78613e-14
709.875,2.17629e-12,3.77720e-14
709.899,2.15963e-12,3.76723e-14
709.922,2.17288e-12,3.77587e-14
709.946,2.18228e-12,3.80461e-14
709.970,2.17844e-12,3.78016e-14
709.994,2.16463e-12,3.77018e-14
710.017,2.14427e-12,3.76165e-14
710.041,2.19728e-12,3.79944e-14
710.065,2.18051e-12,3.78562e-14
710.088,2.18877e-12,3.79648e-14
710.112,2.17247e-12,3.78661e-14
710.136,2.12480e-12,3.75987e-14
710.159,2.13668e-12,3.75867e-14
710.183,2.11141e-12,3.74561e-14
710.207,2.09827e-12,3.73491e-14
710.230,2.14580e-12,3.75669e-14
710.254,2.18128e-12,3.78111e-14
710.278,2.17960e-12,3.75918e-14
710.301,2.16712e-12,3.77226e-14
710.325,2.11050e-12,3.73375e-14
710.349,2.10571e-12,3.71646e-14
710.373,2.11966e-12,3.74972e-14
710.396,2.14466e-12,3.75179e-14
710.420,2.18324e-12,3.76913e-14
710.444,2.15732e-12,3.77032e-14
710.467,2.17033e-12,3.77159e-14
710.491,2.17149e-12,3.77694e-14
710.515,2.17622e-12,3.76035e-14
710.538,2.17340e-12,3.76034e-14
710.562,2.18111e-12,3.76881e-14
710.586,2.15455e-12,3.74383e-14
710.609,2.15479e-12,3.74176e-14
710.633,2.18243e-12,3.76442e-14
710.657,2.19299e-12,3.76921e-14
710.681,2.14841e-12,3.74082e-14
710.704,2.13551e-12,3.72685e-14
710.728,2.09051e-12,3.70044e-14
710.752,2.06455e-12,3.66938e-14
710.775,2.13629e-12,3.72818e-14
710.799,2.15193e-12,3.72999e-14
710.823,2.13194e-12,3.72362e-14
710.847,2.17524e-12,3.79390e-14
710.870,2.15476e-12,3.76279e-14
710.894,2.13587e-12,3.72670e-14
710.918,2.14569e-12,3.74011e-14
710.941,2.14680e-12,3.72494e-14
710.965,2.14784e-12,3.72628e-14
710.989,2.14280e-12,3.72239e-14
711.013,2.15892e-12,3.73616e-14
711.036,2.12819e-12,3.70660e-14
711.060,2.05120e-12,3.66285e-14
711.084,1.99482e-12,3.61298e-14
711.107,1.96816e-12,3.61219e-14
711.131,2.09807e-12,3.70535e-14
711.155,2.12073e-12,3.72090e-14
711.179,2.11389e-12,3.71406e-14
711.202,2.07392e-12,3.67642e-14
711.226,2.01688e-12,3.64766e-14
711.250,2.12187e-12,3.71452e-14
711.273,2.10847e-12,3.70168e-14
711.297,2.10523e-12,3.69501e-14
711.321,2.05332e-12,3.66352e-14
711.345,2.15800e-12,3.74620e-14
711.368,2.12940e-12,3.72922e-14
711.392,2.13528e-12,3.73561e-14
711.416,2.16833e-12,3.74910e-14
711.440,2.12382e-12,3.71006e-14
711.463,2.12717e-12,3.70842e-14
711.487,2.12020e-12,3.69650e-14
711.511,2.11141e-12,3.70106e-14
711.535,2.09461e-12,3.69427e-14
711.558,2.11102e-12,3.70394e-14
711.582,2.18231e-12,3.73453e-14
711.606,2.17735e-12,3.74733e-14
711.630,2.14574e-12,3.73500e-14
711.653,2.15791e-12,3.73815e-14
711.677,2.12659e-12,3.70961e-14
711.701,2.14202e-12,3.72657e-14
711.724,2.12445e-12,3.71151e-14
711.748,2.13102e-12,3.73335e-14
711.772,2.13682e-12,3.74094e-14
711.796,2.13838e-12,3.72764e-14
711.819,2.11752e-12,3.71953e-14
711.843,2.16612e-12,3.75191e-14
711.867,2.14685e-12,3.73662e-14
711.891,2.13709e-12,3.74036e-14
711.914,2.13388e-12,3.73153e-14
711.938,2.14176e-12,3.72519e-14
711.962,2.11269e-12,3.71541e-14
711.986,2.07347e-12,3.69203e-14
712.009,2.09357e-12,3.70350e-14
712.033,2.05907e-12,3.70474e-14
712.057,2.14239e-12,3.78420e-14
712.081,2.16135e-12,3.78099e-14
712.104,2.14098e-12,3.75172e-14
712.128,2.18888e-12,3.77929e-14
712.152,2.18326e-12,3.79009e-14
712.176,2.08268e-12,3.71901e-14
712.199,1.90241e-12,3.58223e-14
712.223,1.73799e-12,3.43979e-14
712.247,1.87948e-12,3.56115e-14
712.271,2.09673e-12,3.71292e-14
712.294,2.14531e-12,3.76039e-14
712.318,2.15876e-12,3.78129e-14
712.342,2.15654e-12,3.77475e-14
712.366,2.13665e-12,3.77488e-14
712.390,2.14278e-12,3.77070e-14
712.413,2.15742e-12,3.78960e-14
712.437,2.15174e-12,3.77668e-14
712.461,2.13746e-12,3.78343e-14
712.485,2.14943e-12,3.76352e-14
712.508,2.12903e-12,3.75226e-14
712.532,2.12603e-12,3.75678e-14
712.556,2.14512e-12,3.75153e-14
712.580,2.12047e-12,3.73850e-14
712.603,2.13790e-12,3.74740e-14
712.627,2.15546e-12,3.74957e-14
712.651,2.15939e-12,3.75813e-14
712.675,2.13708e-12,3.73159e-14
712.698,2.09802e-12,3.70237e-14
712.722,2.10609e-12,3.70924e-14
712.746,2.09788e-12,3.70327e-14
712.770,2.10437e-12,3.71027e-14
712.794,2.10727e-12,3.71760e-14
712.817,2.17324e-12,3.76875e-14
712.841,2.16362e-12,3.74791e-14
712.865,2.14747e-12,3.74949e-14
712.889,2.12083e-12,3.72621e-14
712.912,2.12700e-12,3.73113e-14
712.936,2.08588e-12,3.71053e-14
712.960,2.03960e-12,3.66810e-14
712.984,2.03515e-12,3.67142e-14
713.008,2.08462e-12,3.72067e-14
713.031,2.10861e-12,3.74722e-14
713.055,2.02900e-12,3.68168e-14
713.079,1.87179e-12,3.56628e-14
713.103,1.81722e-12,3.52385e-14
713.127,2.02059e-12,3.68422e-14
713.150,2.13599e-12,3.78275e-14
713.174,2.12483e-12,3.76644e-14
713.198,2.15848e-12,3.79670e-14
713.222,2.13668e-12,3.79379e-14
713.245,2.12912e-12,3.78717e-14
713.269,2.05816e-12,3.74413e-14
713.293,2.04731e-12,3.71228e-14
713.317,2.00811e-12,3.70486e-14
713.341,2.08083e-12,3.76592e-14
713.364,2.13282e-12,3.79541e-14
713.388,2.16877e-12,3.82146e-14
713.412,2.17469e-12,3.81751e-14
713.436,2.14845e-12,3.79658e-14
713.460,2.12115e-12,3.77114e-14
713.483,2.18405e-12,3.81072e-14
713.507,2.15282e-12,3.77866e-14
713.531,2.11555e-12,3.75036e-14
713.555,2.07303e-12,3.71813e-14
713.579,2.08013e-12,3.71428e-14
713.602,2.11634e-12,3.75490e-14
713.626,2.15213e-12,3.78994e-14
713.650,2.13828e-12,3.77688e-14
713.674,2.16322e-12,3.77961e-14
713.698,2.15356e-12,3.77629e-14
713.721,2.11742e-12,3.76643e-14
713.745,2.17468e-12,3.79724e-14
713.769,2.12643e-12,3.76611e-14
713.793,2.12201e-12,3.77753e-14
713.817,2.13293e-12,3.76781e-14
713.841,2.17491e-12,3.79855e-14
713.864,2.11889e-12,3.76813e-14
713.888,2.07738e-12,3.74831e-14
713.912,2.02743e-12,3.73316e-14
713.936,2.07989e-12,3.79835e-14
713.960,2.10260e-12,3.81506e-14
713.983,2.08886e-12,3.82840e-14
714.007,2.08114e-12,3.80923e-14
714.031,2.08465e-12,3.78537e-14
714.055,2.10353e-12,3.79801e-14
714.079,2.16591e-12,3.83080e-14
714.102,2.14052e-12,3.81653e-14
714.126,2.17443e-12,3.81546e-14
714.150,2.12477e-12,3.77470e-14
714.174,2.15099e-12,3.78912e-14
714.198,2.10867e-12,3.76673e-14
714.222,2.08960e-12,3.75650e-14
714.245,2.02781e-12,3.71520e-14
714.269,2.04651e-12,3.71885e-14
714.293,2.08552e-12,3.75021e-14
714.317,2.11219e-12,3.76825e-14
714.341,2.10855e-12,3.77185e-14
714.365,2.13572e-12,3.80246e-14
714.388,2.14408e-12,3.80094e-14
714.412,2.12601e-12,3.80931e-14
714.436,2.15726e-12,3.82618e-14
714.460,2.15772e-12,3.85208e-14
714.484,2.11523e-12,3.82181e-14
714.508,2.07735e-12,3.80164e-14
714.531,1.99846e-12,3.77472e-14
714.555,2.03428e-12,3.79137e-14
714.579,2.14833e-12,3.85686e-14
714.603,2.16118e-12,3.85317e-14
714.627,2.16706e-12,3.85373e-14
714.651,2.16486e-12,3.84660e-14
714.674,2.12613e-12,3.81128e-14
714.698,2.13846e-12,3.81088e-14
714.722,2.09605e-12,3.78032e-14
714.746,2.10792e-12,3.81513e-14
714.770,2.01621e-12,3.73735e-14
714.794,1.81830e-12,3.57541e-14
714.817,1.62279e-12,3.43749e-14
714.841,1.76158e-12,3.54408e-14
714.865,2.07172e-12,3.79756e-14
714.889,2.09905e-12,3.82467e-14
714.913,2.15729e-12,3.85433e-14
714.937,2.12988e-12,3.89224e-14
714.961,2.12460e-12,3.90182e-14
714.984,2.09991e-12,3.90010e-14
715.008,2.07419e-12,3.90696e-14
715.032,2.09989e-12,3.87098e-14
715.056,2.14574e-12,3.88543e-14
715.080,2.13759e-12,3.86387e-14
715.104,2.10265e-12,3.82499e-14
715.127,2.03276e-12,3.77798e-14
715.151,1.97641e-12,3.72700e-14
715.175,2.06262e-12,3.78712e-14
715.199,2.13767e-12,3.85153e-14
715.223,2.14045e-12,3.86893e-14
715.247,2.13013e-12,3.85186e-14
715.271,2.14449e-12,3.87615e-14
715.294,2.12277e-12,3.88568e-14
715.318,2.11046e-12,3.88463e-14
715.342,2.13612e-12,3.90969e-14
715.366,2.16687e-12,3.94054e-14
715.390,2.18382e-12,3.92595e-14
715.414,2.16657e-12,3.92438e-14
715.438,2.14730e-12,3.90538e-14
715.461,2.11397e-12,3.90774e-14
715.485,2.08389e-12,3.85430e-14
715.509,2.10425e-12,3.86443e-14
715.533,2.00827e-12,3.80072e-14
715.557,1.95540e-12,3.75266e-14
715.581,2.00661e-12,3.77915e-14
715.605,2.10307e-12,3.86241e-14
715.629,2.12424e-12,3.86814e-14
715.652,2.15304e-12,3.90293e-14
715.676,2.13876e-12,3.88210e-14
715.700,2.10418e-12,3.85318e-14
715.724,2.13964e-12,3.89054e-14
715.748,2.17684e-12,3.93482e-14
715.772,2.14510e-12,3.93614e-14
715.796,2.14826e-12,3.94578e-14
715.820,2.11181e-12,3.92787e-14
715.843,2.10598e-12,3.92337e-14
715.867,2.06823e-12,3.90989e-14
715.891,2.15217e-12,3.94455e-14
715.915,2.13707e-12,3.90097e-14
715.939,2.12021e-12,3.89826e-14
715.963,2.14749e-12,3.90572e-14
715.987,2.15630e-12,3.90739e-14
716.011,2.08794e-12,3.87845e-14
716.034,2.02534e-12,3.82603e-14
716.058,2.02957e-12,3.84879e-14
716.082,2.09895e-12,3.91663e-14
716.106,2.13062e-12,3.99421e-14
716.130,2.13412e-12,4.01104e-14
716.154,2.15716e-12,4.02178e-14
716.178,2.15523e-12,3.99909e-14
716.202,2.14433e-12,3.95673e-14
716.226,2.14292e-12,3.94509e-14
716.250,2.14762e-12,3.94746e-14
716.273,2.15688e-12,3.95460e-14
716.297,2.11564e-12,3.90684e-14
716.321,2.11552e-12,3.90080e-14
716.345,2.11304e-12,3.90098e-14
716.369,2.09374e-12,3.91015e-14
716.393,2.06052e-12,3.88411e-14
716.417,1.96609e-12,3.86135e-14
716.441,1.80070e-12,3.74319e-14
716.465,1.73709e-12,3.70183e-14
716.488,1.99823e-12,3.88379e-14
716.512,2.01435e-12,3.89798e-14
716.536,1.92685e-12,3.82105e-14
716.560,1.90285e-12,3.78939e-14
716.584,1.99678e-12,3.86086e-14
716.608,2.12795e-12,3.97328e-14
716.632,2.08899e-12,3.97155e-14
716.656,2.09048e-12,3.99362e-14
716.680,2.11788e-12,4.00471e-14
716.704,2.12620e-12,3.97942e-14
716.727,2.14650e-12,3.98898e-14
716.751,2.12021e-12,3.98876e-14
716.775,2.12291e-12,4.04576e-14
716.799,2.17671e-12,4.07873e-14
716.823,2.15319e-12,4.05827e-14
716.847,2.15659e-12,4.05476e-14
716.871,2.14800e-12,4.04151e-14
716.895,2.11882e-12,4.00856e-14
716.919,2.11534e-12,4.05250e-14
716.943,2.16482e-12,4.15344e-14
716.967,2.12411e-12,4.18859e-14
716.990,2.09262e-12,4.20766e-14
717.014,2.08551e-12,4.37910e-14
717.038,2.07101e-12,4.30307e-14
717.062,2.11408e-12,4.12662e-14
717.086,2.12758e-12,4.06645e-14
717.110,2.16410e-12,4.09570e-14
717.134,2.14486e-12,4.09779e-14
717.158,2.15223e-12,4.05191e-14
717.182,2.15411e-12,4.04243e-14
717.206,2.13349e-12,4.08084e-14
717.230,2.06682e-12,4.14548e-14
717.254,2.09979e-12,4.23760e-14
717.278,2.14250e-12,4.33840e-14
717.302,2.11960e-12,4.29911e-14
717.325,2.18695e-12,4.26758e-14
717.349,2.19531e-12,4.19303e-14
717.373,2.11596e-12,4.09600e-14
717.397,2.12175e-12,4.09349e-14
717.421,2.13849e-12,4.11897e-14
717.445,2.13894e-12,4.14437e-14
717.469,2.13642e-12,4.21254e-14
717.493,2.10775e-12,4.42743e-14
717.517,2.08255e-12,4.51891e-14
717.541,2.13096e-12,4.47798e-14
717.565,2.07708e-12,4.53710e-14
717.589,1.95630e-12,4.46815e-14
717.613,1.99001e-12,4.38697e-14
717.637,2.09811e-12,4.40509e-14
717.660,2.05569e-12,4.20474e-14
717.684,2.07691e-12,4.09298e-14
717.708,2.02999e-12,3.98883e-14
717.732,2.12093e-12,4.06639e-14
717.756,2.13947e-12,4.08446e-14
717.780,2.15470e-12,4.12443e-14
717.804,2.15108e-12,4.19779e-14
717.828,2.14677e-12,4.38637e-14
717.852,2.11224e-12,4.37538e-14
717.876,2.14065e-12,4.26709e-14
717.900,2.13756e-12,4.21836e-14
717.924,2.12002e-12,4.37579e-14
717.948,2.05056e-12,4.73062e-14
717.972,2.06804e-12,4.95902e-14
717.996,2.02436e-12,4.66983e-14
718.020,2.03407e-12,4.26934e-14
718.044,2.11615e-12,4.21611e-14
718.068,2.07223e-12,4.21848e-14
718.091,2.04793e-12,4.19678e-14
718.115,1.95433e-12,4.05400e-14
718.139,1.87381e-12,3.98203e-14
718.163,1.92031e-12,4.03387e-14
718.187,1.87549e-12,3.96637e-14
718.211,1.91316e-12,3.95092e-14
718.235,2.10010e-12,4.09812e-14
718.259,2.16104e-12,4.15414e-14
718.283,2.15749e-12,4.15416e-14
718.307,2.15682e-12,4.19562e-14
718.331,2.13695e-12,4.25820e-14
718.355,2.07583e-12,4.48609e-14
718.379,2.08603e-12,4.95276e-14
718.403,2.12745e-12,5.00589e-14
718.427,2.16276e-12,4.51678e-14
718.451,2.13424e-12,4.22301e-14
718.475,2.06041e-12,4.11565e-14
718.499,2.04954e-12,4.11483e-14
718.523,2.09327e-12,4.17042e-14
718.547,2.09483e-12,4.18437e-14
718.571,2.17358e-12,4.25885e-14
718.595,2.15759e-12,4.23497e-14
718.619,2.11105e-12,4.25988e-14
718.643,2.03510e-12,4.51436e-14
