wave,flux,fluxerr
830.918,8.64438e-13,1.05630e-14
830.946,8.33867e-13,1.07215e-14
830.974,8.16044e-13,1.10002e-14
831.001,7.48430e-13,1.03818e-14
831.029,7.43641e-13,9.92541e-15
831.057,7.80206e-13,1.00532e-14
831.084,8.36878e-13,1.03394e-14
831.112,8.28385e-13,1.03809e-14
831.140,8.47637e-13,1.05356e-14
831.168,8.56498e-13,1.06475e-14
831.195,8.59698e-13,1.06615e-14
831.223,8.61098e-13,1.05786e-14
831.251,8.58271e-13,1.05666e-14
831.279,8.64073e-13,1.05860e-14
831.306,8.57325e-13,1.05158e-14
831.334,8.62613e-13,1.06198e-14
831.362,8.63847e-13,1.08152e-14
831.389,8.88553e-13,1.12939e-14
831.417,8.60043e-13,1.11647e-14
831.445,8.43680e-13,1.07444e-14
831.473,8.48801e-13,1.05778e-14
831.500,8.43757e-13,1.05381e-14
831.528,8.72093e-13,1.07174e-14
831.556,8.54783e-13,1.08895e-14
831.584,8.64576e-13,1.16781e-14
831.611,8.34833e-13,1.16293e-14
831.639,8.54310e-13,1.09630e-14
831.667,8.91401e-13,1.07263e-14
831.695,8.77729e-13,1.05409e-14
831.722,8.78996e-13,1.05045e-14
831.750,8.73346e-13,1.04711e-14
831.778,8.69610e-13,1.04599e-14
831.806,8.65483e-13,1.04036e-14
831.833,8.64307e-13,1.03783e-14
831.861,8.76534e-13,1.06574e-14
831.889,8.93297e-13,1.16111e-14
831.917,8.61649e-13,1.27283e-14
831.944,8.36087e-13,1.23200e-14
831.972,8.46084e-13,1.10728e-14
832.000,8.61181e-13,1.03775e-14
832.028,8.47704e-13,1.01290e-14
832.055,8.50603e-13,1.00642e-14
832.083,8.45047e-13,9.98644e-15
832.111,8.39318e-13,9.91990e-15
832.139,8.38972e-13,9.90907e-15
832.166,8.33104e-13,9.89383e-15
832.194,8.48079e-13,9.93496e-15
832.222,8.77474e-13,1.00329e-14
832.250,8.69724e-13,9.96085e-15
832.277,8.53389e-13,9.91317e-15
832.305,8.53369e-13,9.86283e-15
832.333,8.51020e-13,9.81848e-15
832.361,8.57717e-13,9.82015e-15
832.388,8.55326e-13,9.84424e-15
832.416,8.61282e-13,9.91001e-15
832.444,8.57590e-13,9.82847e-15
832.472,8.48358e-13,9.72038e-15
832.500,8.50533e-13,9.67568e-15
832.527,8.48427e-13,9.65078e-15
832.555,8.48471e-13,9.60473e-15
832.583,8.51994e-13,9.56342e-15
832.611,8.44562e-13,9.52154e-15
832.638,8.10483e-13,9.38005e-15
832.666,7.14268e-13,8.85425e-15
832.694,5.93699e-13,8.19699e-15
832.722,5.53130e-13,8.14647e-15
832.749,7.05629e-13,9.27128e-15
832.777,8.01389e-13,9.65136e-15
832.805,8.61674e-13,9.55577e-15
832.833,8.54058e-13,9.38718e-15
832.861,8.56425e-13,9.31205e-15
832.888,8.58816e-13,9.33575e-15
832.916,8.53793e-13,9.27941e-15
832.944,8.69665e-13,9.31922e-15
832.972,8.60832e-13,9.26356e-15
833.000,8.55682e-13,9.36343e-15
833.027,8.60732e-13,9.35356e-15
833.055,8.59204e-13,9.26149e-15
833.083,8.57885e-13,9.17785e-15
833.111,8.34120e-13,9.15017e-15
833.138,7.80453e-13,9.06673e-15
833.166,6.79693e-13,8.45841e-15
833.194,6.56307e-13,8.10033e-15
833.222,7.13013e-13,8.33260e-15
833.250,8.19923e-13,8.85618e-15
833.277,8.38489e-13,8.91440e-15
833.305,8.44977e-13,8.95396e-15
833.333,8.35931e-13,8.99777e-15
833.361,8.22365e-13,8.91363e-15
833.389,8.42142e-13,8.86350e-15
833.416,8.19523e-13,8.68232e-15
833.444,8.03940e-13,8.57811e-15
833.472,8.15940e-13,8.62360e-15
833.500,8.27903e-13,8.64543e-15
833.528,8.22611e-13,8.58461e-15
833.555,8.52735e-13,8.67101e-15
833.583,8.52061e-13,8.70159e-15
833.611,8.51673e-13,8.74822e-15
833.639,8.44181e-13,8.94608e-15
833.667,8.65708e-13,9.50053e-15
833.694,8.43623e-13,9.56902e-15
833.722,8.26760e-13,8.94176e-15
833.750,8.27544e-13,8.51524e-15
833.778,8.26410e-13,8.40896e-15
833.806,8.14316e-13,8.41433e-15
833.833,8.27730e-13,8.43029e-15
833.861,8.27135e-13,8.37076e-15
833.889,8.01525e-13,8.25284e-15
833.917,7.39841e-13,8.04669e-15
833.945,6.96877e-13,7.87421e-15
833.973,7.66041e-13,8.16792e-15
834.000,8.47404e-13,8.55586e-15
834.028,8.53076e-13,8.58981e-15
834.056,8.53903e-13,8.50892e-15
834.084,8.65657e-13,8.47631e-15
834.112,8.77564e-13,8.48508e-15
834.139,8.74694e-13,8.49920e-15
834.167,8.62843e-13,8.48844e-15
834.195,8.42802e-13,8.35348e-15
834.223,8.23019e-13,8.26710e-15
834.251,8.16261e-13,8.25687e-15
834.279,8.29918e-13,8.26038e-15
834.306,8.23932e-13,8.18072e-15
834.334,8.42326e-13,8.28826e-15
834.362,8.46178e-13,8.34459e-15
834.390,8.37052e-13,8.27493e-15
834.418,8.42795e-13,8.24996e-15
834.446,8.68302e-13,8.37697e-15
834.473,8.58772e-13,8.40213e-15
834.501,8.56301e-13,8.36993e-15
834.529,8.28194e-13,8.20493e-15
834.557,7.93140e-13,8.08435e-15
834.585,7.25828e-13,7.79180e-15
834.613,6.84482e-13,7.56287e-15
834.640,7.10694e-13,7.65984e-15
834.668,7.98102e-13,8.17287e-15
834.696,8.30903e-13,8.54781e-15
834.724,8.21818e-13,8.51596e-15
834.752,8.43439e-13,8.44336e-15
834.780,8.52081e-13,8.41974e-15
834.807,8.38818e-13,8.35579e-15
834.835,8.17831e-13,8.20193e-15
834.863,8.10161e-13,8.17569e-15
834.891,8.13856e-13,8.25621e-15
834.919,7.96478e-13,8.17682e-15
834.947,8.39458e-13,8.28946e-15
834.975,8.51970e-13,8.42708e-15
835.002,8.60156e-13,8.55688e-15
835.030,8.68527e-13,8.58096e-15
835.058,8.53458e-13,8.50178e-15
835.086,8.39738e-13,8.50791e-15
835.114,8.61667e-13,8.71633e-15
835.142,8.68478e-13,8.81606e-15
835.170,8.54365e-13,8.71845e-15
835.197,8.65053e-13,8.70899e-15
835.225,8.65308e-13,8.70519e-15
835.253,8.49720e-13,8.65528e-15
835.281,8.47187e-13,8.66031e-15
835.309,8.46884e-13,8.67647e-15
835.337,8.44041e-13,8.59679e-15
835.365,8.59876e-13,8.65739e-15
835.393,8.61086e-13,8.75527e-15
835.420,8.45904e-13,8.76382e-15
835.448,8.48589e-13,8.82406e-15
835.476,8.61798e-13,9.10225e-15
835.504,8.57880e-13,9.21613e-15
835.532,8.45754e-13,9.02029e-15
835.560,8.56351e-13,8.90223e-15
835.588,8.51573e-13,8.85834e-15
835.615,8.48603e-13,8.88167e-15
835.643,8.52043e-13,8.86697e-15
835.671,8.47588e-13,8.84508e-15
835.699,8.56780e-13,9.03430e-15
835.727,8.64189e-13,9.12311e-15
835.755,8.64106e-13,9.04942e-15
835.783,8.55328e-13,9.01484e-15
835.811,8.27049e-13,8.93991e-15
835.838,8.22837e-13,8.94229e-15
835.866,8.08324e-13,8.85687e-15
835.894,8.52171e-13,9.11114e-15
835.922,8.73934e-13,9.25702e-15
835.950,8.70004e-13,9.31028e-15
835.978,8.70907e-13,9.52271e-15
836.006,8.50523e-13,9.62460e-15
836.034,8.35171e-13,9.40065e-15
836.062,7.91923e-13,9.00409e-15
836.089,7.72349e-13,8.92161e-15
836.117,8.29143e-13,9.28661e-15
836.145,8.74793e-13,9.45335e-15
836.173,8.71483e-13,9.45055e-15
836.201,8.60054e-13,9.45416e-15
836.229,8.47408e-13,9.39702e-15
836.257,8.62337e-13,9.49058e-15
836.285,8.55928e-13,9.61699e-15
836.313,8.70855e-13,9.70481e-15
836.340,8.52392e-13,9.48180e-15
836.368,8.23823e-13,9.39669e-15
836.396,7.86909e-13,9.31673e-15
836.424,7.72735e-13,9.27023e-15
836.452,7.95553e-13,9.40639e-15
836.480,8.52799e-13,9.87146e-15
836.508,8.56376e-13,1.00718e-14
836.536,7.97172e-13,9.71218e-15
836.564,7.54239e-13,9.43664e-15
836.592,7.66466e-13,9.51264e-15
836.620,8.33729e-13,9.72634e-15
836.647,8.52229e-13,9.84572e-15
836.675,8.64765e-13,1.00484e-14
836.703,8.75988e-13,1.01588e-14
836.731,8.78109e-13,1.02168e-14
836.759,8.72778e-13,1.01876e-14
836.787,8.63667e-13,1.01485e-14
836.815,8.66014e-13,1.01433e-14
836.843,8.59520e-13,1.02082e-14
836.871,8.64646e-13,1.03095e-14
836.899,8.61265e-13,1.02251e-14
836.927,8.57195e-13,1.02109e-14
836.954,8.44701e-13,1.02000e-14
836.982,8.39549e-13,1.02037e-14
837.010,8.38275e-13,1.02395e-14
837.038,8.46907e-13,1.02813e-14
837.066,8.50493e-13,1.02976e-14
837.094,8.51496e-13,1.03477e-14
837.122,8.43561e-13,1.04731e-14
837.150,8.39468e-13,1.06542e-14
837.178,8.26484e-13,1.05363e-14
837.206,8.45996e-13,1.05071e-14
837.234,8.39005e-13,1.04555e-14
837.262,8.22786e-13,1.03616e-14
837.289,8.40619e-13,1.05195e-14
837.317,8.51088e-13,1.06417e-14
837.345,8.54977e-13,1.06387e-14
837.373,8.48554e-13,1.06927e-14
837.401,8.40180e-13,1.08132e-14
837.429,8.46774e-13,1.09420e-14
837.457,8.41219e-13,1.08802e-14
837.485,8.59075e-13,1.09045e-14
837.513,8.59310e-13,1.08598e-14
837.541,8.62237e-13,1.08703e-14
837.569,8.66607e-13,1.09137e-14
837.597,8.62267e-13,1.09909e-14
837.625,8.60272e-13,1.09595e-14
837.653,8.41586e-13,1.07356e-14
837.681,8.43240e-13,1.07398e-14
837.709,8.42722e-13,1.07037e-14
837.737,8.17037e-13,1.05869e-14
837.764,7.78754e-13,1.04478e-14
837.792,7.59110e-13,1.02443e-14
837.820,7.67151e-13,1.02116e-14
837.848,8.34578e-13,1.05857e-14
837.876,8.64140e-13,1.07580e-14
837.904,8.67341e-13,1.08297e-14
837.932,8.71900e-13,1.08804e-14
837.960,8.49729e-13,1.06583e-14
837.988,8.73513e-13,1.06920e-14
838.016,8.74769e-13,1.07260e-14
838.044,8.71529e-13,1.07467e-14
838.072,8.71229e-13,1.08204e-14
838.100,8.82090e-13,1.08111e-14
838.128,8.69939e-13,1.06652e-14
838.156,8.68098e-13,1.07101e-14
838.184,8.52124e-13,1.06543e-14
838.212,8.21864e-13,1.05509e-14
838.240,7.40208e-13,1.00548e-14
838.268,6.89949e-13,9.67604e-15
838.296,7.15119e-13,9.81960e-15
838.324,8.05718e-13,1.03903e-14
838.352,8.29279e-13,1.05205e-14
838.379,8.35924e-13,1.05826e-14
838.407,8.57725e-13,1.06836e-14
838.435,8.50710e-13,1.05863e-14
838.463,8.50006e-13,1.05504e-14
838.491,8.42012e-13,1.05183e-14
838.519,8.60137e-13,1.06761e-14
838.547,8.62729e-13,1.07730e-14
838.575,8.50976e-13,1.06597e-14
838.603,8.46399e-13,1.04841e-14
838.631,8.33447e-13,1.03995e-14
838.659,8.37054e-13,1.04094e-14
838.687,8.31614e-13,1.04369e-14
838.715,8.10619e-13,1.03381e-14
838.743,6.90645e-13,9.55371e-15
838.771,5.71574e-13,8.71646e-15
838.799,5.65408e-13,8.64192e-15
838.827,7.07336e-13,9.54089e-15
838.855,8.17037e-13,1.02295e-14
838.883,8.46710e-13,1.04337e-14
838.911,8.29970e-13,1.02912e-14
838.939,8.32709e-13,1.02473e-14
838.967,8.52869e-13,1.03323e-14
838.995,8.51200e-13,1.03413e-14
839.023,8.25559e-13,1.02608e-14
839.051,8.22937e-13,1.02522e-14
839.079,8.39109e-13,1.02573e-14
839.107,8.43767e-13,1.02494e-14
839.135,8.55203e-13,1.03792e-14
839.163,8.55041e-13,1.04664e-14
839.191,8.66350e-13,1.06539e-14
839.219,8.74058e-13,1.05951e-14
839.247,8.66640e-13,1.04676e-14
839.275,8.60695e-13,1.03969e-14
839.303,8.64611e-13,1.03925e-14
839.331,8.74764e-13,1.04562e-14
839.359,8.70503e-13,1.05455e-14
839.387,8.68089e-13,1.04631e-14
839.415,8.58342e-13,1.03132e-14
839.443,8.53111e-13,1.02625e-14
839.471,8.55833e-13,1.03174e-14
839.499,8.37396e-13,1.03197e-14
839.527,8.39365e-13,1.03952e-14
839.555,8.58813e-13,1.04111e-14
839.583,8.61640e-13,1.03146e-14
839.611,8.64361e-13,1.02588e-14
839.639,8.40465e-13,1.01297e-14
839.667,8.12636e-13,1.00424e-14
839.695,7.68730e-13,9.87518e-15
839.723,7.93905e-13,9.92779e-15
839.751,8.47861e-13,1.01595e-14
839.779,8.57434e-13,1.02432e-14
839.807,8.50923e-13,1.01986e-14
839.835,8.53742e-13,1.02343e-14
839.863,8.44196e-13,1.02576e-14
839.891,8.50430e-13,1.01916e-14
839.919,8.56631e-13,1.01378e-14
839.947,8.63448e-13,1.01590e-14
839.975,8.63569e-13,1.01493e-14
840.003,8.64364e-13,1.02372e-14
840.031,8.69433e-13,1.03250e-14
840.059,8.71908e-13,1.02741e-14
840.087,8.63658e-13,1.01525e-14
840.115,8.24110e-13,9.89855e-15
840.143,7.88048e-13,9.67974e-15
840.171,7.86287e-13,9.72354e-15
840.199,8.29017e-13,1.00477e-14
840.227,8.61357e-13,1.02071e-14
840.255,8.58076e-13,1.01091e-14
840.283,8.39480e-13,1.00051e-14
840.311,8.57875e-13,1.01735e-14
840.339,8.65429e-13,1.02013e-14
840.367,8.62026e-13,1.02365e-14
840.395,8.63605e-13,1.02108e-14
840.423,8.55132e-13,1.00711e-14
840.451,8.35428e-13,9.92412e-15
840.479,8.40364e-13,9.94169e-15
840.508,8.47084e-13,1.00037e-14
840.536,8.39822e-13,1.00247e-14
840.564,8.31702e-13,1.00256e-14
840.592,8.52894e-13,1.01048e-14
840.620,8.54041e-13,1.01351e-14
840.648,8.69410e-13,1.02700e-14
840.676,8.70439e-13,1.02165e-14
840.704,8.52047e-13,1.01372e-14
840.732,8.57833e-13,1.02330e-14
840.760,8.52482e-13,1.01208e-14
840.788,8.47831e-13,9.97373e-15
840.816,8.52294e-13,9.96984e-15
840.844,8.40019e-13,9.93537e-15
840.872,8.60037e-13,1.00793e-14
840.900,8.65933e-13,1.01537e-14
840.928,8.75673e-13,1.01947e-14
840.956,8.68581e-13,1.00537e-14
840.984,8.61609e-13,9.96359e-15
841.012,8.48800e-13,9.85118e-15
841.040,8.54116e-13,9.91258e-15
841.068,8.58243e-13,9.99743e-15
841.096,8.52357e-13,1.00071e-14
841.125,8.38845e-13,9.88788e-15
841.153,8.27770e-13,9.76780e-15
841.181,8.19927e-13,9.66406e-15
841.209,7.88994e-13,9.49896e-15
841.237,7.38475e-13,9.24689e-15
841.265,7.50699e-13,9.38902e-15
841.293,8.51205e-13,1.00194e-14
841.321,8.57484e-13,1.00648e-14
841.349,8.39905e-13,9.87859e-15
841.377,8.44438e-13,9.81828e-15
841.405,8.29423e-13,9.69188e-15
841.433,8.34960e-13,9.75097e-15
841.461,8.56519e-13,9.95232e-15
841.489,8.56589e-13,9.91378e-15
841.517,8.56709e-13,9.82606e-15
841.545,8.44224e-13,9.71336e-15
841.574,8.58045e-13,9.77080e-15
841.602,8.68258e-13,9.90200e-15
841.630,8.62324e-13,9.98018e-15
841.658,8.54611e-13,9.91479e-15
841.686,8.25196e-13,9.65472e-15
841.714,8.04179e-13,9.45270e-15
841.742,8.10495e-13,9.43733e-15
841.770,8.51509e-13,9.68210e-15
841.798,8.67787e-13,9.91924e-15
841.826,8.60938e-13,9.89154e-15
841.854,8.55287e-13,9.80834e-15
841.882,8.55330e-13,9.69830e-15
841.911,8.38882e-13,9.56677e-15
841.939,8.22376e-13,9.48898e-15
841.967,8.21515e-13,9.50365e-15
841.995,8.24039e-13,9.58929e-15
842.023,8.32150e-13,9.68696e-15
842.051,8.44698e-13,9.73076e-15
842.079,8.44822e-13,9.62031e-15
842.107,8.52830e-13,9.62087e-15
842.135,8.41847e-13,9.54035e-15
842.163,8.47282e-13,9.57244e-15
842.191,8.53389e-13,9.66367e-15
842.219,8.58470e-13,9.77260e-15
842.248,8.45848e-13,9.66261e-15
842.276,8.13524e-13,9.38740e-15
842.304,7.88687e-13,9.23323e-15
842.332,8.04718e-13,9.30998e-15
842.360,8.29212e-13,9.44854e-15
842.388,8.30887e-13,9.51631e-15
842.416,8.02151e-13,9.42671e-15
842.444,8.10100e-13,9.44844e-15
842.472,8.45381e-13,9.55857e-15
842.500,8.64309e-13,9.60508e-15
842.529,8.58374e-13,9.54154e-15
842.557,8.39874e-13,9.49144e-15
842.585,8.03365e-13,9.39601e-15
842.613,7.72895e-13,9.25385e-15
842.641,7.44859e-13,9.05766e-15
842.669,7.19648e-13,8.82758e-15
842.697,7.82050e-13,9.14594e-15
842.725,8.15904e-13,9.32173e-15
842.753,8.39327e-13,9.46703e-15
842.782,8.55986e-13,9.65226e-15
842.810,8.65697e-13,9.77905e-15
842.838,8.75104e-13,9.81128e-15
842.866,8.67185e-13,9.69250e-15
842.894,8.58010e-13,9.59114e-15
842.922,8.56867e-13,9.53061e-15
842.950,8.62498e-13,9.54493e-15
842.978,8.49567e-13,9.51765e-15
843.006,8.44986e-13,9.57346e-15
843.035,8.53136e-13,9.59163e-15
843.063,8.56439e-13,9.53203e-15
843.091,8.51561e-13,9.47154e-15
843.119,8.52547e-13,9.45005e-15
843.147,8.43864e-13,9.44881e-15
843.175,8.55566e-13,9.50546e-15
843.203,8.53780e-13,9.57204e-15
843.231,8.48935e-13,9.58673e-15
843.260,8.49183e-13,9.52885e-15
843.288,8.59252e-13,9.49611e-15
843.316,8.47663e-13,9.41743e-15
843.344,8.56816e-13,9.49924e-15
843.372,8.57955e-13,9.53068e-15
843.400,8.58230e-13,9.66010e-15
843.428,8.27768e-13,9.55125e-15
843.456,7.58131e-13,9.07280e-15
843.485,6.92293e-13,8.60818e-15
843.513,6.53698e-13,8.34566e-15
843.541,7.05383e-13,8.62117e-15
843.569,7.12373e-13,8.68940e-15
843.597,7.51849e-13,8.94575e-15
843.625,8.42903e-13,9.42880e-15
843.653,8.53061e-13,9.47433e-15
843.682,8.40945e-13,9.34816e-15
843.710,8.37462e-13,9.26313e-15
843.738,8.39078e-13,9.23267e-15
843.766,8.37653e-13,9.25626e-15
843.794,8.64898e-13,9.42633e-15
843.822,8.60284e-13,9.48096e-15
843.850,8.38712e-13,9.41124e-15
843.879,8.09551e-13,9.22631e-15
843.907,7.76627e-13,8.97489e-15
843.935,7.50209e-13,8.79370e-15
843.963,7.24179e-13,8.64912e-15
843.991,7.65127e-13,8.88794e-15
844.019,8.35018e-13,9.31527e-15
844.048,8.41922e-13,9.47401e-15
844.076,8.32760e-13,9.39012e-15
844.104,8.35068e-13,9.31559e-15
844.132,8.37525e-13,9.27023e-15
844.160,8.47167e-13,9.32228e-15
844.188,8.34259e-13,9.25352e-15
844.216,8.51413e-13,9.29685e-15
844.245,8.58600e-13,9.38706e-15
844.273,8.56022e-13,9.44340e-15
844.301,8.50198e-13,9.37897e-15
844.329,8.43730e-13,9.27260e-15
844.357,8.33562e-13,9.15788e-15
844.385,8.25619e-13,9.12529e-15
844.414,8.12615e-13,9.06789e-15
844.442,8.39760e-13,9.18852e-15
844.470,8.45042e-13,9.26522e-15
844.498,8.52869e-13,9.36987e-15
844.526,8.48057e-13,9.30170e-15
844.554,8.27890e-13,9.12983e-15
844.583,8.20273e-13,9.03217e-15
844.611,7.96559e-13,8.89933e-15
844.639,7.55742e-13,8.69904e-15
844.667,7.65067e-13,8.74528e-15
844.695,8.13537e-13,9.02927e-15
844.724,8.42075e-13,9.25294e-15
844.752,8.32877e-13,9.20615e-15
844.780,8.37995e-13,9.17253e-15
844.808,8.37086e-13,9.13662e-15
844.836,8.54759e-13,9.21441e-15
844.864,8.57562e-13,9.24934e-15
844.893,8.58257e-13,9.24514e-15
844.921,8.57213e-13,9.28696e-15
844.949,8.45657e-13,9.26575e-15
844.977,8.21004e-13,9.17829e-15
845.005,8.00926e-13,9.02139e-15
845.034,8.03165e-13,8.94708e-15
845.062,8.20105e-13,8.97651e-15
845.090,8.17341e-13,8.98350e-15
845.118,8.34467e-13,9.05328e-15
845.146,8.50642e-13,9.16169e-15
845.174,8.60445e-13,9.24918e-15
845.203,8.55415e-13,9.26102e-15
845.231,8.54377e-13,9.23357e-15
845.259,8.64261e-13,9.19084e-15
845.287,8.56022e-13,9.11980e-15
845.315,8.60596e-13,9.11576e-15
845.344,8.56188e-13,9.09536e-15
845.372,8.46828e-13,9.04095e-15
845.400,8.39083e-13,9.04067e-15
845.428,8.51476e-13,9.16870e-15
845.456,8.60168e-13,9.21258e-15
845.485,8.52846e-13,9.12338e-15
845.513,8.44693e-13,9.02752e-15
845.541,8.29001e-13,8.93072e-15
845.569,8.44008e-13,8.98353e-15
845.597,8.47753e-13,9.00555e-15
845.626,8.40175e-13,8.98084e-15
845.654,8.42137e-13,9.03091e-15
845.682,8.31177e-13,9.01924e-15
845.710,8.29703e-13,8.99017e-15
845.738,8.32286e-13,8.97116e-15
845.767,8.49009e-13,9.02486e-15
845.795,8.39263e-13,8.99639e-15
845.823,8.39356e-13,8.99096e-15
845.851,8.45110e-13,8.96641e-15
845.880,8.42714e-13,8.96893e-15
845.908,8.43998e-13,9.02765e-15
845.936,8.56970e-13,9.11808e-15
845.964,8.52791e-13,9.07766e-15
845.992,8.33202e-13,8.95377e-15
846.021,8.30587e-13,8.88487e-15
846.049,8.37359e-13,8.87444e-15
846.077,8.47234e-13,8.93993e-15
846.105,8.46599e-13,8.93436e-15
846.134,8.58069e-13,9.04205e-15
846.162,8.57636e-13,9.09183e-15
846.190,8.56265e-13,9.11123e-15
846.218,8.66750e-13,9.14177e-15
846.246,8.64429e-13,9.07621e-15
846.275,8.57939e-13,8.97351e-15
846.303,8.57193e-13,8.96582e-15
846.331,8.41753e-13,8.90940e-15
846.359,8.36934e-13,8.84748e-15
846.388,8.26483e-13,8.85289e-15
846.416,8.56006e-13,9.06470e-15
846.444,8.53186e-13,9.08106e-15
846.472,8.53286e-13,9.05859e-15
846.500,8.34090e-13,8.92191e-15
846.529,8.08524e-13,8.75849e-15
846.557,8.11736e-13,8.74086e-15
846.585,8.06273e-13,8.71627e-15
846.613,8.15803e-13,8.76672e-15
846.642,8.24164e-13,8.83805e-15
846.670,8.23657e-13,8.87627e-15
846.698,8.29938e-13,8.95341e-15
846.726,8.22948e-13,8.90814e-15
846.755,8.26837e-13,8.87056e-15
846.783,8.00953e-13,8.68738e-15
846.811,7.28462e-13,8.26367e-15
846.839,6.31732e-13,7.75666e-15
846.868,6.51159e-13,7.85824e-15
846.896,7.78083e-13,8.52232e-15
846.924,8.42093e-13,8.87210e-15
846.952,8.40097e-13,8.89665e-15
846.981,8.38223e-13,8.89735e-15
847.009,8.27479e-13,8.81934e-15
847.037,8.41795e-13,8.86107e-15
847.065,8.44875e-13,8.83528e-15
847.094,8.38197e-13,8.77124e-15
847.122,8.21266e-13,8.69936e-15
847.150,8.00769e-13,8.58935e-15
847.178,7.72492e-13,8.46198e-15
847.207,7.96071e-13,8.63745e-15
847.235,8.21671e-13,8.77942e-15
847.263,8.22338e-13,8.79243e-15
847.292,8.47259e-13,8.90574e-15
847.320,8.46777e-13,8.86477e-15
847.348,8.35228e-13,8.76319e-15
847.376,8.25198e-13,8.67532e-15
847.405,8.39757e-13,8.71758e-15
847.433,8.44199e-13,8.74445e-15
847.461,8.47793e-13,8.78095e-15
847.489,8.47231e-13,8.82321e-15
847.518,8.56426e-13,8.92727e-15
847.546,8.56706e-13,8.91643e-15
847.574,8.57921e-13,8.93716e-15
847.602,8.48053e-13,8.84795e-15
847.631,8.41193e-13,8.75049e-15
847.659,8.34421e-13,8.68609e-15
847.687,8.29239e-13,8.63088e-15
847.716,8.27928e-13,8.62945e-15
847.744,8.34330e-13,8.69197e-15
847.772,8.35672e-13,8.77626e-15
847.800,8.40200e-13,8.80719e-15
847.829,8.46495e-13,8.81270e-15
847.857,8.46316e-13,8.80999e-15
847.885,8.44881e-13,8.76470e-15
847.914,8.51139e-13,8.73820e-15
847.942,8.43230e-13,8.68785e-15
847.970,8.40437e-13,8.65077e-15
847.998,8.34448e-13,8.62484e-15
848.027,8.24812e-13,8.59863e-15
848.055,8.10023e-13,8.54346e-15
848.083,8.10727e-13,8.57908e-15
848.112,8.37694e-13,8.71194e-15
848.140,8.30371e-13,8.69063e-15
848.168,8.08106e-13,8.56261e-15
848.196,7.92484e-13,8.47134e-15
848.225,7.94558e-13,8.48950e-15
848.253,8.25959e-13,8.58491e-15
848.281,8.22482e-13,8.53573e-15
848.310,8.07256e-13,8.43473e-15
848.338,8.02752e-13,8.44957e-15
848.366,8.26095e-13,8.58578e-15
848.394,8.41597e-13,8.70370e-15
848.423,8.51617e-13,8.78032e-15
848.451,8.43322e-13,8.76542e-15
848.479,8.32482e-13,8.71911e-15
848.508,8.31126e-13,8.66479e-15
848.536,8.43430e-13,8.66711e-15
848.564,8.42485e-13,8.63032e-15
848.593,8.38386e-13,8.58904e-15
848.621,8.42026e-13,8.61533e-15
848.649,8.42005e-13,8.62206e-15
848.677,8.41472e-13,8.64283e-15
848.706,8.43532e-13,8.65905e-15
848.734,8.38091e-13,8.66583e-15
848.762,8.24692e-13,8.59244e-15
848.791,8.07407e-13,8.50151e-15
848.819,8.09139e-13,8.50465e-15
848.847,8.14124e-13,8.50544e-15
848.876,8.25368e-13,8.53767e-15
848.904,8.38545e-13,8.57529e-15
848.932,8.45421e-13,8.58992e-15
848.961,8.38335e-13,8.59198e-15
848.989,8.46466e-13,8.61668e-15
849.017,8.37412e-13,8.57720e-15
849.046,8.44395e-13,8.63653e-15
849.074,8.38776e-13,8.64504e-15
849.102,8.31809e-13,8.60515e-15
849.131,8.23285e-13,8.57165e-15
849.159,8.23359e-13,8.56257e-15
849.187,8.23159e-13,8.53088e-15
849.216,8.22490e-13,8.49581e-15
849.244,8.32078e-13,8.51228e-15
849.272,8.29328e-13,8.48567e-15
849.301,8.29470e-13,8.47935e-15
849.329,8.18173e-13,8.45378e-15
849.357,8.12090e-13,8.46563e-15
849.385,8.23404e-13,8.56427e-15
849.414,8.21044e-13,8.53678e-15
849.442,8.15433e-13,8.52219e-15
849.471,8.17611e-13,8.51737e-15
849.499,8.23393e-13,8.53566e-15
849.527,8.04648e-13,8.44737e-15
849.556,7.99080e-13,8.39464e-15
849.584,7.70931e-13,8.24210e-15
849.612,7.49879e-13,8.10590e-15
849.641,7.33419e-13,8.00173e-15
849.669,6.83042e-13,7.75027e-15
849.697,6.32471e-13,7.49188e-15
849.726,5.81282e-13,7.26130e-15
849.754,5.28101e-13,6.98689e-15
849.782,4.28405e-13,6.35931e-15
849.811,3.64079e-13,5.92828e-15
849.839,4.42469e-13,6.42467e-15
849.867,5.68867e-13,7.17755e-15
849.896,6.37629e-13,7.55047e-15
849.924,6.83657e-13,7.76361e-15
849.952,7.21479e-13,7.92823e-15
849.981,7.47579e-13,8.06103e-15
850.009,7.72961e-13,8.18414e-15
850.037,7.85755e-13,8.25205e-15
850.066,8.05827e-13,8.37574e-15
850.094,7.97496e-13,8.37038e-15
850.122,7.91806e-13,8.34509e-15
850.151,7.70692e-13,8.21758e-15
850.179,7.47839e-13,8.09331e-15
850.208,7.52459e-13,8.12799e-15
850.236,7.49304e-13,8.14065e-15
850.264,7.79094e-13,8.27219e-15
850.293,8.07775e-13,8.40909e-15
850.321,7.93513e-13,8.30922e-15
850.349,8.05473e-13,8.36909e-15
850.378,8.14072e-13,8.40307e-15
850.406,8.13350e-13,8.37056e-15
850.434,8.13807e-13,8.37547e-15
850.463,8.14383e-13,8.40139e-15
850.491,8.19382e-13,8.43979e-15
