wave,flux,fluxerr
772.692,1.96234e-12,1.49889e-14
772.718,1.96534e-12,1.50445e-14
772.744,1.96455e-12,1.50713e-14
772.770,1.96151e-12,1.51064e-14
772.795,1.96001e-12,1.49711e-14
772.821,1.96620e-12,1.49537e-14
772.847,1.96254e-12,1.48401e-14
772.873,1.96662e-12,1.48628e-14
772.899,1.95996e-12,1.47750e-14
772.924,1.95574e-12,1.47255e-14
772.950,1.95272e-12,1.47074e-14
772.976,1.94914e-12,1.46807e-14
773.002,1.96798e-12,1.47633e-14
773.028,1.95779e-12,1.47237e-14
773.053,1.96539e-12,1.47114e-14
773.079,1.96848e-12,1.47740e-14
773.105,1.96480e-12,1.47611e-14
773.131,1.95433e-12,1.47276e-14
773.156,1.96359e-12,1.48252e-14
773.182,1.96775e-12,1.48926e-14
773.208,1.96072e-12,1.49208e-14
773.234,1.95780e-12,1.49711e-14
773.260,1.95822e-12,1.50082e-14
773.285,1.96012e-12,1.49735e-14
773.311,1.94832e-12,1.49161e-14
773.337,1.95827e-12,1.49241e-14
773.363,1.96640e-12,1.49043e-14
773.389,1.96348e-12,1.48731e-14
773.414,1.95993e-12,1.47626e-14
773.440,1.94781e-12,1.46955e-14
773.466,1.95401e-12,1.47006e-14
773.492,1.94284e-12,1.46433e-14
773.518,1.94463e-12,1.46119e-14
773.543,1.95839e-12,1.47037e-14
773.569,1.95904e-12,1.46592e-14
773.595,1.94718e-12,1.46236e-14
773.621,1.95554e-12,1.46271e-14
773.647,1.95344e-12,1.46162e-14
773.672,1.95610e-12,1.46575e-14
773.698,1.94515e-12,1.46695e-14
773.724,1.94347e-12,1.47158e-14
773.750,1.94288e-12,1.47750e-14
773.776,1.94301e-12,1.48396e-14
773.801,1.96154e-12,1.49523e-14
773.827,1.94689e-12,1.49600e-14
773.853,1.95185e-12,1.49928e-14
773.879,1.95464e-12,1.50633e-14
773.905,1.95308e-12,1.50324e-14
773.931,1.95642e-12,1.50100e-14
773.956,1.95817e-12,1.49388e-14
773.982,1.94934e-12,1.48648e-14
774.008,1.94751e-12,1.47897e-14
774.034,1.94459e-12,1.47293e-14
774.060,1.95050e-12,1.46427e-14
774.085,1.95870e-12,1.47048e-14
774.111,1.94726e-12,1.46332e-14
774.137,1.94518e-12,1.46236e-14
774.163,1.94897e-12,1.46216e-14
774.189,1.94183e-12,1.45850e-14
774.215,1.94674e-12,1.45839e-14
774.240,1.94776e-12,1.45965e-14
774.266,1.94488e-12,1.46032e-14
774.292,1.93869e-12,1.45779e-14
774.318,1.95171e-12,1.46126e-14
774.344,1.95133e-12,1.46507e-14
774.370,1.94456e-12,1.46475e-14
774.395,1.94746e-12,1.46508e-14
774.421,1.94592e-12,1.46741e-14
774.447,1.95614e-12,1.47281e-14
774.473,1.94240e-12,1.47193e-14
774.499,1.95047e-12,1.47944e-14
774.525,1.94236e-12,1.48035e-14
774.550,1.94591e-12,1.47896e-14
774.576,1.93493e-12,1.47881e-14
774.602,1.94098e-12,1.48364e-14
774.628,1.94384e-12,1.48334e-14
774.654,1.94824e-12,1.48530e-14
774.680,1.93662e-12,1.47967e-14
774.705,1.93616e-12,1.47716e-14
774.731,1.94466e-12,1.47548e-14
774.757,1.93412e-12,1.47242e-14
774.783,1.92870e-12,1.46264e-14
774.809,1.93569e-12,1.46502e-14
774.835,1.92623e-12,1.45672e-14
774.860,1.93800e-12,1.45776e-14
774.886,1.93422e-12,1.45908e-14
774.912,1.93016e-12,1.45687e-14
774.938,1.94636e-12,1.46186e-14
774.964,1.94411e-12,1.45734e-14
774.990,1.93883e-12,1.45365e-14
775.016,1.93040e-12,1.45186e-14
775.041,1.93018e-12,1.45292e-14
775.067,1.93347e-12,1.45058e-14
775.093,1.94151e-12,1.44949e-14
775.119,1.93438e-12,1.45138e-14
775.145,1.94224e-12,1.45397e-14
775.171,1.94174e-12,1.45426e-14
775.197,1.93604e-12,1.45137e-14
775.222,1.94524e-12,1.45147e-14
775.248,1.93542e-12,1.45624e-14
775.274,1.94680e-12,1.47313e-14
775.300,1.93328e-12,1.45360e-14
775.326,1.93322e-12,1.45250e-14
775.352,1.92111e-12,1.45246e-14
775.378,1.93426e-12,1.46019e-14
775.403,1.93730e-12,1.46056e-14
775.429,1.94750e-12,1.46582e-14
775.455,1.95201e-12,1.46902e-14
775.481,1.95915e-12,1.47534e-14
775.507,1.94180e-12,1.47131e-14
775.533,1.94105e-12,1.47186e-14
775.559,1.93506e-12,1.47010e-14
775.585,1.93423e-12,1.47423e-14
775.610,1.93610e-12,1.47623e-14
775.636,1.94825e-12,1.48002e-14
775.662,1.93056e-12,1.47581e-14
775.688,1.94186e-12,1.47821e-14
775.714,1.93581e-12,1.47582e-14
775.740,1.93537e-12,1.47161e-14
775.766,1.92694e-12,1.47293e-14
775.792,1.94628e-12,1.47811e-14
775.817,1.93112e-12,1.47061e-14
775.843,1.93795e-12,1.47016e-14
775.869,1.93664e-12,1.47098e-14
775.895,1.93363e-12,1.46647e-14
775.921,1.93614e-12,1.46376e-14
775.947,1.92811e-12,1.46247e-14
775.973,1.93799e-12,1.46133e-14
775.999,1.94336e-12,1.46483e-14
776.024,1.92825e-12,1.46246e-14
776.050,1.92786e-12,1.45565e-14
776.076,1.92538e-12,1.45438e-14
776.102,1.91652e-12,1.45025e-14
776.128,1.92571e-12,1.45244e-14
776.154,1.91831e-12,1.44973e-14
776.180,1.91969e-12,1.44880e-14
776.206,1.92358e-12,1.44793e-14
776.232,1.91873e-12,1.44846e-14
776.257,1.91390e-12,1.44692e-14
776.283,1.91511e-12,1.44493e-14
776.309,1.91918e-12,1.44768e-14
776.335,1.90933e-12,1.43879e-14
776.361,1.92359e-12,1.44817e-14
776.387,1.91634e-12,1.44372e-14
776.413,1.91520e-12,1.44300e-14
776.439,1.91506e-12,1.44223e-14
776.465,1.92650e-12,1.44701e-14
776.491,1.92674e-12,1.44501e-14
776.516,1.91340e-12,1.44108e-14
776.542,1.92101e-12,1.44282e-14
776.568,1.92576e-12,1.44571e-14
776.594,1.93539e-12,1.45022e-14
776.620,1.92299e-12,1.44056e-14
776.646,1.91658e-12,1.44182e-14
776.672,1.91117e-12,1.43941e-14
776.698,1.91299e-12,1.44144e-14
776.724,1.91113e-12,1.43770e-14
776.750,1.90947e-12,1.44215e-14
776.775,1.92772e-12,1.44667e-14
776.801,1.91784e-12,1.44314e-14
776.827,1.92258e-12,1.44486e-14
776.853,1.91402e-12,1.44028e-14
776.879,1.91985e-12,1.44308e-14
776.905,1.91349e-12,1.44183e-14
776.931,1.89982e-12,1.43712e-14
776.957,1.90203e-12,1.43724e-14
776.983,1.88791e-12,1.43684e-14
777.009,1.87513e-12,1.42564e-14
777.035,1.86996e-12,1.42475e-14
777.061,1.85615e-12,1.42065e-14
777.086,1.84870e-12,1.41837e-14
777.112,1.87824e-12,1.42777e-14
777.138,1.85395e-12,1.41772e-14
777.164,1.85225e-12,1.42022e-14
777.190,1.83223e-12,1.41352e-14
777.216,1.82701e-12,1.40959e-14
777.242,1.81346e-12,1.40369e-14
777.268,1.81192e-12,1.40527e-14
777.294,1.81182e-12,1.40384e-14
777.320,1.81226e-12,1.40265e-14
777.346,1.80925e-12,1.40336e-14
777.372,1.81201e-12,1.40469e-14
777.398,1.81565e-12,1.40625e-14
777.424,1.82139e-12,1.40313e-14
777.449,1.81428e-12,1.40621e-14
777.475,1.81438e-12,1.40547e-14
777.501,1.82730e-12,1.40812e-14
777.527,1.82045e-12,1.40948e-14
777.553,1.83836e-12,1.41369e-14
777.579,1.83509e-12,1.41227e-14
777.605,1.83939e-12,1.41431e-14
777.631,1.85223e-12,1.41937e-14
777.657,1.85247e-12,1.41868e-14
777.683,1.86049e-12,1.42432e-14
777.709,1.87353e-12,1.42805e-14
777.735,1.88276e-12,1.43185e-14
777.761,1.88552e-12,1.43305e-14
777.787,1.89342e-12,1.43309e-14
777.813,1.88287e-12,1.43228e-14
777.839,1.89282e-12,1.43340e-14
777.865,1.88940e-12,1.43380e-14
777.890,1.89104e-12,1.43522e-14
777.916,1.89260e-12,1.43649e-14
777.942,1.89703e-12,1.44026e-14
777.968,1.91114e-12,1.44320e-14
777.994,1.90301e-12,1.44428e-14
778.020,1.90419e-12,1.44322e-14
778.046,1.90170e-12,1.44245e-14
778.072,1.91049e-12,1.44906e-14
778.098,1.90698e-12,1.44811e-14
778.124,1.90101e-12,1.44464e-14
778.150,1.90041e-12,1.44979e-14
778.176,1.90925e-12,1.44927e-14
778.202,1.90769e-12,1.44888e-14
778.228,1.90597e-12,1.45300e-14
778.254,1.90627e-12,1.45595e-14
778.280,1.91646e-12,1.45498e-14
778.306,1.90687e-12,1.45411e-14
778.332,1.90504e-12,1.45542e-14
778.358,1.90537e-12,1.45461e-14
778.384,1.91138e-12,1.46046e-14
778.410,1.90993e-12,1.46041e-14
778.435,1.91286e-12,1.46512e-14
778.461,1.91898e-12,1.46428e-14
778.487,1.91490e-12,1.46472e-14
778.513,1.90993e-12,1.46068e-14
778.539,1.91003e-12,1.46265e-14
778.565,1.91382e-12,1.46317e-14
778.591,1.91547e-12,1.46339e-14
778.617,1.91887e-12,1.46657e-14
778.643,1.92029e-12,1.46808e-14
778.669,1.91902e-12,1.46847e-14
778.695,1.91415e-12,1.46574e-14
778.721,1.88920e-12,1.45749e-14
778.747,1.89652e-12,1.45919e-14
778.773,1.90925e-12,1.46269e-14
778.799,1.91207e-12,1.46448e-14
778.825,1.89519e-12,1.45853e-14
778.851,1.91318e-12,1.46442e-14
778.877,1.90695e-12,1.46257e-14
778.903,1.89946e-12,1.46120e-14
778.929,1.90772e-12,1.46161e-14
778.955,1.91099e-12,1.46425e-14
778.981,1.90159e-12,1.46108e-14
779.007,1.91979e-12,1.46599e-14
779.033,1.90209e-12,1.45640e-14
779.059,1.89501e-12,1.45488e-14
779.085,1.89334e-12,1.45349e-14
779.111,1.89848e-12,1.45452e-14
779.137,1.91262e-12,1.45939e-14
779.163,1.89836e-12,1.45278e-14
779.189,1.89577e-12,1.45033e-14
779.215,1.89677e-12,1.44982e-14
779.241,1.90643e-12,1.45165e-14
779.267,1.89408e-12,1.44555e-14
779.293,1.89653e-12,1.44715e-14
779.319,1.90152e-12,1.44764e-14
779.345,1.89058e-12,1.44640e-14
779.371,1.89708e-12,1.44605e-14
779.397,1.89746e-12,1.45032e-14
779.423,1.90240e-12,1.45150e-14
779.449,1.89810e-12,1.45313e-14
779.475,1.90728e-12,1.45447e-14
779.501,1.90229e-12,1.45780e-14
779.527,1.89634e-12,1.45787e-14
779.553,1.88964e-12,1.45966e-14
779.579,1.90550e-12,1.46755e-14
779.605,1.90749e-12,1.47050e-14
779.631,1.91658e-12,1.47139e-14
779.657,1.90708e-12,1.47121e-14
779.683,1.90302e-12,1.47120e-14
779.709,1.90834e-12,1.46890e-14
779.735,1.89734e-12,1.46364e-14
779.761,1.89985e-12,1.46870e-14
779.787,1.89713e-12,1.46307e-14
779.813,1.90503e-12,1.46734e-14
779.839,1.89533e-12,1.46299e-14
779.865,1.90581e-12,1.46817e-14
779.891,1.91036e-12,1.47011e-14
779.917,1.89247e-12,1.46314e-14
779.943,1.89327e-12,1.46373e-14
779.969,1.88749e-12,1.46070e-14
779.995,1.89492e-12,1.45878e-14
780.021,1.90685e-12,1.46831e-14
780.047,1.90706e-12,1.46662e-14
780.073,1.89926e-12,1.45922e-14
780.099,1.89323e-12,1.45011e-14
780.125,1.89513e-12,1.45736e-14
780.151,1.88861e-12,1.45259e-14
780.177,1.87985e-12,1.44559e-14
780.203,1.89787e-12,1.45628e-14
780.229,1.89753e-12,1.45644e-14
780.255,1.90163e-12,1.46184e-14
780.281,1.88794e-12,1.45626e-14
780.307,1.89563e-12,1.46486e-14
780.333,1.90138e-12,1.46857e-14
780.359,1.89547e-12,1.46872e-14
780.385,1.89452e-12,1.47205e-14
780.411,1.90036e-12,1.47238e-14
780.437,1.89236e-12,1.46144e-14
780.464,1.90308e-12,1.46882e-14
780.490,1.90313e-12,1.46992e-14
780.516,1.90361e-12,1.47282e-14
780.542,1.90491e-12,1.47086e-14
780.568,1.90246e-12,1.47282e-14
780.594,1.89005e-12,1.47035e-14
780.620,1.88793e-12,1.47115e-14
780.646,1.89046e-12,1.47128e-14
780.672,1.89550e-12,1.47060e-14
780.698,1.90207e-12,1.47242e-14
780.724,1.89902e-12,1.47228e-14
780.750,1.89045e-12,1.46198e-14
780.776,1.89916e-12,1.46734e-14
780.802,1.89214e-12,1.46198e-14
780.828,1.89295e-12,1.46536e-14
780.854,1.86676e-12,1.45708e-14
780.880,1.89132e-12,1.46939e-14
780.906,1.89176e-12,1.47235e-14
780.932,1.89213e-12,1.47603e-14
780.958,1.89361e-12,1.47961e-14
780.984,1.89907e-12,1.48143e-14
781.010,1.89632e-12,1.47879e-14
781.036,1.90448e-12,1.48093e-14
781.062,1.89194e-12,1.47118e-14
781.089,1.89511e-12,1.47401e-14
781.115,1.89046e-12,1.47368e-14
781.141,1.88250e-12,1.46988e-14
781.167,1.89365e-12,1.47769e-14
781.193,1.89924e-12,1.48346e-14
781.219,1.89927e-12,1.48643e-14
781.245,1.88072e-12,1.47508e-14
781.271,1.89736e-12,1.48150e-14
781.297,1.89737e-12,1.47986e-14
781.323,1.89520e-12,1.47391e-14
781.349,1.88727e-12,1.46920e-14
781.375,1.88492e-12,1.47298e-14
781.401,1.88041e-12,1.47002e-14
781.427,1.87618e-12,1.47152e-14
781.453,1.87158e-12,1.47156e-14
781.479,1.87492e-12,1.48315e-14
781.505,1.87242e-12,1.47973e-14
781.532,1.85259e-12,1.47103e-14
781.558,1.86434e-12,1.46992e-14
781.584,1.86382e-12,1.46666e-14
781.610,1.85868e-12,1.46565e-14
781.636,1.84991e-12,1.46329e-14
781.662,1.86429e-12,1.47112e-14
781.688,1.84633e-12,1.46720e-14
781.714,1.86379e-12,1.47602e-14
781.740,1.86366e-12,1.47653e-14
781.766,1.86655e-12,1.47143e-14
781.792,1.86567e-12,1.46911e-14
781.818,1.87401e-12,1.47171e-14
781.844,1.87104e-12,1.47013e-14
781.871,1.86366e-12,1.47257e-14
781.897,1.87184e-12,1.47749e-14
781.923,1.87945e-12,1.48441e-14
781.949,1.88131e-12,1.48207e-14
781.975,1.88118e-12,1.48660e-14
782.001,1.87530e-12,1.47742e-14
782.027,1.88693e-12,1.47898e-14
782.053,1.87429e-12,1.47030e-14
782.079,1.87812e-12,1.47666e-14
782.105,1.88684e-12,1.48557e-14
782.131,1.87934e-12,1.48302e-14
782.157,1.88489e-12,1.48622e-14
782.184,1.87160e-12,1.48834e-14
782.210,1.87942e-12,1.48894e-14
782.236,1.89186e-12,1.49076e-14
782.262,1.89255e-12,1.48667e-14
782.288,1.89862e-12,1.49516e-14
782.314,1.88403e-12,1.48646e-14
782.340,1.88443e-12,1.49142e-14
782.366,1.88152e-12,1.49101e-14
782.392,1.88019e-12,1.48767e-14
782.418,1.89650e-12,1.49039e-14
782.445,1.87836e-12,1.48121e-14
782.471,1.88060e-12,1.48246e-14
782.497,1.87028e-12,1.47966e-14
782.523,1.88579e-12,1.49102e-14
782.549,1.88698e-12,1.49557e-14
782.575,1.88613e-12,1.49807e-14
782.601,1.88882e-12,1.49936e-14
782.627,1.86621e-12,1.48766e-14
782.653,1.87880e-12,1.48818e-14
782.679,1.88148e-12,1.48827e-14
782.706,1.87110e-12,1.48930e-14
782.732,1.87316e-12,1.49558e-14
782.758,1.87653e-12,1.49459e-14
782.784,1.87856e-12,1.49494e-14
782.810,1.88885e-12,1.49543e-14
782.836,1.88078e-12,1.48736e-14
782.862,1.86794e-12,1.48502e-14
782.888,1.87449e-12,1.48751e-14
782.914,1.87149e-12,1.48884e-14
782.941,1.87406e-12,1.49652e-14
782.967,1.88146e-12,1.50046e-14
782.993,1.88854e-12,1.49896e-14
783.019,1.88759e-12,1.50061e-14
783.045,1.88611e-12,1.49897e-14
783.071,1.87981e-12,1.50492e-14
783.097,1.87561e-12,1.50119e-14
783.123,1.87135e-12,1.49907e-14
783.150,1.87327e-12,1.49625e-14
783.176,1.87543e-12,1.48604e-14
783.202,1.86915e-12,1.48785e-14
783.228,1.87969e-12,1.49479e-14
783.254,1.87615e-12,1.49844e-14
783.280,1.87730e-12,1.50199e-14
783.306,1.88180e-12,1.50719e-14
783.332,1.86942e-12,1.50674e-14
783.359,1.88618e-12,1.50722e-14
783.385,1.86998e-12,1.50141e-14
783.411,1.87739e-12,1.50874e-14
783.437,1.87607e-12,1.50662e-14
783.463,1.86068e-12,1.49840e-14
783.489,1.86817e-12,1.49595e-14
783.515,1.86026e-12,1.48964e-14
783.542,1.86418e-12,1.49370e-14
783.568,1.88345e-12,1.50446e-14
783.594,1.87535e-12,1.50633e-14
783.620,1.87496e-12,1.51626e-14
783.646,1.86834e-12,1.51176e-14
783.672,1.87334e-12,1.51502e-14
783.698,1.86383e-12,1.50758e-14
783.724,1.86370e-12,1.50686e-14
783.751,1.87635e-12,1.51505e-14
783.777,1.86781e-12,1.51211e-14
783.803,1.86410e-12,1.50352e-14
783.829,1.86217e-12,1.49407e-14
783.855,1.86613e-12,1.50001e-14
783.881,1.86362e-12,1.49810e-14
783.907,1.87013e-12,1.50679e-14
783.934,1.85456e-12,1.51141e-14
783.960,1.86516e-12,1.51680e-14
783.986,1.86459e-12,1.51516e-14
784.012,1.87617e-12,1.51890e-14
784.038,1.87153e-12,1.51945e-14
784.064,1.86614e-12,1.51546e-14
784.091,1.87591e-12,1.51764e-14
784.117,1.86149e-12,1.50504e-14
784.143,1.87143e-12,1.50359e-14
784.169,1.86276e-12,1.50254e-14
784.195,1.86879e-12,1.51250e-14
784.221,1.86710e-12,1.51632e-14
784.247,1.87330e-12,1.52515e-14
784.274,1.87640e-12,1.52558e-14
784.300,1.88091e-12,1.52643e-14
784.326,1.86870e-12,1.52788e-14
784.352,1.86249e-12,1.52449e-14
784.378,1.87063e-12,1.52343e-14
784.404,1.86627e-12,1.51308e-14
784.431,1.85081e-12,1.50350e-14
784.457,1.84984e-12,1.50241e-14
784.483,1.86630e-12,1.51661e-14
784.509,1.84491e-12,1.51809e-14
784.535,1.86730e-12,1.53280e-14
784.561,1.87961e-12,1.53693e-14
784.588,1.86996e-12,1.53550e-14
784.614,1.86370e-12,1.53810e-14
784.640,1.86354e-12,1.53078e-14
784.666,1.86397e-12,1.52488e-14
784.692,1.87498e-12,1.51826e-14
784.719,1.87631e-12,1.51793e-14
784.745,1.87804e-12,1.52281e-14
784.771,1.87265e-12,1.52863e-14
784.797,1.86675e-12,1.53348e-14
784.823,1.86894e-12,1.53821e-14
784.849,1.87289e-12,1.54333e-14
784.876,1.87502e-12,1.54211e-14
784.902,1.86827e-12,1.53914e-14
784.928,1.87617e-12,1.53664e-14
784.954,1.88038e-12,1.53024e-14
784.980,1.88462e-12,1.52667e-14
785.006,1.85561e-12,1.51717e-14
785.033,1.87079e-12,1.53402e-14
785.059,1.87379e-12,1.54286e-14
785.085,1.86252e-12,1.54214e-14
785.111,1.86591e-12,1.54831e-14
785.137,1.88360e-12,1.55220e-14
785.164,1.87470e-12,1.54461e-14
785.190,1.85573e-12,1.53140e-14
785.216,1.86299e-12,1.52696e-14
785.242,1.85706e-12,1.52361e-14
785.268,1.85911e-12,1.52872e-14
785.295,1.86028e-12,1.53748e-14
785.321,1.86740e-12,1.55309e-14
785.347,1.86291e-12,1.55640e-14
785.373,1.86038e-12,1.55870e-14
785.399,1.87339e-12,1.55669e-14
785.426,1.85948e-12,1.54847e-14
785.452,1.86224e-12,1.53966e-14
785.478,1.85602e-12,1.52993e-14
785.504,1.86527e-12,1.53691e-14
785.530,1.86635e-12,1.53940e-14
785.557,1.85464e-12,1.54538e-14
785.583,1.85674e-12,1.55459e-14
785.609,1.86399e-12,1.55917e-14
785.635,1.84927e-12,1.55261e-14
785.661,1.86658e-12,1.54906e-14
785.688,1.85893e-12,1.54337e-14
785.714,1.86322e-12,1.53954e-14
785.740,1.84225e-12,1.52528e-14
785.766,1.83505e-12,1.53032e-14
785.792,1.85520e-12,1.54612e-14
785.819,1.85694e-12,1.55805e-14
785.845,1.85242e-12,1.56475e-14
785.871,1.86325e-12,1.56665e-14
785.897,1.86330e-12,1.56206e-14
785.923,1.86045e-12,1.54404e-14
785.950,1.84844e-12,1.53645e-14
785.976,1.83012e-12,1.53074e-14
786.002,1.85095e-12,1.54297e-14
786.028,1.85495e-12,1.55582e-14
786.055,1.87077e-12,1.57457e-14
786.081,1.84622e-12,1.56761e-14
786.107,1.85677e-12,1.57475e-14
786.133,1.84499e-12,1.55666e-14
786.159,1.84736e-12,1.54459e-14
786.186,1.84383e-12,1.53785e-14
786.212,1.84794e-12,1.54569e-14
786.238,1.85545e-12,1.55735e-14
786.264,1.84124e-12,1.56261e-14
786.291,1.85137e-12,1.57933e-14
786.317,1.86191e-12,1.58271e-14
786.343,1.84945e-12,1.56782e-14
786.369,1.86557e-12,1.56289e-14
786.396,1.84263e-12,1.54492e-14
786.422,1.84650e-12,1.54709e-14
786.448,1.85061e-12,1.55805e-14
786.474,1.84631e-12,1.56898e-14
786.500,1.85374e-12,1.58393e-14
786.527,1.84679e-12,1.58326e-14
786.553,1.84872e-12,1.58265e-14
786.579,1.83926e-12,1.56820e-14
786.605,1.84300e-12,1.55650e-14
786.632,1.84544e-12,1.55539e-14
786.658,1.84204e-12,1.55444e-14
786.684,1.85691e-12,1.57800e-14
786.710,1.85582e-12,1.59124e-14
786.737,1.85588e-12,1.59695e-14
786.763,1.85041e-12,1.58379e-14
786.789,1.83369e-12,1.56086e-14
786.815,1.83966e-12,1.55556e-14
786.842,1.84421e-12,1.55360e-14
786.868,1.83161e-12,1.55652e-14
786.894,1.83873e-12,1.57318e-14
786.920,1.84477e-12,1.59250e-14
786.947,1.84149e-12,1.59534e-14
786.973,1.83405e-12,1.58884e-14
786.999,1.83149e-12,1.56646e-14
787.025,1.82927e-12,1.55808e-14
787.052,1.83441e-12,1.55897e-14
787.078,1.84230e-12,1.56834e-14
787.104,1.84557e-12,1.59438e-14
787.130,1.84714e-12,1.60378e-14
787.157,1.84945e-12,1.60438e-14
787.183,1.85472e-12,1.59755e-14
787.209,1.85274e-12,1.57722e-14
787.235,1.83632e-12,1.56854e-14
787.262,1.84126e-12,1.57483e-14
787.288,1.83274e-12,1.58437e-14
787.314,1.84248e-12,1.59861e-14
787.340,1.85500e-12,1.61675e-14
787.367,1.84867e-12,1.60309e-14
787.393,1.84149e-12,1.58735e-14
787.419,1.84737e-12,1.57675e-14
787.445,1.82580e-12,1.56922e-14
787.472,1.83377e-12,1.58194e-14
787.498,1.82394e-12,1.60080e-14
787.524,1.82914e-12,1.61272e-14
787.551,1.82718e-12,1.61106e-14
787.577,1.81653e-12,1.58972e-14
787.603,1.80592e-12,1.57292e-14
787.629,1.81285e-12,1.57768e-14
787.656,1.80246e-12,1.58190e-14
787.682,1.81364e-12,1.59136e-14
787.708,1.82129e-12,1.60714e-14
787.734,1.81717e-12,1.61432e-14
787.761,1.81911e-12,1.60280e-14
787.787,1.80277e-12,1.57709e-14
787.813,1.81354e-12,1.57474e-14
787.840,1.82404e-12,1.58039e-14
787.866,1.82633e-12,1.59969e-14
787.892,1.83242e-12,1.62210e-14
787.918,1.82936e-12,1.62570e-14
787.945,1.82537e-12,1.61375e-14
787.971,1.82080e-12,1.59531e-14
787.997,1.81731e-12,1.58748e-14
788.024,1.83389e-12,1.59522e-14
788.050,1.82296e-12,1.61306e-14
788.076,1.83560e-12,1.63097e-14
788.102,1.83710e-12,1.63953e-14
788.129,1.83928e-12,1.62435e-14
788.155,1.83256e-12,1.60012e-14
788.181,1.82601e-12,1.59507e-14
788.208,1.83000e-12,1.60009e-14
788.234,1.84203e-12,1.61779e-14
788.260,1.84272e-12,1.64055e-14
788.286,1.83005e-12,1.63862e-14
788.313,1.83610e-12,1.62282e-14
788.339,1.82089e-12,1.59932e-14
788.365,1.83212e-12,1.59987e-14
788.392,1.83735e-12,1.61473e-14
788.418,1.82901e-12,1.62615e-14
788.444,1.83543e-12,1.64997e-14
788.471,1.84266e-12,1.65523e-14
788.497,1.82741e-12,1.62154e-14
788.523,1.82493e-12,1.60500e-14
788.549,1.82207e-12,1.60505e-14
788.576,1.81808e-12,1.61636e-14
788.602,1.83889e-12,1.64739e-14
788.628,1.84303e-12,1.66663e-14
788.655,1.83900e-12,1.65498e-14
788.681,1.82700e-12,1.62368e-14
788.707,1.81826e-12,1.61988e-14
788.734,1.83679e-12,1.62192e-14
788.760,1.82845e-12,1.63247e-14
788.786,1.82918e-12,1.66124e-14
788.812,1.82999e-12,1.65927e-14
788.839,1.82703e-12,1.63506e-14
788.865,1.83891e-12,1.62470e-14
788.891,1.81872e-12,1.62097e-14
788.918,1.82196e-12,1.63930e-14
788.944,1.83428e-12,1.66461e-14
788.970,1.82895e-12,1.67326e-14
788.997,1.83230e-12,1.65365e-14
789.023,1.82999e-12,1.63349e-14
789.049,1.82644e-12,1.62615e-14
789.076,1.83181e-12,1.63859e-14
789.102,1.81941e-12,1.65421e-14
789.128,1.83561e-12,1.68218e-14
789.155,1.83956e-12,1.68318e-14
789.181,1.82207e-12,1.65358e-14
789.207,1.80777e-12,1.62512e-14
789.234,1.83264e-12,1.63879e-14
789.260,1.83117e-12,1.65879e-14
789.286,1.82939e-12,1.68199e-14
789.313,1.82466e-12,1.69008e-14
789.339,1.81834e-12,1.66062e-14
789.365,1.80480e-12,1.63624e-14
789.392,1.80918e-12,1.63564e-14
789.418,1.80753e-12,1.65587e-14
789.444,1.80855e-12,1.68141e-14
789.471,1.80027e-12,1.67728e-14
789.497,1.78844e-12,1.65076e-14
789.523,1.79325e-12,1.64351e-14
789.550,1.76587e-12,1.63647e-14
789.576,1.78671e-12,1.67319e-14
789.602,1.79998e-12,1.69812e-14
789.629,1.80082e-12,1.69121e-14
789.655,1.79024e-12,1.65161e-14
789.681,1.78406e-12,1.63203e-14
789.708,1.77493e-12,1.63183e-14
789.734,1.78091e-12,1.65044e-14
789.760,1.79266e-12,1.68823e-14
789.787,1.80322e-12,1.68568e-14
789.813,1.79657e-12,1.65773e-14
789.839,1.79291e-12,1.64028e-14
789.866,1.79251e-12,1.64351e-14
789.892,1.80453e-12,1.66991e-14
789.918,1.82099e-12,1.70698e-14
789.945,1.82412e-12,1.69977e-14
789.971,1.81021e-12,1.66316e-14
789.997,1.80345e-12,1.64737e-14
790.024,1.80983e-12,1.65951e-14
790.050,1.82339e-12,1.69387e-14
790.076,1.82659e-12,1.72621e-14
790.103,1.80698e-12,1.69439e-14
790.129,1.80369e-12,1.67537e-14
790.156,1.80089e-12,1.68433e-14
790.182,1.80735e-12,1.69134e-14
790.208,1.82714e-12,1.71373e-14
790.235,1.82305e-12,1.71983e-14
790.261,1.81203e-12,1.69156e-14
790.287,1.80709e-12,1.67043e-14
790.314,1.80769e-12,1.67052e-14
790.340,1.81127e-12,1.68906e-14
790.366,1.82559e-12,1.72978e-14
790.393,1.83354e-12,1.72455e-14
790.419,1.81073e-12,1.67515e-14
790.446,1.80996e-12,1.66925e-14
790.472,1.80189e-12,1.67337e-14
790.498,1.81382e-12,1.70426e-14
790.525,1.81689e-12,1.72930e-14
790.551,1.80077e-12,1.70416e-14
790.577,1.80281e-12,1.67668e-14
790.604,1.79258e-12,1.67160e-14
790.630,1.80193e-12,1.69185e-14
790.656,1.81480e-12,1.72511e-14
790.683,1.82279e-12,1.73358e-14
790.709,1.82923e-12,1.70724e-14
790.736,1.81142e-12,1.68436e-14
790.762,1.79703e-12,1.68752e-14
790.788,1.81112e-12,1.72151e-14
790.815,1.81206e-12,1.74446e-14
790.841,1.82411e-12,1.74204e-14
790.867,1.79586e-12,1.71135e-14
790.894,1.81697e-12,1.71048e-14
